x,y,species_1 cloglog values
7386.0,7386.0,5.6395256E-5
7387.0,7387.0,0.0848165
7388.0,7388.0,1.6814869E-4
7389.0,7389.0,0.12063834
7390.0,7390.0,0.067968704
7391.0,7391.0,0.21012184
7392.0,7392.0,0.77729136
7393.0,7393.0,0.70310897
7394.0,7394.0,0.7729335
7395.0,7395.0,0.02628153
7396.0,7396.0,5.998241E-4
7397.0,7397.0,0.49247795
7398.0,7398.0,0.15994765
7399.0,7399.0,0.30257556
7400.0,7400.0,0.105400644
7401.0,7401.0,0.7230897
7402.0,7402.0,0.062191926
7403.0,7403.0,0.044070534
7404.0,7404.0,0.10288774
7405.0,7405.0,0.033344347
7406.0,7406.0,0.26052868
7407.0,7407.0,0.6048405
7408.0,7408.0,0.02087423
7409.0,7409.0,0.014720215
7410.0,7410.0,0.016036432
7411.0,7411.0,0.0795004
7412.0,7412.0,0.13444914
7413.0,7413.0,0.011307684
7414.0,7414.0,0.1451728
7415.0,7415.0,2.2838618E-5
7416.0,7416.0,0.028291777
7417.0,7417.0,0.7169544
7418.0,7418.0,0.7349072
7419.0,7419.0,0.12529731
7420.0,7420.0,0.03339646
7421.0,7421.0,0.29272753
7422.0,7422.0,3.119331E-4
7423.0,7423.0,8.9198345E-4
7424.0,7424.0,0.1930748
7425.0,7425.0,0.5660714
7426.0,7426.0,0.443576
7427.0,7427.0,0.14142655
7428.0,7428.0,0.04288447
7429.0,7429.0,0.11630825
7430.0,7430.0,0.011174758
7431.0,7431.0,0.19415683
7432.0,7432.0,0.052655663
7433.0,7433.0,0.05417675
7434.0,7434.0,0.13766634
7435.0,7435.0,0.22528827
7436.0,7436.0,0.10878045
7437.0,7437.0,0.07962107
7438.0,7438.0,0.09882507
7439.0,7439.0,0.13854598
7440.0,7440.0,0.19198753
7441.0,7441.0,0.1057643
7442.0,7442.0,0.101071335
7443.0,7443.0,0.043136552
7444.0,7444.0,4.418589E-5
7445.0,7445.0,0.13679671
7446.0,7446.0,0.1595477
7447.0,7447.0,0.0015395309
7448.0,7448.0,0.022669923
7449.0,7449.0,0.40498173
7450.0,7450.0,0.67917883
7451.0,7451.0,0.32482553
7452.0,7452.0,0.14557992
7453.0,7453.0,0.037025314
7454.0,7454.0,0.7370354
7455.0,7455.0,0.02963818
7456.0,7456.0,0.08115291
7457.0,7457.0,0.7061679
7458.0,7458.0,0.123741195
7459.0,7459.0,0.011071156
7460.0,7460.0,0.72118866
7461.0,7461.0,0.73011416
7462.0,7462.0,0.08213259
7463.0,7463.0,0.029263007
7464.0,7464.0,0.5617466
7465.0,7465.0,0.17162913
7466.0,7466.0,0.02355636
7467.0,7467.0,0.022244066
7468.0,7468.0,0.008431384
7469.0,7469.0,0.118386455
7470.0,7470.0,0.18322808
7471.0,7471.0,3.904587E-4
7472.0,7472.0,0.401055
7473.0,7473.0,0.008312713
7474.0,7474.0,0.0014676467
7475.0,7475.0,2.7514016E-4
7476.0,7476.0,0.0109315375
7477.0,7477.0,0.14904013
7478.0,7478.0,0.59102124
7479.0,7479.0,0.7487875
7480.0,7480.0,0.10389408
7481.0,7481.0,0.076303534
7482.0,7482.0,0.16303511
7483.0,7483.0,0.2003875
7484.0,7484.0,0.04057685
7485.0,7485.0,0.7348904
7486.0,7486.0,0.020951046
7487.0,7487.0,0.09791384
7488.0,7488.0,1.4919839E-4
7489.0,7489.0,0.055542115
7490.0,7490.0,0.029030787
7491.0,7491.0,0.76617
7492.0,7492.0,0.027520271
7493.0,7493.0,0.10558977
7494.0,7494.0,0.04645353
7495.0,7495.0,0.37255082
7496.0,7496.0,0.04165082
7497.0,7497.0,0.016776305
7498.0,7498.0,7.470916E-4
7499.0,7499.0,0.14820857
7500.0,7500.0,0.1611508
7501.0,7501.0,0.2789951
7502.0,7502.0,0.05876285
7503.0,7503.0,0.70656693
7504.0,7504.0,0.22453277
7505.0,7505.0,2.580554E-4
7506.0,7506.0,0.05139514
7507.0,7507.0,0.06548638
7508.0,7508.0,0.063770816
7509.0,7509.0,0.002177033
7510.0,7510.0,0.16985424
7511.0,7511.0,2.8556275E-5
7512.0,7512.0,0.68494517
7513.0,7513.0,0.20845024
7514.0,7514.0,0.025795516
7515.0,7515.0,0.01536302
7516.0,7516.0,0.08437324
7517.0,7517.0,0.039747823
7518.0,7518.0,0.71286887
7519.0,7519.0,0.11901183
7520.0,7520.0,0.5505057
7521.0,7521.0,0.7535903
7522.0,7522.0,0.17780188
7523.0,7523.0,4.3602482E-5
7524.0,7524.0,0.019562207
7525.0,7525.0,0.117113344
7526.0,7526.0,0.13848051
7527.0,7527.0,0.29297215
7528.0,7528.0,0.42810228
7529.0,7529.0,3.1505205E-4
7530.0,7530.0,0.24475196
7531.0,7531.0,0.0066230656
7532.0,7532.0,0.21849266
7533.0,7533.0,0.09579048
7534.0,7534.0,0.13809206
7535.0,7535.0,0.05368255
7536.0,7536.0,0.5121597
7537.0,7537.0,0.32331884
7538.0,7538.0,0.733414
7539.0,7539.0,0.69309276
7540.0,7540.0,0.15717892
7541.0,7541.0,0.13750206
7542.0,7542.0,0.057231154
7543.0,7543.0,0.07165354
7544.0,7544.0,0.10736479
7545.0,7545.0,0.10410627
7546.0,7546.0,0.3263688
7547.0,7547.0,0.72573525
7548.0,7548.0,0.08452727
7549.0,7549.0,0.05888471
7550.0,7550.0,0.0017569877
7551.0,7551.0,0.40038684
7552.0,7552.0,0.13677885
7553.0,7553.0,0.7144004
7554.0,7554.0,0.09174522
7555.0,7555.0,0.027165987
7556.0,7556.0,0.009520351
7557.0,7557.0,0.040909328
7558.0,7558.0,0.33509573
7559.0,7559.0,0.024585677
7560.0,7560.0,0.07199349
7561.0,7561.0,0.16668613
7562.0,7562.0,0.14931585
7563.0,7563.0,0.0016244526
7564.0,7564.0,0.21206044
7565.0,7565.0,0.20279266
7566.0,7566.0,0.028909035
7567.0,7567.0,0.18087949
7568.0,7568.0,0.2855305
7569.0,7569.0,0.7154815
7570.0,7570.0,0.17977111
7571.0,7571.0,0.112150356
7572.0,7572.0,0.21265407
7573.0,7573.0,0.6512966
7574.0,7574.0,0.78729934
7575.0,7575.0,0.0565757
7576.0,7576.0,0.053686175
7577.0,7577.0,0.01866931
7578.0,7578.0,0.26365188
7579.0,7579.0,0.7850826
7580.0,7580.0,0.54088295
7581.0,7581.0,0.10207458
7582.0,7582.0,0.3979407
7583.0,7583.0,5.660794E-5
7584.0,7584.0,0.0020057529
7585.0,7585.0,0.14258344
7586.0,7586.0,0.07461087
7587.0,7587.0,0.6771369
7588.0,7588.0,0.515575
7589.0,7589.0,0.0052444125
7590.0,7590.0,0.011685669
7591.0,7591.0,0.5116138
7592.0,7592.0,0.047000114
7593.0,7593.0,0.064588055
7594.0,7594.0,0.050807178
7595.0,7595.0,0.20336321
7596.0,7596.0,0.10737302
7597.0,7597.0,0.12883243
7598.0,7598.0,0.048422653
7599.0,7599.0,0.7041109
7600.0,7600.0,0.03382386
7601.0,7601.0,0.7225027
7602.0,7602.0,0.04344362
7603.0,7603.0,0.063591294
7604.0,7604.0,0.55208033
7605.0,7605.0,0.08454335
7606.0,7606.0,0.033823565
7607.0,7607.0,0.02656779
7608.0,7608.0,0.2316693
7609.0,7609.0,0.002046046
7610.0,7610.0,0.06142079
7611.0,7611.0,0.725957
7612.0,7612.0,0.08194833
7613.0,7613.0,0.004815884
7614.0,7614.0,4.6860377E-4
7615.0,7615.0,0.10742916
7616.0,7616.0,0.747546
7617.0,7617.0,0.6527732
7618.0,7618.0,0.1061261
7619.0,7619.0,0.11729047
7620.0,7620.0,0.03357174
7621.0,7621.0,0.09873854
7622.0,7622.0,0.18131097
7623.0,7623.0,0.062043022
7624.0,7624.0,0.7214124
7625.0,7625.0,0.062702924
7626.0,7626.0,0.34729624
7627.0,7627.0,0.41981697
7628.0,7628.0,0.121104024
7629.0,7629.0,0.093633614
7630.0,7630.0,0.28714892
7631.0,7631.0,0.0013591899
7632.0,7632.0,0.060429238
7633.0,7633.0,0.3443344
7634.0,7634.0,0.064663656
7635.0,7635.0,0.34801683
7636.0,7636.0,0.032557976
7637.0,7637.0,0.18308064
7638.0,7638.0,0.054302827
7639.0,7639.0,0.704035
7640.0,7640.0,0.15253085
7641.0,7641.0,0.2208695
7642.0,7642.0,0.2033818
7643.0,7643.0,0.08198136
7644.0,7644.0,0.043871928
7645.0,7645.0,0.046812024
7646.0,7646.0,0.7351297
7647.0,7647.0,0.19645312
7648.0,7648.0,0.044030596
7649.0,7649.0,0.17131864
7650.0,7650.0,0.7274693
7651.0,7651.0,0.04226401
7652.0,7652.0,0.008830556
7653.0,7653.0,0.6872283
7654.0,7654.0,0.050170418
7655.0,7655.0,0.6142072
7656.0,7656.0,0.08500565
7657.0,7657.0,0.1847188
7658.0,7658.0,0.043254606
7659.0,7659.0,9.34544E-5
7660.0,7660.0,0.035567183
7661.0,7661.0,0.055725615
7662.0,7662.0,0.17482023
7663.0,7663.0,0.0323494
7664.0,7664.0,0.022509914
7665.0,7665.0,0.7171778
7666.0,7666.0,0.7227307
7667.0,7667.0,0.028321808
7668.0,7668.0,0.048286773
7669.0,7669.0,0.14067201
7670.0,7670.0,0.12627138
7671.0,7671.0,0.0017092788
7672.0,7672.0,0.03719285
7673.0,7673.0,0.12624235
7674.0,7674.0,0.14797756
7675.0,7675.0,0.11246759
7676.0,7676.0,0.052169632
7677.0,7677.0,0.061998907
7678.0,7678.0,0.0027360523
7679.0,7679.0,0.07251672
7680.0,7680.0,0.17474844
7681.0,7681.0,0.07239203
7682.0,7682.0,0.10979129
7683.0,7683.0,0.13486464
7684.0,7684.0,0.111688435
7685.0,7685.0,0.1200011
7686.0,7686.0,0.12282517
7687.0,7687.0,0.036777884
7688.0,7688.0,0.034637403
7689.0,7689.0,0.023474073
7690.0,7690.0,0.26543635
7691.0,7691.0,0.022820067
7692.0,7692.0,0.73483217
7693.0,7693.0,0.049038682
7694.0,7694.0,0.2873191
7695.0,7695.0,0.20095706
7696.0,7696.0,0.15012124
7697.0,7697.0,0.36900592
7698.0,7698.0,0.105868965
7699.0,7699.0,0.021042628
7700.0,7700.0,0.045370594
7701.0,7701.0,0.065213926
7702.0,7702.0,0.013268632
7703.0,7703.0,0.18008704
7704.0,7704.0,0.04352314
7705.0,7705.0,6.9653244E-5
7706.0,7706.0,0.1752175
7707.0,7707.0,0.02098665
7708.0,7708.0,0.4119144
7709.0,7709.0,0.09158099
7710.0,7710.0,0.18916696
7711.0,7711.0,0.0709261
7712.0,7712.0,0.08321902
7713.0,7713.0,0.20207456
7714.0,7714.0,0.11937095
7715.0,7715.0,0.19038296
7716.0,7716.0,0.02745481
7717.0,7717.0,0.050664634
7718.0,7718.0,1.5751817E-5
7719.0,7719.0,0.010709717
7720.0,7720.0,0.14859629
7721.0,7721.0,4.7187178E-4
7722.0,7722.0,0.21778418
7723.0,7723.0,0.04222802
7724.0,7724.0,0.12951
7725.0,7725.0,8.554061E-5
7726.0,7726.0,0.06355034
7727.0,7727.0,0.22618781
7728.0,7728.0,0.074484944
7729.0,7729.0,0.33746755
7730.0,7730.0,5.219238E-4
7731.0,7731.0,0.07909818
7732.0,7732.0,0.17302953
7733.0,7733.0,0.16122669
7734.0,7734.0,0.13787186
7735.0,7735.0,0.48198664
7736.0,7736.0,0.08596756
7737.0,7737.0,0.058982823
7738.0,7738.0,0.2487884
7739.0,7739.0,0.007375402
7740.0,7740.0,0.1268239
7741.0,7741.0,0.05048832
7742.0,7742.0,0.14345686
7743.0,7743.0,0.057705782
7744.0,7744.0,0.23738712
7745.0,7745.0,0.13091241
7746.0,7746.0,0.5221016
7747.0,7747.0,0.45233044
7748.0,7748.0,0.2694785
7749.0,7749.0,0.4221592
7750.0,7750.0,0.19506362
7751.0,7751.0,0.13530092
7752.0,7752.0,0.029056828
7753.0,7753.0,1.8402415E-4
7754.0,7754.0,5.260626E-4
7755.0,7755.0,0.07574632
7756.0,7756.0,0.10713711
7757.0,7757.0,0.09005176
7758.0,7758.0,0.10741508
7759.0,7759.0,0.12306525
7760.0,7760.0,0.08081126
7761.0,7761.0,0.06088091
7762.0,7762.0,0.009339863
7763.0,7763.0,0.72925305
7764.0,7764.0,0.14251737
7765.0,7765.0,0.031148411
7766.0,7766.0,0.78320366
7767.0,7767.0,0.03001588
7768.0,7768.0,0.72056323
7769.0,7769.0,0.16314943
7770.0,7770.0,0.098340586
7771.0,7771.0,0.08048616
7772.0,7772.0,0.20702998
7773.0,7773.0,0.05733879
7774.0,7774.0,0.77532744
7775.0,7775.0,0.08252201
7776.0,7776.0,0.12095762
7777.0,7777.0,0.109470844
7778.0,7778.0,0.7178462
7779.0,7779.0,0.092749275
7780.0,7780.0,0.16324851
7781.0,7781.0,0.06532589
7782.0,7782.0,0.7138065
7783.0,7783.0,0.18967138
7784.0,7784.0,0.082574315
7785.0,7785.0,0.08446537
7786.0,7786.0,0.051582187
7787.0,7787.0,0.60794675
7788.0,7788.0,0.75645137
7789.0,7789.0,0.14069638
7790.0,7790.0,0.33878434
7791.0,7791.0,0.020800767
7792.0,7792.0,1.9441212E-4
7793.0,7793.0,0.3192292
7794.0,7794.0,0.14074065
7795.0,7795.0,0.07716234
7796.0,7796.0,0.3436864
7797.0,7797.0,0.07165414
7798.0,7798.0,0.40151507
7799.0,7799.0,0.32690355
7800.0,7800.0,0.1778231
7801.0,7801.0,0.7180961
7802.0,7802.0,0.12884952
7803.0,7803.0,1.0407011E-4
7804.0,7804.0,0.033935525
7805.0,7805.0,0.37733045
7806.0,7806.0,0.14314175
7807.0,7807.0,0.26850843
7808.0,7808.0,0.05151126
7809.0,7809.0,0.76186925
7810.0,7810.0,0.0012045583
7811.0,7811.0,0.4409658
7812.0,7812.0,0.07547956
7813.0,7813.0,0.3465412
7814.0,7814.0,0.74924433
7815.0,7815.0,0.052390475
7816.0,7816.0,0.026519928
7817.0,7817.0,0.7127721
7818.0,7818.0,0.09731654
7819.0,7819.0,0.00430801
7820.0,7820.0,0.2796119
7821.0,7821.0,0.0031361722
7822.0,7822.0,0.16510971
7823.0,7823.0,2.8607697E-4
7824.0,7824.0,0.26190132
7825.0,7825.0,0.13666366
7826.0,7826.0,0.0065312358
7827.0,7827.0,0.06158602
7828.0,7828.0,0.191432
7829.0,7829.0,0.07067523
7830.0,7830.0,0.12999927
7831.0,7831.0,0.031526446
7832.0,7832.0,0.9056178
7833.0,7833.0,0.3659689
7834.0,7834.0,0.74015903
7835.0,7835.0,0.15462768
7836.0,7836.0,0.03900593
7837.0,7837.0,0.81163096
7838.0,7838.0,0.18903139
7839.0,7839.0,0.12713185
7840.0,7840.0,0.012617194
7841.0,7841.0,0.02790518
7842.0,7842.0,0.100243784
7843.0,7843.0,0.07261321
7844.0,7844.0,0.14711523
7845.0,7845.0,0.1581428
7846.0,7846.0,0.036058456
7847.0,7847.0,0.16310064
7848.0,7848.0,0.0013069076
7849.0,7849.0,0.35162714
7850.0,7850.0,0.0024177413
7851.0,7851.0,0.09406128
7852.0,7852.0,0.014717976
7853.0,7853.0,0.18099783
7854.0,7854.0,7.4185303E-4
7855.0,7855.0,0.06851014
7856.0,7856.0,0.74046355
7857.0,7857.0,0.68195224
7858.0,7858.0,0.3515559
7859.0,7859.0,0.18399888
7860.0,7860.0,0.038761143
7861.0,7861.0,0.1262307
7862.0,7862.0,0.10486618
7863.0,7863.0,0.14788656
7864.0,7864.0,0.38312528
7865.0,7865.0,0.11196475
7866.0,7866.0,0.12704475
7867.0,7867.0,0.14607592
7868.0,7868.0,0.6318674
7869.0,7869.0,0.077729516
7870.0,7870.0,0.103624314
7871.0,7871.0,0.009574877
7872.0,7872.0,0.0019369102
7873.0,7873.0,0.05087459
7874.0,7874.0,0.009819405
7875.0,7875.0,0.7220641
7876.0,7876.0,0.0060728174
7877.0,7877.0,0.031234516
7878.0,7878.0,0.017888002
7879.0,7879.0,0.043660965
7880.0,7880.0,0.19989969
7881.0,7881.0,0.054852027
7882.0,7882.0,0.010551395
7883.0,7883.0,0.03738091
7884.0,7884.0,0.05274122
7885.0,7885.0,0.21973084
7886.0,7886.0,0.064298786
7887.0,7887.0,0.015151713
7888.0,7888.0,0.022514584
7889.0,7889.0,0.057965152
7890.0,7890.0,0.09050076
7891.0,7891.0,0.18427616
7892.0,7892.0,0.3249171
7893.0,7893.0,0.6957661
7894.0,7894.0,0.37954247
7895.0,7895.0,0.033143256
7896.0,7896.0,0.12294357
7897.0,7897.0,0.20323794
7898.0,7898.0,0.11228944
7899.0,7899.0,0.6278809
7900.0,7900.0,0.5534376
7901.0,7901.0,0.38597995
7902.0,7902.0,0.6839269
7903.0,7903.0,0.23383234
7904.0,7904.0,0.77236784
7905.0,7905.0,0.032099463
7906.0,7906.0,0.118675135
7907.0,7907.0,0.17943488
7908.0,7908.0,0.7182666
7909.0,7909.0,0.036759883
7910.0,7910.0,0.64646935
7911.0,7911.0,0.17205036
7912.0,7912.0,0.35826752
7913.0,7913.0,0.058015846
7914.0,7914.0,0.44387603
7915.0,7915.0,0.22040004
7916.0,7916.0,0.10512531
7917.0,7917.0,0.07440673
7918.0,7918.0,0.007927121
7919.0,7919.0,0.11580789
7920.0,7920.0,0.106879584
7921.0,7921.0,0.09959505
7922.0,7922.0,0.11306372
7923.0,7923.0,0.112024255
7924.0,7924.0,0.046507232
7925.0,7925.0,0.057919733
7926.0,7926.0,0.50244164
7927.0,7927.0,0.10894256
7928.0,7928.0,0.03984818
7929.0,7929.0,0.6798854
7930.0,7930.0,0.10558945
7931.0,7931.0,0.09138664
7932.0,7932.0,0.094122075
7933.0,7933.0,0.22210805
7934.0,7934.0,0.08309599
7935.0,7935.0,0.15624432
7936.0,7936.0,0.05007162
7937.0,7937.0,0.5856737
7938.0,7938.0,0.30539826
7939.0,7939.0,0.0010296912
7940.0,7940.0,0.04547519
7941.0,7941.0,0.055570807
7942.0,7942.0,0.07911192
7943.0,7943.0,0.6504314
7944.0,7944.0,0.046975873
7945.0,7945.0,0.17407349
7946.0,7946.0,0.58828694
7947.0,7947.0,0.12548088
7948.0,7948.0,0.04997702
7949.0,7949.0,0.09501894
7950.0,7950.0,0.08654119
7951.0,7951.0,0.15427223
7952.0,7952.0,0.09251239
7953.0,7953.0,0.2950938
7954.0,7954.0,0.11002082
7955.0,7955.0,0.699591
7956.0,7956.0,0.12379862
7957.0,7957.0,0.11809085
7958.0,7958.0,0.07802948
7959.0,7959.0,0.046889022
7960.0,7960.0,0.058217518
7961.0,7961.0,0.702414
7962.0,7962.0,0.067354456
7963.0,7963.0,0.6672467
7964.0,7964.0,0.54008526
7965.0,7965.0,0.21903007
7966.0,7966.0,0.100568146
7967.0,7967.0,0.088354215
7968.0,7968.0,0.0072401147
7969.0,7969.0,0.0980372
7970.0,7970.0,0.003587293
7971.0,7971.0,0.15775515
7972.0,7972.0,0.3462362
7973.0,7973.0,0.05029523
7974.0,7974.0,0.24790615
7975.0,7975.0,0.002644037
7976.0,7976.0,0.7066065
7977.0,7977.0,6.3931104E-5
7978.0,7978.0,0.23463027
7979.0,7979.0,0.19001661
7980.0,7980.0,0.10700725
7981.0,7981.0,0.07676007
7982.0,7982.0,0.20956592
7983.0,7983.0,0.039588075
7984.0,7984.0,0.17893237
7985.0,7985.0,0.08264035
7986.0,7986.0,0.117328435
7987.0,7987.0,0.25547192
7988.0,7988.0,5.421762E-4
7989.0,7989.0,0.16392817
7990.0,7990.0,0.01347922
7991.0,7991.0,2.0832094E-4
7992.0,7992.0,0.56711423
7993.0,7993.0,0.80561817
7994.0,7994.0,0.05650485
7995.0,7995.0,0.33006364
7996.0,7996.0,0.1105039
7997.0,7997.0,0.727623
7998.0,7998.0,0.09350153
7999.0,7999.0,0.25386414
8000.0,8000.0,0.04557088
8001.0,8001.0,0.08495664
8002.0,8002.0,0.06417765
8003.0,8003.0,1.3284622E-4
8004.0,8004.0,0.14423718
8005.0,8005.0,0.16727865
8006.0,8006.0,0.11058059
8007.0,8007.0,0.0059652054
8008.0,8008.0,0.034306694
8009.0,8009.0,0.54795104
8010.0,8010.0,0.06353995
8011.0,8011.0,0.022658322
8012.0,8012.0,0.75146574
8013.0,8013.0,0.007077418
8014.0,8014.0,0.13301362
8015.0,8015.0,0.041328426
8016.0,8016.0,0.69415677
8017.0,8017.0,0.05338254
8018.0,8018.0,0.077490516
8019.0,8019.0,2.7444377E-5
8020.0,8020.0,0.10365992
8021.0,8021.0,0.15945849
8022.0,8022.0,0.15501824
8023.0,8023.0,0.42803994
8024.0,8024.0,0.14860502
8025.0,8025.0,0.1770677
8026.0,8026.0,0.07967016
8027.0,8027.0,0.031230709
8028.0,8028.0,0.19489786
8029.0,8029.0,0.039922044
8030.0,8030.0,0.12929887
8031.0,8031.0,0.69103223
8032.0,8032.0,2.152166E-5
8033.0,8033.0,0.0040239072
8034.0,8034.0,0.06977582
8035.0,8035.0,0.041461226
8036.0,8036.0,0.07040312
8037.0,8037.0,0.31981
8038.0,8038.0,0.20511058
8039.0,8039.0,0.028534222
8040.0,8040.0,0.10806141
8041.0,8041.0,0.33404663
8042.0,8042.0,0.69169897
8043.0,8043.0,0.014196247
8044.0,8044.0,0.1492593
8045.0,8045.0,0.04685885
8046.0,8046.0,5.5152597E-4
8047.0,8047.0,0.1342677
8048.0,8048.0,0.14106317
8049.0,8049.0,0.0070780413
8050.0,8050.0,0.06486613
8051.0,8051.0,0.15174389
8052.0,8052.0,2.3432498E-4
8053.0,8053.0,0.19153923
8054.0,8054.0,0.051591143
8055.0,8055.0,0.0201434
8056.0,8056.0,0.16893521
8057.0,8057.0,0.24256153
8058.0,8058.0,3.0784527E-4
8059.0,8059.0,0.18709931
8060.0,8060.0,0.061557382
8061.0,8061.0,0.18736033
8062.0,8062.0,0.061511725
8063.0,8063.0,0.77625567
8064.0,8064.0,0.1466554
8065.0,8065.0,0.21880518
8066.0,8066.0,0.021922383
8067.0,8067.0,0.20079222
8068.0,8068.0,0.13790596
8069.0,8069.0,0.5695738
8070.0,8070.0,1.6929746E-4
8071.0,8071.0,0.118531644
8072.0,8072.0,0.077040166
8073.0,8073.0,0.2420056
8074.0,8074.0,0.09781694
8075.0,8075.0,0.33628806
8076.0,8076.0,3.516581E-4
8077.0,8077.0,0.021592403
8078.0,8078.0,0.14277679
8079.0,8079.0,7.9717167E-4
8080.0,8080.0,0.1500451
8081.0,8081.0,0.6831421
8082.0,8082.0,4.0731753E-5
8083.0,8083.0,0.04314371
8084.0,8084.0,0.0018978459
8085.0,8085.0,0.07260728
8086.0,8086.0,0.15978163
8087.0,8087.0,0.062047947
8088.0,8088.0,0.06537825
8089.0,8089.0,0.17969538
8090.0,8090.0,0.04686647
8091.0,8091.0,0.16511622
8092.0,8092.0,0.0020423143
8093.0,8093.0,0.18144608
8094.0,8094.0,0.023388216
8095.0,8095.0,0.14073579
8096.0,8096.0,0.016036425
8097.0,8097.0,0.049173437
8098.0,8098.0,0.16767459
8099.0,8099.0,0.2537207
8100.0,8100.0,0.7562951
8101.0,8101.0,0.731304
8102.0,8102.0,0.42854163
8103.0,8103.0,0.043756343
8104.0,8104.0,0.07921222
8105.0,8105.0,0.09809342
8106.0,8106.0,0.13610865
8107.0,8107.0,0.16487624
8108.0,8108.0,9.1465184E-4
8109.0,8109.0,0.7388336
8110.0,8110.0,0.662897
8111.0,8111.0,0.012140059
8112.0,8112.0,0.021926552
8113.0,8113.0,0.27645698
8114.0,8114.0,0.13180733
8115.0,8115.0,5.9443686E-5
8116.0,8116.0,0.051884796
8117.0,8117.0,0.046982355
8118.0,8118.0,0.11830836
8119.0,8119.0,0.771529
8120.0,8120.0,0.04514249
8121.0,8121.0,5.291836E-4
8122.0,8122.0,0.31712407
8123.0,8123.0,0.016598593
8124.0,8124.0,0.43379852
8125.0,8125.0,0.10046877
8126.0,8126.0,0.07595259
8127.0,8127.0,0.2778008
8128.0,8128.0,0.6658868
8129.0,8129.0,0.13858235
8130.0,8130.0,0.33585897
8131.0,8131.0,0.27392247
8132.0,8132.0,0.0016673944
8133.0,8133.0,6.820697E-4
8134.0,8134.0,0.6491254
8135.0,8135.0,0.040937144
8136.0,8136.0,0.6995245
8137.0,8137.0,0.75400794
8138.0,8138.0,0.33362427
8139.0,8139.0,0.090318896
8140.0,8140.0,5.711015E-4
8141.0,8141.0,7.064101E-5
8142.0,8142.0,0.52064526
8143.0,8143.0,0.097229265
8144.0,8144.0,0.6931013
8145.0,8145.0,0.49911404
8146.0,8146.0,0.037029147
8147.0,8147.0,0.07137778
8148.0,8148.0,0.4599126
8149.0,8149.0,0.21280935
8150.0,8150.0,0.12221856
8151.0,8151.0,0.061132055
8152.0,8152.0,0.089862935
8153.0,8153.0,0.052121494
8154.0,8154.0,0.17673382
8155.0,8155.0,0.09315343
8156.0,8156.0,0.17030898
8157.0,8157.0,0.065183274
8158.0,8158.0,0.016290218
8159.0,8159.0,0.16164486
8160.0,8160.0,0.0057689194
8161.0,8161.0,0.015406332
8162.0,8162.0,0.12809172
8163.0,8163.0,0.0038173636
8164.0,8164.0,0.06350498
8165.0,8165.0,0.16997601
8166.0,8166.0,0.0061999997
8167.0,8167.0,0.2978678
8168.0,8168.0,0.099024855
8169.0,8169.0,0.21238188
8170.0,8170.0,0.48886195
8171.0,8171.0,0.0828894
8172.0,8172.0,0.41985136
8173.0,8173.0,0.01676527
8174.0,8174.0,0.0682208
8175.0,8175.0,0.070382796
8176.0,8176.0,0.71743715
8177.0,8177.0,0.7342765
8178.0,8178.0,0.7893131
8179.0,8179.0,0.74710786
8180.0,8180.0,0.3611989
8181.0,8181.0,0.0050324257
8182.0,8182.0,0.004237564
8183.0,8183.0,0.0130957
8184.0,8184.0,0.07327454
8185.0,8185.0,0.76098883
8186.0,8186.0,0.0031535877
8187.0,8187.0,0.09875407
8188.0,8188.0,5.0229402E-5
8189.0,8189.0,0.65823025
8190.0,8190.0,0.06068963
8191.0,8191.0,3.964719E-5
8192.0,8192.0,0.048579272
8193.0,8193.0,0.1304253
8194.0,8194.0,0.14486818
8195.0,8195.0,0.0032471735
8196.0,8196.0,0.27761605
8197.0,8197.0,5.997688E-4
8198.0,8198.0,0.03424728
8199.0,8199.0,0.19143753
8200.0,8200.0,5.414106E-4
8201.0,8201.0,0.005213788
8202.0,8202.0,0.045606088
8203.0,8203.0,0.74875766
8204.0,8204.0,0.0018960942
8205.0,8205.0,0.09050914
8206.0,8206.0,0.0018873092
8207.0,8207.0,0.004985607
8208.0,8208.0,0.117110714
8209.0,8209.0,0.06048025
8210.0,8210.0,1.7357073E-4
8211.0,8211.0,0.11075998
8212.0,8212.0,0.027050046
8213.0,8213.0,0.10212345
8214.0,8214.0,0.7496353
8215.0,8215.0,0.7610966
8216.0,8216.0,0.3024713
8217.0,8217.0,0.13940778
8218.0,8218.0,0.09251176
8219.0,8219.0,0.11706463
8220.0,8220.0,3.9569448E-5
8221.0,8221.0,0.05796523
8222.0,8222.0,1.7004514E-4
8223.0,8223.0,0.7331132
8224.0,8224.0,0.7385
8225.0,8225.0,0.004003768
8226.0,8226.0,0.13048966
8227.0,8227.0,0.19989899
8228.0,8228.0,0.04138748
8229.0,8229.0,0.4267504
8230.0,8230.0,0.021424465
8231.0,8231.0,0.1755143
8232.0,8232.0,0.036204793
8233.0,8233.0,0.6781116
8234.0,8234.0,0.36381006
8235.0,8235.0,0.7018925
8236.0,8236.0,0.051387515
8237.0,8237.0,0.23284365
8238.0,8238.0,0.06414663
8239.0,8239.0,0.21335948
8240.0,8240.0,0.09665381
8241.0,8241.0,0.15827483
8242.0,8242.0,0.07205092
8243.0,8243.0,0.15106714
8244.0,8244.0,0.0643472
8245.0,8245.0,0.063582316
8246.0,8246.0,0.029647509
8247.0,8247.0,0.058200676
8248.0,8248.0,0.71552825
8249.0,8249.0,0.22230266
