x,y,species_5 cloglog values
5192.0,5192.0,0.1348534
5193.0,5193.0,0.5425736
5194.0,5194.0,0.057855956
5195.0,5195.0,0.2315358
5196.0,5196.0,8.750415E-5
5197.0,5197.0,0.002981062
5198.0,5198.0,0.15859002
5199.0,5199.0,0.05517414
5200.0,5200.0,0.10385272
5201.0,5201.0,0.06159229
5202.0,5202.0,0.06249945
5203.0,5203.0,0.084722556
5204.0,5204.0,0.10255515
5205.0,5205.0,0.66395503
5206.0,5206.0,0.5082573
5207.0,5207.0,0.08046487
5208.0,5208.0,0.022862628
5209.0,5209.0,0.09472409
5210.0,5210.0,0.0038530657
5211.0,5211.0,0.061000347
5212.0,5212.0,0.01235489
5213.0,5213.0,0.20352904
5214.0,5214.0,0.08649025
5215.0,5215.0,0.09265817
5216.0,5216.0,0.43131453
5217.0,5217.0,0.048152953
5218.0,5218.0,0.026050651
5219.0,5219.0,0.6694993
5220.0,5220.0,0.029488245
5221.0,5221.0,2.510246E-4
5222.0,5222.0,0.008388581
5223.0,5223.0,0.1678356
5224.0,5224.0,0.10111931
5225.0,5225.0,0.07304554
5226.0,5226.0,0.12468525
5227.0,5227.0,0.76850235
5228.0,5228.0,0.12836121
5229.0,5229.0,0.21758687
5230.0,5230.0,0.007515031
5231.0,5231.0,1.2803389E-4
5232.0,5232.0,0.03932427
5233.0,5233.0,0.09260355
5234.0,5234.0,0.7323672
5235.0,5235.0,0.001923319
5236.0,5236.0,0.53546286
5237.0,5237.0,0.04729431
5238.0,5238.0,0.13682175
5239.0,5239.0,0.1413164
5240.0,5240.0,0.39804178
5241.0,5241.0,0.31203076
5242.0,5242.0,0.49129102
5243.0,5243.0,0.3576383
5244.0,5244.0,0.5930272
5245.0,5245.0,0.046492185
5246.0,5246.0,0.00956275
5247.0,5247.0,0.06126244
5248.0,5248.0,0.53464353
5249.0,5249.0,0.10050471
5250.0,5250.0,0.22278449
5251.0,5251.0,0.6767602
5252.0,5252.0,0.1984457
5253.0,5253.0,0.26881185
5254.0,5254.0,0.17222252
5255.0,5255.0,0.03774506
5256.0,5256.0,0.18119273
5257.0,5257.0,0.04424461
5258.0,5258.0,0.09905647
5259.0,5259.0,0.009195013
5260.0,5260.0,0.08214229
5261.0,5261.0,5.374032E-4
5262.0,5262.0,1.1050888E-4
5263.0,5263.0,0.08598941
5264.0,5264.0,0.042004358
5265.0,5265.0,0.18120958
5266.0,5266.0,0.46431246
5267.0,5267.0,0.3913505
5268.0,5268.0,0.739404
5269.0,5269.0,0.0012020238
5270.0,5270.0,0.7457191
5271.0,5271.0,0.10973129
5272.0,5272.0,0.66697747
5273.0,5273.0,0.69344413
5274.0,5274.0,0.18294314
5275.0,5275.0,0.07543334
5276.0,5276.0,0.05815775
5277.0,5277.0,0.72679675
5278.0,5278.0,0.71146536
5279.0,5279.0,0.7460628
5280.0,5280.0,0.05543535
5281.0,5281.0,2.7217306E-4
5282.0,5282.0,0.073012605
5283.0,5283.0,0.078139104
5284.0,5284.0,0.1737404
5285.0,5285.0,0.08532585
5286.0,5286.0,0.0017913491
5287.0,5287.0,0.53310275
5288.0,5288.0,0.02016671
5289.0,5289.0,0.49735335
5290.0,5290.0,0.04225741
5291.0,5291.0,0.13012768
5292.0,5292.0,0.0588462
5293.0,5293.0,0.008440149
5294.0,5294.0,8.401541E-4
5295.0,5295.0,0.16868757
5296.0,5296.0,0.7758659
5297.0,5297.0,3.7488114E-4
5298.0,5298.0,0.045650534
5299.0,5299.0,0.16730237
5300.0,5300.0,0.06227761
5301.0,5301.0,0.49357194
5302.0,5302.0,0.280864
5303.0,5303.0,0.08809921
5304.0,5304.0,0.31254646
5305.0,5305.0,0.2150358
5306.0,5306.0,0.14026554
5307.0,5307.0,0.2191242
5308.0,5308.0,0.32238385
5309.0,5309.0,0.010195424
5310.0,5310.0,0.19109444
5311.0,5311.0,0.115826845
5312.0,5312.0,0.044521626
5313.0,5313.0,1.5215614E-4
5314.0,5314.0,0.0068480945
5315.0,5315.0,2.8820985E-5
5316.0,5316.0,0.06959947
5317.0,5317.0,0.123054944
5318.0,5318.0,0.03211566
5319.0,5319.0,0.0061423164
5320.0,5320.0,0.10369623
5321.0,5321.0,0.23191762
5322.0,5322.0,0.05757958
5323.0,5323.0,0.17310053
5324.0,5324.0,0.13569553
5325.0,5325.0,0.30778274
5326.0,5326.0,0.08508455
5327.0,5327.0,0.6608954
5328.0,5328.0,0.017600391
5329.0,5329.0,0.08254925
5330.0,5330.0,0.03738382
5331.0,5331.0,0.050439492
5332.0,5332.0,0.12412844
5333.0,5333.0,0.017965639
5334.0,5334.0,0.1511474
5335.0,5335.0,0.18815489
5336.0,5336.0,0.05688475
5337.0,5337.0,0.033153597
5338.0,5338.0,0.15031953
5339.0,5339.0,0.7092517
5340.0,5340.0,0.08371353
5341.0,5341.0,0.07930563
5342.0,5342.0,0.08622009
5343.0,5343.0,0.057067987
5344.0,5344.0,0.10251431
5345.0,5345.0,0.16812241
5346.0,5346.0,0.10726016
5347.0,5347.0,0.4988017
5348.0,5348.0,1.8478536E-4
5349.0,5349.0,0.1432378
5350.0,5350.0,0.17420624
5351.0,5351.0,0.7053623
5352.0,5352.0,0.0590837
5353.0,5353.0,2.0960997E-5
5354.0,5354.0,0.009957204
5355.0,5355.0,0.6563472
5356.0,5356.0,0.23675555
5357.0,5357.0,0.071395904
5358.0,5358.0,0.11991161
5359.0,5359.0,0.06285908
5360.0,5360.0,0.058526836
5361.0,5361.0,0.046711028
5362.0,5362.0,0.7252219
5363.0,5363.0,0.04651598
5364.0,5364.0,0.09058622
5365.0,5365.0,0.11369125
5366.0,5366.0,0.03440847
5367.0,5367.0,0.6484643
5368.0,5368.0,0.035741933
5369.0,5369.0,0.35577884
5370.0,5370.0,9.13477E-5
5371.0,5371.0,0.010563701
5372.0,5372.0,0.31343833
5373.0,5373.0,0.19824402
5374.0,5374.0,0.00213652
5375.0,5375.0,0.71357733
5376.0,5376.0,0.05580991
5377.0,5377.0,0.05346406
5378.0,5378.0,0.13683952
5379.0,5379.0,0.7529812
5380.0,5380.0,0.33402035
5381.0,5381.0,0.11307641
5382.0,5382.0,0.00365647
5383.0,5383.0,0.7834012
5384.0,5384.0,0.06763769
5385.0,5385.0,0.054645672
5386.0,5386.0,0.04258628
5387.0,5387.0,0.70324343
5388.0,5388.0,0.3930265
5389.0,5389.0,0.156292
5390.0,5390.0,0.10362964
5391.0,5391.0,0.07417411
5392.0,5392.0,0.7554052
5393.0,5393.0,0.066490844
5394.0,5394.0,0.7381174
5395.0,5395.0,0.06705648
5396.0,5396.0,0.76429266
5397.0,5397.0,0.14283463
5398.0,5398.0,0.035025187
5399.0,5399.0,0.05025645
5400.0,5400.0,0.152638
5401.0,5401.0,0.08784493
5402.0,5402.0,0.37633485
5403.0,5403.0,0.085578315
5404.0,5404.0,0.1384077
5405.0,5405.0,0.042365156
5406.0,5406.0,0.20212923
5407.0,5407.0,0.04593359
5408.0,5408.0,0.056831703
5409.0,5409.0,0.3225212
5410.0,5410.0,0.0059454236
5411.0,5411.0,0.07792691
5412.0,5412.0,0.1411724
5413.0,5413.0,0.2031349
5414.0,5414.0,0.4629997
5415.0,5415.0,0.10116916
5416.0,5416.0,0.12098664
5417.0,5417.0,0.020650398
5418.0,5418.0,0.9412295
5419.0,5419.0,0.051404797
5420.0,5420.0,0.00976216
5421.0,5421.0,0.041669972
5422.0,5422.0,0.7682489
5423.0,5423.0,0.16384569
5424.0,5424.0,0.1272921
5425.0,5425.0,0.1690804
5426.0,5426.0,0.026577907
5427.0,5427.0,0.08826811
5428.0,5428.0,4.2132047E-4
5429.0,5429.0,0.027969372
5430.0,5430.0,4.141811E-4
5431.0,5431.0,0.073537454
5432.0,5432.0,0.058852646
5433.0,5433.0,0.22760883
5434.0,5434.0,6.1406894E-4
5435.0,5435.0,0.06904928
5436.0,5436.0,0.05045774
5437.0,5437.0,0.326194
5438.0,5438.0,0.07617606
5439.0,5439.0,0.14312372
5440.0,5440.0,0.047755837
5441.0,5441.0,0.008988775
5442.0,5442.0,0.04208722
5443.0,5443.0,0.013695041
5444.0,5444.0,0.5821609
5445.0,5445.0,0.10533186
5446.0,5446.0,0.07889803
5447.0,5447.0,0.3064624
5448.0,5448.0,0.075695105
5449.0,5449.0,0.5462282
5450.0,5450.0,0.19317965
5451.0,5451.0,0.0048815436
5452.0,5452.0,0.36658943
5453.0,5453.0,0.03223115
5454.0,5454.0,0.8587351
5455.0,5455.0,0.015455503
5456.0,5456.0,0.40147588
5457.0,5457.0,0.024813777
5458.0,5458.0,0.044842057
5459.0,5459.0,0.4291261
5460.0,5460.0,0.08729707
5461.0,5461.0,0.0055174087
5462.0,5462.0,0.21120869
5463.0,5463.0,0.034936078
5464.0,5464.0,0.7391945
5465.0,5465.0,0.0954766
5466.0,5466.0,0.260502
5467.0,5467.0,0.086560875
5468.0,5468.0,0.009226217
5469.0,5469.0,0.15640754
5470.0,5470.0,0.14916815
5471.0,5471.0,0.22140908
5472.0,5472.0,0.061003532
5473.0,5473.0,0.68390894
5474.0,5474.0,0.16146359
5475.0,5475.0,0.17771494
5476.0,5476.0,0.042797443
5477.0,5477.0,0.09373671
5478.0,5478.0,0.053302657
5479.0,5479.0,0.18012084
5480.0,5480.0,0.72331387
5481.0,5481.0,0.1535694
5482.0,5482.0,0.71785194
5483.0,5483.0,0.033450503
5484.0,5484.0,0.026839884
5485.0,5485.0,0.73765004
5486.0,5486.0,0.10753746
5487.0,5487.0,0.0045435745
5488.0,5488.0,0.23192228
5489.0,5489.0,0.20569
5490.0,5490.0,0.014336841
5491.0,5491.0,0.030881032
5492.0,5492.0,0.40568274
5493.0,5493.0,0.053021997
5494.0,5494.0,0.0683156
5495.0,5495.0,0.024492819
5496.0,5496.0,0.29021296
5497.0,5497.0,5.3213964E-5
5498.0,5498.0,0.3871757
5499.0,5499.0,0.31328794
5500.0,5500.0,0.7045161
5501.0,5501.0,0.71290743
5502.0,5502.0,0.75817096
5503.0,5503.0,0.1190658
5504.0,5504.0,0.055784255
5505.0,5505.0,0.0017823193
5506.0,5506.0,0.045342274
5507.0,5507.0,0.16661458
5508.0,5508.0,0.74330014
5509.0,5509.0,0.72041863
5510.0,5510.0,0.6585133
5511.0,5511.0,0.024959298
5512.0,5512.0,0.78855264
5513.0,5513.0,0.12743703
5514.0,5514.0,0.0017365302
5515.0,5515.0,0.7101111
5516.0,5516.0,0.11769079
5517.0,5517.0,0.149423
5518.0,5518.0,0.67517984
5519.0,5519.0,0.012669299
5520.0,5520.0,0.5861619
5521.0,5521.0,0.13780674
5522.0,5522.0,0.03934647
5523.0,5523.0,0.12297598
5524.0,5524.0,0.089969166
5525.0,5525.0,0.19224514
5526.0,5526.0,0.65175575
5527.0,5527.0,0.09156989
5528.0,5528.0,0.22008355
5529.0,5529.0,0.49328274
5530.0,5530.0,0.1660678
5531.0,5531.0,0.27991852
5532.0,5532.0,0.4409939
5533.0,5533.0,0.030319197
5534.0,5534.0,0.75972056
5535.0,5535.0,0.063310444
5536.0,5536.0,0.02260606
5537.0,5537.0,0.06437408
5538.0,5538.0,0.05622863
5539.0,5539.0,0.044462956
5540.0,5540.0,0.09913759
5541.0,5541.0,0.05366364
5542.0,5542.0,0.16017267
5543.0,5543.0,0.06277594
5544.0,5544.0,0.7306455
5545.0,5545.0,0.12854247
5546.0,5546.0,0.7378485
5547.0,5547.0,5.729258E-4
5548.0,5548.0,7.449629E-5
5549.0,5549.0,0.1182151
5550.0,5550.0,4.9691203E-5
5551.0,5551.0,0.7628565
5552.0,5552.0,0.7134428
5553.0,5553.0,0.6903232
5554.0,5554.0,0.002953017
5555.0,5555.0,5.0880644E-4
5556.0,5556.0,0.010933799
5557.0,5557.0,0.062150408
5558.0,5558.0,0.65529144
5559.0,5559.0,0.013618208
5560.0,5560.0,0.36341658
5561.0,5561.0,0.12111722
5562.0,5562.0,0.0018453981
5563.0,5563.0,0.115094244
5564.0,5564.0,0.09215308
5565.0,5565.0,0.027798563
5566.0,5566.0,0.14457493
5567.0,5567.0,0.009861748
5568.0,5568.0,0.43268266
5569.0,5569.0,0.740704
5570.0,5570.0,3.5620516E-5
5571.0,5571.0,0.05061001
5572.0,5572.0,0.13673347
5573.0,5573.0,0.01508069
5574.0,5574.0,7.5477274E-4
5575.0,5575.0,0.6991354
5576.0,5576.0,0.42813495
5577.0,5577.0,0.22995447
5578.0,5578.0,0.0018187745
5579.0,5579.0,1.3802176E-4
5580.0,5580.0,0.14264108
5581.0,5581.0,0.07032474
5582.0,5582.0,0.12680675
5583.0,5583.0,0.113040164
5584.0,5584.0,0.13988012
5585.0,5585.0,0.67440414
5586.0,5586.0,0.30582112
5587.0,5587.0,0.41606987
5588.0,5588.0,0.058551647
5589.0,5589.0,0.24115805
5590.0,5590.0,0.095942825
5591.0,5591.0,0.11857172
5592.0,5592.0,0.043460947
5593.0,5593.0,0.879133
5594.0,5594.0,0.16381998
5595.0,5595.0,0.031794693
5596.0,5596.0,0.053968426
5597.0,5597.0,0.7520091
5598.0,5598.0,0.22416826
5599.0,5599.0,0.643387
5600.0,5600.0,0.7433021
5601.0,5601.0,7.9224847E-4
5602.0,5602.0,0.7187056
5603.0,5603.0,0.7037969
5604.0,5604.0,0.10723506
5605.0,5605.0,0.13710381
5606.0,5606.0,4.47661E-4
5607.0,5607.0,0.11823502
5608.0,5608.0,0.10248771
5609.0,5609.0,0.6737839
5610.0,5610.0,0.12259316
5611.0,5611.0,0.7620162
5612.0,5612.0,0.07119065
5613.0,5613.0,0.037995804
5614.0,5614.0,0.13068502
5615.0,5615.0,0.1861986
5616.0,5616.0,0.21489576
5617.0,5617.0,0.16158366
5618.0,5618.0,0.026471468
5619.0,5619.0,0.72610015
5620.0,5620.0,0.2876087
5621.0,5621.0,8.622293E-4
5622.0,5622.0,1.2790508E-4
5623.0,5623.0,0.7264021
5624.0,5624.0,0.5573643
5625.0,5625.0,0.059646547
5626.0,5626.0,0.18530057
5627.0,5627.0,0.10074684
5628.0,5628.0,0.56268847
5629.0,5629.0,0.11188381
5630.0,5630.0,5.036986E-4
5631.0,5631.0,0.12625435
5632.0,5632.0,0.08674835
5633.0,5633.0,0.51385343
5634.0,5634.0,0.74530727
5635.0,5635.0,0.652424
5636.0,5636.0,0.22421162
5637.0,5637.0,0.7633218
5638.0,5638.0,0.12893629
5639.0,5639.0,0.10133119
5640.0,5640.0,0.43647522
5641.0,5641.0,0.76531637
5642.0,5642.0,2.8132176E-4
5643.0,5643.0,0.8380591
5644.0,5644.0,1.35738E-4
5645.0,5645.0,0.18477273
5646.0,5646.0,0.11704716
5647.0,5647.0,0.23839638
5648.0,5648.0,0.012947765
5649.0,5649.0,0.07233291
5650.0,5650.0,0.13783231
5651.0,5651.0,0.24420401
5652.0,5652.0,9.612107E-5
5653.0,5653.0,3.1859054E-5
5654.0,5654.0,0.11058967
5655.0,5655.0,0.4368696
5656.0,5656.0,0.081503294
5657.0,5657.0,0.43687764
5658.0,5658.0,0.370239
5659.0,5659.0,0.124710076
5660.0,5660.0,0.009444043
5661.0,5661.0,0.2953101
5662.0,5662.0,0.32919252
5663.0,5663.0,0.06665218
5664.0,5664.0,0.122636475
5665.0,5665.0,2.341828E-4
5666.0,5666.0,0.027136313
5667.0,5667.0,0.111273356
5668.0,5668.0,0.22901316
5669.0,5669.0,0.10466027
5670.0,5670.0,0.613407
5671.0,5671.0,0.23106636
5672.0,5672.0,0.687257
5673.0,5673.0,0.13442539
5674.0,5674.0,0.019065397
5675.0,5675.0,0.34419253
5676.0,5676.0,0.1117256
5677.0,5677.0,0.101661876
5678.0,5678.0,0.16081217
5679.0,5679.0,0.15856782
5680.0,5680.0,0.20245923
5681.0,5681.0,0.042830855
5682.0,5682.0,3.4261006E-4
5683.0,5683.0,0.13894336
5684.0,5684.0,0.74611324
5685.0,5685.0,0.23197348
5686.0,5686.0,0.08428296
5687.0,5687.0,0.094851054
5688.0,5688.0,0.14223212
5689.0,5689.0,0.055127088
5690.0,5690.0,0.08938595
5691.0,5691.0,0.1581891
5692.0,5692.0,0.460326
5693.0,5693.0,0.006830867
5694.0,5694.0,1.7495909E-4
5695.0,5695.0,0.7399254
5696.0,5696.0,0.029507598
5697.0,5697.0,0.109004445
5698.0,5698.0,0.32452366
5699.0,5699.0,0.2960042
5700.0,5700.0,0.19615127
5701.0,5701.0,0.015268378
5702.0,5702.0,0.11660406
5703.0,5703.0,0.3051536
5704.0,5704.0,0.044867985
5705.0,5705.0,0.05131855
5706.0,5706.0,0.12685987
5707.0,5707.0,0.022490613
5708.0,5708.0,0.30538076
5709.0,5709.0,0.50564545
5710.0,5710.0,0.2925932
5711.0,5711.0,0.03657588
5712.0,5712.0,0.03477625
5713.0,5713.0,0.7235338
5714.0,5714.0,0.07272744
5715.0,5715.0,0.09552826
5716.0,5716.0,0.07337317
5717.0,5717.0,4.010177E-5
5718.0,5718.0,1.8608323E-4
5719.0,5719.0,0.161807
5720.0,5720.0,0.13933182
5721.0,5721.0,0.032950398
5722.0,5722.0,0.019570865
5723.0,5723.0,0.12992428
5724.0,5724.0,0.12227288
5725.0,5725.0,0.6214634
5726.0,5726.0,0.032383867
5727.0,5727.0,0.42488098
5728.0,5728.0,0.0066588116
5729.0,5729.0,0.34306338
5730.0,5730.0,0.6768318
5731.0,5731.0,0.033194926
5732.0,5732.0,0.041337762
5733.0,5733.0,0.03424674
5734.0,5734.0,0.07481053
5735.0,5735.0,8.713411E-4
5736.0,5736.0,0.18252473
5737.0,5737.0,7.513998E-4
5738.0,5738.0,0.036443338
5739.0,5739.0,0.0036764846
5740.0,5740.0,0.03390978
5741.0,5741.0,0.05309257
5742.0,5742.0,0.32573602
5743.0,5743.0,0.05873359
5744.0,5744.0,0.029143753
5745.0,5745.0,0.0013128599
5746.0,5746.0,0.044118937
5747.0,5747.0,0.7222946
5748.0,5748.0,0.080874026
5749.0,5749.0,0.07563448
5750.0,5750.0,0.13061713
5751.0,5751.0,0.24849154
5752.0,5752.0,0.0059230374
5753.0,5753.0,0.4123425
5754.0,5754.0,0.3014333
5755.0,5755.0,0.09446601
5756.0,5756.0,0.11910375
5757.0,5757.0,0.17398556
5758.0,5758.0,0.15181203
5759.0,5759.0,0.05524644
5760.0,5760.0,0.0011468375
5761.0,5761.0,0.007267827
5762.0,5762.0,0.059883993
5763.0,5763.0,0.12319216
5764.0,5764.0,0.070514865
5765.0,5765.0,0.03236835
5766.0,5766.0,0.0129926475
5767.0,5767.0,0.7342088
5768.0,5768.0,0.058454785
5769.0,5769.0,0.19542055
5770.0,5770.0,0.16227296
5771.0,5771.0,0.80017525
5772.0,5772.0,0.13897216
5773.0,5773.0,0.04047565
5774.0,5774.0,0.029089186
5775.0,5775.0,0.43782943
5776.0,5776.0,0.78705555
5777.0,5777.0,5.9850636E-4
5778.0,5778.0,0.024479862
5779.0,5779.0,0.07093401
5780.0,5780.0,5.2516186E-4
5781.0,5781.0,0.7541132
5782.0,5782.0,0.2462885
5783.0,5783.0,0.0022236428
5784.0,5784.0,0.22887239
5785.0,5785.0,0.03894553
5786.0,5786.0,0.039008237
5787.0,5787.0,0.04761061
5788.0,5788.0,0.13853143
5789.0,5789.0,0.0601397
5790.0,5790.0,3.4110705E-4
5791.0,5791.0,0.32925004
5792.0,5792.0,2.4436906E-4
5793.0,5793.0,0.75868803
5794.0,5794.0,0.0017437829
5795.0,5795.0,0.23722094
5796.0,5796.0,0.02808979
5797.0,5797.0,0.07917436
5798.0,5798.0,0.021708189
5799.0,5799.0,0.035983264
5800.0,5800.0,0.16939822
5801.0,5801.0,0.002868645
5802.0,5802.0,0.051939074
5803.0,5803.0,0.019923164
5804.0,5804.0,0.40042934
5805.0,5805.0,0.08869251
5806.0,5806.0,0.08044838
5807.0,5807.0,0.23841125
5808.0,5808.0,0.023374032
5809.0,5809.0,0.012223014
5810.0,5810.0,0.12450977
5811.0,5811.0,0.24338335
5812.0,5812.0,0.15643026
5813.0,5813.0,0.10001887
5814.0,5814.0,0.12397106
5815.0,5815.0,0.0021274954
5816.0,5816.0,0.06701286
5817.0,5817.0,0.38467738
5818.0,5818.0,0.13686496
5819.0,5819.0,0.040768307
5820.0,5820.0,0.05825518
5821.0,5821.0,0.08150705
5822.0,5822.0,0.15141705
5823.0,5823.0,0.41220665
5824.0,5824.0,0.1112178
5825.0,5825.0,0.051096022
5826.0,5826.0,0.050254837
5827.0,5827.0,0.73391837
5828.0,5828.0,0.004095708
5829.0,5829.0,0.0021912095
5830.0,5830.0,0.74144995
5831.0,5831.0,0.721546
5832.0,5832.0,0.067047015
5833.0,5833.0,0.12825099
5834.0,5834.0,5.888756E-5
5835.0,5835.0,1.1577078E-4
5836.0,5836.0,0.09051263
5837.0,5837.0,0.49947244
5838.0,5838.0,0.17620674
5839.0,5839.0,0.21334861
5840.0,5840.0,0.01860481
5841.0,5841.0,0.09548147
5842.0,5842.0,0.7046043
5843.0,5843.0,0.44736326
5844.0,5844.0,0.7970474
5845.0,5845.0,0.25007737
5846.0,5846.0,0.09087668
5847.0,5847.0,0.04490465
5848.0,5848.0,0.4641569
5849.0,5849.0,0.0797443
5850.0,5850.0,0.0111830365
5851.0,5851.0,0.044447847
5852.0,5852.0,0.4971106
5853.0,5853.0,0.45555666
5854.0,5854.0,0.0020429431
5855.0,5855.0,0.031181313
5856.0,5856.0,0.12711081
5857.0,5857.0,0.12439716
5858.0,5858.0,0.009801069
5859.0,5859.0,0.7365706
5860.0,5860.0,0.73709816
5861.0,5861.0,0.055768095
5862.0,5862.0,0.12592791
5863.0,5863.0,0.5622283
5864.0,5864.0,0.010407184
5865.0,5865.0,0.21446864
5866.0,5866.0,0.5394598
5867.0,5867.0,0.17875299
5868.0,5868.0,0.0326213
5869.0,5869.0,0.2690564
5870.0,5870.0,0.13770296
5871.0,5871.0,0.025745425
5872.0,5872.0,0.65159553
5873.0,5873.0,0.05738231
5874.0,5874.0,0.06536629
5875.0,5875.0,0.0027142132
5876.0,5876.0,0.65329134
5877.0,5877.0,0.12549686
5878.0,5878.0,8.021424E-4
5879.0,5879.0,0.06124434
5880.0,5880.0,0.116700575
5881.0,5881.0,0.06087515
5882.0,5882.0,0.060756423
5883.0,5883.0,0.057644635
5884.0,5884.0,0.041445505
5885.0,5885.0,0.7533334
5886.0,5886.0,0.18868873
5887.0,5887.0,0.41682038
5888.0,5888.0,0.29640496
5889.0,5889.0,3.933803E-4
5890.0,5890.0,0.051674325
5891.0,5891.0,0.08926698
5892.0,5892.0,0.8040548
5893.0,5893.0,0.07212061
5894.0,5894.0,0.11386565
5895.0,5895.0,0.32760665
5896.0,5896.0,0.1633396
5897.0,5897.0,0.032762233
5898.0,5898.0,4.548119E-5
5899.0,5899.0,0.06261583
5900.0,5900.0,2.1674017E-4
5901.0,5901.0,0.6576824
5902.0,5902.0,0.70662814
5903.0,5903.0,0.039021067
5904.0,5904.0,0.1881993
5905.0,5905.0,0.056955587
5906.0,5906.0,0.02875916
5907.0,5907.0,0.6640759
5908.0,5908.0,2.0143353E-4
5909.0,5909.0,0.11094373
5910.0,5910.0,0.09412604
5911.0,5911.0,0.04708475
5912.0,5912.0,5.6929617E-5
5913.0,5913.0,0.078425825
5914.0,5914.0,0.19447726
5915.0,5915.0,0.7452755
5916.0,5916.0,0.31677097
5917.0,5917.0,0.20843585
5918.0,5918.0,7.4870983E-4
5919.0,5919.0,0.676994
5920.0,5920.0,0.6510172
5921.0,5921.0,4.5312865E-4
5922.0,5922.0,0.08662349
5923.0,5923.0,0.045356143
5924.0,5924.0,0.11938029
5925.0,5925.0,0.5901241
5926.0,5926.0,0.7236964
5927.0,5927.0,0.025237948
5928.0,5928.0,0.50166047
5929.0,5929.0,0.1281591
5930.0,5930.0,0.04084723
5931.0,5931.0,0.71699893
5932.0,5932.0,0.2084752
5933.0,5933.0,0.32453492
5934.0,5934.0,7.9232117E-4
5935.0,5935.0,0.2022565
5936.0,5936.0,0.10251303
5937.0,5937.0,2.0912803E-4
5938.0,5938.0,0.06271153
5939.0,5939.0,0.1742325
5940.0,5940.0,0.22569929
5941.0,5941.0,0.18317826
5942.0,5942.0,0.057141673
5943.0,5943.0,0.1268773
5944.0,5944.0,0.020069903
5945.0,5945.0,0.7063491
5946.0,5946.0,2.7091036E-4
5947.0,5947.0,0.62973094
5948.0,5948.0,0.05464316
5949.0,5949.0,0.29773074
5950.0,5950.0,0.14297584
5951.0,5951.0,0.556889
5952.0,5952.0,0.00606544
5953.0,5953.0,0.016521765
5954.0,5954.0,0.0036984014
5955.0,5955.0,0.18033992
5956.0,5956.0,0.013982699
5957.0,5957.0,0.20320672
5958.0,5958.0,0.5404377
5959.0,5959.0,0.1196482
5960.0,5960.0,0.086346224
5961.0,5961.0,0.038494926
5962.0,5962.0,0.660505
5963.0,5963.0,0.122284494
5964.0,5964.0,0.72156996
5965.0,5965.0,3.1498758E-4
5966.0,5966.0,0.038774412
5967.0,5967.0,0.05529855
5968.0,5968.0,0.080187224
5969.0,5969.0,0.05477654
5970.0,5970.0,0.7419438
5971.0,5971.0,0.064415865
5972.0,5972.0,0.24258025
5973.0,5973.0,0.03323582
5974.0,5974.0,0.28725
5975.0,5975.0,0.3941391
5976.0,5976.0,0.031267323
5977.0,5977.0,0.0018413754
5978.0,5978.0,0.007357643
5979.0,5979.0,0.090786435
5980.0,5980.0,0.10318575
5981.0,5981.0,4.8273406E-4
5982.0,5982.0,0.06987733
5983.0,5983.0,0.25627723
5984.0,5984.0,2.2231729E-5
5985.0,5985.0,0.2697513
5986.0,5986.0,0.09318242
5987.0,5987.0,0.02237599
5988.0,5988.0,0.7578327
5989.0,5989.0,0.11508304
5990.0,5990.0,0.03748068
5991.0,5991.0,0.10579283
5992.0,5992.0,0.7336095
5993.0,5993.0,0.007529353
5994.0,5994.0,0.03962067
5995.0,5995.0,0.49600706
5996.0,5996.0,0.021953287
5997.0,5997.0,0.27056348
5998.0,5998.0,0.7817702
5999.0,5999.0,0.114496484
6000.0,6000.0,0.5476498
6001.0,6001.0,0.5137904
6002.0,6002.0,0.07265093
6003.0,6003.0,0.7527918
6004.0,6004.0,0.14423025
6005.0,6005.0,0.08749628
6006.0,6006.0,0.18893848
6007.0,6007.0,0.844006
6008.0,6008.0,0.034107648
6009.0,6009.0,0.10082844
6010.0,6010.0,0.43290243
6011.0,6011.0,0.03933095
6012.0,6012.0,0.1508595
6013.0,6013.0,0.25544366
6014.0,6014.0,0.05958217
6015.0,6015.0,0.16582099
6016.0,6016.0,0.06028446
6017.0,6017.0,0.016911888
6018.0,6018.0,0.14169893
6019.0,6019.0,0.041086357
6020.0,6020.0,0.027357934
6021.0,6021.0,4.982374E-4
6022.0,6022.0,0.23016854
6023.0,6023.0,0.10249838
6024.0,6024.0,0.05680349
6025.0,6025.0,0.078655116
6026.0,6026.0,0.12164297
6027.0,6027.0,0.06317523
6028.0,6028.0,0.025626287
6029.0,6029.0,0.13766459
6030.0,6030.0,0.03292218
6031.0,6031.0,0.1303527
6032.0,6032.0,0.07406358
6033.0,6033.0,0.58122
6034.0,6034.0,0.0386242
6035.0,6035.0,0.07435331
6036.0,6036.0,0.23478407
6037.0,6037.0,0.3487618
6038.0,6038.0,0.3639527
6039.0,6039.0,0.21771486
6040.0,6040.0,0.06969373
6041.0,6041.0,0.04329794
6042.0,6042.0,0.16966316
6043.0,6043.0,0.17855507
6044.0,6044.0,4.3705365E-4
6045.0,6045.0,0.10370152
6046.0,6046.0,0.06718979
6047.0,6047.0,0.035440795
6048.0,6048.0,0.08946239
6049.0,6049.0,0.024777384
6050.0,6050.0,0.062008884
6051.0,6051.0,0.20689988
6052.0,6052.0,0.0014954954
6053.0,6053.0,0.15358157
6054.0,6054.0,0.1683685
