x,y,species_7 cloglog values
7116.0,7116.0,0.0418204
7117.0,7117.0,0.043028504
7118.0,7118.0,0.14039902
7119.0,7119.0,2.2720611E-5
7120.0,7120.0,0.0011126292
7121.0,7121.0,0.112470604
7122.0,7122.0,0.33715427
7123.0,7123.0,0.15171191
7124.0,7124.0,0.014732825
7125.0,7125.0,0.006660687
7126.0,7126.0,0.71727234
7127.0,7127.0,0.38648123
7128.0,7128.0,0.19576268
7129.0,7129.0,0.65376294
7130.0,7130.0,0.09273318
7131.0,7131.0,0.5395749
7132.0,7132.0,0.41872877
7133.0,7133.0,0.08579327
7134.0,7134.0,0.103531845
7135.0,7135.0,0.036658082
7136.0,7136.0,0.76763284
7137.0,7137.0,0.13127139
7138.0,7138.0,0.72667706
7139.0,7139.0,0.056945816
7140.0,7140.0,0.17557724
7141.0,7141.0,0.14962547
7142.0,7142.0,0.17621377
7143.0,7143.0,0.035975095
7144.0,7144.0,0.30958837
7145.0,7145.0,0.10215654
7146.0,7146.0,0.67756915
7147.0,7147.0,3.5709716E-5
7148.0,7148.0,0.5030326
7149.0,7149.0,0.012928345
7150.0,7150.0,0.029907124
7151.0,7151.0,0.13531916
7152.0,7152.0,0.20409036
7153.0,7153.0,0.028301168
7154.0,7154.0,0.218588
7155.0,7155.0,0.041425265
7156.0,7156.0,0.021208912
7157.0,7157.0,0.6980546
7158.0,7158.0,3.5640527E-4
7159.0,7159.0,0.22338524
7160.0,7160.0,0.32112646
7161.0,7161.0,0.15450545
7162.0,7162.0,0.016087444
7163.0,7163.0,0.14680152
7164.0,7164.0,0.5565239
7165.0,7165.0,0.1200751
7166.0,7166.0,0.2352489
7167.0,7167.0,0.09265158
7168.0,7168.0,0.34392205
7169.0,7169.0,0.6707809
7170.0,7170.0,0.06917247
7171.0,7171.0,4.1853713E-5
7172.0,7172.0,0.0010257215
7173.0,7173.0,0.27010658
7174.0,7174.0,0.030892609
7175.0,7175.0,0.07628769
7176.0,7176.0,0.1313312
7177.0,7177.0,0.11289689
7178.0,7178.0,0.0209367
7179.0,7179.0,0.13188039
7180.0,7180.0,0.39040384
7181.0,7181.0,0.76471037
7182.0,7182.0,0.09663533
7183.0,7183.0,0.019517723
7184.0,7184.0,0.0013756419
7185.0,7185.0,0.176964
7186.0,7186.0,0.06602936
7187.0,7187.0,0.14055836
7188.0,7188.0,0.016691672
7189.0,7189.0,0.3266057
7190.0,7190.0,0.19776082
7191.0,7191.0,0.6842035
7192.0,7192.0,0.15912503
7193.0,7193.0,1.4788605E-4
7194.0,7194.0,0.017745433
7195.0,7195.0,0.17269869
7196.0,7196.0,0.27818874
7197.0,7197.0,0.23264793
7198.0,7198.0,0.40428597
7199.0,7199.0,0.11837188
7200.0,7200.0,0.19844475
7201.0,7201.0,0.09596056
7202.0,7202.0,8.653485E-4
7203.0,7203.0,0.08439387
7204.0,7204.0,0.1279153
7205.0,7205.0,0.06303168
7206.0,7206.0,0.0011590022
7207.0,7207.0,0.1033049
7208.0,7208.0,0.017729074
7209.0,7209.0,0.42088568
7210.0,7210.0,0.056839883
7211.0,7211.0,0.07126311
7212.0,7212.0,0.05325902
7213.0,7213.0,0.058694866
7214.0,7214.0,0.06970749
7215.0,7215.0,0.71175987
7216.0,7216.0,0.028530352
7217.0,7217.0,0.09558587
7218.0,7218.0,0.06292728
7219.0,7219.0,0.08428925
7220.0,7220.0,0.06360481
7221.0,7221.0,0.0074762935
7222.0,7222.0,0.6867155
7223.0,7223.0,0.6133051
7224.0,7224.0,0.101323746
7225.0,7225.0,0.048685767
7226.0,7226.0,7.9948295E-5
7227.0,7227.0,0.013917882
7228.0,7228.0,0.08588917
7229.0,7229.0,0.13355744
7230.0,7230.0,0.094910465
7231.0,7231.0,0.2877522
7232.0,7232.0,0.24169357
7233.0,7233.0,0.1022441
7234.0,7234.0,0.015499054
7235.0,7235.0,0.07983696
7236.0,7236.0,0.09367411
7237.0,7237.0,0.31958458
7238.0,7238.0,0.42363203
7239.0,7239.0,1.9908013E-5
7240.0,7240.0,0.03814212
7241.0,7241.0,2.4465247E-4
7242.0,7242.0,0.015379115
7243.0,7243.0,0.18314597
7244.0,7244.0,0.11676693
7245.0,7245.0,0.2096892
7246.0,7246.0,0.7552508
7247.0,7247.0,0.7463852
7248.0,7248.0,0.09545993
7249.0,7249.0,0.058255862
7250.0,7250.0,0.029247647
7251.0,7251.0,0.097769484
7252.0,7252.0,0.15821667
7253.0,7253.0,0.67960113
7254.0,7254.0,0.054835107
7255.0,7255.0,0.12212588
7256.0,7256.0,0.76304096
7257.0,7257.0,0.18629938
7258.0,7258.0,0.09550315
7259.0,7259.0,0.19720091
7260.0,7260.0,0.00305044
7261.0,7261.0,0.74284333
7262.0,7262.0,0.08566138
7263.0,7263.0,0.02318897
7264.0,7264.0,0.28480127
7265.0,7265.0,0.019090421
7266.0,7266.0,0.06805407
7267.0,7267.0,0.0042354884
7268.0,7268.0,0.39905077
7269.0,7269.0,0.06764759
7270.0,7270.0,0.055956304
7271.0,7271.0,0.057509277
7272.0,7272.0,0.184603
7273.0,7273.0,0.08147571
7274.0,7274.0,0.6942823
7275.0,7275.0,0.041128285
7276.0,7276.0,0.2849902
7277.0,7277.0,0.6453925
7278.0,7278.0,0.18041584
7279.0,7279.0,0.63066816
7280.0,7280.0,0.16944616
7281.0,7281.0,0.24714592
7282.0,7282.0,0.11426251
7283.0,7283.0,0.22259618
7284.0,7284.0,0.08541345
7285.0,7285.0,0.25815696
7286.0,7286.0,0.032295857
7287.0,7287.0,0.1915495
7288.0,7288.0,0.003809189
7289.0,7289.0,0.024887737
7290.0,7290.0,3.5818692E-4
7291.0,7291.0,0.047292765
7292.0,7292.0,0.12329701
7293.0,7293.0,0.2387027
7294.0,7294.0,0.18483168
7295.0,7295.0,0.14751092
7296.0,7296.0,0.023014683
7297.0,7297.0,0.43566018
7298.0,7298.0,0.13109298
7299.0,7299.0,0.5291297
7300.0,7300.0,9.206862E-4
7301.0,7301.0,0.7312415
7302.0,7302.0,0.27296227
7303.0,7303.0,0.07946799
7304.0,7304.0,0.4793654
7305.0,7305.0,0.0022870714
7306.0,7306.0,0.28258175
7307.0,7307.0,0.75749844
7308.0,7308.0,0.7570771
7309.0,7309.0,0.7128962
7310.0,7310.0,0.7427081
7311.0,7311.0,0.041069727
7312.0,7312.0,0.038888782
7313.0,7313.0,0.0051613054
7314.0,7314.0,0.7422235
7315.0,7315.0,0.283303
7316.0,7316.0,0.21321349
7317.0,7317.0,0.002630588
7318.0,7318.0,0.17238772
7319.0,7319.0,0.0019135692
7320.0,7320.0,0.044577613
7321.0,7321.0,0.03874103
7322.0,7322.0,0.029548619
7323.0,7323.0,0.7738959
7324.0,7324.0,0.004192207
7325.0,7325.0,0.10200002
7326.0,7326.0,0.27534118
7327.0,7327.0,0.112890914
7328.0,7328.0,0.2870866
7329.0,7329.0,0.044136047
7330.0,7330.0,0.06682514
7331.0,7331.0,0.0901229
7332.0,7332.0,0.41383827
7333.0,7333.0,0.066325285
7334.0,7334.0,0.109937824
7335.0,7335.0,0.041344307
7336.0,7336.0,0.3848764
7337.0,7337.0,0.03544607
7338.0,7338.0,0.07131944
7339.0,7339.0,0.06662514
7340.0,7340.0,0.07510098
7341.0,7341.0,0.0032713823
7342.0,7342.0,0.42350695
7343.0,7343.0,0.077471726
7344.0,7344.0,0.14638242
7345.0,7345.0,0.7265661
7346.0,7346.0,0.05988932
7347.0,7347.0,0.101359166
7348.0,7348.0,0.04924748
7349.0,7349.0,0.10416463
7350.0,7350.0,0.7013889
7351.0,7351.0,0.71909684
7352.0,7352.0,0.21948698
7353.0,7353.0,0.0011167122
7354.0,7354.0,4.2328338E-5
7355.0,7355.0,0.08756121
7356.0,7356.0,2.7185574E-4
7357.0,7357.0,0.12637751
7358.0,7358.0,0.04006541
7359.0,7359.0,0.12083161
7360.0,7360.0,0.483697
7361.0,7361.0,0.16031775
7362.0,7362.0,0.056856524
7363.0,7363.0,3.4698527E-4
7364.0,7364.0,0.16201875
7365.0,7365.0,0.09289177
7366.0,7366.0,0.10419835
7367.0,7367.0,0.0771719
7368.0,7368.0,0.12475939
7369.0,7369.0,0.05573721
7370.0,7370.0,0.46764344
7371.0,7371.0,0.7893794
7372.0,7372.0,0.13095887
7373.0,7373.0,0.049700893
7374.0,7374.0,0.62776613
7375.0,7375.0,0.05593109
7376.0,7376.0,0.6904894
7377.0,7377.0,0.67421407
7378.0,7378.0,0.13959125
7379.0,7379.0,0.71954846
7380.0,7380.0,0.7546004
7381.0,7381.0,0.032526083
7382.0,7382.0,0.02433556
7383.0,7383.0,0.032888826
7384.0,7384.0,0.0016746019
7385.0,7385.0,0.155362
7386.0,7386.0,4.7825542E-5
7387.0,7387.0,0.08022288
7388.0,7388.0,1.3477802E-4
7389.0,7389.0,0.11069385
7390.0,7390.0,0.07785108
7391.0,7391.0,0.20480397
7392.0,7392.0,0.7772009
7393.0,7393.0,0.70346814
7394.0,7394.0,0.77136093
7395.0,7395.0,0.02754746
7396.0,7396.0,5.622797E-4
7397.0,7397.0,0.49463397
7398.0,7398.0,0.15926206
7399.0,7399.0,0.31902212
7400.0,7400.0,0.09761467
7401.0,7401.0,0.7163482
7402.0,7402.0,0.0616259
7403.0,7403.0,0.046374854
7404.0,7404.0,0.10084087
7405.0,7405.0,0.035699125
7406.0,7406.0,0.26435232
7407.0,7407.0,0.59581023
7408.0,7408.0,0.018491851
7409.0,7409.0,0.01389551
7410.0,7410.0,0.0145240165
7411.0,7411.0,0.07682415
7412.0,7412.0,0.1411046
7413.0,7413.0,0.010949436
7414.0,7414.0,0.13934258
7415.0,7415.0,1.9446468E-5
7416.0,7416.0,0.030052634
7417.0,7417.0,0.7131606
7418.0,7418.0,0.73211795
7419.0,7419.0,0.12622109
7420.0,7420.0,0.03315646
7421.0,7421.0,0.28820884
7422.0,7422.0,2.6295456E-4
7423.0,7423.0,8.6243585E-4
7424.0,7424.0,0.19689551
7425.0,7425.0,0.5669518
7426.0,7426.0,0.4344392
7427.0,7427.0,0.13222884
7428.0,7428.0,0.041064966
7429.0,7429.0,0.11543713
7430.0,7430.0,0.011363504
7431.0,7431.0,0.19731355
7432.0,7432.0,0.052150022
7433.0,7433.0,0.05629268
7434.0,7434.0,0.13359816
7435.0,7435.0,0.22488503
7436.0,7436.0,0.10791878
7437.0,7437.0,0.08630419
7438.0,7438.0,0.09719893
7439.0,7439.0,0.1399803
7440.0,7440.0,0.174044
7441.0,7441.0,0.10467923
7442.0,7442.0,0.09873265
7443.0,7443.0,0.042198278
7444.0,7444.0,3.784378E-5
7445.0,7445.0,0.13994081
7446.0,7446.0,0.15166381
7447.0,7447.0,0.0012830152
7448.0,7448.0,0.02277471
7449.0,7449.0,0.40234542
7450.0,7450.0,0.67663157
7451.0,7451.0,0.33608702
7452.0,7452.0,0.15182596
7453.0,7453.0,0.037715912
7454.0,7454.0,0.7413689
7455.0,7455.0,0.031456724
7456.0,7456.0,0.07799845
7457.0,7457.0,0.7031046
7458.0,7458.0,0.123366944
7459.0,7459.0,0.010892493
7460.0,7460.0,0.7193566
7461.0,7461.0,0.7240393
7462.0,7462.0,0.077936456
7463.0,7463.0,0.02569645
7464.0,7464.0,0.55767614
7465.0,7465.0,0.16465557
7466.0,7466.0,0.023076763
7467.0,7467.0,0.023799954
7468.0,7468.0,0.0078076124
7469.0,7469.0,0.1125689
7470.0,7470.0,0.18155032
7471.0,7471.0,3.248222E-4
7472.0,7472.0,0.39213607
7473.0,7473.0,0.007600763
7474.0,7474.0,0.0012258774
7475.0,7475.0,2.227122E-4
7476.0,7476.0,0.009911142
7477.0,7477.0,0.15058574
7478.0,7478.0,0.5926215
7479.0,7479.0,0.7574827
7480.0,7480.0,0.09881908
7481.0,7481.0,0.07717442
7482.0,7482.0,0.15739073
7483.0,7483.0,0.18730937
7484.0,7484.0,0.04226916
7485.0,7485.0,0.73653406
7486.0,7486.0,0.019872757
7487.0,7487.0,0.0979149
7488.0,7488.0,1.2162818E-4
7489.0,7489.0,0.054607585
7490.0,7490.0,0.028339325
7491.0,7491.0,0.76974356
7492.0,7492.0,0.029419946
7493.0,7493.0,0.10446985
7494.0,7494.0,0.04704921
7495.0,7495.0,0.36357358
7496.0,7496.0,0.0423629
7497.0,7497.0,0.015390908
7498.0,7498.0,6.240173E-4
7499.0,7499.0,0.13993017
7500.0,7500.0,0.1454359
7501.0,7501.0,0.27747697
7502.0,7502.0,0.059633102
7503.0,7503.0,0.70327586
7504.0,7504.0,0.2197971
7505.0,7505.0,2.1406639E-4
7506.0,7506.0,0.050212275
7507.0,7507.0,0.06536311
7508.0,7508.0,0.063558705
7509.0,7509.0,0.0018288508
7510.0,7510.0,0.17082973
7511.0,7511.0,2.2805774E-5
7512.0,7512.0,0.6903906
7513.0,7513.0,0.19890395
7514.0,7514.0,0.025909636
7515.0,7515.0,0.013751836
7516.0,7516.0,0.08527108
7517.0,7517.0,0.03966539
7518.0,7518.0,0.7146666
7519.0,7519.0,0.115019575
7520.0,7520.0,0.5421735
7521.0,7521.0,0.74842674
7522.0,7522.0,0.18049602
7523.0,7523.0,3.6918576E-5
7524.0,7524.0,0.018844292
7525.0,7525.0,0.11438942
7526.0,7526.0,0.12418452
7527.0,7527.0,0.29737642
7528.0,7528.0,0.4203783
7529.0,7529.0,2.6074838E-4
7530.0,7530.0,0.2402077
7531.0,7531.0,0.0075095575
7532.0,7532.0,0.21615262
7533.0,7533.0,0.09365257
7534.0,7534.0,0.13949665
7535.0,7535.0,0.05309263
7536.0,7536.0,0.52968544
7537.0,7537.0,0.35315305
7538.0,7538.0,0.7332477
7539.0,7539.0,0.69405055
7540.0,7540.0,0.15260619
7541.0,7541.0,0.14053842
7542.0,7542.0,0.056417335
7543.0,7543.0,0.07191492
7544.0,7544.0,0.10588948
7545.0,7545.0,0.09815808
7546.0,7546.0,0.34095758
7547.0,7547.0,0.7175947
7548.0,7548.0,0.084520504
7549.0,7549.0,0.058621995
7550.0,7550.0,0.001369998
7551.0,7551.0,0.4040957
7552.0,7552.0,0.13720408
7553.0,7553.0,0.717634
7554.0,7554.0,0.087356225
7555.0,7555.0,0.027259171
7556.0,7556.0,0.0088178
7557.0,7557.0,0.037774336
7558.0,7558.0,0.2938066
7559.0,7559.0,0.024359463
7560.0,7560.0,0.07215276
7561.0,7561.0,0.16823371
7562.0,7562.0,0.15037964
7563.0,7563.0,0.0013627674
7564.0,7564.0,0.21097592
7565.0,7565.0,0.20432688
7566.0,7566.0,0.029116875
7567.0,7567.0,0.18533827
7568.0,7568.0,0.30741116
7569.0,7569.0,0.71191514
7570.0,7570.0,0.18510886
7571.0,7571.0,0.11334309
7572.0,7572.0,0.20163523
7573.0,7573.0,0.6468789
7574.0,7574.0,0.7859825
7575.0,7575.0,0.047909662
7576.0,7576.0,0.05384373
7577.0,7577.0,0.020230303
7578.0,7578.0,0.2561807
7579.0,7579.0,0.7895764
7580.0,7580.0,0.5063202
7581.0,7581.0,0.1019479
7582.0,7582.0,0.40103385
7583.0,7583.0,4.3448046E-5
7584.0,7584.0,0.0017532456
7585.0,7585.0,0.12914786
7586.0,7586.0,0.07623986
7587.0,7587.0,0.679436
7588.0,7588.0,0.54412156
7589.0,7589.0,0.0048777014
7590.0,7590.0,0.011405258
7591.0,7591.0,0.52512133
7592.0,7592.0,0.047812983
7593.0,7593.0,0.061249506
7594.0,7594.0,0.053126294
7595.0,7595.0,0.20759848
7596.0,7596.0,0.09906108
7597.0,7597.0,0.12552595
7598.0,7598.0,0.050857253
7599.0,7599.0,0.7013808
7600.0,7600.0,0.032519747
7601.0,7601.0,0.7196012
7602.0,7602.0,0.04629685
7603.0,7603.0,0.06372422
7604.0,7604.0,0.53476113
7605.0,7605.0,0.083927326
7606.0,7606.0,0.03861165
7607.0,7607.0,0.026957475
7608.0,7608.0,0.23303315
7609.0,7609.0,0.0017262117
7610.0,7610.0,0.06127157
7611.0,7611.0,0.72195524
7612.0,7612.0,0.08392604
7613.0,7613.0,0.0043413816
7614.0,7614.0,3.5030686E-4
7615.0,7615.0,0.10894937
7616.0,7616.0,0.76020145
7617.0,7617.0,0.66647035
7618.0,7618.0,0.10751209
7619.0,7619.0,0.11312905
7620.0,7620.0,0.033923216
7621.0,7621.0,0.08984532
7622.0,7622.0,0.17999761
7623.0,7623.0,0.061938602
7624.0,7624.0,0.7244082
7625.0,7625.0,0.06408123
7626.0,7626.0,0.35617322
7627.0,7627.0,0.4255137
7628.0,7628.0,0.121719606
7629.0,7629.0,0.09499678
7630.0,7630.0,0.29438347
7631.0,7631.0,0.0012343122
7632.0,7632.0,0.05881838
7633.0,7633.0,0.3307793
7634.0,7634.0,0.06486572
7635.0,7635.0,0.35627437
7636.0,7636.0,0.031419765
7637.0,7637.0,0.17946666
7638.0,7638.0,0.056567807
7639.0,7639.0,0.7073449
7640.0,7640.0,0.15317728
7641.0,7641.0,0.22051036
7642.0,7642.0,0.21151683
7643.0,7643.0,0.08199785
7644.0,7644.0,0.04469603
7645.0,7645.0,0.046879668
7646.0,7646.0,0.72617066
7647.0,7647.0,0.19429387
7648.0,7648.0,0.043724343
7649.0,7649.0,0.1755501
7650.0,7650.0,0.7280835
7651.0,7651.0,0.044999737
7652.0,7652.0,0.009670486
7653.0,7653.0,0.69082785
7654.0,7654.0,0.050864156
7655.0,7655.0,0.61894065
7656.0,7656.0,0.08490852
7657.0,7657.0,0.17220697
7658.0,7658.0,0.04176276
7659.0,7659.0,8.144545E-5
7660.0,7660.0,0.036534652
7661.0,7661.0,0.057440277
7662.0,7662.0,0.18032345
7663.0,7663.0,0.031120604
7664.0,7664.0,0.022012016
7665.0,7665.0,0.7137293
7666.0,7666.0,0.71633404
7667.0,7667.0,0.030153679
7668.0,7668.0,0.050169207
7669.0,7669.0,0.1263862
7670.0,7670.0,0.12779371
7671.0,7671.0,0.0014722502
7672.0,7672.0,0.03662368
7673.0,7673.0,0.12916738
7674.0,7674.0,0.14725742
7675.0,7675.0,0.111598924
7676.0,7676.0,0.051555675
7677.0,7677.0,0.060586415
7678.0,7678.0,0.002622573
7679.0,7679.0,0.07113228
7680.0,7680.0,0.17412512
7681.0,7681.0,0.07237154
7682.0,7682.0,0.11296186
7683.0,7683.0,0.13789995
7684.0,7684.0,0.114242285
7685.0,7685.0,0.11171619
7686.0,7686.0,0.12356155
7687.0,7687.0,0.03751844
7688.0,7688.0,0.03264535
7689.0,7689.0,0.020919928
7690.0,7690.0,0.25575492
7691.0,7691.0,0.024007713
7692.0,7692.0,0.7321717
7693.0,7693.0,0.049170464
7694.0,7694.0,0.2967852
7695.0,7695.0,0.2053091
7696.0,7696.0,0.14716698
7697.0,7697.0,0.36222562
7698.0,7698.0,0.09840007
7699.0,7699.0,0.018284267
7700.0,7700.0,0.04989216
7701.0,7701.0,0.06360184
7702.0,7702.0,0.014001515
7703.0,7703.0,0.17749795
7704.0,7704.0,0.04568195
7705.0,7705.0,5.591854E-5
7706.0,7706.0,0.17513843
7707.0,7707.0,0.018480228
7708.0,7708.0,0.40246236
7709.0,7709.0,0.09164521
7710.0,7710.0,0.18759996
7711.0,7711.0,0.06848557
7712.0,7712.0,0.074956186
7713.0,7713.0,0.19712785
7714.0,7714.0,0.11331347
7715.0,7715.0,0.18408805
7716.0,7716.0,0.027809037
7717.0,7717.0,0.05076452
7718.0,7718.0,1.1890692E-5
7719.0,7719.0,0.011711336
7720.0,7720.0,0.14942381
7721.0,7721.0,4.1418022E-4
7722.0,7722.0,0.22639035
7723.0,7723.0,0.041786164
7724.0,7724.0,0.12934129
7725.0,7725.0,7.042829E-5
7726.0,7726.0,0.06098259
7727.0,7727.0,0.22476321
7728.0,7728.0,0.07002213
7729.0,7729.0,0.32992956
7730.0,7730.0,4.1316997E-4
7731.0,7731.0,0.06998635
7732.0,7732.0,0.15967126
7733.0,7733.0,0.16701187
7734.0,7734.0,0.13053845
7735.0,7735.0,0.47594646
7736.0,7736.0,0.08678195
7737.0,7737.0,0.05981642
7738.0,7738.0,0.24687664
7739.0,7739.0,0.0070448476
7740.0,7740.0,0.12655503
7741.0,7741.0,0.050020434
7742.0,7742.0,0.14040612
7743.0,7743.0,0.0550364
7744.0,7744.0,0.21742359
7745.0,7745.0,0.11717714
7746.0,7746.0,0.5241029
7747.0,7747.0,0.45590922
7748.0,7748.0,0.26762402
7749.0,7749.0,0.42017055
7750.0,7750.0,0.19010822
7751.0,7751.0,0.13077253
7752.0,7752.0,0.030988017
7753.0,7753.0,1.5418853E-4
7754.0,7754.0,3.9060836E-4
7755.0,7755.0,0.07030426
7756.0,7756.0,0.108332954
7757.0,7757.0,0.09265412
7758.0,7758.0,0.10490018
7759.0,7759.0,0.110340096
7760.0,7760.0,0.084790595
7761.0,7761.0,0.05412166
7762.0,7762.0,0.009978966
7763.0,7763.0,0.72715807
7764.0,7764.0,0.13857922
7765.0,7765.0,0.027168851
7766.0,7766.0,0.780955
7767.0,7767.0,0.02856851
7768.0,7768.0,0.72062194
7769.0,7769.0,0.15793051
7770.0,7770.0,0.10060186
7771.0,7771.0,0.07871749
7772.0,7772.0,0.20139465
7773.0,7773.0,0.053158395
7774.0,7774.0,0.7734663
7775.0,7775.0,0.08499444
7776.0,7776.0,0.12400506
7777.0,7777.0,0.10922374
7778.0,7778.0,0.714795
7779.0,7779.0,0.08929361
7780.0,7780.0,0.1655905
7781.0,7781.0,0.06749972
7782.0,7782.0,0.70580035
7783.0,7783.0,0.19352077
7784.0,7784.0,0.08490912
7785.0,7785.0,0.07864363
7786.0,7786.0,0.056710817
7787.0,7787.0,0.6175557
7788.0,7788.0,0.75905
7789.0,7789.0,0.13754478
7790.0,7790.0,0.3481021
7791.0,7791.0,0.020844348
7792.0,7792.0,1.5576795E-4
7793.0,7793.0,0.3067174
7794.0,7794.0,0.12874928
7795.0,7795.0,0.07906169
7796.0,7796.0,0.35312566
7797.0,7797.0,0.074000455
7798.0,7798.0,0.37805447
7799.0,7799.0,0.29293296
7800.0,7800.0,0.17036936
7801.0,7801.0,0.7200958
7802.0,7802.0,0.12286464
7803.0,7803.0,8.515334E-5
7804.0,7804.0,0.036622576
7805.0,7805.0,0.3723727
7806.0,7806.0,0.14611341
7807.0,7807.0,0.26135898
7808.0,7808.0,0.050958063
7809.0,7809.0,0.7579033
7810.0,7810.0,0.0011148442
7811.0,7811.0,0.42303142
7812.0,7812.0,0.072126
7813.0,7813.0,0.33739895
7814.0,7814.0,0.746112
7815.0,7815.0,0.05285155
7816.0,7816.0,0.028551692
7817.0,7817.0,0.7047091
7818.0,7818.0,0.10345536
7819.0,7819.0,0.0039382353
7820.0,7820.0,0.27520958
7821.0,7821.0,0.0025452906
7822.0,7822.0,0.16579375
7823.0,7823.0,2.3895015E-4
7824.0,7824.0,0.26264134
7825.0,7825.0,0.13462578
7826.0,7826.0,0.0061883796
7827.0,7827.0,0.06344772
7828.0,7828.0,0.16983135
7829.0,7829.0,0.07219829
7830.0,7830.0,0.11815113
7831.0,7831.0,0.0340421
7832.0,7832.0,0.906882
7833.0,7833.0,0.3543261
7834.0,7834.0,0.75390476
7835.0,7835.0,0.14640729
7836.0,7836.0,0.0360012
7837.0,7837.0,0.81741256
7838.0,7838.0,0.1889704
7839.0,7839.0,0.12333736
7840.0,7840.0,0.013476241
7841.0,7841.0,0.028847594
7842.0,7842.0,0.099940166
7843.0,7843.0,0.07231775
7844.0,7844.0,0.14878759
7845.0,7845.0,0.15772657
7846.0,7846.0,0.037029076
7847.0,7847.0,0.16248126
7848.0,7848.0,0.0012121875
7849.0,7849.0,0.34664297
7850.0,7850.0,0.002416589
7851.0,7851.0,0.091727376
7852.0,7852.0,0.015145927
7853.0,7853.0,0.20006788
7854.0,7854.0,6.400448E-4
7855.0,7855.0,0.066722006
7856.0,7856.0,0.74485546
7857.0,7857.0,0.68673444
7858.0,7858.0,0.36939463
7859.0,7859.0,0.1835954
7860.0,7860.0,0.035866532
7861.0,7861.0,0.12302388
7862.0,7862.0,0.10531258
7863.0,7863.0,0.14013985
7864.0,7864.0,0.39030322
7865.0,7865.0,0.10566777
7866.0,7866.0,0.13113786
7867.0,7867.0,0.14450198
7868.0,7868.0,0.6087907
7869.0,7869.0,0.07475858
7870.0,7870.0,0.098845296
7871.0,7871.0,0.010092835
7872.0,7872.0,0.0017449062
7873.0,7873.0,0.050938334
7874.0,7874.0,0.010250951
7875.0,7875.0,0.7272363
7876.0,7876.0,0.005899151
7877.0,7877.0,0.030879507
7878.0,7878.0,0.01720131
7879.0,7879.0,0.04574568
7880.0,7880.0,0.19432953
7881.0,7881.0,0.047465272
7882.0,7882.0,0.010420469
7883.0,7883.0,0.039279778
7884.0,7884.0,0.05423622
7885.0,7885.0,0.21977925
7886.0,7886.0,0.055026032
7887.0,7887.0,0.0148663
7888.0,7888.0,0.02289759
7889.0,7889.0,0.06061658
7890.0,7890.0,0.09290564
7891.0,7891.0,0.17755859
7892.0,7892.0,0.32169175
7893.0,7893.0,0.6990938
7894.0,7894.0,0.38014424
7895.0,7895.0,0.03441072
7896.0,7896.0,0.11307515
7897.0,7897.0,0.20801017
7898.0,7898.0,0.11435923
7899.0,7899.0,0.6444366
7900.0,7900.0,0.5460789
7901.0,7901.0,0.40365863
7902.0,7902.0,0.6936261
7903.0,7903.0,0.22143456
7904.0,7904.0,0.75746936
7905.0,7905.0,0.031282775
7906.0,7906.0,0.114249274
7907.0,7907.0,0.18116604
7908.0,7908.0,0.72179794
7909.0,7909.0,0.036830444
7910.0,7910.0,0.64995
7911.0,7911.0,0.16255267
7912.0,7912.0,0.34208843
7913.0,7913.0,0.059132237
7914.0,7914.0,0.44615912
7915.0,7915.0,0.22526672
7916.0,7916.0,0.105832115
7917.0,7917.0,0.072424516
7918.0,7918.0,0.0076831346
7919.0,7919.0,0.116326496
7920.0,7920.0,0.104165904
7921.0,7921.0,0.08967991
7922.0,7922.0,0.10862198
7923.0,7923.0,0.101578385
7924.0,7924.0,0.04849131
7925.0,7925.0,0.05798381
7926.0,7926.0,0.5090675
7927.0,7927.0,0.1002351
7928.0,7928.0,0.041442417
7929.0,7929.0,0.67144203
7930.0,7930.0,0.09096254
7931.0,7931.0,0.093358256
7932.0,7932.0,0.08871708
7933.0,7933.0,0.22468725
7934.0,7934.0,0.077552974
7935.0,7935.0,0.15443659
7936.0,7936.0,0.04959245
7937.0,7937.0,0.5937159
7938.0,7938.0,0.29542154
7939.0,7939.0,8.7174505E-4
7940.0,7940.0,0.046177294
7941.0,7941.0,0.056262467
7942.0,7942.0,0.080188625
7943.0,7943.0,0.6599304
7944.0,7944.0,0.048985343
7945.0,7945.0,0.17082551
7946.0,7946.0,0.59152806
7947.0,7947.0,0.12510727
7948.0,7948.0,0.050645344
7949.0,7949.0,0.09511103
7950.0,7950.0,0.08340144
7951.0,7951.0,0.13412589
7952.0,7952.0,0.09637638
7953.0,7953.0,0.26890483
7954.0,7954.0,0.11109352
7955.0,7955.0,0.70665395
7956.0,7956.0,0.1250515
7957.0,7957.0,0.10707472
7958.0,7958.0,0.08033253
7959.0,7959.0,0.045093317
7960.0,7960.0,0.058256038
7961.0,7961.0,0.699902
7962.0,7962.0,0.07241957
7963.0,7963.0,0.672545
7964.0,7964.0,0.5431033
7965.0,7965.0,0.22056033
7966.0,7966.0,0.09289611
7967.0,7967.0,0.09060362
7968.0,7968.0,0.0065578786
7969.0,7969.0,0.08671755
7970.0,7970.0,0.003494334
7971.0,7971.0,0.15642248
7972.0,7972.0,0.33085594
7973.0,7973.0,0.050209377
7974.0,7974.0,0.26773888
7975.0,7975.0,0.0022915374
7976.0,7976.0,0.6988493
7977.0,7977.0,4.718973E-5
7978.0,7978.0,0.23632248
7979.0,7979.0,0.17547256
7980.0,7980.0,0.10967889
