X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3441.0,3441.0,train,1.4993307405600286E-4,46.29626185216952,0.7160903578028841
3442.0,3442.0,train,1.4080987705691634E-4,33.7967323897346,0.6934839008941863
3444.0,3444.0,train,1.4958396924040526E-4,45.685676869080005,0.7152568008716078
3445.0,3445.0,train,1.4685891496763476E-4,41.146720877020186,0.7086655206338304
3446.0,3446.0,train,1.5538978362850245E-4,56.25934994237931,0.7288066628196207
3447.0,3447.0,train,1.5422928377857014E-4,54.325098753763555,0.7261508065450868
3448.0,3448.0,train,1.6021794986295344E-4,64.62216777021551,0.7395824526672554
3451.0,3451.0,train,1.7976372966157985E-4,89.23478390587962,0.779003717333011
3453.0,3453.0,train,1.5966255127938055E-4,63.71516349272629,0.7383650038229835
3454.0,3454.0,train,1.5127739034556613E-4,48.48395427875755,0.7192774527908015
3455.0,3455.0,train,1.5247498509881135E-4,51.10058634230633,0.7220865557805765
3456.0,3456.0,train,1.5557626462485002E-4,56.7694243773243,0.7292310244455119
3457.0,3457.0,train,2.1056609699326095E-4,96.51021928245622,0.829373739880298
3458.0,3458.0,train,2.485527509965014E-4,98.57292835492427,0.875976205707564
3459.0,3459.0,train,2.277826718711795E-4,97.64816448395086,0.8523425299848307
3460.0,3460.0,train,1.7363131201671958E-4,84.70683290864923,0.7673246018522875
3461.0,3461.0,train,2.167770986680372E-4,97.21869490902233,0.8380452196783401
3462.0,3462.0,train,2.035599297309813E-4,95.77594170754422,0.8190335716469688
3463.0,3463.0,train,1.6565182714395994E-4,73.51133553250462,0.7511988469223603
3464.0,3464.0,train,1.6806217670678426E-4,77.7394621384791,0.7561843268292842
3465.0,3465.0,train,1.5214229803207923E-4,50.34761102753797,0.7213090299840462
3466.0,3466.0,train,1.5493449924266667E-4,55.50717923567853,0.7277678081669259
3467.0,3467.0,train,1.489963541379749E-4,44.68295039269026,0.7138482231534152
3468.0,3468.0,train,1.5075269812010495E-4,47.6059491518262,0.7180377956173056
3469.0,3469.0,train,1.4425937668604544E-4,37.36837881003377,0.7022356886154071
3470.0,3470.0,train,1.4298168502066216E-4,35.88062535201781,0.6990235576792446
3472.0,3472.0,train,1.6258706434451592E-4,68.7532951988966,0.7447123158789263
3473.0,3473.0,train,1.5999495395196053E-4,64.2222506911497,0.7390943216873954
3474.0,3474.0,train,1.426723479635911E-4,35.562141163663895,0.6982406849099485
3475.0,3475.0,train,1.488561080910234E-4,44.37236488152547,0.7135110093318852
3476.0,3476.0,train,1.5080781102542654E-4,47.6611225251523,0.7181682642847786
3477.0,3477.0,train,1.4809374708540056E-4,42.92381058491058,0.7116709913178396
3478.0,3478.0,train,1.5300372830099628E-4,52.111729225968304,0.7233178250582464
3480.0,3480.0,train,1.64205337293425E-4,71.18569602417661,0.7481581669621297
3481.0,3481.0,train,1.8622014793561386E-4,91.99746383329226,0.790666945281457
3482.0,3482.0,train,2.1462238536867784E-4,96.97726549085105,0.8350880181017626
3483.0,3483.0,train,2.1600917320830967E-4,97.13915769607027,0.8369974243474063
3484.0,3484.0,train,2.1805307147517044E-4,97.2975776547879,0.8397713476613925
3485.0,3485.0,train,1.4512199147053147E-4,38.654763332413445,0.7043849042619419
3486.0,3486.0,train,9.517324062502551E-5,17.99370110002993,0.5503295541563917
3487.0,3487.0,train,1.0613800626200772E-4,20.072088408253837,0.5898857823699791
3488.0,3488.0,train,1.0358676497993519E-4,19.591565310551935,0.5810044219837183
3489.0,3489.0,train,1.930327913317332E-4,94.03635134093378,0.8023069201673898
3490.0,3490.0,train,4.4211424429470574E-5,9.365703523140464,0.3101465738156338
3491.0,3491.0,train,1.351017880690741E-4,29.4959142363994,0.6784331873507411
3492.0,3492.0,train,1.3473968646501391E-4,29.32401128229523,0.6774538672538016
3495.0,3495.0,train,1.516348507842921E-4,49.260674969486416,0.7201188791600152
3496.0,3496.0,train,1.5118282839453212E-4,48.311929532953364,0.7190544405556869
3497.0,3497.0,train,1.5555668195460257E-4,56.7153659693885,0.7291864927691706
3498.0,3498.0,train,1.802581355900383E-4,89.64276237673567,0.7799193681745837
3499.0,3499.0,train,1.8248851012235464E-4,90.6680744277343,0.7840031384061211
3500.0,3500.0,train,2.3917420492517306E-4,98.27499629280875,0.8658133091515858
3501.0,3501.0,train,2.3381575141774076E-4,97.86784382761905,0.8596371360314299
3502.0,3502.0,train,2.2163584276638015E-4,97.45517351571799,0.844520376611334
3503.0,3503.0,train,1.8416323580978272E-4,91.3007677852064,0.7870196380788989
3504.0,3504.0,train,1.8526480640809273E-4,91.71151565543418,0.7889807717699515
3505.0,3505.0,train,1.7717715420262692E-4,87.7607465829239,0.7741508555680807
3506.0,3506.0,train,1.5093792672587559E-4,47.829039224697254,0.7184760474557649
3507.0,3507.0,train,1.482073013452397E-4,43.118709090237175,0.711945810621876
3508.0,3508.0,train,1.5282398477306988E-4,51.787598801539914,0.7228998746293652
3509.0,3509.0,train,1.5322879488102162E-4,52.51030310212015,0.7238402746073778
3510.0,3510.0,train,1.4835680140905532E-4,43.42270967302043,0.712307225063957
3511.0,3511.0,train,1.4695397402426065E-4,41.26071872829123,0.7088979947332965
3512.0,3512.0,train,1.4773725160987158E-4,42.430006015653085,0.7108065109594616
3513.0,3513.0,train,1.484306509748276E-4,43.60761599606932,0.71248558806089
3514.0,3514.0,train,1.560206721991118E-4,57.586587310182715,0.7302396564141868
3515.0,3515.0,train,1.6331630181995373E-4,69.8424006091481,0.7462709071639031
3516.0,3516.0,train,1.5384445384640112E-4,53.58943987296124,0.7252643758720808
3517.0,3517.0,train,1.5623855201201092E-4,58.00039866720353,0.7307327852141721
3518.0,3518.0,train,1.655451339635303E-4,73.19861569523887,0.750975825723862
3519.0,3519.0,train,1.6169456199084962E-4,67.25492160357157,0.7427917452165383
3520.0,3520.0,train,2.0741842162208117E-4,96.2985804469356,0.8248033746762322
3522.0,3522.0,train,1.5283460439336722E-4,51.806561514984125,0.7229245855466373
3523.0,3523.0,train,1.492559002134626E-4,45.21283865562412,0.7144712406248714
3524.0,3524.0,train,1.47238866986845E-4,41.7609608494972,0.709593611477525
3525.0,3525.0,train,1.7093281914275514E-4,81.56787907322759,0.761991690287197
3527.0,3527.0,train,1.9801758824939316E-4,95.00269078995429,0.810411736140149
3528.0,3528.0,train,2.3540047328415392E-4,97.97012352753869,0.8614927224413084
3529.0,3529.0,train,2.599447922358888E-4,99.0152264826377,0.8872913675279357
3530.0,3530.0,train,2.360041378080331E-4,98.01013168956571,0.8621930970980006
3532.0,3532.0,train,1.7408170100917467E-4,85.06847860756014,0.7682029763292474
3533.0,3533.0,train,1.884244724657539E-4,92.72454682518918,0.7945063365948714
3534.0,3534.0,train,1.520326103126495E-4,50.10250393019114,0.7210522013387677
3535.0,3535.0,train,1.5048521765926022E-4,47.271148544998006,0.7174037312682897
3536.0,3536.0,train,1.589340389464821E-4,62.562596798055694,0.7367594516708104
3537.0,3537.0,train,1.472007606783212E-4,41.689190671561846,0.7095006645460554
3538.0,3538.0,train,1.441232287037775E-4,37.174920543317214,0.7018950493793412
3539.0,3539.0,train,1.5194146389556264E-4,49.86807266915893,0.7208386062409307
3540.0,3540.0,train,1.4211842348304819E-4,35.03298884111629,0.6968337167678516
3541.0,3541.0,train,1.3900806164942193E-4,32.310578172172036,0.6888106839346475
3542.0,3542.0,train,1.486918760873686E-4,44.068727156975584,0.7131156174313895
3544.0,3544.0,train,1.4945604653675022E-4,45.48093925329003,0.7149507477563506
3545.0,3545.0,train,1.5112669081147868E-4,48.20363563821024,0.7189219634665254
3546.0,3546.0,train,1.5007854459508295E-4,46.547885709852096,0.7164369768836196
3547.0,3547.0,train,1.525309658519304E-4,51.23320456817654,0.7222171754964217
3548.0,3548.0,train,1.545584065338119E-4,54.88714090943419,0.7269066500137485
3549.0,3549.0,train,1.710953642820391E-4,81.7954392995046,0.7623163528802251
3550.0,3550.0,train,1.910777193884868E-4,93.31940819223385,0.7990343665274684
3551.0,3551.0,train,1.9989238608645666E-4,95.29088709701372,0.813373252381111
3552.0,3552.0,train,2.156148827110146E-4,97.09831940004678,0.8364568038553186
3553.0,3553.0,train,1.8859584736400574E-4,92.77675597229555,0.794801862592906
3554.0,3554.0,train,1.4307265473425434E-4,35.967359451174474,0.6992533978711464
3555.0,3555.0,train,1.2242651715582288E-4,23.58204252787841,0.6423163306368593
3556.0,3556.0,train,6.323785834806358E-5,12.58526554570629,0.4120158048300103
3557.0,3557.0,train,1.71886082039324E-5,3.824925118858017,0.13441135988628083
3558.0,3558.0,train,2.1433566427894426E-5,5.094899409367982,0.16472440782379927
3559.0,3559.0,train,9.771736103646881E-5,18.514553049234028,0.5598348024545825
3560.0,3560.0,train,6.699696572292022E-5,13.342680549572284,0.43028738173606185
3561.0,3561.0,train,1.3941889662799872E-4,32.57356574245241,0.6898824639382617
3562.0,3562.0,train,1.4408234830167317E-4,37.13612421536343,0.7017926914674683
3563.0,3563.0,train,1.4329418757660098E-4,36.23528063634105,0.6998123793998174
3564.0,3564.0,train,1.4170072713475852E-4,34.68096571556243,0.6957684312818013
3565.0,3565.0,train,1.2974175763475233E-4,26.392699624121185,0.6636280675907338
3566.0,3566.0,train,1.5451607530049812E-4,54.805364912045995,0.7268095516832538
3567.0,3567.0,train,1.668278847805318E-4,75.72507359946118,0.7536439697777404
3568.0,3568.0,train,1.8026533400452235E-4,89.64671179886057,0.7799326717405708
3569.0,3569.0,train,2.520385628704232E-4,98.7824371466987,0.8795541242230368
3570.0,3570.0,train,2.3672012111602652E-4,98.07371949220479,0.863019194803921
3571.0,3571.0,train,2.418128123743776E-4,98.34828983456548,0.868753963702694
3572.0,3572.0,train,2.133884191572124E-4,96.7598077643561,0.8333702278347317
3573.0,3573.0,train,1.8516044774255538E-4,91.67569801188819,0.7887957582844589
3574.0,3574.0,train,1.5703204305766988E-4,59.3567147982955,0.7325210913427422
3575.0,3575.0,train,1.4984884271979667E-4,46.13417841607488,0.7158894624169558
3576.0,3576.0,train,1.5409847457744118E-4,54.13575381575665,0.7258498173962347
3577.0,3577.0,train,1.5304692646563614E-4,52.191241005610486,0.7234181780271846
3578.0,3578.0,train,1.4695443245625326E-4,41.261472570940406,0.7088991154137576
3579.0,3579.0,train,1.4728477628228584E-4,41.85220002171163,0.7097055515540744
3581.0,3581.0,train,1.6369478992753198E-4,70.40556358853839,0.7470760909442151
3582.0,3582.0,train,1.5204749071118167E-4,50.14832505945484,0.721087056964792
3583.0,3583.0,train,1.620490994074566E-4,67.84866116295842,0.7435563960112099
3584.0,3584.0,train,1.5707015910612027E-4,59.423229954024364,0.7326066946273977
3585.0,3585.0,train,1.5260271138207437E-4,51.37289865735726,0.722384489362567
3586.0,3586.0,train,1.5896779655126954E-4,62.614957623966646,0.7368340665387905
3587.0,3587.0,train,1.8071709957890483E-4,89.95770146811154,0.7807659838064711
3589.0,3589.0,train,1.9694646128302958E-4,94.78422531569673,0.8086986877249311
3590.0,3590.0,train,1.5088590644758183E-4,47.739303630947596,0.7183530360424781
3591.0,3591.0,train,1.489691384561949E-4,44.60838458808486,0.7137828156133201
3592.0,3592.0,train,1.810347178878246E-4,90.13949845604029,0.7813499623986582
3593.0,3593.0,train,1.879214099645728E-4,92.52930536864777,0.7936363739961508
3594.0,3594.0,train,2.1602471653564236E-4,97.14076758270755,0.8370186994977169
3595.0,3595.0,train,3.212579192647154E-4,99.69046243166635,0.9326492390392429
3596.0,3596.0,train,2.530595953902491E-4,98.81250021105915,0.8805824564805271
3598.0,3598.0,train,2.898395265771907E-4,99.53309341440438,0.9123143944604013
3599.0,3599.0,train,2.14737413022049E-4,96.99787108720874,0.8352472416326618
3600.0,3600.0,train,1.6925183485505616E-4,79.42368286294942,0.7586080261068777
3601.0,3601.0,train,1.677078499659646E-4,77.2379510008778,0.7554577620159187
3602.0,3602.0,train,1.6156037661509465E-4,67.0290373656164,0.7425017456649663
3603.0,3603.0,train,1.5159008205897347E-4,49.18811982497515,0.7200136363356064
3604.0,3604.0,train,1.590604091420448E-4,62.75860738150362,0.7370386607546591
3605.0,3605.0,train,1.3986353178890412E-4,32.90272721236543,0.6910382623355276
3607.0,3607.0,train,1.3440683085564787E-4,29.11242485833739,0.6765510136014872
3609.0,3609.0,train,1.5538248636950066E-4,56.24757567301507,0.7287900434478081
3610.0,3610.0,train,1.5749113304631564E-4,60.256016506444084,0.7335503226369435
3612.0,3612.0,train,1.4835100846344643E-4,43.40852599310509,0.7122932291426927
3613.0,3613.0,train,1.4995562446384154E-4,46.335762003290654,0.7161441173922667
3614.0,3614.0,train,1.5089792801119392E-4,47.75133838421025,0.718381467991517
3615.0,3615.0,train,1.5624191598921086E-4,58.00624008783667,0.730740391854967
3617.0,3617.0,train,1.7746385876406105E-4,88.00368279371853,0.7746939718954173
3618.0,3618.0,train,1.991967756868344E-4,95.18977124838966,0.8122798712621084
3619.0,3619.0,train,1.4120450975871993E-4,34.23199427400161,0.6944980211310071
3620.0,3620.0,train,1.295978646845387E-4,26.332609602767572,0.6632213581909434
3621.0,3621.0,train,1.565521139336443E-4,58.58502944701447,0.7314408901913998
3622.0,3622.0,train,1.3247943105337717E-4,28.01461693367831,0.671273132902414
3623.0,3623.0,train,1.1678090192794569E-4,22.053407799218476,0.6249499776510059
3624.0,3624.0,train,1.3425597930603154E-4,28.99879679694481,0.6761410047760639
3625.0,3625.0,train,6.278175767524272E-5,12.51463221432628,0.4097593799876563
3628.0,3628.0,train,1.628907455120368E-4,69.20453372678493,0.745362530282516
3629.0,3629.0,train,1.7775223376926684E-4,88.21498570826198,0.7752389351106573
3632.0,3632.0,train,1.836779215480352E-4,91.07021389516542,0.7861498560520923
3633.0,3633.0,train,2.131088141605248E-4,96.73508125100966,0.8329785129974111
3634.0,3634.0,train,2.525857992940865E-4,98.79854985957074,0.8801063693873675
3635.0,3635.0,train,2.50695956244816E-4,98.72032776112387,0.8781884288230905
3636.0,3636.0,train,2.6011661429042047E-4,99.02056475860181,0.887453879485277
3637.0,3637.0,train,1.518901395367479E-4,49.74240903049065,0.720718259313448
3638.0,3638.0,train,1.4936555983739797E-4,45.36883144394369,0.714734061088605
3639.0,3639.0,train,1.5314967059783545E-4,52.37295247586875,0.7236567150734072
3640.0,3640.0,train,1.5182481789199136E-4,49.526212723304674,0.7205650160834021
3641.0,3641.0,train,1.520580066421264E-4,50.180706707708815,0.7211116866997567
3642.0,3642.0,train,1.4780717639209366E-4,42.511693508621235,0.7109762784970226
3643.0,3643.0,train,1.4837885634579238E-4,43.476709862967304,0.7123605041878549
3644.0,3644.0,train,1.5617907919054087E-4,57.90032957131915,0.7305982695075228
3645.0,3645.0,train,1.4793028971325217E-4,42.66965317972156,0.7112749381617598
3646.0,3646.0,train,1.609268413056773E-4,66.01317653457262,0.7411281357148465
3647.0,3647.0,train,1.5638201632616313E-4,58.2706619757942,0.7310569966263611
3648.0,3648.0,train,1.5745419537901864E-4,60.15806714867067,0.7334676589933267
3649.0,3649.0,train,1.5271533374187888E-4,51.584596602807515,0.7226469266346266
3651.0,3651.0,train,1.4797511042707778E-4,42.727160077819605,0.711383591742345
3652.0,3652.0,train,1.8072722700172936E-4,89.96590958512851,0.7807846283148082
3653.0,3653.0,train,1.6419652941256877E-4,71.1682980890398,0.7481395384621556
3654.0,3654.0,train,1.5289416120156137E-4,51.912907943181786,0.7230631281444988
3655.0,3655.0,train,1.5370894291635344E-4,53.34720503882605,0.7249515526698371
3656.0,3656.0,train,2.575361674904473E-4,98.9443074478995,0.8849883964298287
3657.0,3657.0,train,2.3766866802577471E-4,98.15796169871658,0.8641060019312309
3658.0,3658.0,train,1.9806649435360885E-4,95.01046772926945,0.8104895842119055
3659.0,3659.0,train,2.4764019157403125E-4,98.51016688254559,0.8750221058182952
3660.0,3660.0,train,2.029987619510156E-4,95.69623489219322,0.8181787471077839
3661.0,3661.0,train,1.7619698308617574E-4,86.9732107546455,0.7722841686463388
3662.0,3662.0,train,1.7028772517874635E-4,80.74732358796983,0.7606988213262005
3663.0,3663.0,train,1.7266020838766885E-4,83.53241541849324,0.7654193577773221
3664.0,3664.0,train,1.5973532795608835E-4,63.83766400108811,0.7385248557479387
3666.0,3666.0,train,1.4486443653053093E-4,38.28072311412051,0.7037448323629043
3667.0,3667.0,train,1.4424252109600637E-4,37.33130311166381,0.7021935374232697
3668.0,3668.0,train,1.4692043305998363E-4,41.22021182360001,0.7088159889602501
3670.0,3670.0,train,1.4323057071828252E-4,36.15460629119103,0.6996519649335413
3671.0,3671.0,train,1.3674843385495116E-4,30.55993959106794,0.6828492441827583
3672.0,3672.0,train,1.3639090232874302E-4,30.32954492849826,0.6818955815790917
3673.0,3673.0,train,1.401707657904068E-4,33.15811135041843,0.6918343783534844
3674.0,3674.0,train,1.4429393812498295E-4,37.44440044335004,0.7023220986059682
3675.0,3675.0,train,1.490436182112787E-4,44.792919468255256,0.713961777543666
3676.0,3676.0,train,1.5021465685137176E-4,46.77273366791549,0.7167609143405446
3677.0,3677.0,train,1.5198273089831084E-4,49.96362760290507,0.7209353327592414
3678.0,3678.0,train,1.5285690472330947E-4,51.846381654929445,0.7229764692701056
3679.0,3679.0,train,1.6153893002467226E-4,66.99480257517527,0.7424553652983394
3680.0,3680.0,train,1.695054850386669E-4,79.7405971551982,0.7591216651959345
3681.0,3681.0,train,1.753112123022889E-4,86.38672479684514,0.770583994755226
3682.0,3682.0,train,2.0039927434331348E-4,95.35222525392606,0.8141659811728937
3683.0,3683.0,train,1.0946385838666053E-4,20.599727968275822,0.601181648883127
3684.0,3684.0,train,1.7217726005725676E-4,82.99515631088374,0.7644660429734912
3685.0,3685.0,train,1.7350684304606048E-4,84.55468327951472,0.7670812688137333
3686.0,3686.0,train,1.3243507142152427E-4,27.97849676040847,0.6711506525156341
3688.0,3688.0,train,1.1944296959930152E-4,22.761699660595262,0.6332413314478371
3689.0,3689.0,train,9.774374512843792E-5,18.518960757892604,0.5599323176426203
3690.0,3690.0,train,8.117273489662693E-5,15.829139192239603,0.49422717553449025
3691.0,3691.0,train,1.511572987758001E-4,48.26548668649311,0.7189942018575852
3692.0,3692.0,train,1.5469059976708387E-4,55.10968828786898,0.7272096494583852
3693.0,3693.0,train,1.6095020472329228E-4,66.05838135448555,0.7411789213794868
3695.0,3695.0,train,1.6844917141684913E-4,78.43609920019276,0.7569754127541528
3696.0,3696.0,train,1.6629006449064309E-4,74.95534653409858,0.7525287922482073
3697.0,3697.0,train,1.792698110183462E-4,89.00647601443058,0.7780851650023206
3698.0,3698.0,train,1.745669932807366E-4,85.59521156547031,0.7691457101736531
3699.0,3699.0,train,2.13980453995519E-4,96.86227245763698,0.8341966143637687
3700.0,3700.0,train,1.7993278938221446E-4,89.40615031848924,0.7793172475366853
3701.0,3701.0,train,2.1434801666259343E-4,96.92811617201279,0.8347076100268274
3702.0,3702.0,train,2.1207189012203653E-4,96.64338218847266,0.8315177691671704
3703.0,3703.0,train,2.1565524678045868E-4,97.1025000735045,0.8365122302133483
3704.0,3704.0,train,1.5377836591130717E-4,53.46259503545922,0.7251118581886742
3705.0,3705.0,train,1.5328282323810488E-4,52.648164306251275,0.723965544326898
3706.0,3706.0,train,1.5112963962666986E-4,48.20960031636087,0.7189289238250398
3707.0,3707.0,train,1.5617516546104337E-4,57.89374432174347,0.7305894150727236
3708.0,3708.0,train,1.474787988804658E-4,42.135883476676085,0.7101781581799975
3709.0,3709.0,train,1.4660768406678167E-4,40.81742924606662,0.7080502223914282
3710.0,3710.0,train,1.4434061602426547E-4,37.52839102014053,0.7024387621867367
3711.0,3711.0,train,1.4489452029406848E-4,38.32506033706935,0.703819667535358
3712.0,3712.0,train,1.4733086302762293E-4,41.94379185413328,0.709817880905645
3713.0,3713.0,train,1.6073469805586053E-4,65.5783715211212,0.7407100908112754
3714.0,3714.0,train,1.5172294300217534E-4,49.37881129114802,0.720325851847649
3715.0,3715.0,train,1.5342791071043126E-4,52.876791077094,0.7243016618730479
3716.0,3716.0,train,1.4828740291191242E-4,43.25279161465456,0.7121395115342238
3717.0,3717.0,train,1.5710892980636814E-4,59.4908875226745,0.7326937400618712
3718.0,3718.0,train,1.659446821140704E-4,74.09579718729393,0.7518099768939854
3719.0,3719.0,train,1.7378599215624242E-4,84.84331927023976,0.7676266425785055
3720.0,3720.0,train,1.6428812958750849E-4,71.34107303823966,0.7483332037529622
3721.0,3721.0,train,1.565283082704212E-4,58.549110410448634,0.7313871961483909
3723.0,3723.0,train,1.497377061312666E-4,45.93334426949905,0.7156241793054949
3724.0,3724.0,train,1.8255454057452517E-4,90.68866854017321,0.7841228769104558
3725.0,3725.0,train,1.9145534903060925E-4,93.50737462379875,0.7996706665681175
3726.0,3726.0,train,1.832891918971888E-4,90.9250793603597,0.7854506119765603
3727.0,3727.0,train,1.785817065975579E-4,88.66631304303822,0.776799112794726
3728.0,3728.0,train,1.572272419030865E-4,59.7116230205662,0.7329591914932341
3729.0,3729.0,train,1.594835203172313E-4,63.34610118371138,0.7379713513235888
3730.0,3730.0,train,1.6065503775726284E-4,65.3926726352357,0.7405365764848105
3731.0,3731.0,train,1.5902434181644872E-4,62.70266398834819,0.736959001885607
3732.0,3732.0,train,1.5560885191609675E-4,56.84455371951314,0.7293051128533126
3733.0,3733.0,train,1.469427431207518E-4,41.24686394205012,0.7088705383774951
3734.0,3734.0,train,1.4166930117355243E-4,34.65128992997374,0.6956881318123893
3735.0,3735.0,train,1.4100755155854034E-4,34.03349685721132,0.6939923014824718
3737.0,3737.0,train,1.4230414568888145E-4,35.20498489296093,0.6973061806610673
3738.0,3738.0,train,1.4577563845809746E-4,39.58762454274916,0.7060031369967669
3739.0,3739.0,train,1.3884117518975E-4,32.17278654657522,0.6883742558789732
3740.0,3740.0,train,1.3970713533730339E-4,32.74467032056518,0.6906322124965698
3741.0,3741.0,train,1.3957524691817584E-4,32.66637857284254,0.6902893777735617
3742.0,3742.0,train,1.45123186741403E-4,38.65645799313609,0.7043878715061098
3744.0,3744.0,train,1.5540436745802851E-4,56.29692298674202,0.728839874168991
3745.0,3745.0,train,1.576991357637412E-4,60.62661325577181,0.7340153381923671
3747.0,3747.0,train,1.7293905747429626E-4,83.85005001038951,0.7659680332203768
3748.0,3748.0,train,3.372905154328367E-5,7.651771993703435,0.246666962558713
3749.0,3749.0,train,1.0252077984796497E-4,19.407927151704,0.5772367903797397
3751.0,3751.0,train,2.1620566565745366E-4,97.15950923094006,0.8372661719444111
3752.0,3752.0,train,8.432927751442116E-5,16.343172921962093,0.5074579809302413
3753.0,3753.0,train,1.2076926666483035E-4,23.069610791951643,0.6373035884641132
3754.0,3754.0,train,3.9794116600306087E-4,100.0,0.9646270257243963
3756.0,3756.0,train,4.504260358210258E-5,9.494304865426166,0.3149450039527246
3757.0,3757.0,train,2.3887295441203765E-5,5.695701170449414,0.18175979875628312
3758.0,3758.0,train,1.7786221501323318E-5,4.0086756122302525,0.13874452263997628
3759.0,3759.0,train,1.4003812644648953E-4,33.06181337476572,0.6914909303703634
3760.0,3760.0,train,1.5604944313140644E-4,57.654309332942354,0.730304825570386
3761.0,3761.0,train,1.573753613452426E-4,59.9709450837887,0.7332911487355597
3763.0,3763.0,train,1.6465246186703444E-4,71.99651601377987,0.7491020188182579
3764.0,3764.0,train,1.6466028089699218E-4,72.00762726255479,0.7491184927896111
3765.0,3765.0,train,1.9023262179062973E-4,93.08623039877092,0.7976030582904683
3766.0,3766.0,train,1.704494099082612E-4,80.98134677493748,0.7610235207789984
3767.0,3767.0,train,1.8445351101929803E-4,91.41843246637778,0.7875381787267101
3768.0,3768.0,train,1.6871174963570065E-4,78.78295633520634,0.7575107071509966
3769.0,3769.0,train,1.91335346031777E-4,93.44774619117322,0.7994686820812941
3770.0,3770.0,train,1.9235594454351487E-4,93.8342855774847,0.8011800361826991
3771.0,3771.0,train,1.7442379238011193E-4,85.4017474914578,0.7688679260766097
3772.0,3772.0,train,1.699198404068836E-4,80.25034164119421,0.7599583807717389
3773.0,3773.0,train,1.6408092474726356E-4,70.96474535200875,0.7478949090318578
3774.0,3774.0,train,1.5621382894702717E-4,57.958799585484144,0.7306768747118941
3775.0,3775.0,train,1.509205605876959E-4,47.79527457298047,0.7184349880374222
3777.0,3777.0,train,1.500725490496013E-4,46.53807757724414,0.7164226993972688
3778.0,3778.0,train,1.487945374441685E-4,44.26116202957619,0.7133628406367569
3780.0,3780.0,train,1.4319614158862622E-4,36.1109457338714,0.6995651136692795
3781.0,3781.0,train,1.443636489339083E-4,37.55818166297415,0.7024963122334438
3782.0,3782.0,train,1.5021801235831202E-4,46.77917895097663,0.7167688955319658
3783.0,3783.0,train,1.5515003332270495E-4,55.885698486845975,0.7282601026554469
3785.0,3785.0,train,1.5331836432346544E-4,52.738963041793795,0.7240479186186506
3786.0,3786.0,train,1.59615200190732E-4,63.61393387315679,0.7382609460149064
3787.0,3787.0,train,1.6147341199534846E-4,66.89465024158909,0.7423136243499144
3788.0,3788.0,train,1.661817363757925E-4,74.64132024072165,0.7523035624018792
3789.0,3789.0,train,1.6264081256131888E-4,68.85041151450747,0.744827517459058
3790.0,3790.0,train,1.5743737835712142E-4,60.113472657057265,0.7334300153030684
3791.0,3791.0,train,1.4896400930607448E-4,44.594331689878494,0.7137704870352568
3792.0,3792.0,train,1.5158917494670108E-4,49.18664969908832,0.7200115034768427
3793.0,3793.0,train,1.740651552129528E-4,85.05509621487305,0.768170766515045
3794.0,3794.0,train,1.62006563979959E-4,67.78403181011231,0.7434647775987515
3795.0,3795.0,train,1.7101162380158576E-4,81.68677139546018,0.7621491476009534
3796.0,3796.0,train,1.9395148083706606E-4,94.26219918243498,0.8038262376923917
3797.0,3797.0,train,1.5896606142793652E-4,62.61226630474106,0.7368302318890219
3798.0,3798.0,train,1.4811996231745619E-4,42.970282220068526,0.7117344596026902
3799.0,3799.0,train,1.5115804352773844E-4,48.26684152066775,0.7189959593282556
3800.0,3800.0,train,1.5880140123943594E-4,62.326905113989255,0.7364660759250892
3801.0,3801.0,train,1.5005875938131646E-4,46.51551901346176,0.716389858656062
3802.0,3802.0,train,1.4639168501182006E-4,40.45064295617566,0.7075201728483513
3803.0,3803.0,train,1.3891924294329505E-4,32.25177334690169,0.6885784885321959
3804.0,3804.0,train,1.4633410504472932E-4,40.378646072944065,0.707378712457232
3806.0,3806.0,train,1.406459170690666E-4,33.59545561628633,0.6930615701369609
3807.0,3807.0,train,1.3881734754180088E-4,32.14867838942527,0.6883118938156743
3808.0,3808.0,train,1.3878081836855472E-4,32.111719179223066,0.6882162649050554
3809.0,3809.0,train,1.4043274544502996E-4,33.37538402304134,0.6925116090417092
3810.0,3810.0,train,1.4153068336870468E-4,34.520392032262365,0.69533368324233
3811.0,3811.0,train,1.344844115214065E-4,29.171943637158535,0.6767616727639771
3812.0,3812.0,train,1.43970266019216E-4,37.02975586367946,0.7015118752575485
3813.0,3813.0,train,1.5244855267284823E-4,51.03796800937285,0.7220248597385932
3814.0,3814.0,train,1.561206287607014E-4,57.801980753766685,0.7304660007717421
3815.0,3815.0,train,1.6644569390287638E-4,75.18772265563729,0.7528520099287339
3816.0,3816.0,train,1.808287633542332E-4,90.03570780952103,0.780971468349859
3817.0,3817.0,train,4.1679392619826616E-5,8.937542658235827,0.2953209163127095
3818.0,3818.0,train,1.2347173873408538E-4,23.82971395780253,0.6454421608460702
3819.0,3819.0,train,8.011054889379148E-5,15.629607421073436,0.48969551915891707
3822.0,3822.0,train,1.7110113582294774E-5,3.8007281479920016,0.13384059517272906
3823.0,3823.0,train,1.7962681476173647E-5,4.060234433768622,0.1400198421026252
3824.0,3824.0,train,1.6359225597228615E-5,3.5439858583551604,0.12836154219024565
3825.0,3825.0,train,1.4274410104943365E-4,35.63960653739202,0.6984224594066683
