x,y,species_0 cloglog values
7479.0,7479.0,0.75954735
7480.0,7480.0,0.098055445
7481.0,7481.0,0.076285034
7482.0,7482.0,0.1602518
7483.0,7483.0,0.18757111
7484.0,7484.0,0.0395831
7485.0,7485.0,0.73054975
7486.0,7486.0,0.019513974
7487.0,7487.0,0.09774758
7488.0,7488.0,1.16699404E-4
7489.0,7489.0,0.05235568
7490.0,7490.0,0.024909148
7491.0,7491.0,0.7636978
7492.0,7492.0,0.02965474
7493.0,7493.0,0.09905415
7494.0,7494.0,0.05035126
7495.0,7495.0,0.38030425
7496.0,7496.0,0.042988967
7497.0,7497.0,0.015341481
7498.0,7498.0,6.2821474E-4
7499.0,7499.0,0.14974353
7500.0,7500.0,0.15423307
7501.0,7501.0,0.28791356
7502.0,7502.0,0.0626396
7503.0,7503.0,0.7079643
7504.0,7504.0,0.22765228
7505.0,7505.0,2.200975E-4
7506.0,7506.0,0.04940133
7507.0,7507.0,0.06916569
7508.0,7508.0,0.061097294
7509.0,7509.0,0.0020066008
7510.0,7510.0,0.1734787
7511.0,7511.0,2.1717859E-5
7512.0,7512.0,0.68990797
7513.0,7513.0,0.21645832
7514.0,7514.0,0.023733951
7515.0,7515.0,0.015416359
7516.0,7516.0,0.085959755
7517.0,7517.0,0.03715334
7518.0,7518.0,0.71507305
7519.0,7519.0,0.11179579
7520.0,7520.0,0.5226564
7521.0,7521.0,0.7488941
7522.0,7522.0,0.17483255
7523.0,7523.0,4.0047977E-5
7524.0,7524.0,0.019164808
7525.0,7525.0,0.114948876
7526.0,7526.0,0.1331743
7527.0,7527.0,0.2892431
7528.0,7528.0,0.4392107
7529.0,7529.0,2.576669E-4
7530.0,7530.0,0.2552455
7531.0,7531.0,0.007323483
7532.0,7532.0,0.22208296
7533.0,7533.0,0.095231645
7534.0,7534.0,0.14405525
7535.0,7535.0,0.05923807
7536.0,7536.0,0.53681546
7537.0,7537.0,0.36947393
7538.0,7538.0,0.73922145
7539.0,7539.0,0.6964239
7540.0,7540.0,0.15050253
7541.0,7541.0,0.13946408
7542.0,7542.0,0.057691343
7543.0,7543.0,0.070110984
7544.0,7544.0,0.10164702
7545.0,7545.0,0.09669932
7546.0,7546.0,0.3575123
7547.0,7547.0,0.72168636
7548.0,7548.0,0.079125084
7549.0,7549.0,0.057536423
7550.0,7550.0,0.0016632979
7551.0,7551.0,0.39494187
7552.0,7552.0,0.13323747
7553.0,7553.0,0.7189106
7554.0,7554.0,0.08493482
7555.0,7555.0,0.027044808
7556.0,7556.0,0.009184743
7557.0,7557.0,0.03978996
7558.0,7558.0,0.30476275
7559.0,7559.0,0.023309235
7560.0,7560.0,0.07105671
7561.0,7561.0,0.16303726
7562.0,7562.0,0.15476793
7563.0,7563.0,0.0014786288
7564.0,7564.0,0.21045361
7565.0,7565.0,0.20350459
7566.0,7566.0,0.028276863
7567.0,7567.0,0.17193542
7568.0,7568.0,0.2732709
7569.0,7569.0,0.7044399
7570.0,7570.0,0.17608987
7571.0,7571.0,0.110371076
7572.0,7572.0,0.2269988
7573.0,7573.0,0.6419775
7574.0,7574.0,0.7802675
7575.0,7575.0,0.04979206
7576.0,7576.0,0.05245295
7577.0,7577.0,0.019936014
7578.0,7578.0,0.27574846
7579.0,7579.0,0.78454715
7580.0,7580.0,0.5181224
7581.0,7581.0,0.09507863
7582.0,7582.0,0.41383812
7583.0,7583.0,4.3295327E-5
7584.0,7584.0,0.0017703006
7585.0,7585.0,0.13703398
7586.0,7586.0,0.073921345
7587.0,7587.0,0.67245024
7588.0,7588.0,0.5548351
7589.0,7589.0,0.004670883
7590.0,7590.0,0.011194948
7591.0,7591.0,0.5029967
7592.0,7592.0,0.04496173
7593.0,7593.0,0.06172906
7594.0,7594.0,0.051967382
7595.0,7595.0,0.21888924
7596.0,7596.0,0.09869676
7597.0,7597.0,0.123523496
7598.0,7598.0,0.05063482
7599.0,7599.0,0.712951
7600.0,7600.0,0.032874003
7601.0,7601.0,0.7179599
7602.0,7602.0,0.04646852
7603.0,7603.0,0.06347389
7604.0,7604.0,0.5565515
7605.0,7605.0,0.08373429
7606.0,7606.0,0.04113652
7607.0,7607.0,0.027965529
7608.0,7608.0,0.22264487
7609.0,7609.0,0.0018631086
7610.0,7610.0,0.060034283
7611.0,7611.0,0.7258393
7612.0,7612.0,0.08441186
7613.0,7613.0,0.004434156
7614.0,7614.0,4.1676653E-4
7615.0,7615.0,0.10478475
7616.0,7616.0,0.7623025
7617.0,7617.0,0.66876525
7618.0,7618.0,0.1049379
7619.0,7619.0,0.113783516
7620.0,7620.0,0.040240485
7621.0,7621.0,0.092098184
7622.0,7622.0,0.1789274
7623.0,7623.0,0.06266727
7624.0,7624.0,0.7326724
7625.0,7625.0,0.0587053
7626.0,7626.0,0.3655023
7627.0,7627.0,0.41140515
7628.0,7628.0,0.11644745
7629.0,7629.0,0.09600567
7630.0,7630.0,0.29892233
7631.0,7631.0,0.0010577533
7632.0,7632.0,0.058669046
7633.0,7633.0,0.34080675
7634.0,7634.0,0.060258955
7635.0,7635.0,0.34399387
7636.0,7636.0,0.031734932
7637.0,7637.0,0.16689837
7638.0,7638.0,0.057183683
7639.0,7639.0,0.7074601
7640.0,7640.0,0.14728296
7641.0,7641.0,0.21887067
7642.0,7642.0,0.18823867
7643.0,7643.0,0.08063383
7644.0,7644.0,0.041537415
7645.0,7645.0,0.04715464
7646.0,7646.0,0.73186666
7647.0,7647.0,0.19027309
7648.0,7648.0,0.041140497
7649.0,7649.0,0.1680125
7650.0,7650.0,0.7305967
7651.0,7651.0,0.04488383
7652.0,7652.0,0.009544959
7653.0,7653.0,0.68546706
7654.0,7654.0,0.05037491
7655.0,7655.0,0.626819
7656.0,7656.0,0.086623006
7657.0,7657.0,0.16780207
7658.0,7658.0,0.03999066
7659.0,7659.0,8.773668E-5
7660.0,7660.0,0.036864217
7661.0,7661.0,0.053252824
7662.0,7662.0,0.17105065
7663.0,7663.0,0.028173354
7664.0,7664.0,0.02220693
7665.0,7665.0,0.71501875
7666.0,7666.0,0.72256666
7667.0,7667.0,0.030065658
7668.0,7668.0,0.048692584
7669.0,7669.0,0.13695902
7670.0,7670.0,0.12551396
7671.0,7671.0,0.001537467
7672.0,7672.0,0.03511133
7673.0,7673.0,0.12308601
7674.0,7674.0,0.13840237
7675.0,7675.0,0.10854694
7676.0,7676.0,0.050263762
7677.0,7677.0,0.06929034
7678.0,7678.0,0.0022917597
7679.0,7679.0,0.07109323
7680.0,7680.0,0.17874402
7681.0,7681.0,0.069219336
7682.0,7682.0,0.115286484
7683.0,7683.0,0.13374326
7684.0,7684.0,0.113101296
7685.0,7685.0,0.118231095
7686.0,7686.0,0.12142554
7687.0,7687.0,0.036391318
7688.0,7688.0,0.033941686
7689.0,7689.0,0.021927442
7690.0,7690.0,0.26666674
7691.0,7691.0,0.02373121
7692.0,7692.0,0.7312486
7693.0,7693.0,0.04727714
7694.0,7694.0,0.2917634
7695.0,7695.0,0.20492305
7696.0,7696.0,0.14010555
7697.0,7697.0,0.377967
7698.0,7698.0,0.09771667
7699.0,7699.0,0.019354714
7700.0,7700.0,0.04646603
7701.0,7701.0,0.06327466
7702.0,7702.0,0.014364688
7703.0,7703.0,0.18349445
7704.0,7704.0,0.04620368
7705.0,7705.0,5.4713255E-5
7706.0,7706.0,0.16743794
7707.0,7707.0,0.018542545
7708.0,7708.0,0.4077726
7709.0,7709.0,0.08913728
7710.0,7710.0,0.18357188
7711.0,7711.0,0.06778835
7712.0,7712.0,0.07867585
7713.0,7713.0,0.2015491
7714.0,7714.0,0.12661523
7715.0,7715.0,0.18892142
7716.0,7716.0,0.028119443
7717.0,7717.0,0.04958841
7718.0,7718.0,1.1545438E-5
7719.0,7719.0,0.012117384
7720.0,7720.0,0.14454632
7721.0,7721.0,4.1270093E-4
7722.0,7722.0,0.21737386
7723.0,7723.0,0.040426437
7724.0,7724.0,0.12800537
7725.0,7725.0,6.777957E-5
7726.0,7726.0,0.059807483
7727.0,7727.0,0.22672689
7728.0,7728.0,0.07271574
7729.0,7729.0,0.3474456
7730.0,7730.0,3.9672398E-4
7731.0,7731.0,0.074959755
7732.0,7732.0,0.16635406
7733.0,7733.0,0.15844817
7734.0,7734.0,0.13202584
7735.0,7735.0,0.47556517
7736.0,7736.0,0.08855729
7737.0,7737.0,0.058381602
7738.0,7738.0,0.25476924
7739.0,7739.0,0.0068824384
7740.0,7740.0,0.1225708
7741.0,7741.0,0.04779026
7742.0,7742.0,0.13730974
7743.0,7743.0,0.056538578
7744.0,7744.0,0.22864541
7745.0,7745.0,0.12088277
7746.0,7746.0,0.5097799
7747.0,7747.0,0.4478523
7748.0,7748.0,0.27824068
7749.0,7749.0,0.42104247
7750.0,7750.0,0.19634648
7751.0,7751.0,0.13912238
7752.0,7752.0,0.031110287
7753.0,7753.0,1.6022021E-4
7754.0,7754.0,4.7328163E-4
7755.0,7755.0,0.07821256
7756.0,7756.0,0.1026652
7757.0,7757.0,0.10021748
7758.0,7758.0,0.11526008
7759.0,7759.0,0.12034711
7760.0,7760.0,0.080874816
7761.0,7761.0,0.059664134
7762.0,7762.0,0.009901202
7763.0,7763.0,0.7246374
7764.0,7764.0,0.1432895
7765.0,7765.0,0.03147524
7766.0,7766.0,0.785737
7767.0,7767.0,0.028913232
7768.0,7768.0,0.7196816
7769.0,7769.0,0.16157824
7770.0,7770.0,0.09699093
7771.0,7771.0,0.07591975
7772.0,7772.0,0.19677074
7773.0,7773.0,0.054948743
7774.0,7774.0,0.7727957
7775.0,7775.0,0.08872339
7776.0,7776.0,0.121127106
7777.0,7777.0,0.11109848
7778.0,7778.0,0.72266084
7779.0,7779.0,0.08596956
7780.0,7780.0,0.15815377
7781.0,7781.0,0.06138328
7782.0,7782.0,0.7169466
7783.0,7783.0,0.19002092
7784.0,7784.0,0.08743698
7785.0,7785.0,0.08920582
7786.0,7786.0,0.05094639
7787.0,7787.0,0.63049483
7788.0,7788.0,0.75039923
7789.0,7789.0,0.14174464
7790.0,7790.0,0.3248704
7791.0,7791.0,0.022104107
7792.0,7792.0,1.5457747E-4
7793.0,7793.0,0.31805682
7794.0,7794.0,0.13413906
7795.0,7795.0,0.082221076
7796.0,7796.0,0.3619253
7797.0,7797.0,0.07333931
7798.0,7798.0,0.39753854
7799.0,7799.0,0.29928792
7800.0,7800.0,0.18352507
7801.0,7801.0,0.7216982
7802.0,7802.0,0.119074434
7803.0,7803.0,8.123293E-5
7804.0,7804.0,0.035356857
7805.0,7805.0,0.38443655
7806.0,7806.0,0.14579888
7807.0,7807.0,0.27239722
7808.0,7808.0,0.050298408
7809.0,7809.0,0.76517594
7810.0,7810.0,0.001021496
7811.0,7811.0,0.4442081
7812.0,7812.0,0.07331559
7813.0,7813.0,0.35909283
7814.0,7814.0,0.75545555
7815.0,7815.0,0.057603773
7816.0,7816.0,0.02867742
7817.0,7817.0,0.7119087
7818.0,7818.0,0.09353564
7819.0,7819.0,0.0035561866
7820.0,7820.0,0.28387263
7821.0,7821.0,0.0030876463
7822.0,7822.0,0.1574051
7823.0,7823.0,2.4118397E-4
7824.0,7824.0,0.25196326
7825.0,7825.0,0.131334
7826.0,7826.0,0.0052561546
7827.0,7827.0,0.06479015
7828.0,7828.0,0.18245418
7829.0,7829.0,0.070262074
7830.0,7830.0,0.12718967
7831.0,7831.0,0.03375481
7832.0,7832.0,0.9032671
7833.0,7833.0,0.38062355
7834.0,7834.0,0.7563719
7835.0,7835.0,0.15815918
7836.0,7836.0,0.039852995
7837.0,7837.0,0.80757576
7838.0,7838.0,0.18677591
7839.0,7839.0,0.13381116
7840.0,7840.0,0.013254729
7841.0,7841.0,0.02833811
7842.0,7842.0,0.094180346
7843.0,7843.0,0.0686946
7844.0,7844.0,0.14912818
7845.0,7845.0,0.15305835
7846.0,7846.0,0.035091344
7847.0,7847.0,0.15651461
7848.0,7848.0,0.00114622
7849.0,7849.0,0.347419
7850.0,7850.0,0.001909019
7851.0,7851.0,0.09433609
7852.0,7852.0,0.016118312
7853.0,7853.0,0.19431272
7854.0,7854.0,6.6446495E-4
7855.0,7855.0,0.0672894
7856.0,7856.0,0.7519496
7857.0,7857.0,0.6955556
7858.0,7858.0,0.33825985
7859.0,7859.0,0.18101446
7860.0,7860.0,0.037097003
7861.0,7861.0,0.13153167
7862.0,7862.0,0.10144976
7863.0,7863.0,0.13879779
7864.0,7864.0,0.39111164
7865.0,7865.0,0.10929954
7866.0,7866.0,0.12352868
7867.0,7867.0,0.14745906
7868.0,7868.0,0.6481596
7869.0,7869.0,0.07659641
7870.0,7870.0,0.09673945
7871.0,7871.0,0.010138206
7872.0,7872.0,0.0016250476
7873.0,7873.0,0.0497992
7874.0,7874.0,0.010581906
7875.0,7875.0,0.73722184
7876.0,7876.0,0.005399268
7877.0,7877.0,0.02771803
7878.0,7878.0,0.017115766
7879.0,7879.0,0.046759263
7880.0,7880.0,0.18918002
7881.0,7881.0,0.053357475
7882.0,7882.0,0.009813924
7883.0,7883.0,0.03862927
7884.0,7884.0,0.051348444
7885.0,7885.0,0.20571001
7886.0,7886.0,0.061171915
7887.0,7887.0,0.0151069565
7888.0,7888.0,0.021415258
7889.0,7889.0,0.060688432
7890.0,7890.0,0.09444484
7891.0,7891.0,0.17258589
7892.0,7892.0,0.32574952
7893.0,7893.0,0.7066477
7894.0,7894.0,0.39059833
7895.0,7895.0,0.034129463
7896.0,7896.0,0.12013557
7897.0,7897.0,0.20848799
7898.0,7898.0,0.10968956
7899.0,7899.0,0.637235
7900.0,7900.0,0.55606526
7901.0,7901.0,0.38276717
7902.0,7902.0,0.6940965
7903.0,7903.0,0.23356394
7904.0,7904.0,0.75385624
7905.0,7905.0,0.03222557
7906.0,7906.0,0.11686373
7907.0,7907.0,0.17915037
7908.0,7908.0,0.72487503
7909.0,7909.0,0.03426472
7910.0,7910.0,0.66274005
7911.0,7911.0,0.16574894
7912.0,7912.0,0.34416363
7913.0,7913.0,0.059095263
7914.0,7914.0,0.4393584
7915.0,7915.0,0.22529586
7916.0,7916.0,0.09963826
7917.0,7917.0,0.07215662
7918.0,7918.0,0.007204986
7919.0,7919.0,0.112218045
7920.0,7920.0,0.10838321
7921.0,7921.0,0.10120645
7922.0,7922.0,0.11830801
7923.0,7923.0,0.10397793
7924.0,7924.0,0.048879348
7925.0,7925.0,0.058278713
7926.0,7926.0,0.48969233
7927.0,7927.0,0.11709002
7928.0,7928.0,0.04058201
7929.0,7929.0,0.6713085
7930.0,7930.0,0.09505714
7931.0,7931.0,0.0868189
7932.0,7932.0,0.09383864
7933.0,7933.0,0.2137529
7934.0,7934.0,0.08702283
7935.0,7935.0,0.1509949
7936.0,7936.0,0.05548043
7937.0,7937.0,0.583894
7938.0,7938.0,0.2941741
7939.0,7939.0,8.8263856E-4
7940.0,7940.0,0.044695396
7941.0,7941.0,0.05610851
7942.0,7942.0,0.08221142
7943.0,7943.0,0.6619094
7944.0,7944.0,0.047389984
7945.0,7945.0,0.1767538
7946.0,7946.0,0.5908099
7947.0,7947.0,0.12224736
7948.0,7948.0,0.049142227
7949.0,7949.0,0.09082103
7950.0,7950.0,0.07862308
7951.0,7951.0,0.13654621
7952.0,7952.0,0.087093666
7953.0,7953.0,0.27577755
7954.0,7954.0,0.10991633
7955.0,7955.0,0.71508586
7956.0,7956.0,0.11835441
7957.0,7957.0,0.11077631
7958.0,7958.0,0.0816216
7959.0,7959.0,0.04651705
7960.0,7960.0,0.05840665
7961.0,7961.0,0.6904375
7962.0,7962.0,0.07193805
7963.0,7963.0,0.6586858
7964.0,7964.0,0.55269957
7965.0,7965.0,0.2384962
7966.0,7966.0,0.09329604
7967.0,7967.0,0.082904726
7968.0,7968.0,0.00695973
7969.0,7969.0,0.09434151
7970.0,7970.0,0.002957312
7971.0,7971.0,0.153874
7972.0,7972.0,0.34111118
7973.0,7973.0,0.047793135
7974.0,7974.0,0.27941877
7975.0,7975.0,0.0024582448
7976.0,7976.0,0.70948756
7977.0,7977.0,5.163189E-5
7978.0,7978.0,0.23544954
7979.0,7979.0,0.18188386
7980.0,7980.0,0.110601716
7981.0,7981.0,0.07633813
7982.0,7982.0,0.20473897
7983.0,7983.0,0.04048996
7984.0,7984.0,0.1669741
7985.0,7985.0,0.07276758
7986.0,7986.0,0.12560247
7987.0,7987.0,0.25133198
7988.0,7988.0,4.3324646E-4
7989.0,7989.0,0.16152245
7990.0,7990.0,0.014366805
7991.0,7991.0,1.6677992E-4
7992.0,7992.0,0.53981996
7993.0,7993.0,0.80472505
7994.0,7994.0,0.052427262
7995.0,7995.0,0.34558573
7996.0,7996.0,0.10658467
7997.0,7997.0,0.7343459
7998.0,7998.0,0.089701936
7999.0,7999.0,0.26482895
8000.0,8000.0,0.045744207
8001.0,8001.0,0.08782358
8002.0,8002.0,0.06368054
8003.0,8003.0,1.2739355E-4
8004.0,8004.0,0.14300907
8005.0,8005.0,0.16932634
8006.0,8006.0,0.114073925
8007.0,8007.0,0.0053650197
8008.0,8008.0,0.032725517
8009.0,8009.0,0.5332556
8010.0,8010.0,0.061205693
8011.0,8011.0,0.020843135
8012.0,8012.0,0.75127375
8013.0,8013.0,0.006444777
8014.0,8014.0,0.13794747
8015.0,8015.0,0.037714962
8016.0,8016.0,0.6881573
8017.0,8017.0,0.05196377
8018.0,8018.0,0.078318216
8019.0,8019.0,2.0793037E-5
8020.0,8020.0,0.10271515
8021.0,8021.0,0.1621299
8022.0,8022.0,0.15036155
8023.0,8023.0,0.409534
8024.0,8024.0,0.14643542
8025.0,8025.0,0.17428663
8026.0,8026.0,0.07535745
8027.0,8027.0,0.031004159
8028.0,8028.0,0.19781269
8029.0,8029.0,0.03810793
8030.0,8030.0,0.121745385
8031.0,8031.0,0.70000225
8032.0,8032.0,1.8826111E-5
8033.0,8033.0,0.0032791137
8034.0,8034.0,0.06743589
8035.0,8035.0,0.042039756
8036.0,8036.0,0.07224965
8037.0,8037.0,0.32921508
8038.0,8038.0,0.20899953
8039.0,8039.0,0.028695893
8040.0,8040.0,0.10217635
8041.0,8041.0,0.31794235
8042.0,8042.0,0.6851008
8043.0,8043.0,0.0147647895
8044.0,8044.0,0.14307784
8045.0,8045.0,0.046284482
8046.0,8046.0,4.61683E-4
8047.0,8047.0,0.12901706
8048.0,8048.0,0.15554251
8049.0,8049.0,0.0061318404
8050.0,8050.0,0.063409075
8051.0,8051.0,0.14972205
8052.0,8052.0,1.8822258E-4
8053.0,8053.0,0.19139609
8054.0,8054.0,0.050829392
8055.0,8055.0,0.01954078
8056.0,8056.0,0.16027555
8057.0,8057.0,0.25329632
8058.0,8058.0,2.4860213E-4
8059.0,8059.0,0.17719086
8060.0,8060.0,0.062580734
8061.0,8061.0,0.19695704
8062.0,8062.0,0.058554452
8063.0,8063.0,0.77502537
8064.0,8064.0,0.15025596
8065.0,8065.0,0.20156087
8066.0,8066.0,0.018627793
8067.0,8067.0,0.19077465
8068.0,8068.0,0.13647132
8069.0,8069.0,0.60083234
8070.0,8070.0,1.5552304E-4
8071.0,8071.0,0.110787936
8072.0,8072.0,0.07775986
8073.0,8073.0,0.24413976
8074.0,8074.0,0.091931984
8075.0,8075.0,0.30733892
8076.0,8076.0,3.5846233E-4
8077.0,8077.0,0.019576704
8078.0,8078.0,0.14744376
8079.0,8079.0,7.240704E-4
8080.0,8080.0,0.1426171
8081.0,8081.0,0.67117274
8082.0,8082.0,3.1937027E-5
8083.0,8083.0,0.0404762
8084.0,8084.0,0.0016033568
8085.0,8085.0,0.072338566
8086.0,8086.0,0.16107136
8087.0,8087.0,0.0632927
8088.0,8088.0,0.07034486
8089.0,8089.0,0.18031907
8090.0,8090.0,0.04673428
8091.0,8091.0,0.15951225
8092.0,8092.0,0.0019570002
8093.0,8093.0,0.17764163
8094.0,8094.0,0.024772188
8095.0,8095.0,0.14443685
8096.0,8096.0,0.017291421
8097.0,8097.0,0.050267626
8098.0,8098.0,0.16741742
8099.0,8099.0,0.25442356
8100.0,8100.0,0.7592393
8101.0,8101.0,0.7376417
8102.0,8102.0,0.43864775
8103.0,8103.0,0.043413993
8104.0,8104.0,0.08154386
8105.0,8105.0,0.09677864
8106.0,8106.0,0.13989915
8107.0,8107.0,0.15740241
8108.0,8108.0,7.302989E-4
8109.0,8109.0,0.74691135
8110.0,8110.0,0.6701738
8111.0,8111.0,0.010975116
8112.0,8112.0,0.025463477
8113.0,8113.0,0.26613298
8114.0,8114.0,0.13162982
8115.0,8115.0,4.7864436E-5
8116.0,8116.0,0.052018743
8117.0,8117.0,0.04632238
8118.0,8118.0,0.111761235
8119.0,8119.0,0.7708288
8120.0,8120.0,0.043416835
8121.0,8121.0,5.335888E-4
8122.0,8122.0,0.31947982
8123.0,8123.0,0.015867991
8124.0,8124.0,0.40129295
8125.0,8125.0,0.09461528
8126.0,8126.0,0.0724321
8127.0,8127.0,0.27283934
8128.0,8128.0,0.6808275
8129.0,8129.0,0.13157775
8130.0,8130.0,0.34856206
8131.0,8131.0,0.28181666
8132.0,8132.0,0.0015180088
8133.0,8133.0,6.25789E-4
8134.0,8134.0,0.6440972
8135.0,8135.0,0.041370004
8136.0,8136.0,0.6857912
8137.0,8137.0,0.74729
8138.0,8138.0,0.32091603
8139.0,8139.0,0.09475022
8140.0,8140.0,4.6611327E-4
8141.0,8141.0,5.889462E-5
8142.0,8142.0,0.52931356
8143.0,8143.0,0.096319474
8144.0,8144.0,0.69574
8145.0,8145.0,0.49106342
8146.0,8146.0,0.03427203
8147.0,8147.0,0.06841283
8148.0,8148.0,0.46572793
8149.0,8149.0,0.21029688
8150.0,8150.0,0.121871956
8151.0,8151.0,0.06034908
8152.0,8152.0,0.08649613
8153.0,8153.0,0.052418347
8154.0,8154.0,0.17092407
8155.0,8155.0,0.08727463
8156.0,8156.0,0.15920949
8157.0,8157.0,0.061828483
8158.0,8158.0,0.015435593
8159.0,8159.0,0.16225332
8160.0,8160.0,0.0062367413
8161.0,8161.0,0.017365765
8162.0,8162.0,0.12673764
8163.0,8163.0,0.0035100323
8164.0,8164.0,0.06532705
8165.0,8165.0,0.17339708
8166.0,8166.0,0.0053304755
8167.0,8167.0,0.28434995
8168.0,8168.0,0.10293944
8169.0,8169.0,0.21377218
8170.0,8170.0,0.51599157
8171.0,8171.0,0.08740171
8172.0,8172.0,0.4229355
8173.0,8173.0,0.016145384
8174.0,8174.0,0.06514783
8175.0,8175.0,0.07672701
8176.0,8176.0,0.70590615
8177.0,8177.0,0.73588514
8178.0,8178.0,0.78785014
8179.0,8179.0,0.74179596
8180.0,8180.0,0.3754377
8181.0,8181.0,0.005448567
8182.0,8182.0,0.004055297
8183.0,8183.0,0.014075205
8184.0,8184.0,0.08050291
8185.0,8185.0,0.75175434
8186.0,8186.0,0.0030856158
8187.0,8187.0,0.09506312
8188.0,8188.0,3.864958E-5
8189.0,8189.0,0.66742194
8190.0,8190.0,0.058216605
8191.0,8191.0,3.2062388E-5
8192.0,8192.0,0.046625283
8193.0,8193.0,0.1188762
8194.0,8194.0,0.14115354
8195.0,8195.0,0.0027640737
8196.0,8196.0,0.28335807
8197.0,8197.0,5.5034866E-4
8198.0,8198.0,0.03512101
8199.0,8199.0,0.1962127
8200.0,8200.0,4.5694486E-4
8201.0,8201.0,0.00454614
8202.0,8202.0,0.04438024
8203.0,8203.0,0.73716605
8204.0,8204.0,0.0015888313
8205.0,8205.0,0.09030734
8206.0,8206.0,0.0017202103
8207.0,8207.0,0.0040603196
8208.0,8208.0,0.11494514
8209.0,8209.0,0.06301748
8210.0,8210.0,1.3788031E-4
8211.0,8211.0,0.103339985
8212.0,8212.0,0.028260125
8213.0,8213.0,0.10045693
8214.0,8214.0,0.74284375
8215.0,8215.0,0.7643224
8216.0,8216.0,0.2900955
8217.0,8217.0,0.13325982
8218.0,8218.0,0.08920304
8219.0,8219.0,0.110769406
8220.0,8220.0,3.224854E-5
8221.0,8221.0,0.05760507
8222.0,8222.0,1.5355503E-4
8223.0,8223.0,0.73587596
8224.0,8224.0,0.7422944
8225.0,8225.0,0.0037287464
8226.0,8226.0,0.12883408
8227.0,8227.0,0.19863841
8228.0,8228.0,0.04226492
8229.0,8229.0,0.4017384
8230.0,8230.0,0.02315625
8231.0,8231.0,0.1798553
8232.0,8232.0,0.03661081
8233.0,8233.0,0.6804531
8234.0,8234.0,0.3664974
8235.0,8235.0,0.70011806
8236.0,8236.0,0.050389532
8237.0,8237.0,0.23906194
8238.0,8238.0,0.06734988
8239.0,8239.0,0.20515805
8240.0,8240.0,0.09755591
8241.0,8241.0,0.15483843
8242.0,8242.0,0.07299544
8243.0,8243.0,0.1452004
8244.0,8244.0,0.063521616
8245.0,8245.0,0.06085562
8246.0,8246.0,0.031650696
8247.0,8247.0,0.05412547
8248.0,8248.0,0.7195345
8249.0,8249.0,0.22582185
8250.0,8250.0,0.008080964
8251.0,8251.0,0.47455448
8252.0,8252.0,0.24609503
8253.0,8253.0,0.85206866
8254.0,8254.0,0.7130541
8255.0,8255.0,0.046599608
8256.0,8256.0,0.6881755
8257.0,8257.0,0.1644504
8258.0,8258.0,0.011122029
8259.0,8259.0,0.09957574
8260.0,8260.0,0.032799557
8261.0,8261.0,0.11091007
8262.0,8262.0,0.05371132
8263.0,8263.0,0.30579066
8264.0,8264.0,0.7838207
8265.0,8265.0,0.41768605
8266.0,8266.0,0.11853159
8267.0,8267.0,0.014496184
8268.0,8268.0,0.13541515
8269.0,8269.0,6.845839E-5
8270.0,8270.0,0.11080118
8271.0,8271.0,1.7119247E-4
8272.0,8272.0,0.13330887
8273.0,8273.0,0.1731332
8274.0,8274.0,0.74287355
8275.0,8275.0,1.3280539E-4
8276.0,8276.0,0.7564831
8277.0,8277.0,0.13956244
8278.0,8278.0,0.45427856
8279.0,8279.0,0.0977635
8280.0,8280.0,0.65779275
8281.0,8281.0,0.0543086
8282.0,8282.0,0.0015938134
8283.0,8283.0,0.077643625
8284.0,8284.0,0.59176165
8285.0,8285.0,0.048201684
8286.0,8286.0,0.63941705
8287.0,8287.0,0.008928167
8288.0,8288.0,0.7291828
8289.0,8289.0,0.039338466
8290.0,8290.0,1.1535714E-4
8291.0,8291.0,0.06891301
8292.0,8292.0,0.020630859
8293.0,8293.0,0.32022014
8294.0,8294.0,0.002495635
8295.0,8295.0,0.7795925
8296.0,8296.0,0.54114294
8297.0,8297.0,0.108234055
8298.0,8298.0,0.12727971
8299.0,8299.0,3.31867E-4
8300.0,8300.0,0.14528982
8301.0,8301.0,0.054650787
8302.0,8302.0,0.08429968
8303.0,8303.0,0.026700115
8304.0,8304.0,0.041757587
8305.0,8305.0,0.019522734
8306.0,8306.0,0.0031043536
8307.0,8307.0,0.05514576
8308.0,8308.0,0.17950706
8309.0,8309.0,0.0047004893
8310.0,8310.0,0.10376629
8311.0,8311.0,1.07097716E-4
8312.0,8312.0,0.0011822989
8313.0,8313.0,0.015062039
8314.0,8314.0,0.36999696
8315.0,8315.0,0.12423237
8316.0,8316.0,0.29113644
8317.0,8317.0,0.03592485
8318.0,8318.0,0.04826466
8319.0,8319.0,6.006022E-6
8320.0,8320.0,1.1194538E-5
8321.0,8321.0,0.7269318
8322.0,8322.0,1.0762855E-4
8323.0,8323.0,0.6920757
8324.0,8324.0,0.010563148
8325.0,8325.0,0.015493159
8326.0,8326.0,0.24426496
8327.0,8327.0,0.4086894
8328.0,8328.0,0.109901994
8329.0,8329.0,4.1003383E-5
8330.0,8330.0,0.73690647
8331.0,8331.0,0.3143129
8332.0,8332.0,0.20297517
8333.0,8333.0,0.0744901
8334.0,8334.0,0.42409304
8335.0,8335.0,0.701422
8336.0,8336.0,0.331352
8337.0,8337.0,0.7166231
8338.0,8338.0,0.13855298
8339.0,8339.0,0.092279226
8340.0,8340.0,0.039881393
8341.0,8341.0,5.6637975E-5
