x,y,species_9 cloglog values
7463.0,7463.0,0.029068401
7464.0,7464.0,0.52626866
7465.0,7465.0,0.16790369
7466.0,7466.0,0.024893537
7467.0,7467.0,0.023196992
7468.0,7468.0,0.008824215
7469.0,7469.0,0.1102627
7470.0,7470.0,0.18512842
7471.0,7471.0,4.0718785E-4
7472.0,7472.0,0.40788618
7473.0,7473.0,0.008357794
7474.0,7474.0,0.001510116
7475.0,7475.0,2.734127E-4
7476.0,7476.0,0.010237976
7477.0,7477.0,0.14438462
7478.0,7478.0,0.6106444
7479.0,7479.0,0.75819665
7480.0,7480.0,0.10449403
7481.0,7481.0,0.07370968
7482.0,7482.0,0.16293003
7483.0,7483.0,0.1908175
7484.0,7484.0,0.04260461
7485.0,7485.0,0.7369691
7486.0,7486.0,0.022643147
7487.0,7487.0,0.10539382
7488.0,7488.0,1.4873828E-4
7489.0,7489.0,0.055382174
7490.0,7490.0,0.030460045
7491.0,7491.0,0.7645222
7492.0,7492.0,0.028300557
7493.0,7493.0,0.1087087
7494.0,7494.0,0.050853636
7495.0,7495.0,0.3734131
7496.0,7496.0,0.04183125
7497.0,7497.0,0.01682583
7498.0,7498.0,7.686907E-4
7499.0,7499.0,0.14568777
7500.0,7500.0,0.14906883
7501.0,7501.0,0.2745016
7502.0,7502.0,0.059339244
7503.0,7503.0,0.70703197
7504.0,7504.0,0.21647073
7505.0,7505.0,2.5370938E-4
7506.0,7506.0,0.04712749
7507.0,7507.0,0.066441774
7508.0,7508.0,0.06564812
7509.0,7509.0,0.0022114618
7510.0,7510.0,0.17545375
7511.0,7511.0,2.93506E-5
7512.0,7512.0,0.6832251
7513.0,7513.0,0.19849469
7514.0,7514.0,0.027038388
7515.0,7515.0,0.015467072
7516.0,7516.0,0.08636821
7517.0,7517.0,0.036875367
7518.0,7518.0,0.716929
7519.0,7519.0,0.1171085
7520.0,7520.0,0.52604324
7521.0,7521.0,0.7554914
7522.0,7522.0,0.18572332
7523.0,7523.0,4.6136767E-5
7524.0,7524.0,0.019102186
7525.0,7525.0,0.11804212
7526.0,7526.0,0.13211389
7527.0,7527.0,0.29174858
7528.0,7528.0,0.43112746
7529.0,7529.0,3.115205E-4
7530.0,7530.0,0.23584805
7531.0,7531.0,0.007352333
7532.0,7532.0,0.22082987
7533.0,7533.0,0.10477938
7534.0,7534.0,0.1409455
7535.0,7535.0,0.05464134
7536.0,7536.0,0.540548
7537.0,7537.0,0.3614853
7538.0,7538.0,0.73574483
7539.0,7539.0,0.6961893
7540.0,7540.0,0.15564743
7541.0,7541.0,0.14213085
7542.0,7542.0,0.056312732
7543.0,7543.0,0.07468085
7544.0,7544.0,0.10349983
7545.0,7545.0,0.098206155
7546.0,7546.0,0.32421318
7547.0,7547.0,0.72071385
7548.0,7548.0,0.08230662
7549.0,7549.0,0.061133903
7550.0,7550.0,0.0016030463
7551.0,7551.0,0.39902613
7552.0,7552.0,0.13182473
7553.0,7553.0,0.71176034
7554.0,7554.0,0.086175725
7555.0,7555.0,0.028808841
7556.0,7556.0,0.0098153455
7557.0,7557.0,0.04109163
7558.0,7558.0,0.2978308
7559.0,7559.0,0.025288573
7560.0,7560.0,0.07190079
7561.0,7561.0,0.17345853
7562.0,7562.0,0.15219091
7563.0,7563.0,0.0016728841
7564.0,7564.0,0.22316022
7565.0,7565.0,0.20454729
7566.0,7566.0,0.02892004
7567.0,7567.0,0.17331126
7568.0,7568.0,0.31943738
7569.0,7569.0,0.71798766
7570.0,7570.0,0.17978317
7571.0,7571.0,0.11151982
7572.0,7572.0,0.2163666
7573.0,7573.0,0.65553594
7574.0,7574.0,0.7779995
7575.0,7575.0,0.055037707
7576.0,7576.0,0.053703018
7577.0,7577.0,0.021131415
7578.0,7578.0,0.2697301
7579.0,7579.0,0.7918482
7580.0,7580.0,0.5081631
7581.0,7581.0,0.1036534
7582.0,7582.0,0.3980108
7583.0,7583.0,5.3326494E-5
7584.0,7584.0,0.0020983499
7585.0,7585.0,0.13669564
7586.0,7586.0,0.07463204
7587.0,7587.0,0.6697492
7588.0,7588.0,0.5411543
7589.0,7589.0,0.005583542
7590.0,7590.0,0.01270676
7591.0,7591.0,0.53840196
7592.0,7592.0,0.04872808
7593.0,7593.0,0.063187115
7594.0,7594.0,0.053565543
7595.0,7595.0,0.21160015
7596.0,7596.0,0.100412495
7597.0,7597.0,0.124337524
7598.0,7598.0,0.05064357
7599.0,7599.0,0.7029711
7600.0,7600.0,0.03249305
7601.0,7601.0,0.7188108
7602.0,7602.0,0.045359
7603.0,7603.0,0.06464177
7604.0,7604.0,0.5545114
7605.0,7605.0,0.08453831
7606.0,7606.0,0.044126883
7607.0,7607.0,0.02837322
7608.0,7608.0,0.23153989
7609.0,7609.0,0.0020962919
7610.0,7610.0,0.06386141
7611.0,7611.0,0.72674835
7612.0,7612.0,0.085500814
7613.0,7613.0,0.004954687
7614.0,7614.0,4.290078E-4
7615.0,7615.0,0.10776823
7616.0,7616.0,0.76103777
7617.0,7617.0,0.6709208
7618.0,7618.0,0.112610035
7619.0,7619.0,0.116050795
7620.0,7620.0,0.040315434
7621.0,7621.0,0.093402736
7622.0,7622.0,0.18555993
7623.0,7623.0,0.06447301
7624.0,7624.0,0.72101045
7625.0,7625.0,0.06286931
7626.0,7626.0,0.33863443
7627.0,7627.0,0.4581213
7628.0,7628.0,0.123903714
7629.0,7629.0,0.094718866
7630.0,7630.0,0.30817834
7631.0,7631.0,0.0014274715
7632.0,7632.0,0.061566174
7633.0,7633.0,0.3464706
7634.0,7634.0,0.06470477
7635.0,7635.0,0.35311878
7636.0,7636.0,0.031610645
7637.0,7637.0,0.18280451
7638.0,7638.0,0.056498826
7639.0,7639.0,0.7037988
7640.0,7640.0,0.16035388
7641.0,7641.0,0.22795501
7642.0,7642.0,0.21480577
7643.0,7643.0,0.08777028
7644.0,7644.0,0.04476523
7645.0,7645.0,0.04748074
7646.0,7646.0,0.7296721
7647.0,7647.0,0.21396986
7648.0,7648.0,0.045017663
7649.0,7649.0,0.18179111
7650.0,7650.0,0.72371864
7651.0,7651.0,0.042546235
7652.0,7652.0,0.009682521
7653.0,7653.0,0.68541855
7654.0,7654.0,0.051818676
7655.0,7655.0,0.61331683
7656.0,7656.0,0.08733906
7657.0,7657.0,0.16546135
7658.0,7658.0,0.039725527
7659.0,7659.0,9.9321776E-5
7660.0,7660.0,0.035542414
7661.0,7661.0,0.05708635
7662.0,7662.0,0.17247081
7663.0,7663.0,0.033481535
7664.0,7664.0,0.021147024
7665.0,7665.0,0.7135358
7666.0,7666.0,0.7196048
7667.0,7667.0,0.0283835
7668.0,7668.0,0.048548575
7669.0,7669.0,0.13505511
7670.0,7670.0,0.1273781
7671.0,7671.0,0.0017611315
7672.0,7672.0,0.039623287
7673.0,7673.0,0.12993287
7674.0,7674.0,0.1534774
7675.0,7675.0,0.12074075
7676.0,7676.0,0.049353935
7677.0,7677.0,0.062961414
7678.0,7678.0,0.0029198865
7679.0,7679.0,0.07163271
7680.0,7680.0,0.17621331
7681.0,7681.0,0.070511304
7682.0,7682.0,0.11886296
7683.0,7683.0,0.14070271
7684.0,7684.0,0.116390735
7685.0,7685.0,0.11540529
7686.0,7686.0,0.12541544
7687.0,7687.0,0.038619597
7688.0,7688.0,0.034936666
7689.0,7689.0,0.020837814
7690.0,7690.0,0.25531134
7691.0,7691.0,0.023371493
7692.0,7692.0,0.73321235
7693.0,7693.0,0.04960623
7694.0,7694.0,0.30185187
7695.0,7695.0,0.203706
7696.0,7696.0,0.15262072
7697.0,7697.0,0.37592703
7698.0,7698.0,0.09866907
7699.0,7699.0,0.02001771
7700.0,7700.0,0.048029434
7701.0,7701.0,0.06420111
7702.0,7702.0,0.013969436
7703.0,7703.0,0.19366214
7704.0,7704.0,0.045647603
7705.0,7705.0,6.9539936E-5
7706.0,7706.0,0.18304579
7707.0,7707.0,0.021156928
7708.0,7708.0,0.417005
7709.0,7709.0,0.09612743
7710.0,7710.0,0.19710039
7711.0,7711.0,0.068763815
7712.0,7712.0,0.07647245
7713.0,7713.0,0.19908103
7714.0,7714.0,0.1184869
7715.0,7715.0,0.1855104
7716.0,7716.0,0.02913568
7717.0,7717.0,0.05003766
7718.0,7718.0,1.5114945E-5
7719.0,7719.0,0.0111054415
7720.0,7720.0,0.15881236
7721.0,7721.0,4.9290725E-4
7722.0,7722.0,0.223552
7723.0,7723.0,0.038754407
7724.0,7724.0,0.12825267
7725.0,7725.0,8.715239E-5
7726.0,7726.0,0.059095558
7727.0,7727.0,0.23166779
7728.0,7728.0,0.07230579
7729.0,7729.0,0.33552167
7730.0,7730.0,4.5130387E-4
7731.0,7731.0,0.07207645
7732.0,7732.0,0.16202997
7733.0,7733.0,0.17403938
7734.0,7734.0,0.12989295
7735.0,7735.0,0.4708269
7736.0,7736.0,0.088439696
7737.0,7737.0,0.058776572
7738.0,7738.0,0.25884807
7739.0,7739.0,0.0071939365
7740.0,7740.0,0.12623161
7741.0,7741.0,0.050342843
7742.0,7742.0,0.14204855
7743.0,7743.0,0.05454199
7744.0,7744.0,0.22950545
7745.0,7745.0,0.124564596
7746.0,7746.0,0.5510073
7747.0,7747.0,0.45683292
7748.0,7748.0,0.26075768
7749.0,7749.0,0.42940772
7750.0,7750.0,0.19505799
7751.0,7751.0,0.12602639
7752.0,7752.0,0.02964218
7753.0,7753.0,1.8266945E-4
7754.0,7754.0,4.7544902E-4
7755.0,7755.0,0.07061589
7756.0,7756.0,0.107351996
7757.0,7757.0,0.10155813
7758.0,7758.0,0.11491036
7759.0,7759.0,0.11497672
7760.0,7760.0,0.082685664
7761.0,7761.0,0.05775273
7762.0,7762.0,0.009726323
7763.0,7763.0,0.7258603
7764.0,7764.0,0.15045884
7765.0,7765.0,0.031300303
7766.0,7766.0,0.7789612
7767.0,7767.0,0.02837503
7768.0,7768.0,0.7202536
7769.0,7769.0,0.1678431
7770.0,7770.0,0.09871605
7771.0,7771.0,0.080566205
7772.0,7772.0,0.20745395
7773.0,7773.0,0.05531602
7774.0,7774.0,0.782681
7775.0,7775.0,0.0846213
7776.0,7776.0,0.1324984
7777.0,7777.0,0.11792387
7778.0,7778.0,0.7118431
7779.0,7779.0,0.087502286
7780.0,7780.0,0.17007078
7781.0,7781.0,0.0665233
7782.0,7782.0,0.7081778
7783.0,7783.0,0.20163791
7784.0,7784.0,0.085769854
7785.0,7785.0,0.08055266
7786.0,7786.0,0.056157
7787.0,7787.0,0.6248888
7788.0,7788.0,0.7551295
7789.0,7789.0,0.13950011
7790.0,7790.0,0.34570715
7791.0,7791.0,0.022467373
7792.0,7792.0,1.9188924E-4
7793.0,7793.0,0.31947312
7794.0,7794.0,0.13344984
7795.0,7795.0,0.08044673
7796.0,7796.0,0.3545919
7797.0,7797.0,0.07443902
7798.0,7798.0,0.38877177
7799.0,7799.0,0.289908
7800.0,7800.0,0.17873226
7801.0,7801.0,0.72296405
7802.0,7802.0,0.12100968
7803.0,7803.0,1.05440566E-4
7804.0,7804.0,0.035780605
7805.0,7805.0,0.38020563
7806.0,7806.0,0.15501106
7807.0,7807.0,0.27043423
7808.0,7808.0,0.049453195
7809.0,7809.0,0.7653128
7810.0,7810.0,0.0012498099
7811.0,7811.0,0.4390756
7812.0,7812.0,0.07122157
7813.0,7813.0,0.34381965
7814.0,7814.0,0.7532452
7815.0,7815.0,0.054627422
7816.0,7816.0,0.025890905
7817.0,7817.0,0.7080195
7818.0,7818.0,0.10530777
7819.0,7819.0,0.004254187
7820.0,7820.0,0.27459243
7821.0,7821.0,0.0029690857
7822.0,7822.0,0.1640124
7823.0,7823.0,2.8390205E-4
7824.0,7824.0,0.27156577
7825.0,7825.0,0.13344327
7826.0,7826.0,0.00714168
7827.0,7827.0,0.062308364
7828.0,7828.0,0.1806216
7829.0,7829.0,0.07113795
7830.0,7830.0,0.12275712
7831.0,7831.0,0.031660113
7832.0,7832.0,0.90440214
7833.0,7833.0,0.36381647
7834.0,7834.0,0.7538274
7835.0,7835.0,0.16124466
7836.0,7836.0,0.038455196
7837.0,7837.0,0.8215785
7838.0,7838.0,0.19184166
7839.0,7839.0,0.12863296
7840.0,7840.0,0.013384458
7841.0,7841.0,0.027884005
7842.0,7842.0,0.10202844
7843.0,7843.0,0.06849418
7844.0,7844.0,0.15254343
7845.0,7845.0,0.16569044
7846.0,7846.0,0.037575286
7847.0,7847.0,0.1586864
7848.0,7848.0,0.0013846699
7849.0,7849.0,0.35896838
7850.0,7850.0,0.0026656787
7851.0,7851.0,0.10296098
7852.0,7852.0,0.015568955
7853.0,7853.0,0.20196511
7854.0,7854.0,7.323147E-4
7855.0,7855.0,0.06577298
7856.0,7856.0,0.7370419
7857.0,7857.0,0.682628
7858.0,7858.0,0.37888187
7859.0,7859.0,0.19093901
7860.0,7860.0,0.04040645
7861.0,7861.0,0.12839493
7862.0,7862.0,0.107283235
7863.0,7863.0,0.14580184
7864.0,7864.0,0.36660028
7865.0,7865.0,0.10857358
7866.0,7866.0,0.12215394
7867.0,7867.0,0.14609341
7868.0,7868.0,0.63980734
7869.0,7869.0,0.07325374
7870.0,7870.0,0.099795364
7871.0,7871.0,0.009856123
7872.0,7872.0,0.0019415079
7873.0,7873.0,0.048283137
7874.0,7874.0,0.010279582
7875.0,7875.0,0.7290431
7876.0,7876.0,0.006075421
7877.0,7877.0,0.033932883
7878.0,7878.0,0.018262418
7879.0,7879.0,0.04892521
7880.0,7880.0,0.19824988
7881.0,7881.0,0.052800924
7882.0,7882.0,0.010874164
7883.0,7883.0,0.036927495
7884.0,7884.0,0.054813452
7885.0,7885.0,0.21866417
7886.0,7886.0,0.058397263
7887.0,7887.0,0.014262175
7888.0,7888.0,0.021483209
7889.0,7889.0,0.059221078
7890.0,7890.0,0.094248384
7891.0,7891.0,0.18196683
7892.0,7892.0,0.33829698
7893.0,7893.0,0.70392793
7894.0,7894.0,0.38019857
7895.0,7895.0,0.03327706
7896.0,7896.0,0.11813937
7897.0,7897.0,0.21256433
7898.0,7898.0,0.11217342
7899.0,7899.0,0.63820946
7900.0,7900.0,0.55738974
7901.0,7901.0,0.40190953
7902.0,7902.0,0.68002826
7903.0,7903.0,0.22617495
7904.0,7904.0,0.76156014
7905.0,7905.0,0.03374223
7906.0,7906.0,0.11826062
7907.0,7907.0,0.1973639
7908.0,7908.0,0.72339565
7909.0,7909.0,0.040905297
7910.0,7910.0,0.6398317
7911.0,7911.0,0.18120849
7912.0,7912.0,0.34115285
7913.0,7913.0,0.059397966
7914.0,7914.0,0.43655938
7915.0,7915.0,0.24224843
7916.0,7916.0,0.10665094
7917.0,7917.0,0.08200373
7918.0,7918.0,0.00776908
7919.0,7919.0,0.12154303
7920.0,7920.0,0.10794723
7921.0,7921.0,0.0995303
7922.0,7922.0,0.11335898
7923.0,7923.0,0.106751755
7924.0,7924.0,0.049581118
7925.0,7925.0,0.05860063
7926.0,7926.0,0.5350596
7927.0,7927.0,0.10999044
7928.0,7928.0,0.03973835
7929.0,7929.0,0.6772384
7930.0,7930.0,0.09684727
7931.0,7931.0,0.0918539
7932.0,7932.0,0.10054405
7933.0,7933.0,0.20520854
7934.0,7934.0,0.081443
7935.0,7935.0,0.156242
7936.0,7936.0,0.04993113
7937.0,7937.0,0.58001846
7938.0,7938.0,0.319543
7939.0,7939.0,0.0010844729
7940.0,7940.0,0.045130193
7941.0,7941.0,0.057242647
7942.0,7942.0,0.08062578
7943.0,7943.0,0.65530974
7944.0,7944.0,0.050069906
7945.0,7945.0,0.17413342
7946.0,7946.0,0.5840426
7947.0,7947.0,0.13147996
7948.0,7948.0,0.048427466
7949.0,7949.0,0.10140985
7950.0,7950.0,0.083772086
7951.0,7951.0,0.13738915
7952.0,7952.0,0.10295408
7953.0,7953.0,0.27431998
7954.0,7954.0,0.113693975
7955.0,7955.0,0.7027115
7956.0,7956.0,0.11724699
7957.0,7957.0,0.110351585
7958.0,7958.0,0.081702836
7959.0,7959.0,0.051071387
7960.0,7960.0,0.059902675
7961.0,7961.0,0.6897323
7962.0,7962.0,0.0756098
7963.0,7963.0,0.65833604
7964.0,7964.0,0.54280835
7965.0,7965.0,0.23468296
7966.0,7966.0,0.094242364
7967.0,7967.0,0.08969711
7968.0,7968.0,0.007450441
7969.0,7969.0,0.091153875
7970.0,7970.0,0.0038061026
7971.0,7971.0,0.15371919
7972.0,7972.0,0.35057
7973.0,7973.0,0.054426257
7974.0,7974.0,0.27543834
7975.0,7975.0,0.0027699522
7976.0,7976.0,0.7000812
7977.0,7977.0,6.0852213E-5
7978.0,7978.0,0.24349059
7979.0,7979.0,0.19231786
7980.0,7980.0,0.11201314
7981.0,7981.0,0.0841314
7982.0,7982.0,0.22016425
7983.0,7983.0,0.037580658
7984.0,7984.0,0.16409369
7985.0,7985.0,0.082069546
7986.0,7986.0,0.12543999
7987.0,7987.0,0.2629924
7988.0,7988.0,4.5746582E-4
7989.0,7989.0,0.1631235
7990.0,7990.0,0.013622411
7991.0,7991.0,2.0515543E-4
7992.0,7992.0,0.53789485
7993.0,7993.0,0.8062569
7994.0,7994.0,0.05569694
7995.0,7995.0,0.33076364
7996.0,7996.0,0.107613705
7997.0,7997.0,0.7224342
7998.0,7998.0,0.09697884
7999.0,7999.0,0.262089
8000.0,8000.0,0.045843195
8001.0,8001.0,0.085860886
8002.0,8002.0,0.064293176
8003.0,8003.0,1.4098895E-4
8004.0,8004.0,0.14070322
8005.0,8005.0,0.16790573
8006.0,8006.0,0.11529254
8007.0,8007.0,0.005880387
8008.0,8008.0,0.03290677
8009.0,8009.0,0.53594005
8010.0,8010.0,0.05867762
8011.0,8011.0,0.022268182
8012.0,8012.0,0.7466412
8013.0,8013.0,0.007331109
8014.0,8014.0,0.14015
8015.0,8015.0,0.03970032
8016.0,8016.0,0.6769144
8017.0,8017.0,0.052499484
8018.0,8018.0,0.0788639
8019.0,8019.0,2.7466303E-5
8020.0,8020.0,0.10141939
8021.0,8021.0,0.15832193
8022.0,8022.0,0.14981648
8023.0,8023.0,0.4186209
8024.0,8024.0,0.14384414
8025.0,8025.0,0.1842072
8026.0,8026.0,0.08247168
8027.0,8027.0,0.032983102
8028.0,8028.0,0.18469095
8029.0,8029.0,0.040444832
8030.0,8030.0,0.12729692
8031.0,8031.0,0.68852353
8032.0,8032.0,2.3044031E-5
8033.0,8033.0,0.004225225
8034.0,8034.0,0.063993976
8035.0,8035.0,0.041161362
8036.0,8036.0,0.071682714
8037.0,8037.0,0.32509694
8038.0,8038.0,0.20041949
8039.0,8039.0,0.02882809
8040.0,8040.0,0.10802249
8041.0,8041.0,0.30921504
8042.0,8042.0,0.68693244
8043.0,8043.0,0.014049477
8044.0,8044.0,0.1418978
8045.0,8045.0,0.044949308
8046.0,8046.0,5.6580704E-4
8047.0,8047.0,0.13124715
8048.0,8048.0,0.14256161
8049.0,8049.0,0.007319342
8050.0,8050.0,0.064294465
8051.0,8051.0,0.16122182
8052.0,8052.0,2.3371133E-4
8053.0,8053.0,0.19276942
8054.0,8054.0,0.05076579
8055.0,8055.0,0.02180173
8056.0,8056.0,0.1709426
8057.0,8057.0,0.23945946
8058.0,8058.0,3.1051532E-4
8059.0,8059.0,0.1863314
8060.0,8060.0,0.063473165
8061.0,8061.0,0.18625358
8062.0,8062.0,0.060865406
8063.0,8063.0,0.776878
8064.0,8064.0,0.13572262
8065.0,8065.0,0.20459951
8066.0,8066.0,0.0230367
8067.0,8067.0,0.19784245
8068.0,8068.0,0.12977485
8069.0,8069.0,0.58541757
8070.0,8070.0,1.7183088E-4
8071.0,8071.0,0.1235262
8072.0,8072.0,0.08027486
8073.0,8073.0,0.22992855
8074.0,8074.0,0.09842117
8075.0,8075.0,0.33820492
8076.0,8076.0,3.2036653E-4
8077.0,8077.0,0.022596614
8078.0,8078.0,0.13939014
8079.0,8079.0,7.2820013E-4
8080.0,8080.0,0.14441425
8081.0,8081.0,0.6729775
8082.0,8082.0,3.8764094E-5
8083.0,8083.0,0.03744966
8084.0,8084.0,0.002024604
8085.0,8085.0,0.07312446
8086.0,8086.0,0.1625629
8087.0,8087.0,0.070782974
8088.0,8088.0,0.06778155
8089.0,8089.0,0.17709845
8090.0,8090.0,0.04723187
8091.0,8091.0,0.15932795
8092.0,8092.0,0.0019878363
8093.0,8093.0,0.17638613
8094.0,8094.0,0.025067644
8095.0,8095.0,0.1483415
8096.0,8096.0,0.01670291
8097.0,8097.0,0.0493125
8098.0,8098.0,0.1782191
8099.0,8099.0,0.24164504
8100.0,8100.0,0.7593408
8101.0,8101.0,0.7268533
8102.0,8102.0,0.4199255
8103.0,8103.0,0.043841206
8104.0,8104.0,0.081366666
8105.0,8105.0,0.104718514
8106.0,8106.0,0.14191656
8107.0,8107.0,0.14698493
8108.0,8108.0,9.550566E-4
8109.0,8109.0,0.742663
8110.0,8110.0,0.6640584
8111.0,8111.0,0.011619028
8112.0,8112.0,0.021977253
8113.0,8113.0,0.27062687
8114.0,8114.0,0.13404775
8115.0,8115.0,5.6252968E-5
8116.0,8116.0,0.048186902
8117.0,8117.0,0.046237856
8118.0,8118.0,0.11337214
8119.0,8119.0,0.7719517
8120.0,8120.0,0.04563354
8121.0,8121.0,4.5478455E-4
8122.0,8122.0,0.31786776
8123.0,8123.0,0.016927999
8124.0,8124.0,0.39419192
8125.0,8125.0,0.096279435
8126.0,8126.0,0.0738444
8127.0,8127.0,0.2904315
8128.0,8128.0,0.7009297
8129.0,8129.0,0.13157861
8130.0,8130.0,0.3331744
8131.0,8131.0,0.27075666
8132.0,8132.0,0.0017033579
8133.0,8133.0,6.1965565E-4
8134.0,8134.0,0.6363267
8135.0,8135.0,0.039787095
8136.0,8136.0,0.6878696
8137.0,8137.0,0.75013226
8138.0,8138.0,0.34359694
8139.0,8139.0,0.085697986
8140.0,8140.0,5.868283E-4
8141.0,8141.0,6.777183E-5
8142.0,8142.0,0.5202123
8143.0,8143.0,0.09769864
8144.0,8144.0,0.70614934
8145.0,8145.0,0.48527887
8146.0,8146.0,0.037572995
8147.0,8147.0,0.076390296
8148.0,8148.0,0.45424542
8149.0,8149.0,0.21953095
8150.0,8150.0,0.12186333
8151.0,8151.0,0.060096323
8152.0,8152.0,0.092506364
8153.0,8153.0,0.052654207
8154.0,8154.0,0.17082487
8155.0,8155.0,0.09520206
8156.0,8156.0,0.16667575
8157.0,8157.0,0.06521026
8158.0,8158.0,0.01667888
8159.0,8159.0,0.17454301
8160.0,8160.0,0.005816792
8161.0,8161.0,0.016659573
8162.0,8162.0,0.13431634
8163.0,8163.0,0.0038947118
8164.0,8164.0,0.06322425
8165.0,8165.0,0.17319873
8166.0,8166.0,0.00643729
8167.0,8167.0,0.29116383
8168.0,8168.0,0.10199837
8169.0,8169.0,0.21922189
8170.0,8170.0,0.5095843
8171.0,8171.0,0.08632152
8172.0,8172.0,0.41862872
8173.0,8173.0,0.016157933
8174.0,8174.0,0.06754382
8175.0,8175.0,0.073263444
8176.0,8176.0,0.7185096
8177.0,8177.0,0.7351482
8178.0,8178.0,0.7857794
8179.0,8179.0,0.7453939
8180.0,8180.0,0.36879635
8181.0,8181.0,0.005195587
8182.0,8182.0,0.004070416
8183.0,8183.0,0.012408791
8184.0,8184.0,0.07685409
8185.0,8185.0,0.7553227
8186.0,8186.0,0.002863012
8187.0,8187.0,0.09197705
8188.0,8188.0,4.778293E-5
8189.0,8189.0,0.64538765
8190.0,8190.0,0.0627188
8191.0,8191.0,4.036354E-5
8192.0,8192.0,0.049402867
8193.0,8193.0,0.1298359
8194.0,8194.0,0.14330287
8195.0,8195.0,0.0035326846
8196.0,8196.0,0.2937058
8197.0,8197.0,5.2724313E-4
8198.0,8198.0,0.036889043
8199.0,8199.0,0.19558953
8200.0,8200.0,5.412109E-4
8201.0,8201.0,0.0051876996
8202.0,8202.0,0.045432348
8203.0,8203.0,0.74237573
8204.0,8204.0,0.001812076
8205.0,8205.0,0.092836455
8206.0,8206.0,0.0019140415
8207.0,8207.0,0.00547592
8208.0,8208.0,0.11396445
8209.0,8209.0,0.066173956
8210.0,8210.0,1.6946974E-4
8211.0,8211.0,0.10529276
8212.0,8212.0,0.027746545
8213.0,8213.0,0.101760775
8214.0,8214.0,0.7449232
8215.0,8215.0,0.7632435
8216.0,8216.0,0.31344298
8217.0,8217.0,0.1339721
8218.0,8218.0,0.094817266
8219.0,8219.0,0.107925415
8220.0,8220.0,3.841102E-5
8221.0,8221.0,0.059826255
8222.0,8222.0,1.6628913E-4
8223.0,8223.0,0.7328247
8224.0,8224.0,0.7375001
8225.0,8225.0,0.00421062
8226.0,8226.0,0.13177922
8227.0,8227.0,0.20881183
8228.0,8228.0,0.04243524
8229.0,8229.0,0.4034363
8230.0,8230.0,0.022534065
8231.0,8231.0,0.18838264
8232.0,8232.0,0.037349336
8233.0,8233.0,0.68001646
8234.0,8234.0,0.3694326
8235.0,8235.0,0.69802415
8236.0,8236.0,0.052891213
8237.0,8237.0,0.2547104
8238.0,8238.0,0.067284405
8239.0,8239.0,0.20193931
8240.0,8240.0,0.09782977
8241.0,8241.0,0.15851496
8242.0,8242.0,0.07573658
8243.0,8243.0,0.14115795
8244.0,8244.0,0.06377234
8245.0,8245.0,0.062240172
8246.0,8246.0,0.030808195
8247.0,8247.0,0.06121053
8248.0,8248.0,0.7105023
8249.0,8249.0,0.2382581
8250.0,8250.0,0.009059753
8251.0,8251.0,0.49610186
8252.0,8252.0,0.28456104
8253.0,8253.0,0.8708269
8254.0,8254.0,0.7080655
8255.0,8255.0,0.046900984
8256.0,8256.0,0.68203104
8257.0,8257.0,0.18251187
8258.0,8258.0,0.010517153
8259.0,8259.0,0.09968183
8260.0,8260.0,0.03925272
8261.0,8261.0,0.10877686
8262.0,8262.0,0.060938764
8263.0,8263.0,0.33894977
8264.0,8264.0,0.7854639
8265.0,8265.0,0.417208
8266.0,8266.0,0.11990598
8267.0,8267.0,0.014440936
8268.0,8268.0,0.14243811
8269.0,8269.0,8.258813E-5
8270.0,8270.0,0.110151656
8271.0,8271.0,2.1751599E-4
8272.0,8272.0,0.1368287
8273.0,8273.0,0.1812901
8274.0,8274.0,0.74154925
8275.0,8275.0,1.5733314E-4
8276.0,8276.0,0.76287395
8277.0,8277.0,0.14229447
8278.0,8278.0,0.44585103
8279.0,8279.0,0.10249361
8280.0,8280.0,0.6606616
8281.0,8281.0,0.058551483
8282.0,8282.0,0.0018041034
8283.0,8283.0,0.08090449
8284.0,8284.0,0.5925252
8285.0,8285.0,0.047278006
8286.0,8286.0,0.6226334
8287.0,8287.0,0.009403749
8288.0,8288.0,0.7275116
8289.0,8289.0,0.037906658
8290.0,8290.0,1.4522688E-4
8291.0,8291.0,0.07056175
8292.0,8292.0,0.018986367
8293.0,8293.0,0.33656943
8294.0,8294.0,0.0027743375
8295.0,8295.0,0.7864316
8296.0,8296.0,0.53387195
8297.0,8297.0,0.11759232
8298.0,8298.0,0.14374776
8299.0,8299.0,4.3199028E-4
8300.0,8300.0,0.14253488
8301.0,8301.0,0.05308069
8302.0,8302.0,0.08642268
8303.0,8303.0,0.026007991
8304.0,8304.0,0.04459746
8305.0,8305.0,0.019768883
8306.0,8306.0,0.0036005257
8307.0,8307.0,0.056468263
8308.0,8308.0,0.17573643
8309.0,8309.0,0.0059559424
8310.0,8310.0,0.10768106
8311.0,8311.0,1.3579633E-4
8312.0,8312.0,0.0013414703
8313.0,8313.0,0.013783433
8314.0,8314.0,0.39214393
8315.0,8315.0,0.12486833
8316.0,8316.0,0.29790854
8317.0,8317.0,0.03574049
8318.0,8318.0,0.053098705
8319.0,8319.0,8.826951E-6
8320.0,8320.0,1.4619613E-5
8321.0,8321.0,0.73087204
8322.0,8322.0,1.3555917E-4
8323.0,8323.0,0.6839553
8324.0,8324.0,0.010453499
8325.0,8325.0,0.014939872
