X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2441.0,2441.0,train,1.558564078776343E-4,58.2894566329627,0.7304403159357691
2442.0,2442.0,train,1.5403209681033903E-4,54.69938485379238,0.726272036844343
2443.0,2443.0,train,1.5465907370477386E-4,55.78468773657305,0.7277118051627298
2444.0,2444.0,train,1.5595643180496064E-4,58.4288641641598,0.7306670113546279
2445.0,2445.0,train,1.5479898732955009E-4,56.103348502810995,0.7280320630814061
2446.0,2446.0,train,1.5581130946670422E-4,58.206320849693256,0.7303380419603991
2448.0,2448.0,train,1.5525218031922956E-4,57.01127570608296,0.7290668239045861
2449.0,2449.0,train,1.5617335671643125E-4,58.796891530825974,0.7311579976938368
2450.0,2450.0,train,1.5306366731444523E-4,52.883546263228446,0.7240331930151944
2451.0,2451.0,train,1.5261708052775408E-4,52.037359655324735,0.7229946003519843
2452.0,2452.0,train,1.4711623200723976E-4,42.28802014458054,0.7098765113702383
2453.0,2453.0,train,1.4716977752646135E-4,42.35434354357955,0.7100071509611269
2454.0,2454.0,train,1.5112674561377834E-4,49.34585682457815,0.7195002725586939
2455.0,2455.0,train,1.4817242509231252E-4,44.13438365854713,0.7124425611721963
2456.0,2456.0,train,1.445322867993227E-4,38.532291596807774,0.7035017943231702
2457.0,2457.0,train,1.4739673685851628E-4,42.64194539973696,0.7105602303074281
2459.0,2459.0,train,1.4532204800640663E-4,39.48893239004989,0.7054648957852632
2460.0,2460.0,train,1.4082241227886174E-4,34.639596651241504,0.6941036610453666
2461.0,2461.0,train,1.4085561724280513E-4,34.66737609338898,0.694189085699392
2462.0,2462.0,train,1.3173409048743E-4,28.05978319086451,0.669802324012019
2464.0,2464.0,train,1.3469163196905693E-4,29.934467691643427,0.6779153090444436
2465.0,2465.0,train,1.2865801641425662E-4,26.318632588203602,0.6611473062229041
2466.0,2466.0,train,1.2826846774962897E-4,26.118518744942776,0.6600351880096651
2467.0,2467.0,train,1.258646949957768E-4,25.021623801070945,0.6530914734308497
2468.0,2468.0,train,1.2906639800322454E-4,26.52244765708542,0.6623092844314398
2469.0,2469.0,train,1.31750326688307E-4,28.073758379583733,0.6698474155820213
2470.0,2470.0,train,1.4003605840538848E-4,33.916254361097764,0.6920736613877428
2471.0,2471.0,train,1.3894991954865966E-4,33.03739366930993,0.6892475835360813
2473.0,2473.0,train,1.6023315394215372E-4,65.29890450056745,0.7401835525172418
2474.0,2474.0,train,1.6123542771755487E-4,66.72109303247701,0.7423647260506558
2475.0,2475.0,train,1.7233492614880745E-4,82.87917413962039,0.765329368554263
2476.0,2476.0,train,1.7385366260393555E-4,84.52208805394918,0.768308136807716
2478.0,2478.0,train,1.8250032448329084E-4,90.36688099660996,0.7845609441009439
2479.0,2479.0,train,1.8635811506465417E-4,91.90890248304059,0.7914395820125741
2480.0,2480.0,train,1.866121872286046E-4,92.01111943213634,0.7918848193505988
2481.0,2481.0,train,1.7742883795480232E-4,87.80684681497753,0.7751718796134782
2482.0,2482.0,train,1.870242053080056E-4,92.15483089606569,0.7926048223104978
2483.0,2483.0,train,2.0878216580451605E-4,96.40052431507698,0.8272903514110481
2484.0,2484.0,train,2.03176045353673E-4,95.72203675547539,0.8189511309811928
2486.0,2486.0,train,2.1483732874810613E-4,97.0590589766126,0.8358665765466081
2487.0,2487.0,train,9.531462591436452E-5,17.95790755351914,0.5514460442677832
2488.0,2488.0,train,1.2989109741281366E-4,26.929033698034306,0.6646436880136004
2490.0,2490.0,train,1.5300635362189673E-4,52.776392434449164,0.7239001210684819
2491.0,2491.0,train,1.129662998030264E-4,21.292087939466565,0.613336707503386
2492.0,2492.0,train,8.047601658645916E-5,15.658316685289218,0.491816823522775
2493.0,2493.0,train,1.3555872706735666E-4,30.479490402694605,0.6802558735075207
2494.0,2494.0,train,2.3092877468351396E-4,97.96459672846936,0.8566443512478156
2497.0,2497.0,train,1.41677237229846E-4,35.619136085366875,0.6962952426507463
2498.0,2498.0,train,1.4311036670486195E-4,36.92718190595153,0.6999342976400499
2499.0,2499.0,train,1.4713830512890776E-4,42.315360704104904,0.7099303721846668
2500.0,2500.0,train,1.5450926829148467E-4,55.50104672995336,0.7273684871793573
2501.0,2501.0,train,1.474129101045696E-4,42.662942262458984,0.7105996027575485
2502.0,2502.0,train,1.4870205443102172E-4,45.061088465247565,0.7137207535221659
2503.0,2503.0,train,1.5022931592222554E-4,47.5561566160973,0.7173748775678244
2504.0,2504.0,train,1.5129721057555588E-4,49.71349022778123,0.7199021770273736
2505.0,2505.0,train,1.5287490552366696E-4,52.44541916580089,0.7235946801478456
2506.0,2506.0,train,1.5094852250655758E-4,49.00241197781874,0.7190794600849704
2507.0,2507.0,train,1.5065564782485333E-4,48.39438565012056,0.7183865658388502
2508.0,2508.0,train,1.5737860172307925E-4,60.70493978587489,0.7338696844477772
2509.0,2509.0,train,1.5629926585630487E-4,58.99559033059893,0.7314425689356073
2510.0,2510.0,train,1.5601132531221397E-4,58.50551768176425,0.7307913416182092
2511.0,2511.0,train,1.5528258135053945E-4,57.07076451404861,0.7291360965163959
2512.0,2512.0,train,1.5476859868299357E-4,56.040094271975825,0.7279625364553146
2513.0,2513.0,train,1.564860297606777E-4,59.27342522431324,0.731864125272192
2514.0,2514.0,train,1.5410392061671353E-4,54.86773714045449,0.7264373559271103
2515.0,2515.0,train,1.5527752519503075E-4,57.06087061732399,0.7291245766517922
2516.0,2516.0,train,1.533672734587528E-4,53.51272738601166,0.7247370421302524
2517.0,2517.0,train,1.523424544407071E-4,51.611944247024795,0.7223539835718511
2518.0,2518.0,train,1.545394646960803E-4,55.555953745888054,0.7274377248933501
2519.0,2519.0,train,1.5428724692783944E-4,55.17149729651537,0.7268588712560198
2520.0,2520.0,train,1.5019676618279886E-4,47.47950856778768,0.717297487662161
2523.0,2523.0,train,1.4713274305289077E-4,42.30847131742417,0.7099168010574719
2524.0,2524.0,train,1.456855662645968E-4,40.039340405729966,0.7063641160334893
2525.0,2525.0,train,1.4415202220647192E-4,38.07151306873996,0.7025519131431309
2526.0,2526.0,train,1.359495754521805E-4,30.721121702992622,0.6813053284325381
2527.0,2527.0,train,1.3273427013786094E-4,28.739409941098238,0.672568584400185
2529.0,2529.0,train,1.3072847582723516E-4,27.43268586382926,0.6669974700943584
2530.0,2530.0,train,1.3180063848954022E-4,28.11706388697209,0.6699871036335785
2531.0,2531.0,train,1.233697384445358E-4,24.260235331064052,0.6457343241923512
2532.0,2532.0,train,1.3647395849608938E-4,31.114985056294607,0.6827079244136615
2533.0,2533.0,train,1.364387347960033E-4,31.087274838179468,0.6826139033582164
2534.0,2534.0,train,1.4784880496734873E-4,43.48996830414503,0.7116587382859902
2535.0,2535.0,train,1.2942880314990464E-4,26.690108282354178,0.6633371073424454
2536.0,2536.0,train,1.4639784538176932E-4,41.03451985996984,0.7081180998885139
2537.0,2537.0,train,1.551521003446661E-4,56.836253023927476,0.728838653786154
2538.0,2538.0,train,1.4400575135148057E-4,37.901669092581244,0.7021857262836456
2539.0,2539.0,train,1.8775418417869917E-4,92.345674622032,0.7938743521105245
2540.0,2540.0,train,1.5493434819001E-4,56.39035334058447,0.7283415413677012
2541.0,2541.0,train,1.8338574127278485E-4,90.7545529177277,0.7861594806095107
2542.0,2542.0,train,1.895795269895133E-4,92.79852371449732,0.7970149571630425
2543.0,2543.0,train,1.8090360833497343E-4,89.6400838234331,0.7816479579959631
2544.0,2544.0,train,1.8377912298893638E-4,90.98082694154556,0.7868658834543214
2545.0,2545.0,train,1.8708659178426213E-4,92.17659123203262,0.7927136255309124
2546.0,2546.0,train,2.023520786012064E-4,95.59716989567099,0.8176919796270573
2547.0,2547.0,train,1.8389643539060767E-4,91.03994826832796,0.7870760914488741
2548.0,2548.0,train,1.9650326156249925E-4,94.74332394434084,0.808498771643265
2549.0,2549.0,train,1.8889549588204066E-4,92.60284354944345,0.7958436886742403
2550.0,2550.0,train,2.080093882211033E-4,96.29909440672542,0.8261640621404366
2551.0,2551.0,train,8.006080317982356E-5,15.574587664447973,0.49003888456821165
2552.0,2552.0,train,1.330295697421103E-4,28.915335477933894,0.6733808733401727
2553.0,2553.0,train,1.6308194136957691E-4,69.54734891876274,0.7463353259688563
2554.0,2554.0,train,1.7448014670035387E-4,85.20011531586978,0.769525846163378
2555.0,2555.0,train,2.45598591217279E-4,98.68598441819299,0.8732856442813555
2556.0,2556.0,train,6.883167276401728E-5,13.653634029396539,0.4395237795905498
2557.0,2557.0,train,1.691820522591296E-4,78.67133900600433,0.7590226508355182
2559.0,2559.0,train,1.372352917742641E-4,31.628083069511913,0.6847333243217345
2560.0,2560.0,train,1.358839841820586E-4,30.678923167538173,0.6811294521670685
2561.0,2561.0,train,1.360608492533153E-4,30.79923250105128,0.6816034758719436
2563.0,2563.0,train,1.3962051902846186E-4,33.55610304816644,0.6909954974236938
2565.0,2565.0,train,1.3862919610583175E-4,32.75426431630499,0.6884081279211558
2566.0,2566.0,train,1.4181299672875352E-4,35.72330243613968,0.696641852151951
2572.0,2572.0,train,1.497290076819367E-4,46.63720517408945,0.7161830068791863
2573.0,2573.0,train,1.4845093861000762E-4,44.626986347169954,0.7131154276035059
2574.0,2574.0,train,1.490824805548706E-4,45.68615515541287,0.714635355458808
2575.0,2575.0,train,1.4621935599865807E-4,40.739023324033866,0.7076795568818269
2576.0,2576.0,train,1.4371770374873064E-4,37.50650357098317,0.7014632849516576
2577.0,2577.0,train,1.558981118957803E-4,58.347581267399086,0.7305348576022084
2579.0,2579.0,train,1.6203864591142185E-4,68.0340283231468,0.7440994852085845
2580.0,2580.0,train,1.4682371539724147E-4,41.83854535898387,0.7091617938977002
2581.0,2581.0,train,1.509011983133472E-4,48.88084687610825,0.7189676142701208
2582.0,2582.0,train,1.567814464968191E-4,59.84216406752338,0.7325295778849321
2583.0,2583.0,train,1.5508423768892043E-4,56.70850817965578,0.7286838259037133
2584.0,2584.0,train,1.4835976418048065E-4,44.482195852934574,0.7128953309831554
2586.0,2586.0,train,1.5935228215210341E-4,63.92776639683953,0.738251335794806
2588.0,2588.0,train,1.566176860763378E-4,59.49478668310003,0.7321608971577737
2589.0,2589.0,train,1.6591614246335774E-4,73.79135586477949,0.7523110541845917
2590.0,2590.0,train,1.4770269235978505E-4,43.22680319043724,0.7113041470703404
2591.0,2591.0,train,1.4585208881483412E-4,40.33295549553748,0.7067751187063418
2592.0,2592.0,train,1.4544820384599285E-4,39.65586975510852,0.7057772739017203
2593.0,2593.0,train,1.4298672606381937E-4,36.76890493949104,0.6996220709392136
2594.0,2594.0,train,1.3872750984142483E-4,32.84249732993076,0.6886656932159987
2595.0,2595.0,train,1.3567234043766272E-4,30.542760900288183,0.6805612890285027
2596.0,2596.0,train,1.3355284371791465E-4,29.240335482162028,0.6748153118017498
2597.0,2597.0,train,1.3371758276883264E-4,29.368263548818188,0.6752656018715213
2598.0,2598.0,train,1.2925174731626032E-4,26.60819638886087,0.6628353479525815
2599.0,2599.0,train,1.249299499726494E-4,24.76822163560655,0.6503531600093478
2600.0,2600.0,train,1.2778353170670727E-4,25.865660962343995,0.6586456480027942
2601.0,2601.0,train,1.4339664443769988E-4,37.24328239368393,0.7006559827227831
2602.0,2602.0,train,1.4532754060701933E-4,39.49509582724138,0.7054785030751305
2603.0,2603.0,train,1.5005451760288072E-4,47.20713572876203,0.7169590302456428
2604.0,2604.0,train,1.3513862575143117E-4,30.274437902130977,0.6791240186356904
2605.0,2605.0,train,1.535570511490517E-4,53.88786331495214,0.7251760910664058
2606.0,2606.0,train,1.516292506373463E-4,50.30848068324713,0.7206833738560041
2607.0,2607.0,train,1.4440251899316956E-4,38.34386881807487,0.7031779825319079
2608.0,2608.0,train,1.49125845136041E-4,45.74931040108471,0.7147394247751975
2609.0,2609.0,train,1.5989130774005697E-4,64.86716467746756,0.739435402798609
2610.0,2610.0,train,1.7193725458740174E-4,82.45986194058906,0.7645430900334573
2611.0,2611.0,train,1.8223177247912874E-4,90.18117488523397,0.7840737410234594
2612.0,2612.0,train,1.9032294500918073E-4,93.04392422070413,0.7982802951784814
2613.0,2613.0,train,1.7986561174024014E-4,89.19175192715895,0.7797331860493784
2614.0,2614.0,train,1.8649231407917867E-4,91.96289800637771,0.791674871599349
2615.0,2615.0,train,2.1013924618914215E-4,96.62205724922899,0.829250605647919
2616.0,2616.0,train,2.1032689353980074E-4,96.66274588599518,0.8295198989174464
2618.0,2618.0,train,2.1071011832582057E-4,96.74584268466268,0.8300685472890177
2619.0,2619.0,train,1.368116566636866E-4,31.358852084295044,0.6836079147625136
2620.0,2620.0,train,1.9083967085074441E-4,93.25201178232477,0.7991551412149913
2622.0,2622.0,train,1.745099504879518E-4,85.25622629698202,0.7695836166249068
2623.0,2623.0,train,1.0930906124844821E-4,20.50350077116148,0.6012571811040618
2624.0,2624.0,train,1.4153987215635645E-4,35.513737799838495,0.6959441308518863
2626.0,2626.0,train,1.2387879042031628E-4,24.437812887449017,0.6472479841887728
2627.0,2627.0,train,1.285306419607532E-4,26.254799152123734,0.6607840671730565
2628.0,2628.0,train,1.261336594552604E-4,25.14915253864879,0.6538754178681524
2629.0,2629.0,train,1.2761515291510818E-4,25.777662249813538,0.6581618467401205
2630.0,2630.0,train,1.2727827962943553E-4,25.61564357865686,0.6571918525432574
2631.0,2631.0,train,1.3807433260310719E-4,32.23006138897441,0.6869504797274173
2632.0,2632.0,train,1.4190792690123565E-4,35.81216151215334,0.6968839846814743
2633.0,2633.0,train,1.4484453966923043E-4,38.87048707117007,0.704279517220497
2634.0,2634.0,train,1.409674349713639E-4,34.76112953352531,0.6944765778630211
2635.0,2635.0,train,1.411092696653109E-4,34.94701288435695,0.69484085719682
2636.0,2636.0,train,1.339173881546258E-4,29.52350274271268,0.6758109039770279
2637.0,2637.0,train,1.361888271701345E-4,30.895751369539923,0.6819460355226787
2638.0,2638.0,train,1.4811986879000196E-4,44.03255270825309,0.7123154124527087
2639.0,2639.0,train,1.4389222137461575E-4,37.75152959932239,0.7019011950009197
2640.0,2640.0,train,1.5125993026759462E-4,49.644526938178245,0.7198143306406322
2641.0,2641.0,train,1.5279542502271397E-4,52.30587667716753,0.7234098304450017
2642.0,2642.0,train,1.538351448431534E-4,54.32755184311937,0.7258181936198977
2643.0,2643.0,train,1.4538995047082872E-4,39.57767137934481,0.7056330722295114
2645.0,2645.0,train,1.5020650769971322E-4,47.49834784003927,0.7173206512083639
2646.0,2646.0,train,1.4940842778869202E-4,46.17045643026795,0.7154166572864973
2647.0,2647.0,train,1.4905790514699156E-4,45.65036405861921,0.7145763608438076
2648.0,2648.0,train,1.4490416659614907E-4,38.92876321749458,0.704427796857156
2649.0,2649.0,train,1.4887163878673024E-4,45.358670453855055,0.7141288215087911
2650.0,2650.0,train,1.5444251973880744E-4,55.39459200057303,0.7272153761723287
2652.0,2652.0,train,1.5741763644895232E-4,60.78737585633274,0.7339570501096611
2653.0,2653.0,train,1.46190975327676E-4,40.70637685885311,0.7076097657454704
2655.0,2655.0,train,1.7107563022341675E-4,81.33996234528796,0.7628304317993444
2656.0,2656.0,train,1.641376231029086E-4,71.13169695989772,0.7485778277677168
2659.0,2659.0,train,1.6676857427485366E-4,75.08707149115459,0.7540806611394539
2660.0,2660.0,train,1.6860969302280468E-4,77.94138043916425,0.757859710754994
2661.0,2661.0,train,1.6589251701004012E-4,73.7459376989448,0.7522618279619299
2663.0,2663.0,train,1.4616694852538214E-4,40.67873867633844,0.707550668218469
2664.0,2664.0,train,1.4870350754496198E-4,45.0636941967503,0.7137242525988823
2665.0,2665.0,train,1.4425605985192086E-4,38.1707581245148,0.7028120957539008
2666.0,2666.0,train,1.3839898876074038E-4,32.581358304451655,0.6878041898279128
2667.0,2667.0,train,1.4045328455114685E-4,34.324459951644464,0.6931524170669741
2668.0,2668.0,train,1.428631901626108E-4,36.585390081868006,0.6993097842675761
2671.0,2671.0,train,1.3153699721319716E-4,27.92772187246302,0.6692544604180479
2672.0,2672.0,train,1.3153360803448512E-4,27.925701708780203,0.6692450315134792
2673.0,2673.0,train,1.2898194899102272E-4,26.48095366972844,0.6620693268179575
2674.0,2674.0,train,1.5102031898113475E-4,49.12820919375638,0.7192490586088243
2675.0,2675.0,train,1.3659254623106347E-4,31.20827712935569,0.6830242606918
2676.0,2676.0,train,1.463743470469434E-4,40.99068181976837,0.7080604028188027
2677.0,2677.0,train,1.4722509198031924E-4,42.42285800841175,0.710142044600907
2678.0,2678.0,train,1.5833591474682292E-4,62.34795007334234,0.7360040437749218
2679.0,2679.0,train,1.4774345844320935E-4,43.30356500096956,0.7114031234720202
2680.0,2680.0,train,1.6251933116674807E-4,68.61064839970211,0.7451320584488781
2682.0,2682.0,train,1.5823338600517035E-4,62.17937458256642,0.7357762736455298
2683.0,2683.0,train,1.7706802033734678E-4,87.48647122521935,0.774488496646496
2684.0,2684.0,train,1.753887645327079E-4,86.06334783377027,0.7712805811321531
2685.0,2685.0,train,1.8066638357568145E-4,89.56589995664773,0.781211826731471
2686.0,2686.0,train,1.9119660265587575E-4,93.36997405267202,0.7997572303313868
2688.0,2688.0,train,1.654164043405036E-4,73.10576689910971,0.7512677071552912
2689.0,2689.0,train,2.0168365764835797E-4,95.49449441063909,0.8166640962075264
2690.0,2690.0,train,1.8881849765054175E-4,92.58132737782847,0.7957114218914981
2691.0,2691.0,train,2.3645007106004717E-4,98.22135404884008,0.863149793210213
2692.0,2692.0,train,2.090139832046103E-4,96.43095120393937,0.8276267900507458
2693.0,2693.0,train,1.1289572337441184E-4,21.27542554589026,0.613107098918923
2694.0,2694.0,train,2.096319129243812E-4,96.51205675900384,0.8285203985146105
2695.0,2695.0,train,2.486293538151952E-4,98.8025514817675,0.8764751279245632
2696.0,2696.0,train,2.2080385287807065E-4,97.33530954811587,0.8439005927379833
2697.0,2697.0,train,1.7859251713933107E-4,88.510333789946,0.7773617920360579
2698.0,2698.0,train,1.258364261339887E-4,25.008220200225242,0.6530089757927247
2699.0,2699.0,train,1.2826749356245907E-4,26.118012354082992,0.6600324022430037
2700.0,2700.0,train,1.3309287149545424E-4,28.952280702298445,0.6735547368011869
2701.0,2701.0,train,1.3320360574572336E-4,29.017951001871648,0.6738586549839907
2702.0,2702.0,train,1.4332193622964656E-4,37.16432396617134,0.7004678163781459
2703.0,2703.0,train,1.3828606250301117E-4,32.48755371517273,0.6875075053213422
2704.0,2704.0,train,1.5010458686104782E-4,47.30124153261231,0.7170782081092097
2705.0,2705.0,train,1.5040164914564635E-4,47.925886664158135,0.71778426228822
2707.0,2707.0,train,1.4613718244092504E-4,40.644498561282326,0.7074774374998334
2708.0,2708.0,train,1.4532284130561928E-4,39.489822578544555,0.7054668611321804
2709.0,2709.0,train,1.4085756900589276E-4,34.66900894834015,0.6941941061546435
2710.0,2710.0,train,1.3768842246957274E-4,31.88719271363867,0.6859326599937214
2711.0,2711.0,train,1.3880677725167437E-4,32.9147781716826,0.6888732053318605
2712.0,2712.0,train,1.486554016875461E-4,44.97675270563637,0.7136083916797701
2713.0,2713.0,train,1.4703946189147799E-4,42.187707914473506,0.7096891060572765
2714.0,2714.0,train,1.5773232156707605E-4,61.31576111345645,0.7346603165547178
2715.0,2715.0,train,1.5549674861590609E-4,57.50762493561537,0.7296236022067136
2716.0,2716.0,train,1.5583796425614987E-4,58.263750986261904,0.7303984942618913
2717.0,2717.0,train,1.5612066412398453E-4,58.707026205874776,0.7310388160096535
2718.0,2718.0,train,1.592250299991045E-4,63.753378162216976,0.7379710193061839
2719.0,2719.0,train,1.5833486862650478E-4,62.345829563262804,0.7360017207845677
2720.0,2720.0,train,1.5820933521543373E-4,62.14645923933151,0.7357228157733524
2721.0,2721.0,train,1.4436358804876908E-4,38.28412606211337,0.7030807685471196
2722.0,2722.0,train,1.5352195353997687E-4,53.83023621597083,0.7250949458848412
2723.0,2723.0,train,1.5828666581071442E-4,62.25229206703062,0.7358946605639063
2724.0,2724.0,train,1.5161202255856542E-4,50.27944951561154,0.7206428946776979
2725.0,2725.0,train,1.5345780529606143E-4,53.71476900414618,0.7249465741233998
2726.0,2726.0,train,1.531770041820199E-4,53.09496276213335,0.724296151775756
2727.0,2727.0,train,1.6044343754076409E-4,65.55769156450896,0.7406427025263913
2728.0,2728.0,train,1.5410900769165128E-4,54.88106409094336,0.7264490612182554
2729.0,2729.0,train,1.5948670053324163E-4,64.16656866843094,0.7385471126764485
2730.0,2730.0,train,1.6171423354537112E-4,67.52221413855044,0.743400242704344
2731.0,2731.0,train,1.6411995148827863E-4,71.10855343469932,0.7485404529857251
2732.0,2732.0,train,1.638929871136266E-4,70.76440881304971,0.7480599379030686
2733.0,2733.0,train,1.6307544342815505E-4,69.53502390394304,0.7463214611488814
2734.0,2734.0,train,1.621700505453486E-4,68.22310122659785,0.7443821738997294
2735.0,2735.0,train,1.4516553808980508E-4,39.31330719738819,0.7050768960715489
2736.0,2736.0,train,1.5189027381171585E-4,50.79299810241467,0.7212959580198463
2737.0,2737.0,train,1.4687229003150878E-4,41.94044166202477,0.7092806000310806
2738.0,2738.0,train,1.4782597892020401E-4,43.44957921090277,0.7116033719503827
2739.0,2739.0,train,1.506369618367443E-4,48.361507308147374,0.718342299851942
2740.0,2740.0,train,1.4699553838347037E-4,42.12837405261486,0.7095818289228177
2741.0,2741.0,train,1.413052608979304E-4,35.19775890173149,0.6953435141386581
2742.0,2742.0,train,1.4115611101950736E-4,35.00816084405411,0.6949610661621843
2743.0,2743.0,train,1.4118627951220303E-4,35.04651077553665,0.6950384624923569
2744.0,2744.0,train,1.63987409649834E-4,70.91720298046467,0.748259954956733
2745.0,2745.0,train,1.5020291190626184E-4,47.49139387872231,0.7173121012899415
2746.0,2746.0,train,1.645644864562538E-4,71.76705455918525,0.7494789414732498
2747.0,2747.0,train,1.5533461330737174E-4,57.17258076681057,0.7292546168439115
2748.0,2748.0,train,1.6360314017098502E-4,70.31522666147417,0.7474449563991552
2750.0,2750.0,train,1.6042856371191163E-4,65.5368732798096,0.7406102525038067
2751.0,2751.0,train,1.8018833820985448E-4,89.3467780291751,0.7803303050802306
2752.0,2752.0,train,1.502603457988318E-4,47.643921001804145,0.7174486341393614
2753.0,2753.0,train,1.385110120292749E-4,32.66549765538935,0.6880982236567867
2754.0,2754.0,train,1.597528905919166E-4,64.64549783694113,0.7391318566456493
2755.0,2755.0,train,1.7114754449428543E-4,81.48760719500575,0.762973851655705
2756.0,2756.0,train,1.8268930038277398E-4,90.50606101681646,0.7849031222892782
2757.0,2757.0,train,1.916139693565512E-4,93.50670306788754,0.8004589750040552
2759.0,2759.0,train,1.9503007448029734E-4,94.42915128787834,0.8061110174723528
2760.0,2760.0,train,1.5162154072344286E-4,50.29548864821911,0.7206652593296834
2761.0,2761.0,train,1.743363253524559E-4,84.95611405583473,0.769246864997627
2762.0,2762.0,train,2.4397044538507556E-4,98.61465484959076,0.8715383626308202
2763.0,2763.0,train,2.637474480796329E-4,99.26901992586961,0.8912253088307952
2764.0,2764.0,train,1.654561735227433E-4,73.17429970966748,0.751350897472719
2765.0,2765.0,train,1.1132491014792426E-4,20.95341059115129,0.6079612841159108
2766.0,2766.0,train,2.3924248952709434E-4,98.37157420725009,0.8663266830797727
2767.0,2767.0,train,9.92444205956712E-5,18.727687023214706,0.5660305970611967
2768.0,2768.0,train,1.3025490667624304E-4,27.164113560466905,0.6656683544051496
2769.0,2769.0,train,1.393293719354332E-4,33.31205879870196,0.690237835015522
2770.0,2770.0,train,1.4703969816830497E-4,42.18802708790133,0.7096896830238
2771.0,2771.0,train,1.530224367226023E-4,52.80646144139349,0.7239374695720651
2772.0,2772.0,train,1.4141907318293543E-4,35.35020762230521,0.6956350273843133
2773.0,2773.0,train,1.4462800646122793E-4,38.64158825436756,0.7037404187996747
2774.0,2774.0,train,1.4635670607201064E-4,40.96123210668778,0.7080170802307635
2775.0,2775.0,train,1.473189302065387E-4,42.54093317343135,0.7103707414671072
2777.0,2777.0,train,1.4759832536617235E-4,43.002879188516744,0.7110505986299577
2778.0,2778.0,train,1.4434059173488442E-4,38.25139596866504,0.7030233297755601
2779.0,2779.0,train,1.5560325506392948E-4,57.69442167678039,0.7298657144450569
2781.0,2781.0,train,1.4538132559492261E-4,39.566093487332175,0.705611716018274
2782.0,2782.0,train,1.463493876971907E-4,40.949014865889865,0.7079991059282462
2783.0,2783.0,train,1.4987250153082667E-4,46.88346673637779,0.7165253615026683
2784.0,2784.0,train,1.5660487868512856E-4,59.473252867672194,0.7321320419215503
2785.0,2785.0,train,1.5506626551026065E-4,56.670743216868324,0.7286428077770186
2786.0,2786.0,train,1.5381146158877267E-4,54.283386319241856,0.7257635688204708
2787.0,2787.0,train,1.541150294820348E-4,54.896839778008655,0.7264629166297494
2788.0,2788.0,train,1.553490392223834E-4,57.20080943047361,0.7292874675466281
2789.0,2789.0,train,1.54296128255208E-4,55.182444468179106,0.7268792752572296
2790.0,2790.0,train,1.5641898772322135E-4,59.172429911948456,0.7317128767394963
2791.0,2791.0,train,1.5037086963150774E-4,47.874121248189105,0.7177111877982822
2792.0,2792.0,train,1.6694929898861672E-4,75.34608682917312,0.754454209435141
2794.0,2794.0,train,1.710535197985788E-4,81.29456815143796,0.7627863191623993
2795.0,2795.0,train,1.4553200993277883E-4,39.76983212849915,0.70598460540571
2796.0,2796.0,train,1.573401358051154E-4,60.616095509333945,0.7337835637987765
2797.0,2797.0,train,1.615883545218827E-4,67.32815116230495,0.743128407231168
2798.0,2798.0,train,1.6379741444805747E-4,70.58799127678893,0.7478573226713832
2799.0,2799.0,train,1.6249800890756565E-4,68.58060193025237,0.7450863439504412
2800.0,2800.0,train,1.5852858275388398E-4,62.673680326457465,0.736431529485257
2802.0,2802.0,train,1.5356726840240007E-4,53.90463912064215,0.7251997087117663
2803.0,2803.0,train,1.4832258156351476E-4,44.4147465068457,0.7128055230486914
2804.0,2804.0,train,1.4592621541962438E-4,40.410851224910296,0.706957889217372
2805.0,2805.0,train,1.3920380119724542E-4,33.21593646569622,0.6899104846893038
2806.0,2806.0,train,1.368807603492113E-4,31.403661175515353,0.6837917662690361
2807.0,2807.0,train,1.4199061234582483E-4,35.89770951110053,0.6970947278553303
2808.0,2808.0,train,1.406507416103517E-4,34.495578273905785,0.693661632255247
2809.0,2809.0,train,1.4134960186374087E-4,35.254124760571564,0.6954571201138935
2810.0,2810.0,train,1.3982513431605868E-4,33.73410015426175,0.691526865908114
2811.0,2811.0,train,1.477487291909812E-4,43.31289122034799,0.7114159178983268
2812.0,2812.0,train,1.4516032647605084E-4,39.30745906527272,0.7050639673041963
2813.0,2813.0,train,1.625650373960909E-4,68.67505577848235,0.745230024073036
2814.0,2814.0,train,1.484296066352748E-4,44.59415411456186,0.713063946979529
2815.0,2815.0,train,1.5645649496936096E-4,59.22764075212308,0.7317975045462717
2816.0,2816.0,train,1.4728791476663293E-4,42.500672562897066,0.7102951724779747
2817.0,2817.0,train,1.5211201857758905E-4,51.22571891191078,0.7218153057927248
2818.0,2818.0,train,1.6584183912905667E-4,73.67306265240826,0.7521562020365826
2819.0,2819.0,train,2.069646689507103E-4,96.17343908929395,0.8246297442926533
2821.0,2821.0,train,1.4438799282066154E-4,38.321577204229754,0.7031417131273001
2822.0,2822.0,train,1.481632093081615E-4,44.11652753061298,0.7124202696196038
2823.0,2823.0,train,1.7214082361592773E-4,82.68992326794951,0.7649459164671301
2824.0,2824.0,train,1.827468154375691E-4,90.5314396088081,0.7850071567405508
2826.0,2826.0,train,2.0114181822282633E-4,95.39956025793919,0.8158266156021643
2827.0,2827.0,train,1.9788787422960193E-4,94.9549579958959,0.8107161504929791
2828.0,2828.0,train,1.5740319521123487E-4,60.76164008451057,0.7339247317631674
2829.0,2829.0,train,1.6791531136794847E-4,77.03207392772863,0.7564413040084605
