X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3246.0,3246.0,train,1.7566399428671197E-4,86.91009669664926,0.7718756935454734
3247.0,3247.0,train,1.9471838457333374E-4,94.52038493702925,0.8056645618338838
3248.0,3248.0,train,1.84175710805969E-4,91.40864800113881,0.7876403185256349
3249.0,3249.0,train,1.7606365264513828E-4,87.33094854738839,0.772641435488692
3251.0,3251.0,train,1.8214936837529164E-4,90.57028733825433,0.7839890488867598
3252.0,3252.0,train,1.6003346066125208E-4,64.19691702839187,0.739815585266637
3254.0,3254.0,train,1.4203941364537585E-4,35.90822028694309,0.6972900961180745
3255.0,3255.0,train,1.3677724911664326E-4,31.240521441099858,0.6835878530349364
3256.0,3256.0,train,1.4138352870551928E-4,34.97966621262365,0.695615134174759
3257.0,3257.0,train,1.4280593789430833E-4,36.85815398483254,0.6992359258575889
3258.0,3258.0,train,1.3984345282449042E-4,33.53488922853493,0.6916456542219704
3259.0,3259.0,train,1.506346156766966E-4,48.1262832287744,0.7184068405167501
3260.0,3260.0,train,1.475041666565961E-4,43.074549596139825,0.7108921329761406
3261.0,3261.0,train,1.539791557801625E-4,53.883319877119725,0.7262197844306352
3262.0,3262.0,train,1.6309169268391213E-4,69.46124774000845,0.7464244765256016
3263.0,3263.0,train,1.6727002779107818E-4,76.12092968526248,0.7551834175161818
3264.0,3264.0,train,1.8451444538400977E-4,91.55213665111714,0.7882446355279628
3265.0,3265.0,train,2.0790960926874005E-4,96.60652587920742,0.8260778649807541
3266.0,3266.0,train,2.932860448066048E-4,99.54926272865835,0.9151967312012664
3267.0,3267.0,train,2.664751190400672E-4,99.1596807042152,0.8937393616670725
3268.0,3268.0,train,9.461654725806806E-5,17.91268683179512,0.5488750150035148
3269.0,3269.0,train,3.9103868145833965E-4,99.9999988648878,0.9627392960105116
3270.0,3270.0,train,6.984157921626513E-5,13.778366781681314,0.44432881973457505
3271.0,3271.0,train,1.6806803237854172E-4,77.62592686649722,0.7568215200427106
3272.0,3272.0,train,1.1209023250001602E-4,21.403906774250313,0.6105490306159864
3273.0,3273.0,train,8.85826094811483E-5,17.01730339383337,0.5253830463287708
3274.0,3274.0,train,3.402429299725319E-5,7.804683516897304,0.24892295127837938
3275.0,3275.0,train,2.163564528680678E-5,5.12419788322575,0.16641625164052443
3276.0,3276.0,train,1.40163412444611E-4,33.768343800035105,0.6924745744650824
3277.0,3277.0,train,1.5359417088432333E-4,53.2430051432355,0.7253316041058101
3278.0,3278.0,train,1.548191957383142E-4,55.33683680263037,0.7281478427318484
3279.0,3279.0,train,1.7067675271841717E-4,81.2211973533307,0.7621004693818114
3280.0,3280.0,train,1.8061530218244702E-4,89.80124098510156,0.7811831158397238
3281.0,3281.0,train,1.7621850614538451E-4,87.48368923700731,0.7729374420724298
3282.0,3282.0,train,1.8123014082735309E-4,90.07228808765602,0.7823120565525228
3283.0,3283.0,train,1.7569761268402173E-4,86.94651794563997,0.7719402053281998
3284.0,3284.0,train,1.7624139029634277E-4,87.50616834188683,0.7729811530395685
3285.0,3285.0,train,1.565876081522852E-4,58.38118119994388,0.7321624363172797
3286.0,3286.0,train,1.7773717889180385E-4,88.37641739008185,0.775820080435405
3288.0,3288.0,train,1.6088443918255838E-4,65.76536384019423,0.7416716711761915
3289.0,3289.0,train,1.9316503779205277E-4,94.01001797214474,0.803108253942965
3290.0,3290.0,train,1.752232610981557E-4,86.37099888724914,0.7710282620194353
3292.0,3292.0,train,1.4721049870214059E-4,42.72853472384794,0.7101769701023497
3293.0,3293.0,train,1.527915559281434E-4,51.82428922559,0.7234706531655437
3294.0,3294.0,train,1.4693171401166684E-4,42.278289466063576,0.709496415295836
3295.0,3295.0,train,1.5208381935808557E-4,50.44840483471984,0.7218192301382951
3296.0,3296.0,train,1.5623140596942968E-4,57.788629064128955,0.7313585940300136
3297.0,3297.0,train,1.5719778086398847E-4,59.28600570518889,0.7335338293305906
3298.0,3298.0,train,1.567238944805462E-4,58.62089338775028,0.7324693573957468
3299.0,3299.0,train,1.553402982638237E-4,56.2605770813763,0.7293370463374275
3300.0,3300.0,train,1.51022438166659E-4,48.866998414582554,0.7193241136556597
3301.0,3301.0,train,1.6081843163603796E-4,65.64175922060424,0.7415281757334584
3302.0,3302.0,train,1.5264431159014823E-4,51.57503554905914,0.7231278847901768
3303.0,3303.0,train,1.4599326034769595E-4,40.92885968268066,0.7071937449055694
3304.0,3304.0,train,1.5393909693112262E-4,53.81128066642243,0.7261275006020964
3305.0,3305.0,train,1.608013720564074E-4,65.60971620558446,0.7414910765295339
3307.0,3307.0,train,1.927723812070332E-4,93.91643453342479,0.8024567608519896
3308.0,3308.0,train,1.8330617146814084E-4,90.99660375207051,0.7860811154269733
3309.0,3309.0,train,1.9787805986937656E-4,95.15982665617582,0.8107624093341474
3310.0,3310.0,train,1.6838580251697335E-4,78.1588724368742,0.7574707666972118
3311.0,3311.0,train,1.6377789355750302E-4,70.70593862924466,0.7478841559828344
3312.0,3312.0,train,1.6641954692360133E-4,74.56735481612648,0.7534254456936436
3313.0,3313.0,train,1.586336787263139E-4,61.753611911048495,0.7367334387873485
3314.0,3314.0,train,1.5325761856134344E-4,52.643551818585955,0.7245528001382306
3315.0,3315.0,train,1.6332465676001848E-4,69.9031264170119,0.7469209804142192
3316.0,3316.0,train,1.6662237295453472E-4,75.0643285902155,0.7538458366428161
3317.0,3317.0,train,1.8749031618037898E-4,92.47844212119195,0.793480341089174
3318.0,3318.0,train,1.8968427216964814E-4,93.21720593679831,0.7972572743220296
3319.0,3319.0,train,1.9283612627427665E-4,93.93162629126941,0.8025626726149526
3321.0,3321.0,train,1.5346522003127294E-4,52.98238014728317,0.725033464001634
3322.0,3322.0,train,1.4756873814748383E-4,43.24501936794611,0.7110491456309387
3323.0,3323.0,train,1.5642425115626883E-4,58.06704542466919,0.7317940872445785
3324.0,3324.0,train,1.5978985046460095E-4,63.857298283785035,0.7392817911894054
3325.0,3325.0,train,1.567875560124505E-4,58.71461490978181,0.7326126046193127
3326.0,3326.0,train,1.509744722513429E-4,48.79002456336893,0.7192108273640441
3327.0,3327.0,train,1.4916042305703517E-4,45.706212209299196,0.7148926592657505
3328.0,3328.0,train,1.4369657926772956E-4,37.93867751817407,0.7014811238826244
3329.0,3329.0,train,1.4065971521751215E-4,34.30597226763484,0.6937559406501397
3330.0,3330.0,train,1.385378473126544E-4,32.53794030489231,0.6882399942375788
3331.0,3331.0,train,1.4080047829346035E-4,34.4878959414117,0.6941183932196688
3332.0,3332.0,train,1.5036809757110417E-4,47.64470799132289,0.7177747377476995
3333.0,3333.0,train,1.554918768606896E-4,56.566639425677465,0.7296819848661478
3334.0,3334.0,train,1.6129214149515636E-4,66.35330679904386,0.7425562214002144
3335.0,3335.0,train,1.8347934451440665E-4,91.07199345411766,0.7863925486842898
3336.0,3336.0,train,1.7496283263594687E-4,86.1014093742465,0.7705260373141102
3337.0,3337.0,train,2.0286349198578763E-4,95.88115080760659,0.818535365795567
3339.0,3339.0,train,1.963733488229361E-4,94.90108152060353,0.8083515925140701
3340.0,3340.0,train,1.0324404436654458E-4,19.507160834825175,0.5804590535006429
3341.0,3341.0,train,2.0608018776746686E-4,96.4859818404332,0.8233803310316488
3342.0,3342.0,train,4.281708958646221E-5,9.17944521297004,0.30247784760294194
3343.0,3343.0,train,1.8780958194750726E-4,92.61004714124643,0.7940343063361985
3344.0,3344.0,train,1.5317077157821478E-4,52.5094549140683,0.7243514723803566
3345.0,3345.0,train,1.1472975368658326E-4,21.994351778586815,0.6191019959131574
3347.0,3347.0,train,6.612334667413592E-5,13.011531523666266,0.4266718275961129
3348.0,3348.0,train,1.3819240909001992E-4,32.23141076680925,0.6873326462005699
3351.0,3351.0,train,1.4950358436952065E-4,46.25884511670819,0.7157145836266101
3352.0,3352.0,train,1.5441780668493254E-4,54.666957620968624,0.7272282750729148
3353.0,3353.0,train,1.5998657869709072E-4,64.14261720002916,0.7397129433819174
3354.0,3354.0,train,1.648249101834164E-4,72.26167778933707,0.7500951840511416
3355.0,3355.0,train,1.717020035221703E-4,82.47378582143935,0.7641436367670904
3356.0,3356.0,train,1.8827107317195076E-4,92.79575895618916,0.7948324249108036
3357.0,3357.0,train,1.985202757704275E-4,95.2516224057184,0.8117820981193592
3358.0,3358.0,train,1.8269052539371204E-4,90.81218944170031,0.7849702605697002
3359.0,3359.0,train,1.7898313503522773E-4,89.04497477722833,0.7781577178626449
3360.0,3360.0,train,1.8210769289295984E-4,90.5478947384254,0.7839132985735434
3362.0,3362.0,train,1.7990153741035393E-4,89.48022378674547,0.7798651855662666
3363.0,3363.0,train,1.952606340983709E-4,94.6401453105729,0.8065490923812434
3366.0,3366.0,train,1.485455848511325E-4,44.71708432043315,0.7134140791985161
3367.0,3367.0,train,1.509302684921267E-4,48.70793724673356,0.7191063860782656
3368.0,3368.0,train,1.4870934905257703E-4,45.008709783501715,0.713808651480341
3369.0,3369.0,train,1.5057516469755064E-4,48.000459839599856,0.7182659630229258
3370.0,3370.0,train,1.4975044890961847E-4,46.63572291288353,0.7163043965369515
3371.0,3371.0,train,1.452578528790651E-4,39.973155920805596,0.7053765376605681
3372.0,3372.0,train,1.5087981956566748E-4,48.6010925013587,0.7189871417167489
3373.0,3373.0,train,1.5664254760262248E-4,58.49882556230488,0.73228620401834
3374.0,3374.0,train,1.5492527355523986E-4,55.59150057259832,0.7283903448146458
3375.0,3375.0,train,1.5348601114763564E-4,53.02070636967013,0.7250815558601589
3376.0,3376.0,train,1.5549141322563023E-4,56.56559998081462,0.7296809304695464
3377.0,3377.0,train,1.5412524832292577E-4,54.23792607210559,0.7265560753469882
3378.0,3378.0,train,1.598019801570673E-4,63.88074730929945,0.7393083954311773
3379.0,3379.0,train,1.6323333200959897E-4,69.73708538320335,0.7467264608100206
3381.0,3381.0,train,2.0113511704489447E-4,95.54251745757796,0.8158774379819266
3383.0,3383.0,train,1.7005720673684673E-4,80.33334348927556,0.7608572397902805
3384.0,3384.0,train,1.553086562935516E-4,56.22553892534312,0.7292649850472966
3385.0,3385.0,train,1.6492855696839898E-4,72.4179887279601,0.7503130016756012
3386.0,3386.0,train,1.5042945641179404E-4,47.77253239081966,0.7179203885336886
3387.0,3387.0,train,1.3929041455746418E-4,33.166887617265026,0.6902076244906898
3389.0,3389.0,train,1.940402109318083E-4,94.3235755883257,0.8045526142351952
3390.0,3390.0,train,1.8768263279966043E-4,92.55584024106787,0.7938142121810223
3391.0,3391.0,train,2.1099303690313038E-4,96.76915127989784,0.8305315518971288
3392.0,3392.0,train,1.9491947640419427E-4,94.56479776114152,0.8059930585313356
3393.0,3393.0,train,1.7427344431197655E-4,85.39544282036037,0.7691912586452115
3394.0,3394.0,train,1.8229494480950627E-4,90.64850682495249,0.7842534436303202
3395.0,3395.0,train,1.5020363255803767E-4,47.33428479847664,0.7173839672299837
3396.0,3396.0,train,1.3913434771833455E-4,33.04681425068701,0.6898006020119587
3397.0,3397.0,train,1.5121437432969126E-4,49.168467544251754,0.719776972869829
3398.0,3398.0,train,1.5716383182914404E-4,59.229197356685354,0.7334577120216443
3400.0,3400.0,train,1.4580185955618828E-4,40.75913045901115,0.7067218713050681
3401.0,3401.0,train,1.5053936428269013E-4,47.94438956694092,0.7181810948850866
3402.0,3402.0,train,1.4492196646959606E-4,39.21993815579671,0.704542807686609
3403.0,3403.0,train,1.4623878957672744E-4,41.25545604392272,0.7077979535998074
3404.0,3404.0,train,1.3925070807197228E-4,33.13633858189927,0.6901041206167375
3405.0,3405.0,train,1.4605740546786135E-4,40.98470066831853,0.7073517163849654
3406.0,3406.0,train,1.499470813094234E-4,47.02500297874532,0.7167733183172782
3407.0,3407.0,train,1.5652887226286224E-4,58.25545084440697,0.7320300527030712
3408.0,3408.0,train,1.633998460185961E-4,70.03414223515053,0.7470810196554649
3409.0,3409.0,train,1.7992735458777727E-4,89.49475984284604,0.7799129937471427
3410.0,3410.0,train,2.8050959055999443E-4,99.39697189726049,0.905573415698386
3411.0,3411.0,train,1.1746886431944633E-4,22.56946650904766,0.6277791196159714
3412.0,3412.0,train,9.537416087894776E-5,18.059288010811287,0.5517412594358297
3413.0,3413.0,train,8.615374936751003E-5,16.574802420448705,0.5155849344395254
3414.0,3414.0,train,2.872613521633491E-5,6.819032752774034,0.21468748595384335
3415.0,3415.0,train,1.499586917183854E-4,47.03787681565118,0.7168009821508018
3416.0,3416.0,train,7.806922125050225E-5,15.308125813013804,0.48149098992599826
3417.0,3417.0,train,6.670417353609538E-5,13.1881820272745,0.42946656628961455
3418.0,3418.0,train,7.069162941149679E-5,13.990707136310933,0.44828852020276
3419.0,3419.0,train,5.11348866567188E-5,10.576636480759786,0.34962020995176346
3420.0,3420.0,train,1.382457078275738E-4,32.27243952448397,0.6874728158495635
3421.0,3421.0,train,1.4350349248341932E-4,37.70400458996032,0.7009958029427161
3422.0,3422.0,train,1.5050272210528467E-4,47.88709411499107,0.7180942047985764
3423.0,3423.0,train,1.7168889910468727E-4,82.44782921586567,0.7641176327076767
3424.0,3424.0,train,1.676131479254363E-4,76.73291255203833,0.7558891047202965
3425.0,3425.0,train,1.936190767019169E-4,94.18208618504767,0.8038589139363084
3426.0,3426.0,train,1.9382352935595038E-4,94.25956809692462,0.8041959991992076
3428.0,3428.0,train,2.180415530546146E-4,97.26284250326509,0.8402887560628832
3429.0,3429.0,train,2.290169483366E-4,97.84312607052088,0.8543755211294298
3430.0,3430.0,train,2.2956254205204566E-4,97.86420177786528,0.8550424189381056
3433.0,3433.0,train,1.8426528660727047E-4,91.45388991031317,0.7878002931230227
3434.0,3434.0,train,1.8156408791004887E-4,90.21773748793862,0.782922793211009
3435.0,3435.0,train,1.7820794894901252E-4,88.62895996886863,0.7767062109325373
3436.0,3436.0,train,1.5304401626912867E-4,52.29659686691137,0.7240573654135554
3437.0,3437.0,train,1.5359966625616325E-4,53.25429968275374,0.7253443024655736
3438.0,3438.0,train,1.51895310660425E-4,50.11240481588498,0.7213777056313
3439.0,3439.0,train,1.5464814209035425E-4,55.04287650036485,0.7277563447345967
3440.0,3440.0,train,1.5612779794888252E-4,57.594403578923156,0.7311243289746368
3441.0,3441.0,train,1.5381405221589982E-4,53.51443929830667,0.7258392341399844
3442.0,3442.0,train,1.4507958634112E-4,39.59180542203821,0.704934341711324
3443.0,3443.0,train,1.490210612422568E-4,45.44174534186807,0.7145581880847298
3444.0,3444.0,train,1.545498592667475E-4,54.8817659964157,0.7275311455336806
3445.0,3445.0,train,1.5111233126124292E-4,49.01123421575121,0.7195363008221167
3446.0,3446.0,train,1.5889134540638078E-4,62.11127598210083,0.7373035180152847
3447.0,3447.0,train,1.5739716911583967E-4,59.63932468349109,0.733980440246222
3449.0,3449.0,train,1.7130317014702636E-4,81.9781046336937,0.7633509167938091
3450.0,3450.0,train,1.6715809847862149E-4,75.93012333415199,0.7549527741041928
3451.0,3451.0,train,1.82903429010886E-4,90.87596386562218,0.7853550689948374
3452.0,3452.0,train,1.6351893472763088E-4,70.21006145641789,0.7473342911774625
3453.0,3453.0,train,1.6096850496670318E-4,65.85102862897801,0.7418543085384878
3454.0,3454.0,train,1.5347741204024435E-4,53.003032777949386,0.7250616663150329
3455.0,3455.0,train,1.5521217843419643E-4,56.119500963058435,0.72904514832415
3456.0,3456.0,train,1.5807909678725547E-4,60.880673128318264,0.7355022437577164
3457.0,3457.0,train,2.1808363295319948E-4,97.26456294976802,0.8403452868712882
3458.0,3458.0,train,2.401251892680639E-4,98.26696212247846,0.8673681295605662
3459.0,3459.0,train,2.2421163420183857E-4,97.52282985287613,0.8483677097553974
3460.0,3460.0,train,1.6915870966665604E-4,79.28514994998068,0.7590426926299036
3461.0,3461.0,train,2.1574236512639564E-4,97.09665965637481,0.8371693714310458
3462.0,3462.0,train,2.0229926815730126E-4,95.78892412868062,0.8176719370956999
3463.0,3463.0,train,1.618011525336446E-4,67.27073098629658,0.743656320808062
3464.0,3464.0,train,1.658585372486685E-4,73.76585009040195,0.7522589160204216
3465.0,3465.0,train,1.5075476958938946E-4,48.362283836616875,0.7186913471676133
3466.0,3466.0,train,1.5196531302219383E-4,50.23481283775217,0.721541746692305
3467.0,3467.0,train,1.4309112400574E-4,37.27456588022373,0.6999566769841706
3468.0,3468.0,train,1.4889868077619397E-4,45.25945373875913,0.7142641489235086
3469.0,3469.0,train,1.4481200199153475E-4,39.031854428371474,0.7042693439267744
3471.0,3471.0,train,1.468561387158162E-4,42.14042388639373,0.709311649610979
3472.0,3472.0,train,1.5887294964213002E-4,62.08543159240286,0.7372628589312815
3473.0,3473.0,train,1.582232988382104E-4,61.11609679630228,0.735822931167562
3474.0,3474.0,train,1.419132582576335E-4,35.732379537178325,0.6969686450942675
3475.0,3475.0,train,1.484862239958082E-4,44.642167997491754,0.7132709212913229
3476.0,3476.0,train,1.4919343983808885E-4,45.76767022605751,0.7149718427676606
3479.0,3479.0,train,1.6511853420597168E-4,72.67116436488703,0.7507117532141075
3480.0,3480.0,train,1.6816781496900696E-4,77.76619592521506,0.7570255761177146
3481.0,3481.0,train,1.9047047537032902E-4,93.41437964719992,0.7985938590209067
3482.0,3482.0,train,2.2042510892728834E-4,97.35950561145518,0.8434595320783413
3483.0,3483.0,train,2.231798032776857E-4,97.47120353902544,0.847045688298989
3484.0,3484.0,train,2.2471256392209426E-4,97.56941126581856,0.849005393837164
3485.0,3485.0,train,1.4332791984123612E-4,37.484305557821735,0.7005538186787144
3486.0,3486.0,train,9.620692873593646E-5,18.251640467764478,0.5548708256636825
3487.0,3487.0,train,1.0606926285702382E-4,19.98324089717333,0.5903133861398111
3488.0,3488.0,train,1.0415762685763573E-4,19.66581199118576,0.5836712794834662
3489.0,3489.0,train,1.7809153991760613E-4,88.56498808488267,0.7764874207195532
3490.0,3490.0,train,4.452385185664482E-5,9.431057009196765,0.3124220198504972
3491.0,3491.0,train,1.3591057553433082E-4,30.525656329707918,0.6812723526670388
3493.0,3493.0,train,1.4307812560168686E-4,37.26305266644748,0.6999238637047097
3494.0,3494.0,train,1.4296122073213235E-4,37.070806341613626,0.6996285867596342
3495.0,3495.0,train,1.5057874188438447E-4,48.008030678257335,0.7182744416649276
3496.0,3496.0,train,1.5057960422899173E-4,48.0098557637762,0.7182764855544436
3498.0,3498.0,train,1.8180003331721593E-4,90.35233974023518,0.7833532669624483
3499.0,3499.0,train,1.83802744494033E-4,91.22344506469449,0.7869729355876698
3500.0,3500.0,train,2.4430536215986725E-4,98.44604591031576,0.8719514455812725
3501.0,3501.0,train,2.392364759470307E-4,98.23331113736825,0.8663727561267387
3503.0,3503.0,train,1.869100513755814E-4,92.26461981743454,0.7924696928672345
3505.0,3505.0,train,1.7975095099626392E-4,89.39543788907353,0.7795861230250849
3506.0,3506.0,train,1.542701445379025E-4,54.44531407454919,0.7268892044167229
3507.0,3507.0,train,1.5088023916444567E-4,48.60198116099454,0.7189881337164288
3508.0,3508.0,train,1.561979585685846E-4,57.736911100242764,0.7312829894120461
3509.0,3509.0,train,1.5689995809685704E-4,58.86574887257636,0.7328653375653756
3510.0,3510.0,train,1.5224830918071042E-4,50.750525959326296,0.7222039260424203
3511.0,3511.0,train,1.5127590804859964E-4,49.26256942394494,0.719922002408645
3512.0,3512.0,train,1.5214134235415748E-4,50.55321366260268,0.7219538209497771
3513.0,3513.0,train,1.52796896065727E-4,51.8330197268874,0.7234830764322762
3514.0,3514.0,train,1.6060209960056342E-4,65.28452870041296,0.7410573272184677
3515.0,3515.0,train,1.6753003221480568E-4,76.60153718861253,0.7557183494852991
3516.0,3516.0,train,1.5767002551804568E-4,60.0957811216419,0.7345904000750334
3517.0,3517.0,train,1.59845929571324E-4,63.96570996924395,0.7394047676239416
3518.0,3518.0,train,1.689923420525755E-4,79.05157760234424,0.7587051996470058
3519.0,3519.0,train,1.630744938573132E-4,69.43098555122413,0.7463877829984493
3520.0,3520.0,train,2.059420807436448E-4,96.45816477631548,0.8231749978903388
3521.0,3521.0,train,1.938169033860627E-4,94.2570570372499,0.8041850839158264
3522.0,3522.0,train,1.5434051137581934E-4,54.54455612883,0.7270508374971503
3523.0,3523.0,train,1.5091891154637437E-4,48.6838846045406,0.7190795464772182
3524.0,3524.0,train,1.4897799387708876E-4,45.37757582024817,0.7144547461906559
3525.0,3525.0,train,1.7226804431124141E-4,83.28197028322624,0.7652641411187284
3526.0,3526.0,train,2.0384843294862884E-4,96.04810872181794,0.8200328283733148
3527.0,3527.0,train,2.001031026855802E-4,95.41510650401713,0.8142718601819248
3529.0,3529.0,train,2.504994141333917E-4,98.71176963881943,0.8784532644122387
3530.0,3530.0,train,2.3208150726067693E-4,97.96150673583102,0.8580820530782841
3531.0,3531.0,train,2.0843097113654112E-4,96.63402332835204,0.8268390564354003
3532.0,3532.0,train,1.732351326178131E-4,84.36263522393422,0.7671662348800623
3533.0,3533.0,train,1.8744397124998197E-4,92.46136443579205,0.7933998032092173
3534.0,3534.0,train,1.5396374492520544E-4,53.855606004807214,0.726184286025695
3535.0,3535.0,train,1.5146810472525314E-4,49.53605439648865,0.7203745098110221
3536.0,3536.0,train,1.572245170140883E-4,59.341604775093536,0.7335937592923291
3537.0,3537.0,train,1.423112270041701E-4,36.208400252962704,0.6979815334866881
3538.0,3538.0,train,1.4108572433522954E-4,34.74849507046469,0.6948515618575377
3539.0,3539.0,train,1.5129266974387015E-4,49.28666788665802,0.7199614952339327
3540.0,3540.0,train,1.4232669753782743E-4,36.223991847349076,0.6980208398100023
3541.0,3541.0,train,1.3834644081863216E-4,32.36299421156658,0.6877375606305287
3542.0,3542.0,train,1.4925009338509636E-4,45.84640427547411,0.7151076626243096
3543.0,3543.0,train,1.466961129223415E-4,41.85773616074574,0.7089200322954581
3544.0,3544.0,train,1.502567320270142E-4,47.424809796764826,0.7175101912079709
3545.0,3545.0,train,1.5271418913633415E-4,51.69496837475184,0.7232906048537546
3547.0,3547.0,train,1.5496232042172656E-4,55.69642506996519,0.7284749858364912
3548.0,3548.0,train,1.5786580520665472E-4,60.49708153625073,0.7350271959600185
3549.0,3549.0,train,1.7506065615577869E-4,86.20517578470641,0.7707148146678582
3550.0,3550.0,train,1.9585115834827883E-4,94.77091304924684,0.807507790861079
3551.0,3551.0,train,2.0671836681106578E-4,96.54369786871834,0.8243260631790704
3552.0,3552.0,train,2.240252557528278E-4,97.50549853643415,0.8481297629865557
3553.0,3553.0,train,1.9125564554140553E-4,93.58913533005536,0.7999198933952678
3554.0,3554.0,train,1.467125867205087E-4,41.88587734536593,0.7089603715487736
3555.0,3555.0,train,1.206783521878234E-4,23.335833210472504,0.6376951593205543
3556.0,3556.0,train,6.561876026232368E-5,12.916183826111736,0.42423282163378984
3557.0,3557.0,train,1.795659309782259E-5,4.05927496949856,0.14021177185395495
3558.0,3558.0,train,2.2411890158905093E-5,5.348034093786271,0.1718422861614134
3559.0,3559.0,train,1.0049938764360733E-4,19.052836459291026,0.5706587834690675
3560.0,3560.0,train,6.850756121861349E-5,13.513810537432297,0.43805732876033887
3561.0,3561.0,train,1.406188630519601E-4,34.25369380343825,0.6936506695211021
3562.0,3562.0,train,1.4564103574979208E-4,40.44722978385507,0.7063247933825749
3563.0,3563.0,train,1.4388895511828316E-4,38.136758965104406,0.7019638745079939
3564.0,3564.0,train,1.3916823729074378E-4,33.07288791933923,0.6898890314817441
3565.0,3565.0,train,1.2009346000353128E-4,23.170316932864495,0.6359079690044855
3566.0,3566.0,train,1.5328995983682672E-4,52.69342592395977,0.7246277357599724
3567.0,3567.0,train,1.6651752909472732E-4,74.81461419747927,0.7536286197347504
3568.0,3568.0,train,1.810755100347448E-4,90.00493576215791,0.782028679440598
3569.0,3569.0,train,2.569921552472886E-4,99.01505635867092,0.8849145050154803
3570.0,3570.0,train,2.3935542644106902E-4,98.2378150523527,0.866506414405532
3571.0,3571.0,train,2.4542352123120776E-4,98.4939492308442,0.8731503623637735
3572.0,3572.0,train,2.1797219204572446E-4,97.2578291636511,0.840195531682743
3573.0,3573.0,train,1.8803780127746425E-4,92.70749610130342,0.7944293838818448
3574.0,3574.0,train,1.5907675423374883E-4,62.36618128511998,0.7377129651936192
3575.0,3575.0,train,1.5331835903632015E-4,52.737220877835334,0.7246935206730024
3576.0,3576.0,train,1.5821187274327354E-4,61.099274773270864,0.7357975351446205
3577.0,3577.0,train,1.57172921259466E-4,59.24217783537353,0.733478093612177
3578.0,3578.0,train,1.5129595994171335E-4,49.2913982381388,0.7199692467320162
3579.0,3579.0,train,1.5184034185367103E-4,50.016284874655405,0.7212488259393395
3580.0,3580.0,train,1.540519766249966E-4,54.02226422973901,0.7263874626442512
3581.0,3581.0,train,1.6810617437347484E-4,77.6787993068834,0.7568995409069141
3582.0,3582.0,train,1.561609899494431E-4,57.66182187921203,0.731199400664479
3583.0,3583.0,train,1.6614854440248205E-4,74.09133548313045,0.7528626268131663
3584.0,3584.0,train,1.6112277097694793E-4,66.01002028657156,0.7421891237857436
3585.0,3585.0,train,1.5667294790471724E-4,58.545890627273806,0.7323546652970594
3586.0,3586.0,train,1.603087364799623E-4,64.80333874756401,0.7404174493651458
3587.0,3587.0,train,1.8140033373420246E-4,90.14641497037577,0.7826235269962398
3588.0,3588.0,train,1.9211372183346404E-4,93.7594735596731,0.8013590732085016
3589.0,3589.0,train,1.964740897479377E-4,94.9261936067999,0.8085139525031134
3591.0,3591.0,train,1.505773730668803E-4,48.005133682110085,0.7182711973262024
3592.0,3592.0,train,1.8202940834507287E-4,90.50402270497645,0.7837709349602725
3593.0,3593.0,train,1.9133786608853078E-4,93.60545707506233,0.8000582455625375
3594.0,3594.0,train,2.1603402061870107E-4,97.1177402037401,0.8375684197116932
3595.0,3595.0,train,3.0589653007859994E-4,99.63015081222315,0.9237328863393603
3596.0,3596.0,train,2.5070744466960064E-4,98.72069804620683,0.8786658052025258
3597.0,3597.0,train,3.1071399068055913E-4,99.66105169726734,0.9267621442627595
3598.0,3598.0,train,2.8610999455930925E-4,99.49874159283122,0.9099192636030577
3599.0,3599.0,train,2.1661081812075373E-4,97.15943051091067,0.8383547272283236
3600.0,3600.0,train,1.7185519715038757E-4,82.72877293048224,0.7644474175920501
3601.0,3601.0,train,1.701510820798788E-4,80.48535893320151,0.7610460342213669
3602.0,3602.0,train,1.636161578793801E-4,70.39949335068938,0.7475408721369483
3603.0,3603.0,train,1.5360421144961322E-4,53.2634567982003,0.7253548047692674
3604.0,3604.0,train,1.5985950741244045E-4,63.991958544272016,0.7394345338842244
3605.0,3605.0,train,1.3780053580938708E-4,31.956461403963658,0.6863001316564423
3606.0,3606.0,train,1.3472304661931489E-4,29.874123576100274,0.6780720792706145
3607.0,3607.0,train,1.3118248205592006E-4,27.63144494295018,0.6683386194776206
3608.0,3608.0,train,1.4592436156831123E-4,40.86888043967404,0.7070239715063749
3609.0,3609.0,train,1.5655037007540176E-4,58.301441599645585,0.7320785137710294
3610.0,3610.0,train,1.5760199766681903E-4,59.97062496460491,0.7344384574744147
3611.0,3611.0,train,1.4794090880031945E-4,43.88050422624535,0.7119524586523607
3612.0,3612.0,train,1.5038522028486582E-4,47.68180060893921,0.7178153904193967
3613.0,3613.0,train,1.5256171889971732E-4,51.42182241026696,0.7229354322633667
3614.0,3614.0,train,1.5433964266106575E-4,54.5431804699019,0.7270488426370607
3615.0,3615.0,train,1.5959331466653645E-4,63.48173527794746,0.7388503476051069
3616.0,3616.0,train,1.625647968354309E-4,68.5549194447539,0.7452979357358355
3617.0,3617.0,train,1.835464446965807E-4,91.10341717489834,0.7865130992940967
3618.0,3618.0,train,2.057224917921858E-4,96.41393588937528,0.8228480283708575
3619.0,3619.0,train,1.451697829089577E-4,39.76206165672669,0.705158160119805
3620.0,3620.0,train,1.345555716708438E-4,29.773719597039833,0.6776181727950603
