X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1190.0,1190.0,train,3.4490327594052946E-4,45.77322644848678,0.7264779160436734
1191.0,1191.0,train,3.669449290494197E-4,58.03409031959317,0.7482251179098641
1192.0,1192.0,train,3.646263169884665E-4,56.735811779794545,0.7460213446726298
1193.0,1193.0,train,3.560989070342016E-4,51.662575772896204,0.7377490594928962
1194.0,1194.0,train,3.5800183266583086E-4,53.030381789674585,0.7396181024879281
1195.0,1195.0,train,3.469185458818391E-4,46.56163474740247,0.7285419387215006
1196.0,1196.0,train,3.5129129956596567E-4,49.01213016553352,0.7329670715627091
1197.0,1197.0,train,3.691511048847018E-4,59.27701865358611,0.750304267598077
1198.0,1198.0,train,4.0483712064175387E-4,83.3639348760525,0.7816473025216275
1199.0,1199.0,train,4.359866936465422E-4,93.64499410292689,0.8057723176993284
1200.0,1200.0,train,4.2500903691274024E-4,90.93560062196663,0.7975906097106846
1203.0,1203.0,train,4.094935442027589E-4,86.00589603683436,0.7854356405472394
1204.0,1204.0,train,4.093304012163977E-4,85.90545970804796,0.7853040296703342
1205.0,1205.0,train,4.0090954889697585E-4,81.41783584079471,0.7783999841154643
1206.0,1206.0,train,3.781615579644255E-4,65.25441820570654,0.7586191663506624
1207.0,1207.0,train,3.849054822416717E-4,70.82731441420842,0.7646608148625402
1208.0,1208.0,train,2.479034551802727E-4,19.268901363476342,0.6061495124705477
1209.0,1209.0,train,3.6211484368092777E-4,55.261957342204404,0.7436124941741755
1210.0,1210.0,train,3.9043440359527037E-4,74.85128625158211,0.7695010058249234
1211.0,1211.0,train,3.941597921647911E-4,77.19050214463049,0.7727060660526219
1212.0,1212.0,train,3.654923589209467E-4,57.26012671388296,0.7468467402038879
1213.0,1213.0,train,3.5751403868919396E-4,52.59907954746824,0.7391402673975069
1214.0,1214.0,train,3.8885753757866295E-4,73.69513933846318,0.7681308053847131
1215.0,1215.0,train,3.976332734248967E-4,79.32751814452854,0.7756542428692019
1216.0,1216.0,train,3.883859555972116E-4,73.27273176535182,0.7677194493819106
1217.0,1217.0,train,4.1528205299401445E-4,88.46045805953503,0.7900535030843497
1218.0,1218.0,train,4.1556634064179816E-4,88.54236220141632,0.7902777194156477
1219.0,1219.0,train,4.251276393781931E-4,91.04447972678655,0.7976808208578212
1221.0,1221.0,train,4.290660281942272E-4,92.28327490331218,0.800653703715723
1222.0,1222.0,train,3.92394853140203E-4,76.08174312898896,0.7711932313152164
1223.0,1223.0,train,3.79898952058495E-4,66.49524597247813,0.7601903121736341
1224.0,1224.0,train,3.6836346682264583E-4,58.85460102118153,0.7495639578661561
1225.0,1225.0,train,1.3880460417628384E-4,11.602675013876341,0.40650044666191065
1226.0,1226.0,train,3.1761162084494255E-4,35.5353002042098,0.6969304493871418
1227.0,1227.0,train,4.197984675465015E-4,89.68098928524539,0.7935874014808446
1228.0,1228.0,train,3.428182146570413E-4,45.047817490310386,0.7243258938258219
1229.0,1229.0,train,3.489869455469896E-4,47.672321179611416,0.7306441808479007
1230.0,1230.0,train,3.634336568083749E-4,56.07734180200396,0.7448802534636221
1231.0,1231.0,train,3.651676949337164E-4,56.98002992892995,0.7465376286181015
1232.0,1232.0,train,3.4570453453538634E-4,46.256223646066246,0.72730043121722
1233.0,1233.0,train,3.642334781771062E-4,56.4994875326518,0.74564605647682
1234.0,1234.0,train,3.6506295420021795E-4,56.93504610133245,0.7464378247843035
1235.0,1235.0,train,4.384250959682324E-4,94.0255933683091,0.8075443044100329
1236.0,1236.0,train,4.3283464990249374E-4,93.17501646586504,0.8034575299567799
1237.0,1237.0,train,4.236721707582553E-4,90.53561334795569,0.7965709792595581
1238.0,1238.0,train,4.2823190431695726E-4,92.07424127999901,0.8000277354330181
1239.0,1239.0,train,4.200429980680211E-4,89.78276613943983,0.7937770294257844
1240.0,1240.0,train,3.956503821648996E-4,78.38059974891823,0.7739759459653899
1241.0,1241.0,train,3.9773676442213197E-4,79.39463382711281,0.7757414935042943
1242.0,1242.0,train,3.7679836623076194E-4,64.37734688779474,0.7573792127231184
1243.0,1243.0,train,3.73263540279174E-4,62.11454779853961,0.7541341960927548
1244.0,1244.0,train,4.6265732968897946E-4,96.75915764678678,0.8242987106626408
1245.0,1245.0,train,4.057126645843885E-4,83.9533936777898,0.7823646915516771
1246.0,1246.0,train,3.8176319658612506E-4,68.38440429823181,0.7618647983084769
1247.0,1247.0,train,3.9217110019381366E-4,75.8945948783611,0.7710007214917034
1248.0,1248.0,train,3.8772542346185386E-4,72.95097689551496,0.7671420468908146
1249.0,1249.0,train,3.863833890781297E-4,72.04870541210863,0.7659644865996473
1250.0,1250.0,train,3.6141888489871633E-4,54.78517743572068,0.7429409398358253
1252.0,1252.0,train,3.8288249133533166E-4,68.96850442668247,0.7628645392239828
1253.0,1253.0,train,3.7307578616593606E-4,61.99327656500074,0.7539606265700206
1254.0,1254.0,train,3.9562331568665716E-4,78.36981571039392,0.7739529505567233
1255.0,1255.0,train,4.129242047979162E-4,87.61850892381766,0.7881846164556346
1256.0,1256.0,train,4.397511936166092E-4,94.27859805794593,0.8085011833916157
1258.0,1258.0,train,4.2803968915988813E-4,92.02603231024395,0.7998832091222485
1259.0,1259.0,train,3.8492747051595245E-4,70.84527153392222,0.7646802639878312
1260.0,1260.0,train,3.6221646426495564E-4,55.36543001687979,0.7437104044412188
1261.0,1261.0,train,3.1984172695480106E-5,4.368836549225247,0.11327246191008311
1262.0,1262.0,train,1.3439044758153956E-4,11.286600463719425,0.3965713783771947
1263.0,1263.0,train,3.432301955951752E-4,45.30017516656096,0.7247524434057933
1264.0,1264.0,train,3.4432484261551417E-4,45.60173716513732,0.7258825959737275
1265.0,1265.0,train,3.424138527310315E-4,44.777037846831696,0.7239065898932943
1266.0,1266.0,train,3.4515098968697887E-4,45.935412019351276,0.726732465966592
1267.0,1267.0,train,3.5611648650625994E-4,51.678867916618856,0.7377663872026214
1269.0,1269.0,train,4.1313263310301416E-4,87.67714683968961,0.7883504898455811
1270.0,1270.0,train,4.2536569624771994E-4,91.26371293697453,0.7978617698291963
1272.0,1272.0,train,4.289631417102898E-4,92.25749299131976,0.8005765986160213
1273.0,1273.0,train,4.04797479521961E-4,83.33183704261387,0.7816147661245527
1274.0,1274.0,train,5.694690530554623E-4,98.89351076565055,0.8823967391975104
1276.0,1276.0,train,4.666560240143344E-4,97.00396047213333,0.8269197057681592
1277.0,1277.0,train,4.6226263305091563E-4,96.70057541724209,0.8240378592523916
1278.0,1278.0,train,3.548107554418408E-4,50.91151754433626,0.7364762352206171
1279.0,1279.0,train,3.802666572547131E-4,66.68270101944071,0.760521518817837
1280.0,1280.0,train,4.3118979043982607E-4,92.66484577949637,0.8022386497272256
1281.0,1281.0,train,3.8448298930992257E-4,70.25986338397044,0.7642867979860262
1282.0,1282.0,train,3.8481221918573304E-4,70.75114946197158,0.7645783037128856
1283.0,1283.0,train,3.69729303122864E-4,59.757467594230974,0.7508463292492028
1284.0,1284.0,train,3.914244521487156E-4,75.52384980884291,0.7703571567856468
1285.0,1285.0,train,3.594739486576517E-4,53.692702075046434,0.7410548633429781
1286.0,1286.0,train,3.7160007801131717E-4,60.99627643193121,0.7525921331241711
1287.0,1287.0,train,3.6351876834539996E-4,56.10714406280682,0.7449618544996854
1288.0,1288.0,train,3.468809825276768E-4,46.5362897659981,0.7285036094648916
1289.0,1289.0,train,3.8046096902085287E-4,66.78584117444547,0.7606963583515118
1290.0,1290.0,train,4.211544527139222E-4,89.97617365767142,0.7946367445756761
1291.0,1291.0,train,4.3792503751036106E-4,93.94976768107288,0.8071822345473105
1292.0,1292.0,train,4.4543095075748237E-4,95.03186143014763,0.8125460203661006
1293.0,1293.0,train,3.982512979687939E-4,79.77986989888976,0.7761747802107647
1294.0,1294.0,train,3.883760861558422E-4,73.26264260290961,0.767710832580126
1295.0,1295.0,train,3.680655872923761E-4,58.7014785628712,0.7492834059315694
1296.0,1296.0,train,3.5803950506558445E-4,53.04634392583814,0.7396549693314458
1297.0,1297.0,train,3.3849276705625437E-4,43.243047340929195,0.7198073885407426
1298.0,1298.0,train,3.453762529042501E-4,46.072869223843504,0.7269637401236773
1299.0,1299.0,train,3.3431205556320494E-4,41.52152628049511,0.7153697063579458
1300.0,1300.0,train,3.391046471573582E-4,43.51630142988747,0.7204510482552813
1301.0,1301.0,train,4.077417987796145E-4,84.98523239687512,0.7840182428183537
1302.0,1302.0,train,4.62102994669708E-4,96.67686970304189,0.823932245741041
1303.0,1303.0,train,4.938257366708818E-4,97.82191911044512,0.8437223863679687
1304.0,1304.0,train,4.993522782183226E-4,97.90116969906533,0.8469351589476695
1305.0,1305.0,train,3.8356160518619606E-4,69.42334314721892,0.7634690688058765
1306.0,1306.0,train,4.080997679586105E-4,85.26999135412858,0.7843086472235312
1308.0,1308.0,train,6.090398691273184E-4,99.50990433540768,0.8986496160893219
1309.0,1309.0,train,5.927794557357638E-4,99.26746318168709,0.8922621492945729
1310.0,1310.0,train,5.882586355960425E-4,99.17535252825337,0.8904158028178247
1311.0,1311.0,train,4.2145474863882225E-4,90.0284290418962,0.7948684092074607
1312.0,1312.0,train,3.5049677632261215E-4,48.560485087088,0.7321684285591328
1314.0,1314.0,train,3.9026267879765795E-4,74.73153285070329,0.769352181184026
1315.0,1315.0,train,3.9980839516387344E-4,80.7853940103135,0.777480912351781
1316.0,1316.0,train,3.619518428861788E-4,55.15150085203757,0.7434553666549537
1318.0,1318.0,train,3.842770234927082E-4,70.02258060220467,0.7641042488412857
1319.0,1319.0,train,3.8498475533654326E-4,70.8920542130901,0.7647309261575045
1320.0,1320.0,train,3.654800180948358E-4,57.25036645571661,0.7468349974364833
1322.0,1322.0,train,3.681916532440234E-4,58.75844420406224,0.7494021769899529
1323.0,1323.0,train,3.7119197709922975E-4,60.693433381794414,0.7522123402372112
1324.0,1324.0,train,3.7208968534116607E-4,61.31828046604567,0.7530470106684506
1325.0,1325.0,train,4.357529006078709E-4,93.60339687253807,0.805601565555776
1328.0,1328.0,train,3.6028702897258864E-4,54.21261891321776,0.7418450148675193
1330.0,1330.0,train,3.093829701321114E-4,33.305010288351625,0.6874104494050838
1331.0,1331.0,train,3.187709179047156E-4,35.85004044629109,0.6982481714426012
1332.0,1332.0,train,3.210663292583115E-4,36.77622368728135,0.7008403859633321
1333.0,1333.0,train,3.19982049210551E-4,36.41034765020737,0.699618692275396
1334.0,1334.0,train,3.3441746732620583E-4,41.569291880202975,0.7154824564213367
1335.0,1335.0,train,4.23012682175771E-4,90.39550405810466,0.7960660957422118
1337.0,1337.0,train,4.463273517666385E-4,95.16150349081748,0.8131765394126133
1338.0,1338.0,train,3.798902008310939E-4,66.47954019544605,0.7601824240181072
1339.0,1339.0,train,5.81128770342721E-4,99.02871639690306,0.8874393832963919
1340.0,1340.0,train,4.672730983417451E-4,97.04329499684279,0.8273206778958758
1341.0,1341.0,train,3.9814964352241264E-4,79.69845441987528,0.7760892438045475
1342.0,1342.0,train,4.086164981777334E-4,85.5285510051463,0.7847271588683165
1343.0,1343.0,train,3.7162268528940877E-4,61.01773358009645,0.75261315521747
1344.0,1344.0,train,3.550204727196983E-4,51.02527241394971,0.7366838773487494
1345.0,1345.0,train,3.468946697043048E-4,46.54552486347144,0.7285175763445104
1347.0,1347.0,train,3.5620061071798485E-4,51.75683179081423,0.7378492907924541
1348.0,1348.0,train,3.6712087061842807E-4,58.24051283511102,0.7483915625822691
1349.0,1349.0,train,3.9936946685786975E-4,80.53284514154566,0.7771135016658126
1350.0,1350.0,train,3.7724029225851013E-4,64.71025134871964,0.7577818830019429
1351.0,1351.0,train,3.761848263959158E-4,63.83310579365017,0.7568190628288464
1352.0,1352.0,train,4.045668083554544E-4,83.19546382199744,0.7814253410379111
1353.0,1353.0,train,3.842264477869546E-4,69.96492028202937,0.7640594015745787
1354.0,1354.0,train,3.908277935346456E-4,75.13910208012796,0.7698415738529797
1355.0,1355.0,train,4.054852483695084E-4,83.76511769404034,0.7821785818394369
1356.0,1356.0,train,3.950984609057993E-4,77.90315458090276,0.773506576364993
1357.0,1357.0,train,3.455236702826206E-4,46.15520593011355,0.7271149852278038
1358.0,1358.0,train,3.379081556349226E-4,43.00857291464941,0.7191910294006031
1359.0,1359.0,train,3.0853017355884834E-4,32.92268959216842,0.6864068768986515
1360.0,1360.0,train,3.2682719728191836E-4,38.86165565704204,0.7072484978758495
1361.0,1361.0,train,3.4807727733246257E-4,47.37788972835962,0.729721641968825
1362.0,1362.0,train,3.301754341767341E-4,40.08450952100839,0.7109096521935405
1363.0,1363.0,train,3.385649034273037E-4,43.271979608754485,0.7198833485001097
1365.0,1365.0,train,1.8695135046780967E-4,14.069858825697327,0.5047466825493501
1367.0,1367.0,train,2.972706285174966E-4,29.101601209285754,0.6728505432766845
1368.0,1368.0,train,3.067539255646245E-4,32.183055232143495,0.6843062287865274
1369.0,1369.0,train,3.1939671402635E-4,36.088933090013015,0.6989571037097129
1370.0,1370.0,train,3.1100321570955045E-4,33.71102468612839,0.6893083182044653
1371.0,1371.0,train,3.520503062013728E-4,49.43521667905159,0.7337277895410462
1373.0,1373.0,train,3.56217079021425E-4,51.772054213767554,0.7378655170769337
1374.0,1374.0,train,4.265965364319569E-4,91.50087499138094,0.798794763188482
1375.0,1375.0,train,4.224772139240223E-4,90.2817438311573,0.7956552366500766
1376.0,1376.0,train,3.959913130709704E-4,78.51645595274009,0.7742653972160111
1377.0,1377.0,train,4.4379872253004385E-4,94.89861648623658,0.8113924580653643
1378.0,1378.0,train,4.3311527831473164E-4,93.27562044684979,0.8036647308648592
1379.0,1379.0,train,3.6210876935770974E-4,55.25585378453764,0.7436066404488282
1381.0,1381.0,train,3.551143300792015E-4,51.0791806572972,0.7367767529867915
1382.0,1382.0,train,3.372384831879602E-4,42.71889617370701,0.7184833236467276
1383.0,1383.0,train,3.4209684235361374E-4,44.69747328518236,0.7235774193887387
1384.0,1384.0,train,3.7173059716724444E-4,61.08875185634324,0.7527134758838067
1385.0,1385.0,train,3.53071857534554E-4,49.85395620471316,0.7347482241105694
1386.0,1386.0,train,3.509288343635108E-4,48.735226550039606,0.7326030227336704
1387.0,1387.0,train,3.95249087549361E-4,78.07492721235533,0.7736347701857406
1388.0,1388.0,train,4.137292896252214E-4,87.90124957609001,0.788824608889658
1389.0,1389.0,train,4.1114803575147905E-4,86.70159860365871,0.7867658042741772
1390.0,1390.0,train,3.9337269048071515E-4,76.83223167317645,0.7720326338300851
1391.0,1391.0,train,3.785050875771726E-4,65.45700586443176,0.7589306385141559
1392.0,1392.0,train,3.9181907269641455E-4,75.68084040911893,0.7706975204551602
1393.0,1393.0,train,3.5784843342632437E-4,52.904543847045,0.7394679294967934
1395.0,1395.0,train,2.8203588124868696E-4,25.380844863634806,0.6535705115418857
1396.0,1396.0,train,2.837155243963424E-4,25.75357966406512,0.6557507014815241
1398.0,1398.0,train,3.112258321243489E-4,33.78137866934251,0.6895681772007678
1399.0,1399.0,train,1.170827725675707E-4,10.419433941207638,0.35601118146363586
1400.0,1400.0,train,3.0456742537454115E-4,31.278319406666487,0.681701071398698
1401.0,1401.0,train,2.926207851479989E-4,27.96925278602093,0.6670826422207904
1402.0,1402.0,train,2.9965402178520987E-4,29.815847553325362,0.6757681766017145
1403.0,1403.0,train,3.575810028062444E-4,52.66233680289833,0.7392059162542173
1405.0,1405.0,train,3.6253469957065674E-4,55.592916780791576,0.7440167786851867
1406.0,1406.0,train,3.7642326242282855E-4,64.03669589248979,0.7570369037380681
1407.0,1407.0,train,3.589424293912294E-4,53.417751797816535,0.7405370260925105
1408.0,1408.0,train,3.344528261777704E-4,41.58442857469239,0.7155202667952141
1409.0,1409.0,train,3.711701540793261E-4,60.684463835706836,0.7521920145628371
1410.0,1410.0,train,3.564378430310208E-4,51.86512087427566,0.7380829397777084
1411.0,1411.0,train,3.4841439567055244E-4,47.50684241997558,0.7300638980376004
1412.0,1412.0,train,3.427808452234232E-4,45.01680460300885,0.7242871702351619
1413.0,1413.0,train,3.428430989462894E-4,45.06848721557372,0.7243516768309672
1415.0,1415.0,train,3.300815674111205E-4,40.019761747563024,0.7108076393886031
1416.0,1416.0,train,3.9447229950767543E-4,77.40722273689023,0.7729728905273033
1417.0,1417.0,train,3.5596525754469317E-4,51.53871331079808,0.7376172866017063
1418.0,1418.0,train,3.7132991411114154E-4,60.75012729450621,0.7523407743944245
1419.0,1419.0,train,3.7607166931400766E-4,63.760229765247075,0.7567156114564375
1420.0,1420.0,train,3.9209670288410854E-4,75.83009179032156,0.7709366765701986
1421.0,1421.0,train,4.2735729340435594E-4,91.7696230182941,0.7993692725139698
1422.0,1422.0,train,4.000681673256442E-4,80.89221556326859,0.7776980726874666
1423.0,1423.0,train,4.075051491698609E-4,84.8762311035187,0.783826044910661
1424.0,1424.0,train,3.5046595599562766E-4,48.548020120541565,0.7321374003438557
1425.0,1425.0,train,3.568522201392341E-4,52.05354304214709,0.7384905583926394
1426.0,1426.0,train,1.050667950932169E-4,9.608957110870689,0.3262593164397327
1427.0,1427.0,train,6.687799444481228E-5,7.300117749124332,0.2222665351085309
1428.0,1428.0,train,5.3136437051807614E-5,6.434133796038736,0.18104128923714968
1430.0,1430.0,train,2.854396731776498E-4,26.01227381680935,0.6579743901026198
1431.0,1431.0,train,2.696388781228727E-4,22.56579823914707,0.6370462640833093
1432.0,1432.0,train,3.1048421398964434E-4,33.56517281096508,0.6887016451292107
1433.0,1433.0,train,3.344395181094912E-4,41.57873155245119,0.7155060366332366
1434.0,1434.0,train,3.274428205265012E-4,39.07122329214473,0.707925117215952
1435.0,1435.0,train,3.21478419335816E-4,36.87554619236238,0.7013033971180174
1436.0,1436.0,train,3.358496981183763E-4,42.26771099564259,0.7170099741166286
1437.0,1437.0,train,3.429518623311798E-4,45.15882973096505,0.7244643399918311
1438.0,1438.0,train,3.356974545711202E-4,42.15107582031699,0.7168479920569515
1439.0,1439.0,train,3.7184591253109137E-4,61.16454431339367,0.7528206342634933
1440.0,1440.0,train,3.863325340583959E-4,72.01517024000644,0.7659197472436947
1441.0,1441.0,train,3.825372778956633E-4,68.8420030325244,0.7625566470754787
1442.0,1442.0,train,3.7953225998214353E-4,66.00860665240752,0.759859561908914
1443.0,1443.0,train,3.4827534115106757E-4,47.45367379341293,0.7299227768544829
1444.0,1444.0,train,3.458385554864916E-4,46.28806277350356,0.7274377659526731
1446.0,1446.0,train,3.1421726981095243E-4,34.77242923674088,0.6930390568532951
1447.0,1447.0,train,3.1847886831769517E-4,35.75276407842362,0.6979167523502112
1448.0,1448.0,train,4.1069347681490717E-4,86.45851479656974,0.786401175667709
1450.0,1450.0,train,4.082536428709201E-4,85.34718526316001,0.784433359038054
1451.0,1451.0,train,4.063879578360671E-4,84.24054873903687,0.7829163920151389
1452.0,1452.0,train,4.1172428319104275E-4,87.03341626879357,0.7872271518602785
1453.0,1453.0,train,4.3660039690188526E-4,93.75417420264732,0.8062198263004475
1454.0,1454.0,train,4.2783202020091695E-4,91.94800097681598,0.7997269457286987
1456.0,1456.0,train,3.5153714998321033E-4,49.25789027523938,0.733213713972112
1457.0,1457.0,train,3.449847067123547E-5,4.63847008326323,0.12161290383645684
1458.0,1458.0,train,3.0294472726087718E-5,4.177677651293813,0.10762293275864043
1460.0,1460.0,train,3.0564088529818386E-4,31.694114428789828,0.682982746056823
1461.0,1461.0,train,3.046838841478944E-4,31.321757363871768,0.6818403694270594
1462.0,1462.0,train,3.33902009273046E-4,41.26235873297873,0.7149306893429966
1463.0,1463.0,train,3.263165070656668E-4,38.58962706502526,0.7066860190453286
1464.0,1464.0,train,3.2544888881142907E-4,38.22822787791456,0.7057279376625845
1466.0,1466.0,train,3.475819620617419E-4,47.09041686764331,0.729217990680909
1467.0,1467.0,train,3.75423684243436E-4,63.459112952054184,0.7561223572154052
1469.0,1469.0,train,3.619851098304754E-4,55.173622697758034,0.7434874427375242
1470.0,1470.0,train,3.411548269997234E-4,44.40520393680721,0.7225969518705877
1471.0,1471.0,train,3.241271903675423E-4,37.721806675021405,0.7042624126544037
1472.0,1472.0,train,3.288214207981146E-4,39.59462881725184,0.7094346428673499
1473.0,1473.0,train,3.3554266317744144E-4,42.03193029182183,0.7166832041151142
1474.0,1474.0,train,3.1862685306195573E-4,35.80204973570194,0.6980847315238314
1475.0,1475.0,train,2.7283681845640095E-4,23.511606107073142,0.6413828381696257
1477.0,1477.0,train,3.8253673420669034E-4,68.84180380096164,0.762556161849981
1479.0,1479.0,train,4.004190206218802E-4,81.05064654976829,0.7779910372493855
1480.0,1480.0,train,4.2529486715132736E-4,91.21651233347696,0.7978079489732692
1481.0,1481.0,train,4.326351974328694E-4,93.10346552852084,0.8033101320701194
1482.0,1482.0,train,4.0069026494888086E-4,81.28979481248652,0.7782172632068424
1483.0,1483.0,train,2.2045321035175312E-4,16.443877979003673,0.5633432562032179
1484.0,1484.0,train,3.0788027610237893E-4,32.701191788882106,0.6856399136757294
1485.0,1485.0,train,3.060843045651629E-4,31.90169682577227,0.6835106661939857
1486.0,1486.0,train,3.0411299868693127E-4,31.096675963134306,0.6811569415095635
1488.0,1488.0,train,3.0466546534076947E-4,31.314898463529556,0.6818183424836357
1489.0,1489.0,train,3.066178297953763E-4,32.131601090295206,0.6841446983559454
1490.0,1490.0,train,3.2105544756781034E-4,36.77310828520935,0.7008281499245597
1491.0,1491.0,train,3.400955529765545E-4,43.917017783732426,0.7214902846985038
1492.0,1492.0,train,3.430696956842141E-4,45.25670606610154,0.7245863463626652
1493.0,1493.0,train,3.473811908655738E-4,46.90881053978659,0.7290135733476173
1494.0,1494.0,train,3.393266764867249E-4,43.58315230360968,0.7206842434735263
1495.0,1495.0,train,3.5152147067897505E-4,49.24230862998367,0.7331979909612374
1496.0,1496.0,train,3.131643798514494E-4,34.489377338990835,0.6918218668771512
1497.0,1497.0,train,3.1615210672804436E-4,35.198976615234926,0.6952632981162992
1499.0,1499.0,train,3.0334758490517126E-4,30.895302141384427,0.680238332416536
1500.0,1500.0,train,2.7620556212580913E-4,24.1320864551647,0.645895004063268
1501.0,1501.0,train,3.05912369068377E-4,31.81452787192345,0.6833060699797336
1502.0,1502.0,train,3.688295817118519E-4,59.10964561383221,0.750002329110161
1503.0,1503.0,train,3.7907555579774104E-4,65.75511862230016,0.7594469842325615
1504.0,1504.0,train,4.085114184526025E-4,85.4763462982264,0.7846421182191126
1505.0,1505.0,train,4.026619625919011E-4,82.36096505687105,0.7798548050832211
1506.0,1506.0,train,3.9162764565962957E-4,75.60468561791718,0.7705324760124473
1508.0,1508.0,train,2.0903075002134906E-4,15.601384860162637,0.5441879711627239
1509.0,1509.0,train,4.255822549666788E-5,5.468248522212274,0.14782361400648425
1510.0,1510.0,train,3.299003181460917E-5,4.48285455578222,0.11661856469660359
1511.0,1511.0,train,3.134442735198214E-5,4.296318949710016,0.11113768639984256
1512.0,1512.0,train,3.067790743163344E-4,32.19256329727247,0.6843360684932098
1514.0,1514.0,train,2.569149467835247E-4,20.50488790697078,0.6192662685662831
1515.0,1515.0,train,2.81695612289464E-4,25.28746312716395,0.6531271606714035
1517.0,1517.0,train,2.966105467050062E-4,28.971532124490025,0.6720378709757707
1519.0,1519.0,train,2.990229266276673E-4,29.52664459656637,0.674998163160858
1520.0,1520.0,train,3.080311317096774E-4,32.78111973118666,0.6858181098461145
1521.0,1521.0,train,3.136043820124623E-4,34.6089265142608,0.6923311158790005
1522.0,1522.0,train,2.974103506358133E-4,29.123639052505297,0.6730223064125455
1523.0,1523.0,train,3.0390105120393733E-4,31.01195631151902,0.6809028378859381
1524.0,1524.0,train,3.301880382048779E-4,40.09320357532482,0.7109233472963863
1527.0,1527.0,train,3.233803528115833E-4,37.443980695042356,0.7034310796899239
1528.0,1528.0,train,2.9479035435241586E-4,28.558241516562756,0.6697864325879282
1529.0,1529.0,train,2.896757389485255E-4,27.157948804293053,0.6633769692386589
1530.0,1530.0,train,2.805080867991229E-4,25.102853906867303,0.6515754331515564
1531.0,1531.0,train,2.2742414216688097E-4,17.247829036257713,0.5746356628893717
1532.0,1532.0,train,2.4191951680194819E-4,18.483514169816253,0.5971908274944375
1533.0,1533.0,train,3.0255327765471975E-4,30.69188913325984,0.6792822484906209
1534.0,1534.0,train,3.1974430521609795E-4,36.27514679368533,0.6993501521762138
1535.0,1535.0,train,3.624750733943717E-4,55.56478359677151,0.7439594027528513
1536.0,1536.0,train,3.9947204133226774E-4,80.59187921904768,0.777199417255272
1537.0,1537.0,train,4.033687234592492E-4,82.6532870994803,0.7804388383927796
1538.0,1538.0,train,3.6669322557613364E-4,57.904201175598544,0.7479868093231886
1539.0,1539.0,train,2.0601762710553635E-4,15.39472448395103,0.5389964236024506
1540.0,1540.0,train,2.0079877006717954E-4,14.970665632416814,0.5298641519121625
1541.0,1541.0,train,6.691461803585645E-5,7.302601831071654,0.22237358702596166
1542.0,1542.0,train,5.2234030405477135E-5,6.362346427358821,0.1782587989482377
1543.0,1543.0,train,2.9277862025960946E-4,28.025579744909333,0.6672800861905999
1544.0,1544.0,train,2.725261806874608E-4,23.40447477281771,0.640963879175338
1545.0,1545.0,train,2.896103154776904E-4,27.13913416306706,0.6632941819929321
1546.0,1546.0,train,3.0219496570401956E-4,30.520869354483136,0.6788500239696389
1547.0,1547.0,train,2.882478168186051E-4,26.723389042258557,0.6615654333395458
1548.0,1548.0,train,3.02291792515728E-4,30.567080282014683,0.6789668816144296
1549.0,1549.0,train,2.932887404740655E-4,28.25464638832339,0.6679174210503926
1552.0,1552.0,train,2.9211604403468267E-4,27.792822102401278,0.6664504490858969
1553.0,1553.0,train,3.049603947143039E-4,31.42472594406832,0.6821708635731831
1554.0,1554.0,train,2.659487734040019E-4,21.905695199681944,0.6319770822613984
1555.0,1555.0,train,3.1951164002423595E-4,36.150266973392476,0.6990871163263856
1556.0,1556.0,train,2.8356723428312136E-4,25.723798648900427,0.6555587732209565
1557.0,1557.0,train,2.742443715292077E-4,23.675442194684965,0.6432750953627883
1558.0,1558.0,train,2.3769094564269884E-4,18.208033991073616,0.5907375330902611
1559.0,1559.0,train,2.3732854416725005E-4,18.182157493627027,0.5901796793834019
1560.0,1560.0,train,2.754327104562762E-4,23.886326251413884,0.6448648746848853
1561.0,1561.0,train,2.785502503027383E-4,24.67499529491051,0.6490019771430093
1562.0,1562.0,train,3.5798274095767777E-4,53.02217534017319,0.7395994170282593
1563.0,1563.0,train,3.5160904714321334E-4,49.28273507761418,0.7332857996831131
1564.0,1564.0,train,3.6235802700226437E-4,55.509558058372086,0.7438467361948086
1565.0,1565.0,train,3.3909281290352047E-4,43.510923327272636,0.7204386133913687
1566.0,1566.0,train,3.164168231432086E-4,35.261237920267774,0.6955663536554412
1567.0,1567.0,train,1.1831060675434437E-4,10.48396181896638,0.35897634688480196
1568.0,1568.0,train,5.008702544811416E-5,6.180835390235142,0.1716006383869506
1569.0,1569.0,train,2.54052640429765E-4,20.12269581673009,0.6151480598246977
1571.0,1571.0,train,2.7602921686759827E-4,24.064121370000457,0.6456602179494402
1573.0,1573.0,train,2.925099366923871E-4,27.93050605371438,0.6669439062137843
1574.0,1574.0,train,2.964201553073555E-4,28.90991493303695,0.6718030920822002
1575.0,1575.0,train,2.9049900641802854E-4,27.419836584098654,0.6644169987133122
1576.0,1576.0,train,3.090621346705823E-4,33.142155782646086,0.68703326707762
1577.0,1577.0,train,2.982400396879984E-4,29.254502780262275,0.6740404033095558
1579.0,1579.0,train,2.8552176987637387E-4,26.024411417332967,0.658079913786634
1580.0,1580.0,train,2.8967868776096247E-4,27.158796830962014,0.6633807002038559
1581.0,1581.0,train,2.8496930775739166E-4,25.942732560462293,0.6573691738224916
1582.0,1582.0,train,2.6689673992484565E-4,22.12155421769309,0.6332860441737171
