x,y,species_7 cloglog values
7775.0,7775.0,0.31635228
7776.0,7776.0,0.001172268
7777.0,7777.0,0.048204273
7778.0,7778.0,8.9224987E-4
7779.0,7779.0,0.6629132
7780.0,7780.0,0.18804455
7781.0,7781.0,0.64209425
7782.0,7782.0,0.7103213
7783.0,7783.0,1.1422147E-4
7784.0,7784.0,0.6642173
7785.0,7785.0,0.03063318
7786.0,7786.0,0.008821409
7787.0,7787.0,0.008576703
7788.0,7788.0,0.013722546
7789.0,7789.0,0.0015716656
7790.0,7790.0,0.033811174
7791.0,7791.0,0.1460945
7792.0,7792.0,0.024339357
7793.0,7793.0,0.08252207
7794.0,7794.0,4.2704665E-4
7795.0,7795.0,2.1729262E-4
7796.0,7796.0,0.002015884
7797.0,7797.0,0.7570794
7798.0,7798.0,0.025003115
7799.0,7799.0,0.0012884109
7800.0,7800.0,0.041487083
7801.0,7801.0,0.14769892
7802.0,7802.0,0.5367146
7803.0,7803.0,0.06221832
7804.0,7804.0,1.4002211E-4
7805.0,7805.0,0.004645443
7806.0,7806.0,0.18239203
7807.0,7807.0,0.0031223048
7808.0,7808.0,6.767439E-4
7809.0,7809.0,0.01412562
7810.0,7810.0,0.0049550207
7811.0,7811.0,0.0010138015
7812.0,7812.0,0.061336283
7813.0,7813.0,0.069360025
7814.0,7814.0,0.7289766
7815.0,7815.0,9.203028E-4
7816.0,7816.0,0.004992123
7817.0,7817.0,6.3395774E-4
7818.0,7818.0,0.011015683
7819.0,7819.0,0.6598524
7820.0,7820.0,0.39024165
7821.0,7821.0,0.007904405
7822.0,7822.0,0.007747686
7823.0,7823.0,0.06693076
7824.0,7824.0,0.029753886
7825.0,7825.0,0.77116054
7826.0,7826.0,9.483133E-5
7827.0,7827.0,0.04831277
7828.0,7828.0,0.007322638
7829.0,7829.0,1.6500702E-5
7830.0,7830.0,0.619757
7831.0,7831.0,0.12333451
7832.0,7832.0,0.0063632336
7833.0,7833.0,0.044758033
7834.0,7834.0,5.865912E-4
7835.0,7835.0,0.020314945
7836.0,7836.0,0.20841387
7837.0,7837.0,0.080113806
7838.0,7838.0,0.008385845
7839.0,7839.0,0.042641703
7840.0,7840.0,0.068976186
7841.0,7841.0,0.6582163
7842.0,7842.0,0.001083189
7843.0,7843.0,0.032154106
7844.0,7844.0,0.07003279
7845.0,7845.0,0.5171301
7846.0,7846.0,0.0055761626
7847.0,7847.0,0.25725964
7848.0,7848.0,0.006026284
7849.0,7849.0,0.08137839
7850.0,7850.0,0.013481823
7851.0,7851.0,0.01719846
7852.0,7852.0,0.1690477
7853.0,7853.0,0.005617014
7854.0,7854.0,0.014711504
7855.0,7855.0,0.0029102697
7856.0,7856.0,0.75427306
7857.0,7857.0,0.018814897
7858.0,7858.0,2.0914788E-4
7859.0,7859.0,0.036458585
7860.0,7860.0,0.02971179
7861.0,7861.0,0.04042145
7862.0,7862.0,0.13744454
7863.0,7863.0,0.67485416
7864.0,7864.0,0.59238636
7865.0,7865.0,0.004760904
7866.0,7866.0,4.5799354E-7
7867.0,7867.0,0.29591656
7868.0,7868.0,0.021466503
7869.0,7869.0,0.007528678
7870.0,7870.0,0.0024613386
7871.0,7871.0,2.0276794E-4
7872.0,7872.0,5.631538E-4
7873.0,7873.0,0.026459238
7874.0,7874.0,0.21732
7875.0,7875.0,4.1084277E-4
7876.0,7876.0,0.02451471
7877.0,7877.0,0.05891605
7878.0,7878.0,0.0034259206
7879.0,7879.0,0.07781131
7880.0,7880.0,0.008455168
7881.0,7881.0,0.048735958
7882.0,7882.0,0.052892625
7883.0,7883.0,0.023865184
7884.0,7884.0,0.030133225
7885.0,7885.0,0.008049505
7886.0,7886.0,0.11831564
7887.0,7887.0,0.7238771
7888.0,7888.0,0.0024223698
7889.0,7889.0,0.050705377
7890.0,7890.0,0.1123614
7891.0,7891.0,0.0012044478
7892.0,7892.0,0.041842204
7893.0,7893.0,0.4869144
7894.0,7894.0,0.00449678
7895.0,7895.0,0.003997985
7896.0,7896.0,0.00695321
7897.0,7897.0,0.00221651
7898.0,7898.0,0.029417057
7899.0,7899.0,0.0020490324
7900.0,7900.0,0.0043771127
7901.0,7901.0,0.024373595
7902.0,7902.0,0.0013604832
7903.0,7903.0,0.00425371
7904.0,7904.0,0.041229606
7905.0,7905.0,0.012229076
7906.0,7906.0,0.01619859
7907.0,7907.0,3.0172014E-6
7908.0,7908.0,0.0085721295
7909.0,7909.0,0.31346416
7910.0,7910.0,8.395359E-6
7911.0,7911.0,0.005886254
7912.0,7912.0,1.5862293E-5
7913.0,7913.0,0.0021415057
7914.0,7914.0,2.0119328E-4
7915.0,7915.0,0.0095799165
7916.0,7916.0,0.033492845
7917.0,7917.0,0.011613532
7918.0,7918.0,0.0027329181
7919.0,7919.0,0.018983731
7920.0,7920.0,0.0014483572
7921.0,7921.0,0.069696985
7922.0,7922.0,0.04179632
7923.0,7923.0,0.07550913
7924.0,7924.0,0.013530207
7925.0,7925.0,0.030609421
7926.0,7926.0,0.0031041468
7927.0,7927.0,5.5380794E-4
7928.0,7928.0,0.498414
7929.0,7929.0,0.14287244
7930.0,7930.0,0.16046932
7931.0,7931.0,0.027592985
7932.0,7932.0,0.0013164228
7933.0,7933.0,0.049431138
7934.0,7934.0,0.0074333795
7935.0,7935.0,7.464402E-5
7936.0,7936.0,6.1611114E-5
7937.0,7937.0,0.0036183123
7938.0,7938.0,0.048282556
7939.0,7939.0,0.34166124
7940.0,7940.0,0.036709107
7941.0,7941.0,0.0029580786
7942.0,7942.0,0.0091017485
7943.0,7943.0,0.07645786
7944.0,7944.0,8.0640794E-4
7945.0,7945.0,0.03797135
7946.0,7946.0,1.5392751E-4
7947.0,7947.0,0.72672915
7948.0,7948.0,0.0020830433
7949.0,7949.0,0.06389642
7950.0,7950.0,0.011654374
7951.0,7951.0,0.008868988
7952.0,7952.0,0.002594669
7953.0,7953.0,0.002404363
7954.0,7954.0,0.0012309597
7955.0,7955.0,0.0031003433
7956.0,7956.0,0.0036882705
7957.0,7957.0,0.22808145
7958.0,7958.0,0.7256151
7959.0,7959.0,0.7893126
7960.0,7960.0,0.120901965
7961.0,7961.0,3.6520227E-9
7962.0,7962.0,0.02972097
7963.0,7963.0,0.0012073733
7964.0,7964.0,0.0050668623
7965.0,7965.0,0.017843895
7966.0,7966.0,0.0024077508
7967.0,7967.0,0.055777162
7968.0,7968.0,0.11151572
7969.0,7969.0,0.38488978
7970.0,7970.0,0.0019349558
7971.0,7971.0,5.3847184E-6
7972.0,7972.0,0.0029359946
7973.0,7973.0,0.010322375
7974.0,7974.0,0.033183955
7975.0,7975.0,0.002793687
7976.0,7976.0,0.0015244338
7977.0,7977.0,3.4015517E-5
7978.0,7978.0,0.052651066
7979.0,7979.0,8.2856894E-4
7980.0,7980.0,6.7804365E-5
7981.0,7981.0,0.0022648599
7982.0,7982.0,0.033977102
7983.0,7983.0,0.0048994636
7984.0,7984.0,0.0014413306
7985.0,7985.0,0.03352386
7986.0,7986.0,0.019241022
7987.0,7987.0,0.0045977333
7988.0,7988.0,0.016964875
7989.0,7989.0,5.310883E-6
7990.0,7990.0,0.0013901336
7991.0,7991.0,0.005068092
7992.0,7992.0,4.2215863E-4
7993.0,7993.0,0.01978869
7994.0,7994.0,0.7594429
7995.0,7995.0,5.2459185E-5
7996.0,7996.0,3.6557534E-4
7997.0,7997.0,2.712707E-6
7998.0,7998.0,0.04365098
7999.0,7999.0,0.4978495
8000.0,8000.0,0.07372652
8001.0,8001.0,0.01459109
8002.0,8002.0,0.08620808
8003.0,8003.0,0.0023987887
8004.0,8004.0,0.015471442
8005.0,8005.0,0.053736888
8006.0,8006.0,0.29586202
8007.0,8007.0,0.0037585606
8008.0,8008.0,0.59666747
8009.0,8009.0,0.14219257
8010.0,8010.0,0.047550675
8011.0,8011.0,0.025393084
8012.0,8012.0,0.033957507
8013.0,8013.0,0.0051087732
8014.0,8014.0,0.6767409
8015.0,8015.0,0.79961306
8016.0,8016.0,0.017425455
8017.0,8017.0,0.0012223675
8018.0,8018.0,0.0048713
8019.0,8019.0,0.08780002
8020.0,8020.0,3.5422292E-7
8021.0,8021.0,0.122903585
8022.0,8022.0,0.22191408
8023.0,8023.0,0.7180028
8024.0,8024.0,0.06837348
8025.0,8025.0,0.09850067
8026.0,8026.0,0.01360082
8027.0,8027.0,0.021953614
8028.0,8028.0,0.0023941607
8029.0,8029.0,0.07359262
8030.0,8030.0,0.71276826
8031.0,8031.0,0.030446446
8032.0,8032.0,0.034574997
8033.0,8033.0,0.0016481939
8034.0,8034.0,0.0050355634
8035.0,8035.0,0.09604327
8036.0,8036.0,0.0015903444
8037.0,8037.0,0.038186736
8038.0,8038.0,0.004324837
8039.0,8039.0,8.682109E-4
8040.0,8040.0,0.026637807
8041.0,8041.0,0.028550498
8042.0,8042.0,0.18119451
8043.0,8043.0,0.003975075
8044.0,8044.0,0.1275895
8045.0,8045.0,0.024322307
8046.0,8046.0,7.1070417E-7
8047.0,8047.0,2.3509563E-6
8048.0,8048.0,0.008180973
8049.0,8049.0,0.028071554
8050.0,8050.0,0.7551528
8051.0,8051.0,0.1977515
8052.0,8052.0,0.0846102
8053.0,8053.0,0.017599784
8054.0,8054.0,0.006589347
8055.0,8055.0,0.030711288
8056.0,8056.0,7.940619E-4
8057.0,8057.0,0.0060276473
8058.0,8058.0,0.69138515
8059.0,8059.0,0.07195616
8060.0,8060.0,6.4286654E-4
8061.0,8061.0,1.1490428E-4
8062.0,8062.0,0.03635275
8063.0,8063.0,0.011717444
8064.0,8064.0,0.0018507016
8065.0,8065.0,0.036478978
8066.0,8066.0,0.034176953
8067.0,8067.0,0.06589309
8068.0,8068.0,0.17550007
8069.0,8069.0,0.6712048
8070.0,8070.0,0.050382312
8071.0,8071.0,0.20858124
8072.0,8072.0,0.033577006
8073.0,8073.0,0.52133906
8074.0,8074.0,0.005189575
8075.0,8075.0,0.30151117
8076.0,8076.0,0.7686565
8077.0,8077.0,0.03213134
8078.0,8078.0,7.646214E-5
8079.0,8079.0,0.002405417
8080.0,8080.0,0.023642961
8081.0,8081.0,0.009523208
8082.0,8082.0,0.030704325
8083.0,8083.0,0.0011938178
8084.0,8084.0,6.7004776E-6
8085.0,8085.0,0.78848875
8086.0,8086.0,0.028886698
8087.0,8087.0,0.17339662
8088.0,8088.0,0.014682663
8089.0,8089.0,0.006873643
8090.0,8090.0,0.006227435
8091.0,8091.0,0.032128297
8092.0,8092.0,0.030141074
8093.0,8093.0,0.70658255
8094.0,8094.0,0.34053048
8095.0,8095.0,0.13305819
8096.0,8096.0,0.03175065
8097.0,8097.0,0.04706534
8098.0,8098.0,0.13855182
8099.0,8099.0,4.1905864E-7
8100.0,8100.0,0.72314745
8101.0,8101.0,0.0666876
8102.0,8102.0,0.2318826
8103.0,8103.0,0.16768461
8104.0,8104.0,7.6180627E-6
8105.0,8105.0,0.003218376
8106.0,8106.0,0.0010720718
8107.0,8107.0,0.08774364
8108.0,8108.0,0.0016172472
8109.0,8109.0,0.0037314955
8110.0,8110.0,0.05149201
8111.0,8111.0,0.06184761
8112.0,8112.0,0.022978436
8113.0,8113.0,0.08550023
8114.0,8114.0,0.0024056993
8115.0,8115.0,0.010098503
8116.0,8116.0,0.010577638
8117.0,8117.0,0.0537672
8118.0,8118.0,5.056161E-4
8119.0,8119.0,0.039399426
8120.0,8120.0,0.004420682
8121.0,8121.0,0.00499195
8122.0,8122.0,0.015568289
8123.0,8123.0,0.7625959
8124.0,8124.0,9.281225E-4
8125.0,8125.0,0.5037949
8126.0,8126.0,7.446838E-4
8127.0,8127.0,0.0020483795
8128.0,8128.0,0.084170476
8129.0,8129.0,0.011387409
8130.0,8130.0,0.73716563
8131.0,8131.0,0.015582161
8132.0,8132.0,0.021391952
8133.0,8133.0,0.0049613183
8134.0,8134.0,0.027295155
8135.0,8135.0,0.13270207
8136.0,8136.0,0.034944724
8137.0,8137.0,5.2451954E-4
8138.0,8138.0,0.049185473
8139.0,8139.0,0.16234063
8140.0,8140.0,3.6533188E-6
8141.0,8141.0,5.7197855E-7
8142.0,8142.0,0.033085413
8143.0,8143.0,0.02869433
8144.0,8144.0,0.0010757985
8145.0,8145.0,0.019936796
8146.0,8146.0,0.0556539
8147.0,8147.0,0.00677005
8148.0,8148.0,0.31357065
8149.0,8149.0,0.004834911
8150.0,8150.0,0.0036301634
8151.0,8151.0,0.6426678
8152.0,8152.0,0.169959
8153.0,8153.0,0.009977463
8154.0,8154.0,0.0044221836
8155.0,8155.0,6.478876E-4
8156.0,8156.0,0.17136748
8157.0,8157.0,0.013956018
8158.0,8158.0,0.53394514
8159.0,8159.0,0.68482393
8160.0,8160.0,0.043640114
8161.0,8161.0,0.037405487
8162.0,8162.0,0.21960163
8163.0,8163.0,0.0048261397
8164.0,8164.0,0.25644836
8165.0,8165.0,6.5712455E-5
8166.0,8166.0,0.03407483
8167.0,8167.0,0.04321864
8168.0,8168.0,0.035629056
8169.0,8169.0,1.9435427E-9
8170.0,8170.0,9.0383244E-4
8171.0,8171.0,0.0015711006
8172.0,8172.0,2.630478E-4
8173.0,8173.0,0.0177528
8174.0,8174.0,0.009207095
8175.0,8175.0,0.007025067
8176.0,8176.0,0.6905174
8177.0,8177.0,6.1168545E-4
8178.0,8178.0,0.6558599
8179.0,8179.0,0.014137137
8180.0,8180.0,0.025082624
8181.0,8181.0,0.021774754
8182.0,8182.0,3.6383677E-5
8183.0,8183.0,0.0021883983
8184.0,8184.0,9.848181E-5
8185.0,8185.0,3.4860184E-6
8186.0,8186.0,0.005679916
8187.0,8187.0,0.0123431375
8188.0,8188.0,0.63621956
8189.0,8189.0,0.024072735
8190.0,8190.0,0.013024438
8191.0,8191.0,0.12979974
8192.0,8192.0,1.0438451E-6
8193.0,8193.0,0.0012133966
8194.0,8194.0,5.8170507E-4
8195.0,8195.0,0.001133321
8196.0,8196.0,0.005912748
8197.0,8197.0,0.06086079
8198.0,8198.0,0.24672006
8199.0,8199.0,0.11657006
8200.0,8200.0,0.0042719524
8201.0,8201.0,0.004882872
8202.0,8202.0,7.067124E-4
8203.0,8203.0,1.0342521E-6
8204.0,8204.0,0.69075286
8205.0,8205.0,0.5673642
8206.0,8206.0,0.015568315
8207.0,8207.0,8.6126366E-4
8208.0,8208.0,0.11154762
8209.0,8209.0,0.0718803
8210.0,8210.0,0.039409775
8211.0,8211.0,0.0011376311
8212.0,8212.0,0.0021299557
8213.0,8213.0,0.023280395
8214.0,8214.0,0.011579552
8215.0,8215.0,0.0012485964
8216.0,8216.0,0.023026207
8217.0,8217.0,0.7223949
8218.0,8218.0,0.12938948
8219.0,8219.0,0.021067059
8220.0,8220.0,9.311098E-6
8221.0,8221.0,0.0038996749
8222.0,8222.0,0.0012454168
8223.0,8223.0,0.024934325
8224.0,8224.0,0.10567736
8225.0,8225.0,0.017302826
8226.0,8226.0,1.4830143E-4
8227.0,8227.0,0.13946202
8228.0,8228.0,0.0011595114
8229.0,8229.0,0.7656967
8230.0,8230.0,0.0039267843
8231.0,8231.0,0.74882317
8232.0,8232.0,0.0053075
8233.0,8233.0,0.026294848
8234.0,8234.0,0.0024921638
8235.0,8235.0,0.037684407
8236.0,8236.0,0.08480102
8237.0,8237.0,0.036178354
8238.0,8238.0,0.003823954
8239.0,8239.0,0.0049790675
8240.0,8240.0,0.042578693
8241.0,8241.0,1.10664E-4
8242.0,8242.0,0.19632973
8243.0,8243.0,1.4811926E-5
8244.0,8244.0,1.2286792E-5
8245.0,8245.0,0.0390118
8246.0,8246.0,0.06079221
8247.0,8247.0,0.032929827
8248.0,8248.0,0.0029430925
8249.0,8249.0,0.0037821848
8250.0,8250.0,0.0034895397
8251.0,8251.0,0.003139205
8252.0,8252.0,0.07415372
8253.0,8253.0,0.03827411
8254.0,8254.0,0.02161241
8255.0,8255.0,0.0024927387
8256.0,8256.0,0.109243326
8257.0,8257.0,1.0043021E-6
8258.0,8258.0,0.113119535
8259.0,8259.0,0.02985804
8260.0,8260.0,0.0022038629
8261.0,8261.0,0.006587412
8262.0,8262.0,0.054924406
8263.0,8263.0,0.00421535
8264.0,8264.0,0.006058772
8265.0,8265.0,0.22523788
8266.0,8266.0,0.048549384
8267.0,8267.0,0.047206648
8268.0,8268.0,9.753456E-4
8269.0,8269.0,3.4165673E-4
8270.0,8270.0,0.037519343
8271.0,8271.0,0.14112957
8272.0,8272.0,0.015156506
8273.0,8273.0,0.8021843
8274.0,8274.0,0.9102164
8275.0,8275.0,0.034027316
8276.0,8276.0,0.015664183
8277.0,8277.0,0.07073898
8278.0,8278.0,0.0038621877
8279.0,8279.0,9.1222837E-4
8280.0,8280.0,0.003254446
8281.0,8281.0,1.8846324E-4
8282.0,8282.0,0.035263553
8283.0,8283.0,0.008537962
8284.0,8284.0,0.014025311
8285.0,8285.0,0.0016330063
8286.0,8286.0,0.028966574
8287.0,8287.0,1.45615695E-5
8288.0,8288.0,0.0035123532
8289.0,8289.0,0.14042577
8290.0,8290.0,0.0762807
8291.0,8291.0,0.0019459875
8292.0,8292.0,0.014241801
8293.0,8293.0,0.52199024
8294.0,8294.0,0.19811635
8295.0,8295.0,0.21172667
8296.0,8296.0,0.051976446
8297.0,8297.0,6.8085063E-7
8298.0,8298.0,0.0056052725
8299.0,8299.0,0.28661594
8300.0,8300.0,0.008410246
8301.0,8301.0,0.10869779
8302.0,8302.0,1.4555309E-4
8303.0,8303.0,0.032425825
8304.0,8304.0,9.562732E-5
8305.0,8305.0,0.51487243
8306.0,8306.0,0.117766954
8307.0,8307.0,0.0025684156
8308.0,8308.0,0.103756316
8309.0,8309.0,5.483118E-4
8310.0,8310.0,0.031986076
8311.0,8311.0,0.004062256
8312.0,8312.0,0.0096992655
8313.0,8313.0,0.1153195
8314.0,8314.0,0.0392462
8315.0,8315.0,0.13753878
8316.0,8316.0,0.03785405
8317.0,8317.0,0.017607598
8318.0,8318.0,0.24249391
8319.0,8319.0,0.008233505
8320.0,8320.0,0.0040665367
8321.0,8321.0,0.0021501484
8322.0,8322.0,0.12150664
8323.0,8323.0,0.010565511
8324.0,8324.0,0.32317537
8325.0,8325.0,0.06542531
8326.0,8326.0,0.001181083
8327.0,8327.0,0.0057329093
8328.0,8328.0,0.007427657
8329.0,8329.0,0.08441604
8330.0,8330.0,0.038195085
8331.0,8331.0,0.76178384
8332.0,8332.0,0.052508682
8333.0,8333.0,0.059282232
8334.0,8334.0,0.039679855
8335.0,8335.0,0.0039086896
8336.0,8336.0,0.73482674
8337.0,8337.0,0.0072918003
8338.0,8338.0,0.12023367
8339.0,8339.0,1.2887015E-4
8340.0,8340.0,0.42547405
8341.0,8341.0,0.06081246
8342.0,8342.0,0.008376204
8343.0,8343.0,3.4240133E-4
8344.0,8344.0,0.0012963784
8345.0,8345.0,2.8512857E-4
8346.0,8346.0,0.0054044146
8347.0,8347.0,0.050940122
8348.0,8348.0,1.3451279E-5
8349.0,8349.0,0.09180092
8350.0,8350.0,2.0959764E-4
8351.0,8351.0,0.09457562
8352.0,8352.0,0.011610437
8353.0,8353.0,0.11572112
8354.0,8354.0,0.1666447
8355.0,8355.0,0.30812356
8356.0,8356.0,0.018484095
8357.0,8357.0,1.07989756E-4
8358.0,8358.0,0.0012686003
8359.0,8359.0,0.07015392
8360.0,8360.0,0.08188672
8361.0,8361.0,9.171319E-6
8362.0,8362.0,1.3854181E-4
8363.0,8363.0,0.6994919
8364.0,8364.0,0.0063230894
8365.0,8365.0,0.0017682158
8366.0,8366.0,0.48384103
8367.0,8367.0,0.003107038
8368.0,8368.0,0.045427028
8369.0,8369.0,0.27659053
8370.0,8370.0,0.8213587
8371.0,8371.0,0.06513327
8372.0,8372.0,0.05400194
8373.0,8373.0,0.021030683
8374.0,8374.0,0.009310784
8375.0,8375.0,4.4880094E-4
8376.0,8376.0,2.7070903E-6
8377.0,8377.0,0.021011375
8378.0,8378.0,0.031320825
8379.0,8379.0,0.020068986
8380.0,8380.0,0.6379751
8381.0,8381.0,0.031180166
8382.0,8382.0,3.642237E-4
8383.0,8383.0,0.22169362
8384.0,8384.0,0.002253756
8385.0,8385.0,0.7030181
8386.0,8386.0,7.4236485E-4
8387.0,8387.0,0.05374928
8388.0,8388.0,0.1698947
8389.0,8389.0,0.01775865
8390.0,8390.0,0.6468204
8391.0,8391.0,0.25239784
8392.0,8392.0,0.14329721
8393.0,8393.0,0.0030631314
8394.0,8394.0,0.016994398
8395.0,8395.0,0.0036337252
8396.0,8396.0,0.005887436
8397.0,8397.0,0.008544267
8398.0,8398.0,0.0032241812
8399.0,8399.0,0.048198458
8400.0,8400.0,0.036041673
8401.0,8401.0,2.7857657E-5
8402.0,8402.0,0.23801373
8403.0,8403.0,0.06560626
8404.0,8404.0,0.074669555
8405.0,8405.0,0.004245348
8406.0,8406.0,9.5802057E-4
8407.0,8407.0,0.008423191
8408.0,8408.0,0.09715683
8409.0,8409.0,0.12838496
8410.0,8410.0,0.1680221
8411.0,8411.0,2.2629678E-5
8412.0,8412.0,0.7293383
8413.0,8413.0,0.015015474
8414.0,8414.0,0.0026341998
8415.0,8415.0,0.0010736701
8416.0,8416.0,0.0040183603
8417.0,8417.0,0.02476635
8418.0,8418.0,0.026709745
8419.0,8419.0,0.03381665
8420.0,8420.0,0.042583045
8421.0,8421.0,0.14887358
8422.0,8422.0,0.00946908
8423.0,8423.0,0.03212734
8424.0,8424.0,0.076889455
8425.0,8425.0,0.071207106
8426.0,8426.0,0.079723336
8427.0,8427.0,0.0053901626
8428.0,8428.0,0.07789926
8429.0,8429.0,7.3040224E-5
8430.0,8430.0,0.77374285
8431.0,8431.0,0.0044939346
8432.0,8432.0,8.397863E-4
8433.0,8433.0,0.7731818
8434.0,8434.0,0.0063264216
8435.0,8435.0,0.11953852
8436.0,8436.0,0.3706905
8437.0,8437.0,0.09218224
8438.0,8438.0,0.04095858
8439.0,8439.0,2.079901E-6
8440.0,8440.0,8.275055E-6
8441.0,8441.0,0.0051919376
8442.0,8442.0,0.17744873
8443.0,8443.0,6.590911E-6
8444.0,8444.0,0.0030925313
8445.0,8445.0,0.013950724
8446.0,8446.0,0.009988236
8447.0,8447.0,0.7157426
8448.0,8448.0,0.10032078
8449.0,8449.0,0.012795804
8450.0,8450.0,0.29707766
8451.0,8451.0,0.009147582
8452.0,8452.0,0.0033002615
8453.0,8453.0,0.021721795
8454.0,8454.0,0.052543744
8455.0,8455.0,0.025826091
8456.0,8456.0,0.6734905
8457.0,8457.0,0.34683433
8458.0,8458.0,0.0752192
8459.0,8459.0,0.071237236
8460.0,8460.0,0.002549082
8461.0,8461.0,0.016620334
8462.0,8462.0,9.508168E-4
8463.0,8463.0,0.0019384157
8464.0,8464.0,0.0017228767
8465.0,8465.0,8.308192E-5
8466.0,8466.0,0.0032119018
8467.0,8467.0,0.0083453115
8468.0,8468.0,3.6690886E-7
8469.0,8469.0,0.25733
8470.0,8470.0,0.02644536
8471.0,8471.0,7.5603093E-6
8472.0,8472.0,1.239477E-6
8473.0,8473.0,0.21176222
8474.0,8474.0,2.3715847E-5
8475.0,8475.0,3.5210398E-6
8476.0,8476.0,0.003761101
8477.0,8477.0,0.0073521724
8478.0,8478.0,0.7415843
8479.0,8479.0,0.54538524
8480.0,8480.0,0.58703196
8481.0,8481.0,1.1916615E-6
8482.0,8482.0,0.11101468
8483.0,8483.0,0.006008548
8484.0,8484.0,0.008898688
8485.0,8485.0,0.0027189816
8486.0,8486.0,0.0029744727
8487.0,8487.0,0.046058536
8488.0,8488.0,0.0026961986
8489.0,8489.0,0.0013393041
8490.0,8490.0,1.7676652E-4
8491.0,8491.0,0.051052835
8492.0,8492.0,0.14004952
8493.0,8493.0,0.03148806
8494.0,8494.0,2.5811644E-6
8495.0,8495.0,0.054224025
8496.0,8496.0,0.046543308
8497.0,8497.0,0.006220557
8498.0,8498.0,0.019688742
8499.0,8499.0,0.7875201
8500.0,8500.0,0.16090772
8501.0,8501.0,0.008848238
8502.0,8502.0,0.033621058
8503.0,8503.0,0.05343641
8504.0,8504.0,0.7566535
8505.0,8505.0,6.047545E-4
8506.0,8506.0,0.041717082
8507.0,8507.0,0.017911663
8508.0,8508.0,0.18277568
8509.0,8509.0,0.0013667113
8510.0,8510.0,3.8652097E-6
8511.0,8511.0,0.009573917
8512.0,8512.0,0.0064769867
8513.0,8513.0,0.3495726
8514.0,8514.0,6.7534077E-4
8515.0,8515.0,0.049404986
8516.0,8516.0,0.023564365
8517.0,8517.0,0.16082105
8518.0,8518.0,7.537636E-7
8519.0,8519.0,0.38665694
8520.0,8520.0,0.20923808
8521.0,8521.0,0.025858544
8522.0,8522.0,0.7263598
8523.0,8523.0,0.04258935
8524.0,8524.0,7.968285E-4
8525.0,8525.0,0.049452845
8526.0,8526.0,0.0062709744
8527.0,8527.0,0.021128824
8528.0,8528.0,0.00335313
8529.0,8529.0,0.004556132
8530.0,8530.0,1.9351185E-6
8531.0,8531.0,0.010329977
8532.0,8532.0,0.0022117563
8533.0,8533.0,2.5127958E-5
8534.0,8534.0,0.07538097
8535.0,8535.0,0.010437718
8536.0,8536.0,0.034243092
8537.0,8537.0,7.5947764E-7
8538.0,8538.0,0.012714258
8539.0,8539.0,0.0011602031
8540.0,8540.0,0.06522896
8541.0,8541.0,0.05677998
8542.0,8542.0,0.021033555
8543.0,8543.0,0.006038354
8544.0,8544.0,0.07741753
8545.0,8545.0,0.19086592
8546.0,8546.0,0.01798427
8547.0,8547.0,0.094242744
8548.0,8548.0,0.0021396326
8549.0,8549.0,0.00352706
8550.0,8550.0,1.3999129E-6
8551.0,8551.0,0.051164445
8552.0,8552.0,0.009271998
8553.0,8553.0,0.06444887
8554.0,8554.0,0.020103013
8555.0,8555.0,0.13745034
8556.0,8556.0,6.4765615E-4
8557.0,8557.0,0.70596296
8558.0,8558.0,0.0027757632
8559.0,8559.0,2.221362E-5
8560.0,8560.0,0.012783362
8561.0,8561.0,0.003220333
8562.0,8562.0,0.30129862
8563.0,8563.0,0.008302856
8564.0,8564.0,0.0017869523
8565.0,8565.0,0.002208951
8566.0,8566.0,0.04737056
8567.0,8567.0,0.0018522703
8568.0,8568.0,0.0011276192
8569.0,8569.0,0.10255156
8570.0,8570.0,0.20931095
8571.0,8571.0,0.0099805165
8572.0,8572.0,0.04161916
8573.0,8573.0,0.6715526
8574.0,8574.0,0.03538291
8575.0,8575.0,0.0010067207
8576.0,8576.0,0.6581586
8577.0,8577.0,0.067161374
8578.0,8578.0,0.053700835
8579.0,8579.0,2.466841E-5
8580.0,8580.0,0.0031430935
8581.0,8581.0,0.74714506
8582.0,8582.0,5.337866E-6
8583.0,8583.0,0.05695727
8584.0,8584.0,0.66106594
8585.0,8585.0,0.0010679158
8586.0,8586.0,0.04114511
8587.0,8587.0,1.7303188E-6
8588.0,8588.0,0.03922408
8589.0,8589.0,0.010507637
8590.0,8590.0,0.005896974
8591.0,8591.0,0.0032783628
8592.0,8592.0,0.0015641388
8593.0,8593.0,0.0023649384
8594.0,8594.0,0.04140929
8595.0,8595.0,0.0013867654
8596.0,8596.0,0.3216998
8597.0,8597.0,0.73592246
8598.0,8598.0,0.038172714
8599.0,8599.0,0.008247861
8600.0,8600.0,0.0060327747
8601.0,8601.0,0.77190113
8602.0,8602.0,0.2266609
8603.0,8603.0,0.025087018
8604.0,8604.0,0.17148335
8605.0,8605.0,0.0021607054
8606.0,8606.0,0.019262321
8607.0,8607.0,0.14206004
8608.0,8608.0,0.0033683544
8609.0,8609.0,2.3343092E-4
8610.0,8610.0,0.10882163
8611.0,8611.0,0.030239463
8612.0,8612.0,0.0015596268
8613.0,8613.0,0.36491454
8614.0,8614.0,5.9221356E-6
8615.0,8615.0,0.044803984
8616.0,8616.0,0.033573154
8617.0,8617.0,0.041589957
8618.0,8618.0,4.9340003E-4
