X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,3.778019183838323E-4,68.56685657666989,0.7610223852146565
1215.0,1215.0,train,3.8563917875826585E-4,73.26612320126895,0.7680140738996863
1216.0,1216.0,train,3.761097931330454E-4,67.6034241332249,0.7594853811261617
1217.0,1217.0,train,4.040796350868972E-4,83.27662117815886,0.7836687073462891
1218.0,1218.0,train,4.0580247259340243E-4,84.24552640643498,0.7850761783648385
1219.0,1219.0,train,4.11161375272062E-4,86.43820767700457,0.7893958574500066
1220.0,1220.0,train,4.3376353199548726E-4,93.68855083163402,0.8066799619288623
1223.0,1223.0,train,3.7493359863098423E-4,66.50476540769009,0.7584111912073815
1224.0,1224.0,train,3.7052410984330546E-4,63.49913048950848,0.754341230109917
1226.0,1226.0,train,3.107950880104882E-4,33.81431173512817,0.6919568248045016
1227.0,1227.0,train,4.016331647484635E-4,82.11046242037091,0.7816542131877189
1228.0,1228.0,train,3.6837726379670917E-4,62.16300185539779,0.7523349432648558
1229.0,1229.0,train,3.742212825728794E-4,66.0384599231773,0.757758319075426
1230.0,1230.0,train,3.853275752933029E-4,73.09034666295196,0.7677400346792451
1231.0,1231.0,train,3.844614006541862E-4,72.53636402966423,0.7669765768584761
1232.0,1232.0,train,3.6704697279284817E-4,61.15211795059241,0.7510835358737128
1233.0,1233.0,train,3.884404798916324E-4,75.28031045182402,0.7704632005137847
1235.0,1235.0,train,4.4798926624863537E-4,95.76044435914874,0.8168235802171391
1236.0,1236.0,train,4.456096282093646E-4,95.54817432166392,0.8151646347349095
1237.0,1237.0,train,4.237156278487353E-4,91.29095788484248,0.7991786450380287
1238.0,1238.0,train,4.267084472428359E-4,92.0547089997408,0.8014428874926207
1239.0,1239.0,train,4.185675342222254E-4,89.73091131291986,0.7952232394402835
1240.0,1240.0,train,3.9920722958222286E-4,81.13472351433218,0.7796381051632306
1241.0,1241.0,train,3.9335875939057013E-4,77.91830551434181,0.7747007805649456
1242.0,1242.0,train,3.370790799067203E-4,44.025511891810694,0.7211546612249432
1243.0,1243.0,train,3.544449605318128E-4,53.35413739004765,0.7389106095231496
1244.0,1244.0,train,4.6014557698390886E-4,97.20083271672877,0.8250687774404296
1245.0,1245.0,train,3.9581013565162006E-4,79.50410398170146,0.7767835772357744
1246.0,1246.0,train,3.700211092687383E-4,63.23924564391302,0.7538726249508945
1247.0,1247.0,train,3.8042240901074395E-4,69.98871982652317,0.7633832881664061
1249.0,1249.0,train,3.8654557926472036E-4,74.00098882522525,0.7688093697361998
1250.0,1250.0,train,3.487098541762627E-4,50.32028768664831,0.7331753906659045
1251.0,1251.0,train,3.6537500340572295E-4,60.08928015750486,0.7495017392693626
1252.0,1252.0,train,3.7469811231281695E-4,66.3297382099868,0.7581955515338656
1253.0,1253.0,train,3.6259507781009507E-4,58.22092090574853,0.7468494591553899
1254.0,1254.0,train,3.87740692877032E-4,74.86324794474737,0.7698538229328815
1255.0,1255.0,train,4.041332488483135E-4,83.2929649814972,0.7837126457158371
1256.0,1256.0,train,4.208727294528116E-4,90.49969493151251,0.7970039186019695
1257.0,1257.0,train,4.3144900013682277E-4,93.39816256418244,0.8049772623163125
1258.0,1258.0,train,4.103700045153405E-4,86.00478632922191,0.7887634593435637
1259.0,1259.0,train,3.7381686028467E-4,65.64681022243374,0.7573868615677055
1260.0,1260.0,train,3.677605637650503E-4,61.78489211631246,0.7517555964908611
1261.0,1261.0,train,2.551975242618403E-5,3.741234044153233,0.09216004485437801
1262.0,1262.0,train,1.430041794121084E-4,11.781408368174924,0.4183013125963091
1263.0,1263.0,train,3.7071058966307944E-4,63.6187978356145,0.7545147315669081
1264.0,1264.0,train,3.709250398013874E-4,63.766849201182076,0.7547141052215864
1265.0,1265.0,train,3.6671307304593303E-4,60.923676396988355,0.7507684442436412
1266.0,1266.0,train,3.680843048666169E-4,61.9522738767359,0.7520598975129407
1267.0,1267.0,train,3.803736922134291E-4,69.8630934277213,0.763339610779564
1268.0,1268.0,train,3.951652784642197E-4,79.00314801536416,0.7762375519568563
1269.0,1269.0,train,4.311514652104913E-4,93.25836259079922,0.804757293847404
1270.0,1270.0,train,4.355054007289846E-4,94.03212781683924,0.8079515675919408
1271.0,1271.0,train,4.007521328083724E-4,81.78750941910515,0.780924160965816
1272.0,1272.0,train,4.296977159064301E-4,92.75965130319662,0.8036789597857166
1273.0,1273.0,train,4.055100745187753E-4,84.09262391332693,0.7848379507699481
1274.0,1274.0,train,5.511615038189141E-4,99.06274736904487,0.8760895545629882
1275.0,1275.0,train,2.82599490038139E-4,25.032239447860494,0.6572281187720209
1276.0,1276.0,train,4.897800291487884E-4,98.16187706895174,0.8436470011738961
1277.0,1277.0,train,4.651582612248488E-4,97.53633796376428,0.8283596619674554
1278.0,1278.0,train,3.1880803040172624E-4,36.469082613731935,0.7011681133005266
1279.0,1279.0,train,3.841635749995382E-4,72.36403423273035,0.766713490001641
1280.0,1280.0,train,4.2030590991310856E-4,90.26450131456355,0.7965675120106982
1281.0,1281.0,train,3.7598662658675836E-4,67.51731552455882,0.7593731203608024
1282.0,1282.0,train,3.751527139206284E-4,66.76625703560748,0.7586116668720978
1283.0,1283.0,train,3.559299589777133E-4,54.083661131188556,0.7403754370604412
1284.0,1284.0,train,3.836374467091503E-4,72.0918101525144,0.76624800399904
1285.0,1285.0,train,3.5103538474265557E-4,51.62020495426307,0.7355159977999368
1288.0,1288.0,train,3.3917381850216753E-4,45.074187807230764,0.7233589242900782
1289.0,1289.0,train,3.775342142171423E-4,68.41616256216979,0.760779877791563
1290.0,1290.0,train,4.126871662034805E-4,87.2801363306062,0.790609804327716
1291.0,1291.0,train,4.270481162453424E-4,92.12711260383395,0.801698248373389
1292.0,1292.0,train,4.3133039481039223E-4,93.3424345281733,0.8048896067609728
1293.0,1293.0,train,3.861810986986967E-4,73.7328831220625,0.7684898947026799
1294.0,1294.0,train,3.7624079639527944E-4,67.6946978330315,0.7596047272279809
1295.0,1295.0,train,3.678355645135242E-4,61.823669266485524,0.751826126799419
1296.0,1296.0,train,3.706185857948173E-4,63.55528051433328,0.7544291461757913
1297.0,1297.0,train,3.67547417861353E-4,61.60387261238089,0.7515550457602597
1298.0,1298.0,train,3.7274998979646426E-4,64.7650461034238,0.7564042169931976
1299.0,1299.0,train,3.6120177702160224E-4,57.23951257787273,0.7455095882664324
1300.0,1300.0,train,3.6448931645248614E-4,59.40120856844634,0.7486597505915502
1301.0,1301.0,train,4.110730392089348E-4,86.38340873854787,0.7893253605453073
1302.0,1302.0,train,4.664326886614415E-4,97.60960019634696,0.8291864207820328
1303.0,1303.0,train,4.8639010952280186E-4,98.01109337250436,0.8416259377409093
1304.0,1304.0,train,4.905877909568342E-4,98.19780633120695,0.8441247697356995
1305.0,1305.0,train,3.846851521533528E-4,72.70188963503526,0.7671740344722522
1306.0,1306.0,train,4.0964596805997635E-4,85.74861671990755,0.788183205921229
1307.0,1307.0,train,5.932068105367143E-4,99.47621508014201,0.894336319098245
1308.0,1308.0,train,5.811161715062647E-4,99.35077172259453,0.8893834999178064
1309.0,1309.0,train,5.510842267078698E-4,99.06201623691142,0.8760532705932054
1310.0,1310.0,train,5.996800930539467E-4,99.54337617399939,0.8968962483928052
1311.0,1311.0,train,4.116487847137852E-4,86.74475219099838,0.7897844123003303
1312.0,1312.0,train,3.368102162855718E-4,43.880578930761175,0.7208704710426697
1313.0,1313.0,train,4.050280266128561E-4,83.70159210954643,0.7844446317568833
1314.0,1314.0,train,3.877499470758305E-4,74.86800181185937,0.7698618920756368
1315.0,1315.0,train,3.9851031074570914E-4,80.71847509623761,0.7790554862060596
1316.0,1316.0,train,3.6005550964248833E-4,56.364790896378715,0.7444019622023395
1317.0,1317.0,train,3.604494899861877E-4,56.611470212500876,0.7447832039057036
1318.0,1318.0,train,3.793780106928294E-4,69.57491978640981,0.7624451570933292
1319.0,1319.0,train,3.8035354889951297E-4,69.81114970139498,0.763321548794041
1320.0,1320.0,train,3.6065744020431366E-4,56.760184393956415,0.7449842010945764
1321.0,1321.0,train,3.3556965715385913E-4,43.365130176149606,0.719555437910516
1322.0,1322.0,train,3.5666747446418633E-4,54.535201784815314,0.741099877565797
1323.0,1323.0,train,3.64946077807629E-4,59.737221974234316,0.7490943289437618
1324.0,1324.0,train,3.644394422884758E-4,59.37413219529833,0.7486122530506107
1326.0,1326.0,train,4.1866533173775985E-4,89.77992908059711,0.7952991007709492
1327.0,1327.0,train,3.621854508317512E-4,57.94690605031919,0.7464562742093706
1328.0,1328.0,train,3.644169731713484E-4,59.361933851492076,0.7485908517078927
1329.0,1329.0,train,3.322549895055397E-4,42.016331026940236,0.716011310722336
1331.0,1331.0,train,3.477192199705973E-4,49.76786163457439,0.7321720535371287
1332.0,1332.0,train,3.49105412104051E-4,50.675279315436576,0.7335749699908418
1333.0,1333.0,train,3.482429316906412E-4,50.11392354548898,0.7327029499796018
1334.0,1334.0,train,3.6247558545658367E-4,58.15500319129563,0.7467348261422105
1335.0,1335.0,train,4.2860028323468485E-4,92.50196644124136,0.8028609842103822
1336.0,1336.0,train,4.0604329875324754E-4,84.3562169282708,0.7852721903026364
1337.0,1337.0,train,4.504949686414195E-4,96.07770799904812,0.8185543194601655
1338.0,1338.0,train,3.8110134074099126E-4,70.56329087641052,0.7639911508725232
1339.0,1339.0,train,5.392061674965471E-4,98.94059625035273,0.8703479267360648
1340.0,1340.0,train,4.6426131979776004E-4,97.47571289910019,0.8277753914148074
1341.0,1341.0,train,4.0156549738192877E-4,82.08102087098766,0.7815982281229013
1343.0,1343.0,train,3.6981547636421084E-4,62.97165921619843,0.7536807960054223
1344.0,1344.0,train,3.527351461376067E-4,52.52066345675453,0.7372137806080893
1346.0,1346.0,train,3.5253463301437697E-4,52.38201733125931,0.7370140692405702
1347.0,1347.0,train,3.4966512878102765E-4,50.96754571018176,0.7341393547659294
1348.0,1348.0,train,3.6303795334190946E-4,58.62296778802346,0.7472738721392449
1349.0,1349.0,train,3.974625537795333E-4,80.27043825904444,0.7781766691305668
1351.0,1351.0,train,3.714586104410516E-4,64.14179428446391,0.7552094618983975
1352.0,1352.0,train,3.8988741376545615E-4,76.00985211755702,0.7717180844647076
1353.0,1353.0,train,3.7286771574989455E-4,64.88381459828005,0.7565128439352007
1354.0,1354.0,train,3.8749281287780817E-4,74.65727184704686,0.7696375801493887
1356.0,1356.0,train,3.8879681630001154E-4,75.4506345204283,0.7707728795551451
1357.0,1357.0,train,3.5263978988932026E-4,52.45858004306799,0.7371188245630224
1358.0,1358.0,train,3.5615664313080805E-4,54.24879366198486,0.7405983179741922
1359.0,1359.0,train,3.0393598546562715E-4,31.32369247663501,0.6838467178511219
1360.0,1360.0,train,3.3079380291530685E-4,41.518783944484156,0.7144347822056598
1361.0,1361.0,train,3.5434945248330896E-4,53.30682509071069,0.7388161164016503
1362.0,1362.0,train,3.3743224922475957E-4,44.221713481037554,0.7215275233365028
1363.0,1363.0,train,3.4217533237141263E-4,46.55357580305533,0.7264870370968817
1364.0,1364.0,train,4.759632855814823E-4,97.86420331494864,0.8352442579336702
1365.0,1365.0,train,2.0129814586341665E-4,15.33982355907044,0.5335769183700806
1366.0,1366.0,train,1.4925914985532355E-4,12.25921141636118,0.43192453680854526
1367.0,1367.0,train,3.2812341150923743E-4,40.501192747624174,0.7115309503683227
1368.0,1368.0,train,3.3761594489265017E-4,44.36271357335032,0.7217212647636769
1369.0,1369.0,train,3.490152057921772E-4,50.51319704340495,0.7334838993089696
1370.0,1370.0,train,3.4045053757551135E-4,45.752843018370214,0.7246938419775226
1371.0,1371.0,train,3.5773098087064334E-4,55.09723089477474,0.742140972000788
1372.0,1372.0,train,3.5533880507383867E-4,53.78707044838938,0.7397933000628665
1373.0,1373.0,train,3.604664127947247E-4,56.62356641345788,0.7447995668025711
1374.0,1374.0,train,4.303539441787544E-4,92.94433448026452,0.8041664595750486
1375.0,1375.0,train,4.258585978937116E-4,91.84247863910603,0.8008025348825079
1376.0,1376.0,train,3.98635438681685E-4,80.80451116705129,0.7791602055675194
1377.0,1377.0,train,4.467120808053221E-4,95.64651262275554,0.8159350603855934
1378.0,1378.0,train,4.380178845944577E-4,94.44362560531819,0.8097710215274306
1379.0,1379.0,train,3.629717659875278E-4,58.50225349587199,0.7472104892485978
1380.0,1380.0,train,3.6559240047798056E-4,60.291446039614364,0.7497079788351686
1382.0,1382.0,train,3.3110137885214154E-4,41.63389253460748,0.7147673629226896
1383.0,1383.0,train,3.3761603322911336E-4,44.36279338303183,0.7217213578985608
1385.0,1385.0,train,3.458767341727335E-4,48.51268577588682,0.7302958965467814
1386.0,1386.0,train,3.453164072660446E-4,48.282789309198314,0.7297227277728384
1387.0,1387.0,train,3.870490690370946E-4,74.32870890017665,0.7692499643097723
1388.0,1388.0,train,4.029754579241589E-4,82.75228162708345,0.782761807637554
1389.0,1389.0,train,4.03852416280381E-4,83.09665288481975,0.7834823944184872
1390.0,1390.0,train,3.824951430758434E-4,71.568918539605,0.7652341639755437
1391.0,1391.0,train,3.651234588723602E-4,59.88055892095967,0.7492628927123477
1392.0,1392.0,train,3.838032400498E-4,72.17286671493565,0.7663947879049465
1393.0,1393.0,train,3.5755538250922364E-4,54.9885767339969,0.741969363144422
1394.0,1394.0,train,5.189561555065441E-5,6.4094701341695215,0.17849554343252072
1395.0,1395.0,train,2.69382021058531E-4,21.787185044842026,0.6396259803832272
1396.0,1396.0,train,2.7623072569683734E-4,23.505994676846754,0.6488566247575894
1397.0,1397.0,train,3.0311608289959266E-4,31.01842157259969,0.6828630984657156
1398.0,1398.0,train,3.1660183631969564E-4,35.742211039554284,0.698659813772476
1399.0,1399.0,train,1.3042688356916843E-4,11.1607038328735,0.3899112508123681
1400.0,1400.0,train,3.3111738213629214E-4,41.639874741253266,0.7147846566095157
1401.0,1401.0,train,3.255644628733407E-4,39.55753193123022,0.7087206018053993
1402.0,1402.0,train,3.329437562704532E-4,42.2412008674077,0.7167514255694504
1403.0,1403.0,train,3.6470283980111613E-4,59.5184972901775,0.7488629976083352
1404.0,1404.0,train,3.709725377200951E-4,63.810830804348925,0.7547582419867953
1406.0,1406.0,train,3.815822194215907E-4,70.9447131308677,0.7644207473079889
1407.0,1407.0,train,3.729685937146472E-4,65.00783052166794,0.7566058865271691
1408.0,1408.0,train,3.490561784884048E-4,50.58681658906517,0.7335252684695344
1409.0,1409.0,train,3.758263827682273E-4,67.27908705819779,0.7592269868938304
1410.0,1410.0,train,3.601009598338924E-4,56.39088872996395,0.7444459718875809
1411.0,1411.0,train,3.495107033143316E-4,50.904362984204724,0.7339837609067079
1412.0,1412.0,train,3.420871246467881E-4,46.50385341396307,0.7263956153475442
1413.0,1413.0,train,3.391584935026527E-4,45.0678069373238,0.7233428614563255
1414.0,1414.0,train,3.2518539724915954E-4,39.342308844573346,0.7083019735948521
1415.0,1415.0,train,3.222911473452895E-4,38.01838961129945,0.7050857573249365
1416.0,1416.0,train,3.9247950917825175E-4,77.43451679170444,0.7739490050791737
1417.0,1417.0,train,3.511203390290826E-4,51.65998285836481,0.7356011130218739
1418.0,1418.0,train,3.5247155662869516E-4,52.33609261980803,0.7369512136903962
1419.0,1419.0,train,3.665356419462123E-4,60.84714868956419,0.7506008453383616
1420.0,1420.0,train,3.813581231571359E-4,70.77541456682874,0.7642206466768146
1421.0,1421.0,train,4.186537386597992E-4,89.77490906895947,0.7952901095127993
1422.0,1422.0,train,4.0049921472469567E-4,81.6681335794423,0.7807141340846038
1423.0,1423.0,train,3.9511935588321795E-4,78.97241299460623,0.7761986166414274
1424.0,1424.0,train,3.466412273070174E-4,48.94063727514921,0.7310759507146496
1425.0,1425.0,train,3.560412612966136E-4,54.16474149500129,0.7404848959018822
1426.0,1426.0,train,1.2397046096533846E-4,10.857504625302575,0.3748034942412296
1427.0,1427.0,train,7.139069527714928E-5,7.640124738674348,0.23698630583007352
1428.0,1428.0,train,5.609554320277314E-5,6.748452400745038,0.19146415298437236
1429.0,1429.0,train,2.308980879405952E-5,3.4574271639029397,0.0837635391618542
1430.0,1430.0,train,2.926715539651769E-4,27.879660599892908,0.6700619418343298
1431.0,1431.0,train,2.966771286606151E-4,29.261769627549228,0.6750312784099259
1432.0,1432.0,train,3.301563351324977E-4,41.15969695726568,0.7137442554219837
1433.0,1433.0,train,3.4321533412156084E-4,47.18104421837953,0.7275626328227787
1434.0,1434.0,train,3.362363393687325E-4,43.61390476486524,0.7202629110318461
1436.0,1436.0,train,3.4256017663029774E-4,46.77051117987931,0.7268855466821709
1437.0,1437.0,train,3.4951747012526156E-4,50.90713160501496,0.7339905808230368
1438.0,1438.0,train,3.4237291659023304E-4,46.66495334338412,0.7266917098570356
1439.0,1439.0,train,3.780743747095023E-4,68.70324840696682,0.7612689450927704
1440.0,1440.0,train,3.8999753230894985E-4,76.10726925685725,0.7718133056967532
1441.0,1441.0,train,3.858883498597419E-4,73.53801913003107,0.7682329743995328
1442.0,1442.0,train,3.8088068578794287E-4,70.360912577919,0.76379376505824
1443.0,1443.0,train,3.4982981897938183E-4,51.065059897570464,0.7343051907392795
1444.0,1444.0,train,3.470718808674287E-4,49.38401360666257,0.7315143762607075
1445.0,1445.0,train,3.377361307241138E-4,44.471298325138356,0.7218479502436445
1446.0,1446.0,train,3.09168978272603E-4,33.10110211530814,0.6900531517284911
1447.0,1447.0,train,3.1700535699728317E-4,35.91412527721989,0.6991201586666507
1448.0,1448.0,train,4.138533240682491E-4,87.72200887229648,0.791532900721275
1449.0,1449.0,train,3.973680637672388E-4,80.2373708221132,0.7780972430210432
1450.0,1450.0,train,4.0373153516018873E-4,83.01953328955653,0.7833832099734226
1452.0,1452.0,train,4.045189270509775E-4,83.40924874665593,0.7840284597188315
1453.0,1453.0,train,4.2700023906615123E-4,92.11690713821396,0.8016622745235722
1454.0,1454.0,train,4.2223551540074506E-4,90.9793912004591,0.7980493295126969
1455.0,1455.0,train,3.8977184010435643E-4,75.80189764381504,0.7716181033698167
1456.0,1456.0,train,3.4616467526922177E-4,48.634389564141756,0.7305899638644204
1459.0,1459.0,train,3.2531840042989904E-4,39.433638542263395,0.7084489266169371
1460.0,1460.0,train,3.247106877078035E-4,39.059002116706566,0.7077768706175842
1461.0,1461.0,train,3.242417305807484E-4,38.87934852853325,0.7072572025600026
1462.0,1462.0,train,3.4247686653785E-4,46.72354956909488,0.7267993276260103
1463.0,1463.0,train,3.3524837021677327E-4,43.25202525004442,0.7192138544242431
1464.0,1464.0,train,3.3457393617011697E-4,42.8445620174343,0.7184954606410185
1465.0,1465.0,train,3.2629651179178745E-4,39.80347388398208,0.7095273540261599
1466.0,1466.0,train,3.5474583271244273E-4,53.50318194592664,0.7392080610299949
1467.0,1467.0,train,3.8247995670383055E-4,71.5573320001619,0.7652206558885842
1468.0,1468.0,train,3.7836674285365136E-4,68.92339918729593,0.7615332412681103
1469.0,1469.0,train,3.646992332914146E-4,59.51525424150131,0.748859566035665
1471.0,1471.0,train,3.2309564191565385E-4,38.39233565296019,0.7059832885964996
1472.0,1472.0,train,3.2764213912075154E-4,40.30510961162697,0.7110044743420002
1473.0,1473.0,train,3.354500096602282E-4,43.32300981779161,0.7194282805542225
1474.0,1474.0,train,3.1893345016160654E-4,36.53079316215277,0.7013100785807641
1475.0,1475.0,train,2.6322217048885277E-4,20.877533364780113,0.631116683048381
1476.0,1476.0,train,3.9267428067012893E-4,77.50100967015469,0.7741157543737638
1477.0,1477.0,train,3.865344654076099E-4,73.99267579784677,0.7687996347216808
1478.0,1478.0,train,3.815611733827484E-4,70.9288134273926,0.7644019620508341
1479.0,1479.0,train,3.9889132482031367E-4,80.94996816194042,0.7793742017442176
1480.0,1480.0,train,4.1816213009575055E-4,89.52399769737866,0.7949084683572267
1483.0,1483.0,train,2.186588971862694E-4,16.559082723944705,0.5632687093913296
1484.0,1484.0,train,3.277126683057153E-4,40.33384507224737,0.7110816880453252
1485.0,1485.0,train,3.2505631588520005E-4,39.25412211477794,0.7081592828977379
1486.0,1486.0,train,3.23636726336242E-4,38.65290038073774,0.70658541044744
1487.0,1487.0,train,3.097995647428896E-4,33.40490880815927,0.690792766555387
1488.0,1488.0,train,3.168106155224356E-4,35.823698015338216,0.6988980813536801
1489.0,1489.0,train,3.1867764611614557E-4,36.40299388249456,0.7010204570338249
1491.0,1491.0,train,3.4851272873109195E-4,50.22232498412701,0.7329760374808232
1492.0,1492.0,train,3.515366663379358E-4,51.85074026509115,0.7360178331448104
1494.0,1494.0,train,3.486275466924669E-4,50.26845755909426,0.7330921711190487
1495.0,1495.0,train,3.552600309275753E-4,53.75181401705336,0.7397156289706837
1496.0,1496.0,train,3.151041048141473E-4,35.25940518677111,0.6969450029277824
1497.0,1497.0,train,3.1418666854258283E-4,34.947527838630876,0.6958897786351814
1498.0,1498.0,train,2.7213824706670705E-4,22.588181705725948,0.6433696293696353
1499.0,1499.0,train,3.0355443521791557E-4,31.189266657231535,0.6833893603567314
1500.0,1500.0,train,2.676609988666268E-4,21.517508691435363,0.6372684948407998
1501.0,1501.0,train,3.1607350634513113E-4,35.62417149082919,0.6980560188447448
1503.0,1503.0,train,3.8623859531206354E-4,73.77136863325842,0.7685403210298825
1504.0,1504.0,train,4.116976199344865E-4,86.77567380614407,0.7898233034083709
1505.0,1505.0,train,4.050252264573057E-4,83.69802951249845,0.7844423449171652
1506.0,1506.0,train,3.93006402940321E-4,77.66597688069702,0.7743998098396166
1507.0,1507.0,train,3.252533185038562E-4,39.388948538629435,0.7083770279217925
1508.0,1508.0,train,2.070537619787157E-4,15.73984422146941,0.5436378379710012
1509.0,1509.0,train,4.6896583697741894E-5,6.0083214021133635,0.16278802802178283
1510.0,1510.0,train,3.4569929067895866E-5,4.765298864080338,0.12276095724959135
1511.0,1511.0,train,3.386273070066927E-5,4.671763860085847,0.12040735227686472
1512.0,1512.0,train,3.135823585819755E-4,34.73265003510263,0.6951927021079263
1513.0,1513.0,train,2.85435869101396E-4,25.859654313843333,0.6608919077668253
1514.0,1514.0,train,2.8958750736988314E-4,26.967052592831326,0.6661841408757614
1515.0,1515.0,train,3.014496447844401E-4,30.655539823601796,0.680854467711394
1516.0,1516.0,train,3.0964886550187236E-4,33.27058940699256,0.6906161720770968
1517.0,1517.0,train,3.1509045229000847E-4,35.25164898855479,0.6969293268266363
1518.0,1518.0,train,3.172237071771538E-4,36.012575670036554,0.6993689638600196
1519.0,1519.0,train,3.094925037357578E-4,33.20824106624698,0.6904328354468177
1520.0,1520.0,train,3.172122788860456E-4,36.01013843222518,0.6993559466793489
1522.0,1522.0,train,3.0764121897901764E-4,32.61478721820818,0.6882538993306566
1523.0,1523.0,train,3.1666632420091254E-4,35.75669703812558,0.6987334301645769
1524.0,1524.0,train,3.402746636548527E-4,45.68037393384999,0.724510334191959
1525.0,1525.0,train,3.443616802339086E-4,47.947659492081755,0.728743312506898
1526.0,1526.0,train,3.386689353954685E-4,44.880893913866146,0.7228292421067009
1527.0,1527.0,train,3.267678327859048E-4,40.00564128455023,0.7100455890319388
1528.0,1528.0,train,2.929176210280129E-4,27.96492224602222,0.6703693928241966
1529.0,1529.0,train,2.826037184402779E-4,25.03417517436503,0.657233610011895
1530.0,1530.0,train,2.7162333351491374E-4,22.43385236845089,0.6426732133340316
1531.0,1531.0,train,2.2543836484153627E-4,16.88056721560678,0.5743435306962601
1532.0,1532.0,train,2.3717074206668992E-4,18.034917217803784,0.592849894247832
1533.0,1533.0,train,3.140193178828008E-4,34.887878876563605,0.6956968980313889
1535.0,1535.0,train,3.6223970497800375E-4,58.024620358852296,0.7465083857111825
1536.0,1536.0,train,4.0070605912871426E-4,81.76577640846949,0.7808859156976691
1537.0,1537.0,train,4.095224373827778E-4,85.51327417598067,0.7880840475763643
1538.0,1538.0,train,3.6476273146146256E-4,59.57235311918512,0.7489199773149697
1539.0,1539.0,train,2.061422476910747E-4,15.669715681804222,0.5420590796252359
1540.0,1540.0,train,2.041923663329038E-4,15.51969901829938,0.5386634896986271
1541.0,1541.0,train,7.679731828537419E-5,7.940943461374659,0.25245701968632095
1542.0,1542.0,train,5.599344088442547E-5,6.740479989519172,0.1911513208855733
1543.0,1543.0,train,3.0450644846255557E-4,31.50475679606707,0.6845292896723629
1544.0,1544.0,train,2.868008034004185E-4,26.172458547372916,0.6626410287991429
1545.0,1545.0,train,3.026930656410096E-4,30.925712991932578,0.6823544176553566
1546.0,1546.0,train,3.102377963457431E-4,33.61817155789527,0.6913057286487804
1547.0,1547.0,train,3.0306274769945307E-4,31.006720254475297,0.6827990074712531
1548.0,1548.0,train,3.1153946822347415E-4,34.074714030814945,0.6928243589329927
1549.0,1549.0,train,3.054083599854576E-4,31.940926724749556,0.6856054416329715
1550.0,1550.0,train,2.89955627540458E-4,27.061312179327114,0.6666493906612245
1551.0,1551.0,train,3.009239472920677E-4,30.54249341169932,0.6802181856708651
1552.0,1552.0,train,3.0272265846419556E-4,30.93219757386576,0.6823900297316631
1553.0,1553.0,train,3.1209344772086347E-4,34.283335903783104,0.6934684054009237
1554.0,1554.0,train,2.70967990204521E-4,22.251205774977464,0.6417849000927026
1555.0,1555.0,train,3.1932555031288594E-4,36.70194026212855,0.7017534701754906
1557.0,1557.0,train,2.6716292368794795E-4,21.40731340256737,0.6365833499309399
1558.0,1558.0,train,2.3344749818198033E-4,17.762514410212358,0.5870658020143906
1559.0,1559.0,train,2.3341374958591878E-4,17.757381056370143,0.5870129992390114
1560.0,1560.0,train,2.9604393646015704E-4,28.980619987054563,0.6742507466512622
1561.0,1561.0,train,2.9615258495219296E-4,29.040570956441492,0.6743848100332721
1562.0,1562.0,train,3.564519306597796E-4,54.41832611840884,0.7408883643227171
1563.0,1563.0,train,3.521867935153974E-4,52.16471306927964,0.7366672604980862
1564.0,1564.0,train,3.646483976314562E-4,59.48757275014424,0.7488111912167421
1565.0,1565.0,train,3.3476684942783505E-4,42.967039311385705,0.7187011354950343
1566.0,1566.0,train,3.12363967364517E-4,34.35626938732904,0.6937824157294352
1567.0,1567.0,train,1.176237768144289E-4,10.533928838494493,0.35958793942355094
1568.0,1568.0,train,4.603469056898459E-5,5.9100036450897955,0.16004966796222397
1569.0,1569.0,train,2.8290069893563625E-4,25.1701303170669,0.6576190655361485
1570.0,1570.0,train,2.7603059060584214E-4,23.46495311697355,0.648590267332311
1571.0,1571.0,train,2.8796034536660123E-4,26.568030797514197,0.6641198563730051
1572.0,1572.0,train,2.860000766401493E-4,25.961556897287775,0.6616160191324525
1573.0,1573.0,train,2.964056328309247E-4,29.150492699314164,0.6746968366280193
1574.0,1574.0,train,3.050829813132488E-4,31.7969616450419,0.6852176269523251
1575.0,1575.0,train,2.98341566665762E-4,29.763420037165396,0.6770741119417482
1576.0,1576.0,train,3.155339108977914E-4,35.50358429573487,0.6974381005092518
1577.0,1577.0,train,3.051413635405435E-4,31.822793092287473,0.6852872471826966
1578.0,1578.0,train,3.0526396004169063E-4,31.877036398831542,0.6854333921897011
1579.0,1579.0,train,2.948707246996504E-4,28.371743968201994,0.6727995781954315
1580.0,1580.0,train,2.9441215432811515E-4,28.247625959785022,0.6722306079000161
1581.0,1581.0,train,2.914330131272505E-4,27.572842204108944,0.668510074735841
1582.0,1582.0,train,2.682658918733728E-4,21.60987165792276,0.6380988400943337
1583.0,1583.0,train,2.2475521731947105E-4,16.839103025694943,0.573240396591533
1584.0,1584.0,train,2.5508282786355815E-4,19.855726382558288,0.6195639618346447
1585.0,1585.0,train,2.9184688198412615E-4,27.662269647755206,0.6690294545349114
1586.0,1586.0,train,2.90119005065035E-4,27.130261394965697,0.6668556680294184
1587.0,1587.0,train,2.945809295832442E-4,28.279338274140446,0.6724401304376697
1588.0,1588.0,train,3.5155944389309295E-4,51.860860453231375,0.7360406132318688
