x,y,species_0 cloglog values
7661.0,7661.0,0.006372811
7662.0,7662.0,0.080021314
7663.0,7663.0,0.2867049
7664.0,7664.0,0.06653056
7665.0,7665.0,2.1091118E-4
7666.0,7666.0,0.012091241
7667.0,7667.0,0.025939725
7668.0,7668.0,3.0591615E-5
7669.0,7669.0,0.065865606
7670.0,7670.0,0.05391718
7671.0,7671.0,0.007110466
7672.0,7672.0,0.21474968
7673.0,7673.0,0.08800909
7674.0,7674.0,0.0062529193
7675.0,7675.0,0.01387914
7676.0,7676.0,0.0025833745
7677.0,7677.0,0.04851653
7678.0,7678.0,0.03700295
7679.0,7679.0,0.12297239
7680.0,7680.0,0.022452286
7681.0,7681.0,2.4167242E-5
7682.0,7682.0,0.112928815
7683.0,7683.0,0.70568943
7684.0,7684.0,0.074529186
7685.0,7685.0,1.3354151E-4
7686.0,7686.0,0.046741776
7687.0,7687.0,0.12024331
7688.0,7688.0,0.2706523
7689.0,7689.0,0.061089784
7690.0,7690.0,0.0023297379
7691.0,7691.0,0.03125801
7692.0,7692.0,0.79432476
7693.0,7693.0,0.08766507
7694.0,7694.0,5.221557E-4
7695.0,7695.0,0.0130354185
7696.0,7696.0,0.6863927
7697.0,7697.0,0.0011734347
7698.0,7698.0,0.22009985
7699.0,7699.0,3.674365E-4
7700.0,7700.0,0.67794895
7701.0,7701.0,8.836552E-6
7702.0,7702.0,0.33243197
7703.0,7703.0,0.04260626
7704.0,7704.0,0.06617044
7705.0,7705.0,0.001106248
7706.0,7706.0,7.6663896E-4
7707.0,7707.0,3.6543002E-5
7708.0,7708.0,0.007028364
7709.0,7709.0,0.7750655
7710.0,7710.0,0.6418695
7711.0,7711.0,0.020431735
7712.0,7712.0,0.102170125
7713.0,7713.0,0.13496573
7714.0,7714.0,2.4163935E-6
7715.0,7715.0,0.12037404
7716.0,7716.0,0.08920239
7717.0,7717.0,0.12940823
7718.0,7718.0,0.010516945
7719.0,7719.0,4.7293463E-4
7720.0,7720.0,0.052603405
7721.0,7721.0,0.009119718
7722.0,7722.0,0.23623326
7723.0,7723.0,0.19467844
7724.0,7724.0,0.13484696
7725.0,7725.0,0.10742936
7726.0,7726.0,0.0078809885
7727.0,7727.0,8.7518775E-4
7728.0,7728.0,6.324828E-4
7729.0,7729.0,0.046724968
7730.0,7730.0,0.36146677
7731.0,7731.0,0.05161018
7732.0,7732.0,0.007813958
7733.0,7733.0,0.06473906
7734.0,7734.0,0.026922697
7735.0,7735.0,0.019682752
7736.0,7736.0,0.013148555
7737.0,7737.0,0.22654845
7738.0,7738.0,0.05980326
7739.0,7739.0,0.27457643
7740.0,7740.0,0.0596839
7741.0,7741.0,0.001869915
7742.0,7742.0,0.017391896
7743.0,7743.0,1.1256991E-4
7744.0,7744.0,8.101757E-7
7745.0,7745.0,0.010265769
7746.0,7746.0,0.0010201025
7747.0,7747.0,0.005493613
7748.0,7748.0,0.009016921
7749.0,7749.0,8.327804E-5
7750.0,7750.0,0.009170222
7751.0,7751.0,0.0062373746
7752.0,7752.0,0.035880942
7753.0,7753.0,0.040769044
7754.0,7754.0,0.07627294
7755.0,7755.0,0.5389689
7756.0,7756.0,6.3233986E-4
7757.0,7757.0,8.0353976E-4
7758.0,7758.0,0.030553812
7759.0,7759.0,0.121705756
7760.0,7760.0,0.0012161416
7761.0,7761.0,0.0022149263
7762.0,7762.0,5.449137E-4
7763.0,7763.0,0.006219034
7764.0,7764.0,0.002225739
7765.0,7765.0,5.2794896E-4
7766.0,7766.0,0.003118431
7767.0,7767.0,5.79712E-6
7768.0,7768.0,0.13384646
7769.0,7769.0,1.0550489E-4
7770.0,7770.0,0.002584809
7771.0,7771.0,0.0027103908
7772.0,7772.0,0.75540876
7773.0,7773.0,0.011173745
7774.0,7774.0,0.004581806
7775.0,7775.0,0.28121814
7776.0,7776.0,0.0014448648
7777.0,7777.0,0.04969007
7778.0,7778.0,8.912752E-4
7779.0,7779.0,0.6644861
7780.0,7780.0,0.18080537
7781.0,7781.0,0.6175865
7782.0,7782.0,0.7165746
7783.0,7783.0,1.3918747E-4
7784.0,7784.0,0.65224206
7785.0,7785.0,0.030006519
7786.0,7786.0,0.0069836294
7787.0,7787.0,0.0073279156
7788.0,7788.0,0.015705444
7789.0,7789.0,0.0014451884
7790.0,7790.0,0.031262014
7791.0,7791.0,0.16233552
7792.0,7792.0,0.021625012
7793.0,7793.0,0.07131715
7794.0,7794.0,4.354714E-4
7795.0,7795.0,2.371228E-4
7796.0,7796.0,0.0018493081
7797.0,7797.0,0.74296427
7798.0,7798.0,0.020490224
7799.0,7799.0,0.0012313767
7800.0,7800.0,0.043645576
7801.0,7801.0,0.16450544
7802.0,7802.0,0.57092327
7803.0,7803.0,0.050595704
7804.0,7804.0,1.9687883E-4
7805.0,7805.0,0.005376864
7806.0,7806.0,0.17462188
7807.0,7807.0,0.001993444
7808.0,7808.0,8.906556E-4
7809.0,7809.0,0.013709327
7810.0,7810.0,0.0048234165
7811.0,7811.0,0.0012065537
7812.0,7812.0,0.059170328
7813.0,7813.0,0.055023763
7814.0,7814.0,0.73170847
7815.0,7815.0,0.001093763
7816.0,7816.0,0.0063951607
7817.0,7817.0,6.642777E-4
7818.0,7818.0,0.014474733
7819.0,7819.0,0.6571893
7820.0,7820.0,0.3798689
7821.0,7821.0,0.011920063
7822.0,7822.0,0.0075441864
7823.0,7823.0,0.06583161
7824.0,7824.0,0.030727414
7825.0,7825.0,0.78301376
7826.0,7826.0,9.737065E-5
7827.0,7827.0,0.048729513
7828.0,7828.0,0.0075020134
7829.0,7829.0,2.8785127E-5
7830.0,7830.0,0.5918426
7831.0,7831.0,0.12678026
7832.0,7832.0,0.005724269
7833.0,7833.0,0.06757286
7834.0,7834.0,6.9902977E-4
7835.0,7835.0,0.02022645
7836.0,7836.0,0.18431944
7837.0,7837.0,0.0690979
7838.0,7838.0,0.0064171054
7839.0,7839.0,0.034729514
7840.0,7840.0,0.06697849
7841.0,7841.0,0.65430444
7842.0,7842.0,0.0013307249
7843.0,7843.0,0.02812056
7844.0,7844.0,0.07279374
7845.0,7845.0,0.5109686
7846.0,7846.0,0.0057731234
7847.0,7847.0,0.283715
7848.0,7848.0,0.007465055
7849.0,7849.0,0.08834904
7850.0,7850.0,0.014171277
7851.0,7851.0,0.013126247
7852.0,7852.0,0.15737043
7853.0,7853.0,0.0054630474
7854.0,7854.0,0.019119933
7855.0,7855.0,0.0027212054
7856.0,7856.0,0.76347435
7857.0,7857.0,0.018347574
7858.0,7858.0,1.8940546E-4
7859.0,7859.0,0.03964405
7860.0,7860.0,0.028915754
7861.0,7861.0,0.036937222
7862.0,7862.0,0.13097095
7863.0,7863.0,0.65223765
7864.0,7864.0,0.5879276
7865.0,7865.0,0.003527679
7866.0,7866.0,9.817614E-7
7867.0,7867.0,0.29141727
7868.0,7868.0,0.024687815
7869.0,7869.0,0.005502562
7870.0,7870.0,0.0020926897
7871.0,7871.0,2.308203E-4
7872.0,7872.0,4.5524008E-4
7873.0,7873.0,0.023917364
7874.0,7874.0,0.23229912
7875.0,7875.0,5.7434366E-4
7876.0,7876.0,0.032057293
7877.0,7877.0,0.05597483
7878.0,7878.0,0.0033177058
7879.0,7879.0,0.07595794
7880.0,7880.0,0.007289872
7881.0,7881.0,0.053243857
7882.0,7882.0,0.04800495
7883.0,7883.0,0.020834185
7884.0,7884.0,0.040957034
7885.0,7885.0,0.0077540893
7886.0,7886.0,0.11577343
7887.0,7887.0,0.7206163
7888.0,7888.0,0.0021149053
7889.0,7889.0,0.05056915
7890.0,7890.0,0.10997096
7891.0,7891.0,0.0010847752
7892.0,7892.0,0.04160655
7893.0,7893.0,0.50729316
7894.0,7894.0,0.0039822296
7895.0,7895.0,0.0033208616
7896.0,7896.0,0.008016828
7897.0,7897.0,0.0022819922
7898.0,7898.0,0.028399594
7899.0,7899.0,0.002307848
7900.0,7900.0,0.0055196877
7901.0,7901.0,0.029564083
7902.0,7902.0,8.309471E-4
7903.0,7903.0,0.0053119115
7904.0,7904.0,0.04114185
7905.0,7905.0,0.010346993
7906.0,7906.0,0.021238057
7907.0,7907.0,5.8443043E-6
7908.0,7908.0,0.0063816453
7909.0,7909.0,0.28557616
7910.0,7910.0,1.596695E-5
7911.0,7911.0,0.0056238463
7912.0,7912.0,2.716333E-5
7913.0,7913.0,0.0021772413
7914.0,7914.0,3.3549676E-4
7915.0,7915.0,0.007361076
7916.0,7916.0,0.03126932
7917.0,7917.0,0.012087892
7918.0,7918.0,0.0024317116
7919.0,7919.0,0.015709694
7920.0,7920.0,0.001216172
7921.0,7921.0,0.06472829
7922.0,7922.0,0.04447195
7923.0,7923.0,0.066550545
7924.0,7924.0,0.011880674
7925.0,7925.0,0.031909227
7926.0,7926.0,0.0028748957
7927.0,7927.0,6.323815E-4
7928.0,7928.0,0.49590525
7929.0,7929.0,0.14417268
7930.0,7930.0,0.15887372
7931.0,7931.0,0.039087143
7932.0,7932.0,0.0013614205
7933.0,7933.0,0.044957846
7934.0,7934.0,0.009142327
7935.0,7935.0,1.2462908E-4
7936.0,7936.0,6.79781E-5
7937.0,7937.0,0.0030388297
7938.0,7938.0,0.047002703
7939.0,7939.0,0.34733918
7940.0,7940.0,0.03671302
7941.0,7941.0,0.0027908727
7942.0,7942.0,0.0059548956
7943.0,7943.0,0.07649354
7944.0,7944.0,0.0010227604
7945.0,7945.0,0.039981402
7946.0,7946.0,2.9486133E-4
7947.0,7947.0,0.6974109
7948.0,7948.0,0.0017981373
7949.0,7949.0,0.056166198
7950.0,7950.0,0.011450463
7951.0,7951.0,0.0080772545
7952.0,7952.0,0.002412233
7953.0,7953.0,0.0026949225
7954.0,7954.0,0.0015126974
7955.0,7955.0,0.0035905223
7956.0,7956.0,0.0039035147
7957.0,7957.0,0.24135435
7958.0,7958.0,0.7224577
7959.0,7959.0,0.7925247
7960.0,7960.0,0.103373416
7961.0,7961.0,7.1517006E-9
7962.0,7962.0,0.024765974
7963.0,7963.0,8.4410224E-4
7964.0,7964.0,0.005670208
7965.0,7965.0,0.013388885
7966.0,7966.0,0.002426087
7967.0,7967.0,0.05625175
7968.0,7968.0,0.113288194
7969.0,7969.0,0.3703743
7970.0,7970.0,0.0019679614
7971.0,7971.0,1.00768375E-5
7972.0,7972.0,0.0025077004
7973.0,7973.0,0.009664553
7974.0,7974.0,0.032703605
7975.0,7975.0,0.0035334455
7976.0,7976.0,9.250194E-4
7977.0,7977.0,4.3644588E-5
7978.0,7978.0,0.051906876
7979.0,7979.0,0.0012293716
7980.0,7980.0,1.4792892E-4
7981.0,7981.0,0.002041516
7982.0,7982.0,0.029799823
7983.0,7983.0,0.0038824
7984.0,7984.0,0.0016168533
7985.0,7985.0,0.031272393
7986.0,7986.0,0.020182166
7987.0,7987.0,0.004026124
7988.0,7988.0,0.013008768
7989.0,7989.0,5.506715E-6
7990.0,7990.0,0.001420669
7991.0,7991.0,0.006804053
7992.0,7992.0,3.6786485E-4
7993.0,7993.0,0.01799962
7994.0,7994.0,0.7287748
7995.0,7995.0,5.0463867E-5
7996.0,7996.0,2.942589E-4
7997.0,7997.0,4.564926E-6
7998.0,7998.0,0.042582136
7999.0,7999.0,0.4805012
8000.0,8000.0,0.064757176
8001.0,8001.0,0.0108314315
8002.0,8002.0,0.08518742
8003.0,8003.0,0.00204805
8004.0,8004.0,0.015504438
8005.0,8005.0,0.053674143
8006.0,8006.0,0.27081504
8007.0,8007.0,0.004675296
8008.0,8008.0,0.58705115
8009.0,8009.0,0.11594213
8010.0,8010.0,0.046902753
8011.0,8011.0,0.024615128
8012.0,8012.0,0.02945684
8013.0,8013.0,0.004352209
8014.0,8014.0,0.6776685
8015.0,8015.0,0.80281734
8016.0,8016.0,0.018097129
8017.0,8017.0,0.0012162537
8018.0,8018.0,0.003803333
8019.0,8019.0,0.08574711
8020.0,8020.0,7.456007E-7
8021.0,8021.0,0.103462584
8022.0,8022.0,0.20456964
8023.0,8023.0,0.73007447
8024.0,8024.0,0.07200303
8025.0,8025.0,0.08602333
8026.0,8026.0,0.010077391
8027.0,8027.0,0.029356062
8028.0,8028.0,0.0030043637
8029.0,8029.0,0.07150285
8030.0,8030.0,0.71041954
8031.0,8031.0,0.02331725
8032.0,8032.0,0.035526548
8033.0,8033.0,0.0011336257
8034.0,8034.0,0.0047063534
8035.0,8035.0,0.10612451
8036.0,8036.0,0.0016448708
8037.0,8037.0,0.036536314
8038.0,8038.0,0.005365453
8039.0,8039.0,7.316154E-4
8040.0,8040.0,0.025782006
8041.0,8041.0,0.027898641
8042.0,8042.0,0.14120117
8043.0,8043.0,0.0038282666
8044.0,8044.0,0.11397818
8045.0,8045.0,0.037977695
8046.0,8046.0,1.2960204E-6
8047.0,8047.0,3.9803135E-6
8048.0,8048.0,0.008030644
8049.0,8049.0,0.026676767
8050.0,8050.0,0.75746673
8051.0,8051.0,0.1989705
8052.0,8052.0,0.08064896
8053.0,8053.0,0.017192032
8054.0,8054.0,0.005292247
8055.0,8055.0,0.0306644
8056.0,8056.0,6.993169E-4
8057.0,8057.0,0.007238999
8058.0,8058.0,0.68785197
8059.0,8059.0,0.09374135
8060.0,8060.0,8.157157E-4
8061.0,8061.0,1.7417122E-4
8062.0,8062.0,0.030795764
8063.0,8063.0,0.011568814
8064.0,8064.0,0.0014838726
8065.0,8065.0,0.033922557
8066.0,8066.0,0.03322951
8067.0,8067.0,0.069723316
8068.0,8068.0,0.17644829
8069.0,8069.0,0.6778246
8070.0,8070.0,0.04258086
8071.0,8071.0,0.21062982
8072.0,8072.0,0.033184357
8073.0,8073.0,0.5093028
8074.0,8074.0,0.003326511
8075.0,8075.0,0.31525984
8076.0,8076.0,0.765978
8077.0,8077.0,0.030957626
8078.0,8078.0,8.10979E-5
8079.0,8079.0,0.0024852955
8080.0,8080.0,0.019727437
8081.0,8081.0,0.01106687
8082.0,8082.0,0.03104116
8083.0,8083.0,0.0011984371
8084.0,8084.0,1.1781369E-5
8085.0,8085.0,0.7807559
8086.0,8086.0,0.03303219
8087.0,8087.0,0.15419264
8088.0,8088.0,0.013940375
8089.0,8089.0,0.008357044
8090.0,8090.0,0.005079813
8091.0,8091.0,0.028818162
8092.0,8092.0,0.03529367
8093.0,8093.0,0.71189356
8094.0,8094.0,0.3132214
8095.0,8095.0,0.14520521
8096.0,8096.0,0.032998286
8097.0,8097.0,0.062051892
8098.0,8098.0,0.13256818
8099.0,8099.0,9.0745397E-7
8100.0,8100.0,0.69640094
8101.0,8101.0,0.07240315
8102.0,8102.0,0.2180669
8103.0,8103.0,0.1792261
8104.0,8104.0,1.4239464E-5
8105.0,8105.0,0.0031728083
8106.0,8106.0,0.0010416944
8107.0,8107.0,0.08926326
8108.0,8108.0,0.0015001852
8109.0,8109.0,0.0025327818
8110.0,8110.0,0.04897688
8111.0,8111.0,0.057440873
8112.0,8112.0,0.024671879
8113.0,8113.0,0.08929954
8114.0,8114.0,0.0025014337
8115.0,8115.0,0.010511988
8116.0,8116.0,0.012185616
8117.0,8117.0,0.05774385
8118.0,8118.0,4.759158E-4
8119.0,8119.0,0.036747046
8120.0,8120.0,0.004085352
8121.0,8121.0,0.0043621752
8122.0,8122.0,0.011632048
8123.0,8123.0,0.76565653
8124.0,8124.0,0.0011533509
8125.0,8125.0,0.5204969
8126.0,8126.0,8.131351E-4
8127.0,8127.0,0.0019160176
8128.0,8128.0,0.073365115
8129.0,8129.0,0.010665809
8130.0,8130.0,0.7374499
8131.0,8131.0,0.015445029
8132.0,8132.0,0.030140083
8133.0,8133.0,0.005623746
8134.0,8134.0,0.026849823
8135.0,8135.0,0.13817395
8136.0,8136.0,0.03126761
8137.0,8137.0,6.180081E-4
8138.0,8138.0,0.050090987
8139.0,8139.0,0.15753333
8140.0,8140.0,6.1417986E-6
8141.0,8141.0,1.2329592E-6
8142.0,8142.0,0.030712627
8143.0,8143.0,0.044335242
8144.0,8144.0,0.0010776655
8145.0,8145.0,0.01863585
8146.0,8146.0,0.047254827
8147.0,8147.0,0.0067663635
8148.0,8148.0,0.28317046
8149.0,8149.0,0.0048881015
8150.0,8150.0,0.0024802957
8151.0,8151.0,0.6505909
8152.0,8152.0,0.16646203
8153.0,8153.0,0.009546816
8154.0,8154.0,0.0044246134
8155.0,8155.0,5.492748E-4
8156.0,8156.0,0.14253713
8157.0,8157.0,0.013250258
8158.0,8158.0,0.51042485
8159.0,8159.0,0.66378194
8160.0,8160.0,0.0431309
8161.0,8161.0,0.034363646
8162.0,8162.0,0.21502656
8163.0,8163.0,0.0049626636
8164.0,8164.0,0.24674587
8165.0,8165.0,1.097739E-4
8166.0,8166.0,0.029101633
8167.0,8167.0,0.03475256
8168.0,8168.0,0.028361209
8169.0,8169.0,4.088203E-9
8170.0,8170.0,8.668597E-4
8171.0,8171.0,0.0015729308
8172.0,8172.0,2.0780557E-4
8173.0,8173.0,0.016666578
8174.0,8174.0,0.011598552
8175.0,8175.0,0.006669936
8176.0,8176.0,0.68630725
8177.0,8177.0,5.251577E-4
8178.0,8178.0,0.64031184
8179.0,8179.0,0.013770901
8180.0,8180.0,0.021088907
8181.0,8181.0,0.021107417
8182.0,8182.0,7.439015E-5
8183.0,8183.0,0.0024208806
8184.0,8184.0,1.1270993E-4
8185.0,8185.0,5.757242E-6
8186.0,8186.0,0.0054543563
8187.0,8187.0,0.013848708
8188.0,8188.0,0.6612096
8189.0,8189.0,0.02161495
8190.0,8190.0,0.01306416
8191.0,8191.0,0.13040128
8192.0,8192.0,1.7281785E-6
8193.0,8193.0,8.7436987E-4
8194.0,8194.0,4.12486E-4
8195.0,8195.0,9.5497025E-4
8196.0,8196.0,0.0052818954
8197.0,8197.0,0.061545666
8198.0,8198.0,0.25073022
8199.0,8199.0,0.106299505
8200.0,8200.0,0.0046237456
8201.0,8201.0,0.005315021
8202.0,8202.0,7.0012204E-4
8203.0,8203.0,1.5755126E-6
8204.0,8204.0,0.6578823
8205.0,8205.0,0.57076216
8206.0,8206.0,0.012245271
8207.0,8207.0,6.9967995E-4
8208.0,8208.0,0.11078978
8209.0,8209.0,0.0636275
8210.0,8210.0,0.036108203
8211.0,8211.0,0.0011976188
8212.0,8212.0,0.0020171313
8213.0,8213.0,0.022939637
8214.0,8214.0,0.011202409
8215.0,8215.0,0.0013911772
8216.0,8216.0,0.027277602
8217.0,8217.0,0.70821774
8218.0,8218.0,0.12503816
8219.0,8219.0,0.01568743
8220.0,8220.0,1.14228815E-5
8221.0,8221.0,0.0044314354
8222.0,8222.0,0.0010895652
8223.0,8223.0,0.020970576
8224.0,8224.0,0.098132625
8225.0,8225.0,0.019105671
8226.0,8226.0,1.534861E-4
8227.0,8227.0,0.16843973
8228.0,8228.0,8.0737396E-4
8229.0,8229.0,0.7746674
8230.0,8230.0,0.0045015896
8231.0,8231.0,0.7622449
8232.0,8232.0,0.0056446674
8233.0,8233.0,0.0260492
8234.0,8234.0,0.0020614555
8235.0,8235.0,0.037363525
8236.0,8236.0,0.08123999
8237.0,8237.0,0.028337384
8238.0,8238.0,0.0037655083
8239.0,8239.0,0.003524146
8240.0,8240.0,0.040431004
8241.0,8241.0,1.7374037E-4
8242.0,8242.0,0.18508077
8243.0,8243.0,1.9702919E-5
8244.0,8244.0,2.1356615E-5
8245.0,8245.0,0.035387244
8246.0,8246.0,0.06097943
8247.0,8247.0,0.033709865
8248.0,8248.0,0.0028490776
8249.0,8249.0,0.0043127392
8250.0,8250.0,0.0035096384
8251.0,8251.0,0.0036017129
8252.0,8252.0,0.06723891
8253.0,8253.0,0.039697997
8254.0,8254.0,0.032622244
8255.0,8255.0,0.002285218
8256.0,8256.0,0.11697963
8257.0,8257.0,1.8762834E-6
8258.0,8258.0,0.09710018
8259.0,8259.0,0.024342809
8260.0,8260.0,0.0019660008
8261.0,8261.0,0.00497229
8262.0,8262.0,0.061051764
8263.0,8263.0,0.0040390473
8264.0,8264.0,0.00538083
8265.0,8265.0,0.21194868
8266.0,8266.0,0.04717044
8267.0,8267.0,0.040475912
8268.0,8268.0,9.0875156E-4
8269.0,8269.0,2.3021185E-4
8270.0,8270.0,0.026798245
8271.0,8271.0,0.16599724
8272.0,8272.0,0.015300122
8273.0,8273.0,0.77558964
8274.0,8274.0,0.9089705
8275.0,8275.0,0.02968579
8276.0,8276.0,0.02102377
8277.0,8277.0,0.06148819
8278.0,8278.0,0.0038964935
8279.0,8279.0,9.0060144E-4
8280.0,8280.0,0.002131616
8281.0,8281.0,2.6964076E-4
8282.0,8282.0,0.03313573
8283.0,8283.0,0.0075866035
8284.0,8284.0,0.017639302
8285.0,8285.0,0.0017506884
8286.0,8286.0,0.026763167
8287.0,8287.0,1.47652945E-5
8288.0,8288.0,0.0032562697
8289.0,8289.0,0.13987152
8290.0,8290.0,0.07816246
8291.0,8291.0,0.0025008833
8292.0,8292.0,0.016320858
8293.0,8293.0,0.5189212
8294.0,8294.0,0.19984433
8295.0,8295.0,0.1688949
8296.0,8296.0,0.04947478
8297.0,8297.0,8.099654E-7
8298.0,8298.0,0.005033931
8299.0,8299.0,0.37899682
8300.0,8300.0,0.008914648
8301.0,8301.0,0.11013832
8302.0,8302.0,1.5756668E-4
8303.0,8303.0,0.030831713
8304.0,8304.0,1.0918367E-4
8305.0,8305.0,0.5033215
8306.0,8306.0,0.12770349
8307.0,8307.0,0.0020041934
8308.0,8308.0,0.081575654
8309.0,8309.0,4.8256846E-4
8310.0,8310.0,0.0327819
8311.0,8311.0,0.0048515406
8312.0,8312.0,0.013501982
8313.0,8313.0,0.11158317
8314.0,8314.0,0.03999643
8315.0,8315.0,0.14091577
8316.0,8316.0,0.032978512
8317.0,8317.0,0.019983154
8318.0,8318.0,0.21625306
8319.0,8319.0,0.011695161
8320.0,8320.0,0.002819092
8321.0,8321.0,0.002280703
8322.0,8322.0,0.10784897
8323.0,8323.0,0.014185735
8324.0,8324.0,0.3186501
8325.0,8325.0,0.062035054
8326.0,8326.0,0.0015900191
8327.0,8327.0,0.006476443
8328.0,8328.0,0.007514169
8329.0,8329.0,0.078573614
8330.0,8330.0,0.03674496
8331.0,8331.0,0.76159227
8332.0,8332.0,0.049372848
8333.0,8333.0,0.06228886
8334.0,8334.0,0.037264623
8335.0,8335.0,0.0039930134
8336.0,8336.0,0.7380854
8337.0,8337.0,0.005083475
8338.0,8338.0,0.11234051
8339.0,8339.0,1.2909644E-4
8340.0,8340.0,0.43126592
8341.0,8341.0,0.06249286
8342.0,8342.0,0.010984181
8343.0,8343.0,2.7763905E-4
8344.0,8344.0,0.0014192438
8345.0,8345.0,5.20371E-4
8346.0,8346.0,0.006856723
8347.0,8347.0,0.05193357
8348.0,8348.0,2.3221612E-5
8349.0,8349.0,0.08768703
8350.0,8350.0,1.9478881E-4
8351.0,8351.0,0.10319482
8352.0,8352.0,0.009639308
8353.0,8353.0,0.09240474
8354.0,8354.0,0.17096375
8355.0,8355.0,0.37904838
8356.0,8356.0,0.016070947
8357.0,8357.0,2.0509414E-4
8358.0,8358.0,0.0015628559
8359.0,8359.0,0.06706865
8360.0,8360.0,0.080466606
8361.0,8361.0,1.5509842E-5
8362.0,8362.0,1.5730687E-4
8363.0,8363.0,0.69293046
8364.0,8364.0,0.0064763194
8365.0,8365.0,0.00128644
8366.0,8366.0,0.50120014
8367.0,8367.0,0.004263415
8368.0,8368.0,0.04672642
8369.0,8369.0,0.27785558
8370.0,8370.0,0.80664116
8371.0,8371.0,0.055801053
8372.0,8372.0,0.04067967
8373.0,8373.0,0.024461698
8374.0,8374.0,0.008827415
8375.0,8375.0,4.3555986E-4
8376.0,8376.0,5.2286173E-6
8377.0,8377.0,0.020003729
8378.0,8378.0,0.03625635
8379.0,8379.0,0.020140283
8380.0,8380.0,0.62775195
8381.0,8381.0,0.028722774
8382.0,8382.0,2.6316545E-4
8383.0,8383.0,0.21802434
8384.0,8384.0,0.0018050577
8385.0,8385.0,0.6940438
8386.0,8386.0,9.463549E-4
8387.0,8387.0,0.054018553
8388.0,8388.0,0.15336397
8389.0,8389.0,0.016825397
8390.0,8390.0,0.6387458
8391.0,8391.0,0.2742693
8392.0,8392.0,0.16747078
8393.0,8393.0,0.003765512
8394.0,8394.0,0.022049816
8395.0,8395.0,0.003173006
8396.0,8396.0,0.0063030994
8397.0,8397.0,0.0074346876
8398.0,8398.0,0.0031049699
8399.0,8399.0,0.04719184
8400.0,8400.0,0.028647201
8401.0,8401.0,5.9367852E-5
8402.0,8402.0,0.25397205
8403.0,8403.0,0.062193207
8404.0,8404.0,0.07117456
8405.0,8405.0,0.0050999187
8406.0,8406.0,8.1550895E-4
8407.0,8407.0,0.0070831566
8408.0,8408.0,0.08437812
8409.0,8409.0,0.12858336
8410.0,8410.0,0.16054547
8411.0,8411.0,3.0736326E-5
8412.0,8412.0,0.7121208
8413.0,8413.0,0.019446885
8414.0,8414.0,0.0024786233
8415.0,8415.0,0.001256094
8416.0,8416.0,0.00436224
8417.0,8417.0,0.02195949
8418.0,8418.0,0.03557091
8419.0,8419.0,0.029280702
8420.0,8420.0,0.040195044
8421.0,8421.0,0.12903275
8422.0,8422.0,0.012310462
8423.0,8423.0,0.03079695
8424.0,8424.0,0.07124205
8425.0,8425.0,0.07393461
8426.0,8426.0,0.09177435
8427.0,8427.0,0.005406096
8428.0,8428.0,0.10236192
8429.0,8429.0,6.669326E-5
8430.0,8430.0,0.77542853
8431.0,8431.0,0.0032743488
8432.0,8432.0,8.300743E-4
8433.0,8433.0,0.77345526
8434.0,8434.0,0.005292661
8435.0,8435.0,0.098848715
8436.0,8436.0,0.41679963
8437.0,8437.0,0.09483379
8438.0,8438.0,0.044235848
8439.0,8439.0,4.307217E-6
8440.0,8440.0,1.0784026E-5
8441.0,8441.0,0.005772276
8442.0,8442.0,0.17634605
8443.0,8443.0,1.1803497E-5
8444.0,8444.0,0.00226961
8445.0,8445.0,0.011195254
8446.0,8446.0,0.009784876
8447.0,8447.0,0.70768905
8448.0,8448.0,0.10674862
8449.0,8449.0,0.010249878
8450.0,8450.0,0.30455786
8451.0,8451.0,0.007905231
8452.0,8452.0,0.0025757295
8453.0,8453.0,0.022766493
8454.0,8454.0,0.056043077
8455.0,8455.0,0.021253316
8456.0,8456.0,0.6324977
8457.0,8457.0,0.31815106
8458.0,8458.0,0.06881631
8459.0,8459.0,0.09073229
8460.0,8460.0,0.0029504176
8461.0,8461.0,0.018629119
8462.0,8462.0,9.534831E-4
8463.0,8463.0,0.0026060785
8464.0,8464.0,0.0016968141
8465.0,8465.0,9.43319E-5
8466.0,8466.0,0.0030369996
8467.0,8467.0,0.01007978
8468.0,8468.0,5.4557813E-7
8469.0,8469.0,0.304644
8470.0,8470.0,0.023700183
8471.0,8471.0,1.50586075E-5
8472.0,8472.0,2.5163918E-6
8473.0,8473.0,0.21174555
8474.0,8474.0,2.5600402E-5
8475.0,8475.0,6.839761E-6
8476.0,8476.0,0.00510706
8477.0,8477.0,0.007961593
8478.0,8478.0,0.75298053
8479.0,8479.0,0.5276134
8480.0,8480.0,0.5984051
8481.0,8481.0,1.9752733E-6
8482.0,8482.0,0.12246362
8483.0,8483.0,0.0051412107
8484.0,8484.0,0.0090910215
8485.0,8485.0,0.0030033235
8486.0,8486.0,0.003041845
8487.0,8487.0,0.048447594
8488.0,8488.0,0.0022049164
8489.0,8489.0,0.0012195581
8490.0,8490.0,1.6643085E-4
8491.0,8491.0,0.051100545
8492.0,8492.0,0.13023695
8493.0,8493.0,0.02737334
8494.0,8494.0,4.4400526E-6
8495.0,8495.0,0.05630266
8496.0,8496.0,0.047930937
8497.0,8497.0,0.0069299736
8498.0,8498.0,0.018797632
8499.0,8499.0,0.7620856
8500.0,8500.0,0.1476941
8501.0,8501.0,0.007935343
8502.0,8502.0,0.033473082
8503.0,8503.0,0.04887337
