x,y,species_6 cloglog values
7530.0,7530.0,0.017752046
7531.0,7531.0,0.017616527
7532.0,7532.0,0.06895915
7533.0,7533.0,0.03059746
7534.0,7534.0,0.37215745
7535.0,7535.0,0.102349475
7536.0,7536.0,0.010578342
7537.0,7537.0,0.17058288
7538.0,7538.0,0.6589923
7539.0,7539.0,0.0072314134
7540.0,7540.0,6.8050895E-6
7541.0,7541.0,0.13406342
7542.0,7542.0,0.05340827
7543.0,7543.0,0.028880002
7544.0,7544.0,0.0025924994
7545.0,7545.0,0.16780506
7546.0,7546.0,0.1838803
7547.0,7547.0,0.035434898
7548.0,7548.0,0.0348715
7549.0,7549.0,0.0035959317
7550.0,7550.0,0.057067737
7551.0,7551.0,0.13240536
7552.0,7552.0,0.037378673
7553.0,7553.0,0.74232894
7554.0,7554.0,0.0014319198
7555.0,7555.0,7.140661E-4
7556.0,7556.0,0.058240503
7557.0,7557.0,0.026818382
7558.0,7558.0,0.0193319
7559.0,7559.0,0.0069264486
7560.0,7560.0,0.0015071969
7561.0,7561.0,0.0054843747
7562.0,7562.0,0.04434401
7563.0,7563.0,0.013974945
7564.0,7564.0,0.033018075
7565.0,7565.0,0.21473932
7566.0,7566.0,0.033812795
7567.0,7567.0,0.01305764
7568.0,7568.0,0.22551072
7569.0,7569.0,0.012330426
7570.0,7570.0,0.0042646
7571.0,7571.0,0.033318434
7572.0,7572.0,0.015418444
7573.0,7573.0,0.5466291
7574.0,7574.0,0.22736272
7575.0,7575.0,0.0011304134
7576.0,7576.0,0.041133184
7577.0,7577.0,0.029741893
7578.0,7578.0,0.035734925
7579.0,7579.0,2.3281688E-4
7580.0,7580.0,0.0021015175
7581.0,7581.0,2.3996584E-4
7582.0,7582.0,0.029156994
7583.0,7583.0,0.051320013
7584.0,7584.0,0.042851627
7585.0,7585.0,0.013705617
7586.0,7586.0,0.021615943
7587.0,7587.0,0.056916915
7588.0,7588.0,0.08687252
7589.0,7589.0,0.1081454
7590.0,7590.0,0.0019966061
7591.0,7591.0,7.1050465E-4
7592.0,7592.0,0.04276642
7593.0,7593.0,0.0024573135
7594.0,7594.0,0.033417005
7595.0,7595.0,0.037524108
7596.0,7596.0,0.60430485
7597.0,7597.0,0.67028064
7598.0,7598.0,0.026357446
7599.0,7599.0,0.008572941
7600.0,7600.0,4.0847113E-5
7601.0,7601.0,0.0026284033
7602.0,7602.0,0.018168656
7603.0,7603.0,0.026920589
7604.0,7604.0,0.0057954057
7605.0,7605.0,0.7536067
7606.0,7606.0,0.7569016
7607.0,7607.0,0.12342266
7608.0,7608.0,0.0066633737
7609.0,7609.0,0.0025655346
7610.0,7610.0,0.1431117
7611.0,7611.0,0.0064225076
7612.0,7612.0,0.7416903
7613.0,7613.0,0.07489279
7614.0,7614.0,0.059948254
7615.0,7615.0,0.0090897875
7616.0,7616.0,0.018953364
7617.0,7617.0,0.74573296
7618.0,7618.0,0.0036883482
7619.0,7619.0,2.1979154E-6
7620.0,7620.0,2.8464046E-6
7621.0,7621.0,0.005685656
7622.0,7622.0,2.43223E-6
7623.0,7623.0,0.03241869
7624.0,7624.0,0.0625298
7625.0,7625.0,0.0053486624
7626.0,7626.0,0.23955022
7627.0,7627.0,0.001622786
7628.0,7628.0,0.70536464
7629.0,7629.0,0.039729748
7630.0,7630.0,0.009080422
7631.0,7631.0,0.07076074
7632.0,7632.0,0.04841709
7633.0,7633.0,0.6656002
7634.0,7634.0,0.02535798
7635.0,7635.0,0.13089931
7636.0,7636.0,0.6752949
7637.0,7637.0,0.0013378859
7638.0,7638.0,0.7609863
7639.0,7639.0,0.14786378
7640.0,7640.0,0.03503675
7641.0,7641.0,0.04051742
7642.0,7642.0,0.022777738
7643.0,7643.0,0.027180647
7644.0,7644.0,0.016110389
7645.0,7645.0,0.048484467
7646.0,7646.0,0.037235964
7647.0,7647.0,0.04984037
7648.0,7648.0,0.16508986
7649.0,7649.0,4.952933E-6
7650.0,7650.0,0.03745169
7651.0,7651.0,0.004951803
7652.0,7652.0,0.009611923
7653.0,7653.0,0.028515913
7654.0,7654.0,0.056713887
7655.0,7655.0,0.3071735
7656.0,7656.0,0.03153508
7657.0,7657.0,0.7118993
7658.0,7658.0,0.021375196
7659.0,7659.0,1.5336636E-6
7660.0,7660.0,0.050191123
7661.0,7661.0,0.0055038314
7662.0,7662.0,0.09216674
7663.0,7663.0,0.34007135
7664.0,7664.0,0.06453959
7665.0,7665.0,1.4976818E-4
7666.0,7666.0,0.011608098
7667.0,7667.0,0.023972388
7668.0,7668.0,3.1670163E-5
7669.0,7669.0,0.07049684
7670.0,7670.0,0.06147766
7671.0,7671.0,0.006812218
7672.0,7672.0,0.16983326
7673.0,7673.0,0.080991015
7674.0,7674.0,0.006115675
7675.0,7675.0,0.018405162
7676.0,7676.0,0.0026570142
7677.0,7677.0,0.05218967
7678.0,7678.0,0.038068768
7679.0,7679.0,0.14029257
7680.0,7680.0,0.020714842
7681.0,7681.0,3.0776453E-5
7682.0,7682.0,0.10983222
7683.0,7683.0,0.7158391
7684.0,7684.0,0.07315255
7685.0,7685.0,1.5766294E-4
7686.0,7686.0,0.04371723
7687.0,7687.0,0.10638019
7688.0,7688.0,0.2841747
7689.0,7689.0,0.069400676
7690.0,7690.0,0.002392466
7691.0,7691.0,0.029769711
7692.0,7692.0,0.787571
7693.0,7693.0,0.08163177
7694.0,7694.0,4.7486412E-4
7695.0,7695.0,0.011969298
7696.0,7696.0,0.69299334
7697.0,7697.0,0.0013152369
7698.0,7698.0,0.21716881
7699.0,7699.0,3.5660964E-4
7700.0,7700.0,0.7181457
7701.0,7701.0,8.819908E-6
7702.0,7702.0,0.33465052
7703.0,7703.0,0.047455616
7704.0,7704.0,0.06151512
7705.0,7705.0,0.0011517166
7706.0,7706.0,5.437436E-4
7707.0,7707.0,3.0544725E-5
7708.0,7708.0,0.008757377
7709.0,7709.0,0.7726269
7710.0,7710.0,0.6340109
7711.0,7711.0,0.022051645
7712.0,7712.0,0.11890095
7713.0,7713.0,0.13270262
7714.0,7714.0,2.7024687E-6
7715.0,7715.0,0.13826475
7716.0,7716.0,0.08439035
7717.0,7717.0,0.15629157
7718.0,7718.0,0.010708312
7719.0,7719.0,4.068054E-4
7720.0,7720.0,0.051080465
7721.0,7721.0,0.008317806
7722.0,7722.0,0.2375213
7723.0,7723.0,0.16546299
7724.0,7724.0,0.12965694
7725.0,7725.0,0.13578822
7726.0,7726.0,0.008169493
7727.0,7727.0,9.967914E-4
7728.0,7728.0,7.8186684E-4
7729.0,7729.0,0.041558128
7730.0,7730.0,0.31046143
7731.0,7731.0,0.062035996
7732.0,7732.0,0.008771165
7733.0,7733.0,0.074235275
7734.0,7734.0,0.029033039
7735.0,7735.0,0.018109264
7736.0,7736.0,0.0119081745
7737.0,7737.0,0.20168027
7738.0,7738.0,0.052389752
7739.0,7739.0,0.29014117
7740.0,7740.0,0.07274412
7741.0,7741.0,0.0021527302
7742.0,7742.0,0.019585516
7743.0,7743.0,9.674422E-5
7744.0,7744.0,9.4109106E-7
7745.0,7745.0,0.013841217
7746.0,7746.0,0.0012330661
7747.0,7747.0,0.004897139
7748.0,7748.0,0.010635627
7749.0,7749.0,7.351203E-5
7750.0,7750.0,0.014038186
7751.0,7751.0,0.009342057
7752.0,7752.0,0.034195803
7753.0,7753.0,0.03780145
7754.0,7754.0,0.085243836
7755.0,7755.0,0.6302882
7756.0,7756.0,8.059081E-4
7757.0,7757.0,5.931288E-4
7758.0,7758.0,0.03208121
7759.0,7759.0,0.13111797
7760.0,7760.0,0.0017690524
7761.0,7761.0,0.0023331034
7762.0,7762.0,7.3830923E-4
7763.0,7763.0,0.006389593
7764.0,7764.0,0.0024207032
7765.0,7765.0,4.2395882E-4
7766.0,7766.0,0.003081587
7767.0,7767.0,7.5372473E-6
7768.0,7768.0,0.16959634
7769.0,7769.0,8.6214815E-5
7770.0,7770.0,0.0036923352
7771.0,7771.0,0.002051843
7772.0,7772.0,0.7490317
7773.0,7773.0,0.010571424
7774.0,7774.0,0.0047295885
7775.0,7775.0,0.30055964
7776.0,7776.0,0.0016730705
7777.0,7777.0,0.046244398
7778.0,7778.0,0.0010627875
7779.0,7779.0,0.65459335
7780.0,7780.0,0.16060038
7781.0,7781.0,0.62601024
7782.0,7782.0,0.7143094
7783.0,7783.0,1.2377228E-4
7784.0,7784.0,0.6472819
7785.0,7785.0,0.026587836
7786.0,7786.0,0.01053964
7787.0,7787.0,0.007154781
7788.0,7788.0,0.013394299
7789.0,7789.0,0.0013008096
7790.0,7790.0,0.027520796
7791.0,7791.0,0.16705367
7792.0,7792.0,0.019622518
7793.0,7793.0,0.077029616
7794.0,7794.0,4.2928077E-4
7795.0,7795.0,3.172656E-4
7796.0,7796.0,0.001738718
7797.0,7797.0,0.74261105
7798.0,7798.0,0.02870901
7799.0,7799.0,0.0011030956
7800.0,7800.0,0.04028404
7801.0,7801.0,0.12749393
7802.0,7802.0,0.51203865
7803.0,7803.0,0.060027998
7804.0,7804.0,1.3905586E-4
7805.0,7805.0,0.0044845543
7806.0,7806.0,0.16475874
7807.0,7807.0,0.0021570253
7808.0,7808.0,9.6294883E-4
7809.0,7809.0,0.013852319
7810.0,7810.0,0.0048839534
7811.0,7811.0,0.0016509359
7812.0,7812.0,0.056286518
7813.0,7813.0,0.07200395
7814.0,7814.0,0.7393811
7815.0,7815.0,0.0011642873
7816.0,7816.0,0.005546166
7817.0,7817.0,7.6455285E-4
7818.0,7818.0,0.014674804
7819.0,7819.0,0.6619449
7820.0,7820.0,0.39572322
7821.0,7821.0,0.011384813
7822.0,7822.0,0.008487521
7823.0,7823.0,0.06384312
7824.0,7824.0,0.03010488
7825.0,7825.0,0.7796112
7826.0,7826.0,1.5729894E-4
7827.0,7827.0,0.053911053
7828.0,7828.0,0.0073451744
7829.0,7829.0,3.319086E-5
7830.0,7830.0,0.6161446
7831.0,7831.0,0.12951916
7832.0,7832.0,0.005806728
7833.0,7833.0,0.056755703
7834.0,7834.0,5.2819867E-4
7835.0,7835.0,0.022067415
7836.0,7836.0,0.20224704
7837.0,7837.0,0.075345136
7838.0,7838.0,0.008293435
7839.0,7839.0,0.047679387
7840.0,7840.0,0.06443763
7841.0,7841.0,0.6355705
7842.0,7842.0,0.0015175319
7843.0,7843.0,0.027688738
7844.0,7844.0,0.060616568
7845.0,7845.0,0.5030941
7846.0,7846.0,0.0061183893
7847.0,7847.0,0.2654105
7848.0,7848.0,0.0060032434
7849.0,7849.0,0.098905966
7850.0,7850.0,0.015871685
7851.0,7851.0,0.018631909
7852.0,7852.0,0.17898257
7853.0,7853.0,0.0053024427
7854.0,7854.0,0.01761964
7855.0,7855.0,0.0022775936
7856.0,7856.0,0.76162386
7857.0,7857.0,0.016888829
7858.0,7858.0,2.706805E-4
7859.0,7859.0,0.036427777
7860.0,7860.0,0.027628
7861.0,7861.0,0.033035804
7862.0,7862.0,0.12547173
7863.0,7863.0,0.68258613
7864.0,7864.0,0.59067416
7865.0,7865.0,0.0046383278
7866.0,7866.0,1.371932E-6
7867.0,7867.0,0.30225992
7868.0,7868.0,0.02617345
7869.0,7869.0,0.007255353
7870.0,7870.0,0.0022557157
7871.0,7871.0,2.0925417E-4
7872.0,7872.0,5.405439E-4
7873.0,7873.0,0.026084743
7874.0,7874.0,0.19356054
7875.0,7875.0,7.1758335E-4
7876.0,7876.0,0.024877086
7877.0,7877.0,0.052435383
7878.0,7878.0,0.0031831448
7879.0,7879.0,0.06974894
7880.0,7880.0,0.008388454
7881.0,7881.0,0.048002
7882.0,7882.0,0.048511162
7883.0,7883.0,0.022168629
7884.0,7884.0,0.033366688
7885.0,7885.0,0.0086103855
7886.0,7886.0,0.11152852
7887.0,7887.0,0.7400541
7888.0,7888.0,0.0021006968
7889.0,7889.0,0.048201002
7890.0,7890.0,0.10508467
7891.0,7891.0,9.6171285E-4
7892.0,7892.0,0.040339753
7893.0,7893.0,0.49260515
7894.0,7894.0,0.004240346
7895.0,7895.0,0.0027027878
7896.0,7896.0,0.007185286
7897.0,7897.0,0.0025137393
7898.0,7898.0,0.02554485
7899.0,7899.0,0.002341926
7900.0,7900.0,0.0045839474
7901.0,7901.0,0.027241454
7902.0,7902.0,0.0010132095
7903.0,7903.0,0.0055978387
7904.0,7904.0,0.04196896
7905.0,7905.0,0.012790672
7906.0,7906.0,0.018982911
7907.0,7907.0,6.523154E-6
7908.0,7908.0,0.005774239
7909.0,7909.0,0.29744172
7910.0,7910.0,1.551738E-5
7911.0,7911.0,0.0055762054
7912.0,7912.0,2.1975806E-5
7913.0,7913.0,0.0019543176
7914.0,7914.0,2.6922487E-4
7915.0,7915.0,0.011047271
7916.0,7916.0,0.030750876
7917.0,7917.0,0.015681276
7918.0,7918.0,0.0031556292
7919.0,7919.0,0.01323231
7920.0,7920.0,0.0015291371
7921.0,7921.0,0.07207504
7922.0,7922.0,0.0435801
7923.0,7923.0,0.06488015
7924.0,7924.0,0.01416861
7925.0,7925.0,0.031054683
7926.0,7926.0,0.0028007033
7927.0,7927.0,8.5690164E-4
7928.0,7928.0,0.5191121
7929.0,7929.0,0.14628337
7930.0,7930.0,0.16616191
7931.0,7931.0,0.033397593
7932.0,7932.0,0.0015448113
7933.0,7933.0,0.04191516
7934.0,7934.0,0.0097872885
7935.0,7935.0,1.0465387E-4
7936.0,7936.0,5.3337517E-5
7937.0,7937.0,0.002828965
7938.0,7938.0,0.049545642
7939.0,7939.0,0.32795823
7940.0,7940.0,0.036161635
7941.0,7941.0,0.0026849043
7942.0,7942.0,0.0061320225
7943.0,7943.0,0.07758274
7944.0,7944.0,0.0010771712
7945.0,7945.0,0.039238237
7946.0,7946.0,2.5477877E-4
7947.0,7947.0,0.68706465
7948.0,7948.0,0.0018807647
7949.0,7949.0,0.055673424
7950.0,7950.0,0.011912927
7951.0,7951.0,0.008628664
7952.0,7952.0,0.002400035
7953.0,7953.0,0.0026300848
7954.0,7954.0,0.0015415079
7955.0,7955.0,0.003672434
7956.0,7956.0,0.004353485
7957.0,7957.0,0.20479411
7958.0,7958.0,0.7180479
7959.0,7959.0,0.7941925
7960.0,7960.0,0.107990436
7961.0,7961.0,7.3195894E-9
7962.0,7962.0,0.026284512
7963.0,7963.0,5.9159007E-4
7964.0,7964.0,0.005536843
7965.0,7965.0,0.018769303
7966.0,7966.0,0.0025010083
7967.0,7967.0,0.051553383
7968.0,7968.0,0.11953526
7969.0,7969.0,0.34718978
7970.0,7970.0,0.0019385458
7971.0,7971.0,1.1062858E-5
7972.0,7972.0,0.0031540538
7973.0,7973.0,0.009106013
7974.0,7974.0,0.042306367
7975.0,7975.0,0.0036353474
7976.0,7976.0,8.289421E-4
7977.0,7977.0,4.6530142E-5
7978.0,7978.0,0.05283008
7979.0,7979.0,9.346089E-4
7980.0,7980.0,1.1367096E-4
7981.0,7981.0,0.0021413055
7982.0,7982.0,0.029353177
7983.0,7983.0,0.0048195734
7984.0,7984.0,0.0016440646
7985.0,7985.0,0.029345632
7986.0,7986.0,0.018300947
7987.0,7987.0,0.0038197592
7988.0,7988.0,0.017210884
7989.0,7989.0,7.1358186E-6
7990.0,7990.0,0.0017227732
7991.0,7991.0,0.00796724
7992.0,7992.0,4.890232E-4
7993.0,7993.0,0.01646595
7994.0,7994.0,0.74878544
7995.0,7995.0,7.681936E-5
7996.0,7996.0,4.4394936E-4
7997.0,7997.0,4.877868E-6
7998.0,7998.0,0.040494364
7999.0,7999.0,0.47521943
8000.0,8000.0,0.078224994
8001.0,8001.0,0.011889303
8002.0,8002.0,0.0797048
8003.0,8003.0,0.002489825
8004.0,8004.0,0.014462258
8005.0,8005.0,0.053404137
8006.0,8006.0,0.24974652
8007.0,8007.0,0.003671253
8008.0,8008.0,0.60651207
8009.0,8009.0,0.12656505
8010.0,8010.0,0.046758063
8011.0,8011.0,0.02733437
8012.0,8012.0,0.031366836
8013.0,8013.0,0.0043214513
8014.0,8014.0,0.6691145
8015.0,8015.0,0.7860529
8016.0,8016.0,0.017114328
8017.0,8017.0,0.0013684833
8018.0,8018.0,0.005483808
8019.0,8019.0,0.08160009
8020.0,8020.0,9.3116233E-7
8021.0,8021.0,0.13095556
8022.0,8022.0,0.21065821
8023.0,8023.0,0.7318877
8024.0,8024.0,0.06224153
8025.0,8025.0,0.10272926
8026.0,8026.0,0.013491561
8027.0,8027.0,0.0245532
8028.0,8028.0,0.0023122847
8029.0,8029.0,0.056217235
8030.0,8030.0,0.7078588
8031.0,8031.0,0.032570764
8032.0,8032.0,0.03762903
8033.0,8033.0,0.0013210926
8034.0,8034.0,0.0050170445
8035.0,8035.0,0.09773398
8036.0,8036.0,0.001970798
8037.0,8037.0,0.035858296
8038.0,8038.0,0.0044289557
8039.0,8039.0,0.0010093173
8040.0,8040.0,0.023558136
8041.0,8041.0,0.027327603
8042.0,8042.0,0.19408114
8043.0,8043.0,0.0045281947
8044.0,8044.0,0.12914906
8045.0,8045.0,0.027741278
8046.0,8046.0,1.6817643E-6
8047.0,8047.0,4.1477556E-6
8048.0,8048.0,0.008442661
8049.0,8049.0,0.025148205
8050.0,8050.0,0.7811685
8051.0,8051.0,0.19384357
8052.0,8052.0,0.074963704
8053.0,8053.0,0.016651802
8054.0,8054.0,0.006364692
8055.0,8055.0,0.031111427
8056.0,8056.0,9.524168E-4
8057.0,8057.0,0.0052273315
8058.0,8058.0,0.68333197
8059.0,8059.0,0.073038004
8060.0,8060.0,8.8576414E-4
8061.0,8061.0,1.5977162E-4
8062.0,8062.0,0.039862894
8063.0,8063.0,0.010889968
8064.0,8064.0,0.002242043
8065.0,8065.0,0.0338051
8066.0,8066.0,0.028998626
8067.0,8067.0,0.069949016
8068.0,8068.0,0.15816857
8069.0,8069.0,0.68417674
8070.0,8070.0,0.05316447
8071.0,8071.0,0.2174477
8072.0,8072.0,0.03320925
8073.0,8073.0,0.5219316
8074.0,8074.0,0.004038614
8075.0,8075.0,0.30608475
8076.0,8076.0,0.77081555
8077.0,8077.0,0.033531524
8078.0,8078.0,1.20289435E-4
8079.0,8079.0,0.0027587095
8080.0,8080.0,0.025111504
8081.0,8081.0,0.010637101
8082.0,8082.0,0.030075073
8083.0,8083.0,9.7511243E-4
8084.0,8084.0,1.1628575E-5
8085.0,8085.0,0.7738473
8086.0,8086.0,0.041640624
8087.0,8087.0,0.16078319
8088.0,8088.0,0.013131026
8089.0,8089.0,0.0069948533
8090.0,8090.0,0.0059479726
8091.0,8091.0,0.02882795
8092.0,8092.0,0.03503687
8093.0,8093.0,0.6990903
8094.0,8094.0,0.31695032
8095.0,8095.0,0.15056992
8096.0,8096.0,0.030637229
8097.0,8097.0,0.048459474
8098.0,8098.0,0.12634286
8099.0,8099.0,1.2663511E-6
8100.0,8100.0,0.6990505
8101.0,8101.0,0.073544994
8102.0,8102.0,0.20555268
8103.0,8103.0,0.16008297
8104.0,8104.0,1.45656395E-5
8105.0,8105.0,0.0028507665
8106.0,8106.0,0.0010541874
8107.0,8107.0,0.109506615
8108.0,8108.0,0.0018639234
8109.0,8109.0,0.0029783838
8110.0,8110.0,0.050404795
8111.0,8111.0,0.052607983
8112.0,8112.0,0.026362823
8113.0,8113.0,0.08008527
8114.0,8114.0,0.0023116
8115.0,8115.0,0.0108414795
8116.0,8116.0,0.014100867
8117.0,8117.0,0.051843073
8118.0,8118.0,4.8817796E-4
8119.0,8119.0,0.041291613
8120.0,8120.0,0.0040673055
8121.0,8121.0,0.004755592
8122.0,8122.0,0.013312339
8123.0,8123.0,0.7608522
8124.0,8124.0,0.0011767753
8125.0,8125.0,0.5211531
8126.0,8126.0,0.0010095104
8127.0,8127.0,0.0019596533
8128.0,8128.0,0.08505604
8129.0,8129.0,0.009953089
8130.0,8130.0,0.72220486
8131.0,8131.0,0.017131768
8132.0,8132.0,0.027109072
8133.0,8133.0,0.0048614396
8134.0,8134.0,0.029211495
8135.0,8135.0,0.13966611
8136.0,8136.0,0.034136478
8137.0,8137.0,5.255857E-4
8138.0,8138.0,0.04542563
8139.0,8139.0,0.15245797
8140.0,8140.0,8.211959E-6
8141.0,8141.0,1.680335E-6
8142.0,8142.0,0.03037792
8143.0,8143.0,0.031389706
8144.0,8144.0,0.0011978208
8145.0,8145.0,0.01742114
8146.0,8146.0,0.043981053
8147.0,8147.0,0.0061815265
8148.0,8148.0,0.30151615
8149.0,8149.0,0.0048245247
8150.0,8150.0,0.0028665056
8151.0,8151.0,0.6417254
8152.0,8152.0,0.16631398
8153.0,8153.0,0.01023962
8154.0,8154.0,0.0045196405
8155.0,8155.0,8.803619E-4
8156.0,8156.0,0.20047228
8157.0,8157.0,0.014741709
8158.0,8158.0,0.5101782
8159.0,8159.0,0.6988788
8160.0,8160.0,0.04147397
8161.0,8161.0,0.035310153
8162.0,8162.0,0.2007691
8163.0,8163.0,0.004459042
8164.0,8164.0,0.2340465
8165.0,8165.0,9.981135E-5
8166.0,8166.0,0.03123353
8167.0,8167.0,0.042696994
8168.0,8168.0,0.029648134
8169.0,8169.0,4.0074437E-9
8170.0,8170.0,9.614208E-4
8171.0,8171.0,0.001933484
8172.0,8172.0,2.2402198E-4
8173.0,8173.0,0.018309379
8174.0,8174.0,0.009864423
8175.0,8175.0,0.0060912967
8176.0,8176.0,0.67685205
8177.0,8177.0,7.4751506E-4
8178.0,8178.0,0.65370107
8179.0,8179.0,0.013760075
8180.0,8180.0,0.024770427
8181.0,8181.0,0.020532658
8182.0,8182.0,5.3471813E-5
8183.0,8183.0,0.001753986
8184.0,8184.0,1.6327525E-4
8185.0,8185.0,8.348398E-6
8186.0,8186.0,0.0058055967
8187.0,8187.0,0.011681695
8188.0,8188.0,0.6432927
8189.0,8189.0,0.022772793
8190.0,8190.0,0.012823293
8191.0,8191.0,0.09780463
8192.0,8192.0,2.5583E-6
8193.0,8193.0,0.0010700969
8194.0,8194.0,6.5836846E-4
8195.0,8195.0,0.0014390592
8196.0,8196.0,0.005216516
8197.0,8197.0,0.054642074
8198.0,8198.0,0.25545537
8199.0,8199.0,0.120346785
8200.0,8200.0,0.004709375
8201.0,8201.0,0.0044635995
8202.0,8202.0,6.4351124E-4
8203.0,8203.0,1.9042673E-6
8204.0,8204.0,0.67801803
8205.0,8205.0,0.55792606
8206.0,8206.0,0.015079449
8207.0,8207.0,9.521695E-4
8208.0,8208.0,0.09572786
8209.0,8209.0,0.08037371
8210.0,8210.0,0.037877493
8211.0,8211.0,0.0011372113
8212.0,8212.0,0.0023086853
8213.0,8213.0,0.021966167
8214.0,8214.0,0.0122968955
8215.0,8215.0,0.0016784613
8216.0,8216.0,0.030908993
8217.0,8217.0,0.700865
8218.0,8218.0,0.11714899
8219.0,8219.0,0.019403635
8220.0,8220.0,1.5423437E-5
8221.0,8221.0,0.003828444
8222.0,8222.0,9.96864E-4
8223.0,8223.0,0.026761727
8224.0,8224.0,0.11793778
8225.0,8225.0,0.015864445
8226.0,8226.0,1.5056251E-4
8227.0,8227.0,0.14977494
8228.0,8228.0,7.7698426E-4
8229.0,8229.0,0.76939964
8230.0,8230.0,0.005477795
8231.0,8231.0,0.75582165
8232.0,8232.0,0.0061110794
8233.0,8233.0,0.025617752
8234.0,8234.0,0.0019405241
8235.0,8235.0,0.037955984
8236.0,8236.0,0.09217614
8237.0,8237.0,0.042112432
8238.0,8238.0,0.0038205138
8239.0,8239.0,0.005406807
8240.0,8240.0,0.039204445
8241.0,8241.0,1.6066368E-4
8242.0,8242.0,0.1921515
8243.0,8243.0,1.9027995E-5
8244.0,8244.0,1.9608593E-5
8245.0,8245.0,0.032697823
8246.0,8246.0,0.052275408
8247.0,8247.0,0.029600251
8248.0,8248.0,0.0028388347
8249.0,8249.0,0.0044291606
8250.0,8250.0,0.003385108
8251.0,8251.0,0.003159356
8252.0,8252.0,0.062239602
8253.0,8253.0,0.03780806
8254.0,8254.0,0.020472277
8255.0,8255.0,0.0020298269
8256.0,8256.0,0.09816219
8257.0,8257.0,2.2301303E-6
8258.0,8258.0,0.109299526
8259.0,8259.0,0.025693836
8260.0,8260.0,0.0025024517
8261.0,8261.0,0.006111794
8262.0,8262.0,0.057361472
8263.0,8263.0,0.004243604
8264.0,8264.0,0.006017842
8265.0,8265.0,0.20996769
8266.0,8266.0,0.04980503
8267.0,8267.0,0.052671473
8268.0,8268.0,8.971555E-4
8269.0,8269.0,2.679321E-4
8270.0,8270.0,0.028392538
8271.0,8271.0,0.133787
8272.0,8272.0,0.015455301
8273.0,8273.0,0.777547
8274.0,8274.0,0.9254501
8275.0,8275.0,0.036219675
8276.0,8276.0,0.0219633
8277.0,8277.0,0.07363145
8278.0,8278.0,0.003043376
8279.0,8279.0,8.9125335E-4
8280.0,8280.0,0.0027427373
8281.0,8281.0,2.086746E-4
8282.0,8282.0,0.031376053
8283.0,8283.0,0.007426382
8284.0,8284.0,0.019494692
8285.0,8285.0,0.0016149969
8286.0,8286.0,0.025985695
8287.0,8287.0,2.2826065E-5
8288.0,8288.0,0.0029414624
8289.0,8289.0,0.15359217
8290.0,8290.0,0.069918364
8291.0,8291.0,0.0019331174
8292.0,8292.0,0.01800004
8293.0,8293.0,0.52620417
8294.0,8294.0,0.22007595
8295.0,8295.0,0.19999109
8296.0,8296.0,0.05217521
8297.0,8297.0,1.259492E-6
8298.0,8298.0,0.0045687943
8299.0,8299.0,0.33987513
8300.0,8300.0,0.008008078
8301.0,8301.0,0.10173515
8302.0,8302.0,1.9593623E-4
8303.0,8303.0,0.027721925
8304.0,8304.0,1.19746655E-4
8305.0,8305.0,0.5109048
8306.0,8306.0,0.12088197
8307.0,8307.0,0.0026897974
8308.0,8308.0,0.09492321
8309.0,8309.0,4.6027242E-4
8310.0,8310.0,0.032153144
8311.0,8311.0,0.0048735286
8312.0,8312.0,0.013721497
8313.0,8313.0,0.10956671
8314.0,8314.0,0.036722764
8315.0,8315.0,0.13799363
8316.0,8316.0,0.038251437
8317.0,8317.0,0.023192987
8318.0,8318.0,0.21486634
8319.0,8319.0,0.009088949
8320.0,8320.0,0.003161191
8321.0,8321.0,0.0021176257
8322.0,8322.0,0.09403328
8323.0,8323.0,0.012064185
8324.0,8324.0,0.29957435
8325.0,8325.0,0.0605113
8326.0,8326.0,0.0017648089
8327.0,8327.0,0.0054178964
8328.0,8328.0,0.0067329775
8329.0,8329.0,0.06450153
8330.0,8330.0,0.032129575
8331.0,8331.0,0.7870205
8332.0,8332.0,0.05540436
8333.0,8333.0,0.055470016
8334.0,8334.0,0.034798894
8335.0,8335.0,0.003944548
8336.0,8336.0,0.73131835
8337.0,8337.0,0.0070903418
8338.0,8338.0,0.10611711
8339.0,8339.0,1.938308E-4
8340.0,8340.0,0.4865625
8341.0,8341.0,0.062247384
8342.0,8342.0,0.009279045
8343.0,8343.0,3.15042E-4
8344.0,8344.0,0.0012917201
8345.0,8345.0,4.092022E-4
8346.0,8346.0,0.0054605748
8347.0,8347.0,0.05731971
8348.0,8348.0,2.4736653E-5
8349.0,8349.0,0.085857354
8350.0,8350.0,1.7027838E-4
8351.0,8351.0,0.117184184
8352.0,8352.0,0.009639967
8353.0,8353.0,0.11454061
8354.0,8354.0,0.1723325
8355.0,8355.0,0.34292117
8356.0,8356.0,0.02229322
8357.0,8357.0,1.4722269E-4
8358.0,8358.0,0.0016276425
8359.0,8359.0,0.06645637
8360.0,8360.0,0.07496287
8361.0,8361.0,1.8834993E-5
8362.0,8362.0,1.4972231E-4
8363.0,8363.0,0.7008277
8364.0,8364.0,0.0074613686
8365.0,8365.0,0.0016018348
8366.0,8366.0,0.48204625
8367.0,8367.0,0.0031324993
8368.0,8368.0,0.04588002
8369.0,8369.0,0.29293498
8370.0,8370.0,0.79937416
8371.0,8371.0,0.057884663
8372.0,8372.0,0.03950195
8373.0,8373.0,0.023351321
8374.0,8374.0,0.00809806
