X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1207.0,1207.0,train,3.618837654134456E-4,55.496461698775235,0.7440140569356519
1208.0,1208.0,train,2.82403310797492E-4,24.248828017853654,0.6547056388606962
1209.0,1209.0,train,3.477761568965524E-4,47.25657748410583,0.7300482737741756
1210.0,1210.0,train,3.829270479347121E-4,71.31826812585659,0.7635146142840805
1211.0,1211.0,train,3.914224793917724E-4,77.32824836683223,0.7709597351066
1212.0,1212.0,train,3.682225159390004E-4,60.19640707227397,0.7500515544904123
1213.0,1213.0,train,3.598456564777195E-4,54.35043411214329,0.7420419941213919
1214.0,1214.0,train,3.9061416311258107E-4,76.76110429248934,0.7702615606336285
1215.0,1215.0,train,3.979919866210199E-4,81.14094011244846,0.7765559439102
1216.0,1216.0,train,3.91106212796456E-4,77.12364829906039,0.7706868162767684
1217.0,1217.0,train,4.1607100980920494E-4,89.37913374460439,0.791260609284362
1218.0,1218.0,train,4.17739122447251E-4,90.06587662054295,0.7925676114204915
1219.0,1219.0,train,4.2289508637704577E-4,91.93749672479122,0.7965559061001972
1220.0,1220.0,train,4.438779640979935E-4,95.78830135479764,0.8120111653824338
1221.0,1221.0,train,4.249579730894847E-4,92.43340881595196,0.7981300505107543
1222.0,1222.0,train,3.922848365778876E-4,77.89858172722441,0.7717022477187808
1224.0,1224.0,train,3.699124644970386E-4,61.267743990414466,0.7516370046828366
1225.0,1225.0,train,1.1986991639599159E-4,10.586088310793278,0.3632363516274365
1226.0,1226.0,train,3.1427624806447575E-4,33.656822551979154,0.6937556532465594
1227.0,1227.0,train,3.9269009315283767E-4,78.20130355033027,0.7720503525998043
1228.0,1228.0,train,3.5372947456236895E-4,50.04366415636597,0.7360323385739147
1229.0,1229.0,train,3.559030043167137E-4,51.269929054156606,0.7381838817958819
1230.0,1230.0,train,3.6872984786838595E-4,60.50779169180092,0.7505285756087414
1233.0,1233.0,train,3.73311266017178E-4,63.25465638903517,0.7547952536959678
1234.0,1234.0,train,3.7374441642039065E-4,63.51626549891482,0.7551948516001282
1235.0,1235.0,train,4.231442148437134E-4,92.03237503942853,0.796746660463215
1236.0,1236.0,train,4.197820032654859E-4,90.97233213939451,0.7941571096265456
1237.0,1237.0,train,4.177076882575563E-4,90.04985550258256,0.7925430578722495
1238.0,1238.0,train,4.269706956784545E-4,92.94793230809302,0.7996541757873503
1239.0,1239.0,train,4.175365312007187E-4,89.98085356513927,0.7924093144425604
1240.0,1240.0,train,3.97840169854957E-4,81.01549381726437,0.7764281758206144
1241.0,1241.0,train,3.849856716266053E-4,72.63587488887694,0.7653406482929288
1242.0,1242.0,train,3.433350466312407E-4,45.670483987401695,0.7254960490671174
1243.0,1243.0,train,3.6707793367241325E-4,59.20782840862228,0.7489720029773723
1244.0,1244.0,train,4.5725192136986375E-4,96.82636852380405,0.8212435197518042
1245.0,1245.0,train,4.044170310064165E-4,84.33519540107307,0.7818968120299472
1246.0,1246.0,train,3.818102322165604E-4,70.49719469301309,0.762518041498734
1248.0,1248.0,train,3.8452785606882104E-4,72.30597923700732,0.7649357811637414
1249.0,1249.0,train,3.8998185085441315E-4,76.29648340412338,0.7697139244978691
1250.0,1250.0,train,3.650715147617053E-4,57.75520649476052,0.7470683180884807
1251.0,1251.0,train,3.8048669015804256E-4,69.40100638041577,0.7613315606722281
1252.0,1252.0,train,3.8878503744734346E-4,75.57880366793542,0.7686738060972118
1253.0,1253.0,train,3.7884837251460753E-4,67.97316261973283,0.7598546879438123
1254.0,1254.0,train,4.0156641242217894E-4,82.57339775042655,0.7795431520578815
1255.0,1255.0,train,4.170938408361176E-4,89.83323215339902,0.7920629927728374
1256.0,1256.0,train,4.319925253176095E-4,94.21193681785782,0.8034069496463265
1257.0,1257.0,train,4.430301598111848E-4,95.69117055507489,0.8114100874680308
1258.0,1258.0,train,4.2734680318009854E-4,93.08339271498305,0.7999377028547834
1259.0,1259.0,train,3.8822433516792955E-4,75.2477024535696,0.7681849000712986
1260.0,1260.0,train,3.6463866984478665E-4,57.33571008747209,0.7466557465775674
1261.0,1261.0,train,2.697978956985804E-5,3.8076240844066427,0.09659956366971822
1262.0,1262.0,train,1.4609274677371904E-4,11.884861107687994,0.42310549264332264
1263.0,1263.0,train,3.542771397072925E-4,50.4144857502579,0.7365761243329114
1264.0,1264.0,train,3.537107460772929E-4,50.02825109131601,0.7360137229151992
1265.0,1265.0,train,3.528401417443977E-4,49.554456951535805,0.7351469128711552
1266.0,1266.0,train,3.5374409455970573E-4,50.05573426763772,0.7360468695833711
1267.0,1267.0,train,3.6462827576288104E-4,57.324981652465915,0.7466458310594588
1268.0,1268.0,train,3.781566174957272E-4,67.26987367911507,0.7592283598612052
1269.0,1269.0,train,4.074118229451752E-4,85.88327852973259,0.7843424491559334
1270.0,1270.0,train,4.127598461239336E-4,88.04259079606959,0.7886417935149964
1271.0,1271.0,train,3.9519571547345917E-4,79.7076636500879,0.7741908620992254
1272.0,1272.0,train,4.2086875506464923E-4,91.23036652583845,0.7949977063397973
1273.0,1273.0,train,4.0236808726243665E-4,83.2223832994269,0.7802076233908178
1274.0,1274.0,train,5.238789237135799E-4,98.91598669029827,0.8609062833231715
1275.0,1275.0,train,3.176233337098683E-4,34.682080205737954,0.6975910542513022
1276.0,1276.0,train,4.778373783724432E-4,97.93232986210404,0.8345759456063808
1277.0,1277.0,train,4.6105570735052406E-4,97.1625102040795,0.8237855526103502
1279.0,1279.0,train,3.701483102221918E-4,61.47392867218133,0.751857465694058
1280.0,1280.0,train,4.089891887973431E-4,86.50216205781798,0.7856195280856841
1281.0,1281.0,train,3.8964699850459655E-4,76.04654076937918,0.7694233854097389
1282.0,1282.0,train,3.861184468552918E-4,73.46193784655543,0.7663394182115294
1284.0,1284.0,train,3.9455587641373726E-4,79.31683279206162,0.7736461773098773
1286.0,1286.0,train,3.8108070321748235E-4,69.93218978534108,0.7618647913248782
1287.0,1287.0,train,3.7362846302741495E-4,63.44621793713202,0.7550879440096852
1288.0,1288.0,train,3.591923933459725E-4,53.88977863416295,0.7414066907992289
1289.0,1289.0,train,3.9104358069282156E-4,77.08079304304638,0.7706327300162992
1291.0,1291.0,train,4.389416906450271E-4,95.20767455571749,0.8084843449306132
1293.0,1293.0,train,4.0555990335839096E-4,84.93261832619686,0.7828333714445589
1294.0,1294.0,train,3.9350967752107066E-4,78.76216281943056,0.7727527329555733
1295.0,1295.0,train,3.6785306828944296E-4,59.84204442131159,0.7497036058206937
1296.0,1296.0,train,3.656517011962274E-4,58.19760828516379,0.7476202763317379
1297.0,1297.0,train,3.5071049348778146E-4,48.51586104318659,0.7330145304369713
1298.0,1298.0,train,3.5765628810525496E-4,52.868598305567566,0.739906644832596
1299.0,1299.0,train,3.4799872501262174E-4,47.35497220971749,0.7302744134737531
1300.0,1300.0,train,3.50849357772744E-4,48.590014191592964,0.733154094746886
1301.0,1301.0,train,4.0302429829704747E-4,83.59747742060704,0.7807500355777884
1302.0,1302.0,train,4.4485248057343183E-4,95.99735351820124,0.8126997136641205
1303.0,1303.0,train,4.671131133471712E-4,97.49969645392812,0.8277592476198059
1304.0,1304.0,train,4.706728683941864E-4,97.7503616859241,0.8300525345157068
1305.0,1305.0,train,3.8281736725897755E-4,71.26029081686958,0.7634169279462584
1306.0,1306.0,train,4.033422347617146E-4,83.75379391613507,0.7810123545248475
1307.0,1307.0,train,5.764940878370429E-4,99.35774618584966,0.8859050010943521
1308.0,1308.0,train,5.597010256880433E-4,99.27291382576652,0.8784575216330864
1309.0,1309.0,train,5.287230674030677E-4,98.97191459171742,0.8634203656036679
1310.0,1310.0,train,5.974094543264635E-4,99.46340290798638,0.8945457765795352
1311.0,1311.0,train,4.054190082294417E-4,84.81427458812959,0.7827181285929783
1312.0,1312.0,train,3.508495289238503E-4,48.59010558581564,0.7331542667157549
1313.0,1313.0,train,4.0401182621525785E-4,84.04769550038081,0.7815637863976252
1314.0,1314.0,train,3.896124913847896E-4,76.02007818580023,0.7693934240233178
1315.0,1315.0,train,3.9947838235049104E-4,81.70004862634424,0.7778030350710102
1316.0,1316.0,train,3.711085627224336E-4,61.76612297573999,0.7527530603082312
1317.0,1317.0,train,3.7310227835667885E-4,63.030858736190964,0.7546022213333796
1318.0,1318.0,train,3.935057930319396E-4,78.76047886811354,0.7727494090744998
1319.0,1319.0,train,3.9558134751985517E-4,80.02374069917857,0.7745185112745516
1320.0,1320.0,train,3.7786119930837314E-4,66.99991998214726,0.7589603851260922
1321.0,1321.0,train,3.561865331590034E-4,51.50245235411678,0.7384632465032683
1322.0,1322.0,train,3.754064624116654E-4,65.09725997453738,0.7567221188977854
1323.0,1323.0,train,3.8282687086290085E-4,71.268921452983,0.76342539386207
1324.0,1324.0,train,3.845909136400774E-4,72.35125909717178,0.7649915872966456
1325.0,1325.0,train,4.366291269857939E-4,94.94205169290996,0.8068094023524209
1326.0,1326.0,train,4.3413834434783896E-4,94.60639962141397,0.8049889903054769
1327.0,1327.0,train,3.798443314607544E-4,68.7787359999239,0.7607535875413951
1329.0,1329.0,train,3.20561561335025E-4,35.627394797308334,0.7009183360528735
1330.0,1330.0,train,3.2736004233780515E-4,38.61789912698541,0.7084773391113064
1331.0,1331.0,train,3.3389167889478106E-4,41.28008494949897,0.715559641180611
1332.0,1332.0,train,3.3673492190291945E-4,42.842342591600435,0.71858859207937
1333.0,1333.0,train,3.3685743047441466E-4,42.88992777782245,0.7187183750561608
1334.0,1334.0,train,3.4968219617231865E-4,48.17674286708279,0.7319787752882744
1335.0,1335.0,train,4.1763951069891087E-4,90.01519354657782,0.792489793736477
1336.0,1336.0,train,3.9840968165264537E-4,81.34524738405683,0.776907096888156
1337.0,1337.0,train,4.332558913716316E-4,94.45504615207626,0.8043399343251645
1338.0,1338.0,train,3.7797547061719816E-4,67.10400021782661,0.7590640763301411
1339.0,1339.0,train,5.220611229800568E-4,98.89499933180088,0.8599509593679087
1341.0,1341.0,train,3.960244995107869E-4,80.20373706824613,0.7748944447755578
1342.0,1342.0,train,4.0575913796551277E-4,85.0812383511982,0.7829962277938284
1343.0,1343.0,train,3.7398797558007326E-4,63.675646759296335,0.7554192581896971
1344.0,1344.0,train,3.592147861268905E-4,53.90207427665428,0.7414284938229203
1345.0,1345.0,train,3.5507472268161717E-4,50.87105797822033,0.7373660546011842
1346.0,1346.0,train,3.699293700895079E-4,61.28404039416731,0.7516528140025626
1347.0,1347.0,train,3.6542882646676677E-4,58.0112311391447,0.747408387895786
1348.0,1348.0,train,3.800390423453297E-4,68.95135175273845,0.7609289296360928
1349.0,1349.0,train,4.089578126331089E-4,86.4916420715128,0.7855941989454855
1350.0,1350.0,train,3.9030369986416173E-4,76.50932149966197,0.7699928360134556
1351.0,1351.0,train,3.8602571216231677E-4,73.40110932577316,0.7662578138748108
1352.0,1352.0,train,4.0397695756930657E-4,84.02388782103351,0.781535105155621
1353.0,1353.0,train,3.898662078655653E-4,76.21464654199575,0.7696136267305657
1354.0,1354.0,train,4.036676360188849E-4,83.89427111316759,0.7812805074423389
1355.0,1355.0,train,4.145928264857907E-4,88.76686424023765,0.7900955403603573
1356.0,1356.0,train,4.062222232175977E-4,85.34307944194963,0.783374286610578
1357.0,1357.0,train,3.527243421269777E-4,49.501208807722094,0.7350314036724439
1358.0,1358.0,train,3.49429110661014E-4,48.040311509736185,0.7317232386708297
1359.0,1359.0,train,3.0875765892582476E-4,32.02403861723739,0.687325432005348
1360.0,1360.0,train,3.2572923456384185E-4,37.87016731744861,0.7066817005836645
1361.0,1361.0,train,3.447874279223089E-4,46.25503690295415,0.7269931530899807
1362.0,1362.0,train,3.332443005195219E-4,41.10204112676458,0.7148654348666522
1363.0,1363.0,train,3.406556821810365E-4,44.6218404454451,0.7227126035915548
1364.0,1364.0,train,4.765682403299352E-4,97.9000966924653,0.8337835257311768
1365.0,1365.0,train,2.0666497584154595E-4,15.403955198179641,0.5407560810334218
1366.0,1366.0,train,1.5695729710503827E-4,12.451203413346372,0.44622959243769433
1370.0,1370.0,train,3.300396478818107E-4,39.81164836063689,0.7114039419385009
1371.0,1371.0,train,3.5751690230232465E-4,52.677827679615,0.7397701011876147
1372.0,1372.0,train,3.5550140290518316E-4,51.08055045680169,0.737787667866871
1373.0,1373.0,train,3.6070453634125607E-4,54.95275812782171,0.7428748868764128
1374.0,1374.0,train,4.199374197375115E-4,91.02036552899477,0.794277534325542
1375.0,1375.0,train,4.1566283992222294E-4,89.17900893312293,0.7909395473087066
1376.0,1376.0,train,3.9362649842607917E-4,78.81148381246685,0.7728526715971269
1377.0,1377.0,train,4.316143017232357E-4,94.11122432431243,0.8031267705123791
1379.0,1379.0,train,3.658545896771328E-4,58.33802729931716,0.7478130091588602
1380.0,1380.0,train,3.696610447221855E-4,61.02484015138315,0.7514017698501114
1381.0,1381.0,train,3.5866005344410376E-4,53.63306816188157,0.7408878294006546
1382.0,1382.0,train,3.4419345996360606E-4,46.09162514258247,0.7263818845812217
1383.0,1383.0,train,3.4989001553062675E-4,48.27919358906606,0.7321884253509929
1384.0,1384.0,train,3.807416437137904E-4,69.59951425615205,0.7615605721994511
1386.0,1386.0,train,3.62350635635192E-4,55.74473435974314,0.7444636714631643
1387.0,1387.0,train,3.9982991896421645E-4,81.83852078956787,0.7780969563361679
1388.0,1388.0,train,4.133911465172762E-4,88.33338105764649,0.789143614500924
1389.0,1389.0,train,4.139681363787266E-4,88.53647952973951,0.7896012218324439
1390.0,1390.0,train,3.957473284553567E-4,80.09115767199168,0.774659389254712
1391.0,1391.0,train,3.817097445473402E-4,70.41499008194013,0.7624281672482671
1392.0,1392.0,train,3.9911479751798975E-4,81.57613407193995,0.7774986306765406
1393.0,1393.0,train,3.6027724222024136E-4,54.61288857984227,0.7424608580730665
1394.0,1394.0,train,5.306025672890659E-5,6.346125038385478,0.18109929994984708
1395.0,1395.0,train,2.8135729194158466E-4,24.02561372662257,0.6533429576374485
1396.0,1396.0,train,2.8884810219884907E-4,25.99608862197503,0.6629840918342664
1397.0,1397.0,train,3.01617418789272E-4,29.98112440168989,0.6788049071208244
1399.0,1399.0,train,1.3059771056687786E-4,11.216465272843033,0.3884453987257668
1400.0,1400.0,train,3.2774894757915587E-4,38.86998099011323,0.7089039263794656
1401.0,1401.0,train,3.139178627171483E-4,33.53097829523057,0.6933421098305463
1402.0,1402.0,train,3.2154046046614047E-4,36.14296128780541,0.7020187024192788
1403.0,1403.0,train,3.6188881211275073E-4,55.499496998774276,0.7440189213341002
1404.0,1404.0,train,3.681621411590791E-4,60.14958823498008,0.7499947261350352
1405.0,1405.0,train,3.6568448282639103E-4,58.2250247172186,0.7476514270399168
1407.0,1407.0,train,3.6320011969237173E-4,56.45165732007284,0.7452797335736013
1408.0,1408.0,train,3.419598124811535E-4,45.113236776583996,0.724070901271342
1409.0,1409.0,train,3.7375490571340896E-4,63.523129526299165,0.7552045202962074
1410.0,1410.0,train,3.637602277044929E-4,56.795986656531426,0.7458163786116145
1411.0,1411.0,train,3.546136337390522E-4,50.604305242582406,0.7369096790744453
1412.0,1412.0,train,3.481055366183726E-4,47.40219235438871,0.7303828718205307
1414.0,1414.0,train,3.3546951007746976E-4,41.92672880048525,0.7172445329495438
1415.0,1415.0,train,3.3586431109999945E-4,42.255242079471365,0.7176645590070283
1419.0,1419.0,train,3.794248535742035E-4,68.4886466172953,0.7603753999677367
1421.0,1421.0,train,4.258866025648907E-4,92.63776008306694,0.798834686454519
1422.0,1422.0,train,4.108320839038439E-4,87.31976621090823,0.7871020106706539
1423.0,1423.0,train,4.0709085784758044E-4,85.75996361761132,0.784081656918681
1424.0,1424.0,train,3.494046314746277E-4,48.02711546145903,0.7316985094877269
1425.0,1425.0,train,3.562891625758454E-4,51.578478534880034,0.7385642951260898
1426.0,1426.0,train,1.1324259649571721E-4,10.205711709764628,0.3471463543028117
1427.0,1427.0,train,6.829258144548845E-5,7.328091291666272,0.22674628171387834
1428.0,1428.0,train,6.0383505659605294E-5,6.821001037980134,0.20337188940563666
1429.0,1429.0,train,2.3734742689224946E-5,3.471004246603402,0.08549332541919019
1430.0,1430.0,train,2.9395916348236035E-4,27.760978490443325,0.6694079935281771
1431.0,1431.0,train,2.939324957756317E-4,27.75097743160913,0.6693747957098037
1432.0,1432.0,train,3.214321140311411E-4,36.064810819148555,0.7018971112749772
1433.0,1433.0,train,3.400712940971383E-4,44.32410971009845,0.7221017753457379
1434.0,1434.0,train,3.36073420725302E-4,42.443690450236986,0.7178867764656327
1435.0,1435.0,train,3.324349526370632E-4,40.75351627861907,0.7139951593830791
1436.0,1436.0,train,3.446611356329729E-4,46.219154625199664,0.7268632966889931
1437.0,1437.0,train,3.505377660827352E-4,48.46516182218829,0.7328408304313792
1438.0,1438.0,train,3.452444303898169E-4,46.528529614961194,0.7274625369946763
1439.0,1439.0,train,3.752130381768041E-4,64.78120497139238,0.756544870876878
1441.0,1441.0,train,3.8675350377514534E-4,74.15051146030149,0.7668974882161438
1442.0,1442.0,train,3.822511098418864E-4,70.83924340266672,0.7629119523735584
1443.0,1443.0,train,3.54532791766448E-4,50.55271894471232,0.7368295818263453
1444.0,1444.0,train,3.5210726629512847E-4,49.192673434514546,0.7344150254172865
1445.0,1445.0,train,3.45022248624415E-4,46.395642399297834,0.7272344366081822
1447.0,1447.0,train,3.275363922004788E-4,38.756206050928284,0.7086708533753896
1448.0,1448.0,train,4.2181640095908173E-4,91.55671746441442,0.795727903131252
1449.0,1449.0,train,4.082024307157726E-4,86.23088651590173,0.7849834951538279
1451.0,1451.0,train,3.998532712941953E-4,81.84963971495792,0.7781164675417569
1452.0,1452.0,train,4.1005553660691585E-4,87.03431172169131,0.7864785855662381
1453.0,1453.0,train,4.297420491912989E-4,93.76660344881653,0.8017339583593996
1454.0,1454.0,train,4.287591442647109E-4,93.43921824693814,0.800998812555672
1455.0,1455.0,train,4.018112739530195E-4,82.73207670775507,0.7797463192978696
1456.0,1456.0,train,3.5773623412532063E-4,52.97919808906031,0.7399849283733408
1457.0,1457.0,train,3.724727513474354E-5,4.929404187740019,0.13085945813575284
1458.0,1458.0,train,2.9834809911160167E-5,4.075660043880344,0.10625933678266264
1459.0,1459.0,train,3.203487789839583E-4,35.53012134286317,0.700678613384071
1460.0,1460.0,train,3.188298421864199E-4,35.086499065670004,0.6989617738173732
1461.0,1461.0,train,3.170706333573634E-4,34.50421711368961,0.6969610462184765
1462.0,1462.0,train,3.420711084496738E-4,45.25636232411371,0.7241865113400232
1463.0,1463.0,train,3.3672998818039344E-4,42.840426218710746,0.7185833641444225
1464.0,1464.0,train,3.3747210085838107E-4,43.14605438223902,0.7193686408170843
1465.0,1465.0,train,3.2872406135403873E-4,39.239519005323764,0.7099707787055078
1466.0,1466.0,train,3.548767613854205E-4,50.772210362981426,0.7371702139974037
1467.0,1467.0,train,3.7830352580317755E-4,67.38953376272396,0.7593615098990429
1468.0,1468.0,train,3.787868121688815E-4,67.93141372948305,0.7597990161494197
1469.0,1469.0,train,3.678009726142396E-4,59.771426673329586,0.749654502757942
1470.0,1470.0,train,3.4845058208553774E-4,47.552421583925074,0.7307329390296677
1471.0,1471.0,train,3.315281516128615E-4,40.35812296942902,0.7130169388883715
1472.0,1472.0,train,3.348907753802885E-4,41.727378438685555,0.716627691517286
1473.0,1473.0,train,3.425828495450066E-4,45.40493573847895,0.7247174656642457
1474.0,1474.0,train,3.2724392760560866E-4,38.52678372094663,0.7083498525787707
1475.0,1475.0,train,2.693868638356692E-4,21.260459357213296,0.6373604935538282
1476.0,1476.0,train,3.989257718144964E-4,81.51274039117719,0.7773402078210961
1477.0,1477.0,train,3.919583089330731E-4,77.65221420315862,0.771421382266066
1478.0,1478.0,train,3.903304617041889E-4,76.52709457879322,0.7700160123705035
1479.0,1479.0,train,4.0425293198973454E-4,84.21239562850187,0.7817620052004809
1480.0,1480.0,train,4.185341000130973E-4,90.47259352865613,0.7931876108874278
1481.0,1481.0,train,4.339199888944204E-4,94.57025649674192,0.8048285876905946
1482.0,1482.0,train,4.08494531890094E-4,86.33665629860151,0.785219856257428
1483.0,1483.0,train,2.30924969454707E-4,17.21359220329561,0.580848178510216
1484.0,1484.0,train,3.1979122435903573E-4,35.36562537931281,0.7000495551481583
1485.0,1485.0,train,3.203210763616526E-4,35.517457088730445,0.7006473892069855
1486.0,1486.0,train,3.1521399891982767E-4,33.9270303753157,0.6948350938494032
1487.0,1487.0,train,3.051499251500819E-4,31.01969181566851,0.683048917578901
1488.0,1488.0,train,3.195941447655132E-4,35.30915609408293,0.699826884978528
1489.0,1489.0,train,3.2217502253065476E-4,36.49042663257057,0.702729840755084
1490.0,1490.0,train,3.318504049351299E-4,40.504196449950975,0.7133649554615071
1491.0,1491.0,train,3.4832723394052586E-4,47.50019773708491,0.7306078479236677
1493.0,1493.0,train,3.5444763413244857E-4,50.50314579656769,0.7367451823001643
1494.0,1494.0,train,3.4566685645386394E-4,46.63388929145768,0.727895689956377
1495.0,1495.0,train,3.549034741464473E-4,50.785577474124544,0.7371966491145898
1496.0,1496.0,train,3.1942803060709245E-4,35.26155934586095,0.6996390726952494
1497.0,1497.0,train,3.2091028012514806E-4,35.78832947997879,0.7013107909582864
1498.0,1498.0,train,2.812337163480724E-4,23.99411073424833,0.65318161710051
1499.0,1499.0,train,3.1211426297631125E-4,33.016811405888305,0.6912524308954582
1500.0,1500.0,train,2.7690633519723606E-4,22.69326308685664,0.6474841734473351
1501.0,1501.0,train,3.186943696787222E-4,35.04685289447191,0.6988081730766142
1502.0,1502.0,train,3.647975872096459E-4,57.499739449153786,0.7468072987626255
1503.0,1503.0,train,3.9027748986050455E-4,76.49198887755195,0.7699701352953261
1504.0,1504.0,train,4.132351979245723E-4,88.27873159097992,0.7890197618076595
1505.0,1505.0,train,4.0949537921300123E-4,86.73428317020553,0.7860277488050982
1506.0,1506.0,train,4.015061734865846E-4,82.53436078346049,0.7794931417119282
1507.0,1507.0,train,3.42494661595596E-4,45.37933219623992,0.7246260396616961
1508.0,1508.0,train,2.1747535271233453E-4,16.187225931264646,0.5590743704789054
1509.0,1509.0,train,4.558272625552437E-5,5.75083211181264,0.15771483405940578
1510.0,1510.0,train,3.5900121904356156E-5,4.772093497717165,0.12643949463504234
1512.0,1512.0,train,3.1174556096015175E-4,32.82473048383622,0.6908234970836478
1513.0,1513.0,train,2.771137956131554E-4,22.768840714071807,0.647759440331742
1514.0,1514.0,train,2.831047092455574E-4,24.441909449506095,0.6556163709517984
1515.0,1515.0,train,2.988637761393684E-4,29.07278902625203,0.6754572602039578
1516.0,1516.0,train,3.044112968757295E-4,30.7581479451659,0.6821661792931275
1518.0,1518.0,train,3.150766405477004E-4,33.892035595058466,0.6946772194324687
1519.0,1519.0,train,3.1435338446779995E-4,33.68390840640088,0.6938445885349498
1521.0,1521.0,train,3.282152957551255E-4,39.07827371470416,0.7094146372478659
1522.0,1522.0,train,3.117346341708784E-4,32.81903800680407,0.6908107761876088
1523.0,1523.0,train,3.189945549169265E-4,35.13470241868345,0.6991484220425366
1524.0,1524.0,train,3.4085879530109395E-4,44.73414789868881,0.7229245918294006
1525.0,1525.0,train,3.4371837922873177E-4,45.88158764315537,0.72589198113736
1526.0,1526.0,train,3.381353428218866E-4,43.374498808525885,0.7200686048653658
1527.0,1527.0,train,3.288554997763423E-4,39.28128444736845,0.7101142834796772
1528.0,1528.0,train,2.981785670389806E-4,28.777748750090122,0.6746188334682407
1529.0,1529.0,train,2.904082655206203E-4,26.54162155969987,0.664958128218141
1530.0,1530.0,train,2.816661262977368E-4,24.09151716758541,0.653745844275061
1531.0,1531.0,train,2.2993700777319422E-4,17.073521258946858,0.579286005139995
1532.0,1532.0,train,2.4431310700851367E-4,18.45937513058172,0.6014545016233248
1533.0,1533.0,train,3.178530838958905E-4,34.751846070101955,0.6978525546687688
1534.0,1534.0,train,3.321556203056175E-4,40.63437614893049,0.7136941827878089
1535.0,1535.0,train,3.677431360305756E-4,59.72926073931883,0.7495999772866904
1536.0,1536.0,train,4.0119368443874173E-4,82.30454262141285,0.779233531272096
1537.0,1537.0,train,4.1149766330205275E-4,87.45828972898636,0.7876349000422429
1538.0,1538.0,train,3.763777764698322E-4,65.94289766829452,0.7576102520327332
1539.0,1539.0,train,2.1688479577146959E-4,16.148651722278426,0.5580928038220545
1540.0,1540.0,train,2.0477660000310505E-4,15.251019849433304,0.5374790051075026
1541.0,1541.0,train,6.95705047472394E-5,7.411026064232123,0.23045814575399615
1542.0,1542.0,train,4.997444489365248E-5,6.104741012716654,0.1715287710070046
1543.0,1543.0,train,3.022839162240867E-4,30.228716045877754,0.6796099745588573
1544.0,1544.0,train,2.89549714479741E-4,26.23977319999528,0.6638732597060819
1546.0,1546.0,train,3.0664606493366754E-4,31.500913271122048,0.6848294561936205
1547.0,1547.0,train,3.020773316530595E-4,30.15340262244319,0.6793606554798033
1548.0,1548.0,train,3.0781489741980064E-4,31.740644897137866,0.6862135077811331
1549.0,1549.0,train,3.040813353325921E-4,30.635214984047284,0.6817710465910166
1550.0,1550.0,train,2.8828425502197574E-4,25.764675916462195,0.6622678121390178
1551.0,1551.0,train,3.028252092877828E-4,30.342471868756764,0.6802623215447814
1552.0,1552.0,train,3.0624169557595947E-4,31.399187158428237,0.6843492096453032
1554.0,1554.0,train,2.732754896255257E-4,21.780055457879264,0.6426316433428683
1556.0,1556.0,train,2.863396921832247E-4,25.234803516720934,0.6597858503800456
1558.0,1558.0,train,2.4179113104328822E-4,18.211913461866818,0.5976517997236293
1561.0,1561.0,train,2.9045259247572713E-4,26.56117638749847,0.6650140447804944
1563.0,1563.0,train,3.5963355324782005E-4,54.208095643194405,0.7418358934292429
1564.0,1564.0,train,3.7186557822794364E-4,62.25784115532201,0.7534568235813998
1565.0,1565.0,train,3.4929505844190936E-4,47.962467610575054,0.7315877894862131
1566.0,1566.0,train,3.196576579210084E-4,35.32735454085971,0.6998986632958437
1568.0,1568.0,train,3.656139551510123E-5,4.8493121879550225,0.12861191232013736
1569.0,1569.0,train,2.759846816409003E-4,22.27109003088228,0.6462586832377741
1570.0,1570.0,train,2.7606026917411134E-4,22.313197691320955,0.6463593494851254
1572.0,1572.0,train,2.875855019155636E-4,25.63465855120516,0.6613780429104377
1573.0,1573.0,train,2.961976085498985E-4,28.31951670643262,0.6721827159628043
1574.0,1574.0,train,3.051315435826427E-4,31.011422756111877,0.6830269794526347
1575.0,1575.0,train,3.016169828470148E-4,29.980935286723263,0.6788043798813148
1576.0,1576.0,train,3.1677334226066687E-4,34.35467402523468,0.6966216295371507
1577.0,1577.0,train,3.079941488970101E-4,31.777427555212135,0.68642522693661
1578.0,1578.0,train,3.086225177312501E-4,31.980388485268385,0.6871662842436599
1580.0,1580.0,train,2.98865064312689E-4,29.073356560226,0.6754588343856819
1581.0,1581.0,train,2.96315614575447E-4,28.343241110433024,0.6723283454328137
1582.0,1582.0,train,2.762096414734571E-4,22.396639202318926,0.6465581968501435
1583.0,1583.0,train,2.3245031637701146E-4,17.35742532748363,0.5832486862778435
1584.0,1584.0,train,2.6530243025095723E-4,20.760968254697612,0.6317401797382056
1585.0,1585.0,train,2.933029590785121E-4,27.51488538176609,0.6685901356118615
1586.0,1586.0,train,2.854416231008478E-4,24.880189518239554,0.658633442164692
1588.0,1588.0,train,3.594843064391683E-4,54.0689580809458,0.7416907716242609
1589.0,1589.0,train,3.724433837789604E-4,62.58237516127549,0.7539926351232131
1590.0,1590.0,train,2.9039797624961E-4,26.537082449754365,0.6649451474071467
1591.0,1591.0,train,1.853730351758484E-4,13.95865615003938,0.5024212188150201
1592.0,1592.0,train,2.3833057158605418E-4,17.91686216932934,0.5923747562007267
1593.0,1593.0,train,7.558989514031648E-5,7.785677900348939,0.24770389460360132
