x,y,species_9 cloglog values
7882.0,7882.0,0.025288511
7883.0,7883.0,0.0011144241
7884.0,7884.0,0.0027965086
7885.0,7885.0,0.0022526637
7886.0,7886.0,0.0050821765
7887.0,7887.0,1.1053374E-5
7888.0,7888.0,0.0032177886
7889.0,7889.0,0.0076004006
7890.0,7890.0,3.291158E-6
7891.0,7891.0,8.9671684E-4
7892.0,7892.0,0.6930463
7893.0,7893.0,8.054269E-4
7894.0,7894.0,0.43511197
7895.0,7895.0,4.911189E-4
7896.0,7896.0,0.022001753
7897.0,7897.0,0.04065072
7898.0,7898.0,1.0945297E-5
7899.0,7899.0,1.4223442E-4
7900.0,7900.0,0.05258041
7901.0,7901.0,0.66784126
7902.0,7902.0,8.693489E-4
7903.0,7903.0,0.5041853
7904.0,7904.0,0.0014776537
7905.0,7905.0,6.978022E-4
7906.0,7906.0,0.029526666
7907.0,7907.0,1.085337E-6
7908.0,7908.0,0.025830036
7909.0,7909.0,2.2164964E-4
7910.0,7910.0,7.333659E-6
7911.0,7911.0,0.6941158
7912.0,7912.0,0.0016101549
7913.0,7913.0,8.975638E-6
7914.0,7914.0,1.797932E-5
7915.0,7915.0,0.055709787
7916.0,7916.0,0.01056764
7917.0,7917.0,3.7881273E-5
7918.0,7918.0,0.034021776
7919.0,7919.0,5.341073E-4
7920.0,7920.0,8.955426E-5
7921.0,7921.0,0.7366684
7922.0,7922.0,0.0056558875
7923.0,7923.0,0.74041474
7924.0,7924.0,2.2684024E-5
7925.0,7925.0,0.0013615977
7926.0,7926.0,5.687235E-6
7927.0,7927.0,0.112809174
7928.0,7928.0,1.7683764E-4
7929.0,7929.0,0.0017517456
7930.0,7930.0,7.3100964E-6
7931.0,7931.0,0.65941286
7932.0,7932.0,4.8957696E-5
7933.0,7933.0,2.4495597E-4
7934.0,7934.0,2.5678505E-6
7935.0,7935.0,0.009909494
7936.0,7936.0,0.31700122
7937.0,7937.0,0.0015430085
7938.0,7938.0,0.70345616
7939.0,7939.0,7.082897E-4
7940.0,7940.0,0.011381144
7941.0,7941.0,1.4029552E-4
7942.0,7942.0,1.8212174E-4
7943.0,7943.0,1.4973592E-4
7944.0,7944.0,5.5729517E-5
7945.0,7945.0,0.5159383
7946.0,7946.0,0.0022430585
7947.0,7947.0,3.7092392E-4
7948.0,7948.0,0.0010707275
7949.0,7949.0,1.6722613E-4
7950.0,7950.0,0.0017786786
7951.0,7951.0,8.326244E-5
7952.0,7952.0,1.1242337E-4
7953.0,7953.0,7.047315E-5
7954.0,7954.0,0.64516944
7955.0,7955.0,0.0015687606
7956.0,7956.0,1.19345175E-4
7957.0,7957.0,5.857234E-4
7958.0,7958.0,3.2096746E-4
7959.0,7959.0,4.6212212E-4
7960.0,7960.0,2.1091336E-4
7961.0,7961.0,3.9939463E-5
7962.0,7962.0,1.9970875E-4
7963.0,7963.0,0.7404219
7964.0,7964.0,0.6467322
7965.0,7965.0,0.008036292
7966.0,7966.0,0.043483134
7967.0,7967.0,2.1000688E-4
7968.0,7968.0,0.0014713509
7969.0,7969.0,0.44867775
7970.0,7970.0,1.5984793E-4
7971.0,7971.0,0.01691194
7972.0,7972.0,5.838245E-5
7973.0,7973.0,0.03407358
7974.0,7974.0,0.006261859
7975.0,7975.0,4.9887507E-7
7976.0,7976.0,0.6537629
7977.0,7977.0,6.9290465E-5
7978.0,7978.0,2.2381157E-6
7979.0,7979.0,9.123261E-4
7980.0,7980.0,7.686098E-5
7981.0,7981.0,2.2999031E-4
7982.0,7982.0,7.4707664E-6
7983.0,7983.0,0.001505833
7984.0,7984.0,1.4806691E-5
7985.0,7985.0,0.0149589395
7986.0,7986.0,4.7881244E-6
7987.0,7987.0,8.099716E-7
7988.0,7988.0,0.21202488
7989.0,7989.0,0.7048919
7990.0,7990.0,0.015712002
7991.0,7991.0,3.1453887E-6
7992.0,7992.0,5.3827498E-5
7993.0,7993.0,0.001265664
7994.0,7994.0,5.6499513E-5
7995.0,7995.0,4.8245752E-4
7996.0,7996.0,9.349778E-6
7997.0,7997.0,4.9257193E-5
7998.0,7998.0,8.033203E-5
7999.0,7999.0,0.01366185
8000.0,8000.0,2.5444126E-6
8001.0,8001.0,8.781984E-5
8002.0,8002.0,0.016849577
8003.0,8003.0,0.0015394285
8004.0,8004.0,1.1243035E-5
8005.0,8005.0,6.857875E-4
8006.0,8006.0,1.5382591E-5
8007.0,8007.0,0.39232674
8008.0,8008.0,4.2545144E-6
8009.0,8009.0,9.979696E-5
8010.0,8010.0,2.9718666E-4
8011.0,8011.0,8.311517E-4
8012.0,8012.0,0.0010022485
8013.0,8013.0,0.64871776
8014.0,8014.0,1.2056194E-4
8015.0,8015.0,0.017903816
8016.0,8016.0,1.1654178E-4
8017.0,8017.0,6.200473E-5
8018.0,8018.0,8.808312E-4
8019.0,8019.0,1.6910408E-5
8020.0,8020.0,0.02689344
8021.0,8021.0,0.0296428
8022.0,8022.0,1.4977575E-4
8023.0,8023.0,1.6216838E-5
8024.0,8024.0,0.0021668137
8025.0,8025.0,6.302438E-6
8026.0,8026.0,0.006461572
8027.0,8027.0,4.303522E-6
8028.0,8028.0,8.937111E-5
8029.0,8029.0,5.9423764E-4
8030.0,8030.0,1.0904694E-5
8031.0,8031.0,0.0015380167
8032.0,8032.0,8.5755985E-4
8033.0,8033.0,6.1062354E-7
8034.0,8034.0,0.7066841
8035.0,8035.0,0.0017868684
8036.0,8036.0,0.61713314
8037.0,8037.0,2.8595108E-5
8038.0,8038.0,0.7362988
8039.0,8039.0,1.5337935E-4
8040.0,8040.0,0.002458987
8041.0,8041.0,4.9175747E-4
8042.0,8042.0,3.666816E-5
8043.0,8043.0,0.011967613
8044.0,8044.0,0.0017719606
8045.0,8045.0,7.904075E-6
8046.0,8046.0,0.13840137
8047.0,8047.0,0.0025470722
8048.0,8048.0,1.8967455E-6
8049.0,8049.0,9.0834665E-6
8050.0,8050.0,0.008436801
8051.0,8051.0,4.383912E-5
8052.0,8052.0,0.0015250979
8053.0,8053.0,8.6481334E-5
8054.0,8054.0,0.0013301901
8055.0,8055.0,0.0060822396
8056.0,8056.0,0.13593519
8057.0,8057.0,0.025606854
8058.0,8058.0,0.48347285
8059.0,8059.0,5.132076E-5
8060.0,8060.0,0.3493079
8061.0,8061.0,0.33640245
8062.0,8062.0,0.036503345
8063.0,8063.0,9.842823E-5
8064.0,8064.0,0.0015568396
8065.0,8065.0,4.8625254E-4
8066.0,8066.0,0.008555949
8067.0,8067.0,5.1214464E-4
8068.0,8068.0,2.8916886E-5
8069.0,8069.0,0.06848544
8070.0,8070.0,0.0016928636
8071.0,8071.0,0.68448865
8072.0,8072.0,0.6722202
8073.0,8073.0,0.0010552986
8074.0,8074.0,0.010968004
8075.0,8075.0,0.7547324
8076.0,8076.0,5.8631038E-5
8077.0,8077.0,0.003488238
8078.0,8078.0,9.654999E-4
8079.0,8079.0,4.816523E-6
8080.0,8080.0,0.08131992
8081.0,8081.0,1.4704817E-6
8082.0,8082.0,1.7364779E-6
8083.0,8083.0,1.5810813E-4
8084.0,8084.0,0.001737897
8085.0,8085.0,0.20689893
8086.0,8086.0,0.0016435252
8087.0,8087.0,4.576164E-4
8088.0,8088.0,0.0023998693
8089.0,8089.0,5.5752193E-5
8090.0,8090.0,3.4786656E-6
8091.0,8091.0,6.092452E-4
8092.0,8092.0,0.7331927
8093.0,8093.0,7.965886E-6
8094.0,8094.0,5.6268043E-5
8095.0,8095.0,0.024553133
8096.0,8096.0,0.022278586
8097.0,8097.0,0.0014701175
8098.0,8098.0,8.470423E-6
8099.0,8099.0,2.5389436E-5
8100.0,8100.0,0.024087941
8101.0,8101.0,9.79294E-7
8102.0,8102.0,0.08887011
8103.0,8103.0,9.1763603E-4
8104.0,8104.0,9.5149834E-4
8105.0,8105.0,0.0010089411
8106.0,8106.0,0.012435053
8107.0,8107.0,1.998293E-4
8108.0,8108.0,6.439044E-7
8109.0,8109.0,5.93807E-5
8110.0,8110.0,0.083545916
8111.0,8111.0,1.8846185E-4
8112.0,8112.0,0.001455187
8113.0,8113.0,0.6950647
8114.0,8114.0,2.8893334E-4
8115.0,8115.0,1.575197E-4
8116.0,8116.0,0.0017380445
8117.0,8117.0,2.444964E-6
8118.0,8118.0,5.9671484E-6
8119.0,8119.0,0.008947053
8120.0,8120.0,1.1843744E-4
8121.0,8121.0,3.832593E-4
8122.0,8122.0,0.6437954
8123.0,8123.0,0.67117137
8124.0,8124.0,2.9126055E-5
8125.0,8125.0,0.03207664
8126.0,8126.0,7.340528E-4
8127.0,8127.0,0.0015144732
8128.0,8128.0,5.4135257E-6
8129.0,8129.0,2.158388E-4
8130.0,8130.0,0.007715011
8131.0,8131.0,2.7598679E-5
8132.0,8132.0,9.248521E-5
8133.0,8133.0,1.5092718E-4
8134.0,8134.0,3.1418307E-4
8135.0,8135.0,9.821049E-4
8136.0,8136.0,5.0111025E-6
8137.0,8137.0,2.7301695E-4
8138.0,8138.0,3.3215754E-4
8139.0,8139.0,2.7195017E-6
8140.0,8140.0,0.0027871425
8141.0,8141.0,1.0279964E-6
8142.0,8142.0,0.012025324
8143.0,8143.0,0.0013844137
8144.0,8144.0,0.0029203948
8145.0,8145.0,0.031377245
8146.0,8146.0,0.0011878324
8147.0,8147.0,0.0025118894
8148.0,8148.0,0.5002221
8149.0,8149.0,3.7926348E-4
8150.0,8150.0,0.011013478
8151.0,8151.0,0.6332078
8152.0,8152.0,0.0018996315
8153.0,8153.0,6.885227E-4
8154.0,8154.0,0.699951
8155.0,8155.0,0.0014681809
8156.0,8156.0,4.19976E-4
8157.0,8157.0,2.9944247E-5
8158.0,8158.0,1.0475352E-4
8159.0,8159.0,1.4823633E-4
8160.0,8160.0,0.001314518
8161.0,8161.0,0.014502947
8162.0,8162.0,5.202325E-7
8163.0,8163.0,2.0443335E-5
8164.0,8164.0,5.038222E-6
8165.0,8165.0,0.0062807975
8166.0,8166.0,0.0036529964
8167.0,8167.0,0.015604667
8168.0,8168.0,0.70901394
8169.0,8169.0,0.001018324
8170.0,8170.0,1.9377015E-4
8171.0,8171.0,0.0025054973
8172.0,8172.0,2.7549666E-4
8173.0,8173.0,8.606731E-7
8174.0,8174.0,5.3878204E-5
8175.0,8175.0,0.0015919418
8176.0,8176.0,1.2594022E-4
8177.0,8177.0,2.6330486E-5
8178.0,8178.0,8.8094926E-4
8179.0,8179.0,3.292734E-4
8180.0,8180.0,2.562738E-5
8181.0,8181.0,2.3032471E-5
8182.0,8182.0,0.042683635
8183.0,8183.0,0.026211241
8184.0,8184.0,0.001087119
8185.0,8185.0,0.02413631
8186.0,8186.0,1.5541742E-4
8187.0,8187.0,1.7151016E-5
8188.0,8188.0,0.6692883
8189.0,8189.0,0.0015954482
8190.0,8190.0,0.0013563315
8191.0,8191.0,0.0011362907
8192.0,8192.0,0.0044065
8193.0,8193.0,7.591997E-4
8194.0,8194.0,0.0015456838
8195.0,8195.0,2.1504267E-4
8196.0,8196.0,2.0876687E-4
8197.0,8197.0,0.0015731371
8198.0,8198.0,0.2146125
8199.0,8199.0,0.0023865097
8200.0,8200.0,0.0012213438
8201.0,8201.0,0.037302427
8202.0,8202.0,0.2162198
8203.0,8203.0,0.6828654
8204.0,8204.0,0.044089608
8205.0,8205.0,0.0013532711
8206.0,8206.0,7.265089E-5
8207.0,8207.0,0.69558233
8208.0,8208.0,0.006492086
8209.0,8209.0,1.7104601E-5
8210.0,8210.0,0.37113225
8211.0,8211.0,0.0127173895
8212.0,8212.0,1.21926256E-4
8213.0,8213.0,5.889796E-4
8214.0,8214.0,0.6191343
8215.0,8215.0,1.6922504E-5
8216.0,8216.0,0.0011112642
8217.0,8217.0,8.819829E-6
8218.0,8218.0,0.63734835
8219.0,8219.0,0.2985346
8220.0,8220.0,4.472121E-6
8221.0,8221.0,1.8628374E-5
8222.0,8222.0,0.28192282
8223.0,8223.0,1.171441E-4
8224.0,8224.0,0.0010060979
8225.0,8225.0,0.005057439
8226.0,8226.0,0.001247386
8227.0,8227.0,2.6970862E-5
8228.0,8228.0,0.0022077311
8229.0,8229.0,2.954841E-7
8230.0,8230.0,2.1578237E-5
8231.0,8231.0,4.706954E-5
8232.0,8232.0,0.011982786
8233.0,8233.0,0.0023422865
8234.0,8234.0,1.7125343E-5
8235.0,8235.0,1.6289094E-4
8236.0,8236.0,0.004706411
8237.0,8237.0,0.68943673
8238.0,8238.0,7.860679E-4
8239.0,8239.0,4.2011514E-5
8240.0,8240.0,7.828155E-5
8241.0,8241.0,2.2829352E-6
8242.0,8242.0,5.56552E-6
8243.0,8243.0,3.723198E-5
8244.0,8244.0,1.7607917E-5
8245.0,8245.0,1.3235087E-6
8246.0,8246.0,0.6764545
8247.0,8247.0,0.07556684
8248.0,8248.0,8.597152E-6
8249.0,8249.0,0.51858693
8250.0,8250.0,5.649005E-4
8251.0,8251.0,0.3589525
8252.0,8252.0,0.48879844
8253.0,8253.0,9.106351E-4
8254.0,8254.0,0.6624038
8255.0,8255.0,0.0359444
8256.0,8256.0,5.2576543E-6
8257.0,8257.0,4.221955E-6
8258.0,8258.0,5.5371756E-6
8259.0,8259.0,0.0017528865
8260.0,8260.0,9.3617436E-4
8261.0,8261.0,3.8457315E-6
8262.0,8262.0,2.1851469E-5
8263.0,8263.0,0.24482207
8264.0,8264.0,3.762745E-5
8265.0,8265.0,0.0015126893
8266.0,8266.0,6.7446334E-4
8267.0,8267.0,2.3266922E-4
8268.0,8268.0,1.5385603E-4
8269.0,8269.0,3.797291E-7
8270.0,8270.0,6.1826686E-5
8271.0,8271.0,9.4283524E-4
8272.0,8272.0,9.410979E-6
8273.0,8273.0,2.9453047E-5
8274.0,8274.0,0.0024505379
8275.0,8275.0,3.3408058E-5
8276.0,8276.0,0.011303137
8277.0,8277.0,0.01147277
8278.0,8278.0,5.150053E-5
8279.0,8279.0,0.705697
8280.0,8280.0,0.0014708712
8281.0,8281.0,5.8305934E-5
8282.0,8282.0,1.0883426E-4
8283.0,8283.0,6.284122E-5
8284.0,8284.0,0.57071483
8285.0,8285.0,3.4605493E-4
8286.0,8286.0,2.1065098E-4
8287.0,8287.0,0.027163811
8288.0,8288.0,0.0018099495
8289.0,8289.0,8.685707E-4
8290.0,8290.0,0.037612855
8291.0,8291.0,4.5780346E-4
8292.0,8292.0,5.3501356E-4
8293.0,8293.0,0.0018942709
8294.0,8294.0,6.455889E-4
8295.0,8295.0,3.0575957E-5
8296.0,8296.0,4.373981E-4
8297.0,8297.0,0.019606197
8298.0,8298.0,0.0012560557
8299.0,8299.0,9.8935016E-5
8300.0,8300.0,0.0015889591
8301.0,8301.0,2.1395987E-5
8302.0,8302.0,0.68416154
8303.0,8303.0,0.0035775765
8304.0,8304.0,0.0013963972
8305.0,8305.0,0.0012623669
8306.0,8306.0,0.0014574325
8307.0,8307.0,0.0033231138
8308.0,8308.0,0.16884701
8309.0,8309.0,4.273036E-6
8310.0,8310.0,0.6687974
8311.0,8311.0,1.603338E-4
8312.0,8312.0,0.059515987
8313.0,8313.0,0.6863908
8314.0,8314.0,0.0023518773
8315.0,8315.0,4.9899245E-6
8316.0,8316.0,0.0045271073
8317.0,8317.0,0.0060512545
8318.0,8318.0,6.684926E-5
8319.0,8319.0,0.004752425
8320.0,8320.0,0.0015521517
8321.0,8321.0,1.5358126E-5
8322.0,8322.0,0.007072067
8323.0,8323.0,1.5670992E-5
8324.0,8324.0,1.6832343E-4
8325.0,8325.0,5.7238663E-5
8326.0,8326.0,2.4566991E-4
8327.0,8327.0,6.9772314E-6
8328.0,8328.0,0.055333845
8329.0,8329.0,7.376678E-5
8330.0,8330.0,0.0012036539
8331.0,8331.0,2.099482E-5
8332.0,8332.0,1.4844257E-4
8333.0,8333.0,5.814298E-4
8334.0,8334.0,0.7480801
8335.0,8335.0,0.011589907
8336.0,8336.0,0.0046972698
8337.0,8337.0,7.565601E-6
8338.0,8338.0,0.0030852777
8339.0,8339.0,0.004076547
8340.0,8340.0,0.6553001
8341.0,8341.0,1.3264887E-5
8342.0,8342.0,0.0056128507
8343.0,8343.0,4.8633897E-6
8344.0,8344.0,9.3774725E-4
8345.0,8345.0,0.0015846692
8346.0,8346.0,0.63857126
8347.0,8347.0,0.0010840335
8348.0,8348.0,2.7390917E-5
8349.0,8349.0,7.270233E-6
8350.0,8350.0,1.9532551E-4
8351.0,8351.0,0.045616757
8352.0,8352.0,0.0015365712
8353.0,8353.0,4.581729E-6
8354.0,8354.0,0.001470149
8355.0,8355.0,0.6907909
8356.0,8356.0,0.090101354
8357.0,8357.0,6.599683E-4
8358.0,8358.0,0.1208502
8359.0,8359.0,1.0378875E-5
8360.0,8360.0,0.75792694
8361.0,8361.0,7.069945E-5
8362.0,8362.0,0.67111194
8363.0,8363.0,0.5665959
8364.0,8364.0,0.0010345875
8365.0,8365.0,0.010849181
8366.0,8366.0,6.8736344E-6
8367.0,8367.0,4.6627483E-7
8368.0,8368.0,1.6849731E-4
8369.0,8369.0,0.0026690888
8370.0,8370.0,0.58781487
8371.0,8371.0,6.1244577E-6
8372.0,8372.0,5.4480927E-4
8373.0,8373.0,1.6389221E-6
8374.0,8374.0,1.4925032E-4
8375.0,8375.0,0.0015366283
8376.0,8376.0,6.157243E-5
8377.0,8377.0,0.001299381
8378.0,8378.0,0.6805828
8379.0,8379.0,1.7666002E-4
8380.0,8380.0,2.0985308E-6
8381.0,8381.0,2.552843E-4
8382.0,8382.0,0.0052793683
8383.0,8383.0,0.0022538966
8384.0,8384.0,3.7342383E-4
8385.0,8385.0,0.0016301266
8386.0,8386.0,0.025959406
8387.0,8387.0,1.0387791E-6
8388.0,8388.0,2.829254E-5
8389.0,8389.0,2.3838898E-5
8390.0,8390.0,0.03544062
8391.0,8391.0,7.663361E-4
8392.0,8392.0,0.63363504
8393.0,8393.0,2.537325E-6
8394.0,8394.0,7.971384E-6
8395.0,8395.0,1.5671462E-6
8396.0,8396.0,9.38121E-4
8397.0,8397.0,1.42060935E-5
8398.0,8398.0,6.943393E-6
8399.0,8399.0,3.7524265E-7
8400.0,8400.0,0.027125688
8401.0,8401.0,0.0012814201
8402.0,8402.0,0.6315089
8403.0,8403.0,1.7361974E-5
8404.0,8404.0,0.0049565206
8405.0,8405.0,3.6499553E-4
8406.0,8406.0,0.123428024
8407.0,8407.0,0.00475583
8408.0,8408.0,1.905899E-5
8409.0,8409.0,0.004515435
8410.0,8410.0,0.005263202
8411.0,8411.0,0.6052961
8412.0,8412.0,1.320932E-4
8413.0,8413.0,0.0014896247
8414.0,8414.0,6.618263E-5
8415.0,8415.0,1.5313808E-5
8416.0,8416.0,2.8936064E-4
8417.0,8417.0,0.66113245
8418.0,8418.0,0.7237793
8419.0,8419.0,0.0017140232
8420.0,8420.0,7.212057E-4
8421.0,8421.0,0.0014611228
8422.0,8422.0,1.3537792E-5
8423.0,8423.0,0.44036022
8424.0,8424.0,1.5037612E-4
8425.0,8425.0,3.95831E-6
8426.0,8426.0,5.0409657E-5
8427.0,8427.0,0.06784882
8428.0,8428.0,8.187069E-6
8429.0,8429.0,0.029835658
8430.0,8430.0,7.691536E-5
8431.0,8431.0,4.4678386E-6
8432.0,8432.0,0.0031919563
8433.0,8433.0,0.5362957
8434.0,8434.0,0.0065635773
8435.0,8435.0,1.9508705E-4
8436.0,8436.0,2.7111193E-4
8437.0,8437.0,0.0066987844
8438.0,8438.0,0.0012473494
8439.0,8439.0,0.011235973
8440.0,8440.0,0.6779611
8441.0,8441.0,2.968181E-6
8442.0,8442.0,0.6844921
8443.0,8443.0,6.860699E-5
8444.0,8444.0,4.245717E-4
8445.0,8445.0,7.864668E-5
8446.0,8446.0,7.093627E-5
8447.0,8447.0,2.2259209E-4
8448.0,8448.0,3.2930564E-6
8449.0,8449.0,5.2230327E-5
8450.0,8450.0,7.075801E-5
8451.0,8451.0,4.5784458E-5
8452.0,8452.0,1.3789306E-4
8453.0,8453.0,0.008981479
8454.0,8454.0,2.4005234E-4
8455.0,8455.0,0.6780156
8456.0,8456.0,0.034620572
8457.0,8457.0,0.026351135
8458.0,8458.0,2.8360132E-4
8459.0,8459.0,0.0056316727
8460.0,8460.0,8.558671E-4
8461.0,8461.0,0.16166161
8462.0,8462.0,2.0729538E-4
8463.0,8463.0,3.6095892E-6
8464.0,8464.0,0.0011338636
8465.0,8465.0,2.0054812E-4
8466.0,8466.0,2.674154E-5
8467.0,8467.0,3.3266208E-4
8468.0,8468.0,0.017393254
8469.0,8469.0,7.3266926E-4
8470.0,8470.0,1.2320491E-4
8471.0,8471.0,0.006690361
8472.0,8472.0,7.649315E-5
8473.0,8473.0,1.2833542E-4
8474.0,8474.0,0.0033871299
8475.0,8475.0,2.7612556E-4
8476.0,8476.0,6.697147E-5
8477.0,8477.0,4.577449E-4
8478.0,8478.0,0.18990076
8479.0,8479.0,3.6622943E-5
8480.0,8480.0,6.384464E-5
8481.0,8481.0,0.0037143335
8482.0,8482.0,8.547923E-7
8483.0,8483.0,4.0594215E-4
8484.0,8484.0,0.0012511135
8485.0,8485.0,4.896281E-7
8486.0,8486.0,3.8777848E-4
8487.0,8487.0,2.4195637E-4
8488.0,8488.0,2.7840011E-5
8489.0,8489.0,0.0027582764
8490.0,8490.0,0.04101818
8491.0,8491.0,0.0017826554
8492.0,8492.0,0.019640852
8493.0,8493.0,1.6175031E-4
8494.0,8494.0,6.563329E-4
8495.0,8495.0,5.1946436E-6
8496.0,8496.0,6.413562E-4
8497.0,8497.0,0.006876652
8498.0,8498.0,0.6902313
8499.0,8499.0,3.3683892E-4
8500.0,8500.0,5.7202205E-6
8501.0,8501.0,9.239683E-6
8502.0,8502.0,0.4205614
8503.0,8503.0,6.625059E-4
8504.0,8504.0,0.001271408
8505.0,8505.0,0.6196103
8506.0,8506.0,0.0011309497
8507.0,8507.0,0.003473812
8508.0,8508.0,3.4052635E-5
8509.0,8509.0,4.3529835E-6
8510.0,8510.0,2.2844637E-4
8511.0,8511.0,0.0019677365
8512.0,8512.0,0.5450012
8513.0,8513.0,4.5691617E-4
8514.0,8514.0,1.6439466E-4
8515.0,8515.0,8.5978553E-7
8516.0,8516.0,0.00313845
8517.0,8517.0,1.52579305E-5
8518.0,8518.0,0.003407596
8519.0,8519.0,0.09524236
8520.0,8520.0,4.2576043E-4
8521.0,8521.0,6.988804E-4
8522.0,8522.0,0.0017599128
8523.0,8523.0,1.078933E-7
8524.0,8524.0,6.569563E-5
8525.0,8525.0,1.6006501E-4
8526.0,8526.0,7.915825E-6
8527.0,8527.0,1.0270706E-4
8528.0,8528.0,4.9777973E-5
8529.0,8529.0,0.0189783
8530.0,8530.0,0.0069235936
8531.0,8531.0,5.716939E-4
8532.0,8532.0,5.4665834E-6
8533.0,8533.0,1.994657E-5
8534.0,8534.0,3.768274E-5
8535.0,8535.0,7.3101115E-4
8536.0,8536.0,8.12089E-6
8537.0,8537.0,0.001019677
8538.0,8538.0,8.867521E-4
8539.0,8539.0,0.0010596196
8540.0,8540.0,5.437843E-5
8541.0,8541.0,0.46898413
8542.0,8542.0,4.1502637E-5
8543.0,8543.0,0.08749887
8544.0,8544.0,0.0010579
8545.0,8545.0,1.588167E-5
8546.0,8546.0,2.3174619E-4
8547.0,8547.0,7.2979415E-4
8548.0,8548.0,6.9077855E-6
8549.0,8549.0,1.9175463E-4
8550.0,8550.0,0.66573083
8551.0,8551.0,0.0058694584
8552.0,8552.0,0.0026788367
8553.0,8553.0,0.0010070121
8554.0,8554.0,0.28810853
8555.0,8555.0,0.0014960776
8556.0,8556.0,0.01602932
8557.0,8557.0,0.0011775349
8558.0,8558.0,8.813421E-4
8559.0,8559.0,3.3027572E-5
8560.0,8560.0,1.2653625E-4
8561.0,8561.0,1.2857931E-4
8562.0,8562.0,0.70399946
8563.0,8563.0,0.0013905879
8564.0,8564.0,3.015937E-4
8565.0,8565.0,1.7028735E-6
8566.0,8566.0,0.012465782
8567.0,8567.0,9.431449E-5
8568.0,8568.0,2.1153323E-4
8569.0,8569.0,6.244683E-5
8570.0,8570.0,9.981195E-6
8571.0,8571.0,0.0035359869
8572.0,8572.0,0.0010944987
8573.0,8573.0,1.7150973E-6
8574.0,8574.0,0.0028673483
8575.0,8575.0,0.0015964286
8576.0,8576.0,1.2199239E-5
8577.0,8577.0,9.6241664E-4
8578.0,8578.0,0.0047854623
8579.0,8579.0,3.3271677E-5
8580.0,8580.0,4.1060156E-7
8581.0,8581.0,0.003974872
8582.0,8582.0,0.009193693
8583.0,8583.0,0.0011264096
8584.0,8584.0,0.569277
8585.0,8585.0,2.7463234E-6
8586.0,8586.0,2.3018458E-4
8587.0,8587.0,2.6792615E-5
8588.0,8588.0,2.3878885E-5
8589.0,8589.0,2.41651E-4
8590.0,8590.0,0.0013723427
8591.0,8591.0,3.6891326E-4
8592.0,8592.0,0.0011932044
8593.0,8593.0,0.07252794
8594.0,8594.0,3.528149E-5
8595.0,8595.0,5.307568E-4
8596.0,8596.0,8.57543E-4
8597.0,8597.0,0.12767757
8598.0,8598.0,0.10559466
8599.0,8599.0,0.0028406475
8600.0,8600.0,0.7633175
8601.0,8601.0,2.0103427E-5
8602.0,8602.0,0.53339463
8603.0,8603.0,0.62108743
8604.0,8604.0,1.2039111E-5
8605.0,8605.0,1.3269423E-5
8606.0,8606.0,2.6167301E-5
8607.0,8607.0,0.675043
8608.0,8608.0,5.0558498E-5
8609.0,8609.0,0.002443607
8610.0,8610.0,0.0017828828
8611.0,8611.0,8.341375E-5
8612.0,8612.0,9.0914516E-4
8613.0,8613.0,0.08266974
8614.0,8614.0,0.0034953605
8615.0,8615.0,1.3252225E-4
8616.0,8616.0,0.0063745375
8617.0,8617.0,0.0015440026
8618.0,8618.0,7.4639443E-6
8619.0,8619.0,0.63722813
8620.0,8620.0,1.1022695E-5
8621.0,8621.0,9.659231E-4
8622.0,8622.0,9.075234E-4
8623.0,8623.0,5.273976E-4
8624.0,8624.0,0.0202321
8625.0,8625.0,0.00704202
8626.0,8626.0,3.2680833E-5
8627.0,8627.0,0.003662342
8628.0,8628.0,1.9700477E-5
8629.0,8629.0,8.39565E-4
8630.0,8630.0,3.6478596E-5
8631.0,8631.0,0.0018245662
8632.0,8632.0,0.5062238
8633.0,8633.0,0.0010624205
8634.0,8634.0,3.0558687E-4
8635.0,8635.0,3.8346834E-6
8636.0,8636.0,9.2688E-5
8637.0,8637.0,2.9224855E-5
8638.0,8638.0,5.2635645E-5
8639.0,8639.0,2.0426573E-4
8640.0,8640.0,0.42450187
8641.0,8641.0,3.595057E-5
8642.0,8642.0,0.70429283
8643.0,8643.0,1.2583128E-5
8644.0,8644.0,0.002902112
8645.0,8645.0,0.6411758
8646.0,8646.0,6.806127E-5
8647.0,8647.0,9.038171E-4
8648.0,8648.0,0.0016680134
8649.0,8649.0,0.010293334
8650.0,8650.0,5.675517E-5
8651.0,8651.0,0.12287929
8652.0,8652.0,0.6891501
8653.0,8653.0,5.4762663E-6
8654.0,8654.0,0.6702427
8655.0,8655.0,0.0017193336
8656.0,8656.0,0.58937037
8657.0,8657.0,0.001600405
8658.0,8658.0,2.2655006E-5
8659.0,8659.0,0.0011980258
8660.0,8660.0,9.690533E-4
8661.0,8661.0,0.0021608935
8662.0,8662.0,0.72598946
8663.0,8663.0,0.028129289
8664.0,8664.0,7.013279E-4
8665.0,8665.0,0.0013911508
8666.0,8666.0,0.0019675035
8667.0,8667.0,0.0010090235
8668.0,8668.0,0.023469664
8669.0,8669.0,0.70128995
8670.0,8670.0,0.0017948917
8671.0,8671.0,2.4594456E-6
8672.0,8672.0,0.0017668477
8673.0,8673.0,0.7044986
8674.0,8674.0,0.61340886
8675.0,8675.0,0.0065066675
8676.0,8676.0,0.0013531494
8677.0,8677.0,6.7374276E-5
8678.0,8678.0,0.0011894257
