x,y,species_1 cloglog values
7706.0,7706.0,2.1106436E-7
7707.0,7707.0,0.329657
7708.0,7708.0,9.009199E-4
7709.0,7709.0,0.33263716
7710.0,7710.0,3.4890688E-6
7711.0,7711.0,4.394949E-4
7712.0,7712.0,4.062607E-6
7713.0,7713.0,0.0010880948
7714.0,7714.0,0.07188745
7715.0,7715.0,1.187267E-5
7716.0,7716.0,2.6338674E-5
7717.0,7717.0,1.6176203E-4
7718.0,7718.0,1.6125707E-5
7719.0,7719.0,1.9251293E-4
7720.0,7720.0,3.4415344E-4
7721.0,7721.0,4.527587E-6
7722.0,7722.0,0.0044756965
7723.0,7723.0,0.035151783
7724.0,7724.0,0.0026244195
7725.0,7725.0,9.545109E-6
7726.0,7726.0,1.5706848E-5
7727.0,7727.0,1.8351439E-4
7728.0,7728.0,1.5080527E-5
7729.0,7729.0,0.0066777994
7730.0,7730.0,0.28433943
7731.0,7731.0,0.0021217118
7732.0,7732.0,4.112463E-6
7733.0,7733.0,2.0830747E-4
7734.0,7734.0,1.973758E-5
7735.0,7735.0,0.07468795
7736.0,7736.0,1.22690535E-5
7737.0,7737.0,6.9297974E-5
7738.0,7738.0,1.4827997E-4
7739.0,7739.0,0.0033865585
7740.0,7740.0,2.8837234E-4
7741.0,7741.0,4.889586E-5
7742.0,7742.0,1.8595268E-4
7743.0,7743.0,1.1370777E-4
7744.0,7744.0,1.2666035E-6
7745.0,7745.0,2.0971942E-4
7746.0,7746.0,8.9593406E-5
7747.0,7747.0,0.0018745266
7748.0,7748.0,1.0866157E-4
7749.0,7749.0,7.5922275E-5
7750.0,7750.0,2.2875311E-4
7751.0,7751.0,0.0024593163
7752.0,7752.0,3.1591035E-4
7753.0,7753.0,0.045843266
7754.0,7754.0,8.8898174E-5
7755.0,7755.0,0.0010176183
7756.0,7756.0,3.0181985E-5
7757.0,7757.0,0.072283104
7758.0,7758.0,1.2769465E-5
7759.0,7759.0,8.3550316E-7
7760.0,7760.0,0.011723493
7761.0,7761.0,0.017897502
7762.0,7762.0,0.20162803
7763.0,7763.0,1.1599968E-4
7764.0,7764.0,1.869696E-5
7765.0,7765.0,0.018793149
7766.0,7766.0,4.242425E-4
7767.0,7767.0,4.2987833E-4
7768.0,7768.0,0.01752069
7769.0,7769.0,0.6954693
7770.0,7770.0,0.001779324
7771.0,7771.0,9.0912846E-4
7772.0,7772.0,6.4206944E-4
7773.0,7773.0,1.4811225E-6
7774.0,7774.0,6.0727933E-7
7775.0,7775.0,8.452393E-4
7776.0,7776.0,6.962186E-5
7777.0,7777.0,0.0014058847
7778.0,7778.0,0.0012825112
7779.0,7779.0,3.5415802E-4
7780.0,7780.0,6.436123E-7
7781.0,7781.0,0.16380712
7782.0,7782.0,9.961774E-5
7783.0,7783.0,0.6482175
7784.0,7784.0,0.004936152
7785.0,7785.0,3.5232614E-4
7786.0,7786.0,0.12645747
7787.0,7787.0,0.0015606944
7788.0,7788.0,0.0015739948
7789.0,7789.0,4.2742107E-4
7790.0,7790.0,0.0021225747
7791.0,7791.0,0.6983415
7792.0,7792.0,1.4987677E-6
7793.0,7793.0,0.010678533
7794.0,7794.0,9.404267E-5
7795.0,7795.0,2.6868124E-6
7796.0,7796.0,0.0010340551
7797.0,7797.0,9.1337145E-4
7798.0,7798.0,3.2844396E-6
7799.0,7799.0,2.9243936E-4
7800.0,7800.0,0.002781074
7801.0,7801.0,0.024693016
7802.0,7802.0,4.5762295E-6
7803.0,7803.0,7.4820896E-4
7804.0,7804.0,5.8827153E-4
7805.0,7805.0,6.725561E-4
7806.0,7806.0,0.0011091687
7807.0,7807.0,2.9195836E-4
7808.0,7808.0,0.5203941
7809.0,7809.0,0.0035882485
7810.0,7810.0,0.0022549555
7811.0,7811.0,0.08906633
7812.0,7812.0,2.9292489E-5
7813.0,7813.0,1.916925E-5
7814.0,7814.0,0.61350584
7815.0,7815.0,4.7256677E-7
7816.0,7816.0,0.025682827
7817.0,7817.0,0.0016467336
7818.0,7818.0,0.0039958116
7819.0,7819.0,0.30490685
7820.0,7820.0,3.346379E-4
7821.0,7821.0,9.321678E-5
7822.0,7822.0,0.002710568
7823.0,7823.0,0.6845952
7824.0,7824.0,0.0010862806
7825.0,7825.0,1.2034861E-5
7826.0,7826.0,0.015471445
7827.0,7827.0,8.521177E-5
7828.0,7828.0,3.2786868E-4
7829.0,7829.0,0.0018270888
7830.0,7830.0,7.6833455E-4
7831.0,7831.0,0.009079188
7832.0,7832.0,0.66280204
7833.0,7833.0,0.0094839195
7834.0,7834.0,0.0026829876
7835.0,7835.0,1.2770232E-5
7836.0,7836.0,7.074601E-5
7837.0,7837.0,4.266415E-5
7838.0,7838.0,0.0011930137
7839.0,7839.0,0.015455975
7840.0,7840.0,4.915193E-4
7841.0,7841.0,1.0325815E-5
7842.0,7842.0,5.0002018E-5
7843.0,7843.0,0.2637483
7844.0,7844.0,0.6897028
7845.0,7845.0,0.02585685
7846.0,7846.0,0.0015552801
7847.0,7847.0,0.004453422
7848.0,7848.0,0.0027934387
7849.0,7849.0,0.013678833
7850.0,7850.0,0.6404436
7851.0,7851.0,1.60969E-4
7852.0,7852.0,2.3766087E-7
7853.0,7853.0,1.01906735E-5
7854.0,7854.0,4.001243E-6
7855.0,7855.0,0.42999595
7856.0,7856.0,2.009769E-4
7857.0,7857.0,3.330656E-5
7858.0,7858.0,4.7329777E-6
7859.0,7859.0,4.439815E-8
7860.0,7860.0,1.4459588E-6
7861.0,7861.0,1.3002873E-4
7862.0,7862.0,0.39442083
7863.0,7863.0,0.64013904
7864.0,7864.0,0.0030441547
7865.0,7865.0,0.677607
7866.0,7866.0,1.2657696E-5
7867.0,7867.0,0.0018536331
7868.0,7868.0,1.196847E-5
7869.0,7869.0,4.677151E-6
7870.0,7870.0,5.6850582E-5
7871.0,7871.0,1.6940827E-5
7872.0,7872.0,0.0058573214
7873.0,7873.0,3.887503E-4
7874.0,7874.0,0.523673
7875.0,7875.0,5.790673E-4
7876.0,7876.0,0.004648558
7877.0,7877.0,0.24001439
7878.0,7878.0,0.017230464
7879.0,7879.0,4.2251418E-6
7880.0,7880.0,0.6555728
7881.0,7881.0,1.2290575E-4
7882.0,7882.0,0.02554189
7883.0,7883.0,9.964001E-4
7884.0,7884.0,0.002521784
7885.0,7885.0,0.00239757
7886.0,7886.0,0.005214557
7887.0,7887.0,9.814014E-6
7888.0,7888.0,0.0033520549
7889.0,7889.0,0.00787004
7890.0,7890.0,2.4203312E-6
7891.0,7891.0,8.9122227E-4
7892.0,7892.0,0.695201
7893.0,7893.0,7.1015867E-4
7894.0,7894.0,0.43285078
7895.0,7895.0,4.730446E-4
7896.0,7896.0,0.021883344
7897.0,7897.0,0.041441333
7898.0,7898.0,7.278083E-6
7899.0,7899.0,1.1547029E-4
7900.0,7900.0,0.054293115
7901.0,7901.0,0.670744
7902.0,7902.0,8.591147E-4
7903.0,7903.0,0.51468074
7904.0,7904.0,0.001447081
7905.0,7905.0,6.6427985E-4
7906.0,7906.0,0.031449392
7907.0,7907.0,8.0750834E-7
7908.0,7908.0,0.024027606
7909.0,7909.0,1.8188721E-4
7910.0,7910.0,6.32946E-6
7911.0,7911.0,0.6951015
7912.0,7912.0,0.001765683
7913.0,7913.0,5.506103E-6
7914.0,7914.0,1.2255402E-5
7915.0,7915.0,0.05638584
7916.0,7916.0,0.009672096
7917.0,7917.0,3.0643707E-5
7918.0,7918.0,0.02944564
7919.0,7919.0,4.514683E-4
7920.0,7920.0,7.5791424E-5
7921.0,7921.0,0.7292947
7922.0,7922.0,0.0055803563
7923.0,7923.0,0.7358458
7924.0,7924.0,1.4095299E-5
7925.0,7925.0,0.0011916348
7926.0,7926.0,4.2243087E-6
7927.0,7927.0,0.10949222
7928.0,7928.0,1.3742057E-4
7929.0,7929.0,0.0019974152
7930.0,7930.0,5.6520385E-6
7931.0,7931.0,0.65955925
7932.0,7932.0,3.8344133E-5
7933.0,7933.0,2.6966864E-4
7934.0,7934.0,2.066889E-6
7935.0,7935.0,0.009451144
7936.0,7936.0,0.3362245
7937.0,7937.0,0.0016639276
7938.0,7938.0,0.70714784
7939.0,7939.0,5.7403196E-4
7940.0,7940.0,0.0109237665
7941.0,7941.0,1.3064069E-4
7942.0,7942.0,1.4397614E-4
7943.0,7943.0,1.5654994E-4
7944.0,7944.0,4.240544E-5
7945.0,7945.0,0.5172619
7946.0,7946.0,0.0023960103
7947.0,7947.0,3.0797362E-4
7948.0,7948.0,9.241534E-4
7949.0,7949.0,1.6386261E-4
7950.0,7950.0,0.0017214704
7951.0,7951.0,6.72517E-5
7952.0,7952.0,8.43592E-5
7953.0,7953.0,5.722527E-5
7954.0,7954.0,0.6405461
7955.0,7955.0,0.0017126658
7956.0,7956.0,9.173778E-5
7957.0,7957.0,4.9054937E-4
7958.0,7958.0,2.796637E-4
7959.0,7959.0,4.1571338E-4
7960.0,7960.0,1.9522887E-4
7961.0,7961.0,3.534575E-5
7962.0,7962.0,1.9274862E-4
7963.0,7963.0,0.7317847
7964.0,7964.0,0.64130753
7965.0,7965.0,0.007777189
7966.0,7966.0,0.041232314
7967.0,7967.0,1.6982626E-4
7968.0,7968.0,0.0015922311
7969.0,7969.0,0.45757163
7970.0,7970.0,1.4532448E-4
7971.0,7971.0,0.01605986
7972.0,7972.0,4.4404656E-5
7973.0,7973.0,0.03216103
7974.0,7974.0,0.0059517585
7975.0,7975.0,4.0134034E-7
7976.0,7976.0,0.65240747
7977.0,7977.0,6.103536E-5
7978.0,7978.0,1.0638857E-6
7979.0,7979.0,7.875292E-4
7980.0,7980.0,5.8818347E-5
7981.0,7981.0,2.2424229E-4
7982.0,7982.0,6.7432975E-6
7983.0,7983.0,0.0015110931
7984.0,7984.0,1.2949733E-5
7985.0,7985.0,0.014237007
7986.0,7986.0,4.1057287E-6
7987.0,7987.0,7.1515353E-7
7988.0,7988.0,0.221704
7989.0,7989.0,0.71230596
7990.0,7990.0,0.014820662
7991.0,7991.0,2.2410672E-6
7992.0,7992.0,4.7224054E-5
7993.0,7993.0,0.0010795926
7994.0,7994.0,5.0032308E-5
7995.0,7995.0,4.040996E-4
7996.0,7996.0,8.455462E-6
7997.0,7997.0,3.9156377E-5
7998.0,7998.0,6.919581E-5
7999.0,7999.0,0.013260862
8000.0,8000.0,1.8882891E-6
8001.0,8001.0,6.917033E-5
8002.0,8002.0,0.018535068
8003.0,8003.0,0.0013438379
8004.0,8004.0,7.740885E-6
8005.0,8005.0,6.8760803E-4
8006.0,8006.0,1.1775046E-5
8007.0,8007.0,0.39037812
8008.0,8008.0,3.543461E-6
8009.0,8009.0,8.884077E-5
8010.0,8010.0,2.6736702E-4
8011.0,8011.0,9.1862126E-4
8012.0,8012.0,0.0010007096
8013.0,8013.0,0.6663974
8014.0,8014.0,9.2920374E-5
8015.0,8015.0,0.017712533
8016.0,8016.0,9.2431015E-5
8017.0,8017.0,5.857637E-5
8018.0,8018.0,8.5561204E-4
8019.0,8019.0,1.5012725E-5
8020.0,8020.0,0.026586074
8021.0,8021.0,0.028758608
8022.0,8022.0,1.1114028E-4
8023.0,8023.0,1.08246695E-5
8024.0,8024.0,0.0023211536
8025.0,8025.0,5.3101803E-6
8026.0,8026.0,0.0061091837
8027.0,8027.0,2.885803E-6
8028.0,8028.0,6.6723784E-5
8029.0,8029.0,5.730815E-4
8030.0,8030.0,9.345455E-6
8031.0,8031.0,0.0015411463
8032.0,8032.0,7.224816E-4
8033.0,8033.0,5.1445284E-7
8034.0,8034.0,0.70715934
8035.0,8035.0,0.0017610921
8036.0,8036.0,0.6322936
8037.0,8037.0,1.807652E-5
8038.0,8038.0,0.73565525
8039.0,8039.0,1.2458101E-4
8040.0,8040.0,0.0021710044
8041.0,8041.0,5.4143666E-4
8042.0,8042.0,2.7227437E-5
8043.0,8043.0,0.012179611
8044.0,8044.0,0.0015939379
8045.0,8045.0,5.4298266E-6
8046.0,8046.0,0.14267582
8047.0,8047.0,0.0022702212
8048.0,8048.0,1.6038891E-6
8049.0,8049.0,7.4660375E-6
8050.0,8050.0,0.008556498
8051.0,8051.0,2.791543E-5
8052.0,8052.0,0.0016426984
8053.0,8053.0,6.2643616E-5
8054.0,8054.0,0.0014490989
8055.0,8055.0,0.005483619
8056.0,8056.0,0.13380261
8057.0,8057.0,0.026348924
8058.0,8058.0,0.46869835
8059.0,8059.0,4.0537016E-5
8060.0,8060.0,0.33704376
8061.0,8061.0,0.35471192
8062.0,8062.0,0.036985833
8063.0,8063.0,7.8025136E-5
8064.0,8064.0,0.0016965809
8065.0,8065.0,4.5856688E-4
8066.0,8066.0,0.0082965335
8067.0,8067.0,4.5072165E-4
8068.0,8068.0,2.5296007E-5
8069.0,8069.0,0.067939185
8070.0,8070.0,0.001454487
8071.0,8071.0,0.6816726
8072.0,8072.0,0.67386264
8073.0,8073.0,8.6063845E-4
8074.0,8074.0,0.011805304
8075.0,8075.0,0.74947
8076.0,8076.0,5.1614945E-5
8077.0,8077.0,0.003395769
8078.0,8078.0,0.0010865444
8079.0,8079.0,3.9238007E-6
8080.0,8080.0,0.07412949
8081.0,8081.0,1.2745695E-6
8082.0,8082.0,1.431175E-6
8083.0,8083.0,1.3193362E-4
8084.0,8084.0,0.0014712386
8085.0,8085.0,0.21486276
8086.0,8086.0,0.0016858322
8087.0,8087.0,3.7438975E-4
8088.0,8088.0,0.0023308937
8089.0,8089.0,4.9152695E-5
8090.0,8090.0,3.4475192E-6
8091.0,8091.0,5.606852E-4
8092.0,8092.0,0.73149216
8093.0,8093.0,6.6868356E-6
8094.0,8094.0,4.720411E-5
8095.0,8095.0,0.023266718
8096.0,8096.0,0.021706926
8097.0,8097.0,0.0015846185
8098.0,8098.0,5.1452666E-6
8099.0,8099.0,2.2910403E-5
8100.0,8100.0,0.023667304
8101.0,8101.0,6.3524976E-7
8102.0,8102.0,0.091701075
8103.0,8103.0,9.998685E-4
8104.0,8104.0,0.0010129455
8105.0,8105.0,8.701155E-4
8106.0,8106.0,0.012558033
8107.0,8107.0,1.5572684E-4
8108.0,8108.0,4.4951108E-7
8109.0,8109.0,4.6054425E-5
8110.0,8110.0,0.087795965
8111.0,8111.0,1.6077132E-4
8112.0,8112.0,0.0015783608
8113.0,8113.0,0.6970988
8114.0,8114.0,2.3062137E-4
8115.0,8115.0,1.234827E-4
8116.0,8116.0,0.0017291446
8117.0,8117.0,2.1686035E-6
8118.0,8118.0,4.852264E-6
8119.0,8119.0,0.008318795
8120.0,8120.0,8.436368E-5
8121.0,8121.0,3.5408448E-4
8122.0,8122.0,0.6533889
8123.0,8123.0,0.67159426
8124.0,8124.0,1.9847983E-5
8125.0,8125.0,0.032526467
8126.0,8126.0,7.327024E-4
8127.0,8127.0,0.0011138177
8128.0,8128.0,3.213834E-6
8129.0,8129.0,1.9309644E-4
8130.0,8130.0,0.0073168003
8131.0,8131.0,2.7570522E-5
8132.0,8132.0,6.920409E-5
8133.0,8133.0,1.3267942E-4
8134.0,8134.0,2.5510142E-4
8135.0,8135.0,8.495845E-4
8136.0,8136.0,3.0371018E-6
8137.0,8137.0,2.4736684E-4
8138.0,8138.0,2.774044E-4
8139.0,8139.0,2.3557177E-6
8140.0,8140.0,0.0029581275
8141.0,8141.0,7.2956294E-7
8142.0,8142.0,0.011788172
8143.0,8143.0,0.0012325324
8144.0,8144.0,0.0030498528
8145.0,8145.0,0.028668035
8146.0,8146.0,0.0012966469
8147.0,8147.0,0.0025252195
8148.0,8148.0,0.5093038
8149.0,8149.0,3.4166357E-4
8150.0,8150.0,0.010890379
8151.0,8151.0,0.6365345
8152.0,8152.0,0.0017755114
8153.0,8153.0,6.0181116E-4
8154.0,8154.0,0.70272887
8155.0,8155.0,0.0014263996
8156.0,8156.0,3.3705606E-4
8157.0,8157.0,2.4741248E-5
8158.0,8158.0,8.660087E-5
8159.0,8159.0,1.168297E-4
8160.0,8160.0,0.0012742159
8161.0,8161.0,0.015348897
8162.0,8162.0,4.7577552E-7
8163.0,8163.0,2.0200498E-5
8164.0,8164.0,3.0304261E-6
8165.0,8165.0,0.005422851
8166.0,8166.0,0.0034563916
8167.0,8167.0,0.014906236
8168.0,8168.0,0.7110155
8169.0,8169.0,9.4060414E-4
8170.0,8170.0,1.7823753E-4
8171.0,8171.0,0.0025346512
8172.0,8172.0,2.1897415E-4
8173.0,8173.0,7.521369E-7
8174.0,8174.0,4.460366E-5
8175.0,8175.0,0.0017240777
8176.0,8176.0,1.01101934E-4
8177.0,8177.0,2.167261E-5
8178.0,8178.0,7.812279E-4
8179.0,8179.0,3.218834E-4
8180.0,8180.0,2.1210451E-5
8181.0,8181.0,1.5886428E-5
8182.0,8182.0,0.04312854
8183.0,8183.0,0.027759548
8184.0,8184.0,0.001046492
8185.0,8185.0,0.026583608
8186.0,8186.0,1.2388467E-4
8187.0,8187.0,1.7339657E-5
8188.0,8188.0,0.67033535
8189.0,8189.0,0.0017385966
8190.0,8190.0,0.0014606903
8191.0,8191.0,0.0012470209
8192.0,8192.0,0.0042314604
8193.0,8193.0,7.664218E-4
8194.0,8194.0,0.0016809249
8195.0,8195.0,1.7174093E-4
8196.0,8196.0,1.9353161E-4
8197.0,8197.0,0.0016165402
8198.0,8198.0,0.2250621
8199.0,8199.0,0.002526668
8200.0,8200.0,0.0010040608
8201.0,8201.0,0.035657875
8202.0,8202.0,0.2260045
8203.0,8203.0,0.6784385
8204.0,8204.0,0.042419463
8205.0,8205.0,0.001380143
8206.0,8206.0,5.56915E-5
8207.0,8207.0,0.6986029
8208.0,8208.0,0.0062132673
8209.0,8209.0,1.2102211E-5
8210.0,8210.0,0.3735501
8211.0,8211.0,0.014052115
8212.0,8212.0,9.876911E-5
8213.0,8213.0,5.418967E-4
8214.0,8214.0,0.63573223
8215.0,8215.0,1.18958715E-5
8216.0,8216.0,0.0011092316
8217.0,8217.0,7.6139168E-6
8218.0,8218.0,0.6477517
8219.0,8219.0,0.29002824
8220.0,8220.0,3.6950312E-6
8221.0,8221.0,1.3563837E-5
8222.0,8222.0,0.28650907
8223.0,8223.0,9.800241E-5
8224.0,8224.0,9.2610274E-4
8225.0,8225.0,0.005679378
8226.0,8226.0,0.0013352477
8227.0,8227.0,2.0522295E-5
8228.0,8228.0,0.0022661763
8229.0,8229.0,2.672426E-7
8230.0,8230.0,1.8342702E-5
8231.0,8231.0,3.7708913E-5
8232.0,8232.0,0.0124780135
8233.0,8233.0,0.002121537
8234.0,8234.0,1.45606455E-5
8235.0,8235.0,1.3426245E-4
8236.0,8236.0,0.0049588247
8237.0,8237.0,0.67839545
8238.0,8238.0,7.830566E-4
8239.0,8239.0,3.4938315E-5
8240.0,8240.0,6.292337E-5
8241.0,8241.0,1.8477978E-6
8242.0,8242.0,4.894249E-6
8243.0,8243.0,2.8980012E-5
8244.0,8244.0,1.17595955E-5
8245.0,8245.0,1.0479994E-6
8246.0,8246.0,0.67540044
8247.0,8247.0,0.07301358
8248.0,8248.0,7.104088E-6
8249.0,8249.0,0.52775675
8250.0,8250.0,5.0221925E-4
8251.0,8251.0,0.38051373
8252.0,8252.0,0.50629944
8253.0,8253.0,0.001012035
8254.0,8254.0,0.65830743
8255.0,8255.0,0.034526587
8256.0,8256.0,4.830623E-6
8257.0,8257.0,2.3961625E-6
8258.0,8258.0,3.860944E-6
8259.0,8259.0,0.0015401605
8260.0,8260.0,8.8465516E-4
8261.0,8261.0,3.2232902E-6
8262.0,8262.0,1.5889053E-5
8263.0,8263.0,0.24787553
8264.0,8264.0,3.081711E-5
8265.0,8265.0,0.0013642383
8266.0,8266.0,7.137488E-4
8267.0,8267.0,2.2350877E-4
8268.0,8268.0,1.2359188E-4
8269.0,8269.0,3.0405096E-7
8270.0,8270.0,4.94345E-5
8271.0,8271.0,8.292171E-4
8272.0,8272.0,6.206537E-6
8273.0,8273.0,2.153903E-5
8274.0,8274.0,0.0026292023
8275.0,8275.0,2.1814163E-5
8276.0,8276.0,0.011164013
8277.0,8277.0,0.011722638
8278.0,8278.0,3.6599413E-5
8279.0,8279.0,0.7129981
8280.0,8280.0,0.0015940492
8281.0,8281.0,4.9820796E-5
8282.0,8282.0,8.580326E-5
8283.0,8283.0,5.2653817E-5
8284.0,8284.0,0.5616877
8285.0,8285.0,3.3672122E-4
8286.0,8286.0,2.0286719E-4
8287.0,8287.0,0.023272345
8288.0,8288.0,0.0018307726
8289.0,8289.0,9.512604E-4
8290.0,8290.0,0.037690714
8291.0,8291.0,4.0112974E-4
8292.0,8292.0,4.5207783E-4
8293.0,8293.0,0.0020228652
8294.0,8294.0,5.579657E-4
8295.0,8295.0,2.4771773E-5
8296.0,8296.0,4.5867916E-4
8297.0,8297.0,0.019400578
8298.0,8298.0,0.0012556629
8299.0,8299.0,8.892172E-5
8300.0,8300.0,0.0015784367
8301.0,8301.0,1.4041611E-5
8302.0,8302.0,0.68460804
8303.0,8303.0,0.0034883653
8304.0,8304.0,0.0015135889
8305.0,8305.0,0.001112677
8306.0,8306.0,0.0014309463
8307.0,8307.0,0.0035172524
8308.0,8308.0,0.1764019
8309.0,8309.0,3.759653E-6
8310.0,8310.0,0.6671963
8311.0,8311.0,1.3060684E-4
8312.0,8312.0,0.06007103
8313.0,8313.0,0.69334203
8314.0,8314.0,0.0025368158
8315.0,8315.0,3.5522794E-6
8316.0,8316.0,0.0040683467
8317.0,8317.0,0.005701685
8318.0,8318.0,5.6598143E-5
8319.0,8319.0,0.0039773085
8320.0,8320.0,0.0016169829
8321.0,8321.0,1.3195242E-5
8322.0,8322.0,0.005881358
8323.0,8323.0,1.138696E-5
8324.0,8324.0,1.3111894E-4
8325.0,8325.0,4.3201897E-5
8326.0,8326.0,2.0431812E-4
8327.0,8327.0,5.7764114E-6
8328.0,8328.0,0.057683084
8329.0,8329.0,5.860973E-5
8330.0,8330.0,0.0010301657
8331.0,8331.0,1.845235E-5
8332.0,8332.0,1.1958123E-4
8333.0,8333.0,5.7858473E-4
8334.0,8334.0,0.7398985
8335.0,8335.0,0.010252546
8336.0,8336.0,0.004338432
8337.0,8337.0,5.0710346E-6
8338.0,8338.0,0.0029230332
8339.0,8339.0,0.0038838468
8340.0,8340.0,0.65222555
8341.0,8341.0,1.1506573E-5
8342.0,8342.0,0.005262572
8343.0,8343.0,3.857973E-6
8344.0,8344.0,8.128857E-4
8345.0,8345.0,0.0011739305
8346.0,8346.0,0.63761395
8347.0,8347.0,9.708174E-4
8348.0,8348.0,2.3051394E-5
8349.0,8349.0,6.372606E-6
8350.0,8350.0,1.5835797E-4
8351.0,8351.0,0.047931835
8352.0,8352.0,0.0016621848
8353.0,8353.0,2.9296864E-6
8354.0,8354.0,0.0014062393
8355.0,8355.0,0.6934222
8356.0,8356.0,0.09091891
8357.0,8357.0,5.857224E-4
8358.0,8358.0,0.12034615
8359.0,8359.0,7.0598344E-6
8360.0,8360.0,0.7559961
8361.0,8361.0,5.211736E-5
8362.0,8362.0,0.6745823
8363.0,8363.0,0.57116044
8364.0,8364.0,8.7171415E-4
8365.0,8365.0,0.010705117
8366.0,8366.0,4.2439824E-6
8367.0,8367.0,3.2671318E-7
8368.0,8368.0,1.5241605E-4
8369.0,8369.0,0.0028790005
8370.0,8370.0,0.6028753
8371.0,8371.0,3.586068E-6
8372.0,8372.0,4.812405E-4
8373.0,8373.0,1.3362915E-6
8374.0,8374.0,1.3451501E-4
8375.0,8375.0,0.001563207
8376.0,8376.0,4.4039552E-5
8377.0,8377.0,0.0013622508
8378.0,8378.0,0.68317413
8379.0,8379.0,1.8255836E-4
8380.0,8380.0,1.8059554E-6
8381.0,8381.0,2.2366113E-4
8382.0,8382.0,0.0056318673
8383.0,8383.0,0.0018526277
8384.0,8384.0,3.0094327E-4
8385.0,8385.0,0.0017960962
8386.0,8386.0,0.027599042
8387.0,8387.0,5.494915E-7
8388.0,8388.0,2.0317848E-5
8389.0,8389.0,2.051166E-5
8390.0,8390.0,0.038328163
8391.0,8391.0,7.08114E-4
8392.0,8392.0,0.6322844
8393.0,8393.0,2.041734E-6
8394.0,8394.0,6.834633E-6
8395.0,8395.0,1.0154866E-6
8396.0,8396.0,0.0010217144
8397.0,8397.0,9.273698E-6
8398.0,8398.0,6.0120947E-6
8399.0,8399.0,3.4522864E-7
8400.0,8400.0,0.026806308
8401.0,8401.0,0.0012758264
8402.0,8402.0,0.63265306
8403.0,8403.0,1.7208944E-5
8404.0,8404.0,0.0050169565
8405.0,8405.0,3.102589E-4
8406.0,8406.0,0.12930806
8407.0,8407.0,0.004532964
8408.0,8408.0,1.2784822E-5
8409.0,8409.0,0.0040690345
8410.0,8410.0,0.0056197513
8411.0,8411.0,0.60948044
8412.0,8412.0,1.2396627E-4
8413.0,8413.0,0.0013762026
8414.0,8414.0,5.9187805E-5
8415.0,8415.0,1.25905435E-5
8416.0,8416.0,2.8769838E-4
8417.0,8417.0,0.6592927
8418.0,8418.0,0.7167237
8419.0,8419.0,0.0016224916
8420.0,8420.0,7.502681E-4
8421.0,8421.0,0.0015940084
8422.0,8422.0,1.1768979E-5
8423.0,8423.0,0.435045
8424.0,8424.0,1.4552702E-4
8425.0,8425.0,3.6564825E-6
8426.0,8426.0,4.4729004E-5
8427.0,8427.0,0.06696307
8428.0,8428.0,6.320181E-6
8429.0,8429.0,0.027903361
8430.0,8430.0,6.55162E-5
8431.0,8431.0,4.1888024E-6
8432.0,8432.0,0.0029320028
8433.0,8433.0,0.53969467
8434.0,8434.0,0.0062559606
8435.0,8435.0,1.725363E-4
8436.0,8436.0,2.25585E-4
8437.0,8437.0,0.007074345
8438.0,8438.0,0.0013262889
8439.0,8439.0,0.010690925
8440.0,8440.0,0.67840797
8441.0,8441.0,2.536375E-6
8442.0,8442.0,0.6840727
8443.0,8443.0,6.0782757E-5
8444.0,8444.0,3.495748E-4
8445.0,8445.0,5.799945E-5
8446.0,8446.0,6.467818E-5
8447.0,8447.0,2.1534551E-4
8448.0,8448.0,2.8076556E-6
8449.0,8449.0,4.420469E-5
8450.0,8450.0,6.2172636E-5
8451.0,8451.0,4.3679403E-5
8452.0,8452.0,1.238172E-4
8453.0,8453.0,0.00891881
8454.0,8454.0,2.213701E-4
8455.0,8455.0,0.6703238
8456.0,8456.0,0.03508955
8457.0,8457.0,0.028214188
8458.0,8458.0,2.3915396E-4
8459.0,8459.0,0.0046659205
8460.0,8460.0,9.230629E-4
8461.0,8461.0,0.16902338
8462.0,8462.0,1.8698347E-4
8463.0,8463.0,3.127868E-6
8464.0,8464.0,0.0011877082
8465.0,8465.0,1.7767177E-4
8466.0,8466.0,1.9265291E-5
8467.0,8467.0,2.829251E-4
8468.0,8468.0,0.017318878
8469.0,8469.0,6.987038E-4
8470.0,8470.0,1.1543765E-4
8471.0,8471.0,0.006749857
8472.0,8472.0,5.9804523E-5
8473.0,8473.0,1.0071275E-4
8474.0,8474.0,0.0035979135
8475.0,8475.0,2.3768903E-4
8476.0,8476.0,6.8176305E-5
8477.0,8477.0,4.054823E-4
8478.0,8478.0,0.18272065
8479.0,8479.0,3.132016E-5
8480.0,8480.0,5.069925E-5
8481.0,8481.0,0.0039204685
8482.0,8482.0,7.650814E-7
8483.0,8483.0,3.4876534E-4
8484.0,8484.0,0.0010479601
8485.0,8485.0,4.4435075E-7
8486.0,8486.0,3.4380946E-4
8487.0,8487.0,2.0133854E-4
8488.0,8488.0,1.9435858E-5
8489.0,8489.0,0.0029759253
8490.0,8490.0,0.041110948
8491.0,8491.0,0.0019631283
8492.0,8492.0,0.020454489
8493.0,8493.0,1.5289498E-4
8494.0,8494.0,7.082459E-4
8495.0,8495.0,5.1883812E-6
8496.0,8496.0,5.480293E-4
8497.0,8497.0,0.0069696805
8498.0,8498.0,0.69413203
8499.0,8499.0,2.6936713E-4
8500.0,8500.0,4.8599713E-6
