x,y,species_0 cloglog values
7084.0,7084.0,6.940724E-4
7085.0,7085.0,0.0013697853
7086.0,7086.0,7.873199E-6
7087.0,7087.0,0.0026249238
7088.0,7088.0,3.0498986E-5
7089.0,7089.0,3.2286878E-6
7090.0,7090.0,7.997381E-4
7091.0,7091.0,0.6118469
7092.0,7092.0,3.0373667E-5
7093.0,7093.0,0.025765955
7094.0,7094.0,5.9666944E-4
7095.0,7095.0,0.0037426697
7096.0,7096.0,5.8261503E-7
7097.0,7097.0,4.0432E-7
7098.0,7098.0,1.376962E-4
7099.0,7099.0,0.025555482
7100.0,7100.0,7.0477094E-5
7101.0,7101.0,0.0012942965
7102.0,7102.0,4.9422157E-5
7103.0,7103.0,0.68951887
7104.0,7104.0,2.1827476E-4
7105.0,7105.0,0.026486399
7106.0,7106.0,6.283964E-4
7107.0,7107.0,4.5071015E-4
7108.0,7108.0,0.6071036
7109.0,7109.0,1.0885781E-4
7110.0,7110.0,0.4782231
7111.0,7111.0,1.7137781E-5
7112.0,7112.0,1.2971446E-4
7113.0,7113.0,1.3473541E-5
7114.0,7114.0,0.0014333768
7115.0,7115.0,2.284061E-4
7116.0,7116.0,1.7880784E-4
7117.0,7117.0,0.002340266
7118.0,7118.0,0.7037284
7119.0,7119.0,0.0013873315
7120.0,7120.0,0.0013652081
7121.0,7121.0,0.67429346
7122.0,7122.0,0.003043602
7123.0,7123.0,0.0021024137
7124.0,7124.0,0.65792173
7125.0,7125.0,5.1100676E-7
7126.0,7126.0,1.2124425E-6
7127.0,7127.0,1.3940852E-5
7128.0,7128.0,0.33683008
7129.0,7129.0,0.022544319
7130.0,7130.0,0.71551013
7131.0,7131.0,4.932248E-5
7132.0,7132.0,6.0563066E-6
7133.0,7133.0,0.0021121493
7134.0,7134.0,4.710295E-5
7135.0,7135.0,0.0017850038
7136.0,7136.0,4.0380933E-4
7137.0,7137.0,2.2450904E-6
7138.0,7138.0,0.66843307
7139.0,7139.0,4.6239275E-4
7140.0,7140.0,0.004668417
7141.0,7141.0,0.0015277495
7142.0,7142.0,7.636986E-7
7143.0,7143.0,6.512857E-6
7144.0,7144.0,1.0315637E-4
7145.0,7145.0,4.4135947E-4
7146.0,7146.0,4.2060064E-4
7147.0,7147.0,0.6734916
7148.0,7148.0,0.0015499386
7149.0,7149.0,1.1817725E-6
7150.0,7150.0,7.135106E-4
7151.0,7151.0,0.055679634
7152.0,7152.0,0.0018677403
7153.0,7153.0,0.6667614
7154.0,7154.0,0.5955557
7155.0,7155.0,0.012359044
7156.0,7156.0,0.002409683
7157.0,7157.0,0.0018276466
7158.0,7158.0,0.0016835264
7159.0,7159.0,1.5230241E-5
7160.0,7160.0,4.1633954E-5
7161.0,7161.0,0.061198562
7162.0,7162.0,0.001326118
7163.0,7163.0,5.2756686E-6
7164.0,7164.0,4.022842E-5
7165.0,7165.0,2.922846E-4
7166.0,7166.0,1.3771416E-4
7167.0,7167.0,2.8317556E-4
7168.0,7168.0,0.016097559
7169.0,7169.0,8.018552E-4
7170.0,7170.0,0.09073502
7171.0,7171.0,8.052533E-6
7172.0,7172.0,0.0024204415
7173.0,7173.0,0.4275583
7174.0,7174.0,0.17906457
7175.0,7175.0,1.8401483E-5
7176.0,7176.0,6.245114E-6
7177.0,7177.0,1.856357E-4
7178.0,7178.0,0.11364836
7179.0,7179.0,0.010251787
7180.0,7180.0,3.146829E-5
7181.0,7181.0,1.3673253E-4
7182.0,7182.0,0.029770609
7183.0,7183.0,1.5635039E-4
7184.0,7184.0,0.023874212
7185.0,7185.0,5.790891E-7
7186.0,7186.0,2.2206E-5
7187.0,7187.0,0.0010862681
7188.0,7188.0,0.6745515
7189.0,7189.0,0.0047968584
7190.0,7190.0,2.0089689E-4
7191.0,7191.0,1.3184832E-5
7192.0,7192.0,7.928751E-5
7193.0,7193.0,0.03549039
7194.0,7194.0,0.002063985
7195.0,7195.0,3.9826784E-5
7196.0,7196.0,0.27189597
7197.0,7197.0,9.0806466E-4
7198.0,7198.0,0.4670266
7199.0,7199.0,4.4733188E-6
7200.0,7200.0,0.39347795
7201.0,7201.0,6.8758613E-6
7202.0,7202.0,4.717729E-4
7203.0,7203.0,0.44866285
7204.0,7204.0,0.0020603281
7205.0,7205.0,7.4070995E-4
7206.0,7206.0,0.002124219
7207.0,7207.0,0.0016539978
7208.0,7208.0,6.707219E-4
7209.0,7209.0,0.076653875
7210.0,7210.0,3.877177E-5
7211.0,7211.0,2.600774E-4
7212.0,7212.0,6.6017674E-7
7213.0,7213.0,9.308321E-4
7214.0,7214.0,0.018342314
7215.0,7215.0,0.0019828265
7216.0,7216.0,0.010065268
7217.0,7217.0,2.0551939E-5
7218.0,7218.0,0.40754277
7219.0,7219.0,0.0012136904
7220.0,7220.0,0.0015767817
7221.0,7221.0,4.8343765E-7
7222.0,7222.0,4.2719703E-6
7223.0,7223.0,0.3644911
7224.0,7224.0,0.70093775
7225.0,7225.0,4.212543E-7
7226.0,7226.0,8.765957E-4
7227.0,7227.0,0.0018710662
7228.0,7228.0,0.07075123
7229.0,7229.0,0.0015358791
7230.0,7230.0,3.1150976E-4
7231.0,7231.0,9.0359297E-4
7232.0,7232.0,5.8734142E-5
7233.0,7233.0,0.15078728
7234.0,7234.0,0.001286254
7235.0,7235.0,6.778696E-5
7236.0,7236.0,1.0423566E-5
7237.0,7237.0,1.7375352E-6
7238.0,7238.0,1.1831277E-5
7239.0,7239.0,0.003644654
7240.0,7240.0,0.012673892
7241.0,7241.0,1.0609256E-5
7242.0,7242.0,3.7965688E-4
7243.0,7243.0,0.043801915
7244.0,7244.0,0.71399033
7245.0,7245.0,0.0011198601
7246.0,7246.0,5.48721E-6
7247.0,7247.0,0.70079845
7248.0,7248.0,0.6678173
7249.0,7249.0,1.7559103E-4
7250.0,7250.0,5.6008434E-5
7251.0,7251.0,6.146403E-4
7252.0,7252.0,5.2755495E-6
7253.0,7253.0,1.2862283E-6
7254.0,7254.0,4.117049E-4
7255.0,7255.0,1.05645995E-5
7256.0,7256.0,8.720806E-6
7257.0,7257.0,2.1147882E-5
7258.0,7258.0,2.833621E-4
7259.0,7259.0,0.036753755
7260.0,7260.0,3.4694597E-6
7261.0,7261.0,8.706651E-5
7262.0,7262.0,1.4042554E-6
7263.0,7263.0,0.0025876805
7264.0,7264.0,0.064652614
7265.0,7265.0,5.147926E-4
7266.0,7266.0,5.4895546E-4
7267.0,7267.0,9.9157834E-5
7268.0,7268.0,0.001169351
7269.0,7269.0,8.606304E-5
7270.0,7270.0,5.376042E-4
7271.0,7271.0,0.0016109743
7272.0,7272.0,4.4300093E-4
7273.0,7273.0,1.7197231E-6
7274.0,7274.0,0.0013652132
7275.0,7275.0,1.1548723E-5
7276.0,7276.0,0.07692176
7277.0,7277.0,0.07634286
7278.0,7278.0,0.1664799
7279.0,7279.0,0.0019129006
7280.0,7280.0,0.0016016873
7281.0,7281.0,2.0642541E-4
7282.0,7282.0,9.4342744E-7
7283.0,7283.0,0.0013310564
7284.0,7284.0,0.004258157
7285.0,7285.0,0.7151014
7286.0,7286.0,0.1068559
7287.0,7287.0,1.2705681E-6
7288.0,7288.0,0.0021933238
7289.0,7289.0,3.5850103E-6
7290.0,7290.0,0.6530846
7291.0,7291.0,1.1243433E-6
7292.0,7292.0,4.0120574E-7
7293.0,7293.0,2.5914542E-5
7294.0,7294.0,2.3501465E-4
7295.0,7295.0,0.001951791
7296.0,7296.0,0.0016069213
7297.0,7297.0,0.004705671
7298.0,7298.0,2.7726893E-4
7299.0,7299.0,1.2304237E-6
7300.0,7300.0,0.0014941492
7301.0,7301.0,2.847438E-5
7302.0,7302.0,0.0015901417
7303.0,7303.0,1.2778255E-4
7304.0,7304.0,2.7575127E-6
7305.0,7305.0,0.0033882984
7306.0,7306.0,2.4459225E-5
7307.0,7307.0,7.5508906E-5
7308.0,7308.0,3.0823762E-4
7309.0,7309.0,1.9937324E-5
7310.0,7310.0,7.2060475E-6
7311.0,7311.0,0.0018808396
7312.0,7312.0,6.2974787E-4
7313.0,7313.0,5.380423E-4
7314.0,7314.0,3.0993775E-4
7315.0,7315.0,2.4215165E-5
7316.0,7316.0,0.0016994848
7317.0,7317.0,4.551798E-4
7318.0,7318.0,4.3459458E-4
7319.0,7319.0,0.692985
7320.0,7320.0,0.0013567435
7321.0,7321.0,0.0013371924
7322.0,7322.0,8.2926E-5
7323.0,7323.0,0.022446662
7324.0,7324.0,7.3574025E-5
7325.0,7325.0,0.44254923
7326.0,7326.0,0.012748366
7327.0,7327.0,8.961273E-6
7328.0,7328.0,3.8786334E-6
7329.0,7329.0,0.69978017
7330.0,7330.0,1.8572822E-4
7331.0,7331.0,5.4684E-6
7332.0,7332.0,0.0011549643
7333.0,7333.0,1.1073079E-5
7334.0,7334.0,0.31501305
7335.0,7335.0,9.569603E-7
7336.0,7336.0,0.0014320203
7337.0,7337.0,1.0798417E-6
7338.0,7338.0,1.0928048E-6
7339.0,7339.0,2.102339E-6
7340.0,7340.0,9.743336E-5
7341.0,7341.0,1.7137821E-5
7342.0,7342.0,7.741889E-5
7343.0,7343.0,0.028520834
7344.0,7344.0,6.409997E-6
7345.0,7345.0,3.2178432E-5
7346.0,7346.0,0.0022260835
7347.0,7347.0,0.6971168
7348.0,7348.0,1.35513155E-5
7349.0,7349.0,8.9915164E-5
7350.0,7350.0,9.942022E-5
7351.0,7351.0,1.914099E-6
7352.0,7352.0,0.0019353442
7353.0,7353.0,0.030316334
7354.0,7354.0,0.009124473
7355.0,7355.0,0.0017885756
7356.0,7356.0,0.001521828
7357.0,7357.0,3.0876716E-4
7358.0,7358.0,0.0028140924
7359.0,7359.0,7.8828293E-7
7360.0,7360.0,0.7599527
7361.0,7361.0,4.861575E-5
7362.0,7362.0,0.7097446
7363.0,7363.0,8.2048756E-4
7364.0,7364.0,0.0015555877
7365.0,7365.0,9.724534E-6
7366.0,7366.0,0.0016407018
7367.0,7367.0,3.8040485E-5
7368.0,7368.0,3.1734246E-4
7369.0,7369.0,3.419299E-6
7370.0,7370.0,0.009137207
7371.0,7371.0,0.6772047
7372.0,7372.0,0.0014768376
7373.0,7373.0,0.0024677846
7374.0,7374.0,0.008798651
7375.0,7375.0,0.0013716663
7376.0,7376.0,0.6741782
7377.0,7377.0,6.848355E-6
7378.0,7378.0,4.1433703E-4
7379.0,7379.0,0.0035723432
7380.0,7380.0,3.0012729E-5
7381.0,7381.0,0.0028153704
7382.0,7382.0,0.052433692
7383.0,7383.0,1.0028877E-4
7384.0,7384.0,9.5934665E-5
7385.0,7385.0,0.67718333
7386.0,7386.0,0.02235264
7387.0,7387.0,9.3843637E-4
7388.0,7388.0,0.009332295
7389.0,7389.0,5.981564E-4
7390.0,7390.0,3.8620294E-4
7391.0,7391.0,4.4350654E-5
7392.0,7392.0,0.43178377
7393.0,7393.0,0.15529376
7394.0,7394.0,5.6218683E-5
7395.0,7395.0,0.39876583
7396.0,7396.0,7.24971E-5
7397.0,7397.0,5.026093E-7
7398.0,7398.0,3.4726984E-4
7399.0,7399.0,1.9671758E-4
7400.0,7400.0,7.929553E-4
7401.0,7401.0,3.8950017E-4
7402.0,7402.0,1.6023185E-5
7403.0,7403.0,1.9005948E-4
7404.0,7404.0,9.5709204E-4
7405.0,7405.0,0.001222986
7406.0,7406.0,0.73553115
7407.0,7407.0,8.765288E-7
7408.0,7408.0,0.032153483
7409.0,7409.0,0.26186168
7410.0,7410.0,1.2052794E-4
7411.0,7411.0,0.0030845182
7412.0,7412.0,0.022927977
7413.0,7413.0,0.0011843027
7414.0,7414.0,0.5678651
7415.0,7415.0,0.6599588
7416.0,7416.0,1.4493292E-5
7417.0,7417.0,5.2190793E-5
7418.0,7418.0,0.057647184
7419.0,7419.0,3.6390486E-6
7420.0,7420.0,4.2906897E-5
7421.0,7421.0,1.4293857E-4
7422.0,7422.0,0.035156623
7423.0,7423.0,0.07671528
7424.0,7424.0,1.5406174E-5
7425.0,7425.0,9.6253795E-4
7426.0,7426.0,9.734887E-5
7427.0,7427.0,2.2826789E-4
7428.0,7428.0,1.895315E-5
7429.0,7429.0,0.7031466
7430.0,7430.0,7.8144345E-5
7431.0,7431.0,0.0016893797
7432.0,7432.0,0.007285717
7433.0,7433.0,1.0540873E-4
7434.0,7434.0,0.0014797758
7435.0,7435.0,0.011075978
7436.0,7436.0,3.4603305E-4
7437.0,7437.0,0.005843882
7438.0,7438.0,7.6201926E-5
7439.0,7439.0,0.001867537
7440.0,7440.0,0.06282971
7441.0,7441.0,3.8304453E-4
7442.0,7442.0,0.062043842
7443.0,7443.0,1.0696585E-5
7444.0,7444.0,8.554779E-4
7445.0,7445.0,0.0013199067
7446.0,7446.0,1.08107335E-4
7447.0,7447.0,5.7301986E-5
7448.0,7448.0,2.9428722E-4
7449.0,7449.0,1.3435219E-4
7450.0,7450.0,2.2556692E-4
7451.0,7451.0,3.755448E-5
7452.0,7452.0,0.023193754
7453.0,7453.0,0.0309402
7454.0,7454.0,2.4244502E-5
7455.0,7455.0,1.7743018E-4
7456.0,7456.0,6.173247E-4
7457.0,7457.0,0.0021211216
7458.0,7458.0,0.74139935
7459.0,7459.0,0.6698084
7460.0,7460.0,3.2223634E-5
7461.0,7461.0,7.4598356E-5
7462.0,7462.0,0.648494
7463.0,7463.0,0.40040416
7464.0,7464.0,0.3826867
7465.0,7465.0,0.002290431
7466.0,7466.0,0.0011246642
7467.0,7467.0,0.0018686036
7468.0,7468.0,0.011204183
7469.0,7469.0,8.113114E-4
7470.0,7470.0,0.0012223935
7471.0,7471.0,0.009092719
7472.0,7472.0,0.67184293
7473.0,7473.0,0.6982603
7474.0,7474.0,9.450056E-6
7475.0,7475.0,0.117674865
7476.0,7476.0,0.70168173
7477.0,7477.0,0.033630386
7478.0,7478.0,3.662721E-5
7479.0,7479.0,9.1374764E-5
7480.0,7480.0,5.925994E-4
7481.0,7481.0,0.5876695
7482.0,7482.0,0.00172251
7483.0,7483.0,7.5215707E-4
7484.0,7484.0,7.050874E-4
7485.0,7485.0,0.007687412
7486.0,7486.0,6.663246E-5
7487.0,7487.0,0.020210207
7488.0,7488.0,0.0015473014
7489.0,7489.0,2.2073436E-6
7490.0,7490.0,5.4944056E-5
7491.0,7491.0,3.2977732E-5
7492.0,7492.0,0.550712
7493.0,7493.0,1.0296238E-4
7494.0,7494.0,0.012721771
7495.0,7495.0,9.198747E-4
7496.0,7496.0,0.0016294491
7497.0,7497.0,0.6958648
7498.0,7498.0,4.4499116E-4
7499.0,7499.0,3.4926026E-4
7500.0,7500.0,1.8291844E-6
7501.0,7501.0,0.012111968
7502.0,7502.0,0.0025868756
7503.0,7503.0,2.701899E-6
7504.0,7504.0,0.001145074
7505.0,7505.0,2.400634E-5
7506.0,7506.0,5.7735156E-6
7507.0,7507.0,1.0752435E-5
7508.0,7508.0,0.0031461983
7509.0,7509.0,1.9885458E-5
7510.0,7510.0,0.0011056684
7511.0,7511.0,0.712628
7512.0,7512.0,8.5762184E-7
7513.0,7513.0,0.013202223
7514.0,7514.0,0.70494175
7515.0,7515.0,0.011177229
7516.0,7516.0,0.13249737
7517.0,7517.0,0.55111974
7518.0,7518.0,0.0010589124
7519.0,7519.0,0.002240589
7520.0,7520.0,7.499181E-5
7521.0,7521.0,0.003708561
7522.0,7522.0,0.68693465
7523.0,7523.0,1.2743683E-5
7524.0,7524.0,0.0011753578
7525.0,7525.0,3.5952417E-5
7526.0,7526.0,3.7970924E-5
7527.0,7527.0,0.0039308965
7528.0,7528.0,0.0032032565
7529.0,7529.0,0.0016780158
7530.0,7530.0,2.4032286E-5
7531.0,7531.0,0.13213114
7532.0,7532.0,1.7329861E-4
7533.0,7533.0,2.0003132E-5
7534.0,7534.0,4.0264975E-5
7535.0,7535.0,1.19476834E-4
7536.0,7536.0,0.06467527
7537.0,7537.0,8.188137E-5
7538.0,7538.0,0.0013731465
7539.0,7539.0,0.06335447
7540.0,7540.0,1.0357239E-6
7541.0,7541.0,0.11640951
7542.0,7542.0,1.8373243E-5
7543.0,7543.0,3.5632838E-4
7544.0,7544.0,0.42469063
7545.0,7545.0,1.7463775E-5
7546.0,7546.0,0.2614744
7547.0,7547.0,8.165817E-6
7548.0,7548.0,6.7248197E-6
7549.0,7549.0,0.7217756
7550.0,7550.0,3.7142064E-7
7551.0,7551.0,0.0021168275
7552.0,7552.0,0.028448433
7553.0,7553.0,0.0012882113
7554.0,7554.0,0.039146367
7555.0,7555.0,3.4733806E-5
7556.0,7556.0,2.277494E-4
7557.0,7557.0,8.614334E-4
7558.0,7558.0,0.0015723939
7559.0,7559.0,0.72092074
7560.0,7560.0,0.039137974
7561.0,7561.0,0.001979491
7562.0,7562.0,8.715824E-6
7563.0,7563.0,4.4581896E-7
7564.0,7564.0,7.8705355E-4
7565.0,7565.0,2.031888E-5
7566.0,7566.0,1.5727262E-4
7567.0,7567.0,0.7109416
7568.0,7568.0,0.009218617
7569.0,7569.0,0.0039463574
7570.0,7570.0,3.472738E-4
7571.0,7571.0,0.0069308854
7572.0,7572.0,0.4495883
7573.0,7573.0,0.07084822
7574.0,7574.0,0.0021731749
7575.0,7575.0,5.261622E-6
7576.0,7576.0,9.5073374E-5
7577.0,7577.0,5.5693527E-5
7578.0,7578.0,0.0017878108
7579.0,7579.0,9.832674E-4
7580.0,7580.0,0.016225426
7581.0,7581.0,1.0010671E-6
7582.0,7582.0,0.003075811
7583.0,7583.0,0.002636272
7584.0,7584.0,4.409659E-5
7585.0,7585.0,0.08039383
7586.0,7586.0,0.015959451
7587.0,7587.0,0.002783225
7588.0,7588.0,1.2218884E-4
7589.0,7589.0,0.005676929
7590.0,7590.0,2.6911075E-4
7591.0,7591.0,0.0022362652
7592.0,7592.0,3.5669742E-5
7593.0,7593.0,0.022696352
7594.0,7594.0,0.009703721
7595.0,7595.0,0.0013891038
7596.0,7596.0,0.05357551
7597.0,7597.0,1.95944E-5
7598.0,7598.0,0.13820247
7599.0,7599.0,0.31961694
7600.0,7600.0,0.69233
7601.0,7601.0,0.6906208
7602.0,7602.0,0.08303403
7603.0,7603.0,5.079709E-4
7604.0,7604.0,1.924211E-5
7605.0,7605.0,1.9213094E-6
7606.0,7606.0,0.0010446645
7607.0,7607.0,0.7052102
7608.0,7608.0,0.2474045
7609.0,7609.0,5.9142483E-5
7610.0,7610.0,0.0021479581
7611.0,7611.0,1.6679816E-4
7612.0,7612.0,0.0015487212
7613.0,7613.0,0.2161611
7614.0,7614.0,1.3004562E-4
7615.0,7615.0,0.23034862
7616.0,7616.0,8.6043554E-5
7617.0,7617.0,0.6740888
7618.0,7618.0,0.0105578415
7619.0,7619.0,0.0032816126
7620.0,7620.0,0.003769473
7621.0,7621.0,0.004948239
7622.0,7622.0,4.731438E-4
7623.0,7623.0,7.3473857E-6
7624.0,7624.0,3.9171613E-7
7625.0,7625.0,1.7115945E-4
7626.0,7626.0,0.0010366421
7627.0,7627.0,0.0012849884
7628.0,7628.0,0.5157736
7629.0,7629.0,0.0030029917
7630.0,7630.0,5.494898E-4
7631.0,7631.0,0.0023365708
7632.0,7632.0,1.9721224E-4
7633.0,7633.0,0.025597204
7634.0,7634.0,5.9129926E-4
7635.0,7635.0,2.8438935E-6
7636.0,7636.0,0.03653217
7637.0,7637.0,3.5958513E-4
7638.0,7638.0,5.9056252E-5
7639.0,7639.0,3.078083E-5
7640.0,7640.0,0.0033122613
7641.0,7641.0,0.0023782242
7642.0,7642.0,0.009956009
7643.0,7643.0,1.0229309E-4
7644.0,7644.0,0.6511849
7645.0,7645.0,5.9206085E-4
7646.0,7646.0,0.0017086916
7647.0,7647.0,0.013176546
7648.0,7648.0,6.6394335E-7
7649.0,7649.0,4.5854342E-4
7650.0,7650.0,2.5141107E-6
7651.0,7651.0,1.9736532E-5
7652.0,7652.0,3.1211725E-6
7653.0,7653.0,0.02123755
7654.0,7654.0,2.8026532E-4
7655.0,7655.0,0.2816641
7656.0,7656.0,0.0017507802
7657.0,7657.0,2.299852E-6
7658.0,7658.0,2.7106277E-4
7659.0,7659.0,1.9956042E-5
7660.0,7660.0,3.2139924E-5
7661.0,7661.0,5.1771374E-5
7662.0,7662.0,4.496945E-5
7663.0,7663.0,0.012093811
7664.0,7664.0,0.67728204
7665.0,7665.0,3.9194082E-4
7666.0,7666.0,7.442623E-4
7667.0,7667.0,0.03611414
7668.0,7668.0,9.574586E-5
7669.0,7669.0,0.0019007605
7670.0,7670.0,9.2364164E-5
7671.0,7671.0,0.6990177
7672.0,7672.0,0.0012157221
7673.0,7673.0,0.0012525384
7674.0,7674.0,6.3890084E-6
7675.0,7675.0,7.752764E-4
7676.0,7676.0,0.7567316
7677.0,7677.0,3.2032098E-4
7678.0,7678.0,9.026001E-5
7679.0,7679.0,5.562254E-4
7680.0,7680.0,6.022717E-4
7681.0,7681.0,1.2718523E-5
7682.0,7682.0,1.189509E-5
7683.0,7683.0,0.6598613
7684.0,7684.0,0.011381443
7685.0,7685.0,0.0014627554
7686.0,7686.0,3.4664036E-4
7687.0,7687.0,1.4581426E-6
7688.0,7688.0,1.258412E-4
7689.0,7689.0,0.0016375814
7690.0,7690.0,0.0013193027
7691.0,7691.0,0.0053049354
7692.0,7692.0,0.0022649805
7693.0,7693.0,2.7791904E-5
7694.0,7694.0,8.367761E-4
7695.0,7695.0,0.6896757
7696.0,7696.0,0.0012012052
7697.0,7697.0,0.0029314398
7698.0,7698.0,0.68170637
7699.0,7699.0,0.095358714
7700.0,7700.0,1.1171109E-4
7701.0,7701.0,0.0038189034
7702.0,7702.0,0.0082066
7703.0,7703.0,0.0038231967
7704.0,7704.0,0.0025643953
7705.0,7705.0,6.887211E-4
7706.0,7706.0,2.2839824E-7
7707.0,7707.0,0.32104382
7708.0,7708.0,0.0010060015
7709.0,7709.0,0.31924462
7710.0,7710.0,5.434027E-6
7711.0,7711.0,4.6380595E-4
7712.0,7712.0,5.0098515E-6
7713.0,7713.0,0.001366039
7714.0,7714.0,0.07015374
7715.0,7715.0,1.9184195E-5
7716.0,7716.0,2.5163774E-5
7717.0,7717.0,1.6184697E-4
7718.0,7718.0,1.904364E-5
7719.0,7719.0,2.8084105E-4
7720.0,7720.0,3.4725928E-4
7721.0,7721.0,8.21057E-6
7722.0,7722.0,0.0051059932
7723.0,7723.0,0.037391134
7724.0,7724.0,0.0025287885
7725.0,7725.0,1.2466984E-5
7726.0,7726.0,1.9778185E-5
7727.0,7727.0,2.0294257E-4
7728.0,7728.0,1.811492E-5
7729.0,7729.0,0.0066511137
7730.0,7730.0,0.28528783
7731.0,7731.0,0.0019391157
7732.0,7732.0,7.3361803E-6
7733.0,7733.0,2.2038096E-4
7734.0,7734.0,2.3803637E-5
7735.0,7735.0,0.076417424
7736.0,7736.0,1.4174059E-5
7737.0,7737.0,9.7388445E-5
7738.0,7738.0,1.6552732E-4
7739.0,7739.0,0.0037340822
7740.0,7740.0,2.7935847E-4
7741.0,7741.0,5.649915E-5
7742.0,7742.0,2.2479624E-4
7743.0,7743.0,1.4832124E-4
7744.0,7744.0,1.250668E-6
7745.0,7745.0,2.1397106E-4
7746.0,7746.0,1.16778756E-4
7747.0,7747.0,0.002178841
7748.0,7748.0,1.01745914E-4
7749.0,7749.0,1.0305159E-4
7750.0,7750.0,2.964464E-4
7751.0,7751.0,0.0025425588
7752.0,7752.0,4.2941177E-4
7753.0,7753.0,0.045486905
7754.0,7754.0,1.0828076E-4
7755.0,7755.0,0.001001904
7756.0,7756.0,4.4106662E-5
7757.0,7757.0,0.062012397
7758.0,7758.0,1.6634802E-5
7759.0,7759.0,1.3872244E-6
7760.0,7760.0,0.012619317
7761.0,7761.0,0.018402966
7762.0,7762.0,0.21167423
7763.0,7763.0,1.1131612E-4
7764.0,7764.0,2.7418653E-5
7765.0,7765.0,0.016639126
7766.0,7766.0,5.438574E-4
7767.0,7767.0,5.5199047E-4
7768.0,7768.0,0.019484783
7769.0,7769.0,0.69195914
7770.0,7770.0,0.001718718
7771.0,7771.0,8.694054E-4
7772.0,7772.0,6.4620096E-4
7773.0,7773.0,1.6773658E-6
7774.0,7774.0,8.1626996E-7
7775.0,7775.0,9.2451787E-4
7776.0,7776.0,7.453344E-5
7777.0,7777.0,0.0014070977
7778.0,7778.0,0.0014217775
7779.0,7779.0,4.4806805E-4
7780.0,7780.0,7.9808797E-7
7781.0,7781.0,0.1567077
7782.0,7782.0,1.2946707E-4
7783.0,7783.0,0.64743215
7784.0,7784.0,0.0059716054
7785.0,7785.0,4.8514432E-4
7786.0,7786.0,0.118316166
7787.0,7787.0,0.0018007156
7788.0,7788.0,0.0016633321
7789.0,7789.0,5.059294E-4
7790.0,7790.0,0.002590462
7791.0,7791.0,0.69664633
7792.0,7792.0,1.9611746E-6
7793.0,7793.0,0.010467526
7794.0,7794.0,9.559134E-5
7795.0,7795.0,2.9428197E-6
7796.0,7796.0,0.0012552893
7797.0,7797.0,9.340681E-4
7798.0,7798.0,5.6202925E-6
7799.0,7799.0,3.0955087E-4
7800.0,7800.0,0.002783675
7801.0,7801.0,0.022764718
7802.0,7802.0,7.837221E-6
7803.0,7803.0,8.5498637E-4
7804.0,7804.0,7.103285E-4
7805.0,7805.0,7.4569177E-4
7806.0,7806.0,0.0010375257
7807.0,7807.0,3.2568313E-4
7808.0,7808.0,0.5158426
7809.0,7809.0,0.0038503297
7810.0,7810.0,0.0025032647
7811.0,7811.0,0.09272877
7812.0,7812.0,4.350494E-5
7813.0,7813.0,2.334863E-5
7814.0,7814.0,0.6137792
7815.0,7815.0,5.286903E-7
7816.0,7816.0,0.029331967
7817.0,7817.0,0.0018113079
7818.0,7818.0,0.004033951
7819.0,7819.0,0.3180673
7820.0,7820.0,3.478809E-4
7821.0,7821.0,1.0938137E-4
7822.0,7822.0,0.002851734
7823.0,7823.0,0.68460923
7824.0,7824.0,9.821488E-4
7825.0,7825.0,1.6318581E-5
7826.0,7826.0,0.017003834
7827.0,7827.0,1.06546024E-4
7828.0,7828.0,4.1182834E-4
7829.0,7829.0,0.0018122686
7830.0,7830.0,7.63754E-4
7831.0,7831.0,0.008285035
7832.0,7832.0,0.6483891
7833.0,7833.0,0.009637163
7834.0,7834.0,0.0029061919
7835.0,7835.0,1.4512252E-5
7836.0,7836.0,9.131539E-5
7837.0,7837.0,4.9398812E-5
7838.0,7838.0,0.0012637597
7839.0,7839.0,0.016935151
7840.0,7840.0,5.2934745E-4
7841.0,7841.0,1.2076079E-5
7842.0,7842.0,6.8830646E-5
7843.0,7843.0,0.26320255
7844.0,7844.0,0.6877134
7845.0,7845.0,0.02886587
7846.0,7846.0,0.0019086059
7847.0,7847.0,0.0051417467
7848.0,7848.0,0.0031223919
7849.0,7849.0,0.012964087
7850.0,7850.0,0.6355195
7851.0,7851.0,1.7707857E-4
7852.0,7852.0,5.229625E-7
7853.0,7853.0,1.5268175E-5
7854.0,7854.0,4.716489E-6
7855.0,7855.0,0.4473862
7856.0,7856.0,2.1906888E-4
7857.0,7857.0,4.207713E-5
7858.0,7858.0,5.761525E-6
7859.0,7859.0,8.155773E-8
7860.0,7860.0,1.865641E-6
7861.0,7861.0,1.2959015E-4
7862.0,7862.0,0.4034024
7863.0,7863.0,0.6507658
7864.0,7864.0,0.0033480902
7865.0,7865.0,0.6813093
7866.0,7866.0,1.8489896E-5
7867.0,7867.0,0.0019452743
7868.0,7868.0,1.8028399E-5
7869.0,7869.0,5.807728E-6
7870.0,7870.0,5.6328026E-5
7871.0,7871.0,2.2488804E-5
7872.0,7872.0,0.0062249447
7873.0,7873.0,5.579157E-4
7874.0,7874.0,0.50816375
7875.0,7875.0,6.204395E-4
7876.0,7876.0,0.0056914217
7877.0,7877.0,0.23773101
7878.0,7878.0,0.015680093
7879.0,7879.0,6.3734383E-6
7880.0,7880.0,0.6528037
