x,y,species_2 cloglog values
7151.0,7151.0,0.035696242
7152.0,7152.0,0.0018442454
7153.0,7153.0,0.67373496
7154.0,7154.0,0.61156034
7155.0,7155.0,0.01100394
7156.0,7156.0,0.0021557286
7157.0,7157.0,0.0020071508
7158.0,7158.0,0.0014280819
7159.0,7159.0,1.6489297E-5
7160.0,7160.0,3.4189263E-5
7161.0,7161.0,0.058746293
7162.0,7162.0,0.0011830269
7163.0,7163.0,4.9371192E-6
7164.0,7164.0,4.2248143E-5
7165.0,7165.0,2.4049474E-4
7166.0,7166.0,1.6830616E-4
7167.0,7167.0,2.618208E-4
7168.0,7168.0,0.017485032
7169.0,7169.0,7.799376E-4
7170.0,7170.0,0.08968176
7171.0,7171.0,7.3497527E-6
7172.0,7172.0,0.0020963212
7173.0,7173.0,0.42898583
7174.0,7174.0,0.19261286
7175.0,7175.0,2.343199E-5
7176.0,7176.0,4.470547E-6
7177.0,7177.0,1.5317096E-4
7178.0,7178.0,0.12185676
7179.0,7179.0,0.009392735
7180.0,7180.0,3.494489E-5
7181.0,7181.0,1.2308887E-4
7182.0,7182.0,0.02813523
7183.0,7183.0,1.8871417E-4
7184.0,7184.0,0.028750494
7185.0,7185.0,4.1008678E-7
7186.0,7186.0,1.818626E-5
7187.0,7187.0,0.001463206
7188.0,7188.0,0.6689841
7189.0,7189.0,0.006239122
7190.0,7190.0,2.1136361E-4
7191.0,7191.0,8.253487E-6
7192.0,7192.0,7.206281E-5
7193.0,7193.0,0.035100993
7194.0,7194.0,0.0023716085
7195.0,7195.0,3.0924497E-5
7196.0,7196.0,0.27739084
7197.0,7197.0,7.4250903E-4
7198.0,7198.0,0.45912507
7199.0,7199.0,3.847298E-6
7200.0,7200.0,0.3810977
7201.0,7201.0,6.5458426E-6
7202.0,7202.0,3.3242482E-4
7203.0,7203.0,0.4566082
7204.0,7204.0,0.0017529917
7205.0,7205.0,9.2127116E-4
7206.0,7206.0,0.0018689674
7207.0,7207.0,0.0014098929
7208.0,7208.0,8.4546255E-4
7209.0,7209.0,0.07853692
7210.0,7210.0,3.310713E-5
7211.0,7211.0,3.0716608E-4
7212.0,7212.0,3.6080513E-7
7213.0,7213.0,8.9506863E-4
7214.0,7214.0,0.021712372
7215.0,7215.0,0.0017081574
7216.0,7216.0,0.009527209
7217.0,7217.0,1.6360174E-5
7218.0,7218.0,0.38433418
7219.0,7219.0,0.001386893
7220.0,7220.0,0.001485809
7221.0,7221.0,3.333435E-7
7222.0,7222.0,2.6443317E-6
7223.0,7223.0,0.36539906
7224.0,7224.0,0.7112098
7225.0,7225.0,3.1767834E-7
7226.0,7226.0,7.971269E-4
7227.0,7227.0,0.0015284234
7228.0,7228.0,0.07111831
7229.0,7229.0,0.0012943096
7230.0,7230.0,2.5297166E-4
7231.0,7231.0,9.845548E-4
7232.0,7232.0,7.813824E-5
7233.0,7233.0,0.15153034
7234.0,7234.0,0.0010732841
7235.0,7235.0,7.620032E-5
7236.0,7236.0,1.1376277E-5
7237.0,7237.0,1.0938114E-6
7238.0,7238.0,1.23018135E-5
7239.0,7239.0,0.0031758405
7240.0,7240.0,0.01250021
7241.0,7241.0,1.0258106E-5
7242.0,7242.0,3.087383E-4
7243.0,7243.0,0.0435649
7244.0,7244.0,0.71357036
7245.0,7245.0,9.476049E-4
7246.0,7246.0,5.4848074E-6
7247.0,7247.0,0.701723
7248.0,7248.0,0.66553783
7249.0,7249.0,2.0269264E-4
7250.0,7250.0,7.1585935E-5
7251.0,7251.0,7.507778E-4
7252.0,7252.0,3.2332591E-6
7253.0,7253.0,7.8250713E-7
7254.0,7254.0,4.0338928E-4
7255.0,7255.0,7.88426E-6
7256.0,7256.0,6.354296E-6
7257.0,7257.0,1.2824767E-5
7258.0,7258.0,1.9684223E-4
7259.0,7259.0,0.037672658
7260.0,7260.0,2.2047188E-6
7261.0,7261.0,1.0646357E-4
7262.0,7262.0,8.9313346E-7
7263.0,7263.0,0.0021975744
7264.0,7264.0,0.080212794
7265.0,7265.0,6.586351E-4
7266.0,7266.0,6.858532E-4
7267.0,7267.0,1.1792909E-4
7268.0,7268.0,0.001471534
7269.0,7269.0,1.078734E-4
7270.0,7270.0,4.591798E-4
7271.0,7271.0,0.001435276
7272.0,7272.0,5.54799E-4
7273.0,7273.0,1.3985941E-6
7274.0,7274.0,0.0011061451
7275.0,7275.0,9.995697E-6
7276.0,7276.0,0.07615743
7277.0,7277.0,0.073720805
7278.0,7278.0,0.1714536
7279.0,7279.0,0.0019919903
7280.0,7280.0,0.0017377472
7281.0,7281.0,1.7185452E-4
7282.0,7282.0,5.321699E-7
7283.0,7283.0,0.0014070919
7284.0,7284.0,0.004174502
7285.0,7285.0,0.71644884
7286.0,7286.0,0.11561659
7287.0,7287.0,9.2499533E-7
7288.0,7288.0,0.001935427
7289.0,7289.0,3.5236471E-6
7290.0,7290.0,0.6590595
7291.0,7291.0,9.34415E-7
7292.0,7292.0,2.3632609E-7
7293.0,7293.0,2.5431442E-5
7294.0,7294.0,1.910231E-4
7295.0,7295.0,0.0016608123
7296.0,7296.0,0.0015155515
7297.0,7297.0,0.004871384
7298.0,7298.0,1.908913E-4
7299.0,7299.0,8.334399E-7
7300.0,7300.0,0.0012480182
7301.0,7301.0,2.9564651E-5
7302.0,7302.0,0.0015706049
7303.0,7303.0,1.03221166E-4
7304.0,7304.0,1.852955E-6
7305.0,7305.0,0.003120195
7306.0,7306.0,2.6093989E-5
7307.0,7307.0,4.907475E-5
7308.0,7308.0,2.2018225E-4
7309.0,7309.0,2.2836653E-5
7310.0,7310.0,4.9716627E-6
7311.0,7311.0,0.001639397
7312.0,7312.0,5.410632E-4
7313.0,7313.0,4.2513057E-4
7314.0,7314.0,3.0378278E-4
7315.0,7315.0,1.9353409E-5
7316.0,7316.0,0.0022224078
7317.0,7317.0,3.5304675E-4
7318.0,7318.0,3.3902616E-4
7319.0,7319.0,0.6897748
7320.0,7320.0,0.001213755
7321.0,7321.0,0.0011899796
7322.0,7322.0,1.0332746E-4
7323.0,7323.0,0.023353903
7324.0,7324.0,7.213932E-5
7325.0,7325.0,0.46258903
7326.0,7326.0,0.011793577
7327.0,7327.0,6.801073E-6
7328.0,7328.0,2.492877E-6
7329.0,7329.0,0.699112
7330.0,7330.0,1.491041E-4
7331.0,7331.0,3.4937332E-6
7332.0,7332.0,0.0015025545
7333.0,7333.0,6.9322136E-6
7334.0,7334.0,0.32872054
7335.0,7335.0,5.503325E-7
7336.0,7336.0,0.0018185324
7337.0,7337.0,6.7282326E-7
7338.0,7338.0,6.8224324E-7
7339.0,7339.0,1.938771E-6
7340.0,7340.0,9.260913E-5
7341.0,7341.0,1.8353909E-5
7342.0,7342.0,7.097837E-5
7343.0,7343.0,0.031874463
7344.0,7344.0,5.1371494E-6
7345.0,7345.0,3.3313223E-5
7346.0,7346.0,0.0026256018
7347.0,7347.0,0.6988503
7348.0,7348.0,1.8446166E-5
7349.0,7349.0,1.0702577E-4
7350.0,7350.0,1.11198744E-4
7351.0,7351.0,1.2654635E-6
7352.0,7352.0,0.0023127003
7353.0,7353.0,0.031769272
7354.0,7354.0,0.008693783
7355.0,7355.0,0.0019533802
7356.0,7356.0,0.0012832696
7357.0,7357.0,2.5464466E-4
7358.0,7358.0,0.002573703
7359.0,7359.0,9.80768E-7
7360.0,7360.0,0.7620632
7361.0,7361.0,5.2636475E-5
7362.0,7362.0,0.7175081
7363.0,7363.0,7.297437E-4
7364.0,7364.0,0.0014970597
7365.0,7365.0,5.6664167E-6
7366.0,7366.0,0.0021538644
7367.0,7367.0,4.6092533E-5
7368.0,7368.0,4.0596974E-4
7369.0,7369.0,3.2539983E-6
7370.0,7370.0,0.007984895
7371.0,7371.0,0.6764983
7372.0,7372.0,0.0014147919
7373.0,7373.0,0.0021923517
7374.0,7374.0,0.010685129
7375.0,7375.0,0.0012928213
7376.0,7376.0,0.6745681
7377.0,7377.0,4.203521E-6
7378.0,7378.0,4.2270304E-4
7379.0,7379.0,0.0038448859
7380.0,7380.0,3.062189E-5
7381.0,7381.0,0.0024880734
7382.0,7382.0,0.05533103
7383.0,7383.0,6.0861832E-5
7384.0,7384.0,1.0349902E-4
7385.0,7385.0,0.68267834
7386.0,7386.0,0.02207382
7387.0,7387.0,8.234601E-4
7388.0,7388.0,0.008330808
7389.0,7389.0,4.599304E-4
7390.0,7390.0,3.2238325E-4
7391.0,7391.0,3.8981812E-5
7392.0,7392.0,0.4327496
7393.0,7393.0,0.15264782
7394.0,7394.0,4.5480865E-5
7395.0,7395.0,0.41411063
7396.0,7396.0,4.383745E-5
7397.0,7397.0,3.4373318E-7
7398.0,7398.0,3.6929525E-4
7399.0,7399.0,1.6628357E-4
7400.0,7400.0,7.4835704E-4
7401.0,7401.0,4.1934755E-4
7402.0,7402.0,1.6445398E-5
7403.0,7403.0,1.4655685E-4
7404.0,7404.0,0.0010235172
7405.0,7405.0,0.0013791524
7406.0,7406.0,0.73727554
7407.0,7407.0,4.94159E-7
7408.0,7408.0,0.033874974
7409.0,7409.0,0.24366549
7410.0,7410.0,9.04835E-5
7411.0,7411.0,0.0026622866
7412.0,7412.0,0.02367512
7413.0,7413.0,0.0013018809
7414.0,7414.0,0.5724609
7415.0,7415.0,0.6603497
7416.0,7416.0,1.2227432E-5
7417.0,7417.0,5.2634336E-5
7418.0,7418.0,0.05662808
7419.0,7419.0,2.5136917E-6
7420.0,7420.0,2.6040585E-5
7421.0,7421.0,1.1887462E-4
7422.0,7422.0,0.032079697
7423.0,7423.0,0.07633562
7424.0,7424.0,1.4939829E-5
7425.0,7425.0,0.0011759955
7426.0,7426.0,1.2455577E-4
7427.0,7427.0,2.6655328E-4
7428.0,7428.0,1.5128696E-5
7429.0,7429.0,0.70741284
7430.0,7430.0,6.419966E-5
7431.0,7431.0,0.0015262864
7432.0,7432.0,0.0077547017
7433.0,7433.0,1.1842738E-4
7434.0,7434.0,0.0014587672
7435.0,7435.0,0.010646181
7436.0,7436.0,3.6456616E-4
7437.0,7437.0,0.0058659352
7438.0,7438.0,7.946362E-5
7439.0,7439.0,0.0016532425
7440.0,7440.0,0.0679159
7441.0,7441.0,4.66256E-4
7442.0,7442.0,0.070156865
7443.0,7443.0,1.0798931E-5
7444.0,7444.0,7.971309E-4
7445.0,7445.0,0.00108122
7446.0,7446.0,1.1940333E-4
7447.0,7447.0,6.140257E-5
7448.0,7448.0,3.3425324E-4
7449.0,7449.0,1.1525683E-4
7450.0,7450.0,2.617608E-4
7451.0,7451.0,3.0759693E-5
7452.0,7452.0,0.015050457
7453.0,7453.0,0.028212328
7454.0,7454.0,2.0130086E-5
7455.0,7455.0,2.0442955E-4
7456.0,7456.0,7.8036974E-4
7457.0,7457.0,0.0018823985
7458.0,7458.0,0.7462606
7459.0,7459.0,0.665862
7460.0,7460.0,4.1585863E-5
7461.0,7461.0,6.238041E-5
7462.0,7462.0,0.6606001
7463.0,7463.0,0.40748054
7464.0,7464.0,0.37422788
7465.0,7465.0,0.0021291762
7466.0,7466.0,0.0013094182
7467.0,7467.0,0.0017000941
7468.0,7468.0,0.012125909
7469.0,7469.0,7.108789E-4
7470.0,7470.0,0.0010555688
7471.0,7471.0,0.009526743
7472.0,7472.0,0.67684466
7473.0,7473.0,0.69691116
7474.0,7474.0,6.1515434E-6
7475.0,7475.0,0.117329456
7476.0,7476.0,0.70145893
7477.0,7477.0,0.034427185
7478.0,7478.0,2.3636047E-5
7479.0,7479.0,9.893734E-5
7480.0,7480.0,5.3106074E-4
7481.0,7481.0,0.58160406
7482.0,7482.0,0.0014400631
7483.0,7483.0,6.615406E-4
7484.0,7484.0,5.6835654E-4
7485.0,7485.0,0.007866933
7486.0,7486.0,5.1581806E-5
7487.0,7487.0,0.022345217
7488.0,7488.0,0.0017438678
7489.0,7489.0,1.3596325E-6
7490.0,7490.0,4.9851184E-5
7491.0,7491.0,4.2700052E-5
7492.0,7492.0,0.5444443
7493.0,7493.0,1.354433E-4
7494.0,7494.0,0.011440202
7495.0,7495.0,9.826149E-4
7496.0,7496.0,0.0016079699
7497.0,7497.0,0.6974166
7498.0,7498.0,3.5144272E-4
7499.0,7499.0,3.9909652E-4
7500.0,7500.0,1.3732044E-6
7501.0,7501.0,0.011000614
7502.0,7502.0,0.0030700057
7503.0,7503.0,1.7399952E-6
7504.0,7504.0,9.6961716E-4
7505.0,7505.0,1.4363506E-5
7506.0,7506.0,5.544491E-6
7507.0,7507.0,1.4017032E-5
7508.0,7508.0,0.003101129
7509.0,7509.0,1.9916799E-5
7510.0,7510.0,9.6847315E-4
7511.0,7511.0,0.7143372
7512.0,7512.0,6.702707E-7
7513.0,7513.0,0.0149747515
7514.0,7514.0,0.6969905
7515.0,7515.0,0.010220706
7516.0,7516.0,0.100439884
7517.0,7517.0,0.5547148
7518.0,7518.0,8.250418E-4
7519.0,7519.0,0.0019237413
7520.0,7520.0,8.96492E-5
7521.0,7521.0,0.0047578816
7522.0,7522.0,0.6975785
7523.0,7523.0,1.38562855E-5
7524.0,7524.0,0.0011180458
7525.0,7525.0,4.3264554E-5
7526.0,7526.0,4.1835305E-5
7527.0,7527.0,0.0033774972
7528.0,7528.0,0.0029357448
7529.0,7529.0,0.001479825
7530.0,7530.0,1.538641E-5
7531.0,7531.0,0.13182598
7532.0,7532.0,1.4379749E-4
7533.0,7533.0,2.0420819E-5
7534.0,7534.0,4.9049013E-5
7535.0,7535.0,9.950927E-5
7536.0,7536.0,0.06706811
7537.0,7537.0,1.0365817E-4
7538.0,7538.0,0.0013473455
7539.0,7539.0,0.06290174
7540.0,7540.0,7.201376E-7
7541.0,7541.0,0.124987796
7542.0,7542.0,1.4249274E-5
7543.0,7543.0,2.7809272E-4
7544.0,7544.0,0.4148459
7545.0,7545.0,1.0304294E-5
7546.0,7546.0,0.25747374
7547.0,7547.0,7.123425E-6
7548.0,7548.0,4.855536E-6
7549.0,7549.0,0.7180656
7550.0,7550.0,2.5318582E-7
7551.0,7551.0,0.0019982052
7552.0,7552.0,0.025778271
7553.0,7553.0,0.0010908
7554.0,7554.0,0.03683484
7555.0,7555.0,3.178397E-5
7556.0,7556.0,2.4017828E-4
7557.0,7557.0,7.025609E-4
7558.0,7558.0,0.001303965
7559.0,7559.0,0.72617793
7560.0,7560.0,0.03835899
7561.0,7561.0,0.0016058589
7562.0,7562.0,9.943757E-6
7563.0,7563.0,2.6776735E-7
7564.0,7564.0,0.0010341277
7565.0,7565.0,1.6023592E-5
7566.0,7566.0,1.1333689E-4
7567.0,7567.0,0.70644975
7568.0,7568.0,0.009751742
7569.0,7569.0,0.00364361
7570.0,7570.0,3.236078E-4
7571.0,7571.0,0.0061413925
7572.0,7572.0,0.43819273
7573.0,7573.0,0.08088161
7574.0,7574.0,0.001855285
7575.0,7575.0,5.9738E-6
7576.0,7576.0,9.7777294E-5
7577.0,7577.0,4.684461E-5
7578.0,7578.0,0.0015237578
7579.0,7579.0,8.584171E-4
7580.0,7580.0,0.015833553
7581.0,7581.0,6.146103E-7
7582.0,7582.0,0.0028363303
7583.0,7583.0,0.0024382842
7584.0,7584.0,4.1209463E-5
7585.0,7585.0,0.082787305
7586.0,7586.0,0.015225818
7587.0,7587.0,0.0023714062
7588.0,7588.0,1.3363392E-4
7589.0,7589.0,0.005968943
7590.0,7590.0,2.3920259E-4
7591.0,7591.0,0.0019161794
7592.0,7592.0,3.7941973E-5
7593.0,7593.0,0.023442155
7594.0,7594.0,0.008530543
7595.0,7595.0,0.0013179897
7596.0,7596.0,0.052312497
7597.0,7597.0,2.0255115E-5
7598.0,7598.0,0.14406048
7599.0,7599.0,0.33554962
7600.0,7600.0,0.6887443
7601.0,7601.0,0.691371
7602.0,7602.0,0.0835403
7603.0,7603.0,4.796376E-4
7604.0,7604.0,1.5380261E-5
7605.0,7605.0,1.5775861E-6
7606.0,7606.0,8.214961E-4
7607.0,7607.0,0.71212006
7608.0,7608.0,0.2354553
7609.0,7609.0,5.3421132E-5
7610.0,7610.0,0.0019286542
7611.0,7611.0,2.2546107E-4
7612.0,7612.0,0.0013823302
7613.0,7613.0,0.16647035
7614.0,7614.0,1.3837354E-4
7615.0,7615.0,0.21097589
7616.0,7616.0,7.0212496E-5
7617.0,7617.0,0.6736943
7618.0,7618.0,0.010486395
7619.0,7619.0,0.003026227
7620.0,7620.0,0.0033884717
7621.0,7621.0,0.004954351
7622.0,7622.0,4.3449245E-4
7623.0,7623.0,7.11661E-6
7624.0,7624.0,2.1302368E-7
7625.0,7625.0,1.4697002E-4
7626.0,7626.0,8.618948E-4
7627.0,7627.0,0.0011715081
7628.0,7628.0,0.53736454
7629.0,7629.0,0.0024512839
7630.0,7630.0,7.0429954E-4
7631.0,7631.0,0.0022414546
7632.0,7632.0,1.9888238E-4
7633.0,7633.0,0.026962966
7634.0,7634.0,4.988108E-4
7635.0,7635.0,2.5662005E-6
7636.0,7636.0,0.038528636
7637.0,7637.0,3.256766E-4
7638.0,7638.0,6.606774E-5
7639.0,7639.0,2.3317241E-5
7640.0,7640.0,0.0029839145
7641.0,7641.0,0.0024665443
7642.0,7642.0,0.00880415
7643.0,7643.0,1.1706462E-4
7644.0,7644.0,0.65265906
7645.0,7645.0,4.917235E-4
7646.0,7646.0,0.0014045205
7647.0,7647.0,0.011790227
7648.0,7648.0,4.2273766E-7
7649.0,7649.0,4.1010635E-4
7650.0,7650.0,2.2532995E-6
7651.0,7651.0,1.9559006E-5
7652.0,7652.0,2.8893005E-6
7653.0,7653.0,0.021609731
7654.0,7654.0,2.5302864E-4
7655.0,7655.0,0.2777907
7656.0,7656.0,0.0022929404
7657.0,7657.0,1.5121344E-6
7658.0,7658.0,3.4366225E-4
7659.0,7659.0,1.3660966E-5
7660.0,7660.0,2.0771193E-5
7661.0,7661.0,4.379676E-5
7662.0,7662.0,4.640931E-5
7663.0,7663.0,0.011229505
7664.0,7664.0,0.68280846
7665.0,7665.0,3.378823E-4
7666.0,7666.0,9.415478E-4
7667.0,7667.0,0.03415098
7668.0,7668.0,1.1368251E-4
7669.0,7669.0,0.0017799124
7670.0,7670.0,7.845184E-5
7671.0,7671.0,0.6925896
7672.0,7672.0,0.001403582
7673.0,7673.0,0.0011410028
7674.0,7674.0,4.4888498E-6
7675.0,7675.0,6.768854E-4
7676.0,7676.0,0.7441162
7677.0,7677.0,3.4399575E-4
7678.0,7678.0,9.411502E-5
7679.0,7679.0,5.3546834E-4
7680.0,7680.0,7.837834E-4
7681.0,7681.0,8.894165E-6
7682.0,7682.0,1.2792385E-5
7683.0,7683.0,0.6620344
7684.0,7684.0,0.011079798
7685.0,7685.0,0.0011948497
7686.0,7686.0,3.8122616E-4
7687.0,7687.0,8.6774793E-7
7688.0,7688.0,1.1654164E-4
7689.0,7689.0,0.0014695402
7690.0,7690.0,0.0011617984
7691.0,7691.0,0.006618644
7692.0,7692.0,0.0021887613
7693.0,7693.0,3.0129717E-5
7694.0,7694.0,0.0010047815
7695.0,7695.0,0.6859932
7696.0,7696.0,0.0010650492
7697.0,7697.0,0.0030402048
7698.0,7698.0,0.6839547
7699.0,7699.0,0.094707415
7700.0,7700.0,6.851056E-5
7701.0,7701.0,0.0038819932
7702.0,7702.0,0.0072728824
7703.0,7703.0,0.003920302
7704.0,7704.0,0.0031127173
7705.0,7705.0,5.935522E-4
7706.0,7706.0,1.4845143E-7
7707.0,7707.0,0.3263724
7708.0,7708.0,0.0011435025
7709.0,7709.0,0.32585555
7710.0,7710.0,5.260191E-6
7711.0,7711.0,5.201007E-4
7712.0,7712.0,6.408001E-6
7713.0,7713.0,0.0011899769
7714.0,7714.0,0.065143116
7715.0,7715.0,1.5223129E-5
7716.0,7716.0,3.3555614E-5
7717.0,7717.0,1.3524994E-4
7718.0,7718.0,2.2389953E-5
7719.0,7719.0,2.3045174E-4
7720.0,7720.0,4.4202973E-4
7721.0,7721.0,7.663224E-6
7722.0,7722.0,0.004688827
7723.0,7723.0,0.035186287
7724.0,7724.0,0.0022423104
7725.0,7725.0,1.4091364E-5
7726.0,7726.0,2.2436043E-5
7727.0,7727.0,2.491278E-4
7728.0,7728.0,2.1020292E-5
7729.0,7729.0,0.0070174253
7730.0,7730.0,0.2788237
7731.0,7731.0,0.001953284
7732.0,7732.0,7.1640034E-6
7733.0,7733.0,2.7875192E-4
7734.0,7734.0,2.9229313E-5
7735.0,7735.0,0.081365034
7736.0,7736.0,1.4403167E-5
7737.0,7737.0,8.161945E-5
7738.0,7738.0,2.0310999E-4
7739.0,7739.0,0.003237696
7740.0,7740.0,3.2155108E-4
7741.0,7741.0,5.900164E-5
7742.0,7742.0,1.9384226E-4
7743.0,7743.0,8.9219706E-5
7744.0,7744.0,1.3575491E-6
7745.0,7745.0,2.9710142E-4
7746.0,7746.0,9.584937E-5
7747.0,7747.0,0.0022569094
7748.0,7748.0,1.4383323E-4
7749.0,7749.0,1.04368744E-4
7750.0,7750.0,1.8062348E-4
7751.0,7751.0,0.0024611438
7752.0,7752.0,3.6459614E-4
7753.0,7753.0,0.04693623
7754.0,7754.0,1.0440073E-4
7755.0,7755.0,8.8457245E-4
7756.0,7756.0,3.7916623E-5
7757.0,7757.0,0.069158636
7758.0,7758.0,1.8217494E-5
7759.0,7759.0,8.779079E-7
7760.0,7760.0,0.011775964
7761.0,7761.0,0.018242594
7762.0,7762.0,0.21034189
7763.0,7763.0,1.4747998E-4
7764.0,7764.0,2.7019163E-5
7765.0,7765.0,0.019482672
7766.0,7766.0,4.7085894E-4
7767.0,7767.0,3.8821096E-4
7768.0,7768.0,0.019988826
7769.0,7769.0,0.69462234
7770.0,7770.0,0.0015831462
7771.0,7771.0,0.00109616
7772.0,7772.0,7.809397E-4
7773.0,7773.0,1.0562773E-6
7774.0,7774.0,4.5512735E-7
7775.0,7775.0,7.6355005E-4
7776.0,7776.0,9.4167386E-5
7777.0,7777.0,0.001241407
7778.0,7778.0,0.0011826456
7779.0,7779.0,3.9040126E-4
7780.0,7780.0,5.1178694E-7
7781.0,7781.0,0.1642655
7782.0,7782.0,9.997456E-5
7783.0,7783.0,0.6533084
7784.0,7784.0,0.0057102325
7785.0,7785.0,4.2287438E-4
7786.0,7786.0,0.117916785
7787.0,7787.0,0.0014369849
7788.0,7788.0,0.0012771158
7789.0,7789.0,4.141156E-4
7790.0,7790.0,0.0024100356
7791.0,7791.0,0.6983424
7792.0,7792.0,1.1199678E-6
7793.0,7793.0,0.010020277
7794.0,7794.0,1.2219744E-4
7795.0,7795.0,2.418239E-6
7796.0,7796.0,0.0012803765
7797.0,7797.0,7.885247E-4
7798.0,7798.0,5.244646E-6
7799.0,7799.0,4.042125E-4
7800.0,7800.0,0.0025592176
7801.0,7801.0,0.023437165
7802.0,7802.0,7.4542645E-6
7803.0,7803.0,9.161717E-4
7804.0,7804.0,6.1241526E-4
7805.0,7805.0,7.585133E-4
7806.0,7806.0,0.0010856389
7807.0,7807.0,3.8933466E-4
7808.0,7808.0,0.5090912
7809.0,7809.0,0.0034076571
7810.0,7810.0,0.0020523767
7811.0,7811.0,0.088981874
7812.0,7812.0,3.6573056E-5
7813.0,7813.0,2.4618024E-5
7814.0,7814.0,0.618749
7815.0,7815.0,3.3786011E-7
7816.0,7816.0,0.025393814
7817.0,7817.0,0.0015330508
7818.0,7818.0,0.0031566522
7819.0,7819.0,0.3096033
7820.0,7820.0,4.1778665E-4
7821.0,7821.0,1.0051918E-4
7822.0,7822.0,0.002940327
7823.0,7823.0,0.68259615
7824.0,7824.0,0.001265178
7825.0,7825.0,1.7358952E-5
7826.0,7826.0,0.015944134
7827.0,7827.0,1.1219605E-4
7828.0,7828.0,4.3691995E-4
7829.0,7829.0,0.0016224624
7830.0,7830.0,6.611935E-4
7831.0,7831.0,0.00991318
7832.0,7832.0,0.65305686
7833.0,7833.0,0.010160227
7834.0,7834.0,0.0025397232
7835.0,7835.0,9.109954E-6
7836.0,7836.0,9.4337025E-5
7837.0,7837.0,3.000967E-5
7838.0,7838.0,0.0013535683
7839.0,7839.0,0.016248044
7840.0,7840.0,3.5010197E-4
7841.0,7841.0,9.471757E-6
7842.0,7842.0,7.010543E-5
7843.0,7843.0,0.26856247
7844.0,7844.0,0.6895288
7845.0,7845.0,0.027250545
7846.0,7846.0,0.0017104659
7847.0,7847.0,0.0042341384
7848.0,7848.0,0.002797541
7849.0,7849.0,0.0127744265
7850.0,7850.0,0.63202184
7851.0,7851.0,1.9418777E-4
7852.0,7852.0,4.3400365E-7
7853.0,7853.0,1.1916254E-5
7854.0,7854.0,3.0716333E-6
7855.0,7855.0,0.4283845
7856.0,7856.0,2.7131755E-4
7857.0,7857.0,4.7430593E-5
7858.0,7858.0,3.901528E-6
7859.0,7859.0,5.472002E-8
7860.0,7860.0,2.2519735E-6
7861.0,7861.0,1.6101911E-4
7862.0,7862.0,0.3918859
7863.0,7863.0,0.64820707
7864.0,7864.0,0.0028996682
7865.0,7865.0,0.6769065
7866.0,7866.0,1.4413768E-5
7867.0,7867.0,0.0023202598
7868.0,7868.0,1.7662947E-5
7869.0,7869.0,3.937446E-6
7870.0,7870.0,6.768216E-5
7871.0,7871.0,2.3871982E-5
7872.0,7872.0,0.0062609245
7873.0,7873.0,4.6606577E-4
7874.0,7874.0,0.506206
7875.0,7875.0,5.0480117E-4
7876.0,7876.0,0.005244212
7877.0,7877.0,0.23231965
7878.0,7878.0,0.020849917
7879.0,7879.0,4.2699294E-6
7880.0,7880.0,0.66857415
7881.0,7881.0,1.6400238E-4
7882.0,7882.0,0.026509555
7883.0,7883.0,0.0012138693
7884.0,7884.0,0.0026891115
7885.0,7885.0,0.0021915475
7886.0,7886.0,0.005072409
7887.0,7887.0,1.0261601E-5
7888.0,7888.0,0.0031461078
7889.0,7889.0,0.007535504
7890.0,7890.0,3.138682E-6
7891.0,7891.0,8.030052E-4
7892.0,7892.0,0.692971
7893.0,7893.0,8.4617524E-4
7894.0,7894.0,0.43365505
7895.0,7895.0,4.8210396E-4
7896.0,7896.0,0.021511149
7897.0,7897.0,0.041628372
7898.0,7898.0,1.1771489E-5
7899.0,7899.0,1.4632623E-4
7900.0,7900.0,0.05583721
7901.0,7901.0,0.66351265
7902.0,7902.0,7.7772414E-4
7903.0,7903.0,0.5073
7904.0,7904.0,0.0013502551
7905.0,7905.0,6.9922034E-4
7906.0,7906.0,0.030654427
7907.0,7907.0,8.6292187E-7
7908.0,7908.0,0.030477267
7909.0,7909.0,2.3555424E-4
7910.0,7910.0,4.606256E-6
7911.0,7911.0,0.69134563
7912.0,7912.0,0.0015629822
7913.0,7913.0,9.192941E-6
7914.0,7914.0,1.6426839E-5
7915.0,7915.0,0.057182882
7916.0,7916.0,0.008110351
7917.0,7917.0,3.8473398E-5
7918.0,7918.0,0.034222495
7919.0,7919.0,5.643959E-4
7920.0,7920.0,9.043466E-5
7921.0,7921.0,0.7286457
7922.0,7922.0,0.0053734547
7923.0,7923.0,0.73508114
7924.0,7924.0,2.1838317E-5
7925.0,7925.0,0.00106044
7926.0,7926.0,5.3460462E-6
7927.0,7927.0,0.106891595
7928.0,7928.0,1.7689135E-4
7929.0,7929.0,0.0016530879
7930.0,7930.0,7.0180017E-6
7931.0,7931.0,0.6753128
7932.0,7932.0,4.3344688E-5
7933.0,7933.0,2.904771E-4
7934.0,7934.0,2.2868383E-6
7935.0,7935.0,0.009904823
7936.0,7936.0,0.31967205
7937.0,7937.0,0.0015553958
7938.0,7938.0,0.7064066
7939.0,7939.0,6.665011E-4
7940.0,7940.0,0.011364969
7941.0,7941.0,1.4003203E-4
7942.0,7942.0,1.8748482E-4
7943.0,7943.0,1.5001708E-4
7944.0,7944.0,5.8462E-5
7945.0,7945.0,0.51079875
7946.0,7946.0,0.0021775519
7947.0,7947.0,3.669572E-4
7948.0,7948.0,8.2733465E-4
