x,y,species_3 cloglog values
7676.0,7676.0,0.745136
7677.0,7677.0,2.8195677E-4
7678.0,7678.0,8.471935E-5
7679.0,7679.0,4.511826E-4
7680.0,7680.0,6.5873424E-4
7681.0,7681.0,1.0332992E-5
7682.0,7682.0,1.0258865E-5
7683.0,7683.0,0.66304845
7684.0,7684.0,0.0111532025
7685.0,7685.0,0.0012643012
7686.0,7686.0,3.0716587E-4
7687.0,7687.0,1.792856E-6
7688.0,7688.0,1.0217561E-4
7689.0,7689.0,0.0012981723
7690.0,7690.0,0.0011075332
7691.0,7691.0,0.005721326
7692.0,7692.0,0.0024292977
7693.0,7693.0,3.1010208E-5
7694.0,7694.0,9.027965E-4
7695.0,7695.0,0.68623465
7696.0,7696.0,0.0011138923
7697.0,7697.0,0.0028655007
7698.0,7698.0,0.677625
7699.0,7699.0,0.08513272
7700.0,7700.0,1.2190162E-4
7701.0,7701.0,0.0032136075
7702.0,7702.0,0.007001654
7703.0,7703.0,0.0036857557
7704.0,7704.0,0.0029356156
7705.0,7705.0,5.563973E-4
7706.0,7706.0,3.144312E-7
7707.0,7707.0,0.30842313
7708.0,7708.0,0.0010143974
7709.0,7709.0,0.31658214
7710.0,7710.0,4.672571E-6
7711.0,7711.0,4.4795737E-4
7712.0,7712.0,6.759289E-6
7713.0,7713.0,0.0012503482
7714.0,7714.0,0.06639583
7715.0,7715.0,1.551837E-5
7716.0,7716.0,2.6219865E-5
7717.0,7717.0,1.3577394E-4
7718.0,7718.0,1.772194E-5
7719.0,7719.0,2.612694E-4
7720.0,7720.0,3.3315583E-4
7721.0,7721.0,7.2941207E-6
7722.0,7722.0,0.0044353073
7723.0,7723.0,0.03205322
7724.0,7724.0,0.0020710507
7725.0,7725.0,1.1337475E-5
7726.0,7726.0,1.8438257E-5
7727.0,7727.0,1.9104165E-4
7728.0,7728.0,1.6189933E-5
7729.0,7729.0,0.005684427
7730.0,7730.0,0.27879018
7731.0,7731.0,0.0015353331
7732.0,7732.0,6.7896667E-6
7733.0,7733.0,2.0379119E-4
7734.0,7734.0,2.402972E-5
7735.0,7735.0,0.073486865
7736.0,7736.0,1.2763997E-5
7737.0,7737.0,8.5176456E-5
7738.0,7738.0,1.6081566E-4
7739.0,7739.0,0.0032621925
7740.0,7740.0,3.14196E-4
7741.0,7741.0,4.9370843E-5
7742.0,7742.0,1.9577325E-4
7743.0,7743.0,1.4289578E-4
7744.0,7744.0,1.1480699E-6
7745.0,7745.0,2.5734163E-4
7746.0,7746.0,9.8997065E-5
7747.0,7747.0,0.0019349634
7748.0,7748.0,1.2052994E-4
7749.0,7749.0,8.446925E-5
7750.0,7750.0,2.8864422E-4
7751.0,7751.0,0.0027463902
7752.0,7752.0,4.0469057E-4
7753.0,7753.0,0.045997106
7754.0,7754.0,9.713879E-5
7755.0,7755.0,8.1269175E-4
7756.0,7756.0,3.8765844E-5
7757.0,7757.0,0.06756703
7758.0,7758.0,1.4385731E-5
7759.0,7759.0,1.1842827E-6
7760.0,7760.0,0.010527154
7761.0,7761.0,0.017976424
7762.0,7762.0,0.20427404
7763.0,7763.0,1.19894736E-4
7764.0,7764.0,2.3985303E-5
7765.0,7765.0,0.017816028
7766.0,7766.0,4.8427389E-4
7767.0,7767.0,4.7064037E-4
7768.0,7768.0,0.017113183
7769.0,7769.0,0.6912911
7770.0,7770.0,0.001398053
7771.0,7771.0,7.554228E-4
7772.0,7772.0,6.682602E-4
7773.0,7773.0,2.098006E-6
7774.0,7774.0,9.919856E-7
7775.0,7775.0,8.1446866E-4
7776.0,7776.0,7.968854E-5
7777.0,7777.0,0.0012850647
7778.0,7778.0,0.0012222988
7779.0,7779.0,3.8351963E-4
7780.0,7780.0,9.172344E-7
7781.0,7781.0,0.16050579
7782.0,7782.0,1.12035865E-4
7783.0,7783.0,0.64980096
7784.0,7784.0,0.00557462
7785.0,7785.0,4.4821633E-4
7786.0,7786.0,0.11942815
7787.0,7787.0,0.0016370589
7788.0,7788.0,0.0013868033
7789.0,7789.0,4.4305756E-4
7790.0,7790.0,0.0023009405
7791.0,7791.0,0.70017534
7792.0,7792.0,2.3902362E-6
7793.0,7793.0,0.008940585
7794.0,7794.0,1.4114364E-4
7795.0,7795.0,3.4014677E-6
7796.0,7796.0,0.0011279451
7797.0,7797.0,8.2953257E-4
7798.0,7798.0,4.9350956E-6
7799.0,7799.0,2.8915895E-4
7800.0,7800.0,0.0023146735
7801.0,7801.0,0.022877133
7802.0,7802.0,6.8447343E-6
7803.0,7803.0,7.5567694E-4
7804.0,7804.0,6.1132794E-4
7805.0,7805.0,6.678588E-4
7806.0,7806.0,9.5919013E-4
7807.0,7807.0,3.1137018E-4
7808.0,7808.0,0.51386404
7809.0,7809.0,0.0032847815
7810.0,7810.0,0.0021336696
7811.0,7811.0,0.08881222
7812.0,7812.0,3.610579E-5
7813.0,7813.0,2.073091E-5
7814.0,7814.0,0.619047
7815.0,7815.0,7.0872176E-7
7816.0,7816.0,0.025057744
7817.0,7817.0,0.0015384807
7818.0,7818.0,0.0041244086
7819.0,7819.0,0.3140799
7820.0,7820.0,3.5223705E-4
7821.0,7821.0,1.0206296E-4
7822.0,7822.0,0.0026501962
7823.0,7823.0,0.6769868
7824.0,7824.0,0.0010392567
7825.0,7825.0,1.5759504E-5
7826.0,7826.0,0.015297838
7827.0,7827.0,9.269592E-5
7828.0,7828.0,3.9490138E-4
7829.0,7829.0,0.0016045326
7830.0,7830.0,6.162293E-4
7831.0,7831.0,0.008665209
7832.0,7832.0,0.65728414
7833.0,7833.0,0.01081255
7834.0,7834.0,0.0023767587
7835.0,7835.0,1.7767685E-5
7836.0,7836.0,7.876315E-5
7837.0,7837.0,5.7127487E-5
7838.0,7838.0,0.0011094803
7839.0,7839.0,0.014685757
7840.0,7840.0,5.555964E-4
7841.0,7841.0,1.4249383E-5
7842.0,7842.0,6.423407E-5
7843.0,7843.0,0.25430065
7844.0,7844.0,0.68826586
7845.0,7845.0,0.025323682
7846.0,7846.0,0.0016658296
7847.0,7847.0,0.0045323833
7848.0,7848.0,0.0027912308
7849.0,7849.0,0.0125276465
7850.0,7850.0,0.6340774
7851.0,7851.0,1.5840516E-4
7852.0,7852.0,4.2402795E-7
7853.0,7853.0,1.2820779E-5
7854.0,7854.0,5.5049186E-6
7855.0,7855.0,0.44449276
7856.0,7856.0,2.0908235E-4
7857.0,7857.0,3.982702E-5
7858.0,7858.0,6.3431194E-6
7859.0,7859.0,6.5633046E-8
7860.0,7860.0,2.6676291E-6
7861.0,7861.0,1.4272031E-4
7862.0,7862.0,0.38742095
7863.0,7863.0,0.66031945
7864.0,7864.0,0.002845348
7865.0,7865.0,0.6700844
7866.0,7866.0,1.5525522E-5
7867.0,7867.0,0.00184307
7868.0,7868.0,1.591332E-5
7869.0,7869.0,6.1685964E-6
7870.0,7870.0,6.269397E-5
7871.0,7871.0,1.918497E-5
7872.0,7872.0,0.00596113
7873.0,7873.0,5.083415E-4
7874.0,7874.0,0.5095802
7875.0,7875.0,5.553498E-4
7876.0,7876.0,0.004869824
7877.0,7877.0,0.2336881
7878.0,7878.0,0.01694211
7879.0,7879.0,5.4913494E-6
7880.0,7880.0,0.66232216
7881.0,7881.0,1.416096E-4
7882.0,7882.0,0.026418505
7883.0,7883.0,0.001095604
7884.0,7884.0,0.0021146913
7885.0,7885.0,0.0019629241
7886.0,7886.0,0.0046993457
7887.0,7887.0,1.2540711E-5
7888.0,7888.0,0.0029578998
7889.0,7889.0,0.006484106
7890.0,7890.0,2.4842295E-6
7891.0,7891.0,8.342983E-4
7892.0,7892.0,0.69377095
7893.0,7893.0,7.8007847E-4
7894.0,7894.0,0.4160137
7895.0,7895.0,4.7784878E-4
7896.0,7896.0,0.019876733
7897.0,7897.0,0.036786284
7898.0,7898.0,1.0572417E-5
7899.0,7899.0,1.2128315E-4
7900.0,7900.0,0.056531608
7901.0,7901.0,0.6653297
7902.0,7902.0,8.124134E-4
7903.0,7903.0,0.5238886
7904.0,7904.0,0.0013490294
7905.0,7905.0,6.8605645E-4
7906.0,7906.0,0.027944364
7907.0,7907.0,1.0415725E-6
7908.0,7908.0,0.024337646
7909.0,7909.0,1.9916911E-4
7910.0,7910.0,9.190665E-6
7911.0,7911.0,0.69132435
7912.0,7912.0,0.0013724846
7913.0,7913.0,8.565807E-6
7914.0,7914.0,1.4056433E-5
7915.0,7915.0,0.04905273
7916.0,7916.0,0.009684035
7917.0,7917.0,3.8096736E-5
7918.0,7918.0,0.0331112
7919.0,7919.0,4.7365675E-4
7920.0,7920.0,9.5549774E-5
7921.0,7921.0,0.73243326
7922.0,7922.0,0.004938268
7923.0,7923.0,0.7351808
7924.0,7924.0,2.0782427E-5
7925.0,7925.0,0.0010363036
7926.0,7926.0,5.517448E-6
7927.0,7927.0,0.09813308
7928.0,7928.0,1.4629152E-4
7929.0,7929.0,0.0015390316
7930.0,7930.0,7.667861E-6
7931.0,7931.0,0.664227
7932.0,7932.0,4.4759483E-5
7933.0,7933.0,2.0278542E-4
7934.0,7934.0,2.8409113E-6
7935.0,7935.0,0.008113418
7936.0,7936.0,0.30097193
7937.0,7937.0,0.0012661192
7938.0,7938.0,0.7039159
7939.0,7939.0,5.6687975E-4
7940.0,7940.0,0.010966019
7941.0,7941.0,1.4229296E-4
7942.0,7942.0,1.4394555E-4
7943.0,7943.0,1.487774E-4
7944.0,7944.0,4.8023998E-5
7945.0,7945.0,0.50610226
7946.0,7946.0,0.0019092035
7947.0,7947.0,2.7434123E-4
7948.0,7948.0,8.0065435E-4
7949.0,7949.0,2.0077356E-4
7950.0,7950.0,0.0016223033
7951.0,7951.0,7.684437E-5
7952.0,7952.0,1.0401905E-4
7953.0,7953.0,7.640367E-5
7954.0,7954.0,0.64296186
7955.0,7955.0,0.0013072724
7956.0,7956.0,1.20237375E-4
7957.0,7957.0,4.240416E-4
7958.0,7958.0,3.5804257E-4
7959.0,7959.0,4.1748778E-4
7960.0,7960.0,2.0733476E-4
7961.0,7961.0,4.3135424E-5
7962.0,7962.0,2.1078775E-4
7963.0,7963.0,0.7320779
7964.0,7964.0,0.65977097
7965.0,7965.0,0.008302055
7966.0,7966.0,0.04064306
7967.0,7967.0,2.0691387E-4
7968.0,7968.0,0.001218427
7969.0,7969.0,0.47621045
7970.0,7970.0,1.6634433E-4
7971.0,7971.0,0.014522016
7972.0,7972.0,4.569953E-5
7973.0,7973.0,0.03007528
7974.0,7974.0,0.0061010653
7975.0,7975.0,7.082024E-7
7976.0,7976.0,0.6553377
7977.0,7977.0,7.476193E-5
7978.0,7978.0,2.109768E-6
7979.0,7979.0,7.0800044E-4
7980.0,7980.0,6.968643E-5
7981.0,7981.0,2.366002E-4
7982.0,7982.0,7.639556E-6
7983.0,7983.0,0.0013994111
7984.0,7984.0,1.6998649E-5
7985.0,7985.0,0.0124120675
7986.0,7986.0,4.0229274E-6
7987.0,7987.0,1.179982E-6
7988.0,7988.0,0.21672948
7989.0,7989.0,0.7159912
7990.0,7990.0,0.01534259
7991.0,7991.0,2.4124888E-6
7992.0,7992.0,5.652949E-5
7993.0,7993.0,0.0010106837
7994.0,7994.0,5.7170106E-5
7995.0,7995.0,4.5614332E-4
7996.0,7996.0,8.502311E-6
7997.0,7997.0,3.966765E-5
7998.0,7998.0,7.9027865E-5
7999.0,7999.0,0.013123444
8000.0,8000.0,2.9373564E-6
8001.0,8001.0,6.4637636E-5
8002.0,8002.0,0.012815489
8003.0,8003.0,0.0011295178
8004.0,8004.0,9.213702E-6
8005.0,8005.0,6.4437947E-4
8006.0,8006.0,1.5710546E-5
8007.0,8007.0,0.37428352
8008.0,8008.0,3.20346E-6
8009.0,8009.0,9.979459E-5
8010.0,8010.0,2.9168598E-4
8011.0,8011.0,8.31417E-4
8012.0,8012.0,0.001007887
8013.0,8013.0,0.659242
8014.0,8014.0,1.0234139E-4
8015.0,8015.0,0.017789377
8016.0,8016.0,1.0287529E-4
8017.0,8017.0,5.521843E-5
8018.0,8018.0,8.7385654E-4
8019.0,8019.0,2.0644196E-5
8020.0,8020.0,0.02242536
8021.0,8021.0,0.02734074
8022.0,8022.0,1.3619165E-4
8023.0,8023.0,1.498809E-5
8024.0,8024.0,0.0018195962
8025.0,8025.0,7.4255827E-6
8026.0,8026.0,0.006018413
8027.0,8027.0,3.397023E-6
8028.0,8028.0,7.8040655E-5
8029.0,8029.0,6.092221E-4
8030.0,8030.0,1.26183195E-5
8031.0,8031.0,0.0014402763
8032.0,8032.0,6.995418E-4
8033.0,8033.0,7.014377E-7
8034.0,8034.0,0.705484
8035.0,8035.0,0.0016143854
8036.0,8036.0,0.6339332
8037.0,8037.0,2.1593161E-5
8038.0,8038.0,0.7394457
8039.0,8039.0,1.2852253E-4
8040.0,8040.0,0.0019089362
8041.0,8041.0,4.8205207E-4
8042.0,8042.0,3.092302E-5
8043.0,8043.0,0.011278291
8044.0,8044.0,0.0015177517
8045.0,8045.0,7.691856E-6
8046.0,8046.0,0.13638683
8047.0,8047.0,0.0023190663
8048.0,8048.0,2.3553196E-6
8049.0,8049.0,9.508717E-6
8050.0,8050.0,0.009350611
8051.0,8051.0,4.059235E-5
8052.0,8052.0,0.0012603311
8053.0,8053.0,8.077198E-5
8054.0,8054.0,0.0011556735
8055.0,8055.0,0.004606751
8056.0,8056.0,0.12519757
8057.0,8057.0,0.023326065
8058.0,8058.0,0.47641644
8059.0,8059.0,5.0862443E-5
8060.0,8060.0,0.3247119
8061.0,8061.0,0.3308533
8062.0,8062.0,0.03768926
8063.0,8063.0,9.886281E-5
8064.0,8064.0,0.0013492341
8065.0,8065.0,6.078266E-4
8066.0,8066.0,0.007637846
8067.0,8067.0,4.4476672E-4
8068.0,8068.0,3.076895E-5
8069.0,8069.0,0.06785415
8070.0,8070.0,0.0013731284
8071.0,8071.0,0.68100566
8072.0,8072.0,0.67226875
8073.0,8073.0,9.2051935E-4
8074.0,8074.0,0.008931504
8075.0,8075.0,0.7444011
8076.0,8076.0,5.7726524E-5
8077.0,8077.0,0.0031513583
8078.0,8078.0,8.0610305E-4
8079.0,8079.0,4.9773857E-6
8080.0,8080.0,0.07782349
8081.0,8081.0,1.6181666E-6
8082.0,8082.0,2.3652417E-6
8083.0,8083.0,1.3542786E-4
8084.0,8084.0,0.0013986196
8085.0,8085.0,0.20664276
8086.0,8086.0,0.0016056835
8087.0,8087.0,4.2122504E-4
8088.0,8088.0,0.0023592073
8089.0,8089.0,5.0694467E-5
8090.0,8090.0,7.9814445E-6
8091.0,8091.0,5.7799736E-4
8092.0,8092.0,0.72353995
8093.0,8093.0,8.670983E-6
8094.0,8094.0,6.3182866E-5
8095.0,8095.0,0.022731999
8096.0,8096.0,0.018449623
8097.0,8097.0,0.0012194779
8098.0,8098.0,8.397381E-6
8099.0,8099.0,2.6443033E-5
8100.0,8100.0,0.022846026
8101.0,8101.0,7.6763104E-7
8102.0,8102.0,0.09028569
8103.0,8103.0,7.676041E-4
8104.0,8104.0,8.704971E-4
8105.0,8105.0,7.558954E-4
8106.0,8106.0,0.0125503875
8107.0,8107.0,1.6069842E-4
8108.0,8108.0,6.3042006E-7
8109.0,8109.0,5.1636318E-5
8110.0,8110.0,0.08784602
8111.0,8111.0,1.8910559E-4
8112.0,8112.0,0.0012101306
8113.0,8113.0,0.69126564
8114.0,8114.0,2.361103E-4
8115.0,8115.0,1.313939E-4
8116.0,8116.0,0.0016146624
8117.0,8117.0,3.2417333E-6
8118.0,8118.0,6.424711E-6
8119.0,8119.0,0.008831051
8120.0,8120.0,1.05136205E-4
8121.0,8121.0,4.564141E-4
8122.0,8122.0,0.6330776
8123.0,8123.0,0.6723075
8124.0,8124.0,2.4013283E-5
8125.0,8125.0,0.030928658
8126.0,8126.0,6.843324E-4
8127.0,8127.0,0.0015017585
8128.0,8128.0,5.482368E-6
8129.0,8129.0,2.2558107E-4
8130.0,8130.0,0.0069863116
8131.0,8131.0,3.450793E-5
8132.0,8132.0,7.912673E-5
8133.0,8133.0,1.5286448E-4
8134.0,8134.0,3.386553E-4
8135.0,8135.0,0.0011132092
8136.0,8136.0,4.8882703E-6
8137.0,8137.0,2.757942E-4
8138.0,8138.0,3.4634623E-4
8139.0,8139.0,3.1217064E-6
8140.0,8140.0,0.0024843349
8141.0,8141.0,9.831035E-7
8142.0,8142.0,0.0134656085
8143.0,8143.0,0.0015459157
8144.0,8144.0,0.002580492
8145.0,8145.0,0.029849174
8146.0,8146.0,0.0011852841
8147.0,8147.0,0.0023749783
8148.0,8148.0,0.5084864
8149.0,8149.0,3.6590532E-4
8150.0,8150.0,0.010580247
8151.0,8151.0,0.64651304
8152.0,8152.0,0.0018223724
8153.0,8153.0,6.140099E-4
8154.0,8154.0,0.69647235
8155.0,8155.0,0.0013610728
8156.0,8156.0,4.2594297E-4
8157.0,8157.0,3.4105495E-5
8158.0,8158.0,1.01104284E-4
8159.0,8159.0,1.235506E-4
8160.0,8160.0,0.0012722705
8161.0,8161.0,0.010750607
8162.0,8162.0,7.272545E-7
8163.0,8163.0,2.9918985E-5
8164.0,8164.0,5.1784455E-6
8165.0,8165.0,0.005274604
8166.0,8166.0,0.0033725228
8167.0,8167.0,0.013606521
8168.0,8168.0,0.7068645
8169.0,8169.0,9.6790324E-4
8170.0,8170.0,1.9867942E-4
8171.0,8171.0,0.0025200916
8172.0,8172.0,2.3956671E-4
8173.0,8173.0,9.962722E-7
8174.0,8174.0,5.023446E-5
8175.0,8175.0,0.0013125928
8176.0,8176.0,9.829285E-5
8177.0,8177.0,2.7411646E-5
8178.0,8178.0,8.560606E-4
8179.0,8179.0,3.2842046E-4
8180.0,8180.0,3.0149113E-5
8181.0,8181.0,1.895679E-5
8182.0,8182.0,0.03698179
8183.0,8183.0,0.02071716
8184.0,8184.0,0.0010157414
8185.0,8185.0,0.01973656
8186.0,8186.0,1.3640801E-4
8187.0,8187.0,2.676866E-5
8188.0,8188.0,0.66782033
8189.0,8189.0,0.0013258269
8190.0,8190.0,0.0013483214
8191.0,8191.0,0.0010716119
8192.0,8192.0,0.005010548
8193.0,8193.0,7.5323967E-4
8194.0,8194.0,0.0012908905
8195.0,8195.0,1.7964815E-4
8196.0,8196.0,2.1190588E-4
8197.0,8197.0,0.0015105944
8198.0,8198.0,0.21941498
8199.0,8199.0,0.002214381
8200.0,8200.0,0.001048043
8201.0,8201.0,0.034011405
8202.0,8202.0,0.22488678
8203.0,8203.0,0.6827923
8204.0,8204.0,0.0398996
8205.0,8205.0,0.0013315136
8206.0,8206.0,5.8275466E-5
8207.0,8207.0,0.71644616
8208.0,8208.0,0.006197522
8209.0,8209.0,1.4467939E-5
8210.0,8210.0,0.35015035
8211.0,8211.0,0.010945995
8212.0,8212.0,1.1761458E-4
8213.0,8213.0,5.307279E-4
8214.0,8214.0,0.6425104
8215.0,8215.0,1.3800527E-5
8216.0,8216.0,0.001048001
8217.0,8217.0,9.354843E-6
8218.0,8218.0,0.6542044
8219.0,8219.0,0.3190443
8220.0,8220.0,4.6318833E-6
8221.0,8221.0,1.5657277E-5
8222.0,8222.0,0.28599617
8223.0,8223.0,1.2882393E-4
8224.0,8224.0,9.2185225E-4
8225.0,8225.0,0.004152133
8226.0,8226.0,9.7421964E-4
8227.0,8227.0,2.042725E-5
8228.0,8228.0,0.0020825518
8229.0,8229.0,3.548155E-7
8230.0,8230.0,1.9135283E-5
8231.0,8231.0,3.3211687E-5
8232.0,8232.0,0.010346115
8233.0,8233.0,0.0022033066
8234.0,8234.0,1.7990506E-5
8235.0,8235.0,1.4300637E-4
8236.0,8236.0,0.004020049
8237.0,8237.0,0.69001955
8238.0,8238.0,7.385324E-4
8239.0,8239.0,4.323557E-5
8240.0,8240.0,7.742792E-5
8241.0,8241.0,1.8295982E-6
8242.0,8242.0,6.153021E-6
8243.0,8243.0,3.308366E-5
8244.0,8244.0,1.4579983E-5
8245.0,8245.0,1.5099391E-6
8246.0,8246.0,0.6711251
8247.0,8247.0,0.06418199
8248.0,8248.0,9.137852E-6
8249.0,8249.0,0.50746953
8250.0,8250.0,5.545376E-4
8251.0,8251.0,0.37376228
8252.0,8252.0,0.48087403
8253.0,8253.0,8.9812995E-4
8254.0,8254.0,0.6539872
8255.0,8255.0,0.032357298
8256.0,8256.0,5.5246323E-6
8257.0,8257.0,4.3691302E-6
8258.0,8258.0,4.9549058E-6
8259.0,8259.0,0.0014291945
8260.0,8260.0,8.6254167E-4
8261.0,8261.0,4.1887406E-6
8262.0,8262.0,1.8848488E-5
8263.0,8263.0,0.22579049
8264.0,8264.0,3.7773174E-5
8265.0,8265.0,0.0014270892
8266.0,8266.0,6.318833E-4
8267.0,8267.0,2.2312753E-4
8268.0,8268.0,1.2966813E-4
8269.0,8269.0,4.4266943E-7
8270.0,8270.0,6.026957E-5
8271.0,8271.0,0.0010586231
8272.0,8272.0,9.117615E-6
8273.0,8273.0,2.4451621E-5
8274.0,8274.0,0.0021180892
8275.0,8275.0,2.8552318E-5
8276.0,8276.0,0.010466315
8277.0,8277.0,0.010724024
8278.0,8278.0,5.0350664E-5
8279.0,8279.0,0.7090658
8280.0,8280.0,0.0012800114
8281.0,8281.0,6.887199E-5
8282.0,8282.0,8.896125E-5
8283.0,8283.0,5.9904312E-5
8284.0,8284.0,0.5596371
8285.0,8285.0,3.4010678E-4
8286.0,8286.0,2.000337E-4
8287.0,8287.0,0.026542136
8288.0,8288.0,0.0016870175
8289.0,8289.0,7.0688955E-4
8290.0,8290.0,0.033930175
8291.0,8291.0,3.956869E-4
8292.0,8292.0,4.979773E-4
8293.0,8293.0,0.0015378932
8294.0,8294.0,6.30969E-4
8295.0,8295.0,3.1017487E-5
8296.0,8296.0,4.3393616E-4
8297.0,8297.0,0.017809937
8298.0,8298.0,0.0011651424
8299.0,8299.0,1.10551046E-4
8300.0,8300.0,0.0015033984
8301.0,8301.0,1.8220378E-5
8302.0,8302.0,0.684019
8303.0,8303.0,0.0035068095
8304.0,8304.0,0.0011606469
8305.0,8305.0,0.0012054289
8306.0,8306.0,0.0013771291
8307.0,8307.0,0.0028917617
8308.0,8308.0,0.1773606
8309.0,8309.0,5.1309903E-6
8310.0,8310.0,0.66492254
8311.0,8311.0,1.3723323E-4
8312.0,8312.0,0.058266625
8313.0,8313.0,0.6866134
8314.0,8314.0,0.0019538102
8315.0,8315.0,3.9126444E-6
8316.0,8316.0,0.0035347904
8317.0,8317.0,0.004725148
8318.0,8318.0,7.3739306E-5
8319.0,8319.0,0.0044659846
8320.0,8320.0,0.0015413483
8321.0,8321.0,1.6132202E-5
8322.0,8322.0,0.0069053965
8323.0,8323.0,1.3741161E-5
8324.0,8324.0,1.3765895E-4
8325.0,8325.0,5.345471E-5
8326.0,8326.0,2.2282405E-4
8327.0,8327.0,8.4084995E-6
8328.0,8328.0,0.055724904
8329.0,8329.0,6.2040504E-5
8330.0,8330.0,8.751037E-4
8331.0,8331.0,2.2392378E-5
8332.0,8332.0,1.1756754E-4
8333.0,8333.0,5.591664E-4
8334.0,8334.0,0.7281172
8335.0,8335.0,0.009772716
8336.0,8336.0,0.0044766646
8337.0,8337.0,6.3803877E-6
8338.0,8338.0,0.0030618533
8339.0,8339.0,0.0039975094
8340.0,8340.0,0.6551795
8341.0,8341.0,1.4208263E-5
8342.0,8342.0,0.0043556355
8343.0,8343.0,4.837969E-6
8344.0,8344.0,8.2658394E-4
8345.0,8345.0,0.00154706
8346.0,8346.0,0.64664835
8347.0,8347.0,0.0011452368
8348.0,8348.0,2.8312359E-5
8349.0,8349.0,7.921708E-6
8350.0,8350.0,1.4750066E-4
8351.0,8351.0,0.045026485
8352.0,8352.0,0.0012716184
8353.0,8353.0,3.3765655E-6
8354.0,8354.0,0.0015462459
8355.0,8355.0,0.69469655
8356.0,8356.0,0.08560697
8357.0,8357.0,6.557308E-4
8358.0,8358.0,0.102828056
8359.0,8359.0,1.0807271E-5
8360.0,8360.0,0.7541562
8361.0,8361.0,6.8915404E-5
8362.0,8362.0,0.67926717
8363.0,8363.0,0.55674803
8364.0,8364.0,8.6141506E-4
8365.0,8365.0,0.011259844
8366.0,8366.0,5.1638294E-6
8367.0,8367.0,4.3912752E-7
8368.0,8368.0,1.6085368E-4
8369.0,8369.0,0.0022308114
8370.0,8370.0,0.5903418
8371.0,8371.0,5.765846E-6
8372.0,8372.0,5.311111E-4
8373.0,8373.0,1.3195737E-6
8374.0,8374.0,1.3774078E-4
8375.0,8375.0,0.0014619201
8376.0,8376.0,5.1976673E-5
8377.0,8377.0,0.0012814323
8378.0,8378.0,0.6735609
8379.0,8379.0,1.8215463E-4
8380.0,8380.0,2.8744166E-6
8381.0,8381.0,2.595829E-4
8382.0,8382.0,0.005016861
8383.0,8383.0,0.00198975
8384.0,8384.0,3.5523207E-4
8385.0,8385.0,0.0014102132
8386.0,8386.0,0.019017924
8387.0,8387.0,9.506242E-7
8388.0,8388.0,2.4041408E-5
8389.0,8389.0,2.4507704E-5
8390.0,8390.0,0.036959063
8391.0,8391.0,7.8468194E-4
8392.0,8392.0,0.65165424
8393.0,8393.0,2.8462912E-6
8394.0,8394.0,9.143745E-6
8395.0,8395.0,1.2301621E-6
8396.0,8396.0,7.843767E-4
8397.0,8397.0,1.0538477E-5
8398.0,8398.0,8.482211E-6
8399.0,8399.0,5.189225E-7
8400.0,8400.0,0.022710923
8401.0,8401.0,0.0011983002
8402.0,8402.0,0.6291899
8403.0,8403.0,2.5733156E-5
8404.0,8404.0,0.0047758366
8405.0,8405.0,3.8459414E-4
8406.0,8406.0,0.13109519
8407.0,8407.0,0.0041618063
8408.0,8408.0,1.5750911E-5
8409.0,8409.0,0.0038912755
8410.0,8410.0,0.00404831
8411.0,8411.0,0.6115366
8412.0,8412.0,1.3490947E-4
8413.0,8413.0,0.0015031154
8414.0,8414.0,7.108913E-5
8415.0,8415.0,1.5651705E-5
8416.0,8416.0,2.8813237E-4
8417.0,8417.0,0.65509385
8418.0,8418.0,0.7193569
8419.0,8419.0,0.0016766505
8420.0,8420.0,6.8718387E-4
8421.0,8421.0,0.0012168057
8422.0,8422.0,1.4190346E-5
8423.0,8423.0,0.40261805
8424.0,8424.0,1.3709818E-4
8425.0,8425.0,6.6860803E-6
8426.0,8426.0,5.202965E-5
8427.0,8427.0,0.058593012
8428.0,8428.0,6.210526E-6
8429.0,8429.0,0.028200138
8430.0,8430.0,8.687879E-5
8431.0,8431.0,4.8046577E-6
8432.0,8432.0,0.002699139
8433.0,8433.0,0.5437158
8434.0,8434.0,0.005664237
8435.0,8435.0,1.8465571E-4
8436.0,8436.0,2.2113354E-4
8437.0,8437.0,0.005124398
8438.0,8438.0,0.0011488016
8439.0,8439.0,0.009878985
8440.0,8440.0,0.6787267
8441.0,8441.0,2.8853422E-6
8442.0,8442.0,0.67802024
8443.0,8443.0,7.227475E-5
8444.0,8444.0,3.235709E-4
8445.0,8445.0,7.227868E-5
8446.0,8446.0,7.79408E-5
8447.0,8447.0,2.2202748E-4
8448.0,8448.0,3.9380297E-6
8449.0,8449.0,4.993197E-5
8450.0,8450.0,5.995939E-5
8451.0,8451.0,4.2003736E-5
8452.0,8452.0,1.3043535E-4
8453.0,8453.0,0.009099361
8454.0,8454.0,2.534759E-4
8455.0,8455.0,0.6717424
8456.0,8456.0,0.033776995
8457.0,8457.0,0.026583908
8458.0,8458.0,3.2181473E-4
8459.0,8459.0,0.0053504542
8460.0,8460.0,7.6234085E-4
8461.0,8461.0,0.16698919
8462.0,8462.0,2.1169566E-4
8463.0,8463.0,4.3653768E-6
8464.0,8464.0,0.0011099271
8465.0,8465.0,1.9844192E-4
8466.0,8466.0,2.0552518E-5
8467.0,8467.0,3.266708E-4
8468.0,8468.0,0.016672738
8469.0,8469.0,7.367712E-4
8470.0,8470.0,1.2594232E-4
8471.0,8471.0,0.0063508274
