x,y,species_7 cloglog values
7468.0,7468.0,0.01082058
7469.0,7469.0,7.5937336E-4
7470.0,7470.0,0.0011561966
7471.0,7471.0,0.00976037
7472.0,7472.0,0.675458
7473.0,7473.0,0.69721687
7474.0,7474.0,6.723991E-6
7475.0,7475.0,0.112020575
7476.0,7476.0,0.70170605
7477.0,7477.0,0.03218332
7478.0,7478.0,4.0061714E-5
7479.0,7479.0,8.176172E-5
7480.0,7480.0,5.7928433E-4
7481.0,7481.0,0.5887254
7482.0,7482.0,0.0015158636
7483.0,7483.0,6.6239585E-4
7484.0,7484.0,7.432018E-4
7485.0,7485.0,0.0076194033
7486.0,7486.0,5.9218193E-5
7487.0,7487.0,0.018549882
7488.0,7488.0,0.0014131513
7489.0,7489.0,2.621517E-6
7490.0,7490.0,5.5129185E-5
7491.0,7491.0,3.8295464E-5
7492.0,7492.0,0.55302393
7493.0,7493.0,1.0014504E-4
7494.0,7494.0,0.010951802
7495.0,7495.0,0.0010067048
7496.0,7496.0,0.0018452327
7497.0,7497.0,0.69752437
7498.0,7498.0,3.751695E-4
7499.0,7499.0,3.1611384E-4
7500.0,7500.0,1.313792E-6
7501.0,7501.0,0.012201057
7502.0,7502.0,0.0027370933
7503.0,7503.0,1.917917E-6
7504.0,7504.0,0.0010391118
7505.0,7505.0,2.5495881E-5
7506.0,7506.0,6.742748E-6
7507.0,7507.0,9.912359E-6
7508.0,7508.0,0.0033540637
7509.0,7509.0,1.5048241E-5
7510.0,7510.0,0.0010846867
7511.0,7511.0,0.71177053
7512.0,7512.0,6.3780385E-7
7513.0,7513.0,0.013473488
7514.0,7514.0,0.7071454
7515.0,7515.0,0.010888072
7516.0,7516.0,0.12816136
7517.0,7517.0,0.55344373
7518.0,7518.0,8.8801095E-4
7519.0,7519.0,0.0020521404
7520.0,7520.0,6.9248046E-5
7521.0,7521.0,0.0039335066
7522.0,7522.0,0.68807155
7523.0,7523.0,1.0504434E-5
7524.0,7524.0,0.0013048735
7525.0,7525.0,3.1676278E-5
7526.0,7526.0,3.244491E-5
7527.0,7527.0,0.0036317138
7528.0,7528.0,0.0031076826
7529.0,7529.0,0.0016217207
7530.0,7530.0,2.6662208E-5
7531.0,7531.0,0.13861333
7532.0,7532.0,1.5907295E-4
7533.0,7533.0,1.7725875E-5
7534.0,7534.0,3.6984387E-5
7535.0,7535.0,1.1411926E-4
7536.0,7536.0,0.056091785
7537.0,7537.0,9.551828E-5
7538.0,7538.0,0.0014079058
7539.0,7539.0,0.06359767
7540.0,7540.0,7.4577815E-7
7541.0,7541.0,0.112906024
7542.0,7542.0,1.7531627E-5
7543.0,7543.0,2.9829127E-4
7544.0,7544.0,0.41472194
7545.0,7545.0,1.7802457E-5
7546.0,7546.0,0.26485473
7547.0,7547.0,9.715568E-6
7548.0,7548.0,5.599345E-6
7549.0,7549.0,0.7241363
7550.0,7550.0,2.598138E-7
7551.0,7551.0,0.00217082
7552.0,7552.0,0.027946869
7553.0,7553.0,0.0011693733
7554.0,7554.0,0.03973031
7555.0,7555.0,3.0108109E-5
7556.0,7556.0,2.557475E-4
7557.0,7557.0,7.4003864E-4
7558.0,7558.0,0.0014568584
7559.0,7559.0,0.73634714
7560.0,7560.0,0.037832633
7561.0,7561.0,0.001775104
7562.0,7562.0,1.0384714E-5
7563.0,7563.0,5.4345657E-7
7564.0,7564.0,8.488233E-4
7565.0,7565.0,1.8830753E-5
7566.0,7566.0,1.184249E-4
7567.0,7567.0,0.7117243
7568.0,7568.0,0.009509172
7569.0,7569.0,0.0040140506
7570.0,7570.0,3.471095E-4
7571.0,7571.0,0.00659212
7572.0,7572.0,0.44301078
7573.0,7573.0,0.0713332
7574.0,7574.0,0.0019388779
7575.0,7575.0,4.8890124E-6
7576.0,7576.0,7.953524E-5
7577.0,7577.0,4.7935555E-5
7578.0,7578.0,0.0016280994
7579.0,7579.0,9.892299E-4
7580.0,7580.0,0.016124278
7581.0,7581.0,8.609245E-7
7582.0,7582.0,0.0031236315
7583.0,7583.0,0.0026207974
7584.0,7584.0,4.045055E-5
7585.0,7585.0,0.080580465
7586.0,7586.0,0.016259033
7587.0,7587.0,0.0025063986
7588.0,7588.0,1.09922905E-4
7589.0,7589.0,0.0064022234
7590.0,7590.0,2.8561146E-4
7591.0,7591.0,0.0019932694
7592.0,7592.0,3.1802858E-5
7593.0,7593.0,0.021607656
7594.0,7594.0,0.009335025
7595.0,7595.0,0.0014235284
7596.0,7596.0,0.054861095
7597.0,7597.0,1.647543E-5
7598.0,7598.0,0.13659546
7599.0,7599.0,0.32144833
7600.0,7600.0,0.6890516
7601.0,7601.0,0.69238466
7602.0,7602.0,0.07823314
7603.0,7603.0,5.3451705E-4
7604.0,7604.0,1.8177647E-5
7605.0,7605.0,1.195E-6
7606.0,7606.0,9.003145E-4
7607.0,7607.0,0.7047963
7608.0,7608.0,0.24780762
7609.0,7609.0,5.8463746E-5
7610.0,7610.0,0.0022702701
7611.0,7611.0,1.6215193E-4
7612.0,7612.0,0.0014682199
7613.0,7613.0,0.22036892
7614.0,7614.0,1.19164564E-4
7615.0,7615.0,0.23425138
7616.0,7616.0,8.112055E-5
7617.0,7617.0,0.6755517
7618.0,7618.0,0.0118848905
7619.0,7619.0,0.0034782218
7620.0,7620.0,0.0037118746
7621.0,7621.0,0.0051495684
7622.0,7622.0,5.110293E-4
7623.0,7623.0,6.5397267E-6
7624.0,7624.0,3.9179034E-7
7625.0,7625.0,1.7653427E-4
7626.0,7626.0,9.1614085E-4
7627.0,7627.0,0.00133973
7628.0,7628.0,0.51515293
7629.0,7629.0,0.0025783463
7630.0,7630.0,5.357123E-4
7631.0,7631.0,0.0022472292
7632.0,7632.0,1.6148864E-4
7633.0,7633.0,0.026545316
7634.0,7634.0,5.518394E-4
7635.0,7635.0,2.2359645E-6
7636.0,7636.0,0.034180194
7637.0,7637.0,3.415536E-4
7638.0,7638.0,6.761706E-5
7639.0,7639.0,2.6818154E-5
7640.0,7640.0,0.0032354319
7641.0,7641.0,0.0020340935
7642.0,7642.0,0.009766197
7643.0,7643.0,1.01586564E-4
7644.0,7644.0,0.6494636
7645.0,7645.0,5.5715494E-4
7646.0,7646.0,0.0015735988
7647.0,7647.0,0.0130505515
7648.0,7648.0,4.9735223E-7
7649.0,7649.0,4.650614E-4
7650.0,7650.0,2.03835E-6
7651.0,7651.0,1.6185291E-5
7652.0,7652.0,3.0715466E-6
7653.0,7653.0,0.01772437
7654.0,7654.0,3.01397E-4
7655.0,7655.0,0.25959304
7656.0,7656.0,0.001995152
7657.0,7657.0,1.7377366E-6
7658.0,7658.0,2.8928657E-4
7659.0,7659.0,1.5125717E-5
7660.0,7660.0,3.5394678E-5
7661.0,7661.0,5.2653093E-5
7662.0,7662.0,3.7112484E-5
7663.0,7663.0,0.01190968
7664.0,7664.0,0.67682666
7665.0,7665.0,3.763409E-4
7666.0,7666.0,7.992871E-4
7667.0,7667.0,0.03795415
7668.0,7668.0,9.517992E-5
7669.0,7669.0,0.0020274904
7670.0,7670.0,9.459552E-5
7671.0,7671.0,0.6984563
7672.0,7672.0,0.00130702
7673.0,7673.0,0.0013378798
7674.0,7674.0,5.089052E-6
7675.0,7675.0,7.6557486E-4
7676.0,7676.0,0.7494828
7677.0,7677.0,2.8918125E-4
7678.0,7678.0,7.3360134E-5
7679.0,7679.0,5.703023E-4
7680.0,7680.0,5.699971E-4
7681.0,7681.0,9.593742E-6
7682.0,7682.0,1.0277556E-5
7683.0,7683.0,0.65367645
7684.0,7684.0,0.011054222
7685.0,7685.0,0.0012631094
7686.0,7686.0,3.1268902E-4
7687.0,7687.0,1.6509767E-6
7688.0,7688.0,1.1553847E-4
7689.0,7689.0,0.0016775663
7690.0,7690.0,0.0013117748
7691.0,7691.0,0.0055428403
7692.0,7692.0,0.0021447456
7693.0,7693.0,3.1449377E-5
7694.0,7694.0,7.8570895E-4
7695.0,7695.0,0.68796283
7696.0,7696.0,0.0011854708
7697.0,7697.0,0.0029903739
7698.0,7698.0,0.68179834
7699.0,7699.0,0.0969372
7700.0,7700.0,1.15069735E-4
7701.0,7701.0,0.004336264
7702.0,7702.0,0.0077250297
7703.0,7703.0,0.0037593772
7704.0,7704.0,0.0027667864
7705.0,7705.0,6.798668E-4
7706.0,7706.0,3.0111016E-7
7707.0,7707.0,0.34362033
7708.0,7708.0,9.771398E-4
7709.0,7709.0,0.33074877
7710.0,7710.0,4.186127E-6
7711.0,7711.0,4.681037E-4
7712.0,7712.0,4.3008145E-6
7713.0,7713.0,0.0012822627
7714.0,7714.0,0.069711134
7715.0,7715.0,1.7581084E-5
7716.0,7716.0,3.0167728E-5
7717.0,7717.0,1.5269111E-4
7718.0,7718.0,1.6908605E-5
7719.0,7719.0,2.5142444E-4
7720.0,7720.0,3.7030847E-4
7721.0,7721.0,5.9278445E-6
7722.0,7722.0,0.0050916327
7723.0,7723.0,0.037017927
7724.0,7724.0,0.002677026
7725.0,7725.0,1.0605579E-5
7726.0,7726.0,1.6844559E-5
7727.0,7727.0,2.0759477E-4
7728.0,7728.0,1.5837479E-5
7729.0,7729.0,0.0067194733
7730.0,7730.0,0.28598624
7731.0,7731.0,0.002083355
7732.0,7732.0,5.356379E-6
7733.0,7733.0,2.3315693E-4
7734.0,7734.0,2.108628E-5
7735.0,7735.0,0.06744612
7736.0,7736.0,1.4241068E-5
7737.0,7737.0,8.6491134E-5
7738.0,7738.0,1.5818069E-4
7739.0,7739.0,0.0033923683
7740.0,7740.0,3.1584216E-4
7741.0,7741.0,5.149502E-5
7742.0,7742.0,2.2411963E-4
7743.0,7743.0,1.4745796E-4
7744.0,7744.0,1.2703614E-6
7745.0,7745.0,2.0814981E-4
7746.0,7746.0,1.10846726E-4
7747.0,7747.0,0.0021853887
7748.0,7748.0,1.0076167E-4
7749.0,7749.0,8.834014E-5
7750.0,7750.0,2.866333E-4
7751.0,7751.0,0.002433327
7752.0,7752.0,4.0996616E-4
7753.0,7753.0,0.04455039
7754.0,7754.0,9.9606004E-5
7755.0,7755.0,0.0010046652
7756.0,7756.0,4.7109184E-5
7757.0,7757.0,0.0654923
7758.0,7758.0,1.3793889E-5
7759.0,7759.0,1.0216785E-6
7760.0,7760.0,0.012686519
7761.0,7761.0,0.019653417
7762.0,7762.0,0.19253953
7763.0,7763.0,1.2738782E-4
7764.0,7764.0,2.1139602E-5
7765.0,7765.0,0.017234512
7766.0,7766.0,5.249703E-4
7767.0,7767.0,3.954194E-4
7768.0,7768.0,0.021355635
7769.0,7769.0,0.69520646
7770.0,7770.0,0.0017920705
7771.0,7771.0,9.5606653E-4
7772.0,7772.0,6.915825E-4
7773.0,7773.0,1.9966994E-6
7774.0,7774.0,8.5800815E-7
7775.0,7775.0,8.146936E-4
7776.0,7776.0,7.277048E-5
7777.0,7777.0,0.0013109222
7778.0,7778.0,0.0012539445
7779.0,7779.0,4.5246063E-4
7780.0,7780.0,9.3173963E-7
7781.0,7781.0,0.1606546
7782.0,7782.0,1.10657325E-4
7783.0,7783.0,0.64638597
7784.0,7784.0,0.0060102367
7785.0,7785.0,4.711714E-4
7786.0,7786.0,0.124135435
7787.0,7787.0,0.001502401
7788.0,7788.0,0.00174424
7789.0,7789.0,4.4917202E-4
7790.0,7790.0,0.0026228447
7791.0,7791.0,0.698367
7792.0,7792.0,2.0882276E-6
7793.0,7793.0,0.010701177
7794.0,7794.0,9.065127E-5
7795.0,7795.0,3.6115925E-6
7796.0,7796.0,0.0014195776
7797.0,7797.0,8.721216E-4
7798.0,7798.0,4.0843106E-6
7799.0,7799.0,3.1684793E-4
7800.0,7800.0,0.0027860254
7801.0,7801.0,0.022700593
7802.0,7802.0,5.6274826E-6
7803.0,7803.0,7.415157E-4
7804.0,7804.0,6.7279214E-4
7805.0,7805.0,6.937601E-4
7806.0,7806.0,0.0011477736
7807.0,7807.0,3.1939553E-4
7808.0,7808.0,0.5163685
7809.0,7809.0,0.0036796548
7810.0,7810.0,0.0022265094
7811.0,7811.0,0.09267275
7812.0,7812.0,4.4661003E-5
7813.0,7813.0,2.0489932E-5
7814.0,7814.0,0.604927
7815.0,7815.0,6.722985E-7
7816.0,7816.0,0.027064525
7817.0,7817.0,0.0015981485
7818.0,7818.0,0.0040717344
7819.0,7819.0,0.29591706
7820.0,7820.0,3.7397965E-4
7821.0,7821.0,1.0909071E-4
7822.0,7822.0,0.0028856362
7823.0,7823.0,0.67807406
7824.0,7824.0,0.0010881127
7825.0,7825.0,1.4279498E-5
7826.0,7826.0,0.01616775
7827.0,7827.0,9.1368536E-5
7828.0,7828.0,3.7027427E-4
7829.0,7829.0,0.0017354608
7830.0,7830.0,7.5748004E-4
7831.0,7831.0,0.0084321
7832.0,7832.0,0.64688194
7833.0,7833.0,0.009534852
7834.0,7834.0,0.0026668343
7835.0,7835.0,1.6379032E-5
7836.0,7836.0,7.7104974E-5
7837.0,7837.0,5.1770923E-5
7838.0,7838.0,0.0012809442
7839.0,7839.0,0.01689381
7840.0,7840.0,5.479755E-4
7841.0,7841.0,1.3415654E-5
7842.0,7842.0,5.395221E-5
7843.0,7843.0,0.26665547
7844.0,7844.0,0.69109243
7845.0,7845.0,0.027606254
7846.0,7846.0,0.0017810897
7847.0,7847.0,0.0041952496
7848.0,7848.0,0.0030255674
7849.0,7849.0,0.013178791
7850.0,7850.0,0.6335076
7851.0,7851.0,1.6704806E-4
7852.0,7852.0,3.4834994E-7
7853.0,7853.0,1.4554765E-5
7854.0,7854.0,5.474242E-6
7855.0,7855.0,0.43418953
7856.0,7856.0,2.2501044E-4
7857.0,7857.0,3.6262503E-5
7858.0,7858.0,6.4954465E-6
7859.0,7859.0,4.6210907E-8
7860.0,7860.0,1.5787494E-6
7861.0,7861.0,1.4410574E-4
7862.0,7862.0,0.4011325
7863.0,7863.0,0.6409397
7864.0,7864.0,0.0031269542
7865.0,7865.0,0.6751476
7866.0,7866.0,1.7293683E-5
7867.0,7867.0,0.002044981
7868.0,7868.0,1.4287208E-5
7869.0,7869.0,6.4788283E-6
7870.0,7870.0,6.4568856E-5
7871.0,7871.0,1.942842E-5
7872.0,7872.0,0.00621356
7873.0,7873.0,4.841251E-4
7874.0,7874.0,0.50625545
7875.0,7875.0,5.4502295E-4
7876.0,7876.0,0.0054219277
7877.0,7877.0,0.23716407
7878.0,7878.0,0.015288106
7879.0,7879.0,4.8570546E-6
7880.0,7880.0,0.6536657
7881.0,7881.0,1.3068665E-4
7882.0,7882.0,0.025547719
7883.0,7883.0,0.0013964063
7884.0,7884.0,0.0026017635
7885.0,7885.0,0.0024394956
7886.0,7886.0,0.004564955
7887.0,7887.0,1.1700415E-5
7888.0,7888.0,0.0033133163
7889.0,7889.0,0.008119221
7890.0,7890.0,2.7076956E-6
7891.0,7891.0,8.497508E-4
7892.0,7892.0,0.6948245
7893.0,7893.0,9.836867E-4
7894.0,7894.0,0.43336836
7895.0,7895.0,5.1465223E-4
7896.0,7896.0,0.023181446
7897.0,7897.0,0.0409417
7898.0,7898.0,8.559786E-6
7899.0,7899.0,1.2537558E-4
7900.0,7900.0,0.055042733
7901.0,7901.0,0.67704105
7902.0,7902.0,8.13924E-4
7903.0,7903.0,0.5050404
7904.0,7904.0,0.0014433768
7905.0,7905.0,7.785348E-4
7906.0,7906.0,0.03466875
7907.0,7907.0,8.1132896E-7
7908.0,7908.0,0.023145016
7909.0,7909.0,1.9337567E-4
7910.0,7910.0,8.323299E-6
7911.0,7911.0,0.6918702
7912.0,7912.0,0.0017531574
7913.0,7913.0,7.1374716E-6
7914.0,7914.0,1.5049896E-5
7915.0,7915.0,0.054392412
7916.0,7916.0,0.009805914
7917.0,7917.0,4.7156627E-5
7918.0,7918.0,0.02897604
7919.0,7919.0,5.058146E-4
7920.0,7920.0,9.623421E-5
7921.0,7921.0,0.7204073
7922.0,7922.0,0.0058117155
7923.0,7923.0,0.7478909
7924.0,7924.0,1.6823302E-5
7925.0,7925.0,0.001277366
7926.0,7926.0,5.8988085E-6
7927.0,7927.0,0.10871647
7928.0,7928.0,1.4841402E-4
7929.0,7929.0,0.0019661568
7930.0,7930.0,8.1758E-6
7931.0,7931.0,0.66709447
7932.0,7932.0,4.828655E-5
7933.0,7933.0,2.431814E-4
7934.0,7934.0,2.6871483E-6
7935.0,7935.0,0.009531049
7936.0,7936.0,0.3168495
7937.0,7937.0,0.0016402579
7938.0,7938.0,0.70173055
7939.0,7939.0,5.949629E-4
7940.0,7940.0,0.009998185
7941.0,7941.0,1.635978E-4
7942.0,7942.0,1.5636419E-4
7943.0,7943.0,1.6698606E-4
7944.0,7944.0,4.719555E-5
7945.0,7945.0,0.52498686
7946.0,7946.0,0.0024625664
7947.0,7947.0,3.3926064E-4
7948.0,7948.0,0.0010096759
7949.0,7949.0,1.6268292E-4
7950.0,7950.0,0.001699855
7951.0,7951.0,7.1251234E-5
7952.0,7952.0,9.1420596E-5
7953.0,7953.0,7.514327E-5
7954.0,7954.0,0.6369622
7955.0,7955.0,0.0016726403
7956.0,7956.0,1.0938053E-4
7957.0,7957.0,5.1509956E-4
7958.0,7958.0,3.529238E-4
7959.0,7959.0,4.416313E-4
7960.0,7960.0,2.4506848E-4
7961.0,7961.0,3.66799E-5
7962.0,7962.0,1.6708155E-4
7963.0,7963.0,0.7403561
7964.0,7964.0,0.6414746
7965.0,7965.0,0.007382587
7966.0,7966.0,0.040486358
7967.0,7967.0,2.0370999E-4
7968.0,7968.0,0.0015782765
7969.0,7969.0,0.4559381
7970.0,7970.0,1.6550983E-4
7971.0,7971.0,0.016178336
7972.0,7972.0,4.9999708E-5
7973.0,7973.0,0.030455831
7974.0,7974.0,0.0057150265
7975.0,7975.0,5.71153E-7
7976.0,7976.0,0.6509707
7977.0,7977.0,6.238921E-5
7978.0,7978.0,1.4654065E-6
7979.0,7979.0,8.5233204E-4
7980.0,7980.0,6.38683E-5
7981.0,7981.0,2.024907E-4
7982.0,7982.0,9.327386E-6
7983.0,7983.0,0.0014717237
7984.0,7984.0,1.6614182E-5
7985.0,7985.0,0.013260198
7986.0,7986.0,4.5197216E-6
7987.0,7987.0,9.846119E-7
7988.0,7988.0,0.21181732
7989.0,7989.0,0.71268
7990.0,7990.0,0.014540799
7991.0,7991.0,2.5082566E-6
7992.0,7992.0,5.7564914E-5
7993.0,7993.0,0.0011251267
7994.0,7994.0,5.7984547E-5
7995.0,7995.0,4.2505204E-4
7996.0,7996.0,9.175218E-6
7997.0,7997.0,4.3123E-5
7998.0,7998.0,8.098219E-5
7999.0,7999.0,0.015244581
8000.0,8000.0,2.491005E-6
8001.0,8001.0,7.6006865E-5
8002.0,8002.0,0.019475594
8003.0,8003.0,0.0013942322
8004.0,8004.0,8.730491E-6
8005.0,8005.0,6.533241E-4
8006.0,8006.0,1.7873017E-5
8007.0,8007.0,0.37274683
8008.0,8008.0,3.7518391E-6
8009.0,8009.0,1.0285012E-4
8010.0,8010.0,2.8950372E-4
8011.0,8011.0,8.6677284E-4
8012.0,8012.0,9.81386E-4
8013.0,8013.0,0.6593545
8014.0,8014.0,9.957994E-5
8015.0,8015.0,0.01694909
8016.0,8016.0,1.0100242E-4
8017.0,8017.0,6.004215E-5
8018.0,8018.0,8.9989405E-4
8019.0,8019.0,1.9335106E-5
8020.0,8020.0,0.028217973
8021.0,8021.0,0.034169514
8022.0,8022.0,1.2582538E-4
8023.0,8023.0,1.2985017E-5
8024.0,8024.0,0.002388623
8025.0,8025.0,7.276659E-6
8026.0,8026.0,0.006441217
8027.0,8027.0,3.613934E-6
8028.0,8028.0,6.9883754E-5
8029.0,8029.0,5.39428E-4
8030.0,8030.0,1.1979824E-5
8031.0,8031.0,0.0015055607
8032.0,8032.0,7.639457E-4
8033.0,8033.0,6.257302E-7
8034.0,8034.0,0.70208853
8035.0,8035.0,0.0017013095
8036.0,8036.0,0.6276643
8037.0,8037.0,2.3427048E-5
8038.0,8038.0,0.7395183
8039.0,8039.0,1.3771515E-4
8040.0,8040.0,0.0020912143
8041.0,8041.0,5.512521E-4
8042.0,8042.0,2.912707E-5
8043.0,8043.0,0.012985736
8044.0,8044.0,0.0015931575
8045.0,8045.0,6.680959E-6
8046.0,8046.0,0.13951819
8047.0,8047.0,0.0023056192
8048.0,8048.0,2.17485E-6
8049.0,8049.0,1.0779063E-5
8050.0,8050.0,0.010121005
8051.0,8051.0,3.4197397E-5
8052.0,8052.0,0.0016256474
8053.0,8053.0,6.969039E-5
8054.0,8054.0,0.0014071946
8055.0,8055.0,0.005587125
8056.0,8056.0,0.12796742
8057.0,8057.0,0.024895007
8058.0,8058.0,0.4757405
8059.0,8059.0,6.0411032E-5
8060.0,8060.0,0.34388506
8061.0,8061.0,0.3447834
8062.0,8062.0,0.034957357
8063.0,8063.0,9.433142E-5
8064.0,8064.0,0.0017069126
8065.0,8065.0,5.3627806E-4
8066.0,8066.0,0.00877847
8067.0,8067.0,4.992319E-4
8068.0,8068.0,3.1348503E-5
8069.0,8069.0,0.060479544
8070.0,8070.0,0.0015145403
8071.0,8071.0,0.6781828
8072.0,8072.0,0.6766172
8073.0,8073.0,9.099867E-4
8074.0,8074.0,0.010400097
8075.0,8075.0,0.7386049
8076.0,8076.0,6.212269E-5
8077.0,8077.0,0.003483854
8078.0,8078.0,0.0010269313
8079.0,8079.0,5.769902E-6
8080.0,8080.0,0.06916148
8081.0,8081.0,1.5840266E-6
8082.0,8082.0,1.9617155E-6
8083.0,8083.0,1.5747263E-4
8084.0,8084.0,0.0015319369
8085.0,8085.0,0.21233095
8086.0,8086.0,0.0016694784
8087.0,8087.0,3.9367055E-4
8088.0,8088.0,0.002442746
8089.0,8089.0,5.6482037E-5
8090.0,8090.0,3.338743E-6
8091.0,8091.0,5.9705076E-4
8092.0,8092.0,0.7459801
8093.0,8093.0,9.419871E-6
8094.0,8094.0,5.6391124E-5
8095.0,8095.0,0.02276634
8096.0,8096.0,0.022556625
8097.0,8097.0,0.0015702664
8098.0,8098.0,6.693469E-6
8099.0,8099.0,2.4324514E-5
8100.0,8100.0,0.027179109
8101.0,8101.0,7.652605E-7
8102.0,8102.0,0.0907386
8103.0,8103.0,9.645598E-4
8104.0,8104.0,9.5810223E-4
8105.0,8105.0,9.2733325E-4
8106.0,8106.0,0.012724772
8107.0,8107.0,1.724597E-4
8108.0,8108.0,5.5571945E-7
8109.0,8109.0,5.122095E-5
8110.0,8110.0,0.08651666
8111.0,8111.0,2.4056532E-4
8112.0,8112.0,0.0015605217
8113.0,8113.0,0.6911801
8114.0,8114.0,2.4480885E-4
8115.0,8115.0,1.355874E-4
8116.0,8116.0,0.0017111073
8117.0,8117.0,2.8844504E-6
8118.0,8118.0,5.702849E-6
8119.0,8119.0,0.009806463
8120.0,8120.0,9.6756296E-5
8121.0,8121.0,4.765338E-4
8122.0,8122.0,0.6496682
8123.0,8123.0,0.6793862
8124.0,8124.0,2.1450362E-5
8125.0,8125.0,0.03367326
8126.0,8126.0,7.000052E-4
8127.0,8127.0,0.0012362566
8128.0,8128.0,3.9616148E-6
8129.0,8129.0,2.3756627E-4
8130.0,8130.0,0.008665657
8131.0,8131.0,2.6645077E-5
8132.0,8132.0,7.6571996E-5
8133.0,8133.0,1.8660373E-4
8134.0,8134.0,3.093202E-4
8135.0,8135.0,0.0010483575
8136.0,8136.0,3.7767668E-6
8137.0,8137.0,3.1664662E-4
8138.0,8138.0,3.816425E-4
8139.0,8139.0,3.2573116E-6
8140.0,8140.0,0.0029679595
8141.0,8141.0,8.842664E-7
8142.0,8142.0,0.013027755
8143.0,8143.0,0.0015029302
8144.0,8144.0,0.0030833466
8145.0,8145.0,0.02678515
8146.0,8146.0,0.0012461495
8147.0,8147.0,0.0025532674
8148.0,8148.0,0.4977507
8149.0,8149.0,3.6443397E-4
8150.0,8150.0,0.011207787
8151.0,8151.0,0.64188296
8152.0,8152.0,0.0017013978
8153.0,8153.0,6.426908E-4
8154.0,8154.0,0.6980541
8155.0,8155.0,0.0014213006
8156.0,8156.0,3.8545983E-4
8157.0,8157.0,3.3307464E-5
8158.0,8158.0,1.2370812E-4
8159.0,8159.0,1.2680757E-4
8160.0,8160.0,0.0012415259
8161.0,8161.0,0.01612323
8162.0,8162.0,6.5834405E-7
8163.0,8163.0,1.981917E-5
8164.0,8164.0,3.9897636E-6
8165.0,8165.0,0.005242583
8166.0,8166.0,0.003273633
8167.0,8167.0,0.015812064
8168.0,8168.0,0.7127867
8169.0,8169.0,0.0012530398
8170.0,8170.0,2.0331179E-4
8171.0,8171.0,0.0025452594
8172.0,8172.0,2.4664574E-4
8173.0,8173.0,1.0953406E-6
8174.0,8174.0,5.1015915E-5
8175.0,8175.0,0.001694632
8176.0,8176.0,1.1149944E-4
8177.0,8177.0,3.2266173E-5
8178.0,8178.0,8.520793E-4
8179.0,8179.0,3.6951652E-4
8180.0,8180.0,2.8069227E-5
8181.0,8181.0,1.7360846E-5
8182.0,8182.0,0.041644994
8183.0,8183.0,0.030493127
8184.0,8184.0,8.864103E-4
8185.0,8185.0,0.028519336
8186.0,8186.0,1.3326044E-4
8187.0,8187.0,1.6747805E-5
8188.0,8188.0,0.6752196
8189.0,8189.0,0.0017002323
8190.0,8190.0,0.0014525427
8191.0,8191.0,0.0011847689
8192.0,8192.0,0.004928069
8193.0,8193.0,8.1531826E-4
8194.0,8194.0,0.0016588549
8195.0,8195.0,1.8374738E-4
8196.0,8196.0,2.4149586E-4
8197.0,8197.0,0.001575507
8198.0,8198.0,0.22893764
8199.0,8199.0,0.0024967275
8200.0,8200.0,0.0011363383
8201.0,8201.0,0.034299787
8202.0,8202.0,0.22342496
8203.0,8203.0,0.6780847
8204.0,8204.0,0.045328334
8205.0,8205.0,0.0013381952
8206.0,8206.0,6.244953E-5
8207.0,8207.0,0.6926561
8208.0,8208.0,0.006128252
8209.0,8209.0,1.4084547E-5
8210.0,8210.0,0.37519553
8211.0,8211.0,0.015456399
8212.0,8212.0,1.1070115E-4
8213.0,8213.0,6.3969055E-4
8214.0,8214.0,0.6340034
8215.0,8215.0,1.503188E-5
8216.0,8216.0,0.0010839218
8217.0,8217.0,9.974577E-6
8218.0,8218.0,0.6441597
8219.0,8219.0,0.29395467
8220.0,8220.0,5.1660427E-6
8221.0,8221.0,1.556314E-5
8222.0,8222.0,0.27502194
8223.0,8223.0,1.262091E-4
8224.0,8224.0,0.0011201409
8225.0,8225.0,0.005863724
8226.0,8226.0,0.0012900776
8227.0,8227.0,2.1406258E-5
8228.0,8228.0,0.0022392613
8229.0,8229.0,3.8871025E-7
8230.0,8230.0,2.1220409E-5
8231.0,8231.0,3.853866E-5
8232.0,8232.0,0.0116444165
8233.0,8233.0,0.00227803
8234.0,8234.0,2.1431417E-5
8235.0,8235.0,1.3909828E-4
8236.0,8236.0,0.0051061665
8237.0,8237.0,0.68147933
8238.0,8238.0,7.5219385E-4
8239.0,8239.0,5.2544452E-5
8240.0,8240.0,9.5482676E-5
8241.0,8241.0,1.9716556E-6
8242.0,8242.0,5.7947964E-6
8243.0,8243.0,3.1067608E-5
8244.0,8244.0,1.3075662E-5
8245.0,8245.0,1.392675E-6
8246.0,8246.0,0.6762135
8247.0,8247.0,0.07913702
8248.0,8248.0,1.02101085E-5
8249.0,8249.0,0.52657425
8250.0,8250.0,5.441845E-4
8251.0,8251.0,0.36771554
8252.0,8252.0,0.5034341
8253.0,8253.0,9.5001137E-4
8254.0,8254.0,0.6581047
8255.0,8255.0,0.032984108
8256.0,8256.0,5.9328327E-6
8257.0,8257.0,3.2280225E-6
8258.0,8258.0,4.0308114E-6
8259.0,8259.0,0.0015180997
8260.0,8260.0,8.018051E-4
8261.0,8261.0,4.413718E-6
8262.0,8262.0,1.8298675E-5
8263.0,8263.0,0.2407579
8264.0,8264.0,4.6965582E-5
8265.0,8265.0,0.001442671
