x,y,species_6 cloglog values
7715.0,7715.0,2.1054339E-5
7716.0,7716.0,2.6760144E-5
7717.0,7717.0,1.3471086E-4
7718.0,7718.0,2.0655423E-5
7719.0,7719.0,3.2346984E-4
7720.0,7720.0,3.5458282E-4
7721.0,7721.0,7.912759E-6
7722.0,7722.0,0.005240636
7723.0,7723.0,0.038021434
7724.0,7724.0,0.0021923962
7725.0,7725.0,1.2713208E-5
7726.0,7726.0,2.1114092E-5
7727.0,7727.0,2.0345094E-4
7728.0,7728.0,1.9704692E-5
7729.0,7729.0,0.0066940472
7730.0,7730.0,0.2821884
7731.0,7731.0,0.0019357883
7732.0,7732.0,6.550741E-6
7733.0,7733.0,2.2422522E-4
7734.0,7734.0,2.2474394E-5
7735.0,7735.0,0.0736293
7736.0,7736.0,1.7085853E-5
7737.0,7737.0,1.2132158E-4
7738.0,7738.0,1.5584988E-4
7739.0,7739.0,0.0033679104
7740.0,7740.0,2.9690596E-4
7741.0,7741.0,6.715028E-5
7742.0,7742.0,2.1241819E-4
7743.0,7743.0,1.5018387E-4
7744.0,7744.0,1.5042441E-6
7745.0,7745.0,2.5131382E-4
7746.0,7746.0,1.1007968E-4
7747.0,7747.0,0.0024032907
7748.0,7748.0,1.316927E-4
7749.0,7749.0,1.0065081E-4
7750.0,7750.0,2.984213E-4
7751.0,7751.0,0.0025876765
7752.0,7752.0,4.822361E-4
7753.0,7753.0,0.046144858
7754.0,7754.0,1.2743067E-4
7755.0,7755.0,8.7046105E-4
7756.0,7756.0,4.7738256E-5
7757.0,7757.0,0.06890747
7758.0,7758.0,1.8241404E-5
7759.0,7759.0,1.3217219E-6
7760.0,7760.0,0.012270577
7761.0,7761.0,0.020004798
7762.0,7762.0,0.20580886
7763.0,7763.0,1.1834158E-4
7764.0,7764.0,2.938638E-5
7765.0,7765.0,0.016900277
7766.0,7766.0,5.35402E-4
7767.0,7767.0,4.5211666E-4
7768.0,7768.0,0.01981324
7769.0,7769.0,0.6905288
7770.0,7770.0,0.0015047269
7771.0,7771.0,8.7522663E-4
7772.0,7772.0,6.5762195E-4
7773.0,7773.0,1.9250863E-6
7774.0,7774.0,9.2290924E-7
7775.0,7775.0,7.9033023E-4
7776.0,7776.0,6.977636E-5
7777.0,7777.0,0.0012550307
7778.0,7778.0,0.001206861
7779.0,7779.0,4.3812825E-4
7780.0,7780.0,8.898981E-7
7781.0,7781.0,0.16822107
7782.0,7782.0,1.1688894E-4
7783.0,7783.0,0.6508272
7784.0,7784.0,0.0065144394
7785.0,7785.0,5.5479095E-4
7786.0,7786.0,0.124025606
7787.0,7787.0,0.0016367608
7788.0,7788.0,0.0016512227
7789.0,7789.0,4.440309E-4
7790.0,7790.0,0.0025505256
7791.0,7791.0,0.69160485
7792.0,7792.0,2.1937065E-6
7793.0,7793.0,0.01014685
7794.0,7794.0,1.13864044E-4
7795.0,7795.0,3.2159037E-6
7796.0,7796.0,0.0014051144
7797.0,7797.0,7.365009E-4
7798.0,7798.0,5.6928984E-6
7799.0,7799.0,2.9845495E-4
7800.0,7800.0,0.0024756854
7801.0,7801.0,0.025594095
7802.0,7802.0,7.90474E-6
7803.0,7803.0,8.446357E-4
7804.0,7804.0,6.700977E-4
7805.0,7805.0,8.7666156E-4
7806.0,7806.0,0.0010727195
7807.0,7807.0,3.21657E-4
7808.0,7808.0,0.5138344
7809.0,7809.0,0.003400049
7810.0,7810.0,0.0022923383
7811.0,7811.0,0.09544973
7812.0,7812.0,4.8443242E-5
7813.0,7813.0,2.7902826E-5
7814.0,7814.0,0.61751187
7815.0,7815.0,6.108945E-7
7816.0,7816.0,0.028363232
7817.0,7817.0,0.0015595946
7818.0,7818.0,0.0041715754
7819.0,7819.0,0.31733215
7820.0,7820.0,3.5650874E-4
7821.0,7821.0,1.3349668E-4
7822.0,7822.0,0.0029802013
7823.0,7823.0,0.68440104
7824.0,7824.0,0.0010431181
7825.0,7825.0,1.6268908E-5
7826.0,7826.0,0.015726611
7827.0,7827.0,1.1580693E-4
7828.0,7828.0,3.9331536E-4
7829.0,7829.0,0.00166415
7830.0,7830.0,6.5916486E-4
7831.0,7831.0,0.00849586
7832.0,7832.0,0.651808
7833.0,7833.0,0.009856317
7834.0,7834.0,0.0026881641
7835.0,7835.0,1.5832866E-5
7836.0,7836.0,9.52197E-5
7837.0,7837.0,5.3675656E-5
7838.0,7838.0,0.0012885932
7839.0,7839.0,0.01656737
7840.0,7840.0,5.549834E-4
7841.0,7841.0,1.2792123E-5
7842.0,7842.0,7.118364E-5
7843.0,7843.0,0.28004327
7844.0,7844.0,0.68595093
7845.0,7845.0,0.027297873
7846.0,7846.0,0.0018609195
7847.0,7847.0,0.004663955
7848.0,7848.0,0.0029926475
7849.0,7849.0,0.014709476
7850.0,7850.0,0.63414633
7851.0,7851.0,1.9658708E-4
7852.0,7852.0,4.3796723E-7
7853.0,7853.0,1.5729582E-5
7854.0,7854.0,5.136176E-6
7855.0,7855.0,0.43513072
7856.0,7856.0,2.2038596E-4
7857.0,7857.0,4.190512E-5
7858.0,7858.0,6.1638843E-6
7859.0,7859.0,7.167532E-8
7860.0,7860.0,2.0090224E-6
7861.0,7861.0,1.3219586E-4
7862.0,7862.0,0.38215274
7863.0,7863.0,0.64044535
7864.0,7864.0,0.0029240535
7865.0,7865.0,0.6809347
7866.0,7866.0,1.8194267E-5
7867.0,7867.0,0.0019730432
7868.0,7868.0,1.876688E-5
7869.0,7869.0,6.174269E-6
7870.0,7870.0,5.9182454E-5
7871.0,7871.0,2.437732E-5
7872.0,7872.0,0.0065122503
7873.0,7873.0,6.407369E-4
7874.0,7874.0,0.51393795
7875.0,7875.0,5.392303E-4
7876.0,7876.0,0.0055175982
7877.0,7877.0,0.23638397
7878.0,7878.0,0.013844993
7879.0,7879.0,5.958565E-6
7880.0,7880.0,0.6498269
7881.0,7881.0,1.488974E-4
7882.0,7882.0,0.027100898
7883.0,7883.0,0.0013336655
7884.0,7884.0,0.0025224367
7885.0,7885.0,0.0021579985
7886.0,7886.0,0.0054527004
7887.0,7887.0,1.32549585E-5
7888.0,7888.0,0.0030686439
7889.0,7889.0,0.008030944
7890.0,7890.0,3.085179E-6
7891.0,7891.0,8.236936E-4
7892.0,7892.0,0.68988705
7893.0,7893.0,9.928386E-4
7894.0,7894.0,0.4270934
7895.0,7895.0,6.1082916E-4
7896.0,7896.0,0.022220302
7897.0,7897.0,0.041236125
7898.0,7898.0,1.0537608E-5
7899.0,7899.0,1.2867738E-4
7900.0,7900.0,0.057721794
7901.0,7901.0,0.67097664
7902.0,7902.0,7.9254946E-4
7903.0,7903.0,0.51690114
7904.0,7904.0,0.0014034807
7905.0,7905.0,7.573427E-4
7906.0,7906.0,0.030196752
7907.0,7907.0,1.1169253E-6
7908.0,7908.0,0.026602138
7909.0,7909.0,1.8307807E-4
7910.0,7910.0,8.069197E-6
7911.0,7911.0,0.69179976
7912.0,7912.0,0.0014922728
7913.0,7913.0,9.223932E-6
7914.0,7914.0,1.7557486E-5
7915.0,7915.0,0.05295969
7916.0,7916.0,0.010003511
7917.0,7917.0,5.1416282E-5
7918.0,7918.0,0.032207727
7919.0,7919.0,4.7759493E-4
7920.0,7920.0,1.3640246E-4
7921.0,7921.0,0.73032236
7922.0,7922.0,0.005707626
7923.0,7923.0,0.74141365
7924.0,7924.0,2.2319784E-5
7925.0,7925.0,0.0011893321
7926.0,7926.0,7.4377995E-6
7927.0,7927.0,0.104880325
7928.0,7928.0,1.7206186E-4
7929.0,7929.0,0.0017374688
7930.0,7930.0,9.999788E-6
7931.0,7931.0,0.669992
7932.0,7932.0,4.8955742E-5
7933.0,7933.0,2.2407377E-4
7934.0,7934.0,3.320137E-6
7935.0,7935.0,0.009440803
7936.0,7936.0,0.3086844
7937.0,7937.0,0.0014589715
7938.0,7938.0,0.70159686
7939.0,7939.0,6.604001E-4
7940.0,7940.0,0.009826973
7941.0,7941.0,1.5799109E-4
7942.0,7942.0,1.5191104E-4
7943.0,7943.0,1.7265613E-4
7944.0,7944.0,4.7096302E-5
7945.0,7945.0,0.5233243
7946.0,7946.0,0.0021357925
7947.0,7947.0,3.305936E-4
7948.0,7948.0,9.396287E-4
7949.0,7949.0,2.03655E-4
7950.0,7950.0,0.0016786052
7951.0,7951.0,8.9194255E-5
7952.0,7952.0,9.2479444E-5
7953.0,7953.0,7.837803E-5
7954.0,7954.0,0.64446324
7955.0,7955.0,0.0014702725
7956.0,7956.0,1.437706E-4
7957.0,7957.0,4.840352E-4
7958.0,7958.0,4.673689E-4
7959.0,7959.0,4.521469E-4
7960.0,7960.0,2.44634E-4
7961.0,7961.0,4.4081084E-5
7962.0,7962.0,2.20273E-4
7963.0,7963.0,0.73888195
7964.0,7964.0,0.64708555
7965.0,7965.0,0.0076886276
7966.0,7966.0,0.045144167
7967.0,7967.0,2.0837324E-4
7968.0,7968.0,0.0013854367
7969.0,7969.0,0.46596062
7970.0,7970.0,1.4938117E-4
7971.0,7971.0,0.016177762
7972.0,7972.0,4.906287E-5
7973.0,7973.0,0.031224996
7974.0,7974.0,0.0058494224
7975.0,7975.0,6.3530473E-7
7976.0,7976.0,0.65717024
7977.0,7977.0,7.5774384E-5
7978.0,7978.0,2.1239066E-6
7979.0,7979.0,8.3709863E-4
7980.0,7980.0,6.38932E-5
7981.0,7981.0,2.71221E-4
7982.0,7982.0,8.151943E-6
7983.0,7983.0,0.0014087608
7984.0,7984.0,1.5867034E-5
7985.0,7985.0,0.014183932
7986.0,7986.0,5.237517E-6
7987.0,7987.0,9.869575E-7
7988.0,7988.0,0.21423444
7989.0,7989.0,0.7020499
7990.0,7990.0,0.014965804
7991.0,7991.0,2.9492792E-6
7992.0,7992.0,6.272261E-5
7993.0,7993.0,0.0010822613
7994.0,7994.0,5.289033E-5
7995.0,7995.0,4.042672E-4
7996.0,7996.0,1.1607152E-5
7997.0,7997.0,5.3300028E-5
7998.0,7998.0,7.512438E-5
7999.0,7999.0,0.014422431
8000.0,8000.0,2.9009063E-6
8001.0,8001.0,7.415344E-5
8002.0,8002.0,0.017705234
8003.0,8003.0,0.0013224568
8004.0,8004.0,1.132331E-5
8005.0,8005.0,6.3126563E-4
8006.0,8006.0,2.1543368E-5
8007.0,8007.0,0.37457758
8008.0,8008.0,4.093382E-6
8009.0,8009.0,9.311375E-5
8010.0,8010.0,2.68542E-4
8011.0,8011.0,8.499559E-4
8012.0,8012.0,0.0010979278
8013.0,8013.0,0.66168624
8014.0,8014.0,1.0051932E-4
8015.0,8015.0,0.017744677
8016.0,8016.0,1.3053E-4
8017.0,8017.0,7.270347E-5
8018.0,8018.0,0.0010767326
8019.0,8019.0,1.8513385E-5
8020.0,8020.0,0.026546082
8021.0,8021.0,0.0320222
8022.0,8022.0,1.487038E-4
8023.0,8023.0,1.3832632E-5
8024.0,8024.0,0.0020580909
8025.0,8025.0,6.946799E-6
8026.0,8026.0,0.006654033
8027.0,8027.0,4.4865324E-6
8028.0,8028.0,7.878842E-5
8029.0,8029.0,6.125099E-4
8030.0,8030.0,1.1431813E-5
8031.0,8031.0,0.0014150963
8032.0,8032.0,7.3863455E-4
8033.0,8033.0,7.746462E-7
8034.0,8034.0,0.7042545
8035.0,8035.0,0.0016604913
8036.0,8036.0,0.62891024
8037.0,8037.0,2.7343907E-5
8038.0,8038.0,0.743377
8039.0,8039.0,1.4226785E-4
8040.0,8040.0,0.0020579174
8041.0,8041.0,5.3879025E-4
8042.0,8042.0,3.7190628E-5
8043.0,8043.0,0.012202111
8044.0,8044.0,0.0015823718
8045.0,8045.0,7.736284E-6
8046.0,8046.0,0.14033443
8047.0,8047.0,0.0023310762
8048.0,8048.0,2.2064291E-6
8049.0,8049.0,1.1952917E-5
8050.0,8050.0,0.010272278
8051.0,8051.0,4.375202E-5
8052.0,8052.0,0.0014375646
8053.0,8053.0,7.1113405E-5
8054.0,8054.0,0.0012368612
8055.0,8055.0,0.005285226
8056.0,8056.0,0.13741758
8057.0,8057.0,0.02792254
8058.0,8058.0,0.4827786
8059.0,8059.0,6.9613736E-5
8060.0,8060.0,0.35370138
8061.0,8061.0,0.3459346
8062.0,8062.0,0.03580661
8063.0,8063.0,1.3403576E-4
8064.0,8064.0,0.0014389054
8065.0,8065.0,5.547221E-4
8066.0,8066.0,0.007979356
8067.0,8067.0,4.590464E-4
8068.0,8068.0,3.4799363E-5
8069.0,8069.0,0.06569517
8070.0,8070.0,0.0014509506
8071.0,8071.0,0.68572676
8072.0,8072.0,0.6735096
8073.0,8073.0,0.0010036258
8074.0,8074.0,0.010849085
8075.0,8075.0,0.7463849
8076.0,8076.0,7.844134E-5
8077.0,8077.0,0.0034025812
8078.0,8078.0,9.734136E-4
8079.0,8079.0,6.932491E-6
8080.0,8080.0,0.07559368
8081.0,8081.0,1.7892346E-6
8082.0,8082.0,2.0841187E-6
8083.0,8083.0,1.4403772E-4
8084.0,8084.0,0.0014929672
8085.0,8085.0,0.21041776
8086.0,8086.0,0.0015799645
8087.0,8087.0,3.8630608E-4
8088.0,8088.0,0.0025027203
8089.0,8089.0,4.95974E-5
8090.0,8090.0,4.837063E-6
8091.0,8091.0,7.3837384E-4
8092.0,8092.0,0.7355405
8093.0,8093.0,1.0216266E-5
8094.0,8094.0,6.0209706E-5
8095.0,8095.0,0.023023058
8096.0,8096.0,0.021091856
8097.0,8097.0,0.0013798292
8098.0,8098.0,8.634424E-6
8099.0,8099.0,2.8641329E-5
8100.0,8100.0,0.025262298
8101.0,8101.0,8.801103E-7
8102.0,8102.0,0.10012874
8103.0,8103.0,8.6174405E-4
8104.0,8104.0,9.35677E-4
8105.0,8105.0,9.097201E-4
8106.0,8106.0,0.013594561
8107.0,8107.0,1.6989942E-4
8108.0,8108.0,7.599728E-7
8109.0,8109.0,5.1706607E-5
8110.0,8110.0,0.09008875
8111.0,8111.0,2.397766E-4
8112.0,8112.0,0.0013722383
8113.0,8113.0,0.6941399
8114.0,8114.0,2.4237412E-4
8115.0,8115.0,1.36385E-4
8116.0,8116.0,0.0016783166
8117.0,8117.0,2.845419E-6
8118.0,8118.0,7.4434897E-6
8119.0,8119.0,0.010534487
8120.0,8120.0,1.1176706E-4
8121.0,8121.0,5.234829E-4
8122.0,8122.0,0.6470226
8123.0,8123.0,0.6713657
8124.0,8124.0,2.650561E-5
8125.0,8125.0,0.03341488
8126.0,8126.0,6.765075E-4
8127.0,8127.0,0.0014618781
8128.0,8128.0,5.1599786E-6
8129.0,8129.0,2.4650295E-4
8130.0,8130.0,0.008748873
8131.0,8131.0,3.339026E-5
8132.0,8132.0,9.6790194E-5
8133.0,8133.0,1.8275641E-4
8134.0,8134.0,3.960179E-4
8135.0,8135.0,0.001263371
8136.0,8136.0,5.0434787E-6
8137.0,8137.0,3.154465E-4
8138.0,8138.0,4.4176498E-4
8139.0,8139.0,2.9698003E-6
8140.0,8140.0,0.0026949102
8141.0,8141.0,1.1835942E-6
8142.0,8142.0,0.014419408
8143.0,8143.0,0.0017854039
8144.0,8144.0,0.0029500546
8145.0,8145.0,0.033249952
8146.0,8146.0,0.0011725061
8147.0,8147.0,0.002347425
8148.0,8148.0,0.51161975
8149.0,8149.0,3.3836046E-4
8150.0,8150.0,0.011408765
8151.0,8151.0,0.6404173
8152.0,8152.0,0.0018938073
8153.0,8153.0,6.7394186E-4
8154.0,8154.0,0.69629574
8155.0,8155.0,0.0013936915
8156.0,8156.0,4.9059576E-4
8157.0,8157.0,3.4929715E-5
8158.0,8158.0,1.3870932E-4
8159.0,8159.0,1.2516386E-4
8160.0,8160.0,0.0012610311
8161.0,8161.0,0.014888478
8162.0,8162.0,6.2458463E-7
8163.0,8163.0,2.5591282E-5
8164.0,8164.0,4.9547066E-6
8165.0,8165.0,0.0057567763
8166.0,8166.0,0.0034466854
8167.0,8167.0,0.015302906
8168.0,8168.0,0.7049656
8169.0,8169.0,0.0012030391
8170.0,8170.0,2.1599364E-4
8171.0,8171.0,0.0025600235
8172.0,8172.0,2.709367E-4
8173.0,8173.0,9.949911E-7
8174.0,8174.0,6.028295E-5
8175.0,8175.0,0.0015051053
8176.0,8176.0,1.1098077E-4
8177.0,8177.0,3.8260412E-5
8178.0,8178.0,9.371861E-4
8179.0,8179.0,3.5272702E-4
8180.0,8180.0,2.9931527E-5
8181.0,8181.0,2.1140217E-5
8182.0,8182.0,0.04120732
8183.0,8183.0,0.025399689
8184.0,8184.0,0.0011339519
8185.0,8185.0,0.022383848
8186.0,8186.0,1.3176158E-4
8187.0,8187.0,2.2141894E-5
8188.0,8188.0,0.67193455
8189.0,8189.0,0.0015007452
8190.0,8190.0,0.0013688651
8191.0,8191.0,0.0011088087
8192.0,8192.0,0.0055394564
8193.0,8193.0,7.713068E-4
8194.0,8194.0,0.0014364563
8195.0,8195.0,1.8250426E-4
8196.0,8196.0,2.3302306E-4
8197.0,8197.0,0.0014966018
8198.0,8198.0,0.21717247
8199.0,8199.0,0.0023500891
8200.0,8200.0,0.0010718083
8201.0,8201.0,0.034424152
8202.0,8202.0,0.22270006
8203.0,8203.0,0.683933
8204.0,8204.0,0.04412144
8205.0,8205.0,0.0013607955
8206.0,8206.0,6.183284E-5
8207.0,8207.0,0.7035082
8208.0,8208.0,0.0064724116
8209.0,8209.0,1.8535666E-5
8210.0,8210.0,0.38363
8211.0,8211.0,0.013758589
8212.0,8212.0,1.4153881E-4
8213.0,8213.0,7.032648E-4
8214.0,8214.0,0.63127905
8215.0,8215.0,1.816303E-5
8216.0,8216.0,0.0010516042
8217.0,8217.0,8.993378E-6
8218.0,8218.0,0.6441425
8219.0,8219.0,0.29755953
8220.0,8220.0,6.073232E-6
8221.0,8221.0,1.4063789E-5
8222.0,8222.0,0.28889197
8223.0,8223.0,1.3174018E-4
8224.0,8224.0,0.001176957
8225.0,8225.0,0.0051883245
8226.0,8226.0,0.0012595874
8227.0,8227.0,2.5313862E-5
8228.0,8228.0,0.002074859
8229.0,8229.0,3.4629986E-7
8230.0,8230.0,2.5142077E-5
8231.0,8231.0,4.8212645E-5
8232.0,8232.0,0.012622819
8233.0,8233.0,0.0024027675
8234.0,8234.0,2.2214403E-5
8235.0,8235.0,1.4619778E-4
8236.0,8236.0,0.0047332975
8237.0,8237.0,0.69276655
8238.0,8238.0,7.2568655E-4
8239.0,8239.0,5.464551E-5
8240.0,8240.0,1.08697255E-4
8241.0,8241.0,2.4014507E-6
8242.0,8242.0,6.7157566E-6
8243.0,8243.0,3.3112046E-5
8244.0,8244.0,1.628062E-5
8245.0,8245.0,1.7819161E-6
8246.0,8246.0,0.67949075
8247.0,8247.0,0.07465743
8248.0,8248.0,1.12531E-5
8249.0,8249.0,0.5201456
8250.0,8250.0,5.435993E-4
8251.0,8251.0,0.3812588
8252.0,8252.0,0.48894212
8253.0,8253.0,9.266468E-4
8254.0,8254.0,0.66780823
8255.0,8255.0,0.032434814
8256.0,8256.0,6.2057393E-6
8257.0,8257.0,3.686786E-6
8258.0,8258.0,5.2952078E-6
8259.0,8259.0,0.0017250294
8260.0,8260.0,9.4504876E-4
8261.0,8261.0,4.944834E-6
8262.0,8262.0,1.7743816E-5
8263.0,8263.0,0.24102113
8264.0,8264.0,5.0628514E-5
8265.0,8265.0,0.0015234232
8266.0,8266.0,6.369905E-4
8267.0,8267.0,2.8648987E-4
8268.0,8268.0,1.5472106E-4
8269.0,8269.0,4.9472953E-7
8270.0,8270.0,8.6096385E-5
8271.0,8271.0,0.0012388664
8272.0,8272.0,9.167792E-6
8273.0,8273.0,3.01341E-5
8274.0,8274.0,0.0022915753
8275.0,8275.0,3.0530453E-5
8276.0,8276.0,0.011422021
8277.0,8277.0,0.012038887
8278.0,8278.0,5.9605576E-5
8279.0,8279.0,0.7031338
8280.0,8280.0,0.001400059
8281.0,8281.0,6.272663E-5
8282.0,8282.0,1.08614426E-4
8283.0,8283.0,8.976699E-5
8284.0,8284.0,0.5825434
8285.0,8285.0,3.7908048E-4
8286.0,8286.0,2.5929534E-4
8287.0,8287.0,0.025745623
8288.0,8288.0,0.0017342553
8289.0,8289.0,8.7070384E-4
8290.0,8290.0,0.03791504
8291.0,8291.0,4.1466663E-4
8292.0,8292.0,5.0861953E-4
8293.0,8293.0,0.001789367
8294.0,8294.0,8.109465E-4
8295.0,8295.0,4.1091545E-5
8296.0,8296.0,4.3969086E-4
8297.0,8297.0,0.01872053
8298.0,8298.0,0.0012256436
8299.0,8299.0,9.761635E-5
8300.0,8300.0,0.0015004104
8301.0,8301.0,1.9201914E-5
8302.0,8302.0,0.6786073
8303.0,8303.0,0.0037343425
8304.0,8304.0,0.0013110401
8305.0,8305.0,0.0015315696
8306.0,8306.0,0.0013547575
8307.0,8307.0,0.0031389082
8308.0,8308.0,0.1729136
8309.0,8309.0,4.948565E-6
8310.0,8310.0,0.67152315
8311.0,8311.0,1.4618962E-4
8312.0,8312.0,0.06588659
8313.0,8313.0,0.6867274
8314.0,8314.0,0.002191046
8315.0,8315.0,4.9462337E-6
8316.0,8316.0,0.003668165
8317.0,8317.0,0.005600796
8318.0,8318.0,7.1026036E-5
8319.0,8319.0,0.004526806
8320.0,8320.0,0.001539306
8321.0,8321.0,1.9714125E-5
8322.0,8322.0,0.006887341
8323.0,8323.0,1.8450115E-5
8324.0,8324.0,1.428127E-4
8325.0,8325.0,4.9797414E-5
8326.0,8326.0,2.2371071E-4
8327.0,8327.0,7.707937E-6
8328.0,8328.0,0.055248998
8329.0,8329.0,7.95012E-5
8330.0,8330.0,0.0010170162
8331.0,8331.0,2.5533447E-5
8332.0,8332.0,1.31128E-4
8333.0,8333.0,6.3392625E-4
8334.0,8334.0,0.7433458
8335.0,8335.0,0.012006875
8336.0,8336.0,0.0040523983
8337.0,8337.0,8.2214665E-6
8338.0,8338.0,0.0032854306
8339.0,8339.0,0.004330994
8340.0,8340.0,0.6562042
8341.0,8341.0,1.6578391E-5
8342.0,8342.0,0.0051511386
8343.0,8343.0,4.8217485E-6
8344.0,8344.0,8.2260574E-4
8345.0,8345.0,0.0015247489
8346.0,8346.0,0.64241785
8347.0,8347.0,0.0015258223
8348.0,8348.0,3.5623183E-5
8349.0,8349.0,7.4407594E-6
8350.0,8350.0,1.7110948E-4
8351.0,8351.0,0.04433413
8352.0,8352.0,0.0014456392
8353.0,8353.0,4.1201465E-6
8354.0,8354.0,0.0019502888
8355.0,8355.0,0.6908565
8356.0,8356.0,0.092731796
8357.0,8357.0,7.5353676E-4
8358.0,8358.0,0.12442295
8359.0,8359.0,1.0848332E-5
8360.0,8360.0,0.75806123
8361.0,8361.0,8.024759E-5
8362.0,8362.0,0.6730613
8363.0,8363.0,0.5635575
8364.0,8364.0,0.0010034507
8365.0,8365.0,0.010660015
8366.0,8366.0,6.475748E-6
8367.0,8367.0,5.4263427E-7
8368.0,8368.0,2.2968033E-4
8369.0,8369.0,0.0025080636
8370.0,8370.0,0.59102815
8371.0,8371.0,5.915225E-6
8372.0,8372.0,6.664228E-4
8373.0,8373.0,1.8168374E-6
8374.0,8374.0,1.262005E-4
8375.0,8375.0,0.0014447338
8376.0,8376.0,6.2126564E-5
8377.0,8377.0,0.0012313756
8378.0,8378.0,0.68238574
8379.0,8379.0,1.7878143E-4
8380.0,8380.0,2.4968458E-6
8381.0,8381.0,2.4936706E-4
8382.0,8382.0,0.005396301
8383.0,8383.0,0.0019469775
8384.0,8384.0,3.539807E-4
8385.0,8385.0,0.0015373882
8386.0,8386.0,0.02539363
8387.0,8387.0,1.0009989E-6
8388.0,8388.0,2.3690545E-5
8389.0,8389.0,2.9912322E-5
8390.0,8390.0,0.038912136
8391.0,8391.0,8.236651E-4
8392.0,8392.0,0.6560759
8393.0,8393.0,3.2485223E-6
8394.0,8394.0,8.315351E-6
8395.0,8395.0,1.570341E-6
8396.0,8396.0,8.784579E-4
8397.0,8397.0,1.3707199E-5
8398.0,8398.0,7.678216E-6
8399.0,8399.0,4.4876472E-7
8400.0,8400.0,0.025873149
8401.0,8401.0,0.0012156743
8402.0,8402.0,0.58973765
8403.0,8403.0,2.1442816E-5
8404.0,8404.0,0.0051070238
8405.0,8405.0,4.8453314E-4
8406.0,8406.0,0.13156871
8407.0,8407.0,0.005009597
8408.0,8408.0,1.7562366E-5
8409.0,8409.0,0.0041421223
8410.0,8410.0,0.0053583663
8411.0,8411.0,0.6011336
8412.0,8412.0,1.4796779E-4
8413.0,8413.0,0.0016127212
8414.0,8414.0,6.365297E-5
8415.0,8415.0,2.0419373E-5
8416.0,8416.0,2.711989E-4
8417.0,8417.0,0.66543806
8418.0,8418.0,0.72058165
8419.0,8419.0,0.0019096703
8420.0,8420.0,6.792182E-4
8421.0,8421.0,0.0013766426
8422.0,8422.0,1.4391293E-5
8423.0,8423.0,0.43469244
8424.0,8424.0,1.6617012E-4
8425.0,8425.0,4.680384E-6
8426.0,8426.0,6.0261576E-5
8427.0,8427.0,0.06964054
8428.0,8428.0,7.762851E-6
8429.0,8429.0,0.031009456
8430.0,8430.0,8.17794E-5
8431.0,8431.0,5.1964757E-6
8432.0,8432.0,0.0031301118
8433.0,8433.0,0.5056274
8434.0,8434.0,0.006720061
8435.0,8435.0,1.7576787E-4
8436.0,8436.0,2.807303E-4
8437.0,8437.0,0.00651549
8438.0,8438.0,0.0012442254
8439.0,8439.0,0.011208387
8440.0,8440.0,0.6793492
8441.0,8441.0,3.1525724E-6
8442.0,8442.0,0.6858898
8443.0,8443.0,7.8002915E-5
8444.0,8444.0,3.605359E-4
8445.0,8445.0,6.146827E-5
8446.0,8446.0,6.813849E-5
8447.0,8447.0,2.576099E-4
8448.0,8448.0,3.6734705E-6
8449.0,8449.0,6.636136E-5
8450.0,8450.0,7.156109E-5
8451.0,8451.0,4.9140308E-5
8452.0,8452.0,1.2363371E-4
8453.0,8453.0,0.008962078
8454.0,8454.0,2.5839053E-4
8455.0,8455.0,0.67869365
8456.0,8456.0,0.035819177
8457.0,8457.0,0.022527367
8458.0,8458.0,3.960013E-4
8459.0,8459.0,0.0052479166
8460.0,8460.0,8.3700987E-4
8461.0,8461.0,0.16766205
8462.0,8462.0,2.3858524E-4
8463.0,8463.0,3.7759028E-6
8464.0,8464.0,0.0010859135
8465.0,8465.0,1.8493713E-4
8466.0,8466.0,2.6058375E-5
8467.0,8467.0,4.2800204E-4
8468.0,8468.0,0.015450384
8469.0,8469.0,7.78863E-4
8470.0,8470.0,1.32768E-4
8471.0,8471.0,0.006607703
8472.0,8472.0,8.158436E-5
8473.0,8473.0,1.00073165E-4
8474.0,8474.0,0.0033179484
8475.0,8475.0,2.7909043E-4
8476.0,8476.0,8.5294014E-5
8477.0,8477.0,4.2229646E-4
8478.0,8478.0,0.18224634
8479.0,8479.0,3.1628853E-5
8480.0,8480.0,5.5588673E-5
8481.0,8481.0,0.0035282986
8482.0,8482.0,1.0014303E-6
8483.0,8483.0,5.112791E-4
8484.0,8484.0,0.0011255904
8485.0,8485.0,5.788156E-7
8486.0,8486.0,4.8065124E-4
8487.0,8487.0,3.3696843E-4
8488.0,8488.0,2.7974276E-5
8489.0,8489.0,0.0022869164
8490.0,8490.0,0.040352426
8491.0,8491.0,0.0016388757
8492.0,8492.0,0.021096036
8493.0,8493.0,1.7990168E-4
8494.0,8494.0,6.1117194E-4
8495.0,8495.0,6.866406E-6
8496.0,8496.0,5.56888E-4
8497.0,8497.0,0.0074270074
8498.0,8498.0,0.6910439
8499.0,8499.0,3.134285E-4
8500.0,8500.0,6.3102607E-6
8501.0,8501.0,1.0493262E-5
8502.0,8502.0,0.43769416
8503.0,8503.0,6.1798136E-4
8504.0,8504.0,0.0012252866
8505.0,8505.0,0.62671655
8506.0,8506.0,0.0010367661
8507.0,8507.0,0.0032221754
8508.0,8508.0,3.3490705E-5
8509.0,8509.0,4.315052E-6
8510.0,8510.0,1.9833454E-4
