X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,3.4350188947363913E-4,67.5295758612196,0.6980222323085741
1211.0,1211.0,train,2.988928266634303E-4,27.219529407310347,0.6472164644367006
1212.0,1212.0,train,2.5239071009466575E-4,16.468575014070904,0.5851343030499964
1213.0,1213.0,train,2.838646993761146E-4,23.147172234993793,0.6282428913587279
1215.0,1215.0,train,2.728164148457275E-4,20.810631107288305,0.6136461895285155
1216.0,1216.0,train,2.8914106898735584E-4,24.275518905445605,0.6350180191409807
1217.0,1217.0,train,3.30832133895942E-4,53.76208559410112,0.684386463336468
1218.0,1218.0,train,3.43161751533775E-4,67.16598770831047,0.6976639722894205
1219.0,1219.0,train,3.4325068681320995E-4,67.2658123916715,0.697757686934561
1220.0,1220.0,train,3.343060663800935E-4,58.10576939343,0.6881853896896273
1222.0,1222.0,train,3.3878740262885675E-4,63.22131089767471,0.6930185041726263
1223.0,1223.0,train,3.6164448861751575E-4,83.01926642517193,0.7165287488518567
1224.0,1224.0,train,3.4800210948262287E-4,72.2814594511601,0.7027224454271022
1225.0,1225.0,train,2.302133589442644E-4,13.351280928381545,0.5517898795614822
1226.0,1226.0,train,2.32643632471403E-4,13.627638012476913,0.5555709026770189
1228.0,1228.0,train,3.4729908753922725E-4,71.76238240677411,0.7019930314768382
1229.0,1229.0,train,3.3528787617586984E-4,59.38198379584582,0.6892507380990301
1230.0,1230.0,train,3.3214033831933026E-4,55.532925373515994,0.685822455852912
1231.0,1231.0,train,3.338257553562475E-4,57.509521818063156,0.6876628810916512
1232.0,1232.0,train,3.3654971037955954E-4,60.688670666830866,0.6906145937774392
1233.0,1233.0,train,3.45460802683358E-4,69.7555067220159,0.7000772663605875
1234.0,1234.0,train,3.3785706095175455E-4,62.266382825522065,0.6920213325988722
1235.0,1235.0,train,3.3536554254889466E-4,59.50433216911769,0.6893348573017841
1236.0,1236.0,train,3.335244211383051E-4,57.249200457453114,0.6873346263786815
1238.0,1238.0,train,3.3528604743911336E-4,59.37910297421627,0.6892487571491397
1239.0,1239.0,train,3.2840501293684207E-4,51.010368210742016,0.6817048488443274
1240.0,1240.0,train,3.3724857573503745E-4,61.515943183470625,0.6913673862116247
1241.0,1241.0,train,3.377275264406203E-4,62.13932708411981,0.6918822364883765
1242.0,1242.0,train,3.3823491172561024E-4,62.54077532225475,0.6924267158262885
1243.0,1243.0,train,3.3410093601974483E-4,57.84575519434937,0.6879623446900698
1245.0,1245.0,train,3.311590889571131E-4,54.27242757594107,0.684745970069276
1246.0,1246.0,train,3.317079551459002E-4,55.0477892040225,0.685348560922157
1249.0,1249.0,train,2.5150172208954127E-4,16.38241450516343,0.5838466842059807
1250.0,1250.0,train,2.6192518915562816E-4,18.44881610749158,0.5986961300847775
1251.0,1251.0,train,2.464884314241189E-4,15.652389316143266,0.5765102104372919
1252.0,1252.0,train,2.5876440473154643E-4,17.698099982124276,0.5942500859317212
1253.0,1253.0,train,2.8105757793583274E-4,22.501938339696775,0.624587298148962
1254.0,1254.0,train,3.036735460142125E-4,29.69534611106754,0.6530468683294934
1255.0,1255.0,train,3.323993431695801E-4,55.83813100571592,0.6861059850613163
1256.0,1256.0,train,3.4304318682445967E-4,67.03290571160007,0.6975389907413612
1257.0,1257.0,train,3.354731992508435E-4,59.5865810713084,0.689451420892244
1258.0,1258.0,train,3.316350785459288E-4,54.95575047281621,0.685268617304809
1259.0,1259.0,train,3.316918241245639E-4,55.030384613633885,0.6853308673873721
1260.0,1260.0,train,3.5461911351976393E-4,78.22407002650634,0.7095009709477121
1261.0,1261.0,train,3.586665777064075E-4,81.00352290326772,0.7135708208671492
1262.0,1262.0,train,3.6107570191594223E-4,82.7335407906049,0.7159661486645145
1263.0,1263.0,train,3.2135394462599984E-4,42.992015731652025,0.6737845063217225
1264.0,1264.0,train,1.70515770484375E-4,7.654638384633259,0.4481037964986818
1265.0,1265.0,train,2.299415383211956E-4,13.322593893244225,0.5513649855228343
1266.0,1266.0,train,2.691417991666339E-4,19.865801049057872,0.6086654665713558
1267.0,1267.0,train,2.813408190579943E-4,22.56256246537251,0.6249577755267376
1268.0,1268.0,train,2.6858564282463006E-4,19.72737144308592,0.6079060555034796
1269.0,1269.0,train,2.7288403249058643E-4,20.822367531158143,0.613737244751847
1270.0,1270.0,train,3.0607802740599305E-4,30.894882050662027,0.6559427728970724
1271.0,1271.0,train,3.094013847948062E-4,33.01153453234252,0.6599056021757468
1272.0,1272.0,train,3.032699187370444E-4,29.477858862263325,0.6525583648224187
1273.0,1273.0,train,3.448171993370362E-4,68.88089209643259,0.6994036296454558
1275.0,1275.0,train,3.384626902480341E-4,62.83025134919685,0.6926708338146079
1276.0,1276.0,train,3.3293686701585184E-4,56.46455189924731,0.6866935890881853
1278.0,1278.0,train,3.450930139757202E-4,69.14668257420904,0.6996925000770388
1279.0,1279.0,train,3.4673266472291884E-4,71.00516008453113,0.7014040430155193
1280.0,1280.0,train,3.399333455536774E-4,64.35009754818698,0.6942423278823588
1281.0,1281.0,train,3.339970641067599E-4,57.7047373633287,0.6878493404941106
1282.0,1282.0,train,3.255916438260202E-4,48.03046511010018,0.6785679619961436
1283.0,1283.0,train,3.4129846831289825E-4,65.332779485894,0.6956938610412717
1284.0,1284.0,train,3.241915825010327E-4,46.4046071814654,0.6769954019803613
1285.0,1285.0,train,3.207319606315469E-4,42.502007649983895,0.6730764537693472
1286.0,1286.0,train,3.1728691154447414E-4,39.46738148833822,0.6691267661511415
1287.0,1287.0,train,3.192110326617418E-4,41.19965209327974,0.6713385832213128
1288.0,1288.0,train,3.2782438281039026E-4,50.48913237244529,0.6810599672611226
1289.0,1289.0,train,3.2797549514075537E-4,50.63030283470484,0.6812279270671688
1290.0,1290.0,train,3.125048812755463E-4,35.275949762166874,0.6635650408925989
1291.0,1291.0,train,3.1126620009750875E-4,34.50183272025852,0.6621092150842335
1292.0,1292.0,train,3.118554703614727E-4,34.90583703525088,0.662802570177191
1293.0,1293.0,train,2.8171273541053015E-4,22.638377106488026,0.6254436843167044
1294.0,1294.0,train,2.652486155670661E-4,19.141576909303204,0.6033184180006914
1295.0,1295.0,train,2.233218695397669E-4,12.400590881654809,0.5408922387840871
1296.0,1296.0,train,2.2883294560985387E-4,13.121484960658567,0.5496279231776984
1297.0,1297.0,train,2.289169955041308E-4,13.145524320014037,0.5497598568995112
1298.0,1298.0,train,2.5642355572638335E-4,17.25063400693372,0.5909256670128057
1299.0,1299.0,train,2.986587890500289E-4,27.133495958587606,0.646928537735898
1300.0,1300.0,train,3.2000108913955456E-4,41.804805378643664,0.6722424819467945
1301.0,1301.0,train,3.309126467560395E-4,53.9061397072056,0.6844750300928749
1302.0,1302.0,train,3.321182250085007E-4,55.50724766593823,0.685798236839058
1304.0,1304.0,train,3.3738533148667914E-4,61.71399316627964,0.6915144801278915
1305.0,1305.0,train,3.36790173741936E-4,60.93215896382552,0.6908738191696672
1306.0,1306.0,train,3.729920543557607E-4,87.46432417831298,0.7275228910136087
1307.0,1307.0,train,3.7788281105456337E-4,89.27067132455132,0.7321288504180823
1308.0,1308.0,train,3.7771532600219983E-4,89.15118946943934,0.7319724133801919
1309.0,1309.0,train,2.1364606917341256E-4,11.349843985757213,0.5251430935663426
1310.0,1310.0,train,2.611904450833572E-4,18.26093912358608,0.5976669851871628
1311.0,1311.0,train,2.583294122136715E-4,17.621800344695554,0.59363437007695
1312.0,1312.0,train,2.4538088507363657E-4,15.506108580365565,0.5748720581106141
1313.0,1313.0,train,2.8863529296538755E-4,24.15042210812253,0.6343739635307947
1314.0,1314.0,train,2.9065058874981484E-4,24.772251523646364,0.6369335048155957
1315.0,1315.0,train,2.927911495376497E-4,25.202228730960226,0.6396325195900057
1316.0,1316.0,train,3.065870083479857E-4,31.288426020438607,0.6565526717232817
1317.0,1317.0,train,3.0764258209443126E-4,32.14474406620726,0.6578140947674262
1319.0,1319.0,train,3.416059650971173E-4,65.72349894883119,0.6960198698689751
1320.0,1320.0,train,3.4209121078653107E-4,66.127238915371,0.6965336182133671
1321.0,1321.0,train,3.4113476777815766E-4,65.18913474990687,0.6955201627540384
1322.0,1322.0,train,3.410504084841942E-4,65.13207363428167,0.6954306126410884
1324.0,1324.0,train,3.420109714574309E-4,66.02742073005314,0.6964487256945556
1325.0,1325.0,train,3.3560970866946464E-4,59.69040061773684,0.6895991614190162
1326.0,1326.0,train,3.3742540942603645E-4,61.77001286895082,0.691557574507849
1327.0,1327.0,train,3.3533591315900433E-4,59.45765678680054,0.6893027688716962
1328.0,1328.0,train,3.323275602288098E-4,55.76452856228422,0.6860274308587717
1329.0,1329.0,train,3.26351699044273E-4,49.02005987408589,0.6794184533810455
1330.0,1330.0,train,3.3073411595857993E-4,53.64883370934228,0.6842786068711846
1331.0,1331.0,train,3.2727426883786723E-4,49.85395174900765,0.6804477733729486
1332.0,1332.0,train,3.1748789464852413E-4,39.682700327284785,0.6693584948732785
1333.0,1333.0,train,3.029317542228365E-4,29.30374409757868,0.652148560347902
1334.0,1334.0,train,2.8672994430721413E-4,23.716883042959584,0.631937469095073
1336.0,1336.0,train,2.5380871796815764E-4,16.72103298081712,0.5871799188106854
1337.0,1337.0,train,2.697059776076166E-4,20.043957939126575,0.6094343287243491
1338.0,1338.0,train,2.7147609142500465E-4,20.54792394251494,0.6118368479631014
1339.0,1339.0,train,2.5558655720183326E-4,17.020710316707373,0.5897303820766641
1340.0,1340.0,train,2.3758618049460326E-4,14.324766442236069,0.563162415259602
1342.0,1342.0,train,2.555797823364068E-4,17.019435458583494,0.5897206929203149
1343.0,1343.0,train,2.7269951435727926E-4,20.79034063893672,0.6134887184427631
1344.0,1344.0,train,3.323386195531449E-4,55.775947453664664,0.6860395346865604
1345.0,1345.0,train,3.2668344260549325E-4,49.244008276949664,0.6797889640688115
1346.0,1346.0,train,3.248379809433508E-4,47.116507232110735,0.6777223956254949
1347.0,1347.0,train,3.246825573889683E-4,46.93789897330664,0.6775477428780949
1348.0,1348.0,train,3.3591994421806263E-4,59.983498822006766,0.6899346598098821
1349.0,1349.0,train,3.45258797034635E-4,69.29208659651587,0.699865996949397
1350.0,1350.0,train,3.505954031534385E-4,74.54566723712222,0.7053976877116259
1351.0,1351.0,train,3.845284849852803E-4,91.08020965398285,0.7382630099767582
1352.0,1352.0,train,3.7901950480108675E-4,89.75143569893771,0.7331881531344582
1353.0,1353.0,train,3.949912828170938E-4,93.23579389795488,0.7476370766204252
1354.0,1354.0,train,2.4453587497003527E-4,15.357318773654782,0.5736179581846519
1355.0,1355.0,train,2.8846115319881903E-4,24.11205708004575,0.6341519508916409
1357.0,1357.0,train,3.0414359323431317E-4,29.981205392686398,0.6536148932038757
1358.0,1358.0,train,3.0686667608326043E-4,31.54217160794131,0.6568873300516382
1359.0,1359.0,train,3.0888418401477574E-4,32.76409973222246,0.6592918952742164
1360.0,1360.0,train,3.0956679896603845E-4,33.08772724632105,0.6601016480890745
1361.0,1361.0,train,3.1506522565361895E-4,37.44673390930829,0.6665543698207437
1362.0,1362.0,train,3.247130306388494E-4,46.97007113758962,0.6775819937738219
1363.0,1363.0,train,3.4576119718561613E-4,70.09633220651261,0.7003911616577041
1364.0,1364.0,train,3.36564826563841E-4,60.73389116527149,0.6906308957953362
1365.0,1365.0,train,3.334380874642119E-4,57.02887857148227,0.6872405162930508
1367.0,1367.0,train,3.334387533394382E-4,57.029748970548745,0.6872412422546468
1368.0,1368.0,train,3.376631709885928E-4,62.07619396162915,0.6918131072770262
1369.0,1369.0,train,3.3468745776969315E-4,58.46990985357374,0.6885996654180219
1370.0,1370.0,train,3.2777614904270916E-4,50.39474887636291,0.6810063372930446
1371.0,1371.0,train,3.2094220091981486E-4,42.70340985727763,0.6733159583475337
1373.0,1373.0,train,3.2866044937657354E-4,51.29684513504611,0.6819881382567297
1374.0,1374.0,train,3.290893173910167E-4,51.70251208946566,0.6824632034288698
1375.0,1375.0,train,3.018677273925211E-4,28.635381296323217,0.6508559642207974
1376.0,1376.0,train,2.9810822181156445E-4,26.926714628484515,0.6462502708670346
1377.0,1377.0,train,3.3015770932928295E-4,52.859255895732815,0.6836435974549011
1378.0,1378.0,train,3.112788350419135E-4,34.50927443894141,0.6621240967287066
1379.0,1379.0,train,2.893218318131532E-4,24.387864820523685,0.6352479273779041
1380.0,1380.0,train,3.10590188472229E-4,33.8101707527648,0.6613120410889473
1381.0,1381.0,train,2.9490913711882665E-4,25.705397528948314,0.6422833234343537
1382.0,1382.0,train,2.5988841219964394E-4,18.00031939058155,0.5958367606561803
1383.0,1383.0,train,2.7482782390934266E-4,21.320457076573426,0.6163456363058302
1384.0,1384.0,train,2.473357737998771E-4,15.762313263532967,0.5777592363282245
1385.0,1385.0,train,2.7206875742241324E-4,20.66677614337763,0.6126379476906287
1386.0,1386.0,train,2.702880812024384E-4,20.255673442792297,0.6102260359503369
1387.0,1387.0,train,3.341208640182788E-4,57.875851547808125,0.687984020054596
1388.0,1388.0,train,3.5532569449583793E-4,78.75209936331119,0.7102156033392535
1389.0,1389.0,train,3.4155455954340937E-4,65.65119820777333,0.6959653939010247
1390.0,1390.0,train,3.57430592833432E-4,80.25066237986464,0.7123340845051409
1391.0,1391.0,train,3.4611205159168853E-4,70.39271019638296,0.7007573688001703
1392.0,1392.0,train,3.306000425698612E-4,53.48575559380218,0.6841310162050174
1393.0,1393.0,train,3.331502752194159E-4,56.67934207342023,0.6869265750042512
1394.0,1394.0,train,3.4418702673459444E-4,68.18479643721828,0.6987425844546407
1395.0,1395.0,train,3.484878143121154E-4,73.01489057030719,0.7032253409239645
1396.0,1396.0,train,3.7793673726445765E-4,89.30617481176084,0.7321791999951043
1397.0,1397.0,train,3.946943197563208E-4,93.17549846313064,0.7473757018942856
1398.0,1398.0,train,3.7768117501752835E-4,89.12661693112973,0.7319405039254915
1399.0,1399.0,train,3.914017202497357E-4,92.58885752625206,0.7444594868935546
1400.0,1400.0,train,2.328923277084866E-4,13.659133456936901,0.55595601952939
1401.0,1401.0,train,2.647739817307639E-4,19.054234355970575,0.6026615609593017
1402.0,1402.0,train,3.092170432910455E-4,32.92334784713029,0.6596869907010106
1403.0,1403.0,train,3.126071066799727E-4,35.33500482775054,0.6636849061669045
1404.0,1404.0,train,3.141470724297714E-4,36.63756182960723,0.6654854474215511
1405.0,1405.0,train,3.0100897230040313E-4,28.2522603637009,0.6498092335436076
1406.0,1406.0,train,3.186841815348121E-4,40.6740486056438,0.6707344311047366
1407.0,1407.0,train,3.251331312875833E-4,47.49857395198667,0.6780538019809808
1409.0,1409.0,train,3.460654801466746E-4,70.31542806459478,0.7007087852511724
1410.0,1410.0,train,3.4533303483627375E-4,69.43450413888252,0.6999436565077846
1411.0,1411.0,train,3.398647264902227E-4,64.2692534435107,0.6941691828397292
1413.0,1413.0,train,3.3492987438075994E-4,58.783992606712225,0.6888626975304548
1414.0,1414.0,train,3.261494503457921E-4,48.752063016188345,0.6791923598369891
1416.0,1416.0,train,3.297233085444217E-4,52.30092139501097,0.6831641876687631
1417.0,1417.0,train,3.3803403882053904E-4,62.386377399162015,0.6922112726044243
1418.0,1418.0,train,3.350863872772886E-4,59.12132472491665,0.6890324024961558
1419.0,1419.0,train,3.294821439277195E-4,51.99816958645287,0.6828977220256667
1420.0,1420.0,train,3.1019794926932104E-4,33.50716576215553,0.6608486384547324
1422.0,1422.0,train,2.81051491173028E-4,22.50034919730742,0.6245793326909286
1423.0,1423.0,train,2.459406197204201E-4,15.58132285396737,0.5757007422482782
1424.0,1424.0,train,3.0742381158556294E-4,31.992326113197368,0.6575530425973812
1426.0,1426.0,train,3.3206875146544367E-4,55.44985790403287,0.6857440454994945
1427.0,1427.0,train,3.0392161637174874E-4,29.841347800265535,0.6533467629861766
1428.0,1428.0,train,2.8013970891107264E-4,22.262339507664297,0.6233842155499388
1429.0,1429.0,train,2.911311911444446E-4,24.87395676680381,0.6375412467020328
1430.0,1430.0,train,2.629668284291633E-4,18.680720520734933,0.6001506285694598
1431.0,1431.0,train,2.6089985217302776E-4,18.202753758955783,0.5972592281417562
1432.0,1432.0,train,3.1607273901177504E-4,38.26734679883523,0.6677233960049838
1433.0,1433.0,train,3.6181161979374304E-4,83.1248464342903,0.7166938502658813
1434.0,1434.0,train,3.534392422427588E-4,76.90660801854281,0.7083037245882726
1435.0,1435.0,train,3.441974198139486E-4,68.19345975203413,0.6987534984792353
1436.0,1436.0,train,3.3761594066485004E-4,62.029837996379406,0.6917623636339376
1437.0,1437.0,train,3.438334180993116E-4,67.85661470289996,0.698371015770678
1438.0,1438.0,train,3.4313312643301875E-4,67.13385769604393,0.6976338026999623
1439.0,1439.0,train,3.452468257424767E-4,69.26931627095802,0.6998534719965935
1440.0,1440.0,train,3.48295145866108E-4,72.7094886530522,0.7030259551984341
1441.0,1441.0,train,3.470167478906955E-4,71.34832144677134,0.7016995891020257
1442.0,1442.0,train,3.6588627743642675E-4,85.06511845834855,0.7206894068526747
1443.0,1443.0,train,3.780946430221779E-4,89.41013548432657,0.7323265782989866
1444.0,1444.0,train,3.909022069134477E-4,92.49948790347,0.7440141426780029
1445.0,1445.0,train,3.8766497732373043E-4,91.81394433534123,0.7411090968166181
1446.0,1446.0,train,3.8918145203254903E-4,92.1903064085128,0.74247404254514
1447.0,1447.0,train,2.874791301476176E-4,23.89037096116627,0.6328974332228343
1448.0,1448.0,train,3.1699758702532404E-4,39.09036757580202,0.6687928966843651
1449.0,1449.0,train,3.272849144702833E-4,49.87414998178569,0.6804596314989855
1450.0,1450.0,train,3.1462582045580585E-4,37.100329705316895,0.6660432371104952
1451.0,1451.0,train,3.054142541495657E-4,30.582703537936283,0.6551457628815194
1452.0,1452.0,train,3.043246159721814E-4,30.056243228962487,0.65383340059329
1453.0,1453.0,train,3.1387046554863437E-4,36.37254777594275,0.6651627479940324
1454.0,1454.0,train,3.244619628050112E-4,46.708172146397956,0.6772996935462599
1455.0,1455.0,train,3.4144366103869034E-4,65.50079137044985,0.6958478382631725
1456.0,1456.0,train,3.3672745777399736E-4,60.887219520369236,0.690806230764774
1458.0,1458.0,train,3.563300792863181E-4,79.43081335364387,0.7112284084567072
1462.0,1462.0,train,3.3516157028648736E-4,59.207096004604985,0.689113889573279
1463.0,1463.0,train,3.307265598075475E-4,53.64010318134935,0.6842702907431718
1464.0,1464.0,train,3.286941402379045E-4,51.327831381908375,0.6820254839681873
1465.0,1465.0,train,3.263401941966876E-4,49.01229335638027,0.6794055964029564
1466.0,1466.0,train,3.1571898257613535E-4,37.890386974382395,0.6673133970775741
1467.0,1467.0,train,3.232378972730777E-4,45.030105375412234,0.6759198122307218
1468.0,1468.0,train,3.1884984254463195E-4,40.775094963743676,0.6709245179394219
1469.0,1469.0,train,3.2628096580671355E-4,48.93444419235373,0.679339398915888
1470.0,1470.0,train,3.037937134445357E-4,29.76078643870208,0.6531921722842956
1471.0,1471.0,train,3.0658077436194065E-4,31.28325914672702,0.6565452082412312
1472.0,1472.0,train,2.623254361867942E-4,18.54606192167154,0.5992556420038158
1473.0,1473.0,train,2.5915544873745974E-4,17.7667551664324,0.5948027979522801
1474.0,1474.0,train,3.230219927164024E-4,44.80836240849803,0.6756758129566285
1475.0,1475.0,train,3.240700419839793E-4,46.20350670640022,0.6768585243137902
1476.0,1476.0,train,3.3848950410675924E-4,62.860798743183736,0.6926995583890898
1477.0,1477.0,train,3.188160714424612E-4,40.7544959894462,0.6708857763771484
1478.0,1478.0,train,2.963606225141716E-4,26.264065366191637,0.6440886859873658
1479.0,1479.0,train,2.607120930551536E-4,18.16517476323328,0.5969955466958821
1480.0,1480.0,train,2.6589243155777665E-4,19.260052517665077,0.6042076751359525
1481.0,1481.0,train,2.8116758896310536E-4,22.527249746840866,0.6247312352391359
1482.0,1482.0,train,3.59160120114311E-4,81.38851286495392,0.7140631766103565
1483.0,1483.0,train,3.5466689896715555E-4,78.26764293726369,0.7095493564191535
1484.0,1484.0,train,3.5705810124003924E-4,80.00094431923979,0.7119603203275762
1485.0,1485.0,train,3.487555733545993E-4,73.26492245479457,0.7035022129657537
1486.0,1486.0,train,3.2969193175762663E-4,52.25641994120683,0.6831295317603019
1487.0,1487.0,train,3.3721903649261084E-4,61.35330576329611,0.6913356047156711
1488.0,1488.0,train,3.4802755460174446E-4,72.33088113727851,0.7027488122713365
1489.0,1489.0,train,3.579249246600469E-4,80.59834769134866,0.7128293563687337
1491.0,1491.0,train,3.561699518340564E-4,79.29770826670071,0.7110671760712064
1492.0,1492.0,train,3.53918230780571E-4,77.332561150702,0.7087903606539255
1493.0,1493.0,train,3.7153520752145926E-4,86.78681259674583,0.7261356307558371
1494.0,1494.0,train,3.8355060792902393E-4,90.73528097701622,0.7373692918289294
1495.0,1495.0,train,3.945339531568277E-4,93.1429375990873,0.7472344412311898
1496.0,1496.0,train,3.889507810720518E-4,92.1125367090763,0.7422668856669863
1497.0,1497.0,train,3.7783342854949477E-4,89.23616738137316,0.7320827348837867
1498.0,1498.0,train,3.7876099697324784E-4,89.6732932559362,0.7329476142433282
1499.0,1499.0,train,3.0637588996500843E-4,31.0930861490181,0.6562998253002986
1500.0,1500.0,train,3.16956651235914E-4,39.03775175979273,0.6687456311464748
1501.0,1501.0,train,3.407054404723708E-4,64.91172191081645,0.695064143821143
1502.0,1502.0,train,3.413940050592551E-4,65.4433312281537,0.6957951867504519
1503.0,1503.0,train,3.464835447288133E-4,70.75584167589045,0.7011446299188723
1504.0,1504.0,train,3.420569616633868E-4,66.0846328098698,0.6964973858407084
1505.0,1505.0,train,3.397863606302702E-4,64.16773309387901,0.6940856267178348
1506.0,1506.0,train,3.3840408565092103E-4,62.761985940707554,0.6926080437934405
1507.0,1507.0,train,3.268725961727299E-4,49.46433467407173,0.68000003015946
1508.0,1508.0,train,3.315128291292246E-4,54.76906588609158,0.6851344674550185
1509.0,1509.0,train,3.329180540277649E-4,56.44498135732535,0.6866730419137268
1510.0,1510.0,train,3.580358252587316E-4,80.66283133128437,0.7129403506989762
1511.0,1511.0,train,3.393698104187193E-4,63.56938152926621,0.6936411045821997
1512.0,1512.0,train,3.4025165782120676E-4,64.62684975228454,0.6945814066705289
1513.0,1513.0,train,3.3754487503091324E-4,61.93292665780628,0.691685995900685
1514.0,1514.0,train,3.2912066085823073E-4,51.7333697866504,0.6824978953360955
1515.0,1515.0,train,3.243807437378802E-4,46.627097327766386,0.6772083180685311
1516.0,1516.0,train,3.254935302562847E-4,47.92662298616036,0.6784580099504898
1517.0,1517.0,train,3.0526415354554723E-4,30.516266059288498,0.6549652773323676
1518.0,1518.0,train,3.078955950199701E-4,32.30368747009217,0.6581157592136613
1519.0,1519.0,train,3.1771322903770825E-4,39.92945457882235,0.6696181070726319
1520.0,1520.0,train,3.1846108206269266E-4,40.53796716332861,0.670478263296205
1521.0,1521.0,train,3.0318074477384276E-4,29.431944808699132,0.6524503462989719
1522.0,1522.0,train,3.0378146952126837E-4,29.754118688979943,0.6531773699719409
1523.0,1523.0,train,2.4965904566859326E-4,16.167321560300415,0.5811649928159275
1524.0,1524.0,train,2.633710903673421E-4,18.76555765668927,0.6007137007989454
1525.0,1525.0,train,3.130280111650762E-4,35.58285720829753,0.6641779915801131
1526.0,1526.0,train,3.0230003110582595E-4,28.896350192436167,0.6513817117130017
1527.0,1527.0,train,3.081717298355007E-4,32.40381200623489,0.6584446881285856
1528.0,1528.0,train,1.8281798121286982E-4,8.699378481078426,0.47127094263201985
1529.0,1529.0,train,2.0090700644404715E-4,10.257700004655172,0.503581070242191
1530.0,1530.0,train,2.1509290768907316E-4,11.47700920361229,0.527531998719204
1531.0,1531.0,train,2.754277928056317E-4,21.454653958500234,0.6171471770789352
1532.0,1532.0,train,2.570029106174981E-4,17.369259967513557,0.5917509810803447
1533.0,1533.0,train,3.3875023450474203E-4,63.174246855692644,0.6929787281108879
1534.0,1534.0,train,3.5723484004626E-4,80.11942987088568,0.7121377234532467
1535.0,1535.0,train,3.4618473703672796E-4,70.5133267274126,0.7008331788368348
1536.0,1536.0,train,3.4546349884934905E-4,69.75930901375123,0.7000800851639253
1537.0,1537.0,train,3.44944268840583E-4,69.02808848885418,0.6995367485361819
1538.0,1538.0,train,3.533762731820391E-4,76.84890637992271,0.7082396897127161
1539.0,1539.0,train,3.4899540234740317E-4,73.4067590969186,0.7037499850765473
1540.0,1540.0,train,3.547867532856179E-4,78.32671501702454,0.7096706802501791
1542.0,1542.0,train,3.550203226527334E-4,78.44183334117798,0.7099069677782008
1543.0,1543.0,train,3.7313014316078856E-4,87.52823759306304,0.7276540188146502
1544.0,1544.0,train,3.735250412085965E-4,87.64335353215222,0.728028662037987
1546.0,1546.0,train,3.8565802563674456E-4,91.45389153991114,0.7392915544002776
1548.0,1548.0,train,3.774164898114032E-4,88.99314987765966,0.7316930627108761
1549.0,1549.0,train,3.7598353679931245E-4,88.52722047575544,0.7303494943214897
1550.0,1550.0,train,2.8030382033996607E-4,22.305146024089847,0.6235996047547663
1552.0,1552.0,train,3.299921067740882E-4,52.653459222529754,0.6834609221562832
1553.0,1553.0,train,3.428942729098396E-4,66.75738412417051,0.6973819442608906
1554.0,1554.0,train,3.665180197615262E-4,85.20138834041478,0.7213038194055932
1555.0,1555.0,train,3.474536938914608E-4,71.86189681735844,0.7021535952390229
1556.0,1556.0,train,3.4604586959855724E-4,70.28288569955565,0.7006883250758222
1557.0,1557.0,train,3.4813090874346344E-4,72.53692158990795,0.7028558862789829
1558.0,1558.0,train,3.5194819287896116E-4,75.74215381044502,0.7067836571896225
1559.0,1559.0,train,3.4834839080358606E-4,72.76543411982568,0.7030810698820155
1561.0,1561.0,train,3.5200253939527435E-4,75.78241178929557,0.7068392002176194
1562.0,1562.0,train,3.535627702616255E-4,77.01972280367497,0.7084293026180903
1563.0,1563.0,train,3.5235327556166313E-4,76.17194557335004,0.7071974053408019
1565.0,1565.0,train,3.3074332222530133E-4,53.659470813997316,0.6842887387829881
1566.0,1566.0,train,3.237576483597914E-4,45.79641109803699,0.6765064436632537
1568.0,1568.0,train,3.229703573436919E-4,44.75623235116731,0.6756174312823031
1569.0,1569.0,train,3.134924864328497E-4,35.958352385540486,0.6647212807138116
1570.0,1570.0,train,3.0356817127925276E-4,29.637961533885367,0.6529194012960697
1571.0,1571.0,train,3.064820682871785E-4,31.193577192523193,0.6564270132739526
1572.0,1572.0,train,3.102664914855163E-4,33.55636544536871,0.6609296618860516
1573.0,1573.0,train,3.1663939583090886E-4,38.77430349634533,0.6683790909418904
1574.0,1574.0,train,3.0759563948074215E-4,32.10817950787478,0.6577580963539493
1575.0,1575.0,train,2.490341678882056E-4,16.067565141314347,0.5802516749637447
1576.0,1576.0,train,3.138478312439903E-4,36.35537791610596,0.6651363282342297
1577.0,1577.0,train,3.1539443033809576E-4,37.67504036977512,0.6669368004571199
1578.0,1578.0,train,3.1059304296451244E-4,33.81354871213294,0.661315411146171
1579.0,1579.0,train,2.877070307199705E-4,23.942676867217187,0.6331889550959098
1581.0,1581.0,train,1.4050385879657774E-4,5.295625644589771,0.3872374385644044
1583.0,1583.0,train,1.3165287742663385E-4,4.719791899808202,0.36803698891873726
1584.0,1584.0,train,2.1257806752067668E-4,11.25597541551271,0.5233719483916703
1585.0,1585.0,train,2.7182994295843493E-4,20.618884709136804,0.6123153440324224
1586.0,1586.0,train,3.295207610218685E-4,52.02559855648651,0.6829404055752083
1587.0,1587.0,train,3.3747089585131493E-4,61.83204215253625,0.6916064771464494
1588.0,1588.0,train,3.3720105449892536E-4,61.25430034466138,0.6913162561491806
1589.0,1589.0,train,3.341143171144947E-4,57.865964055594084,0.6879768992583848
1590.0,1590.0,train,3.58845176541931E-4,81.21528005500434,0.7137490880922814
