x,y,species_9 cloglog values
4640.0,4640.0,0.16113779
4641.0,4641.0,4.7865088E-4
4642.0,4642.0,3.1442734E-5
4643.0,4643.0,4.6921185E-5
4644.0,4644.0,0.37362412
4645.0,4645.0,0.10709369
4646.0,4646.0,5.5652304E-6
4647.0,4647.0,0.47193268
4648.0,4648.0,0.009063017
4649.0,4649.0,0.7453215
4650.0,4650.0,0.106475264
4651.0,4651.0,0.2983662
4652.0,4652.0,0.28204122
4653.0,4653.0,0.047640137
4654.0,4654.0,0.16189079
4655.0,4655.0,0.57262045
4656.0,4656.0,5.8300784E-6
4657.0,4657.0,0.005849394
4658.0,4658.0,0.071354926
4659.0,4659.0,0.047648016
4660.0,4660.0,0.0027534598
4661.0,4661.0,0.0062216385
4662.0,4662.0,1.5886151E-5
4663.0,4663.0,8.830686E-8
4664.0,4664.0,0.0563646
4665.0,4665.0,0.15991223
4666.0,4666.0,1.095813E-5
4667.0,4667.0,0.06972467
4668.0,4668.0,0.030556329
4669.0,4669.0,0.08294077
4670.0,4670.0,0.03939585
4671.0,4671.0,0.05093659
4672.0,4672.0,0.0032597382
4673.0,4673.0,1.3089665E-4
4674.0,4674.0,0.03308453
4675.0,4675.0,0.14725588
4676.0,4676.0,1.01813894E-4
4677.0,4677.0,0.23256364
4678.0,4678.0,0.5589863
4679.0,4679.0,4.656024E-6
4680.0,4680.0,3.562766E-5
4681.0,4681.0,8.086133E-6
4682.0,4682.0,0.06321745
4683.0,4683.0,0.001670342
4684.0,4684.0,6.903403E-6
4685.0,4685.0,0.055091433
4686.0,4686.0,5.9144654E-6
4687.0,4687.0,1.394344E-4
4688.0,4688.0,0.080453895
4689.0,4689.0,2.8022252E-5
4690.0,4690.0,2.1996957E-6
4691.0,4691.0,5.66691E-6
4692.0,4692.0,0.05027425
4693.0,4693.0,2.2217975E-5
4694.0,4694.0,0.13205309
4695.0,4695.0,7.335992E-5
4696.0,4696.0,1.1577141E-5
4697.0,4697.0,0.052913047
4698.0,4698.0,1.1985386E-5
4699.0,4699.0,1.1684164E-4
4700.0,4700.0,0.23011968
4701.0,4701.0,2.2170717E-7
4702.0,4702.0,0.8641654
4703.0,4703.0,2.4347485E-4
4704.0,4704.0,0.009629588
4705.0,4705.0,0.050616268
4706.0,4706.0,6.9686E-5
4707.0,4707.0,0.030980673
4708.0,4708.0,0.060107112
4709.0,4709.0,0.6831721
4710.0,4710.0,0.13885872
4711.0,4711.0,3.477682E-5
4712.0,4712.0,0.78683436
4713.0,4713.0,0.048384026
4714.0,4714.0,1.758723E-5
4715.0,4715.0,1.1363436E-5
4716.0,4716.0,0.21038803
4717.0,4717.0,1.7306222E-7
4718.0,4718.0,0.3098033
4719.0,4719.0,0.0040038535
4720.0,4720.0,6.652322E-5
4721.0,4721.0,0.17662346
4722.0,4722.0,0.18639103
4723.0,4723.0,0.06877636
4724.0,4724.0,0.050810706
4725.0,4725.0,3.8212543E-6
4726.0,4726.0,0.0020628714
4727.0,4727.0,0.03206645
4728.0,4728.0,1.5058705E-6
4729.0,4729.0,1.2214044E-6
4730.0,4730.0,9.164593E-5
4731.0,4731.0,0.03146252
4732.0,4732.0,0.20990911
4733.0,4733.0,0.952493
4734.0,4734.0,0.43145832
4735.0,4735.0,0.061433606
4736.0,4736.0,2.8352415E-5
4737.0,4737.0,0.12392744
4738.0,4738.0,2.5910144E-6
4739.0,4739.0,0.05778832
4740.0,4740.0,0.058109906
4741.0,4741.0,6.584021E-5
4742.0,4742.0,0.79265803
4743.0,4743.0,2.4504794E-4
4744.0,4744.0,0.13595724
4745.0,4745.0,0.2048452
4746.0,4746.0,1.0101043E-6
4747.0,4747.0,0.0149302315
4748.0,4748.0,0.031970132
4749.0,4749.0,0.053024985
4750.0,4750.0,3.8222614E-5
4751.0,4751.0,0.099036075
4752.0,4752.0,0.25025627
4753.0,4753.0,2.4779563E-5
4754.0,4754.0,0.06238223
4755.0,4755.0,3.5595785E-5
4756.0,4756.0,4.5238602E-7
4757.0,4757.0,2.3496505E-4
4758.0,4758.0,0.0025165074
4759.0,4759.0,0.05412763
4760.0,4760.0,3.5090402E-6
4761.0,4761.0,2.9688595E-6
4762.0,4762.0,0.0019340785
4763.0,4763.0,6.1221454E-6
4764.0,4764.0,5.3502015E-5
4765.0,4765.0,2.1736701E-5
4766.0,4766.0,0.7911022
4767.0,4767.0,1.0713399E-6
4768.0,4768.0,4.059438E-6
4769.0,4769.0,0.18590714
4770.0,4770.0,2.3308573E-6
4771.0,4771.0,6.476737E-8
4772.0,4772.0,6.883408E-5
4773.0,4773.0,4.2999603E-5
4774.0,4774.0,0.1507185
4775.0,4775.0,0.0061996924
4776.0,4776.0,4.8696907E-5
4777.0,4777.0,3.6163616E-5
4778.0,4778.0,0.08318536
4779.0,4779.0,8.332549E-5
4780.0,4780.0,0.049862623
4781.0,4781.0,0.0059068217
4782.0,4782.0,0.008500587
4783.0,4783.0,0.65973276
4784.0,4784.0,0.05082787
4785.0,4785.0,3.92447E-5
4786.0,4786.0,6.056339E-7
4787.0,4787.0,0.15801279
4788.0,4788.0,1.03967606E-4
4789.0,4789.0,2.6142573E-7
4790.0,4790.0,0.18820985
4791.0,4791.0,0.12165107
4792.0,4792.0,0.1662976
4793.0,4793.0,3.2622786E-5
4794.0,4794.0,0.17174143
4795.0,4795.0,4.456463E-7
4796.0,4796.0,0.16625096
4797.0,4797.0,0.15616034
4798.0,4798.0,0.066464216
4799.0,4799.0,0.12959133
4800.0,4800.0,5.6926783E-5
4801.0,4801.0,4.832458E-4
4802.0,4802.0,2.2777235E-6
4803.0,4803.0,0.07474962
4804.0,4804.0,0.10152152
4805.0,4805.0,0.07895431
4806.0,4806.0,0.4253016
4807.0,4807.0,7.362062E-4
4808.0,4808.0,0.048071433
4809.0,4809.0,0.2522219
4810.0,4810.0,0.036278408
4811.0,4811.0,0.031168599
4812.0,4812.0,5.473717E-5
4813.0,4813.0,0.20036423
4814.0,4814.0,2.7244707E-6
4815.0,4815.0,1.616014E-5
4816.0,4816.0,7.376112E-4
4817.0,4817.0,8.326228E-7
4818.0,4818.0,1.06338E-5
4819.0,4819.0,0.03727955
4820.0,4820.0,0.08142887
4821.0,4821.0,0.047814623
4822.0,4822.0,0.017966857
4823.0,4823.0,5.198142E-5
4824.0,4824.0,0.2053626
4825.0,4825.0,0.17200033
4826.0,4826.0,0.054338735
4827.0,4827.0,2.703353E-6
4828.0,4828.0,4.517287E-7
4829.0,4829.0,0.054401413
4830.0,4830.0,1.7697917E-7
4831.0,4831.0,0.022793902
4832.0,4832.0,0.5847156
4833.0,4833.0,0.8446079
4834.0,4834.0,1.8167869E-7
4835.0,4835.0,0.8644768
4836.0,4836.0,0.006489472
4837.0,4837.0,0.010664489
4838.0,4838.0,0.12771268
4839.0,4839.0,0.06241322
4840.0,4840.0,0.06352451
4841.0,4841.0,0.0757251
4842.0,4842.0,9.822405E-4
4843.0,4843.0,1.8897012E-5
4844.0,4844.0,0.060556475
4845.0,4845.0,6.6027105E-6
4846.0,4846.0,0.243643
4847.0,4847.0,0.03846441
4848.0,4848.0,0.44277382
4849.0,4849.0,0.08847427
4850.0,4850.0,0.024099354
4851.0,4851.0,1.1386038E-5
4852.0,4852.0,1.2117022E-6
4853.0,4853.0,0.1783777
4854.0,4854.0,0.06500937
4855.0,4855.0,0.028695997
4856.0,4856.0,1.2108784E-5
4857.0,4857.0,6.378195E-5
4858.0,4858.0,0.6069455
4859.0,4859.0,0.19602281
4860.0,4860.0,0.045235176
4861.0,4861.0,0.10452219
4862.0,4862.0,1.7056911E-5
4863.0,4863.0,2.4046913E-5
4864.0,4864.0,5.8102546E-7
4865.0,4865.0,0.052349247
4866.0,4866.0,6.087713E-6
4867.0,4867.0,0.10889166
4868.0,4868.0,0.056057487
4869.0,4869.0,0.2521856
4870.0,4870.0,0.2875432
4871.0,4871.0,0.060901057
4872.0,4872.0,6.637215E-6
4873.0,4873.0,0.04580477
4874.0,4874.0,7.842342E-6
4875.0,4875.0,3.4519623E-4
4876.0,4876.0,0.5479774
4877.0,4877.0,0.09368519
4878.0,4878.0,0.059363686
4879.0,4879.0,0.014791024
4880.0,4880.0,9.142863E-5
4881.0,4881.0,0.062343348
4882.0,4882.0,0.17987789
4883.0,4883.0,0.34744328
4884.0,4884.0,3.4093985E-6
4885.0,4885.0,0.014393572
4886.0,4886.0,3.2117402E-6
4887.0,4887.0,3.7720623E-5
4888.0,4888.0,2.7861466E-7
4889.0,4889.0,0.087275274
4890.0,4890.0,0.031256188
4891.0,4891.0,8.205383E-5
4892.0,4892.0,1.3853258E-7
4893.0,4893.0,0.31668872
4894.0,4894.0,0.14667568
4895.0,4895.0,1.701903E-4
4896.0,4896.0,0.023260264
4897.0,4897.0,0.0023145643
4898.0,4898.0,0.050436728
4899.0,4899.0,1.9705317E-6
4900.0,4900.0,0.05354776
4901.0,4901.0,0.819408
4902.0,4902.0,0.13012065
4903.0,4903.0,2.23812E-6
4904.0,4904.0,7.149302E-5
4905.0,4905.0,0.23354456
4906.0,4906.0,0.06429387
4907.0,4907.0,4.9103488E-5
4908.0,4908.0,5.22001E-4
4909.0,4909.0,0.035978697
4910.0,4910.0,0.22912788
4911.0,4911.0,0.12479116
4912.0,4912.0,0.004850038
4913.0,4913.0,0.0020776277
4914.0,4914.0,0.038748343
4915.0,4915.0,4.4457415E-6
4916.0,4916.0,0.9717458
4917.0,4917.0,7.218373E-5
4918.0,4918.0,1.6924034E-6
4919.0,4919.0,1.5456587E-6
4920.0,4920.0,2.875985E-5
4921.0,4921.0,5.400851E-6
4922.0,4922.0,5.9019067E-7
4923.0,4923.0,1.682749E-5
4924.0,4924.0,0.060832065
4925.0,4925.0,0.043483675
4926.0,4926.0,4.8753947E-8
4927.0,4927.0,1.325101E-6
4928.0,4928.0,0.15830787
4929.0,4929.0,0.025100255
4930.0,4930.0,4.1806845E-5
4931.0,4931.0,0.012825587
4932.0,4932.0,4.539766E-6
4933.0,4933.0,0.078772604
4934.0,4934.0,0.7976173
4935.0,4935.0,0.33160746
4936.0,4936.0,0.16668707
4937.0,4937.0,0.14499031
4938.0,4938.0,3.871578E-7
4939.0,4939.0,0.046955615
4940.0,4940.0,0.088085316
4941.0,4941.0,5.3147227E-7
4942.0,4942.0,2.1485015E-5
4943.0,4943.0,0.35040808
4944.0,4944.0,1.0600498E-6
4945.0,4945.0,1.7261622E-5
4946.0,4946.0,0.004245953
4947.0,4947.0,0.90009683
4948.0,4948.0,0.22667469
4949.0,4949.0,0.09484933
4950.0,4950.0,0.15360424
4951.0,4951.0,0.19845293
4952.0,4952.0,0.03568198
4953.0,4953.0,1.9069988E-7
4954.0,4954.0,5.6954526E-5
4955.0,4955.0,0.16910309
4956.0,4956.0,0.10957895
4957.0,4957.0,0.0012393746
4958.0,4958.0,0.097809896
4959.0,4959.0,0.012984017
4960.0,4960.0,2.1771848E-6
4961.0,4961.0,1.5200837E-5
4962.0,4962.0,0.091802664
4963.0,4963.0,0.073506616
4964.0,4964.0,0.057726707
4965.0,4965.0,0.09903724
4966.0,4966.0,1.4922717E-4
4967.0,4967.0,0.10051093
4968.0,4968.0,0.22369145
4969.0,4969.0,0.12000274
4970.0,4970.0,5.4135294E-6
4971.0,4971.0,6.049459E-4
4972.0,4972.0,0.16130714
4973.0,4973.0,0.058939595
4974.0,4974.0,0.0015517268
4975.0,4975.0,0.23862365
4976.0,4976.0,2.705828E-7
4977.0,4977.0,0.0023726085
4978.0,4978.0,0.013599319
4979.0,4979.0,3.725455E-5
4980.0,4980.0,0.090803854
4981.0,4981.0,3.5754955E-4
4982.0,4982.0,0.0033306188
4983.0,4983.0,6.17558E-5
4984.0,4984.0,0.0059455605
4985.0,4985.0,0.15451217
4986.0,4986.0,0.006001057
4987.0,4987.0,1.15086294E-7
4988.0,4988.0,0.12976661
4989.0,4989.0,2.3927012E-5
4990.0,4990.0,5.440932E-4
4991.0,4991.0,0.0029402561
4992.0,4992.0,0.14631587
4993.0,4993.0,2.5088104E-7
4994.0,4994.0,8.293603E-6
4995.0,4995.0,0.023984833
4996.0,4996.0,5.0550283E-5
4997.0,4997.0,7.8706763E-4
4998.0,4998.0,7.15827E-6
4999.0,4999.0,0.001575706
5000.0,5000.0,0.23048717
5001.0,5001.0,0.12446931
5002.0,5002.0,0.6412254
5003.0,5003.0,3.6652102E-7
5004.0,5004.0,0.1360621
5005.0,5005.0,5.812813E-5
5006.0,5006.0,0.11365831
5007.0,5007.0,2.2399604E-4
5008.0,5008.0,2.0396844E-6
5009.0,5009.0,3.5805997E-6
5010.0,5010.0,2.814122E-4
5011.0,5011.0,7.4684062E-6
5012.0,5012.0,0.09782127
5013.0,5013.0,2.1339134E-5
5014.0,5014.0,0.009057561
5015.0,5015.0,2.5421088E-5
5016.0,5016.0,0.08009992
5017.0,5017.0,4.0987843E-6
5018.0,5018.0,0.11539254
5019.0,5019.0,0.16464794
5020.0,5020.0,7.0306654E-5
5021.0,5021.0,0.0043326686
5022.0,5022.0,0.16001928
5023.0,5023.0,0.02573183
5024.0,5024.0,2.5360505E-6
5025.0,5025.0,0.03914227
5026.0,5026.0,1.7708282E-4
5027.0,5027.0,0.0018376723
5028.0,5028.0,5.751918E-5
5029.0,5029.0,4.0534063E-4
5030.0,5030.0,3.4304423E-4
5031.0,5031.0,2.7527333E-6
5032.0,5032.0,2.210456E-4
5033.0,5033.0,0.0027998877
5034.0,5034.0,0.11720258
5035.0,5035.0,0.20815946
5036.0,5036.0,3.3655975E-5
5037.0,5037.0,0.010880607
5038.0,5038.0,0.0048165987
5039.0,5039.0,0.023031047
5040.0,5040.0,2.0415266E-6
5041.0,5041.0,0.002969759
5042.0,5042.0,0.07576724
5043.0,5043.0,4.3953432E-6
5044.0,5044.0,0.018734649
5045.0,5045.0,1.5367983E-5
5046.0,5046.0,0.07656189
5047.0,5047.0,2.1000784E-5
5048.0,5048.0,0.020678926
5049.0,5049.0,0.20125765
5050.0,5050.0,7.6885213E-4
5051.0,5051.0,1.0157681E-5
5052.0,5052.0,0.38280204
5053.0,5053.0,0.14319521
5054.0,5054.0,0.10592943
5055.0,5055.0,4.732845E-4
5056.0,5056.0,0.08559165
5057.0,5057.0,3.4007527E-7
5058.0,5058.0,0.00313881
5059.0,5059.0,0.084038466
5060.0,5060.0,1.7184175E-4
5061.0,5061.0,3.823676E-4
5062.0,5062.0,0.03256482
5063.0,5063.0,0.0068202843
5064.0,5064.0,0.11180607
5065.0,5065.0,0.01418919
5066.0,5066.0,0.15183583
5067.0,5067.0,0.06133419
5068.0,5068.0,4.1664556E-5
5069.0,5069.0,0.25365064
5070.0,5070.0,0.33538613
5071.0,5071.0,9.194378E-6
5072.0,5072.0,0.067933805
5073.0,5073.0,3.463079E-5
5074.0,5074.0,4.3068547E-5
5075.0,5075.0,0.29451215
5076.0,5076.0,0.10198361
5077.0,5077.0,0.044548735
5078.0,5078.0,5.728491E-5
5079.0,5079.0,1.9966412E-6
5080.0,5080.0,7.3513875E-6
5081.0,5081.0,0.010292548
5082.0,5082.0,0.0023992048
5083.0,5083.0,0.06995693
5084.0,5084.0,0.0073453668
5085.0,5085.0,0.1245779
5086.0,5086.0,0.015322235
5087.0,5087.0,0.120303385
5088.0,5088.0,3.6853016E-6
5089.0,5089.0,8.43084E-4
5090.0,5090.0,0.10388247
5091.0,5091.0,2.0766993E-4
5092.0,5092.0,0.119700395
5093.0,5093.0,0.011623537
5094.0,5094.0,0.13763314
5095.0,5095.0,0.28888988
5096.0,5096.0,7.557916E-5
5097.0,5097.0,0.0020416223
5098.0,5098.0,0.74005485
5099.0,5099.0,0.4289077
5100.0,5100.0,3.188883E-5
5101.0,5101.0,0.13992782
5102.0,5102.0,0.23023206
5103.0,5103.0,5.6623165E-5
5104.0,5104.0,0.0761956
5105.0,5105.0,1.01861566E-4
5106.0,5106.0,2.4067203E-4
5107.0,5107.0,0.0040677013
5108.0,5108.0,0.10201077
5109.0,5109.0,3.4590237E-6
5110.0,5110.0,0.049560953
5111.0,5111.0,0.105838634
5112.0,5112.0,0.093703665
5113.0,5113.0,4.5243924E-5
5114.0,5114.0,5.4716484E-6
5115.0,5115.0,1.3569086E-6
5116.0,5116.0,6.587307E-5
5117.0,5117.0,0.019777361
5118.0,5118.0,3.105339E-7
5119.0,5119.0,0.20772094
5120.0,5120.0,0.1708808
5121.0,5121.0,0.22744434
5122.0,5122.0,2.6933913E-5
5123.0,5123.0,3.4040928E-5
5124.0,5124.0,2.941861E-8
5125.0,5125.0,0.074594505
5126.0,5126.0,9.052113E-5
5127.0,5127.0,0.0020085308
5128.0,5128.0,1.8814258E-6
5129.0,5129.0,8.969257E-6
5130.0,5130.0,0.34765893
5131.0,5131.0,0.074725926
5132.0,5132.0,0.0018639743
5133.0,5133.0,0.1741408
5134.0,5134.0,8.202787E-6
5135.0,5135.0,0.017418696
5136.0,5136.0,2.0854617E-5
5137.0,5137.0,0.30795434
5138.0,5138.0,0.067544475
5139.0,5139.0,0.043611687
5140.0,5140.0,0.18561548
5141.0,5141.0,4.998658E-6
5142.0,5142.0,0.31875825
5143.0,5143.0,0.004117061
5144.0,5144.0,0.053009495
5145.0,5145.0,4.9306633E-5
5146.0,5146.0,4.2114567E-4
5147.0,5147.0,0.13825695
5148.0,5148.0,0.010020424
5149.0,5149.0,4.9300284E-6
5150.0,5150.0,0.067150965
5151.0,5151.0,6.631947E-6
5152.0,5152.0,3.1073796E-6
5153.0,5153.0,0.026624616
5154.0,5154.0,0.08990516
5155.0,5155.0,0.35710257
5156.0,5156.0,0.054220952
5157.0,5157.0,0.23159671
5158.0,5158.0,9.298484E-4
5159.0,5159.0,0.07271504
5160.0,5160.0,0.7669642
5161.0,5161.0,0.038952377
5162.0,5162.0,0.0728077
5163.0,5163.0,0.04375249
5164.0,5164.0,0.4547891
5165.0,5165.0,0.009682589
5166.0,5166.0,0.27243683
5167.0,5167.0,0.11432501
5168.0,5168.0,0.05392735
5169.0,5169.0,1.6728144E-7
5170.0,5170.0,2.0649027E-8
5171.0,5171.0,2.0704083E-6
5172.0,5172.0,0.40388247
5173.0,5173.0,0.9195255
5174.0,5174.0,0.7538734
5175.0,5175.0,5.766588E-8
5176.0,5176.0,0.0023715692
5177.0,5177.0,0.08457982
5178.0,5178.0,0.17427987
5179.0,5179.0,1.1708937E-6
5180.0,5180.0,0.01863861
5181.0,5181.0,8.7997544E-4
5182.0,5182.0,0.118582286
5183.0,5183.0,1.0305717E-5
5184.0,5184.0,0.095584534
5185.0,5185.0,4.99474E-6
5186.0,5186.0,6.4102564E-6
5187.0,5187.0,1.1713463E-7
5188.0,5188.0,0.54770696
5189.0,5189.0,0.0016377178
5190.0,5190.0,7.268747E-5
5191.0,5191.0,1.1404004E-4
5192.0,5192.0,0.21059313
5193.0,5193.0,0.00836289
5194.0,5194.0,0.04696341
5195.0,5195.0,0.33980632
5196.0,5196.0,3.7245468E-6
5197.0,5197.0,5.370022E-6
5198.0,5198.0,0.08874085
5199.0,5199.0,0.115963824
5200.0,5200.0,4.298851E-5
5201.0,5201.0,4.854391E-6
5202.0,5202.0,6.0497273E-6
5203.0,5203.0,9.530875E-4
5204.0,5204.0,0.0031250534
5205.0,5205.0,0.1425881
5206.0,5206.0,0.09841001
5207.0,5207.0,1.5240058E-5
5208.0,5208.0,0.07326564
5209.0,5209.0,6.797263E-5
5210.0,5210.0,0.1386041
5211.0,5211.0,0.13228479
5212.0,5212.0,0.0668202
5213.0,5213.0,6.263766E-6
5214.0,5214.0,5.901014E-7
5215.0,5215.0,0.21137676
5216.0,5216.0,0.27089557
5217.0,5217.0,0.0357569
5218.0,5218.0,0.86495197
5219.0,5219.0,5.5539105E-5
5220.0,5220.0,2.8671906E-4
5221.0,5221.0,0.16734509
5222.0,5222.0,4.5636924E-7
5223.0,5223.0,4.716967E-6
5224.0,5224.0,0.004320305
5225.0,5225.0,0.077027954
5226.0,5226.0,2.548587E-6
5227.0,5227.0,1.4084976E-4
5228.0,5228.0,0.071853094
5229.0,5229.0,1.4498007E-5
5230.0,5230.0,0.17205533
5231.0,5231.0,0.2215688
5232.0,5232.0,0.11813571
5233.0,5233.0,0.72045887
5234.0,5234.0,2.1089054E-6
5235.0,5235.0,0.040854968
5236.0,5236.0,2.3106952E-5
5237.0,5237.0,0.28106627
5238.0,5238.0,1.0001106E-6
5239.0,5239.0,2.4063802E-6
5240.0,5240.0,0.89132905
5241.0,5241.0,6.983872E-7
5242.0,5242.0,9.464934E-6
5243.0,5243.0,0.53278214
5244.0,5244.0,7.824277E-6
5245.0,5245.0,4.063837E-6
5246.0,5246.0,1.1683702E-5
5247.0,5247.0,2.9009226E-4
5248.0,5248.0,0.87594247
5249.0,5249.0,0.019877411
5250.0,5250.0,0.16960733
5251.0,5251.0,1.5796602E-4
5252.0,5252.0,6.9704674E-6
5253.0,5253.0,0.15618205
5254.0,5254.0,0.21805817
5255.0,5255.0,1.3547824E-4
5256.0,5256.0,0.26108986
5257.0,5257.0,2.4764827E-6
5258.0,5258.0,0.13697682
5259.0,5259.0,0.14288439
5260.0,5260.0,1.3315912E-5
5261.0,5261.0,0.2412078
5262.0,5262.0,1.2359043E-5
5263.0,5263.0,0.028658412
5264.0,5264.0,0.0017804696
5265.0,5265.0,1.1492403E-5
5266.0,5266.0,0.13749331
5267.0,5267.0,0.0011840615
5268.0,5268.0,0.023834314
5269.0,5269.0,3.9146445E-4
5270.0,5270.0,0.05926312
5271.0,5271.0,0.26844537
5272.0,5272.0,0.012956426
5273.0,5273.0,0.0816833
5274.0,5274.0,7.2117604E-7
5275.0,5275.0,2.6212858E-6
5276.0,5276.0,2.123372E-5
5277.0,5277.0,0.1544514
5278.0,5278.0,3.9607633E-7
5279.0,5279.0,0.057153534
5280.0,5280.0,0.0890799
5281.0,5281.0,5.297997E-5
5282.0,5282.0,6.961855E-6
5283.0,5283.0,3.789697E-5
5284.0,5284.0,0.09835339
5285.0,5285.0,7.569406E-7
5286.0,5286.0,3.5191837E-7
5287.0,5287.0,0.2192157
5288.0,5288.0,1.089599E-4
5289.0,5289.0,2.4472953E-7
5290.0,5290.0,0.0771356
5291.0,5291.0,0.064522974
5292.0,5292.0,0.004461957
5293.0,5293.0,0.1211899
5294.0,5294.0,0.007293324
5295.0,5295.0,0.11452687
5296.0,5296.0,0.21666358
5297.0,5297.0,2.2566465E-4
5298.0,5298.0,0.025893869
5299.0,5299.0,0.014995747
5300.0,5300.0,0.6424467
5301.0,5301.0,0.06775256
5302.0,5302.0,5.751645E-6
5303.0,5303.0,0.23181762
5304.0,5304.0,0.019527566
5305.0,5305.0,0.02332146
5306.0,5306.0,0.0025591855
5307.0,5307.0,3.8042268E-5
5308.0,5308.0,1.6341239E-5
5309.0,5309.0,0.75379
5310.0,5310.0,5.3128624E-6
5311.0,5311.0,0.088491805
5312.0,5312.0,0.03339085
5313.0,5313.0,0.079942256
5314.0,5314.0,0.8901776
5315.0,5315.0,2.6183052E-6
5316.0,5316.0,1.6309294E-5
5317.0,5317.0,0.13210024
5318.0,5318.0,5.3192316E-8
5319.0,5319.0,0.26597962
5320.0,5320.0,0.0036719476
5321.0,5321.0,1.0190921E-5
5322.0,5322.0,5.3348596E-4
5323.0,5323.0,4.9645756E-4
5324.0,5324.0,0.07430928
5325.0,5325.0,0.081794396
5326.0,5326.0,1.8879608E-6
5327.0,5327.0,0.065312326
5328.0,5328.0,0.12150835
5329.0,5329.0,1.02501235E-5
5330.0,5330.0,0.01577129
5331.0,5331.0,4.541356E-6
5332.0,5332.0,0.058434635
5333.0,5333.0,0.27381486
5334.0,5334.0,1.256333E-6
5335.0,5335.0,0.069218464
5336.0,5336.0,0.021553937
5337.0,5337.0,0.07789577
5338.0,5338.0,0.00999761
5339.0,5339.0,2.6326394E-5
5340.0,5340.0,0.106209375
5341.0,5341.0,0.08791644
5342.0,5342.0,1.6568306E-4
5343.0,5343.0,1.2426509E-5
5344.0,5344.0,0.002715472
5345.0,5345.0,0.01980899
5346.0,5346.0,0.039935663
5347.0,5347.0,7.714749E-6
5348.0,5348.0,0.79389966
5349.0,5349.0,1.3577017E-5
5350.0,5350.0,3.103325E-7
5351.0,5351.0,0.0026084222
5352.0,5352.0,2.763382E-7
5353.0,5353.0,0.0134243835
5354.0,5354.0,2.1021292E-4
5355.0,5355.0,7.77639E-5
5356.0,5356.0,4.796161E-6
5357.0,5357.0,4.9044003E-5
5358.0,5358.0,5.6126105E-6
5359.0,5359.0,2.5524054E-7
5360.0,5360.0,0.026743563
5361.0,5361.0,3.3166184E-6
5362.0,5362.0,4.4027427E-5
5363.0,5363.0,0.1617395
5364.0,5364.0,1.2335514E-4
5365.0,5365.0,0.53811777
5366.0,5366.0,0.13112086
5367.0,5367.0,0.18350093
5368.0,5368.0,7.116457E-6
5369.0,5369.0,0.009508039
5370.0,5370.0,3.946554E-7
5371.0,5371.0,0.13328405
5372.0,5372.0,2.75626E-6
5373.0,5373.0,0.0064445194
5374.0,5374.0,0.17847975
5375.0,5375.0,0.060269475
5376.0,5376.0,2.6599328E-5
5377.0,5377.0,0.82384443
5378.0,5378.0,2.85036E-6
5379.0,5379.0,0.0015153073
5380.0,5380.0,0.08750886
5381.0,5381.0,0.04754912
5382.0,5382.0,1.5666969E-7
5383.0,5383.0,0.0414337
5384.0,5384.0,3.0536356E-4
5385.0,5385.0,0.01391799
5386.0,5386.0,0.12693234
5387.0,5387.0,7.3308693E-6
5388.0,5388.0,0.051741257
5389.0,5389.0,0.009439214
5390.0,5390.0,1.0880046E-4
5391.0,5391.0,1.0114717E-6
5392.0,5392.0,0.036952734
5393.0,5393.0,0.3301977
5394.0,5394.0,0.16053909
5395.0,5395.0,0.048990373
5396.0,5396.0,9.719626E-6
5397.0,5397.0,5.3593E-6
5398.0,5398.0,0.13269183
5399.0,5399.0,0.026644861
5400.0,5400.0,0.09638807
5401.0,5401.0,0.18308368
5402.0,5402.0,0.19331735
5403.0,5403.0,2.0889244E-4
5404.0,5404.0,4.989652E-7
5405.0,5405.0,2.4956533E-5
5406.0,5406.0,0.05588251
5407.0,5407.0,0.15198879
5408.0,5408.0,0.08082169
5409.0,5409.0,0.71975154
5410.0,5410.0,0.06418014
5411.0,5411.0,0.2099867
5412.0,5412.0,0.14035904
5413.0,5413.0,0.043526746
5414.0,5414.0,2.2556857E-7
5415.0,5415.0,1.0439797E-7
5416.0,5416.0,1.1128983E-4
5417.0,5417.0,3.51302E-6
5418.0,5418.0,1.8408802E-5
5419.0,5419.0,0.1817642
5420.0,5420.0,0.061605442
5421.0,5421.0,7.934265E-5
5422.0,5422.0,0.3345016
5423.0,5423.0,3.9762318E-7
5424.0,5424.0,0.06946792
5425.0,5425.0,1.3019703E-5
5426.0,5426.0,0.03326877
5427.0,5427.0,3.8333787E-6
5428.0,5428.0,3.2266162E-6
5429.0,5429.0,0.13862045
5430.0,5430.0,1.7255614E-7
5431.0,5431.0,4.3175564E-6
5432.0,5432.0,0.08851023
5433.0,5433.0,0.018798634
5434.0,5434.0,0.80586433
5435.0,5435.0,1.2223869E-7
5436.0,5436.0,0.0793861
5437.0,5437.0,1.0749216E-6
5438.0,5438.0,0.16396554
5439.0,5439.0,4.7810216E-5
5440.0,5440.0,0.13402657
5441.0,5441.0,3.7246933E-5
5442.0,5442.0,2.5517365E-5
5443.0,5443.0,0.0019148656
5444.0,5444.0,0.18539006
5445.0,5445.0,0.10820047
5446.0,5446.0,6.569846E-6
5447.0,5447.0,0.09197805
5448.0,5448.0,0.08673808
5449.0,5449.0,0.0045730527
5450.0,5450.0,0.09147854
5451.0,5451.0,2.4813832E-7
5452.0,5452.0,4.6284395E-6
5453.0,5453.0,1.4045174E-6
5454.0,5454.0,1.0797508E-5
5455.0,5455.0,0.17508274
