x,y,species_0 cloglog values
4874.0,4874.0,2.5359539E-5
4875.0,4875.0,3.236905E-4
4876.0,4876.0,0.58796275
4877.0,4877.0,0.09977958
4878.0,4878.0,0.06329408
4879.0,4879.0,0.013303231
4880.0,4880.0,2.0149401E-4
4881.0,4881.0,0.06305309
4882.0,4882.0,0.18509023
4883.0,4883.0,0.3538965
4884.0,4884.0,1.1912987E-5
4885.0,4885.0,0.020630874
4886.0,4886.0,7.6114393E-6
4887.0,4887.0,5.075417E-5
4888.0,4888.0,9.743584E-7
4889.0,4889.0,0.070333935
4890.0,4890.0,0.029824505
4891.0,4891.0,9.5296076E-5
4892.0,4892.0,6.4805727E-7
4893.0,4893.0,0.28127047
4894.0,4894.0,0.16167268
4895.0,4895.0,1.8886803E-4
4896.0,4896.0,0.022101527
4897.0,4897.0,0.0026680608
4898.0,4898.0,0.056716193
4899.0,4899.0,8.785807E-6
4900.0,4900.0,0.051305752
4901.0,4901.0,0.8374494
4902.0,4902.0,0.13977915
4903.0,4903.0,9.028265E-6
4904.0,4904.0,1.7208075E-4
4905.0,4905.0,0.2106276
4906.0,4906.0,0.0639312
4907.0,4907.0,7.348165E-5
4908.0,4908.0,5.1670725E-4
4909.0,4909.0,0.052336797
4910.0,4910.0,0.2460076
4911.0,4911.0,0.10942884
4912.0,4912.0,0.004232315
4913.0,4913.0,0.0017999003
4914.0,4914.0,0.029688008
4915.0,4915.0,1.4951993E-5
4916.0,4916.0,0.9647944
4917.0,4917.0,1.0869601E-4
4918.0,4918.0,4.6841647E-6
4919.0,4919.0,5.76294E-6
4920.0,4920.0,4.8999955E-5
4921.0,4921.0,1.9736282E-5
4922.0,4922.0,2.3332686E-6
4923.0,4923.0,5.3999942E-5
4924.0,4924.0,0.05022434
4925.0,4925.0,0.03495424
4926.0,4926.0,2.3285669E-7
4927.0,4927.0,5.8682317E-6
4928.0,4928.0,0.14015846
4929.0,4929.0,0.02847654
4930.0,4930.0,6.34004E-5
4931.0,4931.0,0.011511247
4932.0,4932.0,6.8826357E-6
4933.0,4933.0,0.08480093
4934.0,4934.0,0.7883018
4935.0,4935.0,0.3614822
4936.0,4936.0,0.17447473
4937.0,4937.0,0.118279874
4938.0,4938.0,1.3509555E-6
4939.0,4939.0,0.030930592
4940.0,4940.0,0.092341356
4941.0,4941.0,2.0291977E-6
4942.0,4942.0,5.272584E-5
4943.0,4943.0,0.34715796
4944.0,4944.0,4.9726946E-6
4945.0,4945.0,2.8718428E-5
4946.0,4946.0,0.0031005004
4947.0,4947.0,0.8895132
4948.0,4948.0,0.22493285
4949.0,4949.0,0.09920901
4950.0,4950.0,0.14958575
4951.0,4951.0,0.1634234
4952.0,4952.0,0.03796566
4953.0,4953.0,8.415454E-7
4954.0,4954.0,1.12811154E-4
4955.0,4955.0,0.16136189
4956.0,4956.0,0.099036284
4957.0,4957.0,0.0012774107
4958.0,4958.0,0.08739484
4959.0,4959.0,0.013315526
4960.0,4960.0,9.535604E-6
4961.0,4961.0,3.98818E-5
4962.0,4962.0,0.09936807
4963.0,4963.0,0.06922516
4964.0,4964.0,0.060041353
4965.0,4965.0,0.095630765
4966.0,4966.0,2.327082E-4
4967.0,4967.0,0.1082915
4968.0,4968.0,0.22047895
4969.0,4969.0,0.12659079
4970.0,4970.0,7.964891E-6
4971.0,4971.0,6.840481E-4
4972.0,4972.0,0.16805637
4973.0,4973.0,0.05311687
4974.0,4974.0,0.0013183563
4975.0,4975.0,0.27586326
4976.0,4976.0,1.1803603E-6
4977.0,4977.0,0.0021404012
4978.0,4978.0,0.011546745
4979.0,4979.0,9.844761E-5
4980.0,4980.0,0.081904635
4981.0,4981.0,3.9869623E-4
4982.0,4982.0,0.0036417546
4983.0,4983.0,1.416634E-4
4984.0,4984.0,0.0065733683
4985.0,4985.0,0.15445554
4986.0,4986.0,0.0063233012
4987.0,4987.0,4.1591346E-7
4988.0,4988.0,0.13564897
4989.0,4989.0,6.450403E-5
4990.0,4990.0,5.037617E-4
4991.0,4991.0,0.0035531146
4992.0,4992.0,0.15360597
4993.0,4993.0,1.0908263E-6
4994.0,4994.0,1.8369212E-5
4995.0,4995.0,0.022266008
4996.0,4996.0,9.025422E-5
4997.0,4997.0,9.5959345E-4
4998.0,4998.0,2.1653857E-5
4999.0,4999.0,0.001916701
5000.0,5000.0,0.20717353
5001.0,5001.0,0.1151324
5002.0,5002.0,0.6026759
5003.0,5003.0,1.3604595E-6
5004.0,5004.0,0.14279528
5005.0,5005.0,7.035318E-5
5006.0,5006.0,0.108207606
5007.0,5007.0,4.3483387E-4
5008.0,5008.0,8.150588E-6
5009.0,5009.0,9.260971E-6
5010.0,5010.0,2.3942303E-4
5011.0,5011.0,2.3436882E-5
5012.0,5012.0,0.08749967
5013.0,5013.0,5.6478853E-5
5014.0,5014.0,0.009907986
5015.0,5015.0,7.0458096E-5
5016.0,5016.0,0.07308769
5017.0,5017.0,1.3414633E-5
5018.0,5018.0,0.12260946
5019.0,5019.0,0.16840559
5020.0,5020.0,8.6080174E-5
5021.0,5021.0,0.005591854
5022.0,5022.0,0.16079453
5023.0,5023.0,0.020018797
5024.0,5024.0,1.1181799E-5
5025.0,5025.0,0.036398932
5026.0,5026.0,1.9783313E-4
5027.0,5027.0,0.003085504
5028.0,5028.0,8.287819E-5
5029.0,5029.0,3.5800145E-4
5030.0,5030.0,3.831315E-4
5031.0,5031.0,5.9013705E-6
5032.0,5032.0,2.1539799E-4
5033.0,5033.0,0.0025277375
5034.0,5034.0,0.1161669
5035.0,5035.0,0.2164256
5036.0,5036.0,5.403793E-5
5037.0,5037.0,0.012057393
5038.0,5038.0,0.0050259237
5039.0,5039.0,0.025151627
5040.0,5040.0,8.7162525E-6
5041.0,5041.0,0.0034392087
5042.0,5042.0,0.07923902
5043.0,5043.0,1.8307908E-5
5044.0,5044.0,0.015989423
5045.0,5045.0,3.7917456E-5
5046.0,5046.0,0.08006644
5047.0,5047.0,4.8208673E-5
5048.0,5048.0,0.034323774
5049.0,5049.0,0.20290403
5050.0,5050.0,8.73803E-4
5051.0,5051.0,3.2949545E-5
5052.0,5052.0,0.4038499
5053.0,5053.0,0.14464603
5054.0,5054.0,0.12829117
5055.0,5055.0,6.533886E-4
5056.0,5056.0,0.088242516
5057.0,5057.0,1.2661357E-6
5058.0,5058.0,0.0021646358
5059.0,5059.0,0.07378298
5060.0,5060.0,1.8362972E-4
5061.0,5061.0,5.1238894E-4
5062.0,5062.0,0.032287244
5063.0,5063.0,0.005693446
5064.0,5064.0,0.11565691
5065.0,5065.0,0.013838273
5066.0,5066.0,0.15319033
5067.0,5067.0,0.05680213
5068.0,5068.0,5.374941E-5
5069.0,5069.0,0.22690184
5070.0,5070.0,0.33218855
5071.0,5071.0,2.4444826E-5
5072.0,5072.0,0.06723612
5073.0,5073.0,4.2969234E-5
5074.0,5074.0,6.3660664E-5
5075.0,5075.0,0.28585905
5076.0,5076.0,0.10202555
5077.0,5077.0,0.038465384
5078.0,5078.0,9.42244E-5
5079.0,5079.0,8.616854E-6
5080.0,5080.0,2.6247086E-5
5081.0,5081.0,0.009410012
5082.0,5082.0,0.0027351447
5083.0,5083.0,0.06598579
5084.0,5084.0,0.005335595
5085.0,5085.0,0.1267016
5086.0,5086.0,0.011026677
5087.0,5087.0,0.11885336
5088.0,5088.0,1.40661805E-5
5089.0,5089.0,7.082249E-4
5090.0,5090.0,0.082787365
5091.0,5091.0,3.7740308E-4
5092.0,5092.0,0.10946349
5093.0,5093.0,0.011656991
5094.0,5094.0,0.12904711
5095.0,5095.0,0.32845476
5096.0,5096.0,7.7398436E-5
5097.0,5097.0,0.001988772
5098.0,5098.0,0.727878
5099.0,5099.0,0.43896547
5100.0,5100.0,6.127765E-5
5101.0,5101.0,0.15051436
5102.0,5102.0,0.22689211
5103.0,5103.0,1.3834474E-4
5104.0,5104.0,0.08695327
5105.0,5105.0,1.1676644E-4
5106.0,5106.0,3.626183E-4
5107.0,5107.0,0.0046180603
5108.0,5108.0,0.09551694
5109.0,5109.0,1.2656492E-5
5110.0,5110.0,0.050303034
5111.0,5111.0,0.09888678
5112.0,5112.0,0.094904765
5113.0,5113.0,1.1215281E-4
5114.0,5114.0,1.9716155E-5
5115.0,5115.0,5.7933553E-6
5116.0,5116.0,9.513806E-5
5117.0,5117.0,0.015506551
5118.0,5118.0,1.3696589E-6
5119.0,5119.0,0.22216612
5120.0,5120.0,0.17600206
5121.0,5121.0,0.1822024
5122.0,5122.0,5.9888487E-5
5123.0,5123.0,6.03505E-5
5124.0,5124.0,1.3180419E-7
5125.0,5125.0,0.07424524
5126.0,5126.0,1.8582214E-4
5127.0,5127.0,0.0023203
5128.0,5128.0,6.904561E-6
5129.0,5129.0,1.709811E-5
5130.0,5130.0,0.3383781
5131.0,5131.0,0.078906454
5132.0,5132.0,0.001281923
5133.0,5133.0,0.17412041
5134.0,5134.0,2.516041E-5
5135.0,5135.0,0.012736842
5136.0,5136.0,5.0989976E-5
5137.0,5137.0,0.30858365
5138.0,5138.0,0.06478779
5139.0,5139.0,0.047853447
5140.0,5140.0,0.18588962
5141.0,5141.0,1.5347521E-5
5142.0,5142.0,0.317675
5143.0,5143.0,0.0043724105
5144.0,5144.0,0.05841619
5145.0,5145.0,1.1143776E-4
5146.0,5146.0,4.542202E-4
5147.0,5147.0,0.13639247
5148.0,5148.0,0.009621807
5149.0,5149.0,1.5832096E-5
5150.0,5150.0,0.07052299
5151.0,5151.0,2.0608382E-5
5152.0,5152.0,1.0621785E-5
5153.0,5153.0,0.029781243
5154.0,5154.0,0.09019781
5155.0,5155.0,0.36975315
5156.0,5156.0,0.055125885
5157.0,5157.0,0.23522115
5158.0,5158.0,0.0012173384
5159.0,5159.0,0.07550036
5160.0,5160.0,0.77404755
5161.0,5161.0,0.03673504
5162.0,5162.0,0.06860408
5163.0,5163.0,0.036246646
5164.0,5164.0,0.4532772
5165.0,5165.0,0.008873011
5166.0,5166.0,0.22071329
5167.0,5167.0,0.12105447
5168.0,5168.0,0.049881857
5169.0,5169.0,7.5881957E-7
5170.0,5170.0,1.08186484E-7
5171.0,5171.0,8.628021E-6
5172.0,5172.0,0.39383617
5173.0,5173.0,0.9219946
5174.0,5174.0,0.804156
5175.0,5175.0,2.2637255E-7
5176.0,5176.0,0.0024316881
5177.0,5177.0,0.08938165
5178.0,5178.0,0.15849501
5179.0,5179.0,4.316627E-6
5180.0,5180.0,0.016546166
5181.0,5181.0,0.0016581756
5182.0,5182.0,0.10529101
5183.0,5183.0,3.39069E-5
5184.0,5184.0,0.10787628
5185.0,5185.0,1.7320312E-5
5186.0,5186.0,2.0542313E-5
5187.0,5187.0,4.8446555E-7
5188.0,5188.0,0.5939471
5189.0,5189.0,0.0011262539
5190.0,5190.0,8.0811755E-5
5191.0,5191.0,1.13245784E-4
5192.0,5192.0,0.22086048
5193.0,5193.0,0.0072015044
5194.0,5194.0,0.048973557
5195.0,5195.0,0.35865185
5196.0,5196.0,1.1922678E-5
5197.0,5197.0,1.4322466E-5
5198.0,5198.0,0.09182411
5199.0,5199.0,0.11193718
5200.0,5200.0,1.11651054E-4
5201.0,5201.0,1.7823098E-5
5202.0,5202.0,1.7172182E-5
5203.0,5203.0,4.875779E-4
5204.0,5204.0,0.0032371534
5205.0,5205.0,0.1451776
5206.0,5206.0,0.10121673
5207.0,5207.0,4.9944207E-5
5208.0,5208.0,0.057639968
5209.0,5209.0,1.315559E-4
5210.0,5210.0,0.15058796
5211.0,5211.0,0.13317738
5212.0,5212.0,0.060849655
5213.0,5213.0,1.8083329E-5
5214.0,5214.0,2.1987096E-6
5215.0,5215.0,0.22126782
5216.0,5216.0,0.25685516
5217.0,5217.0,0.04204492
5218.0,5218.0,0.8501961
5219.0,5219.0,8.927653E-5
5220.0,5220.0,4.251718E-4
5221.0,5221.0,0.18125127
5222.0,5222.0,2.7132628E-6
5223.0,5223.0,1.8161387E-5
5224.0,5224.0,0.004802936
5225.0,5225.0,0.096955046
5226.0,5226.0,1.0279579E-5
5227.0,5227.0,2.5574234E-4
5228.0,5228.0,0.08874897
5229.0,5229.0,3.7189195E-5
5230.0,5230.0,0.15977456
5231.0,5231.0,0.22689219
5232.0,5232.0,0.117336914
5233.0,5233.0,0.7200217
5234.0,5234.0,7.2899147E-6
5235.0,5235.0,0.045221463
5236.0,5236.0,6.3611675E-5
5237.0,5237.0,0.29889727
5238.0,5238.0,4.1750577E-6
5239.0,5239.0,5.80465E-6
5240.0,5240.0,0.89561635
5241.0,5241.0,3.7223592E-6
5242.0,5242.0,1.5109076E-5
5243.0,5243.0,0.5622334
5244.0,5244.0,2.6317799E-5
5245.0,5245.0,1.3721688E-5
5246.0,5246.0,2.1932305E-5
5247.0,5247.0,6.4991775E-4
5248.0,5248.0,0.87270796
5249.0,5249.0,0.015512694
5250.0,5250.0,0.15587491
5251.0,5251.0,2.4046656E-4
5252.0,5252.0,2.3051656E-5
5253.0,5253.0,0.16043758
5254.0,5254.0,0.22688419
5255.0,5255.0,1.5821289E-4
5256.0,5256.0,0.28523266
5257.0,5257.0,1.0337663E-5
5258.0,5258.0,0.14291896
5259.0,5259.0,0.17192376
5260.0,5260.0,3.209148E-5
5261.0,5261.0,0.25367355
5262.0,5262.0,3.5060748E-5
5263.0,5263.0,0.031975243
5264.0,5264.0,0.0015821662
5265.0,5265.0,2.6095866E-5
5266.0,5266.0,0.14527515
5267.0,5267.0,0.0010764486
5268.0,5268.0,0.024950024
5269.0,5269.0,3.526803E-4
5270.0,5270.0,0.059715282
5271.0,5271.0,0.24810769
5272.0,5272.0,0.008170907
5273.0,5273.0,0.07843671
5274.0,5274.0,3.3269516E-6
5275.0,5275.0,1.1229341E-5
5276.0,5276.0,5.5855155E-5
5277.0,5277.0,0.17458951
5278.0,5278.0,2.1168757E-6
5279.0,5279.0,0.059851862
5280.0,5280.0,0.08566079
5281.0,5281.0,8.655614E-5
5282.0,5282.0,2.3338898E-5
5283.0,5283.0,7.63313E-5
5284.0,5284.0,0.10457519
5285.0,5285.0,3.5799144E-6
5286.0,5286.0,1.4487573E-6
5287.0,5287.0,0.25746283
5288.0,5288.0,1.1955301E-4
5289.0,5289.0,8.7284934E-7
5290.0,5290.0,0.07176063
5291.0,5291.0,0.05721335
5292.0,5292.0,0.003790737
5293.0,5293.0,0.11522116
5294.0,5294.0,0.0068727564
5295.0,5295.0,0.12599333
5296.0,5296.0,0.22756447
5297.0,5297.0,3.9952455E-4
5298.0,5298.0,0.028215388
5299.0,5299.0,0.017172704
5300.0,5300.0,0.6783794
5301.0,5301.0,0.061393294
5302.0,5302.0,1.5294636E-5
5303.0,5303.0,0.21716762
5304.0,5304.0,0.016155047
5305.0,5305.0,0.02517639
5306.0,5306.0,0.0018413919
5307.0,5307.0,9.616545E-5
5308.0,5308.0,5.0881492E-5
5309.0,5309.0,0.7777584
5310.0,5310.0,1.8988076E-5
5311.0,5311.0,0.08626467
5312.0,5312.0,0.029205596
5313.0,5313.0,0.08001566
5314.0,5314.0,0.87206745
5315.0,5315.0,1.034129E-5
5316.0,5316.0,4.9052935E-5
5317.0,5317.0,0.1462869
5318.0,5318.0,2.4691153E-7
5319.0,5319.0,0.25704783
5320.0,5320.0,0.002116745
5321.0,5321.0,3.1697713E-5
5322.0,5322.0,4.5849284E-4
5323.0,5323.0,4.328906E-4
5324.0,5324.0,0.084553674
5325.0,5325.0,0.07640594
5326.0,5326.0,7.1180702E-6
5327.0,5327.0,0.06582481
5328.0,5328.0,0.12951592
5329.0,5329.0,3.335613E-5
5330.0,5330.0,0.015102382
5331.0,5331.0,1.7279874E-5
5332.0,5332.0,0.06590951
5333.0,5333.0,0.2869431
5334.0,5334.0,5.7703974E-6
5335.0,5335.0,0.062088426
5336.0,5336.0,0.017717304
5337.0,5337.0,0.072974056
5338.0,5338.0,0.009304024
5339.0,5339.0,4.0224884E-5
5340.0,5340.0,0.11234813
5341.0,5341.0,0.0745862
5342.0,5342.0,1.9068316E-4
5343.0,5343.0,1.166687E-5
5344.0,5344.0,0.0019147398
5345.0,5345.0,0.016305
5346.0,5346.0,0.035852097
5347.0,5347.0,2.0088408E-5
5348.0,5348.0,0.8124011
5349.0,5349.0,4.187049E-5
5350.0,5350.0,1.2174972E-6
5351.0,5351.0,0.0027332755
5352.0,5352.0,1.024045E-6
5353.0,5353.0,0.019081527
5354.0,5354.0,2.382206E-4
5355.0,5355.0,1.5936505E-4
5356.0,5356.0,1.9698851E-5
5357.0,5357.0,6.431523E-5
5358.0,5358.0,1.7527394E-5
5359.0,5359.0,8.8035836E-7
5360.0,5360.0,0.026344975
5361.0,5361.0,1.28795455E-5
5362.0,5362.0,1.0677969E-4
5363.0,5363.0,0.17978323
5364.0,5364.0,1.6887776E-4
5365.0,5365.0,0.52474284
5366.0,5366.0,0.12668636
5367.0,5367.0,0.1868085
5368.0,5368.0,1.4804865E-5
5369.0,5369.0,0.013425961
5370.0,5370.0,1.6167182E-6
5371.0,5371.0,0.15218101
5372.0,5372.0,6.80286E-6
5373.0,5373.0,0.0061854697
5374.0,5374.0,0.18055059
5375.0,5375.0,0.06325651
5376.0,5376.0,8.9274145E-5
5377.0,5377.0,0.8353063
5378.0,5378.0,1.1605623E-5
5379.0,5379.0,0.0018122045
5380.0,5380.0,0.0967636
5381.0,5381.0,0.043719646
5382.0,5382.0,5.275899E-7
5383.0,5383.0,0.037681412
5384.0,5384.0,3.7266908E-4
5385.0,5385.0,0.012308716
5386.0,5386.0,0.09438503
5387.0,5387.0,6.439299E-6
5388.0,5388.0,0.07598835
5389.0,5389.0,0.008269126
5390.0,5390.0,3.0457316E-4
5391.0,5391.0,4.721839E-6
5392.0,5392.0,0.03543082
5393.0,5393.0,0.34059748
5394.0,5394.0,0.16552863
5395.0,5395.0,0.04450211
5396.0,5396.0,2.7026763E-5
5397.0,5397.0,1.7925842E-5
5398.0,5398.0,0.123505324
5399.0,5399.0,0.025501193
5400.0,5400.0,0.093219906
5401.0,5401.0,0.18688834
5402.0,5402.0,0.19610144
5403.0,5403.0,3.2472998E-4
5404.0,5404.0,1.703094E-6
5405.0,5405.0,5.5229382E-5
5406.0,5406.0,0.051172845
5407.0,5407.0,0.15011266
5408.0,5408.0,0.07123293
5409.0,5409.0,0.71150416
5410.0,5410.0,0.05938184
5411.0,5411.0,0.214002
5412.0,5412.0,0.14284489
5413.0,5413.0,0.04566994
5414.0,5414.0,8.6188146E-7
5415.0,5415.0,3.7639487E-7
5416.0,5416.0,1.4425731E-4
5417.0,5417.0,1.260569E-5
5418.0,5418.0,4.8224094E-5
5419.0,5419.0,0.1947058
5420.0,5420.0,0.06340153
5421.0,5421.0,1.3416879E-4
5422.0,5422.0,0.35174382
5423.0,5423.0,1.4992185E-6
5424.0,5424.0,0.07322018
5425.0,5425.0,4.3360058E-5
5426.0,5426.0,0.031836838
5427.0,5427.0,1.3357309E-5
5428.0,5428.0,1.1653733E-5
5429.0,5429.0,0.1435227
5430.0,5430.0,6.137161E-7
5431.0,5431.0,9.889542E-6
5432.0,5432.0,0.096369036
5433.0,5433.0,0.014828874
5434.0,5434.0,0.7928205
5435.0,5435.0,5.1296695E-7
5436.0,5436.0,0.085182615
5437.0,5437.0,5.0237563E-6
5438.0,5438.0,0.1660197
5439.0,5439.0,7.203458E-5
5440.0,5440.0,0.14624839
5441.0,5441.0,9.5552015E-5
5442.0,5442.0,7.610087E-5
5443.0,5443.0,0.0016268537
5444.0,5444.0,0.17200291
5445.0,5445.0,0.115352005
5446.0,5446.0,1.41672845E-5
5447.0,5447.0,0.0820055
5448.0,5448.0,0.088176765
5449.0,5449.0,0.0038020897
5450.0,5450.0,0.08268593
5451.0,5451.0,9.850145E-7
5452.0,5452.0,1.631796E-5
5453.0,5453.0,6.5476047E-6
5454.0,5454.0,3.427705E-5
5455.0,5455.0,0.2023344
5456.0,5456.0,0.14860523
5457.0,5457.0,0.07456163
5458.0,5458.0,2.521377E-6
5459.0,5459.0,2.4043032E-7
5460.0,5460.0,0.1677295
5461.0,5461.0,0.0013391211
5462.0,5462.0,9.661738E-4
5463.0,5463.0,0.36859655
5464.0,5464.0,0.012570577
5465.0,5465.0,0.27459458
5466.0,5466.0,0.0034510405
5467.0,5467.0,1.5197212E-5
5468.0,5468.0,8.55179E-5
5469.0,5469.0,0.010874377
5470.0,5470.0,0.27594125
5471.0,5471.0,5.204569E-7
5472.0,5472.0,0.13211091
5473.0,5473.0,0.10629282
5474.0,5474.0,1.6662103E-5
5475.0,5475.0,0.17672895
5476.0,5476.0,0.009482747
5477.0,5477.0,0.25724423
5478.0,5478.0,0.029508376
5479.0,5479.0,1.539352E-5
5480.0,5480.0,0.12535064
5481.0,5481.0,0.14907044
5482.0,5482.0,9.08558E-6
5483.0,5483.0,2.8856502E-7
5484.0,5484.0,4.0339997E-5
5485.0,5485.0,0.040820576
5486.0,5486.0,0.4389695
5487.0,5487.0,0.1329968
5488.0,5488.0,0.057940703
5489.0,5489.0,0.09755274
5490.0,5490.0,1.807361E-4
5491.0,5491.0,0.26486918
5492.0,5492.0,0.03373625
5493.0,5493.0,1.6027394E-5
5494.0,5494.0,2.022935E-5
5495.0,5495.0,0.03294329
5496.0,5496.0,0.057808395
5497.0,5497.0,0.06580818
5498.0,5498.0,0.14244388
5499.0,5499.0,0.09600717
5500.0,5500.0,0.19225869
5501.0,5501.0,0.11491975
5502.0,5502.0,0.11377851
5503.0,5503.0,0.5187105
5504.0,5504.0,1.4658159E-5
5505.0,5505.0,1.4139191E-4
5506.0,5506.0,0.14110433
5507.0,5507.0,0.0360886
5508.0,5508.0,1.821935E-6
5509.0,5509.0,0.15187334
5510.0,5510.0,0.07893385
5511.0,5511.0,9.784623E-7
5512.0,5512.0,0.26020235
5513.0,5513.0,0.36103034
5514.0,5514.0,0.06168271
5515.0,5515.0,0.027552731
5516.0,5516.0,5.138033E-7
5517.0,5517.0,0.16467984
5518.0,5518.0,1.765719E-6
5519.0,5519.0,4.8395428E-5
5520.0,5520.0,1.6215272E-4
5521.0,5521.0,0.18674761
5522.0,5522.0,0.23949167
5523.0,5523.0,0.021444442
5524.0,5524.0,4.2330497E-4
5525.0,5525.0,1.2190399E-5
5526.0,5526.0,0.04439554
5527.0,5527.0,0.15012951
5528.0,5528.0,0.13729513
5529.0,5529.0,0.005838672
5530.0,5530.0,8.795995E-5
5531.0,5531.0,0.01737205
5532.0,5532.0,2.1519398E-5
5533.0,5533.0,0.005526759
5534.0,5534.0,1.1114982E-5
5535.0,5535.0,6.9703776E-5
5536.0,5536.0,0.19670387
5537.0,5537.0,0.13732277
5538.0,5538.0,0.11716301
5539.0,5539.0,1.5836657E-5
5540.0,5540.0,1.214804E-5
5541.0,5541.0,0.8554365
5542.0,5542.0,0.066233926
5543.0,5543.0,4.51486E-7
5544.0,5544.0,0.0046276776
5545.0,5545.0,0.04450619
5546.0,5546.0,0.045163352
5547.0,5547.0,0.07697075
5548.0,5548.0,0.18531285
5549.0,5549.0,0.044253618
5550.0,5550.0,0.020848868
5551.0,5551.0,0.049632058
5552.0,5552.0,0.0015482955
5553.0,5553.0,0.16071601
5554.0,5554.0,0.031213814
5555.0,5555.0,4.9679995E-5
5556.0,5556.0,0.03924389
5557.0,5557.0,0.84252584
5558.0,5558.0,0.015998218
5559.0,5559.0,0.008746223
5560.0,5560.0,0.08579103
5561.0,5561.0,0.056771386
5562.0,5562.0,0.24019879
5563.0,5563.0,7.279231E-6
5564.0,5564.0,0.08400565
5565.0,5565.0,0.09258978
5566.0,5566.0,0.0676517
5567.0,5567.0,0.8473922
5568.0,5568.0,0.10609539
5569.0,5569.0,1.9435738E-7
5570.0,5570.0,0.0021879598
5571.0,5571.0,3.2779964E-4
5572.0,5572.0,0.102263324
5573.0,5573.0,3.3661523E-5
5574.0,5574.0,6.0840074E-7
5575.0,5575.0,0.07717766
5576.0,5576.0,0.032545865
5577.0,5577.0,2.5759184E-6
5578.0,5578.0,0.022244666
5579.0,5579.0,0.12509988
5580.0,5580.0,7.154814E-5
5581.0,5581.0,0.1159024
5582.0,5582.0,0.17844272
5583.0,5583.0,6.7150785E-7
5584.0,5584.0,0.008182644
5585.0,5585.0,0.052024893
5586.0,5586.0,3.878441E-5
5587.0,5587.0,0.06922169
5588.0,5588.0,1.0079544E-4
5589.0,5589.0,0.8423417
5590.0,5590.0,0.0043825074
5591.0,5591.0,2.4925432E-5
5592.0,5592.0,0.123227105
5593.0,5593.0,0.008072854
5594.0,5594.0,4.068958E-5
5595.0,5595.0,0.15940705
5596.0,5596.0,0.005195342
5597.0,5597.0,0.010174298
5598.0,5598.0,0.028964179
5599.0,5599.0,0.06051455
5600.0,5600.0,0.33090344
5601.0,5601.0,1.33491485E-5
5602.0,5602.0,0.023520984
5603.0,5603.0,3.369629E-5
5604.0,5604.0,0.1052426
5605.0,5605.0,0.048192903
5606.0,5606.0,0.083353594
5607.0,5607.0,7.775361E-6
5608.0,5608.0,1.050523E-5
5609.0,5609.0,0.45801505
5610.0,5610.0,0.3648294
5611.0,5611.0,0.04515958
5612.0,5612.0,4.709215E-6
5613.0,5613.0,1.2124664E-5
5614.0,5614.0,1.1173298E-4
5615.0,5615.0,0.266688
5616.0,5616.0,0.0117889475
5617.0,5617.0,0.28274983
5618.0,5618.0,7.099382E-5
5619.0,5619.0,3.2529727E-4
5620.0,5620.0,4.261663E-6
5621.0,5621.0,8.660618E-5
5622.0,5622.0,1.7983456E-4
5623.0,5623.0,1.5340163E-5
5624.0,5624.0,1.1567715E-4
5625.0,5625.0,0.01334895
5626.0,5626.0,0.03717446
5627.0,5627.0,0.026480686
5628.0,5628.0,0.049662393
5629.0,5629.0,0.19707766
5630.0,5630.0,0.071244664
5631.0,5631.0,0.048189573
5632.0,5632.0,0.0031445348
5633.0,5633.0,0.18162435
5634.0,5634.0,0.03510286
5635.0,5635.0,4.146442E-5
5636.0,5636.0,0.19708475
5637.0,5637.0,4.3485114E-5
5638.0,5638.0,0.13675709
5639.0,5639.0,0.116862535
5640.0,5640.0,0.018127609
5641.0,5641.0,0.2424194
5642.0,5642.0,0.010287972
5643.0,5643.0,0.17570385
5644.0,5644.0,2.243104E-6
5645.0,5645.0,0.7660818
5646.0,5646.0,0.063489854
5647.0,5647.0,0.066869244
5648.0,5648.0,0.13871062
5649.0,5649.0,2.0960027E-7
5650.0,5650.0,0.06658528
5651.0,5651.0,0.0106042875
5652.0,5652.0,0.014619471
5653.0,5653.0,0.38073367
5654.0,5654.0,1.1089986E-4
5655.0,5655.0,0.10195779
5656.0,5656.0,4.444256E-5
5657.0,5657.0,1.11228415E-4
5658.0,5658.0,0.16011031
5659.0,5659.0,0.11120583
5660.0,5660.0,0.21212612
5661.0,5661.0,0.012845305
5662.0,5662.0,1.1295496E-4
5663.0,5663.0,0.12140094
5664.0,5664.0,0.25951254
5665.0,5665.0,0.039566025
5666.0,5666.0,0.35995522
5667.0,5667.0,6.372147E-6
5668.0,5668.0,7.846386E-7
5669.0,5669.0,0.011956855
5670.0,5670.0,2.7332126E-5
5671.0,5671.0,0.14464045
5672.0,5672.0,8.170703E-5
5673.0,5673.0,0.028211297
5674.0,5674.0,1.6299968E-5
5675.0,5675.0,0.035842516
5676.0,5676.0,0.05564219
5677.0,5677.0,0.19029579
5678.0,5678.0,9.836023E-5
5679.0,5679.0,0.104540944
5680.0,5680.0,0.5402666
5681.0,5681.0,1.6059434E-4
5682.0,5682.0,0.0032101015
5683.0,5683.0,4.7396434E-6
5684.0,5684.0,9.128164E-5
5685.0,5685.0,1.5293494E-5
5686.0,5686.0,1.1650965E-5
5687.0,5687.0,0.015365851
5688.0,5688.0,0.0370314
5689.0,5689.0,0.15114032
5690.0,5690.0,0.11861499
5691.0,5691.0,2.122792E-5
5692.0,5692.0,0.32071158
