x,y,species_5 cloglog values
5016.0,5016.0,0.08696258
5017.0,5017.0,7.799122E-6
5018.0,5018.0,0.10611216
5019.0,5019.0,0.1878136
5020.0,5020.0,5.8370933E-5
5021.0,5021.0,0.0057231504
5022.0,5022.0,0.15244064
5023.0,5023.0,0.020398162
5024.0,5024.0,6.777507E-6
5025.0,5025.0,0.034650553
5026.0,5026.0,1.5563605E-4
5027.0,5027.0,0.002372371
5028.0,5028.0,5.8407026E-5
5029.0,5029.0,4.0624023E-4
5030.0,5030.0,3.0788576E-4
5031.0,5031.0,3.7886773E-6
5032.0,5032.0,1.6964329E-4
5033.0,5033.0,0.0029158124
5034.0,5034.0,0.13440792
5035.0,5035.0,0.21855253
5036.0,5036.0,3.60277E-5
5037.0,5037.0,0.014216566
5038.0,5038.0,0.0041977228
5039.0,5039.0,0.026452363
5040.0,5040.0,4.90518E-6
5041.0,5041.0,0.0034436896
5042.0,5042.0,0.06902363
5043.0,5043.0,1.1045863E-5
5044.0,5044.0,0.016544934
5045.0,5045.0,2.0270594E-5
5046.0,5046.0,0.08074535
5047.0,5047.0,2.9386583E-5
5048.0,5048.0,0.027559664
5049.0,5049.0,0.19644482
5050.0,5050.0,7.0021907E-4
5051.0,5051.0,1.9224077E-5
5052.0,5052.0,0.43594897
5053.0,5053.0,0.12683994
5054.0,5054.0,0.11187698
5055.0,5055.0,5.0585356E-4
5056.0,5056.0,0.09318036
5057.0,5057.0,8.5328094E-7
5058.0,5058.0,0.0036367003
5059.0,5059.0,0.09274172
5060.0,5060.0,1.8028702E-4
5061.0,5061.0,3.899067E-4
5062.0,5062.0,0.03201766
5063.0,5063.0,0.0064654388
5064.0,5064.0,0.123274446
5065.0,5065.0,0.015960358
5066.0,5066.0,0.16251959
5067.0,5067.0,0.054553468
5068.0,5068.0,4.6259705E-5
5069.0,5069.0,0.23754866
5070.0,5070.0,0.36296567
5071.0,5071.0,2.719439E-5
5072.0,5072.0,0.056810975
5073.0,5073.0,4.2500127E-5
5074.0,5074.0,4.6593752E-5
5075.0,5075.0,0.31079578
5076.0,5076.0,0.10655499
5077.0,5077.0,0.043256965
5078.0,5078.0,7.324379E-5
5079.0,5079.0,4.8454E-6
5080.0,5080.0,1.7697437E-5
5081.0,5081.0,0.008018998
5082.0,5082.0,0.0020805108
5083.0,5083.0,0.07041029
5084.0,5084.0,0.007307802
5085.0,5085.0,0.13064535
5086.0,5086.0,0.015258102
5087.0,5087.0,0.11806622
5088.0,5088.0,8.512538E-6
5089.0,5089.0,8.940037E-4
5090.0,5090.0,0.0991862
5091.0,5091.0,2.981715E-4
5092.0,5092.0,0.11521137
5093.0,5093.0,0.01011981
5094.0,5094.0,0.14545375
5095.0,5095.0,0.29115054
5096.0,5096.0,1.1372051E-4
5097.0,5097.0,0.0021692987
5098.0,5098.0,0.73525226
5099.0,5099.0,0.46495548
5100.0,5100.0,4.7664726E-5
5101.0,5101.0,0.14655252
5102.0,5102.0,0.24008255
5103.0,5103.0,9.5488416E-5
5104.0,5104.0,0.08158078
5105.0,5105.0,8.425837E-5
5106.0,5106.0,2.684508E-4
5107.0,5107.0,0.0037730567
5108.0,5108.0,0.0989918
5109.0,5109.0,8.428018E-6
5110.0,5110.0,0.049239248
5111.0,5111.0,0.104905814
5112.0,5112.0,0.095879
5113.0,5113.0,1.2307838E-4
5114.0,5114.0,1.1376033E-5
5115.0,5115.0,3.3918336E-6
5116.0,5116.0,7.2654155E-5
5117.0,5117.0,0.02057185
5118.0,5118.0,8.7973797E-7
5119.0,5119.0,0.22196434
5120.0,5120.0,0.18854041
5121.0,5121.0,0.19576247
5122.0,5122.0,4.659973E-5
5123.0,5123.0,4.32111E-5
5124.0,5124.0,1.00205106E-7
5125.0,5125.0,0.068507835
5126.0,5126.0,1.652077E-4
5127.0,5127.0,0.0017417676
5128.0,5128.0,4.635916E-6
5129.0,5129.0,1.1496042E-5
5130.0,5130.0,0.34284115
5131.0,5131.0,0.08368003
5132.0,5132.0,0.0023818186
5133.0,5133.0,0.15198493
5134.0,5134.0,1.3867284E-5
5135.0,5135.0,0.018988598
5136.0,5136.0,3.8700644E-5
5137.0,5137.0,0.3097478
5138.0,5138.0,0.0674437
5139.0,5139.0,0.04943906
5140.0,5140.0,0.18949041
5141.0,5141.0,9.212193E-6
5142.0,5142.0,0.3306177
5143.0,5143.0,0.0036992992
5144.0,5144.0,0.05631903
5145.0,5145.0,7.263426E-5
5146.0,5146.0,3.6436453E-4
5147.0,5147.0,0.13320228
5148.0,5148.0,0.009599873
5149.0,5149.0,8.841018E-6
5150.0,5150.0,0.07552197
5151.0,5151.0,1.2621173E-5
5152.0,5152.0,7.1342292E-6
5153.0,5153.0,0.03076338
5154.0,5154.0,0.0922778
5155.0,5155.0,0.3935334
5156.0,5156.0,0.049062263
5157.0,5157.0,0.26535392
5158.0,5158.0,0.0013519695
5159.0,5159.0,0.073312566
5160.0,5160.0,0.76704895
5161.0,5161.0,0.043490645
5162.0,5162.0,0.07335823
5163.0,5163.0,0.046886098
5164.0,5164.0,0.4662134
5165.0,5165.0,0.008164028
5166.0,5166.0,0.27455544
5167.0,5167.0,0.12837788
5168.0,5168.0,0.04937702
5169.0,5169.0,5.0039006E-7
5170.0,5170.0,7.9081886E-8
5171.0,5171.0,5.862223E-6
5172.0,5172.0,0.42105654
5173.0,5173.0,0.9088072
5174.0,5174.0,0.81686884
5175.0,5175.0,1.7829946E-7
5176.0,5176.0,0.0028162643
5177.0,5177.0,0.09185433
5178.0,5178.0,0.18168591
5179.0,5179.0,2.819759E-6
5180.0,5180.0,0.01804668
5181.0,5181.0,0.0016453059
5182.0,5182.0,0.116994694
5183.0,5183.0,1.9138783E-5
5184.0,5184.0,0.10541873
5185.0,5185.0,1.1487857E-5
5186.0,5186.0,1.2566811E-5
5187.0,5187.0,3.0685874E-7
5188.0,5188.0,0.5902732
5189.0,5189.0,0.0020878937
5190.0,5190.0,8.7507564E-5
5191.0,5191.0,1.5909362E-4
5192.0,5192.0,0.21920869
5193.0,5193.0,0.008459169
5194.0,5194.0,0.050504006
5195.0,5195.0,0.35727948
5196.0,5196.0,8.434867E-6
5197.0,5197.0,8.555956E-6
5198.0,5198.0,0.10208325
5199.0,5199.0,0.12549834
5200.0,5200.0,7.528152E-5
5201.0,5201.0,1.2249317E-5
5202.0,5202.0,9.6041E-6
5203.0,5203.0,7.6020794E-4
5204.0,5204.0,0.0039697764
5205.0,5205.0,0.15416063
5206.0,5206.0,0.11097605
5207.0,5207.0,3.3080567E-5
5208.0,5208.0,0.06991307
5209.0,5209.0,9.487792E-5
5210.0,5210.0,0.14723021
5211.0,5211.0,0.12136498
5212.0,5212.0,0.06609781
5213.0,5213.0,1.299715E-5
5214.0,5214.0,1.4692004E-6
5215.0,5215.0,0.2378093
5216.0,5216.0,0.26771966
5217.0,5217.0,0.040684007
5218.0,5218.0,0.8620966
5219.0,5219.0,5.8839712E-5
5220.0,5220.0,3.5529392E-4
5221.0,5221.0,0.16279893
5222.0,5222.0,1.5944778E-6
5223.0,5223.0,1.0708915E-5
5224.0,5224.0,0.005439102
5225.0,5225.0,0.082987435
5226.0,5226.0,6.391904E-6
5227.0,5227.0,1.6903489E-4
5228.0,5228.0,0.07459179
5229.0,5229.0,2.81037E-5
5230.0,5230.0,0.18197307
5231.0,5231.0,0.24561645
5232.0,5232.0,0.12931274
5233.0,5233.0,0.7312978
5234.0,5234.0,4.817277E-6
5235.0,5235.0,0.0527519
5236.0,5236.0,3.9355473E-5
5237.0,5237.0,0.3140228
5238.0,5238.0,2.5078918E-6
5239.0,5239.0,3.5801088E-6
5240.0,5240.0,0.8745811
5241.0,5241.0,2.2290142E-6
5242.0,5242.0,1.1102084E-5
5243.0,5243.0,0.5356709
5244.0,5244.0,1.7802447E-5
5245.0,5245.0,8.853695E-6
5246.0,5246.0,1.4624689E-5
5247.0,5247.0,5.704748E-4
5248.0,5248.0,0.88557863
5249.0,5249.0,0.018513445
5250.0,5250.0,0.1677262
5251.0,5251.0,1.9645093E-4
5252.0,5252.0,1.6060518E-5
5253.0,5253.0,0.1729104
5254.0,5254.0,0.22485293
5255.0,5255.0,1.1697188E-4
5256.0,5256.0,0.27917713
5257.0,5257.0,5.9373187E-6
5258.0,5258.0,0.14819789
5259.0,5259.0,0.14774394
5260.0,5260.0,1.8661793E-5
5261.0,5261.0,0.2510182
5262.0,5262.0,2.0541574E-5
5263.0,5263.0,0.027219852
5264.0,5264.0,0.0019484103
5265.0,5265.0,1.7794964E-5
5266.0,5266.0,0.14459662
5267.0,5267.0,9.066869E-4
5268.0,5268.0,0.027788423
5269.0,5269.0,3.7735747E-4
5270.0,5270.0,0.06500438
5271.0,5271.0,0.26496807
5272.0,5272.0,0.011117452
5273.0,5273.0,0.08579256
5274.0,5274.0,1.8588695E-6
5275.0,5275.0,6.3164944E-6
5276.0,5276.0,3.757629E-5
5277.0,5277.0,0.16083568
5278.0,5278.0,1.2534578E-6
5279.0,5279.0,0.0530244
5280.0,5280.0,0.07825119
5281.0,5281.0,5.63098E-5
5282.0,5282.0,1.5702584E-5
5283.0,5283.0,4.278197E-5
5284.0,5284.0,0.10847641
5285.0,5285.0,2.025437E-6
5286.0,5286.0,9.4298736E-7
5287.0,5287.0,0.22649473
5288.0,5288.0,1.110607E-4
5289.0,5289.0,6.28285E-7
5290.0,5290.0,0.087201014
5291.0,5291.0,0.06492793
5292.0,5292.0,0.0036269347
5293.0,5293.0,0.119187474
5294.0,5294.0,0.0068738186
5295.0,5295.0,0.13499662
5296.0,5296.0,0.19686395
5297.0,5297.0,3.1353248E-4
5298.0,5298.0,0.02917093
5299.0,5299.0,0.015974011
5300.0,5300.0,0.6587064
5301.0,5301.0,0.07092632
5302.0,5302.0,1.1271136E-5
5303.0,5303.0,0.21371639
5304.0,5304.0,0.020730097
5305.0,5305.0,0.027159452
5306.0,5306.0,0.0025613017
5307.0,5307.0,5.7984198E-5
5308.0,5308.0,3.171963E-5
5309.0,5309.0,0.77305436
5310.0,5310.0,1.2122716E-5
5311.0,5311.0,0.086397
5312.0,5312.0,0.034062646
5313.0,5313.0,0.09259118
5314.0,5314.0,0.88235146
5315.0,5315.0,5.9938516E-6
5316.0,5316.0,3.0165724E-5
5317.0,5317.0,0.15600708
5318.0,5318.0,1.7284493E-7
5319.0,5319.0,0.27327803
5320.0,5320.0,0.0028418875
5321.0,5321.0,3.807056E-5
5322.0,5322.0,5.8339053E-4
5323.0,5323.0,4.483101E-4
5324.0,5324.0,0.08538168
5325.0,5325.0,0.078946725
5326.0,5326.0,4.159865E-6
5327.0,5327.0,0.0713633
5328.0,5328.0,0.13497208
5329.0,5329.0,2.2660168E-5
5330.0,5330.0,0.0155509
5331.0,5331.0,1.04126575E-5
5332.0,5332.0,0.06700191
5333.0,5333.0,0.30041102
5334.0,5334.0,3.4623865E-6
5335.0,5335.0,0.07601367
5336.0,5336.0,0.022916384
5337.0,5337.0,0.080681965
5338.0,5338.0,0.012031369
5339.0,5339.0,3.1035815E-5
5340.0,5340.0,0.09938854
5341.0,5341.0,0.08150284
5342.0,5342.0,1.404271E-4
5343.0,5343.0,1.2718547E-5
5344.0,5344.0,0.0029231645
5345.0,5345.0,0.015347084
5346.0,5346.0,0.0428808
5347.0,5347.0,1.1903609E-5
5348.0,5348.0,0.80534846
5349.0,5349.0,2.5894848E-5
5350.0,5350.0,7.966679E-7
5351.0,5351.0,0.0022183382
5352.0,5352.0,7.1603125E-7
5353.0,5353.0,0.017584408
5354.0,5354.0,1.8983023E-4
5355.0,5355.0,1.3439673E-4
5356.0,5356.0,1.2774872E-5
5357.0,5357.0,5.4266446E-5
5358.0,5358.0,1.0507151E-5
5359.0,5359.0,6.5189545E-7
5360.0,5360.0,0.024228284
5361.0,5361.0,7.803701E-6
5362.0,5362.0,7.8718665E-5
5363.0,5363.0,0.19144627
5364.0,5364.0,1.1937211E-4
5365.0,5365.0,0.5140131
5366.0,5366.0,0.12681384
5367.0,5367.0,0.20082334
5368.0,5368.0,9.624724E-6
5369.0,5369.0,0.013790674
5370.0,5370.0,1.1612506E-6
5371.0,5371.0,0.15165274
5372.0,5372.0,5.2295873E-6
5373.0,5373.0,0.0056962254
5374.0,5374.0,0.19092199
5375.0,5375.0,0.056057133
5376.0,5376.0,7.000297E-5
5377.0,5377.0,0.83705884
5378.0,5378.0,7.46835E-6
5379.0,5379.0,0.0013657409
5380.0,5380.0,0.10814062
5381.0,5381.0,0.047264215
5382.0,5382.0,4.1198268E-7
5383.0,5383.0,0.044745207
5384.0,5384.0,2.6158628E-4
5385.0,5385.0,0.013987027
5386.0,5386.0,0.12730852
5387.0,5387.0,7.6240362E-6
5388.0,5388.0,0.058890823
5389.0,5389.0,0.010783394
5390.0,5390.0,2.6955007E-4
5391.0,5391.0,2.8188886E-6
5392.0,5392.0,0.036596242
5393.0,5393.0,0.33884904
5394.0,5394.0,0.17469169
5395.0,5395.0,0.05062212
5396.0,5396.0,1.5473139E-5
5397.0,5397.0,9.846852E-6
5398.0,5398.0,0.13369972
5399.0,5399.0,0.028797923
5400.0,5400.0,0.09472353
5401.0,5401.0,0.1663102
5402.0,5402.0,0.20604041
5403.0,5403.0,2.6908785E-4
5404.0,5404.0,1.3261605E-6
5405.0,5405.0,3.4330456E-5
5406.0,5406.0,0.05618726
5407.0,5407.0,0.15822545
5408.0,5408.0,0.07553249
5409.0,5409.0,0.7050238
5410.0,5410.0,0.062417712
5411.0,5411.0,0.22296458
5412.0,5412.0,0.14900468
5413.0,5413.0,0.040557295
5414.0,5414.0,6.0235664E-7
5415.0,5415.0,2.7936983E-7
5416.0,5416.0,9.987754E-5
5417.0,5417.0,7.3443316E-6
5418.0,5418.0,4.8858165E-5
5419.0,5419.0,0.199587
5420.0,5420.0,0.0730338
5421.0,5421.0,1.005378E-4
5422.0,5422.0,0.37853697
5423.0,5423.0,9.933744E-7
5424.0,5424.0,0.07764381
5425.0,5425.0,2.891629E-5
5426.0,5426.0,0.030776048
5427.0,5427.0,7.830882E-6
5428.0,5428.0,6.8948216E-6
5429.0,5429.0,0.14017983
5430.0,5430.0,4.4825057E-7
5431.0,5431.0,7.13578E-6
5432.0,5432.0,0.08613167
5433.0,5433.0,0.018318232
5434.0,5434.0,0.8107892
5435.0,5435.0,3.487729E-7
5436.0,5436.0,0.09242244
5437.0,5437.0,2.9162477E-6
5438.0,5438.0,0.16005673
5439.0,5439.0,4.8933787E-5
5440.0,5440.0,0.15454833
5441.0,5441.0,6.875616E-5
5442.0,5442.0,4.874287E-5
5443.0,5443.0,0.001980472
5444.0,5444.0,0.17676453
5445.0,5445.0,0.117161274
5446.0,5446.0,9.127677E-6
5447.0,5447.0,0.08862175
5448.0,5448.0,0.08364445
5449.0,5449.0,0.0050472035
5450.0,5450.0,0.08967533
5451.0,5451.0,6.81149E-7
5452.0,5452.0,9.645861E-6
5453.0,5453.0,3.9809215E-6
5454.0,5454.0,2.1312857E-5
5455.0,5455.0,0.17533752
5456.0,5456.0,0.15874495
5457.0,5457.0,0.07959618
5458.0,5458.0,1.660257E-6
5459.0,5459.0,1.7564042E-7
5460.0,5460.0,0.17530414
5461.0,5461.0,0.0010096554
5462.0,5462.0,7.598002E-4
5463.0,5463.0,0.37101763
5464.0,5464.0,0.015581903
5465.0,5465.0,0.30011934
5466.0,5466.0,0.0031129292
5467.0,5467.0,9.005931E-6
5468.0,5468.0,8.856626E-5
5469.0,5469.0,0.012296081
5470.0,5470.0,0.2514108
5471.0,5471.0,3.4985243E-7
5472.0,5472.0,0.13776582
5473.0,5473.0,0.109227985
5474.0,5474.0,9.776677E-6
5475.0,5475.0,0.18100287
5476.0,5476.0,0.0075898236
5477.0,5477.0,0.29845774
5478.0,5478.0,0.033123344
5479.0,5479.0,9.090911E-6
5480.0,5480.0,0.14485471
5481.0,5481.0,0.14175126
5482.0,5482.0,6.3542498E-6
5483.0,5483.0,1.9675142E-7
5484.0,5484.0,2.7968425E-5
5485.0,5485.0,0.04642073
5486.0,5486.0,0.46607167
5487.0,5487.0,0.14201105
5488.0,5488.0,0.05160877
5489.0,5489.0,0.10518678
5490.0,5490.0,1.4495903E-4
5491.0,5491.0,0.23805983
5492.0,5492.0,0.042050198
5493.0,5493.0,9.624688E-6
5494.0,5494.0,1.4786324E-5
5495.0,5495.0,0.03875182
5496.0,5496.0,0.069263734
5497.0,5497.0,0.06022675
5498.0,5498.0,0.1324412
5499.0,5499.0,0.086740926
5500.0,5500.0,0.20411648
5501.0,5501.0,0.12244202
5502.0,5502.0,0.100636594
5503.0,5503.0,0.51678866
5504.0,5504.0,9.230658E-6
5505.0,5505.0,9.667561E-5
5506.0,5506.0,0.14895262
5507.0,5507.0,0.041997258
5508.0,5508.0,1.2087385E-6
5509.0,5509.0,0.15298179
5510.0,5510.0,0.06896471
5511.0,5511.0,6.2643846E-7
5512.0,5512.0,0.25664675
5513.0,5513.0,0.3833769
5514.0,5514.0,0.07235682
5515.0,5515.0,0.024815092
5516.0,5516.0,3.62891E-7
5517.0,5517.0,0.17201708
5518.0,5518.0,1.2908292E-6
5519.0,5519.0,3.0623312E-5
5520.0,5520.0,1.2328467E-4
5521.0,5521.0,0.19986558
5522.0,5522.0,0.22562832
5523.0,5523.0,0.023350373
5524.0,5524.0,3.3565483E-4
5525.0,5525.0,7.2203025E-6
5526.0,5526.0,0.049666137
5527.0,5527.0,0.16162488
5528.0,5528.0,0.15214285
5529.0,5529.0,0.00636825
5530.0,5530.0,7.596771E-5
5531.0,5531.0,0.025030693
5532.0,5532.0,1.2700477E-5
5533.0,5533.0,0.00590164
5534.0,5534.0,6.7071596E-6
5535.0,5535.0,5.914319E-5
5536.0,5536.0,0.1754877
5537.0,5537.0,0.13389899
5538.0,5538.0,0.122820936
5539.0,5539.0,1.0958065E-5
5540.0,5540.0,7.0381466E-6
5541.0,5541.0,0.85453874
5542.0,5542.0,0.06785897
5543.0,5543.0,3.0798836E-7
5544.0,5544.0,0.004558311
5545.0,5545.0,0.047022086
5546.0,5546.0,0.042023417
5547.0,5547.0,0.07376914
5548.0,5548.0,0.19011547
5549.0,5549.0,0.049874883
5550.0,5550.0,0.01978546
5551.0,5551.0,0.055300623
5552.0,5552.0,0.0016380798
5553.0,5553.0,0.14279954
5554.0,5554.0,0.027894754
5555.0,5555.0,3.3925164E-5
5556.0,5556.0,0.0536947
5557.0,5557.0,0.84607595
5558.0,5558.0,0.020089341
5559.0,5559.0,0.011452049
5560.0,5560.0,0.0749875
5561.0,5561.0,0.058285713
5562.0,5562.0,0.25484887
5563.0,5563.0,4.4781245E-6
5564.0,5564.0,0.08966938
5565.0,5565.0,0.11326705
5566.0,5566.0,0.062207412
5567.0,5567.0,0.83520055
5568.0,5568.0,0.10701751
5569.0,5569.0,1.4372684E-7
5570.0,5570.0,0.0027295107
5571.0,5571.0,2.8718958E-4
5572.0,5572.0,0.10935902
5573.0,5573.0,1.8641975E-5
5574.0,5574.0,4.503607E-7
5575.0,5575.0,0.08249054
5576.0,5576.0,0.027384385
5577.0,5577.0,1.614595E-6
5578.0,5578.0,0.028704397
5579.0,5579.0,0.123663194
5580.0,5580.0,5.040913E-5
5581.0,5581.0,0.107056156
5582.0,5582.0,0.16442013
5583.0,5583.0,5.323633E-7
5584.0,5584.0,0.008697727
5585.0,5585.0,0.05525679
5586.0,5586.0,2.3997123E-5
5587.0,5587.0,0.07185361
5588.0,5588.0,8.033767E-5
5589.0,5589.0,0.8203421
5590.0,5590.0,0.0048614074
5591.0,5591.0,1.4981873E-5
5592.0,5592.0,0.11150514
5593.0,5593.0,0.010604853
5594.0,5594.0,2.534084E-5
5595.0,5595.0,0.13612469
5596.0,5596.0,0.005879636
5597.0,5597.0,0.009598569
5598.0,5598.0,0.031920705
5599.0,5599.0,0.05819636
5600.0,5600.0,0.33153984
5601.0,5601.0,7.4498525E-6
5602.0,5602.0,0.022852423
5603.0,5603.0,2.3136494E-5
5604.0,5604.0,0.11115171
5605.0,5605.0,0.05829788
5606.0,5606.0,0.103143424
5607.0,5607.0,5.977261E-6
5608.0,5608.0,6.148241E-6
5609.0,5609.0,0.47486913
5610.0,5610.0,0.38643795
5611.0,5611.0,0.046924107
5612.0,5612.0,2.6677133E-6
5613.0,5613.0,7.658529E-6
5614.0,5614.0,7.1621216E-5
5615.0,5615.0,0.31765446
5616.0,5616.0,0.014808979
5617.0,5617.0,0.27874485
5618.0,5618.0,4.859073E-5
5619.0,5619.0,2.4197664E-4
5620.0,5620.0,2.4264202E-6
5621.0,5621.0,7.435161E-5
5622.0,5622.0,1.8141915E-4
5623.0,5623.0,9.429891E-6
5624.0,5624.0,8.535549E-5
5625.0,5625.0,0.014824391
5626.0,5626.0,0.03656101
5627.0,5627.0,0.031910677
5628.0,5628.0,0.05247456
5629.0,5629.0,0.21413182
5630.0,5630.0,0.07600179
5631.0,5631.0,0.047491964
5632.0,5632.0,0.0029509154
5633.0,5633.0,0.16257146
5634.0,5634.0,0.035803884
5635.0,5635.0,2.893355E-5
5636.0,5636.0,0.19534515
5637.0,5637.0,2.8069315E-5
5638.0,5638.0,0.1410656
5639.0,5639.0,0.12072413
5640.0,5640.0,0.022211628
5641.0,5641.0,0.26713538
5642.0,5642.0,0.007533162
5643.0,5643.0,0.1829826
5644.0,5644.0,1.6621939E-6
5645.0,5645.0,0.7726294
5646.0,5646.0,0.08037991
5647.0,5647.0,0.06910917
5648.0,5648.0,0.12287191
5649.0,5649.0,1.4797727E-7
5650.0,5650.0,0.07427338
5651.0,5651.0,0.0112089375
5652.0,5652.0,0.01870061
5653.0,5653.0,0.35342315
5654.0,5654.0,8.026837E-5
5655.0,5655.0,0.09112329
5656.0,5656.0,2.785758E-5
5657.0,5657.0,7.736048E-5
5658.0,5658.0,0.15854089
5659.0,5659.0,0.11163377
5660.0,5660.0,0.21457027
5661.0,5661.0,0.015582892
5662.0,5662.0,1.001844E-4
5663.0,5663.0,0.11710022
5664.0,5664.0,0.28194335
5665.0,5665.0,0.04437148
5666.0,5666.0,0.3709752
5667.0,5667.0,3.6940005E-6
5668.0,5668.0,6.077301E-7
5669.0,5669.0,0.015232818
5670.0,5670.0,1.7034883E-5
5671.0,5671.0,0.14650142
5672.0,5672.0,7.460165E-5
5673.0,5673.0,0.041653577
5674.0,5674.0,1.0093175E-5
5675.0,5675.0,0.044861168
5676.0,5676.0,0.06128977
5677.0,5677.0,0.16185898
5678.0,5678.0,6.43833E-5
5679.0,5679.0,0.11181722
5680.0,5680.0,0.55184036
5681.0,5681.0,1.1760464E-4
5682.0,5682.0,0.0036488757
5683.0,5683.0,3.0161025E-6
5684.0,5684.0,5.9347756E-5
5685.0,5685.0,9.614099E-6
5686.0,5686.0,1.2808051E-5
5687.0,5687.0,0.014816523
5688.0,5688.0,0.047670797
5689.0,5689.0,0.15039304
5690.0,5690.0,0.12114252
5691.0,5691.0,1.2694706E-5
5692.0,5692.0,0.28989628
5693.0,5693.0,0.80463696
5694.0,5694.0,0.27357498
5695.0,5695.0,0.26870218
5696.0,5696.0,4.901898E-7
5697.0,5697.0,0.1444706
5698.0,5698.0,0.872397
5699.0,5699.0,4.626887E-5
5700.0,5700.0,0.037396453
5701.0,5701.0,0.055379264
5702.0,5702.0,8.820918E-4
5703.0,5703.0,0.6000472
5704.0,5704.0,1.0392739E-5
5705.0,5705.0,0.11276257
5706.0,5706.0,0.02515104
5707.0,5707.0,0.06324093
5708.0,5708.0,0.06691015
5709.0,5709.0,0.07635702
5710.0,5710.0,4.4829805E-5
5711.0,5711.0,4.923557E-7
5712.0,5712.0,7.886968E-5
5713.0,5713.0,0.03669437
5714.0,5714.0,5.3817854E-7
5715.0,5715.0,1.2263027E-6
5716.0,5716.0,0.043673847
5717.0,5717.0,0.04482613
5718.0,5718.0,0.11685143
5719.0,5719.0,0.16329372
5720.0,5720.0,0.07132699
5721.0,5721.0,1.2476392E-5
5722.0,5722.0,5.382E-6
5723.0,5723.0,0.1108161
5724.0,5724.0,1.7085458E-5
5725.0,5725.0,0.07134562
5726.0,5726.0,3.1307365E-5
5727.0,5727.0,0.16004689
5728.0,5728.0,0.10362921
5729.0,5729.0,0.044979636
5730.0,5730.0,0.032632895
5731.0,5731.0,0.07805465
5732.0,5732.0,0.06274809
5733.0,5733.0,0.028142782
5734.0,5734.0,8.828294E-5
5735.0,5735.0,4.80015E-5
5736.0,5736.0,0.040001687
5737.0,5737.0,1.3376845E-6
5738.0,5738.0,5.461901E-6
5739.0,5739.0,3.6284968E-7
5740.0,5740.0,0.11367535
5741.0,5741.0,0.65129185
5742.0,5742.0,0.016292542
5743.0,5743.0,1.1360129E-4
5744.0,5744.0,0.20480753
5745.0,5745.0,1.5103183E-5
5746.0,5746.0,0.058460787
5747.0,5747.0,7.538235E-5
5748.0,5748.0,0.8933341
5749.0,5749.0,0.019210486
5750.0,5750.0,8.482686E-6
5751.0,5751.0,6.913274E-6
5752.0,5752.0,0.0014918081
5753.0,5753.0,0.0017305249
5754.0,5754.0,0.7964251
5755.0,5755.0,0.04484367
5756.0,5756.0,8.2176393E-7
5757.0,5757.0,0.83876455
5758.0,5758.0,0.08624226
5759.0,5759.0,0.0098709855
5760.0,5760.0,0.054406974
5761.0,5761.0,4.0647415E-6
5762.0,5762.0,8.566873E-6
5763.0,5763.0,0.09790911
5764.0,5764.0,6.7335673E-6
5765.0,5765.0,0.32853365
5766.0,5766.0,7.6353806E-4
5767.0,5767.0,0.11552419
5768.0,5768.0,0.08210663
5769.0,5769.0,2.7629741E-5
5770.0,5770.0,0.1324901
5771.0,5771.0,7.215981E-4
5772.0,5772.0,0.0014751743
5773.0,5773.0,1.1938937E-5
5774.0,5774.0,0.1396661
5775.0,5775.0,0.16316676
5776.0,5776.0,0.16617164
5777.0,5777.0,0.0060084215
5778.0,5778.0,1.8013992E-4
5779.0,5779.0,0.067323975
5780.0,5780.0,0.0055254046
5781.0,5781.0,0.15279627
5782.0,5782.0,0.051637344
5783.0,5783.0,1.2253605E-5
5784.0,5784.0,0.22809553
5785.0,5785.0,0.062542826
5786.0,5786.0,0.0012389801
5787.0,5787.0,4.6602996E-5
5788.0,5788.0,0.29697236
5789.0,5789.0,8.690203E-6
5790.0,5790.0,2.8549826E-7
5791.0,5791.0,0.09303332
5792.0,5792.0,8.396267E-6
5793.0,5793.0,0.13490275
5794.0,5794.0,0.14402072
5795.0,5795.0,1.0571398E-7
5796.0,5796.0,0.039013118
5797.0,5797.0,3.5738492E-5
5798.0,5798.0,0.023986856
5799.0,5799.0,0.027523324
5800.0,5800.0,0.003834415
5801.0,5801.0,0.011084108
5802.0,5802.0,0.017462403
5803.0,5803.0,0.04736268
5804.0,5804.0,0.025156083
5805.0,5805.0,7.5811615E-5
5806.0,5806.0,0.52341104
5807.0,5807.0,0.2320872
5808.0,5808.0,0.17074704
5809.0,5809.0,0.794874
5810.0,5810.0,5.4484776E-6
5811.0,5811.0,0.39933795
5812.0,5812.0,0.15994504
5813.0,5813.0,7.144531E-6
5814.0,5814.0,0.08634922
5815.0,5815.0,0.25864637
5816.0,5816.0,0.18146941
5817.0,5817.0,7.889719E-6
5818.0,5818.0,0.086800136
5819.0,5819.0,0.18248622
5820.0,5820.0,7.4633295E-5
5821.0,5821.0,0.0014474832
5822.0,5822.0,0.010827424
5823.0,5823.0,7.330715E-4
5824.0,5824.0,0.21744937
5825.0,5825.0,0.0027328602
5826.0,5826.0,0.10464397
5827.0,5827.0,1.1753819E-5
5828.0,5828.0,0.016891414
5829.0,5829.0,1.8980194E-5
5830.0,5830.0,0.07557447
5831.0,5831.0,0.05097734
5832.0,5832.0,2.7514703E-5
5833.0,5833.0,1.8092226E-4
5834.0,5834.0,1.20962904E-4
5835.0,5835.0,0.010145868
