X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,5.092586156646585E-4,47.57575160527648,0.7736019513570925
808.0,808.0,train,4.2499266992938943E-4,38.257047915176905,0.7105186880586367
809.0,809.0,train,3.239095296435972E-4,30.68754371859433,0.6112482492915438
810.0,810.0,train,3.1451178571565894E-4,30.218642477650995,0.6004442432669161
811.0,811.0,train,3.14295783151809E-4,30.198089501602865,0.6001924199968722
813.0,813.0,train,2.991499394918309E-4,29.456060567262767,0.5821333282424273
814.0,814.0,train,2.473411420926344E-4,26.24756935711938,0.5139634084292019
815.0,815.0,train,2.0035514845601453E-4,23.657911447813586,0.44256955395759334
817.0,817.0,train,6.292717680469108E-4,65.76555515896048,0.8404707329560819
818.0,818.0,train,4.5149659587562463E-4,40.266981856713336,0.7320551361884338
819.0,819.0,train,2.1269603387699527E-4,24.459639526725756,0.46227864033746624
820.0,820.0,train,2.1221212043228034E-4,24.42459226249689,0.461519094023364
821.0,821.0,train,2.0999585143649776E-4,24.264079580443877,0.4580267255833157
822.0,822.0,train,1.7315726952011178E-4,22.236826340867385,0.39654501558324684
823.0,823.0,train,1.7362285607997854E-4,22.26022044549264,0.3973639953703878
824.0,824.0,train,1.0170086585126335E-4,16.362723142757428,0.25669741798142787
825.0,825.0,train,1.101045460144353E-4,17.392528161222224,0.27469631486868606
826.0,826.0,train,9.180333229053393E-5,15.216910158627057,0.2349253577058681
827.0,827.0,train,7.57502975527914E-5,12.807150087859114,0.19824856626664977
828.0,828.0,train,6.650552716322376E-5,11.384158293312241,0.17633427675507818
829.0,829.0,train,9.219429492937632E-5,15.25810046877872,0.23579735310107475
830.0,830.0,train,1.036708670918554E-4,16.590432653572144,0.260956418378957
832.0,832.0,train,2.0209171246067637E-4,23.768715931053915,0.44538602146595774
833.0,833.0,train,1.569425816639728E-4,21.092471966229176,0.3673178266036995
834.0,834.0,train,2.7990561692790513E-4,28.011671091880846,0.5580059882908849
836.0,836.0,train,3.7647939933695357E-4,34.383864033124446,0.6665144649637987
837.0,837.0,train,4.825022937375352E-4,43.72257937403144,0.7552247462658586
839.0,839.0,train,4.7262745421284733E-4,42.57841167554937,0.7480717167653126
840.0,840.0,train,5.156934169043627E-4,48.5416608264645,0.7778117481745002
841.0,841.0,train,4.717648570957163E-4,42.477080259133785,0.7474370377346619
842.0,842.0,train,3.858856015399753E-4,35.002541531768586,0.6755399343382598
843.0,843.0,train,3.579839271516106E-4,33.03132162274128,0.648028895486598
844.0,844.0,train,3.865862524952051E-4,35.062704325534796,0.6762023673887455
845.0,845.0,train,3.4166325757287045E-4,31.739226457885774,0.6308677521345212
846.0,846.0,train,3.3978987145449896E-4,31.5933155654988,0.6288451094713705
848.0,848.0,train,5.67850937698302E-4,55.69186001772403,0.8091693640590468
849.0,849.0,train,6.121848116165264E-4,62.79869727515804,0.8323181425426811
850.0,850.0,train,4.134793341037178E-4,37.04495358686752,0.7006318508936877
851.0,851.0,train,2.6712885392129624E-4,27.16438291731749,0.5412226681365384
852.0,852.0,train,1.6594219643093958E-4,21.688627327299187,0.3837102960375943
853.0,853.0,train,1.0077178136168284E-4,16.262942403229008,0.25468029581058815
854.0,854.0,train,3.2730832646108556E-5,4.4652524810391885,0.09105694177551948
855.0,855.0,train,1.6516646904407235E-5,1.184962126047633,0.04703541745640505
856.0,856.0,train,1.8638478786105475E-5,1.5183978105457143,0.052915280313870494
857.0,857.0,train,8.69340213400796E-5,14.55712389981175,0.22398121065309295
858.0,858.0,train,6.207727330049033E-5,10.610369768006823,0.16562613504531232
859.0,859.0,train,1.2089506118827465E-4,18.363060459492676,0.2971696760648559
860.0,860.0,train,2.107251110337312E-4,24.316896119992602,0.4591783766982711
861.0,861.0,train,4.3231567163121897E-4,39.090026358021014,0.716636586779083
862.0,862.0,train,5.496620757339857E-4,52.93699221369822,0.7987714051594295
863.0,863.0,train,5.7008317839332E-4,56.10585155131121,0.8104078718018084
864.0,864.0,train,6.274746761781907E-4,65.20446417440851,0.8396322926275367
865.0,865.0,train,6.672237844631103E-4,70.37816564904878,0.8571886032469356
866.0,866.0,train,5.98590696630388E-4,60.73350805230052,0.8255355036204651
867.0,867.0,train,5.764906661465927E-4,57.27252263200463,0.8139184500054382
868.0,868.0,train,4.98454285239701E-4,46.04110171368327,0.7663533420151118
869.0,869.0,train,4.6644747626335426E-4,42.05392788723349,0.7434891704845048
871.0,871.0,train,4.605655639231039E-4,41.29089237704823,0.7390502444123929
873.0,873.0,train,6.943501116397909E-4,73.9056394296269,0.8680530623839895
874.0,874.0,train,8.582461904870026E-4,90.00805363468116,0.9181956792202556
875.0,875.0,train,7.136395181010993E-4,77.22919825134508,0.8752721168958609
876.0,876.0,train,6.309138159657933E-4,66.0393073387354,0.8412330037475104
877.0,877.0,train,4.6497366142590746E-4,41.899583006664585,0.7423840612345822
878.0,878.0,train,2.396300407096741E-4,25.90804342208888,0.5029073207853852
879.0,879.0,train,5.633035757376521E-5,9.538749635922661,0.15152144873767914
880.0,880.0,train,8.41901621447957E-5,14.114533298489158,0.2177453570420269
881.0,881.0,train,5.65726009087812E-5,9.596494706634775,0.15212077321527007
882.0,882.0,train,3.848876691728169E-5,5.733738622335445,0.10619548744732132
883.0,883.0,train,2.8804495792442122E-5,3.5719661791108415,0.08058719251058055
884.0,884.0,train,5.319852826615926E-5,8.932812345330872,0.14373486611372543
885.0,885.0,train,3.946185845881181E-4,35.644608506219754,0.6837006245164577
886.0,886.0,train,5.736376076560013E-4,56.69198153727633,0.8123633973314551
887.0,887.0,train,4.921667130507204E-4,45.0362481373634,0.7620286625777459
888.0,888.0,train,5.195608134641004E-4,48.98803424398604,0.7803041337888572
890.0,890.0,train,5.682662708118791E-4,55.78381358049638,0.8094004131948627
891.0,891.0,train,4.887769746244536E-4,44.54540710347525,0.7596640369054909
892.0,892.0,train,5.826621537821688E-4,58.22082223409131,0.8172382564898965
893.0,893.0,train,5.304442135271782E-4,50.48524835542542,0.7871690291827216
894.0,894.0,train,8.218822750498169E-4,88.19792547707063,0.9090417817583109
895.0,895.0,train,8.899364067280037E-4,91.80556175522311,0.9254184903282695
897.0,897.0,train,0.0011474828197167986,98.18986154370458,0.9648138192395121
898.0,898.0,train,8.021381203685901E-4,86.77770674946065,0.903649542374886
899.0,899.0,train,4.6005963297120184E-4,41.21357833424478,0.7386648624559067
900.0,900.0,train,1.0567349739838552E-4,16.868575816278504,0.2652609482520273
901.0,901.0,train,1.0356313364698607E-4,16.576093429410225,0.26072413850882914
902.0,902.0,train,6.740569896710396E-5,11.520318222971156,0.17849415412319458
903.0,903.0,train,4.86374061091213E-4,44.36411298012508,0.7579735861094752
904.0,904.0,train,2.702430881499389E-4,27.351057866682293,0.5453713000589575
905.0,905.0,train,7.713569217300008E-4,83.40985251308831,0.8945983732205157
906.0,906.0,train,6.376804610120058E-4,66.8014864926928,0.8443359726871179
907.0,907.0,train,6.649631755757273E-4,70.25851524594168,0.8562437949716245
908.0,908.0,train,7.72507759635783E-4,83.61518803920242,0.8949516015071265
909.0,909.0,train,7.052850826146154E-4,75.98154369504427,0.8721952703814073
910.0,910.0,train,6.677779896658128E-4,70.40749884165787,0.8574192807371825
911.0,911.0,train,6.475364398702582E-4,67.93401981366449,0.8487474388947398
913.0,913.0,train,8.146720720474961E-4,87.93968478469402,0.9071085358001012
917.0,917.0,train,9.575617290392585E-4,94.56625897780593,0.938770091548512
918.0,918.0,train,1.0455316043507628E-4,16.707865100296164,0.2628559523578652
919.0,919.0,train,4.438423018738781E-5,6.9578989906413895,0.12143441457518422
920.0,920.0,train,1.5485009555963312E-4,20.951340694117626,0.36344438538117185
921.0,921.0,train,5.5805470081299E-4,54.474687238042975,0.8036377762456401
922.0,922.0,train,4.6278953032196756E-4,41.60258106672264,0.7407375741403919
923.0,923.0,train,7.666024670535487E-4,82.66819634486018,0.8931264481298452
924.0,924.0,train,5.990328379572778E-4,60.78354936487629,0.8257603629377424
926.0,926.0,train,8.035879330176922E-4,87.01859576376746,0.9040561452250144
927.0,927.0,train,8.093125743991767E-4,87.43941308171578,0.905644937988227
928.0,928.0,train,6.082496856764863E-4,62.19527634485498,0.830382334288612
929.0,929.0,train,5.869436814075545E-4,58.9913765840456,0.8195065418511076
930.0,930.0,train,4.87054199117459E-4,44.41542778006259,0.758453266354893
931.0,931.0,train,6.194062171299623E-4,63.670632358290135,0.8358132823189937
932.0,932.0,train,7.017681134373421E-4,75.26138458724422,0.8708774149419168
933.0,933.0,train,6.61001375470722E-4,69.79422692040337,0.8545728824579937
934.0,934.0,train,7.626861298270375E-4,82.28059468796049,0.8918985678470903
935.0,935.0,train,1.4800955032784552E-4,20.455188962675333,0.3506154739843045
936.0,936.0,train,1.54692418672171E-4,20.9413294966921,0.3631515476687759
938.0,938.0,train,2.2917175518126506E-4,25.292794948998893,0.4875094134309379
939.0,939.0,train,6.843051041692869E-4,72.6846246362296,0.8641297729811672
940.0,940.0,train,5.876450112545679E-4,59.18745225983891,0.8198754025459956
941.0,941.0,train,6.624081909354999E-4,69.93838674250014,0.8551684273413658
942.0,942.0,train,0.001157243975051253,98.29127007570817,0.9658015260752854
943.0,943.0,train,8.951086661443672E-4,92.29190462206286,0.9265352564334235
944.0,944.0,train,7.169763352782596E-4,78.00009374734269,0.8764802280139306
945.0,945.0,train,3.0859085924657203E-4,29.841543801695572,0.5934836621084524
946.0,946.0,train,4.171078191112057E-4,37.36802454267939,0.7037836419086954
947.0,947.0,train,5.041024504342954E-4,46.81958151921038,0.7701711763001031
948.0,948.0,train,6.012144901957066E-4,61.06406709705444,0.8268656474821584
949.0,949.0,train,7.011994830190605E-4,75.19282100259012,0.8706630690039966
950.0,950.0,train,7.574695146595146E-4,81.59780082715916,0.8902410761119716
951.0,951.0,train,4.990401515837397E-4,46.138154340602156,0.7667522840764003
953.0,953.0,train,5.035405652494976E-4,46.72593715674884,0.7697941854937091
954.0,954.0,train,3.467589918854574E-4,32.089369718477926,0.6363138804402718
955.0,955.0,train,6.559855048283113E-5,11.249318280028815,0.17415232845311102
956.0,956.0,train,7.971528602806255E-5,13.458019408810895,0.20746781251119117
957.0,957.0,train,1.2160114337543562E-4,18.423626125794616,0.29861571947179644
958.0,958.0,train,5.410664288544106E-4,51.56188793511981,0.7936622764452905
959.0,959.0,train,2.998810813288617E-4,29.488900831953764,0.5830235518062459
960.0,960.0,train,1.8512089348459476E-4,22.768857585405623,0.4172404556300032
962.0,962.0,train,2.4963100887063935E-4,26.36728582208178,0.517198989826978
963.0,963.0,train,0.001201145025962379,98.52915778205978,0.9699120219238392
964.0,964.0,train,9.595986570918352E-4,94.80921784290955,0.9391328123721122
965.0,965.0,train,6.519201541179943E-4,68.43807619231359,0.8506691762515775
966.0,966.0,train,0.0010466246489726644,96.31683659430371,0.9527785885150787
967.0,967.0,train,0.0010516337337711443,96.44757706617574,0.9534635264219685
968.0,968.0,train,5.532410761281504E-4,53.60728056828728,0.8008612267768025
969.0,969.0,train,5.661086564128342E-4,55.406930899603715,0.8081970800725468
971.0,971.0,train,2.669197673196589E-4,27.152484161710618,0.5409427807447601
972.0,972.0,train,2.5227166736985923E-4,26.51353575464979,0.520903507171598
973.0,973.0,train,7.2167607433158E-4,78.56908189195855,0.8781619707365895
974.0,974.0,train,3.3240461113725556E-4,31.186911205542483,0.6207629029448485
975.0,975.0,train,2.225613537432881E-4,25.080972580206375,0.4775317187302235
976.0,976.0,train,7.717595179005745E-4,83.55148490854458,0.8947220774967182
977.0,977.0,train,2.9769443766869966E-4,29.390684654260752,0.5803554768156736
978.0,978.0,train,1.986684818232954E-4,23.55029075307648,0.43982032159840356
979.0,979.0,train,7.184980198025471E-4,78.31731750905962,0.8770272696304261
980.0,980.0,train,4.6408171287068835E-4,41.77757108735757,0.7417129409661374
981.0,981.0,train,2.783813357220408E-4,27.906160869084665,0.5560364244910645
982.0,982.0,train,3.491110044817775E-4,32.30122683602326,0.6388004476234896
983.0,983.0,train,1.5053125227285639E-4,20.6607831102149,0.3553745447627136
984.0,984.0,train,3.0325626482478906E-4,29.62350618134167,0.5871085848136737
985.0,985.0,train,2.2970567165315982E-4,25.316828715801474,0.48830693752436327
986.0,986.0,train,2.0697077874356703E-4,24.041632102393898,0.45322326855317674
987.0,987.0,train,4.247484086801873E-4,38.213482279118224,0.710312362719393
988.0,988.0,train,3.7933081016218163E-4,34.62795753438709,0.6692766623211591
990.0,990.0,train,3.3976746013180087E-4,31.5915700331377,0.6288208456271129
992.0,992.0,train,3.5739384490875007E-4,32.9923983484116,0.6474225556455837
993.0,993.0,train,6.652455146021491E-5,11.386978158083371,0.17637998244810105
994.0,994.0,train,4.79354354073353E-4,43.30454261297474,0.7529668079509737
995.0,995.0,train,6.561241280955734E-4,68.9103135905643,0.8524891794361951
996.0,996.0,train,6.413459825460217E-4,67.21985454199394,0.8459914647697395
997.0,997.0,train,9.550028509496572E-4,94.33051152333705,0.9383113609164311
998.0,998.0,train,0.0010783428683161275,96.84826915735577,0.9569514609667242
999.0,999.0,train,2.762865488805848E-4,27.761159929759884,0.5533153688278629
1002.0,1002.0,train,4.5753219520448595E-4,40.86350785929823,0.7367311011146436
1003.0,1003.0,train,4.376275362358602E-4,39.507339498252094,0.720993243352064
1004.0,1004.0,train,8.807437334851216E-5,14.753024213479668,0.2265581951708816
1005.0,1005.0,train,4.1561611078536065E-4,37.288301623817205,0.7024919442327555
1006.0,1006.0,train,3.8028173588006863E-4,34.716551469483605,0.6701927393593151
1007.0,1007.0,train,6.291001614868525E-4,65.70939592918151,0.8403908589083712
1009.0,1009.0,train,2.846197130970623E-4,28.519495794353425,0.5640420695990809
1010.0,1010.0,train,1.935768133824791E-4,23.259784457820334,0.43143848384103456
1011.0,1011.0,train,2.3581271828717994E-4,25.641386226069773,0.4973413736333874
1012.0,1012.0,train,2.9816859761922735E-4,29.41198221581794,0.5809354779844236
1013.0,1013.0,train,5.204404184036297E-4,49.15161837592681,0.7808670908377885
1014.0,1014.0,train,7.752809800429659E-4,83.84323101135666,0.8957979343440554
1015.0,1015.0,train,2.880779424020737E-4,28.757330736047223,0.5684176181865199
1016.0,1016.0,train,5.760112374807059E-4,57.21230207279221,0.8136580423452529
1017.0,1017.0,train,3.689801889712925E-4,33.75932622104653,0.6591392629094437
1018.0,1018.0,train,3.679282921143717E-4,33.68638599534361,0.6580917984061233
1019.0,1019.0,train,4.1088585906435144E-4,36.90114774529186,0.6983585645575678
1020.0,1020.0,train,3.2610759096153254E-4,30.797012329144824,0.6137327744243463
1021.0,1021.0,train,2.477493592132038E-4,26.263072749623575,0.5145418032308812
1022.0,1022.0,train,8.835617352442483E-4,91.49226747012138,0.9240187235542173
1023.0,1023.0,train,0.001387803045444698,99.54924020038256,0.9825443842863009
1026.0,1026.0,train,5.056240884654996E-4,47.03192359903525,0.7711890060478399
1027.0,1027.0,train,5.457285338295126E-4,52.27769359006878,0.796449256090749
1028.0,1028.0,train,1.4266822069367474E-4,20.00101491193431,0.34041872713545984
1029.0,1029.0,train,4.2575703040627854E-4,38.34739765239333,0.711163387713889
1030.0,1030.0,train,6.889436394933552E-4,73.26083468786761,0.8659557410490377
1031.0,1031.0,train,5.829477511753973E-5,9.918664958086922,0.1563693497681533
1032.0,1032.0,train,2.2530829722718662E-4,25.165144406413884,0.481701311527305
1033.0,1033.0,train,5.390237127306752E-4,51.301480834397104,0.7924291605797953
1034.0,1034.0,train,4.720740215340021E-4,42.51068160197243,0.7476646974163541
1035.0,1035.0,train,3.6072062314111654E-4,33.22500402471892,0.650827387285799
1036.0,1036.0,train,6.235525891503349E-4,64.13990449428766,0.8377870924101983
1037.0,1037.0,train,8.786146243488597E-4,91.21636200740207,0.9229143443257428
1038.0,1038.0,train,7.81749165061061E-4,84.65714992227548,0.8977454950465997
1039.0,1039.0,train,5.521509019903324E-4,53.27980687353829,0.800226969968131
1041.0,1041.0,train,4.101585333862796E-4,36.86160837882958,0.6977179402317074
1042.0,1042.0,train,4.897532595936445E-4,44.673807542826204,0.7603474760854823
1043.0,1043.0,train,7.372817776420452E-4,80.06323556955657,0.8835837497899193
1044.0,1044.0,train,7.334540059632834E-4,79.56270330550927,0.8822766488407798
1045.0,1045.0,train,6.979027698106184E-4,74.695818174983,0.8694133388057834
1046.0,1046.0,train,4.2735574090309574E-4,38.58599915700729,0.7125071813486077
1047.0,1047.0,train,3.8680235058976403E-4,35.08126492012111,0.6764064051151641
1048.0,1048.0,train,0.001224943022764357,98.88639112924628,0.9719297829094578
1049.0,1049.0,train,1.7799640420204408E-4,22.433705111869344,0.4050031353569826
1052.0,1052.0,train,5.351461841465057E-4,51.0326757957366,0.7900681255894226
1053.0,1053.0,train,3.4237450151467825E-4,31.78958328301862,0.6316327722990578
1054.0,1054.0,train,7.725518585004943E-4,83.61893490701243,0.8949651132586749
1056.0,1056.0,train,6.23390560852658E-4,64.11470738239822,0.8377104089593341
1057.0,1057.0,train,5.952004988999035E-4,60.04715304472887,0.8238016838785248
1059.0,1059.0,train,6.219709389340347E-4,63.897267840660675,0.8370369896009524
1062.0,1062.0,train,8.049612688627751E-4,87.10657217028368,0.904439717385132
1063.0,1063.0,train,7.509813392240186E-4,81.03394051137356,0.8881440625228036
1064.0,1064.0,train,6.259708417971838E-4,64.78254601507223,0.8389272870665081
1065.0,1065.0,train,6.111320659246142E-4,62.6641427736413,0.831802440009021
1067.0,1067.0,train,5.513929047801294E-4,53.17622520871068,0.7997847815078433
1068.0,1068.0,train,4.7887008414042895E-4,43.23498582243518,0.7526176094861898
1069.0,1069.0,train,3.4153236873432657E-4,31.729032025970138,0.6307267939665187
1070.0,1070.0,train,4.046284353948532E-4,36.42963262316176,0.6928023530600325
1073.0,1073.0,train,3.3534346876066135E-4,31.363196533021764,0.6239999719672487
1074.0,1074.0,train,4.495559535167384E-4,40.15162835799002,0.7305340862917593
1075.0,1075.0,train,3.647721294322763E-4,33.47282140777812,0.6549295769610788
1076.0,1076.0,train,4.4556298833341076E-4,39.89499537320615,0.7273772381499117
1078.0,1078.0,train,7.225745589143672E-4,78.74998176831429,0.8784808654050603
1079.0,1079.0,train,9.909194992992827E-4,95.28303177820298,0.9444471832162274
1080.0,1080.0,train,3.796493350350633E-4,34.65763321923176,0.6695837972389392
1081.0,1081.0,train,7.744896921443394E-4,83.78358328398956,0.8955571463175771
1082.0,1082.0,train,5.391894866644326E-4,51.320138856798295,0.792529506640046
1083.0,1083.0,train,3.6837514706235686E-4,33.717368864335846,0.6585371631366249
1084.0,1084.0,train,5.74656179433897E-4,57.04209457551383,0.8129200533840995
1085.0,1085.0,train,8.826118044169207E-4,91.44187515528755,0.9238078980592854
1087.0,1087.0,train,3.6857695116808767E-4,33.731361033826516,0.6587381040461281
1088.0,1088.0,train,5.242899934941973E-4,49.88956966692665,0.7833139394726087
1089.0,1089.0,train,6.75216943845922E-4,71.22679302955063,0.8604797788792602
1090.0,1090.0,train,3.6743530032933117E-4,33.652204210048346,0.6575997767293095
1091.0,1091.0,train,7.821945216080697E-4,84.78891283059178,0.8978782439590687
1092.0,1092.0,train,4.6841711355411825E-4,42.18347523351275,0.7449586641998283
1093.0,1093.0,train,3.5572758146547914E-4,32.88248751836602,0.6457047391612132
1094.0,1094.0,train,4.4581719177207423E-4,39.91260124402912,0.7275793097451608
1095.0,1095.0,train,0.0016831549054484103,100.0,0.9926246216805704
1096.0,1096.0,train,6.772248943234195E-4,71.6404026340043,0.8612945613540953
1097.0,1097.0,train,5.171153542478024E-4,48.67816720442185,0.7787314010817612
1098.0,1098.0,train,5.668186084987995E-4,55.50084732858307,0.8085938670287086
1099.0,1099.0,train,5.384088488223927E-4,51.25885612820884,0.7920565479314834
1101.0,1101.0,train,4.6437101253788825E-4,41.817144861225266,0.7419308072823008
1102.0,1102.0,train,6.021878431686047E-4,61.29511356831201,0.8273565101124715
1103.0,1103.0,train,6.583765376403934E-4,69.26645864012112,0.8534551593234881
1104.0,1104.0,train,7.063745303889412E-4,76.13717482179709,0.872600766039124
1105.0,1105.0,train,4.973020715007875E-4,45.888389029065415,0.7655667575306596
1106.0,1106.0,train,4.808121618384035E-4,43.54487604082619,0.754015034755925
1107.0,1107.0,train,3.331608860111761E-4,31.262610641273263,0.6215985719373447
1108.0,1108.0,train,3.520126133781278E-4,32.505559973267545,0.6418446410016134
1109.0,1109.0,train,5.87859905755679E-4,59.254165595141124,0.8199882742176219
1110.0,1110.0,train,6.708173074423605E-4,70.76531166296229,0.8586777307576581
1111.0,1111.0,train,6.430141207389744E-4,67.38440591553044,0.8467390201754053
1112.0,1112.0,train,5.232757988443297E-4,49.76192112462626,0.782671965272514
1113.0,1113.0,train,3.724568791258632E-4,34.08806595602696,0.6625785262854512
1114.0,1114.0,train,3.821530804906419E-4,34.830779333609975,0.6719881010468559
1115.0,1115.0,train,6.017074829842789E-4,61.188276889279074,0.827114438288734
1117.0,1117.0,train,4.1497586277206846E-4,37.21539130183411,0.7019358155400162
1118.0,1118.0,train,4.2240883810503815E-4,37.71273960341838,0.7083286829077042
1119.0,1119.0,train,8.941556805263563E-4,92.18669136959404,0.9263307571403887
1120.0,1120.0,train,9.416571095356846E-4,93.76131501843577,0.935862572693005
1121.0,1121.0,train,4.636400115450585E-4,41.71775498462274,0.7413799488964012
1122.0,1122.0,train,3.2078607172826416E-4,30.53136411038197,0.6076902107329372
1123.0,1123.0,train,5.22985019282635E-4,49.69020131765122,0.7824875543838818
1124.0,1124.0,train,5.435234243644373E-4,52.00537261807452,0.7951357773528637
1125.0,1125.0,train,2.740252958234489E-4,27.602070805982247,0.5503593582980038
1126.0,1126.0,train,3.48445840733641E-4,32.254381219192155,0.6380989601906063
1127.0,1127.0,train,3.77839209051951E-4,34.49159507591519,0.6678345954541498
1129.0,1129.0,train,4.804601738478904E-4,43.494883942361994,0.7537623482121227
1130.0,1130.0,train,7.229998656489115E-4,78.77955598662054,0.8786315262173982
1132.0,1132.0,train,4.1707850873702753E-4,37.36645807788065,0.703758315611201
1133.0,1133.0,train,6.282468114789295E-4,65.43423495673544,0.839993073985597
1134.0,1134.0,train,4.2753007967662594E-4,38.656321671100436,0.7126533429537899
1135.0,1135.0,train,5.554284335171399E-4,54.064724993536544,0.8021277512336183
1136.0,1136.0,train,6.575169445808546E-4,69.11938012927055,0.8530872585083932
1137.0,1137.0,train,5.459627978015942E-4,52.31015022585124,0.7965883001892113
1138.0,1138.0,train,3.3121181119639633E-4,31.067517734231362,0.6194411298812559
1139.0,1139.0,train,6.719132008586157E-4,70.88168968993158,0.8591287631214563
1140.0,1140.0,train,2.9193350816477884E-4,29.045693404736834,0.5732441451809378
1141.0,1141.0,train,2.6475662791765575E-4,27.02938365270397,0.5380371199246068
1142.0,1142.0,train,6.982163308127265E-4,74.77122269041244,0.8695327224978562
1143.0,1143.0,train,5.310565057790651E-4,50.552653627816774,0.7875488060960991
1144.0,1144.0,train,5.411622796229369E-4,51.5960676340769,0.7937199579075928
1145.0,1145.0,train,6.768852554732267E-4,71.56247758175654,0.8611570784382265
1146.0,1146.0,train,7.641055167277405E-4,82.41547081094632,0.8923452064445005
1147.0,1147.0,train,8.307819874930943E-4,88.50797649987942,0.9113726395990707
1148.0,1148.0,train,5.717482176649191E-4,56.36838434126256,0.8113264440367717
1149.0,1149.0,train,2.4529247671571897E-4,26.16979593297161,0.5110502708194175
1150.0,1150.0,train,8.416867791298697E-4,89.07226559174833,0.9141473595305559
1151.0,1151.0,train,8.073598530852264E-4,87.26021442631637,0.9051059666795184
1152.0,1152.0,train,8.411974606411776E-4,89.04320325057779,0.9140247348212402
1153.0,1153.0,train,2.383788986318455E-4,25.82510936522357,0.5010898834391816
1154.0,1154.0,train,3.1746389723416596E-4,30.37457256536112,0.603870061908017
1155.0,1155.0,train,6.529477095269332E-4,68.57051757079219,0.8511160931322198
1156.0,1156.0,train,6.491304702354613E-4,68.07888929013012,0.8494490764068068
1159.0,1159.0,train,5.027906027893918E-4,46.57965074504227,0.7692900425842233
1160.0,1160.0,train,4.242551942315574E-4,38.125514166132305,0.7098953004241295
1161.0,1161.0,train,0.0014400482444600093,99.83167501864246,0.9850117438205521
1162.0,1162.0,train,6.917870968672726E-4,73.51930236403561,0.8670629201545853
1163.0,1163.0,train,6.709137227768219E-4,70.79399418010878,0.858717469890364
1164.0,1164.0,train,4.033172682183464E-4,36.2652551598047,0.691625209455542
1165.0,1165.0,train,3.255043030602287E-4,30.767285596152945,0.6130524479184556
1166.0,1166.0,train,5.79684767616305E-4,57.79322543032153,0.8156441019018463
1167.0,1167.0,train,4.639026629876177E-4,41.75332378362775,0.7415780096235249
1169.0,1169.0,train,5.073180588534763E-4,47.2329630428094,0.7723168082110702
1170.0,1170.0,train,5.882024490736205E-4,59.30246750734104,0.8201680462321436
1171.0,1171.0,train,3.419858858499252E-4,31.764354742627873,0.6312149706035984
1172.0,1172.0,train,5.24070023363394E-4,49.861889062438536,0.7831748620092004
1173.0,1173.0,train,9.402418451678155E-4,93.64822080307103,0.9355972535531486
1174.0,1174.0,train,5.521057905953168E-4,53.2658754439382,0.8002006809463746
1175.0,1175.0,train,5.327499736356335E-4,50.76557465406736,0.7885956614372758
1176.0,1176.0,train,3.5439689782293984E-4,32.79471235635895,0.6443268762025993
1177.0,1177.0,train,4.833609752112802E-4,43.89373999988813,0.7558370664370142
1178.0,1178.0,train,6.30249216239212E-4,65.93299380302406,0.8409249232910823
1179.0,1179.0,train,4.594503389671624E-4,41.11733894890875,0.7381999904099995
1180.0,1180.0,train,3.3899679025397217E-4,31.53155216929551,0.6279855062903277
1181.0,1181.0,train,5.744913619365738E-4,56.96493467973759,0.8128300916766034
1182.0,1182.0,train,2.5766812677285807E-4,26.785769967293955,0.5283859088379165
1183.0,1183.0,train,3.135817207554065E-4,30.130145366734503,0.5993588111994415
1185.0,1185.0,train,3.148823171691445E-4,30.25388376364936,0.600875852311846
1186.0,1186.0,train,3.7147575950387853E-4,34.0186018588157,0.6616114983831234
1187.0,1187.0,train,6.767459920825762E-4,71.5308966450259,0.8611006664172809
1188.0,1188.0,train,2.948238734285626E-4,29.25457919955641,0.5768269692935662
1189.0,1189.0,train,9.342761834866199E-4,93.40662885508068,0.9344667553736326
1190.0,1190.0,train,2.1914583870380147E-4,24.93528952333517,0.47230048592231955
1191.0,1191.0,train,3.6114884815877644E-4,33.25531056968274,0.6512632640694502
1192.0,1192.0,train,2.95085619182155E-4,29.27349548341329,0.5771499336433032
1193.0,1193.0,train,4.708122735751555E-4,42.37354931736611,0.7467342907847117
1194.0,1194.0,train,3.329044199570579E-4,31.23693963691978,0.6213153884993781
1195.0,1195.0,train,2.5456775020038313E-4,26.633714459380094,0.5241015167254176
1196.0,1196.0,train,2.0659694043308497E-4,24.014143191062118,0.4526267095864489
1197.0,1197.0,train,1.6806012241107283E-4,21.90598522474804,0.3875058714738894
1198.0,1198.0,train,4.667632527686159E-4,42.074697197636894,0.743725331528509
1199.0,1199.0,train,6.390819176961429E-4,67.00103745759307,0.844971015932746
1201.0,1201.0,train,6.102713148115904E-4,62.55412765998881,0.8313796104553419
1202.0,1202.0,train,5.48402189796739E-4,52.721797681393014,0.798030535319964
1203.0,1203.0,train,9.230769542980546E-4,93.12915644664552,0.9322906224131375
1204.0,1204.0,train,2.7000568743811726E-4,27.335775994821564,0.5450563715469589
1206.0,1206.0,train,1.5152130116350866E-4,20.736220256079402,0.35723346127820355
1207.0,1207.0,train,3.5149305095989237E-4,32.46897205852624,0.6413014393861591
1208.0,1208.0,train,9.57189404880156E-4,94.52184923292968,0.9387035575818493
1209.0,1209.0,train,8.374380205246672E-4,88.81991691703197,0.9130767468358125
1210.0,1210.0,train,0.0011279958759051693,97.83423896600229,0.9627558443722626
