x,y,species_3 cloglog values
4989.0,4989.0,4.1003153E-5
4990.0,4990.0,5.254729E-4
4991.0,4991.0,0.0036492667
4992.0,4992.0,0.1573202
4993.0,4993.0,6.571274E-7
4994.0,4994.0,1.3527907E-5
4995.0,4995.0,0.027330067
4996.0,4996.0,7.1663366E-5
4997.0,4997.0,9.3355327E-4
4998.0,4998.0,1.3695826E-5
4999.0,4999.0,0.0017268404
5000.0,5000.0,0.23230323
5001.0,5001.0,0.12244497
5002.0,5002.0,0.64379394
5003.0,5003.0,8.7750425E-7
5004.0,5004.0,0.14694555
5005.0,5005.0,6.77117E-5
5006.0,5006.0,0.110592365
5007.0,5007.0,4.0781472E-4
5008.0,5008.0,4.6996583E-6
5009.0,5009.0,6.2368417E-6
5010.0,5010.0,2.9668523E-4
5011.0,5011.0,1.46116445E-5
5012.0,5012.0,0.101111
5013.0,5013.0,3.626053E-5
5014.0,5014.0,0.01062028
5015.0,5015.0,4.3611108E-5
5016.0,5016.0,0.088413216
5017.0,5017.0,8.2271945E-6
5018.0,5018.0,0.112296306
5019.0,5019.0,0.16686268
5020.0,5020.0,7.952838E-5
5021.0,5021.0,0.0049473196
5022.0,5022.0,0.16311401
5023.0,5023.0,0.030097324
5024.0,5024.0,6.0125103E-6
5025.0,5025.0,0.037223537
5026.0,5026.0,2.0651147E-4
5027.0,5027.0,0.0026440532
5028.0,5028.0,7.6267585E-5
5029.0,5029.0,4.7098895E-4
5030.0,5030.0,3.993362E-4
5031.0,5031.0,4.513381E-6
5032.0,5032.0,2.3277577E-4
5033.0,5033.0,0.0026541967
5034.0,5034.0,0.121839784
5035.0,5035.0,0.2019398
5036.0,5036.0,4.6747053E-5
5037.0,5037.0,0.014775601
5038.0,5038.0,0.0049444744
5039.0,5039.0,0.025389738
5040.0,5040.0,4.67053E-6
5041.0,5041.0,0.002976061
5042.0,5042.0,0.07757361
5043.0,5043.0,9.941963E-6
5044.0,5044.0,0.017677827
5045.0,5045.0,2.5351403E-5
5046.0,5046.0,0.079011284
5047.0,5047.0,3.3877306E-5
5048.0,5048.0,0.02571371
5049.0,5049.0,0.20928697
5050.0,5050.0,8.175966E-4
5051.0,5051.0,1.968456E-5
5052.0,5052.0,0.41346344
5053.0,5053.0,0.14140134
5054.0,5054.0,0.10753124
5055.0,5055.0,5.6328345E-4
5056.0,5056.0,0.08503509
5057.0,5057.0,8.2930876E-7
5058.0,5058.0,0.003308194
5059.0,5059.0,0.09105561
5060.0,5060.0,1.9933698E-4
5061.0,5061.0,4.489713E-4
5062.0,5062.0,0.03444925
5063.0,5063.0,0.00664006
5064.0,5064.0,0.11424571
5065.0,5065.0,0.013531277
5066.0,5066.0,0.16387308
5067.0,5067.0,0.06438162
5068.0,5068.0,5.4309512E-5
5069.0,5069.0,0.22601219
5070.0,5070.0,0.3382309
5071.0,5071.0,2.2447772E-5
5072.0,5072.0,0.07108735
5073.0,5073.0,4.6476005E-5
5074.0,5074.0,5.9718182E-5
5075.0,5075.0,0.29422534
5076.0,5076.0,0.1057327
5077.0,5077.0,0.04461502
5078.0,5078.0,8.063513E-5
5079.0,5079.0,4.743954E-6
5080.0,5080.0,1.3182192E-5
5081.0,5081.0,0.0086862715
5082.0,5082.0,0.0025546006
5083.0,5083.0,0.059644118
5084.0,5084.0,0.0074251234
5085.0,5085.0,0.12744012
5086.0,5086.0,0.015452681
5087.0,5087.0,0.120936625
5088.0,5088.0,7.814672E-6
5089.0,5089.0,8.446904E-4
5090.0,5090.0,0.09527269
5091.0,5091.0,2.827502E-4
5092.0,5092.0,0.124481134
5093.0,5093.0,0.013391303
5094.0,5094.0,0.13430622
5095.0,5095.0,0.30186442
5096.0,5096.0,9.8793265E-5
5097.0,5097.0,0.0020113974
5098.0,5098.0,0.71693766
5099.0,5099.0,0.44125727
5100.0,5100.0,4.8402155E-5
5101.0,5101.0,0.1586101
5102.0,5102.0,0.20983893
5103.0,5103.0,9.119702E-5
5104.0,5104.0,0.07455849
5105.0,5105.0,1.1736214E-4
5106.0,5106.0,3.0341264E-4
5107.0,5107.0,0.0043190885
5108.0,5108.0,0.09789005
5109.0,5109.0,6.088527E-6
5110.0,5110.0,0.052857123
5111.0,5111.0,0.10698217
5112.0,5112.0,0.08377638
5113.0,5113.0,9.9573495E-5
5114.0,5114.0,1.1298237E-5
5115.0,5115.0,3.13254E-6
5116.0,5116.0,8.740255E-5
5117.0,5117.0,0.018740192
5118.0,5118.0,8.1189785E-7
5119.0,5119.0,0.21921258
5120.0,5120.0,0.18279248
5121.0,5121.0,0.20544516
5122.0,5122.0,4.4296867E-5
5123.0,5123.0,5.0719E-5
5124.0,5124.0,8.379113E-8
5125.0,5125.0,0.07716239
5126.0,5126.0,1.3920304E-4
5127.0,5127.0,0.0020635952
5128.0,5128.0,4.3233335E-6
5129.0,5129.0,1.36231965E-5
5130.0,5130.0,0.3299875
5131.0,5131.0,0.079825155
5132.0,5132.0,0.001995402
5133.0,5133.0,0.18279852
5134.0,5134.0,1.5828518E-5
5135.0,5135.0,0.017285794
5136.0,5136.0,3.4763165E-5
5137.0,5137.0,0.30099696
5138.0,5138.0,0.06755657
5139.0,5139.0,0.051778145
5140.0,5140.0,0.19039501
5141.0,5141.0,9.921124E-6
5142.0,5142.0,0.31459156
5143.0,5143.0,0.004130838
5144.0,5144.0,0.058486227
5145.0,5145.0,7.6662414E-5
5146.0,5146.0,4.657997E-4
5147.0,5147.0,0.14154004
5148.0,5148.0,0.010945568
5149.0,5149.0,9.352605E-6
5150.0,5150.0,0.06849426
5151.0,5151.0,1.2891138E-5
5152.0,5152.0,6.3138777E-6
5153.0,5153.0,0.02801929
5154.0,5154.0,0.0928535
5155.0,5155.0,0.3447902
5156.0,5156.0,0.057522543
5157.0,5157.0,0.2537471
5158.0,5158.0,0.0011787612
5159.0,5159.0,0.06778639
5160.0,5160.0,0.774288
5161.0,5161.0,0.043671068
5162.0,5162.0,0.0728149
5163.0,5163.0,0.045966566
5164.0,5164.0,0.46672347
5165.0,5165.0,0.009039912
5166.0,5166.0,0.28108442
5167.0,5167.0,0.121086575
5168.0,5168.0,0.058663595
5169.0,5169.0,4.5248228E-7
5170.0,5170.0,6.746931E-8
5171.0,5171.0,4.5653587E-6
5172.0,5172.0,0.3960075
5173.0,5173.0,0.92975014
5174.0,5174.0,0.7696593
5175.0,5175.0,1.4850042E-7
5176.0,5176.0,0.0024592208
5177.0,5177.0,0.097797774
5178.0,5178.0,0.18256071
5179.0,5179.0,2.799026E-6
5180.0,5180.0,0.016521187
5181.0,5181.0,0.001507178
5182.0,5182.0,0.11992828
5183.0,5183.0,2.0666443E-5
5184.0,5184.0,0.09339449
5185.0,5185.0,9.366581E-6
5186.0,5186.0,1.272755E-5
5187.0,5187.0,3.0311242E-7
5188.0,5188.0,0.5496163
5189.0,5189.0,0.0017697224
5190.0,5190.0,8.7333014E-5
5191.0,5191.0,1.3990086E-4
5192.0,5192.0,0.20313388
5193.0,5193.0,0.008934924
5194.0,5194.0,0.04969551
5195.0,5195.0,0.3561125
5196.0,5196.0,6.9943335E-6
5197.0,5197.0,9.622344E-6
5198.0,5198.0,0.09680212
5199.0,5199.0,0.12828618
5200.0,5200.0,7.165915E-5
5201.0,5201.0,9.92471E-6
5202.0,5202.0,1.13238075E-5
5203.0,5203.0,7.1528036E-4
5204.0,5204.0,0.0031773953
5205.0,5205.0,0.14358671
5206.0,5206.0,0.1039888
5207.0,5207.0,2.9289866E-5
5208.0,5208.0,0.08100073
5209.0,5209.0,9.0167385E-5
5210.0,5210.0,0.13990417
5211.0,5211.0,0.13052516
5212.0,5212.0,0.06701942
5213.0,5213.0,1.1885544E-5
5214.0,5214.0,1.347204E-6
5215.0,5215.0,0.2189198
5216.0,5216.0,0.26572326
5217.0,5217.0,0.039684422
5218.0,5218.0,0.8458969
5219.0,5219.0,7.119305E-5
5220.0,5220.0,3.5642082E-4
5221.0,5221.0,0.18170185
5222.0,5222.0,1.2360848E-6
5223.0,5223.0,1.0243543E-5
5224.0,5224.0,0.005063284
5225.0,5225.0,0.07860833
5226.0,5226.0,5.9156514E-6
5227.0,5227.0,1.8604363E-4
5228.0,5228.0,0.07135009
5229.0,5229.0,2.6554897E-5
5230.0,5230.0,0.17713138
5231.0,5231.0,0.23939388
5232.0,5232.0,0.1301261
5233.0,5233.0,0.7224037
5234.0,5234.0,4.7866297E-6
5235.0,5235.0,0.04970092
5236.0,5236.0,3.894275E-5
5237.0,5237.0,0.30497772
5238.0,5238.0,2.3583957E-6
5239.0,5239.0,4.2625006E-6
5240.0,5240.0,0.8826261
5241.0,5241.0,1.8666544E-6
5242.0,5242.0,1.3720751E-5
5243.0,5243.0,0.5340106
5244.0,5244.0,1.6528154E-5
5245.0,5245.0,7.879787E-6
5246.0,5246.0,1.767234E-5
5247.0,5247.0,5.549393E-4
5248.0,5248.0,0.88638103
5249.0,5249.0,0.019974988
5250.0,5250.0,0.17229563
5251.0,5251.0,2.1389732E-4
5252.0,5252.0,1.3186472E-5
5253.0,5253.0,0.16667387
5254.0,5254.0,0.20913933
5255.0,5255.0,1.5744704E-4
5256.0,5256.0,0.3003667
5257.0,5257.0,5.691912E-6
5258.0,5258.0,0.14452271
5259.0,5259.0,0.14508659
5260.0,5260.0,2.2200109E-5
5261.0,5261.0,0.23592332
5262.0,5262.0,2.2031383E-5
5263.0,5263.0,0.02636856
5264.0,5264.0,0.001917685
5265.0,5265.0,1.9366535E-5
5266.0,5266.0,0.15437326
5267.0,5267.0,0.0011434575
5268.0,5268.0,0.026527768
5269.0,5269.0,4.0846E-4
5270.0,5270.0,0.06352773
5271.0,5271.0,0.256328
5272.0,5272.0,0.012551053
5273.0,5273.0,0.08176621
5274.0,5274.0,1.8032433E-6
5275.0,5275.0,6.1609217E-6
5276.0,5276.0,3.864931E-5
5277.0,5277.0,0.16282874
5278.0,5278.0,1.0992671E-6
5279.0,5279.0,0.061585736
5280.0,5280.0,0.08993438
5281.0,5281.0,7.190391E-5
5282.0,5282.0,1.44637925E-5
5283.0,5283.0,5.715635E-5
5284.0,5284.0,0.09791551
5285.0,5285.0,1.8862336E-6
5286.0,5286.0,8.8332797E-7
5287.0,5287.0,0.2325641
5288.0,5288.0,1.3682479E-4
5289.0,5289.0,5.807787E-7
5290.0,5290.0,0.08459852
5291.0,5291.0,0.067605935
5292.0,5292.0,0.003911739
5293.0,5293.0,0.121903636
5294.0,5294.0,0.008006945
5295.0,5295.0,0.1329067
5296.0,5296.0,0.22634478
5297.0,5297.0,3.0440974E-4
5298.0,5298.0,0.028893033
5299.0,5299.0,0.0146164615
5300.0,5300.0,0.6472848
5301.0,5301.0,0.06784158
5302.0,5302.0,1.0540892E-5
5303.0,5303.0,0.23078515
5304.0,5304.0,0.019930622
5305.0,5305.0,0.024714628
5306.0,5306.0,0.0024488445
5307.0,5307.0,6.15661E-5
5308.0,5308.0,3.1324547E-5
5309.0,5309.0,0.7326099
5310.0,5310.0,1.084968E-5
5311.0,5311.0,0.08813548
5312.0,5312.0,0.031460095
5313.0,5313.0,0.08338447
5314.0,5314.0,0.8956959
5315.0,5315.0,5.815245E-6
5316.0,5316.0,3.0177249E-5
5317.0,5317.0,0.14590415
5318.0,5318.0,1.495905E-7
5319.0,5319.0,0.2808915
5320.0,5320.0,0.002737539
5321.0,5321.0,2.6676118E-5
5322.0,5322.0,5.4118334E-4
5323.0,5323.0,5.408058E-4
5324.0,5324.0,0.074927635
5325.0,5325.0,0.07254444
5326.0,5326.0,4.2051824E-6
5327.0,5327.0,0.06901928
5328.0,5328.0,0.130789
5329.0,5329.0,2.0813028E-5
5330.0,5330.0,0.016943498
5331.0,5331.0,9.747012E-6
5332.0,5332.0,0.06375353
5333.0,5333.0,0.30385438
5334.0,5334.0,3.0930448E-6
5335.0,5335.0,0.076385826
5336.0,5336.0,0.021258406
5337.0,5337.0,0.08177255
5338.0,5338.0,0.010991195
5339.0,5339.0,3.6309182E-5
5340.0,5340.0,0.11353536
5341.0,5341.0,0.085840724
5342.0,5342.0,1.8872184E-4
5343.0,5343.0,1.5405518E-5
5344.0,5344.0,0.0025334568
5345.0,5345.0,0.020990346
5346.0,5346.0,0.04289139
5347.0,5347.0,1.4108678E-5
5348.0,5348.0,0.80408573
5349.0,5349.0,2.571265E-5
5350.0,5350.0,7.8358556E-7
5351.0,5351.0,0.0025921129
5352.0,5352.0,6.807351E-7
5353.0,5353.0,0.016922649
5354.0,5354.0,2.4558252E-4
5355.0,5355.0,1.1543865E-4
5356.0,5356.0,1.0600932E-5
5357.0,5357.0,6.325804E-5
5358.0,5358.0,1.1241746E-5
5359.0,5359.0,5.966358E-7
5360.0,5360.0,0.027555754
5361.0,5361.0,7.0854176E-6
5362.0,5362.0,7.4717216E-5
5363.0,5363.0,0.18593143
5364.0,5364.0,1.5885282E-4
5365.0,5365.0,0.56841373
5366.0,5366.0,0.12526813
5367.0,5367.0,0.18976781
5368.0,5368.0,1.1307356E-5
5369.0,5369.0,0.012671974
5370.0,5370.0,9.604612E-7
5371.0,5371.0,0.14075376
5372.0,5372.0,4.7579397E-6
5373.0,5373.0,0.0063573583
5374.0,5374.0,0.19353583
5375.0,5375.0,0.06893571
5376.0,5376.0,6.325019E-5
5377.0,5377.0,0.831125
5378.0,5378.0,6.445314E-6
5379.0,5379.0,0.0016686574
5380.0,5380.0,0.09561865
5381.0,5381.0,0.049385626
5382.0,5382.0,3.6940892E-7
5383.0,5383.0,0.03714522
5384.0,5384.0,3.3658528E-4
5385.0,5385.0,0.0148030985
5386.0,5386.0,0.11832294
5387.0,5387.0,9.163885E-6
5388.0,5388.0,0.061620384
5389.0,5389.0,0.010316542
5390.0,5390.0,1.8611297E-4
5391.0,5391.0,2.5113939E-6
5392.0,5392.0,0.037994824
5393.0,5393.0,0.32368964
5394.0,5394.0,0.16833937
5395.0,5395.0,0.045718137
5396.0,5396.0,1.7384315E-5
5397.0,5397.0,1.0657214E-5
5398.0,5398.0,0.13885564
5399.0,5399.0,0.023881283
5400.0,5400.0,0.09715709
5401.0,5401.0,0.18526594
5402.0,5402.0,0.17906417
5403.0,5403.0,2.9045422E-4
5404.0,5404.0,1.0752045E-6
5405.0,5405.0,4.010324E-5
5406.0,5406.0,0.05593295
5407.0,5407.0,0.13150686
5408.0,5408.0,0.07769755
5409.0,5409.0,0.7182344
5410.0,5410.0,0.06962371
5411.0,5411.0,0.2134786
5412.0,5412.0,0.1458252
5413.0,5413.0,0.049898572
5414.0,5414.0,5.549887E-7
5415.0,5415.0,2.6363696E-7
5416.0,5416.0,1.3354274E-4
5417.0,5417.0,7.3460883E-6
5418.0,5418.0,4.2564887E-5
5419.0,5419.0,0.19399372
5420.0,5420.0,0.06107499
5421.0,5421.0,1.1184327E-4
5422.0,5422.0,0.3358815
5423.0,5423.0,9.64736E-7
5424.0,5424.0,0.07408056
5425.0,5425.0,2.5169424E-5
5426.0,5426.0,0.032214727
5427.0,5427.0,7.919329E-6
5428.0,5428.0,6.853588E-6
5429.0,5429.0,0.143773
5430.0,5430.0,4.222249E-7
5431.0,5431.0,6.609073E-6
5432.0,5432.0,0.08813004
5433.0,5433.0,0.01816172
5434.0,5434.0,0.81140786
5435.0,5435.0,3.1981835E-7
5436.0,5436.0,0.08988552
5437.0,5437.0,2.6865312E-6
5438.0,5438.0,0.16919209
5439.0,5439.0,6.5073626E-5
5440.0,5440.0,0.14251317
5441.0,5441.0,6.546812E-5
5442.0,5442.0,4.737468E-5
5443.0,5443.0,0.001749658
5444.0,5444.0,0.16619444
5445.0,5445.0,0.09616322
5446.0,5446.0,1.0276692E-5
5447.0,5447.0,0.087490834
5448.0,5448.0,0.10154845
5449.0,5449.0,0.0048557464
5450.0,5450.0,0.08758699
5451.0,5451.0,6.23536E-7
5452.0,5452.0,9.5486685E-6
5453.0,5453.0,3.3091465E-6
5454.0,5454.0,2.0765325E-5
5455.0,5455.0,0.17307276
5456.0,5456.0,0.15610208
5457.0,5457.0,0.07703582
5458.0,5458.0,1.5425119E-6
5459.0,5459.0,1.599731E-7
5460.0,5460.0,0.17363599
5461.0,5461.0,0.001229798
5462.0,5462.0,8.6658343E-4
5463.0,5463.0,0.332832
5464.0,5464.0,0.013809534
5465.0,5465.0,0.28475294
5466.0,5466.0,0.0036932423
5467.0,5467.0,1.0380274E-5
5468.0,5468.0,8.2403036E-5
5469.0,5469.0,0.012207685
5470.0,5470.0,0.28340298
5471.0,5471.0,3.100812E-7
5472.0,5472.0,0.13304168
5473.0,5473.0,0.117880456
5474.0,5474.0,1.1189312E-5
5475.0,5475.0,0.17845675
5476.0,5476.0,0.008652303
5477.0,5477.0,0.29151136
5478.0,5478.0,0.026364287
5479.0,5479.0,8.715311E-6
5480.0,5480.0,0.14653797
5481.0,5481.0,0.15542555
5482.0,5482.0,4.850256E-6
5483.0,5483.0,1.7524752E-7
5484.0,5484.0,2.2631522E-5
5485.0,5485.0,0.046579827
5486.0,5486.0,0.42790753
5487.0,5487.0,0.12998295
5488.0,5488.0,0.057377763
5489.0,5489.0,0.10094436
5490.0,5490.0,1.7028171E-4
5491.0,5491.0,0.24486859
5492.0,5492.0,0.04346517
5493.0,5493.0,9.653518E-6
5494.0,5494.0,1.8338593E-5
5495.0,5495.0,0.03959618
5496.0,5496.0,0.0682612
5497.0,5497.0,0.066813685
5498.0,5498.0,0.1314649
5499.0,5499.0,0.10285959
5500.0,5500.0,0.18008359
5501.0,5501.0,0.115874425
5502.0,5502.0,0.11492301
5503.0,5503.0,0.52423865
5504.0,5504.0,7.876196E-6
5505.0,5505.0,1.2219427E-4
5506.0,5506.0,0.13928635
5507.0,5507.0,0.043060675
5508.0,5508.0,1.088282E-6
5509.0,5509.0,0.15373063
5510.0,5510.0,0.08314597
5511.0,5511.0,5.877001E-7
5512.0,5512.0,0.24024937
5513.0,5513.0,0.38359487
5514.0,5514.0,0.06746619
5515.0,5515.0,0.027805137
5516.0,5516.0,2.9433082E-7
5517.0,5517.0,0.17734088
5518.0,5518.0,1.222214E-6
5519.0,5519.0,3.06535E-5
5520.0,5520.0,1.6575199E-4
5521.0,5521.0,0.19147219
5522.0,5522.0,0.22833258
5523.0,5523.0,0.024073346
5524.0,5524.0,3.232147E-4
5525.0,5525.0,8.379253E-6
5526.0,5526.0,0.051932216
5527.0,5527.0,0.15323289
5528.0,5528.0,0.14903681
5529.0,5529.0,0.0052447286
5530.0,5530.0,8.805281E-5
5531.0,5531.0,0.026223658
5532.0,5532.0,1.3376267E-5
5533.0,5533.0,0.006031314
5534.0,5534.0,6.032842E-6
5535.0,5535.0,6.965793E-5
5536.0,5536.0,0.19403194
5537.0,5537.0,0.13414863
5538.0,5538.0,0.12668681
5539.0,5539.0,8.430786E-6
5540.0,5540.0,7.70434E-6
5541.0,5541.0,0.8566042
5542.0,5542.0,0.065711826
5543.0,5543.0,2.6716506E-7
5544.0,5544.0,0.0053217006
5545.0,5545.0,0.042456698
5546.0,5546.0,0.048325002
5547.0,5547.0,0.071968086
5548.0,5548.0,0.18645926
5549.0,5549.0,0.053538255
5550.0,5550.0,0.020257404
5551.0,5551.0,0.054365113
5552.0,5552.0,0.0013613162
5553.0,5553.0,0.16063507
5554.0,5554.0,0.031183638
5555.0,5555.0,3.3503682E-5
5556.0,5556.0,0.0404703
5557.0,5557.0,0.84823745
5558.0,5558.0,0.021715427
5559.0,5559.0,0.010866016
5560.0,5560.0,0.08485981
5561.0,5561.0,0.050711796
5562.0,5562.0,0.2519229
5563.0,5563.0,3.795521E-6
5564.0,5564.0,0.08354356
5565.0,5565.0,0.13196875
5566.0,5566.0,0.07141333
5567.0,5567.0,0.8418533
5568.0,5568.0,0.089797415
5569.0,5569.0,1.1425032E-7
5570.0,5570.0,0.0027111685
5571.0,5571.0,3.5295985E-4
5572.0,5572.0,0.105952196
5573.0,5573.0,2.2814547E-5
5574.0,5574.0,3.6457348E-7
5575.0,5575.0,0.08237243
5576.0,5576.0,0.027094502
5577.0,5577.0,1.4014364E-6
5578.0,5578.0,0.030347237
5579.0,5579.0,0.12646891
5580.0,5580.0,6.712405E-5
5581.0,5581.0,0.11435825
5582.0,5582.0,0.16698922
5583.0,5583.0,4.4228267E-7
5584.0,5584.0,0.0091082845
5585.0,5585.0,0.05585387
5586.0,5586.0,2.5179985E-5
5587.0,5587.0,0.06620892
5588.0,5588.0,6.632434E-5
5589.0,5589.0,0.8139992
5590.0,5590.0,0.004058611
5591.0,5591.0,1.4887886E-5
5592.0,5592.0,0.111502394
5593.0,5593.0,0.009648022
5594.0,5594.0,3.2438154E-5
5595.0,5595.0,0.13451637
5596.0,5596.0,0.0049084486
5597.0,5597.0,0.011012758
5598.0,5598.0,0.031875033
5599.0,5599.0,0.05906158
5600.0,5600.0,0.32191256
5601.0,5601.0,7.7614E-6
5602.0,5602.0,0.024956593
5603.0,5603.0,2.1329557E-5
5604.0,5604.0,0.11063905
5605.0,5605.0,0.05641885
5606.0,5606.0,0.0976661
5607.0,5607.0,5.415924E-6
5608.0,5608.0,6.0386337E-6
5609.0,5609.0,0.47188333
5610.0,5610.0,0.36424005
5611.0,5611.0,0.04470173
5612.0,5612.0,2.5747024E-6
5613.0,5613.0,6.4674255E-6
5614.0,5614.0,8.6903536E-5
5615.0,5615.0,0.32105166
5616.0,5616.0,0.014492497
5617.0,5617.0,0.2569932
5618.0,5618.0,4.6135418E-5
5619.0,5619.0,3.232732E-4
5620.0,5620.0,2.2564857E-6
5621.0,5621.0,8.627436E-5
5622.0,5622.0,2.0040048E-4
5623.0,5623.0,8.352476E-6
5624.0,5624.0,8.197747E-5
5625.0,5625.0,0.015975524
5626.0,5626.0,0.039518066
5627.0,5627.0,0.031878136
5628.0,5628.0,0.046604738
5629.0,5629.0,0.18456471
5630.0,5630.0,0.07299564
5631.0,5631.0,0.05370478
5632.0,5632.0,0.0034372886
5633.0,5633.0,0.18855083
5634.0,5634.0,0.034155633
5635.0,5635.0,2.6664524E-5
5636.0,5636.0,0.20047764
5637.0,5637.0,2.6735956E-5
5638.0,5638.0,0.13681024
5639.0,5639.0,0.10442607
5640.0,5640.0,0.023808515
5641.0,5641.0,0.25323403
5642.0,5642.0,0.009165141
5643.0,5643.0,0.17984237
5644.0,5644.0,1.6695967E-6
5645.0,5645.0,0.7770679
5646.0,5646.0,0.077762544
5647.0,5647.0,0.06812609
5648.0,5648.0,0.122398324
5649.0,5649.0,1.3816643E-7
5650.0,5650.0,0.07100645
5651.0,5651.0,0.012106974
5652.0,5652.0,0.020002175
5653.0,5653.0,0.3704987
5654.0,5654.0,1.0557894E-4
5655.0,5655.0,0.102915786
5656.0,5656.0,2.736855E-5
5657.0,5657.0,8.732561E-5
5658.0,5658.0,0.15564767
5659.0,5659.0,0.114190936
5660.0,5660.0,0.20299494
5661.0,5661.0,0.010165493
5662.0,5662.0,1.3107414E-4
5663.0,5663.0,0.12218112
5664.0,5664.0,0.26713246
5665.0,5665.0,0.045408923
5666.0,5666.0,0.3588816
5667.0,5667.0,3.4228294E-6
5668.0,5668.0,5.29179E-7
5669.0,5669.0,0.0151596
5670.0,5670.0,1.7238775E-5
5671.0,5671.0,0.15328187
5672.0,5672.0,9.396514E-5
5673.0,5673.0,0.042477313
5674.0,5674.0,8.97242E-6
5675.0,5675.0,0.043092847
5676.0,5676.0,0.05807584
5677.0,5677.0,0.16192105
5678.0,5678.0,6.5901135E-5
5679.0,5679.0,0.1096531
5680.0,5680.0,0.5491187
5681.0,5681.0,1.3552174E-4
5682.0,5682.0,0.0041256133
5683.0,5683.0,2.971411E-6
5684.0,5684.0,7.004853E-5
5685.0,5685.0,8.239217E-6
5686.0,5686.0,9.270347E-6
5687.0,5687.0,0.017263832
5688.0,5688.0,0.045073986
5689.0,5689.0,0.1453903
5690.0,5690.0,0.12246976
5691.0,5691.0,1.2199244E-5
5692.0,5692.0,0.2864235
5693.0,5693.0,0.7931254
5694.0,5694.0,0.27805188
5695.0,5695.0,0.25154966
5696.0,5696.0,4.5477745E-7
5697.0,5697.0,0.14855902
5698.0,5698.0,0.86296326
5699.0,5699.0,4.055723E-5
5700.0,5700.0,0.03798436
5701.0,5701.0,0.052698918
5702.0,5702.0,7.9462305E-4
5703.0,5703.0,0.60878617
5704.0,5704.0,1.16732335E-5
5705.0,5705.0,0.1114413
5706.0,5706.0,0.028382637
5707.0,5707.0,0.08014978
5708.0,5708.0,0.06372595
5709.0,5709.0,0.07776938
5710.0,5710.0,4.6411707E-5
5711.0,5711.0,4.5488062E-7
5712.0,5712.0,7.2531446E-5
5713.0,5713.0,0.0363258
5714.0,5714.0,4.8453757E-7
5715.0,5715.0,1.2345351E-6
5716.0,5716.0,0.041792054
5717.0,5717.0,0.042383432
5718.0,5718.0,0.11859289
5719.0,5719.0,0.15794298
5720.0,5720.0,0.06780312
5721.0,5721.0,1.2559302E-5
5722.0,5722.0,5.484766E-6
5723.0,5723.0,0.11348354
5724.0,5724.0,1.4331511E-5
5725.0,5725.0,0.07495357
5726.0,5726.0,3.9501174E-5
5727.0,5727.0,0.16437125
5728.0,5728.0,0.100528605
5729.0,5729.0,0.044114143
5730.0,5730.0,0.03397601
5731.0,5731.0,0.07837733
5732.0,5732.0,0.06191267
5733.0,5733.0,0.027875924
5734.0,5734.0,9.974392E-5
5735.0,5735.0,4.80073E-5
5736.0,5736.0,0.035981484
5737.0,5737.0,1.1855219E-6
5738.0,5738.0,6.6686925E-6
5739.0,5739.0,3.3411087E-7
5740.0,5740.0,0.10966131
5741.0,5741.0,0.6925676
5742.0,5742.0,0.01463741
5743.0,5743.0,1.26015E-4
5744.0,5744.0,0.21325006
5745.0,5745.0,1.4762163E-5
5746.0,5746.0,0.06380159
5747.0,5747.0,1.01996164E-4
5748.0,5748.0,0.8858974
5749.0,5749.0,0.018119253
5750.0,5750.0,9.804063E-6
5751.0,5751.0,6.2294116E-6
5752.0,5752.0,0.00145122
5753.0,5753.0,0.002077117
5754.0,5754.0,0.83378226
5755.0,5755.0,0.04283827
5756.0,5756.0,8.0530265E-7
5757.0,5757.0,0.8361656
5758.0,5758.0,0.080489695
5759.0,5759.0,0.009322002
5760.0,5760.0,0.05432567
5761.0,5761.0,4.1839753E-6
5762.0,5762.0,7.1720206E-6
5763.0,5763.0,0.0938526
5764.0,5764.0,6.403782E-6
5765.0,5765.0,0.31414092
5766.0,5766.0,9.665504E-4
5767.0,5767.0,0.10444394
5768.0,5768.0,0.09390033
5769.0,5769.0,2.314146E-5
5770.0,5770.0,0.12815653
5771.0,5771.0,9.176474E-4
5772.0,5772.0,0.001828614
5773.0,5773.0,1.2190596E-5
5774.0,5774.0,0.13255982
5775.0,5775.0,0.19597104
5776.0,5776.0,0.17053212
5777.0,5777.0,0.0068902974
5778.0,5778.0,2.4118481E-4
5779.0,5779.0,0.06628307
5780.0,5780.0,0.0063618985
5781.0,5781.0,0.15007195
5782.0,5782.0,0.052863307
5783.0,5783.0,1.3339649E-5
5784.0,5784.0,0.21498136
5785.0,5785.0,0.060138084
5786.0,5786.0,0.0015324346
5787.0,5787.0,6.0887247E-5
5788.0,5788.0,0.27702874
5789.0,5789.0,7.517209E-6
5790.0,5790.0,2.5308046E-7
5791.0,5791.0,0.0915444
5792.0,5792.0,8.718953E-6
5793.0,5793.0,0.13485917
5794.0,5794.0,0.14329484
5795.0,5795.0,8.955783E-8
5796.0,5796.0,0.039169382
5797.0,5797.0,3.0740954E-5
5798.0,5798.0,0.022833448
5799.0,5799.0,0.031925216
5800.0,5800.0,0.0043824674
5801.0,5801.0,0.0121349245
5802.0,5802.0,0.016779682
5803.0,5803.0,0.054827992
5804.0,5804.0,0.021677725
5805.0,5805.0,9.2182934E-5
5806.0,5806.0,0.48393893
5807.0,5807.0,0.22626519
5808.0,5808.0,0.16818854
