X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,3.0644968180013044E-4,30.23334246812467,0.5928953806921582
814.0,814.0,train,2.6553273799814536E-4,27.67482779994901,0.540994590548068
815.0,815.0,train,2.2084520870145039E-4,25.37724419898922,0.47672282586014547
816.0,816.0,train,4.766850159411234E-4,43.37617287189595,0.7528876218299556
817.0,817.0,train,5.731006830204411E-4,56.90278810374868,0.8137485702611251
818.0,818.0,train,4.1776177744514515E-4,38.285103055244406,0.7062762457588287
819.0,819.0,train,2.0769443426871617E-4,24.516554323052876,0.4561481598629695
820.0,820.0,train,2.069791216656609E-4,24.47414173512985,0.45500612220492065
821.0,821.0,train,2.0226768683813772E-4,24.16155814051432,0.4474238938442643
822.0,822.0,train,1.708370950365621E-4,22.107131857868687,0.3940705401755552
823.0,823.0,train,1.7701314430355425E-4,22.539317342112902,0.4049461647234597
824.0,824.0,train,1.1162465254627422E-4,17.52285432616062,0.27916648947462774
825.0,825.0,train,1.1516117166166233E-4,17.81788491413688,0.2866036854605646
826.0,826.0,train,9.418484101059262E-5,15.317330962339206,0.24134156201822798
827.0,827.0,train,7.543708886360856E-5,12.619075547338348,0.19846330676382817
828.0,828.0,train,6.976276975100464E-5,11.737409719473213,0.18501387506733868
831.0,831.0,train,1.7192257963335425E-4,22.194066224970463,0.3959963040514618
833.0,833.0,train,1.534694850169277E-4,20.932272502519616,0.3624100885220465
834.0,834.0,train,2.720579869982246E-4,28.018313371041753,0.5496944973266777
835.0,835.0,train,3.7725414238585657E-4,35.50186453955661,0.6692273832895704
836.0,836.0,train,3.7170490088033186E-4,35.139943916377895,0.6638005050681757
837.0,837.0,train,4.7322596584030094E-4,42.790133706287904,0.7503681802583548
838.0,838.0,train,6.594881372158952E-4,69.26482234727976,0.8554305093759309
839.0,839.0,train,5.14912877757543E-4,48.00134212242483,0.7790939864296977
840.0,840.0,train,5.751656301884949E-4,57.33461807175037,0.8148730266633779
842.0,842.0,train,4.188079822038753E-4,38.36390588459498,0.7071760293410327
844.0,844.0,train,4.0295844812616104E-4,37.28773621051882,0.6932443475112564
846.0,846.0,train,3.6777246806532325E-4,34.75751518469261,0.659900965773799
847.0,847.0,train,5.159278401435972E-4,48.24941589677201,0.7797505241373116
848.0,848.0,train,5.528038294744008E-4,53.845611540805486,0.8023259478274951
849.0,849.0,train,5.667636690071788E-4,55.99282968020609,0.8102549612883947
850.0,850.0,train,4.106143909647068E-4,37.681882531834276,0.7000547602529614
851.0,851.0,train,2.668428907143245E-4,27.751838611442786,0.542754758231844
852.0,852.0,train,1.6053589435665637E-4,21.446481651609677,0.3754867375807678
853.0,853.0,train,1.0014377549050785E-4,16.13350928947983,0.2544839455756628
854.0,854.0,train,3.32975400904611E-5,4.416207970566451,0.09303131910411544
855.0,855.0,train,1.554286580310551E-5,1.091452971330604,0.04455735052700427
856.0,856.0,train,1.7516433214251384E-5,1.353966207893249,0.05007112227204291
857.0,857.0,train,8.823832761030677E-5,14.552646940010458,0.2279956183028572
858.0,858.0,train,5.493281612574736E-5,8.95602987736778,0.148788216108251
859.0,859.0,train,1.0540167459828166E-4,16.828734034004825,0.26589100433959734
860.0,860.0,train,2.1538568708163455E-4,25.06419774333573,0.4682775080966074
861.0,861.0,train,4.328992690348082E-4,39.64581845605054,0.7190299826594251
863.0,863.0,train,5.732423497363254E-4,56.92400525888636,0.8138259318866409
864.0,864.0,train,6.165734622122291E-4,64.30765722959637,0.8360419544851085
865.0,865.0,train,6.614914386794296E-4,69.52639230211585,0.856277339381049
866.0,866.0,train,6.251591002025931E-4,65.76083105375481,0.8401185516902128
867.0,867.0,train,6.430906800386442E-4,67.51333901315728,0.8483087836308237
868.0,868.0,train,5.480501985653579E-4,53.013538980564185,0.7995510045848069
869.0,869.0,train,5.295884704990636E-4,49.90755433578719,0.7883994851126311
870.0,870.0,train,5.368439937071068E-4,50.78769508380879,0.7928542182255276
871.0,871.0,train,5.113459820723315E-4,47.40912744856528,0.7767711443800444
872.0,872.0,train,7.074606078188941E-4,75.92044385523035,0.8744030866805105
873.0,873.0,train,7.120486841788113E-4,76.68630007323038,0.8760816570410555
875.0,875.0,train,7.096465653211335E-4,76.19377879160679,0.8752056471473193
877.0,877.0,train,4.994900075996971E-4,46.047743622482805,0.7688733159305419
878.0,878.0,train,2.2886030614945293E-4,25.861119116594594,0.4888789448008033
879.0,879.0,train,5.1300013376943494E-5,8.062142455175222,0.13967139946309948
880.0,880.0,train,8.341571380617142E-5,13.805796853434806,0.21699985803771404
881.0,881.0,train,5.726020930849721E-5,9.413655149900805,0.15457816193934248
882.0,882.0,train,4.0376431794807206E-5,5.870915077147209,0.11166530996076751
883.0,883.0,train,2.755548153368579E-5,3.2538178628790555,0.07762957393717507
884.0,884.0,train,5.031228108950482E-5,7.839678356444665,0.1371757642459438
885.0,885.0,train,3.8043863470746885E-4,35.767486450559225,0.6723020058210796
886.0,886.0,train,5.51655922750576E-4,53.67307601521647,0.8016593931022951
887.0,887.0,train,5.011598211669436E-4,46.33706809736717,0.7700023408477932
888.0,888.0,train,5.463607133479915E-4,52.70643746033205,0.7985554090437958
889.0,889.0,train,5.985803039781543E-4,61.21552139658694,0.8271581927532021
890.0,890.0,train,6.08360697468138E-4,62.718952496195264,0.8320451688948285
891.0,891.0,train,5.282727081003761E-4,49.74651072854243,0.7875814335233959
892.0,892.0,train,6.199449881232767E-4,64.8249597332465,0.8376550585021516
893.0,893.0,train,5.5731763792602E-4,54.5942319435559,0.8049253287409022
894.0,894.0,train,7.875566801222713E-4,84.81396687856069,0.9006955526632248
895.0,895.0,train,8.555654312933861E-4,90.11021218532616,0.9186508855195802
896.0,896.0,train,8.578072676340167E-4,90.320238032334,0.9191839481916544
897.0,897.0,train,0.001089734632240171,98.03670306848804,0.9590630767136715
898.0,898.0,train,8.575190999769699E-4,90.29325412404854,0.9191156239628759
899.0,899.0,train,4.824248383964766E-4,44.5026166971184,0.757012311944459
900.0,900.0,train,1.0392038189288995E-4,16.580646830283598,0.262695102637016
901.0,901.0,train,1.0616601484536448E-4,16.949428233114286,0.26753465299568957
902.0,902.0,train,7.493404583203516E-5,12.540589372130299,0.19728000018800318
903.0,903.0,train,4.670004526309229E-4,42.33421861012331,0.7457688574557746
905.0,905.0,train,7.394783593403519E-4,80.52293813720446,0.8856592085584053
906.0,906.0,train,6.350487591841256E-4,66.80938349404461,0.8446888572461159
907.0,907.0,train,6.671328340190827E-4,70.26936725251697,0.8586354960465596
909.0,909.0,train,7.007469526583213E-4,75.26119483128251,0.8719057987506555
910.0,910.0,train,6.833278172894006E-4,72.97934113757536,0.8651923738727516
911.0,911.0,train,6.555285266545611E-4,68.7796847343298,0.8537420080822667
912.0,912.0,train,5.749337504754779E-4,57.277969631226796,0.8147470968732635
913.0,913.0,train,7.778856939045577E-4,83.80100164937161,0.8978388775467991
914.0,914.0,train,8.765711067507591E-4,91.25796426830179,0.9235108164604967
915.0,915.0,train,8.336320694876894E-4,88.29061878383116,0.9132464741019856
916.0,916.0,train,9.82633677643657E-4,95.82600773505614,0.9439573252993043
917.0,917.0,train,9.278805438928308E-4,93.34201545917284,0.934195986344153
918.0,918.0,train,1.1139178253114355E-4,17.502167076570696,0.278674058690651
919.0,919.0,train,4.6236210486521166E-5,6.968328107056165,0.12680022652495215
920.0,920.0,train,1.7591495618015756E-4,22.476223380617594,0.4030266967520655
921.0,921.0,train,5.451763045179243E-4,52.384190552376324,0.7978545026020241
922.0,922.0,train,4.276085296761715E-4,39.258470855548644,0.7146366084464568
923.0,923.0,train,7.017234825630622E-4,75.48759555927538,0.8722721027558538
924.0,924.0,train,5.838963634970207E-4,59.08468530442396,0.8195527579324017
925.0,925.0,train,6.339081466267087E-4,66.5557372884342,0.8441684831579577
926.0,926.0,train,7.955044568896803E-4,85.59219294981335,0.9029833176273944
929.0,929.0,train,6.064084203775029E-4,62.304685805910516,0.8310808379220033
930.0,930.0,train,5.040567261369794E-4,46.776302369426745,0.7719479812612298
931.0,931.0,train,6.163430885879793E-4,64.27384668854482,0.835931149180341
932.0,932.0,train,6.992414523735744E-4,74.88014305678323,0.8713390145682726
933.0,933.0,train,7.190885575197634E-4,77.63964981344492,0.8786137143052204
934.0,934.0,train,8.357862261905309E-4,88.5270237559419,0.9137927873584388
935.0,935.0,train,1.7306125403956674E-4,22.28237556329393,0.3980098549171649
936.0,936.0,train,1.8608344082683023E-4,23.204664896773444,0.42056551420276234
937.0,937.0,train,1.3099903193873383E-4,19.30925009834229,0.318980134773594
938.0,938.0,train,2.0864681025940777E-4,24.581510698980335,0.4576649694485413
939.0,939.0,train,6.128731495406557E-4,63.71009402648426,0.8342530877071617
940.0,940.0,train,5.412150051820985E-4,51.55546544202885,0.7954925287591113
941.0,941.0,train,6.187639838357841E-4,64.63307770501889,0.8370918218992545
942.0,942.0,train,0.0010755473706647544,97.56214108410619,0.95732396334574
943.0,943.0,train,8.87374207921588E-4,92.06845434141555,0.9258960756457912
944.0,944.0,train,7.05226365625526E-4,75.75303365206467,0.8735774649566179
945.0,945.0,train,2.93006184812392E-4,29.380142886946157,0.5765251207449856
946.0,946.0,train,4.357712620771306E-4,39.82323077559037,0.7213864646066572
947.0,947.0,train,5.053887908543128E-4,47.02868131647185,0.772837099705467
948.0,948.0,train,5.946495441201687E-4,60.576879648619745,0.8251542783059994
949.0,949.0,train,7.30520872395808E-4,79.17352431605045,0.8826158554682023
950.0,950.0,train,7.265676875141707E-4,78.5459889532949,0.88124710355822
951.0,951.0,train,4.838839228989568E-4,44.7242695542812,0.7580498027483478
952.0,952.0,train,5.040398303798207E-4,46.773827841803204,0.7719366814628553
953.0,953.0,train,4.7460567599559155E-4,43.07623972687956,0.7513761740479183
954.0,954.0,train,3.446462524876856E-4,32.6582419953753,0.6360355881123682
955.0,955.0,train,5.1295346373564246E-5,8.06106373430497,0.1396596246559405
956.0,956.0,train,6.013032786815748E-5,9.94649346307378,0.16166406564617453
959.0,959.0,train,2.944435036096794E-4,29.45810215315048,0.5783063267520822
961.0,961.0,train,2.856981960894797E-4,28.963237357042264,0.56735160288322
962.0,962.0,train,2.7103734408999046E-4,27.96682047016812,0.548344665889601
963.0,963.0,train,0.001078837665360469,97.7883856977497,0.9577337649545127
964.0,964.0,train,9.696178250883521E-4,95.33737657015762,0.9417768323773578
968.0,968.0,train,5.422063147484668E-4,51.75917853719174,0.7960861859308
969.0,969.0,train,5.914904494386181E-4,60.12934976070415,0.8235269346679552
970.0,970.0,train,7.7970141295587E-4,83.9171805898521,0.8983814115038427
971.0,971.0,train,2.6361490768143047E-4,27.56209768293769,0.5384057924296751
972.0,972.0,train,2.4094913180937682E-4,26.46729307493476,0.5066814379056432
973.0,973.0,train,7.004173217949554E-4,75.17989212785369,0.871781914636769
974.0,974.0,train,3.197893500515875E-4,31.062299422418388,0.6085136322409384
975.0,975.0,train,1.9473351246681136E-4,23.791013902284984,0.43507913200006243
976.0,976.0,train,7.323435385217811E-4,79.76868324884093,0.8832416110915331
977.0,977.0,train,2.836076510405372E-4,28.82864218985614,0.5646910314550325
978.0,978.0,train,1.6516269561343028E-4,21.742591006778728,0.38390316636076516
979.0,979.0,train,6.996470362528116E-4,74.98621371853459,0.8714919533630296
980.0,980.0,train,4.3568380693717823E-4,39.81822966687708,0.7213149999028478
981.0,981.0,train,2.8385207725518E-4,28.84437903668523,0.5650029477840723
982.0,982.0,train,3.6269728431801655E-4,34.16997662399113,0.6548013036034394
983.0,983.0,train,1.3768129026023193E-4,19.82593523224858,0.3321956191823373
984.0,984.0,train,3.0078750412185695E-4,29.859440948955232,0.586079083153128
985.0,985.0,train,2.557456785739082E-4,27.151517423216095,0.5276296914418104
986.0,986.0,train,2.0976967821145908E-4,24.65809540242018,0.45944788122604363
988.0,988.0,train,3.72069180166131E-4,35.22089091172094,0.6641594666217473
989.0,989.0,train,3.8755098693700116E-4,36.211185533642386,0.6790661697624676
990.0,990.0,train,3.325620913156203E-4,32.008079042979936,0.622906284337192
991.0,991.0,train,2.23343233197718E-4,25.52421138018419,0.4805421548508989
992.0,992.0,train,3.889300956949178E-4,36.27093395560598,0.6803615117744157
993.0,993.0,train,6.056949288330664E-5,10.020335137113356,0.16274304849988008
994.0,994.0,train,4.30855397460413E-4,39.515812614379804,0.7173408485826323
995.0,995.0,train,6.126251081129514E-4,63.63503922905779,0.8341324797430478
996.0,996.0,train,5.829974033075097E-4,58.90620087895762,0.8190764238615595
997.0,997.0,train,9.185303736716127E-4,93.0649417950137,0.9323666732428153
998.0,998.0,train,9.651472543283517E-4,95.0469534250156,0.9410084858634522
999.0,999.0,train,2.8665848467058765E-4,29.025059804666046,0.5685682758294119
1000.0,1000.0,train,2.7307782380161827E-4,28.080023485824437,0.551039233291313
1001.0,1001.0,train,4.6376191351667065E-4,41.915370203913824,0.7433428608816113
1003.0,1003.0,train,4.656041516408876E-4,42.090891827401684,0.7447257102057155
1004.0,1004.0,train,7.905587653985887E-5,13.158079333018954,0.20692451653854582
1005.0,1005.0,train,4.197493092979683E-4,38.43479346161776,0.7079832573843374
1007.0,1007.0,train,5.502202783835391E-4,53.50689079720856,0.8008225936205351
1008.0,1008.0,train,5.451330763139387E-4,52.36147101979286,0.7978288750485937
1009.0,1009.0,train,2.8139393050698544E-4,28.639349949527826,0.5618558606888409
1010.0,1010.0,train,2.139277866229448E-4,24.973519497267052,0.4659993178921863
1011.0,1011.0,train,2.4355421979727865E-4,26.619569331578315,0.5104358362190773
1012.0,1012.0,train,2.970389128955119E-4,29.625779297413754,0.5815037460199648
1014.0,1014.0,train,7.741001413129631E-4,83.2529047809087,0.8966984277737644
1015.0,1015.0,train,2.801370130857704E-4,28.51362610795523,0.5602378821454298
1017.0,1017.0,train,3.531744560105278E-4,33.527657146341106,0.6450252921770321
1018.0,1018.0,train,3.524222935532961E-4,33.39521622725067,0.6442414358233584
1019.0,1019.0,train,3.933622171561121E-4,36.543966908335975,0.6844891322800135
1020.0,1020.0,train,3.4089321551179075E-4,32.42770600196931,0.6320076550650852
1021.0,1021.0,train,2.418367719779992E-4,26.50232794104647,0.5079639091416857
1022.0,1022.0,train,8.437869408277904E-4,89.24251414784176,0.915791893484315
1024.0,1024.0,train,0.001277802148329298,99.40582395430297,0.9764173490866769
1025.0,1025.0,train,0.0010289763709965566,96.68188919498952,0.9510788280697152
1026.0,1026.0,train,5.146423634154746E-4,47.86280461776566,0.778918671676802
1027.0,1027.0,train,5.618768439716349E-4,55.5123255399088,0.8075161556179911
1028.0,1028.0,train,1.428154018267843E-4,20.14913419623785,0.34217486276632325
1029.0,1029.0,train,4.2787779094749355E-4,39.27989067880585,0.7148618502784745
1030.0,1030.0,train,6.817319281575198E-4,72.5639689440614,0.8645599879537494
1031.0,1031.0,train,5.135019101786936E-5,8.073740404456217,0.13979798701544788
1032.0,1032.0,train,2.2760827566467446E-4,25.75429044790507,0.4869988291419498
1033.0,1033.0,train,5.477566138952067E-4,52.962082403008594,0.7993783521998488
1034.0,1034.0,train,4.776624688203017E-4,43.541397772872365,0.7535949425705469
1035.0,1035.0,train,3.598701999783616E-4,34.0273296333645,0.651927495291275
1036.0,1036.0,train,6.23493957381483E-4,65.36741251913485,0.8393359176888378
1037.0,1037.0,train,8.646190558584272E-4,90.57868600538107,0.9207823155440918
1038.0,1038.0,train,8.266225419879295E-4,88.04139803817425,0.9114447199014502
1039.0,1039.0,train,5.590967748447264E-4,54.87418035150766,0.8059404692297077
1040.0,1040.0,train,6.478819436282589E-4,67.95978291598162,0.8504252499013579
1041.0,1041.0,train,3.9435538848192744E-4,36.65802937442765,0.6854067347062889
1042.0,1042.0,train,4.534002959374689E-4,41.048987203536846,0.7354243367618982
1043.0,1043.0,train,7.101605993977151E-4,76.32006263218801,0.8753936255276962
1044.0,1044.0,train,6.974569438412728E-4,74.58247366754544,0.8706639415860099
1045.0,1045.0,train,6.615856592476108E-4,69.53861913816672,0.8563170456723301
1046.0,1046.0,train,4.255559800897859E-4,39.03741311973551,0.7129137563764352
1047.0,1047.0,train,4.1426030946387077E-4,37.90901496922195,0.7032446644141166
1048.0,1048.0,train,0.0011399653851995447,98.44032103164999,0.9646701845639024
1049.0,1049.0,train,1.7143551560790972E-4,22.155058206878643,0.39513295939745496
1050.0,1050.0,train,5.740710713227976E-4,57.0481296382342,0.8142778383707729
1051.0,1051.0,train,2.7888543158655885E-4,28.435878360150888,0.5586208354705005
1052.0,1052.0,train,5.35435093910182E-4,50.680634073201865,0.7919965841043352
1053.0,1053.0,train,3.264564976082547E-4,31.485712924814955,0.616093582359337
1054.0,1054.0,train,7.71286866238595E-4,83.0840986957536,0.8958426515648199
1055.0,1055.0,train,1.4964297286606634E-4,20.68204278633316,0.3552150704677258
1056.0,1056.0,train,6.041764247561406E-4,61.879358586597576,0.8299715539937815
1057.0,1057.0,train,5.944693289225229E-4,60.54831121810767,0.8250618490315972
1058.0,1058.0,train,7.945201396755029E-4,85.45962969361292,0.9027028667402303
1059.0,1059.0,train,6.074754537329143E-4,62.532475162218276,0.8316085851493137
1060.0,1060.0,train,6.240446997639119E-4,65.50521724276004,0.8395951952820794
1061.0,1061.0,train,9.301781891251116E-4,93.4307578411334,0.9346378836906657
1063.0,1063.0,train,7.913848945295754E-4,85.05081343018104,0.9018041600888638
1064.0,1064.0,train,6.584366012960969E-4,69.10017199249664,0.8549840120028399
1065.0,1065.0,train,6.502975426575733E-4,68.29065744222802,0.8514810802558129
1066.0,1066.0,train,0.0010764245076699778,97.57346030895498,0.9574335963784197
1067.0,1067.0,train,5.25053882732159E-4,49.34323242257429,0.7855668299364932
1068.0,1068.0,train,4.66407802031337E-4,42.264880900089146,0.74532662227692
1069.0,1069.0,train,3.5733220288044267E-4,33.81784308085101,0.6493271777099257
1070.0,1070.0,train,4.2229938367076037E-4,38.6963850107014,0.7101588926021238
1071.0,1071.0,train,4.3006991142148184E-4,39.45416661733857,0.7166889948308031
1072.0,1072.0,train,9.692839650491976E-4,95.31568791163643,0.9417198000303794
1073.0,1073.0,train,3.172093988084001E-4,30.805149293063366,0.6055404574288417
1074.0,1074.0,train,4.45056298382851E-4,40.382798784454025,0.7288704836357762
1075.0,1075.0,train,3.797582032662251E-4,35.710730936186394,0.6716474602600329
1076.0,1076.0,train,4.5484047698959244E-4,41.32679146794815,0.7365393975859145
1077.0,1077.0,train,2.956034048472031E-4,29.5210220510198,0.5797382773567907
1078.0,1078.0,train,7.01945519937073E-4,75.53338093808843,0.8723552444394398
1079.0,1079.0,train,9.724116285580108E-4,95.42106944193557,0.9422519073579394
1080.0,1080.0,train,3.67130894054043E-4,34.655197783982295,0.6592604805199307
1082.0,1082.0,train,5.27779624134748E-4,49.64895544613447,0.7872740534270132
1083.0,1083.0,train,3.670252375473993E-4,34.63834143252194,0.6591548876988388
1084.0,1084.0,train,6.06338283715162E-4,62.28971300760836,0.8310460909445634
1085.0,1085.0,train,9.409317840025134E-4,93.97351103157334,0.936666959366104
1086.0,1086.0,train,7.609201172572755E-4,82.06536914019973,0.8926275172716336
1088.0,1088.0,train,5.526123350525027E-4,53.783681115954444,0.8022149086854923
1089.0,1089.0,train,7.255650196500171E-4,78.25562016157008,0.8808974094485791
1090.0,1090.0,train,3.7448404647990577E-4,35.375410103731134,0.6665294084252624
1091.0,1091.0,train,7.612919452123042E-4,82.11109053142422,0.8927445336439606
1093.0,1093.0,train,3.797487663884433E-4,35.709943796115965,0.6716383732067426
1094.0,1094.0,train,4.632106465246425E-4,41.87443080335464,0.7429276059611355
1095.0,1095.0,train,0.0017082057916618474,99.99999683302894,0.9933253111282592
1096.0,1096.0,train,6.334609163270438E-4,66.50982804687479,0.8439639707324061
1097.0,1097.0,train,5.443268100717723E-4,52.09181428161336,0.797350289599155
1099.0,1099.0,train,5.659755541148445E-4,55.92668874300497,0.8098159150240841
1100.0,1100.0,train,5.875179705628675E-4,59.64545046801405,0.8214590776353112
1101.0,1101.0,train,4.735992309304205E-4,42.880899383727346,0.7506412842191199
1103.0,1103.0,train,6.819442955525789E-4,72.62247025433835,0.8646443113228948
1104.0,1104.0,train,7.313238098940393E-4,79.36572816309659,0.8828919312592213
1105.0,1105.0,train,4.92970923891054E-4,45.42905899799032,0.7644122056021252
1106.0,1106.0,train,4.7673643382138177E-4,43.38486435396642,0.7529248802368801
1107.0,1107.0,train,3.2413537957642284E-4,31.32314647948585,0.6134714785714546
1108.0,1108.0,train,3.5247375112544896E-4,33.404280259679524,0.6442951167795159
1109.0,1109.0,train,6.109929329142828E-4,63.16945070274773,0.8333366571501186
1110.0,1110.0,train,6.919496604012713E-4,73.93519027746306,0.8685581413970352
1111.0,1111.0,train,6.760799165192792E-4,71.54539128012958,0.8622963729931722
1112.0,1112.0,train,5.532962396599711E-4,54.00480627900144,0.8026111885443984
1113.0,1113.0,train,3.723200011561171E-4,35.27662598077432,0.6644064033166064
1114.0,1114.0,train,3.956552794892948E-4,36.79323625502411,0.6866036880128442
1116.0,1116.0,train,4.5503546551635464E-4,41.33634274784859,0.7366900058944577
1117.0,1117.0,train,4.3896013893721445E-4,40.00558620786389,0.7239798031991809
1118.0,1118.0,train,4.390680685506853E-4,40.01175814619301,0.724067152837371
1119.0,1119.0,train,8.429711431860254E-4,89.045312745119,0.9155901942238525
1121.0,1121.0,train,4.8529124822275924E-4,44.87622748848798,0.7590462927890008
1123.0,1123.0,train,4.4839970344975324E-4,40.52662045506485,0.7315158559988069
1124.0,1124.0,train,5.750806718105771E-4,57.31386468189217,0.8148268972033855
1126.0,1126.0,train,3.1199639678269403E-4,30.55159929212126,0.5994638303935333
1127.0,1127.0,train,3.665138821655347E-4,34.556760218911336,0.6586433779344883
1128.0,1128.0,train,3.523722882281109E-4,33.38640800194716,0.6441892621015152
1129.0,1129.0,train,4.967166031543473E-4,45.769548752579965,0.766985850741634
1131.0,1131.0,train,5.4098313414102E-4,51.50908050042762,0.79535342088631
1132.0,1132.0,train,4.232000877098326E-4,38.80927035593864,0.7109234621637472
1133.0,1133.0,train,6.633196291084482E-4,69.80372038386167,0.857045817248385
1134.0,1134.0,train,4.2503837794527813E-4,38.9841285791897,0.7124776560060742
1135.0,1135.0,train,5.803102008805651E-4,58.16132687978059,0.8176450396107182
1136.0,1136.0,train,6.704965367438798E-4,70.85059553090898,0.8600231018022995
1137.0,1137.0,train,5.567366317888201E-4,54.50473964556315,0.8045926691908649
1138.0,1138.0,train,3.5154778013762845E-4,33.2562472138022,0.6433278965894349
1139.0,1139.0,train,6.405751286992082E-4,67.20744720824133,0.8471856152709394
1140.0,1140.0,train,3.0282702982762706E-4,29.96601988455823,0.5885473766019235
1141.0,1141.0,train,2.612944450669651E-4,27.43781012906438,0.5352539696605854
1142.0,1142.0,train,7.342536314064289E-4,80.00731008486801,0.8838938026262269
1143.0,1143.0,train,5.522651890508613E-4,53.74349076644066,0.802013455028282
1144.0,1144.0,train,5.485317841405431E-4,53.16173499735658,0.7998338955465109
1145.0,1145.0,train,6.826222562113501E-4,72.8050493929872,0.8649131536881679
1146.0,1146.0,train,7.671909204828611E-4,82.75217950798782,0.8945840062200264
1147.0,1147.0,train,8.201782961424802E-4,87.54683499792718,0.90975527095896
1148.0,1148.0,train,5.898971722136987E-4,60.00453290064313,0.8227004531885516
1149.0,1149.0,train,2.4105481324442394E-4,26.471464286489002,0.506834302609039
1150.0,1150.0,train,8.472382295318766E-4,89.573169251535,0.9166398774145856
1151.0,1151.0,train,8.11317154192511E-4,86.81381951672117,0.9073794435746488
1152.0,1152.0,train,8.396523815845505E-4,88.79280214643491,0.9147646650752511
1153.0,1153.0,train,2.514103228191499E-4,26.95788493560536,0.5215857622876736
1154.0,1154.0,train,3.4743788380835227E-4,32.87389281141837,0.6390030752267606
1155.0,1155.0,train,7.042755557858851E-4,75.68937483356241,0.8732244670473461
1156.0,1156.0,train,5.812653194159284E-4,58.550754619497354,0.8181550924070318
1157.0,1157.0,train,2.1194859141652675E-4,24.81379927036186,0.46289089744250733
1158.0,1158.0,train,3.2321739119260223E-4,31.25885241672621,0.6124295167842008
1159.0,1159.0,train,5.764390584182927E-4,57.61661829927994,0.8155630787338453
1161.0,1161.0,train,0.0014812215377541724,99.82918057823186,0.9870127285794047
1162.0,1162.0,train,5.73737011778215E-4,56.99808985397268,0.8140958059619833
1166.0,1166.0,train,6.492847560726862E-4,68.13846395254141,0.851039313349689
1167.0,1167.0,train,4.8184112848554067E-4,44.26161086892011,0.7565960166991621
1168.0,1168.0,train,5.199724908256429E-4,48.62960770719846,0.782347519492691
1169.0,1169.0,train,5.613867721642057E-4,55.37349367664561,0.8072393247761137
1170.0,1170.0,train,5.167838887355327E-4,48.34053603555888,0.7803027498684225
1172.0,1172.0,train,5.053896357318047E-4,47.02875541712074,0.7728376625377016
1173.0,1173.0,train,8.882035010195779E-4,92.09384273534289,0.9260760744531107
1174.0,1174.0,train,5.245516034670277E-4,49.30151251992915,0.7852507437900385
1175.0,1175.0,train,5.126504950321297E-4,47.53859804392071,0.7776234917742997
1176.0,1176.0,train,3.467903571499122E-4,32.827507519015285,0.6383169207199016
1177.0,1177.0,train,5.63975724560691E-4,55.74714201952714,0.808697276886507
1178.0,1178.0,train,6.054943043430903E-4,62.04741103381101,0.8306274073075499
1179.0,1179.0,train,4.349513955652911E-4,39.77634683534027,0.7207157837518674
1180.0,1180.0,train,3.659789323235382E-4,34.46874411374806,0.6581074449938755
1181.0,1181.0,train,5.949824287969969E-4,60.62964985270206,0.8253248807333675
1182.0,1182.0,train,2.425693154433972E-4,26.55233117599713,0.5090197836708551
1184.0,1184.0,train,5.266251449896816E-4,49.4736899771052,0.7865526299169148
1185.0,1185.0,train,2.4189884157889733E-4,26.50655878618415,0.5080534630908735
1186.0,1186.0,train,3.493230406925439E-4,33.01325916804355,0.6409932876923659
1188.0,1188.0,train,2.790172853623659E-4,28.444069064563628,0.5587914707360659
1189.0,1189.0,train,8.280126067142436E-4,88.09083968866915,0.9118049773323085
1190.0,1190.0,train,2.4235661598045034E-4,26.537810456776736,0.5087134362732291
1191.0,1191.0,train,3.481138860667947E-4,32.92231794112429,0.6397180152295143
1192.0,1192.0,train,2.802764957986434E-4,28.526613319642188,0.5604177268839825
1193.0,1193.0,train,4.859813375403916E-4,44.936401321732454,0.7595334261782327
1194.0,1194.0,train,3.2749960854606876E-4,31.567726985519673,0.6172661560445872
1195.0,1195.0,train,2.807928871285807E-4,28.57871141343209,0.5610829061008051
1198.0,1198.0,train,3.6713305212847673E-4,34.65554208138799,0.6592626369526234
1199.0,1199.0,train,6.186228521176232E-4,64.61040484943676,0.8370243837339713
1200.0,1200.0,train,1.7716241028103934E-4,22.54655677867054,0.40520658236068263
1201.0,1201.0,train,5.813332698018219E-4,58.56099421442342,0.8181913248949582
1202.0,1202.0,train,4.956041644152846E-4,45.6675578064006,0.7662244464056217
1203.0,1203.0,train,8.387465036435042E-4,88.73180482388494,0.9145379320922511
1204.0,1204.0,train,3.000732068293408E-4,29.822114111188444,0.5852111232232373
1205.0,1205.0,train,2.0981223396028962E-4,24.66099789812138,0.4595153366796356
1206.0,1206.0,train,1.6567137328079933E-4,21.772633017548216,0.3848215330394349
1207.0,1207.0,train,3.498826472033129E-4,33.074379895122846,0.6415819651073603
1208.0,1208.0,train,9.395610312382214E-4,93.91389909135508,0.9364118590412263
1209.0,1209.0,train,8.024667967431948E-4,86.14220388617092,0.9049440752980042
1210.0,1210.0,train,9.99486662057029E-4,96.32236034634384,0.9466597665216325
1211.0,1211.0,train,2.1936623868312486E-4,25.28908329172429,0.47444834826169335
1212.0,1212.0,train,2.6670421032031215E-4,27.74368697419525,0.5425687633765999
1213.0,1213.0,train,4.6546697436988604E-4,42.06119315935025,0.7446229973159646
