x,y,species_4 cloglog values
4455.0,4455.0,2.542922E-5
4456.0,4456.0,7.921433E-5
4457.0,4457.0,1.7743638E-4
4458.0,4458.0,8.510514E-5
4459.0,4459.0,0.1732985
4460.0,4460.0,0.030799353
4461.0,4461.0,3.8856344E-4
4462.0,4462.0,0.1072763
4463.0,4463.0,0.04431427
4464.0,4464.0,6.583051E-6
4465.0,4465.0,0.097415484
4466.0,4466.0,0.5140446
4467.0,4467.0,1.8621013E-4
4468.0,4468.0,0.03077856
4469.0,4469.0,5.6664638E-5
4470.0,4470.0,0.03593834
4471.0,4471.0,1.9667845E-5
4472.0,4472.0,0.011890113
4473.0,4473.0,0.022656005
4474.0,4474.0,0.017212214
4475.0,4475.0,0.0074073914
4476.0,4476.0,0.39349267
4477.0,4477.0,0.016543806
4478.0,4478.0,0.90837115
4479.0,4479.0,0.03715158
4480.0,4480.0,0.49396753
4481.0,4481.0,0.67912376
4482.0,4482.0,2.337477E-6
4483.0,4483.0,0.0055516637
4484.0,4484.0,0.039545123
4485.0,4485.0,1.7742673E-6
4486.0,4486.0,0.04574605
4487.0,4487.0,5.6592853E-6
4488.0,4488.0,4.5486184E-5
4489.0,4489.0,0.03134026
4490.0,4490.0,0.12247387
4491.0,4491.0,0.15418674
4492.0,4492.0,0.47914127
4493.0,4493.0,2.7238045E-6
4494.0,4494.0,0.13714926
4495.0,4495.0,0.09703569
4496.0,4496.0,0.018556755
4497.0,4497.0,7.147981E-6
4498.0,4498.0,3.4398145E-5
4499.0,4499.0,8.082366E-7
4500.0,4500.0,0.06272014
4501.0,4501.0,3.0334571E-5
4502.0,4502.0,0.046373088
4503.0,4503.0,0.08272013
4504.0,4504.0,1.7238758E-4
4505.0,4505.0,0.2586169
4506.0,4506.0,0.04890813
4507.0,4507.0,2.0411696E-4
4508.0,4508.0,0.15767436
4509.0,4509.0,0.4473902
4510.0,4510.0,0.06998302
4511.0,4511.0,2.9297107E-6
4512.0,4512.0,0.023841653
4513.0,4513.0,1.7410996E-6
4514.0,4514.0,0.22577183
4515.0,4515.0,0.06144035
4516.0,4516.0,0.45001668
4517.0,4517.0,0.19515368
4518.0,4518.0,0.34053168
4519.0,4519.0,0.11102285
4520.0,4520.0,0.10811447
4521.0,4521.0,0.66348726
4522.0,4522.0,4.243913E-7
4523.0,4523.0,0.100922
4524.0,4524.0,0.02655474
4525.0,4525.0,0.16915685
4526.0,4526.0,1.7874581E-5
4527.0,4527.0,0.0878296
4528.0,4528.0,3.023648E-7
4529.0,4529.0,2.2368113E-6
4530.0,4530.0,0.07290889
4531.0,4531.0,0.11377994
4532.0,4532.0,0.14490952
4533.0,4533.0,8.437062E-6
4534.0,4534.0,9.807738E-5
4535.0,4535.0,0.05194171
4536.0,4536.0,0.001823631
4537.0,4537.0,0.18478979
4538.0,4538.0,8.883745E-5
4539.0,4539.0,0.23143318
4540.0,4540.0,0.13197911
4541.0,4541.0,0.8475625
4542.0,4542.0,3.5440155E-6
4543.0,4543.0,0.14505078
4544.0,4544.0,5.186315E-6
4545.0,4545.0,0.06620131
4546.0,4546.0,0.011418102
4547.0,4547.0,0.1804075
4548.0,4548.0,0.022783978
4549.0,4549.0,6.220618E-5
4550.0,4550.0,0.052979596
4551.0,4551.0,0.60754037
4552.0,4552.0,6.6303987E-6
4553.0,4553.0,0.0032635292
4554.0,4554.0,8.265574E-5
4555.0,4555.0,0.10307248
4556.0,4556.0,6.037714E-6
4557.0,4557.0,1.046673E-4
4558.0,4558.0,0.064401224
4559.0,4559.0,1.1149177E-5
4560.0,4560.0,9.414649E-6
4561.0,4561.0,0.043480583
4562.0,4562.0,8.043112E-5
4563.0,4563.0,8.275609E-6
4564.0,4564.0,1.0215517E-5
4565.0,4565.0,3.4517218E-6
4566.0,4566.0,8.92657E-5
4567.0,4567.0,0.07279716
4568.0,4568.0,0.07654477
4569.0,4569.0,0.0018953595
4570.0,4570.0,0.011858632
4571.0,4571.0,0.050722342
4572.0,4572.0,5.49351E-6
4573.0,4573.0,3.0409827E-5
4574.0,4574.0,0.0034703382
4575.0,4575.0,3.4472305E-6
4576.0,4576.0,5.6825113E-5
4577.0,4577.0,1.6609798E-5
4578.0,4578.0,5.110788E-6
4579.0,4579.0,0.14409073
4580.0,4580.0,6.2571485E-7
4581.0,4581.0,6.6779644E-6
4582.0,4582.0,0.070294276
4583.0,4583.0,0.17085709
4584.0,4584.0,7.321587E-6
4585.0,4585.0,0.1609784
4586.0,4586.0,3.934733E-4
4587.0,4587.0,9.884908E-6
4588.0,4588.0,0.00201405
4589.0,4589.0,0.13970584
4590.0,4590.0,1.7762602E-7
4591.0,4591.0,1.1105528E-7
4592.0,4592.0,9.982059E-7
4593.0,4593.0,0.025655163
4594.0,4594.0,1.8093229E-4
4595.0,4595.0,0.05060654
4596.0,4596.0,0.12838967
4597.0,4597.0,0.33601755
4598.0,4598.0,3.8995026E-4
4599.0,4599.0,2.0278E-5
4600.0,4600.0,0.0063552894
4601.0,4601.0,0.086404
4602.0,4602.0,0.22090428
4603.0,4603.0,3.795565E-6
4604.0,4604.0,8.670214E-6
4605.0,4605.0,0.0052576726
4606.0,4606.0,0.21307498
4607.0,4607.0,0.24500553
4608.0,4608.0,5.2304845E-6
4609.0,4609.0,0.16459304
4610.0,4610.0,0.0010989498
4611.0,4611.0,6.881865E-5
4612.0,4612.0,0.0089517785
4613.0,4613.0,0.061789747
4614.0,4614.0,2.008355E-6
4615.0,4615.0,0.11312009
4616.0,4616.0,0.003649503
4617.0,4617.0,0.08244472
4618.0,4618.0,0.05891203
4619.0,4619.0,0.1200753
4620.0,4620.0,5.614246E-5
4621.0,4621.0,2.953876E-4
4622.0,4622.0,6.0014918E-5
4623.0,4623.0,0.004431951
4624.0,4624.0,2.3738455E-4
4625.0,4625.0,0.054217152
4626.0,4626.0,6.57422E-6
4627.0,4627.0,0.0097599635
4628.0,4628.0,0.048198573
4629.0,4629.0,0.05999226
4630.0,4630.0,3.736033E-7
4631.0,4631.0,0.07947529
4632.0,4632.0,0.17238037
4633.0,4633.0,0.08934033
4634.0,4634.0,0.088044345
4635.0,4635.0,0.015044246
4636.0,4636.0,0.14240941
4637.0,4637.0,0.09921937
4638.0,4638.0,0.35258353
4639.0,4639.0,0.8830036
4640.0,4640.0,0.1736876
4641.0,4641.0,5.479265E-4
4642.0,4642.0,4.4896246E-5
4643.0,4643.0,4.976524E-5
4644.0,4644.0,0.37859696
4645.0,4645.0,0.114749916
4646.0,4646.0,1.1680088E-5
4647.0,4647.0,0.48532623
4648.0,4648.0,0.009602333
4649.0,4649.0,0.7633998
4650.0,4650.0,0.106631085
4651.0,4651.0,0.287639
4652.0,4652.0,0.22567916
4653.0,4653.0,0.044260208
4654.0,4654.0,0.163151
4655.0,4655.0,0.5729216
4656.0,4656.0,1.2480974E-5
4657.0,4657.0,0.006876061
4658.0,4658.0,0.054477714
4659.0,4659.0,0.04733104
4660.0,4660.0,0.0034316008
4661.0,4661.0,0.0060831364
4662.0,4662.0,3.1746942E-5
4663.0,4663.0,2.4802716E-7
4664.0,4664.0,0.05625575
4665.0,4665.0,0.14877957
4666.0,4666.0,1.5583353E-5
4667.0,4667.0,0.06543941
4668.0,4668.0,0.030978346
4669.0,4669.0,0.08582548
4670.0,4670.0,0.03996483
4671.0,4671.0,0.049891192
4672.0,4672.0,0.004174792
4673.0,4673.0,1.1603371E-4
4674.0,4674.0,0.03311697
4675.0,4675.0,0.15432183
4676.0,4676.0,1.1212089E-4
4677.0,4677.0,0.21928762
4678.0,4678.0,0.53084487
4679.0,4679.0,1.041275E-5
4680.0,4680.0,5.3057818E-5
4681.0,4681.0,1.25445185E-5
4682.0,4682.0,0.060191914
4683.0,4683.0,0.0022825815
4684.0,4684.0,8.809326E-6
4685.0,4685.0,0.06355454
4686.0,4686.0,1.67437E-5
4687.0,4687.0,2.1867517E-4
4688.0,4688.0,0.080500074
4689.0,4689.0,5.8309644E-5
4690.0,4690.0,5.1149277E-6
4691.0,4691.0,1.293433E-5
4692.0,4692.0,0.04800454
4693.0,4693.0,3.1597545E-5
4694.0,4694.0,0.14184241
4695.0,4695.0,8.804805E-5
4696.0,4696.0,2.574702E-5
4697.0,4697.0,0.04813038
4698.0,4698.0,1.7220098E-5
4699.0,4699.0,1.1598683E-4
4700.0,4700.0,0.22631317
4701.0,4701.0,5.333891E-7
4702.0,4702.0,0.84892005
4703.0,4703.0,2.4148548E-4
4704.0,4704.0,0.008409331
4705.0,4705.0,0.0605343
4706.0,4706.0,7.649992E-5
4707.0,4707.0,0.02745521
4708.0,4708.0,0.061963975
4709.0,4709.0,0.7084516
4710.0,4710.0,0.14016773
4711.0,4711.0,4.093099E-5
4712.0,4712.0,0.78698546
4713.0,4713.0,0.050345033
4714.0,4714.0,2.6866803E-5
4715.0,4715.0,1.8753819E-5
4716.0,4716.0,0.24194816
4717.0,4717.0,4.524506E-7
4718.0,4718.0,0.29225457
4719.0,4719.0,0.0036412396
4720.0,4720.0,7.462729E-5
4721.0,4721.0,0.1824978
4722.0,4722.0,0.1901559
4723.0,4723.0,0.06792352
4724.0,4724.0,0.05709072
4725.0,4725.0,8.411994E-6
4726.0,4726.0,0.002849692
4727.0,4727.0,0.032215208
4728.0,4728.0,3.774928E-6
4729.0,4729.0,3.5228709E-6
4730.0,4730.0,8.5045715E-5
4731.0,4731.0,0.022846332
4732.0,4732.0,0.18406403
4733.0,4733.0,0.9407161
4734.0,4734.0,0.4673471
4735.0,4735.0,0.058146115
4736.0,4736.0,4.789142E-5
4737.0,4737.0,0.1321566
4738.0,4738.0,5.007036E-6
4739.0,4739.0,0.059939373
4740.0,4740.0,0.058853906
4741.0,4741.0,7.3663505E-5
4742.0,4742.0,0.7834741
4743.0,4743.0,2.5989427E-4
4744.0,4744.0,0.14269617
4745.0,4745.0,0.20109208
4746.0,4746.0,2.7375675E-6
4747.0,4747.0,0.01574777
4748.0,4748.0,0.021422073
4749.0,4749.0,0.04888787
4750.0,4750.0,4.3584656E-5
4751.0,4751.0,0.11568031
4752.0,4752.0,0.2545255
4753.0,4753.0,3.0215338E-5
4754.0,4754.0,0.061795782
4755.0,4755.0,4.9064125E-5
4756.0,4756.0,1.2812422E-6
4757.0,4757.0,2.5549385E-4
4758.0,4758.0,0.0035212233
4759.0,4759.0,0.06481942
4760.0,4760.0,6.0959796E-6
4761.0,4761.0,6.242529E-6
4762.0,4762.0,0.0026252405
4763.0,4763.0,7.4088694E-6
4764.0,4764.0,6.878182E-5
4765.0,4765.0,2.3755623E-5
4766.0,4766.0,0.8157535
4767.0,4767.0,2.7790973E-6
4768.0,4768.0,8.917696E-6
4769.0,4769.0,0.19876696
4770.0,4770.0,5.3393E-6
4771.0,4771.0,1.8483887E-7
4772.0,4772.0,8.96866E-5
4773.0,4773.0,4.853818E-5
4774.0,4774.0,0.18367933
4775.0,4775.0,0.0059603024
4776.0,4776.0,5.396209E-5
4777.0,4777.0,6.006336E-5
4778.0,4778.0,0.09115114
4779.0,4779.0,7.655631E-5
4780.0,4780.0,0.04413435
4781.0,4781.0,0.007243626
4782.0,4782.0,0.008186787
4783.0,4783.0,0.66214657
4784.0,4784.0,0.05404437
4785.0,4785.0,4.732898E-5
4786.0,4786.0,1.8096486E-6
4787.0,4787.0,0.17853841
4788.0,4788.0,9.553475E-5
4789.0,4789.0,6.034565E-7
4790.0,4790.0,0.19976002
4791.0,4791.0,0.084926225
4792.0,4792.0,0.17446847
4793.0,4793.0,5.7756173E-5
4794.0,4794.0,0.17488816
4795.0,4795.0,1.3332607E-6
4796.0,4796.0,0.16466141
4797.0,4797.0,0.1549449
4798.0,4798.0,0.052120596
4799.0,4799.0,0.14084609
4800.0,4800.0,6.4063024E-5
4801.0,4801.0,4.0024525E-4
4802.0,4802.0,4.53037E-6
4803.0,4803.0,0.05711948
4804.0,4804.0,0.08901381
4805.0,4805.0,0.075733505
4806.0,4806.0,0.42366314
4807.0,4807.0,6.9474295E-4
4808.0,4808.0,0.051469952
4809.0,4809.0,0.27356902
4810.0,4810.0,0.033982515
4811.0,4811.0,0.029873531
4812.0,4812.0,6.0454167E-5
4813.0,4813.0,0.19687107
4814.0,4814.0,5.3858835E-6
4815.0,4815.0,3.051591E-5
4816.0,4816.0,8.3239836E-4
4817.0,4817.0,2.6653145E-6
4818.0,4818.0,1.4841958E-5
4819.0,4819.0,0.03209087
4820.0,4820.0,0.06615929
4821.0,4821.0,0.050974663
4822.0,4822.0,0.027539987
4823.0,4823.0,6.552187E-5
4824.0,4824.0,0.23094584
4825.0,4825.0,0.18803135
4826.0,4826.0,0.051615927
4827.0,4827.0,6.6713574E-6
4828.0,4828.0,1.1274615E-6
4829.0,4829.0,0.048003092
4830.0,4830.0,4.729432E-7
4831.0,4831.0,0.02781671
4832.0,4832.0,0.6638298
4833.0,4833.0,0.81178516
4834.0,4834.0,4.554537E-7
4835.0,4835.0,0.8630748
4836.0,4836.0,0.0059859776
4837.0,4837.0,0.01096984
4838.0,4838.0,0.12755655
4839.0,4839.0,0.06934921
4840.0,4840.0,0.06583842
4841.0,4841.0,0.07420011
4842.0,4842.0,8.853403E-4
4843.0,4843.0,3.577736E-5
4844.0,4844.0,0.06455967
4845.0,4845.0,1.2783262E-5
4846.0,4846.0,0.24177669
4847.0,4847.0,0.036688335
4848.0,4848.0,0.4897775
4849.0,4849.0,0.09442665
4850.0,4850.0,0.024310714
4851.0,4851.0,2.01292E-5
4852.0,4852.0,3.243259E-6
4853.0,4853.0,0.16694616
4854.0,4854.0,0.06769493
4855.0,4855.0,0.02726013
4856.0,4856.0,1.7542608E-5
4857.0,4857.0,8.602978E-5
4858.0,4858.0,0.62212795
4859.0,4859.0,0.22215433
4860.0,4860.0,0.041267157
4861.0,4861.0,0.10551363
4862.0,4862.0,2.6941598E-5
4863.0,4863.0,3.437986E-5
4864.0,4864.0,9.461545E-7
4865.0,4865.0,0.05110505
4866.0,4866.0,1.226614E-5
4867.0,4867.0,0.11501582
4868.0,4868.0,0.05879128
4869.0,4869.0,0.2533483
4870.0,4870.0,0.293889
4871.0,4871.0,0.0554039
4872.0,4872.0,1.2999911E-5
4873.0,4873.0,0.04438811
4874.0,4874.0,1.4640931E-5
4875.0,4875.0,2.9382738E-4
4876.0,4876.0,0.59790134
4877.0,4877.0,0.109185
4878.0,4878.0,0.04952812
4879.0,4879.0,0.016815018
4880.0,4880.0,1.3671828E-4
4881.0,4881.0,0.067651756
4882.0,4882.0,0.19196248
4883.0,4883.0,0.36428037
4884.0,4884.0,7.0261826E-6
4885.0,4885.0,0.022099594
4886.0,4886.0,5.2827195E-6
4887.0,4887.0,4.3075244E-5
4888.0,4888.0,7.188436E-7
4889.0,4889.0,0.08477959
4890.0,4890.0,0.031182922
4891.0,4891.0,8.00269E-5
4892.0,4892.0,4.1207963E-7
4893.0,4893.0,0.3009928
4894.0,4894.0,0.16498654
4895.0,4895.0,1.5792626E-4
4896.0,4896.0,0.02434911
4897.0,4897.0,0.0027899847
4898.0,4898.0,0.05082269
4899.0,4899.0,4.968226E-6
4900.0,4900.0,0.056816056
4901.0,4901.0,0.81792843
4902.0,4902.0,0.13440879
4903.0,4903.0,5.362285E-6
4904.0,4904.0,1.2220912E-4
4905.0,4905.0,0.23144084
4906.0,4906.0,0.060968608
4907.0,4907.0,5.5381275E-5
4908.0,4908.0,4.3271488E-4
4909.0,4909.0,0.045069627
4910.0,4910.0,0.25256377
4911.0,4911.0,0.116471596
4912.0,4912.0,0.0047316807
4913.0,4913.0,0.0019602948
4914.0,4914.0,0.031668685
4915.0,4915.0,9.035833E-6
4916.0,4916.0,0.96758264
4917.0,4917.0,7.6800665E-5
4918.0,4918.0,3.402572E-6
4919.0,4919.0,3.4138054E-6
4920.0,4920.0,4.3535638E-5
4921.0,4921.0,1.0879475E-5
4922.0,4922.0,1.3896022E-6
4923.0,4923.0,3.5969777E-5
4924.0,4924.0,0.052079946
4925.0,4925.0,0.042860974
4926.0,4926.0,1.7485664E-7
4927.0,4927.0,3.4093136E-6
4928.0,4928.0,0.15662353
4929.0,4929.0,0.030214658
4930.0,4930.0,5.0678653E-5
4931.0,4931.0,0.006493606
4932.0,4932.0,6.3526845E-6
4933.0,4933.0,0.08690817
4934.0,4934.0,0.7697347
4935.0,4935.0,0.37486774
4936.0,4936.0,0.17184287
4937.0,4937.0,0.11418771
4938.0,4938.0,9.672841E-7
4939.0,4939.0,0.03479232
4940.0,4940.0,0.0898617
4941.0,4941.0,1.2688145E-6
4942.0,4942.0,2.83313E-5
4943.0,4943.0,0.36026415
4944.0,4944.0,2.7716992E-6
4945.0,4945.0,2.2311471E-5
4946.0,4946.0,0.0041059023
4947.0,4947.0,0.8987269
4948.0,4948.0,0.20497146
4949.0,4949.0,0.09989733
4950.0,4950.0,0.16582626
4951.0,4951.0,0.16316496
4952.0,4952.0,0.04024791
4953.0,4953.0,5.281277E-7
4954.0,4954.0,7.9438185E-5
4955.0,4955.0,0.16580825
4956.0,4956.0,0.11403311
4957.0,4957.0,0.0014827385
4958.0,4958.0,0.08947558
4959.0,4959.0,0.014217173
4960.0,4960.0,5.559576E-6
4961.0,4961.0,2.6904845E-5
4962.0,4962.0,0.10192626
4963.0,4963.0,0.06899112
4964.0,4964.0,0.06200754
4965.0,4965.0,0.10242797
4966.0,4966.0,1.9325086E-4
4967.0,4967.0,0.108296975
4968.0,4968.0,0.20885369
4969.0,4969.0,0.123795286
4970.0,4970.0,6.620437E-6
4971.0,4971.0,5.614485E-4
4972.0,4972.0,0.18092105
4973.0,4973.0,0.054802146
4974.0,4974.0,0.0015262485
4975.0,4975.0,0.25250152
4976.0,4976.0,7.5415846E-7
4977.0,4977.0,0.002230231
4978.0,4978.0,0.012317877
4979.0,4979.0,6.453707E-5
4980.0,4980.0,0.07904137
4981.0,4981.0,3.388901E-4
4982.0,4982.0,0.004050364
4983.0,4983.0,1.0136112E-4
4984.0,4984.0,0.0064050932
4985.0,4985.0,0.16480221
4986.0,4986.0,0.005685789
4987.0,4987.0,2.7625637E-7
4988.0,4988.0,0.13394435
4989.0,4989.0,4.2004947E-5
4990.0,4990.0,4.6257916E-4
4991.0,4991.0,0.0028645499
4992.0,4992.0,0.15823261
4993.0,4993.0,6.6189716E-7
4994.0,4994.0,1.2551408E-5
4995.0,4995.0,0.023791999
4996.0,4996.0,6.4661355E-5
4997.0,4997.0,0.001090977
4998.0,4998.0,1.39418025E-5
4999.0,4999.0,0.0015511157
5000.0,5000.0,0.22688046
5001.0,5001.0,0.12676421
5002.0,5002.0,0.6340312
5003.0,5003.0,9.029165E-7
5004.0,5004.0,0.13426675
5005.0,5005.0,5.5292294E-5
5006.0,5006.0,0.10772409
5007.0,5007.0,2.5965984E-4
5008.0,5008.0,4.7431854E-6
5009.0,5009.0,6.3510524E-6
5010.0,5010.0,2.2850452E-4
5011.0,5011.0,1.4574776E-5
5012.0,5012.0,0.08973385
5013.0,5013.0,3.8442282E-5
5014.0,5014.0,0.01042529
5015.0,5015.0,4.1095063E-5
5016.0,5016.0,0.075481854
5017.0,5017.0,8.033266E-6
5018.0,5018.0,0.11505348
5019.0,5019.0,0.17630664
5020.0,5020.0,6.916124E-5
5021.0,5021.0,0.006036551
5022.0,5022.0,0.15215895
5023.0,5023.0,0.020798748
5024.0,5024.0,6.846349E-6
5025.0,5025.0,0.03355712
5026.0,5026.0,1.6680242E-4
5027.0,5027.0,0.0023218035
5028.0,5028.0,6.489811E-5
5029.0,5029.0,3.440686E-4
5030.0,5030.0,3.233729E-4
5031.0,5031.0,4.263226E-6
5032.0,5032.0,1.9026386E-4
5033.0,5033.0,0.0027244845
5034.0,5034.0,0.124820635
5035.0,5035.0,0.216302
5036.0,5036.0,4.128003E-5
5037.0,5037.0,0.013821643
5038.0,5038.0,0.0049445485
5039.0,5039.0,0.019839413
5040.0,5040.0,4.551018E-6
5041.0,5041.0,0.00353507
5042.0,5042.0,0.07891193
5043.0,5043.0,1.1166929E-5
5044.0,5044.0,0.010993538
5045.0,5045.0,2.2240074E-5
5046.0,5046.0,0.074713275
5047.0,5047.0,3.171568E-5
5048.0,5048.0,0.027655253
5049.0,5049.0,0.20721687
5050.0,5050.0,7.1823393E-4
5051.0,5051.0,1.9719146E-5
5052.0,5052.0,0.42458653
5053.0,5053.0,0.15281305
5054.0,5054.0,0.12041178
5055.0,5055.0,5.2182993E-4
5056.0,5056.0,0.08753713
5057.0,5057.0,8.0734435E-7
5058.0,5058.0,0.0032053392
5059.0,5059.0,0.07866561
5060.0,5060.0,1.6700114E-4
5061.0,5061.0,4.026228E-4
5062.0,5062.0,0.028950963
5063.0,5063.0,0.00663826
5064.0,5064.0,0.11270699
5065.0,5065.0,0.016242076
5066.0,5066.0,0.16667452
5067.0,5067.0,0.064828776
5068.0,5068.0,4.7298196E-5
5069.0,5069.0,0.24754585
5070.0,5070.0,0.33594203
5071.0,5071.0,1.2698483E-5
5072.0,5072.0,0.07346356
5073.0,5073.0,4.3997705E-5
5074.0,5074.0,5.0958497E-5
5075.0,5075.0,0.30529225
5076.0,5076.0,0.10520592
5077.0,5077.0,0.04128146
5078.0,5078.0,6.6299544E-5
5079.0,5079.0,5.0328767E-6
5080.0,5080.0,1.6678907E-5
5081.0,5081.0,0.008865586
5082.0,5082.0,0.0022122895
5083.0,5083.0,0.062031925
5084.0,5084.0,0.0052753463
5085.0,5085.0,0.13183175
5086.0,5086.0,0.0117960675
5087.0,5087.0,0.132986
5088.0,5088.0,8.019486E-6
5089.0,5089.0,7.861592E-4
5090.0,5090.0,0.09554019
5091.0,5091.0,2.949356E-4
5092.0,5092.0,0.124228016
5093.0,5093.0,0.010963096
5094.0,5094.0,0.13388509
5095.0,5095.0,0.32009628
5096.0,5096.0,7.947427E-5
5097.0,5097.0,0.0022510495
5098.0,5098.0,0.7044843
5099.0,5099.0,0.45354256
5100.0,5100.0,3.97999E-5
5101.0,5101.0,0.13783614
5102.0,5102.0,0.22231308
5103.0,5103.0,9.467918E-5
5104.0,5104.0,0.086800784
5105.0,5105.0,9.582698E-5
5106.0,5106.0,2.7716416E-4
5107.0,5107.0,0.004220225
5108.0,5108.0,0.10272052
5109.0,5109.0,7.407498E-6
5110.0,5110.0,0.04349568
5111.0,5111.0,0.10862391
5112.0,5112.0,0.09730355
5113.0,5113.0,6.410739E-5
5114.0,5114.0,1.1414183E-5
5115.0,5115.0,3.489819E-6
5116.0,5116.0,7.8394325E-5
5117.0,5117.0,0.019956606
5118.0,5118.0,8.426162E-7
5119.0,5119.0,0.22143927
5120.0,5120.0,0.18165576
5121.0,5121.0,0.18517931
5122.0,5122.0,4.1974374E-5
5123.0,5123.0,4.0550753E-5
5124.0,5124.0,1.0371264E-7
5125.0,5125.0,0.074712016
5126.0,5126.0,1.4140368E-4
5127.0,5127.0,0.0018589643
5128.0,5128.0,4.579373E-6
5129.0,5129.0,1.3133993E-5
5130.0,5130.0,0.32977954
5131.0,5131.0,0.07492971
5132.0,5132.0,0.0021851321
5133.0,5133.0,0.18875639
5134.0,5134.0,1.5093453E-5
5135.0,5135.0,0.013565879
5136.0,5136.0,3.5058278E-5
5137.0,5137.0,0.3075958
5138.0,5138.0,0.06950154
5139.0,5139.0,0.041747384
5140.0,5140.0,0.19083662
5141.0,5141.0,9.432217E-6
5142.0,5142.0,0.341804
5143.0,5143.0,0.003831504
5144.0,5144.0,0.04773892
5145.0,5145.0,7.7184035E-5
5146.0,5146.0,3.8959176E-4
5147.0,5147.0,0.13665992
5148.0,5148.0,0.0097773215
5149.0,5149.0,9.248069E-6
5150.0,5150.0,0.067270406
5151.0,5151.0,1.2847838E-5
5152.0,5152.0,6.494087E-6
5153.0,5153.0,0.029297072
5154.0,5154.0,0.09072677
5155.0,5155.0,0.36993483
5156.0,5156.0,0.056116782
5157.0,5157.0,0.2326143
5158.0,5158.0,0.0013370794
5159.0,5159.0,0.057801418
5160.0,5160.0,0.78913295
5161.0,5161.0,0.039324787
5162.0,5162.0,0.07738394
5163.0,5163.0,0.03791128
5164.0,5164.0,0.4484798
5165.0,5165.0,0.00843532
5166.0,5166.0,0.27778566
5167.0,5167.0,0.11932514
5168.0,5168.0,0.04629168
5169.0,5169.0,4.8333203E-7
5170.0,5170.0,7.80742E-8
5171.0,5171.0,5.5822634E-6
5172.0,5172.0,0.40694672
5173.0,5173.0,0.91429377
5174.0,5174.0,0.7884631
5175.0,5175.0,1.7780549E-7
5176.0,5176.0,0.002935468
5177.0,5177.0,0.08959973
5178.0,5178.0,0.1616311
5179.0,5179.0,2.8575398E-6
5180.0,5180.0,0.009434795
5181.0,5181.0,0.0011597024
5182.0,5182.0,0.121551216
5183.0,5183.0,1.9323004E-5
5184.0,5184.0,0.09652337
5185.0,5185.0,1.0045055E-5
5186.0,5186.0,1.26243185E-5
5187.0,5187.0,3.0779054E-7
5188.0,5188.0,0.6143676
5189.0,5189.0,0.0018974192
5190.0,5190.0,9.24518E-5
5191.0,5191.0,1.14506656E-4
5192.0,5192.0,0.21683238
5193.0,5193.0,0.008128523
5194.0,5194.0,0.04479312
5195.0,5195.0,0.39727467
5196.0,5196.0,7.1277072E-6
5197.0,5197.0,9.4412835E-6
5198.0,5198.0,0.09596561
5199.0,5199.0,0.11664083
5200.0,5200.0,7.384622E-5
5201.0,5201.0,9.874639E-6
5202.0,5202.0,1.0349245E-5
5203.0,5203.0,7.770859E-4
5204.0,5204.0,0.003269094
5205.0,5205.0,0.1441657
5206.0,5206.0,0.1012117
5207.0,5207.0,2.9513227E-5
5208.0,5208.0,0.059375048
5209.0,5209.0,8.593602E-5
5210.0,5210.0,0.14611751
5211.0,5211.0,0.13973999
5212.0,5212.0,0.068282954
5213.0,5213.0,1.1505544E-5
5214.0,5214.0,1.4715373E-6
5215.0,5215.0,0.21990271
5216.0,5216.0,0.2536207
5217.0,5217.0,0.041809667
5218.0,5218.0,0.8507259
5219.0,5219.0,6.169932E-5
5220.0,5220.0,3.4518566E-4
5221.0,5221.0,0.18104511
5222.0,5222.0,1.5103174E-6
5223.0,5223.0,1.034237E-5
5224.0,5224.0,0.0054951627
5225.0,5225.0,0.089107364
5226.0,5226.0,6.4605933E-6
5227.0,5227.0,1.9150662E-4
5228.0,5228.0,0.07860993
5229.0,5229.0,2.591106E-5
5230.0,5230.0,0.17362304
5231.0,5231.0,0.23520428
5232.0,5232.0,0.12613826
5233.0,5233.0,0.7050908
5234.0,5234.0,4.9360556E-6
5235.0,5235.0,0.049365513
5236.0,5236.0,4.3168755E-5
5237.0,5237.0,0.31061068
5238.0,5238.0,2.4243477E-6
5239.0,5239.0,4.0202135E-6
5240.0,5240.0,0.87545615
5241.0,5241.0,2.3639986E-6
5242.0,5242.0,1.2260908E-5
5243.0,5243.0,0.56251836
5244.0,5244.0,1.777303E-5
5245.0,5245.0,8.189852E-6
5246.0,5246.0,1.6755588E-5
5247.0,5247.0,4.0219293E-4
5248.0,5248.0,0.87753385
5249.0,5249.0,0.01802894
5250.0,5250.0,0.1715236
5251.0,5251.0,1.8121608E-4
5252.0,5252.0,1.2719155E-5
5253.0,5253.0,0.15172574
5254.0,5254.0,0.22333716
5255.0,5255.0,1.3357769E-4
5256.0,5256.0,0.3040112
5257.0,5257.0,5.867162E-6
5258.0,5258.0,0.14928256
5259.0,5259.0,0.15805815
5260.0,5260.0,2.0309975E-5
5261.0,5261.0,0.24428093
5262.0,5262.0,2.0621555E-5
5263.0,5263.0,0.029054027
5264.0,5264.0,0.0016444444
5265.0,5265.0,1.9654808E-5
5266.0,5266.0,0.1555067
5267.0,5267.0,0.001011734
5268.0,5268.0,0.016866727
5269.0,5269.0,3.13742E-4
5270.0,5270.0,0.058770034
5271.0,5271.0,0.25616542
5272.0,5272.0,0.008278552
5273.0,5273.0,0.08736816
