X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,4.323432640685793E-4,38.99171893032061,0.7174638920276231
819.0,819.0,train,2.039500988829088E-4,24.07290376670016,0.4491236995370239
820.0,820.0,train,2.1010530553976583E-4,24.510332351097276,0.45894787078353927
821.0,821.0,train,2.0426978269475632E-4,24.095722508823886,0.44963830291436424
822.0,822.0,train,1.7213550200610557E-4,22.25208006031396,0.3954286035726714
823.0,823.0,train,1.7973041689774307E-4,22.645703299874494,0.4087043454772802
824.0,824.0,train,1.0452384445950313E-4,16.822526852162387,0.26329951047274414
825.0,825.0,train,1.1340617595667428E-4,17.800261204241274,0.2821834335834501
826.0,826.0,train,9.251165219236311E-5,15.311790853823885,0.2369688328867886
827.0,827.0,train,7.287217520726394E-5,12.359127852952964,0.19187674582059844
828.0,828.0,train,6.422080216519602E-5,10.683184154552114,0.17117689731908403
829.0,829.0,train,8.521407094865678E-5,14.285941476278342,0.22051515548857226
830.0,830.0,train,1.0009886347382294E-4,16.23666460405822,0.2537073746921542
831.0,831.0,train,1.889829609664387E-4,23.20929609886786,0.42448431480535265
832.0,832.0,train,2.0930358444364356E-4,24.45354793537142,0.45767825503243453
833.0,833.0,train,1.4731639345406857E-4,20.430712593037963,0.34993129610064555
834.0,834.0,train,2.416357364542339E-4,25.93558982675805,0.5065917627817456
835.0,835.0,train,3.6762023606619554E-4,34.00896262372555,0.6586108118119822
836.0,836.0,train,3.573113891365955E-4,32.880040813944674,0.6481654990916349
837.0,837.0,train,4.5941052110224116E-4,41.5994833162806,0.738959479495265
838.0,838.0,train,6.838540801657952E-4,73.27227319696203,0.8645614091254429
840.0,840.0,train,5.639878483924377E-4,54.77333867618673,0.8077213870686724
841.0,841.0,train,5.15954234529913E-4,48.485800243608985,0.7787328124397844
842.0,842.0,train,4.2193961619185993E-4,38.02455392953879,0.7087385656395262
843.0,843.0,train,3.882343247052731E-4,35.39652562143755,0.6785769500937395
844.0,844.0,train,4.0914076985261184E-4,37.16756134458258,0.6976339119703989
845.0,845.0,train,3.7282571352829756E-4,34.25162697760939,0.6637667864775425
846.0,846.0,train,3.7404518011315756E-4,34.40589139331037,0.664963354582522
847.0,847.0,train,5.1169634498982E-4,48.29516736497208,0.7759612921755994
849.0,849.0,train,5.800711204622615E-4,57.52163596767837,0.8165529207821707
850.0,850.0,train,4.2120097360884604E-4,37.941694870672436,0.7081089331266968
851.0,851.0,train,2.665091423870892E-4,27.303453564706935,0.5411974804241063
852.0,852.0,train,1.6290644452960192E-4,21.529430834501266,0.378894608739865
853.0,853.0,train,1.013605128022883E-4,16.44221609962545,0.25645493956183296
854.0,854.0,train,3.193258893117219E-5,4.163991916544788,0.08912940170847694
855.0,855.0,train,1.651182222506752E-5,1.260492336985696,0.047125487002865896
856.0,856.0,train,1.932875458224292E-5,1.7126182833259715,0.05494043188142983
857.0,857.0,train,8.935274351887237E-5,14.83496680180365,0.2298895856978146
858.0,858.0,train,5.836762688728365E-5,9.64670690764896,0.15687231259876921
859.0,859.0,train,1.1584168772592482E-4,18.046584870117197,0.28727626529769223
860.0,860.0,train,2.314743241600133E-4,25.46239197605854,0.4917143299156592
861.0,861.0,train,4.372857296889609E-4,39.478494526469724,0.7215169667541677
862.0,862.0,train,5.297874922323914E-4,50.55786361410585,0.7875026224353898
863.0,863.0,train,5.683438134851558E-4,55.68455224436078,0.8101544528429406
864.0,864.0,train,6.11245628488858E-4,62.85672567355748,0.8325327128156779
865.0,865.0,train,6.742733879219458E-4,71.8313964199074,0.8607142830636729
866.0,866.0,train,6.380650928090564E-4,67.58968194050155,0.8451616393913093
867.0,867.0,train,6.329487036128467E-4,67.04109822983374,0.8428282080178121
868.0,868.0,train,5.499242608144256E-4,53.09115347065803,0.79965114693369
869.0,869.0,train,5.192916079056368E-4,49.0563206105145,0.7808811657639279
870.0,870.0,train,5.313616267871298E-4,50.87616887503434,0.788478279816156
871.0,871.0,train,5.056441921341967E-4,47.41328255425946,0.7719620149823966
872.0,872.0,train,7.019522674145223E-4,75.2569974488294,0.8715411576459755
873.0,873.0,train,7.226151726824188E-4,77.45521930539434,0.8790713294108734
874.0,874.0,train,8.488704585128245E-4,90.02479461997112,0.916395656440716
875.0,875.0,train,7.018942275116704E-4,75.25120070531352,0.8715193590584897
876.0,876.0,train,6.246759594535152E-4,65.0411339503396,0.8389806305948209
877.0,877.0,train,4.997559199767129E-4,46.842946803766196,0.7680025246172435
878.0,878.0,train,2.3010185863649816E-4,25.378659538378503,0.4896707966815407
880.0,880.0,train,8.253325330079798E-5,13.918518818639654,0.21438207390561048
881.0,881.0,train,5.523965795171246E-5,8.920012841559695,0.14912691279419998
882.0,882.0,train,3.6840536010748285E-5,5.2223786077817484,0.10210553838657677
883.0,883.0,train,2.914911958845761E-5,3.5701699513070735,0.08168701604640438
884.0,884.0,train,5.070085854732138E-5,8.058028439071943,0.13776134492446457
885.0,885.0,train,3.3849642221309254E-4,31.852511586943326,0.6282706018564299
886.0,886.0,train,5.49054584998389E-4,52.965083612704476,0.7991411150915619
887.0,887.0,train,4.958836913161329E-4,46.37280255150713,0.7653612984381551
888.0,888.0,train,5.581501453298072E-4,54.25691544410357,0.80441171467471
889.0,889.0,train,5.994579420389724E-4,61.287198663658366,0.8266610107145456
890.0,890.0,train,6.236358317006556E-4,64.86371504818511,0.8384902581022777
891.0,891.0,train,5.388517677994983E-4,51.72946112124707,0.7930596936794223
892.0,892.0,train,6.31936612188438E-4,66.72561230160385,0.8423624741322562
893.0,893.0,train,5.769482892764175E-4,56.91566641225926,0.8148704632907829
895.0,895.0,train,9.014992112590387E-4,93.00835409945067,0.9283182543760214
896.0,896.0,train,8.6176730437258E-4,91.16880238779041,0.9194891672615432
897.0,897.0,train,0.0011479308906712914,98.52434273238268,0.9651240710874898
899.0,899.0,train,4.545043033328083E-4,41.04396711096283,0.7351883287345922
900.0,900.0,train,1.0603087184850047E-4,16.99103945888573,0.26653810501945463
901.0,901.0,train,1.1020301853978516E-4,17.4412470627646,0.2754299535178526
902.0,902.0,train,6.786063009837792E-5,11.37627820178044,0.17994963043232404
903.0,903.0,train,4.198046278553691E-4,37.78506420893296,0.7069149413439901
904.0,904.0,train,2.448700713214968E-4,26.17017963609312,0.5112352107182754
905.0,905.0,train,7.067562234955445E-4,75.72913872423744,0.8733326615071496
906.0,906.0,train,6.023620362139387E-4,61.65529608271265,0.8281264421045009
907.0,907.0,train,6.809262695354459E-4,72.74258863088367,0.8633971592122023
908.0,908.0,train,8.010085527045001E-4,86.12074857095988,0.9038394659172979
909.0,909.0,train,7.42180079362354E-4,79.42259502466896,0.885794076313688
911.0,911.0,train,7.212801404812951E-4,77.19691498698369,0.8785984290606735
912.0,912.0,train,6.530609072791268E-4,69.13337676619817,0.8518031135203592
913.0,913.0,train,7.999687707485099E-4,85.92920441029233,0.9035467136830777
914.0,914.0,train,8.80838746312353E-4,92.00977163072707,0.9238552088355036
915.0,915.0,train,8.099089807514476E-4,87.22951366614932,0.906309316095083
916.0,916.0,train,8.880562797082656E-4,92.27578530211053,0.9254450582909569
917.0,917.0,train,9.628300798962752E-4,95.0492919764345,0.9400844383713383
918.0,918.0,train,1.1419558097266489E-4,17.882139646289417,0.2838381102632048
919.0,919.0,train,4.486228668792307E-5,6.784244489771845,0.12291749010644104
920.0,920.0,train,1.88037162041672E-4,23.141761005638685,0.42289079537454755
921.0,921.0,train,4.822119218299758E-4,44.36963110557155,0.7557930308615204
922.0,922.0,train,3.9724060247748667E-4,36.20061987985402,0.6869294850362008
924.0,924.0,train,5.52135723386866E-4,53.5339682561469,0.8009422595995196
925.0,925.0,train,6.648203159588266E-4,71.01106860030362,0.8568113126731058
926.0,926.0,train,8.358612230852877E-4,88.98116054190218,0.9131547520129218
927.0,927.0,train,8.797127468597994E-4,91.92399144789746,0.9236041391860682
928.0,928.0,train,6.583784485779749E-4,69.8698888818355,0.8540891304045397
930.0,930.0,train,5.293169392096008E-4,50.47886792182659,0.7872100982877179
931.0,931.0,train,6.187339209997638E-4,63.837359247817055,0.8361590527874032
933.0,933.0,train,6.707398243505135E-4,71.54563537105815,0.8592679595371624
934.0,934.0,train,6.816302063965298E-4,72.87466838109464,0.8636779917751255
935.0,935.0,train,1.5194327648355632E-4,20.801343566278085,0.35866532546101637
936.0,936.0,train,1.8766408253903728E-4,23.11512113712906,0.4222610034625518
937.0,937.0,train,1.2590834581907933E-4,18.889630467549644,0.307945883578687
938.0,938.0,train,2.1551370443746013E-4,24.766947344297126,0.46743537065338703
939.0,939.0,train,5.673208495533922E-4,55.32395932001429,0.8095858472469507
940.0,940.0,train,5.10947308776307E-4,48.261631753434784,0.7754701555801427
941.0,941.0,train,6.651214234391201E-4,71.0327743252741,0.8569373037945882
942.0,942.0,train,0.0010662000334466114,97.08243562072126,0.9557110244808581
943.0,943.0,train,8.95240070956006E-4,92.79022337180496,0.9269945115667828
944.0,944.0,train,6.984787451007706E-4,74.7764889259566,0.8702300393617396
945.0,945.0,train,3.072816438760212E-4,29.914607498835274,0.592752099429859
946.0,946.0,train,4.43498007504401E-4,40.31238986842779,0.7265289854868158
947.0,947.0,train,5.166920246632341E-4,48.518838527164995,0.7792095533270931
948.0,948.0,train,6.10287954000071E-4,62.680463754723824,0.8320631898613025
949.0,949.0,train,7.573793307116438E-4,81.01066110892222,0.8907576959347383
950.0,950.0,train,8.018211481698888E-4,86.31708297799601,0.9040676347562449
951.0,951.0,train,4.375478045133511E-4,39.506890570799854,0.7217302508680878
952.0,952.0,train,4.427736289846445E-4,40.251048700766376,0.7259492396646989
955.0,955.0,train,5.0943562499857263E-5,8.111953039161332,0.13837292185997296
957.0,957.0,train,1.0505620394549442E-4,16.88205416092482,0.26444517870189643
958.0,958.0,train,5.26955856010395E-4,50.29269342277904,0.7857362157551784
959.0,959.0,train,2.9423134045812826E-4,29.238306559388505,0.5769144287034016
960.0,960.0,train,1.5112114248348255E-4,20.753052606276686,0.357122026108853
961.0,961.0,train,2.835185339036363E-4,28.502697450254942,0.5634542499366573
962.0,962.0,train,2.7889266011808854E-4,28.188402982124522,0.5575104482971928
963.0,963.0,train,0.0011669354964125266,98.62663957957331,0.9670089206887267
964.0,964.0,train,8.489787451419099E-4,90.03287868651768,0.9164221192386575
965.0,965.0,train,6.125890913074855E-4,63.04677278148051,0.8331891661766793
966.0,966.0,train,9.949633307011778E-4,95.82704500716466,0.9454566827702142
967.0,967.0,train,0.0010303629578167633,96.34238129114135,0.9508191200521995
968.0,968.0,train,5.800011246316325E-4,57.50726741504059,0.8165153778459708
969.0,969.0,train,6.06100981494112E-4,61.97023005674918,0.8299949183585399
970.0,970.0,train,7.817009007600572E-4,84.25117487451799,0.898255512081298
971.0,971.0,train,2.5377797628991854E-4,26.6478547159618,0.5237993751102961
972.0,972.0,train,2.393134517582008E-4,25.791761304834917,0.5032305363941676
974.0,974.0,train,3.1538421372243877E-4,30.3556484033035,0.602285523025783
975.0,975.0,train,1.8332324924109713E-4,22.813163210068673,0.414882569276939
976.0,976.0,train,7.386595236683871E-4,79.00175787512511,0.8846125659496072
977.0,977.0,train,2.681869765286556E-4,27.462682919407516,0.5434424525320531
979.0,979.0,train,7.036066616579676E-4,75.44049613505246,0.8721609611259503
980.0,980.0,train,4.3897748278354807E-4,39.629115130896174,0.7228908917328298
981.0,981.0,train,2.907640688638852E-4,29.006259300717645,0.5726040058335555
982.0,982.0,train,3.7222393595396E-4,34.223573841788216,0.6631747349341699
983.0,983.0,train,1.4020623773287872E-4,19.926614075494225,0.3362772698934833
984.0,984.0,train,3.022943660546424E-4,29.703734551250307,0.5867708330310459
985.0,985.0,train,2.593563699446203E-4,26.947722516769836,0.531502438032178
986.0,986.0,train,2.1917939467743056E-4,24.882753514288943,0.4731121747737548
987.0,987.0,train,4.040770466213095E-4,36.852670600724515,0.6931244739738549
988.0,988.0,train,3.688177351660471E-4,34.06478657982901,0.6598038814738227
989.0,989.0,train,3.8411620118399E-4,35.12847845117248,0.6746838629034773
990.0,990.0,train,3.413044458472E-4,32.013498752328125,0.6313097166526751
991.0,991.0,train,2.2370320638066032E-4,25.035721953798774,0.4800345452508489
992.0,992.0,train,4.02488682922836E-4,36.7256026579337,0.691696166334971
993.0,993.0,train,6.312284399391895E-5,10.4626008071381,0.16851221359524216
994.0,994.0,train,4.355942117514327E-4,39.28302993409168,0.720136422166255
995.0,995.0,train,6.068915293482084E-4,62.07553671747525,0.8303873726924864
996.0,996.0,train,5.699166452213534E-4,56.00982655944319,0.8110253871782646
997.0,997.0,train,9.037503698241109E-4,93.08202744534589,0.9287884593015108
998.0,998.0,train,0.0010565680781360407,96.69765749357113,0.9544461719623893
999.0,999.0,train,2.903206575166428E-4,28.96987459799674,0.5720496104614032
1000.0,1000.0,train,2.8136301487205717E-4,28.361654956353973,0.5606946155231183
1001.0,1001.0,train,4.7308889363736027E-4,43.34529407363412,0.7491921436760528
1002.0,1002.0,train,4.6407014815295786E-4,42.000508430403045,0.7424913535916676
1003.0,1003.0,train,4.884910395648162E-4,45.16700178225473,0.760235019596116
1004.0,1004.0,train,8.261072500866078E-5,13.931394327893102,0.21455998628208361
1005.0,1005.0,train,4.459233349558012E-4,40.517594320348465,0.7284611484712217
1006.0,1006.0,train,3.896786380315486E-4,35.489347467822334,0.6799312744736152
1007.0,1007.0,train,6.118049337717951E-4,62.935843340363775,0.8328063182503194
1008.0,1008.0,train,5.454253225161788E-4,52.363988586086926,0.7969986377259922
1009.0,1009.0,train,2.8918062220174856E-4,28.876324817680576,0.5706209254684653
1010.0,1010.0,train,2.1825240360614522E-4,24.853469277479263,0.4716823488975441
1011.0,1011.0,train,2.4453251597195537E-4,26.14360234758761,0.5107526410290879
1012.0,1012.0,train,2.974321401762238E-4,29.447929270296957,0.58085498169962
1013.0,1013.0,train,5.242403549050258E-4,49.961520354155546,0.7840284645749531
1014.0,1014.0,train,7.965601205638268E-4,85.27769630289058,0.9025807384572021
1015.0,1015.0,train,2.868607281355888E-4,28.708408828181966,0.5676989038889486
1016.0,1016.0,train,6.000570248233639E-4,61.39853036296091,0.8269643325446867
1017.0,1017.0,train,3.650665878516648E-4,33.74920849759035,0.656052615955317
1018.0,1018.0,train,3.631912574090451E-4,33.57207842974348,0.6541617458558182
1019.0,1019.0,train,4.086098467340225E-4,37.13832725760472,0.6971642313598199
1020.0,1020.0,train,3.529785422341516E-4,32.46173562003537,0.6436804613239617
1021.0,1021.0,train,2.5554258178479405E-4,26.75668927398132,0.526249671824248
1022.0,1022.0,train,8.578518807639421E-4,90.91278746102077,0.9185622907291916
1023.0,1023.0,train,0.0013434633657326625,99.28052091826328,0.9803090197673874
1024.0,1024.0,train,0.0013176558611466818,99.09536137524132,0.9787658970344291
1025.0,1025.0,train,0.0010590126141235374,96.76316706629103,0.9547705647630274
1026.0,1026.0,train,5.168699678274048E-4,48.571378736371884,0.7793243817645578
1027.0,1027.0,train,5.578501232042734E-4,54.03378710570878,0.8042400869578332
1029.0,1029.0,train,4.405689799658696E-4,39.765173744263066,0.7241772074261064
1030.0,1030.0,train,6.866915497398032E-4,73.51629590978645,0.865680265679565
1031.0,1031.0,train,5.4536137386366065E-5,8.795425155193872,0.14737509432361806
1032.0,1032.0,train,2.2349212697857066E-4,25.025123635753594,0.4797135820972348
1033.0,1033.0,train,5.485569813537147E-4,52.90444226512239,0.7988487056733484
1035.0,1035.0,train,3.6190714538612405E-4,33.32309011235015,0.6528610007147725
1036.0,1036.0,train,6.296359650823368E-4,66.19260541497773,0.8412986452552902
1037.0,1037.0,train,9.349414495759933E-4,93.89838696665184,0.934994736139129
1038.0,1038.0,train,8.391313547915046E-4,89.25737564667243,0.9139810521363138
1039.0,1039.0,train,5.823135367723464E-4,57.941610392404286,0.817751605872592
1040.0,1040.0,train,6.633959191051561E-4,70.66453310023306,0.8562138027823906
1042.0,1042.0,train,4.7111898627118443E-4,43.07983883681069,0.7477435755774794
1043.0,1043.0,train,7.583362379856262E-4,81.12740312854257,0.8910628746251756
1044.0,1044.0,train,7.127475107161211E-4,76.25685921681436,0.8755319780178391
1045.0,1045.0,train,6.670920662812543E-4,71.1748306817111,0.8577591389901592
1046.0,1046.0,train,4.297711707073259E-4,38.7626048120804,0.7153313609461405
1047.0,1047.0,train,4.1590918008992654E-4,37.484915151406284,0.7035581281669392
1048.0,1048.0,train,0.0013429405777821333,99.2783142887538,0.9802789018003429
1050.0,1050.0,train,5.777785547218802E-4,57.097648104210585,0.8153192774361426
1051.0,1051.0,train,2.898384985114711E-4,28.93030927188624,0.5714459528817214
1052.0,1052.0,train,5.497860225283357E-4,53.063995052188055,0.799570162082608
1053.0,1053.0,train,3.052206961103049E-4,29.8341235186826,0.5902909631255113
1054.0,1054.0,train,7.732849590830796E-4,83.4419102876071,0.8957211535609287
1055.0,1055.0,train,1.5071210167625585E-4,20.719484523341986,0.35635279700869205
1057.0,1057.0,train,6.115670488791201E-4,62.902192848850305,0.8326900024871721
1058.0,1058.0,train,8.289036199232664E-4,88.6768516459828,0.9113701930618465
1059.0,1059.0,train,6.414723450314025E-4,67.94575786785343,0.8466963357239625
1060.0,1060.0,train,6.686094411311947E-4,71.2885581673831,0.8583887251414108
1061.0,1061.0,train,9.631804594842564E-4,95.0717649123801,0.9401457802181727
1062.0,1062.0,train,8.773303928155314E-4,91.65727581125448,0.9230702019393532
1063.0,1063.0,train,8.04531583604828E-4,86.59565781210169,0.9048247910289986
1064.0,1064.0,train,6.708718520820345E-4,71.55632103558523,0.8593222689565967
1065.0,1065.0,train,6.703860522387397E-4,71.50294504923798,0.8591223325018393
1066.0,1066.0,train,0.0011922000614059455,98.76133437819219,0.9693578463380236
1067.0,1067.0,train,5.412353268505054E-4,51.991231291532436,0.7944967029225324
1068.0,1068.0,train,4.711526350509895E-4,43.085651317379195,0.7477683892485623
1069.0,1069.0,train,3.561088941695566E-4,32.76277374016989,0.6469264568367118
1070.0,1070.0,train,4.185150739433051E-4,37.667701269160276,0.7058079278649634
1071.0,1071.0,train,4.277051931937972E-4,38.54834571628338,0.7136068012213849
1072.0,1072.0,train,0.0010025634185897427,95.90183675842738,0.9466552024881121
1073.0,1073.0,train,3.315598876030805E-4,31.442596624998878,0.6206554033109515
1074.0,1074.0,train,4.7912791775661634E-4,44.00140384631402,0.7535812958038894
1075.0,1075.0,train,4.068085463477452E-4,37.03913671538135,0.6955652693210967
1076.0,1076.0,train,4.8498366052920824E-4,44.56786194634938,0.7577638772692976
1077.0,1077.0,train,2.736714656234912E-4,27.799482576851425,0.5507044397899685
1078.0,1078.0,train,7.598971673979007E-4,81.32524608898102,0.8915588606715279
1079.0,1079.0,train,9.502917815834142E-4,94.57516022370544,0.9378474536460546
1080.0,1080.0,train,3.4601206687000035E-4,32.18784829946951,0.6363491176359317
1081.0,1081.0,train,7.782379960758394E-4,83.92164880546157,0.8972202448845092
1083.0,1083.0,train,3.9479102932056255E-4,35.981846110210604,0.68467944943107
1084.0,1084.0,train,6.246241555715817E-4,65.028388433899,0.8389562427097532
1085.0,1085.0,train,9.344246721663834E-4,93.82071909150771,0.934896452556753
1086.0,1086.0,train,7.87952555582031E-4,84.68492678982274,0.9000981671033624
1087.0,1087.0,train,3.879651859330202E-4,35.37922884980236,0.6783239474970053
1088.0,1088.0,train,5.774765759522881E-4,57.04398748062232,0.8151561637054291
1089.0,1089.0,train,7.72019461526465E-4,83.16108473863663,0.8953346424572604
1092.0,1092.0,train,4.709478714249746E-4,43.050280507375284,0.747617352319393
1093.0,1093.0,train,3.7526330345920934E-4,34.62053769445437,0.6661543534186994
1094.0,1094.0,train,4.551472161915993E-4,41.14651668061992,0.7356855869721897
1095.0,1095.0,train,0.0015314652908722558,99.9999823972036,0.9886349833579512
1096.0,1096.0,train,6.639553109262568E-4,70.81175758137964,0.8564487547400772
1097.0,1097.0,train,5.579749408512959E-4,54.12665318711721,0.804311507204522
1098.0,1098.0,train,6.183427643844101E-4,63.784844950964235,0.8359715868808757
1099.0,1099.0,train,5.936433140788568E-4,59.84339905762505,0.8236892384283075
1100.0,1100.0,train,6.257337673813362E-4,65.29834088562109,0.8394778114692273
1101.0,1101.0,train,5.11341391369455E-4,48.27927549417656,0.7757286862098121
1102.0,1102.0,train,5.993433251235124E-4,61.22344395354691,0.8266029184151635
1103.0,1103.0,train,6.959078475703035E-4,74.50102083747785,0.8692510164336432
1104.0,1104.0,train,7.590287129789068E-4,81.21516979961694,0.891283188223954
1106.0,1106.0,train,4.898148166318731E-4,45.46453227919392,0.7611611269500294
1107.0,1107.0,train,3.486371517058543E-4,32.285357740173005,0.6391292367731467
1108.0,1108.0,train,3.7318272672574605E-4,34.26826990374202,0.6641175376138045
1109.0,1109.0,train,6.361856231868702E-4,67.42921043007681,0.8443085228058879
1110.0,1110.0,train,7.30468469529112E-4,78.39576081572388,0.8818161007802746
1111.0,1111.0,train,6.97712946329134E-4,74.700337205396,0.8699391847831279
1112.0,1112.0,train,5.672008286952448E-4,55.2738798071645,0.8095190231692528
1113.0,1113.0,train,3.552384948638631E-4,32.62563699863758,0.6460268821879118
1114.0,1114.0,train,3.886115788570774E-4,35.42077065628542,0.678931251114132
1115.0,1115.0,train,6.280396121619519E-4,65.7796601279403,0.8405562688283714
1116.0,1116.0,train,4.574473621372724E-4,41.42503671694869,0.7374569912520493
1117.0,1117.0,train,4.367971867913966E-4,39.42204059464141,0.7211189398324304
1118.0,1118.0,train,4.313359436750876E-4,38.90198994644431,0.7166306291351827
1119.0,1119.0,train,8.438309599013408E-4,89.65569823640823,0.915154804017226
1120.0,1120.0,train,9.252834811281499E-4,93.56827486843201,0.9331331604633124
1121.0,1121.0,train,5.025111849089322E-4,47.08697305366765,0.7698637523221369
1122.0,1122.0,train,3.5130571633191175E-4,32.39377364239416,0.6419336194436003
1123.0,1123.0,train,4.884412257070573E-4,45.129332956025166,0.7602001000671005
1124.0,1124.0,train,5.962889325714503E-4,60.27039377142409,0.825047640823698
1125.0,1125.0,train,3.11821209795183E-4,30.12464918764735,0.5981211235764087
1126.0,1126.0,train,3.4092679499536833E-4,31.995436369746276,0.6309024369640387
1127.0,1127.0,train,3.7669239648607604E-4,34.786665109529515,0.667546228094899
1128.0,1128.0,train,3.6692927087857076E-4,33.93862134604975,0.6579204997318882
1130.0,1130.0,train,7.557864951738062E-4,80.86821134435898,0.8902478086507496
1131.0,1131.0,train,5.575140741485762E-4,54.00291909476541,0.8040476712071175
1132.0,1132.0,train,4.3748508517817727E-4,39.50152863496369,0.7216792229222904
1133.0,1133.0,train,6.910872415596162E-4,73.73880195991737,0.8673953298461012
1134.0,1134.0,train,3.9707509586811227E-4,36.18659578255089,0.6867779673227163
1135.0,1135.0,train,5.79580912782633E-4,57.42751819557474,0.8162898316111351
1136.0,1136.0,train,6.604052649343178E-4,70.09345825166504,0.8549511493896341
1137.0,1137.0,train,5.49591795443984E-4,53.030551713078566,0.7994563217125622
1138.0,1138.0,train,3.434148708090987E-4,32.09165959717966,0.6335774572158679
1139.0,1139.0,train,7.257014233191069E-4,77.83139769683437,0.8801575137492779
1140.0,1140.0,train,3.038127598447314E-4,29.77913834783227,0.5886010924595277
1141.0,1141.0,train,2.690441691805204E-4,27.534351812139022,0.54458514861156
1142.0,1142.0,train,7.21951057347287E-4,77.34298684072485,0.8788363145745155
1143.0,1143.0,train,5.639033204458005E-4,54.76409863932425,0.807673866044961
1144.0,1144.0,train,5.586124064879603E-4,54.307149724930255,0.8046758567867769
1145.0,1145.0,train,6.951908137105412E-4,74.32884183776515,0.8689766480379376
1146.0,1146.0,train,7.620748528781393E-4,81.7818581461664,0.8922470506345739
1147.0,1147.0,train,8.007853201356362E-4,86.06964067497535,0.9037766894356392
1148.0,1148.0,train,5.827829096690871E-4,58.01688799020549,0.8180015164330896
1149.0,1149.0,train,2.3179936794240087E-4,25.482222498418288,0.4921971043073049
1151.0,1151.0,train,8.284583237993963E-4,88.6054549527173,0.9112547381906946
1152.0,1152.0,train,8.392027576371078E-4,89.2648724784814,0.9139990062985371
1154.0,1154.0,train,3.485190648939791E-4,32.28069646376482,0.6390046336611985
1155.0,1155.0,train,7.17610286981891E-4,76.66496229383237,0.8772889285740327
1156.0,1156.0,train,5.964055924220318E-4,60.29366709464231,0.8251072987273923
1157.0,1157.0,train,2.2533650004313987E-4,25.117729793146292,0.482511414883951
1158.0,1158.0,train,3.1879251647631563E-4,30.724373834683583,0.606228720317161
1159.0,1159.0,train,5.670393401604003E-4,55.22284871226173,0.8094290741046349
1160.0,1160.0,train,4.7029339287167366E-4,42.9116676329567,0.747133991677341
1161.0,1161.0,train,0.0014433155447342663,99.67879391122749,0.9852941649617896
1162.0,1162.0,train,6.108589111783069E-4,62.8020154446539,0.8323432735742939
1163.0,1163.0,train,6.311538984491541E-4,66.47142096196721,0.8420013467865367
1164.0,1164.0,train,3.9529168376872576E-4,36.035472415705485,0.6851406325389247
1165.0,1165.0,train,3.305653932725462E-4,31.39007421875338,0.6195508961780833
1166.0,1166.0,train,5.795718710676193E-4,57.4258022700203,0.8162849754780993
1167.0,1167.0,train,4.8072660015253894E-4,44.248530567993235,0.7547303015422833
1168.0,1168.0,train,4.900522100284886E-4,45.504621886198784,0.7613268274348458
1169.0,1169.0,train,5.025618169088204E-4,47.092290103527475,0.7698978150004947
1170.0,1170.0,train,5.2433759041991E-4,49.98199438803746,0.784089849331
1171.0,1171.0,train,3.326598077440203E-4,31.500686903350694,0.621873264559931
1172.0,1172.0,train,4.923244155164268E-4,45.75369410552652,0.7629070213267294
1173.0,1173.0,train,8.140107898742525E-4,87.7595630903345,0.9074261056580697
1174.0,1174.0,train,4.883848768228426E-4,45.0867223969719,0.7601605933523197
1175.0,1175.0,train,4.760283869945085E-4,43.63688011227153,0.7513382424841418
1176.0,1176.0,train,3.234627431092957E-4,31.007527292232066,0.6115684762696116
1177.0,1177.0,train,5.671620941390717E-4,55.261090732211024,0.8094974519044567
1178.0,1178.0,train,5.633687575605925E-4,54.72402849558187,0.8073730663930387
1179.0,1179.0,train,4.1767177603798343E-4,37.590952309425596,0.7050817411975556
1180.0,1180.0,train,3.6227564135679705E-4,33.41150021959816,0.6532347695325573
1181.0,1181.0,train,6.316423532503083E-4,66.59537631960069,0.8422268062903768
1183.0,1183.0,train,3.015223214953615E-4,29.665394634899084,0.5858370964628726
1184.0,1184.0,train,5.956226528259635E-4,60.05075707884066,0.8247065262444961
1185.0,1185.0,train,2.85980715034565E-4,28.65448555022641,0.5665852888782563
1187.0,1187.0,train,5.220047115990698E-4,49.600412296771495,0.782612279951056
1188.0,1188.0,train,2.879395756683552E-4,28.77451579330935,0.5690602311284709
1189.0,1189.0,train,9.480859251822767E-4,94.39830826417871,0.9374453499376845
1190.0,1190.0,train,2.49076800511506E-4,26.396487391983985,0.5172093794748256
1193.0,1193.0,train,5.498773320407643E-4,53.08193380142292,0.799623658076545
1194.0,1194.0,train,3.675393151124941E-4,34.000736256442956,0.6585300394182584
1195.0,1195.0,train,2.879408717713655E-4,28.77459521272118,0.5690618640153424
1196.0,1196.0,train,2.0851537764757772E-4,24.397713686434972,0.45642713640404486
1197.0,1197.0,train,1.9270193928086685E-4,23.38671378546215,0.4307076453603853
1198.0,1198.0,train,4.064134602941868E-4,37.01216612459229,0.6952134355223238
1200.0,1200.0,train,1.808371716743842E-4,22.69068260128928,0.4106144384674214
1201.0,1201.0,train,6.522513699228132E-4,69.03296080166025,0.8514519650206045
1202.0,1202.0,train,5.608745883092016E-4,54.540628260944246,0.8059633618944344
1203.0,1203.0,train,9.467420724326675E-4,94.29056644020449,0.9371991060254943
1204.0,1204.0,train,3.143586907070605E-4,30.271791919541787,0.6010913456758442
1205.0,1205.0,train,2.1971107527420688E-4,24.899549642089312,0.47393051202302616
