x,y,species_6 cloglog values
4645.0,4645.0,0.12890801
4646.0,4646.0,1.9092973E-5
4647.0,4647.0,0.4969839
4648.0,4648.0,0.01033228
4649.0,4649.0,0.7532833
4650.0,4650.0,0.116148
4651.0,4651.0,0.30543488
4652.0,4652.0,0.25545594
4653.0,4653.0,0.047629785
4654.0,4654.0,0.17874607
4655.0,4655.0,0.57001394
4656.0,4656.0,1.8942002E-5
4657.0,4657.0,0.008279312
4658.0,4658.0,0.055880483
4659.0,4659.0,0.045354992
4660.0,4660.0,0.0027935267
4661.0,4661.0,0.0065921242
4662.0,4662.0,4.6487872E-5
4663.0,4663.0,5.197062E-7
4664.0,4664.0,0.05575078
4665.0,4665.0,0.15283504
4666.0,4666.0,2.2231436E-5
4667.0,4667.0,0.070119746
4668.0,4668.0,0.011572948
4669.0,4669.0,0.08631161
4670.0,4670.0,0.03717408
4671.0,4671.0,0.044164382
4672.0,4672.0,0.0034354548
4673.0,4673.0,1.3637447E-4
4674.0,4674.0,0.036191277
4675.0,4675.0,0.15134962
4676.0,4676.0,1.3939927E-4
4677.0,4677.0,0.25268623
4678.0,4678.0,0.5406449
4679.0,4679.0,1.6657163E-5
4680.0,4680.0,7.476913E-5
4681.0,4681.0,3.6229187E-5
4682.0,4682.0,0.056075618
4683.0,4683.0,0.002775311
4684.0,4684.0,1.3573276E-5
4685.0,4685.0,0.06243263
4686.0,4686.0,2.6717371E-5
4687.0,4687.0,2.8246254E-4
4688.0,4688.0,0.07414954
4689.0,4689.0,8.845828E-5
4690.0,4690.0,9.5683845E-6
4691.0,4691.0,2.1892243E-5
4692.0,4692.0,0.045348357
4693.0,4693.0,8.5495725E-5
4694.0,4694.0,0.15122637
4695.0,4695.0,1.0903399E-4
4696.0,4696.0,4.259168E-5
4697.0,4697.0,0.04637613
4698.0,4698.0,4.4787135E-5
4699.0,4699.0,1.4517615E-4
4700.0,4700.0,0.24021374
4701.0,4701.0,1.1864765E-6
4702.0,4702.0,0.8475185
4703.0,4703.0,2.9060242E-4
4704.0,4704.0,0.008264533
4705.0,4705.0,0.06273237
4706.0,4706.0,1.07418324E-4
4707.0,4707.0,0.027064947
4708.0,4708.0,0.06561665
4709.0,4709.0,0.69951016
4710.0,4710.0,0.14998946
4711.0,4711.0,6.0867937E-5
4712.0,4712.0,0.7819254
4713.0,4713.0,0.04922978
4714.0,4714.0,3.8411945E-5
4715.0,4715.0,5.3751366E-5
4716.0,4716.0,0.2380342
4717.0,4717.0,9.112753E-7
4718.0,4718.0,0.26890817
4719.0,4719.0,0.002652702
4720.0,4720.0,1.0302927E-4
4721.0,4721.0,0.18455116
4722.0,4722.0,0.16859774
4723.0,4723.0,0.06770759
4724.0,4724.0,0.05931262
4725.0,4725.0,1.382064E-5
4726.0,4726.0,0.0030645912
4727.0,4727.0,0.02987151
4728.0,4728.0,7.0879896E-6
4729.0,4729.0,5.77495E-6
4730.0,4730.0,9.7549215E-5
4731.0,4731.0,0.027056223
4732.0,4732.0,0.20127398
4733.0,4733.0,0.9522283
4734.0,4734.0,0.4983599
4735.0,4735.0,0.06629676
4736.0,4736.0,6.759323E-5
4737.0,4737.0,0.12911476
4738.0,4738.0,8.800654E-6
4739.0,4739.0,0.06253497
4740.0,4740.0,0.05329767
4741.0,4741.0,1.0226559E-4
4742.0,4742.0,0.7737524
4743.0,4743.0,3.125229E-4
4744.0,4744.0,0.13940081
4745.0,4745.0,0.21168338
4746.0,4746.0,5.6174254E-6
4747.0,4747.0,0.014001181
4748.0,4748.0,0.023300596
4749.0,4749.0,0.04708966
4750.0,4750.0,5.460009E-5
4751.0,4751.0,0.13293807
4752.0,4752.0,0.24271652
4753.0,4753.0,4.259197E-5
4754.0,4754.0,0.057421852
4755.0,4755.0,6.439531E-5
4756.0,4756.0,2.7341468E-6
4757.0,4757.0,1.5474552E-4
4758.0,4758.0,0.0031826028
4759.0,4759.0,0.061916076
4760.0,4760.0,9.32604E-6
4761.0,4761.0,1.13731685E-5
4762.0,4762.0,0.0029795193
4763.0,4763.0,1.0718888E-5
4764.0,4764.0,8.657736E-5
4765.0,4765.0,3.3882323E-5
4766.0,4766.0,0.8395976
4767.0,4767.0,5.706464E-6
4768.0,4768.0,1.5418196E-5
4769.0,4769.0,0.19674352
4770.0,4770.0,9.928189E-6
4771.0,4771.0,3.5732572E-7
4772.0,4772.0,9.260311E-5
4773.0,4773.0,6.935194E-5
4774.0,4774.0,0.17059515
4775.0,4775.0,0.0073423227
4776.0,4776.0,7.9865924E-5
4777.0,4777.0,8.209294E-5
4778.0,4778.0,0.084694386
4779.0,4779.0,9.68852E-5
4780.0,4780.0,0.047638103
4781.0,4781.0,0.008572494
4782.0,4782.0,0.009655793
4783.0,4783.0,0.68296796
4784.0,4784.0,0.05470072
4785.0,4785.0,7.757249E-5
4786.0,4786.0,3.6234874E-6
4787.0,4787.0,0.16230844
4788.0,4788.0,1.4047121E-4
4789.0,4789.0,1.36578E-6
4790.0,4790.0,0.19188485
4791.0,4791.0,0.084989116
4792.0,4792.0,0.17576511
4793.0,4793.0,9.019411E-5
4794.0,4794.0,0.17885369
4795.0,4795.0,2.7421686E-6
4796.0,4796.0,0.16996329
4797.0,4797.0,0.15746737
4798.0,4798.0,0.06645259
4799.0,4799.0,0.13787878
4800.0,4800.0,9.036975E-5
4801.0,4801.0,6.122553E-4
4802.0,4802.0,7.857587E-6
4803.0,4803.0,0.057587884
4804.0,4804.0,0.0932306
4805.0,4805.0,0.08341366
4806.0,4806.0,0.4203924
4807.0,4807.0,7.5506105E-4
4808.0,4808.0,0.049721368
4809.0,4809.0,0.2608923
4810.0,4810.0,0.04248293
4811.0,4811.0,0.029013595
4812.0,4812.0,1.1562375E-4
4813.0,4813.0,0.18912058
4814.0,4814.0,1.17458785E-5
4815.0,4815.0,4.539272E-5
4816.0,4816.0,9.388378E-4
4817.0,4817.0,4.6617624E-6
4818.0,4818.0,2.1658123E-5
4819.0,4819.0,0.033457663
4820.0,4820.0,0.05529784
4821.0,4821.0,0.04597255
4822.0,4822.0,0.02768407
4823.0,4823.0,9.202883E-5
4824.0,4824.0,0.21193632
4825.0,4825.0,0.19019271
4826.0,4826.0,0.054252636
4827.0,4827.0,1.0533975E-5
4828.0,4828.0,2.6434382E-6
4829.0,4829.0,0.0590193
4830.0,4830.0,9.413326E-7
4831.0,4831.0,0.02599732
4832.0,4832.0,0.6031329
4833.0,4833.0,0.7647783
4834.0,4834.0,9.638205E-7
4835.0,4835.0,0.8736765
4836.0,4836.0,0.0077903727
4837.0,4837.0,0.0113498615
4838.0,4838.0,0.11634014
4839.0,4839.0,0.0648534
4840.0,4840.0,0.066554174
4841.0,4841.0,0.08230735
4842.0,4842.0,0.0010013437
4843.0,4843.0,5.333776E-5
4844.0,4844.0,0.06510874
4845.0,4845.0,2.5235757E-5
4846.0,4846.0,0.23967469
4847.0,4847.0,0.03894814
4848.0,4848.0,0.4907336
4849.0,4849.0,0.08225699
4850.0,4850.0,0.02627279
4851.0,4851.0,3.3642405E-5
4852.0,4852.0,6.6624975E-6
4853.0,4853.0,0.18490776
4854.0,4854.0,0.06661644
4855.0,4855.0,0.028419286
4856.0,4856.0,2.5898336E-5
4857.0,4857.0,1.1092152E-4
4858.0,4858.0,0.60156
4859.0,4859.0,0.2034569
4860.0,4860.0,0.040896885
4861.0,4861.0,0.109738104
4862.0,4862.0,3.8557726E-5
4863.0,4863.0,3.650686E-5
4864.0,4864.0,1.4219871E-6
4865.0,4865.0,0.056196056
4866.0,4866.0,2.1760745E-5
4867.0,4867.0,0.11780139
4868.0,4868.0,0.06268917
4869.0,4869.0,0.25302812
4870.0,4870.0,0.2938982
4871.0,4871.0,0.055536974
4872.0,4872.0,2.2460506E-5
4873.0,4873.0,0.04251529
4874.0,4874.0,2.283487E-5
4875.0,4875.0,3.581234E-4
4876.0,4876.0,0.59951025
4877.0,4877.0,0.107188076
4878.0,4878.0,0.052019645
4879.0,4879.0,0.016510323
4880.0,4880.0,1.7533102E-4
4881.0,4881.0,0.05863745
4882.0,4882.0,0.20207942
4883.0,4883.0,0.3513649
4884.0,4884.0,1.23239915E-5
4885.0,4885.0,0.022850337
4886.0,4886.0,8.235659E-6
4887.0,4887.0,6.4553926E-5
4888.0,4888.0,1.2765154E-6
4889.0,4889.0,0.09326094
4890.0,4890.0,0.029403284
4891.0,4891.0,1.0372577E-4
4892.0,4892.0,8.988374E-7
4893.0,4893.0,0.31263927
4894.0,4894.0,0.17037533
4895.0,4895.0,2.0376082E-4
4896.0,4896.0,0.02207814
4897.0,4897.0,0.0029361944
4898.0,4898.0,0.04924179
4899.0,4899.0,9.68638E-6
4900.0,4900.0,0.057526566
4901.0,4901.0,0.8472638
4902.0,4902.0,0.12410539
4903.0,4903.0,9.9591625E-6
4904.0,4904.0,1.8402784E-4
4905.0,4905.0,0.235086
4906.0,4906.0,0.06205736
4907.0,4907.0,8.127134E-5
4908.0,4908.0,5.546818E-4
4909.0,4909.0,0.04711281
4910.0,4910.0,0.241861
4911.0,4911.0,0.11521999
4912.0,4912.0,0.005255163
4913.0,4913.0,0.002343402
4914.0,4914.0,0.032446682
4915.0,4915.0,1.5126018E-5
4916.0,4916.0,0.96381146
4917.0,4917.0,9.9769044E-5
4918.0,4918.0,5.504187E-6
4919.0,4919.0,7.8860185E-6
4920.0,4920.0,5.8364272E-5
4921.0,4921.0,2.1136491E-5
4922.0,4922.0,2.8960512E-6
4923.0,4923.0,5.785848E-5
4924.0,4924.0,0.06350008
4925.0,4925.0,0.04642563
4926.0,4926.0,3.7738715E-7
4927.0,4927.0,6.4721726E-6
4928.0,4928.0,0.15347824
4929.0,4929.0,0.028729616
4930.0,4930.0,6.820828E-5
4931.0,4931.0,0.0071376557
4932.0,4932.0,8.338546E-6
4933.0,4933.0,0.07901341
4934.0,4934.0,0.77333474
4935.0,4935.0,0.38614687
4936.0,4936.0,0.16762315
4937.0,4937.0,0.11625736
4938.0,4938.0,1.7883393E-6
4939.0,4939.0,0.040852938
4940.0,4940.0,0.07777719
4941.0,4941.0,3.016056E-6
4942.0,4942.0,6.926808E-5
4943.0,4943.0,0.35765183
4944.0,4944.0,5.6952754E-6
4945.0,4945.0,3.0778014E-5
4946.0,4946.0,0.0038535974
4947.0,4947.0,0.90287304
4948.0,4948.0,0.21725516
4949.0,4949.0,0.1091113
4950.0,4950.0,0.17517917
4951.0,4951.0,0.18715143
4952.0,4952.0,0.042118978
4953.0,4953.0,1.156586E-6
4954.0,4954.0,1.7053155E-4
4955.0,4955.0,0.16445404
4956.0,4956.0,0.10652641
4957.0,4957.0,0.0014273621
4958.0,4958.0,0.09959355
4959.0,4959.0,0.016094038
4960.0,4960.0,1.0910822E-5
4961.0,4961.0,4.2093016E-5
4962.0,4962.0,0.094526984
4963.0,4963.0,0.07212362
4964.0,4964.0,0.05668146
4965.0,4965.0,0.09615329
4966.0,4966.0,2.5140867E-4
4967.0,4967.0,0.106107704
4968.0,4968.0,0.20639528
4969.0,4969.0,0.12375944
4970.0,4970.0,1.21059265E-5
4971.0,4971.0,6.456225E-4
4972.0,4972.0,0.18526755
4973.0,4973.0,0.056808636
4974.0,4974.0,0.0016778207
4975.0,4975.0,0.24509662
4976.0,4976.0,1.7464378E-6
4977.0,4977.0,0.0025248313
4978.0,4978.0,0.014104216
4979.0,4979.0,1.00051766E-4
4980.0,4980.0,0.0882822
4981.0,4981.0,4.3208172E-4
4982.0,4982.0,0.0040460005
4983.0,4983.0,1.5246574E-4
4984.0,4984.0,0.0066228234
4985.0,4985.0,0.16168135
4986.0,4986.0,0.00661827
4987.0,4987.0,1.7273942E-7
4988.0,4988.0,0.12958972
4989.0,4989.0,5.9729286E-5
4990.0,4990.0,5.281282E-4
4991.0,4991.0,0.0036994123
4992.0,4992.0,0.16161478
4993.0,4993.0,1.4103238E-6
4994.0,4994.0,1.9385752E-5
4995.0,4995.0,0.026400886
4996.0,4996.0,8.8761866E-5
4997.0,4997.0,0.0011182448
4998.0,4998.0,2.1513522E-5
4999.0,4999.0,0.0016836151
5000.0,5000.0,0.2325694
5001.0,5001.0,0.12475971
5002.0,5002.0,0.64546967
5003.0,5003.0,1.9178015E-6
5004.0,5004.0,0.1262495
5005.0,5005.0,6.7353794E-5
5006.0,5006.0,0.109571956
5007.0,5007.0,5.344272E-4
5008.0,5008.0,8.9001405E-6
5009.0,5009.0,9.7671655E-6
5010.0,5010.0,3.4133648E-4
5011.0,5011.0,2.5137E-5
5012.0,5012.0,0.09781328
5013.0,5013.0,5.1897652E-5
5014.0,5014.0,0.010784022
5015.0,5015.0,5.740474E-5
5016.0,5016.0,0.08937511
5017.0,5017.0,1.4359515E-5
5018.0,5018.0,0.10908393
5019.0,5019.0,0.179202
5020.0,5020.0,8.257048E-5
5021.0,5021.0,0.0056758868
5022.0,5022.0,0.1498205
5023.0,5023.0,0.025624996
5024.0,5024.0,1.2592484E-5
5025.0,5025.0,0.032911785
5026.0,5026.0,2.2463637E-4
5027.0,5027.0,0.0028247787
5028.0,5028.0,9.032009E-5
5029.0,5029.0,5.218258E-4
5030.0,5030.0,4.3548393E-4
5031.0,5031.0,6.629322E-6
5032.0,5032.0,2.2582267E-4
5033.0,5033.0,0.0031626956
5034.0,5034.0,0.11814298
5035.0,5035.0,0.21640648
5036.0,5036.0,5.8188456E-5
5037.0,5037.0,0.014636191
5038.0,5038.0,0.0053519714
5039.0,5039.0,0.01983643
5040.0,5040.0,8.172325E-6
5041.0,5041.0,0.003620514
5042.0,5042.0,0.07337441
5043.0,5043.0,1.9918418E-5
5044.0,5044.0,0.011757748
5045.0,5045.0,3.150599E-5
5046.0,5046.0,0.07668648
5047.0,5047.0,4.808484E-5
5048.0,5048.0,0.0272605
5049.0,5049.0,0.20297666
5050.0,5050.0,8.1348507E-4
5051.0,5051.0,3.0631207E-5
5052.0,5052.0,0.41441533
5053.0,5053.0,0.16246259
5054.0,5054.0,0.118483774
5055.0,5055.0,5.8682106E-4
5056.0,5056.0,0.09152881
5057.0,5057.0,1.6475398E-6
5058.0,5058.0,0.002368819
5059.0,5059.0,0.091575734
5060.0,5060.0,2.4456353E-4
5061.0,5061.0,4.7362075E-4
5062.0,5062.0,0.02866102
5063.0,5063.0,0.0069369324
5064.0,5064.0,0.11995766
5065.0,5065.0,0.016728152
5066.0,5066.0,0.1564018
5067.0,5067.0,0.06339494
5068.0,5068.0,6.695952E-5
5069.0,5069.0,0.24737953
5070.0,5070.0,0.33421627
5071.0,5071.0,3.4611203E-5
5072.0,5072.0,0.07090383
5073.0,5073.0,5.190493E-5
5074.0,5074.0,6.848936E-5
5075.0,5075.0,0.31160647
5076.0,5076.0,0.10906529
5077.0,5077.0,0.043934364
5078.0,5078.0,9.771395E-5
5079.0,5079.0,9.191916E-6
5080.0,5080.0,2.6064417E-5
5081.0,5081.0,0.008359396
5082.0,5082.0,0.0025673162
5083.0,5083.0,0.0637182
5084.0,5084.0,0.0062821032
5085.0,5085.0,0.12969027
5086.0,5086.0,0.014190034
5087.0,5087.0,0.12633526
5088.0,5088.0,1.3591772E-5
5089.0,5089.0,9.427206E-4
5090.0,5090.0,0.10322168
5091.0,5091.0,3.9041266E-4
5092.0,5092.0,0.123095654
5093.0,5093.0,0.012620871
5094.0,5094.0,0.14093827
5095.0,5095.0,0.3047696
5096.0,5096.0,9.5674724E-5
5097.0,5097.0,0.0021713676
5098.0,5098.0,0.7026545
5099.0,5099.0,0.44730163
5100.0,5100.0,6.604689E-5
5101.0,5101.0,0.14266391
5102.0,5102.0,0.22360013
5103.0,5103.0,1.3127466E-4
5104.0,5104.0,0.08440691
5105.0,5105.0,1.2008534E-4
5106.0,5106.0,3.314978E-4
5107.0,5107.0,0.0048997807
5108.0,5108.0,0.08736589
5109.0,5109.0,4.1660464E-6
5110.0,5110.0,0.040804584
5111.0,5111.0,0.10321164
5112.0,5112.0,0.090303145
5113.0,5113.0,1.5289773E-4
5114.0,5114.0,1.7892193E-5
5115.0,5115.0,6.0569646E-6
5116.0,5116.0,1.0314403E-4
5117.0,5117.0,0.019567795
5118.0,5118.0,1.8629761E-6
5119.0,5119.0,0.2157402
5120.0,5120.0,0.18880735
5121.0,5121.0,0.18896255
5122.0,5122.0,6.283123E-5
5123.0,5123.0,6.206146E-5
5124.0,5124.0,2.117296E-7
5125.0,5125.0,0.0741773
5126.0,5126.0,1.976532E-4
5127.0,5127.0,0.0021722366
5128.0,5128.0,8.006618E-6
5129.0,5129.0,1.8421812E-5
5130.0,5130.0,0.35067186
5131.0,5131.0,0.07261014
5132.0,5132.0,0.0015628167
5133.0,5133.0,0.17746586
5134.0,5134.0,2.444621E-5
5135.0,5135.0,0.014254287
5136.0,5136.0,5.4116827E-5
5137.0,5137.0,0.30074066
5138.0,5138.0,0.06743591
5139.0,5139.0,0.041998222
5140.0,5140.0,0.19232501
5141.0,5141.0,1.6377324E-5
5142.0,5142.0,0.3600062
5143.0,5143.0,0.0042539206
5144.0,5144.0,0.04521167
5145.0,5145.0,1.0144497E-4
5146.0,5146.0,5.052761E-4
5147.0,5147.0,0.13710788
5148.0,5148.0,0.011491554
5149.0,5149.0,1.636338E-5
5150.0,5150.0,0.06483575
5151.0,5151.0,2.2212911E-5
5152.0,5152.0,1.2164382E-5
5153.0,5153.0,0.029423103
5154.0,5154.0,0.090481706
5155.0,5155.0,0.3447588
5156.0,5156.0,0.05701957
5157.0,5157.0,0.24953188
5158.0,5158.0,0.0013201582
5159.0,5159.0,0.05993019
5160.0,5160.0,0.78213346
5161.0,5161.0,0.043061607
5162.0,5162.0,0.07075052
5163.0,5163.0,0.043572746
5164.0,5164.0,0.46851388
5165.0,5165.0,0.009082385
5166.0,5166.0,0.26276845
5167.0,5167.0,0.11348589
5168.0,5168.0,0.048473492
5169.0,5169.0,1.0536935E-6
5170.0,5170.0,1.6433347E-7
5171.0,5171.0,8.38556E-6
5172.0,5172.0,0.40332523
5173.0,5173.0,0.898467
5174.0,5174.0,0.75288624
5175.0,5175.0,3.615128E-7
5176.0,5176.0,0.0025471575
5177.0,5177.0,0.083014965
5178.0,5178.0,0.1758121
5179.0,5179.0,5.131219E-6
5180.0,5180.0,0.009914275
5181.0,5181.0,0.0021547158
5182.0,5182.0,0.117928416
5183.0,5183.0,3.0340927E-5
5184.0,5184.0,0.096490964
5185.0,5185.0,1.7783512E-5
5186.0,5186.0,2.2075155E-5
5187.0,5187.0,6.2756925E-7
5188.0,5188.0,0.55847156
5189.0,5189.0,0.0013805282
5190.0,5190.0,9.603786E-5
5191.0,5191.0,1.3786733E-4
5192.0,5192.0,0.18759936
5193.0,5193.0,0.008386285
5194.0,5194.0,0.04551937
5195.0,5195.0,0.34827456
5196.0,5196.0,1.3714345E-5
5197.0,5197.0,1.5356927E-5
5198.0,5198.0,0.09398906
5199.0,5199.0,0.121402904
5200.0,5200.0,1.0451364E-4
5201.0,5201.0,2.1146896E-5
5202.0,5202.0,1.7669967E-5
5203.0,5203.0,7.0877216E-4
5204.0,5204.0,0.0035375606
5205.0,5205.0,0.14065067
5206.0,5206.0,0.10071285
5207.0,5207.0,5.4747074E-5
5208.0,5208.0,0.07651898
5209.0,5209.0,1.3592154E-4
5210.0,5210.0,0.14785789
5211.0,5211.0,0.12990391
5212.0,5212.0,0.065614074
5213.0,5213.0,2.0208532E-5
5214.0,5214.0,3.2199257E-6
5215.0,5215.0,0.2234986
5216.0,5216.0,0.26673338
5217.0,5217.0,0.0429053
5218.0,5218.0,0.8715369
5219.0,5219.0,8.0433725E-5
5220.0,5220.0,4.494321E-4
5221.0,5221.0,0.1834736
5222.0,5222.0,2.8233405E-6
5223.0,5223.0,1.6817285E-5
5224.0,5224.0,0.0051103835
5225.0,5225.0,0.088863194
5226.0,5226.0,1.1439362E-5
5227.0,5227.0,2.3715357E-4
5228.0,5228.0,0.07773062
5229.0,5229.0,3.899621E-5
5230.0,5230.0,0.1795151
5231.0,5231.0,0.22954951
5232.0,5232.0,0.12403247
5233.0,5233.0,0.71934825
5234.0,5234.0,9.043993E-6
5235.0,5235.0,0.045557477
5236.0,5236.0,6.2421714E-5
5237.0,5237.0,0.3180848
5238.0,5238.0,4.737748E-6
5239.0,5239.0,6.426307E-6
5240.0,5240.0,0.90059155
5241.0,5241.0,4.088938E-6
5242.0,5242.0,1.6983438E-5
5243.0,5243.0,0.5654183
5244.0,5244.0,2.9284769E-5
5245.0,5245.0,1.5453981E-5
5246.0,5246.0,2.3099714E-5
5247.0,5247.0,7.752555E-4
5248.0,5248.0,0.89329505
5249.0,5249.0,0.01727845
5250.0,5250.0,0.17300478
5251.0,5251.0,2.5037793E-4
5252.0,5252.0,2.6479165E-5
5253.0,5253.0,0.17205217
5254.0,5254.0,0.19450472
5255.0,5255.0,1.683105E-4
5256.0,5256.0,0.3039594
5257.0,5257.0,1.1421971E-5
5258.0,5258.0,0.14753903
5259.0,5259.0,0.15436277
5260.0,5260.0,3.087908E-5
5261.0,5261.0,0.21192312
5262.0,5262.0,3.161894E-5
5263.0,5263.0,0.02655291
5264.0,5264.0,0.0019999715
5265.0,5265.0,3.1341497E-5
5266.0,5266.0,0.14582935
5267.0,5267.0,0.0010591306
5268.0,5268.0,0.017809503
5269.0,5269.0,4.11852E-4
5270.0,5270.0,0.061420865
5271.0,5271.0,0.2629011
5272.0,5272.0,0.0107448725
5273.0,5273.0,0.08519113
5274.0,5274.0,3.6685658E-6
5275.0,5275.0,1.2185768E-5
5276.0,5276.0,5.953488E-5
5277.0,5277.0,0.14505705
5278.0,5278.0,2.4838616E-6
5279.0,5279.0,0.058763236
5280.0,5280.0,0.09164601
5281.0,5281.0,8.975661E-5
5282.0,5282.0,2.6327889E-5
5283.0,5283.0,5.9703358E-5
5284.0,5284.0,0.10010497
5285.0,5285.0,4.0963446E-6
5286.0,5286.0,1.9404717E-6
5287.0,5287.0,0.2341033
5288.0,5288.0,1.423224E-4
5289.0,5289.0,1.186615E-6
5290.0,5290.0,0.08562496
5291.0,5291.0,0.06541017
5292.0,5292.0,0.0038021528
5293.0,5293.0,0.120902196
5294.0,5294.0,0.0082695065
5295.0,5295.0,0.13431658
5296.0,5296.0,0.24177356
5297.0,5297.0,4.17765E-4
5298.0,5298.0,0.028842598
5299.0,5299.0,0.018694492
5300.0,5300.0,0.6510602
5301.0,5301.0,0.064817496
5302.0,5302.0,1.8294211E-5
5303.0,5303.0,0.18371536
5304.0,5304.0,0.01603933
5305.0,5305.0,0.020133838
5306.0,5306.0,0.002251501
5307.0,5307.0,8.040991E-5
5308.0,5308.0,5.0485316E-5
5309.0,5309.0,0.7721752
5310.0,5310.0,2.0074283E-5
5311.0,5311.0,0.08824673
5312.0,5312.0,0.027540958
5313.0,5313.0,0.08788764
5314.0,5314.0,0.8786453
5315.0,5315.0,1.1754325E-5
5316.0,5316.0,4.524514E-5
5317.0,5317.0,0.15065657
5318.0,5318.0,3.531961E-7
5319.0,5319.0,0.27305803
5320.0,5320.0,0.0026281408
5321.0,5321.0,4.8344566E-5
5322.0,5322.0,6.2087993E-4
5323.0,5323.0,5.7711045E-4
5324.0,5324.0,0.07715225
5325.0,5325.0,0.027668558
5326.0,5326.0,7.6027927E-6
5327.0,5327.0,0.072639026
5328.0,5328.0,0.13339221
5329.0,5329.0,3.6866408E-5
5330.0,5330.0,0.017807223
5331.0,5331.0,1.6204445E-5
5332.0,5332.0,0.057904985
5333.0,5333.0,0.28937432
5334.0,5334.0,6.8827176E-6
5335.0,5335.0,0.07399255
5336.0,5336.0,0.017604623
5337.0,5337.0,0.077416256
5338.0,5338.0,0.010672036
5339.0,5339.0,4.5425382E-5
5340.0,5340.0,0.11189963
5341.0,5341.0,0.08585067
5342.0,5342.0,1.9912497E-4
5343.0,5343.0,1.7939008E-5
5344.0,5344.0,0.0020405483
5345.0,5345.0,0.01823875
5346.0,5346.0,0.041514307
5347.0,5347.0,2.0779831E-5
5348.0,5348.0,0.80014855
5349.0,5349.0,4.1761006E-5
5350.0,5350.0,1.589908E-6
5351.0,5351.0,0.00260261
5352.0,5352.0,1.3570816E-6
5353.0,5353.0,0.019067302
5354.0,5354.0,2.7383992E-4
5355.0,5355.0,1.5782169E-4
5356.0,5356.0,2.0188852E-5
5357.0,5357.0,7.869891E-5
5358.0,5358.0,1.8658691E-5
5359.0,5359.0,1.2157161E-6
5360.0,5360.0,0.028819002
5361.0,5361.0,1.2259903E-5
5362.0,5362.0,1.172459E-4
5363.0,5363.0,0.17984304
5364.0,5364.0,1.794728E-4
5365.0,5365.0,0.54425764
5366.0,5366.0,0.12281103
5367.0,5367.0,0.19898836
5368.0,5368.0,1.5512118E-5
5369.0,5369.0,0.014971837
5370.0,5370.0,2.3438824E-6
5371.0,5371.0,0.13303584
5372.0,5372.0,8.953461E-6
5373.0,5373.0,0.006317287
5374.0,5374.0,0.20119007
5375.0,5375.0,0.07040816
5376.0,5376.0,1.2057881E-4
5377.0,5377.0,0.8375349
5378.0,5378.0,1.2562925E-5
5379.0,5379.0,0.0017352226
5380.0,5380.0,0.084684536
5381.0,5381.0,0.036538914
5382.0,5382.0,7.697421E-7
5383.0,5383.0,0.03947212
5384.0,5384.0,3.6423898E-4
5385.0,5385.0,0.015999597
5386.0,5386.0,0.11964458
5387.0,5387.0,1.06432635E-5
5388.0,5388.0,0.06510365
5389.0,5389.0,0.010439287
5390.0,5390.0,2.9343515E-4
5391.0,5391.0,5.548702E-6
5392.0,5392.0,0.036795583
5393.0,5393.0,0.3462599
5394.0,5394.0,0.17822856
5395.0,5395.0,0.044579126
5396.0,5396.0,2.715183E-5
5397.0,5397.0,1.7115359E-5
5398.0,5398.0,0.1320897
5399.0,5399.0,0.03002235
5400.0,5400.0,0.09106394
5401.0,5401.0,0.19769879
5402.0,5402.0,0.18743975
5403.0,5403.0,3.1246163E-4
5404.0,5404.0,2.5276283E-6
5405.0,5405.0,5.5242406E-5
5406.0,5406.0,0.049755268
5407.0,5407.0,0.13000718
5408.0,5408.0,0.06929081
5409.0,5409.0,0.72463953
5410.0,5410.0,0.0525653
5411.0,5411.0,0.22831638
5412.0,5412.0,0.1477816
5413.0,5413.0,0.049406067
5414.0,5414.0,1.1685345E-6
5415.0,5415.0,5.303015E-7
5416.0,5416.0,1.4827291E-4
5417.0,5417.0,1.354851E-5
5418.0,5418.0,6.338814E-5
5419.0,5419.0,0.20670092
5420.0,5420.0,0.05538112
5421.0,5421.0,1.4237306E-4
5422.0,5422.0,0.33580017
5423.0,5423.0,1.83166E-6
5424.0,5424.0,0.06750808
5425.0,5425.0,4.175788E-5
5426.0,5426.0,0.02632796
5427.0,5427.0,1.46812445E-5
5428.0,5428.0,1.2626655E-5
5429.0,5429.0,0.15482968
5430.0,5430.0,8.8375754E-7
5431.0,5431.0,1.2504756E-5
5432.0,5432.0,0.08446126
5433.0,5433.0,0.01644916
5434.0,5434.0,0.8145133
5435.0,5435.0,6.961946E-7
5436.0,5436.0,0.06553887
5437.0,5437.0,5.6817457E-6
5438.0,5438.0,0.15600267
5439.0,5439.0,7.960834E-5
5440.0,5440.0,0.14676777
5441.0,5441.0,1.0223313E-4
5442.0,5442.0,8.208393E-5
5443.0,5443.0,0.0020601768
5444.0,5444.0,0.18509518
5445.0,5445.0,0.040525727
5446.0,5446.0,1.3430078E-5
5447.0,5447.0,0.09167477
5448.0,5448.0,0.08788454
5449.0,5449.0,0.00423217
5450.0,5450.0,0.08652673
5451.0,5451.0,1.3806484E-6
5452.0,5452.0,1.7264076E-5
5453.0,5453.0,7.384764E-6
5454.0,5454.0,3.236633E-5
5455.0,5455.0,0.17755271
5456.0,5456.0,0.15543678
5457.0,5457.0,0.083328955
5458.0,5458.0,3.5841097E-6
5459.0,5459.0,3.4091136E-7
5460.0,5460.0,0.17571811
