x,y,species_1 cloglog values
5265.0,5265.0,1.5046326E-5
5266.0,5266.0,0.14103708
5267.0,5267.0,0.0010306569
5268.0,5268.0,0.020775815
5269.0,5269.0,3.3894094E-4
5270.0,5270.0,0.06298506
5271.0,5271.0,0.2502958
5272.0,5272.0,0.011555523
5273.0,5273.0,0.08550334
5274.0,5274.0,1.4623066E-6
5275.0,5275.0,5.388552E-6
5276.0,5276.0,3.034181E-5
5277.0,5277.0,0.15333553
5278.0,5278.0,1.022562E-6
5279.0,5279.0,0.057872653
5280.0,5280.0,0.088646665
5281.0,5281.0,5.8585687E-5
5282.0,5282.0,1.1590781E-5
5283.0,5283.0,4.8902206E-5
5284.0,5284.0,0.09180209
5285.0,5285.0,1.6298343E-6
5286.0,5286.0,7.73959E-7
5287.0,5287.0,0.23145574
5288.0,5288.0,1.08430984E-4
5289.0,5289.0,5.1632964E-7
5290.0,5290.0,0.085342124
5291.0,5291.0,0.07033624
5292.0,5292.0,0.0036489998
5293.0,5293.0,0.122167
5294.0,5294.0,0.008469604
5295.0,5295.0,0.12789927
5296.0,5296.0,0.2359558
5297.0,5297.0,2.504195E-4
5298.0,5298.0,0.024716334
5299.0,5299.0,0.016159497
5300.0,5300.0,0.6648634
5301.0,5301.0,0.06777953
5302.0,5302.0,9.625534E-6
5303.0,5303.0,0.20092061
5304.0,5304.0,0.018285628
5305.0,5305.0,0.022164153
5306.0,5306.0,0.0022925725
5307.0,5307.0,5.7800884E-5
5308.0,5308.0,2.7332007E-5
5309.0,5309.0,0.7865671
5310.0,5310.0,9.3894005E-6
5311.0,5311.0,0.087338656
5312.0,5312.0,0.027567754
5313.0,5313.0,0.08413001
5314.0,5314.0,0.86897993
5315.0,5315.0,5.1822017E-6
5316.0,5316.0,2.6291797E-5
5317.0,5317.0,0.14340813
5318.0,5318.0,1.3444279E-7
5319.0,5319.0,0.28919733
5320.0,5320.0,0.0033531492
5321.0,5321.0,3.7407717E-5
5322.0,5322.0,7.004471E-4
5323.0,5323.0,4.840112E-4
5324.0,5324.0,0.069619656
5325.0,5325.0,0.060953606
5326.0,5326.0,3.4030813E-6
5327.0,5327.0,0.06965089
5328.0,5328.0,0.12552564
5329.0,5329.0,1.7077025E-5
5330.0,5330.0,0.017495083
5331.0,5331.0,8.827527E-6
5332.0,5332.0,0.061034277
5333.0,5333.0,0.29377723
5334.0,5334.0,2.8130933E-6
5335.0,5335.0,0.0780649
5336.0,5336.0,0.01977797
5337.0,5337.0,0.08399462
5338.0,5338.0,0.009976214
5339.0,5339.0,3.1377447E-5
5340.0,5340.0,0.11032535
5341.0,5341.0,0.084885746
5342.0,5342.0,1.5621331E-4
5343.0,5343.0,1.31402E-5
5344.0,5344.0,0.0025661287
5345.0,5345.0,0.020855254
5346.0,5346.0,0.047034763
5347.0,5347.0,1.0819524E-5
5348.0,5348.0,0.80305433
5349.0,5349.0,2.2204455E-5
5350.0,5350.0,6.6793154E-7
5351.0,5351.0,0.002177005
5352.0,5352.0,5.8551103E-7
5353.0,5353.0,0.017722137
5354.0,5354.0,2.0601299E-4
5355.0,5355.0,1.0077856E-4
5356.0,5356.0,9.437105E-6
5357.0,5357.0,5.2917294E-5
5358.0,5358.0,8.812578E-6
5359.0,5359.0,5.3380836E-7
5360.0,5360.0,0.029463798
5361.0,5361.0,6.447185E-6
5362.0,5362.0,6.0920822E-5
5363.0,5363.0,0.19409811
5364.0,5364.0,1.265669E-4
5365.0,5365.0,0.5611087
5366.0,5366.0,0.11822605
5367.0,5367.0,0.1848281
5368.0,5368.0,9.423271E-6
5369.0,5369.0,0.013647533
5370.0,5370.0,8.9869815E-7
5371.0,5371.0,0.14861931
5372.0,5372.0,4.41607E-6
5373.0,5373.0,0.0064213797
5374.0,5374.0,0.17988585
5375.0,5375.0,0.069758005
5376.0,5376.0,7.137374E-5
5377.0,5377.0,0.8336245
5378.0,5378.0,5.6632553E-6
5379.0,5379.0,0.0013624063
5380.0,5380.0,0.10872828
5381.0,5381.0,0.041801892
5382.0,5382.0,3.2531565E-7
5383.0,5383.0,0.032011252
5384.0,5384.0,2.571534E-4
5385.0,5385.0,0.015469671
5386.0,5386.0,0.12467621
5387.0,5387.0,7.997617E-6
5388.0,5388.0,0.059970267
5389.0,5389.0,0.010178399
5390.0,5390.0,1.8475633E-4
5391.0,5391.0,2.3042435E-6
5392.0,5392.0,0.03823068
5393.0,5393.0,0.3295191
5394.0,5394.0,0.16879104
5395.0,5395.0,0.04346305
5396.0,5396.0,1.3728001E-5
5397.0,5397.0,9.270506E-6
5398.0,5398.0,0.14242756
5399.0,5399.0,0.024014687
5400.0,5400.0,0.09710288
5401.0,5401.0,0.19713897
5402.0,5402.0,0.17754667
5403.0,5403.0,2.0846285E-4
5404.0,5404.0,1.025026E-6
5405.0,5405.0,3.1127984E-5
5406.0,5406.0,0.0547241
5407.0,5407.0,0.12569802
5408.0,5408.0,0.075337276
5409.0,5409.0,0.7249024
5410.0,5410.0,0.054701537
5411.0,5411.0,0.2119562
5412.0,5412.0,0.14069536
5413.0,5413.0,0.04890611
5414.0,5414.0,4.9453837E-7
5415.0,5415.0,2.2519812E-7
5416.0,5416.0,1.0983625E-4
5417.0,5417.0,5.9809704E-6
5418.0,5418.0,5.761416E-5
5419.0,5419.0,0.19566096
5420.0,5420.0,0.059484363
5421.0,5421.0,8.9358946E-5
5422.0,5422.0,0.33984232
5423.0,5423.0,7.647799E-7
5424.0,5424.0,0.06868325
5425.0,5425.0,2.3457678E-5
5426.0,5426.0,0.029457686
5427.0,5427.0,6.3587763E-6
5428.0,5428.0,5.7266016E-6
5429.0,5429.0,0.14940447
5430.0,5430.0,3.701978E-7
5431.0,5431.0,6.3080906E-6
5432.0,5432.0,0.08766722
5433.0,5433.0,0.017373344
5434.0,5434.0,0.79873437
5435.0,5435.0,2.8309563E-7
5436.0,5436.0,0.07528348
5437.0,5437.0,2.429117E-6
5438.0,5438.0,0.15451089
5439.0,5439.0,5.3006905E-5
5440.0,5440.0,0.14382236
5441.0,5441.0,5.354869E-5
5442.0,5442.0,3.7998347E-5
5443.0,5443.0,0.0018396724
5444.0,5444.0,0.17623183
5445.0,5445.0,0.1003705
5446.0,5446.0,8.833779E-6
5447.0,5447.0,0.08994827
5448.0,5448.0,0.09123014
5449.0,5449.0,0.00472883
5450.0,5450.0,0.08570542
5451.0,5451.0,5.431249E-7
5452.0,5452.0,8.262306E-6
5453.0,5453.0,3.3173983E-6
5454.0,5454.0,1.7861676E-5
5455.0,5455.0,0.18075141
5456.0,5456.0,0.15140168
5457.0,5457.0,0.07725873
5458.0,5458.0,1.4029649E-6
5459.0,5459.0,1.3969316E-7
5460.0,5460.0,0.16382666
5461.0,5461.0,9.94128E-4
5462.0,5462.0,6.824318E-4
5463.0,5463.0,0.34105483
5464.0,5464.0,0.014306509
5465.0,5465.0,0.30782595
5466.0,5466.0,0.0031557109
5467.0,5467.0,8.3091445E-6
5468.0,5468.0,1.0094303E-4
5469.0,5469.0,0.012534348
5470.0,5470.0,0.28508863
5471.0,5471.0,2.781301E-7
5472.0,5472.0,0.12703052
5473.0,5473.0,0.11547451
5474.0,5474.0,8.890895E-6
5475.0,5475.0,0.17519078
5476.0,5476.0,0.008007084
5477.0,5477.0,0.3005046
5478.0,5478.0,0.022054903
5479.0,5479.0,7.801964E-6
5480.0,5480.0,0.14692871
5481.0,5481.0,0.15016977
5482.0,5482.0,4.617212E-6
5483.0,5483.0,1.5583258E-7
5484.0,5484.0,2.0860161E-5
5485.0,5485.0,0.047382213
5486.0,5486.0,0.4354549
5487.0,5487.0,0.1354619
5488.0,5488.0,0.05497319
5489.0,5489.0,0.09286671
5490.0,5490.0,1.4898615E-4
5491.0,5491.0,0.23944065
5492.0,5492.0,0.047270328
5493.0,5493.0,7.899183E-6
5494.0,5494.0,1.5063795E-5
5495.0,5495.0,0.03670686
5496.0,5496.0,0.06779171
5497.0,5497.0,0.06437831
5498.0,5498.0,0.1345118
5499.0,5499.0,0.09694153
5500.0,5500.0,0.17122902
5501.0,5501.0,0.10990112
5502.0,5502.0,0.11785564
5503.0,5503.0,0.5164993
5504.0,5504.0,7.3508004E-6
5505.0,5505.0,9.873546E-5
5506.0,5506.0,0.13528107
5507.0,5507.0,0.039794244
5508.0,5508.0,9.838445E-7
5509.0,5509.0,0.15524004
5510.0,5510.0,0.083968684
5511.0,5511.0,5.121111E-7
5512.0,5512.0,0.22603461
5513.0,5513.0,0.3787665
5514.0,5514.0,0.059751417
5515.0,5515.0,0.029362552
5516.0,5516.0,2.758286E-7
5517.0,5517.0,0.17603767
5518.0,5518.0,1.0368698E-6
5519.0,5519.0,2.6011097E-5
5520.0,5520.0,1.390611E-4
5521.0,5521.0,0.19091429
5522.0,5522.0,0.24367246
5523.0,5523.0,0.022445818
5524.0,5524.0,2.6534908E-4
5525.0,5525.0,6.7154683E-6
5526.0,5526.0,0.052969165
5527.0,5527.0,0.15070999
5528.0,5528.0,0.14706929
5529.0,5529.0,0.0045422697
5530.0,5530.0,7.677713E-5
5531.0,5531.0,0.02444029
5532.0,5532.0,1.0646474E-5
5533.0,5533.0,0.005786449
5534.0,5534.0,5.4580137E-6
5535.0,5535.0,5.9957027E-5
5536.0,5536.0,0.19072829
5537.0,5537.0,0.13922647
5538.0,5538.0,0.12392542
5539.0,5539.0,9.133023E-6
5540.0,5540.0,6.125816E-6
5541.0,5541.0,0.8430289
5542.0,5542.0,0.06274228
5543.0,5543.0,2.3843316E-7
5544.0,5544.0,0.0050144196
5545.0,5545.0,0.042989288
5546.0,5546.0,0.044700094
5547.0,5547.0,0.07131692
5548.0,5548.0,0.18276492
5549.0,5549.0,0.041995198
5550.0,5550.0,0.019549115
5551.0,5551.0,0.05475515
5552.0,5552.0,0.0012093349
5553.0,5553.0,0.16242059
5554.0,5554.0,0.032708958
5555.0,5555.0,2.8179706E-5
5556.0,5556.0,0.033259455
5557.0,5557.0,0.83420897
5558.0,5558.0,0.021522323
5559.0,5559.0,0.010822185
5560.0,5560.0,0.08637842
5561.0,5561.0,0.049693625
5562.0,5562.0,0.25308445
5563.0,5563.0,3.2735657E-6
5564.0,5564.0,0.079564095
5565.0,5565.0,0.114671275
5566.0,5566.0,0.06667785
5567.0,5567.0,0.86099523
5568.0,5568.0,0.08636254
5569.0,5569.0,1.032086E-7
5570.0,5570.0,0.0026013574
5571.0,5571.0,3.1211684E-4
5572.0,5572.0,0.10906368
5573.0,5573.0,1.9167293E-5
5574.0,5574.0,3.4571258E-7
5575.0,5575.0,0.0780995
5576.0,5576.0,0.028336056
5577.0,5577.0,1.3101954E-6
5578.0,5578.0,0.027889831
5579.0,5579.0,0.10898865
5580.0,5580.0,5.5386947E-5
5581.0,5581.0,0.10624116
5582.0,5582.0,0.17598459
5583.0,5583.0,4.2020014E-7
5584.0,5584.0,0.0084302435
5585.0,5585.0,0.057473637
5586.0,5586.0,2.0743075E-5
5587.0,5587.0,0.0642822
5588.0,5588.0,5.908082E-5
5589.0,5589.0,0.8112252
5590.0,5590.0,0.0045205653
5591.0,5591.0,1.2695303E-5
5592.0,5592.0,0.110557705
5593.0,5593.0,0.01159536
5594.0,5594.0,2.6072285E-5
5595.0,5595.0,0.13924892
5596.0,5596.0,0.004749367
5597.0,5597.0,0.011145424
5598.0,5598.0,0.029841993
5599.0,5599.0,0.056250773
5600.0,5600.0,0.3295281
5601.0,5601.0,6.395191E-6
5602.0,5602.0,0.022795076
5603.0,5603.0,1.7400158E-5
5604.0,5604.0,0.10436578
5605.0,5605.0,0.05815349
5606.0,5606.0,0.09812238
5607.0,5607.0,5.073099E-6
5608.0,5608.0,5.0037047E-6
5609.0,5609.0,0.4705971
5610.0,5610.0,0.37001148
5611.0,5611.0,0.039665114
5612.0,5612.0,2.1499782E-6
5613.0,5613.0,5.9724425E-6
5614.0,5614.0,7.3007344E-5
5615.0,5615.0,0.30945107
5616.0,5616.0,0.0146788815
5617.0,5617.0,0.23942296
5618.0,5618.0,3.697291E-5
5619.0,5619.0,2.7077598E-4
5620.0,5620.0,2.0119808E-6
5621.0,5621.0,7.526048E-5
5622.0,5622.0,1.888207E-4
5623.0,5623.0,7.557256E-6
5624.0,5624.0,6.810429E-5
5625.0,5625.0,0.016761769
5626.0,5626.0,0.038151026
5627.0,5627.0,0.031689018
5628.0,5628.0,0.04009386
5629.0,5629.0,0.1795614
5630.0,5630.0,0.07158702
5631.0,5631.0,0.06353742
5632.0,5632.0,0.0038096209
5633.0,5633.0,0.19129209
5634.0,5634.0,0.03537757
5635.0,5635.0,2.1614123E-5
5636.0,5636.0,0.18148473
5637.0,5637.0,2.18405E-5
5638.0,5638.0,0.13685241
5639.0,5639.0,0.10088748
5640.0,5640.0,0.02120141
5641.0,5641.0,0.24933985
5642.0,5642.0,0.007875597
5643.0,5643.0,0.17397724
5644.0,5644.0,1.3774562E-6
5645.0,5645.0,0.78334856
5646.0,5646.0,0.07892631
5647.0,5647.0,0.06197412
5648.0,5648.0,0.11791295
5649.0,5649.0,1.18400195E-7
5650.0,5650.0,0.072380506
5651.0,5651.0,0.010875288
5652.0,5652.0,0.020399584
5653.0,5653.0,0.38732773
5654.0,5654.0,8.295703E-5
5655.0,5655.0,0.09934539
5656.0,5656.0,2.3163175E-5
5657.0,5657.0,6.601236E-5
5658.0,5658.0,0.15014037
5659.0,5659.0,0.11033389
5660.0,5660.0,0.20591438
5661.0,5661.0,0.007439549
5662.0,5662.0,1.1273029E-4
5663.0,5663.0,0.11748086
5664.0,5664.0,0.2648678
5665.0,5665.0,0.045830067
5666.0,5666.0,0.34055755
5667.0,5667.0,3.0935473E-6
5668.0,5668.0,4.9803157E-7
5669.0,5669.0,0.014975382
5670.0,5670.0,1.41184455E-5
5671.0,5671.0,0.14449619
5672.0,5672.0,7.509546E-5
5673.0,5673.0,0.04061458
5674.0,5674.0,7.825858E-6
5675.0,5675.0,0.044954784
5676.0,5676.0,0.05823705
5677.0,5677.0,0.1630399
5678.0,5678.0,5.6787478E-5
5679.0,5679.0,0.10464866
5680.0,5680.0,0.5125155
5681.0,5681.0,1.194676E-4
5682.0,5682.0,0.0041838665
5683.0,5683.0,2.3965838E-6
5684.0,5684.0,5.2869305E-5
5685.0,5685.0,7.647589E-6
5686.0,5686.0,1.34602315E-5
5687.0,5687.0,0.015560959
5688.0,5688.0,0.040858362
5689.0,5689.0,0.14094535
5690.0,5690.0,0.117466584
5691.0,5691.0,1.0899562E-5
5692.0,5692.0,0.3089664
5693.0,5693.0,0.7577521
5694.0,5694.0,0.28204823
5695.0,5695.0,0.24612318
5696.0,5696.0,3.9838827E-7
5697.0,5697.0,0.15264267
5698.0,5698.0,0.87626755
5699.0,5699.0,3.506681E-5
5700.0,5700.0,0.038502432
5701.0,5701.0,0.054345768
5702.0,5702.0,8.499181E-4
5703.0,5703.0,0.64093435
5704.0,5704.0,9.011264E-6
5705.0,5705.0,0.106802404
5706.0,5706.0,0.02834416
5707.0,5707.0,0.080086365
5708.0,5708.0,0.064166084
5709.0,5709.0,0.08152779
5710.0,5710.0,3.60867E-5
5711.0,5711.0,3.9196232E-7
5712.0,5712.0,6.898513E-5
5713.0,5713.0,0.03603212
5714.0,5714.0,4.2743923E-7
5715.0,5715.0,9.939146E-7
5716.0,5716.0,0.038799003
5717.0,5717.0,0.0441523
5718.0,5718.0,0.12099905
5719.0,5719.0,0.16959985
5720.0,5720.0,0.06693546
5721.0,5721.0,1.0154027E-5
5722.0,5722.0,5.1316665E-6
5723.0,5723.0,0.12051271
5724.0,5724.0,1.2921105E-5
5725.0,5725.0,0.07440239
5726.0,5726.0,3.092085E-5
5727.0,5727.0,0.16546112
5728.0,5728.0,0.10442047
5729.0,5729.0,0.047850743
5730.0,5730.0,0.030722404
5731.0,5731.0,0.07675687
5732.0,5732.0,0.057267733
5733.0,5733.0,0.026233811
5734.0,5734.0,7.933077E-5
5735.0,5735.0,4.1145307E-5
5736.0,5736.0,0.03514507
5737.0,5737.0,1.1170251E-6
5738.0,5738.0,5.3290114E-6
5739.0,5739.0,2.9546896E-7
5740.0,5740.0,0.11379158
5741.0,5741.0,0.6969917
5742.0,5742.0,0.013031681
5743.0,5743.0,1.0068899E-4
5744.0,5744.0,0.22193184
5745.0,5745.0,1.3146582E-5
5746.0,5746.0,0.059272725
5747.0,5747.0,8.319183E-5
5748.0,5748.0,0.87790215
5749.0,5749.0,0.017276697
5750.0,5750.0,8.305377E-6
5751.0,5751.0,5.24519E-6
5752.0,5752.0,0.0016268799
5753.0,5753.0,0.0020207183
5754.0,5754.0,0.80003214
5755.0,5755.0,0.04535149
5756.0,5756.0,6.7653446E-7
5757.0,5757.0,0.8431696
5758.0,5758.0,0.07672217
5759.0,5759.0,0.008650407
5760.0,5760.0,0.054490898
5761.0,5761.0,3.4572124E-6
5762.0,5762.0,6.732683E-6
5763.0,5763.0,0.08958153
5764.0,5764.0,5.805314E-6
5765.0,5765.0,0.318749
5766.0,5766.0,8.4698654E-4
5767.0,5767.0,0.09798357
5768.0,5768.0,0.0881838
5769.0,5769.0,2.2246137E-5
5770.0,5770.0,0.13940327
5771.0,5771.0,8.183451E-4
5772.0,5772.0,0.0015053818
5773.0,5773.0,9.948789E-6
5774.0,5774.0,0.1319284
5775.0,5775.0,0.18087105
5776.0,5776.0,0.16962393
5777.0,5777.0,0.00591147
5778.0,5778.0,2.0342323E-4
5779.0,5779.0,0.066700086
5780.0,5780.0,0.0069428994
5781.0,5781.0,0.14060684
5782.0,5782.0,0.05455531
5783.0,5783.0,1.14143595E-5
5784.0,5784.0,0.2087994
5785.0,5785.0,0.05250433
5786.0,5786.0,0.001351253
5787.0,5787.0,4.9534734E-5
5788.0,5788.0,0.29536292
5789.0,5789.0,6.8059403E-6
5790.0,5790.0,2.2206976E-7
5791.0,5791.0,0.09164896
5792.0,5792.0,7.344096E-6
5793.0,5793.0,0.12907994
5794.0,5794.0,0.1371825
5795.0,5795.0,8.0961705E-8
5796.0,5796.0,0.04010813
5797.0,5797.0,2.8939374E-5
5798.0,5798.0,0.020247944
5799.0,5799.0,0.033704538
5800.0,5800.0,0.0041057034
5801.0,5801.0,0.01062905
5802.0,5802.0,0.015735932
5803.0,5803.0,0.05078228
5804.0,5804.0,0.022917526
5805.0,5805.0,6.920942E-5
5806.0,5806.0,0.48117912
5807.0,5807.0,0.23957957
5808.0,5808.0,0.16288726
5809.0,5809.0,0.8044574
5810.0,5810.0,4.6247474E-6
5811.0,5811.0,0.4162528
5812.0,5812.0,0.15347932
5813.0,5813.0,6.103014E-6
5814.0,5814.0,0.08198024
5815.0,5815.0,0.2302282
5816.0,5816.0,0.1771147
5817.0,5817.0,6.684214E-6
5818.0,5818.0,0.09277686
5819.0,5819.0,0.17203435
5820.0,5820.0,6.308344E-5
5821.0,5821.0,0.0014430558
5822.0,5822.0,0.010348436
5823.0,5823.0,7.890043E-4
5824.0,5824.0,0.17774644
5825.0,5825.0,0.002443185
5826.0,5826.0,0.11215798
5827.0,5827.0,1.2474478E-5
5828.0,5828.0,0.0180785
5829.0,5829.0,1.9163748E-5
5830.0,5830.0,0.07585131
5831.0,5831.0,0.04910611
5832.0,5832.0,1.9118372E-5
5833.0,5833.0,1.4097831E-4
5834.0,5834.0,8.671064E-5
5835.0,5835.0,0.009033083
5836.0,5836.0,1.289082E-4
5837.0,5837.0,1.8174349E-5
5838.0,5838.0,2.860337E-5
5839.0,5839.0,0.0030998774
5840.0,5840.0,2.4412355E-5
5841.0,5841.0,6.895826E-7
5842.0,5842.0,0.007252938
5843.0,5843.0,0.075803556
5844.0,5844.0,9.971616E-6
5845.0,5845.0,3.789494E-4
5846.0,5846.0,5.2217078E-5
5847.0,5847.0,1.4363304E-5
5848.0,5848.0,0.12715276
5849.0,5849.0,0.05300544
5850.0,5850.0,1.9610306E-6
5851.0,5851.0,0.20440885
5852.0,5852.0,0.0036540779
5853.0,5853.0,0.13102856
5854.0,5854.0,2.276749E-6
5855.0,5855.0,5.811303E-5
5856.0,5856.0,0.3928429
5857.0,5857.0,0.24011266
5858.0,5858.0,1.273771E-4
5859.0,5859.0,7.487492E-8
5860.0,5860.0,0.14082824
5861.0,5861.0,0.09504901
5862.0,5862.0,0.023462117
5863.0,5863.0,0.038634058
5864.0,5864.0,0.69305164
5865.0,5865.0,1.274407E-7
5866.0,5866.0,2.7041408E-6
5867.0,5867.0,9.264982E-5
5868.0,5868.0,1.01526975E-5
5869.0,5869.0,0.072476424
5870.0,5870.0,2.4131427E-6
5871.0,5871.0,0.0938193
5872.0,5872.0,0.044231173
5873.0,5873.0,0.06956453
5874.0,5874.0,5.7957694E-4
5875.0,5875.0,5.7797508E-5
5876.0,5876.0,0.23651904
5877.0,5877.0,0.4015221
5878.0,5878.0,0.045376986
5879.0,5879.0,0.0600016
5880.0,5880.0,4.636233E-6
5881.0,5881.0,0.013987987
5882.0,5882.0,0.12233262
5883.0,5883.0,0.052407067
5884.0,5884.0,0.06121021
5885.0,5885.0,9.299311E-7
5886.0,5886.0,3.8806087E-5
5887.0,5887.0,0.092243
5888.0,5888.0,0.14369899
5889.0,5889.0,1.1675517E-5
5890.0,5890.0,6.195786E-4
5891.0,5891.0,0.040792026
5892.0,5892.0,0.16853583
5893.0,5893.0,0.089843474
5894.0,5894.0,0.16012433
5895.0,5895.0,0.13535474
5896.0,5896.0,0.1901095
5897.0,5897.0,0.0032653175
5898.0,5898.0,1.4228923E-5
5899.0,5899.0,0.09398972
5900.0,5900.0,3.45238E-5
5901.0,5901.0,4.265547E-7
5902.0,5902.0,1.2170271E-4
5903.0,5903.0,0.14227423
5904.0,5904.0,1.0872973E-4
5905.0,5905.0,0.27874532
5906.0,5906.0,0.087571196
5907.0,5907.0,1.9581144E-5
5908.0,5908.0,0.13251488
5909.0,5909.0,0.44160736
5910.0,5910.0,4.846507E-5
5911.0,5911.0,3.6356127E-4
5912.0,5912.0,0.055823423
5913.0,5913.0,0.12686768
5914.0,5914.0,0.34834102
5915.0,5915.0,1.2378794E-5
5916.0,5916.0,0.18923327
5917.0,5917.0,0.087479055
5918.0,5918.0,0.0535025
5919.0,5919.0,0.054591656
5920.0,5920.0,0.122671954
5921.0,5921.0,7.470128E-5
5922.0,5922.0,0.08444856
5923.0,5923.0,9.7647635E-6
5924.0,5924.0,0.0046978635
5925.0,5925.0,0.13730271
5926.0,5926.0,0.1942793
5927.0,5927.0,0.07614873
5928.0,5928.0,5.6768886E-6
5929.0,5929.0,0.09093799
5930.0,5930.0,8.34048E-5
5931.0,5931.0,2.4912963E-6
5932.0,5932.0,0.018592456
5933.0,5933.0,0.0015240046
5934.0,5934.0,7.252225E-4
5935.0,5935.0,7.927656E-4
5936.0,5936.0,0.84851557
5937.0,5937.0,0.067481935
5938.0,5938.0,1.8631181E-6
5939.0,5939.0,0.0019660105
5940.0,5940.0,0.22706287
5941.0,5941.0,0.13197578
5942.0,5942.0,0.009091446
5943.0,5943.0,6.754978E-8
5944.0,5944.0,2.0789482E-6
5945.0,5945.0,0.0011698095
5946.0,5946.0,0.030982057
5947.0,5947.0,0.06865119
5948.0,5948.0,0.12441626
5949.0,5949.0,5.2152947E-4
5950.0,5950.0,6.7213114E-6
5951.0,5951.0,0.007872555
5952.0,5952.0,0.031627063
5953.0,5953.0,0.07213024
5954.0,5954.0,0.18954307
5955.0,5955.0,4.318479E-5
5956.0,5956.0,0.21042868
5957.0,5957.0,6.670086E-6
5958.0,5958.0,3.0155832E-7
5959.0,5959.0,0.020081205
5960.0,5960.0,9.8229204E-5
5961.0,5961.0,0.007755678
5962.0,5962.0,2.2736047E-5
5963.0,5963.0,0.079228304
5964.0,5964.0,0.18095504
5965.0,5965.0,2.2466433E-4
5966.0,5966.0,1.4414232E-5
5967.0,5967.0,0.06909941
5968.0,5968.0,7.833037E-5
5969.0,5969.0,0.063617885
5970.0,5970.0,0.088248566
5971.0,5971.0,0.11158238
5972.0,5972.0,1.1979482E-7
5973.0,5973.0,0.8207503
5974.0,5974.0,0.18099505
5975.0,5975.0,3.3947967E-5
5976.0,5976.0,0.006493099
5977.0,5977.0,0.018969575
5978.0,5978.0,0.06036028
5979.0,5979.0,0.5028117
5980.0,5980.0,3.4581186E-4
5981.0,5981.0,0.13125835
5982.0,5982.0,0.09441038
5983.0,5983.0,4.1660696E-6
5984.0,5984.0,0.049309086
5985.0,5985.0,0.027952122
5986.0,5986.0,0.08707845
5987.0,5987.0,1.0425633E-5
5988.0,5988.0,9.126841E-5
5989.0,5989.0,0.061790183
5990.0,5990.0,0.060960453
5991.0,5991.0,0.26811236
5992.0,5992.0,0.14995787
5993.0,5993.0,0.0947791
5994.0,5994.0,0.017237488
5995.0,5995.0,5.358754E-6
5996.0,5996.0,6.0247714E-7
5997.0,5997.0,0.0010298758
5998.0,5998.0,0.004196193
5999.0,5999.0,0.06032787
6000.0,6000.0,0.061871395
6001.0,6001.0,0.19083016
6002.0,6002.0,0.054355156
6003.0,6003.0,5.7968973E-5
6004.0,6004.0,4.0372898E-4
6005.0,6005.0,2.021895E-4
6006.0,6006.0,0.020899298
6007.0,6007.0,0.10111192
6008.0,6008.0,0.0041155303
6009.0,6009.0,5.27479E-4
6010.0,6010.0,0.018666353
6011.0,6011.0,0.011276678
6012.0,6012.0,0.069878586
6013.0,6013.0,0.1649613
6014.0,6014.0,9.80566E-6
6015.0,6015.0,1.0916475E-4
6016.0,6016.0,0.37577948
6017.0,6017.0,1.9099323E-4
6018.0,6018.0,0.022572309
6019.0,6019.0,0.026427856
6020.0,6020.0,2.011204E-7
6021.0,6021.0,0.24639355
6022.0,6022.0,0.24194403
6023.0,6023.0,6.63633E-6
6024.0,6024.0,0.22935408
6025.0,6025.0,6.3294337E-6
6026.0,6026.0,7.283806E-5
6027.0,6027.0,0.10876718
6028.0,6028.0,0.18082353
6029.0,6029.0,7.9332926E-7
6030.0,6030.0,0.053590175
6031.0,6031.0,0.13262454
6032.0,6032.0,4.652707E-5
6033.0,6033.0,1.0846239E-4
6034.0,6034.0,0.099900186
6035.0,6035.0,3.634874E-7
6036.0,6036.0,1.0540499E-4
6037.0,6037.0,2.2791164E-5
6038.0,6038.0,0.74469525
6039.0,6039.0,0.1313744
6040.0,6040.0,0.009939998
6041.0,6041.0,1.3021762E-5
6042.0,6042.0,1.6694557E-5
6043.0,6043.0,3.6076972E-7
6044.0,6044.0,7.4170305E-7
6045.0,6045.0,0.03820586
6046.0,6046.0,6.050155E-6
6047.0,6047.0,3.320579E-4
6048.0,6048.0,2.3789444E-5
6049.0,6049.0,0.13191622
6050.0,6050.0,7.3731826E-8
6051.0,6051.0,3.5390152E-5
6052.0,6052.0,1.3880137E-7
6053.0,6053.0,0.031731695
6054.0,6054.0,1.2129984E-5
6055.0,6055.0,0.06737125
6056.0,6056.0,2.9107698E-5
6057.0,6057.0,0.0020553968
6058.0,6058.0,0.06980512
6059.0,6059.0,0.5793013
6060.0,6060.0,1.0828726E-4
6061.0,6061.0,0.0073296125
6062.0,6062.0,3.7984314E-6
6063.0,6063.0,0.77078605
6064.0,6064.0,0.5789157
6065.0,6065.0,1.5943986E-4
6066.0,6066.0,3.4919838E-5
6067.0,6067.0,0.060497634
6068.0,6068.0,0.060265876
6069.0,6069.0,2.7706314E-5
6070.0,6070.0,5.65219E-5
6071.0,6071.0,0.0046321894
6072.0,6072.0,0.0034141822
6073.0,6073.0,0.058184605
6074.0,6074.0,2.6319296E-5
6075.0,6075.0,7.0544996E-7
6076.0,6076.0,0.17349076
6077.0,6077.0,0.027454624
6078.0,6078.0,0.03209037
6079.0,6079.0,0.23009081
6080.0,6080.0,7.270545E-5
6081.0,6081.0,7.991704E-5
6082.0,6082.0,0.018450966
6083.0,6083.0,5.827246E-6
6084.0,6084.0,2.5760133E-7
