x,y,species_8 cloglog values
4811.0,4811.0,0.031058775
4812.0,4812.0,7.145024E-5
4813.0,4813.0,0.20301268
4814.0,4814.0,4.6049504E-6
4815.0,4815.0,2.4950967E-5
4816.0,4816.0,8.2435866E-4
4817.0,4817.0,1.7321975E-6
4818.0,4818.0,1.47802575E-5
4819.0,4819.0,0.03833577
4820.0,4820.0,0.06213092
4821.0,4821.0,0.045436688
4822.0,4822.0,0.020150127
4823.0,4823.0,6.985495E-5
4824.0,4824.0,0.2020541
4825.0,4825.0,0.1644051
4826.0,4826.0,0.05470363
4827.0,4827.0,4.9249284E-6
4828.0,4828.0,8.149102E-7
4829.0,4829.0,0.04636868
4830.0,4830.0,3.364951E-7
4831.0,4831.0,0.02801904
4832.0,4832.0,0.6046736
4833.0,4833.0,0.81118983
4834.0,4834.0,3.3451371E-7
4835.0,4835.0,0.86291724
4836.0,4836.0,0.007820048
4837.0,4837.0,0.010528566
4838.0,4838.0,0.13195035
4839.0,4839.0,0.070183225
4840.0,4840.0,0.061824765
4841.0,4841.0,0.07624452
4842.0,4842.0,0.0010443924
4843.0,4843.0,2.970714E-5
4844.0,4844.0,0.06313835
4845.0,4845.0,1.0982368E-5
4846.0,4846.0,0.20605317
4847.0,4847.0,0.039163716
4848.0,4848.0,0.4962556
4849.0,4849.0,0.07709789
4850.0,4850.0,0.025550941
4851.0,4851.0,1.719017E-5
4852.0,4852.0,2.5061518E-6
4853.0,4853.0,0.15841395
4854.0,4854.0,0.06876894
4855.0,4855.0,0.026894452
4856.0,4856.0,1.6745958E-5
4857.0,4857.0,8.516096E-5
4858.0,4858.0,0.609732
4859.0,4859.0,0.20249891
4860.0,4860.0,0.052874163
4861.0,4861.0,0.11295857
4862.0,4862.0,2.4808052E-5
4863.0,4863.0,2.8567618E-5
4864.0,4864.0,7.6869816E-7
4865.0,4865.0,0.056361806
4866.0,4866.0,9.985953E-6
4867.0,4867.0,0.115882546
4868.0,4868.0,0.060806155
4869.0,4869.0,0.22423744
4870.0,4870.0,0.2834322
4871.0,4871.0,0.056801494
4872.0,4872.0,1.0900812E-5
4873.0,4873.0,0.04191905
4874.0,4874.0,1.2601561E-5
4875.0,4875.0,3.9667732E-4
4876.0,4876.0,0.5739354
4877.0,4877.0,0.09629145
4878.0,4878.0,0.061241806
4879.0,4879.0,0.014877133
4880.0,4880.0,1.18733005E-4
4881.0,4881.0,0.05509308
4882.0,4882.0,0.18565671
4883.0,4883.0,0.35162523
4884.0,4884.0,6.238424E-6
4885.0,4885.0,0.016480042
4886.0,4886.0,4.867332E-6
4887.0,4887.0,4.4265526E-5
4888.0,4888.0,5.029802E-7
4889.0,4889.0,0.07143679
4890.0,4890.0,0.02773818
4891.0,4891.0,1.02965954E-4
4892.0,4892.0,2.8163385E-7
4893.0,4893.0,0.31368077
4894.0,4894.0,0.16396649
4895.0,4895.0,2.0594479E-4
4896.0,4896.0,0.019472133
4897.0,4897.0,0.0021814038
4898.0,4898.0,0.057363436
4899.0,4899.0,4.182252E-6
4900.0,4900.0,0.056859683
4901.0,4901.0,0.80681795
4902.0,4902.0,0.13891497
4903.0,4903.0,4.21588E-6
4904.0,4904.0,1.0955437E-4
4905.0,4905.0,0.23404364
4906.0,4906.0,0.06639359
4907.0,4907.0,6.6377834E-5
4908.0,4908.0,5.923866E-4
4909.0,4909.0,0.038186748
4910.0,4910.0,0.2444514
4911.0,4911.0,0.11406011
4912.0,4912.0,0.0048889043
4913.0,4913.0,0.002267645
4914.0,4914.0,0.028660363
4915.0,4915.0,7.977784E-6
4916.0,4916.0,0.9652433
4917.0,4917.0,8.526488E-5
4918.0,4918.0,2.490333E-6
4919.0,4919.0,2.7703907E-6
4920.0,4920.0,3.432647E-5
4921.0,4921.0,9.541736E-6
4922.0,4922.0,1.0735566E-6
4923.0,4923.0,2.8772523E-5
4924.0,4924.0,0.06332611
4925.0,4925.0,0.047446102
4926.0,4926.0,1.09856224E-7
4927.0,4927.0,2.6311054E-6
4928.0,4928.0,0.14759125
4929.0,4929.0,0.0308655
4930.0,4930.0,5.882405E-5
4931.0,4931.0,0.010804009
4932.0,4932.0,5.535146E-6
4933.0,4933.0,0.082059085
4934.0,4934.0,0.79930335
4935.0,4935.0,0.3384595
4936.0,4936.0,0.15778668
4937.0,4937.0,0.11616789
4938.0,4938.0,7.308922E-7
4939.0,4939.0,0.026867459
4940.0,4940.0,0.08877726
4941.0,4941.0,9.0657215E-7
4942.0,4942.0,4.238331E-5
4943.0,4943.0,0.34510925
4944.0,4944.0,2.1834494E-6
4945.0,4945.0,2.4481758E-5
4946.0,4946.0,0.0037121281
4947.0,4947.0,0.8897208
4948.0,4948.0,0.23864701
4949.0,4949.0,0.107393496
4950.0,4950.0,0.15839516
4951.0,4951.0,0.16746633
4952.0,4952.0,0.043568894
4953.0,4953.0,3.6950834E-7
4954.0,4954.0,1.0141168E-4
4955.0,4955.0,0.16138288
4956.0,4956.0,0.10606463
4957.0,4957.0,0.0011897926
4958.0,4958.0,0.10339197
4959.0,4959.0,0.014183158
4960.0,4960.0,4.5442725E-6
4961.0,4961.0,2.2920038E-5
4962.0,4962.0,0.08666211
4963.0,4963.0,0.06594585
4964.0,4964.0,0.052256636
4965.0,4965.0,0.0971628
4966.0,4966.0,1.7323521E-4
4967.0,4967.0,0.09817193
4968.0,4968.0,0.21514279
4969.0,4969.0,0.114958994
4970.0,4970.0,6.4031096E-6
4971.0,4971.0,6.164782E-4
4972.0,4972.0,0.16901116
4973.0,4973.0,0.057856157
4974.0,4974.0,0.0016767172
4975.0,4975.0,0.24332367
4976.0,4976.0,5.2779126E-7
4977.0,4977.0,0.0025516865
4978.0,4978.0,0.015513282
4979.0,4979.0,5.8144557E-5
4980.0,4980.0,0.07596469
4981.0,4981.0,4.2370844E-4
4982.0,4982.0,0.0029699316
4983.0,4983.0,8.607245E-5
4984.0,4984.0,0.005511576
4985.0,4985.0,0.1388122
4986.0,4986.0,0.0061437124
4987.0,4987.0,1.6684182E-7
4988.0,4988.0,0.14051504
4989.0,4989.0,3.3904445E-5
4990.0,4990.0,5.488664E-4
4991.0,4991.0,0.0038540396
4992.0,4992.0,0.16547422
4993.0,4993.0,4.765748E-7
4994.0,4994.0,1.1823322E-5
4995.0,4995.0,0.03356631
4996.0,4996.0,6.876941E-5
4997.0,4997.0,7.497196E-4
4998.0,4998.0,1.1877449E-5
4999.0,4999.0,0.0016647086
5000.0,5000.0,0.2328004
5001.0,5001.0,0.12027411
5002.0,5002.0,0.61931396
5003.0,5003.0,6.7856104E-7
5004.0,5004.0,0.13792197
5005.0,5005.0,6.449568E-5
5006.0,5006.0,0.09425599
5007.0,5007.0,3.6384966E-4
5008.0,5008.0,3.7944544E-6
5009.0,5009.0,5.58416E-6
5010.0,5010.0,3.8657297E-4
5011.0,5011.0,1.2360783E-5
5012.0,5012.0,0.08456797
5013.0,5013.0,3.4777233E-5
5014.0,5014.0,0.00880396
5015.0,5015.0,3.6577607E-5
5016.0,5016.0,0.094385855
5017.0,5017.0,6.9478688E-6
5018.0,5018.0,0.11596874
5019.0,5019.0,0.15574075
5020.0,5020.0,7.584109E-5
5021.0,5021.0,0.0043705804
5022.0,5022.0,0.1597322
5023.0,5023.0,0.030478252
5024.0,5024.0,4.843256E-6
5025.0,5025.0,0.036816586
5026.0,5026.0,2.246508E-4
5027.0,5027.0,0.0023894326
5028.0,5028.0,7.8421814E-5
5029.0,5029.0,5.6077127E-4
5030.0,5030.0,4.243483E-4
5031.0,5031.0,4.283097E-6
5032.0,5032.0,2.4717394E-4
5033.0,5033.0,0.0028016104
5034.0,5034.0,0.12169968
5035.0,5035.0,0.19307521
5036.0,5036.0,4.6936522E-5
5037.0,5037.0,0.011954571
5038.0,5038.0,0.0050392295
5039.0,5039.0,0.02281341
5040.0,5040.0,3.994369E-6
5041.0,5041.0,0.0032729548
5042.0,5042.0,0.07869484
5043.0,5043.0,8.119529E-6
5044.0,5044.0,0.015685504
5045.0,5045.0,2.0814234E-5
5046.0,5046.0,0.07918553
5047.0,5047.0,3.1132127E-5
5048.0,5048.0,0.019449813
5049.0,5049.0,0.21101204
5050.0,5050.0,8.3093334E-4
5051.0,5051.0,1.6180438E-5
5052.0,5052.0,0.39466855
5053.0,5053.0,0.144031
5054.0,5054.0,0.1037614
5055.0,5055.0,5.54399E-4
5056.0,5056.0,0.088536136
5057.0,5057.0,6.1666793E-7
5058.0,5058.0,0.0023577516
5059.0,5059.0,0.1017639
5060.0,5060.0,2.1787154E-4
5061.0,5061.0,4.4324595E-4
5062.0,5062.0,0.032593504
5063.0,5063.0,0.006661137
5064.0,5064.0,0.11439793
5065.0,5065.0,0.014894882
5066.0,5066.0,0.15584241
5067.0,5067.0,0.06161278
5068.0,5068.0,5.862518E-5
5069.0,5069.0,0.23320998
5070.0,5070.0,0.32921442
5071.0,5071.0,1.9483905E-5
5072.0,5072.0,0.06999082
5073.0,5073.0,3.9199964E-5
5074.0,5074.0,6.0624832E-5
5075.0,5075.0,0.28922343
5076.0,5076.0,0.10948348
5077.0,5077.0,0.046849307
5078.0,5078.0,6.441583E-5
5079.0,5079.0,4.196293E-6
5080.0,5080.0,1.3188927E-5
5081.0,5081.0,0.0081731025
5082.0,5082.0,0.0025186802
5083.0,5083.0,0.055037655
5084.0,5084.0,0.0048216227
5085.0,5085.0,0.12976535
5086.0,5086.0,0.01036809
5087.0,5087.0,0.123002835
5088.0,5088.0,6.7202213E-6
5089.0,5089.0,0.001056212
5090.0,5090.0,0.106097214
5091.0,5091.0,2.6800056E-4
5092.0,5092.0,0.12256196
5093.0,5093.0,0.013270432
5094.0,5094.0,0.13546304
5095.0,5095.0,0.28134972
5096.0,5096.0,1.13506714E-4
5097.0,5097.0,0.001817459
5098.0,5098.0,0.75265646
5099.0,5099.0,0.4398661
5100.0,5100.0,4.2228738E-5
5101.0,5101.0,0.14857602
5102.0,5102.0,0.2017094
5103.0,5103.0,7.867862E-5
5104.0,5104.0,0.07080287
5105.0,5105.0,1.19839926E-4
5106.0,5106.0,2.9026484E-4
5107.0,5107.0,0.004282271
5108.0,5108.0,0.0897688
5109.0,5109.0,6.1480987E-6
5110.0,5110.0,0.045519188
5111.0,5111.0,0.10271614
5112.0,5112.0,0.07987473
5113.0,5113.0,8.8279914E-5
5114.0,5114.0,9.184951E-6
5115.0,5115.0,2.680385E-6
5116.0,5116.0,8.9725174E-5
5117.0,5117.0,0.01790819
5118.0,5118.0,5.9791637E-7
5119.0,5119.0,0.22231267
5120.0,5120.0,0.1885309
5121.0,5121.0,0.18651609
5122.0,5122.0,3.9063434E-5
5123.0,5123.0,3.8543352E-5
5124.0,5124.0,6.8180746E-8
5125.0,5125.0,0.07277858
5126.0,5126.0,1.20256176E-4
5127.0,5127.0,0.0020625948
5128.0,5128.0,3.308409E-6
5129.0,5129.0,1.2413685E-5
5130.0,5130.0,0.30598843
5131.0,5131.0,0.08038616
5132.0,5132.0,0.0015216941
5133.0,5133.0,0.17577687
5134.0,5134.0,1.4640436E-5
5135.0,5135.0,0.010988498
5136.0,5136.0,3.040584E-5
5137.0,5137.0,0.29167968
5138.0,5138.0,0.0668947
5139.0,5139.0,0.043968875
5140.0,5140.0,0.19213569
5141.0,5141.0,8.097392E-6
5142.0,5142.0,0.30968747
5143.0,5143.0,0.0042647365
5144.0,5144.0,0.050435744
5145.0,5145.0,6.460596E-5
5146.0,5146.0,5.057582E-4
5147.0,5147.0,0.14330837
5148.0,5148.0,0.009656796
5149.0,5149.0,8.281742E-6
5150.0,5150.0,0.07051475
5151.0,5151.0,1.0926995E-5
5152.0,5152.0,5.0715207E-6
5153.0,5153.0,0.03018913
5154.0,5154.0,0.09576831
5155.0,5155.0,0.34348556
5156.0,5156.0,0.05585075
5157.0,5157.0,0.23269346
5158.0,5158.0,9.7010477E-4
5159.0,5159.0,0.06991491
5160.0,5160.0,0.7674564
5161.0,5161.0,0.043826796
5162.0,5162.0,0.06999966
5163.0,5163.0,0.04609186
5164.0,5164.0,0.4651212
5165.0,5165.0,0.008783141
5166.0,5166.0,0.25862014
5167.0,5167.0,0.12958306
5168.0,5168.0,0.051407706
5169.0,5169.0,3.3538484E-7
5170.0,5170.0,5.4074857E-8
5171.0,5171.0,3.8245726E-6
5172.0,5172.0,0.39967373
5173.0,5173.0,0.9288985
5174.0,5174.0,0.7832819
5175.0,5175.0,1.1878826E-7
5176.0,5176.0,0.002216151
5177.0,5177.0,0.08697427
5178.0,5178.0,0.19324836
5179.0,5179.0,2.0161854E-6
5180.0,5180.0,0.015777355
5181.0,5181.0,0.0015995256
5182.0,5182.0,0.13752195
5183.0,5183.0,1.7233035E-5
5184.0,5184.0,0.08765677
5185.0,5185.0,8.480069E-6
5186.0,5186.0,1.0666005E-5
5187.0,5187.0,2.1525247E-7
5188.0,5188.0,0.54402405
5189.0,5189.0,0.0013271407
5190.0,5190.0,7.657076E-5
5191.0,5191.0,1.6086455E-4
5192.0,5192.0,0.21278766
5193.0,5193.0,0.00958148
5194.0,5194.0,0.049750283
5195.0,5195.0,0.35617316
5196.0,5196.0,5.9478893E-6
5197.0,5197.0,8.136777E-6
5198.0,5198.0,0.09859328
5199.0,5199.0,0.12705441
5200.0,5200.0,6.0865263E-5
5201.0,5201.0,8.599894E-6
5202.0,5202.0,9.96733E-6
5203.0,5203.0,0.0010067059
5204.0,5204.0,0.0027193574
5205.0,5205.0,0.15342526
5206.0,5206.0,0.10007949
5207.0,5207.0,3.0015926E-5
5208.0,5208.0,0.055350944
5209.0,5209.0,8.942046E-5
5210.0,5210.0,0.13359652
5211.0,5211.0,0.13467017
5212.0,5212.0,0.06632189
5213.0,5213.0,9.391432E-6
5214.0,5214.0,1.0146605E-6
5215.0,5215.0,0.19445173
5216.0,5216.0,0.2499651
5217.0,5217.0,0.03722119
5218.0,5218.0,0.88169545
5219.0,5219.0,6.321874E-5
5220.0,5220.0,3.3455293E-4
5221.0,5221.0,0.18063535
5222.0,5222.0,1.0490664E-6
5223.0,5223.0,8.443541E-6
5224.0,5224.0,0.0043761106
5225.0,5225.0,0.076351985
5226.0,5226.0,4.5699303E-6
5227.0,5227.0,1.7832908E-4
5228.0,5228.0,0.06784406
5229.0,5229.0,2.3136772E-5
5230.0,5230.0,0.16979223
5231.0,5231.0,0.229416
5232.0,5232.0,0.12668478
5233.0,5233.0,0.713237
5234.0,5234.0,3.5717337E-6
5235.0,5235.0,0.049119987
5236.0,5236.0,3.7675127E-5
5237.0,5237.0,0.30388522
5238.0,5238.0,1.8345269E-6
5239.0,5239.0,3.7841019E-6
5240.0,5240.0,0.8758522
5241.0,5241.0,1.4942709E-6
5242.0,5242.0,1.2968571E-5
5243.0,5243.0,0.5368233
5244.0,5244.0,1.3122006E-5
5245.0,5245.0,7.1194277E-6
5246.0,5246.0,1.7053435E-5
5247.0,5247.0,5.257938E-4
5248.0,5248.0,0.8773906
5249.0,5249.0,0.022164721
5250.0,5250.0,0.16909502
5251.0,5251.0,1.6636713E-4
5252.0,5252.0,1.1297261E-5
5253.0,5253.0,0.1455107
5254.0,5254.0,0.21866967
5255.0,5255.0,1.641551E-4
5256.0,5256.0,0.2859874
5257.0,5257.0,5.0410545E-6
5258.0,5258.0,0.15041922
5259.0,5259.0,0.14543492
5260.0,5260.0,1.9479741E-5
5261.0,5261.0,0.24416003
5262.0,5262.0,1.8587349E-5
5263.0,5263.0,0.024442876
5264.0,5264.0,0.0020720682
5265.0,5265.0,1.5302077E-5
5266.0,5266.0,0.14448048
5267.0,5267.0,0.00112112
5268.0,5268.0,0.023860311
5269.0,5269.0,3.1739735E-4
5270.0,5270.0,0.058484044
5271.0,5271.0,0.24300514
5272.0,5272.0,0.008169595
5273.0,5273.0,0.08012011
5274.0,5274.0,1.4101628E-6
5275.0,5275.0,5.531364E-6
5276.0,5276.0,3.1972577E-5
5277.0,5277.0,0.16062179
5278.0,5278.0,8.5144706E-7
5279.0,5279.0,0.057335157
5280.0,5280.0,0.083316796
5281.0,5281.0,7.0020345E-5
5282.0,5282.0,1.1333155E-5
5283.0,5283.0,4.614868E-5
5284.0,5284.0,0.091542356
5285.0,5285.0,1.4883123E-6
5286.0,5286.0,6.5422694E-7
5287.0,5287.0,0.21789382
5288.0,5288.0,1.15344264E-4
5289.0,5289.0,4.3237458E-7
5290.0,5290.0,0.088800296
5291.0,5291.0,0.067689165
5292.0,5292.0,0.0036279527
5293.0,5293.0,0.114001244
5294.0,5294.0,0.0070115305
5295.0,5295.0,0.12945837
5296.0,5296.0,0.22000025
5297.0,5297.0,2.8373642E-4
5298.0,5298.0,0.029138416
5299.0,5299.0,0.014647256
5300.0,5300.0,0.6510107
5301.0,5301.0,0.06562057
5302.0,5302.0,8.268684E-6
5303.0,5303.0,0.22572464
5304.0,5304.0,0.014310321
5305.0,5305.0,0.021826012
5306.0,5306.0,0.0024249523
5307.0,5307.0,5.314737E-5
5308.0,5308.0,2.683134E-5
5309.0,5309.0,0.75994414
5310.0,5310.0,9.329422E-6
5311.0,5311.0,0.090368025
5312.0,5312.0,0.030094225
5313.0,5313.0,0.08421805
5314.0,5314.0,0.88455784
5315.0,5315.0,4.9662144E-6
5316.0,5316.0,2.5059226E-5
5317.0,5317.0,0.14046805
5318.0,5318.0,1.1170616E-7
5319.0,5319.0,0.27506465
5320.0,5320.0,0.0034296818
5321.0,5321.0,2.3407423E-5
5322.0,5322.0,7.0561183E-4
5323.0,5323.0,6.570544E-4
5324.0,5324.0,0.072918214
5325.0,5325.0,0.07548491
5326.0,5326.0,3.4247018E-6
5327.0,5327.0,0.07136452
5328.0,5328.0,0.13973829
5329.0,5329.0,1.6648486E-5
5330.0,5330.0,0.017963191
5331.0,5331.0,8.189023E-6
5332.0,5332.0,0.06741245
5333.0,5333.0,0.30024043
5334.0,5334.0,2.619771E-6
5335.0,5335.0,0.08278831
5336.0,5336.0,0.015412422
5337.0,5337.0,0.07743638
5338.0,5338.0,0.0074382867
5339.0,5339.0,3.7944417E-5
5340.0,5340.0,0.10700779
5341.0,5341.0,0.089808285
5342.0,5342.0,1.9534268E-4
5343.0,5343.0,1.6689635E-5
5344.0,5344.0,0.0024027524
5345.0,5345.0,0.02213745
5346.0,5346.0,0.04472181
5347.0,5347.0,1.2363165E-5
5348.0,5348.0,0.81407326
5349.0,5349.0,2.2311473E-5
5350.0,5350.0,5.840693E-7
5351.0,5351.0,0.002571844
5352.0,5352.0,5.163153E-7
5353.0,5353.0,0.015217517
5354.0,5354.0,2.6882053E-4
5355.0,5355.0,1.0478041E-4
5356.0,5356.0,9.306663E-6
5357.0,5357.0,6.6975794E-5
5358.0,5358.0,9.280195E-6
5359.0,5359.0,4.5324654E-7
5360.0,5360.0,0.02752505
5361.0,5361.0,6.072662E-6
5362.0,5362.0,6.201606E-5
5363.0,5363.0,0.18339325
5364.0,5364.0,1.5166168E-4
5365.0,5365.0,0.55741554
5366.0,5366.0,0.11697992
5367.0,5367.0,0.19344556
5368.0,5368.0,1.0195715E-5
5369.0,5369.0,0.012105005
5370.0,5370.0,7.3148595E-7
5371.0,5371.0,0.1252719
5372.0,5372.0,3.8267267E-6
5373.0,5373.0,0.0063585723
5374.0,5374.0,0.19966678
5375.0,5375.0,0.06793823
5376.0,5376.0,6.643426E-5
5377.0,5377.0,0.8397456
5378.0,5378.0,5.3590256E-6
5379.0,5379.0,0.0016714805
5380.0,5380.0,0.0879176
5381.0,5381.0,0.044436354
5382.0,5382.0,2.9553357E-7
5383.0,5383.0,0.033454165
5384.0,5384.0,3.4453755E-4
5385.0,5385.0,0.015119835
5386.0,5386.0,0.10232863
5387.0,5387.0,1.056201E-5
5388.0,5388.0,0.05351414
5389.0,5389.0,0.009274694
5390.0,5390.0,1.6672813E-4
5391.0,5391.0,2.041674E-6
5392.0,5392.0,0.038571037
5393.0,5393.0,0.3261572
5394.0,5394.0,0.16835171
5395.0,5395.0,0.039718177
5396.0,5396.0,1.5977363E-5
5397.0,5397.0,9.144661E-6
5398.0,5398.0,0.13104485
5399.0,5399.0,0.021120869
5400.0,5400.0,0.094744615
5401.0,5401.0,0.18007496
5402.0,5402.0,0.16750614
5403.0,5403.0,2.6574012E-4
5404.0,5404.0,8.551563E-7
5405.0,5405.0,3.7498758E-5
5406.0,5406.0,0.054789115
5407.0,5407.0,0.12839627
5408.0,5408.0,0.0809002
5409.0,5409.0,0.6954216
5410.0,5410.0,0.06138856
5411.0,5411.0,0.20939805
5412.0,5412.0,0.15185884
5413.0,5413.0,0.047454324
5414.0,5414.0,4.1358874E-7
5415.0,5415.0,2.0809381E-7
5416.0,5416.0,1.342428E-4
5417.0,5417.0,6.161344E-6
5418.0,5418.0,3.4165336E-5
5419.0,5419.0,0.19885865
5420.0,5420.0,0.05746927
5421.0,5421.0,9.950257E-5
5422.0,5422.0,0.31497765
5423.0,5423.0,6.8608864E-7
5424.0,5424.0,0.07456055
5425.0,5425.0,2.1419703E-5
5426.0,5426.0,0.031861547
5427.0,5427.0,6.6022217E-6
5428.0,5428.0,5.7380116E-6
5429.0,5429.0,0.15059836
5430.0,5430.0,3.3701923E-7
5431.0,5431.0,6.139873E-6
5432.0,5432.0,0.08144748
5433.0,5433.0,0.019360146
5434.0,5434.0,0.7957124
5435.0,5435.0,2.3837137E-7
5436.0,5436.0,0.08907745
5437.0,5437.0,2.1830592E-6
5438.0,5438.0,0.16614904
5439.0,5439.0,6.4949345E-5
5440.0,5440.0,0.14579274
5441.0,5441.0,5.528559E-5
5442.0,5442.0,4.180231E-5
5443.0,5443.0,0.0020804913
5444.0,5444.0,0.16912009
5445.0,5445.0,0.10581689
5446.0,5446.0,9.94881E-6
5447.0,5447.0,0.088782646
5448.0,5448.0,0.08469
5449.0,5449.0,0.00493069
5450.0,5450.0,0.09103792
5451.0,5451.0,4.756988E-7
5452.0,5452.0,8.455256E-6
5453.0,5453.0,2.9633786E-6
5454.0,5454.0,1.733214E-5
5455.0,5455.0,0.16945814
5456.0,5456.0,0.15237968
5457.0,5457.0,0.079747275
5458.0,5458.0,1.1555768E-6
5459.0,5459.0,1.2309226E-7
5460.0,5460.0,0.17933357
5461.0,5461.0,0.0012469655
5462.0,5462.0,8.573117E-4
5463.0,5463.0,0.32123923
5464.0,5464.0,0.014250689
5465.0,5465.0,0.27720106
5466.0,5466.0,0.003753201
5467.0,5467.0,8.8919305E-6
5468.0,5468.0,7.2984905E-5
5469.0,5469.0,0.011483977
5470.0,5470.0,0.2831612
5471.0,5471.0,2.2862982E-7
5472.0,5472.0,0.14172846
5473.0,5473.0,0.110878825
5474.0,5474.0,9.85117E-6
5475.0,5475.0,0.16617644
5476.0,5476.0,0.008707685
5477.0,5477.0,0.25791237
5478.0,5478.0,0.027148936
5479.0,5479.0,7.0289807E-6
5480.0,5480.0,0.15119345
5481.0,5481.0,0.15307824
5482.0,5482.0,4.142403E-6
5483.0,5483.0,1.3072588E-7
5484.0,5484.0,2.0170213E-5
5485.0,5485.0,0.04855506
5486.0,5486.0,0.4374792
5487.0,5487.0,0.1222387
5488.0,5488.0,0.04842554
5489.0,5489.0,0.10291778
5490.0,5490.0,1.3920339E-4
5491.0,5491.0,0.22921418
5492.0,5492.0,0.041805472
5493.0,5493.0,8.271718E-6
5494.0,5494.0,1.7534334E-5
5495.0,5495.0,0.039176334
5496.0,5496.0,0.06729741
5497.0,5497.0,0.06443683
5498.0,5498.0,0.12898657
5499.0,5499.0,0.09727543
5500.0,5500.0,0.16421758
5501.0,5501.0,0.12319738
5502.0,5502.0,0.11687108
5503.0,5503.0,0.49951106
5504.0,5504.0,6.9862413E-6
5505.0,5505.0,1.1075797E-4
5506.0,5506.0,0.1477085
5507.0,5507.0,0.042409148
5508.0,5508.0,8.168091E-7
5509.0,5509.0,0.15813443
5510.0,5510.0,0.07818483
5511.0,5511.0,4.3070813E-7
5512.0,5512.0,0.24885157
5513.0,5513.0,0.3718027
5514.0,5514.0,0.06051866
5515.0,5515.0,0.029403275
5516.0,5516.0,2.1914543E-7
5517.0,5517.0,0.1790863
5518.0,5518.0,9.616389E-7
5519.0,5519.0,2.591486E-5
5520.0,5520.0,1.7613953E-4
5521.0,5521.0,0.18788786
5522.0,5522.0,0.2333847
5523.0,5523.0,0.026891608
5524.0,5524.0,3.1262406E-4
5525.0,5525.0,7.085871E-6
5526.0,5526.0,0.053782072
5527.0,5527.0,0.16229837
5528.0,5528.0,0.14288281
5529.0,5529.0,0.004978254
5530.0,5530.0,9.796981E-5
5531.0,5531.0,0.017996669
5532.0,5532.0,1.1447901E-5
5533.0,5533.0,0.005904295
5534.0,5534.0,5.1539487E-6
5535.0,5535.0,7.6670105E-5
5536.0,5536.0,0.19512267
5537.0,5537.0,0.13979925
5538.0,5538.0,0.12272385
5539.0,5539.0,7.721905E-6
5540.0,5540.0,6.837653E-6
5541.0,5541.0,0.8594198
5542.0,5542.0,0.06883287
5543.0,5543.0,1.9964547E-7
5544.0,5544.0,0.0053861095
5545.0,5545.0,0.044951152
5546.0,5546.0,0.044695996
5547.0,5547.0,0.077272445
5548.0,5548.0,0.17643538
5549.0,5549.0,0.04522369
5550.0,5550.0,0.02041586
5551.0,5551.0,0.05420075
5552.0,5552.0,0.0011830085
5553.0,5553.0,0.16018032
5554.0,5554.0,0.03032092
5555.0,5555.0,2.8841541E-5
5556.0,5556.0,0.04517122
5557.0,5557.0,0.82693547
5558.0,5558.0,0.02476383
5559.0,5559.0,0.013437451
5560.0,5560.0,0.08016714
5561.0,5561.0,0.05122588
5562.0,5562.0,0.24752033
5563.0,5563.0,3.1697498E-6
5564.0,5564.0,0.08574594
5565.0,5565.0,0.097298756
5566.0,5566.0,0.06640767
5567.0,5567.0,0.840246
5568.0,5568.0,0.08333434
5569.0,5569.0,8.7410115E-8
5570.0,5570.0,0.0017652337
5571.0,5571.0,2.8151952E-4
5572.0,5572.0,0.100277305
5573.0,5573.0,1.9099987E-5
5574.0,5574.0,3.206615E-7
5575.0,5575.0,0.08471181
5576.0,5576.0,0.023306742
5577.0,5577.0,1.0868974E-6
5578.0,5578.0,0.02087891
5579.0,5579.0,0.12838155
5580.0,5580.0,6.9393274E-5
5581.0,5581.0,0.116018355
5582.0,5582.0,0.1716818
5583.0,5583.0,3.5655265E-7
5584.0,5584.0,0.008201713
5585.0,5585.0,0.049529452
5586.0,5586.0,2.28161E-5
5587.0,5587.0,0.06798735
5588.0,5588.0,6.824107E-5
5589.0,5589.0,0.8045686
5590.0,5590.0,0.00496702
5591.0,5591.0,1.2486361E-5
5592.0,5592.0,0.104974076
5593.0,5593.0,0.010158481
5594.0,5594.0,3.0359732E-5
5595.0,5595.0,0.13485618
5596.0,5596.0,0.0038997137
5597.0,5597.0,0.011236407
5598.0,5598.0,0.030620996
5599.0,5599.0,0.05249465
5600.0,5600.0,0.3310172
5601.0,5601.0,6.8123395E-6
5602.0,5602.0,0.023338538
5603.0,5603.0,1.6997028E-5
5604.0,5604.0,0.114402585
5605.0,5605.0,0.06661396
5606.0,5606.0,0.098111406
5607.0,5607.0,4.257416E-6
5608.0,5608.0,5.0072576E-6
5609.0,5609.0,0.4493417
5610.0,5610.0,0.36778054
5611.0,5611.0,0.042547792
5612.0,5612.0,2.0197745E-6
5613.0,5613.0,5.8391765E-6
5614.0,5614.0,7.611881E-5
5615.0,5615.0,0.27999902
5616.0,5616.0,0.01814754
5617.0,5617.0,0.26584658
5618.0,5618.0,3.7966274E-5
5619.0,5619.0,3.3457778E-4
5620.0,5620.0,1.8161852E-6
5621.0,5621.0,9.56957E-5
5622.0,5622.0,2.4348512E-4
5623.0,5623.0,7.436808E-6
5624.0,5624.0,7.051088E-5
5625.0,5625.0,0.017450983
5626.0,5626.0,0.03735522
5627.0,5627.0,0.034044486
5628.0,5628.0,0.0420072
