x,y,species_2 cloglog values
5039.0,5039.0,0.02422207
5040.0,5040.0,4.6955493E-6
5041.0,5041.0,0.002476184
5042.0,5042.0,0.07193523
5043.0,5043.0,1.1205026E-5
5044.0,5044.0,0.015945347
5045.0,5045.0,2.3225162E-5
5046.0,5046.0,0.07589677
5047.0,5047.0,3.1946616E-5
5048.0,5048.0,0.027615638
5049.0,5049.0,0.20439166
5050.0,5050.0,7.1483286E-4
5051.0,5051.0,2.08563E-5
5052.0,5052.0,0.3942692
5053.0,5053.0,0.13273865
5054.0,5054.0,0.11860633
5055.0,5055.0,4.956147E-4
5056.0,5056.0,0.07877263
5057.0,5057.0,9.59317E-7
5058.0,5058.0,0.0024686763
5059.0,5059.0,0.086500876
5060.0,5060.0,1.37709E-4
5061.0,5061.0,3.976167E-4
5062.0,5062.0,0.02916327
5063.0,5063.0,0.006292982
5064.0,5064.0,0.11472751
5065.0,5065.0,0.011798718
5066.0,5066.0,0.15311614
5067.0,5067.0,0.05890492
5068.0,5068.0,3.9058716E-5
5069.0,5069.0,0.22745053
5070.0,5070.0,0.36131573
5071.0,5071.0,2.3712153E-5
5072.0,5072.0,0.062280405
5073.0,5073.0,3.8264996E-5
5074.0,5074.0,4.3254553E-5
5075.0,5075.0,0.29593152
5076.0,5076.0,0.104056
5077.0,5077.0,0.03940084
5078.0,5078.0,7.005173E-5
5079.0,5079.0,5.330333E-6
5080.0,5080.0,1.6373075E-5
5081.0,5081.0,0.008631094
5082.0,5082.0,0.0020893754
5083.0,5083.0,0.0585653
5084.0,5084.0,0.00646972
5085.0,5085.0,0.12178546
5086.0,5086.0,0.013590918
5087.0,5087.0,0.109090626
5088.0,5088.0,8.05204E-6
5089.0,5089.0,7.20437E-4
5090.0,5090.0,0.094572395
5091.0,5091.0,2.9642915E-4
5092.0,5092.0,0.124795236
5093.0,5093.0,0.0101732975
5094.0,5094.0,0.13789546
5095.0,5095.0,0.2902132
5096.0,5096.0,7.926392E-5
5097.0,5097.0,0.0018505539
5098.0,5098.0,0.6899072
5099.0,5099.0,0.41981417
5100.0,5100.0,4.3173946E-5
5101.0,5101.0,0.14804107
5102.0,5102.0,0.21254395
5103.0,5103.0,1.01495585E-4
5104.0,5104.0,0.083860375
5105.0,5105.0,9.2543036E-5
5106.0,5106.0,2.7144272E-4
5107.0,5107.0,0.0040158164
5108.0,5108.0,0.094233125
5109.0,5109.0,8.341121E-6
5110.0,5110.0,0.05218849
5111.0,5111.0,0.10736709
5112.0,5112.0,0.08488757
5113.0,5113.0,1.0955426E-4
5114.0,5114.0,1.1779017E-5
5115.0,5115.0,3.5230282E-6
5116.0,5116.0,6.755289E-5
5117.0,5117.0,0.01742254
5118.0,5118.0,1.0797756E-6
5119.0,5119.0,0.23082237
5120.0,5120.0,0.19072051
5121.0,5121.0,0.1878455
5122.0,5122.0,4.2116284E-5
5123.0,5123.0,4.496448E-5
5124.0,5124.0,1.1073586E-7
5125.0,5125.0,0.06392679
5126.0,5126.0,1.4575814E-4
5127.0,5127.0,0.0017249692
5128.0,5128.0,5.3395934E-6
5129.0,5129.0,1.230509E-5
5130.0,5130.0,0.32687095
5131.0,5131.0,0.076379046
5132.0,5132.0,0.0015473355
5133.0,5133.0,0.15682614
5134.0,5134.0,1.3559887E-5
5135.0,5135.0,0.018217413
5136.0,5136.0,3.8331727E-5
5137.0,5137.0,0.3160028
5138.0,5138.0,0.07036177
5139.0,5139.0,0.04444089
5140.0,5140.0,0.18505663
5141.0,5141.0,9.974411E-6
5142.0,5142.0,0.32329443
5143.0,5143.0,0.0035841546
5144.0,5144.0,0.051987194
5145.0,5145.0,8.171672E-5
5146.0,5146.0,3.5626037E-4
5147.0,5147.0,0.13219921
5148.0,5148.0,0.009249683
5149.0,5149.0,9.137343E-6
5150.0,5150.0,0.067149214
5151.0,5151.0,1.3026337E-5
5152.0,5152.0,7.1294107E-6
5153.0,5153.0,0.030394975
5154.0,5154.0,0.09088164
5155.0,5155.0,0.3441907
5156.0,5156.0,0.047909066
5157.0,5157.0,0.25517857
5158.0,5158.0,0.0012249486
5159.0,5159.0,0.0802352
5160.0,5160.0,0.7707887
5161.0,5161.0,0.04283679
5162.0,5162.0,0.077468745
5163.0,5163.0,0.0398996
5164.0,5164.0,0.48051876
5165.0,5165.0,0.008364559
5166.0,5166.0,0.28959665
5167.0,5167.0,0.119291365
5168.0,5168.0,0.04719413
5169.0,5169.0,6.032341E-7
5170.0,5170.0,8.863996E-8
5171.0,5171.0,5.5278297E-6
5172.0,5172.0,0.39899006
5173.0,5173.0,0.916652
5174.0,5174.0,0.76653326
5175.0,5175.0,1.955841E-7
5176.0,5176.0,0.002309883
5177.0,5177.0,0.08424221
5178.0,5178.0,0.16246796
5179.0,5179.0,3.577687E-6
5180.0,5180.0,0.015356638
5181.0,5181.0,0.0015275237
5182.0,5182.0,0.10841259
5183.0,5183.0,2.0949685E-5
5184.0,5184.0,0.098543026
5185.0,5185.0,1.1373869E-5
5186.0,5186.0,1.300154E-5
5187.0,5187.0,3.8310927E-7
5188.0,5188.0,0.5475589
5189.0,5189.0,0.001361898
5190.0,5190.0,6.928054E-5
5191.0,5191.0,1.0799094E-4
5192.0,5192.0,0.20796745
5193.0,5193.0,0.00747864
5194.0,5194.0,0.046318796
5195.0,5195.0,0.36795822
5196.0,5196.0,9.001768E-6
5197.0,5197.0,9.260951E-6
5198.0,5198.0,0.08931384
5199.0,5199.0,0.11005714
5200.0,5200.0,7.868792E-5
5201.0,5201.0,1.2622022E-5
5202.0,5202.0,1.0134232E-5
5203.0,5203.0,5.908188E-4
5204.0,5204.0,0.0041731535
5205.0,5205.0,0.14350657
5206.0,5206.0,0.104377665
5207.0,5207.0,2.9785713E-5
5208.0,5208.0,0.08476311
5209.0,5209.0,9.6835865E-5
5210.0,5210.0,0.14111674
5211.0,5211.0,0.12720509
5212.0,5212.0,0.07060538
5213.0,5213.0,1.2693582E-5
5214.0,5214.0,1.7262485E-6
5215.0,5215.0,0.19553435
5216.0,5216.0,0.2611777
5217.0,5217.0,0.03790668
5218.0,5218.0,0.8893565
5219.0,5219.0,6.404863E-5
5220.0,5220.0,3.497028E-4
5221.0,5221.0,0.15863615
5222.0,5222.0,1.4401052E-6
5223.0,5223.0,1.0717721E-5
5224.0,5224.0,0.0049422444
5225.0,5225.0,0.08599344
5226.0,5226.0,6.898426E-6
5227.0,5227.0,1.8690975E-4
5228.0,5228.0,0.075161554
5229.0,5229.0,2.5383319E-5
5230.0,5230.0,0.18261749
5231.0,5231.0,0.2264304
5232.0,5232.0,0.1183495
5233.0,5233.0,0.73551446
5234.0,5234.0,5.997007E-6
5235.0,5235.0,0.04930869
5236.0,5236.0,4.2505493E-5
5237.0,5237.0,0.326766
5238.0,5238.0,2.6127204E-6
5239.0,5239.0,3.8016183E-6
5240.0,5240.0,0.87339383
5241.0,5241.0,2.3643984E-6
5242.0,5242.0,1.042146E-5
5243.0,5243.0,0.5336851
5244.0,5244.0,1.8028948E-5
5245.0,5245.0,9.820859E-6
5246.0,5246.0,1.4763309E-5
5247.0,5247.0,5.6111667E-4
5248.0,5248.0,0.8905607
5249.0,5249.0,0.0137078585
5250.0,5250.0,0.17869097
5251.0,5251.0,1.9111698E-4
5252.0,5252.0,1.5987182E-5
5253.0,5253.0,0.16406573
5254.0,5254.0,0.21441278
5255.0,5255.0,1.2565417E-4
5256.0,5256.0,0.2678715
5257.0,5257.0,6.488162E-6
5258.0,5258.0,0.14864784
5259.0,5259.0,0.14755765
5260.0,5260.0,1.990538E-5
5261.0,5261.0,0.2326186
5262.0,5262.0,2.1823023E-5
5263.0,5263.0,0.029158218
5264.0,5264.0,0.0015824676
5265.0,5265.0,1.982375E-5
5266.0,5266.0,0.13715233
5267.0,5267.0,9.464787E-4
5268.0,5268.0,0.0245325
5269.0,5269.0,4.28204E-4
5270.0,5270.0,0.054652225
5271.0,5271.0,0.25175357
5272.0,5272.0,0.010163254
5273.0,5273.0,0.088630326
5274.0,5274.0,2.0154102E-6
5275.0,5275.0,6.745376E-6
5276.0,5276.0,3.9724982E-5
5277.0,5277.0,0.15540081
5278.0,5278.0,1.3056932E-6
5279.0,5279.0,0.052714165
5280.0,5280.0,0.08405011
5281.0,5281.0,5.9565788E-5
5282.0,5282.0,1.6419439E-5
5283.0,5283.0,5.2186493E-5
5284.0,5284.0,0.1039697
5285.0,5285.0,2.1201074E-6
5286.0,5286.0,1.1239838E-6
5287.0,5287.0,0.2251451
5288.0,5288.0,1.09973094E-4
5289.0,5289.0,6.893721E-7
5290.0,5290.0,0.078362666
5291.0,5291.0,0.060621526
5292.0,5292.0,0.0039102808
5293.0,5293.0,0.12133811
5294.0,5294.0,0.006753849
5295.0,5295.0,0.13629116
5296.0,5296.0,0.20317064
5297.0,5297.0,3.2630563E-4
5298.0,5298.0,0.026518248
5299.0,5299.0,0.015576276
5300.0,5300.0,0.62262845
5301.0,5301.0,0.06034823
5302.0,5302.0,1.1761266E-5
5303.0,5303.0,0.20164725
5304.0,5304.0,0.018561091
5305.0,5305.0,0.025809348
5306.0,5306.0,0.001954272
5307.0,5307.0,5.888094E-5
5308.0,5308.0,3.3947865E-5
5309.0,5309.0,0.7485151
5310.0,5310.0,1.2312492E-5
5311.0,5311.0,0.08258123
5312.0,5312.0,0.028397545
5313.0,5313.0,0.08797579
5314.0,5314.0,0.87836176
5315.0,5315.0,6.512976E-6
5316.0,5316.0,3.184354E-5
5317.0,5317.0,0.15471852
5318.0,5318.0,1.953681E-7
5319.0,5319.0,0.2696228
5320.0,5320.0,0.0024007747
5321.0,5321.0,3.1688516E-5
5322.0,5322.0,4.565445E-4
5323.0,5323.0,3.607208E-4
5324.0,5324.0,0.06777377
5325.0,5325.0,0.07489777
5326.0,5326.0,4.402347E-6
5327.0,5327.0,0.07121097
5328.0,5328.0,0.13207038
5329.0,5329.0,2.3451981E-5
5330.0,5330.0,0.0147891445
5331.0,5331.0,1.004833E-5
5332.0,5332.0,0.06173498
5333.0,5333.0,0.27778783
5334.0,5334.0,3.6871465E-6
5335.0,5335.0,0.06696177
5336.0,5336.0,0.020823304
5337.0,5337.0,0.075970784
5338.0,5338.0,0.009528481
5339.0,5339.0,2.9397033E-5
5340.0,5340.0,0.095152214
5341.0,5341.0,0.0832739
5342.0,5342.0,1.4873534E-4
5343.0,5343.0,9.520151E-6
5344.0,5344.0,0.0021826301
5345.0,5345.0,0.015305726
5346.0,5346.0,0.03663138
5347.0,5347.0,1.1868883E-5
5348.0,5348.0,0.82469493
5349.0,5349.0,2.7909182E-5
5350.0,5350.0,9.31687E-7
5351.0,5351.0,0.00241215
5352.0,5352.0,8.232757E-7
5353.0,5353.0,0.017256334
5354.0,5354.0,1.8469073E-4
5355.0,5355.0,1.2917646E-4
5356.0,5356.0,1.2583051E-5
5357.0,5357.0,4.7111018E-5
5358.0,5358.0,1.123372E-5
5359.0,5359.0,7.017459E-7
5360.0,5360.0,0.024351468
5361.0,5361.0,7.257425E-6
5362.0,5362.0,8.055897E-5
5363.0,5363.0,0.16427863
5364.0,5364.0,1.19421486E-4
5365.0,5365.0,0.5212292
5366.0,5366.0,0.113589965
5367.0,5367.0,0.19223545
5368.0,5368.0,1.0321409E-5
5369.0,5369.0,0.012627307
5370.0,5370.0,1.2780695E-6
5371.0,5371.0,0.1405475
5372.0,5372.0,6.407006E-6
5373.0,5373.0,0.006188396
5374.0,5374.0,0.19844975
5375.0,5375.0,0.059497576
5376.0,5376.0,6.325742E-5
5377.0,5377.0,0.83302665
5378.0,5378.0,7.795799E-6
5379.0,5379.0,0.0013827343
5380.0,5380.0,0.09528477
5381.0,5381.0,0.045913555
5382.0,5382.0,4.476247E-7
5383.0,5383.0,0.038798317
5384.0,5384.0,3.0112427E-4
5385.0,5385.0,0.012693779
5386.0,5386.0,0.11868712
5387.0,5387.0,5.248898E-6
5388.0,5388.0,0.061583817
5389.0,5389.0,0.009652669
5390.0,5390.0,2.2716518E-4
5391.0,5391.0,2.9470461E-6
5392.0,5392.0,0.035405707
5393.0,5393.0,0.3307786
5394.0,5394.0,0.18246292
5395.0,5395.0,0.04575746
5396.0,5396.0,1.5241844E-5
5397.0,5397.0,1.06337775E-5
5398.0,5398.0,0.13290606
5399.0,5399.0,0.02533509
5400.0,5400.0,0.09667118
5401.0,5401.0,0.16059296
5402.0,5402.0,0.16586922
5403.0,5403.0,2.5472688E-4
5404.0,5404.0,1.4507228E-6
5405.0,5405.0,3.7460504E-5
5406.0,5406.0,0.048822466
5407.0,5407.0,0.14236063
5408.0,5408.0,0.07510984
5409.0,5409.0,0.71336627
5410.0,5410.0,0.060801357
5411.0,5411.0,0.2141544
5412.0,5412.0,0.14224194
5413.0,5413.0,0.040399473
5414.0,5414.0,6.664244E-7
5415.0,5415.0,3.2344542E-7
5416.0,5416.0,1.1138379E-4
5417.0,5417.0,7.593468E-6
5418.0,5418.0,4.5549798E-5
5419.0,5419.0,0.19418311
5420.0,5420.0,0.061532456
5421.0,5421.0,9.358576E-5
5422.0,5422.0,0.322612
5423.0,5423.0,1.2786459E-6
5424.0,5424.0,0.07011705
5425.0,5425.0,2.7408683E-5
5426.0,5426.0,0.027600573
5427.0,5427.0,8.466332E-6
5428.0,5428.0,7.022968E-6
5429.0,5429.0,0.13988556
5430.0,5430.0,5.184879E-7
5431.0,5431.0,9.163597E-6
5432.0,5432.0,0.0847386
5433.0,5433.0,0.013922941
5434.0,5434.0,0.8086757
5435.0,5435.0,3.9402155E-7
5436.0,5436.0,0.07898519
5437.0,5437.0,2.9579717E-6
5438.0,5438.0,0.16629377
5439.0,5439.0,5.04673E-5
5440.0,5440.0,0.1436232
5441.0,5441.0,7.020928E-5
5442.0,5442.0,5.311281E-5
5443.0,5443.0,0.0015139005
5444.0,5444.0,0.17698117
5445.0,5445.0,0.10172006
5446.0,5446.0,7.915543E-6
5447.0,5447.0,0.08230012
5448.0,5448.0,0.08712272
5449.0,5449.0,0.0034989351
5450.0,5450.0,0.087401405
5451.0,5451.0,7.9259223E-7
5452.0,5452.0,9.76271E-6
5453.0,5453.0,3.7823238E-6
5454.0,5454.0,2.2652686E-5
5455.0,5455.0,0.16607586
5456.0,5456.0,0.15243603
5457.0,5457.0,0.07672356
5458.0,5458.0,1.9998686E-6
5459.0,5459.0,2.0171083E-7
5460.0,5460.0,0.17075625
5461.0,5461.0,0.0010401761
5462.0,5462.0,8.4514316E-4
5463.0,5463.0,0.32885316
5464.0,5464.0,0.010075715
5465.0,5465.0,0.26026484
5466.0,5466.0,0.0030600934
5467.0,5467.0,9.846349E-6
5468.0,5468.0,8.058479E-5
5469.0,5469.0,0.011110421
5470.0,5470.0,0.25861385
5471.0,5471.0,3.9906914E-7
5472.0,5472.0,0.13507473
5473.0,5473.0,0.11539478
5474.0,5474.0,9.569624E-6
5475.0,5475.0,0.17965345
5476.0,5476.0,0.008662536
5477.0,5477.0,0.2831894
5478.0,5478.0,0.03257645
5479.0,5479.0,9.505234E-6
5480.0,5480.0,0.14399588
5481.0,5481.0,0.13198015
5482.0,5482.0,5.6727395E-6
5483.0,5483.0,2.2517504E-7
5484.0,5484.0,2.5527903E-5
5485.0,5485.0,0.04332772
5486.0,5486.0,0.4514753
5487.0,5487.0,0.1429725
5488.0,5488.0,0.04689406
5489.0,5489.0,0.101262845
5490.0,5490.0,1.4208637E-4
5491.0,5491.0,0.24177036
5492.0,5492.0,0.035958216
5493.0,5493.0,9.846146E-6
5494.0,5494.0,1.5017837E-5
5495.0,5495.0,0.031754564
5496.0,5496.0,0.06822715
5497.0,5497.0,0.05584141
5498.0,5498.0,0.1328942
5499.0,5499.0,0.09029862
5500.0,5500.0,0.16346899
5501.0,5501.0,0.113776006
5502.0,5502.0,0.1014327
5503.0,5503.0,0.5216707
5504.0,5504.0,9.120088E-6
5505.0,5505.0,9.9957484E-5
5506.0,5506.0,0.14132628
5507.0,5507.0,0.03495032
5508.0,5508.0,1.4487908E-6
5509.0,5509.0,0.14927016
5510.0,5510.0,0.06808419
5511.0,5511.0,7.528224E-7
5512.0,5512.0,0.24032192
5513.0,5513.0,0.37564322
5514.0,5514.0,0.07223382
5515.0,5515.0,0.027315695
5516.0,5516.0,3.982225E-7
5517.0,5517.0,0.16879657
5518.0,5518.0,1.5290419E-6
5519.0,5519.0,3.2031046E-5
5520.0,5520.0,1.2726137E-4
5521.0,5521.0,0.19077177
5522.0,5522.0,0.20958409
5523.0,5523.0,0.016757326
5524.0,5524.0,3.3495785E-4
5525.0,5525.0,7.9972915E-6
5526.0,5526.0,0.047549464
5527.0,5527.0,0.15566604
5528.0,5528.0,0.15522031
5529.0,5529.0,0.0069739367
5530.0,5530.0,6.469475E-5
5531.0,5531.0,0.022982333
5532.0,5532.0,1.3436281E-5
5533.0,5533.0,0.0056912787
5534.0,5534.0,6.197583E-6
5535.0,5535.0,5.1481282E-5
5536.0,5536.0,0.18779218
5537.0,5537.0,0.1269645
5538.0,5538.0,0.12603194
5539.0,5539.0,1.04733745E-5
5540.0,5540.0,6.954279E-6
5541.0,5541.0,0.8288306
5542.0,5542.0,0.06344337
5543.0,5543.0,3.6280838E-7
5544.0,5544.0,0.0043437984
5545.0,5545.0,0.03954686
5546.0,5546.0,0.041401107
5547.0,5547.0,0.07295946
5548.0,5548.0,0.18931396
5549.0,5549.0,0.04649746
5550.0,5550.0,0.019128803
5551.0,5551.0,0.054772347
5552.0,5552.0,0.0013530524
5553.0,5553.0,0.15264437
5554.0,5554.0,0.02942163
5555.0,5555.0,3.399742E-5
5556.0,5556.0,0.048456248
5557.0,5557.0,0.83652115
5558.0,5558.0,0.018495241
5559.0,5559.0,0.008191689
5560.0,5560.0,0.08335399
5561.0,5561.0,0.044934355
5562.0,5562.0,0.24810079
5563.0,5563.0,4.667948E-6
5564.0,5564.0,0.08350439
5565.0,5565.0,0.13493842
5566.0,5566.0,0.057959963
5567.0,5567.0,0.8334089
5568.0,5568.0,0.08095201
5569.0,5569.0,1.625325E-7
5570.0,5570.0,0.002366709
5571.0,5571.0,2.8482403E-4
5572.0,5572.0,0.115144305
5573.0,5573.0,2.156376E-5
5574.0,5574.0,5.257049E-7
5575.0,5575.0,0.08304646
5576.0,5576.0,0.027533982
5577.0,5577.0,1.7632739E-6
5578.0,5578.0,0.025888285
5579.0,5579.0,0.12809725
5580.0,5580.0,5.2138996E-5
5581.0,5581.0,0.10009437
5582.0,5582.0,0.16534045
5583.0,5583.0,5.747235E-7
5584.0,5584.0,0.0073386957
5585.0,5585.0,0.04845697
5586.0,5586.0,2.6163409E-5
5587.0,5587.0,0.06724895
5588.0,5588.0,6.561926E-5
5589.0,5589.0,0.8245263
5590.0,5590.0,0.0032968936
5591.0,5591.0,1.684723E-5
5592.0,5592.0,0.115597874
5593.0,5593.0,0.008678471
5594.0,5594.0,2.8741406E-5
5595.0,5595.0,0.13598305
5596.0,5596.0,0.0056940997
5597.0,5597.0,0.009844294
5598.0,5598.0,0.03206527
5599.0,5599.0,0.06237161
5600.0,5600.0,0.29004687
5601.0,5601.0,7.2624252E-6
5602.0,5602.0,0.021405881
5603.0,5603.0,2.4231853E-5
5604.0,5604.0,0.10622121
5605.0,5605.0,0.047606964
5606.0,5606.0,0.09617311
5607.0,5607.0,7.054366E-6
5608.0,5608.0,6.530944E-6
5609.0,5609.0,0.45973146
5610.0,5610.0,0.35069984
5611.0,5611.0,0.038726002
5612.0,5612.0,2.7963456E-6
5613.0,5613.0,7.5392118E-6
5614.0,5614.0,7.845265E-5
5615.0,5615.0,0.3146089
5616.0,5616.0,0.009940041
5617.0,5617.0,0.259741
5618.0,5618.0,4.9757495E-5
5619.0,5619.0,2.534347E-4
5620.0,5620.0,2.464804E-6
5621.0,5621.0,6.417804E-5
5622.0,5622.0,1.3450538E-4
5623.0,5623.0,8.8542565E-6
5624.0,5624.0,8.7872795E-5
5625.0,5625.0,0.013528132
5626.0,5626.0,0.032573767
5627.0,5627.0,0.02582388
5628.0,5628.0,0.04458672
5629.0,5629.0,0.19053575
5630.0,5630.0,0.071219064
5631.0,5631.0,0.04403691
5632.0,5632.0,0.0029012568
5633.0,5633.0,0.16856122
5634.0,5634.0,0.032284267
5635.0,5635.0,3.0083931E-5
5636.0,5636.0,0.20002373
5637.0,5637.0,2.9440884E-5
5638.0,5638.0,0.1333665
5639.0,5639.0,0.09575073
5640.0,5640.0,0.022642452
5641.0,5641.0,0.27621025
5642.0,5642.0,0.008596971
5643.0,5643.0,0.1800797
5644.0,5644.0,1.9888341E-6
5645.0,5645.0,0.7496153
5646.0,5646.0,0.07417778
5647.0,5647.0,0.06269378
5648.0,5648.0,0.11754321
5649.0,5649.0,1.7774497E-7
5650.0,5650.0,0.06830335
5651.0,5651.0,0.010230594
5652.0,5652.0,0.02048934
5653.0,5653.0,0.34249386
5654.0,5654.0,8.567808E-5
5655.0,5655.0,0.08491885
5656.0,5656.0,2.9279305E-5
5657.0,5657.0,8.030739E-5
5658.0,5658.0,0.15285976
5659.0,5659.0,0.10783196
5660.0,5660.0,0.2286259
5661.0,5661.0,0.010918857
5662.0,5662.0,1.0961276E-4
5663.0,5663.0,0.11748328
5664.0,5664.0,0.29251876
5665.0,5665.0,0.042523213
5666.0,5666.0,0.36026523
5667.0,5667.0,3.7805614E-6
5668.0,5668.0,6.452837E-7
5669.0,5669.0,0.014497295
5670.0,5670.0,1.7344819E-5
5671.0,5671.0,0.15717189
5672.0,5672.0,7.4951065E-5
5673.0,5673.0,0.03940208
5674.0,5674.0,1.02598015E-5
5675.0,5675.0,0.036668815
5676.0,5676.0,0.057210527
5677.0,5677.0,0.17772649
5678.0,5678.0,6.753139E-5
5679.0,5679.0,0.112797186
5680.0,5680.0,0.54788053
5681.0,5681.0,1.224323E-4
5682.0,5682.0,0.0033500642
5683.0,5683.0,3.7088366E-6
5684.0,5684.0,6.370707E-5
5685.0,5685.0,9.351814E-6
5686.0,5686.0,1.0689688E-5
5687.0,5687.0,0.013825412
5688.0,5688.0,0.041701175
5689.0,5689.0,0.14994162
5690.0,5690.0,0.11930074
5691.0,5691.0,1.2726791E-5
5692.0,5692.0,0.2719179
5693.0,5693.0,0.80873424
5694.0,5694.0,0.27314043
5695.0,5695.0,0.25960028
5696.0,5696.0,5.8021806E-7
5697.0,5697.0,0.12821701
5698.0,5698.0,0.89057356
5699.0,5699.0,4.6308054E-5
5700.0,5700.0,0.03636625
5701.0,5701.0,0.04495338
5702.0,5702.0,8.6459314E-4
5703.0,5703.0,0.61016196
5704.0,5704.0,1.1105319E-5
5705.0,5705.0,0.11176996
5706.0,5706.0,0.029866995
5707.0,5707.0,0.064004526
5708.0,5708.0,0.07084127
5709.0,5709.0,0.07977604
5710.0,5710.0,4.2592885E-5
5711.0,5711.0,5.818866E-7
5712.0,5712.0,7.604722E-5
5713.0,5713.0,0.030966712
5714.0,5714.0,6.4714703E-7
5715.0,5715.0,1.4685255E-6
5716.0,5716.0,0.043097366
5717.0,5717.0,0.035180107
5718.0,5718.0,0.12252281
5719.0,5719.0,0.166077
5720.0,5720.0,0.07001438
5721.0,5721.0,1.2856434E-5
5722.0,5722.0,5.5774567E-6
5723.0,5723.0,0.10008271
5724.0,5724.0,1.693599E-5
5725.0,5725.0,0.073346436
5726.0,5726.0,3.2335218E-5
5727.0,5727.0,0.17506471
5728.0,5728.0,0.08723199
5729.0,5729.0,0.04162465
5730.0,5730.0,0.028617026
5731.0,5731.0,0.07546085
5732.0,5732.0,0.058342203
5733.0,5733.0,0.028265104
5734.0,5734.0,8.331633E-5
5735.0,5735.0,5.0501287E-5
5736.0,5736.0,0.033949353
5737.0,5737.0,1.480384E-6
5738.0,5738.0,5.8273386E-6
5739.0,5739.0,4.124855E-7
5740.0,5740.0,0.100344926
5741.0,5741.0,0.7093305
5742.0,5742.0,0.01264249
5743.0,5743.0,1.15441995E-4
5744.0,5744.0,0.2354268
5745.0,5745.0,1.5940237E-5
5746.0,5746.0,0.060532615
5747.0,5747.0,8.855779E-5
5748.0,5748.0,0.8833492
5749.0,5749.0,0.016437357
5750.0,5750.0,8.067952E-6
5751.0,5751.0,7.648182E-6
5752.0,5752.0,0.0011940782
5753.0,5753.0,0.0015504727
5754.0,5754.0,0.7618054
5755.0,5755.0,0.035141163
5756.0,5756.0,9.685581E-7
5757.0,5757.0,0.84981006
5758.0,5758.0,0.07987758
5759.0,5759.0,0.010010196
5760.0,5760.0,0.049637187
5761.0,5761.0,4.3579084E-6
5762.0,5762.0,8.482863E-6
5763.0,5763.0,0.0932291
5764.0,5764.0,6.7991114E-6
5765.0,5765.0,0.3275202
5766.0,5766.0,7.856987E-4
5767.0,5767.0,0.11130293
5768.0,5768.0,0.07640762
5769.0,5769.0,2.492465E-5
5770.0,5770.0,0.12268006
5771.0,5771.0,7.318047E-4
5772.0,5772.0,0.0014770104
5773.0,5773.0,1.3020672E-5
5774.0,5774.0,0.11160423
5775.0,5775.0,0.17181654
5776.0,5776.0,0.1746187
5777.0,5777.0,0.006201571
5778.0,5778.0,1.8976773E-4
5779.0,5779.0,0.06251155
5780.0,5780.0,0.0052880556
5781.0,5781.0,0.14633451
5782.0,5782.0,0.047488954
5783.0,5783.0,1.1110834E-5
5784.0,5784.0,0.22874787
5785.0,5785.0,0.061146002
5786.0,5786.0,0.0014059956
5787.0,5787.0,5.2580603E-5
5788.0,5788.0,0.29471385
5789.0,5789.0,8.610291E-6
5790.0,5790.0,3.2211312E-7
5791.0,5791.0,0.08847233
5792.0,5792.0,8.193263E-6
5793.0,5793.0,0.14069447
5794.0,5794.0,0.12641898
5795.0,5795.0,1.2687833E-7
5796.0,5796.0,0.036496416
5797.0,5797.0,3.277705E-5
5798.0,5798.0,0.020330254
5799.0,5799.0,0.02877992
5800.0,5800.0,0.0035008597
5801.0,5801.0,0.010677482
5802.0,5802.0,0.0126579525
5803.0,5803.0,0.046575494
5804.0,5804.0,0.02110759
5805.0,5805.0,8.198832E-5
5806.0,5806.0,0.51380455
5807.0,5807.0,0.21695377
5808.0,5808.0,0.16927797
5809.0,5809.0,0.79838777
5810.0,5810.0,5.5440905E-6
5811.0,5811.0,0.38859084
5812.0,5812.0,0.14178954
5813.0,5813.0,7.490571E-6
5814.0,5814.0,0.08347659
5815.0,5815.0,0.25497615
5816.0,5816.0,0.19619565
5817.0,5817.0,8.309144E-6
5818.0,5818.0,0.08570448
5819.0,5819.0,0.1877699
5820.0,5820.0,6.75347E-5
5821.0,5821.0,0.0014801087
5822.0,5822.0,0.007816627
5823.0,5823.0,8.289016E-4
5824.0,5824.0,0.19257227
5825.0,5825.0,0.0025413726
5826.0,5826.0,0.1053323
5827.0,5827.0,1.1329616E-5
5828.0,5828.0,0.013363242
5829.0,5829.0,1.970865E-5
5830.0,5830.0,0.06772775
5831.0,5831.0,0.038884684
5832.0,5832.0,3.0690266E-5
5833.0,5833.0,2.0708652E-4
5834.0,5834.0,1.3255082E-4
5835.0,5835.0,0.008584527
5836.0,5836.0,1.3194207E-4
5837.0,5837.0,2.1412729E-5
5838.0,5838.0,3.092032E-5
5839.0,5839.0,0.003571271
5840.0,5840.0,2.5849786E-5
5841.0,5841.0,9.601266E-7
5842.0,5842.0,0.0065196273
5843.0,5843.0,0.06469096
5844.0,5844.0,1.1350778E-5
5845.0,5845.0,3.5902296E-4
5846.0,5846.0,5.0172996E-5
5847.0,5847.0,1.4481112E-5
5848.0,5848.0,0.11251313
5849.0,5849.0,0.043900073
5850.0,5850.0,2.4529493E-6
5851.0,5851.0,0.21254577
5852.0,5852.0,0.0036863075
5853.0,5853.0,0.1339388
5854.0,5854.0,2.9045195E-6
5855.0,5855.0,6.146196E-5
5856.0,5856.0,0.49121785
5857.0,5857.0,0.23918627
5858.0,5858.0,1.18640106E-4
5859.0,5859.0,1.0807868E-7
