X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,6.011663136699753E-4,61.30833397489326,0.8261956697436226
819.0,819.0,train,1.9760463723039482E-4,23.699495991307803,0.43739147131429335
820.0,820.0,train,2.0127176508348484E-4,23.8730871444945,0.443364802836664
821.0,821.0,train,1.990281246263047E-4,23.767094163685424,0.43971774358905935
822.0,822.0,train,1.6047968128611373E-4,21.20330814678223,0.37318947340183684
823.0,823.0,train,1.770972869765542E-4,22.443668388633796,0.4027862119556189
824.0,824.0,train,1.0161276042184733E-4,16.36926295265504,0.25603851519436316
825.0,825.0,train,1.0636404760538589E-4,16.97496281878817,0.266256426803698
826.0,826.0,train,8.626639511266531E-5,14.256574094851343,0.22205315767465494
827.0,827.0,train,6.875506771435133E-5,11.496432588029938,0.1813728595050481
829.0,829.0,train,8.57104534520251E-5,14.171025763445957,0.22079327358153955
830.0,830.0,train,1.0184319157798435E-4,16.394045550256735,0.2565373376915505
831.0,831.0,train,1.8819774910734167E-4,23.07803964672006,0.4217739704838048
832.0,832.0,train,1.9106065969554597E-4,23.30966101506463,0.42657237859284736
834.0,834.0,train,2.43061474387779E-4,26.074930899586285,0.5071168853779883
835.0,835.0,train,3.5118227682835246E-4,32.510587203882125,0.6401947284971763
836.0,836.0,train,3.468451548766224E-4,32.21810603479132,0.6356237060548342
837.0,837.0,train,4.3592314575958133E-4,39.2924340698036,0.7188449589276954
838.0,838.0,train,6.598923531046447E-4,69.7004504148733,0.8535044236457208
839.0,839.0,train,5.151762362448982E-4,48.09676288347776,0.776765468796949
840.0,840.0,train,5.56704664194357E-4,54.216631108739755,0.8021823954122489
841.0,841.0,train,5.040556453400523E-4,46.28908238412199,0.7694213949919625
842.0,842.0,train,4.2203993191475633E-4,37.7747471464136,0.7072507693091967
843.0,843.0,train,3.9311073663147994E-4,35.822055455005014,0.681532292050985
844.0,844.0,train,4.0214366741623804E-4,36.31595677585849,0.6897964252712558
845.0,845.0,train,3.568722752152208E-4,32.897922631949214,0.6461047390858217
846.0,846.0,train,3.548326643357749E-4,32.73030442070545,0.6439975094431536
847.0,847.0,train,4.808082082559875E-4,43.72285929726077,0.753278902262822
848.0,848.0,train,5.363913347186065E-4,51.54303257165575,0.7901334661805254
849.0,849.0,train,5.919267526791957E-4,59.51930849826931,0.8214579983101251
850.0,850.0,train,4.566889218568339E-4,41.373593429391285,0.7353355062992598
851.0,851.0,train,2.6128507553531085E-4,27.1192572262572,0.5325799556645653
852.0,852.0,train,1.503149412629656E-4,20.44490948942826,0.35436715648137873
853.0,853.0,train,9.141870435764652E-5,14.940879778482458,0.2336329132612881
854.0,854.0,train,2.8091594147395907E-5,3.4110229198272046,0.07851307176953604
855.0,855.0,train,1.4032186812178428E-5,0.9181085815839627,0.040020863935039896
857.0,857.0,train,8.387490175214778E-5,13.864034545365588,0.2166190085801296
858.0,858.0,train,5.827744088724896E-5,9.526907207247296,0.156022253718071
859.0,859.0,train,1.0944268017632256E-4,17.246999275356956,0.2728021521419173
861.0,861.0,train,3.947346758547104E-4,35.94572580530334,0.6830340819470744
862.0,862.0,train,5.25985218510828E-4,49.58102845125154,0.7836795144940366
863.0,863.0,train,5.487357391971759E-4,52.87761013965325,0.7975403303406038
865.0,865.0,train,6.470389234098848E-4,67.53024841594815,0.8479198123864343
866.0,866.0,train,6.29048637679725E-4,65.49464321362775,0.8397439951924164
867.0,867.0,train,6.272225885937184E-4,65.35901828722885,0.838889948824426
868.0,868.0,train,4.918262032789646E-4,45.17149303249293,0.7610657829295762
869.0,869.0,train,5.156288979289861E-4,48.21646385478668,0.7770594022738258
870.0,870.0,train,5.304995282947027E-4,50.59466257029695,0.786503346528269
871.0,871.0,train,4.939386953165744E-4,45.5045999993259,0.7625304500125035
872.0,872.0,train,6.646585109333781E-4,70.3075268663698,0.8555227154682886
873.0,873.0,train,6.860079074711789E-4,73.00979763615676,0.8642275614652966
874.0,874.0,train,8.200870748167716E-4,87.30444265912337,0.908098836042561
875.0,875.0,train,7.028256035989159E-4,75.82487836868593,0.8707137833628558
876.0,876.0,train,6.328973120240507E-4,66.04653210246566,0.8415292293759598
877.0,877.0,train,5.13969130226245E-4,47.87970420143578,0.775979744853777
878.0,878.0,train,2.3265423509848213E-4,25.419924258573822,0.4919577635697827
879.0,879.0,train,4.666493129276264E-5,7.099578399382554,0.12700759220212388
880.0,880.0,train,7.542694279149775E-5,12.575233384941761,0.19711717922622563
881.0,881.0,train,5.0409189185186246E-5,7.976971359567483,0.13647022121535224
884.0,884.0,train,5.048986356614572E-5,7.994414885926901,0.13667297174084725
885.0,885.0,train,3.5281656346906214E-4,32.61013181580601,0.6419022383640425
886.0,886.0,train,5.655357068997148E-4,55.31599546728661,0.8072024356671222
887.0,887.0,train,4.840368670662863E-4,44.50960526109256,0.7555866555078642
888.0,888.0,train,5.515651828617557E-4,53.46134427811368,0.7992008822584118
889.0,889.0,train,5.92633598135974E-4,59.81538116332989,0.8218249578647694
890.0,890.0,train,6.022039755001525E-4,61.549043264702505,0.826719825981332
891.0,891.0,train,5.216694120619066E-4,49.26422972058692,0.7809449365567294
892.0,892.0,train,6.1686763011505E-4,63.59954829256422,0.8339601142204807
893.0,893.0,train,5.573187293781713E-4,54.278586622992435,0.8025356528919242
894.0,894.0,train,7.776522540661466E-4,83.63829564760586,0.8960167884244404
895.0,895.0,train,8.641014088304527E-4,90.7440450421041,0.9191496096501505
896.0,896.0,train,8.559400099924748E-4,90.26337569936881,0.9172059715717077
897.0,897.0,train,0.0011712448385401458,98.27478943167561,0.966931117346548
898.0,898.0,train,8.225765170188387E-4,87.66627392316772,0.9087623507668412
900.0,900.0,train,9.484034366146392E-5,15.40510767396779,0.24122760623825001
901.0,901.0,train,9.923662283850508E-5,16.106578092946283,0.25087524601195565
902.0,902.0,train,6.694013783214954E-5,11.166300524589781,0.1770368158401011
903.0,903.0,train,4.460281482126182E-4,40.213707597209435,0.7269940854553911
904.0,904.0,train,2.504679941860849E-4,26.416690503459563,0.5176288825156365
905.0,905.0,train,7.288765040284672E-4,78.90996363436228,0.8801546843131434
906.0,906.0,train,6.312241431335109E-4,65.80572441922115,0.8407555750980991
907.0,907.0,train,6.9081809030331E-4,73.71348526976108,0.8661152766565314
908.0,908.0,train,8.475895057738783E-4,89.7521668256209,0.9151689276484294
909.0,909.0,train,7.038125604233982E-4,76.04690594405234,0.8710846576613652
910.0,910.0,train,7.27413758297399E-4,78.72289406781027,0.8796433384069305
911.0,911.0,train,6.903236095723564E-4,73.53472285920114,0.8659224384907778
912.0,912.0,train,5.886909824346257E-4,58.93233442688901,0.8197684723018888
913.0,913.0,train,7.476914546057233E-4,80.7580618700456,0.8865415291505493
914.0,914.0,train,8.16338854247015E-4,87.0063968240336,0.9070907040390717
915.0,915.0,train,8.055166974075726E-4,86.03183190540281,0.9041174558994813
916.0,916.0,train,8.941187883920934E-4,91.92670039442356,0.9259138718741884
917.0,917.0,train,0.0010174249427196175,95.98729113829921,0.9482554578330281
918.0,918.0,train,1.0626937274876372E-4,16.959082360501885,0.26605419994996193
919.0,919.0,train,4.358063840348864E-5,6.512210323803214,0.11913501377436275
920.0,920.0,train,1.63767796556102E-4,21.430341816717707,0.3791599186977618
921.0,921.0,train,4.8361216668571484E-4,44.43710851472082,0.7552843291284972
922.0,922.0,train,4.1443096718081946E-4,37.25012646204978,0.7006947608426359
923.0,923.0,train,6.904946966604292E-4,73.59652486494004,0.865989190635387
924.0,924.0,train,5.90537622052455E-4,59.282762374007795,0.8207346261250392
925.0,925.0,train,6.984769757313444E-4,74.94599525580901,0.8690669261100308
926.0,926.0,train,8.646317941820636E-4,90.78032541727039,0.9192743303303154
927.0,927.0,train,8.043927055134294E-4,85.80955528477791,0.9038032507030116
928.0,928.0,train,5.734953205785209E-4,56.6916799043149,0.8116178590789405
929.0,929.0,train,6.210145422054033E-4,64.4356674593204,0.8359522495418877
930.0,930.0,train,5.075603617384236E-4,47.04860042444379,0.7717616253997018
932.0,932.0,train,6.818947512558187E-4,72.5905113825503,0.8625922925873883
934.0,934.0,train,7.436048103819195E-4,80.04465765542429,0.8851838744886167
935.0,935.0,train,1.5158555482509202E-4,20.53358368799677,0.35675055283208423
936.0,936.0,train,1.6978448594723346E-4,21.843930996168822,0.3899379646937764
937.0,937.0,train,1.2254673914106608E-4,18.499100054777564,0.30001677318108466
939.0,939.0,train,6.121136991103576E-4,62.763562302642505,0.8316465927996872
940.0,940.0,train,5.624819387642219E-4,54.89443334516029,0.8054810856166806
942.0,942.0,train,0.0011159677615174863,97.69048448333812,0.961158522631719
943.0,943.0,train,9.211762160938298E-4,93.15915155995079,0.9315247895310006
944.0,944.0,train,7.175467256963711E-4,77.69834887912788,0.8761365614888781
945.0,945.0,train,2.885686996978828E-4,28.98949860134294,0.5682643883526164
946.0,946.0,train,4.332772506871292E-4,39.09613667735244,0.7166712973317036
947.0,947.0,train,5.088929217126447E-4,47.23355293608464,0.7726451801577301
949.0,949.0,train,7.138608129549107E-4,77.03585074702482,0.8748005198944611
951.0,951.0,train,4.2623167723520515E-4,38.50835826545002,0.7108008968185038
952.0,952.0,train,4.2628366060768705E-4,38.5157535561607,0.7108446519058458
953.0,953.0,train,4.5592675716571603E-4,41.290703315587265,0.7347477106820606
954.0,954.0,train,3.1029492002983196E-4,30.13723099209853,0.594721491203462
955.0,955.0,train,6.152124074131829E-5,10.173460459360157,0.16395340837857986
956.0,956.0,train,7.253085611772345E-5,12.124656737170755,0.19032051980573428
957.0,957.0,train,1.0219602692579836E-4,16.431992573528756,0.25730048482186785
958.0,958.0,train,5.534323639311355E-4,53.71259911476444,0.80028923237571
959.0,959.0,train,2.8428918117244756E-4,28.597771991804926,0.5628528530398296
960.0,960.0,train,1.6438698559331078E-4,21.47554633191496,0.38027784125940567
961.0,961.0,train,2.665754931321568E-4,27.426658889906875,0.5397225792643664
962.0,962.0,train,2.4805998608778404E-4,26.27508373748273,0.5142360522191434
963.0,963.0,train,0.0012080818086735233,98.81228250973467,0.9702933556821661
964.0,964.0,train,9.495152775859941E-4,94.0037238994765,0.936946422968653
965.0,965.0,train,6.034206922761622E-4,61.74136283502875,0.8273324155330363
966.0,966.0,train,0.001004475855572135,95.78186494759764,0.9462679266466689
967.0,967.0,train,9.820146383033572E-4,95.09418924472058,0.9426376396827058
968.0,968.0,train,5.893525329730911E-4,59.046830703435205,0.8201151897840587
969.0,969.0,train,5.769666458965478E-4,57.129419463595994,0.8135116971527477
970.0,970.0,train,7.652348023319766E-4,82.75114349296067,0.8921897055489896
971.0,971.0,train,2.2184106263656577E-4,24.868053047425157,0.4757132989153908
972.0,972.0,train,2.3523462666342107E-4,25.610260731389214,0.495759268200359
973.0,973.0,train,6.8871293585594E-4,73.25886246846383,0.8652923781800148
975.0,975.0,train,2.0507166200637848E-4,24.057095526722243,0.4494875026994123
976.0,976.0,train,7.360287843678572E-4,79.56760839113757,0.8826238647289477
978.0,978.0,train,1.6231044868135567E-4,21.323946676957764,0.3765207664458854
979.0,979.0,train,6.797931831934563E-4,72.30104334947913,0.8617491839214289
980.0,980.0,train,4.2873506113047044E-4,38.70137717024896,0.7129005284166204
981.0,981.0,train,2.8028224945493763E-4,28.33884763968309,0.5577245383477634
982.0,982.0,train,3.582890563579048E-4,33.03298909604882,0.6475611447444789
983.0,983.0,train,1.3891820249425154E-4,19.751013456845488,0.33259058546873954
984.0,984.0,train,2.898052368067988E-4,29.059111898772684,0.5698155023632704
985.0,985.0,train,2.3848599473929777E-4,25.821046804270406,0.5005087984619767
987.0,987.0,train,3.945137972588826E-4,35.928904896658075,0.6828302342393688
988.0,988.0,train,3.6340509343500883E-4,33.52698334597824,0.6527705468690219
989.0,989.0,train,4.110209088784663E-4,36.99281380388465,0.6977091495451453
990.0,990.0,train,3.058422469972256E-4,29.929535738283832,0.5894347047582142
991.0,991.0,train,2.2650281801647434E-4,25.103458310260194,0.4827793242404447
992.0,992.0,train,3.702844712402094E-4,34.168719941722046,0.6596542930846276
993.0,993.0,train,6.997852346990758E-5,11.705067155654817,0.1842829156237199
994.0,994.0,train,4.189359750123921E-4,37.529883609337375,0.7045938717559808
996.0,996.0,train,5.876288468556241E-4,58.74378181308722,0.8192104105748671
997.0,997.0,train,9.052632823377209E-4,92.54885838457744,0.9282785519127547
998.0,998.0,train,9.562964075619148E-4,94.33382168102808,0.9381787694333419
999.0,999.0,train,2.6419997634474876E-4,27.2747081037569,0.536528982255359
1000.0,1000.0,train,2.851547009996775E-4,28.679599842982086,0.5639527645492097
1001.0,1001.0,train,4.634421075295823E-4,42.1701925691525,0.7404871165949171
1002.0,1002.0,train,4.545920150614924E-4,41.078029691182216,0.7337151860489337
1003.0,1003.0,train,4.58464925936999E-4,41.57800430386973,0.7367001447739255
1004.0,1004.0,train,8.23504889127156E-5,13.627936750014955,0.21313531849272005
1005.0,1005.0,train,4.055590023945464E-4,36.54365126155554,0.6928649048218747
1006.0,1006.0,train,3.576127406426519E-4,32.967785257503216,0.6468666630273406
1007.0,1007.0,train,5.713010695094063E-4,56.25798590137039,0.8104108412410216
1008.0,1008.0,train,5.35452725657733E-4,51.274830141165836,0.7895593215115895
1009.0,1009.0,train,2.67021163088932E-4,27.455166329068906,0.5403192728785084
1010.0,1010.0,train,2.0920852398680182E-4,24.26933193175259,0.45607660324077837
1011.0,1011.0,train,2.3781670177087903E-4,25.77778679163379,0.49953477992827544
1012.0,1012.0,train,2.8763210575117053E-4,28.90582298981991,0.5670858021577863
1013.0,1013.0,train,5.070552304306703E-4,46.854223178746544,0.7714258009748036
1014.0,1014.0,train,7.521035614233859E-4,81.28304729543206,0.8879892914249609
1015.0,1015.0,train,2.7105813883881714E-4,27.716124674690544,0.545689137845845
1016.0,1016.0,train,5.517346287468786E-4,53.5046148618693,0.7992998937835243
1018.0,1018.0,train,3.389862778255288E-4,31.832163292744838,0.6271925460443641
1019.0,1019.0,train,4.0564947863535634E-4,36.567529122891685,0.6929457784311265
1021.0,1021.0,train,2.539362015519934E-4,26.625400041918812,0.522473908594226
1022.0,1022.0,train,8.224263008877265E-4,87.58064587572424,0.9087224495973205
1023.0,1023.0,train,0.0012931178433870417,99.19537711288564,0.9768068985487234
1024.0,1024.0,train,0.0013127621379973246,99.25470698279882,0.97809585482536
1025.0,1025.0,train,0.0010487554707935484,96.83368499282304,0.9527654954976584
1026.0,1026.0,train,5.003077203740416E-4,45.99536109586828,0.7668922078917944
1028.0,1028.0,train,1.332654082452706E-4,19.227086872734265,0.3215184014313476
1029.0,1029.0,train,4.2263292995087606E-4,37.97015965461668,0.7077556331678295
1030.0,1030.0,train,6.917847764336792E-4,74.01847274454582,0.8664914652958571
1031.0,1031.0,train,4.725446007303259E-5,7.218938479254416,0.1285043203817593
1032.0,1032.0,train,2.1954610239907751E-4,24.733419281489873,0.47219935058354523
1033.0,1033.0,train,5.132700989597121E-4,47.772646147407116,0.7755234707641345
1034.0,1034.0,train,4.5300890405303444E-4,40.900902387127246,0.7324853172541386
1036.0,1036.0,train,6.040582227847536E-4,61.83229509724376,0.8276525326612182
1037.0,1037.0,train,8.58698981364598E-4,90.4084326071901,0.9178681935243117
1038.0,1038.0,train,7.969749265089956E-4,85.0222632992079,0.9017036767383553
1039.0,1039.0,train,5.448662770080414E-4,52.499194143768186,0.7952471555742722
1040.0,1040.0,train,6.409511818328758E-4,67.01487307394602,0.8452009806526123
1041.0,1041.0,train,3.8283831648711986E-4,34.93710320266416,0.6718662852165513
1042.0,1042.0,train,4.63098960512416E-4,42.11892467647139,0.7402277846157801
1044.0,1044.0,train,7.189190379586639E-4,77.9738852518411,0.8766303363854813
1045.0,1045.0,train,6.62503617153536E-4,70.01617253869266,0.8546136646181837
1046.0,1046.0,train,4.276290270144886E-4,38.617636848600355,0.7119747646156995
1047.0,1047.0,train,4.3029705841786717E-4,38.83142549604241,0.7142028726556944
1048.0,1048.0,train,0.0013173102459472545,99.31841843676658,0.9783839165864895
1049.0,1049.0,train,1.9282337889342337E-4,23.450736606048785,0.42950697311844754
1050.0,1050.0,train,5.50692428298812E-4,53.24876997814703,0.7986901354152086
1051.0,1051.0,train,2.744718346049381E-4,27.96946781793114,0.5501809552908385
1052.0,1052.0,train,5.273180849868119E-4,49.89565060744841,0.7845171250462899
1053.0,1053.0,train,3.1277125616259276E-4,30.22430631507062,0.5976322012722335
1054.0,1054.0,train,7.69363543883203E-4,82.9393595348748,0.8934775724235201
1055.0,1055.0,train,1.4185267816116008E-4,19.941648863455256,0.33826693893785686
1056.0,1056.0,train,5.706137978898317E-4,56.19406902289074,0.8100311973700594
1057.0,1057.0,train,5.728146748443818E-4,56.60866186870421,0.8112442726005606
1058.0,1058.0,train,7.842263596390465E-4,84.14036502914801,0.8979876283570891
1059.0,1059.0,train,5.999558553738697E-4,61.00783549559337,0.8255822245877105
1060.0,1060.0,train,6.196919578625949E-4,63.976368259677244,0.8353195028440394
1061.0,1061.0,train,8.950146855039419E-4,91.9579306969741,0.9261068148267279
1062.0,1062.0,train,8.418170854386396E-4,89.17926419403048,0.9137315644748879
1063.0,1063.0,train,7.940110107588703E-4,84.85260045993512,0.9008519939944182
1064.0,1064.0,train,6.566307828050112E-4,69.2367847968188,0.8521070440666598
1065.0,1065.0,train,6.530073836221636E-4,68.7304138328129,0.8505390085819575
1066.0,1066.0,train,0.0011637020764972469,98.20717741418976,0.9661970665698674
1067.0,1067.0,train,5.380996575853872E-4,51.757965388070424,0.7911744257364691
1068.0,1068.0,train,4.540516086672126E-4,41.00361656866695,0.733295998371679
1069.0,1069.0,train,3.513909627668564E-4,32.52512626229025,0.6404132171225139
1070.0,1070.0,train,4.2222578608304764E-4,37.83599225512163,0.7074090947191931
1071.0,1071.0,train,4.372739932426935E-4,39.543224886413824,0.7199482717903611
1072.0,1072.0,train,0.0011002141742593185,97.55959561767443,0.9593360106614927
1073.0,1073.0,train,3.655104181860441E-4,33.692523553041745,0.6548918643479078
1074.0,1074.0,train,4.5046157570149584E-4,40.51889703936101,0.7304944439871948
1075.0,1075.0,train,3.8515387801195216E-4,35.094705774966606,0.6740704520298744
1076.0,1076.0,train,4.5064852553594684E-4,40.53185616176125,0.7306410577258384
1077.0,1077.0,train,2.79443267790151E-4,28.29200153445244,0.5566431648497614
1078.0,1078.0,train,7.335142985330928E-4,79.43207422366721,0.8817616423761095
1079.0,1079.0,train,9.910513965258917E-4,95.40060716819765,0.9441267967001838
1081.0,1081.0,train,7.546258727117041E-4,81.49250244380467,0.8888086329835534
1082.0,1082.0,train,5.400121514348771E-4,52.08569627324208,0.7923336714806045
1083.0,1083.0,train,3.6667013858729196E-4,33.783669352445614,0.6560548536301263
1084.0,1084.0,train,5.994739782265967E-4,60.941549687510125,0.8253374131527859
1085.0,1085.0,train,8.983144238288896E-4,92.09795914008359,0.926813132318631
1086.0,1086.0,train,7.562673311429112E-4,81.80045136512761,0.8893386183747563
1087.0,1087.0,train,3.6780182017243584E-4,33.92835533579778,0.6571859467591019
1088.0,1088.0,train,5.648468291919469E-4,55.21030605199663,0.8068154639962721
1089.0,1089.0,train,7.299065276137392E-4,79.05501534582851,0.8805134553556174
1090.0,1090.0,train,3.5908907339120266E-4,33.12058247802172,0.6483808872925239
1091.0,1091.0,train,7.895921496045583E-4,84.65411753676149,0.8995685104312967
1092.0,1092.0,train,4.5176134198364584E-4,40.77800821831395,0.7315121251675396
1093.0,1093.0,train,3.722404973322268E-4,34.32642311384328,0.6615865248175838
1094.0,1094.0,train,4.5286095567589484E-4,40.88632836850166,0.7323700910217568
1095.0,1095.0,train,0.0018430833720572458,100.0,0.9953211107624611
1096.0,1096.0,train,7.007711724285235E-4,75.46509608730703,0.8699383526487748
1097.0,1097.0,train,5.583765449292395E-4,54.504284240596256,0.8031427109571696
1098.0,1098.0,train,6.113749783401679E-4,62.6110492484625,0.8312842086171707
1099.0,1099.0,train,5.809739015440398E-4,57.51511513622821,0.8156742579357843
1100.0,1100.0,train,6.142752086060191E-4,63.17467955653714,0.8327024704584663
1101.0,1101.0,train,4.824757951177898E-4,44.20731449438519,0.7544735536514692
1102.0,1102.0,train,6.056361710859016E-4,62.03319180446046,0.8284423028317889
1103.0,1103.0,train,6.741892792241375E-4,71.47333347501734,0.8594756303526961
1104.0,1104.0,train,7.725718385129564E-4,83.13420665510907,0.894467695264055
1105.0,1105.0,train,5.061291524056197E-4,46.571224092550885,0.7708088363460102
1106.0,1106.0,train,4.760345911271751E-4,43.257961696438215,0.7498268722100331
1107.0,1107.0,train,3.3420104657988866E-4,31.504879894048546,0.6219635830200849
1108.0,1108.0,train,3.494513243762694E-4,32.38999250074621,0.6383773424350361
1109.0,1109.0,train,6.103235278746772E-4,62.47212288525762,0.8307670672111341
1110.0,1110.0,train,6.953750800892877E-4,74.62461322020425,0.8678794124733167
1111.0,1111.0,train,6.845743528644988E-4,72.89588943029904,0.8636598439728681
1112.0,1112.0,train,5.522285477259623E-4,53.56515832053481,0.7995882246840084
1113.0,1113.0,train,3.409497486468766E-4,31.918327105489425,0.6293171042195174
1114.0,1114.0,train,3.7517037996043695E-4,34.53530362654879,0.6644602640669488
1115.0,1115.0,train,6.204099657951138E-4,64.1890850505746,0.8356633121982077
1116.0,1116.0,train,4.317786014781338E-4,38.971940315431354,0.7154326771516665
1117.0,1117.0,train,4.234655517458705E-4,38.11144079127824,0.7084630376145633
1118.0,1118.0,train,4.2156978645819886E-4,37.72310964292816,0.7068498793167408
1119.0,1119.0,train,9.114350952628994E-4,92.83099707411894,0.9295554808835457
1120.0,1120.0,train,0.001039137814976059,96.50091206366814,0.9514245174334626
1121.0,1121.0,train,5.164032642863183E-4,48.351638988717696,0.7775613359166738
1122.0,1122.0,train,3.5816335117118625E-4,33.01973514706733,0.6474321665028009
1123.0,1123.0,train,5.369477521018675E-4,51.61303828170736,0.7904730853991345
1124.0,1124.0,train,5.737717239508087E-4,56.72539269182327,0.81176935759996
1125.0,1125.0,train,2.9219666221789287E-4,29.152016700963706,0.5727995172094297
1126.0,1126.0,train,3.244718927355219E-4,30.88020849917416,0.6111050141226992
1127.0,1127.0,train,3.6210201471036584E-4,33.413944192741205,0.6514510416726091
1128.0,1128.0,train,3.4955209506534073E-4,32.39701315074658,0.6384833962238534
1129.0,1129.0,train,4.910245287259994E-4,45.02252259381944,0.7605075913708845
1130.0,1130.0,train,7.505847471749484E-4,81.05761536506859,0.8874930139640431
1131.0,1131.0,train,5.580904212312369E-4,54.442448751939295,0.8029786949612234
1133.0,1133.0,train,6.470405977539937E-4,67.53062367618533,0.8479205535538492
1134.0,1134.0,train,3.978400985703227E-4,36.117508636808616,0.6858862295231852
1136.0,1136.0,train,6.430745390511698E-4,67.23607972298971,0.8461547643611111
1138.0,1138.0,train,3.2761138970655544E-4,31.042092169167958,0.6146426213182339
1139.0,1139.0,train,6.555792854679317E-4,69.09062418378336,0.8516537078071128
1140.0,1140.0,train,2.876548945765551E-4,28.90785895098178,0.5671145171950274
1141.0,1141.0,train,2.520089307290444E-4,26.507307740410713,0.5197875834365939
1142.0,1142.0,train,6.912023897871055E-4,73.84514635853493,0.8662649546556218
1143.0,1143.0,train,5.350695840106418E-4,51.22698484816308,0.7893245035780952
1144.0,1144.0,train,5.202700440929798E-4,49.003790013846384,0.7800508696511921
1145.0,1145.0,train,6.897150046352733E-4,73.43048513321102,0.8656847126896342
1146.0,1146.0,train,7.753369687653118E-4,83.41277753132356,0.8953136643523926
1147.0,1147.0,train,8.160352653852666E-4,86.95628440798482,0.9070085674016378
1149.0,1149.0,train,2.2459349901594666E-4,25.03476240129209,0.47989687451311713
1150.0,1150.0,train,8.382280973202521E-4,88.82437991208269,0.9128256350408418
1151.0,1151.0,train,8.34420448900793E-4,88.57337832908043,0.9118541088481226
1152.0,1152.0,train,8.496509425593618E-4,89.89735528519032,0.9156764120616174
1153.0,1153.0,train,2.525237034292869E-4,26.5388499869562,0.5205065746553916
1154.0,1154.0,train,3.238311792091246E-4,30.850487474256244,0.6103790731939965
1155.0,1155.0,train,6.332575891131091E-4,66.08104425593163,0.8416953249798169
1156.0,1156.0,train,6.570574270068042E-4,69.29942112600796,0.852290589557823
1157.0,1157.0,train,2.3990062928042706E-4,25.912482260809014,0.5025612754633215
1158.0,1158.0,train,3.3729716337799925E-4,31.75191327633091,0.6253551121188772
1159.0,1159.0,train,5.027428558869941E-4,46.19550779968297,0.7685386319910743
1160.0,1160.0,train,4.4675680839283827E-4,40.26208788800633,0.7275724965826387
1161.0,1161.0,train,0.0015356851999216838,99.81568469611351,0.9885520588969634
1162.0,1162.0,train,6.206882430179507E-4,64.30554734260116,0.8357963687711305
1163.0,1163.0,train,6.509960928437039E-4,68.27207170403047,0.8496614530589632
1164.0,1164.0,train,4.2551368917828825E-4,38.4062154041043,0.7101958791381492
1165.0,1165.0,train,3.6725170610359223E-4,33.85802301259719,0.6566365841020437
1166.0,1166.0,train,5.404434807368045E-4,52.19690707726221,0.7925942283154884
1167.0,1167.0,train,4.6230182028939444E-4,42.0058392878872,0.739624348397662
1168.0,1168.0,train,5.258146077921805E-4,49.52603783738551,0.7835720631582835
1169.0,1169.0,train,4.820426381730492E-4,44.026590989267916,0.7541637993222161
1170.0,1170.0,train,5.60602535360814E-4,54.705422407532524,0.8044140711930872
1171.0,1171.0,train,3.305202467629274E-4,31.26322301781536,0.6178916146414128
1172.0,1172.0,train,4.914950100590224E-4,45.10344225580928,0.7608353369411817
1174.0,1174.0,train,5.188346903697333E-4,48.72014361851415,0.779130019965342
1177.0,1177.0,train,4.5974120129455817E-4,41.76048583764664,0.7376764567044718
1178.0,1178.0,train,5.961784721235017E-4,60.46273889226448,0.8236539383151686
1179.0,1179.0,train,4.2591382691424854E-4,38.463140046359335,0.7105332139805614
1180.0,1180.0,train,3.4827953181868566E-4,32.30835422382611,0.6371418296794611
1181.0,1181.0,train,7.037989645840959E-4,76.04371506058996,0.87107955591058
1182.0,1182.0,train,2.513331626922624E-4,26.467568120636702,0.5188420906037657
1183.0,1183.0,train,2.9761922498221303E-4,29.440720978964503,0.579489322757549
1184.0,1184.0,train,5.197277821808243E-4,48.890348851435654,0.7797034341826704
1185.0,1185.0,train,3.158251693834189E-4,30.425315459956977,0.6011930302700548
1186.0,1186.0,train,3.753048134865351E-4,34.542551571946184,0.6645915344037813
1187.0,1187.0,train,5.770969521879259E-4,57.14679828102348,0.8135824159133724
1188.0,1188.0,train,2.855765258396651E-4,28.71947994641057,0.5644878203990786
1189.0,1189.0,train,9.57647163628843E-4,94.51299983710996,0.9384213528556878
1190.0,1190.0,train,2.4671621778309414E-4,26.21681970211932,0.5123323487489855
1191.0,1191.0,train,3.907591358719751E-4,35.58108425445316,0.6793449525360052
1192.0,1192.0,train,3.175850330576664E-4,30.550252629495553,0.6032306818702865
1193.0,1193.0,train,5.379427337156712E-4,51.73822199533326,0.7910790205687267
1194.0,1194.0,train,3.872905146824474E-4,35.287763737642756,0.6760911651417074
1195.0,1195.0,train,2.7499376484317834E-4,28.009521534709435,0.5508637976730291
1196.0,1196.0,train,2.027118135310404E-4,23.941117219000173,0.4456930973483002
1197.0,1197.0,train,1.6198831517079705E-4,21.300428997705506,0.3759358934934566
1198.0,1198.0,train,4.7413714748932155E-4,43.02034289023849,0.7484413630555833
1199.0,1199.0,train,6.111810562300129E-4,62.57101293909328,0.8311889496969469
1200.0,1200.0,train,1.97749232375182E-4,23.70636751181244,0.4376282096830739
1201.0,1201.0,train,5.967157340732394E-4,60.56488403974681,0.8239294958762018
1202.0,1202.0,train,5.0024335030234E-4,45.98304301963612,0.7668485280066686
1203.0,1203.0,train,9.916160347023541E-4,95.42075311603718,0.9442185490074092
1204.0,1204.0,train,2.9916022775411155E-4,29.5414279744765,0.5813712673454007
