x,y,species_5 cloglog values
4520.0,4520.0,0.05970848
4521.0,4521.0,0.023351697
4522.0,4522.0,0.0010392942
4523.0,4523.0,0.8079072
4524.0,4524.0,0.047092784
4525.0,4525.0,2.0750114E-4
4526.0,4526.0,0.36288315
4527.0,4527.0,0.0376704
4528.0,4528.0,0.21476643
4529.0,4529.0,0.020226946
4530.0,4530.0,0.19963549
4531.0,4531.0,0.05148859
4532.0,4532.0,0.79802406
4533.0,4533.0,0.31277683
4534.0,4534.0,0.08995984
4535.0,4535.0,0.15569445
4536.0,4536.0,0.03383627
4537.0,4537.0,0.05432995
4538.0,4538.0,0.7918457
4539.0,4539.0,0.0026929372
4540.0,4540.0,0.021591347
4541.0,4541.0,0.0043355143
4542.0,4542.0,0.18779102
4543.0,4543.0,0.0020656167
4544.0,4544.0,0.051994625
4545.0,4545.0,0.63115776
4546.0,4546.0,0.035878234
4547.0,4547.0,0.01896288
4548.0,4548.0,0.10029406
4549.0,4549.0,0.042714782
4550.0,4550.0,0.020279517
4551.0,4551.0,0.06675282
4552.0,4552.0,0.09152593
4553.0,4553.0,0.03948086
4554.0,4554.0,9.283589E-5
4555.0,4555.0,1.952509E-5
4556.0,4556.0,0.14730622
4557.0,4557.0,1.5206779E-5
4558.0,4558.0,0.3172558
4559.0,4559.0,0.85025275
4560.0,4560.0,0.081715345
4561.0,4561.0,0.1393585
4562.0,4562.0,0.05107357
4563.0,4563.0,4.440198E-5
4564.0,4564.0,0.032229174
4565.0,4565.0,0.8214211
4566.0,4566.0,0.003761213
4567.0,4567.0,1.09787E-4
4568.0,4568.0,0.7811119
4569.0,4569.0,0.11720397
4570.0,4570.0,0.80068934
4571.0,4571.0,0.061030097
4572.0,4572.0,0.023746125
4573.0,4573.0,6.876447E-4
4574.0,4574.0,0.048898444
4575.0,4575.0,0.06262612
4576.0,4576.0,0.040454652
4577.0,4577.0,3.395454E-5
4578.0,4578.0,0.84664434
4579.0,4579.0,0.1373145
4580.0,4580.0,0.14671595
4581.0,4581.0,0.082945935
4582.0,4582.0,0.052675515
4583.0,4583.0,0.74769723
4584.0,4584.0,0.07127164
4585.0,4585.0,0.093489215
4586.0,4586.0,0.801785
4587.0,4587.0,0.15013683
4588.0,4588.0,0.2194199
4589.0,4589.0,0.028382974
4590.0,4590.0,0.062382486
4591.0,4591.0,0.11037325
4592.0,4592.0,0.79743236
4593.0,4593.0,0.038344204
4594.0,4594.0,0.760155
4595.0,4595.0,0.4575073
4596.0,4596.0,1.5085245E-5
4597.0,4597.0,0.14667328
4598.0,4598.0,7.69602E-4
4599.0,4599.0,0.3246297
4600.0,4600.0,0.16311611
4601.0,4601.0,1.130421E-6
4602.0,4602.0,0.11979805
4603.0,4603.0,6.299644E-5
4604.0,4604.0,0.10019295
4605.0,4605.0,1.7536712E-4
4606.0,4606.0,0.45914248
4607.0,4607.0,0.36963904
4608.0,4608.0,0.81820637
4609.0,4609.0,0.16444962
4610.0,4610.0,0.73727137
4611.0,4611.0,0.05407993
4612.0,4612.0,0.031132834
4613.0,4613.0,0.48775768
4614.0,4614.0,0.33861893
4615.0,4615.0,0.70899284
4616.0,4616.0,0.12049685
4617.0,4617.0,0.051578596
4618.0,4618.0,0.7168592
4619.0,4619.0,1.04761224E-4
4620.0,4620.0,0.7665891
4621.0,4621.0,0.046241328
4622.0,4622.0,0.0837984
4623.0,4623.0,0.7729475
4624.0,4624.0,0.11530556
4625.0,4625.0,0.055278618
4626.0,4626.0,0.0155268125
4627.0,4627.0,0.05959044
4628.0,4628.0,9.119758E-5
4629.0,4629.0,0.052792445
4630.0,4630.0,0.051359173
4631.0,4631.0,0.6909474
4632.0,4632.0,0.06400125
4633.0,4633.0,0.047527764
4634.0,4634.0,0.098592855
4635.0,4635.0,0.09170902
4636.0,4636.0,0.025142599
4637.0,4637.0,0.040133975
4638.0,4638.0,0.019773042
4639.0,4639.0,0.22580811
4640.0,4640.0,0.02116339
4641.0,4641.0,0.07259813
4642.0,4642.0,0.06798637
4643.0,4643.0,0.023079786
4644.0,4644.0,0.05316453
4645.0,4645.0,0.07103597
4646.0,4646.0,0.07105306
4647.0,4647.0,0.085343115
4648.0,4648.0,0.039120447
4649.0,4649.0,0.73192656
4650.0,4650.0,0.1339055
4651.0,4651.0,0.11237996
4652.0,4652.0,0.1182241
4653.0,4653.0,0.061672058
4654.0,4654.0,0.013080424
4655.0,4655.0,0.6693055
4656.0,4656.0,0.047696277
4657.0,4657.0,0.120035194
4658.0,4658.0,0.34585446
4659.0,4659.0,4.2968586E-5
4660.0,4660.0,9.057938E-6
4661.0,4661.0,0.052672584
4662.0,4662.0,0.06305393
4663.0,4663.0,0.13637155
4664.0,4664.0,0.093629144
4665.0,4665.0,0.1314534
4666.0,4666.0,0.10136376
4667.0,4667.0,0.09772813
4668.0,4668.0,0.04709223
4669.0,4669.0,0.15525304
4670.0,4670.0,0.06617702
4671.0,4671.0,0.0048924075
4672.0,4672.0,0.8055901
4673.0,4673.0,0.022141334
4674.0,4674.0,0.27248907
4675.0,4675.0,0.067906976
4676.0,4676.0,0.074553855
4677.0,4677.0,0.72369754
4678.0,4678.0,0.044145156
4679.0,4679.0,0.13960586
4680.0,4680.0,0.20811185
4681.0,4681.0,0.3831447
4682.0,4682.0,4.8962593E-6
4683.0,4683.0,0.071236424
4684.0,4684.0,0.091622636
4685.0,4685.0,0.034470458
4686.0,4686.0,0.5878895
4687.0,4687.0,0.4493491
4688.0,4688.0,0.047689337
4689.0,4689.0,0.0036877913
4690.0,4690.0,4.7180796E-4
4691.0,4691.0,0.07606423
4692.0,4692.0,0.05313886
4693.0,4693.0,0.09755037
4694.0,4694.0,0.26808035
4695.0,4695.0,0.24998522
4696.0,4696.0,0.62844783
4697.0,4697.0,0.034213044
4698.0,4698.0,0.12945504
4699.0,4699.0,0.15930438
4700.0,4700.0,0.044432055
4701.0,4701.0,4.2508684E-5
4702.0,4702.0,0.056592643
4703.0,4703.0,0.0012358122
4704.0,4704.0,0.027054181
4705.0,4705.0,0.09368666
4706.0,4706.0,0.3775697
4707.0,4707.0,0.04226482
4708.0,4708.0,0.24192864
4709.0,4709.0,0.07663592
4710.0,4710.0,0.7083127
4711.0,4711.0,0.14499836
4712.0,4712.0,0.17463204
4713.0,4713.0,2.1964402E-4
4714.0,4714.0,0.19216992
4715.0,4715.0,0.22815491
4716.0,4716.0,0.01830357
4717.0,4717.0,0.02247277
4718.0,4718.0,0.037716903
4719.0,4719.0,0.0038945004
4720.0,4720.0,0.1416539
4721.0,4721.0,0.56078875
4722.0,4722.0,0.043258484
4723.0,4723.0,0.12937249
4724.0,4724.0,0.035021055
4725.0,4725.0,0.086886935
4726.0,4726.0,9.1304944E-5
4727.0,4727.0,0.059906863
4728.0,4728.0,0.05943058
4729.0,4729.0,0.73802227
4730.0,4730.0,0.072436154
4731.0,4731.0,0.035030585
4732.0,4732.0,0.22669502
4733.0,4733.0,0.012711829
4734.0,4734.0,0.02527265
4735.0,4735.0,0.1745064
4736.0,4736.0,1.9561112E-4
4737.0,4737.0,0.010832878
4738.0,4738.0,0.20800968
4739.0,4739.0,0.016866159
4740.0,4740.0,0.37358657
4741.0,4741.0,0.090885326
4742.0,4742.0,0.09357589
4743.0,4743.0,0.40678546
4744.0,4744.0,0.059698034
4745.0,4745.0,0.05957779
4746.0,4746.0,0.08664182
4747.0,4747.0,0.44449314
4748.0,4748.0,0.026321381
4749.0,4749.0,0.066973075
4750.0,4750.0,0.062156714
4751.0,4751.0,0.060706247
4752.0,4752.0,0.87638813
4753.0,4753.0,0.25977358
4754.0,4754.0,0.12567993
4755.0,4755.0,0.65719515
4756.0,4756.0,0.4649457
4757.0,4757.0,0.10939013
4758.0,4758.0,0.17486961
4759.0,4759.0,0.16696188
4760.0,4760.0,0.062205363
4761.0,4761.0,0.013851878
4762.0,4762.0,2.4483053E-4
4763.0,4763.0,0.33061224
4764.0,4764.0,0.054689962
4765.0,4765.0,0.7810816
4766.0,4766.0,0.009679143
4767.0,4767.0,0.058900226
4768.0,4768.0,0.46743238
4769.0,4769.0,0.6968056
4770.0,4770.0,0.03613508
4771.0,4771.0,0.16127032
4772.0,4772.0,0.08898719
4773.0,4773.0,0.07518365
4774.0,4774.0,0.06390683
4775.0,4775.0,0.07196074
4776.0,4776.0,0.06942305
4777.0,4777.0,0.06590266
4778.0,4778.0,0.7642967
4779.0,4779.0,0.14298722
4780.0,4780.0,0.16931494
4781.0,4781.0,0.053555235
4782.0,4782.0,0.062695384
4783.0,4783.0,0.03178867
4784.0,4784.0,0.03263039
4785.0,4785.0,0.04727172
4786.0,4786.0,0.045315377
4787.0,4787.0,0.65913206
4788.0,4788.0,0.46348643
4789.0,4789.0,0.06564937
4790.0,4790.0,0.69551635
4791.0,4791.0,0.016562216
4792.0,4792.0,0.029933147
4793.0,4793.0,0.18333365
4794.0,4794.0,0.13311833
4795.0,4795.0,0.03462994
4796.0,4796.0,0.0823848
4797.0,4797.0,0.0038944895
4798.0,4798.0,0.07671498
4799.0,4799.0,0.074451044
4800.0,4800.0,0.7504266
4801.0,4801.0,0.031886432
4802.0,4802.0,0.05827813
4803.0,4803.0,9.4261277E-4
4804.0,4804.0,0.57081014
4805.0,4805.0,0.04852959
4806.0,4806.0,0.03204345
4807.0,4807.0,0.043741804
4808.0,4808.0,0.2420455
4809.0,4809.0,0.011590472
4810.0,4810.0,0.84849674
4811.0,4811.0,0.07453377
4812.0,4812.0,0.36792
4813.0,4813.0,2.2531388E-4
4814.0,4814.0,0.35354534
4815.0,4815.0,0.022107236
4816.0,4816.0,0.22288561
4817.0,4817.0,0.0326715
4818.0,4818.0,0.14621803
4819.0,4819.0,0.43759146
4820.0,4820.0,0.04007594
4821.0,4821.0,0.115303
4822.0,4822.0,2.3584953E-5
4823.0,4823.0,0.23129693
4824.0,4824.0,0.071586825
4825.0,4825.0,0.06358221
4826.0,4826.0,0.0038321011
4827.0,4827.0,0.013976036
4828.0,4828.0,0.089432
4829.0,4829.0,0.019773658
4830.0,4830.0,0.061765064
4831.0,4831.0,0.18531802
4832.0,4832.0,0.23418555
4833.0,4833.0,0.41804108
4834.0,4834.0,0.0027727657
4835.0,4835.0,0.13690893
4836.0,4836.0,0.16210087
4837.0,4837.0,0.11660339
4838.0,4838.0,0.16619207
4839.0,4839.0,0.015668795
4840.0,4840.0,0.06713671
4841.0,4841.0,0.6927832
4842.0,4842.0,0.16205876
4843.0,4843.0,0.6418563
4844.0,4844.0,0.16982348
4845.0,4845.0,0.10060123
4846.0,4846.0,0.014489088
4847.0,4847.0,0.08137438
4848.0,4848.0,0.04065285
4849.0,4849.0,0.14445259
4850.0,4850.0,0.10561088
4851.0,4851.0,0.8455657
4852.0,4852.0,0.06728386
4853.0,4853.0,0.76618904
4854.0,4854.0,0.04998031
4855.0,4855.0,0.04700221
4856.0,4856.0,0.040918633
4857.0,4857.0,0.026926631
4858.0,4858.0,0.100166745
4859.0,4859.0,0.044579405
4860.0,4860.0,0.07145396
4861.0,4861.0,0.024258114
4862.0,4862.0,0.09394061
4863.0,4863.0,0.12115567
4864.0,4864.0,0.0970249
4865.0,4865.0,0.11052699
4866.0,4866.0,0.001003073
4867.0,4867.0,0.14178067
4868.0,4868.0,0.11048833
4869.0,4869.0,0.67413926
4870.0,4870.0,0.8070917
4871.0,4871.0,0.08092077
4872.0,4872.0,0.09715535
4873.0,4873.0,0.18060568
4874.0,4874.0,0.07288279
4875.0,4875.0,0.26700944
4876.0,4876.0,0.04380512
4877.0,4877.0,0.43487722
4878.0,4878.0,0.7640173
4879.0,4879.0,0.06582286
4880.0,4880.0,0.04559771
4881.0,4881.0,0.17643227
4882.0,4882.0,0.0027891512
4883.0,4883.0,0.05214079
4884.0,4884.0,9.984323E-6
4885.0,4885.0,0.7963543
4886.0,4886.0,0.3020769
4887.0,4887.0,0.13483767
4888.0,4888.0,0.0450744
4889.0,4889.0,0.057069354
4890.0,4890.0,0.08369368
4891.0,4891.0,0.19659889
4892.0,4892.0,0.07760833
4893.0,4893.0,0.80179226
4894.0,4894.0,0.07765124
4895.0,4895.0,0.16915263
4896.0,4896.0,0.018506186
4897.0,4897.0,0.31992105
4898.0,4898.0,0.34491915
4899.0,4899.0,0.08044455
4900.0,4900.0,0.11480603
4901.0,4901.0,0.29174468
4902.0,4902.0,0.023717165
4903.0,4903.0,0.02597521
4904.0,4904.0,0.007659582
4905.0,4905.0,2.7039162E-6
4906.0,4906.0,0.06290762
4907.0,4907.0,0.23145023
4908.0,4908.0,0.10513298
4909.0,4909.0,0.2690824
4910.0,4910.0,1.2395208E-6
4911.0,4911.0,0.44668546
4912.0,4912.0,0.017242568
4913.0,4913.0,0.5040359
4914.0,4914.0,0.7961728
4915.0,4915.0,2.1484766E-5
4916.0,4916.0,0.78461796
4917.0,4917.0,0.12568872
4918.0,4918.0,0.004747201
4919.0,4919.0,0.059851557
4920.0,4920.0,0.0038426025
4921.0,4921.0,0.094150424
4922.0,4922.0,0.0012542373
4923.0,4923.0,0.0013365722
4924.0,4924.0,0.086096935
4925.0,4925.0,0.007487555
4926.0,4926.0,0.036201034
4927.0,4927.0,2.5137456E-4
4928.0,4928.0,0.088045284
4929.0,4929.0,0.61251825
4930.0,4930.0,0.16242425
4931.0,4931.0,0.15029551
4932.0,4932.0,0.7814241
4933.0,4933.0,0.04788794
4934.0,4934.0,0.07030141
4935.0,4935.0,0.74389863
4936.0,4936.0,0.21643409
4937.0,4937.0,0.7523857
4938.0,4938.0,0.004929943
4939.0,4939.0,1.008993E-6
4940.0,4940.0,5.217732E-4
4941.0,4941.0,0.029619586
4942.0,4942.0,0.078976326
4943.0,4943.0,2.8012366E-5
4944.0,4944.0,0.78368205
4945.0,4945.0,0.052397
4946.0,4946.0,0.05972948
4947.0,4947.0,0.10733665
4948.0,4948.0,0.070144445
4949.0,4949.0,5.803253E-6
4950.0,4950.0,0.07176858
4951.0,4951.0,0.46941754
4952.0,4952.0,0.023273516
4953.0,4953.0,0.001739984
4954.0,4954.0,0.016121095
4955.0,4955.0,0.18715754
4956.0,4956.0,0.021571437
4957.0,4957.0,3.1562956E-4
4958.0,4958.0,0.057213604
4959.0,4959.0,0.4027789
4960.0,4960.0,7.5417786E-4
4961.0,4961.0,0.71956766
4962.0,4962.0,0.09155009
4963.0,4963.0,0.027841907
4964.0,4964.0,0.65143335
4965.0,4965.0,0.06481433
4966.0,4966.0,0.035935186
4967.0,4967.0,0.17092738
4968.0,4968.0,0.12154905
4969.0,4969.0,0.06055555
4970.0,4970.0,0.062132295
4971.0,4971.0,0.22169952
4972.0,4972.0,0.07838797
4973.0,4973.0,0.715908
4974.0,4974.0,0.04132374
4975.0,4975.0,0.0020337354
4976.0,4976.0,0.035060167
4977.0,4977.0,0.13705967
4978.0,4978.0,0.042416766
4979.0,4979.0,0.1813519
4980.0,4980.0,0.78677666
4981.0,4981.0,0.22201496
4982.0,4982.0,2.8702195E-6
4983.0,4983.0,0.0023931751
4984.0,4984.0,0.027618943
4985.0,4985.0,0.7369445
4986.0,4986.0,0.02648297
4987.0,4987.0,0.1015535
4988.0,4988.0,0.05237404
4989.0,4989.0,0.34987658
4990.0,4990.0,0.036194887
4991.0,4991.0,0.39032277
4992.0,4992.0,0.7340396
4993.0,4993.0,0.043800257
4994.0,4994.0,0.03898712
4995.0,4995.0,0.30934754
4996.0,4996.0,0.1344639
4997.0,4997.0,0.08047338
4998.0,4998.0,0.018479811
4999.0,4999.0,0.82113296
5000.0,5000.0,0.5686381
5001.0,5001.0,0.7819978
5002.0,5002.0,0.1452751
5003.0,5003.0,0.68137693
5004.0,5004.0,0.8356249
5005.0,5005.0,0.80273545
5006.0,5006.0,1.2164116E-7
5007.0,5007.0,0.13616808
5008.0,5008.0,0.5765302
5009.0,5009.0,0.0060901204
5010.0,5010.0,0.6481264
5011.0,5011.0,0.07993328
5012.0,5012.0,0.11250674
5013.0,5013.0,0.15371725
5014.0,5014.0,0.7632726
5015.0,5015.0,0.087413274
5016.0,5016.0,0.12759429
5017.0,5017.0,0.08982524
5018.0,5018.0,0.28805438
5019.0,5019.0,0.06095991
5020.0,5020.0,0.7245786
5021.0,5021.0,0.04779079
5022.0,5022.0,0.029118642
5023.0,5023.0,0.51240754
5024.0,5024.0,0.070726916
5025.0,5025.0,0.087428726
5026.0,5026.0,0.045322068
5027.0,5027.0,0.08931445
5028.0,5028.0,0.15244548
5029.0,5029.0,0.03233822
5030.0,5030.0,0.15706538
5031.0,5031.0,0.13471946
5032.0,5032.0,0.01200246
5033.0,5033.0,0.101515286
5034.0,5034.0,0.062108546
5035.0,5035.0,0.7607889
5036.0,5036.0,0.27681816
5037.0,5037.0,0.052007027
5038.0,5038.0,0.12895076
5039.0,5039.0,3.689185E-6
5040.0,5040.0,0.14230292
5041.0,5041.0,0.058516264
5042.0,5042.0,0.15365049
5043.0,5043.0,2.4094782E-4
5044.0,5044.0,0.07668288
5045.0,5045.0,0.06701984
5046.0,5046.0,0.08464004
5047.0,5047.0,0.036633484
5048.0,5048.0,0.10046024
5049.0,5049.0,0.049853858
5050.0,5050.0,0.25003284
5051.0,5051.0,0.16250762
5052.0,5052.0,0.15479511
5053.0,5053.0,0.11164249
5054.0,5054.0,0.100430705
5055.0,5055.0,0.10463459
5056.0,5056.0,0.55974346
5057.0,5057.0,0.054379646
5058.0,5058.0,0.848499
5059.0,5059.0,0.7530504
5060.0,5060.0,0.34428182
5061.0,5061.0,0.05002925
5062.0,5062.0,0.0365461
5063.0,5063.0,0.09316619
5064.0,5064.0,0.059279323
5065.0,5065.0,0.26190624
5066.0,5066.0,0.07171188
5067.0,5067.0,0.01890176
5068.0,5068.0,0.0075741233
5069.0,5069.0,0.08615348
5070.0,5070.0,0.18672886
5071.0,5071.0,9.431175E-7
5072.0,5072.0,0.0035192857
5073.0,5073.0,0.7097697
5074.0,5074.0,0.23655026
5075.0,5075.0,4.1519226E-5
5076.0,5076.0,0.104765184
5077.0,5077.0,0.0666468
5078.0,5078.0,0.8340012
5079.0,5079.0,0.46964872
5080.0,5080.0,1.4917136E-5
5081.0,5081.0,0.05373547
5082.0,5082.0,0.07872702
5083.0,5083.0,0.05774258
5084.0,5084.0,0.058176246
5085.0,5085.0,0.12378512
5086.0,5086.0,0.3497074
5087.0,5087.0,0.12859707
5088.0,5088.0,0.8436406
5089.0,5089.0,1.563336E-5
5090.0,5090.0,0.18971527
5091.0,5091.0,0.16351858
5092.0,5092.0,1.3131101E-6
5093.0,5093.0,0.009829727
5094.0,5094.0,0.8909483
5095.0,5095.0,0.0628827
5096.0,5096.0,0.11707552
5097.0,5097.0,0.71893895
5098.0,5098.0,0.83752066
5099.0,5099.0,0.040018387
5100.0,5100.0,8.531143E-7
5101.0,5101.0,0.7726365
5102.0,5102.0,0.0053498545
5103.0,5103.0,0.18165831
5104.0,5104.0,0.0522324
5105.0,5105.0,0.07066084
5106.0,5106.0,0.16254711
5107.0,5107.0,3.8260876E-4
5108.0,5108.0,0.037553355
5109.0,5109.0,4.8390572E-4
5110.0,5110.0,0.15036964
5111.0,5111.0,0.005271993
5112.0,5112.0,0.06616235
5113.0,5113.0,2.6268706E-5
5114.0,5114.0,0.037558414
5115.0,5115.0,0.058051035
5116.0,5116.0,0.7501922
5117.0,5117.0,0.110258125
5118.0,5118.0,0.616933
5119.0,5119.0,0.84418577
5120.0,5120.0,2.1902159E-5
5121.0,5121.0,0.06966647
5122.0,5122.0,0.76337
5123.0,5123.0,3.2872962E-5
5124.0,5124.0,0.0031329452
5125.0,5125.0,0.19567567
5126.0,5126.0,0.07643245
5127.0,5127.0,0.14716715
5128.0,5128.0,3.4680058E-6
5129.0,5129.0,0.04789685
5130.0,5130.0,0.10384014
5131.0,5131.0,0.06680683
5132.0,5132.0,0.022313803
5133.0,5133.0,0.09503287
5134.0,5134.0,0.037758395
5135.0,5135.0,0.039311033
5136.0,5136.0,0.060703773
5137.0,5137.0,0.7078059
5138.0,5138.0,0.8155981
5139.0,5139.0,0.730825
5140.0,5140.0,0.3459483
5141.0,5141.0,0.085088775
5142.0,5142.0,0.07281201
5143.0,5143.0,0.07133604
5144.0,5144.0,0.12915795
5145.0,5145.0,0.08278787
5146.0,5146.0,0.0066572344
5147.0,5147.0,0.1495896
5148.0,5148.0,0.059645038
5149.0,5149.0,0.096961126
5150.0,5150.0,0.046468932
5151.0,5151.0,0.011387533
5152.0,5152.0,0.22633816
5153.0,5153.0,0.16913603
5154.0,5154.0,0.04211242
5155.0,5155.0,0.082889035
5156.0,5156.0,0.19632965
5157.0,5157.0,0.12884822
5158.0,5158.0,0.014833677
5159.0,5159.0,0.0103961965
5160.0,5160.0,1.4813829E-5
5161.0,5161.0,0.006354606
5162.0,5162.0,0.74601406
5163.0,5163.0,0.049094565
5164.0,5164.0,0.0018689076
5165.0,5165.0,4.4929542E-4
5166.0,5166.0,0.03628163
5167.0,5167.0,0.12136303
5168.0,5168.0,0.7619866
5169.0,5169.0,0.04810784
5170.0,5170.0,9.7523334E-5
5171.0,5171.0,0.047112256
5172.0,5172.0,0.024368571
5173.0,5173.0,0.04693146
5174.0,5174.0,0.01103694
5175.0,5175.0,0.089085214
5176.0,5176.0,0.13123296
5177.0,5177.0,0.015985979
5178.0,5178.0,0.1881127
5179.0,5179.0,0.0017775076
5180.0,5180.0,0.0061382614
5181.0,5181.0,0.0012831818
5182.0,5182.0,0.004632467
5183.0,5183.0,0.07294179
5184.0,5184.0,0.035438646
5185.0,5185.0,0.14015211
5186.0,5186.0,0.05738919
5187.0,5187.0,0.2940875
5188.0,5188.0,0.009732441
5189.0,5189.0,0.062740885
5190.0,5190.0,0.051145382
5191.0,5191.0,0.80370075
5192.0,5192.0,7.0431554E-7
5193.0,5193.0,0.82653326
5194.0,5194.0,0.109581076
5195.0,5195.0,0.010679379
5196.0,5196.0,5.2061987E-6
5197.0,5197.0,0.23732549
5198.0,5198.0,0.4811955
5199.0,5199.0,0.339097
5200.0,5200.0,0.7829764
5201.0,5201.0,0.72691554
5202.0,5202.0,0.05698912
5203.0,5203.0,0.27825153
5204.0,5204.0,0.3041632
5205.0,5205.0,0.6756995
5206.0,5206.0,0.2649789
5207.0,5207.0,0.06997136
5208.0,5208.0,0.007900976
5209.0,5209.0,0.10747529
5210.0,5210.0,0.067632146
5211.0,5211.0,0.016787019
5212.0,5212.0,0.81860703
5213.0,5213.0,0.038235724
5214.0,5214.0,0.72559726
5215.0,5215.0,0.2960155
5216.0,5216.0,0.1384869
5217.0,5217.0,0.013697606
5218.0,5218.0,6.6643993E-6
5219.0,5219.0,0.10726196
5220.0,5220.0,0.45958126
5221.0,5221.0,0.026363173
5222.0,5222.0,0.8500904
5223.0,5223.0,0.23444796
5224.0,5224.0,0.13420358
5225.0,5225.0,0.10443198
5226.0,5226.0,0.07590678
5227.0,5227.0,0.05110381
5228.0,5228.0,0.5677662
5229.0,5229.0,0.05615882
5230.0,5230.0,0.09900487
5231.0,5231.0,4.8910977E-5
5232.0,5232.0,4.8608147E-4
5233.0,5233.0,8.673979E-4
5234.0,5234.0,0.012528408
5235.0,5235.0,0.10585067
5236.0,5236.0,0.020953458
5237.0,5237.0,0.16478282
5238.0,5238.0,0.7865769
5239.0,5239.0,2.4702907E-5
5240.0,5240.0,0.11781328
5241.0,5241.0,0.26944953
5242.0,5242.0,0.31939134
5243.0,5243.0,4.2099324E-5
5244.0,5244.0,0.07521506
5245.0,5245.0,0.11155829
5246.0,5246.0,0.5816697
5247.0,5247.0,0.0533668
5248.0,5248.0,3.757705E-4
5249.0,5249.0,0.1858554
5250.0,5250.0,0.04687625
5251.0,5251.0,0.057323206
5252.0,5252.0,0.02888413
5253.0,5253.0,0.0562636
5254.0,5254.0,0.058132503
5255.0,5255.0,0.4999343
5256.0,5256.0,0.15381189
5257.0,5257.0,3.3251723E-4
5258.0,5258.0,0.7783318
5259.0,5259.0,0.26184705
5260.0,5260.0,0.022516804
5261.0,5261.0,0.8735535
5262.0,5262.0,0.81214195
5263.0,5263.0,0.85178196
5264.0,5264.0,0.71390295
5265.0,5265.0,1.9016286E-4
5266.0,5266.0,0.86513287
5267.0,5267.0,0.07654611
5268.0,5268.0,0.041554198
5269.0,5269.0,0.7960271
5270.0,5270.0,0.7123987
5271.0,5271.0,0.08951956
5272.0,5272.0,0.6903149
5273.0,5273.0,0.055639595
5274.0,5274.0,0.154794
5275.0,5275.0,0.6944454
5276.0,5276.0,0.073752575
5277.0,5277.0,0.13158661
5278.0,5278.0,7.996092E-4
5279.0,5279.0,0.12346316
5280.0,5280.0,0.039634448
5281.0,5281.0,0.07630341
5282.0,5282.0,0.051895346
5283.0,5283.0,0.32603148
5284.0,5284.0,0.15317358
5285.0,5285.0,0.07863516
5286.0,5286.0,0.6399816
5287.0,5287.0,0.14572461
5288.0,5288.0,0.12641017
5289.0,5289.0,0.1741729
5290.0,5290.0,0.083624154
5291.0,5291.0,7.405704E-4
5292.0,5292.0,0.22820893
5293.0,5293.0,0.0013798507
5294.0,5294.0,0.05935918
5295.0,5295.0,0.6397838
5296.0,5296.0,0.012841478
5297.0,5297.0,0.102323264
5298.0,5298.0,0.059849463
5299.0,5299.0,0.0028919685
5300.0,5300.0,0.6310634
5301.0,5301.0,0.22690706
5302.0,5302.0,0.35151035
5303.0,5303.0,0.0038492037
5304.0,5304.0,0.042542268
5305.0,5305.0,0.046457984
5306.0,5306.0,1.3821169E-5
5307.0,5307.0,0.015926842
5308.0,5308.0,0.005281643
5309.0,5309.0,0.24730697
5310.0,5310.0,0.078627676
5311.0,5311.0,0.05404445
5312.0,5312.0,5.0995277E-6
5313.0,5313.0,0.35846573
5314.0,5314.0,0.05375617
5315.0,5315.0,0.03164846
5316.0,5316.0,3.7463068E-4
5317.0,5317.0,0.0026136485
5318.0,5318.0,0.19401376
5319.0,5319.0,0.0025108287
5320.0,5320.0,1.9530316E-5
5321.0,5321.0,0.23337658
5322.0,5322.0,0.5453399
5323.0,5323.0,0.09973407
5324.0,5324.0,0.73893195
5325.0,5325.0,0.06279396
5326.0,5326.0,6.9251735E-5
5327.0,5327.0,0.10835559
5328.0,5328.0,0.07955968
5329.0,5329.0,0.18575044
5330.0,5330.0,0.19418013
5331.0,5331.0,0.43333766
5332.0,5332.0,3.0458184E-6
5333.0,5333.0,0.055676244
5334.0,5334.0,0.2912748
5335.0,5335.0,0.14825459
5336.0,5336.0,0.046475865
5337.0,5337.0,0.5294912
5338.0,5338.0,0.15878512
5339.0,5339.0,0.040365826
5340.0,5340.0,0.31266844
5341.0,5341.0,0.42147154
5342.0,5342.0,0.023912886
5343.0,5343.0,0.04804163
5344.0,5344.0,0.8084135
5345.0,5345.0,3.0131669E-6
5346.0,5346.0,0.68075
5347.0,5347.0,3.0121713E-5
5348.0,5348.0,0.046110105
5349.0,5349.0,0.7796304
5350.0,5350.0,0.06709605
5351.0,5351.0,0.0019773769
5352.0,5352.0,0.14709
5353.0,5353.0,0.20112103
5354.0,5354.0,0.5420557
5355.0,5355.0,0.18020523
5356.0,5356.0,0.058464024
5357.0,5357.0,0.13803317
5358.0,5358.0,0.037260037
5359.0,5359.0,0.06491713
5360.0,5360.0,0.8684267
5361.0,5361.0,1.7678285E-5
5362.0,5362.0,0.04600185
5363.0,5363.0,1.3317669E-5
5364.0,5364.0,0.0069827666
5365.0,5365.0,0.10075146
5366.0,5366.0,0.06339836
5367.0,5367.0,0.6417878
5368.0,5368.0,0.038633343
5369.0,5369.0,0.0142111825
5370.0,5370.0,0.04074352
5371.0,5371.0,0.3634022
5372.0,5372.0,0.09893923
5373.0,5373.0,0.044817265
5374.0,5374.0,0.0757956
5375.0,5375.0,0.24685282
5376.0,5376.0,0.092929564
5377.0,5377.0,0.06854999
5378.0,5378.0,0.24115813
