x,y,species_4 cloglog values
4879.0,4879.0,0.07199498
4880.0,4880.0,0.039583784
4881.0,4881.0,0.16193539
4882.0,4882.0,0.0027930252
4883.0,4883.0,0.045980558
4884.0,4884.0,9.433224E-6
4885.0,4885.0,0.78836024
4886.0,4886.0,0.30168584
4887.0,4887.0,0.1295936
4888.0,4888.0,0.04546972
4889.0,4889.0,0.067234166
4890.0,4890.0,0.08116017
4891.0,4891.0,0.21038423
4892.0,4892.0,0.07715655
4893.0,4893.0,0.7940973
4894.0,4894.0,0.072743766
4895.0,4895.0,0.15901802
4896.0,4896.0,0.018183175
4897.0,4897.0,0.31267846
4898.0,4898.0,0.3324458
4899.0,4899.0,0.08242779
4900.0,4900.0,0.11039225
4901.0,4901.0,0.26682332
4902.0,4902.0,0.016441865
4903.0,4903.0,0.021435097
4904.0,4904.0,0.013704419
4905.0,4905.0,3.2498174E-6
4906.0,4906.0,0.053619325
4907.0,4907.0,0.23224123
4908.0,4908.0,0.118926734
4909.0,4909.0,0.28181967
4910.0,4910.0,1.5892776E-6
4911.0,4911.0,0.4506284
4912.0,4912.0,0.014050252
4913.0,4913.0,0.5249205
4914.0,4914.0,0.80254114
4915.0,4915.0,2.204059E-5
4916.0,4916.0,0.7796848
4917.0,4917.0,0.12520841
4918.0,4918.0,0.004444933
4919.0,4919.0,0.046831317
4920.0,4920.0,0.0032207149
4921.0,4921.0,0.10495841
4922.0,4922.0,0.0012393704
4923.0,4923.0,0.0011318122
4924.0,4924.0,0.08782399
4925.0,4925.0,0.007718739
4926.0,4926.0,0.030543512
4927.0,4927.0,2.4303017E-4
4928.0,4928.0,0.08368682
4929.0,4929.0,0.6016113
4930.0,4930.0,0.15848093
4931.0,4931.0,0.16875352
4932.0,4932.0,0.7672722
4933.0,4933.0,0.04452172
4934.0,4934.0,0.06490251
4935.0,4935.0,0.7853182
4936.0,4936.0,0.23120898
4937.0,4937.0,0.76389945
4938.0,4938.0,0.004985862
4939.0,4939.0,1.3271247E-6
4940.0,4940.0,5.296515E-4
4941.0,4941.0,0.022970479
4942.0,4942.0,0.07434739
4943.0,4943.0,2.9171515E-5
4944.0,4944.0,0.8075594
4945.0,4945.0,0.04859587
4946.0,4946.0,0.05515431
4947.0,4947.0,0.08607318
4948.0,4948.0,0.06301396
4949.0,4949.0,6.0275556E-6
4950.0,4950.0,0.071205
4951.0,4951.0,0.4192752
4952.0,4952.0,0.022303516
4953.0,4953.0,0.0015287662
4954.0,4954.0,0.016392017
4955.0,4955.0,0.18347026
4956.0,4956.0,0.019988146
4957.0,4957.0,3.0943254E-4
4958.0,4958.0,0.050971184
4959.0,4959.0,0.39551058
4960.0,4960.0,7.370337E-4
4961.0,4961.0,0.71735615
4962.0,4962.0,0.09204969
4963.0,4963.0,0.028600292
4964.0,4964.0,0.6570581
4965.0,4965.0,0.06960693
4966.0,4966.0,0.032654002
4967.0,4967.0,0.16768408
4968.0,4968.0,0.116408445
4969.0,4969.0,0.05634159
4970.0,4970.0,0.060344234
4971.0,4971.0,0.21664245
4972.0,4972.0,0.07172833
4973.0,4973.0,0.7135213
4974.0,4974.0,0.039387863
4975.0,4975.0,0.002071014
4976.0,4976.0,0.031169055
4977.0,4977.0,0.13823815
4978.0,4978.0,0.04007981
4979.0,4979.0,0.1797111
4980.0,4980.0,0.7980858
4981.0,4981.0,0.19215307
4982.0,4982.0,3.6876465E-6
4983.0,4983.0,0.0024712346
4984.0,4984.0,0.029575614
4985.0,4985.0,0.74187124
4986.0,4986.0,0.025047474
4987.0,4987.0,0.09362659
4988.0,4988.0,0.054862734
4989.0,4989.0,0.34136334
4990.0,4990.0,0.038017124
4991.0,4991.0,0.39253166
4992.0,4992.0,0.7142556
4993.0,4993.0,0.03349021
4994.0,4994.0,0.046387076
4995.0,4995.0,0.2858612
4996.0,4996.0,0.12604624
4997.0,4997.0,0.07594714
4998.0,4998.0,0.015168034
4999.0,4999.0,0.7915882
5000.0,5000.0,0.58379084
5001.0,5001.0,0.7799966
5002.0,5002.0,0.11869869
5003.0,5003.0,0.6860898
5004.0,5004.0,0.8270235
5005.0,5005.0,0.7907849
5006.0,5006.0,7.733639E-8
5007.0,5007.0,0.12530138
5008.0,5008.0,0.586873
5009.0,5009.0,0.004710107
5010.0,5010.0,0.6244575
5011.0,5011.0,0.075079724
5012.0,5012.0,0.09511118
5013.0,5013.0,0.16893005
5014.0,5014.0,0.775777
5015.0,5015.0,0.082625225
5016.0,5016.0,0.11737776
5017.0,5017.0,0.0782017
5018.0,5018.0,0.30651292
5019.0,5019.0,0.046755154
5020.0,5020.0,0.7481898
5021.0,5021.0,0.03782727
5022.0,5022.0,0.0243477
5023.0,5023.0,0.5115241
5024.0,5024.0,0.06530479
5025.0,5025.0,0.09109119
5026.0,5026.0,0.042056568
5027.0,5027.0,0.08353094
5028.0,5028.0,0.14377238
5029.0,5029.0,0.026672097
5030.0,5030.0,0.16605458
5031.0,5031.0,0.12790787
5032.0,5032.0,0.010242543
5033.0,5033.0,0.09967281
5034.0,5034.0,0.05302613
5035.0,5035.0,0.76005745
5036.0,5036.0,0.24848472
5037.0,5037.0,0.06068937
5038.0,5038.0,0.12342333
5039.0,5039.0,3.464393E-6
5040.0,5040.0,0.13759172
5041.0,5041.0,0.05809227
5042.0,5042.0,0.13218117
5043.0,5043.0,2.3311269E-4
5044.0,5044.0,0.070332445
5045.0,5045.0,0.055367947
5046.0,5046.0,0.07161821
5047.0,5047.0,0.037147455
5048.0,5048.0,0.096236266
5049.0,5049.0,0.045809753
5050.0,5050.0,0.2580908
5051.0,5051.0,0.12092227
5052.0,5052.0,0.15509614
5053.0,5053.0,0.11643601
5054.0,5054.0,0.11025749
5055.0,5055.0,0.112386644
5056.0,5056.0,0.571308
5057.0,5057.0,0.05034969
5058.0,5058.0,0.84667355
5059.0,5059.0,0.7576347
5060.0,5060.0,0.31798476
5061.0,5061.0,0.0465371
5062.0,5062.0,0.06301826
5063.0,5063.0,0.1082339
5064.0,5064.0,0.05160947
5065.0,5065.0,0.2767389
5066.0,5066.0,0.06375359
5067.0,5067.0,0.017576795
5068.0,5068.0,0.0073686372
5069.0,5069.0,0.087998495
5070.0,5070.0,0.18599644
5071.0,5071.0,6.9052584E-7
5072.0,5072.0,0.0025715174
5073.0,5073.0,0.71046793
5074.0,5074.0,0.24265347
5075.0,5075.0,4.426289E-5
5076.0,5076.0,0.098056205
5077.0,5077.0,0.04326017
5078.0,5078.0,0.84227735
5079.0,5079.0,0.48835048
5080.0,5080.0,1.5645286E-5
5081.0,5081.0,0.04596484
5082.0,5082.0,0.10245572
5083.0,5083.0,0.055117253
5084.0,5084.0,0.0645489
5085.0,5085.0,0.113431066
5086.0,5086.0,0.33410668
5087.0,5087.0,0.10724356
5088.0,5088.0,0.8356518
5089.0,5089.0,1.725461E-5
5090.0,5090.0,0.1791246
5091.0,5091.0,0.18753418
5092.0,5092.0,1.9256956E-6
5093.0,5093.0,0.009254132
5094.0,5094.0,0.8794205
5095.0,5095.0,0.0725276
5096.0,5096.0,0.11445479
5097.0,5097.0,0.75494874
5098.0,5098.0,0.825145
5099.0,5099.0,0.03806551
5100.0,5100.0,9.63823E-7
5101.0,5101.0,0.7829888
5102.0,5102.0,0.0057031857
5103.0,5103.0,0.18131338
5104.0,5104.0,0.04896196
5105.0,5105.0,0.06365532
5106.0,5106.0,0.16118166
5107.0,5107.0,3.1223195E-4
5108.0,5108.0,0.03990885
5109.0,5109.0,4.8029106E-4
5110.0,5110.0,0.15378846
5111.0,5111.0,0.005043288
5112.0,5112.0,0.066112064
5113.0,5113.0,2.464751E-5
5114.0,5114.0,0.03576648
5115.0,5115.0,0.0502706
5116.0,5116.0,0.7482892
5117.0,5117.0,0.10956795
5118.0,5118.0,0.6730485
5119.0,5119.0,0.823086
5120.0,5120.0,2.3847555E-5
5121.0,5121.0,0.068553254
5122.0,5122.0,0.75782144
5123.0,5123.0,3.477248E-5
5124.0,5124.0,0.0023256233
5125.0,5125.0,0.18297526
5126.0,5126.0,0.07141772
5127.0,5127.0,0.15863429
5128.0,5128.0,3.4314264E-6
5129.0,5129.0,0.044298828
5130.0,5130.0,0.09433742
5131.0,5131.0,0.06778833
5132.0,5132.0,0.018004265
5133.0,5133.0,0.08859997
5134.0,5134.0,0.041684706
5135.0,5135.0,0.044197585
5136.0,5136.0,0.055816967
5137.0,5137.0,0.71778476
5138.0,5138.0,0.8142918
5139.0,5139.0,0.71783227
5140.0,5140.0,0.35893637
5141.0,5141.0,0.08555296
5142.0,5142.0,0.06357471
5143.0,5143.0,0.067765236
5144.0,5144.0,0.111439355
5145.0,5145.0,0.0802936
5146.0,5146.0,0.0059248786
5147.0,5147.0,0.15325715
5148.0,5148.0,0.056075428
5149.0,5149.0,0.09144669
5150.0,5150.0,0.044417042
5151.0,5151.0,0.012414019
5152.0,5152.0,0.20111851
5153.0,5153.0,0.17120387
5154.0,5154.0,0.049480177
5155.0,5155.0,0.08034176
5156.0,5156.0,0.20236768
5157.0,5157.0,0.11890137
5158.0,5158.0,0.014315377
5159.0,5159.0,0.009994296
5160.0,5160.0,1.4769559E-5
5161.0,5161.0,0.005865565
5162.0,5162.0,0.74909526
5163.0,5163.0,0.044938732
5164.0,5164.0,0.0018255896
5165.0,5165.0,4.803351E-4
5166.0,5166.0,0.033808697
5167.0,5167.0,0.114530556
5168.0,5168.0,0.75899595
5169.0,5169.0,0.04776061
5170.0,5170.0,7.862695E-5
5171.0,5171.0,0.042445775
5172.0,5172.0,0.018248979
5173.0,5173.0,0.044306107
5174.0,5174.0,0.009844742
5175.0,5175.0,0.08630802
5176.0,5176.0,0.12696643
5177.0,5177.0,0.015328791
5178.0,5178.0,0.18704541
5179.0,5179.0,0.0018996148
5180.0,5180.0,0.0061842515
5181.0,5181.0,0.0012224661
5182.0,5182.0,0.0048153712
5183.0,5183.0,0.06961748
5184.0,5184.0,0.040875737
5185.0,5185.0,0.13511677
5186.0,5186.0,0.052048802
5187.0,5187.0,0.3112804
5188.0,5188.0,0.008986069
5189.0,5189.0,0.05889432
5190.0,5190.0,0.051097687
5191.0,5191.0,0.8185606
5192.0,5192.0,7.870966E-7
5193.0,5193.0,0.8144414
5194.0,5194.0,0.10533001
5195.0,5195.0,0.010079991
5196.0,5196.0,4.8297443E-6
5197.0,5197.0,0.22818686
5198.0,5198.0,0.46050897
5199.0,5199.0,0.32850805
5200.0,5200.0,0.79204404
5201.0,5201.0,0.7694833
5202.0,5202.0,0.05824778
5203.0,5203.0,0.25691468
5204.0,5204.0,0.34323883
5205.0,5205.0,0.68041545
5206.0,5206.0,0.26717782
5207.0,5207.0,0.0763882
5208.0,5208.0,0.0079673305
5209.0,5209.0,0.12132215
5210.0,5210.0,0.06351385
5211.0,5211.0,0.015330184
5212.0,5212.0,0.8150898
5213.0,5213.0,0.03491526
5214.0,5214.0,0.72894907
5215.0,5215.0,0.2719433
5216.0,5216.0,0.12739733
5217.0,5217.0,0.0121220015
5218.0,5218.0,6.7701644E-6
5219.0,5219.0,0.10013779
5220.0,5220.0,0.44277322
5221.0,5221.0,0.018969927
5222.0,5222.0,0.84893477
5223.0,5223.0,0.23707104
5224.0,5224.0,0.12615399
5225.0,5225.0,0.098666996
5226.0,5226.0,0.071912326
5227.0,5227.0,0.04821975
5228.0,5228.0,0.6017463
5229.0,5229.0,0.051968794
5230.0,5230.0,0.09492699
5231.0,5231.0,4.0914376E-5
5232.0,5232.0,4.33506E-4
5233.0,5233.0,8.443163E-4
5234.0,5234.0,0.011533483
5235.0,5235.0,0.09485985
5236.0,5236.0,0.0212002
5237.0,5237.0,0.16203853
5238.0,5238.0,0.782329
5239.0,5239.0,2.5487054E-5
5240.0,5240.0,0.11067941
5241.0,5241.0,0.24044882
5242.0,5242.0,0.30356503
5243.0,5243.0,4.7242742E-5
5244.0,5244.0,0.08079726
5245.0,5245.0,0.10711508
5246.0,5246.0,0.60472304
5247.0,5247.0,0.049065858
5248.0,5248.0,3.5573996E-4
5249.0,5249.0,0.1812759
5250.0,5250.0,0.043501664
5251.0,5251.0,0.053093933
5252.0,5252.0,0.026697941
5253.0,5253.0,0.050271343
5254.0,5254.0,0.05532949
5255.0,5255.0,0.4800062
5256.0,5256.0,0.1321965
5257.0,5257.0,3.3948876E-4
5258.0,5258.0,0.78754574
5259.0,5259.0,0.31586856
5260.0,5260.0,0.016008543
5261.0,5261.0,0.8573361
5262.0,5262.0,0.8193038
5263.0,5263.0,0.8272334
5264.0,5264.0,0.7078162
5265.0,5265.0,1.903557E-4
5266.0,5266.0,0.87292457
5267.0,5267.0,0.07659706
5268.0,5268.0,0.033432294
5269.0,5269.0,0.80026686
5270.0,5270.0,0.7057149
5271.0,5271.0,0.07353273
5272.0,5272.0,0.6753795
5273.0,5273.0,0.0455675
5274.0,5274.0,0.142649
5275.0,5275.0,0.7270658
5276.0,5276.0,0.066409945
5277.0,5277.0,0.15552455
5278.0,5278.0,7.959698E-4
5279.0,5279.0,0.12208207
5280.0,5280.0,0.04040672
5281.0,5281.0,0.074935526
5282.0,5282.0,0.046964888
5283.0,5283.0,0.37856406
5284.0,5284.0,0.16765182
5285.0,5285.0,0.06824768
5286.0,5286.0,0.6367695
5287.0,5287.0,0.13937198
5288.0,5288.0,0.111338034
5289.0,5289.0,0.17363329
5290.0,5290.0,0.08402033
5291.0,5291.0,7.605887E-4
5292.0,5292.0,0.23214227
5293.0,5293.0,0.0014480829
5294.0,5294.0,0.05554752
5295.0,5295.0,0.66455424
5296.0,5296.0,0.011511769
5297.0,5297.0,0.09512039
5298.0,5298.0,0.056855515
5299.0,5299.0,0.0029590537
5300.0,5300.0,0.600189
5301.0,5301.0,0.21954538
5302.0,5302.0,0.3108561
5303.0,5303.0,0.0042175036
5304.0,5304.0,0.04451693
5305.0,5305.0,0.042521607
5306.0,5306.0,1.3869241E-5
5307.0,5307.0,0.01459223
5308.0,5308.0,0.00539145
5309.0,5309.0,0.24496971
5310.0,5310.0,0.07459459
5311.0,5311.0,0.044842068
5312.0,5312.0,5.5351625E-6
5313.0,5313.0,0.36981747
5314.0,5314.0,0.046744484
5315.0,5315.0,0.03179389
5316.0,5316.0,2.872484E-4
5317.0,5317.0,0.0029234448
5318.0,5318.0,0.17260404
5319.0,5319.0,0.0024040244
5320.0,5320.0,2.0633439E-5
5321.0,5321.0,0.23366618
5322.0,5322.0,0.5724862
5323.0,5323.0,0.08797048
5324.0,5324.0,0.7526312
5325.0,5325.0,0.07451881
5326.0,5326.0,8.1117374E-5
5327.0,5327.0,0.10384534
5328.0,5328.0,0.081642315
5329.0,5329.0,0.19352819
5330.0,5330.0,0.18488476
5331.0,5331.0,0.40479434
5332.0,5332.0,3.6889835E-6
5333.0,5333.0,0.05559499
5334.0,5334.0,0.2722305
5335.0,5335.0,0.14458153
5336.0,5336.0,0.046282865
5337.0,5337.0,0.54050267
5338.0,5338.0,0.15032028
5339.0,5339.0,0.03894555
5340.0,5340.0,0.2766851
5341.0,5341.0,0.41039488
5342.0,5342.0,0.022936052
5343.0,5343.0,0.05353898
5344.0,5344.0,0.7836201
5345.0,5345.0,3.7657298E-6
5346.0,5346.0,0.67445815
5347.0,5347.0,3.1031886E-5
5348.0,5348.0,0.040711466
5349.0,5349.0,0.78047
5350.0,5350.0,0.060725536
5351.0,5351.0,0.0020406467
5352.0,5352.0,0.1532498
5353.0,5353.0,0.19352102
5354.0,5354.0,0.5597024
5355.0,5355.0,0.16156071
5356.0,5356.0,0.05853872
5357.0,5357.0,0.1553867
5358.0,5358.0,0.048091646
5359.0,5359.0,0.055177566
5360.0,5360.0,0.8467364
5361.0,5361.0,1.9278323E-5
5362.0,5362.0,0.044376846
5363.0,5363.0,1.3576833E-5
5364.0,5364.0,0.0055763503
5365.0,5365.0,0.08930341
5366.0,5366.0,0.063789934
5367.0,5367.0,0.6265127
5368.0,5368.0,0.053236946
5369.0,5369.0,0.01459387
5370.0,5370.0,0.0373766
5371.0,5371.0,0.42900938
5372.0,5372.0,0.08187527
5373.0,5373.0,0.045439273
5374.0,5374.0,0.06678974
5375.0,5375.0,0.22380042
5376.0,5376.0,0.08770677
5377.0,5377.0,0.067750745
5378.0,5378.0,0.21870932
5379.0,5379.0,0.050463606
5380.0,5380.0,0.010005238
5381.0,5381.0,0.03120327
5382.0,5382.0,0.21463378
5383.0,5383.0,0.12414772
5384.0,5384.0,0.36515188
5385.0,5385.0,0.7697708
5386.0,5386.0,0.041350756
5387.0,5387.0,0.0018953271
5388.0,5388.0,0.4550456
5389.0,5389.0,0.002907055
5390.0,5390.0,0.7647622
5391.0,5391.0,0.08888371
5392.0,5392.0,0.05041348
5393.0,5393.0,0.047499105
5394.0,5394.0,0.069914825
5395.0,5395.0,0.097365245
5396.0,5396.0,0.00532939
5397.0,5397.0,0.033064872
5398.0,5398.0,0.02099195
5399.0,5399.0,0.043313097
5400.0,5400.0,0.02108388
5401.0,5401.0,0.111823924
5402.0,5402.0,0.0064141904
5403.0,5403.0,0.16053015
5404.0,5404.0,0.06445954
5405.0,5405.0,0.07347893
5406.0,5406.0,0.106244266
5407.0,5407.0,0.3457132
5408.0,5408.0,0.054858703
5409.0,5409.0,0.801122
5410.0,5410.0,0.016302567
5411.0,5411.0,0.09358956
5412.0,5412.0,0.305104
5413.0,5413.0,0.7737358
5414.0,5414.0,0.7062485
5415.0,5415.0,0.11964772
5416.0,5416.0,0.1522592
5417.0,5417.0,0.76246226
5418.0,5418.0,0.06873613
5419.0,5419.0,0.06805017
5420.0,5420.0,0.15310368
5421.0,5421.0,3.2533713E-5
5422.0,5422.0,0.009422871
5423.0,5423.0,0.77745825
5424.0,5424.0,0.17752427
5425.0,5425.0,0.09548764
5426.0,5426.0,0.060925443
5427.0,5427.0,0.7831985
5428.0,5428.0,0.289823
5429.0,5429.0,0.17830841
5430.0,5430.0,0.016161496
5431.0,5431.0,0.056097884
5432.0,5432.0,0.19714187
5433.0,5433.0,0.17591478
5434.0,5434.0,0.006821772
5435.0,5435.0,0.07755838
5436.0,5436.0,0.39162865
5437.0,5437.0,0.09425189
5438.0,5438.0,9.841747E-4
5439.0,5439.0,0.289213
5440.0,5440.0,5.2166502E-5
5441.0,5441.0,0.021068694
5442.0,5442.0,0.75684625
5443.0,5443.0,2.9292708E-4
5444.0,5444.0,0.062801614
5445.0,5445.0,0.041359294
5446.0,5446.0,0.084571
5447.0,5447.0,0.060008477
5448.0,5448.0,0.06589928
5449.0,5449.0,0.64771193
5450.0,5450.0,0.07508222
5451.0,5451.0,0.0018274614
5452.0,5452.0,0.5280909
5453.0,5453.0,0.0014937678
5454.0,5454.0,0.00553489
5455.0,5455.0,0.071475744
5456.0,5456.0,0.3914789
5457.0,5457.0,0.121376045
5458.0,5458.0,0.053756326
5459.0,5459.0,0.75733274
5460.0,5460.0,0.10211737
5461.0,5461.0,0.04616151
5462.0,5462.0,0.028804336
5463.0,5463.0,1.1069305E-6
5464.0,5464.0,0.5765897
5465.0,5465.0,0.7817201
5466.0,5466.0,0.15312077
5467.0,5467.0,0.022800203
5468.0,5468.0,0.47153378
5469.0,5469.0,0.0020192785
5470.0,5470.0,0.5968513
5471.0,5471.0,0.84426033
5472.0,5472.0,0.07880167
5473.0,5473.0,0.072109155
5474.0,5474.0,0.82023126
5475.0,5475.0,0.30202273
5476.0,5476.0,0.029373296
5477.0,5477.0,0.82728755
5478.0,5478.0,0.0032417998
5479.0,5479.0,0.16177897
5480.0,5480.0,0.74349225
5481.0,5481.0,0.028712971
5482.0,5482.0,0.029140066
5483.0,5483.0,0.02339301
5484.0,5484.0,0.03625847
5485.0,5485.0,0.46742263
5486.0,5486.0,0.015410331
5487.0,5487.0,0.046824187
5488.0,5488.0,0.024802878
5489.0,5489.0,0.19481759
5490.0,5490.0,0.13547502
5491.0,5491.0,0.039418995
5492.0,5492.0,0.797466
5493.0,5493.0,0.04546642
5494.0,5494.0,0.113958456
5495.0,5495.0,0.056463238
5496.0,5496.0,0.004452605
5497.0,5497.0,0.0064657684
5498.0,5498.0,2.9738599E-6
5499.0,5499.0,0.29064655
5500.0,5500.0,0.3745046
5501.0,5501.0,0.080073364
5502.0,5502.0,0.025497956
5503.0,5503.0,0.077560954
5504.0,5504.0,0.07289738
5505.0,5505.0,0.028862957
5506.0,5506.0,0.04250425
5507.0,5507.0,0.03760751
5508.0,5508.0,0.25285113
5509.0,5509.0,0.177115
5510.0,5510.0,0.12025785
5511.0,5511.0,0.81048584
5512.0,5512.0,0.85034347
5513.0,5513.0,0.04269049
5514.0,5514.0,0.17952684
5515.0,5515.0,1.8459292E-5
5516.0,5516.0,0.7515398
5517.0,5517.0,0.16995077
5518.0,5518.0,0.018293299
5519.0,5519.0,0.11710978
5520.0,5520.0,0.03456161
5521.0,5521.0,0.1052084
5522.0,5522.0,0.7767254
5523.0,5523.0,0.5813278
5524.0,5524.0,0.07095809
5525.0,5525.0,0.07625114
5526.0,5526.0,0.03675847
5527.0,5527.0,0.8086919
5528.0,5528.0,0.08272125
5529.0,5529.0,0.07894715
5530.0,5530.0,0.5672175
5531.0,5531.0,7.948479E-4
5532.0,5532.0,0.55044496
5533.0,5533.0,0.08856325
5534.0,5534.0,0.18063705
5535.0,5535.0,0.45149496
5536.0,5536.0,0.07810754
5537.0,5537.0,0.2061153
5538.0,5538.0,0.021356607
5539.0,5539.0,0.34098968
5540.0,5540.0,0.06624379
5541.0,5541.0,0.07445155
5542.0,5542.0,0.80986136
5543.0,5543.0,0.35978925
5544.0,5544.0,0.06397846
5545.0,5545.0,1.3046348E-4
5546.0,5546.0,0.56890124
5547.0,5547.0,0.79881275
5548.0,5548.0,0.107727215
5549.0,5549.0,0.38694102
5550.0,5550.0,0.7694973
5551.0,5551.0,0.023834305
5552.0,5552.0,0.018513484
5553.0,5553.0,0.0973758
5554.0,5554.0,0.13874638
5555.0,5555.0,0.07331108
5556.0,5556.0,0.13507876
5557.0,5557.0,0.58458793
5558.0,5558.0,0.062345926
5559.0,5559.0,0.03493649
5560.0,5560.0,0.09796627
5561.0,5561.0,0.18540694
5562.0,5562.0,0.06742184
5563.0,5563.0,0.088995285
5564.0,5564.0,0.102446474
5565.0,5565.0,0.1516041
5566.0,5566.0,0.26153472
5567.0,5567.0,0.06341959
5568.0,5568.0,0.2065649
5569.0,5569.0,2.4465017E-4
5570.0,5570.0,0.82190806
5571.0,5571.0,0.14095579
5572.0,5572.0,0.009458137
5573.0,5573.0,0.06818207
5574.0,5574.0,0.010726635
5575.0,5575.0,0.76671773
5576.0,5576.0,0.88167375
5577.0,5577.0,0.16273662
5578.0,5578.0,0.23081206
5579.0,5579.0,0.1125499
5580.0,5580.0,4.7071645E-4
5581.0,5581.0,0.6598636
5582.0,5582.0,0.012957016
5583.0,5583.0,0.102559336
5584.0,5584.0,6.396742E-6
5585.0,5585.0,0.86141825
5586.0,5586.0,0.02667507
5587.0,5587.0,0.6306404
5588.0,5588.0,0.6830333
5589.0,5589.0,0.00578273
5590.0,5590.0,0.072970286
5591.0,5591.0,0.30495283
5592.0,5592.0,0.06552486
5593.0,5593.0,0.039143167
5594.0,5594.0,0.7502612
5595.0,5595.0,0.02574879
5596.0,5596.0,0.35929865
5597.0,5597.0,1.9900265E-4
5598.0,5598.0,0.13081773
5599.0,5599.0,0.087650605
5600.0,5600.0,0.20833367
5601.0,5601.0,0.18645296
5602.0,5602.0,0.14239442
5603.0,5603.0,0.08203409
5604.0,5604.0,0.044017892
5605.0,5605.0,0.28096846
5606.0,5606.0,0.042254
5607.0,5607.0,0.049649768
5608.0,5608.0,0.0104449885
5609.0,5609.0,0.33398184
5610.0,5610.0,0.18722886
5611.0,5611.0,0.114171475
5612.0,5612.0,0.23209235
5613.0,5613.0,0.0687152
5614.0,5614.0,0.041195806
5615.0,5615.0,0.025555113
5616.0,5616.0,0.10503193
5617.0,5617.0,0.1359497
5618.0,5618.0,1.0894752E-6
5619.0,5619.0,0.017205635
5620.0,5620.0,0.1572774
5621.0,5621.0,0.05948974
5622.0,5622.0,0.08502399
5623.0,5623.0,0.036046594
5624.0,5624.0,0.023742817
5625.0,5625.0,0.075961135
5626.0,5626.0,0.7129838
5627.0,5627.0,0.43670356
5628.0,5628.0,0.075898185
5629.0,5629.0,0.06827484
5630.0,5630.0,0.0554083
5631.0,5631.0,0.05874169
5632.0,5632.0,0.048877824
5633.0,5633.0,0.2570155
5634.0,5634.0,0.83580774
5635.0,5635.0,0.10383129
5636.0,5636.0,0.04619751
5637.0,5637.0,0.5129853
5638.0,5638.0,4.953596E-4
5639.0,5639.0,0.10942845
5640.0,5640.0,0.15528458
5641.0,5641.0,3.6215395E-6
5642.0,5642.0,0.85058504
5643.0,5643.0,0.8048716
5644.0,5644.0,0.045350723
5645.0,5645.0,0.8697986
5646.0,5646.0,0.2516744
5647.0,5647.0,0.079571076
5648.0,5648.0,0.22850311
5649.0,5649.0,0.0644479
5650.0,5650.0,0.028577693
5651.0,5651.0,0.68297
5652.0,5652.0,0.05433088
5653.0,5653.0,5.6673125E-5
5654.0,5654.0,0.4475476
5655.0,5655.0,0.11627985
5656.0,5656.0,0.05442862
5657.0,5657.0,0.083031006
5658.0,5658.0,0.003312408
5659.0,5659.0,0.04582511
5660.0,5660.0,0.7024708
5661.0,5661.0,0.011464523
5662.0,5662.0,0.03902847
5663.0,5663.0,0.12751298
5664.0,5664.0,0.07635831
5665.0,5665.0,0.1329517
5666.0,5666.0,0.76443887
5667.0,5667.0,0.058387898
5668.0,5668.0,0.52237785
5669.0,5669.0,0.8458322
5670.0,5670.0,0.0030185431
5671.0,5671.0,0.03846325
5672.0,5672.0,0.052210864
5673.0,5673.0,0.27025506
5674.0,5674.0,0.06447243
5675.0,5675.0,0.027241923
5676.0,5676.0,0.08834811
5677.0,5677.0,0.09926818
5678.0,5678.0,0.013726834
5679.0,5679.0,0.64909554
5680.0,5680.0,0.080670916
5681.0,5681.0,0.61389977
5682.0,5682.0,0.04725002
5683.0,5683.0,0.06688998
5684.0,5684.0,2.2317332E-4
5685.0,5685.0,0.045720663
5686.0,5686.0,0.08311629
5687.0,5687.0,0.020302553
5688.0,5688.0,0.20452662
5689.0,5689.0,0.039987102
5690.0,5690.0,0.058651045
5691.0,5691.0,0.033521138
5692.0,5692.0,0.17534989
5693.0,5693.0,0.0040266276
5694.0,5694.0,0.123360164
5695.0,5695.0,0.3097256
5696.0,5696.0,3.7788242E-5
5697.0,5697.0,0.032418497
5698.0,5698.0,0.28053883
5699.0,5699.0,0.0041065956
5700.0,5700.0,0.055417664
5701.0,5701.0,0.7814546
5702.0,5702.0,0.42123666
5703.0,5703.0,0.00159085
5704.0,5704.0,0.109026134
5705.0,5705.0,0.7923017
5706.0,5706.0,0.05096091
5707.0,5707.0,0.7717574
5708.0,5708.0,0.06400136
5709.0,5709.0,0.0035058514
5710.0,5710.0,0.08427708
5711.0,5711.0,0.04767715
5712.0,5712.0,0.080242865
5713.0,5713.0,0.07433176
5714.0,5714.0,0.1342573
5715.0,5715.0,0.53354603
5716.0,5716.0,7.154441E-6
5717.0,5717.0,5.971079E-7
5718.0,5718.0,0.06312552
5719.0,5719.0,0.018515188
5720.0,5720.0,0.239667
5721.0,5721.0,0.9440135
5722.0,5722.0,0.11172679
5723.0,5723.0,0.052491404
5724.0,5724.0,0.08863119
5725.0,5725.0,0.0748293
5726.0,5726.0,0.20922968
5727.0,5727.0,0.031628776
5728.0,5728.0,8.759545E-4
5729.0,5729.0,0.1405713
5730.0,5730.0,3.0841402E-6
5731.0,5731.0,0.8505947
5732.0,5732.0,0.073222496
5733.0,5733.0,0.68162537
5734.0,5734.0,0.03302078
5735.0,5735.0,0.35198712
5736.0,5736.0,0.056263126
5737.0,5737.0,0.1263212
5738.0,5738.0,0.111906454
