X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
808.0,808.0,train,2.6081886873769166E-4,41.187324430100816,0.7338745901258307
809.0,809.0,train,2.6913022474443305E-4,45.0993042267732,0.7448674204539283
810.0,810.0,train,2.518793645322453E-4,37.629604375178495,0.7215216922989779
811.0,811.0,train,2.744412117152077E-4,47.93294311224343,0.7516528946413955
812.0,812.0,train,2.9984135025880673E-4,61.95733414412519,0.7816915781926246
813.0,813.0,train,2.701676964290537E-4,45.71291618261834,0.7462073394693856
814.0,814.0,train,2.797699601129934E-4,51.06622076685922,0.7582796948435312
816.0,816.0,train,2.9943306939189934E-4,61.67679906681239,0.7812387234896134
817.0,817.0,train,2.9891052837378174E-4,61.417915745742036,0.7806577635593714
818.0,818.0,train,2.913488953707823E-4,57.67251535275596,0.7720759763591545
819.0,819.0,train,2.9069058577856576E-4,57.322470799140305,0.7713131506185225
820.0,820.0,train,2.855553778066072E-4,54.320980437841605,0.7652743525859138
821.0,821.0,train,2.7994457380094395E-4,51.13259348577147,0.7584938252259765
822.0,822.0,train,3.216009802150329E-4,72.31398783331468,0.8045181142203648
823.0,823.0,train,3.117578211898997E-4,67.92483183339165,0.7945039674286795
824.0,824.0,train,3.819292607893645E-4,93.49910688974781,0.8560780416955569
825.0,825.0,train,3.7787323216846553E-4,92.82278055128747,0.8530844999045234
826.0,826.0,train,3.9741764130140646E-4,95.53156390978538,0.8669586695502551
827.0,827.0,train,4.177161142978611E-4,96.86375684512518,0.8799828291604873
828.0,828.0,train,4.1992909961760175E-4,97.00391827579958,0.8813233220225104
829.0,829.0,train,4.2605910303371053E-4,97.37851369789244,0.8849588446156746
830.0,830.0,train,3.538316647893782E-4,87.02818050657264,0.8340177755722249
831.0,831.0,train,3.486744772590683E-4,85.34557635214802,0.8296157748343633
832.0,832.0,train,2.1546934208454952E-4,28.98441552441447,0.6649970165687094
833.0,833.0,train,2.6627302727654385E-4,43.62895392141518,0.7411406014800277
836.0,836.0,train,1.7887951155580404E-4,23.88578547369562,0.5966311816458244
837.0,837.0,train,2.8388557309742536E-4,53.14142281301862,0.7632765748030931
838.0,838.0,train,3.0485756971184634E-4,64.50987211911618,0.7871795202644977
839.0,839.0,train,2.7577143103150184E-4,48.659113133888766,0.7533239714299849
840.0,840.0,train,2.8483932055097346E-4,53.813858371542224,0.7644197247562011
841.0,841.0,train,2.8650610763031754E-4,54.85070609709966,0.7664042774403558
842.0,842.0,train,2.648982413413638E-4,43.17908759533913,0.7393280330907668
844.0,844.0,train,2.614470665043497E-4,41.45565091137779,0.7347217587550903
845.0,845.0,train,2.6145643028948446E-4,41.46024971931425,0.7347343660541831
846.0,846.0,train,2.7759267168265303E-4,49.58840768207635,0.755593668456558
848.0,848.0,train,2.539134313866888E-4,38.58287775408632,0.7243818897774554
849.0,849.0,train,2.4356680232803514E-4,34.507762092321975,0.7095211924004483
850.0,850.0,train,2.3601483945815164E-4,32.51630646429673,0.6981709940308924
851.0,851.0,train,2.489983962572222E-4,36.52067246899897,0.7174197624348626
852.0,852.0,train,2.686234990759653E-4,44.8240475609571,0.7442104032683339
853.0,853.0,train,2.9879496097311316E-4,61.34630104301291,0.7805290677823797
855.0,855.0,train,2.929922547954408E-4,58.52041082445921,0.7739691568904757
856.0,856.0,train,3.1189202113433937E-4,68.00126435499932,0.7946438898097159
857.0,857.0,train,3.1564774647335753E-4,69.74595216962531,0.7985213560992819
858.0,858.0,train,3.349544960533986E-4,79.73775591506052,0.8173280583452287
859.0,859.0,train,3.936445715708347E-4,95.15405222172636,0.8643863449271353
860.0,860.0,train,4.1521552702278406E-4,96.67054257212428,0.8784498946521265
861.0,861.0,train,4.078061703289906E-4,96.18196688685195,0.8737918158698427
862.0,862.0,train,4.353761651329067E-4,97.77247247543714,0.890272377399808
863.0,863.0,train,4.3230001988271775E-4,97.63265355985527,0.888545757093735
864.0,864.0,train,3.919408003454962E-4,94.9025011973566,0.8632085406110286
865.0,865.0,train,3.302520335553437E-4,77.31606674974587,0.8129157126046256
866.0,866.0,train,1.6690449827709417E-4,22.73200169094469,0.5713543564908716
867.0,867.0,train,2.006006764946366E-4,26.444207488078703,0.6387372863648044
868.0,868.0,train,2.3971075519786423E-4,33.41093531265934,0.7037801216650363
869.0,869.0,train,1.9442869453055293E-4,25.543369593295942,0.6272412748176428
871.0,871.0,train,3.738853404047927E-4,92.0340875166967,0.8500805486305506
872.0,872.0,train,2.8689424159012843E-4,55.14801735081579,0.766864002450808
873.0,873.0,train,2.8490238995283957E-4,53.870396006681695,0.7644951240772401
874.0,874.0,train,2.8031886402651927E-4,51.27486560787885,0.7589521819217735
875.0,875.0,train,2.9548401898166E-4,59.574383409205886,0.7768097602255202
876.0,876.0,train,2.9265288548236144E-4,58.35872928184224,0.773579489857434
877.0,877.0,train,2.7459465637982974E-4,48.00060015050917,0.7518462343663056
878.0,878.0,train,2.570745752831582E-4,39.76980018458158,0.7287687316827132
879.0,879.0,train,2.675691006180683E-4,44.18692292304802,0.7428378489174634
880.0,880.0,train,2.547678016107976E-4,38.887459306689074,0.7255744817268327
881.0,881.0,train,2.862663814600501E-4,54.6834445885931,0.7661198811828472
882.0,882.0,train,2.759268019158049E-4,48.754804412594844,0.7535184199599796
883.0,883.0,train,2.6229919487166537E-4,41.80383886782553,0.7358666049373401
884.0,884.0,train,2.4902223379126917E-4,36.53253129271291,0.7174539490535033
886.0,886.0,train,2.3768072604567553E-4,32.81821229926986,0.7007122650202504
887.0,887.0,train,2.471974518282154E-4,35.82601137095175,0.714824939096016
888.0,888.0,train,2.923576780065434E-4,58.21575587265572,0.7732399835703643
889.0,889.0,train,2.850675318639194E-4,54.01843503731476,0.7646924365416061
890.0,890.0,train,2.898555773680559E-4,56.8072505295697,0.7703418985368974
891.0,891.0,train,3.2311548172873135E-4,73.19877462196541,0.8060149957419264
892.0,892.0,train,3.3086313304831936E-4,77.75931697694696,0.8134950815408744
893.0,893.0,train,3.467408760287149E-4,84.50741251633069,0.8279353912471341
894.0,894.0,train,3.591614681790937E-4,88.74991143963437,0.8384476475060911
895.0,895.0,train,3.973960989696975E-4,95.53043658216421,0.8669441222521742
896.0,896.0,train,3.8567638771077874E-4,94.07567439224316,0.8587893661236683
897.0,897.0,train,4.057814915145177E-4,96.05023971154834,0.8724881798909288
898.0,898.0,train,4.227520578797305E-4,97.25297480752918,0.8830115907934492
899.0,899.0,train,1.937589806983362E-4,25.45102214904562,0.625972061221318
900.0,900.0,train,2.4270052933427733E-4,34.19302762892044,0.7082412110778264
902.0,902.0,train,1.0966622412996616E-4,17.240027881220758,0.42685212793570915
903.0,903.0,train,3.0190483398688793E-4,63.03014577596707,0.7839660397398068
904.0,904.0,train,2.6191436108638104E-4,41.64608680317695,0.7353501885444887
906.0,906.0,train,2.5328171024496343E-4,38.26401637228587,0.7234967560382728
907.0,907.0,train,2.8535538130964667E-4,54.20952917578846,0.7650359655231693
908.0,908.0,train,3.0176701192066545E-4,62.92981073719169,0.7838148675174857
910.0,910.0,train,3.1245100394547637E-4,68.52300492887036,0.7952256841104738
911.0,911.0,train,3.0317433987067985E-4,63.78007372034218,0.7853535545908413
912.0,912.0,train,3.121384167398907E-4,68.20709530671523,0.7949005440017348
913.0,913.0,train,3.056702953040523E-4,65.09449432845054,0.7880555951637856
914.0,914.0,train,2.8340793053980326E-4,52.8428601077986,0.7627019953524916
915.0,915.0,train,2.847822830989388E-4,53.76272798886844,0.7643515158299836
916.0,916.0,train,2.840771458536441E-4,53.290006002676456,0.763506635891075
917.0,917.0,train,2.7292648648204713E-4,47.01579471163475,0.7497362448497802
918.0,918.0,train,2.738601170134975E-4,47.64129296362261,0.7509193510529741
919.0,919.0,train,2.7555103865935E-4,48.52337581088336,0.7530478845694963
920.0,920.0,train,2.4878608682385494E-4,36.35432441389858,0.7171150961490484
922.0,922.0,train,2.4719254732209165E-4,35.823837637031566,0.7148178401882024
923.0,923.0,train,2.404471319274684E-4,33.59334427519091,0.704885172432116
924.0,924.0,train,2.5339405664218703E-4,38.324182070929815,0.7236543773266066
925.0,925.0,train,2.8422759915702815E-4,53.39964264506944,0.7636871595738952
926.0,926.0,train,2.633065474497686E-4,42.51047128871271,0.7372136259185078
927.0,927.0,train,2.88828565792803E-4,56.14852729858445,0.7691416565651324
928.0,928.0,train,2.973833041622491E-4,60.43723147219791,0.7789509398592245
929.0,929.0,train,3.2430948521920125E-4,73.82765911446455,0.8071870231749521
930.0,930.0,train,3.395799445999573E-4,81.76596892368353,0.821566606527797
932.0,932.0,train,3.8816822440450956E-4,94.30478520836026,0.8605640575356658
933.0,933.0,train,3.7667539553332336E-4,92.68946258042864,0.8521885878928905
934.0,934.0,train,3.899420198564784E-4,94.58586546229402,0.8618137527029324
935.0,935.0,train,1.5408599254461988E-4,21.50106259195034,0.5425393048572649
936.0,936.0,train,1.7195587583458208E-4,23.206869180369434,0.5822044170232434
937.0,937.0,train,3.1149326227701703E-4,67.77415438780977,0.7942278481327746
938.0,938.0,train,4.159663779725624E-4,96.75293766981127,0.8789122342670077
939.0,939.0,train,1.0503058797814668E-4,16.71466172177423,0.4132070998879377
940.0,940.0,train,2.523017359241597E-4,37.81243651724513,0.7221180402714347
941.0,941.0,train,2.529026758202709E-4,38.13459525518999,0.7229643095021666
942.0,942.0,train,2.596354009548527E-4,40.700978887612585,0.7322712447607597
943.0,943.0,train,2.5199957472775696E-4,37.67299168019019,0.7216915477546542
944.0,944.0,train,2.6221117031231274E-4,41.75959256135987,0.7357485719229346
945.0,945.0,train,2.79605469831453E-4,50.991978512860115,0.7580778052250451
946.0,946.0,train,2.6882983989448924E-4,44.967870184578814,0.7444781473860085
948.0,948.0,train,2.94070594127033E-4,58.761732532480174,0.7752028709888875
949.0,949.0,train,2.985448831774781E-4,61.161262407247335,0.7802503227761277
950.0,950.0,train,3.130772441765206E-4,68.86829827704855,0.7958755230601143
951.0,951.0,train,3.2726256550013705E-4,75.43437870258629,0.8100554263934736
952.0,952.0,train,3.1275738588384114E-4,68.71177168434636,0.7955438695635508
953.0,953.0,train,3.0511799688306144E-4,64.75413116982166,0.7874606404462144
954.0,954.0,train,3.152511863353351E-4,69.64656894845464,0.7981154229500806
956.0,956.0,train,3.049396857918563E-4,64.58679013014061,0.7872682012344028
957.0,957.0,train,3.191804407408445E-4,71.30746252462397,0.8021017161420306
958.0,958.0,train,3.187150784990768E-4,71.15643145298209,0.8016337381070406
959.0,959.0,train,2.867951412630459E-4,55.07978165781432,0.7667467092177411
960.0,960.0,train,2.668934840545941E-4,43.8670962574923,0.7419545016367571
961.0,961.0,train,2.625323723023662E-4,41.93470236651767,0.7361790201450598
962.0,962.0,train,2.5616924932517346E-4,39.256881610923486,0.7275195597851685
963.0,963.0,train,2.608862335034653E-4,41.209877668032895,0.7339655655756521
964.0,964.0,train,2.4684037223702274E-4,35.6984226140992,0.7143076307477131
965.0,965.0,train,3.2985670435328556E-4,76.94938987624059,0.8125399519578785
967.0,967.0,train,2.460343190074412E-4,35.40399866416044,0.7131364326725684
968.0,968.0,train,2.771875584239461E-4,49.332306261177095,0.7550906142541184
969.0,969.0,train,3.1147752031510383E-4,67.76854481101864,0.7942114066071627
970.0,970.0,train,3.1779998030377155E-4,70.76096327509178,0.8007102660378631
971.0,971.0,train,3.471050804173187E-4,84.75034495147123,0.8282531625637799
972.0,972.0,train,3.358697244018477E-4,80.13400661416962,0.8181746467258421
973.0,973.0,train,3.558545476087544E-4,87.5985880005453,0.8357132218646696
974.0,974.0,train,3.623414713203368E-4,89.70986099782111,0.8410341927118112
975.0,975.0,train,3.558136099564655E-4,87.55778831469463,0.8356790829294122
976.0,976.0,train,1.614381008362595E-4,22.156433847097112,0.5592951829075483
977.0,977.0,train,3.7387564774672764E-4,92.0321255976675,0.8500731731407648
978.0,978.0,train,5.0197131130977E-4,98.80390058180022,0.92174309229593
979.0,979.0,train,4.543851589336445E-4,98.31592636937215,0.9003642652033433
980.0,980.0,train,2.956521827242559E-4,59.679304549899015,0.7770001753953999
981.0,981.0,train,3.2941911086175035E-4,76.52630968426972,0.8121231389538126
982.0,982.0,train,3.9298672755023426E-4,95.07588583415344,0.8639327889522307
983.0,983.0,train,2.5022420626709266E-4,37.015221255657416,0.719172407410851
984.0,984.0,train,2.494698047705312E-4,36.75519129320146,0.718095066032385
985.0,985.0,train,2.7213109423607874E-4,46.63409603917764,0.7487238835406275
986.0,986.0,train,2.646671187668505E-4,43.100433220072034,0.7390220687914182
987.0,987.0,train,2.5677902855608957E-4,39.51923603124681,0.7283615661676788
988.0,988.0,train,2.4401304049928837E-4,34.67873619061949,0.7101783488229085
989.0,989.0,train,2.3039359176266598E-4,31.575227948746882,0.6894355881312854
990.0,990.0,train,2.529866740992413E-4,38.163276426055404,0.7230823939882387
991.0,991.0,train,2.7455321018412827E-4,47.982325635357725,0.7517940271508567
992.0,992.0,train,2.8065275095627237E-4,51.47998055311674,0.7593603264652233
993.0,993.0,train,2.761900112775277E-4,48.87578864394705,0.7538474799264371
994.0,994.0,train,3.2798680972739977E-4,75.75726511035724,0.8107523629928891
996.0,996.0,train,3.0734967989593225E-4,66.05493028926715,0.7898544736937365
997.0,997.0,train,3.343708163739488E-4,79.55343336925476,0.8167860959211414
998.0,998.0,train,3.543394241351663E-4,87.18074637068254,0.8344449835119908
999.0,999.0,train,3.5923392223238235E-4,88.77615622849653,0.8385070459992974
1000.0,1000.0,train,3.6490427708133275E-4,90.11749638225083,0.8430885559255811
1001.0,1001.0,train,3.531870217386739E-4,86.78087883051516,0.8334738106834703
1002.0,1002.0,train,3.515580880537046E-4,86.22245806070465,0.8320913213407937
1003.0,1003.0,train,3.560311935454127E-4,87.77450448372394,0.8358604500295621
1004.0,1004.0,train,3.3632702257907943E-4,80.31180634587916,0.8185961775249555
1005.0,1005.0,train,2.927980507048652E-4,58.427888561141174,0.7737462520798166
1006.0,1006.0,train,2.729745430975413E-4,47.04592634697681,0.7497972796435296
1007.0,1007.0,train,2.877586213672557E-4,55.51263201454648,0.7678845680577753
1008.0,1008.0,train,2.8861943008234766E-4,55.99588520986497,0.7688964773821456
1009.0,1009.0,train,2.783837516728392E-4,50.27081684872422,0.7565730244287087
1010.0,1010.0,train,3.007696472733379E-4,62.320090726756995,0.7827177357467089
1011.0,1011.0,train,3.0759196159543773E-4,66.16491287457077,0.790112731268421
1012.0,1012.0,train,2.442130336353874E-4,34.754899238390166,0.7104723877461906
1013.0,1013.0,train,2.445808336146035E-4,34.84384046942243,0.711012365284848
1014.0,1014.0,train,2.8815491533491154E-4,55.687667957148925,0.7683509740145955
1015.0,1015.0,train,3.167738731794726E-4,70.17081342970839,0.7996696552265758
1016.0,1016.0,train,2.9911708669942434E-4,61.538445001071764,0.7808875988128593
1017.0,1017.0,train,3.138362445202088E-4,69.20492780976966,0.7966603612262633
1018.0,1018.0,train,3.5335806545777805E-4,86.84649560613595,0.833618314887775
1019.0,1019.0,train,3.447691698993611E-4,84.00437320194355,0.8262048261617213
1020.0,1020.0,train,4.445274345923503E-4,98.1344550503909,0.8952523820783471
1021.0,1021.0,train,6.514365487830633E-4,99.6121246966087,0.9633510249999607
1022.0,1022.0,train,1.5127633124198178E-4,21.27153395173729,0.5359689721757172
1023.0,1023.0,train,4.500936562617072E-4,98.27231511770552,0.8981702369800805
1024.0,1024.0,train,2.6281398330949566E-4,42.101513708244994,0.7365558349225982
1025.0,1025.0,train,2.816191831100258E-4,52.034712462628185,0.7605378055644868
1026.0,1026.0,train,2.7219052518051237E-4,46.662635356535304,0.7487996675627279
1027.0,1027.0,train,2.5677877842358247E-4,39.51902396921356,0.7283612213091775
1028.0,1028.0,train,2.613127803293655E-4,41.389699341752156,0.7345408913742599
1029.0,1029.0,train,2.558788014336082E-4,39.18351765744779,0.7271175811062116
1030.0,1030.0,train,2.7949780613702917E-4,50.92608788445281,0.7579455712771574
1032.0,1032.0,train,2.6307035579911967E-4,42.26008497863227,0.7368984108058021
1033.0,1033.0,train,3.072625722803314E-4,66.01538821579247,0.7897615446240482
1034.0,1034.0,train,3.1914280722403183E-4,71.29340513112152,0.8020639121539666
1035.0,1035.0,train,3.259878741722549E-4,74.68598455140692,0.8088225575861165
1036.0,1036.0,train,3.306725366325701E-4,77.64066485167578,0.8133145743926598
1037.0,1037.0,train,3.4484517356897493E-4,84.0231452170289,0.826271855945307
1038.0,1038.0,train,3.675990835646586E-4,90.77511917080531,0.8452201026766621
1039.0,1039.0,train,3.7770141547154105E-4,92.79706547069962,0.852956325393625
1040.0,1040.0,train,3.412815256991303E-4,82.55693284132629,0.8231009905854862
1041.0,1041.0,train,3.825211575403022E-4,93.63974279085339,0.8565097596768275
1042.0,1042.0,train,3.725544769007816E-4,91.77261800701136,0.8490644440251051
1043.0,1043.0,train,3.6916281068811817E-4,91.19363661092625,0.8464436831468951
1044.0,1044.0,train,3.3768710086834984E-4,80.91311783020295,0.8198441112616364
1045.0,1045.0,train,3.300259658035318E-4,77.07508936363628,0.8127009273728987
1046.0,1046.0,train,3.0136700287964946E-4,62.673809945591245,0.7833755122121906
1047.0,1047.0,train,3.05963291401024E-4,65.24898676849625,0.7883705441521562
1048.0,1048.0,train,3.08860599704023E-4,66.59092257760108,0.791459849455961
1049.0,1049.0,train,3.0648695330921165E-4,65.53545272572582,0.7889322764425525
1051.0,1051.0,train,3.524628527694153E-4,86.5518751359466,0.8328606135209541
1052.0,1052.0,train,2.986061107295631E-4,61.21816196235504,0.7803186017475454
1053.0,1053.0,train,2.5905014286295533E-4,40.49171139893529,0.7314747793053462
1054.0,1054.0,train,2.799070506969834E-4,51.118330512111626,0.7584478263034663
1056.0,1056.0,train,2.7075032769092913E-4,46.00205250008625,0.7469567333987939
1057.0,1057.0,train,2.75067689533249E-4,48.28240332279393,0.7524413077370664
1058.0,1058.0,train,3.1343561831558405E-4,69.02312774568192,0.7962464737120767
1059.0,1059.0,train,3.378582529081187E-4,80.99735349206071,0.8200005416884485
1061.0,1061.0,train,3.840291605902934E-4,93.89839774083994,0.8576038241896127
1063.0,1063.0,train,2.968508356634622E-4,60.20773790244582,0.7783527364523332
1064.0,1064.0,train,2.533317787191236E-4,38.29079865781727,0.7235670128946229
1065.0,1065.0,train,2.6264093255237567E-4,41.99562839221594,0.7363243449767125
1067.0,1067.0,train,2.6918015131544216E-4,45.11783786998629,0.7449320635192158
1068.0,1068.0,train,2.589403211146811E-4,40.435965721884784,0.7313250613850201
1069.0,1069.0,train,2.682677928988105E-4,44.546693779559604,0.7437481865120457
1071.0,1071.0,train,3.0703453666458736E-4,65.8549090287896,0.7895180746013457
1072.0,1072.0,train,3.043427679264123E-4,64.19968313263975,0.7866227189238257
1073.0,1073.0,train,2.998126837071041E-4,61.93142159018698,0.7816598126084469
1074.0,1074.0,train,3.1057233914118313E-4,67.35877714515247,0.7932637868003912
1075.0,1075.0,train,3.323857222547899E-4,78.77501033883019,0.8149308199850804
1076.0,1076.0,train,3.202123727028586E-4,71.72648452854195,0.8031355138625358
1077.0,1077.0,train,3.248269391168504E-4,74.14228687448227,0.8076927512357288
1078.0,1078.0,train,3.291444037728499E-4,76.38677397555769,0.8118610037990044
1079.0,1079.0,train,3.4924043759840685E-4,85.51852265119679,0.8301045071714422
1080.0,1080.0,train,3.745986659312358E-4,92.31116582607258,0.8506223487732132
1081.0,1081.0,train,3.495568562353204E-4,85.63205380009221,0.8303771377287905
1082.0,1082.0,train,3.393489492239899E-4,81.66206146106336,0.8213572852676556
1083.0,1083.0,train,3.3422748567034187E-4,79.5081703917842,0.8166527637510028
1084.0,1084.0,train,3.333424516568343E-4,79.32462665573681,0.8158273163090111
1085.0,1085.0,train,3.5657853250648305E-4,87.94068885616011,0.8363158005199816
1086.0,1086.0,train,3.2173912592357303E-4,72.40265687200004,0.8046551301239712
1087.0,1087.0,train,3.0500293336098986E-4,64.64614658354223,0.7873364800300933
1088.0,1088.0,train,3.39731575333897E-4,81.83301430545174,0.8217038765085233
1089.0,1089.0,train,3.523276452358505E-4,86.50512558521854,0.8327458753226005
1090.0,1090.0,train,3.0561590043576086E-4,65.06581273161304,0.7879970731658894
1091.0,1091.0,train,3.0002868696451786E-4,62.0538288163559,0.7818990534072525
1092.0,1092.0,train,2.64460826657044E-4,43.03022901326299,0.738748672203845
1093.0,1093.0,train,2.632988805596048E-4,42.50652838160237,0.7372033998230827
1094.0,1094.0,train,2.9455141799455715E-4,59.027176754907835,0.7757508024797923
1095.0,1095.0,train,3.330283404882513E-4,79.22541722903944,0.8155334605950233
1096.0,1096.0,train,2.7304855822059124E-4,47.09233404078971,0.749891254187705
1097.0,1097.0,train,2.6958314700999185E-4,45.27581941479694,0.7454532480334757
1098.0,1098.0,train,2.755946311965447E-4,48.550223991898186,0.7531025177093238
1099.0,1099.0,train,3.041915340532099E-4,64.10647885438573,0.7864588701298456
1100.0,1100.0,train,3.326029538358235E-4,78.93107365635205,0.8151347574304746
1101.0,1101.0,train,1.9459695648322618E-4,25.570387207856218,0.6275594802690783
1102.0,1102.0,train,8.185999861120789E-4,99.88122771206653,0.9843112090224027
1103.0,1103.0,train,1.0358805802294247E-4,16.537840980233298,0.40889508922367523
1104.0,1104.0,train,1.385149166486947E-4,20.109215501862145,0.5049186706027233
1105.0,1105.0,train,4.957003068261534E-4,98.7480107646392,0.9192122277166662
1106.0,1106.0,train,2.7025869112126623E-4,45.78595316046636,0.7463245250406478
1107.0,1107.0,train,2.6767955643727424E-4,44.23466232392537,0.7429819785324705
1108.0,1108.0,train,2.713100822418596E-4,46.2533729811181,0.7476746185130991
1109.0,1109.0,train,2.765862875258972E-4,49.05124921425654,0.7543420695043155
1110.0,1110.0,train,2.7872190879023545E-4,50.439386919959865,0.7569904642755844
1111.0,1111.0,train,2.779346941612893E-4,49.87081297192874,0.7560175744041915
1112.0,1112.0,train,2.945324527366722E-4,59.01650049040888,0.775729215600682
1114.0,1114.0,train,3.034546621306431E-4,63.85729587979247,0.7856587315055702
1115.0,1115.0,train,3.202633748739144E-4,71.74936158550705,0.8031864679628897
1118.0,1118.0,train,3.3787905114792695E-4,81.00758973287962,0.8200195417130939
1120.0,1120.0,train,3.2381302990220576E-4,73.59811437589504,0.8067005677991022
1121.0,1121.0,train,3.2953173674654017E-4,76.75889853314557,0.8122305049345849
1122.0,1122.0,train,3.605566925454839E-4,89.23600062770439,0.8395876343298039
1123.0,1123.0,train,3.6754266936430297E-4,90.75110008167792,0.8451757781123758
1124.0,1124.0,train,3.6900526305116326E-4,91.16090158298395,0.8463208452033693
1125.0,1125.0,train,3.5888290017012094E-4,88.64900668348342,0.8382190713692257
1126.0,1126.0,train,3.8799034941198183E-4,94.27491233133017,0.8604381171570087
1127.0,1127.0,train,3.749569600541122E-4,92.49654942992318,0.8508937487400425
1128.0,1128.0,train,3.3777296493420374E-4,80.95537742831681,0.819922606730646
1129.0,1129.0,train,3.2160538909347313E-4,72.31681767882424,0.8045224885256813
1130.0,1130.0,train,3.1179946155646034E-4,67.94854777627216,0.7945473935858709
1131.0,1131.0,train,3.1226992135960824E-4,68.33288749858596,0.7950373924564451
1132.0,1132.0,train,2.992999536022326E-4,61.61851387856233,0.7810908718830053
1134.0,1134.0,train,2.4984871586246907E-4,36.88389436889629,0.718636694845504
1136.0,1136.0,train,2.831515906273816E-4,52.71926993572657,0.7623930567511674
1139.0,1139.0,train,2.733520752610798E-4,47.28638116441875,0.7502762506965459
1140.0,1140.0,train,2.7270680810350035E-4,46.91036873901216,0.7494570504420305
1141.0,1141.0,train,2.914953088585473E-4,57.761789313254845,0.7722452889047199
1142.0,1142.0,train,3.3745535002062984E-4,80.79905733714571,0.8196320777305696
1143.0,1143.0,train,1.9941037495271684E-4,26.265759435295667,0.6365481542465514
1144.0,1144.0,train,5.427643092517308E-4,99.107073121039,0.9363784648850455
1145.0,1145.0,train,3.506843808882011E-4,85.93956716571755,0.8313450759788443
1146.0,1146.0,train,7.671425003973853E-5,13.636680110405276,0.32251211057742446
1147.0,1147.0,train,2.5391111779005977E-4,38.581925397304154,0.7243786532652413
1148.0,1148.0,train,2.7395521386140205E-4,47.70249077794452,0.7510395444507163
1149.0,1149.0,train,2.9063617326198656E-4,57.29658107705959,0.7712499852139911
1150.0,1150.0,train,2.7838131129655723E-4,50.26960033018142,0.7565700092886183
1151.0,1151.0,train,2.5910448808348353E-4,40.51921645843267,0.7315488362601978
1152.0,1152.0,train,2.827833200587912E-4,52.56941982305345,0.7619485161908691
1153.0,1153.0,train,3.0100743836586943E-4,62.50414373294922,0.7829798176998857
1154.0,1154.0,train,3.166084745745878E-4,70.11168001884988,0.7995014109917695
1155.0,1155.0,train,3.174803144792526E-4,70.56331827544687,0.8003866628403256
1156.0,1156.0,train,2.9845986314038864E-4,61.082252188466754,0.7801554760052687
1157.0,1157.0,train,3.0125201997575966E-4,62.62040085419865,0.783249054051495
1158.0,1158.0,train,3.1053351230532646E-4,67.32871600163159,0.7932230421442803
1159.0,1159.0,train,3.329738064601205E-4,79.18817101107312,0.8154823954475662
1160.0,1160.0,train,3.496015922852802E-4,85.64810511488997,0.8304156475963417
1161.0,1161.0,train,3.3194427541013353E-4,78.50961448333231,0.8145156954060728
1163.0,1163.0,train,3.475917737460434E-4,85.01154416039627,0.8286768905596714
1164.0,1164.0,train,3.4351671196334926E-4,83.58227916862921,0.8250965161066426
1165.0,1165.0,train,3.6713893176028035E-4,90.57689882764436,0.8448581912984043
1166.0,1166.0,train,3.310047027470608E-4,77.968020680198,0.8136290442387049
1167.0,1167.0,train,3.675960412791425E-4,90.77412422883465,0.8452177126806077
1168.0,1168.0,train,3.513187533004221E-4,86.13430048014959,0.8318872312014041
1169.0,1169.0,train,3.7020231258876887E-4,91.43449730739617,0.8472517124613252
1170.0,1170.0,train,3.550386371908461E-4,87.3607935728448,0.8350314737441222
1171.0,1171.0,train,3.2763231838024606E-4,75.58575399752026,0.8104115578293393
1172.0,1172.0,train,3.02836409199447E-4,63.53958826221748,0.7849850837577971
1173.0,1173.0,train,2.893620776533929E-4,56.515572278715645,0.7697659389673138
1174.0,1174.0,train,2.456929906336835E-4,35.213019094982066,0.7126390354720837
1175.0,1175.0,train,2.5874050166129744E-4,40.33453708054755,0.731052437138743
1176.0,1176.0,train,3.016109736270476E-4,62.810120172951045,0.7836435868649925
1177.0,1177.0,train,2.859202672483925E-4,54.48585425596866,0.7657086618120945
1178.0,1178.0,train,2.6523801419604326E-4,43.29433313843176,0.7397771794608785
1179.0,1179.0,train,2.5263679680205255E-4,38.043810995744195,0.7225902056648643
1180.0,1180.0,train,2.6259999422047035E-4,41.97265304109534,0.7362695520367606
1181.0,1181.0,train,2.6266910371916145E-4,42.011902920729625,0.7363620433948677
1182.0,1182.0,train,2.796412612638493E-4,51.01388301822574,0.7581217487260027
1183.0,1183.0,train,3.073728997027704E-4,66.06547080632444,0.7898792383593021
1184.0,1184.0,train,3.6243912568007994E-4,89.72758173796066,0.8411129638353971
1185.0,1185.0,train,5.797211439168992E-4,99.34211616440571,0.9472598304342622
1187.0,1187.0,train,9.448343714943843E-4,100.0,0.9917332356299425
1189.0,1189.0,train,2.8914235011790807E-4,56.36663368641691,0.7695090321926883
1190.0,1190.0,train,1.1012235031903425E-4,17.30141612008909,0.4281774712313311
1191.0,1191.0,train,2.314262486147394E-4,31.79117644601108,0.6910590773115053
1192.0,1192.0,train,2.554735262075298E-4,39.08120974133237,0.7265556906402532
1193.0,1193.0,train,2.719043332891672E-4,46.525203227698626,0.7484345167253328
1194.0,1194.0,train,2.8351608947516414E-4,52.90221506639544,0.7628322270187208
1195.0,1195.0,train,2.7249876298003015E-4,46.81059360706323,0.7491923538518772
1196.0,1196.0,train,2.908263852235724E-4,57.387084790754145,0.7714707189125257
