X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,2.873810749737046E-4,55.05262200909355,0.7665795634275202
818.0,818.0,train,2.8966721874478765E-4,56.259126507194004,0.7692655926978711
821.0,821.0,train,2.8376152344857083E-4,53.03340351841786,0.7622628024076309
822.0,822.0,train,3.0772503689631376E-4,65.88481004284363,0.7894240027739224
823.0,823.0,train,3.1276423178278745E-4,68.22148407964455,0.7947282181479279
824.0,824.0,train,3.9650202405204006E-4,95.04821366539628,0.8656566941828513
825.0,825.0,train,3.731089487646792E-4,92.14675957226707,0.8487657737609541
826.0,826.0,train,3.8451660933025645E-4,93.70430402967672,0.8572525988845163
827.0,827.0,train,4.180500719092492E-4,96.67262071678007,0.8795411780813074
829.0,829.0,train,4.2035159750388265E-4,96.78245680961014,0.8809366010537271
830.0,830.0,train,3.481193970656237E-4,84.71771755378789,0.8283695666988101
831.0,831.0,train,3.4678513847805905E-4,84.27790519400796,0.8272062951701716
832.0,832.0,train,2.2895349724257036E-4,31.12153634331527,0.6862361894020448
833.0,833.0,train,2.6465399794820113E-4,42.30558815812179,0.7381162127514079
834.0,834.0,train,2.210182415817104E-4,29.75404364986745,0.6733745683265371
835.0,835.0,train,2.5334697234011955E-4,37.8023433754898,0.7226876401314897
836.0,836.0,train,1.7515329500210813E-4,23.266182157775237,0.5880043100062398
837.0,837.0,train,2.724364673077767E-4,46.03717302588346,0.7482338166613045
838.0,838.0,train,3.026273489948693E-4,63.01505276034977,0.7839187478880789
839.0,839.0,train,2.6986900398301856E-4,44.72870179682707,0.7449399471873297
840.0,840.0,train,2.8379995362507804E-4,53.06352099370659,0.7623090518424206
842.0,842.0,train,2.666207431726262E-4,43.19282011892425,0.7407108433836584
843.0,843.0,train,2.3874138280732246E-4,33.37473696601324,0.7014051238738714
844.0,844.0,train,2.688818898397899E-4,44.26980081689547,0.7436621126911418
845.0,845.0,train,2.642601801756639E-4,42.11405935035629,0.737593556564037
846.0,846.0,train,2.845246632777405E-4,53.534064410646955,0.7631795330230655
847.0,847.0,train,2.76933356308073E-4,48.34252806820249,0.7539008331370406
848.0,848.0,train,2.6215278172915773E-4,40.97785418739515,0.7347789407447693
849.0,849.0,train,2.498250220502532E-4,36.42010457278462,0.7176986896423685
851.0,851.0,train,2.5438743588070936E-4,38.26674309384656,0.7241445474568318
852.0,852.0,train,2.718125302600134E-4,45.702636764028796,0.7474372842897843
854.0,854.0,train,3.056794652820509E-4,64.90132281279249,0.7872319377117478
856.0,856.0,train,3.2100963156853367E-4,72.83343439524712,0.8031206366482002
857.0,857.0,train,3.132710657306114E-4,68.54676968499061,0.7952542560556488
858.0,858.0,train,3.3965402986935617E-4,81.0795542178657,0.8208540500206081
859.0,859.0,train,4.0423687615888355E-4,95.75482218064951,0.8708157673974987
860.0,860.0,train,4.2425835085357065E-4,97.01676710602786,0.8832683706895079
862.0,862.0,train,4.347961036560468E-4,97.58822101049024,0.8893326975624093
863.0,863.0,train,4.189430935808772E-4,96.7152385401286,0.8800845515143083
864.0,864.0,train,3.989674443714917E-4,95.27230565968439,0.8673230917986993
865.0,865.0,train,3.3768500493033105E-4,80.51718921630228,0.8190593006770042
866.0,866.0,train,1.6369289171442867E-4,22.121988681550818,0.5633931792367008
867.0,867.0,train,2.02367928790122E-4,26.61793173405359,0.6410316136494651
868.0,868.0,train,2.3791614677263513E-4,33.2034092600606,0.7001550167583053
869.0,869.0,train,2.2473967157173258E-4,30.35627160259932,0.6794706994719544
870.0,870.0,train,1.3614950385466867E-4,19.84327042640138,0.49806230328182843
871.0,871.0,train,3.634599441019621E-4,89.61497765246597,0.8411946121548803
872.0,872.0,train,2.7741429150553507E-4,48.724361926420926,0.7544993098531185
873.0,873.0,train,2.7740040002895925E-4,48.713916370152134,0.7544820437011666
874.0,874.0,train,2.74558898941995E-4,47.058546943670194,0.7509246021233975
875.0,875.0,train,3.048127382236379E-4,64.47412243711769,0.7862962711019439
876.0,876.0,train,2.971521613294157E-4,59.75031112364625,0.777845398409954
877.0,877.0,train,2.8065349276624666E-4,50.66794273167803,0.7584924419737185
878.0,878.0,train,2.657707059659662E-4,42.78358537297447,0.739592600179682
879.0,879.0,train,2.767227731140781E-4,48.214864151590106,0.7536383239333376
880.0,880.0,train,2.596972301486798E-4,40.127229363731956,0.7314612300187484
881.0,881.0,train,2.9334360211578594E-4,58.00768402173731,0.7735203713678462
882.0,882.0,train,2.847717796637624E-4,53.70024980341042,0.7634756261308515
883.0,883.0,train,2.743312700970214E-4,46.94943548496159,0.7506374000621119
885.0,885.0,train,2.609465157393022E-4,40.66485053810715,0.7331543011890063
886.0,886.0,train,2.488079129350868E-4,35.9464325960236,0.7162412914335192
887.0,887.0,train,2.57714344617827E-4,39.36218317367192,0.7287518776341972
888.0,888.0,train,2.957245561880257E-4,59.06741871491365,0.7762339628265004
890.0,890.0,train,3.045281474930092E-4,64.27924053169846,0.7859881475396847
891.0,891.0,train,3.3620494225711375E-4,80.11597963625081,0.8176984087345012
892.0,892.0,train,3.424887556822614E-4,82.15970490813919,0.8234066608101631
893.0,893.0,train,3.5242779266313125E-4,86.07076843541424,0.8320726308257361
894.0,894.0,train,3.585725407241932E-4,88.00442180644602,0.8372162291524752
895.0,895.0,train,4.035949340519008E-4,95.62024469544316,0.87039524373527
896.0,896.0,train,3.862684393296795E-4,93.98827441541654,0.8585130177307241
897.0,897.0,train,3.921207811572841E-4,94.51656657449391,0.8626435638673872
898.0,898.0,train,4.2458844222867067E-4,97.03659414518829,0.8834632829012636
899.0,899.0,train,1.9553718268910624E-4,25.708923667120043,0.6284007082592153
900.0,900.0,train,2.5669493475850494E-4,39.01917975587871,0.7273483664017586
901.0,901.0,train,4.0845164700701193E-4,96.1324981143879,0.8735430955375454
903.0,903.0,train,3.449808931167425E-4,83.40542699404321,0.8256207169632077
904.0,904.0,train,2.507889473464402E-4,36.79137610288197,0.7190729726482243
905.0,905.0,train,2.69386976539754E-4,44.5797147160245,0.7443167530052903
906.0,906.0,train,2.4154044976704676E-4,33.875478386298624,0.705606594144575
907.0,907.0,train,2.7043774135930093E-4,45.050233788382414,0.7456732921047661
908.0,908.0,train,2.8793881281797797E-4,55.363181961537705,0.7672377289800923
909.0,909.0,train,2.959711609892643E-4,59.170847718878605,0.7765131553486562
910.0,910.0,train,3.074160490902793E-4,65.70933488533068,0.7890943406187206
911.0,911.0,train,3.0632109021962026E-4,65.2255137297029,0.7879219576768162
912.0,912.0,train,3.144138188269391E-4,69.23649324048813,0.7964353672225384
913.0,913.0,train,3.109709930861533E-4,67.27883895827013,0.7928561597595065
914.0,914.0,train,2.9372994851501215E-4,58.23210470755127,0.77396291950165
915.0,915.0,train,2.9931999523956685E-4,60.90619717077889,0.7802702181716058
916.0,916.0,train,2.9895083541503227E-4,60.692405823517255,0.7798591740791705
917.0,917.0,train,2.8361297013730646E-4,52.85684636316104,0.7620839388124642
918.0,918.0,train,2.866341316887883E-4,54.668845931240945,0.765695207544657
919.0,919.0,train,2.84199739043946E-4,53.34769690947945,0.7627896469270841
920.0,920.0,train,2.5871873707969325E-4,39.75470276158258,0.7301276470144107
921.0,921.0,train,2.6446763415450343E-4,42.219105612355634,0.7378690094832063
922.0,922.0,train,2.584518360073197E-4,39.62176054277457,0.7297627407473795
923.0,923.0,train,2.509818128034727E-4,36.89568849263173,0.7193471396135773
924.0,924.0,train,2.647678826763308E-4,42.353050828893714,0.7382671609965801
926.0,926.0,train,2.763043424893873E-4,48.061453214183786,0.7531158846177453
927.0,927.0,train,3.04739498088156E-4,64.42396909191089,0.7862170171519531
928.0,928.0,train,2.9816277266568646E-4,60.1443036268079,0.7789791243987075
930.0,930.0,train,3.4712406109264877E-4,84.4265596928975,0.8275025292937727
931.0,931.0,train,3.6317075414760434E-4,89.43027426077744,0.8409619393891661
932.0,932.0,train,3.860023493276806E-4,93.93806078778472,0.8583222887198624
934.0,934.0,train,3.8198558794898366E-4,93.38633286205996,0.8554117055879094
935.0,935.0,train,1.9858773524342342E-4,26.157668528302572,0.6340955709615844
936.0,936.0,train,1.7909256761196679E-4,23.760216861993147,0.596139439132233
937.0,937.0,train,3.250254437822371E-4,75.24117718396518,0.8070829194848339
938.0,938.0,train,4.7762247943338733E-4,98.45380327561486,0.9109041419014094
939.0,939.0,train,1.2349044264121329E-4,18.479303655100697,0.4648406338034251
940.0,940.0,train,2.39404154856534E-4,33.50630783642898,0.7024053479037642
941.0,941.0,train,2.4263124082607478E-4,34.26701445910093,0.707227844946132
942.0,942.0,train,2.5146504940056245E-4,37.110374731512124,0.7200329077690796
943.0,943.0,train,2.4247269058109844E-4,34.201692126239266,0.7069927462835559
944.0,944.0,train,2.5396473414468924E-4,38.07860881807206,0.7235535854780892
945.0,945.0,train,2.828587333360883E-4,52.30451188213693,0.7611737320280219
946.0,946.0,train,2.5738627773486014E-4,39.26452989731021,0.7283009892991175
947.0,947.0,train,2.690258590299753E-4,44.39167083074127,0.743848881031303
948.0,948.0,train,2.8578637265364563E-4,54.273284715489126,0.764687429089876
949.0,949.0,train,2.9001045715818994E-4,56.41253567829001,0.7696661919405416
950.0,950.0,train,2.988354560592971E-4,60.61334812170984,0.7797305463188883
951.0,951.0,train,3.193029439235976E-4,72.00829070501676,0.8014121523695237
952.0,952.0,train,3.1692858469026513E-4,70.85948779215893,0.7990106052836577
953.0,953.0,train,3.0654035091463416E-4,65.33200515253024,0.788157242887939
954.0,954.0,train,3.137741030694357E-4,68.904082932553,0.795775020554955
955.0,955.0,train,3.0408260198613066E-4,63.995622986742106,0.785504867394662
957.0,957.0,train,3.423104337198459E-4,82.02570233328538,0.823247163132429
958.0,958.0,train,3.305706481128102E-4,77.9719621556955,0.8124234643725803
959.0,959.0,train,3.041909503407564E-4,64.06339608786658,0.7856224924427889
960.0,960.0,train,2.732099375442582E-4,46.3290457625307,0.7492177600894208
961.0,961.0,train,2.709164990782794E-4,45.37144515541221,0.7462889801266774
962.0,962.0,train,2.6204833237447253E-4,40.955931447203646,0.7346386568690495
963.0,963.0,train,2.6348246444029915E-4,41.76739160807534,0.7365583433732315
964.0,964.0,train,2.500180338244552E-4,36.500988056828646,0.7179744067326707
965.0,965.0,train,3.38221090524649E-4,80.66879472963919,0.8195497118445392
966.0,966.0,train,3.164360524007953E-4,70.45882339070386,0.7985088076798851
967.0,967.0,train,2.545312484376649E-4,38.33113195230343,0.7243453177483359
968.0,968.0,train,2.8335293236847345E-4,52.62959584356969,0.7617705198610092
970.0,970.0,train,3.1959412850773384E-4,72.1368758877077,0.8017046889185432
971.0,971.0,train,3.451240688962961E-4,83.46423364419255,0.8257470701538239
972.0,972.0,train,3.2629074575321783E-4,75.67482662497292,0.8083147579611898
973.0,973.0,train,3.598290180256273E-4,88.53024804709607,0.8382484303119561
974.0,974.0,train,3.6461128576049777E-4,90.16104045877428,0.8421175734840742
975.0,975.0,train,3.574249970741712E-4,87.56971007826297,0.836267763445408
976.0,976.0,train,1.671050947075297E-4,22.437780386994753,0.5708707193378235
977.0,977.0,train,4.0424124826203637E-4,95.75544918527338,0.8708186267932129
978.0,978.0,train,5.495764119009807E-4,99.22489126384912,0.9381053207535469
979.0,979.0,train,4.882580581509124E-4,98.5996460311661,0.9155745852206735
980.0,980.0,train,3.235975866673224E-4,74.51315345253978,0.805683315272455
981.0,981.0,train,3.7105001332159366E-4,91.6658167456333,0.8471811089250016
982.0,982.0,train,3.963412449123229E-4,95.0335998010686,0.8655472981296679
983.0,983.0,train,2.354421670058157E-4,32.546708561778644,0.6963758619561808
984.0,984.0,train,2.3766746934516234E-4,33.146332229595444,0.6997772830672775
985.0,985.0,train,2.690022372521994E-4,44.37166845493415,0.7438182463078378
986.0,986.0,train,2.552842882180261E-4,38.60967654412487,0.7253942196312895
987.0,987.0,train,2.490707483185188E-4,36.068083411627626,0.716618623117448
988.0,988.0,train,2.374141400724506E-4,33.088187496624585,0.6993919940659032
989.0,989.0,train,2.2160574842629543E-4,29.865172024524668,0.674344623361641
990.0,990.0,train,2.5105971191111294E-4,36.937820672247284,0.7194578008400541
991.0,991.0,train,2.7964375979783396E-4,50.29085558168071,0.7572547090644357
992.0,992.0,train,2.871856144408659E-4,54.93554153487612,0.7663484676501024
993.0,993.0,train,2.704005060787866E-4,45.02756384539303,0.7456253445246637
994.0,994.0,train,3.266653959958948E-4,75.88136768995984,0.8086779882452206
995.0,995.0,train,2.927031955521761E-4,57.67430906046316,0.7727848957250495
996.0,996.0,train,2.9645773997781386E-4,59.43834742212082,0.7770630122321331
997.0,997.0,train,3.23452811509913E-4,74.39645265391759,0.8055408390262888
998.0,998.0,train,3.3855928980952354E-4,80.76559582300754,0.8198584125908432
999.0,999.0,train,3.5272336846672755E-4,86.26645089992584,0.8323237296175522
1000.0,1000.0,train,3.669287399164309E-4,90.78315476832061,0.8439591039802679
1001.0,1001.0,train,3.5574309304376307E-4,87.02333366852856,0.8348676447107941
1002.0,1002.0,train,3.5530457960280355E-4,86.83547088230775,0.8345006359682273
1003.0,1003.0,train,3.67263569667846E-4,90.89579549817327,0.8442233896369153
1004.0,1004.0,train,3.503757580246659E-4,85.42870532104442,0.8303189797958939
1005.0,1005.0,train,2.995023785008656E-4,61.00428512136175,0.780473010991434
1006.0,1006.0,train,2.754100034103318E-4,47.41218390348077,0.751995523386992
1008.0,1008.0,train,2.91902031177996E-4,57.384879789284966,0.7718614337052032
1009.0,1009.0,train,2.7739751908428757E-4,48.71175007274587,0.7544784627326395
1010.0,1010.0,train,3.024855898511426E-4,62.834472394624676,0.7837636152495518
1011.0,1011.0,train,3.131865288648551E-4,68.48000939239515,0.7951666098494765
1012.0,1012.0,train,2.534199468096141E-4,37.835027147623045,0.7227900729470462
1013.0,1013.0,train,2.5231386177121406E-4,37.448988334420996,0.7212334157276639
1015.0,1015.0,train,3.2519491266983056E-4,75.29375939846221,0.8072483644393345
1016.0,1016.0,train,3.0290646362177707E-4,63.2368387230409,0.784223868843708
1017.0,1017.0,train,3.097820149255551E-4,66.69920620667725,0.7916055183312052
1018.0,1018.0,train,3.4975582069608985E-4,85.3096997056841,0.8297855934237643
1019.0,1019.0,train,3.5086884672293894E-4,85.5326869940391,0.8307420335105832
1020.0,1020.0,train,4.968433162033539E-4,98.71770970341659,0.91916547232205
1021.0,1021.0,train,7.615772343363819E-4,99.81030397727588,0.9788393112906327
1022.0,1022.0,train,1.7131160525587098E-4,22.86731805217397,0.579912898248012
1023.0,1023.0,train,5.04584128650235E-4,98.79462594424689,0.9222720383338369
1024.0,1024.0,train,2.6051253548179927E-4,40.46358892819838,0.7325673709034094
1025.0,1025.0,train,2.822902372854715E-4,51.82379519347912,0.7604853748819886
1027.0,1027.0,train,2.5977567142342344E-4,40.1634822433074,0.7315678514641695
1029.0,1029.0,train,2.625030457645009E-4,41.15821557876697,0.7352488323725959
1030.0,1030.0,train,2.8390084064677313E-4,53.1425854857025,0.7624304231968343
1031.0,1031.0,train,2.4255969424712373E-4,34.243623418715075,0.7071217788810369
1032.0,1032.0,train,2.700804483447481E-4,44.8323860634808,0.7452128357184851
1033.0,1033.0,train,3.085372632999713E-4,66.25760478243555,0.7902881197121656
1034.0,1034.0,train,3.151750875973991E-4,69.75845870631473,0.7972184052826226
1035.0,1035.0,train,3.198744207783145E-4,72.26063164215273,0.8019858755210332
1036.0,1036.0,train,3.2597664704988455E-4,75.51623666888513,0.8080097021320846
1038.0,1038.0,train,3.638882525673185E-4,89.8698945797395,0.8415385898456361
1039.0,1039.0,train,3.6868010124264776E-4,91.15800180096817,0.8453365336207013
1040.0,1040.0,train,3.385577633396558E-4,80.76511673215882,0.8198570204503752
1041.0,1041.0,train,3.770165991375382E-4,92.52782387017662,0.8517282588851967
1042.0,1042.0,train,3.7008405138980557E-4,91.39819577790848,0.8464319420422997
1044.0,1044.0,train,3.248666074996282E-4,75.18173605967598,0.8069277257512231
1045.0,1045.0,train,3.1790216895038787E-4,71.52705568140972,0.7999988306128036
1046.0,1046.0,train,2.9273102721212715E-4,57.6832133890149,0.7728169086141475
1047.0,1047.0,train,3.0823893923720045E-4,66.13971866301821,0.789971149478671
1048.0,1048.0,train,3.111904433327223E-4,67.41072593067379,0.793086169393222
1049.0,1049.0,train,3.1238695156578293E-4,68.07897296609296,0.7943357654935517
1050.0,1050.0,train,3.2413602215933496E-4,74.85346067329796,0.8062122853908643
1051.0,1051.0,train,3.4464205437456863E-4,83.26625561023663,0.8253213253289956
1052.0,1052.0,train,3.099273740455455E-4,66.75963129061019,0.7917588203480821
1053.0,1053.0,train,2.714700764131246E-4,45.61347933387918,0.7469990291930584
1054.0,1054.0,train,2.9570274869226515E-4,59.05827239029161,0.7762092567887687
1055.0,1055.0,train,2.705752876089262E-4,45.13397602408831,0.7458503309955264
1056.0,1056.0,train,2.6956114372399405E-4,44.63354704593458,0.7445421023537705
1057.0,1057.0,train,2.748722194063705E-4,47.15668561817054,0.751319381404367
1058.0,1058.0,train,3.145991134502117E-4,69.39788379460747,0.7966262385156719
1059.0,1059.0,train,3.4356373011963225E-4,82.74959835499617,0.8243651128455967
1060.0,1060.0,train,3.4193034938451725E-4,81.8490573628963,0.8229067208973623
1061.0,1061.0,train,4.3100134455985816E-4,97.49257414374725,0.8871860481765861
1062.0,1062.0,train,9.676582411859253E-5,15.803067707790506,0.38730799911015956
1063.0,1063.0,train,3.332344448450943E-4,79.26952559258108,0.8149361237248086
1064.0,1064.0,train,2.542076172755851E-4,38.1867095354088,0.7238933049874581
1065.0,1065.0,train,2.634646667115812E-4,41.7469931094226,0.7365346051747813
1066.0,1066.0,train,2.7574191008634594E-4,47.74534512116743,0.7524119033655119
1067.0,1067.0,train,2.732170972683109E-4,46.33242013670483,0.7492268500991708
1068.0,1068.0,train,2.6575464362853306E-4,42.77436698705489,0.7395714234504734
1069.0,1069.0,train,2.7668404605015194E-4,48.200665489185084,0.7535900170013171
1070.0,1070.0,train,2.931821902297394E-4,57.89331100403871,0.7733352224089465
1071.0,1071.0,train,3.1525213936045246E-4,69.78795867276091,0.7972974923678293
1072.0,1072.0,train,3.0983264102356394E-4,66.7196345801247,0.791658923608526
1074.0,1074.0,train,3.052646331040986E-4,64.71513971050729,0.7867846219959612
1075.0,1075.0,train,3.205648707441674E-4,72.54638695784706,0.8026768288608976
1076.0,1076.0,train,3.095710674461127E-4,66.61408580322258,0.7913828432403376
1077.0,1077.0,train,3.175908382548119E-4,71.29503551616305,0.7996833476287407
1078.0,1078.0,train,3.22132410264642E-4,73.56546105945004,0.8042365739217612
1079.0,1079.0,train,3.438078951970127E-4,82.86263794918243,0.8245820855481956
1080.0,1080.0,train,3.706843133379189E-4,91.52100394105537,0.8468979154545919
1082.0,1082.0,train,3.2332824474864654E-4,74.29604150063894,0.8054181666753987
1083.0,1083.0,train,3.2918003934058617E-4,77.14772031267364,0.8110982312322688
1084.0,1084.0,train,3.265426002531189E-4,75.80805159144712,0.8085590114107588
1085.0,1085.0,train,3.4607644448507354E-4,83.9254280107145,0.8265852185829659
1086.0,1086.0,train,3.081760362879829E-4,66.1148578968288,0.7899042537673673
1087.0,1087.0,train,2.931466356729587E-4,57.86811780388755,0.773294418896121
1088.0,1088.0,train,3.297913420217809E-4,77.52010934656879,0.8116819445813391
1089.0,1089.0,train,3.5242034467633076E-4,86.06583758385251,0.8320662987262566
1090.0,1090.0,train,3.1524122045056314E-4,69.78377826906086,0.7972862869110264
1091.0,1091.0,train,3.078173770504544E-4,65.94675373624932,0.7895224213574827
1092.0,1092.0,train,2.7079598978211716E-4,45.26834605204991,0.746134144274865
1093.0,1093.0,train,2.6647408520952845E-4,43.134172740235975,0.7405182548616671
1094.0,1094.0,train,3.03780191547385E-4,63.81178619241325,0.7851762232689903
1095.0,1095.0,train,3.498709512802325E-4,85.33180062682747,0.8298847769672408
1096.0,1096.0,train,2.7326323876569264E-4,46.35416660011259,0.7492854235961934
1097.0,1097.0,train,2.691489282088076E-4,44.495882968736616,0.7440084283208644
1098.0,1098.0,train,2.708393907534777E-4,45.305475194684746,0.7461899187112102
1099.0,1099.0,train,3.166842743171788E-4,70.66334850258502,0.7987618554398475
1100.0,1100.0,train,3.430615859953101E-4,82.49312701742974,0.8239180480463284
1101.0,1101.0,train,2.354019980006983E-4,32.53455435831001,0.6963141100043069
1103.0,1103.0,train,1.3206891116990658E-4,19.37649186631859,0.48758508684980706
1104.0,1104.0,train,1.6807826212298234E-4,22.538795196386666,0.5729797624633594
1105.0,1105.0,train,5.523497272225678E-4,99.25671917819477,0.9389682724105777
1106.0,1106.0,train,2.7554090021508597E-4,47.50904018377062,0.752159818192136
1107.0,1107.0,train,2.728393464422878E-4,46.18252791938641,0.7487468061933832
1108.0,1108.0,train,2.7517594855568014E-4,47.25182008753811,0.7517014784780307
1109.0,1109.0,train,2.792130420509383E-4,50.00308444982501,0.7567248061212011
1110.0,1110.0,train,2.825598505993803E-4,52.081021707476566,0.7608120801719148
1111.0,1111.0,train,2.836100220521451E-4,52.85319317569895,0.7620803878491473
1112.0,1112.0,train,2.986772197700341E-4,60.496229035282326,0.7795540183635404
1113.0,1113.0,train,3.1080334381291543E-4,67.20030466324077,0.7926802713691696
1114.0,1114.0,train,3.03325374134691E-4,63.555969531470524,0.7846810026871103
1115.0,1115.0,train,3.174010799929204E-4,71.17449054799297,0.7994908144715414
1116.0,1116.0,train,3.0537857106931134E-4,64.77055915720618,0.7869075754947727
1117.0,1117.0,train,3.2747525112981836E-4,76.33155522591476,0.8094608073792565
1118.0,1118.0,train,3.313395854502733E-4,78.34931394193084,0.8131522563222464
1119.0,1119.0,train,3.287511531497479E-4,76.91315996374112,0.8106876218912564
1120.0,1120.0,train,3.182025349695203E-4,71.69618724673751,0.8003027317525006
1121.0,1121.0,train,3.237378059385521E-4,74.60658687423786,0.8058212084618113
1122.0,1122.0,train,3.56248989206347E-4,87.21125304332396,0.8352900376833714
1123.0,1123.0,train,3.6574602142660785E-4,90.5282622435187,0.8430219739751397
1124.0,1124.0,train,3.7156284361525467E-4,91.83290812411099,0.8475773561370794
1125.0,1125.0,train,3.463053950560497E-4,83.99996080977155,0.8267861072011563
1126.0,1126.0,train,3.780360778102685E-4,92.75535583526339,0.8524915591545703
1127.0,1127.0,train,3.6264504700466056E-4,89.22481169784609,0.8405380991668212
1128.0,1128.0,train,3.2270101025976884E-4,73.95640332338253,0.8047992942840638
1129.0,1129.0,train,3.115472317423889E-4,67.71496617706268,0.7934595805102495
1130.0,1130.0,train,3.069694133330277E-4,65.51901855667528,0.7886169081173212
1132.0,1132.0,train,3.0160268285236476E-4,62.37033238492412,0.78279490505596
1133.0,1133.0,train,2.722181836001898E-4,45.90933720828065,0.7479554367656922
1134.0,1134.0,train,2.6235241006371783E-4,41.054440290468754,0.7350468513502761
1135.0,1135.0,train,2.517841200491075E-4,37.23088275502089,0.7204847868944134
1136.0,1136.0,train,2.8486010726642486E-4,53.75968367560476,0.7635813698070586
1137.0,1137.0,train,2.778836522323633E-4,48.97914523890635,0.755081979959347
1138.0,1138.0,train,3.0244189472119907E-4,62.77888413161072,0.7837157754884083
1139.0,1139.0,train,2.849347385805464E-4,53.83331600853959,0.7636706797684062
1140.0,1140.0,train,2.71080967272715E-4,45.512155777199546,0.7465001440002264
1141.0,1141.0,train,2.9301328687633167E-4,57.77362969244628,0.7731413182315496
1142.0,1142.0,train,3.4118806814443305E-4,81.54817325996208,0.8222399663280527
1143.0,1143.0,train,2.367701762839789E-4,32.92896959637377,0.6984103607761531
1144.0,1144.0,train,5.544306584906364E-4,99.28060095667259,0.9396078701320968
1145.0,1145.0,train,3.5089133327357756E-4,85.53959763369399,0.8307613010563216
1146.0,1146.0,train,8.52917031091826E-5,14.52267210403773,0.3506629036646546
1147.0,1147.0,train,2.578109922984599E-4,39.39095158388515,0.7288845654639734
1148.0,1148.0,train,2.7796854414841976E-4,49.07434144596192,0.7551872180384901
1149.0,1149.0,train,2.9086696641600736E-4,56.86388118639931,0.7706628074702476
1150.0,1150.0,train,2.827305898127274E-4,52.21633414995982,0.7610187437713668
1152.0,1152.0,train,2.851199128868407E-4,54.01601165489826,0.7638921288770814
1153.0,1153.0,train,3.005501917247152E-4,61.75410713974641,0.7816344584205855
1154.0,1154.0,train,3.1630059561281763E-4,70.36643069834935,0.7983705832138874
1155.0,1155.0,train,3.070897826883576E-4,65.57030924134857,0.7887456835502911
1156.0,1156.0,train,2.8909307010725966E-4,55.872105375620954,0.7685939362341311
1157.0,1157.0,train,2.924844809257437E-4,57.60433454596247,0.7725331659146348
1159.0,1159.0,train,3.2869991195336195E-4,76.89322793485955,0.8106385046728629
1160.0,1160.0,train,3.4865317588619546E-4,84.92191510065868,0.8288327449100571
1161.0,1161.0,train,3.272101890165799E-4,76.17894510912977,0.809204947280937
1162.0,1162.0,train,3.557055745366773E-4,87.00726042967743,0.8348362758946117
1163.0,1163.0,train,3.4543559634614223E-4,83.64835025721425,0.826021678123374
1164.0,1164.0,train,3.4360110109153604E-4,82.76854658467163,0.824398339242955
1165.0,1165.0,train,3.5759668614328163E-4,87.61889165813228,0.836410018356091
1166.0,1166.0,train,3.1704313954050803E-4,70.94272540275269,0.7991271358491324
1167.0,1167.0,train,3.596907583471966E-4,88.44717339438947,0.8381351706636125
1168.0,1168.0,train,3.3855317600123486E-4,80.76367697111016,0.8198528367331426
1170.0,1170.0,train,3.488074963156082E-4,84.99663377051549,0.8289664209673928
1171.0,1171.0,train,3.228624183414871E-4,74.06101286640674,0.804958738359836
1172.0,1172.0,train,3.03324387574995E-4,63.55542069554662,0.7846799272476658
1173.0,1173.0,train,2.875830842274489E-4,55.185930925688886,0.7668181616705795
1174.0,1174.0,train,2.5026365193698646E-4,36.589229218493436,0.7183248825677231
1175.0,1175.0,train,2.674684162864272E-4,43.60233151938057,0.741821194597406
1176.0,1176.0,train,3.0754598395734057E-4,65.76470153804922,0.7892330322523144
1177.0,1177.0,train,3.026981286178404E-4,63.07298656295295,0.7839961631669584
1178.0,1178.0,train,2.7674936788403564E-4,48.22461470125961,0.7536714919352974
1179.0,1179.0,train,2.6250959732262324E-4,41.1627290495406,0.7352576135841211
1180.0,1180.0,train,2.630427826421551E-4,41.418946900212404,0.735971279242974
1181.0,1181.0,train,2.5668242225139416E-4,39.01473891472557,0.7273310942933263
1182.0,1182.0,train,2.6321932966584023E-4,41.489196286671344,0.7362071622520591
1183.0,1183.0,train,3.048639375921217E-4,64.50918271636273,0.786351657048042
1184.0,1184.0,train,3.657391925976352E-4,90.52679053450827,0.8430165468258837
1185.0,1185.0,train,6.466376891808379E-4,99.53587162945753,0.9621343062662879
1186.0,1186.0,train,1.1105370056095069E-4,17.314232348278363,0.43006196893905757
1187.0,1187.0,train,0.0010355067142198875,99.99999772462627,0.9947125712657302
1188.0,1188.0,train,6.485052371068896E-5,12.341005098920872,0.2798649048478081
1190.0,1190.0,train,1.3298185557154369E-4,19.47383738831937,0.4899479686449498
1191.0,1191.0,train,2.3333648394831881E-4,32.02890420187109,0.6931218032616289
1192.0,1192.0,train,2.6253493117940987E-4,41.1801819393806,0.7352915664234962
1193.0,1193.0,train,2.779990431244386E-4,49.130449370917745,0.755225015704041
1194.0,1194.0,train,2.8751421475889263E-4,55.14048293719547,0.7667368456109488
1195.0,1195.0,train,2.759303088896372E-4,47.867934420232416,0.7526479402975698
1196.0,1196.0,train,2.9345564283738746E-4,58.072802286934625,0.7736487997568402
1197.0,1197.0,train,2.8394690096235077E-4,53.17868265054223,0.7624858150961563
1198.0,1198.0,train,2.7830643381699614E-4,49.398371006569924,0.7556056422021902
1199.0,1199.0,train,2.853952215346166E-4,54.122289831023366,0.7642209856977572
1201.0,1201.0,train,3.241612371050597E-4,74.86715412514681,0.8062370217465958
