x,y,species_0 cloglog values
5258.0,5258.0,0.7922321
5259.0,5259.0,0.297064
5260.0,5260.0,0.021654924
5261.0,5261.0,0.8677752
5262.0,5262.0,0.814682
5263.0,5263.0,0.84662956
5264.0,5264.0,0.7130398
5265.0,5265.0,2.1508077E-4
5266.0,5266.0,0.8691597
5267.0,5267.0,0.06410249
5268.0,5268.0,0.03670005
5269.0,5269.0,0.79174507
5270.0,5270.0,0.7125997
5271.0,5271.0,0.07586626
5272.0,5272.0,0.66411877
5273.0,5273.0,0.055697296
5274.0,5274.0,0.15187508
5275.0,5275.0,0.7206309
5276.0,5276.0,0.06666008
5277.0,5277.0,0.13063681
5278.0,5278.0,6.5582385E-4
5279.0,5279.0,0.1143579
5280.0,5280.0,0.043381967
5281.0,5281.0,0.07209555
5282.0,5282.0,0.04886032
5283.0,5283.0,0.37945074
5284.0,5284.0,0.14954042
5285.0,5285.0,0.06866971
5286.0,5286.0,0.6649343
5287.0,5287.0,0.1325555
5288.0,5288.0,0.122141354
5289.0,5289.0,0.15996431
5290.0,5290.0,0.079901606
5291.0,5291.0,8.7941514E-4
5292.0,5292.0,0.23540819
5293.0,5293.0,0.0011339677
5294.0,5294.0,0.06184644
5295.0,5295.0,0.6585484
5296.0,5296.0,0.011788719
5297.0,5297.0,0.09167425
5298.0,5298.0,0.05117156
5299.0,5299.0,0.0030049311
5300.0,5300.0,0.5740137
5301.0,5301.0,0.20319195
5302.0,5302.0,0.29500955
5303.0,5303.0,0.004833518
5304.0,5304.0,0.042126138
5305.0,5305.0,0.03747096
5306.0,5306.0,1.8219487E-5
5307.0,5307.0,0.016619565
5308.0,5308.0,0.006172214
5309.0,5309.0,0.24189948
5310.0,5310.0,0.07110586
5311.0,5311.0,0.039624315
5312.0,5312.0,6.2239237E-6
5313.0,5313.0,0.33840525
5314.0,5314.0,0.050308157
5315.0,5315.0,0.038590513
5316.0,5316.0,2.5516702E-4
5317.0,5317.0,0.0025332028
5318.0,5318.0,0.18544622
5319.0,5319.0,0.0017933962
5320.0,5320.0,2.5942716E-5
5321.0,5321.0,0.20847633
5322.0,5322.0,0.568942
5323.0,5323.0,0.089700155
5324.0,5324.0,0.7308092
5325.0,5325.0,0.07840172
5326.0,5326.0,8.515836E-5
5327.0,5327.0,0.10385709
5328.0,5328.0,0.07558249
5329.0,5329.0,0.18048331
5330.0,5330.0,0.18536204
5331.0,5331.0,0.42062834
5332.0,5332.0,4.0987825E-6
5333.0,5333.0,0.0525877
5334.0,5334.0,0.2778977
5335.0,5335.0,0.13283467
5336.0,5336.0,0.046142556
5337.0,5337.0,0.50713176
5338.0,5338.0,0.1587734
5339.0,5339.0,0.04167162
5340.0,5340.0,0.26419154
5341.0,5341.0,0.40696743
5342.0,5342.0,0.023039732
5343.0,5343.0,0.055650726
5344.0,5344.0,0.781566
5345.0,5345.0,4.355549E-6
5346.0,5346.0,0.6681914
5347.0,5347.0,4.3807722E-5
5348.0,5348.0,0.044880815
5349.0,5349.0,0.73641396
5350.0,5350.0,0.05815216
5351.0,5351.0,0.002353821
5352.0,5352.0,0.1420678
5353.0,5353.0,0.17972477
5354.0,5354.0,0.5467268
5355.0,5355.0,0.16821249
5356.0,5356.0,0.0666718
5357.0,5357.0,0.13858198
5358.0,5358.0,0.044460174
5359.0,5359.0,0.06251526
5360.0,5360.0,0.85444164
5361.0,5361.0,2.4422638E-5
5362.0,5362.0,0.043387968
5363.0,5363.0,1.7799526E-5
5364.0,5364.0,0.004459512
5365.0,5365.0,0.086087644
5366.0,5366.0,0.07070904
5367.0,5367.0,0.63066137
5368.0,5368.0,0.04323295
5369.0,5369.0,0.013585538
5370.0,5370.0,0.03787055
5371.0,5371.0,0.37513086
5372.0,5372.0,0.086535834
5373.0,5373.0,0.044064015
5374.0,5374.0,0.0864058
5375.0,5375.0,0.2065873
5376.0,5376.0,0.0874842
5377.0,5377.0,0.063858
5378.0,5378.0,0.22207251
5379.0,5379.0,0.061046373
5380.0,5380.0,0.009139107
5381.0,5381.0,0.03164722
5382.0,5382.0,0.17468134
5383.0,5383.0,0.12657769
5384.0,5384.0,0.36734012
5385.0,5385.0,0.7594022
5386.0,5386.0,0.03931564
5387.0,5387.0,0.001374507
5388.0,5388.0,0.44216898
5389.0,5389.0,0.0035807602
5390.0,5390.0,0.7689505
5391.0,5391.0,0.08872487
5392.0,5392.0,0.047214232
5393.0,5393.0,0.042513028
5394.0,5394.0,0.0637997
5395.0,5395.0,0.12514354
5396.0,5396.0,0.005113535
5397.0,5397.0,0.03183081
5398.0,5398.0,0.022390407
5399.0,5399.0,0.04282384
5400.0,5400.0,0.022192618
5401.0,5401.0,0.1120459
5402.0,5402.0,0.0070952
5403.0,5403.0,0.15465842
5404.0,5404.0,0.060315885
5405.0,5405.0,0.0701087
5406.0,5406.0,0.09684058
5407.0,5407.0,0.3226445
5408.0,5408.0,0.055122796
5409.0,5409.0,0.79668033
5410.0,5410.0,0.019354308
5411.0,5411.0,0.08871498
5412.0,5412.0,0.28682676
5413.0,5413.0,0.78847677
5414.0,5414.0,0.714554
5415.0,5415.0,0.12514037
5416.0,5416.0,0.14606613
5417.0,5417.0,0.7433834
5418.0,5418.0,0.079191156
5419.0,5419.0,0.0753715
5420.0,5420.0,0.15288971
5421.0,5421.0,4.0513027E-5
5422.0,5422.0,0.011098745
5423.0,5423.0,0.7663511
5424.0,5424.0,0.14000177
5425.0,5425.0,0.09761673
5426.0,5426.0,0.05648851
5427.0,5427.0,0.80493945
5428.0,5428.0,0.2735425
5429.0,5429.0,0.16434316
5430.0,5430.0,0.01823109
5431.0,5431.0,0.056526218
5432.0,5432.0,0.17947501
5433.0,5433.0,0.16200668
5434.0,5434.0,0.0069478857
5435.0,5435.0,0.08461657
5436.0,5436.0,0.3858846
5437.0,5437.0,0.086495504
5438.0,5438.0,0.0011784725
5439.0,5439.0,0.25994512
5440.0,5440.0,7.598527E-5
5441.0,5441.0,0.024466768
5442.0,5442.0,0.73783547
5443.0,5443.0,3.856176E-4
5444.0,5444.0,0.055034272
5445.0,5445.0,0.041458912
5446.0,5446.0,0.094616584
5447.0,5447.0,0.06007776
5448.0,5448.0,0.057018064
5449.0,5449.0,0.6326471
5450.0,5450.0,0.07368024
5451.0,5451.0,0.0019424061
5452.0,5452.0,0.539108
5453.0,5453.0,0.0019526194
5454.0,5454.0,0.005402923
5455.0,5455.0,0.076148234
5456.0,5456.0,0.36515003
5457.0,5457.0,0.12580977
5458.0,5458.0,0.048398282
5459.0,5459.0,0.759024
5460.0,5460.0,0.10400051
5461.0,5461.0,0.05106244
5462.0,5462.0,0.03275339
5463.0,5463.0,1.1242148E-6
5464.0,5464.0,0.57858527
5465.0,5465.0,0.7934095
5466.0,5466.0,0.14511213
5467.0,5467.0,0.024963537
5468.0,5468.0,0.48178622
5469.0,5469.0,0.0021181058
5470.0,5470.0,0.59280103
5471.0,5471.0,0.8474096
5472.0,5472.0,0.08784959
5473.0,5473.0,0.087747835
5474.0,5474.0,0.8361783
5475.0,5475.0,0.32282475
5476.0,5476.0,0.038866535
5477.0,5477.0,0.83198154
5478.0,5478.0,0.0032840238
5479.0,5479.0,0.17196964
5480.0,5480.0,0.7560077
5481.0,5481.0,0.03094856
5482.0,5482.0,0.032305367
5483.0,5483.0,0.022773696
5484.0,5484.0,0.037108827
5485.0,5485.0,0.4706584
5486.0,5486.0,0.019846253
5487.0,5487.0,0.05042472
5488.0,5488.0,0.022758724
5489.0,5489.0,0.20631331
5490.0,5490.0,0.12642945
5491.0,5491.0,0.04092577
5492.0,5492.0,0.7998366
5493.0,5493.0,0.04492784
5494.0,5494.0,0.111667745
5495.0,5495.0,0.05528167
5496.0,5496.0,0.00491326
5497.0,5497.0,0.006214149
5498.0,5498.0,3.2418468E-6
5499.0,5499.0,0.35762608
5500.0,5500.0,0.39883134
5501.0,5501.0,0.0767824
5502.0,5502.0,0.030118573
5503.0,5503.0,0.08043308
5504.0,5504.0,0.08128951
5505.0,5505.0,0.03195699
5506.0,5506.0,0.043134443
5507.0,5507.0,0.03682686
5508.0,5508.0,0.24695463
5509.0,5509.0,0.19270784
5510.0,5510.0,0.12025443
5511.0,5511.0,0.80576205
5512.0,5512.0,0.8669336
5513.0,5513.0,0.045334607
5514.0,5514.0,0.16758756
5515.0,5515.0,2.0955145E-5
5516.0,5516.0,0.741508
5517.0,5517.0,0.15930176
5518.0,5518.0,0.017498767
5519.0,5519.0,0.12071707
5520.0,5520.0,0.0388632
5521.0,5521.0,0.11411238
5522.0,5522.0,0.75191736
5523.0,5523.0,0.58145493
5524.0,5524.0,0.071721144
5525.0,5525.0,0.0729164
5526.0,5526.0,0.034991827
5527.0,5527.0,0.81636393
5528.0,5528.0,0.08126011
5529.0,5529.0,0.07994401
5530.0,5530.0,0.53393364
5531.0,5531.0,0.001045745
5532.0,5532.0,0.5713129
5533.0,5533.0,0.08705582
5534.0,5534.0,0.1749959
5535.0,5535.0,0.45510036
5536.0,5536.0,0.08686159
5537.0,5537.0,0.15587312
5538.0,5538.0,0.023749735
5539.0,5539.0,0.36162627
5540.0,5540.0,0.050976228
5541.0,5541.0,0.07263452
5542.0,5542.0,0.8124923
5543.0,5543.0,0.3436579
5544.0,5544.0,0.05757821
5545.0,5545.0,1.457883E-4
5546.0,5546.0,0.56508934
5547.0,5547.0,0.79537904
5548.0,5548.0,0.10770974
5549.0,5549.0,0.3452937
5550.0,5550.0,0.7384365
5551.0,5551.0,0.02618634
5552.0,5552.0,0.021031203
5553.0,5553.0,0.09292585
5554.0,5554.0,0.13136171
5555.0,5555.0,0.06755534
5556.0,5556.0,0.124471866
5557.0,5557.0,0.5859447
5558.0,5558.0,0.072317496
5559.0,5559.0,0.03706377
5560.0,5560.0,0.07830471
5561.0,5561.0,0.16685185
5562.0,5562.0,0.051778093
5563.0,5563.0,0.09095663
5564.0,5564.0,0.094334744
5565.0,5565.0,0.14351402
5566.0,5566.0,0.28150272
5567.0,5567.0,0.06500638
5568.0,5568.0,0.20593302
5569.0,5569.0,3.282123E-4
5570.0,5570.0,0.8254117
5571.0,5571.0,0.13653825
5572.0,5572.0,0.008238841
5573.0,5573.0,0.065185
5574.0,5574.0,0.011937709
5575.0,5575.0,0.7602659
5576.0,5576.0,0.883012
5577.0,5577.0,0.16177167
5578.0,5578.0,0.23159
5579.0,5579.0,0.08861769
5580.0,5580.0,6.1015383E-4
5581.0,5581.0,0.6742926
5582.0,5582.0,0.013884662
5583.0,5583.0,0.10056068
5584.0,5584.0,7.9201245E-6
5585.0,5585.0,0.8611776
5586.0,5586.0,0.027962172
5587.0,5587.0,0.62944454
5588.0,5588.0,0.6797805
5589.0,5589.0,0.005732779
5590.0,5590.0,0.06933352
5591.0,5591.0,0.28899455
5592.0,5592.0,0.0663868
5593.0,5593.0,0.039115585
5594.0,5594.0,0.7528766
5595.0,5595.0,0.025295297
5596.0,5596.0,0.3559717
5597.0,5597.0,1.9222006E-4
5598.0,5598.0,0.120919876
5599.0,5599.0,0.07903139
5600.0,5600.0,0.19492106
5601.0,5601.0,0.16719994
5602.0,5602.0,0.12989543
5603.0,5603.0,0.08297698
5604.0,5604.0,0.048777442
5605.0,5605.0,0.2593253
5606.0,5606.0,0.037569378
5607.0,5607.0,0.05045018
5608.0,5608.0,0.009517621
5609.0,5609.0,0.33449358
5610.0,5610.0,0.17469649
5611.0,5611.0,0.107057415
5612.0,5612.0,0.21813393
5613.0,5613.0,0.069052994
5614.0,5614.0,0.037173063
5615.0,5615.0,0.02671606
5616.0,5616.0,0.100737385
5617.0,5617.0,0.14067261
5618.0,5618.0,1.0847666E-6
5619.0,5619.0,0.021131516
5620.0,5620.0,0.1584288
5621.0,5621.0,0.06419994
5622.0,5622.0,0.10366879
5623.0,5623.0,0.037102036
5624.0,5624.0,0.02367683
5625.0,5625.0,0.061934702
5626.0,5626.0,0.6977945
5627.0,5627.0,0.43261778
5628.0,5628.0,0.08221181
5629.0,5629.0,0.070311986
5630.0,5630.0,0.058129102
5631.0,5631.0,0.06025409
5632.0,5632.0,0.040110596
5633.0,5633.0,0.25667834
5634.0,5634.0,0.839133
5635.0,5635.0,0.101408154
5636.0,5636.0,0.059460513
5637.0,5637.0,0.4827631
5638.0,5638.0,6.657845E-4
5639.0,5639.0,0.12039857
5640.0,5640.0,0.13627404
5641.0,5641.0,4.2694796E-6
5642.0,5642.0,0.84650993
5643.0,5643.0,0.81892455
5644.0,5644.0,0.04434246
5645.0,5645.0,0.8642847
5646.0,5646.0,0.24805425
5647.0,5647.0,0.07464849
5648.0,5648.0,0.22448854
5649.0,5649.0,0.05366966
5650.0,5650.0,0.031583846
5651.0,5651.0,0.66881716
5652.0,5652.0,0.059612103
5653.0,5653.0,4.902973E-5
5654.0,5654.0,0.44203493
5655.0,5655.0,0.1185641
5656.0,5656.0,0.05679976
5657.0,5657.0,0.079559974
5658.0,5658.0,0.0037558782
5659.0,5659.0,0.041284
5660.0,5660.0,0.6961874
5661.0,5661.0,0.017980756
5662.0,5662.0,0.040979005
5663.0,5663.0,0.1170642
5664.0,5664.0,0.07926503
5665.0,5665.0,0.13461155
5666.0,5666.0,0.76350015
5667.0,5667.0,0.055505365
5668.0,5668.0,0.5097198
5669.0,5669.0,0.8435121
5670.0,5670.0,0.0022441142
5671.0,5671.0,0.043621387
5672.0,5672.0,0.06298532
5673.0,5673.0,0.2563013
5674.0,5674.0,0.06071569
5675.0,5675.0,0.029377809
5676.0,5676.0,0.08788816
5677.0,5677.0,0.10034137
5678.0,5678.0,0.01290318
5679.0,5679.0,0.64954233
5680.0,5680.0,0.082949884
5681.0,5681.0,0.61626405
5682.0,5682.0,0.043672066
5683.0,5683.0,0.064721964
5684.0,5684.0,2.4811405E-4
5685.0,5685.0,0.04478504
5686.0,5686.0,0.08228785
5687.0,5687.0,0.02006836
5688.0,5688.0,0.20502956
5689.0,5689.0,0.037398063
5690.0,5690.0,0.0587966
5691.0,5691.0,0.033600643
5692.0,5692.0,0.17017184
5693.0,5693.0,0.0047349976
5694.0,5694.0,0.11561638
5695.0,5695.0,0.30056214
5696.0,5696.0,5.54648E-5
5697.0,5697.0,0.034931358
5698.0,5698.0,0.27938363
5699.0,5699.0,0.0041530286
5700.0,5700.0,0.053617384
5701.0,5701.0,0.81000614
5702.0,5702.0,0.4151219
5703.0,5703.0,0.001613315
5704.0,5704.0,0.10538687
5705.0,5705.0,0.7920248
5706.0,5706.0,0.056528687
5707.0,5707.0,0.7709425
5708.0,5708.0,0.06886156
5709.0,5709.0,0.0046181222
5710.0,5710.0,0.10139229
5711.0,5711.0,0.057627127
5712.0,5712.0,0.07583499
5713.0,5713.0,0.07541414
5714.0,5714.0,0.13069615
5715.0,5715.0,0.52230835
5716.0,5716.0,1.0284679E-5
5717.0,5717.0,6.060739E-7
5718.0,5718.0,0.06042495
5719.0,5719.0,0.015960151
5720.0,5720.0,0.22881457
5721.0,5721.0,0.9612785
5722.0,5722.0,0.124994904
5723.0,5723.0,0.048153732
5724.0,5724.0,0.09094052
5725.0,5725.0,0.06484028
5726.0,5726.0,0.19755362
5727.0,5727.0,0.031121943
5728.0,5728.0,0.0011251324
5729.0,5729.0,0.13935262
5730.0,5730.0,3.2219837E-6
5731.0,5731.0,0.83523476
5732.0,5732.0,0.070553854
5733.0,5733.0,0.6756055
5734.0,5734.0,0.0314215
5735.0,5735.0,0.3524498
5736.0,5736.0,0.05423344
5737.0,5737.0,0.12609868
5738.0,5738.0,0.10704356
5739.0,5739.0,0.0827021
5740.0,5740.0,0.77236223
5741.0,5741.0,0.8523852
5742.0,5742.0,0.08764926
5743.0,5743.0,0.03047535
5744.0,5744.0,6.549163E-4
5745.0,5745.0,0.01486553
5746.0,5746.0,0.015235162
5747.0,5747.0,0.41061017
5748.0,5748.0,0.10975213
5749.0,5749.0,0.77007467
5750.0,5750.0,0.77939093
5751.0,5751.0,0.0065452685
5752.0,5752.0,0.2166962
5753.0,5753.0,0.70768774
5754.0,5754.0,0.45142767
5755.0,5755.0,3.9326452E-4
5756.0,5756.0,0.06828435
5757.0,5757.0,0.11402999
5758.0,5758.0,4.851377E-5
5759.0,5759.0,0.11501033
5760.0,5760.0,6.6433377E-6
5761.0,5761.0,0.124726765
5762.0,5762.0,3.1862344E-6
5763.0,5763.0,1.4389645E-5
5764.0,5764.0,1.0775926E-5
5765.0,5765.0,0.812072
5766.0,5766.0,0.024639241
5767.0,5767.0,0.038985293
5768.0,5768.0,0.24770114
5769.0,5769.0,0.060586702
5770.0,5770.0,0.15215138
5771.0,5771.0,0.35608506
5772.0,5772.0,0.09648651
5773.0,5773.0,0.009312169
5774.0,5774.0,0.072753
5775.0,5775.0,0.08764286
5776.0,5776.0,0.042873837
5777.0,5777.0,0.09562262
5778.0,5778.0,0.04362942
5779.0,5779.0,0.2956812
5780.0,5780.0,0.027302293
5781.0,5781.0,0.15803961
5782.0,5782.0,0.077317774
5783.0,5783.0,0.03070805
5784.0,5784.0,0.5404618
5785.0,5785.0,0.30008757
5786.0,5786.0,0.06293467
5787.0,5787.0,5.577989E-5
5788.0,5788.0,0.035818383
5789.0,5789.0,0.7877834
5790.0,5790.0,0.053308457
5791.0,5791.0,0.059648756
5792.0,5792.0,0.06332764
5793.0,5793.0,0.037491202
5794.0,5794.0,0.05877212
5795.0,5795.0,0.04797264
5796.0,5796.0,2.5421605E-5
5797.0,5797.0,0.0507939
5798.0,5798.0,0.33966357
5799.0,5799.0,8.8418805E-4
5800.0,5800.0,0.0035653685
5801.0,5801.0,0.0044783875
5802.0,5802.0,0.04698332
5803.0,5803.0,0.0403885
5804.0,5804.0,0.041729882
5805.0,5805.0,0.03384211
5806.0,5806.0,0.07134982
5807.0,5807.0,0.54140115
5808.0,5808.0,0.21922752
5809.0,5809.0,0.007935278
5810.0,5810.0,0.09021597
5811.0,5811.0,0.08284823
5812.0,5812.0,0.1706106
5813.0,5813.0,0.086836055
5814.0,5814.0,0.009720526
5815.0,5815.0,0.08473842
5816.0,5816.0,0.34181803
5817.0,5817.0,0.031126307
5818.0,5818.0,0.08674521
5819.0,5819.0,0.079891354
5820.0,5820.0,0.12221707
5821.0,5821.0,0.14798227
5822.0,5822.0,1.2161736E-5
5823.0,5823.0,0.7174844
5824.0,5824.0,0.09721753
5825.0,5825.0,0.003976126
5826.0,5826.0,0.05022458
5827.0,5827.0,0.039626993
5828.0,5828.0,0.8220533
5829.0,5829.0,9.439091E-5
5830.0,5830.0,0.19910291
5831.0,5831.0,0.48805425
5832.0,5832.0,0.07141284
5833.0,5833.0,0.04381583
5834.0,5834.0,0.054131407
5835.0,5835.0,1.1231647E-5
5836.0,5836.0,0.039296642
5837.0,5837.0,0.053682763
5838.0,5838.0,0.0723936
5839.0,5839.0,0.70326364
5840.0,5840.0,0.09273284
5841.0,5841.0,0.19135232
5842.0,5842.0,0.7907749
5843.0,5843.0,4.1961684E-6
5844.0,5844.0,0.07276452
5845.0,5845.0,0.029138668
5846.0,5846.0,0.05847246
5847.0,5847.0,0.07575943
5848.0,5848.0,0.72817504
5849.0,5849.0,1.3054553E-5
5850.0,5850.0,0.73762554
5851.0,5851.0,0.035255916
5852.0,5852.0,0.09087756
5853.0,5853.0,0.066402845
5854.0,5854.0,0.03272882
5855.0,5855.0,0.22822578
5856.0,5856.0,0.1529752
5857.0,5857.0,0.0625057
5858.0,5858.0,0.6385883
5859.0,5859.0,0.28850958
5860.0,5860.0,0.050120756
5861.0,5861.0,0.03610375
5862.0,5862.0,0.0077112103
5863.0,5863.0,0.08355126
5864.0,5864.0,0.032864068
5865.0,5865.0,0.25383407
5866.0,5866.0,0.059436325
5867.0,5867.0,0.009558461
5868.0,5868.0,0.055361453
5869.0,5869.0,0.0622868
5870.0,5870.0,0.0142510785
5871.0,5871.0,0.06950215
5872.0,5872.0,0.037245266
5873.0,5873.0,0.054643102
5874.0,5874.0,0.04302548
5875.0,5875.0,0.066219434
5876.0,5876.0,0.038658537
5877.0,5877.0,0.27526575
5878.0,5878.0,0.0021148948
5879.0,5879.0,0.07568089
5880.0,5880.0,0.041056417
5881.0,5881.0,0.7167623
5882.0,5882.0,0.062211405
5883.0,5883.0,0.056916803
5884.0,5884.0,0.039354037
5885.0,5885.0,0.14572784
5886.0,5886.0,1.7375386E-4
5887.0,5887.0,0.5690749
5888.0,5888.0,0.01822109
5889.0,5889.0,0.021854058
5890.0,5890.0,0.099661365
5891.0,5891.0,0.10653725
5892.0,5892.0,0.69785756
5893.0,5893.0,0.12930594
5894.0,5894.0,0.0073271054
5895.0,5895.0,0.1591973
5896.0,5896.0,0.085527055
5897.0,5897.0,0.1816983
5898.0,5898.0,0.16982102
5899.0,5899.0,0.0049305833
5900.0,5900.0,0.72638786
5901.0,5901.0,0.058893584
5902.0,5902.0,0.1425735
5903.0,5903.0,0.21755971
5904.0,5904.0,0.08050684
5905.0,5905.0,0.08073756
5906.0,5906.0,0.24516565
5907.0,5907.0,0.06367524
5908.0,5908.0,0.8364014
5909.0,5909.0,0.034500662
5910.0,5910.0,0.022229576
5911.0,5911.0,0.050692324
5912.0,5912.0,0.030093908
5913.0,5913.0,0.10022617
5914.0,5914.0,0.16624965
5915.0,5915.0,0.15648146
5916.0,5916.0,3.500942E-5
5917.0,5917.0,0.606015
5918.0,5918.0,0.021541713
5919.0,5919.0,0.036953226
5920.0,5920.0,0.09113297
5921.0,5921.0,0.32984963
5922.0,5922.0,4.1951222E-4
5923.0,5923.0,0.21120773
5924.0,5924.0,0.8744145
5925.0,5925.0,0.036246095
5926.0,5926.0,2.7873704E-5
5927.0,5927.0,0.014011037
5928.0,5928.0,0.0016046836
5929.0,5929.0,0.06503303
5930.0,5930.0,0.0050694235
5931.0,5931.0,0.074494846
5932.0,5932.0,0.10808682
5933.0,5933.0,0.85095185
5934.0,5934.0,0.06926128
5935.0,5935.0,0.13579944
5936.0,5936.0,0.0026621972
5937.0,5937.0,1.3256624E-5
5938.0,5938.0,2.0924826E-6
5939.0,5939.0,0.78820044
5940.0,5940.0,0.6045199
5941.0,5941.0,0.24356021
5942.0,5942.0,0.0018849686
5943.0,5943.0,2.3081384E-5
5944.0,5944.0,0.0144810695
5945.0,5945.0,0.04881816
5946.0,5946.0,0.005651302
5947.0,5947.0,0.19291884
5948.0,5948.0,0.06575328
5949.0,5949.0,0.08127173
5950.0,5950.0,5.456671E-4
5951.0,5951.0,0.37632683
5952.0,5952.0,0.08541237
5953.0,5953.0,0.033408165
5954.0,5954.0,0.045797024
5955.0,5955.0,0.74115366
5956.0,5956.0,0.37385997
5957.0,5957.0,0.5860243
5958.0,5958.0,0.23585244
5959.0,5959.0,0.76310915
5960.0,5960.0,0.0011767012
5961.0,5961.0,0.06929915
5962.0,5962.0,0.08813731
5963.0,5963.0,0.063393705
5964.0,5964.0,0.87567973
5965.0,5965.0,0.050692454
5966.0,5966.0,0.08629938
5967.0,5967.0,0.65240806
5968.0,5968.0,0.30079672
5969.0,5969.0,0.060994774
5970.0,5970.0,0.058589805
5971.0,5971.0,0.056925304
5972.0,5972.0,0.05071444
5973.0,5973.0,0.0013898389
5974.0,5974.0,0.31970474
5975.0,5975.0,0.31792337
5976.0,5976.0,0.059638448
5977.0,5977.0,0.18757345
5978.0,5978.0,0.048239976
5979.0,5979.0,0.55406517
5980.0,5980.0,0.15706569
5981.0,5981.0,0.10574511
5982.0,5982.0,0.061129794
5983.0,5983.0,0.19328085
5984.0,5984.0,0.057152204
5985.0,5985.0,0.23209684
5986.0,5986.0,0.048356652
5987.0,5987.0,0.4946415
5988.0,5988.0,0.581431
5989.0,5989.0,0.2892686
5990.0,5990.0,0.11918199
5991.0,5991.0,0.5199367
5992.0,5992.0,0.7306564
5993.0,5993.0,9.493434E-5
5994.0,5994.0,0.058155816
5995.0,5995.0,0.055560313
5996.0,5996.0,0.68059295
5997.0,5997.0,0.05958713
5998.0,5998.0,0.80851495
5999.0,5999.0,1.3587011E-4
6000.0,6000.0,0.70755935
6001.0,6001.0,0.5042815
6002.0,6002.0,0.024437942
6003.0,6003.0,0.072973564
6004.0,6004.0,0.03479799
6005.0,6005.0,0.10464372
6006.0,6006.0,0.025456456
6007.0,6007.0,0.06683446
6008.0,6008.0,0.07400863
6009.0,6009.0,0.038622398
6010.0,6010.0,0.1693936
6011.0,6011.0,0.8001561
6012.0,6012.0,0.42033464
6013.0,6013.0,4.0844276E-5
6014.0,6014.0,2.7435E-4
6015.0,6015.0,0.03703096
6016.0,6016.0,1.7011068E-4
6017.0,6017.0,0.0379226
6018.0,6018.0,0.076107845
6019.0,6019.0,0.068183094
6020.0,6020.0,0.06347233
6021.0,6021.0,0.062310748
6022.0,6022.0,1.1164726E-5
6023.0,6023.0,0.11938096
6024.0,6024.0,4.1356578E-4
6025.0,6025.0,0.050388902
6026.0,6026.0,0.072512485
6027.0,6027.0,0.0023126502
6028.0,6028.0,0.020120347
6029.0,6029.0,0.13335417
6030.0,6030.0,0.7529259
6031.0,6031.0,0.66720027
6032.0,6032.0,0.060226087
6033.0,6033.0,0.039368924
6034.0,6034.0,0.13087806
6035.0,6035.0,0.07305015
6036.0,6036.0,0.8218818
6037.0,6037.0,0.3241367
6038.0,6038.0,0.054222547
6039.0,6039.0,0.109483235
6040.0,6040.0,0.07743802
6041.0,6041.0,0.20237596
6042.0,6042.0,0.8963719
6043.0,6043.0,7.683717E-5
6044.0,6044.0,0.21264505
6045.0,6045.0,0.085766695
6046.0,6046.0,0.74148697
6047.0,6047.0,0.090999395
6048.0,6048.0,0.24074718
6049.0,6049.0,0.0034304876
6050.0,6050.0,0.015138276
6051.0,6051.0,0.048468094
6052.0,6052.0,0.18026406
6053.0,6053.0,0.012470307
6054.0,6054.0,0.05734106
6055.0,6055.0,0.6852614
6056.0,6056.0,0.052935153
6057.0,6057.0,3.0382443E-4
6058.0,6058.0,0.027740458
6059.0,6059.0,0.029419985
6060.0,6060.0,0.18749186
6061.0,6061.0,0.07142307
6062.0,6062.0,0.04419776
6063.0,6063.0,3.1553595E-6
6064.0,6064.0,0.07911535
6065.0,6065.0,0.45770383
6066.0,6066.0,2.0184596E-5
6067.0,6067.0,0.0455596
6068.0,6068.0,0.47015026
6069.0,6069.0,0.0021095197
6070.0,6070.0,0.13624695
6071.0,6071.0,0.71509373
6072.0,6072.0,0.28163785
6073.0,6073.0,0.58149534
6074.0,6074.0,0.8474055
6075.0,6075.0,0.747085
6076.0,6076.0,0.08514951
6077.0,6077.0,0.036779422
6078.0,6078.0,3.3380228E-4
6079.0,6079.0,0.1516767
6080.0,6080.0,0.03162931
6081.0,6081.0,0.6674908
6082.0,6082.0,0.62431693
6083.0,6083.0,0.7560651
6084.0,6084.0,0.045820076
6085.0,6085.0,0.05426754
6086.0,6086.0,2.2216563E-4
6087.0,6087.0,0.10832517
6088.0,6088.0,0.023233224
6089.0,6089.0,0.046631515
6090.0,6090.0,0.06423094
6091.0,6091.0,0.3629262
6092.0,6092.0,0.0374014
6093.0,6093.0,0.05954669
6094.0,6094.0,0.8036956
6095.0,6095.0,9.048082E-4
6096.0,6096.0,0.08263083
6097.0,6097.0,0.05453382
6098.0,6098.0,0.17377472
6099.0,6099.0,0.051689547
6100.0,6100.0,1.6481035E-5
6101.0,6101.0,0.050034087
6102.0,6102.0,0.09151618
6103.0,6103.0,4.344318E-6
6104.0,6104.0,7.862751E-5
6105.0,6105.0,0.78515893
6106.0,6106.0,0.042381983
6107.0,6107.0,0.117736004
6108.0,6108.0,0.002309744
6109.0,6109.0,0.59608513
6110.0,6110.0,0.060306314
6111.0,6111.0,0.058559526
6112.0,6112.0,0.021122048
6113.0,6113.0,0.030315794
6114.0,6114.0,0.4930552
6115.0,6115.0,0.7583823
6116.0,6116.0,0.26221943
6117.0,6117.0,0.041387208
