X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,3.022897952427925E-4,64.1597562785191,0.7865064153855565
813.0,813.0,train,2.674758681288536E-4,44.11858929009221,0.7449544038863777
814.0,814.0,train,2.7459177432262335E-4,48.12963611171169,0.7540586582484393
815.0,815.0,train,2.736633194685193E-4,47.37838843274487,0.7528894599402434
816.0,816.0,train,2.8892761691324723E-4,56.98900086655664,0.7714252937691863
817.0,817.0,train,2.9042345337975284E-4,57.79947678627569,0.7731651753855315
818.0,818.0,train,2.8696035700962114E-4,55.75512068427837,0.7691167428972868
819.0,819.0,train,2.8733666031861756E-4,55.97978380956786,0.7695601255684675
820.0,820.0,train,2.8187393767522374E-4,52.45754403344315,0.76303925111081
822.0,822.0,train,3.2575063274525683E-4,77.11198648842651,0.8106182588062685
823.0,823.0,train,3.0758676250594705E-4,67.68752247072761,0.7922056352386115
824.0,824.0,train,3.795283947577868E-4,92.85853587575232,0.8561086250789991
825.0,825.0,train,3.665820319860643E-4,90.77442026853011,0.8462710584702933
826.0,826.0,train,3.789960521921759E-4,92.76259183758974,0.8557168090906404
827.0,827.0,train,3.9585348497446184E-4,95.05194300508713,0.8676212286959224
828.0,828.0,train,3.929628567024752E-4,94.76984980547331,0.865652043907436
829.0,829.0,train,4.022895006004527E-4,95.52049361526349,0.8719025870165154
830.0,830.0,train,3.367716570364031E-4,81.44868707107031,0.8209853803184273
831.0,831.0,train,3.4412634624130195E-4,84.28644242149144,0.8275860185731367
832.0,832.0,train,2.2850759980687488E-4,31.198151266961403,0.6887803341490211
833.0,833.0,train,2.7343939816460995E-4,47.214358582294075,0.7526066460971674
834.0,834.0,train,2.231004714313051E-4,30.252434557468476,0.6800644626392018
835.0,835.0,train,2.531303206839293E-4,38.297788894171745,0.7255629600341602
836.0,836.0,train,1.7357044072265675E-4,23.50655262624389,0.5879570946821963
837.0,837.0,train,2.8280535396556374E-4,53.08827873430131,0.7641639935389131
838.0,838.0,train,3.032413185759362E-4,64.68590747665937,0.7875415928794495
840.0,840.0,train,2.848597942534151E-4,54.451675997018405,0.7666260180167512
841.0,841.0,train,2.8524222347442837E-4,54.77955010632829,0.7670814724673838
842.0,842.0,train,2.637250269285098E-4,42.455235016535966,0.7400206298524157
843.0,843.0,train,2.3284900591357332E-4,32.0431660177566,0.6956061775688167
844.0,844.0,train,2.6096770723656995E-4,41.205727726395615,0.7363329461380322
845.0,845.0,train,2.57794311188031E-4,40.072898377383915,0.7320240057434116
846.0,846.0,train,2.7308773122294703E-4,47.018591073246476,0.7521618353360303
847.0,847.0,train,2.650403952911675E-4,43.1895233336769,0.7417616092510881
848.0,848.0,train,2.451449025903966E-4,35.491358157073826,0.7141369736751251
849.0,849.0,train,2.3586714223466384E-4,32.74378275041119,0.7002630760362878
850.0,850.0,train,2.26578112213171E-4,30.833353213083413,0.6856977382686279
851.0,851.0,train,2.40729821467571E-4,34.02248940080928,0.7076166556884799
853.0,853.0,train,2.8874924909325555E-4,56.86919718295142,0.7712169367594177
854.0,854.0,train,2.9891672608149916E-4,62.27971243879626,0.7827960001176444
855.0,855.0,train,2.9468115210459507E-4,60.31738756350225,0.7780453576775035
856.0,856.0,train,3.1542091393955843E-4,71.65209436585424,0.8003570021362909
858.0,858.0,train,3.358132773962667E-4,81.07022158689382,0.8201068532477317
859.0,859.0,train,3.829388903309307E-4,93.52470259068134,0.858593704722
860.0,860.0,train,3.9956604988688E-4,95.39627090317316,0.8701080605046195
861.0,861.0,train,3.873378209483151E-4,94.05763036389475,0.8617357407666013
862.0,862.0,train,4.0832536099297376E-4,96.29012643700293,0.8757918489441395
864.0,864.0,train,3.9314388467606714E-4,94.78585353905135,0.8657762210163616
866.0,866.0,train,1.6302235602394115E-4,22.5131341183444,0.5651466177838749
867.0,867.0,train,2.018708230464634E-4,26.772466445870062,0.643417995098101
869.0,869.0,train,2.298018963808599E-4,31.40217604790463,0.6908311729897489
870.0,870.0,train,1.4852265818850963E-4,21.251837412933565,0.5317155627039964
871.0,871.0,train,3.841296384381768E-4,93.66758322363464,0.859451204628757
872.0,872.0,train,2.817716474938853E-4,52.39817738794066,0.7629154029942852
874.0,874.0,train,2.7629585476205933E-4,49.34380262959084,0.7561902222003545
875.0,875.0,train,2.918874663525295E-4,58.676668862632525,0.7748552167045062
876.0,876.0,train,2.921855754507233E-4,58.86958577865323,0.7751978046418904
878.0,878.0,train,2.526763871319313E-4,38.15160355426837,0.7249258650308279
879.0,879.0,train,2.6401636393421957E-4,42.572457545156695,0.7404072433368061
880.0,880.0,train,2.4868936735939927E-4,36.55299456338953,0.71926616085551
881.0,881.0,train,2.820406500857418E-4,52.55924541423089,0.7632409599882422
882.0,882.0,train,2.693410711425971E-4,45.36389779926343,0.7473728823553853
883.0,883.0,train,2.556833829366295E-4,39.220947735615816,0.729118788995516
884.0,884.0,train,2.407307581119187E-4,34.02288856419314,0.7076180546052715
885.0,885.0,train,2.3939372458502264E-4,33.54632737263299,0.7056143101153913
886.0,886.0,train,2.270114597318925E-4,30.93131712464769,0.6863927126651854
887.0,887.0,train,2.399278661627392E-4,33.704432820670995,0.7064164429743054
888.0,888.0,train,2.820968513512973E-4,52.59574254396766,0.7633089203846468
889.0,889.0,train,2.849931989557578E-4,54.52502671587505,0.7667849975374557
890.0,890.0,train,2.883947952595483E-4,56.626391677964506,0.7708023242957144
891.0,891.0,train,3.228188703785052E-4,75.61232567625896,0.8077607439860022
892.0,892.0,train,3.302158290073109E-4,78.86670526456514,0.8148889752576678
893.0,893.0,train,3.405760422945616E-4,83.13194637205115,0.8244306679007918
894.0,894.0,train,3.521171575653839E-4,87.09141111704359,0.8344819902680669
895.0,895.0,train,3.7971338915603867E-4,92.89187739445161,0.8562445358049179
896.0,896.0,train,3.706638600712182E-4,91.49605537371906,0.849443226044126
897.0,897.0,train,3.8144560739003275E-4,93.23886537016453,0.8575109405797996
898.0,898.0,train,4.0347180179934797E-4,95.75206452589705,0.872673886936572
899.0,899.0,train,1.951993852934837E-4,25.913263648675947,0.6310566542400896
900.0,900.0,train,2.559792721391446E-4,39.337984731226555,0.7295279040014557
901.0,901.0,train,4.068412284892682E-4,96.13553940510043,0.8748466230127522
902.0,902.0,train,1.349466737159913E-4,20.1270087267881,0.4980882249823946
903.0,903.0,train,3.4724742128070923E-4,85.27908442406768,0.8303130170197164
904.0,904.0,train,2.5639829522434293E-4,39.47318998025512,0.7301062147772304
905.0,905.0,train,2.7777644993904704E-4,50.41038750332126,0.7580272331551282
906.0,906.0,train,2.4872011090954144E-4,36.57910007157109,0.7193102447806863
907.0,907.0,train,2.7862171750910356E-4,50.85373941752143,0.7590697642530051
908.0,908.0,train,2.943145769256925E-4,60.06031707166409,0.7776293517273537
909.0,909.0,train,3.0212289441099936E-4,64.01508350559159,0.7863243220504219
910.0,910.0,train,3.0674820036046566E-4,67.12763810581139,0.7913136347712011
911.0,911.0,train,2.999456663660493E-4,62.891702297686514,0.7839346304230056
912.0,912.0,train,3.087157152722484E-4,68.37406661936707,0.7934005129286221
913.0,913.0,train,3.030129765940766E-4,64.56901472213535,0.7872936346247739
914.0,914.0,train,2.818281767518085E-4,52.43098554578859,0.7629838539471182
915.0,915.0,train,2.8152506935383493E-4,52.24851538234026,0.7626165916870092
917.0,917.0,train,2.674180043394698E-4,44.074101469183944,0.744879006817609
918.0,918.0,train,2.677528615307162E-4,44.3820287284942,0.7453150204056795
919.0,919.0,train,2.67040002517437E-4,43.867992088595194,0.7443859181481689
920.0,920.0,train,2.3995977495752335E-4,33.71387779650917,0.7064642919132356
921.0,921.0,train,2.4224301321936376E-4,34.39891239606024,0.7098679629954665
922.0,922.0,train,2.375291609849805E-4,33.104588961672995,0.7027970345004838
923.0,923.0,train,2.324852887832683E-4,31.957879223250455,0.6950401094796155
925.0,925.0,train,2.858211521976053E-4,55.00598034373284,0.7677692574754872
926.0,926.0,train,2.5788190682172904E-4,40.099464702836194,0.7321438857522322
928.0,928.0,train,2.916584072157642E-4,58.527746533755405,0.7745916265482603
929.0,929.0,train,3.2224631000917354E-4,75.33529957154043,0.8071976716497431
930.0,930.0,train,3.334850342107941E-4,80.3624259415914,0.8179545986617618
931.0,931.0,train,3.517666909210782E-4,86.96542574564512,0.8341854072184326
932.0,932.0,train,3.6967892984494715E-4,91.23554238024369,0.8486838370299761
933.0,933.0,train,3.754322129722414E-4,92.27887892856786,0.8530661216742139
934.0,934.0,train,3.7669151552930546E-4,92.53584030648888,0.8540082748177275
935.0,935.0,train,1.5973900587196697E-4,22.237796156790857,0.557791786829557
937.0,937.0,train,3.1805337880350365E-4,73.00394349323439,0.8030236490590643
938.0,938.0,train,4.6535222465106575E-4,98.15712767734503,0.9071805948903059
939.0,939.0,train,1.2905706971589372E-4,19.48327925648225,0.4827587128373332
940.0,940.0,train,2.4576623986858953E-4,35.71415907556095,0.7150428354898206
941.0,941.0,train,2.486484420411245E-4,36.51824333179414,0.7192074663020629
942.0,942.0,train,2.5313339208718E-4,38.29970178287199,0.7255672657140174
943.0,943.0,train,2.4642670247221636E-4,36.01466857550096,0.7160025918371757
945.0,945.0,train,2.7488330974398986E-4,48.323756802865354,0.7544246447809196
946.0,946.0,train,2.6390251196873644E-4,42.513647491486125,0.7402562266379533
947.0,947.0,train,2.733364515113796E-4,47.15667112155634,0.7524765153171583
948.0,948.0,train,2.910806449068217E-4,58.06661764668354,0.7739253939871318
949.0,949.0,train,2.95763510533687E-4,60.86728817821924,0.7792691307313845
951.0,951.0,train,3.1810020551542947E-4,73.02406227448671,0.8030707599575593
952.0,952.0,train,3.125488387918714E-4,70.36886061359074,0.7974064375057306
953.0,953.0,train,3.0414325427446096E-4,65.26582520867085,0.7885181890293101
954.0,954.0,train,3.0671244035110497E-4,67.10071345918973,0.7912755109045905
955.0,955.0,train,3.0093738542715816E-4,63.50775520867366,0.7850264222169356
956.0,956.0,train,3.0827179755180253E-4,68.13313507817733,0.7929314946215422
957.0,957.0,train,3.20693566460472E-4,74.36257535332123,0.8056623440207343
958.0,958.0,train,3.211758646710941E-4,74.57680477306802,0.8061405371361662
959.0,959.0,train,2.843819526256517E-4,54.18658673424395,0.7660556802433334
960.0,960.0,train,2.625081772929033E-4,41.76368672391271,0.738399596913146
961.0,961.0,train,2.5827582275467285E-4,40.21893297349795,0.7326823214176885
962.0,962.0,train,2.51411476854698E-4,37.73686101616706,0.723142751976127
963.0,963.0,train,2.4926558309862524E-4,36.870941618374225,0.7200912606165202
964.0,964.0,train,2.3649341183505193E-4,32.868927532870316,0.7012204302747731
965.0,965.0,train,3.128622106129594E-4,70.56791335809972,0.7977304812227715
966.0,966.0,train,2.98399356924462E-4,62.02170601701819,0.7822212117968808
967.0,967.0,train,2.371214241038212E-4,32.997664279156105,0.7021773779258254
969.0,969.0,train,3.0648333864415333E-4,66.9457620556788,0.7910310995049299
970.0,970.0,train,3.1137749855368027E-4,69.87293067750056,0.7961906037170552
971.0,971.0,train,3.3935479372412255E-4,82.63718742673623,0.8233319817606493
972.0,972.0,train,3.3887989526679114E-4,82.51828883090018,0.8229028890386021
973.0,973.0,train,3.5551192712915804E-4,88.26596088244507,0.8373275061092018
974.0,974.0,train,3.621645691700341E-4,89.8503704418177,0.8427627054035458
976.0,976.0,train,1.6319040056865408E-4,22.530472938105476,0.5655197360072879
977.0,977.0,train,3.8531158086963673E-4,93.81228024526136,0.8602972207652606
978.0,978.0,train,5.161683682128462E-4,98.85877947610692,0.9284012164147157
979.0,979.0,train,4.918347257494222E-4,98.58973351934691,0.9189246852665155
980.0,980.0,train,3.345745436368647E-4,80.72821056520084,0.8189649404814809
981.0,981.0,train,3.66435677282101E-4,90.75288839073393,0.8461560869566092
982.0,982.0,train,4.278818323717315E-4,97.36878509127237,0.8876003344879676
983.0,983.0,train,2.4336401771009257E-4,34.8888218757856,0.7115245939126256
984.0,984.0,train,2.4310466108318446E-4,34.73737447052572,0.711142157323981
985.0,985.0,train,2.692197227908385E-4,45.300758264699056,0.7472162382579759
986.0,986.0,train,2.5537806426027425E-4,39.029201473485124,0.7286959874747518
987.0,987.0,train,2.5026860046598666E-4,37.176411665324856,0.7215217294168095
988.0,988.0,train,2.379263713744496E-4,33.21619901731691,0.7033994536833303
990.0,990.0,train,2.499952735898931E-4,37.09690767814113,0.7211326462485891
991.0,991.0,train,2.7152470519996877E-4,46.295562105323064,0.7501751235361517
992.0,992.0,train,2.7895573823524843E-4,51.05720695027353,0.7594804974881466
993.0,993.0,train,2.737507789226377E-4,47.45451949802669,0.7529998338939572
994.0,994.0,train,3.316639671710193E-4,79.4725648769466,0.8162532521974171
995.0,995.0,train,2.979412625723995E-4,61.82163344409931,0.7817110072561098
996.0,996.0,train,3.013869211097045E-4,63.6667962811064,0.7855195009707845
997.0,997.0,train,3.221668099403553E-4,75.29774417773713,0.8071193587073731
998.0,998.0,train,3.335543928471783E-4,80.39005830976703,0.8180190851761091
999.0,999.0,train,3.520457233163519E-4,87.06992246731107,0.8344215819763817
1000.0,1000.0,train,3.547229686010734E-4,87.86561416910061,0.8366705909213965
1001.0,1001.0,train,3.4978623784179654E-4,86.31762182424896,0.8324994307696679
1002.0,1002.0,train,3.502535694871003E-4,86.43988012283418,0.8328988130391781
1004.0,1004.0,train,3.4232636929936697E-4,83.72235418413044,0.8259934317831389
1005.0,1005.0,train,2.948122648834284E-4,60.39962573212043,0.7781939613031997
1007.0,1007.0,train,2.8371358967543245E-4,53.81926369482821,0.7652556028034025
1011.0,1011.0,train,2.975342555562077E-4,61.636890906760925,0.7812566987693521
1013.0,1013.0,train,2.3405955526723058E-4,32.40314632016185,0.6974826484533536
1014.0,1014.0,train,2.8080476744187383E-4,51.75267167373044,0.7617415480177401
1015.0,1015.0,train,3.127506494989188E-4,70.513030259612,0.7976151803453629
1016.0,1016.0,train,2.968153014489146E-4,61.276794435685304,0.7804518778916748
1017.0,1017.0,train,3.1737495147007096E-4,72.62445697716237,0.8023398385872342
1018.0,1018.0,train,3.552328592971338E-4,88.02322578039094,0.8370954467624155
1019.0,1019.0,train,3.4675354292076986E-4,85.03523088953183,0.8298843875379236
1020.0,1020.0,train,4.58504408308549E-4,98.03559088376443,0.9038763336533336
1021.0,1021.0,train,6.801613272714988E-4,99.68621898567405,0.9690190121949839
1022.0,1022.0,train,1.8199808513527093E-4,24.401512946428166,0.6053190884841799
1023.0,1023.0,train,4.99042265236788E-4,98.75485110956794,0.9218553827474825
1024.0,1024.0,train,2.5998298829484984E-4,40.90384994733381,0.7350033294172968
1025.0,1025.0,train,2.775486056462998E-4,50.26299801825619,0.7577454448425939
1026.0,1026.0,train,2.6784482142528043E-4,44.510135561405484,0.7454346298225687
1027.0,1027.0,train,2.5575449118714864E-4,39.26545516026723,0.7292171641844831
1028.0,1028.0,train,2.602240212769753E-4,40.957848239544255,0.7353294026395207
1030.0,1030.0,train,2.788563607675916E-4,50.99288419223871,0.7593583698282563
1031.0,1031.0,train,2.4349094666075617E-4,34.9751313062343,0.7117115735331407
1032.0,1032.0,train,2.636125686024735E-4,42.41822362028453,0.7398712400937345
1033.0,1033.0,train,3.093401155851432E-4,68.77214223253942,0.7940584214483377
1034.0,1034.0,train,3.171639273496258E-4,72.46766640309647,0.802126656399357
1035.0,1035.0,train,3.195549595109316E-4,73.76071124941419,0.8045287437246313
1036.0,1036.0,train,3.2428618058146766E-4,76.36767393686596,0.8091962434317812
1037.0,1037.0,train,3.3782664851879737E-4,81.94641984631463,0.8219475093771449
1038.0,1038.0,train,3.5727194630614357E-4,88.80212747265745,0.8387834555873637
1039.0,1039.0,train,3.6707648207913695E-4,90.84716435322323,0.8466588473355308
1041.0,1041.0,train,3.7129558286913745E-4,91.6421672566397,0.8499282820564384
1042.0,1042.0,train,3.635605393122974E-4,90.30820372748241,0.8438799538070447
1043.0,1043.0,train,3.6141724958227255E-4,89.71876297078255,0.8421613146946049
1044.0,1044.0,train,3.211605696672922E-4,74.56584920130408,0.8061253903973655
1045.0,1045.0,train,3.12730409238101E-4,70.50307295291569,0.7975942545455621
1047.0,1047.0,train,3.040699359256E-4,65.18964429732613,0.7884389694371823
1048.0,1048.0,train,3.055673990922774E-4,66.19638593429212,0.7900510896869303
1049.0,1049.0,train,2.9485119974929783E-4,60.42404693723094,0.77823807103711
1050.0,1050.0,train,2.9992149361351316E-4,62.87623658648085,0.7839079493273187
1051.0,1051.0,train,3.4870049768711474E-4,85.76650075838222,0.8315678668687969
1052.0,1052.0,train,2.9986933924711014E-4,62.842868257090224,0.7838503718155119
1053.0,1053.0,train,2.509087494644196E-4,37.516725477012415,0.722430863801224
1054.0,1054.0,train,2.775551989730377E-4,50.27413424681232,0.7577536038027587
1055.0,1055.0,train,2.745418343557631E-4,48.088355958415136,0.7539959101224475
1056.0,1056.0,train,2.731422087556319E-4,47.04782473370231,0.7522307943056942
1057.0,1057.0,train,2.768789228577625E-4,49.60628643533977,0.7569153079663427
1058.0,1058.0,train,3.1522779274972205E-4,71.58257432554505,0.8001599578618899
1059.0,1059.0,train,3.453818616856039E-4,84.58248773158485,0.8286882383794252
1060.0,1060.0,train,3.410477702684279E-4,83.33322609962235,0.824853222386621
1061.0,1061.0,train,4.075272663985619E-4,96.20700385881106,0.8752844429303579
1062.0,1062.0,train,9.373435792163623E-5,15.603299290930151,0.38048061875871686
1063.0,1063.0,train,3.382093460360132E-4,82.1079029677761,0.8222952415266693
1064.0,1064.0,train,2.545326403067765E-4,38.752517364248206,0.7275218081063699
1065.0,1065.0,train,2.5941810440302965E-4,40.777299774878145,0.7342375707543496
1066.0,1066.0,train,2.696685226311468E-4,45.540358646017424,0.7477950931622241
1067.0,1067.0,train,2.6651760565583595E-4,43.69676045096741,0.743702902748374
1068.0,1068.0,train,2.596643378339233E-4,40.83246311657574,0.7345716373701914
1069.0,1069.0,train,2.677483070984609E-4,44.37568407254721,0.7453090951348287
1070.0,1070.0,train,2.8821706988578846E-4,56.50271236260974,0.7705941522672884
1072.0,1072.0,train,3.0733019766653323E-4,67.50857090261063,0.7919331260817881
1073.0,1073.0,train,3.01268702021E-4,63.62524697244503,0.7853899406146537
1074.0,1074.0,train,3.0422385889142375E-4,65.34367961337529,0.7886052471143005
1075.0,1075.0,train,3.229903831085479E-4,75.70004124516497,0.8079290942418075
1076.0,1076.0,train,3.1433306557022273E-4,71.35150361122928,0.7992445143492297
1077.0,1077.0,train,3.200276147350473E-4,74.01580000516937,0.8050001211357978
1078.0,1078.0,train,3.2078035796413875E-4,74.39732577585274,0.8057484837457685
1079.0,1079.0,train,3.409110620954725E-4,83.28235132529763,0.824730869602565
1080.0,1080.0,train,3.658033890659109E-4,90.67173189071194,0.8456583928237914
1081.0,1081.0,train,3.440793296921472E-4,84.27586196687174,0.8275446051661591
1082.0,1082.0,train,3.2226327448463705E-4,75.34331349613407,0.8072143786880778
1083.0,1083.0,train,3.214231437609492E-4,74.75405218566416,0.8063852550238972
1084.0,1084.0,train,3.1983447572594037E-4,73.91156421762878,0.8048076417744298
1085.0,1085.0,train,3.3832838685683253E-4,82.19824810020765,0.8224032675800222
1087.0,1087.0,train,2.9226701127160986E-4,58.92207563759806,0.775291300263896
1088.0,1088.0,train,3.229925310371296E-4,75.70113974541894,0.8079312016303526
1090.0,1090.0,train,2.968250834929042E-4,61.2819473948556,0.780462848079515
1091.0,1091.0,train,2.910644490341778E-4,58.057643414798505,0.773906689763909
1092.0,1092.0,train,2.6123473741615895E-4,41.29962894100585,0.7366923523899981
1095.0,1095.0,train,3.2380755155863786E-4,76.0710780916921,0.8087291728198113
1096.0,1096.0,train,2.7374924531082157E-4,47.45318453084139,0.7529978988984158
1097.0,1097.0,train,2.7176196924832307E-4,46.36740223146273,0.7504777243147016
1098.0,1098.0,train,2.815322243495008E-4,52.25922222380099,0.7626252676437079
1099.0,1099.0,train,3.112131805348567E-4,69.75428054592435,0.79601946146316
1101.0,1101.0,train,2.2672996207563636E-4,30.867680873575143,0.6859414402501619
1102.0,1102.0,train,8.472244924139027E-4,99.92856113465358,0.9868030438064079
1104.0,1104.0,train,1.6730363205602687E-4,22.989661211136756,0.5745534069778042
1105.0,1105.0,train,5.369597245868074E-4,98.98495013554394,0.9356155435392356
1106.0,1106.0,train,2.865862063763034E-4,55.3559724424955,0.7686750508448532
1107.0,1107.0,train,2.649932700826982E-4,43.164875750369305,0.7416994376658855
1108.0,1108.0,train,2.673243917507338E-4,44.00212864944991,0.7447569815215555
1109.0,1109.0,train,2.710605587915596E-4,46.16187280993717,0.7495821010017714
1111.0,1111.0,train,2.736257705991035E-4,47.345703167811934,0.7528420580825727
1112.0,1112.0,train,2.942951098927076E-4,60.046208932264456,0.7776072378754605
1113.0,1113.0,train,3.029845097890995E-4,64.55444200441093,0.7872627020290641
1115.0,1115.0,train,3.0868244302579195E-4,68.35417011543635,0.7933653962165806
1116.0,1116.0,train,2.994185262746879E-4,62.58120821972232,0.7833520422860372
1117.0,1117.0,train,3.261985466336938E-4,77.27808373686385,0.8110510729728039
1118.0,1118.0,train,3.2999327463998366E-4,78.80767113013862,0.8146784128350559
1119.0,1119.0,train,3.283670193530279E-4,78.26941786693038,0.8131324984391647
1120.0,1120.0,train,3.186859962401874E-4,73.38251223632501,0.8036591545326914
1121.0,1121.0,train,3.2240746065847304E-4,75.41142624898946,0.8073563183962063
1122.0,1122.0,train,3.509061597266197E-4,86.6335398541813,0.8334549247186284
1124.0,1124.0,train,3.598913602312729E-4,89.51794834722617,0.8409262328773404
1125.0,1125.0,train,3.398916188667573E-4,82.7715903810592,0.8238157763840993
1126.0,1126.0,train,3.6888724326787674E-4,91.11616015703706,0.8480706645811729
1127.0,1127.0,train,3.5587133221617054E-4,88.37336361895774,0.8376258830936454
1128.0,1128.0,train,3.1871579564013924E-4,73.40309562613449,0.8036890393563975
1129.0,1129.0,train,3.0537315126759405E-4,66.11384601698272,0.7898426641890883
1130.0,1130.0,train,2.9837786284364837E-4,62.010996061437936,0.7821972993580275
1131.0,1131.0,train,2.963313494844203E-4,61.08940497594372,0.779908459312594
1132.0,1132.0,train,2.899830742972134E-4,57.50510657129029,0.7726543287236232
1133.0,1133.0,train,2.5517399136487125E-4,38.95489167290682,0.7284130219658194
1135.0,1135.0,train,2.38068433255925E-4,33.25608684387014,0.703614611691854
1136.0,1136.0,train,2.789085064580482E-4,51.02380688056914,0.7594224608092941
1137.0,1137.0,train,2.7245313717630734E-4,46.71018765250723,0.7513571356124993
1138.0,1138.0,train,2.884247598821084E-4,56.6472440972038,0.770837403631359
1139.0,1139.0,train,2.7607863632527553E-4,49.23549650701374,0.7559195433362308
1140.0,1140.0,train,2.735498496174895E-4,47.27961602759617,0.7527461873210207
1141.0,1141.0,train,2.9202547618817625E-4,58.76639301143142,0.7750138829073424
1142.0,1142.0,train,3.3237385197965356E-4,79.78842485280619,0.816918350646737
1143.0,1143.0,train,2.3370487501652186E-4,32.31528716953025,0.6969340603915586
1144.0,1144.0,train,5.49536792941087E-4,99.06319710575478,0.9396219029953583
1145.0,1145.0,train,3.634084087562463E-4,90.27878688746068,0.8437585843363393
1146.0,1146.0,train,9.940258011536199E-5,16.365082567615918,0.39816114442199857
1147.0,1147.0,train,2.5218209618738157E-4,38.00485557862766,0.7242304463035449
1148.0,1148.0,train,2.6943559198941484E-4,45.413078543692265,0.7474948285651054
1149.0,1149.0,train,2.820194562162412E-4,52.54548210486157,0.7632153266061361
1150.0,1150.0,train,2.726812313430844E-4,46.83366158561571,0.7516466717470026
1151.0,1151.0,train,2.571231531119175E-4,39.811073949160516,0.7311037024716157
1152.0,1152.0,train,2.783274293679587E-4,50.69814876030219,0.7587073075661026
1153.0,1153.0,train,2.9063804505932803E-4,57.880638254559585,0.7734136889944733
1155.0,1155.0,train,3.0363502781376563E-4,64.88513900724334,0.7879684460023326
1156.0,1156.0,train,2.9087428569560904E-4,57.96998765033692,0.7736869589152355
1158.0,1158.0,train,3.0442204519268655E-4,65.5289509629794,0.7888191484996077
1159.0,1159.0,train,3.246733511806358E-4,76.58413821109475,0.8095732296545403
1160.0,1160.0,train,3.428529901491988E-4,83.87647176117514,0.8264608926469419
1161.0,1161.0,train,3.249903453336304E-4,76.72869293313069,0.809881330761768
1162.0,1162.0,train,3.4837220097869246E-4,85.6351120736922,0.8312851698299274
1164.0,1164.0,train,3.370157072221621E-4,81.59866572721306,0.8212084099363167
1165.0,1165.0,train,3.484518182219556E-4,85.66695971247101,0.8313537719695239
1166.0,1166.0,train,3.1672037941259465E-4,72.26382572323298,0.8016778226352343
1167.0,1167.0,train,3.4969083276586527E-4,86.29266297034518,0.8324177802082897
1168.0,1168.0,train,3.3349120088981666E-4,80.36488273650629,0.8179603330856455
1169.0,1169.0,train,3.4813286524554396E-4,85.5393755515046,0.83107877829359
1170.0,1170.0,train,3.360233374098611E-4,81.14804605575443,0.8202997791770904
1171.0,1171.0,train,3.133530135017469E-4,70.83542530076956,0.7982369571757268
1172.0,1172.0,train,2.9135454704305817E-4,58.21838849215962,0.7742414827046793
1173.0,1173.0,train,2.789114342001601E-4,51.025595373165636,0.7594260587187225
1174.0,1174.0,train,2.3759143831586981E-4,33.12208794092981,0.7028915666706375
1175.0,1175.0,train,2.5249296342774334E-4,38.09791149573731,0.7246680107974766
1176.0,1176.0,train,2.915335022017095E-4,58.38545350146918,0.7744477619129576
1177.0,1177.0,train,2.845959487596478E-4,54.30688415171249,0.7663112718925013
1178.0,1178.0,train,2.675338795799607E-4,44.16319063879344,0.745029970991979
1179.0,1179.0,train,2.5669941556107437E-4,39.601231603113185,0.7305210394509623
1180.0,1180.0,train,2.630300536975951E-4,42.18124677489436,0.7390960516502905
1182.0,1182.0,train,2.7737321711229735E-4,49.9915502346718,0.7575283081161563
1183.0,1183.0,train,3.0602959922367576E-4,66.56436020497989,0.7905461939688015
1184.0,1184.0,train,3.5975614496892063E-4,89.47954240154657,0.8408163222086334
1185.0,1185.0,train,5.87457816070686E-4,99.3040226009179,0.9502545366897007
1186.0,1186.0,train,1.0112890087578921E-4,16.55669657278233,0.4034450350611424
1187.0,1187.0,train,9.172191946637234E-4,100.0,0.9907701649179247
1188.0,1188.0,train,6.3739925151705E-5,12.42048273138055,0.27790209652727094
1189.0,1189.0,train,2.9323949660732464E-4,59.527205337602645,0.7764048003758639
1190.0,1190.0,train,1.4412038530190035E-4,20.866783239090907,0.5210656873295927
1191.0,1191.0,train,2.3390691637176453E-4,32.3653355774374,0.6972466819253118
1193.0,1193.0,train,2.6681384583685685E-4,43.761453498791866,0.7440904500098229
1194.0,1194.0,train,2.7395250736655084E-4,47.623785042865734,0.7532542275148386
1195.0,1195.0,train,2.6410850981844943E-4,42.62093006150466,0.7405294041406467
1196.0,1196.0,train,2.8201248754239014E-4,52.54095664460508,0.7632068975871312
1198.0,1198.0,train,2.7033416417229425E-4,45.91385150425973,0.7486511870336001
1199.0,1199.0,train,2.897622620514529E-4,57.42376898894826,0.7723977501573231
1200.0,1200.0,train,3.239234855755791E-4,76.14364243792615,0.8088424119710055
1201.0,1201.0,train,3.214731556499932E-4,74.83345481129334,0.8064347113430524
1202.0,1202.0,train,3.263718178397542E-4,77.37318295197916,0.8112182375375526
1203.0,1203.0,train,3.108262847913016E-4,69.56211416505285,0.7956159299207425
1205.0,1205.0,train,3.313551246816124E-4,79.26517543684788,0.8159631407253634
1206.0,1206.0,train,3.2717765028658164E-4,77.74766631658154,0.8119937286401235
1208.0,1208.0,train,3.5900647912923866E-4,89.2663053798438,0.8402055719688158
1209.0,1209.0,train,3.9124060339634596E-4,94.56746508345216,0.8644648943498487
1210.0,1210.0,train,4.1557925818969544E-4,96.78464033554177,0.8803100515959286
1211.0,1211.0,train,3.2265089825827826E-4,75.52642482777208,0.8075957260352349
