x,y,species_1 cloglog values
4566.0,4566.0,0.0039642085
4567.0,4567.0,1.4413637E-4
4568.0,4568.0,0.77335835
4569.0,4569.0,0.1137362
4570.0,4570.0,0.7809206
4571.0,4571.0,0.05349773
4572.0,4572.0,0.038839802
4573.0,4573.0,7.5623987E-4
4574.0,4574.0,0.05943053
4575.0,4575.0,0.057680048
4576.0,4576.0,0.03985125
4577.0,4577.0,3.3688288E-5
4578.0,4578.0,0.8512178
4579.0,4579.0,0.12138088
4580.0,4580.0,0.167912
4581.0,4581.0,0.08920718
4582.0,4582.0,0.048242334
4583.0,4583.0,0.74328274
4584.0,4584.0,0.072963916
4585.0,4585.0,0.08379708
4586.0,4586.0,0.81544995
4587.0,4587.0,0.15772684
4588.0,4588.0,0.19971286
4589.0,4589.0,0.02247741
4590.0,4590.0,0.059798915
4591.0,4591.0,0.10711169
4592.0,4592.0,0.783264
4593.0,4593.0,0.045009125
4594.0,4594.0,0.7733638
4595.0,4595.0,0.437052
4596.0,4596.0,1.7204984E-5
4597.0,4597.0,0.13942212
4598.0,4598.0,8.7455567E-4
4599.0,4599.0,0.32554597
4600.0,4600.0,0.1594429
4601.0,4601.0,1.1600542E-6
4602.0,4602.0,0.10896828
4603.0,4603.0,5.94688E-5
4604.0,4604.0,0.10142562
4605.0,4605.0,1.536538E-4
4606.0,4606.0,0.4904136
4607.0,4607.0,0.39270902
4608.0,4608.0,0.8169672
4609.0,4609.0,0.18476753
4610.0,4610.0,0.71220666
4611.0,4611.0,0.057392806
4612.0,4612.0,0.041762672
4613.0,4613.0,0.39680383
4614.0,4614.0,0.34042004
4615.0,4615.0,0.70523405
4616.0,4616.0,0.1093228
4617.0,4617.0,0.05122901
4618.0,4618.0,0.74345684
4619.0,4619.0,1.04944425E-4
4620.0,4620.0,0.77832776
4621.0,4621.0,0.047569837
4622.0,4622.0,0.081936575
4623.0,4623.0,0.75888115
4624.0,4624.0,0.10907067
4625.0,4625.0,0.049968533
4626.0,4626.0,0.014013562
4627.0,4627.0,0.057383496
4628.0,4628.0,8.3426465E-5
4629.0,4629.0,0.049597442
4630.0,4630.0,0.05188255
4631.0,4631.0,0.7265803
4632.0,4632.0,0.064188056
4633.0,4633.0,0.044853218
4634.0,4634.0,0.12868278
4635.0,4635.0,0.086253256
4636.0,4636.0,0.024879897
4637.0,4637.0,0.045555633
4638.0,4638.0,0.02411586
4639.0,4639.0,0.2017239
4640.0,4640.0,0.02042437
4641.0,4641.0,0.070743695
4642.0,4642.0,0.06322683
4643.0,4643.0,0.02813839
4644.0,4644.0,0.055207897
4645.0,4645.0,0.09067043
4646.0,4646.0,0.075347714
4647.0,4647.0,0.0922125
4648.0,4648.0,0.036289882
4649.0,4649.0,0.7508149
4650.0,4650.0,0.1207529
4651.0,4651.0,0.09645411
4652.0,4652.0,0.11177023
4653.0,4653.0,0.058878873
4654.0,4654.0,0.011734547
4655.0,4655.0,0.6752081
4656.0,4656.0,0.043913495
4657.0,4657.0,0.11415442
4658.0,4658.0,0.37230316
4659.0,4659.0,4.0634353E-5
4660.0,4660.0,1.0141975E-5
4661.0,4661.0,0.054923277
4662.0,4662.0,0.06990101
4663.0,4663.0,0.12543073
4664.0,4664.0,0.10119442
4665.0,4665.0,0.13719933
4666.0,4666.0,0.102447264
4667.0,4667.0,0.101670414
4668.0,4668.0,0.04679541
4669.0,4669.0,0.13887836
4670.0,4670.0,0.06396547
4671.0,4671.0,0.0055927653
4672.0,4672.0,0.79016376
4673.0,4673.0,0.017062325
4674.0,4674.0,0.2215815
4675.0,4675.0,0.06315534
4676.0,4676.0,0.0814602
4677.0,4677.0,0.7236823
4678.0,4678.0,0.04816196
4679.0,4679.0,0.15527111
4680.0,4680.0,0.2130203
4681.0,4681.0,0.37652987
4682.0,4682.0,4.724952E-6
4683.0,4683.0,0.059405215
4684.0,4684.0,0.082446046
4685.0,4685.0,0.03776448
4686.0,4686.0,0.59442484
4687.0,4687.0,0.42491037
4688.0,4688.0,0.04168388
4689.0,4689.0,0.0045928704
4690.0,4690.0,5.0093746E-4
4691.0,4691.0,0.077087544
4692.0,4692.0,0.051369887
4693.0,4693.0,0.08649054
4694.0,4694.0,0.25887802
4695.0,4695.0,0.22713302
4696.0,4696.0,0.6103277
4697.0,4697.0,0.04036712
4698.0,4698.0,0.111604534
4699.0,4699.0,0.15569197
4700.0,4700.0,0.03950706
4701.0,4701.0,4.200121E-5
4702.0,4702.0,0.06901924
4703.0,4703.0,0.001591741
4704.0,4704.0,0.025452534
4705.0,4705.0,0.08410767
4706.0,4706.0,0.36949667
4707.0,4707.0,0.042342626
4708.0,4708.0,0.21636169
4709.0,4709.0,0.08343742
4710.0,4710.0,0.7345429
4711.0,4711.0,0.13811208
4712.0,4712.0,0.1648027
4713.0,4713.0,3.075738E-4
4714.0,4714.0,0.2052416
4715.0,4715.0,0.2210694
4716.0,4716.0,0.019797174
4717.0,4717.0,0.025465786
4718.0,4718.0,0.033511218
4719.0,4719.0,0.0034986506
4720.0,4720.0,0.15868476
4721.0,4721.0,0.55771005
4722.0,4722.0,0.043530807
4723.0,4723.0,0.108572185
4724.0,4724.0,0.049057223
4725.0,4725.0,0.08237292
4726.0,4726.0,1.1595264E-4
4727.0,4727.0,0.081759445
4728.0,4728.0,0.059490785
4729.0,4729.0,0.7541495
4730.0,4730.0,0.060038146
4731.0,4731.0,0.033303622
4732.0,4732.0,0.21347688
4733.0,4733.0,0.008872612
4734.0,4734.0,0.024090067
4735.0,4735.0,0.18700244
4736.0,4736.0,2.340065E-4
4737.0,4737.0,0.012127395
4738.0,4738.0,0.19660637
4739.0,4739.0,0.024797658
4740.0,4740.0,0.3331987
4741.0,4741.0,0.08272567
4742.0,4742.0,0.09301042
4743.0,4743.0,0.4090793
4744.0,4744.0,0.052692287
4745.0,4745.0,0.06319254
4746.0,4746.0,0.07678545
4747.0,4747.0,0.46310726
4748.0,4748.0,0.02758836
4749.0,4749.0,0.06099829
4750.0,4750.0,0.054433737
4751.0,4751.0,0.06631615
4752.0,4752.0,0.8807089
4753.0,4753.0,0.24988927
4754.0,4754.0,0.12800403
4755.0,4755.0,0.64944124
4756.0,4756.0,0.46812817
4757.0,4757.0,0.10375345
4758.0,4758.0,0.18491875
4759.0,4759.0,0.15352196
4760.0,4760.0,0.068912186
4761.0,4761.0,0.012348483
4762.0,4762.0,2.1776764E-4
4763.0,4763.0,0.34038222
4764.0,4764.0,0.050961882
4765.0,4765.0,0.7648147
4766.0,4766.0,0.010475204
4767.0,4767.0,0.06212858
4768.0,4768.0,0.4694055
4769.0,4769.0,0.66315216
4770.0,4770.0,0.042210333
4771.0,4771.0,0.1615847
4772.0,4772.0,0.093832694
4773.0,4773.0,0.07146368
4774.0,4774.0,0.061269887
4775.0,4775.0,0.07093225
4776.0,4776.0,0.0712704
4777.0,4777.0,0.06969142
4778.0,4778.0,0.772659
4779.0,4779.0,0.14928119
4780.0,4780.0,0.18709713
4781.0,4781.0,0.046969138
4782.0,4782.0,0.058378503
4783.0,4783.0,0.043059766
4784.0,4784.0,0.029229281
4785.0,4785.0,0.04822863
4786.0,4786.0,0.052685663
4787.0,4787.0,0.6808951
4788.0,4788.0,0.48566496
4789.0,4789.0,0.060298797
4790.0,4790.0,0.706333
4791.0,4791.0,0.015593695
4792.0,4792.0,0.0359387
4793.0,4793.0,0.17732005
4794.0,4794.0,0.16242006
4795.0,4795.0,0.03722371
4796.0,4796.0,0.09369607
4797.0,4797.0,0.004457063
4798.0,4798.0,0.07707861
4799.0,4799.0,0.0689996
4800.0,4800.0,0.754054
4801.0,4801.0,0.034344196
4802.0,4802.0,0.052940983
4803.0,4803.0,0.0010947346
4804.0,4804.0,0.54133314
4805.0,4805.0,0.04616676
4806.0,4806.0,0.028956017
4807.0,4807.0,0.04315991
4808.0,4808.0,0.26015157
4809.0,4809.0,0.010176852
4810.0,4810.0,0.8496382
4811.0,4811.0,0.070463136
4812.0,4812.0,0.5186231
4813.0,4813.0,2.1068478E-4
4814.0,4814.0,0.34351507
4815.0,4815.0,0.025696399
4816.0,4816.0,0.21237999
4817.0,4817.0,0.031928394
4818.0,4818.0,0.14518054
4819.0,4819.0,0.41542956
4820.0,4820.0,0.036791664
4821.0,4821.0,0.1067329
4822.0,4822.0,2.1387508E-5
4823.0,4823.0,0.22275744
4824.0,4824.0,0.08526308
4825.0,4825.0,0.07604902
4826.0,4826.0,0.004746457
4827.0,4827.0,0.013939097
4828.0,4828.0,0.084125526
4829.0,4829.0,0.022494514
4830.0,4830.0,0.061200436
4831.0,4831.0,0.1759816
4832.0,4832.0,0.22874196
4833.0,4833.0,0.42498204
4834.0,4834.0,0.002602175
4835.0,4835.0,0.13880435
4836.0,4836.0,0.13689047
4837.0,4837.0,0.10949309
4838.0,4838.0,0.16018973
4839.0,4839.0,0.015917363
4840.0,4840.0,0.08365136
4841.0,4841.0,0.69764644
4842.0,4842.0,0.1491027
4843.0,4843.0,0.69190204
4844.0,4844.0,0.17318967
4845.0,4845.0,0.09079773
4846.0,4846.0,0.011506189
4847.0,4847.0,0.07926482
4848.0,4848.0,0.04343752
4849.0,4849.0,0.12762909
4850.0,4850.0,0.09436483
4851.0,4851.0,0.8457209
4852.0,4852.0,0.06256859
4853.0,4853.0,0.75063586
4854.0,4854.0,0.048417084
4855.0,4855.0,0.04742342
4856.0,4856.0,0.039985705
4857.0,4857.0,0.030451939
4858.0,4858.0,0.08628504
4859.0,4859.0,0.04905325
4860.0,4860.0,0.066072576
4861.0,4861.0,0.021457708
4862.0,4862.0,0.08353543
4863.0,4863.0,0.11236715
4864.0,4864.0,0.09435378
4865.0,4865.0,0.11233091
4866.0,4866.0,0.0012017621
4867.0,4867.0,0.14340258
4868.0,4868.0,0.10589996
4869.0,4869.0,0.68171173
4870.0,4870.0,0.8006564
4871.0,4871.0,0.076886274
4872.0,4872.0,0.09598811
4873.0,4873.0,0.17076625
4874.0,4874.0,0.07050051
4875.0,4875.0,0.25945842
4876.0,4876.0,0.038536187
4877.0,4877.0,0.4236895
4878.0,4878.0,0.7384156
4879.0,4879.0,0.07168637
4880.0,4880.0,0.046893723
4881.0,4881.0,0.16765656
4882.0,4882.0,0.002694018
4883.0,4883.0,0.049236547
4884.0,4884.0,1.1097722E-5
4885.0,4885.0,0.8000189
4886.0,4886.0,0.31477064
4887.0,4887.0,0.12573215
4888.0,4888.0,0.045024075
4889.0,4889.0,0.057611212
4890.0,4890.0,0.09531401
4891.0,4891.0,0.19854505
4892.0,4892.0,0.07876031
4893.0,4893.0,0.78054655
4894.0,4894.0,0.07385136
4895.0,4895.0,0.15415232
4896.0,4896.0,0.020309398
4897.0,4897.0,0.32448077
4898.0,4898.0,0.3538261
4899.0,4899.0,0.09459246
4900.0,4900.0,0.11665904
4901.0,4901.0,0.27826548
4902.0,4902.0,0.025032982
4903.0,4903.0,0.023488637
4904.0,4904.0,0.012255408
4905.0,4905.0,2.7549913E-6
4906.0,4906.0,0.065658525
4907.0,4907.0,0.20958184
4908.0,4908.0,0.12711978
4909.0,4909.0,0.25323722
4910.0,4910.0,1.3061809E-6
4911.0,4911.0,0.43101057
4912.0,4912.0,0.016715998
4913.0,4913.0,0.5165351
4914.0,4914.0,0.80595845
4915.0,4915.0,1.9417621E-5
4916.0,4916.0,0.7702556
4917.0,4917.0,0.11642747
4918.0,4918.0,0.0048052208
4919.0,4919.0,0.051814236
4920.0,4920.0,0.0038560475
4921.0,4921.0,0.10127817
4922.0,4922.0,0.0013960111
4923.0,4923.0,0.0017041459
4924.0,4924.0,0.10263743
4925.0,4925.0,0.008549124
4926.0,4926.0,0.031761028
4927.0,4927.0,2.877522E-4
4928.0,4928.0,0.082412004
4929.0,4929.0,0.6230537
4930.0,4930.0,0.14558357
4931.0,4931.0,0.16727522
4932.0,4932.0,0.77154773
4933.0,4933.0,0.04236424
4934.0,4934.0,0.06452442
4935.0,4935.0,0.7754126
4936.0,4936.0,0.22476181
4937.0,4937.0,0.76847416
4938.0,4938.0,0.00634337
4939.0,4939.0,1.0753986E-6
4940.0,4940.0,4.955157E-4
4941.0,4941.0,0.026632546
4942.0,4942.0,0.07868823
4943.0,4943.0,2.9326975E-5
4944.0,4944.0,0.7922919
4945.0,4945.0,0.048141133
4946.0,4946.0,0.054114442
4947.0,4947.0,0.09751534
4948.0,4948.0,0.07310619
4949.0,4949.0,6.7066735E-6
4950.0,4950.0,0.06807456
4951.0,4951.0,0.40941697
4952.0,4952.0,0.023167638
4953.0,4953.0,0.0020869363
4954.0,4954.0,0.013344935
4955.0,4955.0,0.18184829
4956.0,4956.0,0.02090057
4957.0,4957.0,3.723962E-4
4958.0,4958.0,0.050602395
4959.0,4959.0,0.41227052
4960.0,4960.0,8.8421E-4
4961.0,4961.0,0.71851116
4962.0,4962.0,0.09860636
4963.0,4963.0,0.051403277
4964.0,4964.0,0.68039745
4965.0,4965.0,0.06512613
4966.0,4966.0,0.03153962
4967.0,4967.0,0.15580611
4968.0,4968.0,0.11263798
4969.0,4969.0,0.05793927
4970.0,4970.0,0.058140647
4971.0,4971.0,0.21428397
4972.0,4972.0,0.07525631
4973.0,4973.0,0.7001153
4974.0,4974.0,0.038697477
4975.0,4975.0,0.0023814228
4976.0,4976.0,0.040809188
4977.0,4977.0,0.1389544
4978.0,4978.0,0.044335674
4979.0,4979.0,0.16988696
4980.0,4980.0,0.7758536
4981.0,4981.0,0.2151548
4982.0,4982.0,3.0978308E-6
4983.0,4983.0,0.0023454786
4984.0,4984.0,0.025611611
4985.0,4985.0,0.7350208
4986.0,4986.0,0.031109264
4987.0,4987.0,0.09082696
4988.0,4988.0,0.049433917
4989.0,4989.0,0.34249097
4990.0,4990.0,0.039228786
4991.0,4991.0,0.33486503
4992.0,4992.0,0.72057444
4993.0,4993.0,0.037411712
4994.0,4994.0,0.05528469
4995.0,4995.0,0.28707954
4996.0,4996.0,0.12229577
4997.0,4997.0,0.079225816
4998.0,4998.0,0.01932158
4999.0,4999.0,0.8013238
5000.0,5000.0,0.61036456
5001.0,5001.0,0.7789085
5002.0,5002.0,0.13205375
5003.0,5003.0,0.7015905
5004.0,5004.0,0.81221193
5005.0,5005.0,0.7852377
5006.0,5006.0,8.138957E-8
5007.0,5007.0,0.126885
5008.0,5008.0,0.59586924
5009.0,5009.0,0.005477516
5010.0,5010.0,0.6403859
5011.0,5011.0,0.081566855
5012.0,5012.0,0.11698964
5013.0,5013.0,0.16532513
5014.0,5014.0,0.7761872
5015.0,5015.0,0.10933989
5016.0,5016.0,0.13937886
5017.0,5017.0,0.08241629
5018.0,5018.0,0.25847232
5019.0,5019.0,0.0540792
5020.0,5020.0,0.73656845
5021.0,5021.0,0.04296008
5022.0,5022.0,0.027494732
5023.0,5023.0,0.51972663
5024.0,5024.0,0.06605005
5025.0,5025.0,0.078016214
5026.0,5026.0,0.039718233
5027.0,5027.0,0.09037655
5028.0,5028.0,0.14226241
5029.0,5029.0,0.026464753
5030.0,5030.0,0.14853244
5031.0,5031.0,0.12849313
5032.0,5032.0,0.010150124
5033.0,5033.0,0.09382395
5034.0,5034.0,0.056496073
5035.0,5035.0,0.76907265
5036.0,5036.0,0.2688769
5037.0,5037.0,0.055394523
5038.0,5038.0,0.12254658
5039.0,5039.0,4.336977E-6
5040.0,5040.0,0.13168515
5041.0,5041.0,0.07020985
5042.0,5042.0,0.14447454
5043.0,5043.0,2.0711015E-4
5044.0,5044.0,0.073572546
5045.0,5045.0,0.051774036
5046.0,5046.0,0.08374289
5047.0,5047.0,0.04241878
5048.0,5048.0,0.092982315
5049.0,5049.0,0.047577716
5050.0,5050.0,0.24406292
5051.0,5051.0,0.12927431
5052.0,5052.0,0.14174668
5053.0,5053.0,0.099690035
5054.0,5054.0,0.08791619
5055.0,5055.0,0.11557941
5056.0,5056.0,0.5622069
5057.0,5057.0,0.047973804
5058.0,5058.0,0.8481006
5059.0,5059.0,0.73955137
5060.0,5060.0,0.33443886
5061.0,5061.0,0.0492066
5062.0,5062.0,0.048952386
5063.0,5063.0,0.103391595
5064.0,5064.0,0.052520115
5065.0,5065.0,0.27288386
5066.0,5066.0,0.060627192
5067.0,5067.0,0.020190723
5068.0,5068.0,0.008865111
5069.0,5069.0,0.081295915
5070.0,5070.0,0.15703945
5071.0,5071.0,7.396144E-7
5072.0,5072.0,0.0031757802
5073.0,5073.0,0.7243701
5074.0,5074.0,0.22968467
5075.0,5075.0,4.183898E-5
5076.0,5076.0,0.09930135
5077.0,5077.0,0.08262893
5078.0,5078.0,0.83792245
5079.0,5079.0,0.49037993
5080.0,5080.0,1.7221299E-5
5081.0,5081.0,0.053514797
5082.0,5082.0,0.10201791
5083.0,5083.0,0.0502556
5084.0,5084.0,0.06348982
5085.0,5085.0,0.12522954
5086.0,5086.0,0.35308227
5087.0,5087.0,0.1162054
5088.0,5088.0,0.84455156
5089.0,5089.0,2.1412328E-5
5090.0,5090.0,0.18027608
5091.0,5091.0,0.16379887
5092.0,5092.0,2.3152832E-6
5093.0,5093.0,0.011008211
5094.0,5094.0,0.8813338
5095.0,5095.0,0.070921145
5096.0,5096.0,0.11235899
5097.0,5097.0,0.7311132
5098.0,5098.0,0.8287439
5099.0,5099.0,0.037714172
5100.0,5100.0,8.755754E-7
5101.0,5101.0,0.7890415
5102.0,5102.0,0.0048204707
5103.0,5103.0,0.17965408
5104.0,5104.0,0.04903262
5105.0,5105.0,0.07341888
5106.0,5106.0,0.15534352
5107.0,5107.0,3.8552043E-4
5108.0,5108.0,0.038400136
5109.0,5109.0,4.6134868E-4
5110.0,5110.0,0.15363666
5111.0,5111.0,0.0075371955
5112.0,5112.0,0.068628535
5113.0,5113.0,2.7833648E-5
5114.0,5114.0,0.03174332
5115.0,5115.0,0.05681558
5116.0,5116.0,0.7375552
5117.0,5117.0,0.11218647
5118.0,5118.0,0.6370441
5119.0,5119.0,0.83531624
5120.0,5120.0,2.205673E-5
5121.0,5121.0,0.0677096
5122.0,5122.0,0.7750364
5123.0,5123.0,3.234669E-5
5124.0,5124.0,0.0027893323
5125.0,5125.0,0.18221773
5126.0,5126.0,0.07044012
5127.0,5127.0,0.1448101
5128.0,5128.0,3.7087748E-6
5129.0,5129.0,0.048414115
5130.0,5130.0,0.09549287
5131.0,5131.0,0.07248697
5132.0,5132.0,0.021150766
5133.0,5133.0,0.08665099
5134.0,5134.0,0.040341713
5135.0,5135.0,0.041969087
5136.0,5136.0,0.055307534
5137.0,5137.0,0.7113975
5138.0,5138.0,0.8048799
5139.0,5139.0,0.7216467
5140.0,5140.0,0.35123158
5141.0,5141.0,0.07898728
5142.0,5142.0,0.069617376
5143.0,5143.0,0.06284053
5144.0,5144.0,0.12050512
5145.0,5145.0,0.07962054
5146.0,5146.0,0.007196357
5147.0,5147.0,0.15486932
5148.0,5148.0,0.059468374
5149.0,5149.0,0.0948317
5150.0,5150.0,0.04412399
5151.0,5151.0,0.010359343
5152.0,5152.0,0.22535907
5153.0,5153.0,0.1836231
5154.0,5154.0,0.055287343
5155.0,5155.0,0.08168173
5156.0,5156.0,0.20298322
5157.0,5157.0,0.1182156
5158.0,5158.0,0.013004766
5159.0,5159.0,0.014745797
5160.0,5160.0,1.585623E-5
5161.0,5161.0,0.008754335
5162.0,5162.0,0.7594511
5163.0,5163.0,0.046047837
5164.0,5164.0,0.0021734254
5165.0,5165.0,4.54628E-4
5166.0,5166.0,0.033067316
5167.0,5167.0,0.11087829
5168.0,5168.0,0.74698997
5169.0,5169.0,0.048889898
5170.0,5170.0,8.859431E-5
5171.0,5171.0,0.042345412
5172.0,5172.0,0.022144152
5173.0,5173.0,0.043419078
5174.0,5174.0,0.011897967
5175.0,5175.0,0.081235275
5176.0,5176.0,0.13287608
5177.0,5177.0,0.018548436
5178.0,5178.0,0.19169593
5179.0,5179.0,0.0017509183
5180.0,5180.0,0.008246268
5181.0,5181.0,0.0013151733
5182.0,5182.0,0.005860658
5183.0,5183.0,0.070197485
5184.0,5184.0,0.049252097
5185.0,5185.0,0.13929847
5186.0,5186.0,0.054733425
5187.0,5187.0,0.24978507
5188.0,5188.0,0.0114453295
5189.0,5189.0,0.056929573
5190.0,5190.0,0.04664635
5191.0,5191.0,0.8154141
5192.0,5192.0,6.985E-7
5193.0,5193.0,0.82333153
5194.0,5194.0,0.10145179
5195.0,5195.0,0.0086367605
5196.0,5196.0,5.7896686E-6
5197.0,5197.0,0.22571912
5198.0,5198.0,0.4962856
5199.0,5199.0,0.32594
5200.0,5200.0,0.79884267
5201.0,5201.0,0.7623165
5202.0,5202.0,0.049626276
5203.0,5203.0,0.26000232
5204.0,5204.0,0.34286878
5205.0,5205.0,0.6725553
5206.0,5206.0,0.25703782
5207.0,5207.0,0.07072989
5208.0,5208.0,0.007958462
5209.0,5209.0,0.113674596
5210.0,5210.0,0.06506267
5211.0,5211.0,0.018644053
5212.0,5212.0,0.824499
5213.0,5213.0,0.03499795
5214.0,5214.0,0.7204692
5215.0,5215.0,0.2767303
5216.0,5216.0,0.1245184
5217.0,5217.0,0.01355167
5218.0,5218.0,6.933825E-6
5219.0,5219.0,0.11648943
5220.0,5220.0,0.45984986
5221.0,5221.0,0.030639114
5222.0,5222.0,0.84605956
5223.0,5223.0,0.20993896
5224.0,5224.0,0.123629265
5225.0,5225.0,0.10649223
5226.0,5226.0,0.077816755
5227.0,5227.0,0.055658884
5228.0,5228.0,0.6202338
5229.0,5229.0,0.056576543
5230.0,5230.0,0.087702736
5231.0,5231.0,5.1302664E-5
5232.0,5232.0,5.33008E-4
5233.0,5233.0,9.338161E-4
5234.0,5234.0,0.017057704
5235.0,5235.0,0.0981402
5236.0,5236.0,0.022518763
5237.0,5237.0,0.16731165
5238.0,5238.0,0.7984364
5239.0,5239.0,2.5458987E-5
5240.0,5240.0,0.112321176
5241.0,5241.0,0.22435129
5242.0,5242.0,0.30100167
5243.0,5243.0,4.5945882E-5
5244.0,5244.0,0.07439156
5245.0,5245.0,0.092291586
5246.0,5246.0,0.5988923
5247.0,5247.0,0.058085736
5248.0,5248.0,4.154068E-4
5249.0,5249.0,0.17254072
5250.0,5250.0,0.044336647
5251.0,5251.0,0.05897869
5252.0,5252.0,0.029518781
5253.0,5253.0,0.05370264
5254.0,5254.0,0.05298715
5255.0,5255.0,0.499562
5256.0,5256.0,0.15177982
5257.0,5257.0,6.375573E-4
5258.0,5258.0,0.7958453
5259.0,5259.0,0.2820605
5260.0,5260.0,0.023796083
5261.0,5261.0,0.85833025
5262.0,5262.0,0.81457895
5263.0,5263.0,0.8369397
5264.0,5264.0,0.7054425
5265.0,5265.0,2.158507E-4
5266.0,5266.0,0.8739426
5267.0,5267.0,0.07339852
5268.0,5268.0,0.044078637
5269.0,5269.0,0.7896921
5270.0,5270.0,0.6991382
5271.0,5271.0,0.08458323
5272.0,5272.0,0.65756667
5273.0,5273.0,0.046943303
5274.0,5274.0,0.14340696
5275.0,5275.0,0.7325693
5276.0,5276.0,0.068013
5277.0,5277.0,0.14566375
5278.0,5278.0,7.601633E-4
5279.0,5279.0,0.12562703
5280.0,5280.0,0.036768857
5281.0,5281.0,0.07214497
5282.0,5282.0,0.05195501
5283.0,5283.0,0.35735196
5284.0,5284.0,0.1348018
5285.0,5285.0,0.07154105
5286.0,5286.0,0.65901667
5287.0,5287.0,0.14057355
5288.0,5288.0,0.13548785
5289.0,5289.0,0.1667275
5290.0,5290.0,0.08420702
5291.0,5291.0,8.346594E-4
5292.0,5292.0,0.19618407
5293.0,5293.0,0.0015563326
5294.0,5294.0,0.0578527
5295.0,5295.0,0.6424759
5296.0,5296.0,0.011457058
5297.0,5297.0,0.09238721
5298.0,5298.0,0.052504577
5299.0,5299.0,0.0028902444
5300.0,5300.0,0.58303016
5301.0,5301.0,0.22274919
5302.0,5302.0,0.33537713
5303.0,5303.0,0.0035276639
5304.0,5304.0,0.041195393
5305.0,5305.0,0.042347442
5306.0,5306.0,1.5495936E-5
5307.0,5307.0,0.020558635
5308.0,5308.0,0.00610733
5309.0,5309.0,0.23996636
5310.0,5310.0,0.077061884
5311.0,5311.0,0.050338175
5312.0,5312.0,6.0220727E-6
5313.0,5313.0,0.3464464
5314.0,5314.0,0.060307115
5315.0,5315.0,0.03857353
5316.0,5316.0,4.249277E-4
5317.0,5317.0,0.0022326582
5318.0,5318.0,0.17305042
5319.0,5319.0,0.0027334825
5320.0,5320.0,1.9512738E-5
5321.0,5321.0,0.20679511
5322.0,5322.0,0.5623337
5323.0,5323.0,0.090401694
5324.0,5324.0,0.7449872
5325.0,5325.0,0.07187681
5326.0,5326.0,8.584841E-5
5327.0,5327.0,0.10135914
5328.0,5328.0,0.07918982
5329.0,5329.0,0.19024867
5330.0,5330.0,0.18497275
5331.0,5331.0,0.4293817
5332.0,5332.0,3.0583878E-6
5333.0,5333.0,0.057472028
5334.0,5334.0,0.27545694
5335.0,5335.0,0.14805324
5336.0,5336.0,0.0391418
5337.0,5337.0,0.53404856
5338.0,5338.0,0.15107927
5339.0,5339.0,0.04113908
5340.0,5340.0,0.25309777
5341.0,5341.0,0.4271962
5342.0,5342.0,0.025269523
5343.0,5343.0,0.054698158
5344.0,5344.0,0.78231615
5345.0,5345.0,3.0629417E-6
5346.0,5346.0,0.69207793
5347.0,5347.0,2.7368713E-5
5348.0,5348.0,0.045137156
5349.0,5349.0,0.76228124
5350.0,5350.0,0.062509865
5351.0,5351.0,0.0019329418
5352.0,5352.0,0.15328108
5353.0,5353.0,0.17992881
5354.0,5354.0,0.5635601
5355.0,5355.0,0.16761631
5356.0,5356.0,0.06482746
5357.0,5357.0,0.14500864
5358.0,5358.0,0.038572002
5359.0,5359.0,0.065626286
5360.0,5360.0,0.85105395
5361.0,5361.0,1.7394561E-5
5362.0,5362.0,0.037008032
5363.0,5363.0,1.5250976E-5
5364.0,5364.0,0.006715747
5365.0,5365.0,0.09201324
5366.0,5366.0,0.06885269
5367.0,5367.0,0.6166565
5368.0,5368.0,0.041354973
5369.0,5369.0,0.015203249
5370.0,5370.0,0.04259201
5371.0,5371.0,0.38113737
5372.0,5372.0,0.102225244
5373.0,5373.0,0.039029814
5374.0,5374.0,0.08953809
5375.0,5375.0,0.22933982
5376.0,5376.0,0.09544865
5377.0,5377.0,0.0674051
5378.0,5378.0,0.22892995
5379.0,5379.0,0.05225858
5380.0,5380.0,0.013459349
5381.0,5381.0,0.033135243
5382.0,5382.0,0.18613544
5383.0,5383.0,0.121004224
5384.0,5384.0,0.32556453
5385.0,5385.0,0.7724309
5386.0,5386.0,0.04243964
5387.0,5387.0,0.0024670032
5388.0,5388.0,0.47445443
5389.0,5389.0,0.0030557262
5390.0,5390.0,0.782983
5391.0,5391.0,0.08314624
5392.0,5392.0,0.048667952
5393.0,5393.0,0.054422945
5394.0,5394.0,0.06700944
5395.0,5395.0,0.10743246
5396.0,5396.0,0.0057216566
5397.0,5397.0,0.027903488
5398.0,5398.0,0.02040165
5399.0,5399.0,0.047191367
5400.0,5400.0,0.022720614
5401.0,5401.0,0.10853814
5402.0,5402.0,0.005843769
5403.0,5403.0,0.15405938
5404.0,5404.0,0.054702938
5405.0,5405.0,0.07584519
5406.0,5406.0,0.11968276
5407.0,5407.0,0.35767934
5408.0,5408.0,0.048466053
5409.0,5409.0,0.8035979
5410.0,5410.0,0.019678367
5411.0,5411.0,0.08901291
5412.0,5412.0,0.32540002
5413.0,5413.0,0.78769445
5414.0,5414.0,0.70620227
5415.0,5415.0,0.12600455
5416.0,5416.0,0.15838343
5417.0,5417.0,0.7595231
5418.0,5418.0,0.07362066
5419.0,5419.0,0.081534855
5420.0,5420.0,0.17973529
5421.0,5421.0,3.6989626E-5
5422.0,5422.0,0.011602523
5423.0,5423.0,0.77273387
5424.0,5424.0,0.13895229
5425.0,5425.0,0.09184917
