X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,2.502878962733255E-4,37.86244462713238,0.7205555174717624
808.0,808.0,train,2.6872786720460415E-4,45.26750356689039,0.7456092354935498
809.0,809.0,train,2.777891917764368E-4,50.07692860624399,0.7570844917865616
810.0,810.0,train,2.56507893067384E-4,39.894488736542094,0.7292707217706107
811.0,811.0,train,2.8462641082927935E-4,54.49713959985475,0.7653992124055198
812.0,812.0,train,3.229564622155885E-4,73.57572909851348,0.8070107873356444
813.0,813.0,train,2.787143031117996E-4,50.628220604655446,0.7582265288828298
815.0,815.0,train,2.792785816184278E-4,51.13314184661177,0.7589204849838788
816.0,816.0,train,3.01030986870855E-4,62.54683593606722,0.7842066234039267
817.0,817.0,train,3.0520183588555756E-4,64.80964115212912,0.7887430207534973
818.0,818.0,train,2.9297686531530766E-4,58.4962066569993,0.7751690974208776
819.0,819.0,train,2.952919285451386E-4,59.50775944703068,0.7778049096462656
820.0,820.0,train,2.932622720342159E-4,58.64170067018618,0.7754957291723988
821.0,821.0,train,2.8949459942291176E-4,56.90692525461549,0.7711453626447242
822.0,822.0,train,3.2840362661690377E-4,75.5103499915026,0.81229215026505
823.0,823.0,train,3.1698030460319105E-4,71.10635710007264,0.8010454343432768
824.0,824.0,train,4.005414133673206E-4,94.52256854906875,0.8700147251201438
825.0,825.0,train,3.727487089977998E-4,91.09730552598431,0.8502457593600525
826.0,826.0,train,3.81746123001807E-4,92.5736162200927,0.856954428167113
827.0,827.0,train,4.053682993925195E-4,95.39287990098937,0.8731718140539149
828.0,828.0,train,4.022442272179789E-4,94.91490625458593,0.8711373457360443
829.0,829.0,train,4.049145164629857E-4,95.2872723139939,0.8728783061234473
830.0,830.0,train,3.412723812665427E-4,81.16672014880568,0.8242022663399148
831.0,831.0,train,3.5305266576434585E-4,84.76360072198806,0.8344412650291961
832.0,832.0,train,2.435101561707854E-4,35.449695609469,0.7107391009021453
833.0,833.0,train,2.6941527375644065E-4,45.69162578018041,0.7464984544820616
834.0,834.0,train,2.3987792655368853E-4,34.41522385115193,0.7053372720311963
835.0,835.0,train,2.7841825776521917E-4,50.392624939501005,0.7578616503986593
836.0,836.0,train,1.8394368861189138E-4,24.679638569298657,0.6081978142941753
838.0,838.0,train,3.017901957932819E-4,63.005904972621735,0.7850395634836375
839.0,839.0,train,2.689428303451445E-4,45.44465522637172,0.7458876433235933
840.0,840.0,train,2.847004036981909E-4,54.544494309022255,0.7654876203619367
841.0,841.0,train,2.8536613607419825E-4,54.960248544932064,0.7662815520440364
842.0,842.0,train,2.6915130612393965E-4,45.56999725707713,0.7461573580564516
843.0,843.0,train,2.3560180862839685E-4,33.41591995930234,0.6988484286517458
844.0,844.0,train,2.7137205615273565E-4,46.495201566521445,0.749012738526696
845.0,845.0,train,2.62741577034065E-4,42.39542049974331,0.7377324060801653
846.0,846.0,train,2.8290949867126257E-4,53.28205039889965,0.7633384310056723
847.0,847.0,train,2.790342170623692E-4,51.00190866936218,0.7586202075372681
848.0,848.0,train,2.6476143049653303E-4,43.45750813680322,0.7404170459957617
849.0,849.0,train,2.534856719820666E-4,39.01258244538547,0.725070593117466
850.0,850.0,train,2.3792643948306394E-4,33.95375199023666,0.7023934934361518
851.0,851.0,train,2.533855875935317E-4,38.96239878351941,0.7249303917950585
852.0,852.0,train,2.73118635508728E-4,47.501645069152936,0.7512358607769062
853.0,853.0,train,3.015987834639808E-4,62.89666739405268,0.7848298655978885
854.0,854.0,train,3.10836521952301E-4,67.53308745108171,0.7947204829345542
855.0,855.0,train,3.0844167541437315E-4,66.2690595004705,0.7922008986766617
856.0,856.0,train,3.2167796683659844E-4,73.08491519010671,0.8057498281891168
857.0,857.0,train,3.052553096114569E-4,64.85288495445043,0.7888005576226722
858.0,858.0,train,3.3482308660290246E-4,78.60299512176249,0.8183309879079397
859.0,859.0,train,3.9747616925164364E-4,94.15477748972839,0.8679691846639198
860.0,860.0,train,4.218971226751624E-4,96.8703593681964,0.8834131530658502
861.0,861.0,train,3.9853276347502967E-4,94.32043585788927,0.8686778956883334
862.0,862.0,train,4.338910165267208E-4,97.50611141893197,0.8903229343063469
863.0,863.0,train,4.105975627227905E-4,96.03918562697501,0.8765056077726465
864.0,864.0,train,4.15596659955722E-4,96.38952637377507,0.8796107016976579
865.0,865.0,train,3.5117422470903826E-4,84.14960010845827,0.8328494851875814
866.0,866.0,train,1.6997033934625986E-4,23.336791543326633,0.579293057345663
867.0,867.0,train,2.1463481763118306E-4,29.4706198257082,0.6649035835432806
868.0,868.0,train,2.5363733774768277E-4,39.11484755172993,0.7252829150546753
870.0,870.0,train,1.4426271565002352E-4,21.135588305525065,0.520430130402892
871.0,871.0,train,3.902756661078449E-4,93.50544997685489,0.8630365257401242
872.0,872.0,train,2.7608048550980494E-4,49.023222919953504,0.7549609151034185
873.0,873.0,train,2.7714812849088325E-4,49.758376173683416,0.7562899453108566
874.0,874.0,train,2.75212742379311E-4,48.39722400810231,0.7538753881684748
875.0,875.0,train,3.0160132882087225E-4,62.898119364032,0.784832655453476
876.0,876.0,train,2.953874091501568E-4,59.58431053784872,0.7779129529545219
877.0,877.0,train,2.8260005573320086E-4,53.075384001214516,0.762965091017744
878.0,878.0,train,2.6886946554486647E-4,45.38405388193211,0.7457926597422603
879.0,879.0,train,2.8008370080639933E-4,51.45535762671597,0.7599071826093442
880.0,880.0,train,2.564769325551379E-4,39.88885507794924,0.7292280214168532
881.0,881.0,train,2.924167124714313E-4,58.11906777817734,0.7745266521089481
882.0,882.0,train,2.7755448218783724E-4,49.96965792736006,0.756793889127656
884.0,884.0,train,2.564765290765354E-4,39.88878165989085,0.7292274648997246
885.0,885.0,train,2.5353824053489835E-4,39.047991209666705,0.7251442041539774
886.0,886.0,train,2.4381268045110775E-4,35.52076394207401,0.7111845204180456
888.0,888.0,train,2.995782742027847E-4,61.760794094489626,0.782603822477205
889.0,889.0,train,2.9848233965923106E-4,61.151288557899264,0.781386787112022
890.0,890.0,train,3.080993659991809E-4,66.06370216392513,0.7918382425087803
891.0,891.0,train,3.371050869526906E-4,79.43811196639015,0.8204305497381322
892.0,892.0,train,3.3781909629228225E-4,79.96460906093601,0.8210824792740535
893.0,893.0,train,3.4139819993728046E-4,81.20551267614664,0.8243149012619146
894.0,894.0,train,3.464717438535952E-4,82.74222192564764,0.8287971946058786
895.0,895.0,train,3.867431788132026E-4,93.2048929226665,0.8605496590632608
897.0,897.0,train,3.946628595566232E-4,93.88156177379115,0.8660634504625944
899.0,899.0,train,2.0222444829907924E-4,27.258280769835263,0.6430356263860435
900.0,900.0,train,2.5944042187870325E-4,41.0141426651758,0.7332848536911909
901.0,901.0,train,4.2817863262387584E-4,97.22333474149052,0.8870846046069053
902.0,902.0,train,1.2971394971704602E-4,19.677522454151298,0.4835388105251449
903.0,903.0,train,3.753320801185768E-4,91.79166633922195,0.8522035460377172
905.0,905.0,train,2.727656763902566E-4,47.351909538706856,0.7507881922911946
906.0,906.0,train,2.5025725111749115E-4,37.8545996918446,0.7205118914979336
908.0,908.0,train,2.8961219173127736E-4,56.97281341533036,0.7712824074030898
909.0,909.0,train,2.9434882733526355E-4,59.14390443410648,0.776734893727998
910.0,910.0,train,3.076764272778929E-4,65.90904324787299,0.7913892902423761
911.0,911.0,train,3.013979561731171E-4,62.78210774297167,0.7846096334344861
912.0,912.0,train,3.1192622412637243E-4,68.16401411494665,0.7958568077669012
913.0,913.0,train,3.06951030565402E-4,65.58831466042716,0.7906170211024759
914.0,914.0,train,2.8891367450889775E-4,56.535604458983826,0.7704671336964184
915.0,915.0,train,2.9380208491923876E-4,58.88451608116277,0.7761122173432699
916.0,916.0,train,2.901497156031725E-4,57.25778493981157,0.7719078057835882
917.0,917.0,train,2.7636056309203233E-4,49.28552422066002,0.7553102627379303
918.0,918.0,train,2.756072340407871E-4,48.668877365956185,0.7543694831548564
919.0,919.0,train,2.736541000573434E-4,47.70395839961223,0.7519134713891178
920.0,920.0,train,2.484599750392376E-4,37.29876446573034,0.7179413682357657
921.0,921.0,train,2.614534783935978E-4,41.68350276371984,0.7360058797449939
922.0,922.0,train,2.512668657166778E-4,38.21809744063435,0.7219455856968405
923.0,923.0,train,2.4486137890145803E-4,35.82805720548295,0.712723261219955
924.0,924.0,train,2.5930110603863477E-4,40.95666511452232,0.7330955076838921
925.0,925.0,train,3.072634467367267E-4,65.77667784368185,0.7909499743187431
927.0,927.0,train,3.024262973842892E-4,63.382251352848435,0.7857349647159426
928.0,928.0,train,3.0033275265950086E-4,62.16799704948984,0.7834377308270045
929.0,929.0,train,3.3844280719521344E-4,80.26904632911562,0.8216500243298275
930.0,930.0,train,3.3763774147815015E-4,79.75431878044407,0.8209171169979124
931.0,931.0,train,3.550008109885652E-4,85.61538653066066,0.8360761009096921
932.0,932.0,train,3.733906625987054E-4,91.31128602252285,0.850734666903088
933.0,933.0,train,3.850298409160276E-4,93.02793111161196,0.8593272599500178
935.0,935.0,train,1.3027366018471942E-4,19.75296357266766,0.485009212289195
936.0,936.0,train,1.6368637233134844E-4,22.77435752167094,0.565608306433822
937.0,937.0,train,3.4048665139618E-4,80.81853479874765,0.8234972327444903
938.0,938.0,train,4.84836731550066E-4,98.47819669247276,0.9153922522537388
939.0,939.0,train,1.3127573220645967E-4,19.83392613064745,0.4876312824272593
941.0,941.0,train,2.3950816971899703E-4,34.311891102022,0.7047817460899504
943.0,943.0,train,2.457410314554057E-4,36.17169271410423,0.7140076391720006
944.0,944.0,train,2.542652381319871E-4,39.37487146085461,0.7261601903993244
945.0,945.0,train,2.810085015162066E-4,52.02088351192702,0.7610355710601873
946.0,946.0,train,2.5545800837016466E-4,39.685169120721945,0.7278189694596094
947.0,947.0,train,2.703202744288757E-4,46.07798175861232,0.7476644119488112
948.0,948.0,train,2.8677799819821153E-4,55.5894211831483,0.76795641150186
949.0,949.0,train,2.900436184836139E-4,57.202222038761654,0.7717844994903138
950.0,950.0,train,2.9766764529487845E-4,60.73337944190467,0.7804776561349386
951.0,951.0,train,3.1566363675165384E-4,70.13423089178237,0.7997065556470413
952.0,952.0,train,3.13640117099275E-4,69.05462881863816,0.7976313161074318
953.0,953.0,train,3.0494256805557745E-4,64.64355662424391,0.788463830419545
954.0,954.0,train,3.071796120468477E-4,65.72622434432593,0.7908606806665729
955.0,955.0,train,2.988564154548906E-4,61.355507189916935,0.7818029622821699
956.0,956.0,train,3.111787702194353E-4,67.75718122466307,0.7950780538780974
957.0,957.0,train,3.3401060102593137E-4,78.20193090271731,0.817577546635333
958.0,958.0,train,3.3187430485479084E-4,77.19648699565043,0.8155815546527772
960.0,960.0,train,2.656003046957109E-4,43.851674827020744,0.7415239228163435
961.0,961.0,train,2.648531871705982E-4,43.50750840309065,0.7405383475052334
962.0,962.0,train,2.5911270934606163E-4,40.87890900918149,0.7328392414245222
963.0,963.0,train,2.5814697457975577E-4,40.44905312438932,0.731521734008971
964.0,964.0,train,2.4696134740557823E-4,36.62819718797081,0.715779915548389
965.0,965.0,train,3.352105067034271E-4,78.83469817768194,0.818689157241304
966.0,966.0,train,3.179708608805372E-4,71.75459546052079,0.802046797709481
967.0,967.0,train,2.474288759674362E-4,36.8557137700427,0.7164559980998781
968.0,968.0,train,2.805578169312555E-4,51.67089009737338,0.760486335763795
969.0,969.0,train,3.221687133165581E-4,73.3024892288485,0.8062348147999002
970.0,970.0,train,3.227101069557129E-4,73.50136921740076,0.8067684494762584
971.0,971.0,train,3.32698708269138E-4,77.53078997231404,0.8163543890066917
972.0,972.0,train,3.3903705186351146E-4,80.42491111340544,0.8221890817918927
973.0,973.0,train,3.6801901228849376E-4,89.89063245039442,0.8465939468473824
974.0,974.0,train,3.818530234625736E-4,92.58641346606933,0.8570323016533158
975.0,975.0,train,3.821157227851247E-4,92.61786167334994,0.8572234894608278
976.0,976.0,train,1.553883672843815E-4,22.028224069183167,0.5468531748368273
977.0,977.0,train,4.1827341747059784E-4,96.51747919872676,0.8812410983904219
978.0,978.0,train,5.452108982566831E-4,99.07585236576476,0.9377920108901888
979.0,979.0,train,4.5261497857554763E-4,97.93577028744761,0.9003004130528998
981.0,981.0,train,3.969659809551604E-4,94.0590320700745,0.8676256076351949
982.0,982.0,train,4.11093291396998E-4,96.08548366531979,0.8768170639242083
983.0,983.0,train,2.3393479044746303E-4,33.021548429399395,0.6962802538217729
984.0,984.0,train,2.339720644920861E-4,33.03454893354485,0.6963379161511684
985.0,985.0,train,2.653321458442346E-4,43.73629082964083,0.7411706070583364
986.0,986.0,train,2.5170754991038757E-4,38.454187669059124,0.7225690674758027
988.0,988.0,train,2.3331155349578793E-4,32.886033282712475,0.695314492845601
989.0,989.0,train,2.1959699609087267E-4,30.202629690751824,0.6732676745132569
991.0,991.0,train,2.7808343885170073E-4,50.195481915167456,0.7574483195388768
992.0,992.0,train,2.826664438467223E-4,53.12088944252596,0.7630452372424544
993.0,993.0,train,2.65133945147181E-4,43.641617032272066,0.7409091551057703
994.0,994.0,train,3.3217686937230125E-4,77.32170390616507,0.8158655698514443
995.0,995.0,train,2.8495702301486607E-4,54.67924580992911,0.7657939754912588
996.0,996.0,train,2.8526928791324424E-4,54.88512908288078,0.7661662212275504
997.0,997.0,train,3.1751607448951737E-4,71.36310636612781,0.801587676868159
999.0,999.0,train,3.5481143416544363E-4,85.50472600979894,0.8359178914458608
1000.0,1000.0,train,3.693040293922796E-4,90.1961677114793,0.8475948329075229
1001.0,1001.0,train,3.599710454626704E-4,87.2205942004715,0.840174241607056
1002.0,1002.0,train,3.585625813681582E-4,86.9578158353237,0.8390234271734719
1003.0,1003.0,train,3.7073433772288916E-4,90.56052330477911,0.8487012071820401
1004.0,1004.0,train,3.532114933820174E-4,84.81982208512981,0.8345751575478677
1005.0,1005.0,train,2.9266135983096645E-4,58.241739717888166,0.7748074662826259
1006.0,1006.0,train,2.7143204187122204E-4,46.52012336259749,0.7490894194012677
1007.0,1007.0,train,2.7976360460700426E-4,51.34397037705448,0.759515379691083
1008.0,1008.0,train,2.8591024252552647E-4,55.27193164320032,0.7669284399261516
1009.0,1009.0,train,2.7230745312996037E-4,47.000720430672665,0.7502058121397798
1010.0,1010.0,train,3.0070502990654557E-4,62.34550270409457,0.7838480212939644
1011.0,1011.0,train,3.294219601428395E-4,76.17631846136072,0.8132633317903549
1012.0,1012.0,train,2.471482409008635E-4,36.72457724462891,0.7160503712244857
1013.0,1013.0,train,2.477651745145132E-4,37.00757770726608,0.7169413171961668
1014.0,1014.0,train,2.953056888433735E-4,59.512287489030754,0.7778204836741395
1015.0,1015.0,train,3.2879880136749346E-4,75.87223409686366,0.81266962548108
1016.0,1016.0,train,2.9491193450373456E-4,59.38271644651704,0.777374397408995
1017.0,1017.0,train,3.178426618929902E-4,71.6524141705558,0.8019174845260506
1018.0,1018.0,train,3.619864739220686E-4,87.95738456044627,0.8418066942634321
1019.0,1019.0,train,3.5767351260617124E-4,86.6658024248591,0.8382927329184361
1020.0,1020.0,train,4.917609765608744E-4,98.54101639814962,0.9183244940911272
1021.0,1021.0,train,7.445070160289521E-4,99.81719713894422,0.9774602395879041
1022.0,1022.0,train,1.8224472405534557E-4,24.554051177198282,0.604792276722493
1023.0,1023.0,train,5.232768970188005E-4,98.75548789819445,0.9304383138244335
1024.0,1024.0,train,2.58996008218033E-4,40.83074348631349,0.7326803755277669
1025.0,1025.0,train,2.809144350333818E-4,51.934226871176335,0.7609210392612329
1026.0,1026.0,train,2.7223723387709905E-4,46.94750713126626,0.7501164466025045
1027.0,1027.0,train,2.539484105071307E-4,39.28965776304068,0.7257178832185044
1028.0,1028.0,train,2.6168005040925465E-4,41.83450812814179,0.7363103913094379
1029.0,1029.0,train,2.5962805684736766E-4,41.08196026398354,0.7335396585987586
1030.0,1030.0,train,2.896709394575717E-4,57.005730361051675,0.7713508425991428
1031.0,1031.0,train,2.4250717291342846E-4,35.21024931485045,0.7092574455788649
1032.0,1032.0,train,2.667349693696538E-4,44.29349870265847,0.743013583182371
1033.0,1033.0,train,3.1059255000428387E-4,67.35849630575832,0.7944652073565681
1035.0,1035.0,train,3.147072492653316E-4,69.74660911523456,0.7987283890992019
1036.0,1036.0,train,3.197171302959094E-4,72.3071998900703,0.8037998604706841
1037.0,1037.0,train,3.3634206983970146E-4,79.16244588925892,0.8197312475808127
1038.0,1038.0,train,3.61933397303338E-4,87.92919487401409,0.8417639178937864
1039.0,1039.0,train,3.6787867174399645E-4,89.80024349588679,0.8464842397406688
1040.0,1040.0,train,3.3182609743907354E-4,77.17563404561848,0.8155362622463957
1041.0,1041.0,train,3.787207025189207E-4,92.26313053497947,0.8547328333895696
1042.0,1042.0,train,3.7305875461075464E-4,91.2067015759399,0.850482087630045
1043.0,1043.0,train,3.717211416366721E-4,90.80437887282866,0.8494598356014997
1044.0,1044.0,train,3.208779983294638E-4,72.71175073901324,0.8049566452967574
1045.0,1045.0,train,3.145956032375677E-4,69.68972378058429,0.7986138897118107
1046.0,1046.0,train,2.833013164999494E-4,53.51093726032024,0.7638103119770416
1047.0,1047.0,train,2.9969003778333074E-4,61.837644355884244,0.7827275545970875
1048.0,1048.0,train,2.994668964058989E-4,61.705018683860544,0.7824804473553886
1049.0,1049.0,train,3.0423594899485967E-4,64.27130547758999,0.7877010391778112
1050.0,1050.0,train,3.267333109802611E-4,75.07579968247713,0.81068822639997
1051.0,1051.0,train,3.813775054801238E-4,92.52949797596246,0.8566855769166506
1052.0,1052.0,train,3.289037135768615E-4,75.92986821416659,0.8127697111867522
1053.0,1053.0,train,2.765083477984433E-4,49.377356393175454,0.755494397443317
1054.0,1054.0,train,2.998078354181242E-4,61.92457506287245,0.7828578907183361
1055.0,1055.0,train,2.6047415470917333E-4,41.34522482695131,0.7346856239274857
1056.0,1056.0,train,2.6411550937971683E-4,43.06246098145433,0.7395615377726594
1057.0,1057.0,train,2.843670919334627E-4,54.30796559800497,0.7650891105492774
1058.0,1058.0,train,3.16387653082284E-4,70.71991221316561,0.8004438965838818
1059.0,1059.0,train,3.6215924742236366E-4,88.03076252067862,0.8419458586147885
1060.0,1060.0,train,3.5079377488208836E-4,83.96689202487426,0.8325252352737105
1061.0,1061.0,train,3.877581338467854E-4,93.29936812576449,0.86126877357274
1062.0,1062.0,train,9.618245682852308E-5,16.064019536004583,0.38734156881627835
1065.0,1065.0,train,2.6158728380904563E-4,41.77396525256868,0.7361857559886684
1066.0,1066.0,train,2.750877140703358E-4,48.2979849990911,0.7537185847342356
1067.0,1067.0,train,2.7236360340761697E-4,47.05696348613491,0.7502772495977192
1068.0,1068.0,train,2.64415919558842E-4,43.26917248563734,0.7399597745619368
1069.0,1069.0,train,2.7613802384438745E-4,49.081596819420156,0.7550327247631282
1070.0,1070.0,train,2.970229795210233E-4,60.51908054903728,0.7797555841586163
1071.0,1071.0,train,3.2000448791955093E-4,72.40222149654973,0.8040868447326337
1072.0,1072.0,train,3.141084375942917E-4,69.4192761400329,0.7981135107843078
1073.0,1073.0,train,2.999270903561164E-4,62.012549155040546,0.7829897596175218
1074.0,1074.0,train,2.998739908354467E-4,61.97339554393754,0.7829310534907041
1076.0,1076.0,train,3.051482547811638E-4,64.76631051362224,0.7886853526248248
1077.0,1077.0,train,3.104306946750499E-4,67.24067535261318,0.794295677864048
1079.0,1079.0,train,3.3412294469748393E-4,78.27620123244675,0.8176819120269443
1080.0,1080.0,train,3.658032159331339E-4,89.2999535142545,0.8448526232762794
1081.0,1081.0,train,3.394843755286267E-4,80.54085408023882,0.822593787617428
1082.0,1082.0,train,3.109384450026288E-4,67.59982356973069,0.7948270343337958
1083.0,1083.0,train,3.1765247406857197E-4,71.5008245394164,0.8017254881167877
1084.0,1084.0,train,3.1497678376737816E-4,69.84096902017711,0.7990045439292346
1085.0,1085.0,train,3.420461475948975E-4,81.45175268758733,0.824893812784542
1086.0,1086.0,train,3.011757346032238E-4,62.640579352006554,0.7843656770546328
1087.0,1087.0,train,2.814765818549704E-4,52.413632140406555,0.7616046727355619
1088.0,1088.0,train,3.2594890474988873E-4,74.87293545037689,0.8099302765522014
1089.0,1089.0,train,3.481524262922318E-4,83.27197214013817,0.8302566561855003
1090.0,1090.0,train,3.1374395731953794E-4,69.14640535597336,0.7977383319104759
1092.0,1092.0,train,2.815662393154696E-4,52.51622044496137,0.7617135253503341
1093.0,1093.0,train,2.7184081547761884E-4,46.694569299015285,0.7496113389990835
1094.0,1094.0,train,3.092530446932379E-4,66.59122633800565,0.7930579738457171
1095.0,1095.0,train,3.370883112635788E-4,79.42529702013897,0.8204152040897942
1096.0,1096.0,train,2.598095899164829E-4,41.147572430730634,0.7337859455533763
1097.0,1097.0,train,2.647857730202721E-4,43.47077626950592,0.7404492321219602
1098.0,1098.0,train,2.786510838608801E-4,50.58304596454864,0.7581486568009986
1099.0,1099.0,train,3.1674272726978314E-4,71.00487800411324,0.8008045128226888
1100.0,1100.0,train,3.556383780455804E-4,85.95230689098645,0.8366076176695836
1101.0,1101.0,train,2.286199022557864E-4,31.957968022903163,0.6879451066524045
1102.0,1102.0,train,8.695945041732869E-4,99.92937508494677,0.9880814898764682
1103.0,1103.0,train,1.1994604390452848E-4,18.701387415413592,0.45719112684976726
1104.0,1104.0,train,1.5993106136784127E-4,22.375754208392944,0.5572186962264971
1105.0,1105.0,train,5.492973810251815E-4,99.09608059668264,0.9390735661487641
1106.0,1106.0,train,2.51728134641265E-4,38.46535096048671,0.7225981566350326
1107.0,1107.0,train,2.6859689357728277E-4,45.18472765598211,0.7454394565051238
1108.0,1108.0,train,2.724935225972933E-4,47.18709734291233,0.750442461592725
1109.0,1109.0,train,2.7803776001510144E-4,50.17707773146652,0.7573918747681664
1110.0,1110.0,train,2.835385969233206E-4,53.63788568038159,0.7640956201853137
1111.0,1111.0,train,2.8534767817816383E-4,54.94593183300852,0.7662595760023974
1112.0,1112.0,train,3.0425243764811943E-4,64.27871218155909,0.787718869889517
1113.0,1113.0,train,3.155878390750078E-4,70.07969859905181,0.7996292056436525
1114.0,1114.0,train,3.0366153009850507E-4,64.01407621138645,0.7870789308865555
1115.0,1115.0,train,3.1600259592781E-4,70.47374914168299,0.800052091496951
1116.0,1116.0,train,2.99122096989419E-4,61.532351154276085,0.7820980629808952
1117.0,1117.0,train,3.223072690398481E-4,73.35338742688566,0.8063715249714665
1118.0,1118.0,train,3.239913033388998E-4,74.0028995852775,0.8080254376748306
1119.0,1119.0,train,3.2105546130591664E-4,72.77762150854397,0.8051328820564783
1120.0,1120.0,train,3.096167885497668E-4,66.76377016446105,0.7934410595444505
1122.0,1122.0,train,3.4802662704197404E-4,83.22497476553963,0.8301478474339086
1123.0,1123.0,train,3.5707477950675486E-4,86.39728781240863,0.8377987873240532
1124.0,1124.0,train,3.612437010519413E-4,87.6583566553556,0.8412070138510539
1125.0,1125.0,train,3.327156062047201E-4,77.53758898095403,0.816370196003859
1126.0,1126.0,train,3.73219456777506E-4,91.26340349826145,0.8506044339959644
1127.0,1127.0,train,3.6138231755333404E-4,87.6967164506688,0.8413190986694901
1128.0,1128.0,train,3.124481056382773E-4,68.51972068798007,0.7963987881068799
1129.0,1129.0,train,3.036412774164291E-4,64.0050069022427,0.7870569635477166
1130.0,1130.0,train,3.0480477396206554E-4,64.56135728608139,0.7883152979064851
1131.0,1131.0,train,3.044718513692953E-4,64.38847644609288,0.7879559998115155
1132.0,1132.0,train,3.018788001111171E-4,63.078435218734796,0.785136562935492
1133.0,1133.0,train,2.782727110703939E-4,50.27174043971943,0.7576820609600156
1134.0,1134.0,train,2.7058979665966435E-4,46.181157632432424,0.7480106133865798
1135.0,1135.0,train,2.5553999652579607E-4,39.70589710132305,0.7279326201680365
1136.0,1136.0,train,2.932080582473854E-4,58.61549099359505,0.7754337211068175
1137.0,1137.0,train,2.727483555815037E-4,47.344561547535534,0.7507662030722105
1138.0,1138.0,train,2.9549014843840467E-4,59.67507523915638,0.7780291513167359
1139.0,1139.0,train,2.784164596254661E-4,50.391060571601656,0.7578594324940038
1141.0,1141.0,train,2.9458862870918566E-4,59.276244875791335,0.7770074531236668
1142.0,1142.0,train,3.37850352507289E-4,80.00248652202808,0.8211109637705517
1143.0,1143.0,train,2.4137735618440148E-4,34.883927522463246,0.7075793341500711
1144.0,1144.0,train,4.949022108455206E-4,98.5623930617289,0.91962100456284
1145.0,1145.0,train,3.28422694601339E-4,75.5346730001692,0.8123103816640131
1146.0,1146.0,train,8.731304390132948E-5,15.030077326986364,0.3590266801510533
1147.0,1147.0,train,2.5406395144242686E-4,39.32073355811987,0.7258792668325078
1148.0,1148.0,train,2.755073942492931E-4,48.60572597389087,0.7542445291179531
1149.0,1149.0,train,2.922394033491621E-4,58.03016081429874,0.7743229121102532
1150.0,1150.0,train,2.818641186288126E-4,52.625547360888774,0.762074822176218
1151.0,1151.0,train,2.654076981085147E-4,43.772379601605486,0.7412702006450367
1152.0,1152.0,train,2.876644273028244E-4,56.01534150670532,0.7690018230707536
1153.0,1153.0,train,3.028270469731329E-4,63.52037064609028,0.7861719180399719
1154.0,1154.0,train,3.154594704639731E-4,70.00111774469507,0.7994981399211554
1155.0,1155.0,train,3.059511783389205E-4,65.23084644547863,0.7895478739184406
1156.0,1156.0,train,2.8461016496190457E-4,54.48528818526682,0.7653797971011795
1157.0,1157.0,train,2.87398896774038E-4,55.834170285746005,0.7686891642960492
1158.0,1158.0,train,2.9579448644289074E-4,59.89723933767221,0.7783730016097973
1159.0,1159.0,train,3.193000419693074E-4,72.18209153423913,0.8033825659830907
1160.0,1160.0,train,3.3385397631856945E-4,78.05663493812972,0.817431945189544
1162.0,1162.0,train,3.48409372128927E-4,83.33778451844051,0.83047868227797
1163.0,1163.0,train,3.3768150592961406E-4,79.79787186618974,0.8209570361236598
1164.0,1164.0,train,3.3406274022093656E-4,78.25029884388508,0.817625990502566
1165.0,1165.0,train,3.452349193413095E-4,82.39931442317551,0.827715158788041
1166.0,1166.0,train,3.0360932037911385E-4,63.97506465837531,0.7870222963158866
1167.0,1167.0,train,3.4954788499882733E-4,83.62448077081476,0.8314589786300852
1168.0,1168.0,train,3.3146338084639044E-4,77.018734720682,0.8151951215230882
1169.0,1169.0,train,3.5099909124317426E-4,84.03569771766226,0.8327003004276767
1170.0,1170.0,train,3.507361689758818E-4,83.94923612664213,0.8324760840908538
1171.0,1171.0,train,3.2651748523033027E-4,75.0201946771208,0.8104799819189856
1172.0,1172.0,train,3.069929861166617E-4,65.61362763318168,0.7906617654584399
1173.0,1173.0,train,2.915028930474309E-4,57.818706199270856,0.7734746401870601
1174.0,1174.0,train,2.588118909883578E-4,40.754743944906,0.7324295436025285
1175.0,1175.0,train,2.754412435521223E-4,48.56388385313008,0.7541617035052912
1176.0,1176.0,train,3.078543869889089E-4,65.96608155048126,0.7915783135345951
1177.0,1177.0,train,2.9546685793699E-4,59.6544993188803,0.7780028150381971
1179.0,1179.0,train,2.5799678007119815E-4,40.39448037321112,0.7313162475550928
1180.0,1180.0,train,2.557160725351677E-4,39.75040692969541,0.7281765336323955
1181.0,1181.0,train,2.4927743678251457E-4,37.5472149597225,0.7191134469682243
1182.0,1182.0,train,2.656232296694489E-4,43.861110556577195,0.7415541054898557
1183.0,1183.0,train,3.0212216886634966E-4,63.277573343117304,0.7854027653753418
1185.0,1185.0,train,5.928960822034832E-4,99.31214039253084,0.9512074349028623
1186.0,1186.0,train,1.0237893493612406E-4,16.796564182007362,0.4063778049808858
1187.0,1187.0,train,9.483467360753038E-4,99.99999976331341,0.992020039312762
1188.0,1188.0,train,6.093488841924542E-5,11.999555092608809,0.26684540534754886
1189.0,1189.0,train,2.472220920172637E-4,36.76233539943791,0.7161571710508146
1190.0,1190.0,train,1.3080748642772453E-4,19.796102719343974,0.48640771364991964
