x,y,species_8 cloglog values
5000.0,5000.0,0.60482115
5001.0,5001.0,0.78467745
5002.0,5002.0,0.13856332
5003.0,5003.0,0.6743847
5004.0,5004.0,0.8269468
5005.0,5005.0,0.7916199
5006.0,5006.0,1.09302654E-7
5007.0,5007.0,0.14228849
5008.0,5008.0,0.59924465
5009.0,5009.0,0.005203642
5010.0,5010.0,0.636375
5011.0,5011.0,0.086140834
5012.0,5012.0,0.1051968
5013.0,5013.0,0.16637455
5014.0,5014.0,0.7704003
5015.0,5015.0,0.09783027
5016.0,5016.0,0.12012806
5017.0,5017.0,0.083010234
5018.0,5018.0,0.28386617
5019.0,5019.0,0.055868797
5020.0,5020.0,0.7442371
5021.0,5021.0,0.044037994
5022.0,5022.0,0.030876514
5023.0,5023.0,0.5192197
5024.0,5024.0,0.0622215
5025.0,5025.0,0.080718756
5026.0,5026.0,0.03892381
5027.0,5027.0,0.08977442
5028.0,5028.0,0.14867821
5029.0,5029.0,0.025221536
5030.0,5030.0,0.16462547
5031.0,5031.0,0.13446678
5032.0,5032.0,0.010083191
5033.0,5033.0,0.09876759
5034.0,5034.0,0.059401304
5035.0,5035.0,0.7654167
5036.0,5036.0,0.2601022
5037.0,5037.0,0.055937864
5038.0,5038.0,0.12694958
5039.0,5039.0,3.8454377E-6
5040.0,5040.0,0.13225521
5041.0,5041.0,0.063671954
5042.0,5042.0,0.15074876
5043.0,5043.0,2.0466186E-4
5044.0,5044.0,0.08026808
5045.0,5045.0,0.052947637
5046.0,5046.0,0.08235723
5047.0,5047.0,0.043651346
5048.0,5048.0,0.10184973
5049.0,5049.0,0.049885165
5050.0,5050.0,0.25496456
5051.0,5051.0,0.14129676
5052.0,5052.0,0.1572249
5053.0,5053.0,0.10881451
5054.0,5054.0,0.09649918
5055.0,5055.0,0.11343638
5056.0,5056.0,0.56935394
5057.0,5057.0,0.051362365
5058.0,5058.0,0.8494155
5059.0,5059.0,0.7479895
5060.0,5060.0,0.33385888
5061.0,5061.0,0.051326144
5062.0,5062.0,0.069203645
5063.0,5063.0,0.09984506
5064.0,5064.0,0.056422025
5065.0,5065.0,0.3172663
5066.0,5066.0,0.060583666
5067.0,5067.0,0.02088612
5068.0,5068.0,0.0078902785
5069.0,5069.0,0.0827649
5070.0,5070.0,0.1761793
5071.0,5071.0,8.9162893E-7
5072.0,5072.0,0.0029421563
5073.0,5073.0,0.7012378
5074.0,5074.0,0.23614997
5075.0,5075.0,4.1979496E-5
5076.0,5076.0,0.10195056
5077.0,5077.0,0.05562909
5078.0,5078.0,0.8363248
5079.0,5079.0,0.4653202
5080.0,5080.0,1.6293188E-5
5081.0,5081.0,0.056782003
5082.0,5082.0,0.099077575
5083.0,5083.0,0.052549552
5084.0,5084.0,0.064635396
5085.0,5085.0,0.121189676
5086.0,5086.0,0.35991332
5087.0,5087.0,0.1279196
5088.0,5088.0,0.8371641
5089.0,5089.0,1.7560535E-5
5090.0,5090.0,0.17542052
5091.0,5091.0,0.15332308
5092.0,5092.0,1.7303844E-6
5093.0,5093.0,0.009216771
5094.0,5094.0,0.8783151
5095.0,5095.0,0.08385101
5096.0,5096.0,0.114243194
5097.0,5097.0,0.7557119
5098.0,5098.0,0.83166087
5099.0,5099.0,0.037274215
5100.0,5100.0,8.5046076E-7
5101.0,5101.0,0.7881247
5102.0,5102.0,0.004953868
5103.0,5103.0,0.16949025
5104.0,5104.0,0.049899574
5105.0,5105.0,0.06454793
5106.0,5106.0,0.1549444
5107.0,5107.0,4.4780658E-4
5108.0,5108.0,0.040104214
5109.0,5109.0,4.312143E-4
5110.0,5110.0,0.15040469
5111.0,5111.0,0.005824675
5112.0,5112.0,0.07217545
5113.0,5113.0,2.3713223E-5
5114.0,5114.0,0.03295615
5115.0,5115.0,0.053104416
5116.0,5116.0,0.745147
5117.0,5117.0,0.12673372
5118.0,5118.0,0.6766687
5119.0,5119.0,0.83356506
5120.0,5120.0,2.2392442E-5
5121.0,5121.0,0.06658633
5122.0,5122.0,0.7743491
5123.0,5123.0,3.2990054E-5
5124.0,5124.0,0.002716764
5125.0,5125.0,0.1872229
5126.0,5126.0,0.07393259
5127.0,5127.0,0.15578184
5128.0,5128.0,3.5090907E-6
5129.0,5129.0,0.04338025
5130.0,5130.0,0.10137143
5131.0,5131.0,0.06759932
5132.0,5132.0,0.020326449
5133.0,5133.0,0.08582254
5134.0,5134.0,0.050670024
5135.0,5135.0,0.04657319
5136.0,5136.0,0.055981312
5137.0,5137.0,0.7121006
5138.0,5138.0,0.81169426
5139.0,5139.0,0.7157824
5140.0,5140.0,0.38404894
5141.0,5141.0,0.08009912
5142.0,5142.0,0.065171264
5143.0,5143.0,0.062218636
5144.0,5144.0,0.13679844
5145.0,5145.0,0.082161844
5146.0,5146.0,0.0060511287
5147.0,5147.0,0.14974427
5148.0,5148.0,0.05847253
5149.0,5149.0,0.0965121
5150.0,5150.0,0.048794247
5151.0,5151.0,0.011927691
5152.0,5152.0,0.21694651
5153.0,5153.0,0.17089424
5154.0,5154.0,0.04945035
5155.0,5155.0,0.08466237
5156.0,5156.0,0.20462935
5157.0,5157.0,0.1163908
5158.0,5158.0,0.013028451
5159.0,5159.0,0.01228132
5160.0,5160.0,1.4905729E-5
5161.0,5161.0,0.007211687
5162.0,5162.0,0.7496729
5163.0,5163.0,0.046181273
5164.0,5164.0,0.0019223766
5165.0,5165.0,4.554912E-4
5166.0,5166.0,0.032255445
5167.0,5167.0,0.12211444
5168.0,5168.0,0.7535873
5169.0,5169.0,0.05587696
5170.0,5170.0,1.01813464E-4
5171.0,5171.0,0.042612653
5172.0,5172.0,0.021864487
5173.0,5173.0,0.043992043
5174.0,5174.0,0.009951239
5175.0,5175.0,0.08671989
5176.0,5176.0,0.12200047
5177.0,5177.0,0.014683259
5178.0,5178.0,0.1910068
5179.0,5179.0,0.0017351817
5180.0,5180.0,0.0070328615
5181.0,5181.0,0.0012015355
5182.0,5182.0,0.005380252
5183.0,5183.0,0.07070741
5184.0,5184.0,0.04168261
5185.0,5185.0,0.13902424
5186.0,5186.0,0.05492722
5187.0,5187.0,0.28208092
5188.0,5188.0,0.010148951
5189.0,5189.0,0.05664317
5190.0,5190.0,0.047898587
5191.0,5191.0,0.8070588
5192.0,5192.0,6.8723926E-7
5193.0,5193.0,0.8273512
5194.0,5194.0,0.09810006
5195.0,5195.0,0.009050993
5196.0,5196.0,5.225063E-6
5197.0,5197.0,0.22626118
5198.0,5198.0,0.46078178
5199.0,5199.0,0.3046712
5200.0,5200.0,0.7945753
5201.0,5201.0,0.7842179
5202.0,5202.0,0.052814674
5203.0,5203.0,0.2960034
5204.0,5204.0,0.37935543
5205.0,5205.0,0.6760563
5206.0,5206.0,0.2774567
5207.0,5207.0,0.08223736
5208.0,5208.0,0.008103234
5209.0,5209.0,0.1073413
5210.0,5210.0,0.063517
5211.0,5211.0,0.01733448
5212.0,5212.0,0.81630975
5213.0,5213.0,0.03456149
5214.0,5214.0,0.7308951
5215.0,5215.0,0.27912515
5216.0,5216.0,0.12959282
5217.0,5217.0,0.012396416
5218.0,5218.0,6.658196E-6
5219.0,5219.0,0.10843515
5220.0,5220.0,0.42051792
5221.0,5221.0,0.023905307
5222.0,5222.0,0.8438167
5223.0,5223.0,0.22615181
5224.0,5224.0,0.13794607
5225.0,5225.0,0.10988649
5226.0,5226.0,0.07401677
5227.0,5227.0,0.051830307
5228.0,5228.0,0.5996464
5229.0,5229.0,0.054092716
5230.0,5230.0,0.09575209
5231.0,5231.0,5.5054064E-5
5232.0,5232.0,4.940618E-4
5233.0,5233.0,8.8781334E-4
5234.0,5234.0,0.015191557
5235.0,5235.0,0.10277612
5236.0,5236.0,0.02234813
5237.0,5237.0,0.16615787
5238.0,5238.0,0.78245515
5239.0,5239.0,2.4531293E-5
5240.0,5240.0,0.12207389
5241.0,5241.0,0.2585494
5242.0,5242.0,0.3032765
5243.0,5243.0,4.3818825E-5
5244.0,5244.0,0.07577756
5245.0,5245.0,0.099956624
5246.0,5246.0,0.5884027
5247.0,5247.0,0.054703895
5248.0,5248.0,3.7449197E-4
5249.0,5249.0,0.17168243
5250.0,5250.0,0.047005657
5251.0,5251.0,0.051636428
5252.0,5252.0,0.02704663
5253.0,5253.0,0.053984962
5254.0,5254.0,0.050956007
5255.0,5255.0,0.50384283
5256.0,5256.0,0.14734787
5257.0,5257.0,4.2121235E-4
5258.0,5258.0,0.79148215
5259.0,5259.0,0.26530525
5260.0,5260.0,0.021413574
5261.0,5261.0,0.8590154
5262.0,5262.0,0.8098757
5263.0,5263.0,0.83200586
5264.0,5264.0,0.69623154
5265.0,5265.0,1.9248285E-4
5266.0,5266.0,0.8589214
5267.0,5267.0,0.07366612
5268.0,5268.0,0.037438214
5269.0,5269.0,0.7873647
5270.0,5270.0,0.6968331
5271.0,5271.0,0.08888966
5272.0,5272.0,0.6778446
5273.0,5273.0,0.04575357
5274.0,5274.0,0.15481809
5275.0,5275.0,0.7259431
5276.0,5276.0,0.070393875
5277.0,5277.0,0.13824593
5278.0,5278.0,9.1178657E-4
5279.0,5279.0,0.12935328
5280.0,5280.0,0.043232415
5281.0,5281.0,0.078751616
5282.0,5282.0,0.04866319
5283.0,5283.0,0.38030234
5284.0,5284.0,0.14916426
5285.0,5285.0,0.07288121
5286.0,5286.0,0.6478692
5287.0,5287.0,0.13742144
5288.0,5288.0,0.12657212
5289.0,5289.0,0.1653133
5290.0,5290.0,0.08351917
5291.0,5291.0,7.668544E-4
5292.0,5292.0,0.21789593
5293.0,5293.0,0.0017702804
5294.0,5294.0,0.06636476
5295.0,5295.0,0.6770308
5296.0,5296.0,0.011026835
5297.0,5297.0,0.100347385
5298.0,5298.0,0.054284576
5299.0,5299.0,0.0027889134
5300.0,5300.0,0.5796253
5301.0,5301.0,0.21766907
5302.0,5302.0,0.315172
5303.0,5303.0,0.0035740333
5304.0,5304.0,0.043676157
5305.0,5305.0,0.040165804
5306.0,5306.0,1.4494071E-5
5307.0,5307.0,0.014233119
5308.0,5308.0,0.005489997
5309.0,5309.0,0.2540045
5310.0,5310.0,0.080264315
5311.0,5311.0,0.04905315
5312.0,5312.0,5.202272E-6
5313.0,5313.0,0.37083542
5314.0,5314.0,0.049611907
5315.0,5315.0,0.03483603
5316.0,5316.0,3.8553053E-4
5317.0,5317.0,0.0028102302
5318.0,5318.0,0.20793879
5319.0,5319.0,0.0028137558
5320.0,5320.0,1.9428284E-5
5321.0,5321.0,0.22894566
5322.0,5322.0,0.5544018
5323.0,5323.0,0.09523078
5324.0,5324.0,0.74847746
5325.0,5325.0,0.0733789
5326.0,5326.0,7.846356E-5
5327.0,5327.0,0.11386637
5328.0,5328.0,0.078598656
5329.0,5329.0,0.17878866
5330.0,5330.0,0.17899248
5331.0,5331.0,0.43512502
5332.0,5332.0,3.0367553E-6
5333.0,5333.0,0.055472117
5334.0,5334.0,0.3028597
5335.0,5335.0,0.15175174
5336.0,5336.0,0.041695826
5337.0,5337.0,0.52046967
5338.0,5338.0,0.14825538
5339.0,5339.0,0.040186368
5340.0,5340.0,0.28942838
5341.0,5341.0,0.41440964
5342.0,5342.0,0.027091675
5343.0,5343.0,0.05016679
5344.0,5344.0,0.8023224
5345.0,5345.0,3.0559777E-6
5346.0,5346.0,0.66891235
5347.0,5347.0,2.8551989E-5
5348.0,5348.0,0.04052572
5349.0,5349.0,0.7848271
5350.0,5350.0,0.06353319
5351.0,5351.0,0.0018378955
5352.0,5352.0,0.14495318
5353.0,5353.0,0.19044499
5354.0,5354.0,0.5726477
5355.0,5355.0,0.16559516
5356.0,5356.0,0.06862634
5357.0,5357.0,0.13731664
5358.0,5358.0,0.046807013
5359.0,5359.0,0.06553777
5360.0,5360.0,0.85043424
5361.0,5361.0,1.7417928E-5
5362.0,5362.0,0.04156493
5363.0,5363.0,1.402826E-5
5364.0,5364.0,0.0070379386
5365.0,5365.0,0.095724955
5366.0,5366.0,0.064967364
5367.0,5367.0,0.6164238
5368.0,5368.0,0.06336392
5369.0,5369.0,0.01676556
5370.0,5370.0,0.042811375
5371.0,5371.0,0.35325438
5372.0,5372.0,0.09680324
5373.0,5373.0,0.04160552
5374.0,5374.0,0.08707164
5375.0,5375.0,0.20187108
5376.0,5376.0,0.09984228
5377.0,5377.0,0.07236587
5378.0,5378.0,0.23597817
5379.0,5379.0,0.055264596
5380.0,5380.0,0.011474504
5381.0,5381.0,0.03712788
5382.0,5382.0,0.20769994
5383.0,5383.0,0.11661619
5384.0,5384.0,0.33905026
5385.0,5385.0,0.7628324
5386.0,5386.0,0.049083535
5387.0,5387.0,0.002272183
5388.0,5388.0,0.48153332
5389.0,5389.0,0.0028696174
5390.0,5390.0,0.7776183
5391.0,5391.0,0.08465957
5392.0,5392.0,0.04843635
5393.0,5393.0,0.053055756
5394.0,5394.0,0.06639595
5395.0,5395.0,0.11559215
5396.0,5396.0,0.0054146685
5397.0,5397.0,0.02967313
5398.0,5398.0,0.018854165
5399.0,5399.0,0.050831016
5400.0,5400.0,0.026536085
5401.0,5401.0,0.11080033
5402.0,5402.0,0.0057542673
5403.0,5403.0,0.1612038
5404.0,5404.0,0.062955186
5405.0,5405.0,0.07807023
5406.0,5406.0,0.11997348
5407.0,5407.0,0.3647961
5408.0,5408.0,0.05331523
5409.0,5409.0,0.7972436
5410.0,5410.0,0.02282324
5411.0,5411.0,0.100090735
5412.0,5412.0,0.34947827
5413.0,5413.0,0.78741854
5414.0,5414.0,0.7090983
5415.0,5415.0,0.119768485
5416.0,5416.0,0.15751319
5417.0,5417.0,0.75697184
5418.0,5418.0,0.07467534
5419.0,5419.0,0.07800909
5420.0,5420.0,0.1744249
5421.0,5421.0,3.21989E-5
5422.0,5422.0,0.009625828
5423.0,5423.0,0.7696269
5424.0,5424.0,0.16588813
5425.0,5425.0,0.09545972
5426.0,5426.0,0.05415048
5427.0,5427.0,0.79847765
5428.0,5428.0,0.25978294
5429.0,5429.0,0.18558308
5430.0,5430.0,0.016542189
5431.0,5431.0,0.06324957
5432.0,5432.0,0.17432432
5433.0,5433.0,0.17063951
5434.0,5434.0,0.0066436883
5435.0,5435.0,0.11658055
5436.0,5436.0,0.39143437
5437.0,5437.0,0.09948609
5438.0,5438.0,9.0728357E-4
5439.0,5439.0,0.23559496
5440.0,5440.0,4.852843E-5
5441.0,5441.0,0.026230045
5442.0,5442.0,0.7567693
5443.0,5443.0,2.6245177E-4
5444.0,5444.0,0.0642373
5445.0,5445.0,0.039043132
5446.0,5446.0,0.090329885
5447.0,5447.0,0.060946483
5448.0,5448.0,0.072491705
5449.0,5449.0,0.6783278
5450.0,5450.0,0.07714578
5451.0,5451.0,0.0019586997
5452.0,5452.0,0.5269865
5453.0,5453.0,0.0015061367
5454.0,5454.0,0.0058684614
5455.0,5455.0,0.06511121
5456.0,5456.0,0.40689468
5457.0,5457.0,0.12326788
5458.0,5458.0,0.052897606
5459.0,5459.0,0.745103
5460.0,5460.0,0.10803677
5461.0,5461.0,0.043807607
5462.0,5462.0,0.039315436
5463.0,5463.0,8.7467777E-7
5464.0,5464.0,0.5703769
5465.0,5465.0,0.7906815
5466.0,5466.0,0.14360426
5467.0,5467.0,0.02672156
5468.0,5468.0,0.4854797
5469.0,5469.0,0.0022865734
5470.0,5470.0,0.60761285
5471.0,5471.0,0.8475219
5472.0,5472.0,0.06686882
5473.0,5473.0,0.09582109
5474.0,5474.0,0.82752293
5475.0,5475.0,0.31619242
5476.0,5476.0,0.035364375
5477.0,5477.0,0.8349652
5478.0,5478.0,0.0038954923
5479.0,5479.0,0.1952278
5480.0,5480.0,0.75985765
5481.0,5481.0,0.027960092
5482.0,5482.0,0.03218281
5483.0,5483.0,0.01945828
5484.0,5484.0,0.03691806
5485.0,5485.0,0.45392978
5486.0,5486.0,0.019894361
5487.0,5487.0,0.04969706
5488.0,5488.0,0.029842982
5489.0,5489.0,0.20105788
5490.0,5490.0,0.12837467
5491.0,5491.0,0.038356498
5492.0,5492.0,0.79646486
5493.0,5493.0,0.046136003
5494.0,5494.0,0.1297494
5495.0,5495.0,0.050601125
5496.0,5496.0,0.004370715
5497.0,5497.0,0.006216653
5498.0,5498.0,2.4483948E-6
5499.0,5499.0,0.30454734
5500.0,5500.0,0.3605704
5501.0,5501.0,0.084067024
5502.0,5502.0,0.032174837
5503.0,5503.0,0.0884799
5504.0,5504.0,0.07267666
5505.0,5505.0,0.030152649
5506.0,5506.0,0.041013382
5507.0,5507.0,0.03290578
5508.0,5508.0,0.24711132
5509.0,5509.0,0.1869422
5510.0,5510.0,0.12823337
5511.0,5511.0,0.806975
5512.0,5512.0,0.86032015
5513.0,5513.0,0.044045113
5514.0,5514.0,0.17945465
5515.0,5515.0,1.9721452E-5
5516.0,5516.0,0.74920684
5517.0,5517.0,0.16170019
5518.0,5518.0,0.020679636
5519.0,5519.0,0.120392695
5520.0,5520.0,0.033356618
5521.0,5521.0,0.107005715
5522.0,5522.0,0.7765711
5523.0,5523.0,0.580021
5524.0,5524.0,0.0643306
5525.0,5525.0,0.08892698
5526.0,5526.0,0.043529656
5527.0,5527.0,0.80828
5528.0,5528.0,0.0835087
5529.0,5529.0,0.07885335
5530.0,5530.0,0.5408446
5531.0,5531.0,8.3943765E-4
5532.0,5532.0,0.55461806
5533.0,5533.0,0.09193448
5534.0,5534.0,0.18611541
5535.0,5535.0,0.4065811
5536.0,5536.0,0.07777183
5537.0,5537.0,0.17884941
5538.0,5538.0,0.02129141
5539.0,5539.0,0.3604087
5540.0,5540.0,0.06399022
5541.0,5541.0,0.073774554
5542.0,5542.0,0.8118432
5543.0,5543.0,0.34980044
5544.0,5544.0,0.06720467
5545.0,5545.0,1.1772041E-4
5546.0,5546.0,0.59386927
5547.0,5547.0,0.7994675
5548.0,5548.0,0.1172943
5549.0,5549.0,0.37730664
5550.0,5550.0,0.7568812
5551.0,5551.0,0.025613708
5552.0,5552.0,0.02597989
5553.0,5553.0,0.10034156
5554.0,5554.0,0.15113232
5555.0,5555.0,0.07340721
5556.0,5556.0,0.12896655
5557.0,5557.0,0.6081331
5558.0,5558.0,0.06596164
5559.0,5559.0,0.042319372
5560.0,5560.0,0.111883335
5561.0,5561.0,0.17834309
5562.0,5562.0,0.06475427
5563.0,5563.0,0.08014224
5564.0,5564.0,0.101202
5565.0,5565.0,0.156297
5566.0,5566.0,0.28214929
5567.0,5567.0,0.06235857
5568.0,5568.0,0.2156233
5569.0,5569.0,2.138147E-4
5570.0,5570.0,0.8268217
5571.0,5571.0,0.13977744
5572.0,5572.0,0.011151813
5573.0,5573.0,0.070679046
5574.0,5574.0,0.011903896
5575.0,5575.0,0.77186006
5576.0,5576.0,0.8824334
5577.0,5577.0,0.15517087
5578.0,5578.0,0.23991384
5579.0,5579.0,0.09835638
5580.0,5580.0,4.157188E-4
5581.0,5581.0,0.67431825
5582.0,5582.0,0.013629013
5583.0,5583.0,0.102609046
5584.0,5584.0,5.336842E-6
5585.0,5585.0,0.8681297
5586.0,5586.0,0.02604468
5587.0,5587.0,0.6417217
5588.0,5588.0,0.7055047
5589.0,5589.0,0.0061897105
5590.0,5590.0,0.07372145
5591.0,5591.0,0.31042126
5592.0,5592.0,0.065470874
5593.0,5593.0,0.04071656
5594.0,5594.0,0.73881197
5595.0,5595.0,0.028005565
5596.0,5596.0,0.3539828
5597.0,5597.0,2.3373826E-4
5598.0,5598.0,0.12349149
5599.0,5599.0,0.089969605
5600.0,5600.0,0.20690812
5601.0,5601.0,0.17688322
5602.0,5602.0,0.14776243
5603.0,5603.0,0.08437334
5604.0,5604.0,0.046614192
5605.0,5605.0,0.28204852
5606.0,5606.0,0.039902374
5607.0,5607.0,0.054650962
5608.0,5608.0,0.011213902
5609.0,5609.0,0.34052938
5610.0,5610.0,0.16276146
5611.0,5611.0,0.118363455
5612.0,5612.0,0.22902873
5613.0,5613.0,0.07428883
5614.0,5614.0,0.041309986
5615.0,5615.0,0.023914048
5616.0,5616.0,0.1147907
5617.0,5617.0,0.13231695
5618.0,5618.0,8.877248E-7
5619.0,5619.0,0.020951677
5620.0,5620.0,0.18100193
5621.0,5621.0,0.06021479
5622.0,5622.0,0.10375
5623.0,5623.0,0.03732269
5624.0,5624.0,0.027303007
5625.0,5625.0,0.07336233
5626.0,5626.0,0.71254945
5627.0,5627.0,0.43287572
5628.0,5628.0,0.09388519
5629.0,5629.0,0.07436012
5630.0,5630.0,0.052969184
5631.0,5631.0,0.053522136
5632.0,5632.0,0.054712575
5633.0,5633.0,0.2602796
5634.0,5634.0,0.8343007
5635.0,5635.0,0.1059705
5636.0,5636.0,0.06653403
5637.0,5637.0,0.52401197
5638.0,5638.0,5.153701E-4
5639.0,5639.0,0.11516223
5640.0,5640.0,0.13741533
5641.0,5641.0,2.9561388E-6
5642.0,5642.0,0.8489196
5643.0,5643.0,0.8102171
5644.0,5644.0,0.045888036
5645.0,5645.0,0.8669938
5646.0,5646.0,0.24110651
5647.0,5647.0,0.08757782
5648.0,5648.0,0.23278548
5649.0,5649.0,0.063519016
5650.0,5650.0,0.028503893
5651.0,5651.0,0.6774561
5652.0,5652.0,0.057223327
5653.0,5653.0,6.783345E-5
5654.0,5654.0,0.43857488
5655.0,5655.0,0.121238835
5656.0,5656.0,0.055124223
5657.0,5657.0,0.073896796
5658.0,5658.0,0.003241697
5659.0,5659.0,0.043611564
5660.0,5660.0,0.71569103
5661.0,5661.0,0.017761184
5662.0,5662.0,0.04893128
5663.0,5663.0,0.13301937
5664.0,5664.0,0.07816533
5665.0,5665.0,0.13721094
5666.0,5666.0,0.7689901
5667.0,5667.0,0.057796314
5668.0,5668.0,0.52311075
5669.0,5669.0,0.8403361
5670.0,5670.0,0.0034783448
5671.0,5671.0,0.0360066
5672.0,5672.0,0.056433365
5673.0,5673.0,0.27952763
5674.0,5674.0,0.069704585
5675.0,5675.0,0.034308944
5676.0,5676.0,0.09164272
5677.0,5677.0,0.10947779
5678.0,5678.0,0.0129274735
5679.0,5679.0,0.64558995
5680.0,5680.0,0.08593394
5681.0,5681.0,0.61216694
5682.0,5682.0,0.05296948
5683.0,5683.0,0.059611008
5684.0,5684.0,2.3930534E-4
5685.0,5685.0,0.048621316
5686.0,5686.0,0.07785632
5687.0,5687.0,0.02093157
5688.0,5688.0,0.18491524
5689.0,5689.0,0.047137067
5690.0,5690.0,0.06864495
5691.0,5691.0,0.034704924
5692.0,5692.0,0.18888804
5693.0,5693.0,0.0038835495
5694.0,5694.0,0.1348062
5695.0,5695.0,0.29520255
5696.0,5696.0,3.400167E-5
5697.0,5697.0,0.03342135
5698.0,5698.0,0.29374468
5699.0,5699.0,0.0039592376
5700.0,5700.0,0.05007863
5701.0,5701.0,0.7740188
5702.0,5702.0,0.4182594
5703.0,5703.0,0.0014658761
5704.0,5704.0,0.12807174
5705.0,5705.0,0.79048395
5706.0,5706.0,0.05870541
5707.0,5707.0,0.77548194
5708.0,5708.0,0.06991397
5709.0,5709.0,0.0034211562
5710.0,5710.0,0.08490432
5711.0,5711.0,0.059533577
5712.0,5712.0,0.07610413
5713.0,5713.0,0.06755977
5714.0,5714.0,0.13951695
5715.0,5715.0,0.5388565
5716.0,5716.0,7.766067E-6
5717.0,5717.0,8.4087395E-7
5718.0,5718.0,0.058161955
5719.0,5719.0,0.018282162
5720.0,5720.0,0.2406188
5721.0,5721.0,0.9512996
5722.0,5722.0,0.1280027
5723.0,5723.0,0.05162351
5724.0,5724.0,0.10561902
5725.0,5725.0,0.083773784
5726.0,5726.0,0.20922199
5727.0,5727.0,0.03137152
5728.0,5728.0,9.400632E-4
5729.0,5729.0,0.1441999
5730.0,5730.0,2.599317E-6
5731.0,5731.0,0.8599736
5732.0,5732.0,0.078236416
5733.0,5733.0,0.69662166
5734.0,5734.0,0.031916007
5735.0,5735.0,0.34666872
5736.0,5736.0,0.05762271
5737.0,5737.0,0.1312724
5738.0,5738.0,0.12674141
5739.0,5739.0,0.08234919
5740.0,5740.0,0.7814055
5741.0,5741.0,0.8495248
5742.0,5742.0,0.09383332
5743.0,5743.0,0.029246403
5744.0,5744.0,5.8340665E-4
5745.0,5745.0,0.0136977015
5746.0,5746.0,0.018640706
5747.0,5747.0,0.40371883
5748.0,5748.0,0.10902629
5749.0,5749.0,0.7597289
5750.0,5750.0,0.80465186
5751.0,5751.0,0.006525032
5752.0,5752.0,0.21661118
5753.0,5753.0,0.7428026
5754.0,5754.0,0.46073568
5755.0,5755.0,4.0582515E-4
5756.0,5756.0,0.06758625
5757.0,5757.0,0.111482136
5758.0,5758.0,7.485978E-5
5759.0,5759.0,0.1046896
5760.0,5760.0,4.6251007E-6
5761.0,5761.0,0.13390936
5762.0,5762.0,2.5704649E-6
5763.0,5763.0,1.1864896E-5
5764.0,5764.0,7.606071E-6
5765.0,5765.0,0.81356883
5766.0,5766.0,0.022315383
5767.0,5767.0,0.039043672
5768.0,5768.0,0.24423037
5769.0,5769.0,0.05350556
5770.0,5770.0,0.16147338
5771.0,5771.0,0.40065908
5772.0,5772.0,0.10593047
5773.0,5773.0,0.010376509
5774.0,5774.0,0.08830823
5775.0,5775.0,0.092381485
5776.0,5776.0,0.0461156
5777.0,5777.0,0.10078207
5778.0,5778.0,0.04873454
5779.0,5779.0,0.28752524
5780.0,5780.0,0.034112245
5781.0,5781.0,0.16682085
5782.0,5782.0,0.08407767
5783.0,5783.0,0.030011311
5784.0,5784.0,0.5648688
5785.0,5785.0,0.32577252
5786.0,5786.0,0.06348641
5787.0,5787.0,9.302934E-5
5788.0,5788.0,0.037833225
5789.0,5789.0,0.78946066
5790.0,5790.0,0.056070298
5791.0,5791.0,0.05604587
5792.0,5792.0,0.065529615
5793.0,5793.0,0.03392426
5794.0,5794.0,0.053626724
5795.0,5795.0,0.049536645
5796.0,5796.0,1.834904E-5
5797.0,5797.0,0.054220226
5798.0,5798.0,0.34012073
5799.0,5799.0,6.8923243E-4
5800.0,5800.0,0.00264402
5801.0,5801.0,0.0048860456
5802.0,5802.0,0.04355835
5803.0,5803.0,0.04891166
5804.0,5804.0,0.05242553
5805.0,5805.0,0.04054797
5806.0,5806.0,0.07952332
5807.0,5807.0,0.54697347
5808.0,5808.0,0.23366669
5809.0,5809.0,0.008051213
5810.0,5810.0,0.09360648
5811.0,5811.0,0.095907286
5812.0,5812.0,0.14816478
5813.0,5813.0,0.0763734
5814.0,5814.0,0.008725994
5815.0,5815.0,0.0804482
5816.0,5816.0,0.37777066
5817.0,5817.0,0.035626534
5818.0,5818.0,0.09437115
5819.0,5819.0,0.089055
5820.0,5820.0,0.1300079
5821.0,5821.0,0.1408799
5822.0,5822.0,1.123252E-5
5823.0,5823.0,0.7330692
5824.0,5824.0,0.1017211
5825.0,5825.0,0.004000156
5826.0,5826.0,0.054321013
5827.0,5827.0,0.05521977
5828.0,5828.0,0.814923
5829.0,5829.0,5.878657E-5
5830.0,5830.0,0.18782699
5831.0,5831.0,0.4782856
5832.0,5832.0,0.06906591
5833.0,5833.0,0.049078822
5834.0,5834.0,0.059618566
5835.0,5835.0,7.354855E-6
5836.0,5836.0,0.0357515
5837.0,5837.0,0.06134195
5838.0,5838.0,0.09618792
5839.0,5839.0,0.71029866
5840.0,5840.0,0.1039112
5841.0,5841.0,0.2162918
5842.0,5842.0,0.8032284
5843.0,5843.0,3.016771E-6
5844.0,5844.0,0.067348026
5845.0,5845.0,0.02812484
5846.0,5846.0,0.0635292
5847.0,5847.0,0.07006366
5848.0,5848.0,0.7222764
5849.0,5849.0,1.0756385E-5
5850.0,5850.0,0.7510735
5851.0,5851.0,0.043573927
5852.0,5852.0,0.09605943
5853.0,5853.0,0.07069315
5854.0,5854.0,0.035026565
5855.0,5855.0,0.24968141
5856.0,5856.0,0.14664163
5857.0,5857.0,0.065226
5858.0,5858.0,0.6563563
5859.0,5859.0,0.30300722
