X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,3.405997879383663E-4,50.18981415975556,0.7270796084863116
814.0,814.0,train,3.54772087582101E-4,52.6826607559631,0.7414351185388404
815.0,815.0,train,3.822519004318311E-4,58.81738424541448,0.7671541220590091
816.0,816.0,train,3.896124485588962E-4,60.299324744950184,0.773597622823619
817.0,817.0,train,3.760474909464919E-4,57.382934136558966,0.76158048786555
818.0,818.0,train,3.8260491445252985E-4,58.884523115062024,0.7674672998745106
819.0,819.0,train,3.894504809041445E-4,60.25865351505218,0.7734577716598543
821.0,821.0,train,5.311662703803336E-4,90.26201056499353,0.8680234936775244
822.0,822.0,train,4.5071179234905964E-4,72.29283689787938,0.8206452474921699
823.0,823.0,train,4.256941985085678E-4,67.58653184821065,0.8026955233745826
824.0,824.0,train,4.426983936554699E-4,70.82223574404176,0.8150810374075335
825.0,825.0,train,4.1847185335022703E-4,65.77827845152862,0.7971870535369577
826.0,826.0,train,4.252644270450624E-4,67.50973239425058,0.8023719646768978
827.0,827.0,train,3.9018255211141907E-4,60.436676303369694,0.7740891930111984
828.0,828.0,train,4.7988934072188067E-4,79.11645599382823,0.839527432988963
829.0,829.0,train,4.8097931152680867E-4,79.48872857193028,0.8401929149711231
830.0,830.0,train,5.036603842446668E-4,84.20594534661348,0.8534314525631301
831.0,831.0,train,3.4220955037125476E-4,50.538840209447095,0.7287495007176448
832.0,832.0,train,4.690171078528569E-4,76.7292420889968,0.8327357962283422
833.0,833.0,train,6.02803419599679E-4,95.45191858025726,0.8995661594452273
836.0,836.0,train,3.1308042496210585E-4,44.20466971483189,0.6968884699557276
837.0,837.0,train,5.797879503172037E-4,94.07617399770096,0.8903549552843886
838.0,838.0,train,3.346997544114163E-4,48.906109516612055,0.7208708186658366
839.0,839.0,train,3.373626992414153E-4,49.31628351221411,0.7236904175960198
840.0,840.0,train,3.5788720390111424E-4,53.264926198315244,0.7444878602990685
841.0,841.0,train,3.7661905656753225E-4,57.52820694764816,0.7620994760732029
842.0,842.0,train,3.644839121652639E-4,54.67241874133904,0.7508340283463955
843.0,843.0,train,3.720345285334578E-4,56.50454521991755,0.7579046516132271
844.0,844.0,train,4.011272652565957E-4,62.583852907100116,0.7833220157370329
845.0,845.0,train,3.897024608640296E-4,60.321010858520765,0.773675306729978
846.0,846.0,train,3.7207325665923255E-4,56.51415152879325,0.7579403956477774
847.0,847.0,train,3.804213073109977E-4,58.437587963139265,0.765523326518174
848.0,848.0,train,3.4787306826805555E-4,51.54355906002095,0.7345437763682954
849.0,849.0,train,3.638453888333101E-4,54.545452209910735,0.7502267092314105
850.0,850.0,train,3.961526253096977E-4,61.52389395088329,0.7791731999300642
851.0,851.0,train,3.8136708119306255E-4,58.619267597204846,0.7663672963059189
852.0,852.0,train,4.3928250804467527E-4,70.21935342066833,0.8126570042771845
853.0,853.0,train,4.3263904359614326E-4,69.26886732265551,0.8078511952682448
854.0,854.0,train,5.083380850307863E-4,85.47595865693317,0.856022223553375
855.0,855.0,train,5.023302036025348E-4,83.99174754849827,0.8526862474335818
856.0,856.0,train,3.480824024035029E-4,51.58781622313051,0.734755555116943
858.0,858.0,train,3.859103507259538E-4,59.59337331597576,0.77037937007789
859.0,859.0,train,4.466592284752037E-4,71.68003841260247,0.8178525435548889
860.0,860.0,train,4.00292707256815E-4,62.37725713104566,0.7826314816329942
862.0,862.0,train,4.416680038476803E-4,70.61040046522268,0.8143531586442024
863.0,863.0,train,2.967992001749171E-4,41.02970266912505,0.6774768776806768
864.0,864.0,train,2.8724210557968144E-4,39.3078875926142,0.6655082108725023
865.0,865.0,train,4.5151144266816475E-4,72.45370039066624,0.8211912238683262
866.0,866.0,train,0.0010414723780384928,99.53172915774023,0.9811403580121396
868.0,868.0,train,8.062893359564092E-4,98.21650233956238,0.9537673533620934
870.0,870.0,train,3.684137883247547E-4,55.517608119111344,0.7545394772483822
871.0,871.0,train,4.066764119190469E-4,63.59170852644003,0.7878580640231503
873.0,873.0,train,4.0716592734515945E-4,63.68330676325584,0.7882536222421923
874.0,874.0,train,4.324203250016017E-4,69.19890348700756,0.8076908976048468
875.0,875.0,train,4.2239611285985765E-4,66.59703761127219,0.800198889157371
876.0,876.0,train,4.267057310791342E-4,67.76895216247705,0.8034549788927441
877.0,877.0,train,4.263678336451002E-4,67.70690933961514,0.8032016122574775
880.0,880.0,train,3.80539086328091E-4,58.45499226445757,0.7656285936458983
881.0,881.0,train,4.851807492135701E-4,80.50417663784313,0.8427323841428846
883.0,883.0,train,4.15116296818226E-4,65.18030127132322,0.7945757102695765
884.0,884.0,train,4.0960117068550403E-4,63.995230423002965,0.7902105125796057
886.0,886.0,train,3.1737876588489223E-4,45.06007760898138,0.7018153534705821
887.0,887.0,train,3.266200554132186E-4,47.011721857735125,0.7121385020620468
888.0,888.0,train,3.6644739138151454E-4,55.03297750007962,0.7526923171104738
889.0,889.0,train,4.044723501216194E-4,63.26358625778442,0.786067874460981
890.0,890.0,train,3.9475523823476546E-4,61.23932551253678,0.7779935622997478
891.0,891.0,train,5.545515042139477E-4,92.53809097486203,0.8792810542949299
892.0,892.0,train,8.211132379529819E-4,98.32270210281764,0.9563078528750835
893.0,893.0,train,0.001356271662763758,100.0,0.9943207652739776
894.0,894.0,train,3.728125818772672E-4,56.666715187876655,0.7586217430516671
895.0,895.0,train,6.918501815156513E-4,97.59446858271576,0.9284784803938206
896.0,896.0,train,1.8036432528232185E-4,19.94305916159718,0.49724854011232933
897.0,897.0,train,2.3134693326394115E-4,29.17734529499501,0.5860608486977246
898.0,898.0,train,2.435768033470556E-4,31.774875325021224,0.6049188347235145
899.0,899.0,train,2.5691344200399113E-4,34.33474332730127,0.6245055144723273
900.0,900.0,train,3.5415884058375433E-4,52.53117112002889,0.7408298675840539
901.0,901.0,train,3.7763110208860446E-4,57.85898415094057,0.7630156555373313
902.0,902.0,train,4.4352032072663864E-4,71.06280567636173,0.815659609054844
903.0,903.0,train,2.8457824876088647E-4,38.89973415585655,0.6620937171593393
904.0,904.0,train,3.047538633855964E-4,42.501588305681004,0.687111536776339
905.0,905.0,train,4.1704814853207027E-4,65.55300374562601,0.7960831844940555
906.0,906.0,train,4.013953710671567E-4,62.65358137787183,0.783543387271979
907.0,907.0,train,3.7723736011912765E-4,57.78768361509183,0.7626596308662089
908.0,908.0,train,5.108770088349401E-4,85.91607749579356,0.8574091951360485
909.0,909.0,train,6.602410584204009E-4,97.06533735799619,0.9193183045619677
910.0,910.0,train,5.791020012952683E-4,94.01340905051822,0.890067829907176
911.0,911.0,train,3.005541722960651E-4,41.60019577352307,0.6820613067182203
912.0,912.0,train,2.7113828143109737E-4,37.013355690239926,0.6443276365691679
913.0,913.0,train,3.3268093024691977E-4,48.494128375279004,0.7187140731773918
914.0,914.0,train,3.000051405413262E-4,41.50666908246185,0.6813950859310822
915.0,915.0,train,3.123469820728818E-4,44.0197012666648,0.6960396827479931
916.0,916.0,train,3.1008050160474007E-4,43.58123969170368,0.6934017158273704
917.0,917.0,train,3.1054733745761664E-4,43.65790494508578,0.6939469338405506
918.0,918.0,train,3.993624748064707E-4,62.10451990545828,0.7818591902221126
919.0,919.0,train,8.008119456638714E-4,98.16644060594844,0.9527917174758271
922.0,922.0,train,9.423818819114711E-4,98.82084659256262,0.9724826147865099
923.0,923.0,train,0.0010230447217825017,99.29643916917775,0.9797676701284924
924.0,924.0,train,4.2381446890004884E-4,66.96034529050311,0.8012764260394956
925.0,925.0,train,3.50050310911726E-5,5.133233426850697,0.12493808208318025
926.0,926.0,train,1.8689308383815686E-4,21.082997081482432,0.5096083764586858
927.0,927.0,train,2.0802956426608336E-4,24.76170072040459,0.5475763197626315
928.0,928.0,train,2.263079226138147E-4,28.24221429643839,0.5780314512155147
929.0,929.0,train,2.5572084641076984E-4,34.1210052861594,0.6227942891649751
930.0,930.0,train,2.599261644792134E-4,34.80564715804839,0.628793897405082
931.0,931.0,train,2.8142300812000797E-4,38.30575261714374,0.6580042540007518
932.0,932.0,train,2.1331827844866093E-4,25.918451847344826,0.5566075512351956
933.0,933.0,train,3.846887823187583E-4,59.32214673372612,0.7693074482073019
934.0,934.0,train,4.141090643595323E-4,64.88494782085807,0.793785325853988
935.0,935.0,train,2.5194781198971644E-4,33.28377407739177,0.6173289241959066
936.0,936.0,train,2.906264200471364E-4,40.00997400446764,0.6697964601686196
937.0,937.0,train,2.894475520507366E-4,39.76901660139569,0.6683089978950356
938.0,938.0,train,4.4062272186725607E-4,70.43332723065376,0.8136118323380277
939.0,939.0,train,4.353071238245138E-4,69.67138988995346,0.8097958936541998
940.0,940.0,train,5.637389822793552E-4,93.04215280964688,0.8834364306337749
941.0,941.0,train,4.7078906882729206E-4,77.23083308847572,0.8338619914784484
942.0,942.0,train,4.626986519794696E-4,75.1326365977038,0.8286575052042147
943.0,943.0,train,3.40824760452131E-4,50.25055647146047,0.7273136009738035
944.0,944.0,train,3.3808180707271894E-4,49.51388173896499,0.7244469324529712
945.0,945.0,train,3.339847773010484E-4,48.781879846815045,0.7201088937921931
946.0,946.0,train,3.3376102808432086E-4,48.7340780929934,0.7198700254553343
947.0,947.0,train,3.078476988426551E-4,43.00244043432684,0.6907805612423916
948.0,948.0,train,3.173712681284642E-4,45.05848876436839,0.7018068294297405
949.0,949.0,train,2.971718583704939E-4,41.07340915934056,0.6779347936131792
950.0,950.0,train,4.395856456956705E-4,70.26391234427835,0.8128734002166504
951.0,951.0,train,2.9483421267692035E-4,40.66757450682933,0.6750515457674584
952.0,952.0,train,7.359782342027427E-4,97.81847680620389,0.9395537103318197
953.0,953.0,train,9.667060087119811E-4,98.94326157614553,0.9749197792942769
955.0,955.0,train,6.108415245485691E-5,7.4991654326614805,0.2077594633226132
956.0,956.0,train,5.0826690008256665E-5,6.637224448150572,0.17616292413710166
957.0,957.0,train,2.3323700621821606E-4,29.69166593375171,0.589033020657788
959.0,959.0,train,2.83163384482548E-4,38.67544468554681,0.6602660140616984
960.0,960.0,train,3.009687555399562E-4,41.670671798043145,0.6825634580876948
961.0,961.0,train,3.5636234275849204E-4,52.92957660584086,0.7429980616132478
962.0,962.0,train,3.6005811066222137E-4,53.67353351962887,0.7465939621425436
963.0,963.0,train,3.201887275448344E-4,45.59745378298085,0.7049928427591958
964.0,964.0,train,3.1955964057832207E-4,45.50429427727882,0.7042844291870387
965.0,965.0,train,4.61806844800736E-4,74.89307073570492,0.8280739293779222
966.0,966.0,train,4.1459503083198163E-4,65.02841836761108,0.7941670470834212
967.0,967.0,train,3.372224669863426E-4,49.27775014666111,0.7235426488198744
969.0,969.0,train,4.638080848696704E-4,75.46552358577826,0.8293807255872566
971.0,971.0,train,3.213409072025058E-4,45.770733275106146,0.7062859124323211
972.0,972.0,train,3.0476906863715085E-4,42.50658481307596,0.6871296749384891
974.0,974.0,train,3.198777605370138E-4,45.5514122052993,0.7046428757946379
975.0,975.0,train,2.727826852530645E-4,37.25820829301407,0.646550540117386
976.0,976.0,train,0.0010270430957764547,99.32322458950576,0.9800737578988845
978.0,978.0,train,6.306681104117555E-4,96.34934069906058,0.9096887597715455
979.0,979.0,train,4.8108621026371544E-4,79.51947665007874,0.8402580332351
980.0,980.0,train,8.149206522153578E-4,98.29539002735083,0.9552640102123435
981.0,981.0,train,4.638305762348745E-5,6.169232788657214,0.16208669801411113
982.0,982.0,train,1.0083247529060296E-4,10.849187126137881,0.31916493145632463
983.0,983.0,train,3.3599737348020214E-5,4.975507186674944,0.12023705703447152
984.0,984.0,train,2.7026503857539435E-4,36.69928926647664,0.6431415100178527
985.0,985.0,train,3.1443591359304416E-4,44.46409251385737,0.6984508954662917
986.0,986.0,train,2.982168315650582E-4,41.19596680397521,0.6792153739346993
987.0,987.0,train,2.90943398072182E-4,40.0635370614997,0.6701952748977271
988.0,988.0,train,3.119528682833205E-4,43.93158112608152,0.6955826076559102
989.0,989.0,train,1.9284814317479482E-4,22.087150516295583,0.5206169485128763
990.0,990.0,train,3.368840233172872E-4,49.23056580135291,0.7231856905294511
991.0,991.0,train,3.587040765974562E-4,53.4137384984869,0.7452823943525706
992.0,992.0,train,3.946303691575742E-4,61.208811330884586,0.7778878448781953
993.0,993.0,train,4.266943552884158E-4,67.765308528875,0.803446454258248
994.0,994.0,train,3.0910579665069225E-4,43.29279110891519,0.692260223994003
995.0,995.0,train,4.351856008631873E-4,69.65454784791376,0.8097077478683335
996.0,996.0,train,3.143323743431385E-4,44.44576765792026,0.6983318339280937
997.0,997.0,train,3.04905949909298E-4,42.53624779316351,0.6872929116345741
998.0,998.0,train,2.9041721444182205E-4,39.96879415821174,0.6695329781619165
999.0,999.0,train,2.62743954115265E-4,35.21057386053328,0.6327604720238764
1000.0,1000.0,train,3.095442004002879E-4,43.45672072304366,0.6927741702407186
1001.0,1001.0,train,2.8680733225336396E-4,39.25392841808242,0.6649532900006119
1002.0,1002.0,train,4.397508648880282E-4,70.29009771593721,0.8129912372912629
1003.0,1003.0,train,2.3357043563607553E-4,29.774527315096364,0.5895551252760383
1004.0,1004.0,train,1.6489578181043394E-4,17.38394475123173,0.4667067287885326
1005.0,1005.0,train,1.38220839417231E-4,14.20853865223631,0.40961626207741264
1006.0,1006.0,train,2.8253831314436735E-5,4.309155899269108,0.10212185931803708
1007.0,1007.0,train,1.8482298631488736E-4,20.76464887349713,0.5057226563454439
1008.0,1008.0,train,2.893725794763473E-4,39.73571586901071,0.6682141733223935
1009.0,1009.0,train,1.612362381990154E-4,16.93057035058192,0.4592138450732288
1010.0,1010.0,train,1.6631533118468E-4,17.518695893059466,0.4695852179783736
1012.0,1012.0,train,2.8402774321568985E-4,38.825087801576345,0.6613837528515156
1013.0,1013.0,train,2.764314147501216E-4,37.64706209488293,0.6514334018137377
1014.0,1014.0,train,2.6447939257082245E-4,35.64303450928169,0.6351823115980302
1015.0,1015.0,train,2.8100503077584403E-4,38.2345706766047,0.6574588199541838
1016.0,1016.0,train,2.71115893878782E-4,37.00219884325006,0.6442972768340585
1017.0,1017.0,train,3.4917327555024857E-4,51.80340454687016,0.7358564362729303
1018.0,1018.0,train,5.095820752925416E-4,85.65530737843903,0.85670347221337
1019.0,1019.0,train,4.832763296665251E-4,80.04416835878945,0.8415863375826265
1020.0,1020.0,train,4.2336813074747164E-4,66.87917614248782,0.800937967337603
1021.0,1021.0,train,4.2057543543232314E-4,66.2389665203949,0.798807137257249
1022.0,1022.0,train,3.2303976687849697E-4,46.14441920222007,0.7081821784843418
1023.0,1023.0,train,3.000113242292274E-4,41.5079156965232,0.6814025972745508
1024.0,1024.0,train,2.551708250933895E-4,34.0170549199181,0.6220024519094179
1025.0,1025.0,train,2.586725326102985E-4,34.621253693529155,0.6270154290863157
1026.0,1026.0,train,2.6442037687973615E-4,35.62091062540762,0.6351002169296283
1027.0,1027.0,train,2.6426268748573953E-4,35.56179580735264,0.6348807700775254
1028.0,1028.0,train,4.8785191115950383E-4,81.03198676560646,0.844325886304585
1029.0,1029.0,train,7.884207444457013E-4,98.05318986923453,0.9505079422328931
1030.0,1030.0,train,1.0267297728417395E-4,11.0066654533725,0.32392571088531996
1032.0,1032.0,train,3.9116157044010233E-4,60.63680469601869,0.774930859939281
1033.0,1033.0,train,1.6953696682360452E-4,18.052576276958774,0.4760603748094192
1034.0,1034.0,train,1.693529853984823E-4,18.00997911461735,0.47569272845894206
1035.0,1035.0,train,2.0341257342756502E-4,24.012325976383792,0.5395418900475151
1036.0,1036.0,train,2.693032543858317E-4,36.52516535162055,0.6418305396400568
1037.0,1037.0,train,3.025232883778651E-4,42.014619313005596,0.6844392867567008
1038.0,1038.0,train,2.2653124809982197E-4,28.284291049675936,0.5783905849495594
1039.0,1039.0,train,5.897464036954453E-4,94.74486337330852,0.8944398899078488
1040.0,1040.0,train,6.229678279779218E-4,96.14841022020543,0.9069980812152028
1042.0,1042.0,train,2.688328565630185E-4,36.42574408436254,0.6411876061269568
1043.0,1043.0,train,2.3697537273031246E-4,30.307743614028556,0.5948489644840476
1044.0,1044.0,train,2.473576503567227E-4,32.399292816258345,0.6105730422185485
1047.0,1047.0,train,2.3065452163814067E-4,28.997592472225712,0.5849666481259568
1048.0,1048.0,train,2.6711618804363467E-4,36.08512042743625,0.638831479704
1049.0,1049.0,train,4.243534277980266E-4,67.0710740689444,0.8016843522560867
1050.0,1050.0,train,2.9962297815728465E-4,41.428957886750986,0.6809305283558355
1051.0,1051.0,train,4.2861616411029815E-4,68.27845438244854,0.8048813610234642
1052.0,1052.0,train,1.923700253615819E-4,22.01588339633792,0.5197422946835946
1053.0,1053.0,train,1.370411996377658E-4,14.045786655544326,0.4069550254494064
1054.0,1054.0,train,1.6456370759347278E-4,17.353074604275783,0.4660311143493526
1055.0,1055.0,train,2.2762644034009125E-4,28.50554762087054,0.5801473633171335
1056.0,1056.0,train,2.4125570107142623E-4,31.275102730635055,0.6014070622851628
1057.0,1057.0,train,4.319453283339531E-4,69.04694599052307,0.8073423144303352
1058.0,1058.0,train,8.720529450292311E-4,98.54722354517264,0.9640202959214896
1061.0,1061.0,train,5.156385225935352E-4,87.03946716445255,0.8599744066870944
1062.0,1062.0,train,2.3810209899915644E-4,30.60578266805508,0.5965856676691175
1063.0,1063.0,train,2.386734279009966E-4,30.758489727112273,0.5974634509613052
1064.0,1064.0,train,2.3117570031870206E-4,29.128767524947328,0.5857905223906877
1065.0,1065.0,train,2.2200595463385582E-4,27.54234325016228,0.5710533634919136
1067.0,1067.0,train,2.1708986850444456E-4,26.83046790546815,0.5629377410340013
1069.0,1069.0,train,3.3377106163492786E-4,48.736319007000965,0.7198807413547703
1070.0,1070.0,train,8.296876710952767E-5,9.347210403197948,0.27117948810260806
1071.0,1071.0,train,4.2493082830347E-5,5.817610870604864,0.14956702273391698
1073.0,1073.0,train,1.1063280714762862E-4,11.675074555864736,0.3441348423691394
1074.0,1074.0,train,1.844177204877499E-4,20.668234718630814,0.5049583473701788
1075.0,1075.0,train,3.053800299068384E-4,42.6389837285209,0.687857614037167
1076.0,1076.0,train,2.3024961709882733E-4,28.949940984285444,0.5843254479763003
1077.0,1077.0,train,2.4385474626284262E-4,31.83159660457433,0.6053372760361564
1078.0,1078.0,train,4.099608660253216E-4,64.03759438581784,0.7904980163103337
1079.0,1079.0,train,7.842684498288488E-4,98.03460575143369,0.9497181941264008
1080.0,1080.0,train,0.0010742851482715514,99.59076161258092,0.9833581284078111
1081.0,1081.0,train,0.0010405957715311203,99.53009514486708,0.9810772205986468
1082.0,1082.0,train,2.8371866425191066E-4,38.78317792794813,0.6609844927990234
1083.0,1083.0,train,2.3871185818723228E-4,30.768761526719953,0.5975224262167917
1084.0,1084.0,train,2.3283679492164545E-4,29.579453794157846,0.5884054677351588
1085.0,1085.0,train,3.112060038160753E-4,43.76607320798664,0.6947145422626959
1086.0,1086.0,train,2.575781338638969E-4,34.44309094878427,0.6254558926405245
1087.0,1087.0,train,3.929017136166244E-4,60.898564957495346,0.7764191369661779
1088.0,1088.0,train,3.672319674561646E-4,55.28122250824632,0.7534309795060187
1089.0,1089.0,train,2.0936268937471022E-4,25.063790051759106,0.5498700150404241
1090.0,1090.0,train,2.0153178331112453E-4,23.65657430835607,0.5362282051940932
1091.0,1091.0,train,2.9996041762042993E-4,41.497574854972015,0.6813407555982942
1092.0,1092.0,train,3.425795604116631E-4,50.60765333795303,0.7291318853845079
1094.0,1094.0,train,2.2748722778932377E-4,28.477402219406812,0.5799244616875023
1095.0,1095.0,train,1.8843310616523993E-4,21.323142060192357,0.5124792787449804
1096.0,1096.0,train,1.8875464985097088E-4,21.37307612422692,0.5130765747299411
1097.0,1097.0,train,1.939977910187266E-4,22.258514327762843,0.5227135639036664
1098.0,1098.0,train,3.6961983304953513E-4,55.91664252524974,0.7556655583682883
1099.0,1099.0,train,2.6930930105542394E-4,36.526434169012994,0.6418387966440269
1100.0,1100.0,train,3.2819905128943537E-4,47.54182815932304,0.7138662512328278
1101.0,1101.0,train,6.637257048968489E-4,97.133454879944,0.9203831209099743
1102.0,1102.0,train,4.688929558925882E-4,76.69068076902705,0.8326566040869555
1103.0,1103.0,train,3.0680830541762825E-4,42.86842589741451,0.6895527538105097
1104.0,1104.0,train,2.6487356932769257E-4,35.76513522352413,0.6357301636724981
1105.0,1105.0,train,9.987097827063021E-5,10.766918841248605,0.31666453523683935
1106.0,1106.0,train,2.5053718135360727E-4,32.940426752154806,0.6152653027153169
1107.0,1107.0,train,1.591562336462376E-4,16.618820684911466,0.45490822476319726
1108.0,1108.0,train,6.050207249076353E-5,7.461562221169675,0.20599933467413611
1109.0,1109.0,train,3.655916084171119E-5,5.294963535601656,0.13010775112509154
1110.0,1110.0,train,1.7221701333209648E-4,18.62353704570441,0.48138672072143296
1111.0,1111.0,train,2.066165706830787E-4,24.61502769257652,0.5451324471375023
1112.0,1112.0,train,2.691711174671357E-4,36.49723745894928,0.6416500530927081
1113.0,1113.0,train,2.890320992227362E-4,39.58448400989108,0.6677831960365348
1114.0,1114.0,train,2.0963252963016586E-4,25.11119769398597,0.5503328690293575
1115.0,1115.0,train,1.8522503903469222E-4,20.82620227374554,0.5064797395310425
1116.0,1116.0,train,2.0875768676764287E-4,24.940133879358626,0.5488305284869758
1117.0,1117.0,train,2.5478790742130804E-4,33.95082764744564,0.6214502039027663
1118.0,1118.0,train,2.8547547067775517E-4,39.02141276828193,0.663247638625582
1119.0,1119.0,train,3.273086240263725E-4,47.258494917047635,0.712893218088003
1120.0,1120.0,train,2.4173128806134503E-4,31.359804666374927,0.6021291477379325
1121.0,1121.0,train,2.406209094145882E-4,31.107901547380166,0.6004412134343937
1122.0,1122.0,train,2.3542101573716985E-4,30.088390975977628,0.5924408456268507
1123.0,1123.0,train,1.1018209112514323E-4,11.615622303379645,0.34300683102775653
1124.0,1124.0,train,4.459555538582496E-4,71.51204372228376,0.8173632151728776
1125.0,1125.0,train,2.5830007952014686E-5,3.9474579192309593,0.09378602067909858
1126.0,1126.0,train,8.498793712167417E-5,9.502001786704913,0.27676863582347655
1127.0,1127.0,train,6.226632496251481E-5,7.609647150797485,0.2113221880919045
1128.0,1128.0,train,1.6635326866485742E-4,17.52294041665135,0.46966193211489027
1129.0,1129.0,train,2.1156508663874326E-4,25.505678832471855,0.5536338816727892
1130.0,1130.0,train,2.2860389841452796E-4,28.756249273025016,0.5817091033664943
1131.0,1131.0,train,2.6891495638453996E-4,36.443096350681515,0.6412999021533409
1132.0,1132.0,train,2.314935818949076E-4,29.218948641027215,0.5862922233729249
1133.0,1133.0,train,2.4843754578252E-4,32.56266254203983,0.6121731037546805
1134.0,1134.0,train,2.356963455276534E-4,30.123752733563478,0.5928684465560967
1135.0,1135.0,train,1.6365458014968123E-4,17.26856067227481,0.4641770862554515
1136.0,1136.0,train,2.3331013190152204E-4,29.712169076599853,0.5891475822484403
1137.0,1137.0,train,1.4103262526572388E-5,2.150447777508496,0.05235022450194471
1138.0,1138.0,train,1.8473695837290424E-4,20.75147370103419,0.505560511117856
1139.0,1139.0,train,1.496640895880064E-4,15.363819649428788,0.43482012351076704
1140.0,1140.0,train,1.535745983133699E-4,15.85800696674351,0.44318403015641006
1141.0,1141.0,train,1.5630956286732988E-4,16.214663105763325,0.44895998498728984
1142.0,1142.0,train,2.0525648300696205E-4,24.45254524997612,0.5427676108903019
1143.0,1143.0,train,1.8426299923692254E-4,20.627892265325748,0.5046662399977941
1144.0,1144.0,train,2.656102175698632E-4,35.86385820962578,0.6367518000512873
1145.0,1145.0,train,2.6783647476189075E-4,36.21998847299705,0.6398219508252881
1146.0,1146.0,train,2.2303018487897686E-4,27.760655597845044,0.572725131034351
1147.0,1147.0,train,2.4099988940137147E-4,31.208224792904804,0.6010181206241492
1149.0,1149.0,train,3.043112452951625E-4,42.35591761816075,0.686583081895487
1150.0,1150.0,train,8.400770090966489E-5,9.426855999818327,0.2740606742866126
1151.0,1151.0,train,1.5094406628054975E-5,2.3136448264696763,0.0559244921099159
1152.0,1152.0,train,1.5307805120741734E-4,15.79088971809966,0.4421289000824107
1153.0,1153.0,train,1.5003753520141642E-4,15.404712322673866,0.43562425602562516
1154.0,1154.0,train,1.45817183968438E-4,14.928011477871044,0.4264696775516773
1155.0,1155.0,train,1.8076981605554156E-4,20.00168686847058,0.49802518298968435
1156.0,1156.0,train,2.1572559162422815E-4,26.495732587284703,0.560658456695496
1157.0,1157.0,train,1.4357333981538991E-4,14.667910392794266,0.42154213048258693
1158.0,1158.0,train,2.0430190140183094E-4,24.244938617582662,0.5411005045882716
1159.0,1159.0,train,2.285230268669719E-5,3.528824367230031,0.0834392995343548
1160.0,1160.0,train,3.949232001171979E-5,5.56608587924506,0.1397815645284216
1161.0,1161.0,train,3.302740055752103E-5,4.8937252732315955,0.11831523149634982
1162.0,1162.0,train,1.6839040938227917E-4,17.750859925133113,0.4737650225218131
1163.0,1163.0,train,1.9432549938554506E-4,22.33946775967566,0.523309525191257
1164.0,1164.0,train,2.0442294913115635E-4,24.273171781918812,0.541312241573245
1165.0,1165.0,train,1.782658088854139E-4,19.643866354136062,0.49320997645581
1166.0,1166.0,train,1.1203578101081268E-4,11.825323556709776,0.3476336965815534
1167.0,1167.0,train,1.41646862136478E-4,14.52088109477555,0.41727776589875976
1168.0,1168.0,train,1.7726577077022148E-4,19.504044099777854,0.4912740203264294
1169.0,1169.0,train,1.8482808836312628E-4,20.765429986027566,0.5057322710014192
1170.0,1170.0,train,2.0997247508036096E-4,25.170921964007462,0.5509152962647432
1171.0,1171.0,train,2.2151427296687455E-4,27.4657109547668,0.5702485094732574
1172.0,1172.0,train,2.3870771638700744E-4,30.76765448989843,0.5975160706107185
1173.0,1173.0,train,2.3842669433106784E-4,30.692541798146756,0.5970846068364257
1174.0,1174.0,train,2.276347422181212E-4,28.507676913770688,0.5801606522182257
1175.0,1175.0,train,2.189612573057399E-4,27.122918948032765,0.566045029997496
1176.0,1176.0,train,2.2365958151270002E-4,27.844133652463764,0.5737492101320751
1177.0,1177.0,train,1.8728838249523872E-4,21.144739810971195,0.5103468991862343
1179.0,1179.0,train,1.4704376030474347E-4,15.083709044869499,0.42914550798998674
1180.0,1180.0,train,1.4793377689534585E-4,15.177469418716457,0.4310792992761977
1181.0,1181.0,train,2.453527438008777E-4,32.102694054131874,0.6075848827355959
1182.0,1182.0,train,2.5230741392671084E-4,33.428456956190914,0.61785321554108
1183.0,1183.0,train,2.7108570296918976E-4,36.987018875756576,0.6442563308708696
1184.0,1184.0,train,2.597248970497079E-4,34.78163040537182,0.6285089413067401
1185.0,1185.0,train,2.351931198415129E-4,30.059121352073586,0.5920865722204052
1186.0,1186.0,train,1.8942121717544814E-4,21.476590567025365,0.514312452909482
1187.0,1187.0,train,1.8400920103756497E-4,20.561716210312355,0.5041867061025804
1189.0,1189.0,train,1.5961599187190925E-4,16.668802764030765,0.4558628683699135
1191.0,1191.0,train,1.6345033452911758E-4,17.246296329390425,0.46375967337227486
1192.0,1192.0,train,1.940562823702421E-4,22.267266550767804,0.5228199892405374
1193.0,1193.0,train,3.460809460551848E-4,51.2570488413844,0.7327237914746416
1195.0,1195.0,train,3.0804039453291056E-4,43.02733073817778,0.6910076533155903
1196.0,1196.0,train,3.233745500494704E-4,46.232504730139205,0.7085544167374028
1197.0,1197.0,train,2.5015418924435336E-4,32.87181051277434,0.6147031025006688
1198.0,1198.0,train,2.475622194977189E-4,32.42857919288648,0.6108766546086764
1200.0,1200.0,train,2.4142451803695872E-4,31.305168994156634,0.6016635276023784
1201.0,1201.0,train,2.2549855258135099E-4,28.108654585081354,0.5767273233949783
1202.0,1202.0,train,1.8717425733744773E-4,21.12691430456202,0.5101337973969282
1203.0,1203.0,train,1.951353927335015E-4,22.576663314873397,0.5247791845269607
