x,y,species_9 cloglog values
4742.0,4742.0,0.0960585
4743.0,4743.0,0.5210608
4744.0,4744.0,9.147433E-6
4745.0,4745.0,0.011631418
4746.0,4746.0,0.16881795
4747.0,4747.0,0.29271203
4748.0,4748.0,3.8203652E-4
4749.0,4749.0,0.10050968
4750.0,4750.0,0.17055163
4751.0,4751.0,8.650757E-7
4752.0,4752.0,0.05311083
4753.0,4753.0,1.2509544E-4
4754.0,4754.0,7.6359655E-8
4755.0,4755.0,0.013724556
4756.0,4756.0,0.009332753
4757.0,4757.0,0.0023941107
4758.0,4758.0,0.00835017
4759.0,4759.0,0.030653961
4760.0,4760.0,0.0019556575
4761.0,4761.0,0.5495351
4762.0,4762.0,0.011557239
4763.0,4763.0,0.0022701565
4764.0,4764.0,0.031976547
4765.0,4765.0,0.760987
4766.0,4766.0,0.04546541
4767.0,4767.0,0.55076593
4768.0,4768.0,0.1678299
4769.0,4769.0,0.65676767
4770.0,4770.0,0.009403648
4771.0,4771.0,0.015584505
4772.0,4772.0,0.011465461
4773.0,4773.0,0.5378668
4774.0,4774.0,0.013395421
4775.0,4775.0,9.19387E-4
4776.0,4776.0,0.02703362
4777.0,4777.0,0.03811534
4778.0,4778.0,2.1408217E-4
4779.0,4779.0,0.69020617
4780.0,4780.0,0.08181054
4781.0,4781.0,0.045721967
4782.0,4782.0,0.10251955
4783.0,4783.0,0.8338004
4784.0,4784.0,0.0017397673
4785.0,4785.0,1.4477815E-4
4786.0,4786.0,0.77895355
4787.0,4787.0,0.1317634
4788.0,4788.0,0.010887844
4789.0,4789.0,0.44731846
4790.0,4790.0,0.011207225
4791.0,4791.0,6.747726E-4
4792.0,4792.0,6.0705456E-6
4793.0,4793.0,0.74271506
4794.0,4794.0,3.6962458E-6
4795.0,4795.0,0.18953687
4796.0,4796.0,0.004005267
4797.0,4797.0,0.008042247
4798.0,4798.0,0.066231586
4799.0,4799.0,0.00923493
4800.0,4800.0,0.046824805
4801.0,4801.0,0.008294278
4802.0,4802.0,9.356623E-5
4803.0,4803.0,0.0038818712
4804.0,4804.0,0.03369565
4805.0,4805.0,0.015113764
4806.0,4806.0,1.1508325E-4
4807.0,4807.0,0.08306732
4808.0,4808.0,0.009599292
4809.0,4809.0,0.7017812
4810.0,4810.0,0.13795786
4811.0,4811.0,0.026343422
4812.0,4812.0,0.2529839
4813.0,4813.0,0.50307095
4814.0,4814.0,0.07741623
4815.0,4815.0,0.055195518
4816.0,4816.0,0.01942186
4817.0,4817.0,0.040344317
4818.0,4818.0,0.0633256
4819.0,4819.0,3.908479E-4
4820.0,4820.0,0.008523933
4821.0,4821.0,2.4427052E-4
4822.0,4822.0,3.8710783E-5
4823.0,4823.0,0.21777874
4824.0,4824.0,6.223785E-8
4825.0,4825.0,3.9526366E-4
4826.0,4826.0,0.0028093692
4827.0,4827.0,0.6284263
4828.0,4828.0,0.0039190315
4829.0,4829.0,1.7651178E-5
4830.0,4830.0,0.0026205755
4831.0,4831.0,0.10232825
4832.0,4832.0,0.06263922
4833.0,4833.0,0.11013996
4834.0,4834.0,0.054828323
4835.0,4835.0,0.029237857
4836.0,4836.0,2.6267535E-5
4837.0,4837.0,0.0015008278
4838.0,4838.0,0.19001889
4839.0,4839.0,0.015490633
4840.0,4840.0,0.7454382
4841.0,4841.0,0.035101447
4842.0,4842.0,0.6295926
4843.0,4843.0,0.56297296
4844.0,4844.0,0.48930025
4845.0,4845.0,0.027217329
4846.0,4846.0,6.2372076E-4
4847.0,4847.0,0.107972085
4848.0,4848.0,0.012570092
4849.0,4849.0,0.25658068
4850.0,4850.0,0.04193938
4851.0,4851.0,0.13146567
4852.0,4852.0,0.0944383
4853.0,4853.0,0.0417082
4854.0,4854.0,0.41565168
4855.0,4855.0,0.18986656
4856.0,4856.0,0.12149115
4857.0,4857.0,0.44938463
4858.0,4858.0,0.28111106
4859.0,4859.0,0.530068
4860.0,4860.0,0.01672234
4861.0,4861.0,0.034383994
4862.0,4862.0,3.2781181E-6
4863.0,4863.0,0.0104104215
4864.0,4864.0,0.0054830527
4865.0,4865.0,2.3863731E-6
4866.0,4866.0,0.6696247
4867.0,4867.0,0.29663932
4868.0,4868.0,0.717584
4869.0,4869.0,0.0032815423
4870.0,4870.0,0.006921801
4871.0,4871.0,0.010143951
4872.0,4872.0,0.02409311
4873.0,4873.0,0.016180314
4874.0,4874.0,0.037233554
4875.0,4875.0,0.7092096
4876.0,4876.0,0.10152304
4877.0,4877.0,0.010381202
4878.0,4878.0,0.052962538
4879.0,4879.0,0.020866109
4880.0,4880.0,0.05124592
4881.0,4881.0,0.0069681457
4882.0,4882.0,0.35322165
4883.0,4883.0,0.017264593
4884.0,4884.0,0.016179072
4885.0,4885.0,0.8125512
4886.0,4886.0,1.4985294E-5
4887.0,4887.0,0.025922908
4888.0,4888.0,0.16411519
4889.0,4889.0,0.0031327873
4890.0,4890.0,1.0072844E-5
4891.0,4891.0,0.009277056
4892.0,4892.0,0.026082046
4893.0,4893.0,0.008254047
4894.0,4894.0,0.3592459
4895.0,4895.0,0.008360987
4896.0,4896.0,0.07020494
4897.0,4897.0,0.060913075
4898.0,4898.0,0.014506668
4899.0,4899.0,0.21068077
4900.0,4900.0,2.9493208E-6
4901.0,4901.0,1.5277405E-4
4902.0,4902.0,1.9062601E-5
4903.0,4903.0,0.025188345
4904.0,4904.0,0.14943728
4905.0,4905.0,0.0034610836
4906.0,4906.0,0.0037823808
4907.0,4907.0,0.5021722
4908.0,4908.0,0.008011118
4909.0,4909.0,0.0022169107
4910.0,4910.0,0.005366216
4911.0,4911.0,0.009485349
4912.0,4912.0,0.033328056
4913.0,4913.0,0.0066413954
4914.0,4914.0,0.10543422
4915.0,4915.0,0.014490329
4916.0,4916.0,0.020940775
4917.0,4917.0,0.56855506
4918.0,4918.0,0.017869696
4919.0,4919.0,0.03872062
4920.0,4920.0,0.3219288
4921.0,4921.0,0.025785087
4922.0,4922.0,0.039161302
4923.0,4923.0,0.06480098
4924.0,4924.0,0.0034039603
4925.0,4925.0,0.008094183
4926.0,4926.0,0.039965287
4927.0,4927.0,0.010512539
4928.0,4928.0,0.17284372
4929.0,4929.0,0.01936336
4930.0,4930.0,2.969227E-6
4931.0,4931.0,2.6438583E-4
4932.0,4932.0,0.56435335
4933.0,4933.0,0.43733957
4934.0,4934.0,0.021268712
4935.0,4935.0,0.058106083
4936.0,4936.0,0.54219323
4937.0,4937.0,0.030621184
4938.0,4938.0,2.0170143E-4
4939.0,4939.0,0.06457176
4940.0,4940.0,1.4602583E-5
4941.0,4941.0,0.6304352
4942.0,4942.0,6.56646E-4
4943.0,4943.0,0.25885296
4944.0,4944.0,0.073651016
4945.0,4945.0,0.064866394
4946.0,4946.0,0.08922057
4947.0,4947.0,0.0634236
4948.0,4948.0,3.3487365E-4
4949.0,4949.0,5.458359E-4
4950.0,4950.0,0.018048208
4951.0,4951.0,0.25111142
4952.0,4952.0,0.009738399
4953.0,4953.0,0.6416102
4954.0,4954.0,0.52722126
4955.0,4955.0,0.01370362
4956.0,4956.0,0.0109697385
4957.0,4957.0,2.1192727E-6
4958.0,4958.0,0.05413327
4959.0,4959.0,0.09364811
4960.0,4960.0,0.024629487
4961.0,4961.0,0.0119758025
4962.0,4962.0,0.5152092
4963.0,4963.0,0.48890504
4964.0,4964.0,0.011404929
4965.0,4965.0,0.0073969285
4966.0,4966.0,0.007141613
4967.0,4967.0,0.008276778
4968.0,4968.0,0.0414204
4969.0,4969.0,5.4980937E-4
4970.0,4970.0,0.008759662
4971.0,4971.0,0.17358364
4972.0,4972.0,0.06269925
4973.0,4973.0,1.7493277E-6
4974.0,4974.0,0.7107905
4975.0,4975.0,9.901923E-7
4976.0,4976.0,0.59369963
4977.0,4977.0,0.0021551168
4978.0,4978.0,0.014206569
4979.0,4979.0,0.03315421
4980.0,4980.0,0.0021531775
4981.0,4981.0,0.158596
4982.0,4982.0,0.58427274
4983.0,4983.0,0.092121124
4984.0,4984.0,0.0063347956
4985.0,4985.0,0.77369833
4986.0,4986.0,0.010878482
4987.0,4987.0,0.044874087
4988.0,4988.0,0.39875486
4989.0,4989.0,0.014419937
4990.0,4990.0,0.45842227
4991.0,4991.0,0.0018225843
4992.0,4992.0,0.02912781
4993.0,4993.0,0.0064785494
4994.0,4994.0,0.10050989
4995.0,4995.0,0.018341802
4996.0,4996.0,0.5331451
4997.0,4997.0,0.08285951
4998.0,4998.0,0.005156158
4999.0,4999.0,0.011359071
5000.0,5000.0,0.53254294
5001.0,5001.0,0.0139192175
5002.0,5002.0,0.16616449
5003.0,5003.0,0.0037693447
5004.0,5004.0,0.1350533
5005.0,5005.0,0.030934233
5006.0,5006.0,0.016109709
5007.0,5007.0,0.026610864
5008.0,5008.0,0.015202898
5009.0,5009.0,0.008380385
5010.0,5010.0,0.014299332
5011.0,5011.0,0.5511189
5012.0,5012.0,0.018329348
5013.0,5013.0,0.016856823
5014.0,5014.0,0.007909129
5015.0,5015.0,0.09899967
5016.0,5016.0,0.040181242
5017.0,5017.0,0.0077180965
5018.0,5018.0,0.076567724
5019.0,5019.0,0.0449196
5020.0,5020.0,8.520143E-5
5021.0,5021.0,9.623915E-7
5022.0,5022.0,0.0070563825
5023.0,5023.0,0.007073112
5024.0,5024.0,0.005212635
5025.0,5025.0,0.0050110854
5026.0,5026.0,0.013472123
5027.0,5027.0,0.05007005
5028.0,5028.0,0.0030059675
5029.0,5029.0,0.040899213
5030.0,5030.0,0.08843532
5031.0,5031.0,0.0030909718
5032.0,5032.0,0.0013140826
5033.0,5033.0,7.215441E-8
5034.0,5034.0,0.020922834
5035.0,5035.0,0.8840432
5036.0,5036.0,0.009682393
5037.0,5037.0,0.024929838
5038.0,5038.0,0.20466709
5039.0,5039.0,0.7795776
5040.0,5040.0,0.07119268
5041.0,5041.0,0.07211825
5042.0,5042.0,0.2167639
5043.0,5043.0,0.020918628
5044.0,5044.0,0.52829725
5045.0,5045.0,0.17681092
5046.0,5046.0,0.26253712
5047.0,5047.0,0.03527689
5048.0,5048.0,0.0633805
5049.0,5049.0,0.024878683
5050.0,5050.0,0.072322614
5051.0,5051.0,0.5156129
5052.0,5052.0,0.48191077
5053.0,5053.0,0.69075364
5054.0,5054.0,0.0031239705
5055.0,5055.0,0.094265655
5056.0,5056.0,0.012157181
5057.0,5057.0,0.05732214
5058.0,5058.0,3.7656605E-4
5059.0,5059.0,0.09805493
5060.0,5060.0,0.032629818
5061.0,5061.0,0.04816068
5062.0,5062.0,0.025252866
5063.0,5063.0,0.0013543544
5064.0,5064.0,0.075644016
5065.0,5065.0,0.0011519718
5066.0,5066.0,0.13957751
5067.0,5067.0,0.34610718
5068.0,5068.0,0.1474812
5069.0,5069.0,0.011806793
5070.0,5070.0,0.041225944
5071.0,5071.0,0.04474941
5072.0,5072.0,0.08306572
5073.0,5073.0,0.0071181813
5074.0,5074.0,0.22697984
5075.0,5075.0,0.15664966
5076.0,5076.0,0.014702549
5077.0,5077.0,0.7625021
5078.0,5078.0,0.035076126
5079.0,5079.0,9.027135E-4
5080.0,5080.0,0.17293482
5081.0,5081.0,0.5745681
5082.0,5082.0,0.1377613
5083.0,5083.0,0.023360299
5084.0,5084.0,0.8322497
5085.0,5085.0,0.0127475215
5086.0,5086.0,0.08226109
5087.0,5087.0,0.05254466
5088.0,5088.0,0.43481702
5089.0,5089.0,0.09278824
5090.0,5090.0,2.1518585E-4
5091.0,5091.0,7.499112E-5
5092.0,5092.0,1.9282654E-4
5093.0,5093.0,0.008043122
5094.0,5094.0,0.0028060505
5095.0,5095.0,0.11500461
5096.0,5096.0,0.20048548
5097.0,5097.0,9.2375564E-4
5098.0,5098.0,0.0023861977
5099.0,5099.0,0.6809994
5100.0,5100.0,0.3095735
5101.0,5101.0,0.7110309
5102.0,5102.0,1.077799E-5
5103.0,5103.0,0.8808246
5104.0,5104.0,0.7362318
5105.0,5105.0,0.029325092
5106.0,5106.0,0.71128815
5107.0,5107.0,0.06867087
5108.0,5108.0,0.05286573
5109.0,5109.0,0.060748927
5110.0,5110.0,0.24819587
5111.0,5111.0,1.4478462E-6
5112.0,5112.0,0.050462343
5113.0,5113.0,0.005387791
5114.0,5114.0,0.01088261
5115.0,5115.0,0.040942658
5116.0,5116.0,0.002247165
5117.0,5117.0,0.0032396053
5118.0,5118.0,0.009527132
5119.0,5119.0,0.15770723
5120.0,5120.0,0.007712507
5121.0,5121.0,0.11813591
5122.0,5122.0,0.10560437
5123.0,5123.0,0.090090364
5124.0,5124.0,0.07384091
5125.0,5125.0,0.054592498
5126.0,5126.0,0.007779539
5127.0,5127.0,0.06843767
5128.0,5128.0,0.052030906
5129.0,5129.0,0.012480191
5130.0,5130.0,2.802348E-4
5131.0,5131.0,0.83510625
5132.0,5132.0,0.029678466
5133.0,5133.0,0.002732722
5134.0,5134.0,0.019491648
5135.0,5135.0,0.027187496
5136.0,5136.0,5.079494E-8
5137.0,5137.0,0.28416517
5138.0,5138.0,0.014448411
5139.0,5139.0,0.002578563
5140.0,5140.0,0.18727872
5141.0,5141.0,8.3322055E-5
5142.0,5142.0,0.500025
5143.0,5143.0,0.0711609
5144.0,5144.0,0.043194942
5145.0,5145.0,0.12829642
5146.0,5146.0,0.008727364
5147.0,5147.0,0.73700416
5148.0,5148.0,0.73651826
5149.0,5149.0,0.7805222
5150.0,5150.0,6.4867027E-6
5151.0,5151.0,0.019594844
5152.0,5152.0,0.07617475
5153.0,5153.0,0.048106954
5154.0,5154.0,0.022755738
5155.0,5155.0,0.05355314
5156.0,5156.0,0.044875246
5157.0,5157.0,0.10381463
5158.0,5158.0,0.21573533
5159.0,5159.0,0.0052509527
5160.0,5160.0,0.0026371323
5161.0,5161.0,0.51634234
5162.0,5162.0,0.010249581
5163.0,5163.0,0.08094242
5164.0,5164.0,0.011347927
5165.0,5165.0,0.09956173
5166.0,5166.0,0.042702883
5167.0,5167.0,0.032262694
5168.0,5168.0,0.013748174
5169.0,5169.0,0.11898194
5170.0,5170.0,0.005126067
5171.0,5171.0,0.04470132
5172.0,5172.0,2.4726914E-4
5173.0,5173.0,0.09985523
5174.0,5174.0,0.09299934
5175.0,5175.0,0.014124587
5176.0,5176.0,0.0039209183
5177.0,5177.0,0.27317572
5178.0,5178.0,0.010393464
5179.0,5179.0,0.40588662
5180.0,5180.0,0.04329927
5181.0,5181.0,0.019315246
5182.0,5182.0,0.49845314
5183.0,5183.0,0.06333066
5184.0,5184.0,0.3200952
5185.0,5185.0,0.0039364286
5186.0,5186.0,0.51010406
5187.0,5187.0,0.019068766
5188.0,5188.0,0.7500808
5189.0,5189.0,0.088841364
5190.0,5190.0,0.5241549
5191.0,5191.0,0.05759331
5192.0,5192.0,0.006376528
5193.0,5193.0,9.195522E-4
5194.0,5194.0,0.05251256
5195.0,5195.0,0.039500237
5196.0,5196.0,0.002261463
5197.0,5197.0,0.008403423
5198.0,5198.0,0.0010742293
5199.0,5199.0,0.007004339
5200.0,5200.0,0.32926896
5201.0,5201.0,0.8567469
5202.0,5202.0,0.0046907775
5203.0,5203.0,0.035128325
5204.0,5204.0,0.09643692
5205.0,5205.0,9.3376986E-4
5206.0,5206.0,0.00957525
5207.0,5207.0,0.038640987
5208.0,5208.0,0.0065251305
5209.0,5209.0,0.048538048
5210.0,5210.0,0.119299
5211.0,5211.0,7.713461E-4
5212.0,5212.0,0.009106083
5213.0,5213.0,0.08410581
5214.0,5214.0,0.07700375
5215.0,5215.0,0.06243712
5216.0,5216.0,0.0055473964
5217.0,5217.0,0.6143438
5218.0,5218.0,0.1200876
5219.0,5219.0,0.012458753
5220.0,5220.0,0.01323143
5221.0,5221.0,0.036982283
5222.0,5222.0,6.7187555E-4
5223.0,5223.0,0.0140734045
5224.0,5224.0,0.41144627
5225.0,5225.0,0.7476371
5226.0,5226.0,0.29218763
5227.0,5227.0,0.43194276
5228.0,5228.0,0.073792145
5229.0,5229.0,0.05337252
5230.0,5230.0,1.1310922E-4
5231.0,5231.0,0.31609678
5232.0,5232.0,0.013766525
5233.0,5233.0,0.060382735
5234.0,5234.0,0.13456194
5235.0,5235.0,0.05736276
5236.0,5236.0,0.71654713
5237.0,5237.0,0.68241215
5238.0,5238.0,1.1400644E-4
5239.0,5239.0,0.008127939
5240.0,5240.0,0.009730646
5241.0,5241.0,0.35556817
5242.0,5242.0,0.017795812
5243.0,5243.0,0.111242436
5244.0,5244.0,0.021252796
5245.0,5245.0,0.013892456
5246.0,5246.0,0.6929331
5247.0,5247.0,0.84970886
5248.0,5248.0,0.05856464
5249.0,5249.0,0.15687874
5250.0,5250.0,0.5212204
5251.0,5251.0,9.554535E-7
5252.0,5252.0,0.044712372
5253.0,5253.0,0.1920505
5254.0,5254.0,0.0070070117
5255.0,5255.0,0.35180953
5256.0,5256.0,0.06569901
5257.0,5257.0,0.41768548
5258.0,5258.0,0.03165121
5259.0,5259.0,0.019669412
5260.0,5260.0,5.9243885E-5
5261.0,5261.0,0.060201988
5262.0,5262.0,0.6080689
5263.0,5263.0,0.20950192
5264.0,5264.0,0.9038964
5265.0,5265.0,0.0029359655
5266.0,5266.0,0.012494559
5267.0,5267.0,0.05822184
5268.0,5268.0,0.017841736
5269.0,5269.0,0.06922016
5270.0,5270.0,0.77868414
5271.0,5271.0,0.08953424
5272.0,5272.0,0.43465385
5273.0,5273.0,0.015328913
5274.0,5274.0,0.0048961733
5275.0,5275.0,0.19167255
5276.0,5276.0,0.7620988
5277.0,5277.0,1.971201E-6
5278.0,5278.0,0.022587026
5279.0,5279.0,0.8058271
5280.0,5280.0,0.0026536384
5281.0,5281.0,0.01734928
5282.0,5282.0,0.32332146
5283.0,5283.0,0.05303553
5284.0,5284.0,1.1849723E-6
5285.0,5285.0,0.0010081572
5286.0,5286.0,0.09516971
5287.0,5287.0,0.0069426964
5288.0,5288.0,0.74179226
5289.0,5289.0,0.06880369
5290.0,5290.0,0.042737667
5291.0,5291.0,0.77787703
5292.0,5292.0,0.12814295
5293.0,5293.0,0.5796839
5294.0,5294.0,0.050713558
5295.0,5295.0,0.0013752301
5296.0,5296.0,0.0066895345
5297.0,5297.0,0.0013913742
5298.0,5298.0,0.70022655
5299.0,5299.0,0.019862687
5300.0,5300.0,0.61789155
5301.0,5301.0,0.12533711
5302.0,5302.0,0.010115104
5303.0,5303.0,0.009940302
5304.0,5304.0,0.10103545
5305.0,5305.0,0.0038166046
5306.0,5306.0,0.81729466
5307.0,5307.0,0.036118254
5308.0,5308.0,0.046426687
5309.0,5309.0,0.024902737
5310.0,5310.0,0.013191766
5311.0,5311.0,0.012583794
5312.0,5312.0,1.2912994E-7
5313.0,5313.0,0.028075023
5314.0,5314.0,0.051650412
5315.0,5315.0,0.0021706524
5316.0,5316.0,0.020557646
5317.0,5317.0,0.10494301
5318.0,5318.0,0.003747379
5319.0,5319.0,0.60241467
5320.0,5320.0,1.6139742E-4
5321.0,5321.0,0.028640132
5322.0,5322.0,0.034445412
5323.0,5323.0,0.61278397
5324.0,5324.0,0.009380267
5325.0,5325.0,0.034944076
5326.0,5326.0,0.011119337
5327.0,5327.0,0.028318351
5328.0,5328.0,0.017282853
5329.0,5329.0,0.10915954
5330.0,5330.0,0.0015840066
5331.0,5331.0,0.011915704
5332.0,5332.0,0.015315658
5333.0,5333.0,0.002530047
5334.0,5334.0,0.050995167
5335.0,5335.0,0.019905327
5336.0,5336.0,0.011622248
5337.0,5337.0,0.75869757
5338.0,5338.0,0.013666046
5339.0,5339.0,0.1939422
5340.0,5340.0,0.8260658
5341.0,5341.0,0.03999384
5342.0,5342.0,0.007731585
5343.0,5343.0,0.72712225
5344.0,5344.0,0.6567818
5345.0,5345.0,0.013801241
5346.0,5346.0,0.3112567
5347.0,5347.0,0.050314322
5348.0,5348.0,0.05953565
5349.0,5349.0,0.8638488
5350.0,5350.0,0.010550681
5351.0,5351.0,0.0063021993
5352.0,5352.0,0.06352859
5353.0,5353.0,0.3015046
5354.0,5354.0,0.13284084
5355.0,5355.0,0.5190454
5356.0,5356.0,0.008351461
5357.0,5357.0,0.05487525
5358.0,5358.0,0.0054430612
5359.0,5359.0,0.15158772
5360.0,5360.0,1.1468642E-4
5361.0,5361.0,0.015820006
5362.0,5362.0,0.014333565
5363.0,5363.0,1.2272695E-4
5364.0,5364.0,0.0048217154
5365.0,5365.0,0.0071971114
5366.0,5366.0,0.008836684
5367.0,5367.0,0.060202695
5368.0,5368.0,0.35249066
5369.0,5369.0,0.012014131
5370.0,5370.0,0.86067295
5371.0,5371.0,2.3925944E-5
5372.0,5372.0,0.35045025
5373.0,5373.0,0.4831824
5374.0,5374.0,0.68471605
5375.0,5375.0,0.017211776
5376.0,5376.0,0.0052338517
5377.0,5377.0,0.0062258267
5378.0,5378.0,0.06477124
5379.0,5379.0,1.3100508E-6
5380.0,5380.0,0.021079158
5381.0,5381.0,0.042615965
5382.0,5382.0,0.531267
5383.0,5383.0,1.4043375E-6
5384.0,5384.0,0.60921985
5385.0,5385.0,0.4986161
5386.0,5386.0,0.06932323
5387.0,5387.0,1.0474166E-6
5388.0,5388.0,0.7588334
5389.0,5389.0,0.0045761373
5390.0,5390.0,0.18096885
5391.0,5391.0,0.75245523
5392.0,5392.0,0.014815849
5393.0,5393.0,0.012566505
5394.0,5394.0,0.055619534
5395.0,5395.0,0.7786762
5396.0,5396.0,0.03159481
5397.0,5397.0,0.05680039
5398.0,5398.0,0.03894756
5399.0,5399.0,0.38019568
5400.0,5400.0,0.0044941083
5401.0,5401.0,0.04381634
5402.0,5402.0,0.033516828
5403.0,5403.0,0.0016676962
5404.0,5404.0,7.3934294E-5
5405.0,5405.0,0.0054468825
5406.0,5406.0,0.092570275
5407.0,5407.0,0.35918167
5408.0,5408.0,0.044716973
5409.0,5409.0,1.9441177E-5
5410.0,5410.0,0.01258574
5411.0,5411.0,0.0794304
5412.0,5412.0,0.17100972
5413.0,5413.0,0.009983485
5414.0,5414.0,0.86000204
5415.0,5415.0,1.15747695E-4
5416.0,5416.0,0.010552797
5417.0,5417.0,0.10350461
5418.0,5418.0,4.0311142E-4
5419.0,5419.0,2.0761114E-5
5420.0,5420.0,0.00682347
5421.0,5421.0,0.50515217
5422.0,5422.0,0.5694841
5423.0,5423.0,0.024246382
5424.0,5424.0,1.9613842E-6
5425.0,5425.0,1.8508427E-4
5426.0,5426.0,0.05171901
5427.0,5427.0,0.02004062
5428.0,5428.0,2.180546E-5
5429.0,5429.0,4.343388E-5
5430.0,5430.0,0.05927818
5431.0,5431.0,0.52807903
5432.0,5432.0,0.092602655
5433.0,5433.0,0.03655162
5434.0,5434.0,0.03854454
5435.0,5435.0,0.1711721
5436.0,5436.0,0.03304156
5437.0,5437.0,0.052429598
5438.0,5438.0,0.008179123
5439.0,5439.0,0.2156784
5440.0,5440.0,0.6375928
5441.0,5441.0,0.09192501
5442.0,5442.0,0.06130539
5443.0,5443.0,0.035350475
5444.0,5444.0,8.861697E-4
5445.0,5445.0,0.034858845
5446.0,5446.0,0.039848164
5447.0,5447.0,0.002369685
5448.0,5448.0,0.01212666
5449.0,5449.0,0.021467162
5450.0,5450.0,0.008557553
5451.0,5451.0,5.61253E-6
5452.0,5452.0,0.030742208
5453.0,5453.0,0.11036442
5454.0,5454.0,0.004008824
5455.0,5455.0,0.039838202
5456.0,5456.0,0.25376022
5457.0,5457.0,0.09179715
5458.0,5458.0,0.010883713
5459.0,5459.0,0.02024682
5460.0,5460.0,3.1358434E-6
5461.0,5461.0,0.019989613
5462.0,5462.0,8.9777245E-7
5463.0,5463.0,0.1497834
5464.0,5464.0,0.6805497
5465.0,5465.0,0.6000208
5466.0,5466.0,0.001049893
5467.0,5467.0,3.3313647E-4
5468.0,5468.0,0.10783704
5469.0,5469.0,0.03895417
5470.0,5470.0,0.008198497
5471.0,5471.0,0.11022668
5472.0,5472.0,0.034343094
5473.0,5473.0,1.4228181E-6
5474.0,5474.0,0.28029373
5475.0,5475.0,4.4264203E-7
5476.0,5476.0,1.5393014E-4
5477.0,5477.0,0.02462536
5478.0,5478.0,0.032379907
5479.0,5479.0,0.014869351
5480.0,5480.0,0.028896336
5481.0,5481.0,0.75524056
5482.0,5482.0,0.006950187
5483.0,5483.0,0.113600716
5484.0,5484.0,0.0111632645
5485.0,5485.0,0.0017328018
5486.0,5486.0,0.0333054
5487.0,5487.0,0.16668689
5488.0,5488.0,0.03013937
5489.0,5489.0,0.029939443
5490.0,5490.0,0.020064432
5491.0,5491.0,0.053671915
5492.0,5492.0,0.073006645
5493.0,5493.0,0.52031285
5494.0,5494.0,0.0072584893
5495.0,5495.0,0.00779773
5496.0,5496.0,0.0062308367
5497.0,5497.0,0.020675156
5498.0,5498.0,0.6577334
5499.0,5499.0,0.010751384
5500.0,5500.0,0.0055864775
5501.0,5501.0,4.45841E-6
5502.0,5502.0,0.012109073
5503.0,5503.0,0.0046494617
5504.0,5504.0,0.11670365
5505.0,5505.0,0.0104716495
5506.0,5506.0,0.71018606
5507.0,5507.0,0.7591387
5508.0,5508.0,0.021204237
5509.0,5509.0,0.28680986
5510.0,5510.0,0.007514978
5511.0,5511.0,0.5220196
5512.0,5512.0,0.046902403
5513.0,5513.0,0.014445625
5514.0,5514.0,1.693194E-4
5515.0,5515.0,0.05227069
5516.0,5516.0,0.111610316
5517.0,5517.0,0.001522934
5518.0,5518.0,0.06505443
5519.0,5519.0,0.010228225
5520.0,5520.0,0.4537524
5521.0,5521.0,4.583026E-4
5522.0,5522.0,0.008916784
5523.0,5523.0,0.015349902
5524.0,5524.0,0.001393606
5525.0,5525.0,0.014281465
5526.0,5526.0,0.0024003175
5527.0,5527.0,0.055077747
5528.0,5528.0,0.010781439
5529.0,5529.0,0.009450454
5530.0,5530.0,0.46342885
5531.0,5531.0,0.79745805
5532.0,5532.0,0.015875038
5533.0,5533.0,0.056860425
5534.0,5534.0,1.0752042E-5
5535.0,5535.0,0.049885817
5536.0,5536.0,0.011687797
5537.0,5537.0,0.009800547
5538.0,5538.0,0.068000264
5539.0,5539.0,0.039029945
5540.0,5540.0,0.017955119
5541.0,5541.0,0.040881276
5542.0,5542.0,0.015457854
5543.0,5543.0,0.27051088
5544.0,5544.0,0.076021366
5545.0,5545.0,0.0074565737
5546.0,5546.0,0.033336636
5547.0,5547.0,7.584754E-4
5548.0,5548.0,0.0010973045
5549.0,5549.0,8.275014E-4
5550.0,5550.0,1.42287045E-5
5551.0,5551.0,0.017672762
5552.0,5552.0,0.0075069503
5553.0,5553.0,0.13936152
5554.0,5554.0,4.2665415E-5
5555.0,5555.0,5.0071617E-7
5556.0,5556.0,0.01850936
5557.0,5557.0,0.051427085
5558.0,5558.0,1.9133558E-4
5559.0,5559.0,3.1897114E-5
5560.0,5560.0,0.9221819
5561.0,5561.0,0.1353483
5562.0,5562.0,6.4575096E-4
5563.0,5563.0,0.008999945
5564.0,5564.0,0.08406619
5565.0,5565.0,5.1773095E-4
5566.0,5566.0,0.5062273
5567.0,5567.0,0.36082837
5568.0,5568.0,0.15930158
5569.0,5569.0,0.019666478
5570.0,5570.0,0.030828228
5571.0,5571.0,0.0041728048
5572.0,5572.0,0.040077645
5573.0,5573.0,0.07474625
5574.0,5574.0,0.09922114
5575.0,5575.0,0.8052193
5576.0,5576.0,1.8034215E-6
5577.0,5577.0,0.7776853
5578.0,5578.0,0.011188884
5579.0,5579.0,0.016922181
5580.0,5580.0,0.043941066
5581.0,5581.0,0.03304321
5582.0,5582.0,0.0027512985
5583.0,5583.0,0.025144167
5584.0,5584.0,0.011836147
5585.0,5585.0,0.012571064
5586.0,5586.0,0.016544791
5587.0,5587.0,0.0034181245
5588.0,5588.0,0.01986475
5589.0,5589.0,0.0129152555
5590.0,5590.0,0.21503377
5591.0,5591.0,0.08065045
5592.0,5592.0,0.0019233401
