x,y,species_2 cloglog values
5011.0,5011.0,0.5606708
5012.0,5012.0,0.018220741
5013.0,5013.0,0.015044028
5014.0,5014.0,0.0071816565
5015.0,5015.0,0.097868845
5016.0,5016.0,0.045929402
5017.0,5017.0,0.0067352755
5018.0,5018.0,0.07560597
5019.0,5019.0,0.049779985
5020.0,5020.0,7.085372E-5
5021.0,5021.0,9.3050824E-7
5022.0,5022.0,0.0063166115
5023.0,5023.0,0.0069057727
5024.0,5024.0,0.0052561895
5025.0,5025.0,0.0052528866
5026.0,5026.0,0.011593692
5027.0,5027.0,0.05024549
5028.0,5028.0,0.0024689604
5029.0,5029.0,0.040943462
5030.0,5030.0,0.09654881
5031.0,5031.0,0.002950406
5032.0,5032.0,0.0010495335
5033.0,5033.0,5.338976E-8
5034.0,5034.0,0.02457913
5035.0,5035.0,0.8756744
5036.0,5036.0,0.009097966
5037.0,5037.0,0.023817528
5038.0,5038.0,0.20751928
5039.0,5039.0,0.78736126
5040.0,5040.0,0.06128949
5041.0,5041.0,0.07646993
5042.0,5042.0,0.24723001
5043.0,5043.0,0.020238657
5044.0,5044.0,0.5131166
5045.0,5045.0,0.22199956
5046.0,5046.0,0.25109145
5047.0,5047.0,0.036977496
5048.0,5048.0,0.064685285
5049.0,5049.0,0.019358575
5050.0,5050.0,0.07524477
5051.0,5051.0,0.5241232
5052.0,5052.0,0.4917543
5053.0,5053.0,0.6767375
5054.0,5054.0,0.0033613734
5055.0,5055.0,0.11849485
5056.0,5056.0,0.011209964
5057.0,5057.0,0.065013185
5058.0,5058.0,3.2856842E-4
5059.0,5059.0,0.09198502
5060.0,5060.0,0.030159725
5061.0,5061.0,0.047072615
5062.0,5062.0,0.024614414
5063.0,5063.0,0.001189346
5064.0,5064.0,0.09386918
5065.0,5065.0,0.001223777
5066.0,5066.0,0.1427346
5067.0,5067.0,0.3371699
5068.0,5068.0,0.1387926
5069.0,5069.0,0.01124133
5070.0,5070.0,0.035218917
5071.0,5071.0,0.044209212
5072.0,5072.0,0.08649883
5073.0,5073.0,0.0068777995
5074.0,5074.0,0.23057714
5075.0,5075.0,0.16531436
5076.0,5076.0,0.012980033
5077.0,5077.0,0.733355
5078.0,5078.0,0.03425633
5079.0,5079.0,9.154754E-4
5080.0,5080.0,0.16497476
5081.0,5081.0,0.57874835
5082.0,5082.0,0.19619082
5083.0,5083.0,0.02272772
5084.0,5084.0,0.82835716
5085.0,5085.0,0.012725546
5086.0,5086.0,0.09181927
5087.0,5087.0,0.051583014
5088.0,5088.0,0.44573152
5089.0,5089.0,0.10179786
5090.0,5090.0,1.9085976E-4
5091.0,5091.0,6.729735E-5
5092.0,5092.0,1.8277898E-4
5093.0,5093.0,0.007708388
5094.0,5094.0,0.002990093
5095.0,5095.0,0.11365895
5096.0,5096.0,0.20212403
5097.0,5097.0,8.098807E-4
5098.0,5098.0,0.0020137958
5099.0,5099.0,0.6742014
5100.0,5100.0,0.300987
5101.0,5101.0,0.70892185
5102.0,5102.0,9.305759E-6
5103.0,5103.0,0.88563544
5104.0,5104.0,0.7595838
5105.0,5105.0,0.027037196
5106.0,5106.0,0.6596391
5107.0,5107.0,0.068207175
5108.0,5108.0,0.04650278
5109.0,5109.0,0.061115194
5110.0,5110.0,0.23938623
5111.0,5111.0,1.3487662E-6
5112.0,5112.0,0.04718068
5113.0,5113.0,0.0054016137
5114.0,5114.0,0.011804713
5115.0,5115.0,0.038332935
5116.0,5116.0,0.0016508932
5117.0,5117.0,0.0032849184
5118.0,5118.0,0.008364817
5119.0,5119.0,0.18235342
5120.0,5120.0,0.00683395
5121.0,5121.0,0.11750377
5122.0,5122.0,0.13790254
5123.0,5123.0,0.09279429
5124.0,5124.0,0.10010882
5125.0,5125.0,0.046395104
5126.0,5126.0,0.008382049
5127.0,5127.0,0.0634034
5128.0,5128.0,0.04937703
5129.0,5129.0,0.013074015
5130.0,5130.0,2.7545818E-4
5131.0,5131.0,0.840987
5132.0,5132.0,0.027209803
5133.0,5133.0,0.002612783
5134.0,5134.0,0.019416813
5135.0,5135.0,0.0327514
5136.0,5136.0,4.8291522E-8
5137.0,5137.0,0.28346765
5138.0,5138.0,0.013361216
5139.0,5139.0,0.002206029
5140.0,5140.0,0.19830476
5141.0,5141.0,8.0743914E-5
5142.0,5142.0,0.51334506
5143.0,5143.0,0.09104309
5144.0,5144.0,0.038566727
5145.0,5145.0,0.13213648
5146.0,5146.0,0.014680346
5147.0,5147.0,0.7426667
5148.0,5148.0,0.7221522
5149.0,5149.0,0.7784877
5150.0,5150.0,5.5037494E-6
5151.0,5151.0,0.019765861
5152.0,5152.0,0.07046653
5153.0,5153.0,0.04746887
5154.0,5154.0,0.02201868
5155.0,5155.0,0.05074751
5156.0,5156.0,0.041375313
5157.0,5157.0,0.10143607
5158.0,5158.0,0.19908302
5159.0,5159.0,0.0046449387
5160.0,5160.0,0.00281683
5161.0,5161.0,0.53952897
5162.0,5162.0,0.009758346
5163.0,5163.0,0.09095829
5164.0,5164.0,0.0108267935
5165.0,5165.0,0.13484621
5166.0,5166.0,0.039425313
5167.0,5167.0,0.0359906
5168.0,5168.0,0.012868641
5169.0,5169.0,0.13562173
5170.0,5170.0,0.005013317
5171.0,5171.0,0.04455882
5172.0,5172.0,2.2146935E-4
5173.0,5173.0,0.09253142
5174.0,5174.0,0.12044322
5175.0,5175.0,0.012748732
5176.0,5176.0,0.0041043973
5177.0,5177.0,0.24058414
5178.0,5178.0,0.010387365
5179.0,5179.0,0.4140311
5180.0,5180.0,0.05656201
5181.0,5181.0,0.019788975
5182.0,5182.0,0.4877213
5183.0,5183.0,0.06329664
5184.0,5184.0,0.34643444
5185.0,5185.0,0.003935394
5186.0,5186.0,0.53456736
5187.0,5187.0,0.02315875
5188.0,5188.0,0.76946306
5189.0,5189.0,0.09172357
5190.0,5190.0,0.5478208
5191.0,5191.0,0.053286027
5192.0,5192.0,0.005442474
5193.0,5193.0,9.36243E-4
5194.0,5194.0,0.051956534
5195.0,5195.0,0.037277136
5196.0,5196.0,0.0019695417
5197.0,5197.0,0.0070883106
5198.0,5198.0,0.001008185
5199.0,5199.0,0.006497605
5200.0,5200.0,0.32408923
5201.0,5201.0,0.8571444
5202.0,5202.0,0.0050128475
5203.0,5203.0,0.027055928
5204.0,5204.0,0.08452815
5205.0,5205.0,9.836772E-4
5206.0,5206.0,0.009223558
5207.0,5207.0,0.040739767
5208.0,5208.0,0.0059056017
5209.0,5209.0,0.052085284
5210.0,5210.0,0.11884456
5211.0,5211.0,6.551509E-4
5212.0,5212.0,0.008282107
5213.0,5213.0,0.09711023
5214.0,5214.0,0.07190939
5215.0,5215.0,0.06554329
5216.0,5216.0,0.0051477244
5217.0,5217.0,0.61670715
5218.0,5218.0,0.113270454
5219.0,5219.0,0.011820522
5220.0,5220.0,0.011657553
5221.0,5221.0,0.03543281
5222.0,5222.0,5.2160316E-4
5223.0,5223.0,0.013641744
5224.0,5224.0,0.3903071
5225.0,5225.0,0.71306217
5226.0,5226.0,0.2592911
5227.0,5227.0,0.42843148
5228.0,5228.0,0.11309034
5229.0,5229.0,0.049040787
5230.0,5230.0,1.0376472E-4
5231.0,5231.0,0.3346044
5232.0,5232.0,0.013047439
5233.0,5233.0,0.069051445
5234.0,5234.0,0.15415
5235.0,5235.0,0.057767496
5236.0,5236.0,0.7173925
5237.0,5237.0,0.6628582
5238.0,5238.0,1.07462474E-4
5239.0,5239.0,0.013795032
5240.0,5240.0,0.011611129
5241.0,5241.0,0.35889915
5242.0,5242.0,0.017745929
5243.0,5243.0,0.08787264
5244.0,5244.0,0.021742702
5245.0,5245.0,0.01581235
5246.0,5246.0,0.6732866
5247.0,5247.0,0.8491738
5248.0,5248.0,0.052218195
5249.0,5249.0,0.1534766
5250.0,5250.0,0.48163998
5251.0,5251.0,8.1625785E-7
5252.0,5252.0,0.049768824
5253.0,5253.0,0.19803779
5254.0,5254.0,0.0054219645
5255.0,5255.0,0.338701
5256.0,5256.0,0.0613344
5257.0,5257.0,0.45348236
5258.0,5258.0,0.029924916
5259.0,5259.0,0.020198442
5260.0,5260.0,5.4927394E-5
5261.0,5261.0,0.054540545
5262.0,5262.0,0.63534564
5263.0,5263.0,0.24672177
5264.0,5264.0,0.9011621
5265.0,5265.0,0.0023243122
5266.0,5266.0,0.012225282
5267.0,5267.0,0.070539236
5268.0,5268.0,0.023674684
5269.0,5269.0,0.06646927
5270.0,5270.0,0.75614184
5271.0,5271.0,0.111770324
5272.0,5272.0,0.45757058
5273.0,5273.0,0.013596444
5274.0,5274.0,0.0048711216
5275.0,5275.0,0.26626018
5276.0,5276.0,0.75407374
5277.0,5277.0,1.6635212E-6
5278.0,5278.0,0.022364529
5279.0,5279.0,0.8307706
5280.0,5280.0,0.0021445658
5281.0,5281.0,0.01583891
5282.0,5282.0,0.3098576
5283.0,5283.0,0.051591825
5284.0,5284.0,1.019767E-6
5285.0,5285.0,8.832552E-4
5286.0,5286.0,0.11285897
5287.0,5287.0,0.006464479
5288.0,5288.0,0.7291135
5289.0,5289.0,0.06349721
5290.0,5290.0,0.0549169
5291.0,5291.0,0.783382
5292.0,5292.0,0.13470206
5293.0,5293.0,0.6456998
5294.0,5294.0,0.04673952
5295.0,5295.0,0.0010967654
5296.0,5296.0,0.006855764
5297.0,5297.0,0.0014932724
5298.0,5298.0,0.70165616
5299.0,5299.0,0.019778365
5300.0,5300.0,0.63434064
5301.0,5301.0,0.17039098
5302.0,5302.0,0.009900757
5303.0,5303.0,0.009623062
5304.0,5304.0,0.11229297
5305.0,5305.0,0.0035805525
5306.0,5306.0,0.83120245
5307.0,5307.0,0.03410527
5308.0,5308.0,0.052573297
5309.0,5309.0,0.027469506
5310.0,5310.0,0.011475003
5311.0,5311.0,0.011457506
5312.0,5312.0,1.2846655E-7
5313.0,5313.0,0.024881307
5314.0,5314.0,0.064765334
5315.0,5315.0,0.002152378
5316.0,5316.0,0.013510054
5317.0,5317.0,0.10236405
5318.0,5318.0,0.0039226906
5319.0,5319.0,0.5866962
5320.0,5320.0,1.4205537E-4
5321.0,5321.0,0.026068758
5322.0,5322.0,0.042205427
5323.0,5323.0,0.6279829
5324.0,5324.0,0.0079642385
5325.0,5325.0,0.036328003
5326.0,5326.0,0.010675245
5327.0,5327.0,0.03659089
5328.0,5328.0,0.01828934
5329.0,5329.0,0.10680866
5330.0,5330.0,0.0013689199
5331.0,5331.0,0.010809224
5332.0,5332.0,0.016117275
5333.0,5333.0,0.002742064
5334.0,5334.0,0.057243396
5335.0,5335.0,0.019062696
5336.0,5336.0,0.009912263
5337.0,5337.0,0.7437174
5338.0,5338.0,0.011731727
5339.0,5339.0,0.1807361
5340.0,5340.0,0.83603084
5341.0,5341.0,0.03222754
5342.0,5342.0,0.008124924
5343.0,5343.0,0.7189924
5344.0,5344.0,0.60121447
5345.0,5345.0,0.012957061
5346.0,5346.0,0.2962755
5347.0,5347.0,0.047000956
5348.0,5348.0,0.060790733
5349.0,5349.0,0.85915405
5350.0,5350.0,0.009482138
5351.0,5351.0,0.0068395287
5352.0,5352.0,0.06415249
5353.0,5353.0,0.30883068
5354.0,5354.0,0.13019162
5355.0,5355.0,0.5150519
5356.0,5356.0,0.0075457483
5357.0,5357.0,0.05182153
5358.0,5358.0,0.0051365555
5359.0,5359.0,0.18947046
5360.0,5360.0,1.0313602E-4
5361.0,5361.0,0.015080571
5362.0,5362.0,0.01373774
5363.0,5363.0,9.944071E-5
5364.0,5364.0,0.004773481
5365.0,5365.0,0.007097463
5366.0,5366.0,0.009519847
5367.0,5367.0,0.065083444
5368.0,5368.0,0.34840536
5369.0,5369.0,0.010716149
5370.0,5370.0,0.8597746
5371.0,5371.0,2.2561686E-5
5372.0,5372.0,0.34224793
5373.0,5373.0,0.49396008
5374.0,5374.0,0.65945333
5375.0,5375.0,0.016548946
5376.0,5376.0,0.0042835684
5377.0,5377.0,0.005447342
5378.0,5378.0,0.05877596
5379.0,5379.0,1.1422009E-6
5380.0,5380.0,0.02431624
5381.0,5381.0,0.04550025
5382.0,5382.0,0.5348477
5383.0,5383.0,1.2818259E-6
5384.0,5384.0,0.6020615
5385.0,5385.0,0.4971778
5386.0,5386.0,0.06775553
5387.0,5387.0,9.527581E-7
5388.0,5388.0,0.7637455
5389.0,5389.0,0.0042602327
5390.0,5390.0,0.17308708
5391.0,5391.0,0.75394714
5392.0,5392.0,0.015215956
5393.0,5393.0,0.012351634
5394.0,5394.0,0.07932803
5395.0,5395.0,0.783852
5396.0,5396.0,0.034023795
5397.0,5397.0,0.05094355
5398.0,5398.0,0.03911093
5399.0,5399.0,0.3302963
5400.0,5400.0,0.0041406993
5401.0,5401.0,0.04486381
5402.0,5402.0,0.031379458
5403.0,5403.0,0.0017409561
5404.0,5404.0,6.790496E-5
5405.0,5405.0,0.0050752913
5406.0,5406.0,0.1021635
5407.0,5407.0,0.3608664
5408.0,5408.0,0.045356296
5409.0,5409.0,1.6269729E-5
5410.0,5410.0,0.011601237
5411.0,5411.0,0.07311131
5412.0,5412.0,0.1692925
5413.0,5413.0,0.008513446
5414.0,5414.0,0.85659564
5415.0,5415.0,1.0656386E-4
5416.0,5416.0,0.009449763
5417.0,5417.0,0.0947738
5418.0,5418.0,3.6571958E-4
5419.0,5419.0,1.9958723E-5
5420.0,5420.0,0.0060551823
5421.0,5421.0,0.47666854
5422.0,5422.0,0.55228925
5423.0,5423.0,0.02708862
5424.0,5424.0,1.6153666E-6
5425.0,5425.0,1.7483608E-4
5426.0,5426.0,0.07173997
5427.0,5427.0,0.01969648
5428.0,5428.0,1.6749333E-5
5429.0,5429.0,4.6200737E-5
5430.0,5430.0,0.060249235
5431.0,5431.0,0.5212131
5432.0,5432.0,0.09603688
5433.0,5433.0,0.042899463
5434.0,5434.0,0.04061676
5435.0,5435.0,0.13938229
5436.0,5436.0,0.03240102
5437.0,5437.0,0.04929407
5438.0,5438.0,0.007902102
5439.0,5439.0,0.19358537
5440.0,5440.0,0.6157143
5441.0,5441.0,0.13267948
5442.0,5442.0,0.06060355
5443.0,5443.0,0.03386078
5444.0,5444.0,8.291937E-4
5445.0,5445.0,0.030097034
5446.0,5446.0,0.03730763
5447.0,5447.0,0.0023278492
5448.0,5448.0,0.0120595265
5449.0,5449.0,0.019484093
5450.0,5450.0,0.008126287
5451.0,5451.0,5.082565E-6
5452.0,5452.0,0.027991414
5453.0,5453.0,0.10891968
5454.0,5454.0,0.0041847397
5455.0,5455.0,0.03739131
5456.0,5456.0,0.2435338
5457.0,5457.0,0.09109434
5458.0,5458.0,0.010202314
5459.0,5459.0,0.024268156
5460.0,5460.0,2.7337944E-6
5461.0,5461.0,0.019431375
5462.0,5462.0,8.0748265E-7
5463.0,5463.0,0.15569514
5464.0,5464.0,0.651008
5465.0,5465.0,0.56421304
5466.0,5466.0,0.0010350583
5467.0,5467.0,3.4537597E-4
5468.0,5468.0,0.09637755
5469.0,5469.0,0.038096808
5470.0,5470.0,0.006964788
5471.0,5471.0,0.10239564
5472.0,5472.0,0.030412585
5473.0,5473.0,1.2355077E-6
5474.0,5474.0,0.26402885
5475.0,5475.0,4.0998944E-7
5476.0,5476.0,1.3648973E-4
5477.0,5477.0,0.022208618
5478.0,5478.0,0.030183222
5479.0,5479.0,0.016568461
5480.0,5480.0,0.028547449
5481.0,5481.0,0.77175325
5482.0,5482.0,0.0063286037
5483.0,5483.0,0.15158364
5484.0,5484.0,0.0108621335
5485.0,5485.0,0.001667317
5486.0,5486.0,0.031429645
5487.0,5487.0,0.14880128
5488.0,5488.0,0.02666758
5489.0,5489.0,0.026163043
5490.0,5490.0,0.01741924
5491.0,5491.0,0.055433705
5492.0,5492.0,0.07244784
5493.0,5493.0,0.51285976
5494.0,5494.0,0.0068563772
5495.0,5495.0,0.0070983814
5496.0,5496.0,0.005901984
5497.0,5497.0,0.027514987
5498.0,5498.0,0.62660146
5499.0,5499.0,0.010342841
5500.0,5500.0,0.0049092914
5501.0,5501.0,4.431419E-6
5502.0,5502.0,0.010246178
5503.0,5503.0,0.005013266
5504.0,5504.0,0.11354338
5505.0,5505.0,0.009738257
5506.0,5506.0,0.69320494
5507.0,5507.0,0.76491565
5508.0,5508.0,0.020699589
5509.0,5509.0,0.27669755
5510.0,5510.0,0.007639126
5511.0,5511.0,0.5378767
5512.0,5512.0,0.051435173
5513.0,5513.0,0.015103133
5514.0,5514.0,1.6122461E-4
5515.0,5515.0,0.06745371
5516.0,5516.0,0.106664486
5517.0,5517.0,0.001609475
5518.0,5518.0,0.06240342
5519.0,5519.0,0.008703866
5520.0,5520.0,0.45213863
5521.0,5521.0,4.395067E-4
5522.0,5522.0,0.009781694
5523.0,5523.0,0.015292964
5524.0,5524.0,0.0012344628
5525.0,5525.0,0.013036628
5526.0,5526.0,0.002633545
5527.0,5527.0,0.060803603
5528.0,5528.0,0.01806005
5529.0,5529.0,0.0104404325
5530.0,5530.0,0.4554981
5531.0,5531.0,0.795104
5532.0,5532.0,0.018054368
5533.0,5533.0,0.052529056
5534.0,5534.0,1.0619257E-5
5535.0,5535.0,0.044936128
5536.0,5536.0,0.010508248
5537.0,5537.0,0.009161717
5538.0,5538.0,0.06647937
5539.0,5539.0,0.03809133
5540.0,5540.0,0.016839957
5541.0,5541.0,0.040791392
5542.0,5542.0,0.01663392
5543.0,5543.0,0.28548834
5544.0,5544.0,0.062110875
5545.0,5545.0,0.008335174
5546.0,5546.0,0.033257876
5547.0,5547.0,6.921439E-4
5548.0,5548.0,0.0012011927
5549.0,5549.0,8.1991055E-4
5550.0,5550.0,1.3508047E-5
5551.0,5551.0,0.023662673
5552.0,5552.0,0.006777531
5553.0,5553.0,0.14576955
5554.0,5554.0,3.9581766E-5
5555.0,5555.0,4.4876762E-7
5556.0,5556.0,0.017755631
5557.0,5557.0,0.06868304
5558.0,5558.0,1.8297638E-4
5559.0,5559.0,3.5061723E-5
5560.0,5560.0,0.91594774
5561.0,5561.0,0.14758743
5562.0,5562.0,6.3447404E-4
5563.0,5563.0,0.008832432
5564.0,5564.0,0.118657924
5565.0,5565.0,4.434051E-4
5566.0,5566.0,0.50962704
5567.0,5567.0,0.35105267
5568.0,5568.0,0.1570696
5569.0,5569.0,0.020647792
5570.0,5570.0,0.027336005
5571.0,5571.0,0.004029654
5572.0,5572.0,0.043058325
5573.0,5573.0,0.08403047
5574.0,5574.0,0.10461941
5575.0,5575.0,0.80628246
5576.0,5576.0,1.7005746E-6
5577.0,5577.0,0.7774041
5578.0,5578.0,0.010997537
5579.0,5579.0,0.014634754
5580.0,5580.0,0.07401979
5581.0,5581.0,0.030743795
5582.0,5582.0,0.0029431384
5583.0,5583.0,0.027891561
5584.0,5584.0,0.01086673
5585.0,5585.0,0.0122035835
5586.0,5586.0,0.016974889
5587.0,5587.0,0.0033314815
5588.0,5588.0,0.015362305
5589.0,5589.0,0.011534037
5590.0,5590.0,0.19638608
5591.0,5591.0,0.082324
5592.0,5592.0,0.0017813926
5593.0,5593.0,0.042248804
5594.0,5594.0,0.05565776
5595.0,5595.0,0.018855477
5596.0,5596.0,0.060953286
5597.0,5597.0,0.024050318
5598.0,5598.0,0.008754101
5599.0,5599.0,0.004311619
5600.0,5600.0,0.017069792
5601.0,5601.0,0.12997068
5602.0,5602.0,0.055524386
5603.0,5603.0,0.0074574845
5604.0,5604.0,0.23264447
5605.0,5605.0,0.010571078
5606.0,5606.0,1.0811873E-4
5607.0,5607.0,0.74175924
5608.0,5608.0,0.058176033
5609.0,5609.0,0.0084797265
5610.0,5610.0,0.5007481
5611.0,5611.0,0.006688323
5612.0,5612.0,0.0015182535
5613.0,5613.0,0.0015870865
5614.0,5614.0,0.09135377
5615.0,5615.0,0.042791102
5616.0,5616.0,0.05594788
5617.0,5617.0,1.8495883E-4
5618.0,5618.0,0.1708572
5619.0,5619.0,0.0786026
5620.0,5620.0,0.01046345
5621.0,5621.0,0.026623445
5622.0,5622.0,0.20867996
5623.0,5623.0,0.123881616
5624.0,5624.0,0.15522961
5625.0,5625.0,0.5920919
5626.0,5626.0,0.5036891
5627.0,5627.0,0.03395385
5628.0,5628.0,0.006921283
5629.0,5629.0,0.3407706
5630.0,5630.0,0.036027137
5631.0,5631.0,0.11833324
5632.0,5632.0,0.015239258
5633.0,5633.0,0.022237549
5634.0,5634.0,0.07758915
5635.0,5635.0,0.25346148
5636.0,5636.0,0.19559418
5637.0,5637.0,0.0037502055
5638.0,5638.0,1.12070345E-4
5639.0,5639.0,0.0026492095
5640.0,5640.0,0.7864885
5641.0,5641.0,0.0069100764
5642.0,5642.0,0.7321653
5643.0,5643.0,0.0051188497
5644.0,5644.0,0.3809784
5645.0,5645.0,0.5541665
5646.0,5646.0,0.008619546
5647.0,5647.0,0.010598396
5648.0,5648.0,0.004859625
5649.0,5649.0,0.028046966
5650.0,5650.0,0.8387534
5651.0,5651.0,0.0034839986
5652.0,5652.0,0.048744444
5653.0,5653.0,6.650437E-5
5654.0,5654.0,0.098781146
5655.0,5655.0,0.006620249
5656.0,5656.0,0.09320238
5657.0,5657.0,0.028741607
5658.0,5658.0,0.2752452
5659.0,5659.0,0.5077863
5660.0,5660.0,4.3164215E-5
5661.0,5661.0,0.68477577
5662.0,5662.0,0.0038672371
5663.0,5663.0,2.5556935E-6
5664.0,5664.0,0.051703177
5665.0,5665.0,0.010572351
5666.0,5666.0,0.004373693
5667.0,5667.0,0.7350738
5668.0,5668.0,0.16838937
5669.0,5669.0,0.013432184
5670.0,5670.0,0.6239608
5671.0,5671.0,0.0010674444
5672.0,5672.0,0.01145849
5673.0,5673.0,0.5132152
5674.0,5674.0,0.12470377
5675.0,5675.0,2.5414687E-4
5676.0,5676.0,4.4532358E-6
5677.0,5677.0,0.05991812
5678.0,5678.0,6.2732095E-9
5679.0,5679.0,0.108862504
5680.0,5680.0,0.22582793
5681.0,5681.0,0.01385951
5682.0,5682.0,0.010664277
5683.0,5683.0,0.43770793
5684.0,5684.0,0.00903297
5685.0,5685.0,0.13367873
5686.0,5686.0,3.712095E-4
5687.0,5687.0,0.005896631
5688.0,5688.0,0.010068173
5689.0,5689.0,3.5349298E-5
5690.0,5690.0,1.0826766E-7
5691.0,5691.0,0.6472777
5692.0,5692.0,0.23455378
5693.0,5693.0,0.061633117
5694.0,5694.0,0.6022385
5695.0,5695.0,0.030438075
5696.0,5696.0,0.5728627
5697.0,5697.0,0.10566589
5698.0,5698.0,0.96830267
5699.0,5699.0,0.17156044
5700.0,5700.0,0.09102545
5701.0,5701.0,0.0019254894
5702.0,5702.0,0.010963367
5703.0,5703.0,0.0051827696
5704.0,5704.0,0.009701091
5705.0,5705.0,3.1393265E-5
5706.0,5706.0,1.8375724E-5
5707.0,5707.0,0.06973051
5708.0,5708.0,2.3983984E-4
5709.0,5709.0,0.018533845
5710.0,5710.0,2.6408006E-7
5711.0,5711.0,1.7906343E-7
5712.0,5712.0,0.54752684
5713.0,5713.0,0.6304384
5714.0,5714.0,0.017338684
5715.0,5715.0,0.021337293
5716.0,5716.0,0.52401876
5717.0,5717.0,0.030787293
5718.0,5718.0,2.6961195E-7
5719.0,5719.0,0.609662
5720.0,5720.0,0.011276407
5721.0,5721.0,0.67852175
5722.0,5722.0,0.043480705
5723.0,5723.0,0.056024045
5724.0,5724.0,0.20660058
5725.0,5725.0,0.0058915094
5726.0,5726.0,0.031558488
5727.0,5727.0,0.020122424
5728.0,5728.0,8.046965E-7
5729.0,5729.0,0.01236383
5730.0,5730.0,0.65819734
5731.0,5731.0,0.1270095
5732.0,5732.0,0.0034333642
5733.0,5733.0,0.056079313
5734.0,5734.0,0.0068005016
5735.0,5735.0,0.7305301
5736.0,5736.0,1.419843E-4
5737.0,5737.0,0.09500742
5738.0,5738.0,0.8587052
5739.0,5739.0,3.779566E-4
5740.0,5740.0,0.03916619
5741.0,5741.0,0.041458566
5742.0,5742.0,0.0024374858
5743.0,5743.0,0.023901777
5744.0,5744.0,0.010188422
5745.0,5745.0,0.0063970145
5746.0,5746.0,0.16450639
5747.0,5747.0,4.4810458E-4
5748.0,5748.0,0.0036554057
5749.0,5749.0,0.018202836
5750.0,5750.0,0.0026914799
5751.0,5751.0,0.0058240104
5752.0,5752.0,0.86567676
5753.0,5753.0,5.905963E-7
5754.0,5754.0,0.02549833
5755.0,5755.0,0.01908808
5756.0,5756.0,0.7278076
5757.0,5757.0,0.011293574
5758.0,5758.0,0.0072865896
5759.0,5759.0,0.05773945
5760.0,5760.0,0.19554822
5761.0,5761.0,0.004548308
5762.0,5762.0,0.85135674
5763.0,5763.0,0.36684936
5764.0,5764.0,0.0064370157
5765.0,5765.0,0.112055235
5766.0,5766.0,9.800479E-5
5767.0,5767.0,0.0039991983
5768.0,5768.0,0.0031049608
5769.0,5769.0,0.17173295
5770.0,5770.0,0.023122547
5771.0,5771.0,0.0030311618
5772.0,5772.0,0.038388472
5773.0,5773.0,0.41757402
5774.0,5774.0,0.027544579
5775.0,5775.0,0.005909983
5776.0,5776.0,0.03372745
5777.0,5777.0,0.73510593
5778.0,5778.0,0.20844848
5779.0,5779.0,0.4598949
5780.0,5780.0,0.4868283
5781.0,5781.0,0.06285438
5782.0,5782.0,0.0016969943
5783.0,5783.0,0.82165825
5784.0,5784.0,0.0116075715
5785.0,5785.0,0.024621591
5786.0,5786.0,0.009820989
5787.0,5787.0,0.41850594
5788.0,5788.0,0.0011712709
5789.0,5789.0,0.044374995
5790.0,5790.0,0.0024301312
5791.0,5791.0,8.128587E-4
5792.0,5792.0,0.009553266
5793.0,5793.0,0.6233546
5794.0,5794.0,4.0249503E-4
5795.0,5795.0,0.0012819788
5796.0,5796.0,5.8776233E-4
5797.0,5797.0,0.12207057
5798.0,5798.0,0.0053493166
5799.0,5799.0,0.06955243
5800.0,5800.0,0.0067016613
5801.0,5801.0,0.083822764
5802.0,5802.0,0.016317671
5803.0,5803.0,3.1018524E-5
5804.0,5804.0,0.2826607
5805.0,5805.0,0.09373343
5806.0,5806.0,0.12632991
5807.0,5807.0,0.13605942
5808.0,5808.0,0.11826969
5809.0,5809.0,0.10425218
5810.0,5810.0,0.0024859188
5811.0,5811.0,0.8424078
5812.0,5812.0,0.16941352
5813.0,5813.0,0.0015985566
5814.0,5814.0,0.70649433
5815.0,5815.0,0.11944073
5816.0,5816.0,0.04541926
5817.0,5817.0,0.25469574
5818.0,5818.0,0.03951349
5819.0,5819.0,0.010290549
5820.0,5820.0,0.0014485836
5821.0,5821.0,0.009042995
5822.0,5822.0,0.025416397
5823.0,5823.0,0.024060206
5824.0,5824.0,0.45436355
5825.0,5825.0,0.029351123
5826.0,5826.0,0.028563706
5827.0,5827.0,0.07166015
5828.0,5828.0,0.009532752
5829.0,5829.0,0.360877
5830.0,5830.0,0.025760675
5831.0,5831.0,0.15793157
5832.0,5832.0,0.07238081
5833.0,5833.0,0.030576631
5834.0,5834.0,0.00852418
5835.0,5835.0,5.8807785E-7
5836.0,5836.0,0.7333731
5837.0,5837.0,0.023032738
5838.0,5838.0,0.036619734
5839.0,5839.0,0.5340083
5840.0,5840.0,0.004202293
5841.0,5841.0,0.45127526
5842.0,5842.0,0.0725762
5843.0,5843.0,0.29614267
5844.0,5844.0,0.91173685
5845.0,5845.0,0.0066614007
5846.0,5846.0,0.10411331
5847.0,5847.0,5.4012194E-6
5848.0,5848.0,0.0050188787
5849.0,5849.0,0.720675
5850.0,5850.0,0.020258758
5851.0,5851.0,0.0124121085
5852.0,5852.0,0.012475685
5853.0,5853.0,1.0362777E-4
5854.0,5854.0,0.02853307
5855.0,5855.0,0.05968694
5856.0,5856.0,0.035754364
5857.0,5857.0,0.61738634
5858.0,5858.0,0.54762137
5859.0,5859.0,0.020744227
5860.0,5860.0,0.023641165
5861.0,5861.0,0.034077812
5862.0,5862.0,0.007818709
