x,y,species_1 cloglog values
4494.0,4494.0,0.041218575
4495.0,4495.0,0.8701791
4496.0,4496.0,0.0022291262
4497.0,4497.0,0.30076346
4498.0,4498.0,0.08290801
4499.0,4499.0,0.06717352
4500.0,4500.0,3.5813548E-5
4501.0,4501.0,0.032780863
4502.0,4502.0,0.8836202
4503.0,4503.0,3.580107E-5
4504.0,4504.0,0.8150832
4505.0,4505.0,1.4140786E-6
4506.0,4506.0,0.4904527
4507.0,4507.0,0.06690072
4508.0,4508.0,8.373801E-4
4509.0,4509.0,1.6375127E-8
4510.0,4510.0,0.47326854
4511.0,4511.0,0.024584744
4512.0,4512.0,0.38412815
4513.0,4513.0,0.75846857
4514.0,4514.0,0.02608893
4515.0,4515.0,0.009429119
4516.0,4516.0,0.30543202
4517.0,4517.0,0.20318598
4518.0,4518.0,0.015586534
4519.0,4519.0,0.010653099
4520.0,4520.0,0.061965503
4521.0,4521.0,0.023274232
4522.0,4522.0,0.50645626
4523.0,4523.0,0.1155925
4524.0,4524.0,0.034336984
4525.0,4525.0,0.15096936
4526.0,4526.0,0.01661728
4527.0,4527.0,0.24940827
4528.0,4528.0,0.06858106
4529.0,4529.0,0.0762927
4530.0,4530.0,4.5350796E-4
4531.0,4531.0,0.057667162
4532.0,4532.0,2.9438772E-4
4533.0,4533.0,0.49897057
4534.0,4534.0,0.0032713672
4535.0,4535.0,0.600283
4536.0,4536.0,0.7501672
4537.0,4537.0,0.2303134
4538.0,4538.0,0.03792411
4539.0,4539.0,0.002586751
4540.0,4540.0,0.008870651
4541.0,4541.0,0.01699672
4542.0,4542.0,0.37428582
4543.0,4543.0,0.012889576
4544.0,4544.0,0.07386031
4545.0,4545.0,0.023925858
4546.0,4546.0,0.022402862
4547.0,4547.0,0.0030145422
4548.0,4548.0,0.005476355
4549.0,4549.0,0.0010454879
4550.0,4550.0,0.016254991
4551.0,4551.0,0.0048849112
4552.0,4552.0,0.46454597
4553.0,4553.0,0.013964085
4554.0,4554.0,0.13001807
4555.0,4555.0,0.0709016
4556.0,4556.0,0.04703706
4557.0,4557.0,2.414919E-7
4558.0,4558.0,0.34019914
4559.0,4559.0,0.0066286093
4560.0,4560.0,0.010248332
4561.0,4561.0,0.048570555
4562.0,4562.0,0.031353623
4563.0,4563.0,0.0185605
4564.0,4564.0,0.019872047
4565.0,4565.0,0.21565375
4566.0,4566.0,0.061999157
4567.0,4567.0,8.430473E-5
4568.0,4568.0,0.06052447
4569.0,4569.0,0.76732993
4570.0,4570.0,0.032746863
4571.0,4571.0,0.19074078
4572.0,4572.0,2.9645176E-4
4573.0,4573.0,0.024556326
4574.0,4574.0,0.36221138
4575.0,4575.0,0.38152522
4576.0,4576.0,0.9093133
4577.0,4577.0,0.091507986
4578.0,4578.0,0.08935744
4579.0,4579.0,0.05086231
4580.0,4580.0,0.011176152
4581.0,4581.0,0.012893391
4582.0,4582.0,0.024028923
4583.0,4583.0,0.01478144
4584.0,4584.0,3.517486E-4
4585.0,4585.0,0.019904362
4586.0,4586.0,0.40376493
4587.0,4587.0,5.549548E-5
4588.0,4588.0,0.011758868
4589.0,4589.0,0.007632637
4590.0,4590.0,0.03327593
4591.0,4591.0,0.0015947972
4592.0,4592.0,0.004358296
4593.0,4593.0,0.01598258
4594.0,4594.0,0.07429832
4595.0,4595.0,0.033021845
4596.0,4596.0,7.009976E-5
4597.0,4597.0,0.07537695
4598.0,4598.0,6.111628E-4
4599.0,4599.0,5.6015074E-6
4600.0,4600.0,0.005470542
4601.0,4601.0,0.80980194
4602.0,4602.0,0.49852863
4603.0,4603.0,0.82021123
4604.0,4604.0,0.071720846
4605.0,4605.0,0.0015926714
4606.0,4606.0,0.0156624
4607.0,4607.0,5.2331004E-4
4608.0,4608.0,0.008368644
4609.0,4609.0,6.6915146E-7
4610.0,4610.0,0.0047012246
4611.0,4611.0,9.709079E-7
4612.0,4612.0,0.4508363
4613.0,4613.0,5.77879E-4
4614.0,4614.0,0.102426
4615.0,4615.0,4.0538036E-4
4616.0,4616.0,0.08877329
4617.0,4617.0,0.038865704
4618.0,4618.0,0.361817
4619.0,4619.0,0.0028598218
4620.0,4620.0,0.07412213
4621.0,4621.0,0.010864655
4622.0,4622.0,0.004727722
4623.0,4623.0,0.0040449244
4624.0,4624.0,0.016712863
4625.0,4625.0,0.3756789
4626.0,4626.0,0.037420083
4627.0,4627.0,0.0800499
4628.0,4628.0,0.048963875
4629.0,4629.0,0.021184077
4630.0,4630.0,0.015857771
4631.0,4631.0,0.57389784
4632.0,4632.0,0.46350768
4633.0,4633.0,0.004873061
4634.0,4634.0,0.3855858
4635.0,4635.0,0.017731003
4636.0,4636.0,0.013484623
4637.0,4637.0,0.06932275
4638.0,4638.0,0.07500674
4639.0,4639.0,0.019550506
4640.0,4640.0,0.020032344
4641.0,4641.0,0.002015899
4642.0,4642.0,0.10434609
4643.0,4643.0,0.05709994
4644.0,4644.0,0.7692133
4645.0,4645.0,2.7875208E-7
4646.0,4646.0,0.022074271
4647.0,4647.0,0.011118045
4648.0,4648.0,0.015816974
4649.0,4649.0,0.07370076
4650.0,4650.0,0.00882808
4651.0,4651.0,0.33902073
4652.0,4652.0,0.01913795
4653.0,4653.0,0.027567716
4654.0,4654.0,0.06154957
4655.0,4655.0,8.505811E-6
4656.0,4656.0,0.05748408
4657.0,4657.0,0.06718867
4658.0,4658.0,1.7115413E-4
4659.0,4659.0,0.010240369
4660.0,4660.0,0.0539273
4661.0,4661.0,0.09114113
4662.0,4662.0,5.2156486E-7
4663.0,4663.0,0.7442067
4664.0,4664.0,0.02654121
4665.0,4665.0,5.3505585E-7
4666.0,4666.0,0.0016771951
4667.0,4667.0,0.558634
4668.0,4668.0,0.083550096
4669.0,4669.0,0.2892339
4670.0,4670.0,0.031216789
4671.0,4671.0,0.5997203
4672.0,4672.0,0.23722091
4673.0,4673.0,0.2751654
4674.0,4674.0,0.28007102
4675.0,4675.0,0.004036706
4676.0,4676.0,0.5445135
4677.0,4677.0,0.9128922
4678.0,4678.0,0.011384881
4679.0,4679.0,0.109441034
4680.0,4680.0,0.045913424
4681.0,4681.0,0.060383644
4682.0,4682.0,0.034336552
4683.0,4683.0,0.0055138394
4684.0,4684.0,0.010925117
4685.0,4685.0,0.2542444
4686.0,4686.0,0.0015563229
4687.0,4687.0,0.40438867
4688.0,4688.0,0.0051264334
4689.0,4689.0,0.23728581
4690.0,4690.0,0.0050401343
4691.0,4691.0,0.0021539624
4692.0,4692.0,0.0053828396
4693.0,4693.0,0.032809615
4694.0,4694.0,0.11220899
4695.0,4695.0,0.016488705
4696.0,4696.0,1.9165222E-5
4697.0,4697.0,0.03782866
4698.0,4698.0,0.51761186
4699.0,4699.0,0.009882762
4700.0,4700.0,0.2578091
4701.0,4701.0,0.019667793
4702.0,4702.0,0.46484172
4703.0,4703.0,0.008767516
4704.0,4704.0,5.176479E-4
4705.0,4705.0,0.03199416
4706.0,4706.0,0.0077969
4707.0,4707.0,2.2211285E-4
4708.0,4708.0,5.193467E-4
4709.0,4709.0,0.18628325
4710.0,4710.0,3.9557493E-4
4711.0,4711.0,0.29247925
4712.0,4712.0,4.774883E-4
4713.0,4713.0,0.011254706
4714.0,4714.0,0.01709269
4715.0,4715.0,0.007027985
4716.0,4716.0,0.0054284707
4717.0,4717.0,0.02794228
4718.0,4718.0,0.04093576
4719.0,4719.0,0.0049876994
4720.0,4720.0,0.45144925
4721.0,4721.0,0.7802034
4722.0,4722.0,0.0566312
4723.0,4723.0,4.3109382E-4
4724.0,4724.0,0.842436
4725.0,4725.0,0.057828616
4726.0,4726.0,0.68814933
4727.0,4727.0,3.1243445E-7
4728.0,4728.0,0.01351029
4729.0,4729.0,0.7542606
4730.0,4730.0,0.3751546
4731.0,4731.0,0.0037334615
4732.0,4732.0,0.011920543
4733.0,4733.0,0.034961976
4734.0,4734.0,9.4052234E-7
4735.0,4735.0,0.5603744
4736.0,4736.0,0.11372592
4737.0,4737.0,0.7294591
4738.0,4738.0,0.7001323
4739.0,4739.0,0.15700747
4740.0,4740.0,0.016812555
4741.0,4741.0,0.059337724
4742.0,4742.0,0.10580937
4743.0,4743.0,0.5378581
4744.0,4744.0,5.7040556E-6
4745.0,4745.0,0.008023081
4746.0,4746.0,0.1241288
4747.0,4747.0,0.24183682
4748.0,4748.0,2.6833898E-4
4749.0,4749.0,0.08573853
4750.0,4750.0,0.15962146
4751.0,4751.0,5.0991883E-7
4752.0,4752.0,0.048993398
4753.0,4753.0,1.183301E-4
4754.0,4754.0,4.457429E-8
4755.0,4755.0,0.012004094
4756.0,4756.0,0.00725907
4757.0,4757.0,0.0022223433
4758.0,4758.0,0.006847688
4759.0,4759.0,0.035585996
4760.0,4760.0,0.0022069092
4761.0,4761.0,0.5596546
4762.0,4762.0,0.0104111405
4763.0,4763.0,0.0019322434
4764.0,4764.0,0.03400397
4765.0,4765.0,0.7496825
4766.0,4766.0,0.04053745
4767.0,4767.0,0.55186695
4768.0,4768.0,0.17585506
4769.0,4769.0,0.68752795
4770.0,4770.0,0.0077614393
4771.0,4771.0,0.012823559
4772.0,4772.0,0.009512171
4773.0,4773.0,0.52467775
4774.0,4774.0,0.014000749
4775.0,4775.0,7.8932126E-4
4776.0,4776.0,0.027460136
4777.0,4777.0,0.039495315
4778.0,4778.0,1.1513212E-4
4779.0,4779.0,0.6713718
4780.0,4780.0,0.077170305
4781.0,4781.0,0.0402037
4782.0,4782.0,0.09311352
4783.0,4783.0,0.8253147
4784.0,4784.0,0.0016691939
4785.0,4785.0,7.544976E-5
4786.0,4786.0,0.7749534
4787.0,4787.0,0.12715644
4788.0,4788.0,0.008064004
4789.0,4789.0,0.4324761
4790.0,4790.0,0.0103181135
4791.0,4791.0,7.705108E-4
4792.0,4792.0,4.947078E-6
4793.0,4793.0,0.75448626
4794.0,4794.0,2.2119302E-6
4795.0,4795.0,0.19070594
4796.0,4796.0,0.0028931566
4797.0,4797.0,0.006825735
4798.0,4798.0,0.07560129
4799.0,4799.0,0.0074946834
4800.0,4800.0,0.0484232
4801.0,4801.0,0.0069078584
4802.0,4802.0,5.974912E-5
4803.0,4803.0,0.004048855
4804.0,4804.0,0.036607523
4805.0,4805.0,0.012767437
4806.0,4806.0,1.0865148E-4
4807.0,4807.0,0.08539308
4808.0,4808.0,0.008686778
4809.0,4809.0,0.7364771
4810.0,4810.0,0.13896266
4811.0,4811.0,0.023317512
4812.0,4812.0,0.24840312
4813.0,4813.0,0.50175667
4814.0,4814.0,0.08111595
4815.0,4815.0,0.053771537
4816.0,4816.0,0.018676471
4817.0,4817.0,0.03840101
4818.0,4818.0,0.05765039
4819.0,4819.0,4.2498356E-4
4820.0,4820.0,0.0075256783
4821.0,4821.0,1.8129023E-4
4822.0,4822.0,2.5355272E-5
4823.0,4823.0,0.22452132
4824.0,4824.0,3.499554E-8
4825.0,4825.0,2.7689215E-4
4826.0,4826.0,0.0025964559
4827.0,4827.0,0.63891464
4828.0,4828.0,0.0028673357
4829.0,4829.0,1.2327152E-5
4830.0,4830.0,0.0016988071
4831.0,4831.0,0.10720958
4832.0,4832.0,0.067540705
4833.0,4833.0,0.11329283
4834.0,4834.0,0.04482978
4835.0,4835.0,0.028663676
4836.0,4836.0,2.1286769E-5
4837.0,4837.0,0.0017309079
4838.0,4838.0,0.21437398
4839.0,4839.0,0.012943086
4840.0,4840.0,0.7435343
4841.0,4841.0,0.031151429
4842.0,4842.0,0.5836435
4843.0,4843.0,0.5271626
4844.0,4844.0,0.47237155
4845.0,4845.0,0.022360338
4846.0,4846.0,6.760423E-4
4847.0,4847.0,0.10740396
4848.0,4848.0,0.011251987
4849.0,4849.0,0.29616484
4850.0,4850.0,0.042068854
4851.0,4851.0,0.11536151
4852.0,4852.0,0.08125038
4853.0,4853.0,0.043080937
4854.0,4854.0,0.43071485
4855.0,4855.0,0.1923774
4856.0,4856.0,0.11734589
4857.0,4857.0,0.46148157
4858.0,4858.0,0.2605654
4859.0,4859.0,0.5434388
4860.0,4860.0,0.016664132
4861.0,4861.0,0.031105507
4862.0,4862.0,2.05201E-6
4863.0,4863.0,0.009905279
4864.0,4864.0,0.0040980503
4865.0,4865.0,1.5078153E-6
4866.0,4866.0,0.67488664
4867.0,4867.0,0.26146013
4868.0,4868.0,0.71639705
4869.0,4869.0,0.0030149498
4870.0,4870.0,0.005058069
4871.0,4871.0,0.008582478
4872.0,4872.0,0.015685145
4873.0,4873.0,0.017545026
4874.0,4874.0,0.033852708
4875.0,4875.0,0.7249704
4876.0,4876.0,0.096424475
4877.0,4877.0,0.009716435
4878.0,4878.0,0.04674219
4879.0,4879.0,0.022177648
4880.0,4880.0,0.050421204
4881.0,4881.0,0.0057789236
4882.0,4882.0,0.35161144
4883.0,4883.0,0.018063838
4884.0,4884.0,0.023507297
4885.0,4885.0,0.8428342
4886.0,4886.0,1.144618E-5
4887.0,4887.0,0.023320273
4888.0,4888.0,0.20320459
4889.0,4889.0,0.0023286578
4890.0,4890.0,6.1103383E-6
4891.0,4891.0,0.0071498994
4892.0,4892.0,0.01828327
4893.0,4893.0,0.005441845
4894.0,4894.0,0.3634288
4895.0,4895.0,0.008677648
4896.0,4896.0,0.06596989
4897.0,4897.0,0.06280734
4898.0,4898.0,0.014284509
4899.0,4899.0,0.21592511
4900.0,4900.0,1.7738558E-6
4901.0,4901.0,1.4650633E-4
4902.0,4902.0,1.1683464E-5
4903.0,4903.0,0.026725251
4904.0,4904.0,0.15446518
4905.0,4905.0,0.0022012007
4906.0,4906.0,0.0026908356
4907.0,4907.0,0.48205316
4908.0,4908.0,0.008667859
4909.0,4909.0,0.0017299085
4910.0,4910.0,0.0046799905
4911.0,4911.0,0.00867623
4912.0,4912.0,0.02942725
4913.0,4913.0,0.0066582346
4914.0,4914.0,0.1110317
4915.0,4915.0,0.015375765
4916.0,4916.0,0.018345725
4917.0,4917.0,0.54352283
4918.0,4918.0,0.017022407
4919.0,4919.0,0.033788852
4920.0,4920.0,0.33644328
4921.0,4921.0,0.023255857
4922.0,4922.0,0.032898914
4923.0,4923.0,0.06661759
4924.0,4924.0,0.0024384733
4925.0,4925.0,0.006751988
4926.0,4926.0,0.03925289
4927.0,4927.0,0.009097335
4928.0,4928.0,0.16171056
4929.0,4929.0,0.01654723
4930.0,4930.0,1.7671566E-6
4931.0,4931.0,1.8975654E-4
4932.0,4932.0,0.5739194
4933.0,4933.0,0.43452266
4934.0,4934.0,0.021632547
4935.0,4935.0,0.054706488
4936.0,4936.0,0.5373654
4937.0,4937.0,0.031233953
4938.0,4938.0,1.422237E-4
4939.0,4939.0,0.06361811
4940.0,4940.0,1.0593178E-5
4941.0,4941.0,0.5724709
4942.0,4942.0,3.3732827E-4
4943.0,4943.0,0.26011622
4944.0,4944.0,0.07472987
4945.0,4945.0,0.06549828
4946.0,4946.0,0.08837713
4947.0,4947.0,0.06001397
4948.0,4948.0,2.447922E-4
4949.0,4949.0,3.6310402E-4
4950.0,4950.0,0.016547456
4951.0,4951.0,0.24374929
4952.0,4952.0,0.008195446
4953.0,4953.0,0.64845824
4954.0,4954.0,0.5123965
4955.0,4955.0,0.014354594
4956.0,4956.0,0.008684783
4957.0,4957.0,1.3253083E-6
4958.0,4958.0,0.06958151
4959.0,4959.0,0.09783212
4960.0,4960.0,0.023089152
4961.0,4961.0,0.011529449
4962.0,4962.0,0.51235944
4963.0,4963.0,0.50387126
4964.0,4964.0,0.009306263
4965.0,4965.0,0.004691446
4966.0,4966.0,0.0063655335
4967.0,4967.0,0.0065057534
4968.0,4968.0,0.039758682
4969.0,4969.0,4.820918E-4
4970.0,4970.0,0.007005276
4971.0,4971.0,0.16334693
4972.0,4972.0,0.05630297
4973.0,4973.0,1.1961678E-6
4974.0,4974.0,0.7251517
4975.0,4975.0,6.1049064E-7
4976.0,4976.0,0.59228325
4977.0,4977.0,0.0012968439
4978.0,4978.0,0.012797217
4979.0,4979.0,0.03480811
4980.0,4980.0,0.0014597904
4981.0,4981.0,0.15156125
4982.0,4982.0,0.60938543
4983.0,4983.0,0.08360716
4984.0,4984.0,0.004639583
4985.0,4985.0,0.791142
4986.0,4986.0,0.009395623
4987.0,4987.0,0.046539903
4988.0,4988.0,0.42191654
4989.0,4989.0,0.013067529
4990.0,4990.0,0.48041114
4991.0,4991.0,0.001090795
4992.0,4992.0,0.026707152
4993.0,4993.0,0.00563303
4994.0,4994.0,0.10893578
4995.0,4995.0,0.016494187
4996.0,4996.0,0.5544879
4997.0,4997.0,0.071693346
4998.0,4998.0,0.0033549273
4999.0,4999.0,0.008873053
5000.0,5000.0,0.53010666
5001.0,5001.0,0.014278929
5002.0,5002.0,0.16741283
5003.0,5003.0,0.0028853782
5004.0,5004.0,0.11218047
5005.0,5005.0,0.0293832
5006.0,5006.0,0.013890708
5007.0,5007.0,0.029387388
5008.0,5008.0,0.013130417
5009.0,5009.0,0.006359555
5010.0,5010.0,0.012080172
5011.0,5011.0,0.56878567
5012.0,5012.0,0.014838824
5013.0,5013.0,0.015236533
5014.0,5014.0,0.005957049
5015.0,5015.0,0.090613246
5016.0,5016.0,0.047745988
5017.0,5017.0,0.0060137776
5018.0,5018.0,0.08386787
5019.0,5019.0,0.053039756
5020.0,5020.0,5.1868094E-5
5021.0,5021.0,6.3268493E-7
5022.0,5022.0,0.004155927
5023.0,5023.0,0.005441232
5024.0,5024.0,0.0038317605
5025.0,5025.0,0.0038169161
5026.0,5026.0,0.012276504
5027.0,5027.0,0.043595467
5028.0,5028.0,0.0025665106
5029.0,5029.0,0.04098644
5030.0,5030.0,0.091723405
5031.0,5031.0,0.0023071503
5032.0,5032.0,9.174966E-4
5033.0,5033.0,3.892162E-8
5034.0,5034.0,0.019245766
5035.0,5035.0,0.871563
5036.0,5036.0,0.0093449345
5037.0,5037.0,0.02237426
5038.0,5038.0,0.20298842
5039.0,5039.0,0.78987205
5040.0,5040.0,0.055668205
5041.0,5041.0,0.06620861
5042.0,5042.0,0.2295334
5043.0,5043.0,0.019254958
5044.0,5044.0,0.494166
5045.0,5045.0,0.19784859
5046.0,5046.0,0.29235536
5047.0,5047.0,0.03720534
5048.0,5048.0,0.061525173
5049.0,5049.0,0.016834397
5050.0,5050.0,0.07886693
5051.0,5051.0,0.5223854
5052.0,5052.0,0.44969416
5053.0,5053.0,0.709735
5054.0,5054.0,0.0022731058
5055.0,5055.0,0.09931478
5056.0,5056.0,0.008654656
5057.0,5057.0,0.059357326
5058.0,5058.0,2.6350346E-4
5059.0,5059.0,0.093651466
5060.0,5060.0,0.034337994
5061.0,5061.0,0.04760339
5062.0,5062.0,0.02465377
5063.0,5063.0,0.0011289297
5064.0,5064.0,0.07720558
5065.0,5065.0,0.0010070177
5066.0,5066.0,0.12717055
5067.0,5067.0,0.3620156
5068.0,5068.0,0.14820093
5069.0,5069.0,0.011605817
5070.0,5070.0,0.04218147
5071.0,5071.0,0.03952582
5072.0,5072.0,0.088656805
5073.0,5073.0,0.0061927973
5074.0,5074.0,0.2109423
5075.0,5075.0,0.16082592
5076.0,5076.0,0.01237281
5077.0,5077.0,0.74942356
5078.0,5078.0,0.036966205
5079.0,5079.0,6.555926E-4
5080.0,5080.0,0.18732741
5081.0,5081.0,0.59567225
5082.0,5082.0,0.17309651
5083.0,5083.0,0.019645443
5084.0,5084.0,0.81586015
5085.0,5085.0,0.010133067
5086.0,5086.0,0.082612254
5087.0,5087.0,0.048922043
5088.0,5088.0,0.453137
5089.0,5089.0,0.08869664
5090.0,5090.0,2.2353767E-4
5091.0,5091.0,6.817248E-5
5092.0,5092.0,1.8364869E-4
5093.0,5093.0,0.0074827494
5094.0,5094.0,0.0019545013
5095.0,5095.0,0.11094862
5096.0,5096.0,0.20861614
5097.0,5097.0,9.632823E-4
5098.0,5098.0,0.0022121877
5099.0,5099.0,0.66060585
5100.0,5100.0,0.26275542
5101.0,5101.0,0.729401
5102.0,5102.0,6.6819935E-6
5103.0,5103.0,0.8710007
5104.0,5104.0,0.7555021
5105.0,5105.0,0.022015903
5106.0,5106.0,0.6926702
5107.0,5107.0,0.06636917
5108.0,5108.0,0.047908276
5109.0,5109.0,0.056392703
5110.0,5110.0,0.19746111
5111.0,5111.0,9.712098E-7
5112.0,5112.0,0.049755078
5113.0,5113.0,0.0040449337
5114.0,5114.0,0.009444795
5115.0,5115.0,0.037905946
5116.0,5116.0,0.0019337593
5117.0,5117.0,0.002385994
5118.0,5118.0,0.0105275465
5119.0,5119.0,0.15772527
5120.0,5120.0,0.0062174224
5121.0,5121.0,0.10679595
5122.0,5122.0,0.1278385
5123.0,5123.0,0.098681524
5124.0,5124.0,0.08793232
5125.0,5125.0,0.054569352
5126.0,5126.0,0.0063758986
5127.0,5127.0,0.065006986
5128.0,5128.0,0.054145776
5129.0,5129.0,0.012555248
5130.0,5130.0,3.1255756E-4
5131.0,5131.0,0.8340736
5132.0,5132.0,0.025316132
5133.0,5133.0,0.0019809175
5134.0,5134.0,0.016309708
5135.0,5135.0,0.03018185
5136.0,5136.0,2.9230144E-8
5137.0,5137.0,0.2909267
5138.0,5138.0,0.013663352
5139.0,5139.0,0.0024871887
5140.0,5140.0,0.19380087
5141.0,5141.0,8.636123E-5
5142.0,5142.0,0.49867824
5143.0,5143.0,0.08704079
5144.0,5144.0,0.03435817
5145.0,5145.0,0.12732671
5146.0,5146.0,0.012745311
5147.0,5147.0,0.74073625
5148.0,5148.0,0.7251726
5149.0,5149.0,0.7736545
5150.0,5150.0,4.215434E-6
5151.0,5151.0,0.020825204
5152.0,5152.0,0.067214295
5153.0,5153.0,0.046746038
5154.0,5154.0,0.020798089
5155.0,5155.0,0.053541828
5156.0,5156.0,0.043844104
5157.0,5157.0,0.10620661
5158.0,5158.0,0.20219491
5159.0,5159.0,0.00479515
5160.0,5160.0,0.0020548075
5161.0,5161.0,0.51447237
5162.0,5162.0,0.008258285
5163.0,5163.0,0.08858716
5164.0,5164.0,0.010783765
5165.0,5165.0,0.09106111
5166.0,5166.0,0.03712857
5167.0,5167.0,0.035741422
5168.0,5168.0,0.01023567
5169.0,5169.0,0.13260296
5170.0,5170.0,0.004267825
5171.0,5171.0,0.048393518
5172.0,5172.0,2.554107E-4
5173.0,5173.0,0.09152569
5174.0,5174.0,0.091793984
5175.0,5175.0,0.012301782
5176.0,5176.0,0.002925579
5177.0,5177.0,0.27131236
5178.0,5178.0,0.010379915
5179.0,5179.0,0.38488418
5180.0,5180.0,0.051871855
5181.0,5181.0,0.021753067
5182.0,5182.0,0.4626984
5183.0,5183.0,0.06423304
5184.0,5184.0,0.3389079
5185.0,5185.0,0.002867531
5186.0,5186.0,0.527208
5187.0,5187.0,0.018735252
5188.0,5188.0,0.7688405
5189.0,5189.0,0.086471274
5190.0,5190.0,0.54053456
5191.0,5191.0,0.052932747
5192.0,5192.0,0.004721832
5193.0,5193.0,9.982747E-4
5194.0,5194.0,0.04262609
5195.0,5195.0,0.034236252
5196.0,5196.0,0.0015663684
5197.0,5197.0,0.00614926
5198.0,5198.0,6.47668E-4
5199.0,5199.0,0.0061754226
5200.0,5200.0,0.29819876
5201.0,5201.0,0.8529664
5202.0,5202.0,0.0036937452
5203.0,5203.0,0.023065118
5204.0,5204.0,0.09421735
5205.0,5205.0,7.150719E-4
5206.0,5206.0,0.007920154
5207.0,5207.0,0.039581183
5208.0,5208.0,0.0049763257
5209.0,5209.0,0.051801313
5210.0,5210.0,0.11517427
5211.0,5211.0,5.4336287E-4
5212.0,5212.0,0.007878044
5213.0,5213.0,0.09680424
5214.0,5214.0,0.06720273
5215.0,5215.0,0.06492643
5216.0,5216.0,0.0044298545
5217.0,5217.0,0.59141546
5218.0,5218.0,0.13369328
5219.0,5219.0,0.009694235
5220.0,5220.0,0.010774764
5221.0,5221.0,0.034915365
5222.0,5222.0,4.8519482E-4
5223.0,5223.0,0.013770743
5224.0,5224.0,0.40852582
5225.0,5225.0,0.749546
5226.0,5226.0,0.25366935
5227.0,5227.0,0.41292965
5228.0,5228.0,0.078811325
5229.0,5229.0,0.052183017
5230.0,5230.0,1.1007025E-4
5231.0,5231.0,0.34108272
5232.0,5232.0,0.013344327
5233.0,5233.0,0.06888326
5234.0,5234.0,0.15883069
5235.0,5235.0,0.0598893
5236.0,5236.0,0.7341645
5237.0,5237.0,0.70408756
5238.0,5238.0,1.1586412E-4
5239.0,5239.0,0.011882853
5240.0,5240.0,0.009196244
5241.0,5241.0,0.3706718
5242.0,5242.0,0.014804657
5243.0,5243.0,0.09056756
5244.0,5244.0,0.019182941
5245.0,5245.0,0.012374793
5246.0,5246.0,0.6957393
5247.0,5247.0,0.83667386
5248.0,5248.0,0.06111173
5249.0,5249.0,0.17216781
5250.0,5250.0,0.5230281
5251.0,5251.0,5.46628E-7
5252.0,5252.0,0.049090497
5253.0,5253.0,0.19463213
5254.0,5254.0,0.006701598
5255.0,5255.0,0.3368077
5256.0,5256.0,0.06323541
5257.0,5257.0,0.47261545
5258.0,5258.0,0.031292416
5259.0,5259.0,0.015482576
5260.0,5260.0,3.954186E-5
5261.0,5261.0,0.04796357
5262.0,5262.0,0.59698737
5263.0,5263.0,0.19911742
5264.0,5264.0,0.90402144
5265.0,5265.0,0.002657796
5266.0,5266.0,0.0119650485
5267.0,5267.0,0.061415214
5268.0,5268.0,0.020722616
5269.0,5269.0,0.07350628
5270.0,5270.0,0.7821379
5271.0,5271.0,0.10851663
5272.0,5272.0,0.42982724
5273.0,5273.0,0.010961876
5274.0,5274.0,0.004212653
5275.0,5275.0,0.27406442
5276.0,5276.0,0.7692113
5277.0,5277.0,1.1564138E-6
5278.0,5278.0,0.023411008
5279.0,5279.0,0.8183317
5280.0,5280.0,0.0024773586
5281.0,5281.0,0.013937669
5282.0,5282.0,0.34836382
5283.0,5283.0,0.046992432
5284.0,5284.0,6.815464E-7
5285.0,5285.0,0.0010067559
5286.0,5286.0,0.12018802
5287.0,5287.0,0.004861944
5288.0,5288.0,0.7493607
5289.0,5289.0,0.06410387
5290.0,5290.0,0.050105456
5291.0,5291.0,0.7777726
5292.0,5292.0,0.1354289
5293.0,5293.0,0.63888067
5294.0,5294.0,0.048220556
5295.0,5295.0,9.7467995E-4
5296.0,5296.0,0.0072556925
5297.0,5297.0,0.0015639786
5298.0,5298.0,0.71798164
5299.0,5299.0,0.016668145
5300.0,5300.0,0.61845154
5301.0,5301.0,0.13963592
5302.0,5302.0,0.008233071
5303.0,5303.0,0.008696161
5304.0,5304.0,0.109673545
5305.0,5305.0,0.0025000593
5306.0,5306.0,0.82401526
5307.0,5307.0,0.03142563
5308.0,5308.0,0.047832683
5309.0,5309.0,0.024595488
5310.0,5310.0,0.010546633
5311.0,5311.0,0.009523643
5312.0,5312.0,7.6716276E-8
5313.0,5313.0,0.02517535
5314.0,5314.0,0.058621388
5315.0,5315.0,0.0015059984
5316.0,5316.0,0.019860577
5317.0,5317.0,0.10870801
5318.0,5318.0,0.0026502653
5319.0,5319.0,0.5737557
5320.0,5320.0,1.1371814E-4
5321.0,5321.0,0.024732776
5322.0,5322.0,0.03766288
5323.0,5323.0,0.62739867
5324.0,5324.0,0.0071179327
5325.0,5325.0,0.03363493
5326.0,5326.0,0.0084921215
5327.0,5327.0,0.03515221
5328.0,5328.0,0.015454001
5329.0,5329.0,0.11243514
5330.0,5330.0,0.0017013869
5331.0,5331.0,0.009453631
5332.0,5332.0,0.010786307
5333.0,5333.0,0.0017493269
5334.0,5334.0,0.05939657
5335.0,5335.0,0.018275779
5336.0,5336.0,0.010318217
5337.0,5337.0,0.7269975
5338.0,5338.0,0.01323023
5339.0,5339.0,0.19041409
5340.0,5340.0,0.818492
5341.0,5341.0,0.032779884
5342.0,5342.0,0.0059698573
5343.0,5343.0,0.7063447
5344.0,5344.0,0.6023854
5345.0,5345.0,0.010439979
