X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
802.0,802.0,train,5.30361909587522E-4,88.02703507270134,0.8650216712705134
803.0,803.0,train,2.388539721672515E-4,30.693892927009895,0.5942061913088292
804.0,804.0,train,6.65080974945338E-4,97.0491608635311,0.9188404921222185
805.0,805.0,train,2.9296834915745057E-4,39.524159692870185,0.6692013616590762
806.0,806.0,train,3.161109011742568E-4,44.01467133573985,0.6968815019482526
807.0,807.0,train,3.250178479449941E-4,45.51688031151869,0.7069066164025382
808.0,808.0,train,3.4909407340855017E-4,50.27277192584342,0.7323768866606873
809.0,809.0,train,3.7161991494146656E-4,54.63480542013253,0.7541989781278589
810.0,810.0,train,3.7039880513769623E-4,54.265998021763814,0.7530629977830543
811.0,811.0,train,3.6220052901903184E-4,52.75812481496048,0.7452991147856254
812.0,812.0,train,3.52512928939291E-4,50.90412293022563,0.7358095791073095
813.0,813.0,train,3.4930683407681935E-4,50.319958842327345,0.7325918039282964
814.0,814.0,train,3.6850692713597905E-4,53.97456345807822,0.7512926351017895
815.0,815.0,train,3.991537035718512E-4,61.03699941301667,0.7784706568037333
816.0,816.0,train,4.056996447529793E-4,62.68628547522109,0.7838791698801407
817.0,817.0,train,3.898318978420309E-4,59.08881295295223,0.7705341774890024
818.0,818.0,train,3.9634346894356547E-4,60.399002380998624,0.7761074000656347
819.0,819.0,train,4.0755951565755875E-4,63.12256775728568,0.7853916375961888
820.0,820.0,train,4.1968048902172754E-4,65.4241334933498,0.7949925893946559
821.0,821.0,train,5.705480705521429E-4,92.2087497683497,0.8840253407178239
822.0,822.0,train,4.855707859671773E-4,79.17207994584294,0.8401485328993623
823.0,823.0,train,4.57225075203224E-4,73.00622782120126,0.8220899364275362
825.0,825.0,train,4.146217078337225E-4,64.7646738963107,0.7910389161807325
826.0,826.0,train,4.2792604254202955E-4,66.84912194637569,0.8012771771812407
827.0,827.0,train,3.8712802233722266E-4,58.34584224649384,0.7681793754421138
828.0,828.0,train,4.984637117110267E-4,81.95808530980602,0.8477442762573122
829.0,829.0,train,4.725276817672694E-4,76.19126189791774,0.8320786560613804
830.0,830.0,train,5.072219121548231E-4,84.23798841132779,0.8526971566088517
831.0,831.0,train,3.39106608736108E-4,48.276259247677416,0.7220914063728522
832.0,832.0,train,4.766696662883193E-4,77.04895647531407,0.8346845298856329
833.0,833.0,train,6.567666855319894E-4,96.72820392084034,0.9162520978464456
834.0,834.0,train,0.0010020376713781379,99.54152025957507,0.9772612281498092
835.0,835.0,train,2.9556903445589644E-4,40.06956962125116,0.6724339591140402
836.0,836.0,train,3.103210018064346E-4,42.981471013270045,0.6901815714934971
837.0,837.0,train,5.570656923034307E-4,91.52946664494372,0.8779682773706622
839.0,839.0,train,3.277755230596378E-4,46.17577441537542,0.7099427488935051
840.0,840.0,train,3.4881808769043513E-4,50.22016483215301,0.7320978461059227
841.0,841.0,train,3.812669901470209E-4,57.286125286633876,0.7629917148285026
842.0,842.0,train,3.632809986838913E-4,53.0181155206208,0.7463361373204045
843.0,843.0,train,3.7780149687041865E-4,56.13466483490437,0.7598699226357104
844.0,844.0,train,4.136051516564749E-4,64.40807577099335,0.7902352765045828
845.0,845.0,train,4.0482488019714984E-4,62.484394532844675,0.7831641204774829
846.0,846.0,train,3.807337887750428E-4,57.0088279075855,0.7625140504642131
847.0,847.0,train,3.9199138993068454E-4,59.618199583409286,0.7723976841526077
849.0,849.0,train,3.7162627756365653E-4,54.63572408094306,0.7542048834744155
850.0,850.0,train,4.095490095980089E-4,63.555510216430754,0.786997801243102
851.0,851.0,train,3.8878808168859105E-4,58.735869333218794,0.7696279672539323
852.0,852.0,train,4.5896832205294174E-4,73.41799943711415,0.8232571803107351
853.0,853.0,train,4.5045176596403904E-4,71.79006919822193,0.8174810310910127
854.0,854.0,train,5.378496103709198E-4,89.35692583562356,0.8687845330989601
855.0,855.0,train,5.417955918511533E-4,89.81519022208995,0.8707251481084936
856.0,856.0,train,3.5857929766318835E-4,52.00672191597109,0.7417924834481012
857.0,857.0,train,3.3862929188976736E-4,48.170768561832794,0.7215900679871836
858.0,858.0,train,3.698598502995788E-4,54.18685884614073,0.7525599475880997
859.0,859.0,train,4.416908222062596E-4,69.94176907706888,0.8113420967707262
860.0,860.0,train,3.953849544099936E-4,60.23052495912043,0.775295588198914
861.0,861.0,train,4.0795785782270845E-4,63.22614431751136,0.7857141950845641
862.0,862.0,train,4.262570411951735E-4,66.51922192570166,0.8000208451560796
863.0,863.0,train,3.0888877184239306E-4,42.63588164845518,0.6885015081013526
866.0,866.0,train,9.87899833850144E-4,99.36453749209156,0.9760143483024872
867.0,867.0,train,3.078312209064758E-4,42.42991018749834,0.6872551138083381
868.0,868.0,train,7.230257686793171E-4,97.84939968821534,0.9347896946281788
869.0,869.0,train,3.178870270736286E-4,44.268384128962374,0.6989076046756684
870.0,870.0,train,3.556055787821087E-4,51.49473442241478,0.7388768015056228
871.0,871.0,train,4.016642988803594E-4,61.80167167009977,0.7805608278802535
872.0,872.0,train,4.040299841275876E-4,62.25364342745555,0.7825123056783492
873.0,873.0,train,3.840643872517838E-4,57.7733271053855,0.7654820439140259
874.0,874.0,train,4.4052466390849206E-4,69.67656615510768,0.8105095285417315
875.0,875.0,train,4.0186047733753677E-4,61.84377103799144,0.7807233211626796
876.0,876.0,train,4.084245989891708E-4,63.33107168568781,0.7860915218826735
877.0,877.0,train,4.373828892505865E-4,69.06592141339128,0.8082481574993887
878.0,878.0,train,4.022250275624052E-4,61.922002533195055,0.7810249561567736
879.0,879.0,train,3.7997606170068733E-4,56.78067420524634,0.7618335899085495
880.0,880.0,train,3.756343251491651E-4,55.60908197755485,0.7578968237679119
881.0,881.0,train,5.027589071365983E-4,82.9874336896482,0.8501937358290054
882.0,882.0,train,5.09722506519098E-4,84.77937850874991,0.8540814763952271
883.0,883.0,train,4.574592142149545E-4,73.0565442082797,0.8222471583546358
884.0,884.0,train,4.303675673118779E-4,67.51022867567266,0.8031008179350898
885.0,885.0,train,3.510621111347245E-4,50.64039630530924,0.7343583002616553
886.0,886.0,train,3.0585208491154287E-4,42.092419292101276,0.6849091547106094
887.0,887.0,train,3.1001555819408505E-4,42.90007297657981,0.6898240356789368
888.0,888.0,train,3.518486128311507E-4,50.752159023789375,0.7351460385800515
889.0,889.0,train,3.896075768963507E-4,59.047953235907634,0.7703397298980501
890.0,890.0,train,3.835430844941344E-4,57.67189686859602,0.765019956202374
891.0,891.0,train,6.097650539655784E-4,95.15729207037879,0.8999881386692177
892.0,892.0,train,8.982487833691126E-4,98.85000766083995,0.9663512052707355
893.0,893.0,train,0.001325948311717723,99.99999779108526,0.9933074947725853
894.0,894.0,train,3.497487209747434E-4,50.4179622953025,0.7330376185956615
895.0,895.0,train,6.847154237191082E-4,97.40239164227599,0.9246399738355164
896.0,896.0,train,1.6918557005797153E-4,17.92048074295444,0.47209711847983193
898.0,898.0,train,2.2788838724044344E-4,28.645685096887526,0.5770512113933703
899.0,899.0,train,2.423841729456212E-4,31.388001930109084,0.5995795304465974
900.0,900.0,train,3.2439561858038944E-4,45.26400169903218,0.7062171746223957
901.0,901.0,train,3.5827686213265773E-4,51.95673267536957,0.7414974437310757
903.0,903.0,train,2.850918176726503E-4,38.062657687841075,0.6592150791477351
904.0,904.0,train,2.923188599562676E-4,39.40010375774376,0.6683890941361266
905.0,905.0,train,4.128184191083614E-4,64.24045135187535,0.7896112032137264
906.0,906.0,train,3.892719405064301E-4,58.94745026107972,0.7700484832527335
907.0,907.0,train,3.6482026007401573E-4,53.301208758575015,0.7478062149348096
908.0,908.0,train,5.282646226501821E-4,87.5240519718792,0.8639484890197972
909.0,909.0,train,7.277261049547841E-4,97.87102464304132,0.9359368642286241
911.0,911.0,train,3.0766564244181816E-4,42.40024494674098,0.6870595175118799
913.0,913.0,train,3.1813533542924893E-4,44.293660699614776,0.6991897795391946
914.0,914.0,train,2.871862319427645E-4,38.33858617068777,0.661899543061566
915.0,915.0,train,3.0342509683939123E-4,41.59517810897402,0.6820083016412943
916.0,916.0,train,3.1054408584803994E-4,43.041422953769235,0.6904424411902295
917.0,917.0,train,3.1126278156781186E-4,43.23634995812587,0.6912813757778482
918.0,918.0,train,3.748409842849185E-4,55.37280849210042,0.7571704807645158
919.0,919.0,train,8.32660991063807E-4,98.42549257590123,0.9568951268190434
920.0,920.0,train,5.733547835771735E-4,92.4016287452063,0.8852479637758083
921.0,921.0,train,3.865296970996274E-4,58.25183039507489,0.7676550380054176
922.0,922.0,train,9.304854431058424E-4,99.0543133133843,0.9702076411407812
923.0,923.0,train,9.32648573298716E-4,99.06540651645021,0.9704499927424425
924.0,924.0,train,3.8009317441653473E-4,56.81593716550721,0.7619388877156895
925.0,925.0,train,2.9958701546264695E-5,4.5537510085785575,0.10695985571252986
926.0,926.0,train,1.7485223923515683E-4,18.942447053910236,0.48327281505500064
927.0,927.0,train,1.9421526923200116E-4,21.922873755476154,0.5197050246484389
928.0,928.0,train,2.0954735380984934E-4,25.196988763644214,0.5467215322959064
929.0,929.0,train,2.3652693334167083E-4,30.231948436896438,0.5906248206175942
930.0,930.0,train,2.4196176857052375E-4,31.325492469493312,0.5989403523860699
931.0,931.0,train,2.5803017691933245E-4,34.124129947318664,0.6225507883333936
932.0,932.0,train,2.086459778142463E-4,24.935649175012127,0.5451761314241723
933.0,933.0,train,3.5479667492135984E-4,51.25780126908869,0.7380780042251535
934.0,934.0,train,3.826485161832628E-4,57.499321513766674,0.7642248795864217
935.0,935.0,train,2.4626847081948996E-4,32.18698743888432,0.6054096648074984
936.0,936.0,train,2.942744703609708E-4,39.74335181380969,0.670828810971807
937.0,937.0,train,2.887807130524914E-4,38.52329424839126,0.6639290436924419
939.0,939.0,train,4.3262687629876454E-4,68.04334343810665,0.8047734450571317
940.0,940.0,train,5.991096464954027E-4,94.60972215888978,0.8958821428033793
941.0,941.0,train,4.965670530245317E-4,81.38356190085489,0.8466499427822066
942.0,942.0,train,4.903935304834425E-4,80.12691535071473,0.8430331839243248
943.0,943.0,train,3.348493368091403E-4,47.45823245609057,0.717587808948212
945.0,945.0,train,3.205435387581895E-4,44.5730243077325,0.7019127531169224
946.0,946.0,train,3.217585171952995E-4,44.91983751818098,0.7032771694742901
948.0,948.0,train,3.1718856368034815E-4,44.16861261634922,0.6981124583604934
949.0,949.0,train,2.9783374125865147E-4,40.495071558316,0.6752232000438776
951.0,951.0,train,2.9405122603164206E-4,39.70588714521584,0.6705512131206564
952.0,952.0,train,8.15393084363981E-4,98.2634670745908,0.95399088664705
953.0,953.0,train,8.421639540399851E-4,98.51465928075523,0.9584144409642925
954.0,954.0,train,9.60097377794645E-5,10.372773804438502,0.3040877950474542
958.0,958.0,train,2.3468166621790643E-4,29.95741303410774,0.5877624528301268
959.0,959.0,train,2.5897911383932095E-4,34.28186136545752,0.6239008350864981
960.0,960.0,train,2.766324750662766E-4,36.94254874423807,0.6481538742948281
961.0,961.0,train,3.3172915418128905E-4,47.016239723656874,0.714240813409085
963.0,963.0,train,2.9625144768439187E-4,40.206730841153686,0.6732769398954743
964.0,964.0,train,3.205337265340021E-4,44.56978004926003,0.701901708524588
965.0,965.0,train,4.5903001990054944E-4,73.43664610192897,0.8232983513653158
966.0,966.0,train,4.3663035886698964E-4,68.8975329147692,0.8077025107757914
967.0,967.0,train,3.4504301703955635E-4,49.362383079131455,0.7282516528175698
968.0,968.0,train,3.8477988780670193E-4,57.97208547329211,0.7661147912457482
969.0,969.0,train,4.902444897564073E-4,80.09080124133749,0.8429448218694073
970.0,970.0,train,3.359142975559921E-4,47.6350505324573,0.718721187291657
972.0,972.0,train,2.932953449489905E-4,39.579035841341515,0.6696095574966465
973.0,973.0,train,3.175627624309385E-4,44.22206536935795,0.6985387153603977
974.0,974.0,train,3.095068187338766E-4,42.764508965071094,0.6892276165583825
975.0,975.0,train,2.680264116859891E-4,35.71751928148933,0.636532333424898
976.0,976.0,train,9.861550229869158E-4,99.33980440684468,0.9758557998156281
977.0,977.0,train,3.6991485004065743E-4,54.194934910887916,0.7526113302186677
978.0,978.0,train,5.757272395783619E-4,92.6349506145728,0.8862713640315288
979.0,979.0,train,5.4956232489445E-4,90.4688618019506,0.8744613512165732
980.0,980.0,train,7.616447881475123E-4,98.02707517832495,0.943638150664502
981.0,981.0,train,3.895820250647186E-5,5.488367000974942,0.13679732534544475
982.0,982.0,train,5.6328186159726584E-5,7.0206742023342095,0.19159704953003365
984.0,984.0,train,2.5120848480179024E-4,33.099511664611725,0.6127019082988515
985.0,985.0,train,2.879759173190605E-4,38.4300650016105,0.6629062041963258
986.0,986.0,train,2.738955116340338E-4,36.66324401978379,0.6444987794657515
987.0,987.0,train,2.7032873909557865E-4,36.15259161428125,0.6396784675791016
989.0,989.0,train,1.9148166744557116E-4,21.418327599656724,0.5147217202935596
990.0,990.0,train,3.5218757057631087E-4,50.82587007420462,0.735484808564554
991.0,991.0,train,3.571017029050151E-4,51.76247349860867,0.7403478185527972
993.0,993.0,train,4.4910723719149314E-4,71.54262327301745,0.8165520394619091
994.0,994.0,train,3.128428196628019E-4,43.51127535920965,0.6931177715040497
995.0,995.0,train,4.5932830783025353E-4,73.5203026923308,0.8234972640646462
996.0,996.0,train,2.989909239830072E-4,40.71378051415871,0.6766392195789193
997.0,997.0,train,2.908976328127811E-4,39.09838235887223,0.6666047076104529
998.0,998.0,train,2.781136862350733E-4,37.158233606518024,0.6501162700292826
999.0,999.0,train,2.5350518591431303E-4,33.525118640525335,0.6160461589104578
1000.0,1000.0,train,3.1225876681099615E-4,43.413170216562555,0.692440233509583
1001.0,1001.0,train,2.9068223213180245E-4,39.04950722741362,0.6663334300004662
1002.0,1002.0,train,4.3249126609826963E-4,68.01325931573267,0.804673451220284
1003.0,1003.0,train,2.3795708578297676E-4,30.45653767318398,0.592829586634664
1005.0,1005.0,train,8.539182917577976E-5,9.359545791610573,0.2756196336901362
1006.0,1006.0,train,2.1342084011492075E-5,3.4217232015689216,0.07742581294332984
1007.0,1007.0,train,1.7217747609619982E-4,18.480370154148613,0.47802748968478537
1008.0,1008.0,train,2.684900476640511E-4,35.7727387102141,0.6371680940079646
1009.0,1009.0,train,1.6019552449206043E-4,16.755466239444207,0.4538691229351982
1011.0,1011.0,train,1.5576610104758214E-4,16.16469213559411,0.4446580193407127
1012.0,1012.0,train,2.894527834681682E-4,38.756984225646434,0.6647808200903764
1013.0,1013.0,train,2.827250915837872E-4,37.77966576205088,0.6561559262303804
1014.0,1014.0,train,2.6931134513911894E-4,35.96679749856366,0.6382915692312814
1015.0,1015.0,train,2.779721547707046E-4,37.13100490157798,0.649929234726214
1016.0,1016.0,train,2.6881757006842587E-4,35.85012674911565,0.6376165385548745
1017.0,1017.0,train,3.470591126423183E-4,49.81904258130145,0.7303125521569349
1019.0,1019.0,train,5.084400196429667E-4,84.52481190402106,0.8533731292678847
1020.0,1020.0,train,4.43543840296163E-4,70.27047794587295,0.8126575244032884
1021.0,1021.0,train,4.0579445952064377E-4,62.70743878441798,0.7839565315184032
1022.0,1022.0,train,3.0831863490367296E-4,42.517235876894375,0.6878301820824639
1023.0,1023.0,train,2.8905144696896067E-4,38.61782625591921,0.664272429598509
1024.0,1024.0,train,2.4810020039997354E-4,32.50879859176904,0.6081294683557708
1025.0,1025.0,train,2.510965540676455E-4,33.08038422590997,0.6125381824403611
1026.0,1026.0,train,2.639892616633836E-4,35.0056458143119,0.6309490984382493
1027.0,1027.0,train,2.661469887324049E-4,35.46331392773227,0.6339437448370235
1028.0,1028.0,train,4.3332179469370355E-4,68.21017177375575,0.8052850489191731
1029.0,1029.0,train,8.37109343210148E-4,98.46723165285162,0.9576131095795267
1030.0,1030.0,train,9.133585019623224E-5,9.988912336098581,0.29169693440315414
1031.0,1031.0,train,5.921055764542332E-4,94.18041272818485,0.8930917708199136
1032.0,1032.0,train,2.815603151372185E-4,37.64942313197653,0.654640306278948
1033.0,1033.0,train,1.2364651309710304E-4,12.70023521833078,0.3730496602198706
1034.0,1034.0,train,1.5782309664359148E-4,16.481850735410973,0.44895475978971544
1036.0,1036.0,train,2.4973069082373294E-4,32.818223960736184,0.6105346917391481
1037.0,1037.0,train,2.93481029855708E-4,39.610197320398875,0.6698411276713685
1038.0,1038.0,train,2.2196919464302514E-4,27.396481716255956,0.5674915282112036
1040.0,1040.0,train,6.561188622178987E-4,96.70933286996897,0.9160469851305024
1041.0,1041.0,train,3.456302921262179E-4,49.50840644990214,0.728853599230503
1042.0,1042.0,train,2.622489255018853E-4,34.75890646464901,0.6285158975628129
1043.0,1043.0,train,2.3084219768579312E-4,29.24078791596712,0.5817423847360722
1044.0,1044.0,train,2.4030052232968147E-4,31.05082706932576,0.5964166588844805
1045.0,1045.0,train,2.1366460984562657E-4,26.090866818722635,0.5537140278311188
1046.0,1046.0,train,2.232829576785611E-4,27.67601826516966,0.5696317839705871
1048.0,1048.0,train,2.7095264788582445E-4,36.25814873193733,0.6405263402478127
1049.0,1049.0,train,3.9741857647183936E-4,60.66103806176244,0.7770144708884487
1051.0,1051.0,train,3.8108550142475645E-4,57.21052601577375,0.7628292374972259
1052.0,1052.0,train,1.2680137045172597E-4,13.017515124879521,0.38047402689069443
1053.0,1053.0,train,1.2860234967434757E-4,13.18576806787804,0.38467280707813467
1055.0,1055.0,train,2.1130655515457685E-4,25.583031084932916,0.5497225583979577
1057.0,1057.0,train,4.0270465561130595E-4,62.02492941911494,0.7814211765018226
1058.0,1058.0,train,8.869934720678554E-4,98.77867490582312,0.9648903094740209
1059.0,1059.0,train,3.2518140691509934E-4,45.57942252750232,0.7070875741017724
1060.0,1060.0,train,4.2834815167261495E-4,66.98921332236117,0.8015936651608926
1061.0,1061.0,train,5.103187572668209E-4,84.9558449954855,0.8544096331502617
1062.0,1062.0,train,2.3221330784540647E-4,29.50593206866883,0.5839022329991888
1063.0,1063.0,train,2.32148717568631E-4,29.493402213795214,0.5838007376180383
1065.0,1065.0,train,2.19546509369655E-4,27.016229829759506,0.5635167729819747
1066.0,1066.0,train,2.2249527397582238E-4,27.516577290504078,0.5683498405599043
1067.0,1067.0,train,2.2769980558849407E-4,28.619483204167608,0.5767499297693897
1068.0,1068.0,train,3.0826933051373163E-4,42.50840244193634,0.6877720591236165
1069.0,1069.0,train,3.222981430217566E-4,45.025746622373646,0.7038811627279957
1071.0,1071.0,train,3.221089590833973E-5,4.80463181866701,0.11452230137198705
1072.0,1072.0,train,1.375231174406498E-4,14.05210465656818,0.40505472813175936
1073.0,1073.0,train,6.890270157408325E-5,7.977577184641246,0.22908401698628922
1074.0,1074.0,train,1.72992289776299E-4,18.624559125365497,0.47963098907166624
1075.0,1075.0,train,2.868107084276567E-4,38.295084729256516,0.6614197857225057
1076.0,1076.0,train,2.190467498117971E-4,26.96576024877146,0.5626923135421797
1077.0,1077.0,train,2.2907081879185303E-4,28.86439035838551,0.5789354045092133
1078.0,1078.0,train,3.767033549029817E-4,55.810406397542735,0.7588721385691812
1079.0,1079.0,train,7.849332332745234E-4,98.12950058723447,0.948382767836555
1081.0,1081.0,train,0.0011491141061817655,99.76863145567657,0.9869509883661428
1083.0,1083.0,train,2.4349506120306094E-4,31.567488421195208,0.6012556572983001
1085.0,1085.0,train,3.245772376496741E-4,45.33773389613352,0.7064185793804655
1086.0,1086.0,train,2.474010928904499E-4,32.39945434168339,0.6070936330343724
1087.0,1087.0,train,3.514049845225241E-4,50.68911897442629,0.734702000401092
1089.0,1089.0,train,1.762587610754312E-4,19.163988073552662,0.48600988449663407
1090.0,1090.0,train,1.953348539616806E-4,22.119852319874603,0.5217312050994436
1091.0,1091.0,train,2.874436455110734E-4,38.36840550507002,0.6622280139847563
1092.0,1092.0,train,3.302844651499922E-4,46.806475655725755,0.7126777000741231
1093.0,1093.0,train,2.835593032349604E-4,37.876193671156024,0.6572373222149324
1094.0,1094.0,train,2.3414821986855828E-4,29.873241668217588,0.5869312508870586
1095.0,1095.0,train,1.973599249468931E-4,22.576841784025792,0.5253744108049798
1096.0,1096.0,train,1.9156614721716847E-4,21.440362774463335,0.5148764968229149
1097.0,1097.0,train,1.9376128374839425E-4,21.850345061066456,0.518880975542078
1098.0,1098.0,train,3.414565591881134E-4,48.81625639782738,0.72454648870754
1099.0,1099.0,train,2.5337193123876206E-4,33.49892748248745,0.6158529169096048
1100.0,1100.0,train,3.0544274972691023E-4,42.02541000495042,0.6844217594251514
1101.0,1101.0,train,6.53617461564762E-4,96.63646723215034,0.9152502701752481
1102.0,1102.0,train,4.312275130160852E-4,67.73594604052151,0.8037391414036271
1103.0,1103.0,train,2.866977375320092E-4,38.28199794080591,0.6612753244063642
1104.0,1104.0,train,2.4375586862032287E-4,31.62139573822656,0.6016481498585169
1105.0,1105.0,train,8.864866422902055E-5,9.713325519454049,0.28447334851959705
1106.0,1106.0,train,2.2139098384840232E-4,27.264477562307196,0.566546193100804
1107.0,1107.0,train,1.3346340424255683E-4,13.692353666437407,0.39586429130110024
1108.0,1108.0,train,4.8643147579770746E-5,6.3295086714721664,0.1677946203945766
1110.0,1110.0,train,1.641373524629118E-4,17.21488014002445,0.46193770292267866
1111.0,1111.0,train,1.9598323348340627E-4,22.244011132087223,0.5229007060915926
1112.0,1112.0,train,2.6011894808952664E-4,34.44143124440047,0.625516088216808
1113.0,1113.0,train,2.8249070318209576E-4,37.75254576720617,0.655851472957123
1114.0,1114.0,train,2.113705904642562E-4,25.59471751303257,0.5498314208183851
1115.0,1115.0,train,1.887636322754267E-4,20.975872587430743,0.5097155310890119
1116.0,1116.0,train,2.1079428047311645E-4,25.486167982340813,0.5488507240532059
1117.0,1117.0,train,2.384491096277211E-4,30.564737931443474,0.5935853568619404
1118.0,1118.0,train,2.6136463736078474E-4,34.62503480750035,0.6272734156066964
1119.0,1119.0,train,3.0192155066241717E-4,41.266397813284044,0.6801978090623664
1120.0,1120.0,train,2.24012855699902E-4,27.82596506205832,0.5708162833117301
1121.0,1121.0,train,2.498051018911804E-4,32.833047067469245,0.6106441065435769
1123.0,1123.0,train,8.20185592809321E-5,9.015748170520622,0.2663338752512392
1125.0,1125.0,train,1.6743347608044913E-5,2.66205664199407,0.06126561138392128
1126.0,1126.0,train,6.95885784083795E-5,8.034191635062212,0.23107800117659627
1127.0,1127.0,train,4.2405453052496335E-5,5.752621735693255,0.14796063369064505
1128.0,1128.0,train,1.6480372379896308E-4,17.312679417844436,0.46328987941617095
1130.0,1130.0,train,2.150010721133555E-4,26.507751555848476,0.5559605223270161
1131.0,1131.0,train,2.496115756899804E-4,32.79449555041089,0.6103594796049214
1132.0,1132.0,train,2.135683564239907E-4,26.067940456369627,0.553551794859019
1133.0,1133.0,train,2.2688368812939384E-4,28.50601310600162,0.5754436089813386
1136.0,1136.0,train,1.9233187250726797E-4,21.601203626086427,0.5162771428426776
1138.0,1138.0,train,1.616616743780614E-4,16.92235077351103,0.4568842407039182
1139.0,1139.0,train,1.457115391636309E-4,14.833921830648965,0.4231685980189588
1140.0,1140.0,train,1.507821931556153E-4,15.34699325051765,0.4341079760524602
1141.0,1141.0,train,1.5589549073504803E-4,16.19304824107082,0.44492927878460864
1142.0,1142.0,train,2.0010308871074023E-4,23.022467896690614,0.5302652835962853
1143.0,1143.0,train,1.804618227207288E-4,19.797441318511503,0.4941028854024455
1144.0,1144.0,train,2.495492739788983E-4,32.78208469615626,0.6102678056514697
1146.0,1146.0,train,2.090435096175071E-4,25.051318090869,0.545858344437487
1147.0,1147.0,train,2.228697949074683E-4,27.59238688535372,0.5689598432308691
1148.0,1148.0,train,2.0452294488235918E-4,24.000996992838246,0.5380397856061347
1149.0,1149.0,train,2.2721783536275116E-4,28.55251734604425,0.5759789494629349
1150.0,1150.0,train,7.402932881392546E-5,8.353568842705497,0.24386396144702338
1151.0,1151.0,train,1.0767323412620581E-5,1.6407440454511857,0.03984188115448373
1152.0,1152.0,train,1.3649890765460366E-4,13.960042684617932,0.4027493785430104
1153.0,1153.0,train,1.4747044863504187E-4,15.024916723646133,0.42698700096815945
1154.0,1154.0,train,1.4403385717208283E-4,14.66535046389861,0.41950282425615215
1155.0,1155.0,train,1.726279629802838E-4,18.56213738844684,0.4789146278160328
1158.0,1158.0,train,1.417819381302617E-4,14.454007695518458,0.4145456814454632
1159.0,1159.0,train,1.5278946991530645E-5,2.420801777827749,0.05606044400284649
1160.0,1160.0,train,2.5932306993619726E-5,4.0698193429119875,0.09327867101228215
1161.0,1161.0,train,2.1579977422267297E-5,3.4572247293576215,0.07825417358087905
1162.0,1162.0,train,1.545837013233159E-4,15.93238798400814,0.4421730245909211
1163.0,1163.0,train,1.8175818154634007E-4,19.95484053687761,0.496573219582397
1164.0,1164.0,train,1.8760733685859222E-4,20.75141739683336,0.5075701908866541
1165.0,1165.0,train,1.62519567571711E-4,17.020424750252594,0.4586407610209735
1166.0,1166.0,train,1.0622281047375808E-4,11.30071777002919,0.3304143728935399
1167.0,1167.0,train,1.3717376458961843E-4,14.020590760446321,0.4042693865772927
1168.0,1168.0,train,1.730512273441295E-4,18.634657162056676,0.4797467830825314
1170.0,1170.0,train,1.9621315635248533E-4,22.297394006269254,0.5233147374351199
1171.0,1171.0,train,2.0743716558455105E-4,24.648458076460628,0.5430953597986348
1172.0,1172.0,train,2.2560179271615536E-4,28.140118205919883,0.5733835945081011
1173.0,1173.0,train,2.2585772052532096E-4,28.187012890792857,0.5737956692428061
1174.0,1174.0,train,2.1397770774182789E-4,26.16544282545859,0.5542413396119958
1175.0,1175.0,train,2.0339650834978352E-4,23.678102322313496,0.5360706934960007
1176.0,1176.0,train,2.076511935462736E-4,24.686544471425556,0.5434644660419866
1177.0,1177.0,train,1.7381254258838063E-4,18.76509670262461,0.48124021696158403
1178.0,1178.0,train,1.7059882671498008E-4,18.159965354321987,0.47490673844631615
1180.0,1180.0,train,1.4226740232502956E-4,14.502021112347528,0.41561789924159764
1182.0,1182.0,train,2.3976215535545365E-4,30.936766483083158,0.5955953927118383
1183.0,1183.0,train,2.7752189355796257E-4,37.04438084407683,0.649333544589365
1184.0,1184.0,train,2.644216773029165E-4,35.071938079936,0.6315511919415364
1185.0,1185.0,train,2.3473679978586857E-4,29.966112442637655,0.5878482650673942
1186.0,1186.0,train,1.8604337777773007E-4,20.603747140349427,0.5046535463694313
1188.0,1188.0,train,1.7744119025011348E-4,19.346155987400227,0.4882996527169078
1190.0,1190.0,train,1.5183468472462197E-4,15.508463307409952,0.4363524795410393
1191.0,1191.0,train,1.5763309295033202E-4,16.456050026737493,0.4485592694436902
1192.0,1192.0,train,1.9166263123846771E-4,21.465529062619364,0.5150532061157582
1194.0,1194.0,train,3.836645189416465E-4,57.69551694016413,0.7651276781265509
1195.0,1195.0,train,3.1009561837938126E-4,42.92140831193038,0.6899177896939026
1196.0,1196.0,train,3.3164216121134255E-4,47.000351211854145,0.7141469305132647
1197.0,1197.0,train,2.6256478294431134E-4,34.803901537729836,0.6289586930374794
1198.0,1198.0,train,2.5188908183702255E-4,33.21581643265847,0.6136959583763204
1199.0,1199.0,train,2.48398468017895E-4,32.56275014450661,0.6085705662232344
1200.0,1200.0,train,2.4133642167429377E-4,31.227086004802448,0.597992209906872
1201.0,1201.0,train,2.2376549066196989E-4,27.774106774621345,0.5704152179255325
1202.0,1202.0,train,1.840594224496228E-4,20.332879073410158,0.5009287761620771
1203.0,1203.0,train,1.9261767131646887E-4,21.65382374472088,0.5167988820721522
1204.0,1204.0,train,1.9314552618624357E-4,21.75101024436719,0.5177610270316865
1205.0,1205.0,train,2.1460459437125484E-4,26.35483333703822,0.5552952548204072
1206.0,1206.0,train,3.103273485883489E-4,42.98316237483805,0.6901889963216226
1207.0,1207.0,train,2.5778885810248176E-4,34.08332139154932,0.6222066933191825
