x,y,species_8 cloglog values
4723.0,4723.0,4.7200362E-4
4724.0,4724.0,0.8240611
4725.0,4725.0,0.05671789
4726.0,4726.0,0.6314712
4727.0,4727.0,3.6216187E-7
4728.0,4728.0,0.0138214575
4729.0,4729.0,0.7503222
4730.0,4730.0,0.36581385
4731.0,4731.0,0.004317759
4732.0,4732.0,0.01295809
4733.0,4733.0,0.035647355
4734.0,4734.0,1.0574526E-6
4735.0,4735.0,0.58869636
4736.0,4736.0,0.12380659
4737.0,4737.0,0.7168418
4738.0,4738.0,0.7167366
4739.0,4739.0,0.19290955
4740.0,4740.0,0.01781576
4741.0,4741.0,0.0692466
4742.0,4742.0,0.10625842
4743.0,4743.0,0.5237993
4744.0,4744.0,5.601848E-6
4745.0,4745.0,0.010544958
4746.0,4746.0,0.15293702
4747.0,4747.0,0.28960252
4748.0,4748.0,2.0858715E-4
4749.0,4749.0,0.099196374
4750.0,4750.0,0.16159663
4751.0,4751.0,5.297638E-7
4752.0,4752.0,0.052839402
4753.0,4753.0,1.4702935E-4
4754.0,4754.0,5.460352E-8
4755.0,4755.0,0.012120033
4756.0,4756.0,0.00856959
4757.0,4757.0,0.00243599
4758.0,4758.0,0.0076179304
4759.0,4759.0,0.04241126
4760.0,4760.0,0.00225528
4761.0,4761.0,0.5506164
4762.0,4762.0,0.010270723
4763.0,4763.0,0.0019323737
4764.0,4764.0,0.0361626
4765.0,4765.0,0.76729876
4766.0,4766.0,0.042213693
4767.0,4767.0,0.56207615
4768.0,4768.0,0.16994688
4769.0,4769.0,0.6735308
4770.0,4770.0,0.009563116
4771.0,4771.0,0.013794076
4772.0,4772.0,0.00984833
4773.0,4773.0,0.542069
4774.0,4774.0,0.015051623
4775.0,4775.0,8.3619874E-4
4776.0,4776.0,0.027321877
4777.0,4777.0,0.043721676
4778.0,4778.0,2.0975545E-4
4779.0,4779.0,0.6759494
4780.0,4780.0,0.08886342
4781.0,4781.0,0.04192317
4782.0,4782.0,0.099846914
4783.0,4783.0,0.83087695
4784.0,4784.0,0.0017828601
4785.0,4785.0,1.4903343E-4
4786.0,4786.0,0.7936026
4787.0,4787.0,0.10081656
4788.0,4788.0,0.0088530285
4789.0,4789.0,0.48385897
4790.0,4790.0,0.009588411
4791.0,4791.0,8.225239E-4
4792.0,4792.0,5.8085975E-6
4793.0,4793.0,0.74439347
4794.0,4794.0,2.3783705E-6
4795.0,4795.0,0.20267189
4796.0,4796.0,0.003858331
4797.0,4797.0,0.0069552828
4798.0,4798.0,0.091256246
4799.0,4799.0,0.007722959
4800.0,4800.0,0.043830086
4801.0,4801.0,0.007267104
4802.0,4802.0,5.5506727E-5
4803.0,4803.0,0.004095507
4804.0,4804.0,0.03591561
4805.0,4805.0,0.0133820735
4806.0,4806.0,1.3931736E-4
4807.0,4807.0,0.08329041
4808.0,4808.0,0.008668899
4809.0,4809.0,0.7158755
4810.0,4810.0,0.13650069
4811.0,4811.0,0.02438816
4812.0,4812.0,0.26140732
4813.0,4813.0,0.5613456
4814.0,4814.0,0.08147256
4815.0,4815.0,0.05568026
4816.0,4816.0,0.01887242
4817.0,4817.0,0.03671091
4818.0,4818.0,0.060916025
4819.0,4819.0,4.7598363E-4
4820.0,4820.0,0.00782321
4821.0,4821.0,1.5109553E-4
4822.0,4822.0,2.346856E-5
4823.0,4823.0,0.22574349
4824.0,4824.0,4.2718558E-8
4825.0,4825.0,2.1192788E-4
4826.0,4826.0,0.0029371562
4827.0,4827.0,0.6155776
4828.0,4828.0,0.0033933613
4829.0,4829.0,1.1435258E-5
4830.0,4830.0,0.0025357313
4831.0,4831.0,0.119721554
4832.0,4832.0,0.05988445
4833.0,4833.0,0.10958484
4834.0,4834.0,0.04890292
4835.0,4835.0,0.02849861
4836.0,4836.0,3.293353E-5
4837.0,4837.0,0.0017484946
4838.0,4838.0,0.20979846
4839.0,4839.0,0.013897468
4840.0,4840.0,0.7416563
4841.0,4841.0,0.033473935
4842.0,4842.0,0.61837757
4843.0,4843.0,0.55863637
4844.0,4844.0,0.4535664
4845.0,4845.0,0.024590774
4846.0,4846.0,7.415347E-4
4847.0,4847.0,0.1120921
4848.0,4848.0,0.01088988
4849.0,4849.0,0.29659054
4850.0,4850.0,0.04233911
4851.0,4851.0,0.13151819
4852.0,4852.0,0.093396455
4853.0,4853.0,0.042773735
4854.0,4854.0,0.41848883
4855.0,4855.0,0.19978677
4856.0,4856.0,0.122113965
4857.0,4857.0,0.44541773
4858.0,4858.0,0.27962637
4859.0,4859.0,0.524561
4860.0,4860.0,0.0120154945
4861.0,4861.0,0.032001384
4862.0,4862.0,1.942374E-6
4863.0,4863.0,0.009270383
4864.0,4864.0,0.00506349
4865.0,4865.0,1.4164573E-6
4866.0,4866.0,0.695963
4867.0,4867.0,0.2922093
4868.0,4868.0,0.7170888
4869.0,4869.0,0.0034845027
4870.0,4870.0,0.006343936
4871.0,4871.0,0.009062694
4872.0,4872.0,0.018859606
4873.0,4873.0,0.018598858
4874.0,4874.0,0.036852807
4875.0,4875.0,0.71755886
4876.0,4876.0,0.100804396
4877.0,4877.0,0.009544097
4878.0,4878.0,0.04867237
4879.0,4879.0,0.016359385
4880.0,4880.0,0.050659932
4881.0,4881.0,0.005803919
4882.0,4882.0,0.34552908
4883.0,4883.0,0.017017327
4884.0,4884.0,0.029091014
4885.0,4885.0,0.8284574
4886.0,4886.0,1.8442419E-5
4887.0,4887.0,0.02442424
4888.0,4888.0,0.17900583
4889.0,4889.0,0.0029738066
4890.0,4890.0,5.8936776E-6
4891.0,4891.0,0.008467175
4892.0,4892.0,0.02093612
4893.0,4893.0,0.008020525
4894.0,4894.0,0.37515065
4895.0,4895.0,0.0084455805
4896.0,4896.0,0.07009947
4897.0,4897.0,0.062073417
4898.0,4898.0,0.015148203
4899.0,4899.0,0.22078972
4900.0,4900.0,1.9161762E-6
4901.0,4901.0,1.8812217E-4
4902.0,4902.0,1.1647369E-5
4903.0,4903.0,0.02673289
4904.0,4904.0,0.158191
4905.0,4905.0,0.0029953313
4906.0,4906.0,0.0037656662
4907.0,4907.0,0.49899557
4908.0,4908.0,0.008371282
4909.0,4909.0,0.0012712001
4910.0,4910.0,0.0054147583
4911.0,4911.0,0.008585363
4912.0,4912.0,0.029285641
4913.0,4913.0,0.0067721694
4914.0,4914.0,0.115094595
4915.0,4915.0,0.015312394
4916.0,4916.0,0.019489413
4917.0,4917.0,0.5906497
4918.0,4918.0,0.01801227
4919.0,4919.0,0.026008457
4920.0,4920.0,0.35103843
4921.0,4921.0,0.024188757
4922.0,4922.0,0.036434922
4923.0,4923.0,0.06566785
4924.0,4924.0,0.003339576
4925.0,4925.0,0.0062878216
4926.0,4926.0,0.038697433
4927.0,4927.0,0.009033813
4928.0,4928.0,0.17150773
4929.0,4929.0,0.018010058
4930.0,4930.0,1.8006283E-6
4931.0,4931.0,1.4401745E-4
4932.0,4932.0,0.5551836
4933.0,4933.0,0.4505048
4934.0,4934.0,0.027755154
4935.0,4935.0,0.056138385
4936.0,4936.0,0.5185659
4937.0,4937.0,0.030672176
4938.0,4938.0,2.1465188E-4
4939.0,4939.0,0.066857316
4940.0,4940.0,9.00396E-6
4941.0,4941.0,0.61859995
4942.0,4942.0,6.265069E-4
4943.0,4943.0,0.2637191
4944.0,4944.0,0.05715923
4945.0,4945.0,0.06455136
4946.0,4946.0,0.09357164
4947.0,4947.0,0.05876918
4948.0,4948.0,1.8385489E-4
4949.0,4949.0,5.4332655E-4
4950.0,4950.0,0.01731173
4951.0,4951.0,0.2597338
4952.0,4952.0,0.008631268
4953.0,4953.0,0.6715239
4954.0,4954.0,0.50386095
4955.0,4955.0,0.013095712
4956.0,4956.0,0.009563613
4957.0,4957.0,1.4146588E-6
4958.0,4958.0,0.073260725
4959.0,4959.0,0.09399753
4960.0,4960.0,0.022713786
4961.0,4961.0,0.01103338
4962.0,4962.0,0.5273647
4963.0,4963.0,0.55055344
4964.0,4964.0,0.010068134
4965.0,4965.0,0.0064623477
4966.0,4966.0,0.006599996
4967.0,4967.0,0.0070756553
4968.0,4968.0,0.04046793
4969.0,4969.0,6.174146E-4
4970.0,4970.0,0.0077182734
4971.0,4971.0,0.17345151
4972.0,4972.0,0.06456221
4973.0,4973.0,1.2060483E-6
4974.0,4974.0,0.7258455
4975.0,4975.0,6.378952E-7
4976.0,4976.0,0.5776327
4977.0,4977.0,0.0020439574
4978.0,4978.0,0.012846527
4979.0,4979.0,0.040430117
4980.0,4980.0,0.0017454023
4981.0,4981.0,0.16269703
4982.0,4982.0,0.5952114
4983.0,4983.0,0.09049869
4984.0,4984.0,0.0058227186
4985.0,4985.0,0.7754683
4986.0,4986.0,0.0098520415
4987.0,4987.0,0.049193084
4988.0,4988.0,0.4104953
4989.0,4989.0,0.013058598
4990.0,4990.0,0.45938534
4991.0,4991.0,0.0018318198
4992.0,4992.0,0.02681797
4993.0,4993.0,0.006189683
4994.0,4994.0,0.104035996
4995.0,4995.0,0.017067261
4996.0,4996.0,0.53581
4997.0,4997.0,0.07884908
4998.0,4998.0,0.004693595
4999.0,4999.0,0.009785794
5000.0,5000.0,0.5119901
5001.0,5001.0,0.012899848
5002.0,5002.0,0.1772263
5003.0,5003.0,0.003081589
5004.0,5004.0,0.12992398
5005.0,5005.0,0.030230237
5006.0,5006.0,0.014708743
5007.0,5007.0,0.027123237
5008.0,5008.0,0.016093096
5009.0,5009.0,0.0074231834
5010.0,5010.0,0.012952232
5011.0,5011.0,0.5558818
5012.0,5012.0,0.0160609
5013.0,5013.0,0.014941674
5014.0,5014.0,0.006481914
5015.0,5015.0,0.09780241
5016.0,5016.0,0.053518698
5017.0,5017.0,0.006572215
5018.0,5018.0,0.08370341
5019.0,5019.0,0.05143123
5020.0,5020.0,4.721099E-5
5021.0,5021.0,6.310478E-7
5022.0,5022.0,0.0066060293
5023.0,5023.0,0.0061874953
5024.0,5024.0,0.004833287
5025.0,5025.0,0.0046697436
5026.0,5026.0,0.014086259
5027.0,5027.0,0.046577275
5028.0,5028.0,0.0025731374
5029.0,5029.0,0.039445248
5030.0,5030.0,0.09405667
5031.0,5031.0,0.0027707622
5032.0,5032.0,7.676604E-4
5033.0,5033.0,8.3172814E-8
5034.0,5034.0,0.018518966
5035.0,5035.0,0.86585724
5036.0,5036.0,0.008951956
5037.0,5037.0,0.022816682
5038.0,5038.0,0.21713555
5039.0,5039.0,0.8048454
5040.0,5040.0,0.0640679
5041.0,5041.0,0.07312798
5042.0,5042.0,0.243876
5043.0,5043.0,0.01936757
5044.0,5044.0,0.5492601
5045.0,5045.0,0.19826967
5046.0,5046.0,0.27017966
5047.0,5047.0,0.03587259
5048.0,5048.0,0.06006193
5049.0,5049.0,0.02011052
5050.0,5050.0,0.07114721
5051.0,5051.0,0.5059107
5052.0,5052.0,0.48873556
5053.0,5053.0,0.69724333
5054.0,5054.0,0.0031654541
5055.0,5055.0,0.12450964
5056.0,5056.0,0.010836876
5057.0,5057.0,0.06291763
5058.0,5058.0,2.0661054E-4
5059.0,5059.0,0.100653656
5060.0,5060.0,0.03454283
5061.0,5061.0,0.046997044
5062.0,5062.0,0.025506934
5063.0,5063.0,0.0011212135
5064.0,5064.0,0.0837141
5065.0,5065.0,0.0013211776
5066.0,5066.0,0.13282268
5067.0,5067.0,0.36346766
5068.0,5068.0,0.16602947
5069.0,5069.0,0.0110463835
5070.0,5070.0,0.04009029
5071.0,5071.0,0.041101046
5072.0,5072.0,0.09209823
5073.0,5073.0,0.0065844343
5074.0,5074.0,0.21901548
5075.0,5075.0,0.16699
5076.0,5076.0,0.013152412
5077.0,5077.0,0.7519271
5078.0,5078.0,0.035748124
5079.0,5079.0,8.627857E-4
5080.0,5080.0,0.17403209
5081.0,5081.0,0.5874485
5082.0,5082.0,0.20409156
5083.0,5083.0,0.021067062
5084.0,5084.0,0.82509
5085.0,5085.0,0.011807664
5086.0,5086.0,0.10179882
5087.0,5087.0,0.049694803
5088.0,5088.0,0.44548517
5089.0,5089.0,0.10517352
5090.0,5090.0,2.5674806E-4
5091.0,5091.0,9.549643E-5
5092.0,5092.0,2.3957265E-4
5093.0,5093.0,0.007263557
5094.0,5094.0,0.0028645003
5095.0,5095.0,0.11559146
5096.0,5096.0,0.21741307
5097.0,5097.0,0.0010758229
5098.0,5098.0,0.0025396533
5099.0,5099.0,0.6833945
5100.0,5100.0,0.31415376
5101.0,5101.0,0.72494334
5102.0,5102.0,6.269186E-6
5103.0,5103.0,0.88009495
5104.0,5104.0,0.75098777
5105.0,5105.0,0.02479906
5106.0,5106.0,0.7002737
5107.0,5107.0,0.06841261
5108.0,5108.0,0.054308467
5109.0,5109.0,0.05483425
5110.0,5110.0,0.24270087
5111.0,5111.0,9.754913E-7
5112.0,5112.0,0.05173341
5113.0,5113.0,0.0044999924
5114.0,5114.0,0.010734608
5115.0,5115.0,0.038948372
5116.0,5116.0,0.0022551913
5117.0,5117.0,0.0030514493
5118.0,5118.0,0.010205718
5119.0,5119.0,0.16871957
5120.0,5120.0,0.0066413754
5121.0,5121.0,0.11464771
5122.0,5122.0,0.14711636
5123.0,5123.0,0.09611095
5124.0,5124.0,0.101190835
5125.0,5125.0,0.053157434
5126.0,5126.0,0.007860435
5127.0,5127.0,0.06596979
5128.0,5128.0,0.054628976
5129.0,5129.0,0.012078043
5130.0,5130.0,3.5028256E-4
5131.0,5131.0,0.8207644
5132.0,5132.0,0.027823577
5133.0,5133.0,0.0025230215
5134.0,5134.0,0.017101757
5135.0,5135.0,0.032517854
5136.0,5136.0,3.520481E-8
5137.0,5137.0,0.29314578
5138.0,5138.0,0.015476055
5139.0,5139.0,0.0027637437
5140.0,5140.0,0.2007044
5141.0,5141.0,1.0409289E-4
5142.0,5142.0,0.49491838
5143.0,5143.0,0.07330382
5144.0,5144.0,0.041594774
5145.0,5145.0,0.12809859
5146.0,5146.0,0.014826307
5147.0,5147.0,0.73913765
5148.0,5148.0,0.7056866
5149.0,5149.0,0.79955
5150.0,5150.0,3.7003135E-6
5151.0,5151.0,0.021889184
5152.0,5152.0,0.07400624
5153.0,5153.0,0.04850575
5154.0,5154.0,0.020869581
5155.0,5155.0,0.051818848
5156.0,5156.0,0.047009856
5157.0,5157.0,0.11795589
5158.0,5158.0,0.23503357
5159.0,5159.0,0.005509896
5160.0,5160.0,0.0028739793
5161.0,5161.0,0.52191967
5162.0,5162.0,0.009142616
5163.0,5163.0,0.08796921
5164.0,5164.0,0.01140165
5165.0,5165.0,0.13104266
5166.0,5166.0,0.038963404
5167.0,5167.0,0.032169886
5168.0,5168.0,0.011354222
5169.0,5169.0,0.120562136
5170.0,5170.0,0.0047616777
5171.0,5171.0,0.04849336
5172.0,5172.0,3.0391233E-4
5173.0,5173.0,0.09865139
5174.0,5174.0,0.11237542
5175.0,5175.0,0.0121048475
5176.0,5176.0,0.0037059784
5177.0,5177.0,0.26689819
5178.0,5178.0,0.009670507
5179.0,5179.0,0.40986538
5180.0,5180.0,0.04849321
5181.0,5181.0,0.021686377
5182.0,5182.0,0.49426538
5183.0,5183.0,0.06331731
5184.0,5184.0,0.3295079
5185.0,5185.0,0.0040370426
5186.0,5186.0,0.51748174
5187.0,5187.0,0.017758084
5188.0,5188.0,0.7579517
5189.0,5189.0,0.092329
5190.0,5190.0,0.5279175
5191.0,5191.0,0.060411822
5192.0,5192.0,0.00532879
5193.0,5193.0,0.0010814221
5194.0,5194.0,0.048028477
5195.0,5195.0,0.03744703
5196.0,5196.0,0.001869538
5197.0,5197.0,0.0069670794
5198.0,5198.0,0.0010269874
5199.0,5199.0,0.0061981664
5200.0,5200.0,0.34092227
5201.0,5201.0,0.84082794
5202.0,5202.0,0.0038097673
5203.0,5203.0,0.028368725
5204.0,5204.0,0.09369279
5205.0,5205.0,9.087263E-4
5206.0,5206.0,0.008076084
5207.0,5207.0,0.039831284
5208.0,5208.0,0.0053859227
5209.0,5209.0,0.050325774
5210.0,5210.0,0.12583002
5211.0,5211.0,4.482049E-4
5212.0,5212.0,0.008126835
5213.0,5213.0,0.0923842
5214.0,5214.0,0.07277247
5215.0,5215.0,0.059649378
5216.0,5216.0,0.0048642857
5217.0,5217.0,0.6203059
5218.0,5218.0,0.12754126
5219.0,5219.0,0.010924577
5220.0,5220.0,0.011599312
5221.0,5221.0,0.036001634
5222.0,5222.0,4.6583422E-4
5223.0,5223.0,0.012826526
5224.0,5224.0,0.42414322
5225.0,5225.0,0.7655268
5226.0,5226.0,0.28028283
5227.0,5227.0,0.36743808
5228.0,5228.0,0.10322197
5229.0,5229.0,0.05266662
5230.0,5230.0,1.3915912E-4
5231.0,5231.0,0.3162496
5232.0,5232.0,0.012957574
5233.0,5233.0,0.06501388
5234.0,5234.0,0.14466059
5235.0,5235.0,0.05875034
5236.0,5236.0,0.743345
5237.0,5237.0,0.6964593
5238.0,5238.0,1.4913689E-4
5239.0,5239.0,0.013706591
5240.0,5240.0,0.010429119
5241.0,5241.0,0.3641679
5242.0,5242.0,0.01591196
5243.0,5243.0,0.10310003
5244.0,5244.0,0.019266002
5245.0,5245.0,0.014202165
5246.0,5246.0,0.6871816
5247.0,5247.0,0.8469174
5248.0,5248.0,0.059272382
5249.0,5249.0,0.169854
5250.0,5250.0,0.5355055
5251.0,5251.0,5.788199E-7
5252.0,5252.0,0.050216854
5253.0,5253.0,0.18916605
5254.0,5254.0,0.0067756395
5255.0,5255.0,0.31087914
5256.0,5256.0,0.06679945
5257.0,5257.0,0.48759714
5258.0,5258.0,0.031924967
5259.0,5259.0,0.018734701
5260.0,5260.0,3.4277597E-5
5261.0,5261.0,0.054589707
5262.0,5262.0,0.62028134
5263.0,5263.0,0.23424509
5264.0,5264.0,0.89762276
5265.0,5265.0,0.0027762873
5266.0,5266.0,0.011316478
5267.0,5267.0,0.07338634
5268.0,5268.0,0.025113242
5269.0,5269.0,0.08279081
5270.0,5270.0,0.7862674
5271.0,5271.0,0.121740684
5272.0,5272.0,0.44967413
5273.0,5273.0,0.012799316
5274.0,5274.0,0.0044325097
5275.0,5275.0,0.21103664
5276.0,5276.0,0.74703324
5277.0,5277.0,1.2145293E-6
5278.0,5278.0,0.022005225
5279.0,5279.0,0.80661595
5280.0,5280.0,0.0027310923
5281.0,5281.0,0.015358557
5282.0,5282.0,0.33648387
5283.0,5283.0,0.049179103
5284.0,5284.0,7.6855724E-7
5285.0,5285.0,0.0010877507
5286.0,5286.0,0.09808269
5287.0,5287.0,0.0060714814
5288.0,5288.0,0.7455893
5289.0,5289.0,0.065883294
5290.0,5290.0,0.047203824
5291.0,5291.0,0.79163694
5292.0,5292.0,0.12664622
5293.0,5293.0,0.62191725
5294.0,5294.0,0.03977462
5295.0,5295.0,8.0842624E-4
5296.0,5296.0,0.006514607
5297.0,5297.0,0.0016415556
5298.0,5298.0,0.7128184
5299.0,5299.0,0.017378341
5300.0,5300.0,0.6332566
5301.0,5301.0,0.1784331
5302.0,5302.0,0.010512665
5303.0,5303.0,0.009170062
5304.0,5304.0,0.11484922
5305.0,5305.0,0.0035399504
5306.0,5306.0,0.80688316
5307.0,5307.0,0.03535601
5308.0,5308.0,0.054385476
5309.0,5309.0,0.024570543
5310.0,5310.0,0.011472568
5311.0,5311.0,0.010737111
5312.0,5312.0,9.204596E-8
5313.0,5313.0,0.027036004
5314.0,5314.0,0.06792768
5315.0,5315.0,0.0018554558
5316.0,5316.0,0.015825173
5317.0,5317.0,0.1088419
5318.0,5318.0,0.0036338314
5319.0,5319.0,0.60925853
5320.0,5320.0,8.962271E-5
5321.0,5321.0,0.026394531
5322.0,5322.0,0.037015285
5323.0,5323.0,0.607543
5324.0,5324.0,0.008013565
5325.0,5325.0,0.033795495
5326.0,5326.0,0.009614848
5327.0,5327.0,0.036741193
5328.0,5328.0,0.016325949
5329.0,5329.0,0.10682038
5330.0,5330.0,0.0018313407
5331.0,5331.0,0.010386646
5332.0,5332.0,0.013638703
5333.0,5333.0,0.002618332
5334.0,5334.0,0.061099555
5335.0,5335.0,0.020105451
5336.0,5336.0,0.010338819
5337.0,5337.0,0.7496207
5338.0,5338.0,0.014013033
5339.0,5339.0,0.19625197
5340.0,5340.0,0.8223243
5341.0,5341.0,0.035983756
5342.0,5342.0,0.007783256
5343.0,5343.0,0.729442
5344.0,5344.0,0.6336625
5345.0,5345.0,0.01160597
5346.0,5346.0,0.3284617
5347.0,5347.0,0.049865127
5348.0,5348.0,0.059462372
5349.0,5349.0,0.853106
5350.0,5350.0,0.009387048
5351.0,5351.0,0.0061275577
5352.0,5352.0,0.059056044
5353.0,5353.0,0.30507842
5354.0,5354.0,0.13817672
5355.0,5355.0,0.52945226
5356.0,5356.0,0.00736353
5357.0,5357.0,0.05477822
5358.0,5358.0,0.0048779263
5359.0,5359.0,0.15579861
5360.0,5360.0,1.4222322E-4
5361.0,5361.0,0.013562215
5362.0,5362.0,0.012950917
5363.0,5363.0,7.029563E-5
5364.0,5364.0,0.0045756763
5365.0,5365.0,0.008214718
5366.0,5366.0,0.008513264
5367.0,5367.0,0.07391104
5368.0,5368.0,0.35266137
5369.0,5369.0,0.010583167
5370.0,5370.0,0.85991883
5371.0,5371.0,1.5574336E-5
5372.0,5372.0,0.35786825
5373.0,5373.0,0.4904423
5374.0,5374.0,0.69557226
5375.0,5375.0,0.016971672
5376.0,5376.0,0.005503799
5377.0,5377.0,0.0054997434
5378.0,5378.0,0.06429933
5379.0,5379.0,8.4626504E-7
5380.0,5380.0,0.02257311
5381.0,5381.0,0.042456508
5382.0,5382.0,0.5457229
5383.0,5383.0,9.2613845E-7
5384.0,5384.0,0.60072994
5385.0,5385.0,0.50357974
5386.0,5386.0,0.06961378
5387.0,5387.0,7.157569E-7
5388.0,5388.0,0.7513671
5389.0,5389.0,0.004231918
5390.0,5390.0,0.18043573
5391.0,5391.0,0.7715383
5392.0,5392.0,0.0138451625
5393.0,5393.0,0.011026489
5394.0,5394.0,0.084297255
5395.0,5395.0,0.76832956
5396.0,5396.0,0.0316073
5397.0,5397.0,0.054335102
5398.0,5398.0,0.03737883
5399.0,5399.0,0.34449083
5400.0,5400.0,0.005105369
5401.0,5401.0,0.043547306
5402.0,5402.0,0.031486504
5403.0,5403.0,0.0016125097
5404.0,5404.0,9.532243E-5
5405.0,5405.0,0.0048350077
5406.0,5406.0,0.10306604
5407.0,5407.0,0.3661334
5408.0,5408.0,0.04282638
5409.0,5409.0,1.2180533E-5
5410.0,5410.0,0.011229422
5411.0,5411.0,0.08614063
5412.0,5412.0,0.18567234
5413.0,5413.0,0.008860417
5414.0,5414.0,0.839317
5415.0,5415.0,1.4779535E-4
5416.0,5416.0,0.009187103
5417.0,5417.0,0.1040125
5418.0,5418.0,4.8397025E-4
5419.0,5419.0,2.496401E-5
5420.0,5420.0,0.0057373834
5421.0,5421.0,0.49922013
5422.0,5422.0,0.5618156
5423.0,5423.0,0.027780294
5424.0,5424.0,1.1601359E-6
5425.0,5425.0,2.3314415E-4
5426.0,5426.0,0.060370475
5427.0,5427.0,0.018467357
5428.0,5428.0,1.2112358E-5
5429.0,5429.0,6.260156E-5
5430.0,5430.0,0.059700742
5431.0,5431.0,0.5398701
5432.0,5432.0,0.092837855
5433.0,5433.0,0.038209904
5434.0,5434.0,0.03705804
5435.0,5435.0,0.14739068
5436.0,5436.0,0.03230876
5437.0,5437.0,0.048629593
5438.0,5438.0,0.0074506537
5439.0,5439.0,0.21569872
5440.0,5440.0,0.6507405
5441.0,5441.0,0.12066713
5442.0,5442.0,0.05516826
5443.0,5443.0,0.03405784
5444.0,5444.0,0.0010100623
5445.0,5445.0,0.032408897
5446.0,5446.0,0.036988694
5447.0,5447.0,0.0023724493
5448.0,5448.0,0.012705175
5449.0,5449.0,0.019474518
5450.0,5450.0,0.0075983135
5451.0,5451.0,3.7405189E-6
5452.0,5452.0,0.026723286
5453.0,5453.0,0.11741503
5454.0,5454.0,0.0040994002
5455.0,5455.0,0.037249006
5456.0,5456.0,0.271202
5457.0,5457.0,0.10134422
5458.0,5458.0,0.009103059
5459.0,5459.0,0.021680843
5460.0,5460.0,1.9912175E-6
5461.0,5461.0,0.018120931
5462.0,5462.0,5.485009E-7
5463.0,5463.0,0.14253093
5464.0,5464.0,0.701634
5465.0,5465.0,0.5751588
5466.0,5466.0,9.983265E-4
5467.0,5467.0,4.075622E-4
5468.0,5468.0,0.10786331
5469.0,5469.0,0.03827012
5470.0,5470.0,0.006931724
5471.0,5471.0,0.10404794
5472.0,5472.0,0.032861173
5473.0,5473.0,9.0419314E-7
5474.0,5474.0,0.30457124
5475.0,5475.0,2.9978597E-7
5476.0,5476.0,8.495937E-5
5477.0,5477.0,0.027863465
5478.0,5478.0,0.0316045
5479.0,5479.0,0.01279008
5480.0,5480.0,0.026952295
5481.0,5481.0,0.78749096
5482.0,5482.0,0.006122004
5483.0,5483.0,0.15448843
5484.0,5484.0,0.009879385
5485.0,5485.0,0.0015142725
5486.0,5486.0,0.031185437
5487.0,5487.0,0.18171115
5488.0,5488.0,0.03131021
5489.0,5489.0,0.027974132
5490.0,5490.0,0.017221069
5491.0,5491.0,0.053254876
5492.0,5492.0,0.0699998
5493.0,5493.0,0.52976876
5494.0,5494.0,0.006322663
5495.0,5495.0,0.0065633208
5496.0,5496.0,0.005749823
5497.0,5497.0,0.02687768
5498.0,5498.0,0.65239084
5499.0,5499.0,0.013227268
5500.0,5500.0,0.006764503
5501.0,5501.0,2.903722E-6
5502.0,5502.0,0.0105706975
5503.0,5503.0,0.0049770055
5504.0,5504.0,0.12087012
5505.0,5505.0,0.009190152
5506.0,5506.0,0.7187603
5507.0,5507.0,0.74886
5508.0,5508.0,0.01918862
5509.0,5509.0,0.30022797
5510.0,5510.0,0.007157375
5511.0,5511.0,0.51867855
5512.0,5512.0,0.050979797
5513.0,5513.0,0.01428004
5514.0,5514.0,2.1320529E-4
5515.0,5515.0,0.055368364
5516.0,5516.0,0.11916158
5517.0,5517.0,0.001493387
5518.0,5518.0,0.07766868
5519.0,5519.0,0.008794244
5520.0,5520.0,0.4596679
5521.0,5521.0,4.5355578E-4
5522.0,5522.0,0.008918366
5523.0,5523.0,0.01379622
5524.0,5524.0,8.163489E-4
5525.0,5525.0,0.012633575
5526.0,5526.0,0.0025006768
5527.0,5527.0,0.056331538
5528.0,5528.0,0.018968476
5529.0,5529.0,0.0089430455
5530.0,5530.0,0.45734334
5531.0,5531.0,0.8051025
5532.0,5532.0,0.016182456
5533.0,5533.0,0.059265327
5534.0,5534.0,7.2803173E-6
5535.0,5535.0,0.049989384
5536.0,5536.0,0.010327005
5537.0,5537.0,0.009956322
5538.0,5538.0,0.06429444
5539.0,5539.0,0.041105762
5540.0,5540.0,0.016978605
5541.0,5541.0,0.040987063
5542.0,5542.0,0.015489854
5543.0,5543.0,0.27971905
5544.0,5544.0,0.07755973
5545.0,5545.0,0.007999715
5546.0,5546.0,0.031293474
5547.0,5547.0,7.7732565E-4
5548.0,5548.0,0.0012654882
5549.0,5549.0,7.9609035E-4
5550.0,5550.0,9.180617E-6
5551.0,5551.0,0.02494803
5552.0,5552.0,0.006127654
5553.0,5553.0,0.14199576
5554.0,5554.0,2.7850534E-5
5555.0,5555.0,2.980312E-7
5556.0,5556.0,0.012035463
5557.0,5557.0,0.07092581
5558.0,5558.0,2.4543068E-4
5559.0,5559.0,1.9731975E-5
5560.0,5560.0,0.9284356
5561.0,5561.0,0.145389
5562.0,5562.0,6.239357E-4
5563.0,5563.0,0.009877536
5564.0,5564.0,0.09700458
5565.0,5565.0,5.948621E-4
5566.0,5566.0,0.5144531
5567.0,5567.0,0.3600356
5568.0,5568.0,0.17085177
5569.0,5569.0,0.018636748
5570.0,5570.0,0.033632502
5571.0,5571.0,0.0037605974
5572.0,5572.0,0.04112239
5573.0,5573.0,0.07908326
5574.0,5574.0,0.11073436
