x,y,species_0 cloglog values
4696.0,4696.0,3.0003534E-5
4697.0,4697.0,0.03463977
4698.0,4698.0,0.5279885
4699.0,4699.0,0.013385576
4700.0,4700.0,0.25507388
4701.0,4701.0,0.013821261
4702.0,4702.0,0.469983
4703.0,4703.0,0.008969708
4704.0,4704.0,5.4506573E-4
4705.0,4705.0,0.027890481
4706.0,4706.0,0.008146314
4707.0,4707.0,3.1249682E-4
4708.0,4708.0,5.2638305E-4
4709.0,4709.0,0.18066472
4710.0,4710.0,3.775258E-4
4711.0,4711.0,0.24962537
4712.0,4712.0,6.8834936E-4
4713.0,4713.0,0.014397324
4714.0,4714.0,0.015288231
4715.0,4715.0,0.0062739667
4716.0,4716.0,0.004616801
4717.0,4717.0,0.025005367
4718.0,4718.0,0.037324283
4719.0,4719.0,0.0049646534
4720.0,4720.0,0.46498296
4721.0,4721.0,0.77985835
4722.0,4722.0,0.05269809
4723.0,4723.0,4.0723383E-4
4724.0,4724.0,0.8223516
4725.0,4725.0,0.050498907
4726.0,4726.0,0.6660875
4727.0,4727.0,4.1854975E-7
4728.0,4728.0,0.0127355745
4729.0,4729.0,0.74761635
4730.0,4730.0,0.39379036
4731.0,4731.0,0.003120404
4732.0,4732.0,0.011619535
4733.0,4733.0,0.03697407
4734.0,4734.0,1.2131964E-6
4735.0,4735.0,0.57495254
4736.0,4736.0,0.11364244
4737.0,4737.0,0.7288091
4738.0,4738.0,0.6830205
4739.0,4739.0,0.18737045
4740.0,4740.0,0.017296031
4741.0,4741.0,0.04495471
4742.0,4742.0,0.09265999
4743.0,4743.0,0.53078955
4744.0,4744.0,6.8427694E-6
4745.0,4745.0,0.012195666
4746.0,4746.0,0.16863388
4747.0,4747.0,0.24791896
4748.0,4748.0,2.960999E-4
4749.0,4749.0,0.08049719
4750.0,4750.0,0.16271847
4751.0,4751.0,6.245181E-7
4752.0,4752.0,0.053519458
4753.0,4753.0,1.4613236E-4
4754.0,4754.0,6.1174404E-8
4755.0,4755.0,0.011541272
4756.0,4756.0,0.0082077
4757.0,4757.0,0.0021302116
4758.0,4758.0,0.006881195
4759.0,4759.0,0.03685776
4760.0,4760.0,0.0019262945
4761.0,4761.0,0.57653457
4762.0,4762.0,0.009244198
4763.0,4763.0,0.0019372773
4764.0,4764.0,0.030571757
4765.0,4765.0,0.74911344
4766.0,4766.0,0.03438695
4767.0,4767.0,0.55224764
4768.0,4768.0,0.1739551
4769.0,4769.0,0.69214475
4770.0,4770.0,0.010262804
4771.0,4771.0,0.01234295
4772.0,4772.0,0.0094390195
4773.0,4773.0,0.5262522
4774.0,4774.0,0.00938564
4775.0,4775.0,8.031964E-4
4776.0,4776.0,0.03175166
4777.0,4777.0,0.03573939
4778.0,4778.0,1.8704342E-4
4779.0,4779.0,0.678961
4780.0,4780.0,0.08252707
4781.0,4781.0,0.034071844
4782.0,4782.0,0.08142097
4783.0,4783.0,0.81447405
4784.0,4784.0,0.0014520806
4785.0,4785.0,1.4040968E-4
4786.0,4786.0,0.7661216
4787.0,4787.0,0.13146704
4788.0,4788.0,0.007218922
4789.0,4789.0,0.46935153
4790.0,4790.0,0.009399902
4791.0,4791.0,6.8180624E-4
4792.0,4792.0,5.2499104E-6
4793.0,4793.0,0.7491298
4794.0,4794.0,2.812325E-6
4795.0,4795.0,0.18402234
4796.0,4796.0,0.0038290448
4797.0,4797.0,0.006488286
4798.0,4798.0,0.06346035
4799.0,4799.0,0.007507496
4800.0,4800.0,0.045884583
4801.0,4801.0,0.0067213923
4802.0,4802.0,8.580128E-5
4803.0,4803.0,0.0037579956
4804.0,4804.0,0.032278102
4805.0,4805.0,0.010891425
4806.0,4806.0,1.4250755E-4
4807.0,4807.0,0.07166648
4808.0,4808.0,0.0076007564
4809.0,4809.0,0.72705597
4810.0,4810.0,0.10666715
4811.0,4811.0,0.023763562
4812.0,4812.0,0.23665634
4813.0,4813.0,0.52660114
4814.0,4814.0,0.08027232
4815.0,4815.0,0.048785713
4816.0,4816.0,0.016177371
4817.0,4817.0,0.030305926
4818.0,4818.0,0.052997004
4819.0,4819.0,3.948775E-4
4820.0,4820.0,0.0061314413
4821.0,4821.0,1.9905517E-4
4822.0,4822.0,2.963054E-5
4823.0,4823.0,0.21563761
4824.0,4824.0,4.940941E-8
4825.0,4825.0,3.0515392E-4
4826.0,4826.0,0.0023380988
4827.0,4827.0,0.63250726
4828.0,4828.0,0.0031288257
4829.0,4829.0,1.3575614E-5
4830.0,4830.0,0.002179386
4831.0,4831.0,0.10932666
4832.0,4832.0,0.06297081
4833.0,4833.0,0.10423821
4834.0,4834.0,0.04727843
4835.0,4835.0,0.027724601
4836.0,4836.0,3.2980803E-5
4837.0,4837.0,0.0014853856
4838.0,4838.0,0.2132292
4839.0,4839.0,0.012063053
4840.0,4840.0,0.7441899
4841.0,4841.0,0.02877697
4842.0,4842.0,0.6244899
4843.0,4843.0,0.54480016
4844.0,4844.0,0.5045269
4845.0,4845.0,0.020755501
4846.0,4846.0,6.06545E-4
4847.0,4847.0,0.105682425
4848.0,4848.0,0.01034344
4849.0,4849.0,0.28553307
4850.0,4850.0,0.03656415
4851.0,4851.0,0.13174011
4852.0,4852.0,0.08281941
4853.0,4853.0,0.03716167
4854.0,4854.0,0.39931583
4855.0,4855.0,0.19365065
4856.0,4856.0,0.12522732
4857.0,4857.0,0.47244015
4858.0,4858.0,0.25898612
4859.0,4859.0,0.55596924
4860.0,4860.0,0.015330229
4861.0,4861.0,0.032393925
4862.0,4862.0,2.459733E-6
4863.0,4863.0,0.009668559
4864.0,4864.0,0.0051353974
4865.0,4865.0,1.7003684E-6
4866.0,4866.0,0.680144
4867.0,4867.0,0.22466248
4868.0,4868.0,0.7013754
4869.0,4869.0,0.0030468765
4870.0,4870.0,0.005837099
4871.0,4871.0,0.008109118
4872.0,4872.0,0.014535376
4873.0,4873.0,0.015269871
4874.0,4874.0,0.031854544
4875.0,4875.0,0.7057964
4876.0,4876.0,0.089519076
4877.0,4877.0,0.008244914
4878.0,4878.0,0.041084394
4879.0,4879.0,0.0192733
4880.0,4880.0,0.04305561
4881.0,4881.0,0.005588301
4882.0,4882.0,0.345569
4883.0,4883.0,0.015663493
4884.0,4884.0,0.021403639
4885.0,4885.0,0.8333203
4886.0,4886.0,1.7906856E-5
4887.0,4887.0,0.024426898
4888.0,4888.0,0.1712473
4889.0,4889.0,0.0027052758
4890.0,4890.0,7.272263E-6
4891.0,4891.0,0.008073936
4892.0,4892.0,0.016459927
4893.0,4893.0,0.008030975
4894.0,4894.0,0.39498642
4895.0,4895.0,0.0073833563
4896.0,4896.0,0.061357915
4897.0,4897.0,0.066653155
4898.0,4898.0,0.013888396
4899.0,4899.0,0.21993224
4900.0,4900.0,2.254907E-6
4901.0,4901.0,1.4351432E-4
4902.0,4902.0,1.5897516E-5
4903.0,4903.0,0.030517295
4904.0,4904.0,0.14875558
4905.0,4905.0,0.003006106
4906.0,4906.0,0.0037563464
4907.0,4907.0,0.49970213
4908.0,4908.0,0.0072624623
4909.0,4909.0,0.0018823061
4910.0,4910.0,0.0047289883
4911.0,4911.0,0.0075220345
4912.0,4912.0,0.031224871
4913.0,4913.0,0.005591746
4914.0,4914.0,0.11310074
4915.0,4915.0,0.013693521
4916.0,4916.0,0.016439885
4917.0,4917.0,0.5585888
4918.0,4918.0,0.017011864
4919.0,4919.0,0.026642494
4920.0,4920.0,0.35565755
4921.0,4921.0,0.025556508
4922.0,4922.0,0.03230558
4923.0,4923.0,0.058746997
4924.0,4924.0,0.0034098637
4925.0,4925.0,0.0060650776
4926.0,4926.0,0.035902787
4927.0,4927.0,0.008193997
4928.0,4928.0,0.1507811
4929.0,4929.0,0.01524778
4930.0,4930.0,2.0047435E-6
4931.0,4931.0,2.0575445E-4
4932.0,4932.0,0.5857275
4933.0,4933.0,0.4454563
4934.0,4934.0,0.01699296
4935.0,4935.0,0.04810987
4936.0,4936.0,0.52284133
4937.0,4937.0,0.029196125
4938.0,4938.0,2.2555942E-4
4939.0,4939.0,0.07432802
4940.0,4940.0,1.18785E-5
4941.0,4941.0,0.61398894
4942.0,4942.0,4.661765E-4
4943.0,4943.0,0.2580619
4944.0,4944.0,0.068816885
4945.0,4945.0,0.057631496
4946.0,4946.0,0.07964031
4947.0,4947.0,0.05692826
4948.0,4948.0,2.660651E-4
4949.0,4949.0,4.6880924E-4
4950.0,4950.0,0.019802334
4951.0,4951.0,0.24234362
4952.0,4952.0,0.008198715
4953.0,4953.0,0.63896626
4954.0,4954.0,0.50299037
4955.0,4955.0,0.013709191
4956.0,4956.0,0.008524507
4957.0,4957.0,1.6311616E-6
4958.0,4958.0,0.06049763
4959.0,4959.0,0.088156514
4960.0,4960.0,0.023329683
4961.0,4961.0,0.0099109085
4962.0,4962.0,0.5149009
4963.0,4963.0,0.503614
4964.0,4964.0,0.008164573
4965.0,4965.0,0.005988305
4966.0,4966.0,0.0055195335
4967.0,4967.0,0.0060270606
4968.0,4968.0,0.03839754
4969.0,4969.0,6.7169196E-4
4970.0,4970.0,0.006365603
4971.0,4971.0,0.15631992
4972.0,4972.0,0.066415384
4973.0,4973.0,1.4213659E-6
4974.0,4974.0,0.6883939
4975.0,4975.0,7.728505E-7
4976.0,4976.0,0.6126203
4977.0,4977.0,0.0020872809
4978.0,4978.0,0.011952149
4979.0,4979.0,0.032961294
4980.0,4980.0,0.001666548
4981.0,4981.0,0.16835575
4982.0,4982.0,0.6155938
4983.0,4983.0,0.07681296
4984.0,4984.0,0.0054935766
4985.0,4985.0,0.7836255
4986.0,4986.0,0.00826271
4987.0,4987.0,0.044358518
4988.0,4988.0,0.4168163
4989.0,4989.0,0.012144647
4990.0,4990.0,0.49911714
4991.0,4991.0,0.0016331307
4992.0,4992.0,0.025001947
4993.0,4993.0,0.006590177
4994.0,4994.0,0.10576527
4995.0,4995.0,0.018848205
4996.0,4996.0,0.54026335
4997.0,4997.0,0.06769817
4998.0,4998.0,0.004489053
4999.0,4999.0,0.00838925
5000.0,5000.0,0.5099902
5001.0,5001.0,0.013809995
5002.0,5002.0,0.1671158
5003.0,5003.0,0.0023493918
5004.0,5004.0,0.121928774
5005.0,5005.0,0.030838182
5006.0,5006.0,0.0154028805
5007.0,5007.0,0.026970552
5008.0,5008.0,0.017721131
5009.0,5009.0,0.00677758
5010.0,5010.0,0.010828454
5011.0,5011.0,0.57411075
5012.0,5012.0,0.015769899
5013.0,5013.0,0.013296751
5014.0,5014.0,0.005207598
5015.0,5015.0,0.08028116
5016.0,5016.0,0.04674147
5017.0,5017.0,0.0055326256
5018.0,5018.0,0.07459268
5019.0,5019.0,0.0498702
5020.0,5020.0,7.175539E-5
5021.0,5021.0,7.6303127E-7
5022.0,5022.0,0.0063503864
5023.0,5023.0,0.0063540917
5024.0,5024.0,0.0045628157
5025.0,5025.0,0.0042806705
5026.0,5026.0,0.013285431
5027.0,5027.0,0.037935622
5028.0,5028.0,0.002518476
5029.0,5029.0,0.04043384
5030.0,5030.0,0.085552715
5031.0,5031.0,0.0025852125
5032.0,5032.0,0.001061462
5033.0,5033.0,7.025873E-8
5034.0,5034.0,0.018467067
5035.0,5035.0,0.8756996
5036.0,5036.0,0.00893174
5037.0,5037.0,0.019498706
5038.0,5038.0,0.19734393
5039.0,5039.0,0.77979
5040.0,5040.0,0.050998267
5041.0,5041.0,0.077050686
5042.0,5042.0,0.24800685
5043.0,5043.0,0.019645637
5044.0,5044.0,0.5526205
5045.0,5045.0,0.20403741
5046.0,5046.0,0.2687998
5047.0,5047.0,0.03497402
5048.0,5048.0,0.05678711
5049.0,5049.0,0.015144254
5050.0,5050.0,0.07276502
5051.0,5051.0,0.5329843
5052.0,5052.0,0.4593441
5053.0,5053.0,0.68623376
5054.0,5054.0,0.0032087148
5055.0,5055.0,0.099972904
5056.0,5056.0,0.0108535625
5057.0,5057.0,0.060308833
5058.0,5058.0,2.9027273E-4
5059.0,5059.0,0.08297843
5060.0,5060.0,0.028835453
5061.0,5061.0,0.041186865
5062.0,5062.0,0.020198738
5063.0,5063.0,0.001177217
5064.0,5064.0,0.07518401
5065.0,5065.0,0.0014586122
5066.0,5066.0,0.12372553
5067.0,5067.0,0.36198813
5068.0,5068.0,0.14809923
5069.0,5069.0,0.009778573
5070.0,5070.0,0.036604885
5071.0,5071.0,0.033328574
5072.0,5072.0,0.07808217
5073.0,5073.0,0.0054004183
5074.0,5074.0,0.20731968
5075.0,5075.0,0.16845548
5076.0,5076.0,0.01155853
5077.0,5077.0,0.7316552
5078.0,5078.0,0.033114705
5079.0,5079.0,7.5984414E-4
5080.0,5080.0,0.18076417
5081.0,5081.0,0.58735836
5082.0,5082.0,0.14654507
5083.0,5083.0,0.01798541
5084.0,5084.0,0.80778646
5085.0,5085.0,0.011547532
5086.0,5086.0,0.08202714
5087.0,5087.0,0.041036963
5088.0,5088.0,0.45726275
5089.0,5089.0,0.09363983
5090.0,5090.0,2.1029264E-4
5091.0,5091.0,6.866656E-5
5092.0,5092.0,1.8750461E-4
5093.0,5093.0,0.0065272134
5094.0,5094.0,0.002897493
5095.0,5095.0,0.118581586
5096.0,5096.0,0.20994703
5097.0,5097.0,9.0264605E-4
5098.0,5098.0,0.0021223188
5099.0,5099.0,0.66982615
5100.0,5100.0,0.27497587
5101.0,5101.0,0.7187532
5102.0,5102.0,8.504565E-6
5103.0,5103.0,0.87169784
5104.0,5104.0,0.7484959
5105.0,5105.0,0.019622523
5106.0,5106.0,0.7080978
5107.0,5107.0,0.072031796
5108.0,5108.0,0.051401228
5109.0,5109.0,0.05240658
5110.0,5110.0,0.18945426
5111.0,5111.0,1.2629729E-6
5112.0,5112.0,0.047325764
5113.0,5113.0,0.0038337307
5114.0,5114.0,0.011406079
5115.0,5115.0,0.039599955
5116.0,5116.0,0.001809002
5117.0,5117.0,0.0028155595
5118.0,5118.0,0.009237034
5119.0,5119.0,0.16752514
5120.0,5120.0,0.0056136097
5121.0,5121.0,0.103636794
5122.0,5122.0,0.1336933
5123.0,5123.0,0.08777452
5124.0,5124.0,0.08845336
5125.0,5125.0,0.050985187
5126.0,5126.0,0.008805555
5127.0,5127.0,0.059113316
5128.0,5128.0,0.049800843
5129.0,5129.0,0.011536416
5130.0,5130.0,2.6582248E-4
5131.0,5131.0,0.831121
5132.0,5132.0,0.025078533
5133.0,5133.0,0.0022848123
5134.0,5134.0,0.016748969
5135.0,5135.0,0.029930837
5136.0,5136.0,4.139368E-8
5137.0,5137.0,0.289249
5138.0,5138.0,0.015988043
5139.0,5139.0,0.0022108483
5140.0,5140.0,0.18917067
5141.0,5141.0,7.819445E-5
5142.0,5142.0,0.5112395
5143.0,5143.0,0.083634086
5144.0,5144.0,0.0410042
5145.0,5145.0,0.120968714
5146.0,5146.0,0.011296807
5147.0,5147.0,0.735749
5148.0,5148.0,0.7338337
5149.0,5149.0,0.7726797
5150.0,5150.0,4.49943E-6
5151.0,5151.0,0.020422094
5152.0,5152.0,0.07226166
5153.0,5153.0,0.04493443
5154.0,5154.0,0.018209752
5155.0,5155.0,0.046632554
5156.0,5156.0,0.046818778
5157.0,5157.0,0.105351724
5158.0,5158.0,0.20835476
5159.0,5159.0,0.005519976
5160.0,5160.0,0.002849059
5161.0,5161.0,0.5160303
5162.0,5162.0,0.0070473314
5163.0,5163.0,0.08476691
5164.0,5164.0,0.010761116
5165.0,5165.0,0.0922187
5166.0,5166.0,0.03376969
5167.0,5167.0,0.03289849
5168.0,5168.0,0.009632891
5169.0,5169.0,0.12981108
5170.0,5170.0,0.0036583545
5171.0,5171.0,0.0491621
5172.0,5172.0,2.4280853E-4
5173.0,5173.0,0.08617132
5174.0,5174.0,0.10396636
5175.0,5175.0,0.011241852
5176.0,5176.0,0.0033603508
5177.0,5177.0,0.27816877
5178.0,5178.0,0.009440502
5179.0,5179.0,0.39121956
5180.0,5180.0,0.055338
5181.0,5181.0,0.020493837
5182.0,5182.0,0.47522795
5183.0,5183.0,0.05660457
5184.0,5184.0,0.3540467
5185.0,5185.0,0.004104721
5186.0,5186.0,0.54354775
5187.0,5187.0,0.017767701
5188.0,5188.0,0.75977147
5189.0,5189.0,0.0984398
5190.0,5190.0,0.53505826
5191.0,5191.0,0.05829375
5192.0,5192.0,0.0046967505
5193.0,5193.0,9.671883E-4
5194.0,5194.0,0.04332813
5195.0,5195.0,0.035600577
5196.0,5196.0,0.0014706651
5197.0,5197.0,0.006076562
5198.0,5198.0,8.7424216E-4
5199.0,5199.0,0.0050857775
5200.0,5200.0,0.3239809
5201.0,5201.0,0.8501655
5202.0,5202.0,0.003586356
5203.0,5203.0,0.02102099
5204.0,5204.0,0.089693554
5205.0,5205.0,7.4842636E-4
5206.0,5206.0,0.00819872
5207.0,5207.0,0.038025204
5208.0,5208.0,0.004312505
5209.0,5209.0,0.05147054
5210.0,5210.0,0.12116412
5211.0,5211.0,6.306826E-4
5212.0,5212.0,0.0070878593
5213.0,5213.0,0.094965965
5214.0,5214.0,0.0764048
5215.0,5215.0,0.06063983
5216.0,5216.0,0.0039031312
5217.0,5217.0,0.60439086
5218.0,5218.0,0.11609974
5219.0,5219.0,0.0114599755
5220.0,5220.0,0.010348764
5221.0,5221.0,0.030664187
5222.0,5222.0,5.1368854E-4
5223.0,5223.0,0.012523958
5224.0,5224.0,0.39941296
5225.0,5225.0,0.74515593
5226.0,5226.0,0.23651214
5227.0,5227.0,0.42030942
5228.0,5228.0,0.0843603
5229.0,5229.0,0.047457036
5230.0,5230.0,1.022873E-4
5231.0,5231.0,0.33540103
5232.0,5232.0,0.011652467
5233.0,5233.0,0.06996287
5234.0,5234.0,0.14322057
5235.0,5235.0,0.058544625
5236.0,5236.0,0.733538
5237.0,5237.0,0.68071824
5238.0,5238.0,1.0483893E-4
5239.0,5239.0,0.010470705
5240.0,5240.0,0.012430922
5241.0,5241.0,0.36628762
5242.0,5242.0,0.01364987
5243.0,5243.0,0.09085114
5244.0,5244.0,0.018777268
5245.0,5245.0,0.0155943725
5246.0,5246.0,0.6666096
5247.0,5247.0,0.8279417
5248.0,5248.0,0.05231459
5249.0,5249.0,0.16076759
5250.0,5250.0,0.55989754
5251.0,5251.0,8.1671703E-7
5252.0,5252.0,0.043365974
5253.0,5253.0,0.18107986
5254.0,5254.0,0.0062994002
5255.0,5255.0,0.338887
5256.0,5256.0,0.05565505
5257.0,5257.0,0.46509197
5258.0,5258.0,0.030018592
5259.0,5259.0,0.021219177
5260.0,5260.0,4.8879854E-5
5261.0,5261.0,0.063133314
5262.0,5262.0,0.6261227
5263.0,5263.0,0.19069517
5264.0,5264.0,0.90563905
5265.0,5265.0,0.0024348139
5266.0,5266.0,0.010926674
5267.0,5267.0,0.053645894
5268.0,5268.0,0.02072363
5269.0,5269.0,0.06978951
5270.0,5270.0,0.7583934
5271.0,5271.0,0.106165
5272.0,5272.0,0.44650263
5273.0,5273.0,0.00897514
5274.0,5274.0,0.0036406803
5275.0,5275.0,0.22991733
5276.0,5276.0,0.76883435
5277.0,5277.0,1.4728403E-6
5278.0,5278.0,0.020025566
5279.0,5279.0,0.8240385
5280.0,5280.0,0.0021931168
5281.0,5281.0,0.012919125
5282.0,5282.0,0.3257091
5283.0,5283.0,0.040237624
5284.0,5284.0,8.8542436E-7
5285.0,5285.0,8.4497116E-4
5286.0,5286.0,0.10670508
5287.0,5287.0,0.0060033817
5288.0,5288.0,0.7094862
5289.0,5289.0,0.05833026
5290.0,5290.0,0.052160576
5291.0,5291.0,0.77838916
5292.0,5292.0,0.12472688
5293.0,5293.0,0.6238616
5294.0,5294.0,0.0461895
5295.0,5295.0,0.0010765559
5296.0,5296.0,0.005673027
5297.0,5297.0,0.0014092088
5298.0,5298.0,0.6864105
5299.0,5299.0,0.017092872
5300.0,5300.0,0.62423515
5301.0,5301.0,0.13188897
5302.0,5302.0,0.010344358
5303.0,5303.0,0.007819187
5304.0,5304.0,0.10075364
5305.0,5305.0,0.0034259807
5306.0,5306.0,0.823715
5307.0,5307.0,0.03194645
5308.0,5308.0,0.047469225
5309.0,5309.0,0.028966364
5310.0,5310.0,0.009899127
5311.0,5311.0,0.008918476
5312.0,5312.0,1.0362772E-7
5313.0,5313.0,0.022875307
5314.0,5314.0,0.05835771
5315.0,5315.0,0.0014572672
5316.0,5316.0,0.012158202
5317.0,5317.0,0.11291787
5318.0,5318.0,0.0036072226
5319.0,5319.0,0.6174071
5320.0,5320.0,1.2307419E-4
5321.0,5321.0,0.023226393
5322.0,5322.0,0.040321693
5323.0,5323.0,0.63788456
5324.0,5324.0,0.0071903355
5325.0,5325.0,0.032059062
5326.0,5326.0,0.009303962
5327.0,5327.0,0.034028567
5328.0,5328.0,0.018491141
5329.0,5329.0,0.112798296
5330.0,5330.0,0.0016118373
5331.0,5331.0,0.009319788
5332.0,5332.0,0.016541358
5333.0,5333.0,0.0027322543
5334.0,5334.0,0.057153594
5335.0,5335.0,0.020008404
5336.0,5336.0,0.008408086
5337.0,5337.0,0.75265664
5338.0,5338.0,0.012259753
5339.0,5339.0,0.171637
5340.0,5340.0,0.81098896
5341.0,5341.0,0.023707982
5342.0,5342.0,0.008143691
5343.0,5343.0,0.71129495
5344.0,5344.0,0.6293445
5345.0,5345.0,0.009577887
5346.0,5346.0,0.33699217
5347.0,5347.0,0.046742495
5348.0,5348.0,0.050234754
5349.0,5349.0,0.8444109
5350.0,5350.0,0.007750297
5351.0,5351.0,0.006885362
5352.0,5352.0,0.058021393
5353.0,5353.0,0.29541716
5354.0,5354.0,0.14097604
5355.0,5355.0,0.51500434
5356.0,5356.0,0.0067381035
5357.0,5357.0,0.04914035
5358.0,5358.0,0.0046078563
5359.0,5359.0,0.15974908
5360.0,5360.0,1.0468174E-4
5361.0,5361.0,0.011334961
5362.0,5362.0,0.010666722
5363.0,5363.0,9.269374E-5
5364.0,5364.0,0.0036465286
5365.0,5365.0,0.0066683944
5366.0,5366.0,0.008483901
5367.0,5367.0,0.047589466
5368.0,5368.0,0.34621567
5369.0,5369.0,0.008917902
5370.0,5370.0,0.8477977
5371.0,5371.0,1.848094E-5
5372.0,5372.0,0.3271791
5373.0,5373.0,0.46160647
5374.0,5374.0,0.67063934
5375.0,5375.0,0.015725182
5376.0,5376.0,0.004986442
5377.0,5377.0,0.0049778116
5378.0,5378.0,0.056367468
5379.0,5379.0,9.928916E-7
5380.0,5380.0,0.025898965
5381.0,5381.0,0.036205877
5382.0,5382.0,0.5340932
5383.0,5383.0,1.0677861E-6
5384.0,5384.0,0.6340888
5385.0,5385.0,0.5063184
5386.0,5386.0,0.06876781
5387.0,5387.0,8.1463236E-7
5388.0,5388.0,0.7477715
5389.0,5389.0,0.003923821
5390.0,5390.0,0.19176783
5391.0,5391.0,0.75097036
5392.0,5392.0,0.015278943
5393.0,5393.0,0.009057801
5394.0,5394.0,0.0675221
5395.0,5395.0,0.8336779
5396.0,5396.0,0.035038088
5397.0,5397.0,0.046796277
5398.0,5398.0,0.035295103
5399.0,5399.0,0.36586773
5400.0,5400.0,0.004550059
5401.0,5401.0,0.04228581
5402.0,5402.0,0.030566283
5403.0,5403.0,0.001500345
5404.0,5404.0,6.8130445E-5
5405.0,5405.0,0.00421873
5406.0,5406.0,0.09542635
5407.0,5407.0,0.36120707
5408.0,5408.0,0.04489686
5409.0,5409.0,1.4809823E-5
5410.0,5410.0,0.009987554
5411.0,5411.0,0.073234424
5412.0,5412.0,0.18109092
5413.0,5413.0,0.006801287
5414.0,5414.0,0.8463573
5415.0,5415.0,1.0186267E-4
5416.0,5416.0,0.008200459
5417.0,5417.0,0.08413233
5418.0,5418.0,3.8591184E-4
5419.0,5419.0,2.3791263E-5
5420.0,5420.0,0.004890843
5421.0,5421.0,0.49334505
5422.0,5422.0,0.5731191
5423.0,5423.0,0.026003078
5424.0,5424.0,1.744542E-6
5425.0,5425.0,1.7213811E-4
5426.0,5426.0,0.06973281
5427.0,5427.0,0.018757211
5428.0,5428.0,1.5438352E-5
5429.0,5429.0,4.242459E-5
5430.0,5430.0,0.047289543
5431.0,5431.0,0.52509224
5432.0,5432.0,0.09468483
5433.0,5433.0,0.042821687
5434.0,5434.0,0.038051758
5435.0,5435.0,0.15724482
5436.0,5436.0,0.028322723
5437.0,5437.0,0.04628613
5438.0,5438.0,0.0073794327
5439.0,5439.0,0.20421557
5440.0,5440.0,0.6380753
5441.0,5441.0,0.09927995
5442.0,5442.0,0.05167454
5443.0,5443.0,0.034515996
5444.0,5444.0,8.374222E-4
5445.0,5445.0,0.027486332
5446.0,5446.0,0.034595195
5447.0,5447.0,0.0022987789
5448.0,5448.0,0.01193539
5449.0,5449.0,0.018233955
5450.0,5450.0,0.00696653
5451.0,5451.0,4.3589216E-6
5452.0,5452.0,0.023184238
5453.0,5453.0,0.10290163
5454.0,5454.0,0.004093661
5455.0,5455.0,0.0324318
5456.0,5456.0,0.2356732
5457.0,5457.0,0.09172545
5458.0,5458.0,0.00910902
5459.0,5459.0,0.023443697
5460.0,5460.0,2.365534E-6
5461.0,5461.0,0.016727572
5462.0,5462.0,6.435054E-7
5463.0,5463.0,0.1559295
5464.0,5464.0,0.6786436
5465.0,5465.0,0.569057
5466.0,5466.0,9.1619976E-4
5467.0,5467.0,4.3823954E-4
5468.0,5468.0,0.10570926
5469.0,5469.0,0.034290597
5470.0,5470.0,0.0060649095
5471.0,5471.0,0.10351068
5472.0,5472.0,0.02762366
5473.0,5473.0,1.0617111E-6
5474.0,5474.0,0.3005619
5475.0,5475.0,3.5011777E-7
5476.0,5476.0,1.17847965E-4
5477.0,5477.0,0.0239151
5478.0,5478.0,0.026290877
5479.0,5479.0,0.012428389
5480.0,5480.0,0.025848597
5481.0,5481.0,0.76872295
5482.0,5482.0,0.00555763
5483.0,5483.0,0.121382914
5484.0,5484.0,0.008405123
5485.0,5485.0,0.0012189876
5486.0,5486.0,0.02677995
5487.0,5487.0,0.158657
5488.0,5488.0,0.029949635
5489.0,5489.0,0.026261056
5490.0,5490.0,0.012908905
5491.0,5491.0,0.0525088
5492.0,5492.0,0.05832622
5493.0,5493.0,0.512939
5494.0,5494.0,0.005967666
5495.0,5495.0,0.0062532537
5496.0,5496.0,0.004514602
5497.0,5497.0,0.024209084
5498.0,5498.0,0.65069133
5499.0,5499.0,0.010828952
5500.0,5500.0,0.00522573
5501.0,5501.0,3.612923E-6
5502.0,5502.0,0.009264073
5503.0,5503.0,0.0054803356
5504.0,5504.0,0.12301677
5505.0,5505.0,0.008403547
5506.0,5506.0,0.7170305
5507.0,5507.0,0.75059575
5508.0,5508.0,0.016311435
5509.0,5509.0,0.29468894
5510.0,5510.0,0.007058609
5511.0,5511.0,0.56216425
5512.0,5512.0,0.047868937
5513.0,5513.0,0.015324997
5514.0,5514.0,1.6093919E-4
5515.0,5515.0,0.06067809
5516.0,5516.0,0.116493836
5517.0,5517.0,0.0013864682
5518.0,5518.0,0.065279305
5519.0,5519.0,0.007844804
5520.0,5520.0,0.45740288
5521.0,5521.0,3.9096034E-4
5522.0,5522.0,0.0097479215
5523.0,5523.0,0.011971829
5524.0,5524.0,0.0011843905
5525.0,5525.0,0.0109961815
5526.0,5526.0,0.0026639202
5527.0,5527.0,0.052710906
5528.0,5528.0,0.013583177
5529.0,5529.0,0.009150529
5530.0,5530.0,0.4508797
5531.0,5531.0,0.78215265
5532.0,5532.0,0.017450435
5533.0,5533.0,0.051287733
5534.0,5534.0,8.728265E-6
5535.0,5535.0,0.043237995
5536.0,5536.0,0.009642852
5537.0,5537.0,0.0103752315
5538.0,5538.0,0.05312168
5539.0,5539.0,0.036297306
5540.0,5540.0,0.015900623
5541.0,5541.0,0.043620363
5542.0,5542.0,0.01803227
5543.0,5543.0,0.27309316
5544.0,5544.0,0.06644823
5545.0,5545.0,0.009062153
5546.0,5546.0,0.032443322
