x,y,species_3 cloglog values
4855.0,4855.0,0.20741497
4856.0,4856.0,0.120754756
4857.0,4857.0,0.46240777
4858.0,4858.0,0.26797685
4859.0,4859.0,0.54669285
4860.0,4860.0,0.015575044
4861.0,4861.0,0.03553832
4862.0,4862.0,3.5294786E-6
4863.0,4863.0,0.010254308
4864.0,4864.0,0.005171501
4865.0,4865.0,2.3842265E-6
4866.0,4866.0,0.6801163
4867.0,4867.0,0.2944788
4868.0,4868.0,0.7220671
4869.0,4869.0,0.0030783364
4870.0,4870.0,0.006646949
4871.0,4871.0,0.0092979325
4872.0,4872.0,0.020505903
4873.0,4873.0,0.017899942
4874.0,4874.0,0.03936364
4875.0,4875.0,0.70351714
4876.0,4876.0,0.10763573
4877.0,4877.0,0.009953893
4878.0,4878.0,0.054442964
4879.0,4879.0,0.019177191
4880.0,4880.0,0.060486205
4881.0,4881.0,0.0066403514
4882.0,4882.0,0.35211948
4883.0,4883.0,0.018608445
4884.0,4884.0,0.022533242
4885.0,4885.0,0.8251031
4886.0,4886.0,1.4311866E-5
4887.0,4887.0,0.024027675
4888.0,4888.0,0.20178065
4889.0,4889.0,0.0029033911
4890.0,4890.0,1.1306763E-5
4891.0,4891.0,0.008578665
4892.0,4892.0,0.024768814
4893.0,4893.0,0.0071596233
4894.0,4894.0,0.3750277
4895.0,4895.0,0.011432265
4896.0,4896.0,0.06816808
4897.0,4897.0,0.060443666
4898.0,4898.0,0.014045491
4899.0,4899.0,0.20401658
4900.0,4900.0,3.7118675E-6
4901.0,4901.0,1.9709427E-4
4902.0,4902.0,2.155458E-5
4903.0,4903.0,0.02923384
4904.0,4904.0,0.14910942
4905.0,4905.0,0.0032146426
4906.0,4906.0,0.003686104
4907.0,4907.0,0.50036
4908.0,4908.0,0.007172445
4909.0,4909.0,0.002021479
4910.0,4910.0,0.005811779
4911.0,4911.0,0.008929887
4912.0,4912.0,0.02853557
4913.0,4913.0,0.007603599
4914.0,4914.0,0.093776435
4915.0,4915.0,0.01798794
4916.0,4916.0,0.020332456
4917.0,4917.0,0.52619964
4918.0,4918.0,0.017428001
4919.0,4919.0,0.035124164
4920.0,4920.0,0.34606233
4921.0,4921.0,0.025374062
4922.0,4922.0,0.03932165
4923.0,4923.0,0.069948114
4924.0,4924.0,0.0033269855
4925.0,4925.0,0.008550366
4926.0,4926.0,0.05007286
4927.0,4927.0,0.0095732575
4928.0,4928.0,0.16042025
4929.0,4929.0,0.019538656
4930.0,4930.0,3.2110486E-6
4931.0,4931.0,2.4437864E-4
4932.0,4932.0,0.5765271
4933.0,4933.0,0.44443274
4934.0,4934.0,0.023666425
4935.0,4935.0,0.05882313
4936.0,4936.0,0.547467
4937.0,4937.0,0.031895764
4938.0,4938.0,2.473093E-4
4939.0,4939.0,0.078551404
4940.0,4940.0,1.586007E-5
4941.0,4941.0,0.58465534
4942.0,4942.0,5.1688915E-4
4943.0,4943.0,0.25801715
4944.0,4944.0,0.06664077
4945.0,4945.0,0.064416155
4946.0,4946.0,0.08812429
4947.0,4947.0,0.07352144
4948.0,4948.0,3.1087693E-4
4949.0,4949.0,4.945945E-4
4950.0,4950.0,0.018971562
4951.0,4951.0,0.2603789
4952.0,4952.0,0.008817913
4953.0,4953.0,0.64871764
4954.0,4954.0,0.5165844
4955.0,4955.0,0.014178587
4956.0,4956.0,0.00919137
4957.0,4957.0,2.7031724E-6
4958.0,4958.0,0.058900837
4959.0,4959.0,0.089836694
4960.0,4960.0,0.030616289
4961.0,4961.0,0.011878902
4962.0,4962.0,0.51934993
4963.0,4963.0,0.52428997
4964.0,4964.0,0.011102315
4965.0,4965.0,0.006168568
4966.0,4966.0,0.006729897
4967.0,4967.0,0.0072429636
4968.0,4968.0,0.03824491
4969.0,4969.0,5.2365643E-4
4970.0,4970.0,0.008188436
4971.0,4971.0,0.1686227
4972.0,4972.0,0.06289237
4973.0,4973.0,2.2371796E-6
4974.0,4974.0,0.68068504
4975.0,4975.0,1.1831501E-6
4976.0,4976.0,0.60491097
4977.0,4977.0,0.0019585998
4978.0,4978.0,0.01296085
4979.0,4979.0,0.041151173
4980.0,4980.0,0.0020508182
4981.0,4981.0,0.16348341
4982.0,4982.0,0.60187083
4983.0,4983.0,0.09332755
4984.0,4984.0,0.0058904164
4985.0,4985.0,0.79846936
4986.0,4986.0,0.009968267
4987.0,4987.0,0.05032405
4988.0,4988.0,0.39783
4989.0,4989.0,0.013182734
4990.0,4990.0,0.4864473
4991.0,4991.0,0.0018984337
4992.0,4992.0,0.02762772
4993.0,4993.0,0.0062487773
4994.0,4994.0,0.107644655
4995.0,4995.0,0.018652095
4996.0,4996.0,0.57249606
4997.0,4997.0,0.07816937
4998.0,4998.0,0.00501047
4999.0,4999.0,0.009881557
5000.0,5000.0,0.53169996
5001.0,5001.0,0.017902952
5002.0,5002.0,0.1926725
5003.0,5003.0,0.0030151422
5004.0,5004.0,0.13212368
5005.0,5005.0,0.03069568
5006.0,5006.0,0.015288365
5007.0,5007.0,0.030880146
5008.0,5008.0,0.018672416
5009.0,5009.0,0.007835628
5010.0,5010.0,0.013450312
5011.0,5011.0,0.5595484
5012.0,5012.0,0.016667541
5013.0,5013.0,0.015959512
5014.0,5014.0,0.0069477158
5015.0,5015.0,0.09880837
5016.0,5016.0,0.045554563
5017.0,5017.0,0.0065419134
5018.0,5018.0,0.08433432
5019.0,5019.0,0.051735513
5020.0,5020.0,8.5464526E-5
5021.0,5021.0,1.1890678E-6
5022.0,5022.0,0.0063188393
5023.0,5023.0,0.006596883
5024.0,5024.0,0.004765875
5025.0,5025.0,0.004528589
5026.0,5026.0,0.015566268
5027.0,5027.0,0.05303955
5028.0,5028.0,0.003069039
5029.0,5029.0,0.041741416
5030.0,5030.0,0.09472921
5031.0,5031.0,0.0027033167
5032.0,5032.0,0.0012618024
5033.0,5033.0,7.160262E-8
5034.0,5034.0,0.026787374
5035.0,5035.0,0.8736951
5036.0,5036.0,0.00913785
5037.0,5037.0,0.02494501
5038.0,5038.0,0.20762719
5039.0,5039.0,0.7763609
5040.0,5040.0,0.06626515
5041.0,5041.0,0.07042726
5042.0,5042.0,0.22355399
5043.0,5043.0,0.02025101
5044.0,5044.0,0.5629378
5045.0,5045.0,0.20476164
5046.0,5046.0,0.26518655
5047.0,5047.0,0.04207335
5048.0,5048.0,0.0735074
5049.0,5049.0,0.02349222
5050.0,5050.0,0.081149586
5051.0,5051.0,0.52510273
5052.0,5052.0,0.47066405
5053.0,5053.0,0.67411405
5054.0,5054.0,0.003184205
5055.0,5055.0,0.11268569
5056.0,5056.0,0.011316494
5057.0,5057.0,0.061512172
5058.0,5058.0,3.6414174E-4
5059.0,5059.0,0.09976863
5060.0,5060.0,0.032850463
5061.0,5061.0,0.049621582
5062.0,5062.0,0.026582535
5063.0,5063.0,0.0015068288
5064.0,5064.0,0.08960324
5065.0,5065.0,0.0011576412
5066.0,5066.0,0.13707088
5067.0,5067.0,0.34969848
5068.0,5068.0,0.14934595
5069.0,5069.0,0.01175339
5070.0,5070.0,0.03921757
5071.0,5071.0,0.04824324
5072.0,5072.0,0.09613424
5073.0,5073.0,0.0065563717
5074.0,5074.0,0.21876284
5075.0,5075.0,0.1704429
5076.0,5076.0,0.013372328
5077.0,5077.0,0.74950784
5078.0,5078.0,0.036737084
5079.0,5079.0,8.293291E-4
5080.0,5080.0,0.1753988
5081.0,5081.0,0.588664
5082.0,5082.0,0.1702936
5083.0,5083.0,0.023864258
5084.0,5084.0,0.8225118
5085.0,5085.0,0.012076298
5086.0,5086.0,0.08988754
5087.0,5087.0,0.05754895
5088.0,5088.0,0.4453587
5089.0,5089.0,0.10370012
5090.0,5090.0,2.4673218E-4
5091.0,5091.0,1.04625164E-4
5092.0,5092.0,2.263147E-4
5093.0,5093.0,0.0074613695
5094.0,5094.0,0.0028217277
5095.0,5095.0,0.11392163
5096.0,5096.0,0.20697057
5097.0,5097.0,0.0011108295
5098.0,5098.0,0.0023717375
5099.0,5099.0,0.68025774
5100.0,5100.0,0.28910178
5101.0,5101.0,0.7135953
5102.0,5102.0,1.14596205E-5
5103.0,5103.0,0.8817471
5104.0,5104.0,0.73751533
5105.0,5105.0,0.029607575
5106.0,5106.0,0.6695067
5107.0,5107.0,0.067584455
5108.0,5108.0,0.054059576
5109.0,5109.0,0.069136664
5110.0,5110.0,0.23489235
5111.0,5111.0,1.3483879E-6
5112.0,5112.0,0.047236297
5113.0,5113.0,0.004981605
5114.0,5114.0,0.011333822
5115.0,5115.0,0.040977288
5116.0,5116.0,0.0023833136
5117.0,5117.0,0.0029866411
5118.0,5118.0,0.0096105775
5119.0,5119.0,0.16162656
5120.0,5120.0,0.0068877786
5121.0,5121.0,0.11161747
5122.0,5122.0,0.12270666
5123.0,5123.0,0.09608835
5124.0,5124.0,0.083885506
5125.0,5125.0,0.055093575
5126.0,5126.0,0.00841778
5127.0,5127.0,0.06732548
5128.0,5128.0,0.058092203
5129.0,5129.0,0.014698064
5130.0,5130.0,3.5314314E-4
5131.0,5131.0,0.8236159
5132.0,5132.0,0.02807103
5133.0,5133.0,0.002545245
5134.0,5134.0,0.018001996
5135.0,5135.0,0.029064965
5136.0,5136.0,6.911629E-8
5137.0,5137.0,0.28541082
5138.0,5138.0,0.015475719
5139.0,5139.0,0.0028047755
5140.0,5140.0,0.21156684
5141.0,5141.0,9.9202356E-5
5142.0,5142.0,0.50709623
5143.0,5143.0,0.083410606
5144.0,5144.0,0.042979036
5145.0,5145.0,0.1304208
5146.0,5146.0,0.013287889
5147.0,5147.0,0.7428904
5148.0,5148.0,0.7320823
5149.0,5149.0,0.77781814
5150.0,5150.0,5.9270833E-6
5151.0,5151.0,0.021597635
5152.0,5152.0,0.068729825
5153.0,5153.0,0.053323824
5154.0,5154.0,0.022564087
5155.0,5155.0,0.056140002
5156.0,5156.0,0.04989803
5157.0,5157.0,0.107780255
5158.0,5158.0,0.20631796
5159.0,5159.0,0.0054765115
5160.0,5160.0,0.0028609359
5161.0,5161.0,0.5420099
5162.0,5162.0,0.00974225
5163.0,5163.0,0.08948601
5164.0,5164.0,0.010406992
5165.0,5165.0,0.09540025
5166.0,5166.0,0.041342672
5167.0,5167.0,0.037382893
5168.0,5168.0,0.012461875
5169.0,5169.0,0.13243009
5170.0,5170.0,0.004698871
5171.0,5171.0,0.049729258
5172.0,5172.0,3.263989E-4
5173.0,5173.0,0.102300614
5174.0,5174.0,0.10985001
5175.0,5175.0,0.012935483
5176.0,5176.0,0.003542339
5177.0,5177.0,0.27456877
5178.0,5178.0,0.010023057
5179.0,5179.0,0.4071153
5180.0,5180.0,0.055957105
5181.0,5181.0,0.021016521
5182.0,5182.0,0.4848984
5183.0,5183.0,0.06963452
5184.0,5184.0,0.33648634
5185.0,5185.0,0.004054214
5186.0,5186.0,0.5406474
5187.0,5187.0,0.025293551
5188.0,5188.0,0.7454896
5189.0,5189.0,0.10227678
5190.0,5190.0,0.56289494
5191.0,5191.0,0.060582917
5192.0,5192.0,0.004966614
5193.0,5193.0,9.2391495E-4
5194.0,5194.0,0.051266454
5195.0,5195.0,0.037766524
5196.0,5196.0,0.0017431858
5197.0,5197.0,0.0068610413
5198.0,5198.0,0.0010877296
5199.0,5199.0,0.006570062
5200.0,5200.0,0.32846087
5201.0,5201.0,0.8420112
5202.0,5202.0,0.0044142297
5203.0,5203.0,0.031843036
5204.0,5204.0,0.09385738
5205.0,5205.0,8.9195895E-4
5206.0,5206.0,0.008672203
5207.0,5207.0,0.04114825
5208.0,5208.0,0.00564744
5209.0,5209.0,0.05090917
5210.0,5210.0,0.123223424
5211.0,5211.0,7.6384126E-4
5212.0,5212.0,0.008489619
5213.0,5213.0,0.092963696
5214.0,5214.0,0.076372474
5215.0,5215.0,0.066339806
5216.0,5216.0,0.0049176617
5217.0,5217.0,0.60333884
5218.0,5218.0,0.12307604
5219.0,5219.0,0.013559257
5220.0,5220.0,0.011984461
5221.0,5221.0,0.037416797
5222.0,5222.0,6.951832E-4
5223.0,5223.0,0.017447414
5224.0,5224.0,0.40806693
5225.0,5225.0,0.74360096
5226.0,5226.0,0.2779311
5227.0,5227.0,0.42241988
5228.0,5228.0,0.084648386
5229.0,5229.0,0.050188784
5230.0,5230.0,1.3884982E-4
5231.0,5231.0,0.324404
5232.0,5232.0,0.013176128
5233.0,5233.0,0.06997025
5234.0,5234.0,0.16310659
5235.0,5235.0,0.06271812
5236.0,5236.0,0.7176392
5237.0,5237.0,0.68843436
5238.0,5238.0,1.5646829E-4
5239.0,5239.0,0.012514541
5240.0,5240.0,0.010580631
5241.0,5241.0,0.35143784
5242.0,5242.0,0.017690625
5243.0,5243.0,0.10488925
5244.0,5244.0,0.02005973
5245.0,5245.0,0.015063387
5246.0,5246.0,0.68944883
5247.0,5247.0,0.83617693
5248.0,5248.0,0.05880917
5249.0,5249.0,0.16324134
5250.0,5250.0,0.5075903
5251.0,5251.0,1.0174344E-6
5252.0,5252.0,0.051176116
5253.0,5253.0,0.20709984
5254.0,5254.0,0.0069565144
5255.0,5255.0,0.3485946
5256.0,5256.0,0.07010342
5257.0,5257.0,0.43931717
5258.0,5258.0,0.031224284
5259.0,5259.0,0.019296547
5260.0,5260.0,6.1344814E-5
5261.0,5261.0,0.048099276
5262.0,5262.0,0.60465026
5263.0,5263.0,0.23663947
5264.0,5264.0,0.9047883
5265.0,5265.0,0.0027706367
5266.0,5266.0,0.012278958
5267.0,5267.0,0.06749135
5268.0,5268.0,0.01948737
5269.0,5269.0,0.079907835
5270.0,5270.0,0.7799664
5271.0,5271.0,0.10637408
5272.0,5272.0,0.46007577
5273.0,5273.0,0.014666464
5274.0,5274.0,0.0045448053
5275.0,5275.0,0.24485533
5276.0,5276.0,0.7811986
5277.0,5277.0,2.2721974E-6
5278.0,5278.0,0.024630025
5279.0,5279.0,0.81319094
5280.0,5280.0,0.0027791648
5281.0,5281.0,0.016900739
5282.0,5282.0,0.33983755
5283.0,5283.0,0.056302886
5284.0,5284.0,1.5179563E-6
5285.0,5285.0,0.0010739212
5286.0,5286.0,0.11160459
5287.0,5287.0,0.0067273625
5288.0,5288.0,0.7309956
5289.0,5289.0,0.06707849
5290.0,5290.0,0.054320045
5291.0,5291.0,0.7865028
5292.0,5292.0,0.14340463
5293.0,5293.0,0.6480144
5294.0,5294.0,0.048754342
5295.0,5295.0,0.0012477722
5296.0,5296.0,0.0071403245
5297.0,5297.0,0.0014255914
5298.0,5298.0,0.70183486
5299.0,5299.0,0.018282443
5300.0,5300.0,0.61617696
5301.0,5301.0,0.13550898
5302.0,5302.0,0.010001756
5303.0,5303.0,0.009670303
5304.0,5304.0,0.107772194
5305.0,5305.0,0.003328695
5306.0,5306.0,0.8136543
5307.0,5307.0,0.035267327
5308.0,5308.0,0.05042621
5309.0,5309.0,0.02694017
5310.0,5310.0,0.011809438
5311.0,5311.0,0.011840226
5312.0,5312.0,1.7849074E-7
5313.0,5313.0,0.025837649
5314.0,5314.0,0.05621794
5315.0,5315.0,0.0020325496
5316.0,5316.0,0.019558825
5317.0,5317.0,0.11035311
5318.0,5318.0,0.0035729439
5319.0,5319.0,0.5758043
5320.0,5320.0,1.5638694E-4
5321.0,5321.0,0.02648677
5322.0,5322.0,0.04109978
5323.0,5323.0,0.62471366
5324.0,5324.0,0.007626333
5325.0,5325.0,0.042483065
5326.0,5326.0,0.009987004
5327.0,5327.0,0.034130543
5328.0,5328.0,0.017933568
5329.0,5329.0,0.10877353
5330.0,5330.0,0.0018519725
5331.0,5331.0,0.010613882
5332.0,5332.0,0.012915983
5333.0,5333.0,0.0026208032
5334.0,5334.0,0.059586465
5335.0,5335.0,0.01906494
5336.0,5336.0,0.01044435
5337.0,5337.0,0.75264865
5338.0,5338.0,0.01461702
5339.0,5339.0,0.18416947
5340.0,5340.0,0.82676125
5341.0,5341.0,0.038112044
5342.0,5342.0,0.008096437
5343.0,5343.0,0.7239163
5344.0,5344.0,0.6038695
5345.0,5345.0,0.012467168
5346.0,5346.0,0.2746085
5347.0,5347.0,0.051899098
5348.0,5348.0,0.06604327
5349.0,5349.0,0.8526403
5350.0,5350.0,0.009628039
5351.0,5351.0,0.0062455377
5352.0,5352.0,0.07514953
5353.0,5353.0,0.2995516
5354.0,5354.0,0.14214487
5355.0,5355.0,0.51847094
5356.0,5356.0,0.007147238
5357.0,5357.0,0.060611323
5358.0,5358.0,0.0049787415
5359.0,5359.0,0.1817475
5360.0,5360.0,1.4660179E-4
5361.0,5361.0,0.014832701
5362.0,5362.0,0.013945218
5363.0,5363.0,1.2728605E-4
5364.0,5364.0,0.0044393763
5365.0,5365.0,0.006207193
5366.0,5366.0,0.0087874895
5367.0,5367.0,0.06635091
5368.0,5368.0,0.3583729
5369.0,5369.0,0.011330934
5370.0,5370.0,0.850439
5371.0,5371.0,2.9505862E-5
5372.0,5372.0,0.33287656
5373.0,5373.0,0.47255623
5374.0,5374.0,0.66267884
5375.0,5375.0,0.018746162
5376.0,5376.0,0.006028859
5377.0,5377.0,0.0056950557
5378.0,5378.0,0.069302335
5379.0,5379.0,1.6708933E-6
5380.0,5380.0,0.024756553
5381.0,5381.0,0.03976667
5382.0,5382.0,0.54847527
5383.0,5383.0,1.7510632E-6
5384.0,5384.0,0.6301595
5385.0,5385.0,0.50924796
5386.0,5386.0,0.06424318
5387.0,5387.0,1.4322743E-6
5388.0,5388.0,0.76314205
5389.0,5389.0,0.0043639247
5390.0,5390.0,0.18666618
5391.0,5391.0,0.7481112
5392.0,5392.0,0.01486261
5393.0,5393.0,0.012783412
5394.0,5394.0,0.07147247
5395.0,5395.0,0.7853929
5396.0,5396.0,0.034963988
5397.0,5397.0,0.054119725
5398.0,5398.0,0.041956775
5399.0,5399.0,0.38126573
5400.0,5400.0,0.004994148
5401.0,5401.0,0.045068722
5402.0,5402.0,0.032581292
5403.0,5403.0,0.0015472219
5404.0,5404.0,1.04682804E-4
5405.0,5405.0,0.004941795
5406.0,5406.0,0.080499545
5407.0,5407.0,0.34424844
5408.0,5408.0,0.05027473
5409.0,5409.0,2.1322778E-5
5410.0,5410.0,0.01182766
5411.0,5411.0,0.08165063
5412.0,5412.0,0.17840543
5413.0,5413.0,0.008702115
5414.0,5414.0,0.86142164
5415.0,5415.0,1.5659249E-4
5416.0,5416.0,0.008808098
5417.0,5417.0,0.10118548
5418.0,5418.0,4.898989E-4
5419.0,5419.0,1.9656296E-5
5420.0,5420.0,0.005790919
5421.0,5421.0,0.50608134
5422.0,5422.0,0.5545572
5423.0,5423.0,0.024838995
5424.0,5424.0,2.099394E-6
5425.0,5425.0,2.4780227E-4
5426.0,5426.0,0.07173417
5427.0,5427.0,0.01986576
5428.0,5428.0,2.2315255E-5
5429.0,5429.0,6.7157074E-5
5430.0,5430.0,0.04709023
5431.0,5431.0,0.52304447
5432.0,5432.0,0.08992342
5433.0,5433.0,0.041736007
5434.0,5434.0,0.04337152
5435.0,5435.0,0.1583633
5436.0,5436.0,0.034618128
5437.0,5437.0,0.051545437
5438.0,5438.0,0.008116453
5439.0,5439.0,0.21897852
5440.0,5440.0,0.6441999
5441.0,5441.0,0.11691243
5442.0,5442.0,0.06554156
5443.0,5443.0,0.038592864
5444.0,5444.0,8.8211754E-4
5445.0,5445.0,0.03415118
5446.0,5446.0,0.04559929
5447.0,5447.0,0.0023551441
5448.0,5448.0,0.01185504
5449.0,5449.0,0.020307211
5450.0,5450.0,0.0077452296
5451.0,5451.0,6.8988334E-6
5452.0,5452.0,0.030160462
5453.0,5453.0,0.115350984
5454.0,5454.0,0.0040753875
5455.0,5455.0,0.039378066
5456.0,5456.0,0.2517493
5457.0,5457.0,0.10091069
5458.0,5458.0,0.0127293095
5459.0,5459.0,0.023571622
5460.0,5460.0,3.8056394E-6
5461.0,5461.0,0.018417846
5462.0,5462.0,1.0522577E-6
5463.0,5463.0,0.16225591
5464.0,5464.0,0.6911788
5465.0,5465.0,0.6211716
5466.0,5466.0,9.571072E-4
5467.0,5467.0,3.3299913E-4
5468.0,5468.0,0.107326016
5469.0,5469.0,0.041862104
5470.0,5470.0,0.0066167605
5471.0,5471.0,0.10181198
5472.0,5472.0,0.037233185
5473.0,5473.0,1.7497568E-6
5474.0,5474.0,0.25305042
5475.0,5475.0,5.9525047E-7
5476.0,5476.0,1.4624489E-4
5477.0,5477.0,0.027705356
5478.0,5478.0,0.036938187
5479.0,5479.0,0.018215228
5480.0,5480.0,0.029551234
5481.0,5481.0,0.776929
5482.0,5482.0,0.0059364093
5483.0,5483.0,0.14107457
5484.0,5484.0,0.010948211
5485.0,5485.0,0.0014945874
5486.0,5486.0,0.033432227
5487.0,5487.0,0.15134716
5488.0,5488.0,0.03258225
5489.0,5489.0,0.03502187
5490.0,5490.0,0.019473828
5491.0,5491.0,0.059206672
5492.0,5492.0,0.08146247
5493.0,5493.0,0.5167638
5494.0,5494.0,0.0066332296
5495.0,5495.0,0.006702679
5496.0,5496.0,0.005641228
5497.0,5497.0,0.021794433
5498.0,5498.0,0.6172738
5499.0,5499.0,0.012117569
5500.0,5500.0,0.006441105
5501.0,5501.0,5.3384324E-6
5502.0,5502.0,0.010314292
5503.0,5503.0,0.0051267515
5504.0,5504.0,0.12101213
5505.0,5505.0,0.008773549
5506.0,5506.0,0.7333124
5507.0,5507.0,0.75372446
5508.0,5508.0,0.021393575
5509.0,5509.0,0.2944798
5510.0,5510.0,0.0069958856
5511.0,5511.0,0.54798114
5512.0,5512.0,0.05132725
5513.0,5513.0,0.015622934
5514.0,5514.0,2.188178E-4
5515.0,5515.0,0.063807026
5516.0,5516.0,0.13138674
5517.0,5517.0,0.001441656
5518.0,5518.0,0.07504516
5519.0,5519.0,0.008386831
5520.0,5520.0,0.475769
5521.0,5521.0,4.1044853E-4
5522.0,5522.0,0.009358649
5523.0,5523.0,0.014858434
5524.0,5524.0,0.001350668
5525.0,5525.0,0.012675606
5526.0,5526.0,0.0025036726
5527.0,5527.0,0.062784284
5528.0,5528.0,0.01624113
5529.0,5529.0,0.012451792
5530.0,5530.0,0.45913225
5531.0,5531.0,0.80069864
5532.0,5532.0,0.017545233
5533.0,5533.0,0.056789313
5534.0,5534.0,1.2997738E-5
5535.0,5535.0,0.05462335
5536.0,5536.0,0.0104293665
5537.0,5537.0,0.0062900437
5538.0,5538.0,0.07358179
5539.0,5539.0,0.040198866
5540.0,5540.0,0.01782474
5541.0,5541.0,0.040316667
5542.0,5542.0,0.017004011
5543.0,5543.0,0.2803373
5544.0,5544.0,0.08236544
5545.0,5545.0,0.0083938185
5546.0,5546.0,0.03300133
5547.0,5547.0,7.03829E-4
5548.0,5548.0,0.0011295467
5549.0,5549.0,7.57727E-4
5550.0,5550.0,1.6883194E-5
5551.0,5551.0,0.020022482
5552.0,5552.0,0.006539064
5553.0,5553.0,0.142324
5554.0,5554.0,5.243467E-5
5555.0,5555.0,5.723676E-7
5556.0,5556.0,0.01673737
5557.0,5557.0,0.068650626
5558.0,5558.0,2.5481556E-4
5559.0,5559.0,2.6253118E-5
5560.0,5560.0,0.924532
5561.0,5561.0,0.12528323
5562.0,5562.0,5.836512E-4
5563.0,5563.0,0.009209405
5564.0,5564.0,0.1176764
5565.0,5565.0,6.0353574E-4
5566.0,5566.0,0.52014774
5567.0,5567.0,0.35058528
5568.0,5568.0,0.16830486
5569.0,5569.0,0.020483568
5570.0,5570.0,0.035432637
5571.0,5571.0,0.0037322438
5572.0,5572.0,0.039203685
5573.0,5573.0,0.08176395
5574.0,5574.0,0.10045207
5575.0,5575.0,0.7994905
5576.0,5576.0,1.9653614E-6
5577.0,5577.0,0.7978795
5578.0,5578.0,0.01109297
5579.0,5579.0,0.014700913
5580.0,5580.0,0.055514686
5581.0,5581.0,0.036498606
5582.0,5582.0,0.0027608748
5583.0,5583.0,0.022569967
5584.0,5584.0,0.012916653
5585.0,5585.0,0.0118165715
5586.0,5586.0,0.01633938
5587.0,5587.0,0.0032228904
5588.0,5588.0,0.015081206
5589.0,5589.0,0.013951505
5590.0,5590.0,0.1929466
5591.0,5591.0,0.08795416
5592.0,5592.0,0.0016924206
5593.0,5593.0,0.047225915
5594.0,5594.0,0.057803046
5595.0,5595.0,0.02108342
5596.0,5596.0,0.06329731
5597.0,5597.0,0.029241892
5598.0,5598.0,0.008761174
5599.0,5599.0,0.0057147155
5600.0,5600.0,0.02124601
5601.0,5601.0,0.13481936
5602.0,5602.0,0.05626004
5603.0,5603.0,0.0071977894
5604.0,5604.0,0.26346162
5605.0,5605.0,0.010671659
5606.0,5606.0,1.4208781E-4
5607.0,5607.0,0.7474047
5608.0,5608.0,0.062407445
5609.0,5609.0,0.008342964
5610.0,5610.0,0.53201073
5611.0,5611.0,0.0064961063
5612.0,5612.0,0.0019843474
5613.0,5613.0,0.002018677
5614.0,5614.0,0.0818898
5615.0,5615.0,0.047824867
5616.0,5616.0,0.066957965
5617.0,5617.0,1.9054899E-4
5618.0,5618.0,0.2048752
5619.0,5619.0,0.079975955
5620.0,5620.0,0.009523815
5621.0,5621.0,0.02877729
5622.0,5622.0,0.20618422
5623.0,5623.0,0.1289326
5624.0,5624.0,0.14755951
5625.0,5625.0,0.6274247
5626.0,5626.0,0.4930875
5627.0,5627.0,0.04269888
5628.0,5628.0,0.0071252305
5629.0,5629.0,0.35132954
5630.0,5630.0,0.029641513
5631.0,5631.0,0.12545359
5632.0,5632.0,0.014504041
5633.0,5633.0,0.024193827
5634.0,5634.0,0.090708695
5635.0,5635.0,0.25706667
5636.0,5636.0,0.17677172
5637.0,5637.0,0.0032592497
5638.0,5638.0,1.7456707E-4
5639.0,5639.0,0.0026147254
5640.0,5640.0,0.77456653
5641.0,5641.0,0.006466919
5642.0,5642.0,0.7457655
5643.0,5643.0,0.0047244555
5644.0,5644.0,0.3800625
5645.0,5645.0,0.58114374
5646.0,5646.0,0.012458064
5647.0,5647.0,0.011623597
5648.0,5648.0,0.0066774916
5649.0,5649.0,0.028506817
5650.0,5650.0,0.82746875
5651.0,5651.0,0.0035364556
5652.0,5652.0,0.056624595
5653.0,5653.0,1.05062645E-4
5654.0,5654.0,0.09282672
5655.0,5655.0,0.0057776314
5656.0,5656.0,0.09061938
5657.0,5657.0,0.03160391
5658.0,5658.0,0.27451763
5659.0,5659.0,0.48361427
5660.0,5660.0,6.569544E-5
5661.0,5661.0,0.6882955
5662.0,5662.0,0.0037745626
5663.0,5663.0,2.865636E-6
5664.0,5664.0,0.057443846
5665.0,5665.0,0.010946643
5666.0,5666.0,0.0038588936
5667.0,5667.0,0.733665
5668.0,5668.0,0.16364647
5669.0,5669.0,0.0142422225
5670.0,5670.0,0.61247164
5671.0,5671.0,0.0012726499
5672.0,5672.0,0.010520999
5673.0,5673.0,0.5104625
5674.0,5674.0,0.1397517
5675.0,5675.0,2.6903074E-4
5676.0,5676.0,6.3497973E-6
5677.0,5677.0,0.07248364
5678.0,5678.0,1.0057159E-8
5679.0,5679.0,0.1176229
5680.0,5680.0,0.24104966
5681.0,5681.0,0.01216735
5682.0,5682.0,0.010606311
5683.0,5683.0,0.4379559
5684.0,5684.0,0.00915354
5685.0,5685.0,0.13655534
5686.0,5686.0,3.328341E-4
5687.0,5687.0,0.0054587102
5688.0,5688.0,0.010816398
5689.0,5689.0,5.5896E-5
5690.0,5690.0,1.633371E-7
5691.0,5691.0,0.6558643
5692.0,5692.0,0.25380895
5693.0,5693.0,0.056077585
5694.0,5694.0,0.58053136
5695.0,5695.0,0.030626323
5696.0,5696.0,0.5661096
5697.0,5697.0,0.100590475
5698.0,5698.0,0.9596826
5699.0,5699.0,0.18099765
5700.0,5700.0,0.07564189
5701.0,5701.0,0.001825902
5702.0,5702.0,0.012745408
5703.0,5703.0,0.0049499897
5704.0,5704.0,0.009851924
5705.0,5705.0,3.4202327E-5
5706.0,5706.0,2.0912894E-5
