x,y,species_7 cloglog values
4902.0,4902.0,2.6469266E-5
4903.0,4903.0,0.02866946
4904.0,4904.0,0.17163843
4905.0,4905.0,0.0026816179
4906.0,4906.0,0.0035275558
4907.0,4907.0,0.48424396
4908.0,4908.0,0.010173094
4909.0,4909.0,0.0024600595
4910.0,4910.0,0.0058664028
4911.0,4911.0,0.009023329
4912.0,4912.0,0.03343885
4913.0,4913.0,0.008958844
4914.0,4914.0,0.117752455
4915.0,4915.0,0.020106753
4916.0,4916.0,0.021529343
4917.0,4917.0,0.5912357
4918.0,4918.0,0.01818007
4919.0,4919.0,0.017973708
4920.0,4920.0,0.38917896
4921.0,4921.0,0.023053074
4922.0,4922.0,0.039663516
4923.0,4923.0,0.061294653
4924.0,4924.0,0.0031284718
4925.0,4925.0,0.00667357
4926.0,4926.0,0.04534191
4927.0,4927.0,0.010053744
4928.0,4928.0,0.16175382
4929.0,4929.0,0.020861935
4930.0,4930.0,3.6076472E-6
4931.0,4931.0,3.4356958E-4
4932.0,4932.0,0.55647784
4933.0,4933.0,0.3950903
4934.0,4934.0,0.02439884
4935.0,4935.0,0.05950576
4936.0,4936.0,0.52321106
4937.0,4937.0,0.030888163
4938.0,4938.0,2.6643812E-4
4939.0,4939.0,0.065920085
4940.0,4940.0,1.7653345E-5
4941.0,4941.0,0.60461676
4942.0,4942.0,5.310351E-4
4943.0,4943.0,0.2533772
4944.0,4944.0,0.073058635
4945.0,4945.0,0.064025775
4946.0,4946.0,0.10006051
4947.0,4947.0,0.0672125
4948.0,4948.0,4.411131E-4
4949.0,4949.0,5.5469695E-4
4950.0,4950.0,0.01735895
4951.0,4951.0,0.25848293
4952.0,4952.0,0.009112243
4953.0,4953.0,0.6523771
4954.0,4954.0,0.5185157
4955.0,4955.0,0.015856791
4956.0,4956.0,0.008672675
4957.0,4957.0,2.330402E-6
4958.0,4958.0,0.069990024
4959.0,4959.0,0.093123
4960.0,4960.0,0.029003585
4961.0,4961.0,0.012016429
4962.0,4962.0,0.5199928
4963.0,4963.0,0.5177372
4964.0,4964.0,0.009661321
4965.0,4965.0,0.005323881
4966.0,4966.0,0.0070658214
4967.0,4967.0,0.007155381
4968.0,4968.0,0.047891967
4969.0,4969.0,6.9115876E-4
4970.0,4970.0,0.007958774
4971.0,4971.0,0.17116864
4972.0,4972.0,0.06810355
4973.0,4973.0,1.9202632E-6
4974.0,4974.0,0.6946635
4975.0,4975.0,1.219419E-6
4976.0,4976.0,0.5973137
4977.0,4977.0,0.0016376516
4978.0,4978.0,0.013461595
4979.0,4979.0,0.03571154
4980.0,4980.0,0.0018872885
4981.0,4981.0,0.17318106
4982.0,4982.0,0.58041847
4983.0,4983.0,0.10187516
4984.0,4984.0,0.005773189
4985.0,4985.0,0.7847105
4986.0,4986.0,0.0101417145
4987.0,4987.0,0.053347316
4988.0,4988.0,0.3877094
4989.0,4989.0,0.0136925895
4990.0,4990.0,0.45592713
4991.0,4991.0,0.0016988608
4992.0,4992.0,0.030498045
4993.0,4993.0,0.0063495087
4994.0,4994.0,0.1021388
4995.0,4995.0,0.016898116
4996.0,4996.0,0.5379909
4997.0,4997.0,0.07626904
4998.0,4998.0,0.0043634567
4999.0,4999.0,0.009783341
5000.0,5000.0,0.52439225
5001.0,5001.0,0.016050344
5002.0,5002.0,0.17615876
5003.0,5003.0,0.003003018
5004.0,5004.0,0.12317039
5005.0,5005.0,0.029456591
5006.0,5006.0,0.014382156
5007.0,5007.0,0.03648078
5008.0,5008.0,0.017572092
5009.0,5009.0,0.0075564813
5010.0,5010.0,0.014075462
5011.0,5011.0,0.5436796
5012.0,5012.0,0.016140444
5013.0,5013.0,0.016192626
5014.0,5014.0,0.005785924
5015.0,5015.0,0.094869114
5016.0,5016.0,0.047180023
5017.0,5017.0,0.0064269085
5018.0,5018.0,0.07692656
5019.0,5019.0,0.051797915
5020.0,5020.0,1.1272467E-4
5021.0,5021.0,1.1004272E-6
5022.0,5022.0,0.0056072255
5023.0,5023.0,0.005857825
5024.0,5024.0,0.004632367
5025.0,5025.0,0.004662062
5026.0,5026.0,0.014600406
5027.0,5027.0,0.049124386
5028.0,5028.0,0.0028064533
5029.0,5029.0,0.03875511
5030.0,5030.0,0.10068945
5031.0,5031.0,0.0026926266
5032.0,5032.0,0.0015136425
5033.0,5033.0,1.0133158E-7
5034.0,5034.0,0.020479852
5035.0,5035.0,0.8844584
5036.0,5036.0,0.010399584
5037.0,5037.0,0.024205247
5038.0,5038.0,0.22411421
5039.0,5039.0,0.7868198
5040.0,5040.0,0.06786526
5041.0,5041.0,0.07662002
5042.0,5042.0,0.26028213
5043.0,5043.0,0.02263606
5044.0,5044.0,0.54647404
5045.0,5045.0,0.235046
5046.0,5046.0,0.28616256
5047.0,5047.0,0.03444755
5048.0,5048.0,0.06450935
5049.0,5049.0,0.017921958
5050.0,5050.0,0.08569352
5051.0,5051.0,0.5046977
5052.0,5052.0,0.47984457
5053.0,5053.0,0.7065589
5054.0,5054.0,0.0031084728
5055.0,5055.0,0.11207673
5056.0,5056.0,0.009433952
5057.0,5057.0,0.06135202
5058.0,5058.0,4.8295961E-4
5059.0,5059.0,0.09818931
5060.0,5060.0,0.03522359
5061.0,5061.0,0.05207702
5062.0,5062.0,0.030029908
5063.0,5063.0,0.0012756556
5064.0,5064.0,0.08514178
5065.0,5065.0,0.0014637257
5066.0,5066.0,0.1373039
5067.0,5067.0,0.35627824
5068.0,5068.0,0.14902098
5069.0,5069.0,0.012381376
5070.0,5070.0,0.044536162
5071.0,5071.0,0.043870874
5072.0,5072.0,0.088366345
5073.0,5073.0,0.0070469324
5074.0,5074.0,0.22323842
5075.0,5075.0,0.16334791
5076.0,5076.0,0.013044441
5077.0,5077.0,0.7571828
5078.0,5078.0,0.03941569
5079.0,5079.0,9.160965E-4
5080.0,5080.0,0.17644703
5081.0,5081.0,0.5702411
5082.0,5082.0,0.18404415
5083.0,5083.0,0.022591298
5084.0,5084.0,0.81485486
5085.0,5085.0,0.011729574
5086.0,5086.0,0.0964489
5087.0,5087.0,0.05049123
5088.0,5088.0,0.42232567
5089.0,5089.0,0.10033958
5090.0,5090.0,2.177783E-4
5091.0,5091.0,7.632419E-5
5092.0,5092.0,2.0050503E-4
5093.0,5093.0,0.007753168
5094.0,5094.0,0.0026888405
5095.0,5095.0,0.112886876
5096.0,5096.0,0.22416525
5097.0,5097.0,9.1462233E-4
5098.0,5098.0,0.0024942951
5099.0,5099.0,0.6678544
5100.0,5100.0,0.30502537
5101.0,5101.0,0.7279489
5102.0,5102.0,1.45849235E-5
5103.0,5103.0,0.87823635
5104.0,5104.0,0.74045825
5105.0,5105.0,0.02571184
5106.0,5106.0,0.6957575
5107.0,5107.0,0.070719264
5108.0,5108.0,0.052840676
5109.0,5109.0,0.057395503
5110.0,5110.0,0.21989185
5111.0,5111.0,2.3306714E-6
5112.0,5112.0,0.059069514
5113.0,5113.0,0.0047854804
5114.0,5114.0,0.010914584
5115.0,5115.0,0.03711093
5116.0,5116.0,0.0025551077
5117.0,5117.0,0.0030553972
5118.0,5118.0,0.009644125
5119.0,5119.0,0.18614805
5120.0,5120.0,0.006849053
5121.0,5121.0,0.117647044
5122.0,5122.0,0.1404721
5123.0,5123.0,0.10094575
5124.0,5124.0,0.101070516
5125.0,5125.0,0.05345976
5126.0,5126.0,0.0074857986
5127.0,5127.0,0.07148778
5128.0,5128.0,0.053986166
5129.0,5129.0,0.013732201
5130.0,5130.0,3.0928396E-4
5131.0,5131.0,0.8361788
5132.0,5132.0,0.027591318
5133.0,5133.0,0.0026174556
5134.0,5134.0,0.017536344
5135.0,5135.0,0.031650856
5136.0,5136.0,5.5024024E-8
5137.0,5137.0,0.27395988
5138.0,5138.0,0.01621362
5139.0,5139.0,0.0029048822
5140.0,5140.0,0.20232718
5141.0,5141.0,9.510071E-5
5142.0,5142.0,0.47599828
5143.0,5143.0,0.08082814
5144.0,5144.0,0.034849077
5145.0,5145.0,0.13482895
5146.0,5146.0,0.018371476
5147.0,5147.0,0.748309
5148.0,5148.0,0.72957176
5149.0,5149.0,0.773408
5150.0,5150.0,8.504443E-6
5151.0,5151.0,0.024719067
5152.0,5152.0,0.07871585
5153.0,5153.0,0.05079728
5154.0,5154.0,0.022160867
5155.0,5155.0,0.050892137
5156.0,5156.0,0.04543591
5157.0,5157.0,0.11195636
5158.0,5158.0,0.2414271
5159.0,5159.0,0.0060611116
5160.0,5160.0,0.0030847113
5161.0,5161.0,0.5479162
5162.0,5162.0,0.009911858
5163.0,5163.0,0.088093795
5164.0,5164.0,0.012724139
5165.0,5165.0,0.13779588
5166.0,5166.0,0.040828686
5167.0,5167.0,0.03411237
5168.0,5168.0,0.01034004
5169.0,5169.0,0.115854405
5170.0,5170.0,0.00508947
5171.0,5171.0,0.05619257
5172.0,5172.0,2.4504671E-4
5173.0,5173.0,0.11134409
5174.0,5174.0,0.10471434
5175.0,5175.0,0.013579541
5176.0,5176.0,0.0036391353
5177.0,5177.0,0.27021283
5178.0,5178.0,0.010760024
5179.0,5179.0,0.41046864
5180.0,5180.0,0.05402978
5181.0,5181.0,0.018946024
5182.0,5182.0,0.4775689
5183.0,5183.0,0.05902778
5184.0,5184.0,0.31521782
5185.0,5185.0,0.0040290477
5186.0,5186.0,0.50359625
5187.0,5187.0,0.020221936
5188.0,5188.0,0.75031614
5189.0,5189.0,0.08644385
5190.0,5190.0,0.5305162
5191.0,5191.0,0.056757074
5192.0,5192.0,0.004640654
5193.0,5193.0,0.0010250258
5194.0,5194.0,0.048198633
5195.0,5195.0,0.037690897
5196.0,5196.0,0.0017299277
5197.0,5197.0,0.006380478
5198.0,5198.0,9.525412E-4
5199.0,5199.0,0.0073284786
5200.0,5200.0,0.35214454
5201.0,5201.0,0.8569609
5202.0,5202.0,0.004206556
5203.0,5203.0,0.027576065
5204.0,5204.0,0.0920207
5205.0,5205.0,0.0010006765
5206.0,5206.0,0.008062818
5207.0,5207.0,0.040970314
5208.0,5208.0,0.004843648
5209.0,5209.0,0.05344256
5210.0,5210.0,0.119046874
5211.0,5211.0,8.23847E-4
5212.0,5212.0,0.008715625
5213.0,5213.0,0.10215016
5214.0,5214.0,0.07696472
5215.0,5215.0,0.06892094
5216.0,5216.0,0.0048606694
5217.0,5217.0,0.6062142
5218.0,5218.0,0.14318746
5219.0,5219.0,0.012061629
5220.0,5220.0,0.011278419
5221.0,5221.0,0.038856186
5222.0,5222.0,6.891213E-4
5223.0,5223.0,0.01882138
5224.0,5224.0,0.36169705
5225.0,5225.0,0.72466767
5226.0,5226.0,0.24996762
5227.0,5227.0,0.40448368
5228.0,5228.0,0.11300906
5229.0,5229.0,0.06268732
5230.0,5230.0,1.2139711E-4
5231.0,5231.0,0.328341
5232.0,5232.0,0.01293604
5233.0,5233.0,0.077690855
5234.0,5234.0,0.15032344
5235.0,5235.0,0.058244236
5236.0,5236.0,0.7104568
5237.0,5237.0,0.69074094
5238.0,5238.0,1.19770055E-4
5239.0,5239.0,0.017411562
5240.0,5240.0,0.010436146
5241.0,5241.0,0.34626052
5242.0,5242.0,0.016638903
5243.0,5243.0,0.09656024
5244.0,5244.0,0.019993579
5245.0,5245.0,0.013859908
5246.0,5246.0,0.7073293
5247.0,5247.0,0.83840543
5248.0,5248.0,0.061104584
5249.0,5249.0,0.17813103
5250.0,5250.0,0.5677913
5251.0,5251.0,1.5233334E-6
5252.0,5252.0,0.04591114
5253.0,5253.0,0.20560004
5254.0,5254.0,0.0072652264
5255.0,5255.0,0.3184137
5256.0,5256.0,0.07149019
5257.0,5257.0,0.5069933
5258.0,5258.0,0.03997141
5259.0,5259.0,0.015762094
5260.0,5260.0,8.187235E-5
5261.0,5261.0,0.06515862
5262.0,5262.0,0.62584627
5263.0,5263.0,0.22330321
5264.0,5264.0,0.9056668
5265.0,5265.0,0.0027836997
5266.0,5266.0,0.01284766
5267.0,5267.0,0.06155555
5268.0,5268.0,0.022722384
5269.0,5269.0,0.05941209
5270.0,5270.0,0.7779893
5271.0,5271.0,0.11127976
5272.0,5272.0,0.42944098
5273.0,5273.0,0.013639236
5274.0,5274.0,0.0044501144
5275.0,5275.0,0.24005315
5276.0,5276.0,0.7668381
5277.0,5277.0,2.4023343E-6
5278.0,5278.0,0.02643706
5279.0,5279.0,0.8093414
5280.0,5280.0,0.0031679424
5281.0,5281.0,0.017238617
5282.0,5282.0,0.34784853
5283.0,5283.0,0.051579505
5284.0,5284.0,1.2756676E-6
5285.0,5285.0,0.0011703962
5286.0,5286.0,0.111868985
5287.0,5287.0,0.005581761
5288.0,5288.0,0.7616157
5289.0,5289.0,0.0697869
5290.0,5290.0,0.05197141
5291.0,5291.0,0.7848866
5292.0,5292.0,0.14232077
5293.0,5293.0,0.62103736
5294.0,5294.0,0.050114177
5295.0,5295.0,0.001588945
5296.0,5296.0,0.0066048293
5297.0,5297.0,0.0014012378
5298.0,5298.0,0.6873214
5299.0,5299.0,0.017847976
5300.0,5300.0,0.6225755
5301.0,5301.0,0.17033914
5302.0,5302.0,0.010668553
5303.0,5303.0,0.0102099655
5304.0,5304.0,0.11950438
5305.0,5305.0,0.00306963
5306.0,5306.0,0.81601536
5307.0,5307.0,0.03685604
5308.0,5308.0,0.057058968
5309.0,5309.0,0.025124215
5310.0,5310.0,0.011478038
5311.0,5311.0,0.010508243
5312.0,5312.0,1.2830289E-7
5313.0,5313.0,0.030478453
5314.0,5314.0,0.06551235
5315.0,5315.0,0.0018688738
5316.0,5316.0,0.009993934
5317.0,5317.0,0.106622875
5318.0,5318.0,0.0034010888
5319.0,5319.0,0.5964547
5320.0,5320.0,2.0904483E-4
5321.0,5321.0,0.026795924
5322.0,5322.0,0.039515804
5323.0,5323.0,0.61126316
5324.0,5324.0,0.0070359227
5325.0,5325.0,0.041223213
5326.0,5326.0,0.009748301
5327.0,5327.0,0.035995428
5328.0,5328.0,0.015981918
5329.0,5329.0,0.11206514
5330.0,5330.0,0.001609122
5331.0,5331.0,0.011072572
5332.0,5332.0,0.016646538
5333.0,5333.0,0.0024784303
5334.0,5334.0,0.064817585
5335.0,5335.0,0.019821825
5336.0,5336.0,0.011036233
5337.0,5337.0,0.73111147
5338.0,5338.0,0.011858228
5339.0,5339.0,0.19013254
5340.0,5340.0,0.81462395
5341.0,5341.0,0.0335721
5342.0,5342.0,0.007490732
5343.0,5343.0,0.72058636
5344.0,5344.0,0.6194146
5345.0,5345.0,0.010545356
5346.0,5346.0,0.33021164
5347.0,5347.0,0.050774585
5348.0,5348.0,0.06419904
5349.0,5349.0,0.84771556
5350.0,5350.0,0.009965998
5351.0,5351.0,0.0060098297
5352.0,5352.0,0.059355322
5353.0,5353.0,0.29856256
5354.0,5354.0,0.13645917
5355.0,5355.0,0.52017045
5356.0,5356.0,0.0071451543
5357.0,5357.0,0.054402545
5358.0,5358.0,0.0049013067
5359.0,5359.0,0.18055353
5360.0,5360.0,1.20253135E-4
5361.0,5361.0,0.013000849
5362.0,5362.0,0.013614257
5363.0,5363.0,1.3801962E-4
5364.0,5364.0,0.005065981
5365.0,5365.0,0.008995315
5366.0,5366.0,0.008730876
5367.0,5367.0,0.06287047
5368.0,5368.0,0.37490097
5369.0,5369.0,0.011062613
5370.0,5370.0,0.8491824
5371.0,5371.0,2.671173E-5
5372.0,5372.0,0.37468824
5373.0,5373.0,0.4814413
5374.0,5374.0,0.679454
5375.0,5375.0,0.020567957
5376.0,5376.0,0.00585278
5377.0,5377.0,0.0066905087
5378.0,5378.0,0.06942981
5379.0,5379.0,1.4223423E-6
5380.0,5380.0,0.02340136
5381.0,5381.0,0.0464513
5382.0,5382.0,0.518089
5383.0,5383.0,1.5964386E-6
5384.0,5384.0,0.6173861
5385.0,5385.0,0.48482484
5386.0,5386.0,0.071792185
5387.0,5387.0,1.079617E-6
5388.0,5388.0,0.75931257
5389.0,5389.0,0.004383416
5390.0,5390.0,0.18336765
5391.0,5391.0,0.732
5392.0,5392.0,0.013344673
5393.0,5393.0,0.012004448
5394.0,5394.0,0.07480467
5395.0,5395.0,0.7790463
5396.0,5396.0,0.029766835
5397.0,5397.0,0.05512734
5398.0,5398.0,0.044401422
5399.0,5399.0,0.3604468
5400.0,5400.0,0.00505235
5401.0,5401.0,0.05104468
5402.0,5402.0,0.031028979
5403.0,5403.0,0.0016118381
5404.0,5404.0,7.696006E-5
5405.0,5405.0,0.0050319633
5406.0,5406.0,0.10281404
5407.0,5407.0,0.36959618
5408.0,5408.0,0.0476511
5409.0,5409.0,2.2282675E-5
5410.0,5410.0,0.012650867
5411.0,5411.0,0.06714717
5412.0,5412.0,0.18757057
5413.0,5413.0,0.008738975
5414.0,5414.0,0.8472063
5415.0,5415.0,1.2218575E-4
5416.0,5416.0,0.008268486
5417.0,5417.0,0.0992005
5418.0,5418.0,4.1576903E-4
5419.0,5419.0,2.7844635E-5
5420.0,5420.0,0.00561524
5421.0,5421.0,0.4544147
5422.0,5422.0,0.5912286
5423.0,5423.0,0.026819035
5424.0,5424.0,3.1160394E-6
5425.0,5425.0,1.9820046E-4
5426.0,5426.0,0.06964452
5427.0,5427.0,0.018525276
5428.0,5428.0,2.5979733E-5
5429.0,5429.0,3.8425016E-5
5430.0,5430.0,0.055680186
5431.0,5431.0,0.56427526
5432.0,5432.0,0.1005689
5433.0,5433.0,0.039149296
5434.0,5434.0,0.038255434
5435.0,5435.0,0.15472715
5436.0,5436.0,0.035031732
5437.0,5437.0,0.059793245
5438.0,5438.0,0.008572299
5439.0,5439.0,0.2480083
5440.0,5440.0,0.61574215
5441.0,5441.0,0.12671156
5442.0,5442.0,0.065345034
5443.0,5443.0,0.037651855
5444.0,5444.0,9.7146945E-4
5445.0,5445.0,0.034583293
5446.0,5446.0,0.044455547
5447.0,5447.0,0.002424259
5448.0,5448.0,0.013024203
5449.0,5449.0,0.020585623
5450.0,5450.0,0.007820688
5451.0,5451.0,6.3603716E-6
5452.0,5452.0,0.028579926
5453.0,5453.0,0.11693699
5454.0,5454.0,0.003975262
5455.0,5455.0,0.040540215
5456.0,5456.0,0.2674693
5457.0,5457.0,0.08182676
5458.0,5458.0,0.011448888
5459.0,5459.0,0.022643633
5460.0,5460.0,3.511198E-6
5461.0,5461.0,0.017410897
5462.0,5462.0,1.1320881E-6
5463.0,5463.0,0.16391581
5464.0,5464.0,0.65697706
5465.0,5465.0,0.5777288
5466.0,5466.0,9.2707283E-4
5467.0,5467.0,4.4674226E-4
5468.0,5468.0,0.10193745
5469.0,5469.0,0.04136089
5470.0,5470.0,0.006229635
5471.0,5471.0,0.123722665
5472.0,5472.0,0.039179157
5473.0,5473.0,1.6772494E-6
5474.0,5474.0,0.30980155
5475.0,5475.0,4.5308306E-7
5476.0,5476.0,1.9826344E-4
5477.0,5477.0,0.020719307
5478.0,5478.0,0.03644963
5479.0,5479.0,0.013747025
5480.0,5480.0,0.031378187
5481.0,5481.0,0.74941593
5482.0,5482.0,0.0059042457
5483.0,5483.0,0.14336832
5484.0,5484.0,0.010468308
5485.0,5485.0,0.0014375078
5486.0,5486.0,0.0342542
5487.0,5487.0,0.18213104
5488.0,5488.0,0.030084342
5489.0,5489.0,0.034847915
5490.0,5490.0,0.018447861
5491.0,5491.0,0.052382533
5492.0,5492.0,0.07065916
5493.0,5493.0,0.5194014
5494.0,5494.0,0.006247575
5495.0,5495.0,0.006564969
5496.0,5496.0,0.0061657466
5497.0,5497.0,0.023773313
5498.0,5498.0,0.6387883
5499.0,5499.0,0.00912213
5500.0,5500.0,0.004801607
5501.0,5501.0,5.0118247E-6
5502.0,5502.0,0.009906618
5503.0,5503.0,0.004736379
5504.0,5504.0,0.11648138
5505.0,5505.0,0.008547037
5506.0,5506.0,0.71892923
5507.0,5507.0,0.7621075
5508.0,5508.0,0.020661289
5509.0,5509.0,0.2834781
5510.0,5510.0,0.0063001807
5511.0,5511.0,0.52358603
5512.0,5512.0,0.05440983
5513.0,5513.0,0.014438332
5514.0,5514.0,1.595893E-4
5515.0,5515.0,0.060916923
5516.0,5516.0,0.11495545
5517.0,5517.0,0.001535571
5518.0,5518.0,0.055948168
5519.0,5519.0,0.007856419
5520.0,5520.0,0.44049776
5521.0,5521.0,4.5209023E-4
5522.0,5522.0,0.008609017
5523.0,5523.0,0.014050857
5524.0,5524.0,0.0015222072
5525.0,5525.0,0.012921112
5526.0,5526.0,0.0023032962
5527.0,5527.0,0.053749196
5528.0,5528.0,0.021360023
5529.0,5529.0,0.011256962
5530.0,5530.0,0.43996906
5531.0,5531.0,0.7737536
5532.0,5532.0,0.016514558
5533.0,5533.0,0.0602981
5534.0,5534.0,1.27947105E-5
5535.0,5535.0,0.049036417
5536.0,5536.0,0.0096859
5537.0,5537.0,0.012182276
5538.0,5538.0,0.065259434
5539.0,5539.0,0.045235794
5540.0,5540.0,0.019907435
5541.0,5541.0,0.042448316
5542.0,5542.0,0.015382941
5543.0,5543.0,0.2784783
5544.0,5544.0,0.080282286
5545.0,5545.0,0.0076912125
5546.0,5546.0,0.030257653
5547.0,5547.0,6.5171695E-4
5548.0,5548.0,0.0011890648
5549.0,5549.0,7.4463617E-4
5550.0,5550.0,1.5852229E-5
5551.0,5551.0,0.023625793
5552.0,5552.0,0.0054395557
5553.0,5553.0,0.15310839
5554.0,5554.0,4.774512E-5
5555.0,5555.0,6.1094704E-7
5556.0,5556.0,0.01900836
5557.0,5557.0,0.06654205
5558.0,5558.0,1.9943032E-4
5559.0,5559.0,4.8079604E-5
5560.0,5560.0,0.91712713
5561.0,5561.0,0.15003915
5562.0,5562.0,6.0440454E-4
5563.0,5563.0,0.010074179
5564.0,5564.0,0.11456756
5565.0,5565.0,5.2194874E-4
5566.0,5566.0,0.4934715
5567.0,5567.0,0.40097725
5568.0,5568.0,0.15283537
5569.0,5569.0,0.018784972
5570.0,5570.0,0.040866368
5571.0,5571.0,0.003571449
5572.0,5572.0,0.043330375
5573.0,5573.0,0.09260548
5574.0,5574.0,0.09918702
5575.0,5575.0,0.79776514
5576.0,5576.0,2.1719866E-6
5577.0,5577.0,0.80536926
5578.0,5578.0,0.01085591
5579.0,5579.0,0.011976914
5580.0,5580.0,0.06968775
5581.0,5581.0,0.037429232
5582.0,5582.0,0.0025921178
5583.0,5583.0,0.02688707
5584.0,5584.0,0.011482052
5585.0,5585.0,0.014685084
5586.0,5586.0,0.019406337
5587.0,5587.0,0.0037283273
5588.0,5588.0,0.0152256405
5589.0,5589.0,0.0104871765
5590.0,5590.0,0.22906713
5591.0,5591.0,0.09277321
5592.0,5592.0,0.0014102975
5593.0,5593.0,0.053308595
5594.0,5594.0,0.04629713
5595.0,5595.0,0.024262255
5596.0,5596.0,0.06529087
5597.0,5597.0,0.028333085
5598.0,5598.0,0.0098572355
5599.0,5599.0,0.0057900446
5600.0,5600.0,0.02092817
5601.0,5601.0,0.14200433
5602.0,5602.0,0.058874127
5603.0,5603.0,0.00685071
5604.0,5604.0,0.26670042
5605.0,5605.0,0.010474429
5606.0,5606.0,1.5171283E-4
5607.0,5607.0,0.7437603
5608.0,5608.0,0.06012013
5609.0,5609.0,0.007222413
5610.0,5610.0,0.43637815
5611.0,5611.0,0.0057240482
5612.0,5612.0,0.0020386223
5613.0,5613.0,0.001816529
5614.0,5614.0,0.08798705
5615.0,5615.0,0.04392373
5616.0,5616.0,0.05966067
5617.0,5617.0,2.1457745E-4
5618.0,5618.0,0.1630026
5619.0,5619.0,0.089243695
5620.0,5620.0,0.013417305
5621.0,5621.0,0.024227045
5622.0,5622.0,0.22429515
5623.0,5623.0,0.11023036
5624.0,5624.0,0.15492307
5625.0,5625.0,0.63264376
5626.0,5626.0,0.5015707
5627.0,5627.0,0.05101497
5628.0,5628.0,0.0068411464
5629.0,5629.0,0.31282657
5630.0,5630.0,0.03270331
5631.0,5631.0,0.121335864
5632.0,5632.0,0.014914011
5633.0,5633.0,0.021967687
5634.0,5634.0,0.0874633
5635.0,5635.0,0.25267404
5636.0,5636.0,0.21007414
5637.0,5637.0,0.0037008468
5638.0,5638.0,1.2488998E-4
5639.0,5639.0,0.0024596904
5640.0,5640.0,0.76564765
5641.0,5641.0,0.0060910527
5642.0,5642.0,0.75923395
5643.0,5643.0,0.0043438324
5644.0,5644.0,0.38683486
5645.0,5645.0,0.5855216
5646.0,5646.0,0.012244217
5647.0,5647.0,0.009709211
5648.0,5648.0,0.006559406
5649.0,5649.0,0.026068678
5650.0,5650.0,0.83403736
5651.0,5651.0,0.0029890647
5652.0,5652.0,0.050055273
5653.0,5653.0,7.5997676E-5
5654.0,5654.0,0.08982725
5655.0,5655.0,0.005450989
5656.0,5656.0,0.082136646
5657.0,5657.0,0.030118806
5658.0,5658.0,0.28848973
5659.0,5659.0,0.49902552
5660.0,5660.0,4.0095245E-5
5661.0,5661.0,0.6865473
5662.0,5662.0,0.003643061
5663.0,5663.0,4.321239E-6
5664.0,5664.0,0.05864344
5665.0,5665.0,0.00936966
5666.0,5666.0,0.003792489
5667.0,5667.0,0.72118455
5668.0,5668.0,0.16572967
5669.0,5669.0,0.013846627
5670.0,5670.0,0.634939
5671.0,5671.0,0.0010756683
5672.0,5672.0,0.010872238
5673.0,5673.0,0.4747854
5674.0,5674.0,0.13549472
5675.0,5675.0,3.625381E-4
5676.0,5676.0,5.005433E-6
5677.0,5677.0,0.058194052
5678.0,5678.0,1.3522766E-8
5679.0,5679.0,0.11733412
5680.0,5680.0,0.25272533
5681.0,5681.0,0.015965305
5682.0,5682.0,0.009958641
5683.0,5683.0,0.41714904
5684.0,5684.0,0.008821461
5685.0,5685.0,0.14924909
5686.0,5686.0,4.6296322E-4
5687.0,5687.0,0.0051214728
5688.0,5688.0,0.010182232
5689.0,5689.0,3.7574107E-5
5690.0,5690.0,1.16070254E-7
5691.0,5691.0,0.6448364
5692.0,5692.0,0.21900749
5693.0,5693.0,0.06427228
5694.0,5694.0,0.5898907
5695.0,5695.0,0.031493284
5696.0,5696.0,0.57795143
5697.0,5697.0,0.10475647
5698.0,5698.0,0.9631746
5699.0,5699.0,0.17213085
5700.0,5700.0,0.08515412
5701.0,5701.0,0.0022757184
5702.0,5702.0,0.012472047
5703.0,5703.0,0.004350562
5704.0,5704.0,0.009780648
5705.0,5705.0,4.482667E-5
5706.0,5706.0,2.9474259E-5
5707.0,5707.0,0.07778837
5708.0,5708.0,3.3534554E-4
5709.0,5709.0,0.018432526
5710.0,5710.0,3.164096E-7
5711.0,5711.0,2.415915E-7
5712.0,5712.0,0.5628265
5713.0,5713.0,0.62173766
5714.0,5714.0,0.017940542
5715.0,5715.0,0.022518316
5716.0,5716.0,0.5113178
5717.0,5717.0,0.035052843
5718.0,5718.0,3.0384035E-7
5719.0,5719.0,0.5983713
5720.0,5720.0,0.01083151
5721.0,5721.0,0.67141324
5722.0,5722.0,0.05804552
5723.0,5723.0,0.06501068
5724.0,5724.0,0.24558303
5725.0,5725.0,0.0055907117
5726.0,5726.0,0.033907134
5727.0,5727.0,0.017677125
5728.0,5728.0,9.560694E-7
5729.0,5729.0,0.008528651
5730.0,5730.0,0.599612
5731.0,5731.0,0.13710187
5732.0,5732.0,0.0041647926
5733.0,5733.0,0.047708496
5734.0,5734.0,0.0049204906
5735.0,5735.0,0.71780664
5736.0,5736.0,2.1280018E-4
5737.0,5737.0,0.09916576
5738.0,5738.0,0.8631158
5739.0,5739.0,5.801252E-4
5740.0,5740.0,0.034748975
5741.0,5741.0,0.051690858
5742.0,5742.0,0.0034605314
5743.0,5743.0,0.023660276
5744.0,5744.0,0.011507762
5745.0,5745.0,0.0053684725
5746.0,5746.0,0.16856827
5747.0,5747.0,4.4348164E-4
5748.0,5748.0,0.0037001227
5749.0,5749.0,0.015653893
5750.0,5750.0,0.003434301
5751.0,5751.0,0.005663694
5752.0,5752.0,0.8693994
5753.0,5753.0,6.965639E-7
