X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
812.0,812.0,train,3.4385184800550663E-4,49.68283281249889,0.7286691087083819
813.0,813.0,train,3.427542147076118E-4,49.483536244075985,0.7275369538531717
814.0,814.0,train,3.582093210544511E-4,52.40667399703119,0.743052082292231
815.0,815.0,train,3.9110065645584554E-4,60.14134217824548,0.7731931512294792
816.0,816.0,train,4.039385395334299E-4,62.90300529282834,0.7839742251518158
818.0,818.0,train,3.9258477153047023E-4,60.3477653359162,0.7744664976915608
819.0,819.0,train,3.988026822272137E-4,61.75034054365735,0.7797241079186876
820.0,820.0,train,4.1439325465980316E-4,64.98528135331945,0.7923742179677236
821.0,821.0,train,5.569826348507141E-4,90.74875049537997,0.8791175452091413
822.0,822.0,train,4.7361776401468026E-4,76.83432675005014,0.8341528286736041
823.0,823.0,train,4.4095776964826717E-4,70.55337180611696,0.8122776989794326
824.0,824.0,train,4.6668934415891876E-4,75.38839164676891,0.8297360369219358
825.0,825.0,train,4.168117096683014E-4,65.5948189622665,0.7942703711496375
826.0,826.0,train,4.441781850935961E-4,71.30329274078352,0.814557108996024
827.0,827.0,train,3.986106362571788E-4,61.69541822109495,0.7795635708985433
828.0,828.0,train,5.22571435276571E-4,86.39791586454629,0.862261228137709
829.0,829.0,train,4.981405936371075E-4,81.7578834582085,0.8488854223331587
830.0,830.0,train,5.084914078112955E-4,84.3063978409924,0.8547041367082046
831.0,831.0,train,3.3464776350738756E-4,48.01712550796947,0.7190279629165839
832.0,832.0,train,4.425502661706049E-4,70.91043829513187,0.8134083485274178
833.0,833.0,train,6.049072803003676E-4,94.3711368255925,0.8992124837254419
834.0,834.0,train,0.001079553114681879,99.75451683351704,0.9833497387882854
835.0,835.0,train,3.6220406640134344E-4,53.2303587071943,0.7469165748905721
836.0,836.0,train,3.4092801034837575E-4,49.16560362263693,0.7256428358947458
837.0,837.0,train,6.213304304617227E-4,95.1826100536487,0.9053001323766214
838.0,838.0,train,3.209698608473768E-4,45.23413784234581,0.7040641104603191
839.0,839.0,train,3.294173446816356E-4,47.02135358850185,0.7133972925072027
840.0,840.0,train,3.479948538252153E-4,50.370628994387864,0.7329001887979397
841.0,841.0,train,3.822440336885548E-4,57.952818891122114,0.7654434445488437
842.0,842.0,train,3.6455320979304995E-4,53.98271904491837,0.7491619265356495
843.0,843.0,train,3.7801073190518855E-4,57.19338456333747,0.7616462442587287
844.0,844.0,train,4.132680380028895E-4,64.7265324425967,0.7914860614845832
845.0,845.0,train,4.018693165935599E-4,62.482632801209114,0.7822718184133911
846.0,846.0,train,3.79462441983493E-4,57.43317732700201,0.7629552797015321
847.0,847.0,train,3.8514326634537556E-4,58.551322741934555,0.7680090471687728
848.0,848.0,train,3.462262699981435E-4,50.04336431627405,0.731102138857948
849.0,849.0,train,3.6870289083342005E-4,55.411864580603336,0.7530796984637724
850.0,850.0,train,4.076945001988387E-4,63.500279972927736,0.7870304204506027
851.0,851.0,train,3.8781368064680344E-4,59.23459612902546,0.770347327626125
852.0,852.0,train,4.554653328347127E-4,73.48218359057071,0.8223298559499526
853.0,853.0,train,4.5008430281236867E-4,72.46024681986978,0.818665776408618
854.0,854.0,train,5.384930323631643E-4,88.95202251312736,0.8703342874225843
855.0,855.0,train,5.277490572862462E-4,87.33418290214154,0.8649402314356571
857.0,857.0,train,3.4501540542501436E-4,49.871129030419766,0.7298641247821476
858.0,858.0,train,3.7787294273462145E-4,57.16267785524855,0.7615216220578557
859.0,859.0,train,4.5959670382990733E-4,74.35082757641246,0.8250926891818838
860.0,860.0,train,4.165191493888817E-4,65.50277997749753,0.7940419175279938
861.0,861.0,train,3.997562668794988E-4,62.093197710342594,0.7805195082320135
862.0,862.0,train,4.6895762128412554E-4,75.75940693305486,0.8311948394363985
863.0,863.0,train,2.774610851783936E-4,37.3485047701483,0.6509569800886331
864.0,864.0,train,2.629971661488534E-4,35.047991393447916,0.6312700048758527
865.0,865.0,train,3.9922922022296646E-4,61.93796185498211,0.7800802458223938
866.0,866.0,train,0.0010433748315749098,99.31050881983323,0.9809003555931041
867.0,867.0,train,3.5200154573519717E-4,51.0435404902032,0.7369292882902848
868.0,868.0,train,7.237847516362166E-4,97.5685864985668,0.9357971309451317
869.0,869.0,train,3.2014187905798723E-4,45.00915551188888,0.7031331194695027
870.0,870.0,train,3.6127329902306007E-4,52.92264188360609,0.7460213819876513
872.0,872.0,train,4.128077055015627E-4,64.57716311509003,0.7911216174805645
873.0,873.0,train,3.8208769307725485E-4,57.914688247458734,0.7653042914136434
874.0,874.0,train,4.4076921494144033E-4,70.51078292086146,0.8121433750458933
876.0,876.0,train,4.068623841655657E-4,63.26534660516795,0.7863570843074598
877.0,877.0,train,4.4016595727755845E-4,70.27251513858332,0.8117129760815294
878.0,878.0,train,3.934177032783629E-4,60.467142498197944,0.775178004973046
879.0,879.0,train,3.775589453801122E-4,57.09270265280031,0.7612373864372823
880.0,880.0,train,3.6960283756120265E-4,55.570402771290325,0.7539212433707332
881.0,881.0,train,5.000730080464135E-4,82.22036721913302,0.8499891465793431
882.0,882.0,train,5.120053291771853E-4,84.8339216197048,0.8566281085342053
883.0,883.0,train,4.4031071736309104E-4,70.29041524991774,0.8118163461495432
884.0,884.0,train,4.133763276139243E-4,64.75978741083175,0.7915717016516212
885.0,885.0,train,3.373409362415297E-4,48.521384977662755,0.7218839451383271
887.0,887.0,train,3.204195946514357E-4,45.08461070790847,0.7034457116328845
888.0,888.0,train,3.710787440154704E-4,55.7724215988212,0.7552951668846808
889.0,889.0,train,4.2021866400069826E-4,66.42545978487712,0.7969121988925909
890.0,890.0,train,3.8275697821444726E-4,58.07729813696643,0.7658994188046266
891.0,891.0,train,5.430913184777285E-4,89.4844771477029,0.8725765351826535
892.0,892.0,train,7.652167670010883E-4,98.11677759244195,0.945135098026982
893.0,893.0,train,0.0012664838146131706,100.0,0.9918068653488888
894.0,894.0,train,4.490782955172907E-4,72.1940547241647,0.8179724229312935
895.0,895.0,train,6.444045968461549E-4,95.75998357219439,0.9132370403744068
896.0,896.0,train,1.7031526927762687E-4,18.63004186717861,0.47591322940381975
897.0,897.0,train,2.213446843268287E-4,27.17121906160145,0.5681513983952672
898.0,898.0,train,2.2730280720129018E-4,28.258567014548007,0.5778027245763098
900.0,900.0,train,3.321658379082825E-4,47.59499113824127,0.7163700375123542
901.0,901.0,train,3.6564645512889477E-4,54.40929747539025,0.7502000658882853
902.0,902.0,train,4.472644587683808E-4,71.82655054901562,0.8167155967352512
903.0,903.0,train,2.7088970984392833E-4,36.275964008223745,0.6421463997728016
904.0,904.0,train,2.8792832292369013E-4,39.524064098104674,0.6645451803313035
906.0,906.0,train,3.885916232405636E-4,59.54589501721124,0.7710240697306705
907.0,907.0,train,3.6588045552056925E-4,54.54359398683541,0.7504217124405984
909.0,909.0,train,6.847493388660027E-4,97.24248877509584,0.9255498070145792
910.0,910.0,train,5.614744856111528E-4,91.19274895457544,0.8811599342508287
911.0,911.0,train,2.968728953456964E-4,41.19116714015364,0.6757367530835896
912.0,912.0,train,2.574953150513024E-4,34.00523907187727,0.6234931822603349
913.0,913.0,train,3.1979317117669903E-4,44.94360127679118,0.7027401528905864
914.0,914.0,train,2.9821535851836913E-4,41.42413511582647,0.6773839272988738
915.0,915.0,train,3.012057726555319E-4,42.05234794257244,0.6810230869865443
916.0,916.0,train,2.9847795991644154E-4,41.463358992890385,0.6777051539380144
917.0,917.0,train,2.932906427136315E-4,40.32570203153115,0.6713001251755446
918.0,918.0,train,3.600782192943085E-4,52.669623946730475,0.7448673344877422
919.0,919.0,train,7.655626491672474E-4,98.12176208670635,0.9452070400602117
920.0,920.0,train,5.708151062928254E-4,91.88289405360784,0.88529718419786
921.0,921.0,train,4.258979614310974E-4,67.5234849928012,0.8012408572582712
922.0,922.0,train,8.777350599608393E-4,98.68128433834825,0.9641970232505814
923.0,923.0,train,0.0010482707130117217,99.33633313618583,0.9812518142302137
924.0,924.0,train,4.545513738512683E-4,73.13410583096328,0.821712779347411
925.0,925.0,train,4.2780852732890905E-5,5.875500197380742,0.14980618139403945
926.0,926.0,train,1.7997116644946382E-4,20.176944892105983,0.4947632060882199
927.0,927.0,train,2.0119960621700815E-4,23.4451634132609,0.5338552285287993
930.0,930.0,train,2.442750304976921E-4,31.271531705229492,0.6041292174454713
932.0,932.0,train,2.0318234744660425E-4,23.78894168081042,0.5373482351043504
933.0,933.0,train,3.712108466642673E-4,55.792990588739,0.7554177667741349
934.0,934.0,train,3.9810029915005583E-4,61.54946931517476,0.7791363959282318
935.0,935.0,train,2.3745106547577884E-4,30.006082319885177,0.5937475173476838
936.0,936.0,train,2.7802922537278316E-4,37.4627626854458,0.6517084496072583
937.0,937.0,train,2.782635439630815E-4,37.50988618402471,0.6520179074536319
938.0,938.0,train,4.431714577802595E-4,71.05317980756467,0.8138475370690222
939.0,939.0,train,4.360821779801942E-4,69.72471175671666,0.8087733244901281
940.0,940.0,train,5.87289783381701E-4,93.2446496015636,0.89224639295974
941.0,941.0,train,4.83424364028182E-4,78.87941144149333,0.8402092787253985
942.0,942.0,train,4.682754831674828E-4,75.65522166394402,0.8307574534180703
943.0,943.0,train,3.208272338375824E-4,45.19538094936342,0.7039039476312372
944.0,944.0,train,3.2811405091538645E-4,46.826892025458015,0.7119767917544323
945.0,945.0,train,3.349344616639902E-4,48.06394141164424,0.7193333823549344
946.0,946.0,train,3.402524816641126E-4,49.007447150505115,0.7249388539644595
947.0,947.0,train,3.1137020977404486E-4,43.57467025327409,0.6930884747410757
949.0,949.0,train,2.6669849427394935E-4,35.598479956386115,0.6364112161250228
950.0,950.0,train,4.8755457314095973E-4,79.76316817723195,0.8426933872936349
951.0,951.0,train,3.3389858490865396E-4,47.91173027130822,0.7182282933432569
952.0,952.0,train,7.613502409221466E-4,98.06105723750802,0.9443244182408647
954.0,954.0,train,1.4251615796846484E-4,15.046117863925362,0.41762513318236183
955.0,955.0,train,7.32386059857873E-5,8.439506191446243,0.24257721427568768
956.0,956.0,train,5.716591078529761E-5,7.239791406713524,0.19495833574821142
957.0,957.0,train,2.182127421092002E-4,26.56426841807526,0.5629899380611421
958.0,958.0,train,2.377124608809597E-4,30.05151472884809,0.5941501634416881
959.0,959.0,train,2.573862679738126E-4,33.967689195130475,0.6233373987346279
960.0,960.0,train,2.724783556825499E-4,36.64994893661402,0.6442965524589619
961.0,961.0,train,3.2530403925904475E-4,46.16147192934113,0.7088900716553383
962.0,962.0,train,3.3293468307800313E-4,47.77612754355896,0.7171960804676143
963.0,963.0,train,3.127918939042259E-4,43.81420781296412,0.694739259835413
964.0,964.0,train,3.0040531479653076E-4,41.75600378598445,0.6800530191732868
965.0,965.0,train,4.5961602612785865E-4,74.35498992940951,0.8251055094067328
966.0,966.0,train,4.1065990036456195E-4,64.08453838240436,0.789412768572915
967.0,967.0,train,3.289967253653968E-4,46.95856629051197,0.7129396136422406
968.0,968.0,train,3.6350907960085155E-4,53.62015818793047,0.748166398887791
969.0,969.0,train,4.7043457750064826E-4,76.1775422154527,0.8321379922770613
970.0,970.0,train,3.388658490505059E-4,48.806923354548246,0.7234881518986849
971.0,971.0,train,3.3006258940047173E-4,47.193968090427816,0.7140979699763845
972.0,972.0,train,3.089349802024931E-4,43.144145913003086,0.6902400450117616
973.0,973.0,train,3.398251447605396E-4,48.94564908141598,0.7244925851511785
974.0,974.0,train,3.385989729044932E-4,48.76832984583969,0.7232080679739072
975.0,975.0,train,2.788816370184848E-4,37.688695360679034,0.6528328866486465
976.0,976.0,train,9.9364073925606E-4,99.0481980813687,0.9769344986564907
977.0,977.0,train,4.4272562545751227E-4,70.94928947730092,0.8135324341189939
978.0,978.0,train,6.843952594598387E-4,97.23101404451315,0.9254497372159673
979.0,979.0,train,5.465164564295429E-4,89.80048578703735,0.874221489619859
980.0,980.0,train,7.977501496876713E-4,98.40183052446176,0.9515051744071714
981.0,981.0,train,6.277283720611134E-5,7.642463677435381,0.21190083510153124
982.0,982.0,train,9.420033032199694E-5,10.362997869279106,0.3004743718645603
983.0,983.0,train,2.5095147299671964E-5,3.972966448988051,0.09080844809035693
984.0,984.0,train,2.47748282346897E-4,32.010147801471426,0.609310968837198
985.0,985.0,train,2.845358711361133E-4,38.88855869841047,0.6602001771871391
986.0,986.0,train,2.733061924180729E-4,36.81497855912766,0.6454118630664714
987.0,987.0,train,2.816133602415348E-4,38.4457876114614,0.6564119695816488
988.0,988.0,train,3.096760615537462E-4,43.253723833041455,0.6911096572658291
989.0,989.0,train,1.9108640025637243E-4,21.991212661761267,0.5156241673090923
990.0,990.0,train,3.374383518254545E-4,48.5408134607346,0.7219867039505494
991.0,991.0,train,3.4438702872321113E-4,49.78289321227499,0.7292194140602155
992.0,992.0,train,3.946294952598036E-4,60.682521697240766,0.7762091359965961
993.0,993.0,train,4.1731449428498003E-4,65.75290949786951,0.7946623923364784
994.0,994.0,train,2.945352423186901E-4,40.626016193724034,0.6728484040030105
995.0,995.0,train,4.3280760852513605E-4,69.06004911709297,0.8063830501739522
996.0,996.0,train,3.135274846341224E-4,44.02363078298656,0.695589900646492
997.0,997.0,train,3.125239068038516E-4,43.75488497783941,0.6944287678179747
998.0,998.0,train,3.031873227547951E-4,42.481908111430585,0.6834118762371933
999.0,999.0,train,2.839347965814912E-4,38.8181968634549,0.6594244811968138
1000.0,1000.0,train,3.0180420121498806E-4,42.15588005014608,0.6817463954012909
1002.0,1002.0,train,4.757233930856062E-4,77.25590805575364,0.8354723043420339
1003.0,1003.0,train,2.477591671663978E-4,32.012661822302654,0.6093271008406119
1004.0,1004.0,train,1.9807631780634243E-4,22.941048602710215,0.5282993454222829
1005.0,1005.0,train,1.3576054383395572E-4,14.335478219040757,0.4025073138507522
1006.0,1006.0,train,2.2548328051619965E-5,3.567291275683267,0.08198175581243916
1008.0,1008.0,train,2.8183553188389346E-4,38.51850536853656,0.6567014295234425
1009.0,1009.0,train,1.619489920789862E-4,17.258956232075036,0.45901309044014893
1010.0,1010.0,train,1.6950763773973459E-4,18.465347835489464,0.4743050786802586
1011.0,1011.0,train,1.5948841437999863E-4,16.915687164904377,0.45393971319709014
1012.0,1012.0,train,2.8231053362156103E-4,38.58913454451678,0.6573194755060221
1013.0,1013.0,train,2.675178863180287E-4,35.770645453146095,0.6375396399235095
1015.0,1015.0,train,2.669713543842533E-4,35.656107268216495,0.636787374381205
1016.0,1016.0,train,2.5536298009944586E-4,33.48140763846583,0.6204352292890238
1017.0,1017.0,train,3.3643122561398354E-4,48.32610729315937,0.7209225016857956
1018.0,1018.0,train,5.133954033406644E-4,85.12217970685153,0.8573821621516194
1019.0,1019.0,train,4.812377460794751E-4,78.5340132133895,0.8388782979749224
1020.0,1020.0,train,4.2263552040381545E-4,66.93219565236966,0.7987656883724921
1021.0,1021.0,train,4.2251418971189943E-4,66.90539161242457,0.7986730443338104
1023.0,1023.0,train,3.015906149869564E-4,42.118928216903164,0.6814884264999546
1024.0,1024.0,train,2.6052782988847585E-4,34.47651491236483,0.6277996871058231
1025.0,1025.0,train,2.696147751850037E-4,36.11115627679763,0.640411442436368
1026.0,1026.0,train,2.8549274545204984E-4,39.000570481596796,0.6614313949537711
1027.0,1027.0,train,2.4711883120985437E-4,31.77415776262721,0.6083769477520762
1029.0,1029.0,train,8.236909488151169E-4,98.51757040143545,0.9560501324954342
1030.0,1030.0,train,1.0922689825612386E-4,11.606221250276487,0.33923482172707975
1031.0,1031.0,train,6.709202694334676E-4,96.85041313060356,0.9215397993662575
1032.0,1032.0,train,4.275865101378002E-4,67.93270104407279,0.8025099557200823
1033.0,1033.0,train,1.8670412763258706E-4,21.226485645204132,0.5075044369225404
1034.0,1034.0,train,1.7032134890077041E-4,18.631308486736934,0.47592531643577185
1035.0,1035.0,train,2.0203442286361513E-4,23.604421253071617,0.5353291326557092
1036.0,1036.0,train,2.622378233384355E-4,34.842401955564114,0.6302063105592342
1037.0,1037.0,train,2.8952628356744683E-4,39.662774452602825,0.6665725328463408
1038.0,1038.0,train,2.0875187302655407E-4,24.790307907686433,0.5470207050693802
1039.0,1039.0,train,5.910266339573863E-4,93.67866916808352,0.893763121120735
1040.0,1040.0,train,6.222842474786362E-4,95.25206940090628,0.9056421699238175
1041.0,1041.0,train,3.5452095938700624E-4,51.77859000082571,0.7394316095630082
1042.0,1042.0,train,2.736768001399913E-4,36.87356402680498,0.6459100338256953
1043.0,1043.0,train,2.4400250905892777E-4,31.20970957902385,0.6037197461568942
1044.0,1044.0,train,2.502918146489234E-4,32.672417333771904,0.6130625965000998
1045.0,1045.0,train,2.2113450944574923E-4,27.145423771206655,0.5678069451393929
1046.0,1046.0,train,2.302073855689741E-4,28.648914191658967,0.5824292278806766
1047.0,1047.0,train,2.2627670407173134E-4,28.03609863985274,0.5761560916550293
1048.0,1048.0,train,2.488248044025058E-4,32.25898265214524,0.6109032233232753
1049.0,1049.0,train,4.490959991567481E-4,72.19806307640536,0.8179846473997144
1050.0,1050.0,train,3.649217235494205E-4,54.106106813121016,0.7495123461862161
1051.0,1051.0,train,4.786724175711598E-4,77.88269762277157,0.8373026587957867
1052.0,1052.0,train,1.8469290643628123E-4,20.86418009684027,0.5037324967792487
1054.0,1054.0,train,1.6418459449027818E-4,17.526076184812243,0.46358171905754875
1055.0,1055.0,train,2.1946000405177407E-4,26.85211928267379,0.5650527844705591
1056.0,1056.0,train,2.3392985452478564E-4,29.265246867767733,0.5882844476072596
1057.0,1057.0,train,4.049393938876159E-4,63.035191874775016,0.7847928729086565
1058.0,1058.0,train,8.343192465798286E-4,98.56499016149202,0.9577868948062077
1059.0,1059.0,train,3.0821590003689915E-4,43.03782113671045,0.6893939095711925
1060.0,1060.0,train,4.381793885032745E-4,70.02686868084359,0.8102886602710947
1063.0,1063.0,train,2.5067211164553577E-4,32.757831354066695,0.6136204179313415
1064.0,1064.0,train,2.3865005394266202E-4,30.20145767764532,0.5955911252223924
1065.0,1065.0,train,2.272176447723187E-4,28.240103035038917,0.5776663044514225
1066.0,1066.0,train,2.0787927080664063E-4,24.52979983791532,0.5455187446184602
1067.0,1067.0,train,2.1389113565711064E-4,25.849885776513723,0.5557664611216547
1068.0,1068.0,train,2.811702128938496E-4,38.30074353276906,0.6558338787272036
1069.0,1069.0,train,4.0268935270885726E-4,62.71828901867884,0.7829480837251146
1070.0,1070.0,train,9.762232876672155E-5,10.630417153425192,0.30949657110964457
1071.0,1071.0,train,3.9796938592370915E-5,5.623936865451401,0.14012765082247902
1072.0,1072.0,train,1.8653456233962923E-4,21.189253844408153,0.5071875357861303
1073.0,1073.0,train,1.0370188637370199E-4,11.147802029321467,0.32523945114083785
1074.0,1074.0,train,1.8040359911016403E-4,20.250822518130715,0.49559134293677853
1075.0,1075.0,train,3.038745811419464E-4,42.57582235767401,0.6842361917603528
1077.0,1077.0,train,2.428901917210217E-4,30.973577338773424,0.6020440604613924
1078.0,1078.0,train,3.824409664899013E-4,58.00084975406513,0.7656186099148821
1079.0,1079.0,train,7.792783729064298E-4,98.31941513079394,0.9479850825035276
1080.0,1080.0,train,0.0010798266469977259,99.76449420085734,0.983367007073398
1081.0,1081.0,train,0.0010496004499791559,99.34734606017308,0.9813461496730871
1082.0,1082.0,train,2.828217692574102E-4,38.665061349991845,0.6579834238584802
1083.0,1083.0,train,2.47411143126159E-4,31.883768473109054,0.6088109768216943
1084.0,1084.0,train,2.328749205687798E-4,29.089769725863967,0.5866334871748965
1085.0,1085.0,train,2.9983474793759534E-4,41.669002482725766,0.6793597538565052
1086.0,1086.0,train,3.3157815559119804E-4,47.4681788805929,0.7157370083028283
1087.0,1087.0,train,4.277521392674111E-4,68.02123067891694,0.8026340038774193
1088.0,1088.0,train,4.154526186439741E-4,65.25294306220607,0.793206937862244
1089.0,1089.0,train,2.3475128005942178E-4,29.47991685044372,0.5895654024326387
1090.0,1090.0,train,2.0867809703464956E-4,24.772892359321887,0.5468939109810917
1091.0,1091.0,train,3.030144052786252E-4,42.43159485061683,0.6832041359256322
1092.0,1092.0,train,3.4983387977069436E-4,50.641070775811315,0.7347571046738797
1093.0,1093.0,train,3.1241328739872677E-4,43.73760553175339,0.6943005112151439
1094.0,1094.0,train,2.3409382525003448E-4,29.308098704318116,0.5885404672851364
1095.0,1095.0,train,1.9127718521376623E-4,22.01547616163348,0.5159746077891056
1096.0,1096.0,train,1.966070045172736E-4,22.742919935280877,0.5256627916904291
1097.0,1097.0,train,2.0065024737864938E-4,23.3139357611389,0.532882762650486
1098.0,1098.0,train,3.484850709334826E-4,50.51097541267906,0.733396441756875
1100.0,1100.0,train,3.142620839348935E-4,44.13994499619629,0.6964370293519557
1101.0,1101.0,train,6.539882661542972E-4,96.2796020420319,0.9163347471250269
1102.0,1102.0,train,4.4651674926321277E-4,71.69009240759095,0.8161949785791035
1103.0,1103.0,train,3.114876639701243E-4,43.59301733664922,0.6932251940346528
1104.0,1104.0,train,2.6801596858527544E-4,35.861970035498175,0.6382238605862531
1105.0,1105.0,train,1.2111575383025448E-4,12.787064687846875,0.36837386577292663
1106.0,1106.0,train,2.9723354064678834E-4,41.277443044550026,0.6761800817113324
1107.0,1107.0,train,1.9762341173119394E-4,22.88109902644807,0.5274882114617929
1108.0,1108.0,train,5.586221058665904E-5,7.145443391895753,0.19096702735209237
1109.0,1109.0,train,2.9724406763639317E-5,4.588485171122677,0.10663564232075695
1110.0,1110.0,train,1.7397668329701904E-4,19.143057125977094,0.4831423294363445
1111.0,1111.0,train,2.0665600030714292E-4,24.3515333390888,0.5434048108939629
1112.0,1112.0,train,2.8354775920218564E-4,38.772882662608794,0.6589240665385661
1113.0,1113.0,train,3.064508397099362E-4,42.853972345877075,0.687307165758255
1114.0,1114.0,train,2.2204875634618902E-4,27.257631586756556,0.5693032951888946
1115.0,1115.0,train,1.9330784833600698E-4,22.265097961514282,0.5196889263617646
1116.0,1116.0,train,2.1703587628546213E-4,26.407352144286712,0.5610345497198628
1117.0,1117.0,train,2.49557583092897E-4,32.50745826328754,0.611983342792392
1119.0,1119.0,train,3.184853355485969E-4,44.71245764184302,0.701261684580307
1120.0,1120.0,train,2.412949827922057E-4,30.72327203012754,0.5996285322628887
1122.0,1122.0,train,2.5631931669249755E-4,33.67447022308283,0.6218097583972719
1123.0,1123.0,train,1.1019022281800535E-4,11.671076900343973,0.34164512283040793
1124.0,1124.0,train,4.7047091175423327E-4,76.19037899514925,0.8321611280251854
1125.0,1125.0,train,2.116402910948554E-5,3.3423980741036696,0.07714819879557377
1126.0,1126.0,train,8.075534394892454E-5,9.171983582746535,0.2638701403472835
1127.0,1127.0,train,5.2719178723858746E-5,6.878125965732229,0.18126301156337798
1128.0,1128.0,train,1.7209464770558672E-4,18.890576006227278,0.4794389783833847
1129.0,1129.0,train,2.0954388548679123E-4,24.977270237172114,0.5483796533383176
1130.0,1130.0,train,2.2611041738828327E-4,27.988621266385653,0.5758886400393202
1131.0,1131.0,train,2.5835289778269627E-4,34.09881435972154,0.6247160724062683
1132.0,1132.0,train,2.261770528553155E-4,28.010790945544223,0.5759958352254383
1133.0,1133.0,train,2.462750474154017E-4,31.64877075037958,0.607121381864149
1134.0,1134.0,train,2.323769953060678E-4,29.007208698071903,0.5858519412409111
1135.0,1135.0,train,1.8050337528534606E-4,20.26785794027883,0.49578222803083927
1136.0,1136.0,train,2.668971792903097E-4,35.64044169048154,0.6366851569489753
1137.0,1137.0,train,9.27322210812465E-6,1.3098832643701541,0.03456678552660897
1138.0,1138.0,train,1.675872580888344E-4,18.095550551366877,0.47046138663419323
1139.0,1139.0,train,1.515236959934542E-4,16.009262263648896,0.43718899811085454
1140.0,1140.0,train,1.5501104851125484E-4,16.323289246813303,0.4445856245596016
1141.0,1141.0,train,1.6030122658703875E-4,17.039276878017475,0.4556208623423733
1142.0,1142.0,train,2.0839617724986188E-4,24.68867377990092,0.5464090664185669
1143.0,1143.0,train,1.8417933944426482E-4,20.789797340901302,0.5027647073253554
1144.0,1144.0,train,2.627114626526237E-4,34.98051130784314,0.6308701483246579
1145.0,1145.0,train,2.619551383444503E-4,34.75997332211081,0.629809539527382
1146.0,1146.0,train,2.1909815055625833E-4,26.755374168114372,0.5644553197549529
1147.0,1147.0,train,2.3769770242163386E-4,30.049154507765607,0.5941274405615693
1148.0,1148.0,train,2.1886747483692575E-4,26.70495859426608,0.5640740174298919
1149.0,1149.0,train,3.3179643033539365E-4,47.504505931218716,0.7159722903764263
1151.0,1151.0,train,9.113274462252395E-6,1.2802807147594855,0.0339808137821207
1152.0,1152.0,train,1.558681307622751E-4,16.42237220333419,0.4463885534713333
1153.0,1153.0,train,1.5097078455701002E-4,15.94887606726727,0.4360072674127621
1155.0,1155.0,train,1.716526232267823E-4,18.83966557273236,0.4785653495480151
1156.0,1156.0,train,2.1044694186375865E-4,25.1322461786932,0.5499241589783165
1157.0,1157.0,train,1.2943922524513138E-4,13.574943720760412,0.38800615431240837
1158.0,1158.0,train,2.1478507304487272E-4,26.053006489746014,0.5572703892701995
1161.0,1161.0,train,2.310520055281356E-5,3.655643183518568,0.08391903966952685
1162.0,1162.0,train,1.5903324786838965E-4,16.843553773630322,0.4529960202334027
1163.0,1163.0,train,1.874695435869426E-4,21.398841356041338,0.5089323911619617
1164.0,1164.0,train,1.973767280127301E-4,22.84844637459784,0.5270458256607254
1165.0,1165.0,train,1.6717936072542535E-4,18.01798981700866,0.46964135726790734
1166.0,1166.0,train,9.6271116409402E-5,10.543203634972384,0.3059480465472407
1168.0,1168.0,train,1.672170497429609E-4,18.025156295979908,0.4697171797928287
1169.0,1169.0,train,1.7638015564237018E-4,19.586320460321886,0.48783344945419804
1170.0,1170.0,train,2.0579756951424777E-4,24.21576622974746,0.5419154883239057
1171.0,1171.0,train,2.1836333387647688E-4,26.596627854794797,0.5632395201660123
1172.0,1172.0,train,2.369945476423521E-4,29.901775546896427,0.5930433518997829
1173.0,1173.0,train,2.3750440905334874E-4,30.018242400149326,0.5938297187160788
1174.0,1174.0,train,2.258954690212019E-4,27.91710775344595,0.5755426720205896
1175.0,1175.0,train,2.1460121856748673E-4,26.01000785688175,0.5569614955621844
1176.0,1176.0,train,2.1958811613647506E-4,26.886371316893268,0.5652641168028063
1177.0,1177.0,train,1.772508951452675E-4,19.777084926266365,0.4895224399288426
1178.0,1178.0,train,1.7478661457354244E-4,19.274087594334265,0.4847279415021799
1179.0,1179.0,train,1.395318363173808E-4,14.764697876565705,0.410994519113845
1180.0,1180.0,train,1.3828433864571506E-4,14.64315993415668,0.4082004834729267
1181.0,1181.0,train,2.4762248088586994E-4,31.96301560845135,0.6091244746246852
1183.0,1183.0,train,2.784478075465957E-4,37.563163858251535,0.6522610659507051
1184.0,1184.0,train,2.623153254013338E-4,34.865000923568964,0.630315016615022
1185.0,1185.0,train,2.3465614882904978E-4,29.455055412961197,0.5894172563182376
1186.0,1186.0,train,1.9035402414866988E-4,21.89806808146449,0.5142765552281632
1187.0,1187.0,train,1.736071386452177E-4,19.08450922322794,0.4824172473770122
1188.0,1188.0,train,1.8128097084731346E-4,20.378883111526775,0.49726739865854463
1189.0,1189.0,train,1.4440541623442514E-4,15.210584097771987,0.4217840804756273
1190.0,1190.0,train,1.4491722026769454E-4,15.255150916246764,0.4229056263348707
1191.0,1191.0,train,1.533515504207826E-4,16.164577347893772,0.44107805384665755
1193.0,1193.0,train,3.964490864653887E-4,61.199927800134226,0.7777485766988002
1194.0,1194.0,train,4.2851803144697894E-4,68.25026860514862,0.8032066074208576
1195.0,1195.0,train,3.4063141228914384E-4,49.08835563856732,0.7253339672806758
1196.0,1196.0,train,3.5186210140814126E-4,51.001820467065386,0.7367900902742197
1197.0,1197.0,train,2.3949588009882997E-4,30.346266668182885,0.5968866628806342
