X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
815.0,815.0,train,4.1481489163512294E-4,64.85170401283015,0.7923926627713058
816.0,816.0,train,4.2773579950712917E-4,67.411483274159,0.8023140717400755
817.0,817.0,train,4.092510660534251E-4,63.39291892997787,0.7879685030766482
818.0,818.0,train,4.1445875768390654E-4,64.7648192988509,0.7921122634883526
819.0,819.0,train,4.200638808266937E-4,66.0159654171971,0.7964818170860615
820.0,820.0,train,4.317633230775971E-4,67.94964755785514,0.8053086195437162
821.0,821.0,train,5.3715434906725E-4,89.80348251725238,0.8694189332620538
822.0,822.0,train,4.784628401347788E-4,76.52729422599498,0.8368892920340503
823.0,823.0,train,4.531476069300392E-4,71.23655418239947,0.8204647886813128
824.0,824.0,train,4.7384106284268095E-4,75.54320687940621,0.8340070641927454
825.0,825.0,train,4.164037833689255E-4,65.37363151458408,0.7936390636857302
826.0,826.0,train,4.364830077843686E-4,68.70098838259298,0.8087601289652315
827.0,827.0,train,3.907334812001198E-4,59.68597171874049,0.7725535966055872
828.0,828.0,train,4.932552151932496E-4,80.28903650488986,0.8457819447400666
829.0,829.0,train,4.7374480065104943E-4,75.52655725647472,0.8339464949314014
830.0,830.0,train,5.033817367614124E-4,82.37051768661252,0.851588466861547
831.0,831.0,train,3.254364655977442E-4,46.27408179661151,0.7086912348092338
832.0,832.0,train,4.5878526261136236E-4,72.02272566387282,0.8242600750343684
834.0,834.0,train,0.0010965581087558664,99.5209376408315,0.9843274596478963
835.0,835.0,train,3.035648195083144E-4,42.266989399922124,0.683515237762339
836.0,836.0,train,3.230438099085662E-4,45.80782974122373,0.706037655788162
838.0,838.0,train,3.401113911977936E-4,49.01938216177489,0.724450507378623
839.0,839.0,train,3.408917930682895E-4,49.282303102216225,0.7252642808621093
840.0,840.0,train,3.661965138265594E-4,54.888529933511066,0.7503881119915873
842.0,842.0,train,3.7325649390750244E-4,56.29468582940244,0.7569783222939155
843.0,843.0,train,3.8558381741016174E-4,58.85787701122129,0.7680709908458189
844.0,844.0,train,4.2657920985382275E-4,67.28591773584968,0.8014456414871396
845.0,845.0,train,4.1930785148759024E-4,65.81329019514482,0.7958978452474851
846.0,846.0,train,3.917370523047243E-4,59.863344872541546,0.7734170308754956
847.0,847.0,train,4.0403528269420297E-4,62.40366338721026,0.7837355143544749
848.0,848.0,train,3.5631633339690055E-4,52.75522262072507,0.7408642241811554
849.0,849.0,train,3.866328324956821E-4,59.02262694610905,0.7689912316609595
850.0,850.0,train,4.2828690496868755E-4,67.47131422089792,0.8027265344703606
851.0,851.0,train,4.0276703449567883E-4,62.03802300016886,0.7826935297374807
852.0,852.0,train,4.7079968441620713E-4,74.53438676815504,0.8320826740385991
853.0,853.0,train,4.60670862573468E-4,72.25363151203976,0.8255114770196189
854.0,854.0,train,5.282047228560208E-4,87.51280580086728,0.8649138909916435
855.0,855.0,train,5.15269597921892E-4,85.02635212775706,0.8581265810492411
856.0,856.0,train,3.665434930727136E-4,55.031660267857674,0.7507161400146688
857.0,857.0,train,3.5374030016519187E-4,52.07247550353318,0.7383219156627328
858.0,858.0,train,3.800678409828915E-4,57.755996323510445,0.7631714819810779
861.0,861.0,train,4.0604716916619514E-4,62.764345504448805,0.7853782274438403
862.0,862.0,train,4.4286191109447966E-4,69.51978658541454,0.8133279924748624
863.0,863.0,train,2.776700755708413E-4,37.55699096142199,0.6508807427638834
864.0,864.0,train,2.9149540620417513E-4,40.065834737205925,0.6687024347180356
865.0,865.0,train,4.198240908488391E-4,65.95168287617135,0.7962967797781924
866.0,866.0,train,0.0010892294682498824,99.41851009266738,0.9838860562197226
867.0,867.0,train,2.8694997130295375E-4,39.25188395468991,0.6629458155530982
868.0,868.0,train,8.078742062314326E-4,98.18214647900155,0.953194853682349
869.0,869.0,train,3.430813728992951E-4,49.858269333290266,0.7275346836420331
870.0,870.0,train,3.741086537474255E-4,56.47730802276206,0.7577619191250219
871.0,871.0,train,4.110402938293201E-4,63.774921323239404,0.7894014234982039
872.0,872.0,train,4.100977058610746E-4,63.56740130164538,0.7886477539373433
873.0,873.0,train,3.904446056260415E-4,59.636175899736806,0.7723044497818015
874.0,874.0,train,4.4127971916310633E-4,69.38484471837639,0.8122052793290063
875.0,875.0,train,4.0446212665970846E-4,62.50955044849015,0.7840850816744935
877.0,877.0,train,4.4105208559746433E-4,69.3671609649275,0.8120431973496387
878.0,878.0,train,4.0224516623571895E-4,61.926544884081515,0.7822633095399478
879.0,879.0,train,3.8800620428252274E-4,59.255201399426106,0.770190494953503
880.0,880.0,train,3.871969662775575E-4,59.11816087104379,0.7694846032020647
881.0,881.0,train,4.954930370739403E-4,80.66578600927868,0.8470843558465968
882.0,882.0,train,5.066501485645092E-4,83.22173583286352,0.8534154944647134
883.0,883.0,train,4.159427009164756E-4,65.26329741579609,0.7932781417334178
884.0,884.0,train,4.3232955885779545E-4,68.01642670079579,0.8057259747417241
885.0,885.0,train,3.542923656423855E-4,52.25702920261158,0.7388688452182028
886.0,886.0,train,3.2286281525164434E-4,45.7557210217009,0.7058359426803686
887.0,887.0,train,3.3095001362637975E-4,47.48917527874901,0.7147152055645185
888.0,888.0,train,3.675446767338691E-4,55.18766930996866,0.7516602268411625
889.0,889.0,train,4.124308632545368E-4,64.32102868366289,0.7905083834821495
890.0,890.0,train,3.8958186347345957E-4,59.49253021439981,0.7715587337748676
891.0,891.0,train,5.819852781499754E-4,94.30617566859254,0.8898228510433076
892.0,892.0,train,8.388410052211018E-4,98.25408573049232,0.9583778656151214
893.0,893.0,train,0.0013681910146207121,100.0,0.9944017798215031
894.0,894.0,train,3.687451797996266E-4,55.517916782161805,0.752787553190011
895.0,895.0,train,6.338198298409837E-4,96.67458583409126,0.909473577484466
896.0,896.0,train,1.7502029966588986E-4,19.016420611858376,0.4848562859709751
897.0,897.0,train,2.2599535328892258E-4,27.99217780174125,0.5753541261512065
898.0,898.0,train,2.4573547586809684E-4,31.258950660135163,0.6059639111234643
899.0,899.0,train,2.669480102089234E-4,35.9364873869059,0.6364019038550799
900.0,900.0,train,3.4351205917545905E-4,50.02456180558922,0.7279790545006749
901.0,901.0,train,3.8292633123919044E-4,58.404206209764865,0.765723290597105
902.0,902.0,train,4.441335610957872E-4,69.799410601892,0.8142254799418078
903.0,903.0,train,2.6288415341058254E-4,34.87885525006057,0.6307585613526036
904.0,904.0,train,2.864052516503814E-4,39.125572494810974,0.6622492711073156
905.0,905.0,train,4.1583966062831425E-4,65.20777655204012,0.7931973985311536
906.0,906.0,train,4.0344054573583047E-4,62.25295447756699,0.7832475058644204
908.0,908.0,train,5.101677824116309E-4,84.02075533989586,0.8553567143132317
910.0,910.0,train,5.366485664957425E-4,89.68867747101523,0.8691683869099501
911.0,911.0,train,2.97058355067417E-4,41.05580677423377,0.6756140720134846
912.0,912.0,train,2.526911363634744E-4,32.96569333783678,0.6162154810875782
913.0,913.0,train,3.355938621287145E-4,48.25538990713828,0.7196922124947684
915.0,915.0,train,3.0898001757280816E-4,43.157267707162966,0.6899442751376984
917.0,917.0,train,2.991046125287449E-4,41.42907903869282,0.6781199912659133
918.0,918.0,train,3.6590642389619564E-4,54.772930765753564,0.7501135348508539
919.0,919.0,train,8.812803758509244E-4,98.54216493969427,0.9645617711230505
920.0,920.0,train,6.444159261615032E-4,97.09693248284299,0.9130369228014471
921.0,921.0,train,4.2168029627565805E-4,66.30500143369838,0.7977247690244382
922.0,922.0,train,9.362446138660745E-4,98.78757555794508,0.9712257121194646
924.0,924.0,train,4.164701105818172E-4,65.38949029952109,0.7936909308324281
926.0,926.0,train,1.8408049475266582E-4,20.454045562886773,0.5022446513648274
927.0,927.0,train,2.034121018452587E-4,24.0847279923977,0.537408748128175
928.0,928.0,train,2.22221924282994E-4,27.429840949889243,0.5692376695197834
929.0,929.0,train,2.5095741134426594E-4,32.54746704106682,0.6136854669367501
930.0,930.0,train,2.584700673300878E-4,34.280107094432346,0.62452958554986
931.0,931.0,train,2.7937415084848197E-4,37.96059665287439,0.6531281855381909
932.0,932.0,train,2.048916766789013E-4,24.47498654063959,0.5399954416966171
933.0,933.0,train,3.7242522543417725E-4,56.1674243854017,0.7562114936745263
934.0,934.0,train,3.939382181679128E-4,60.354388290787796,0.7752993684419547
935.0,935.0,train,2.328234509983916E-4,29.120431704693818,0.5862020633645477
936.0,936.0,train,2.795692024107284E-4,38.01620856239035,0.6533845073931945
937.0,937.0,train,2.7809596174495224E-4,37.6433093018652,0.6514437897093432
938.0,938.0,train,4.3377760272798974E-4,68.34713803224858,0.8067892189240806
939.0,939.0,train,4.279450143303752E-4,67.43419675065265,0.8024707554138676
940.0,940.0,train,5.648587522211826E-4,92.92214685887222,0.8824342996809567
941.0,941.0,train,4.7831452979746174E-4,76.47467759198727,0.836797584786558
942.0,942.0,train,4.6820695111427814E-4,73.95865296838227,0.8304245518235166
943.0,943.0,train,3.290924737201722E-4,47.001020843387096,0.7126997460912106
944.0,944.0,train,3.31107812635256E-4,47.52205129822267,0.7148857669605625
945.0,945.0,train,3.444017036770127E-4,50.17636907289151,0.728894673100361
946.0,946.0,train,3.473538984033922E-4,50.93388980343478,0.731911035114704
947.0,947.0,train,3.298239114879955E-4,47.252223107812924,0.7134950612950917
948.0,948.0,train,3.0254825174798447E-4,41.99849370099899,0.6822935683230374
950.0,950.0,train,4.5502797347826723E-4,71.63139481250757,0.8217396803929351
951.0,951.0,train,3.106209883278681E-4,43.459949322046135,0.69186656349402
953.0,953.0,train,0.0010004311883290125,99.01297700227663,0.9774390274632562
954.0,954.0,train,1.1347582801204202E-4,12.006015085214798,0.34953123127586927
955.0,955.0,train,6.714955312155358E-5,7.993536897024527,0.22468824301216317
956.0,956.0,train,5.531743922849962E-5,7.082743376260078,0.1891300050832364
957.0,957.0,train,2.2270431079158133E-4,27.523208199712897,0.5700244682433111
958.0,958.0,train,2.535590836996727E-4,33.205921314555475,0.6174758405736163
959.0,959.0,train,2.7658565458360096E-4,37.42632476050269,0.6494429636526072
960.0,960.0,train,2.909897467132067E-4,39.99200561239832,0.6680669277485962
961.0,961.0,train,3.3803531297252744E-4,48.67186941506441,0.7222738970042629
962.0,962.0,train,3.4159459386088904E-4,49.46647372600435,0.7259950779696043
963.0,963.0,train,3.203005960550585E-4,45.240182751289176,0.702965532794722
964.0,964.0,train,3.0014441448940245E-4,41.63497493033507,0.6793859422733834
965.0,965.0,train,4.475402436550519E-4,70.41765242659962,0.8166085946660209
966.0,966.0,train,4.153378897365183E-4,64.97930873215462,0.7928037558595458
967.0,967.0,train,3.4026230793603277E-4,49.055164123931526,0.7246080654062965
968.0,968.0,train,3.823262011084895E-4,58.301010933675464,0.7651898375122216
970.0,970.0,train,3.4718980405783087E-4,50.872325942844576,0.7317442584407752
971.0,971.0,train,3.260324790013132E-4,46.43258502181496,0.7093485094484918
972.0,972.0,train,3.2523949043511717E-4,46.24350393856236,0.7084736869383796
973.0,973.0,train,3.454537345897372E-4,50.428542272824075,0.7299734428438975
974.0,974.0,train,3.434219050719546E-4,49.98976244703578,0.7278860958643789
975.0,975.0,train,2.8588039531039246E-4,39.00386700792859,0.6615767646536365
976.0,976.0,train,0.0011200454712796428,99.57919027729767,0.9856622572503261
977.0,977.0,train,3.9293628236448106E-4,60.09219441269965,0.7744445050637405
978.0,978.0,train,6.436807359800228E-4,97.07882429206067,0.9127942799630421
979.0,979.0,train,5.038396459850309E-4,82.44707335266412,0.8518458013273911
980.0,980.0,train,8.735103701817446E-4,98.50304372689547,0.9635026852099867
981.0,981.0,train,5.4193482434933705E-5,6.984391091740915,0.18566858860387248
982.0,982.0,train,1.0197541880209604E-4,10.95055925552906,0.3205533739174232
983.0,983.0,train,3.6447847378050614E-5,5.340563281025426,0.12901775034883767
984.0,984.0,train,2.616446476214194E-4,34.662989909617224,0.6290199313576645
985.0,985.0,train,3.000900485113362E-4,41.62142706857643,0.6793198756346955
986.0,986.0,train,2.901798131223868E-4,39.89447635202609,0.6670464715727844
987.0,987.0,train,2.9289441327972823E-4,40.286612641392566,0.6704543577875806
988.0,988.0,train,3.149199562638651E-4,44.24984948506745,0.6968461999140536
989.0,989.0,train,1.8926705294752827E-4,21.29429832931053,0.5119332624547532
991.0,991.0,train,3.4128288508623606E-4,49.38478969822213,0.7256711923645744
992.0,992.0,train,3.9523858592018234E-4,60.684444537033876,0.7764040280337929
994.0,994.0,train,3.0048495427808505E-4,41.71983656889079,0.6797994635914045
995.0,995.0,train,4.379983559102109E-4,69.01689345957818,0.8098552751083405
996.0,996.0,train,3.1180685478157254E-4,43.623564524099,0.6932483048356919
997.0,997.0,train,3.0957064623159315E-4,43.297797268193214,0.6906375349051858
998.0,998.0,train,2.996839983310095E-4,41.52024056239827,0.6788260044784014
999.0,999.0,train,2.769577369428275E-4,37.4635050777063,0.6499369549485662
1001.0,1001.0,train,3.1665770236093284E-4,44.56257154226439,0.6988361753704448
1002.0,1002.0,train,4.2108941874473337E-4,66.19489663202506,0.7972712930867656
1003.0,1003.0,train,2.2175256933514096E-4,27.340280525319645,0.5684707440834814
1004.0,1004.0,train,1.7318674425737448E-4,18.64190447010385,0.4812640903883467
1005.0,1005.0,train,1.4106777684441175E-4,14.503261844155103,0.4141155591500706
1006.0,1006.0,train,2.300238924419553E-5,3.62546434045539,0.08348490853309853
1007.0,1007.0,train,1.9179243367507535E-4,21.882843329724718,0.5165822365945678
1009.0,1009.0,train,1.625799391520185E-4,17.26018553954906,0.45998677217147077
1010.0,1010.0,train,1.6879941382435482E-4,18.023483494558693,0.472566679479407
1011.0,1011.0,train,1.6154931912017991E-4,17.098503939144088,0.45787338472999484
1012.0,1012.0,train,2.53556480725057E-4,33.2051833733308,0.6174720669494218
1013.0,1013.0,train,2.481807005010055E-4,32.02438819625052,0.6095986371585267
1014.0,1014.0,train,2.3745238182813E-4,29.834128376808223,0.5933980911313317
1015.0,1015.0,train,2.6291241093030044E-4,34.89173883969974,0.630798102468562
1017.0,1017.0,train,3.2629402850607026E-4,46.50213785501769,0.7096364739348591
1018.0,1018.0,train,4.988560103680015E-4,81.22530412591564,0.8490209488846194
1019.0,1019.0,train,4.756576282281599E-4,75.86232348210737,0.8351459343933294
1020.0,1020.0,train,4.2554100609837965E-4,67.07257952222518,0.8006628530349241
1021.0,1021.0,train,4.036896634190015E-4,62.317916821014215,0.7834520520398968
1022.0,1022.0,train,3.2307464511256647E-4,45.81671004950155,0.7060720069044866
1023.0,1023.0,train,3.200347240573577E-4,45.212904547423136,0.7026660816547109
1024.0,1024.0,train,2.729784479529886E-4,37.01735353994314,0.6446176071649022
1025.0,1025.0,train,2.786879871568606E-4,37.763300637960626,0.652224974449406
1026.0,1026.0,train,2.861032813960173E-4,39.055550597329166,0.6618625154296663
1027.0,1027.0,train,2.5607052030233416E-4,33.76150930828486,0.6210994685503214
1028.0,1028.0,train,5.358804654368928E-4,89.51604481667955,0.8687869778213622
1029.0,1029.0,train,7.210974006812324E-4,97.9092698099765,0.9349687099027207
1030.0,1030.0,train,1.0437480645770225E-4,11.157224905312772,0.3267038729008861
1031.0,1031.0,train,6.67327520897834E-4,97.52292178919379,0.9202695966702374
1032.0,1032.0,train,3.937387344959359E-4,60.283694082173625,0.7751294253448299
1033.0,1033.0,train,1.894479543473906E-4,21.34373676317484,0.5122677654218345
1034.0,1034.0,train,1.7653151868996832E-4,19.193848229399475,0.48779827081715155
1035.0,1035.0,train,2.1493206554530132E-4,26.07232718028221,0.5571707156193003
1036.0,1036.0,train,2.7260789654766316E-4,36.96431149421107,0.644118174363739
1037.0,1037.0,train,2.673302440104447E-4,36.01845709858862,0.6369282408128385
1038.0,1038.0,train,2.1670362252172552E-4,26.456716769809315,0.5601339229882951
1039.0,1039.0,train,5.547085489200021E-4,92.24133141949328,0.8778236393196517
1040.0,1040.0,train,5.790343597137004E-4,94.17776591387243,0.8885837486140027
1041.0,1041.0,train,3.598199492555256E-4,53.72132870796385,0.7442823763652661
1042.0,1042.0,train,2.7956182015901904E-4,38.014558429154185,0.6533748096518179
1043.0,1043.0,train,2.5619193267063583E-4,33.79061244374344,0.621273775994023
1044.0,1044.0,train,2.6557273844898127E-4,35.634302947771175,0.6345018315723903
1045.0,1045.0,train,2.4187481711622274E-4,30.469248037162,0.6001561842497665
1046.0,1046.0,train,2.4964427132775886E-4,32.33650471362132,0.6117581155353581
1047.0,1047.0,train,2.349854778199927E-4,29.394359133805217,0.5895788143960444
1048.0,1048.0,train,2.588427060802328E-4,34.32795505521007,0.6250594744311189
1049.0,1049.0,train,3.926977227908203E-4,60.03641562004663,0.7742404843295133
1050.0,1050.0,train,2.88125503575206E-4,39.52037968887225,0.6644441022331007
1052.0,1052.0,train,1.9335564274911094E-4,22.17255643799448,0.5194377325021555
1053.0,1053.0,train,1.4111282687995122E-4,14.508050004424724,0.414215581656161
1054.0,1054.0,train,1.7651056796615805E-4,19.19138846880079,0.4877575998015845
1055.0,1055.0,train,2.359220593241023E-4,29.500522341515346,0.5910330424007064
1056.0,1056.0,train,2.3735117837819566E-4,29.809281298620782,0.5932421086863479
1057.0,1057.0,train,3.923757507001272E-4,59.97841035058271,0.773964834965603
1058.0,1058.0,train,7.562847289836743E-4,98.06229853892962,0.9430876651242586
1059.0,1059.0,train,3.094862097696187E-4,43.28476194781732,0.6905385213076314
1060.0,1060.0,train,4.130555857429727E-4,64.46201573794013,0.7910037965599341
1061.0,1061.0,train,4.793823771952132E-4,76.72300517222325,0.8374567358732424
1062.0,1062.0,train,2.565585032067364E-4,33.88331674982869,0.6217995619666754
1063.0,1063.0,train,2.5584295846132544E-4,33.72175602659223,0.6207725499390562
1064.0,1064.0,train,2.519099107122388E-4,32.774835500368326,0.6150775008211551
1065.0,1065.0,train,2.447894652832362E-4,31.04821061250756,0.6045486438441654
1066.0,1066.0,train,2.2689680991457576E-4,28.114880921568684,0.576802423680083
1067.0,1067.0,train,2.2500994670832968E-4,27.88427318375128,0.5737652820767198
1068.0,1068.0,train,2.872072338659609E-4,39.31076211879249,0.6632742829866461
1069.0,1069.0,train,3.394976394525997E-4,48.927279382025674,0.7238088174046122
1070.0,1070.0,train,8.86278180471324E-5,9.820262033423734,0.28529866063941955
1071.0,1071.0,train,4.1795356681060625E-5,5.788844900595831,0.14649186452509122
1072.0,1072.0,train,1.7498081947620302E-4,19.006691731284192,0.4847792013342884
1073.0,1073.0,train,1.1245584413080727E-4,11.90844095325014,0.3470118891766455
1074.0,1074.0,train,1.937413335497677E-4,22.248609534469026,0.5201396713521442
1075.0,1075.0,train,3.047910987316694E-4,42.430371629182936,0.6849826802277283
1076.0,1076.0,train,2.413794470227883E-4,30.348495462490803,0.5994048112118644
1077.0,1077.0,train,2.443261155320334E-4,30.955043131706297,0.603853601788702
1078.0,1078.0,train,3.7427707350626754E-4,56.513405183389935,0.7579164888965829
1079.0,1079.0,train,7.354015660975329E-4,98.01378252871181,0.938400288344025
1080.0,1080.0,train,0.0010209178001462419,99.08491890587354,0.9791244350676771
1081.0,1081.0,train,9.521445008238076E-4,98.84341083640666,0.9729084131463048
1082.0,1082.0,train,2.7745329295788076E-4,37.51305359851801,0.6505937939910429
1083.0,1083.0,train,2.6691392265170165E-4,35.929177119078915,0.6363549281576197
1084.0,1084.0,train,2.4592988096896725E-4,31.30664545864002,0.6062541204596323
1085.0,1085.0,train,3.0462294597891423E-4,42.408520404270966,0.6847818613627905
1086.0,1086.0,train,2.806067156854337E-4,38.24646264135233,0.6547447481299884
1087.0,1087.0,train,3.807317469913102E-4,57.903620319791735,0.7637666259568971
1088.0,1088.0,train,3.631008615440558E-4,54.20273403393268,0.7474423663125604
1089.0,1089.0,train,2.0360436956322114E-4,24.141945088250605,0.53774570418721
1090.0,1090.0,train,2.1780654270606994E-4,26.642161521480546,0.5619687068349906
1091.0,1091.0,train,3.070797296979935E-4,42.822489120475645,0.6877032245176735
1092.0,1092.0,train,3.4597662941908896E-4,50.566839417779526,0.7305080296992978
1093.0,1093.0,train,3.066329731310414E-4,42.76352800325668,0.6871740074212123
1094.0,1094.0,train,2.1461351277137357E-4,25.998292166025006,0.55663577249223
1095.0,1095.0,train,1.7512678364304334E-4,19.028922570920308,0.4850641372693596
1096.0,1096.0,train,1.9014686960234568E-4,21.53218888816836,0.5135579701396467
1097.0,1097.0,train,1.9349188625757583E-4,22.199421845921414,0.5196858064003443
1098.0,1098.0,train,3.4067154993262994E-4,49.20570691158693,0.7250348633969375
1099.0,1099.0,train,2.665377577099306E-4,35.848506437587176,0.6358361360809954
1100.0,1100.0,train,3.1056546108228797E-4,43.451377013131214,0.6918017122428316
1101.0,1101.0,train,6.185587353383097E-4,96.0523541220814,0.9040833308046907
1103.0,1103.0,train,3.0547071961521807E-4,42.51868745237328,0.6857930246848251
1104.0,1104.0,train,2.674858322057128E-4,36.050248392729905,0.6371422679184722
1106.0,1106.0,train,2.666315437225294E-4,35.868619373989794,0.6359655513272297
1108.0,1108.0,train,5.862710134339501E-5,7.360670073936953,0.1992374573498017
1109.0,1109.0,train,3.885891852364664E-5,5.566648975999003,0.13694028803912917
1110.0,1110.0,train,1.8386896381874254E-4,20.41417275404637,0.5018454503653967
1111.0,1111.0,train,2.1495571441070805E-4,26.077819978853746,0.5572104032235858
1112.0,1112.0,train,2.8353559517504576E-4,38.63638487231615,0.6585559447989225
1113.0,1113.0,train,3.01593729058222E-4,41.87892967448667,0.6811421696008952
1114.0,1114.0,train,2.076943583748666E-4,24.930103319731895,0.5448556976938237
1115.0,1115.0,train,1.8559952696394584E-4,20.811709225399728,0.5051019860253059
1117.0,1117.0,train,2.5355396163923694E-4,33.2044692145127,0.6174684149063294
1118.0,1118.0,train,2.743817410970527E-4,37.1919219269047,0.6465026345450662
1119.0,1119.0,train,3.1798428282450616E-4,44.96744683505449,0.7003465087844822
1120.0,1120.0,train,2.4293940692686608E-4,30.687574518744263,0.6017661793886584
1121.0,1121.0,train,2.5229826734823646E-4,32.86971296783107,0.6156436256017211
1122.0,1122.0,train,2.2961714596605155E-4,28.675122187935955,0.5811430920904297
1123.0,1123.0,train,1.1420194626665836E-4,12.065292611934641,0.3513188054593972
1124.0,1124.0,train,4.1162796348276977E-4,64.06966004677149,0.7898699485926068
1125.0,1125.0,train,2.7870962938076027E-5,4.310104147323817,0.10024083943604511
1126.0,1126.0,train,8.207835219581806E-5,9.165783821890134,0.26733646924885845
1127.0,1127.0,train,6.298015726223212E-5,7.693001230267216,0.21233977747551502
1128.0,1128.0,train,1.6329235549726977E-4,17.342463135514862,0.46144283398995656
1129.0,1129.0,train,2.1509154776610073E-4,26.109369283551285,0.5574382903327741
1130.0,1130.0,train,2.33178388792194E-4,29.170750436179166,0.5867583212754146
1131.0,1131.0,train,2.6293451433864165E-4,34.90181655513754,0.6308290291046716
1132.0,1132.0,train,2.3253744316924859E-4,29.079885019024815,0.5857532876556553
1133.0,1133.0,train,2.5167776241518503E-4,32.71942002986474,0.6147386897707823
1134.0,1134.0,train,2.4053425358074956E-4,30.21937134450178,0.5981195680490348
1135.0,1135.0,train,1.64873747935893E-4,17.52878235156749,0.4646609254841294
1136.0,1136.0,train,2.286120190191169E-4,28.4408907430487,0.5795444849443785
1137.0,1137.0,train,1.4737151769117498E-5,2.295282759401904,0.05432122164551323
1138.0,1138.0,train,1.6665848008565372E-4,17.765509750407734,0.4682697166217067
1139.0,1139.0,train,1.4637996735769476E-4,15.305499881544637,0.42579303266498425
1140.0,1140.0,train,1.49989231708472E-4,15.648084062725104,0.4335939906006049
1142.0,1142.0,train,2.0541040174556124E-4,24.552907010661922,0.540898883642017
1145.0,1145.0,train,2.659040880822762E-4,35.710042969542755,0.6349605294613689
1146.0,1146.0,train,2.2637002670595078E-4,28.04189278484712,0.575956684607553
1147.0,1147.0,train,2.467011999769642E-4,31.495878686084513,0.6074034462292957
1148.0,1148.0,train,2.2720820060112828E-4,28.15802547445457,0.5773015612441263
1149.0,1149.0,train,3.057634913150394E-4,42.580345861594445,0.6861414676497284
1150.0,1150.0,train,8.823743760712384E-5,9.787394174144135,0.2842404755007718
1151.0,1151.0,train,1.519805113403755E-5,2.3727110034501404,0.05597165581642305
1152.0,1152.0,train,1.4613989372650745E-4,15.280841239927149,0.4252703498638799
1153.0,1153.0,train,1.4566922403788792E-4,15.209458267775341,0.42424423745580275
1154.0,1154.0,train,1.4350196298094225E-4,14.842358749238524,0.4194956763898271
1155.0,1155.0,train,1.8113472979645987E-4,19.994406824425226,0.49665649885152074
1156.0,1156.0,train,2.1854454651154355E-4,26.75647749613878,0.5631921512185523
1157.0,1157.0,train,1.4611292085880295E-4,15.278070780402578,0.42521159543267806
1158.0,1158.0,train,2.0278381712306217E-4,23.933024416261166,0.5363059429982682
1159.0,1159.0,train,2.3734236219445385E-5,3.735042426910724,0.08602345700137382
1160.0,1160.0,train,4.175722655262754E-5,5.785827860484981,0.1463685157001705
1161.0,1161.0,train,3.416870676956292E-5,5.079245188693987,0.12146186894638189
1162.0,1162.0,train,1.6826844894151394E-4,17.96040012458514,0.4715042549139309
1163.0,1163.0,train,1.9479154640487337E-4,22.422968529734764,0.5220458161017957
1164.0,1164.0,train,2.0729707870185564E-4,24.80390379324786,0.5441698934833415
1165.0,1165.0,train,1.7959035000994424E-4,19.687152395066512,0.49370176838710933
1166.0,1166.0,train,1.1202227901927508E-4,11.866965063104994,0.3459380378369994
1167.0,1167.0,train,1.4325689974994363E-4,14.807736960120092,0.4189562738197681
1168.0,1168.0,train,1.8785034827299563E-4,21.042479262905694,0.5093057023286307
1169.0,1169.0,train,1.8293721933357324E-4,20.24286469126365,0.5000832485063371
1170.0,1170.0,train,2.1051347734457195E-4,25.381107657236445,0.549692654881542
1171.0,1171.0,train,2.228071515536754E-4,27.544588017491154,0.5701920212015744
1172.0,1172.0,train,2.4158911331971703E-4,30.399604210296694,0.5997230034051685
1173.0,1173.0,train,2.408004082399559E-4,30.24211285632164,0.5985247402297205
1174.0,1174.0,train,2.293278023342556E-4,28.6098964954323,0.5806835286673039
1175.0,1175.0,train,2.2048674041071992E-4,27.103217883099234,0.5663955672344837
1177.0,1177.0,train,1.8790262614724998E-4,21.051232392761985,0.5094029129259859
1178.0,1178.0,train,1.8484948995526907E-4,20.701664699815225,0.5036932049511397
1179.0,1179.0,train,1.4978343114483081E-4,15.630437318230475,0.4331520422744237
1180.0,1180.0,train,1.5059483049093228E-4,15.700012234306632,0.4348924915064948
1181.0,1181.0,train,2.454663436330235E-4,31.19898916020082,0.6055617955190594
1182.0,1182.0,train,2.5169789062511066E-4,32.72422477854298,0.6147680778829625
1183.0,1183.0,train,2.6968456800425367E-4,36.50297264062167,0.6401533937434387
1185.0,1185.0,train,2.3375299750515928E-4,29.252211419037867,0.587657262360034
1187.0,1187.0,train,1.8475934780777826E-4,20.66491920302052,0.5035236228504671
1188.0,1188.0,train,1.8975356688250025E-4,21.4272574275623,0.5128323497795411
1189.0,1189.0,train,1.607759622440179E-4,16.975112597310407,0.4562821106609226
1190.0,1190.0,train,1.5755279477992965E-4,16.483436886740346,0.44959960317137504
1191.0,1191.0,train,1.7228320797543732E-4,18.51046261503368,0.4794847321028394
1192.0,1192.0,train,2.0400671723694194E-4,24.261680037296873,0.5384500388745428
1193.0,1193.0,train,3.5633625785443524E-4,52.75966665512967,0.7408837912236079
1194.0,1194.0,train,3.934165412475026E-4,60.2045160951189,0.7748546726570724
1195.0,1195.0,train,3.1813094755299464E-4,45.01756642033936,0.700513023275113
1196.0,1196.0,train,3.375035092147252E-4,48.53844106923343,0.7217135803447075
1197.0,1197.0,train,2.5567020270484043E-4,33.69157694111319,0.6205241782009152
1198.0,1198.0,train,2.602815374645239E-4,34.51270542702332,0.6270984706370342
1199.0,1199.0,train,2.5828012053686044E-4,34.25571734240398,0.6242591948683694
