x,y,species_4 cloglog values
4934.0,4934.0,0.020219646
4935.0,4935.0,0.05549781
4936.0,4936.0,0.54888284
4937.0,4937.0,0.03113857
4938.0,4938.0,2.6100688E-4
4939.0,4939.0,0.06546832
4940.0,4940.0,1.941759E-5
4941.0,4941.0,0.57995003
4942.0,4942.0,4.1187927E-4
4943.0,4943.0,0.2645673
4944.0,4944.0,0.072874
4945.0,4945.0,0.06284558
4946.0,4946.0,0.092242874
4947.0,4947.0,0.06293748
4948.0,4948.0,4.141803E-4
4949.0,4949.0,5.841049E-4
4950.0,4950.0,0.019008415
4951.0,4951.0,0.2625158
4952.0,4952.0,0.009610142
4953.0,4953.0,0.63937926
4954.0,4954.0,0.5259051
4955.0,4955.0,0.016134992
4956.0,4956.0,0.009555743
4957.0,4957.0,2.918793E-6
4958.0,4958.0,0.058982212
4959.0,4959.0,0.09291067
4960.0,4960.0,0.024657775
4961.0,4961.0,0.012577854
4962.0,4962.0,0.51669854
4963.0,4963.0,0.54045933
4964.0,4964.0,0.011379704
4965.0,4965.0,0.004911946
4966.0,4966.0,0.006839712
4967.0,4967.0,0.007178894
4968.0,4968.0,0.041217275
4969.0,4969.0,5.881644E-4
4970.0,4970.0,0.0076006395
4971.0,4971.0,0.16217062
4972.0,4972.0,0.065368064
4973.0,4973.0,2.4698081E-6
4974.0,4974.0,0.72064394
4975.0,4975.0,1.3334962E-6
4976.0,4976.0,0.61226267
4977.0,4977.0,0.0017941226
4978.0,4978.0,0.014417445
4979.0,4979.0,0.036468033
4980.0,4980.0,0.0021442557
4981.0,4981.0,0.17239453
4982.0,4982.0,0.6054945
4983.0,4983.0,0.09543083
4984.0,4984.0,0.005849741
4985.0,4985.0,0.79451275
4986.0,4986.0,0.009945542
4987.0,4987.0,0.044519998
4988.0,4988.0,0.41063875
4989.0,4989.0,0.014693505
4990.0,4990.0,0.48345277
4991.0,4991.0,0.0016276516
4992.0,4992.0,0.029255949
4993.0,4993.0,0.0074160956
4994.0,4994.0,0.10917475
4995.0,4995.0,0.0185351
4996.0,4996.0,0.56113845
4997.0,4997.0,0.0721651
4998.0,4998.0,0.004448235
4999.0,4999.0,0.009660277
5000.0,5000.0,0.53823143
5001.0,5001.0,0.014937758
5002.0,5002.0,0.15021251
5003.0,5003.0,0.0031057112
5004.0,5004.0,0.12239781
5005.0,5005.0,0.032343127
5006.0,5006.0,0.01548939
5007.0,5007.0,0.032040715
5008.0,5008.0,0.016187202
5009.0,5009.0,0.0073309867
5010.0,5010.0,0.012888237
5011.0,5011.0,0.56701016
5012.0,5012.0,0.01590026
5013.0,5013.0,0.01631746
5014.0,5014.0,0.006606474
5015.0,5015.0,0.08825197
5016.0,5016.0,0.042313226
5017.0,5017.0,0.006612635
5018.0,5018.0,0.08212208
5019.0,5019.0,0.043633554
5020.0,5020.0,1.07217544E-4
5021.0,5021.0,1.3458906E-6
5022.0,5022.0,0.005706385
5023.0,5023.0,0.0064890366
5024.0,5024.0,0.005053517
5025.0,5025.0,0.0049852617
5026.0,5026.0,0.014581412
5027.0,5027.0,0.046882138
5028.0,5028.0,0.0029846719
5029.0,5029.0,0.0368631
5030.0,5030.0,0.09521549
5031.0,5031.0,0.0028852725
5032.0,5032.0,0.0015302974
5033.0,5033.0,1.0214663E-7
5034.0,5034.0,0.02154617
5035.0,5035.0,0.88049924
5036.0,5036.0,0.010741284
5037.0,5037.0,0.024157654
5038.0,5038.0,0.20981224
5039.0,5039.0,0.78274566
5040.0,5040.0,0.057350613
5041.0,5041.0,0.074253745
5042.0,5042.0,0.21140748
5043.0,5043.0,0.022130614
5044.0,5044.0,0.5109314
5045.0,5045.0,0.19446295
5046.0,5046.0,0.26772064
5047.0,5047.0,0.034399357
5048.0,5048.0,0.06481888
5049.0,5049.0,0.01707747
5050.0,5050.0,0.067222714
5051.0,5051.0,0.5230128
5052.0,5052.0,0.4582363
5053.0,5053.0,0.6942184
5054.0,5054.0,0.00332631
5055.0,5055.0,0.10505092
5056.0,5056.0,0.009643104
5057.0,5057.0,0.05518724
5058.0,5058.0,4.667283E-4
5059.0,5059.0,0.09329364
5060.0,5060.0,0.033713534
5061.0,5061.0,0.048637826
5062.0,5062.0,0.024128383
5063.0,5063.0,0.0015334383
5064.0,5064.0,0.08139874
5065.0,5065.0,0.0012732667
5066.0,5066.0,0.1313873
5067.0,5067.0,0.3732859
5068.0,5068.0,0.13286845
5069.0,5069.0,0.012503408
5070.0,5070.0,0.041766904
5071.0,5071.0,0.043162473
5072.0,5072.0,0.08711569
5073.0,5073.0,0.0067066816
5074.0,5074.0,0.21072523
5075.0,5075.0,0.1418471
5076.0,5076.0,0.013142573
5077.0,5077.0,0.73410314
5078.0,5078.0,0.03285205
5079.0,5079.0,9.689912E-4
5080.0,5080.0,0.18168327
5081.0,5081.0,0.5917504
5082.0,5082.0,0.19793643
5083.0,5083.0,0.022290707
5084.0,5084.0,0.8205737
5085.0,5085.0,0.011658804
5086.0,5086.0,0.075519264
5087.0,5087.0,0.05075628
5088.0,5088.0,0.4497875
5089.0,5089.0,0.09703898
5090.0,5090.0,2.446999E-4
5091.0,5091.0,9.08285E-5
5092.0,5092.0,2.1704704E-4
5093.0,5093.0,0.00852249
5094.0,5094.0,0.0029875585
5095.0,5095.0,0.11764508
5096.0,5096.0,0.22155122
5097.0,5097.0,0.0010592049
5098.0,5098.0,0.0024330844
5099.0,5099.0,0.6667795
5100.0,5100.0,0.28095752
5101.0,5101.0,0.7331178
5102.0,5102.0,1.4183804E-5
5103.0,5103.0,0.87697643
5104.0,5104.0,0.75550544
5105.0,5105.0,0.023304235
5106.0,5106.0,0.7340995
5107.0,5107.0,0.07038417
5108.0,5108.0,0.0538605
5109.0,5109.0,0.056034163
5110.0,5110.0,0.20868385
5111.0,5111.0,2.1178648E-6
5112.0,5112.0,0.050645094
5113.0,5113.0,0.0054055443
5114.0,5114.0,0.011346997
5115.0,5115.0,0.03860793
5116.0,5116.0,0.0021793018
5117.0,5117.0,0.003223981
5118.0,5118.0,0.010206971
5119.0,5119.0,0.19227932
5120.0,5120.0,0.006806761
5121.0,5121.0,0.11029343
5122.0,5122.0,0.12324884
5123.0,5123.0,0.100889035
5124.0,5124.0,0.089007765
5125.0,5125.0,0.05415966
5126.0,5126.0,0.008270074
5127.0,5127.0,0.06758018
5128.0,5128.0,0.05625599
5129.0,5129.0,0.013975483
5130.0,5130.0,3.1782832E-4
5131.0,5131.0,0.83642024
5132.0,5132.0,0.026049878
5133.0,5133.0,0.002617639
5134.0,5134.0,0.017367229
5135.0,5135.0,0.025978744
5136.0,5136.0,7.47565E-8
5137.0,5137.0,0.2952217
5138.0,5138.0,0.015626581
5139.0,5139.0,0.002570646
5140.0,5140.0,0.2091324
5141.0,5141.0,8.957678E-5
5142.0,5142.0,0.5146891
5143.0,5143.0,0.093914755
5144.0,5144.0,0.03380847
5145.0,5145.0,0.13145722
5146.0,5146.0,0.013529578
5147.0,5147.0,0.7416443
5148.0,5148.0,0.7004253
5149.0,5149.0,0.7656525
5150.0,5150.0,7.5920307E-6
5151.0,5151.0,0.022064375
5152.0,5152.0,0.07348397
5153.0,5153.0,0.046713088
5154.0,5154.0,0.022764534
5155.0,5155.0,0.04837743
5156.0,5156.0,0.049169395
5157.0,5157.0,0.09727793
5158.0,5158.0,0.18809776
5159.0,5159.0,0.0054399404
5160.0,5160.0,0.003113606
5161.0,5161.0,0.526386
5162.0,5162.0,0.009184357
5163.0,5163.0,0.07281166
5164.0,5164.0,0.010963062
5165.0,5165.0,0.09415098
5166.0,5166.0,0.038252078
5167.0,5167.0,0.03167957
5168.0,5168.0,0.012053251
5169.0,5169.0,0.13307291
5170.0,5170.0,0.0050415755
5171.0,5171.0,0.050831173
5172.0,5172.0,3.0631962E-4
5173.0,5173.0,0.10214302
5174.0,5174.0,0.121556334
5175.0,5175.0,0.013084657
5176.0,5176.0,0.0039531025
5177.0,5177.0,0.241931
5178.0,5178.0,0.0117262
5179.0,5179.0,0.4090644
5180.0,5180.0,0.061342057
5181.0,5181.0,0.018234476
5182.0,5182.0,0.4645506
5183.0,5183.0,0.057858594
5184.0,5184.0,0.3426522
5185.0,5185.0,0.0039961254
5186.0,5186.0,0.5399187
5187.0,5187.0,0.021343041
5188.0,5188.0,0.7673637
5189.0,5189.0,0.079285435
5190.0,5190.0,0.5502108
5191.0,5191.0,0.05980577
5192.0,5192.0,0.0052465033
5193.0,5193.0,0.0010168048
5194.0,5194.0,0.045214828
5195.0,5195.0,0.03661492
5196.0,5196.0,0.001846981
5197.0,5197.0,0.0067225373
5198.0,5198.0,9.213796E-4
5199.0,5199.0,0.0063246363
5200.0,5200.0,0.34588093
5201.0,5201.0,0.85421264
5202.0,5202.0,0.0043884916
5203.0,5203.0,0.026392376
5204.0,5204.0,0.09335311
5205.0,5205.0,9.975554E-4
5206.0,5206.0,0.008893243
5207.0,5207.0,0.03494771
5208.0,5208.0,0.005439879
5209.0,5209.0,0.047402967
5210.0,5210.0,0.12503713
5211.0,5211.0,0.0010048171
5212.0,5212.0,0.008705277
5213.0,5213.0,0.08135067
5214.0,5214.0,0.071792625
5215.0,5215.0,0.056798004
5216.0,5216.0,0.0049162596
5217.0,5217.0,0.5885589
5218.0,5218.0,0.1276587
5219.0,5219.0,0.013169931
5220.0,5220.0,0.011387308
5221.0,5221.0,0.03571782
5222.0,5222.0,7.428524E-4
5223.0,5223.0,0.013652633
5224.0,5224.0,0.3670535
5225.0,5225.0,0.7375988
5226.0,5226.0,0.20727672
5227.0,5227.0,0.3884164
5228.0,5228.0,0.07675228
5229.0,5229.0,0.051551208
5230.0,5230.0,1.2995084E-4
5231.0,5231.0,0.34687257
5232.0,5232.0,0.014412768
5233.0,5233.0,0.07432826
5234.0,5234.0,0.15645297
5235.0,5235.0,0.05502
5236.0,5236.0,0.7385971
5237.0,5237.0,0.6901554
5238.0,5238.0,1.2910922E-4
5239.0,5239.0,0.012705833
5240.0,5240.0,0.012941548
5241.0,5241.0,0.36534294
5242.0,5242.0,0.017408846
5243.0,5243.0,0.08927685
5244.0,5244.0,0.020114386
5245.0,5245.0,0.015158592
5246.0,5246.0,0.68720365
5247.0,5247.0,0.8415815
5248.0,5248.0,0.057562646
5249.0,5249.0,0.15015142
5250.0,5250.0,0.51007473
5251.0,5251.0,1.2887795E-6
5252.0,5252.0,0.042970065
5253.0,5253.0,0.197252
5254.0,5254.0,0.0069298223
5255.0,5255.0,0.31836903
5256.0,5256.0,0.066865645
5257.0,5257.0,0.4802774
5258.0,5258.0,0.033335898
5259.0,5259.0,0.016561538
5260.0,5260.0,7.7711244E-5
5261.0,5261.0,0.06458956
5262.0,5262.0,0.6154528
5263.0,5263.0,0.20322658
5264.0,5264.0,0.90414363
5265.0,5265.0,0.002669993
5266.0,5266.0,0.013829479
5267.0,5267.0,0.057468668
5268.0,5268.0,0.019936025
5269.0,5269.0,0.065533
5270.0,5270.0,0.762189
5271.0,5271.0,0.10025737
5272.0,5272.0,0.43521133
5273.0,5273.0,0.012916285
5274.0,5274.0,0.0049344306
5275.0,5275.0,0.28590688
5276.0,5276.0,0.7717526
5277.0,5277.0,2.6705316E-6
5278.0,5278.0,0.024248334
5279.0,5279.0,0.8241669
5280.0,5280.0,0.0026048215
5281.0,5281.0,0.015366951
5282.0,5282.0,0.34432563
5283.0,5283.0,0.05045259
5284.0,5284.0,1.6152517E-6
5285.0,5285.0,0.0010120858
5286.0,5286.0,0.12566666
5287.0,5287.0,0.005971527
5288.0,5288.0,0.7208711
5289.0,5289.0,0.06594795
5290.0,5290.0,0.059390724
5291.0,5291.0,0.7437122
5292.0,5292.0,0.13704939
5293.0,5293.0,0.6356593
5294.0,5294.0,0.047328744
5295.0,5295.0,0.001513064
5296.0,5296.0,0.008007991
5297.0,5297.0,0.0015204352
5298.0,5298.0,0.7144181
5299.0,5299.0,0.01765366
5300.0,5300.0,0.6292229
5301.0,5301.0,0.14847472
5302.0,5302.0,0.009931077
5303.0,5303.0,0.009586528
5304.0,5304.0,0.10746274
5305.0,5305.0,0.0033735447
5306.0,5306.0,0.8256647
5307.0,5307.0,0.035394013
5308.0,5308.0,0.047615737
5309.0,5309.0,0.027586145
5310.0,5310.0,0.0112926895
5311.0,5311.0,0.010036193
5312.0,5312.0,1.9288792E-7
5313.0,5313.0,0.026165498
5314.0,5314.0,0.05846189
5315.0,5315.0,0.0021209884
5316.0,5316.0,0.015587363
5317.0,5317.0,0.109501176
5318.0,5318.0,0.003772689
5319.0,5319.0,0.57319546
5320.0,5320.0,2.0212968E-4
5321.0,5321.0,0.025729204
5322.0,5322.0,0.044053845
5323.0,5323.0,0.629648
5324.0,5324.0,0.0077203657
5325.0,5325.0,0.04024056
5326.0,5326.0,0.009916318
5327.0,5327.0,0.033905018
5328.0,5328.0,0.017634965
5329.0,5329.0,0.115736656
5330.0,5330.0,0.0017858662
5331.0,5331.0,0.010497834
5332.0,5332.0,0.016144518
5333.0,5333.0,0.0027577963
5334.0,5334.0,0.058361858
5335.0,5335.0,0.01927259
5336.0,5336.0,0.010946359
5337.0,5337.0,0.7267645
5338.0,5338.0,0.012766071
5339.0,5339.0,0.18878245
5340.0,5340.0,0.8282784
5341.0,5341.0,0.03418426
5342.0,5342.0,0.0075267726
5343.0,5343.0,0.7090977
5344.0,5344.0,0.61092216
5345.0,5345.0,0.012179081
5346.0,5346.0,0.3317354
5347.0,5347.0,0.047779117
5348.0,5348.0,0.06688909
5349.0,5349.0,0.8585957
5350.0,5350.0,0.009358289
5351.0,5351.0,0.0071150386
5352.0,5352.0,0.054382425
5353.0,5353.0,0.30454382
5354.0,5354.0,0.14086153
5355.0,5355.0,0.5150601
5356.0,5356.0,0.008035398
5357.0,5357.0,0.050375886
5358.0,5358.0,0.004992779
5359.0,5359.0,0.19609877
5360.0,5360.0,1.350457E-4
5361.0,5361.0,0.014003698
5362.0,5362.0,0.012309459
5363.0,5363.0,1.566564E-4
5364.0,5364.0,0.0050575486
5365.0,5365.0,0.007783263
5366.0,5366.0,0.009092167
5367.0,5367.0,0.059605468
5368.0,5368.0,0.36636418
5369.0,5369.0,0.010360262
5370.0,5370.0,0.84624845
5371.0,5371.0,3.323159E-5
5372.0,5372.0,0.3542178
5373.0,5373.0,0.4596291
5374.0,5374.0,0.683834
5375.0,5375.0,0.019079057
5376.0,5376.0,0.005546791
5377.0,5377.0,0.006237406
5378.0,5378.0,0.064421065
5379.0,5379.0,1.7949649E-6
5380.0,5380.0,0.025641354
5381.0,5381.0,0.04586362
5382.0,5382.0,0.524271
5383.0,5383.0,1.919588E-6
5384.0,5384.0,0.6140341
5385.0,5385.0,0.4845828
5386.0,5386.0,0.068593785
5387.0,5387.0,1.4932014E-6
5388.0,5388.0,0.7538239
5389.0,5389.0,0.0042729634
5390.0,5390.0,0.1907291
5391.0,5391.0,0.7225276
5392.0,5392.0,0.015707316
5393.0,5393.0,0.012979961
5394.0,5394.0,0.064390816
5395.0,5395.0,0.7909604
5396.0,5396.0,0.03128394
5397.0,5397.0,0.05289358
5398.0,5398.0,0.04061764
5399.0,5399.0,0.33550718
5400.0,5400.0,0.0050438107
5401.0,5401.0,0.04544778
5402.0,5402.0,0.03242757
5403.0,5403.0,0.0017238935
5404.0,5404.0,9.197951E-5
5405.0,5405.0,0.005593142
5406.0,5406.0,0.103803575
5407.0,5407.0,0.37735307
5408.0,5408.0,0.046599552
5409.0,5409.0,2.5902169E-5
5410.0,5410.0,0.011475181
5411.0,5411.0,0.066219695
5412.0,5412.0,0.193627
5413.0,5413.0,0.008936557
5414.0,5414.0,0.8559094
5415.0,5415.0,1.2872583E-4
5416.0,5416.0,0.009188
5417.0,5417.0,0.0926406
5418.0,5418.0,4.7074104E-4
5419.0,5419.0,3.0012912E-5
5420.0,5420.0,0.0057978784
5421.0,5421.0,0.48745182
5422.0,5422.0,0.54842645
5423.0,5423.0,0.02340662
5424.0,5424.0,2.6752243E-6
5425.0,5425.0,2.2322453E-4
5426.0,5426.0,0.08047009
5427.0,5427.0,0.018542033
5428.0,5428.0,2.7738883E-5
5429.0,5429.0,4.7581096E-5
5430.0,5430.0,0.04315996
5431.0,5431.0,0.5346424
5432.0,5432.0,0.09602542
5433.0,5433.0,0.045073353
5434.0,5434.0,0.036457773
5435.0,5435.0,0.14571685
5436.0,5436.0,0.03133003
5437.0,5437.0,0.054092582
5438.0,5438.0,0.0092220465
5439.0,5439.0,0.20975672
5440.0,5440.0,0.621614
5441.0,5441.0,0.10938958
5442.0,5442.0,0.05762695
5443.0,5443.0,0.038033668
5444.0,5444.0,9.2106604E-4
5445.0,5445.0,0.030690107
5446.0,5446.0,0.037447367
5447.0,5447.0,0.0026112946
5448.0,5448.0,0.011771522
5449.0,5449.0,0.020721242
5450.0,5450.0,0.008811937
5451.0,5451.0,7.538958E-6
5452.0,5452.0,0.025547719
5453.0,5453.0,0.111850195
5454.0,5454.0,0.0041423705
5455.0,5455.0,0.03775933
5456.0,5456.0,0.25158978
5457.0,5457.0,0.09046583
5458.0,5458.0,0.010425015
5459.0,5459.0,0.02495862
5460.0,5460.0,4.1700614E-6
5461.0,5461.0,0.020551441
5462.0,5462.0,1.1913326E-6
5463.0,5463.0,0.13650113
5464.0,5464.0,0.666574
5465.0,5465.0,0.6241121
5466.0,5466.0,9.904267E-4
5467.0,5467.0,4.4245113E-4
5468.0,5468.0,0.10672145
5469.0,5469.0,0.03651337
5470.0,5470.0,0.00672972
5471.0,5471.0,0.107816294
5472.0,5472.0,0.033589937
5473.0,5473.0,1.9113158E-6
5474.0,5474.0,0.28200027
5475.0,5475.0,6.323357E-7
5476.0,5476.0,1.928705E-4
5477.0,5477.0,0.0233151
5478.0,5478.0,0.031891562
5479.0,5479.0,0.015075899
5480.0,5480.0,0.028922811
5481.0,5481.0,0.7388385
5482.0,5482.0,0.0066555548
5483.0,5483.0,0.14952621
5484.0,5484.0,0.011036149
5485.0,5485.0,0.0016233141
5486.0,5486.0,0.031830803
5487.0,5487.0,0.17887586
5488.0,5488.0,0.03164832
5489.0,5489.0,0.029212004
5490.0,5490.0,0.017252477
5491.0,5491.0,0.050086495
5492.0,5492.0,0.06877402
5493.0,5493.0,0.5142482
5494.0,5494.0,0.0062478124
5495.0,5495.0,0.007446758
5496.0,5496.0,0.0058578807
5497.0,5497.0,0.021410123
5498.0,5498.0,0.61581016
5499.0,5499.0,0.01054597
5500.0,5500.0,0.005329263
5501.0,5501.0,6.1112487E-6
5502.0,5502.0,0.010204435
5503.0,5503.0,0.0049894275
5504.0,5504.0,0.120753765
5505.0,5505.0,0.009541116
5506.0,5506.0,0.70898753
5507.0,5507.0,0.76347613
5508.0,5508.0,0.02088613
5509.0,5509.0,0.3027637
5510.0,5510.0,0.007007685
5511.0,5511.0,0.5444782
5512.0,5512.0,0.04716472
5513.0,5513.0,0.014041754
5514.0,5514.0,1.9847493E-4
5515.0,5515.0,0.06872127
5516.0,5516.0,0.10808998
5517.0,5517.0,0.0016343113
5518.0,5518.0,0.061612096
5519.0,5519.0,0.008501237
5520.0,5520.0,0.44458193
5521.0,5521.0,4.72805E-4
5522.0,5522.0,0.009351109
5523.0,5523.0,0.01402227
5524.0,5524.0,0.001828404
5525.0,5525.0,0.012879525
5526.0,5526.0,0.0026449384
5527.0,5527.0,0.055346157
5528.0,5528.0,0.015806053
5529.0,5529.0,0.010788953
5530.0,5530.0,0.44410998
5531.0,5531.0,0.75627166
5532.0,5532.0,0.017412787
5533.0,5533.0,0.056082956
5534.0,5534.0,1.4772037E-5
5535.0,5535.0,0.046349276
5536.0,5536.0,0.010619957
5537.0,5537.0,0.009755303
5538.0,5538.0,0.06386693
5539.0,5539.0,0.042543784
5540.0,5540.0,0.018903945
5541.0,5541.0,0.042225093
5542.0,5542.0,0.016660348
5543.0,5543.0,0.27927354
5544.0,5544.0,0.0643728
5545.0,5545.0,0.008313309
5546.0,5546.0,0.031592194
5547.0,5547.0,6.8421155E-4
5548.0,5548.0,0.0011145206
5549.0,5549.0,7.928638E-4
5550.0,5550.0,1.9122035E-5
5551.0,5551.0,0.018765768
5552.0,5552.0,0.006235904
5553.0,5553.0,0.15497707
5554.0,5554.0,5.796507E-5
5555.0,5555.0,6.62912E-7
5556.0,5556.0,0.02210295
5557.0,5557.0,0.056942794
5558.0,5558.0,2.3775779E-4
5559.0,5559.0,4.119126E-5
5560.0,5560.0,0.9176554
5561.0,5561.0,0.15546125
5562.0,5562.0,6.228167E-4
5563.0,5563.0,0.009910136
5564.0,5564.0,0.13278504
5565.0,5565.0,5.8779144E-4
5566.0,5566.0,0.49662304
5567.0,5567.0,0.38550654
5568.0,5568.0,0.15807852
5569.0,5569.0,0.020547502
5570.0,5570.0,0.033878844
5571.0,5571.0,0.003925993
5572.0,5572.0,0.041849323
5573.0,5573.0,0.071455054
5574.0,5574.0,0.10075836
5575.0,5575.0,0.8231429
5576.0,5576.0,2.3662376E-6
5577.0,5577.0,0.79467124
5578.0,5578.0,0.012078417
5579.0,5579.0,0.013196435
5580.0,5580.0,0.05293319
5581.0,5581.0,0.028650576
5582.0,5582.0,0.0030388434
5583.0,5583.0,0.027940255
5584.0,5584.0,0.012483275
5585.0,5585.0,0.01468704
5586.0,5586.0,0.017128175
5587.0,5587.0,0.003699898
5588.0,5588.0,0.015595542
5589.0,5589.0,0.011924614
5590.0,5590.0,0.217341
5591.0,5591.0,0.07408056
5592.0,5592.0,0.0015716846
5593.0,5593.0,0.048310254
5594.0,5594.0,0.05120158
5595.0,5595.0,0.02260333
5596.0,5596.0,0.05977296
5597.0,5597.0,0.02288719
5598.0,5598.0,0.0088842055
5599.0,5599.0,0.005481223
5600.0,5600.0,0.02102577
5601.0,5601.0,0.11114637
5602.0,5602.0,0.058195964
5603.0,5603.0,0.00694227
5604.0,5604.0,0.251522
5605.0,5605.0,0.010376158
5606.0,5606.0,1.7129893E-4
5607.0,5607.0,0.7305189
5608.0,5608.0,0.053009436
5609.0,5609.0,0.0072427564
5610.0,5610.0,0.44834295
5611.0,5611.0,0.0059043937
5612.0,5612.0,0.0018006305
5613.0,5613.0,0.0020109697
5614.0,5614.0,0.06870009
5615.0,5615.0,0.043657318
5616.0,5616.0,0.06386831
5617.0,5617.0,2.2705198E-4
5618.0,5618.0,0.19048208
5619.0,5619.0,0.08245433
5620.0,5620.0,0.009689755
5621.0,5621.0,0.023121556
5622.0,5622.0,0.20795213
5623.0,5623.0,0.10346965
5624.0,5624.0,0.14522597
5625.0,5625.0,0.60794246
5626.0,5626.0,0.51193976
5627.0,5627.0,0.04094543
5628.0,5628.0,0.007665395
5629.0,5629.0,0.3367859
5630.0,5630.0,0.035567354
5631.0,5631.0,0.12636511
5632.0,5632.0,0.016342554
5633.0,5633.0,0.021735752
5634.0,5634.0,0.09002841
5635.0,5635.0,0.25187683
5636.0,5636.0,0.15943262
5637.0,5637.0,0.0035953806
5638.0,5638.0,1.6188754E-4
5639.0,5639.0,0.00274034
5640.0,5640.0,0.7771453
5641.0,5641.0,0.006660663
5642.0,5642.0,0.7442818
5643.0,5643.0,0.004734474
5644.0,5644.0,0.37625328
5645.0,5645.0,0.5508486
5646.0,5646.0,0.011445311
5647.0,5647.0,0.01102396
5648.0,5648.0,0.0061372104
5649.0,5649.0,0.02812068
5650.0,5650.0,0.8239283
5651.0,5651.0,0.0031665089
5652.0,5652.0,0.050265655
5653.0,5653.0,9.211718E-5
5654.0,5654.0,0.10153847
5655.0,5655.0,0.006073859
5656.0,5656.0,0.076440945
5657.0,5657.0,0.029634997
5658.0,5658.0,0.3085206
5659.0,5659.0,0.47745052
5660.0,5660.0,4.666469E-5
5661.0,5661.0,0.690898
5662.0,5662.0,0.004031301
5663.0,5663.0,3.7479492E-6
5664.0,5664.0,0.057989556
5665.0,5665.0,0.009037973
5666.0,5666.0,0.0041750474
5667.0,5667.0,0.73443514
5668.0,5668.0,0.18109414
5669.0,5669.0,0.013298646
5670.0,5670.0,0.6277759
5671.0,5671.0,0.0012553394
5672.0,5672.0,0.011837542
5673.0,5673.0,0.51540285
5674.0,5674.0,0.11945369
5675.0,5675.0,3.4883028E-4
5676.0,5676.0,5.8403853E-6
5677.0,5677.0,0.05695884
5678.0,5678.0,1.3337638E-8
5679.0,5679.0,0.10736922
5680.0,5680.0,0.26492444
5681.0,5681.0,0.014654249
5682.0,5682.0,0.011013771
5683.0,5683.0,0.4748667
5684.0,5684.0,0.00907781
5685.0,5685.0,0.119951084
5686.0,5686.0,4.705201E-4
5687.0,5687.0,0.005693172
5688.0,5688.0,0.010084087
5689.0,5689.0,4.2183165E-5
5690.0,5690.0,1.721897E-7
5691.0,5691.0,0.65834004
5692.0,5692.0,0.22601786
5693.0,5693.0,0.059775557
5694.0,5694.0,0.5760769
5695.0,5695.0,0.029878484
5696.0,5696.0,0.58110267
5697.0,5697.0,0.096020386
5698.0,5698.0,0.9714643
5699.0,5699.0,0.17531346
5700.0,5700.0,0.07319453
5701.0,5701.0,0.0019920217
5702.0,5702.0,0.013472596
5703.0,5703.0,0.004669622
5704.0,5704.0,0.009877086
5705.0,5705.0,4.5315235E-5
5706.0,5706.0,2.7059375E-5
5707.0,5707.0,0.07711678
5708.0,5708.0,2.6990194E-4
5709.0,5709.0,0.018983992
5710.0,5710.0,3.889282E-7
5711.0,5711.0,2.8225958E-7
5712.0,5712.0,0.5345638
5713.0,5713.0,0.60707384
5714.0,5714.0,0.01690248
5715.0,5715.0,0.021495232
5716.0,5716.0,0.49174497
5717.0,5717.0,0.03168118
5718.0,5718.0,4.2815552E-7
5719.0,5719.0,0.5800445
5720.0,5720.0,0.011029738
5721.0,5721.0,0.6966381
5722.0,5722.0,0.05065497
5723.0,5723.0,0.06250998
5724.0,5724.0,0.22484785
5725.0,5725.0,0.006880904
5726.0,5726.0,0.033724017
5727.0,5727.0,0.017365886
5728.0,5728.0,1.2235381E-6
5729.0,5729.0,0.0143685555
5730.0,5730.0,0.6635286
5731.0,5731.0,0.13403161
5732.0,5732.0,0.0042814775
5733.0,5733.0,0.05457732
5734.0,5734.0,0.0059992205
5735.0,5735.0,0.73463196
5736.0,5736.0,2.0292857E-4
5737.0,5737.0,0.094668664
5738.0,5738.0,0.85431665
5739.0,5739.0,4.3648144E-4
5740.0,5740.0,0.0362495
5741.0,5741.0,0.04497211
5742.0,5742.0,0.0031245463
5743.0,5743.0,0.02018513
5744.0,5744.0,0.010523522
5745.0,5745.0,0.005659028
5746.0,5746.0,0.17212051
5747.0,5747.0,4.4512784E-4
5748.0,5748.0,0.0036919066
5749.0,5749.0,0.016521944
5750.0,5750.0,0.0035791676
5751.0,5751.0,0.0061269645
5752.0,5752.0,0.85791177
5753.0,5753.0,9.406053E-7
5754.0,5754.0,0.024831915
5755.0,5755.0,0.021455137
5756.0,5756.0,0.7258529
5757.0,5757.0,0.010276602
5758.0,5758.0,0.0068941093
5759.0,5759.0,0.05828954
5760.0,5760.0,0.18380015
5761.0,5761.0,0.004504038
5762.0,5762.0,0.85300153
5763.0,5763.0,0.36821485
5764.0,5764.0,0.005622337
5765.0,5765.0,0.12766486
5766.0,5766.0,1.2140406E-4
5767.0,5767.0,0.0039607515
5768.0,5768.0,0.0036352177
5769.0,5769.0,0.1672617
5770.0,5770.0,0.024174796
5771.0,5771.0,0.0037717384
5772.0,5772.0,0.04220707
5773.0,5773.0,0.41253203
5774.0,5774.0,0.027151227
5775.0,5775.0,0.0056857984
5776.0,5776.0,0.033603743
5777.0,5777.0,0.7342614
5778.0,5778.0,0.19883607
5779.0,5779.0,0.4641699
5780.0,5780.0,0.47363982
5781.0,5781.0,0.06938002
5782.0,5782.0,0.0017388694
5783.0,5783.0,0.81528026
5784.0,5784.0,0.011899871
5785.0,5785.0,0.024949545
5786.0,5786.0,0.010315018
