x,y,species_6 cloglog values
7126.0,7126.0,0.012505131
7127.0,7127.0,0.52464414
7128.0,7128.0,0.0017384703
7129.0,7129.0,3.8325405E-4
7130.0,7130.0,0.8814959
7131.0,7131.0,5.0875246E-6
7132.0,7132.0,0.033594124
7133.0,7133.0,0.18058464
7134.0,7134.0,0.33574972
7135.0,7135.0,3.8979197E-6
7136.0,7136.0,0.16436346
7137.0,7137.0,5.6601802E-6
7138.0,7138.0,0.1383132
7139.0,7139.0,4.079522E-7
7140.0,7140.0,0.25346673
7141.0,7141.0,0.16732779
7142.0,7142.0,0.004356506
7143.0,7143.0,0.0018580497
7144.0,7144.0,5.799039E-4
7145.0,7145.0,0.119017094
7146.0,7146.0,0.27364513
7147.0,7147.0,2.4633415E-5
7148.0,7148.0,0.085732654
7149.0,7149.0,0.18623894
7150.0,7150.0,0.01314201
7151.0,7151.0,1.6539036E-5
7152.0,7152.0,3.6815307E-4
7153.0,7153.0,1.3136627E-4
7154.0,7154.0,0.001884137
7155.0,7155.0,0.022405813
7156.0,7156.0,4.305995E-8
7157.0,7157.0,0.2746615
7158.0,7158.0,0.16193798
7159.0,7159.0,0.16366248
7160.0,7160.0,0.060928784
7161.0,7161.0,0.57566667
7162.0,7162.0,8.6549444E-5
7163.0,7163.0,0.059799578
7164.0,7164.0,0.3094077
7165.0,7165.0,0.030924655
7166.0,7166.0,3.3682338E-6
7167.0,7167.0,0.3278998
7168.0,7168.0,0.23913066
7169.0,7169.0,0.37727526
7170.0,7170.0,0.6029317
7171.0,7171.0,0.13198537
7172.0,7172.0,1.0070527E-4
7173.0,7173.0,0.014804231
7174.0,7174.0,0.05401621
7175.0,7175.0,2.2889857E-8
7176.0,7176.0,0.16633908
7177.0,7177.0,0.26243404
7178.0,7178.0,0.4600011
7179.0,7179.0,0.12112357
7180.0,7180.0,7.966682E-8
7181.0,7181.0,6.6175783E-4
7182.0,7182.0,0.36198318
7183.0,7183.0,0.16872965
7184.0,7184.0,9.7568925E-5
7185.0,7185.0,0.1696774
7186.0,7186.0,0.060154207
7187.0,7187.0,0.1563333
7188.0,7188.0,4.109364E-5
7189.0,7189.0,0.118182674
7190.0,7190.0,7.7945803E-4
7191.0,7191.0,0.31313694
7192.0,7192.0,0.12985559
7193.0,7193.0,0.011407629
7194.0,7194.0,0.0042315293
7195.0,7195.0,0.0046634623
7196.0,7196.0,0.17939766
7197.0,7197.0,5.7584333E-5
7198.0,7198.0,0.56566447
7199.0,7199.0,0.0067893853
7200.0,7200.0,1.5004979E-4
7201.0,7201.0,3.0723272E-6
7202.0,7202.0,0.008381041
7203.0,7203.0,0.19292618
7204.0,7204.0,0.11834289
7205.0,7205.0,2.7540032E-9
7206.0,7206.0,0.04520245
7207.0,7207.0,0.07925902
7208.0,7208.0,0.27703795
7209.0,7209.0,0.27796036
7210.0,7210.0,0.006801955
7211.0,7211.0,3.78641E-6
7212.0,7212.0,1.1247393E-5
7213.0,7213.0,0.012875092
7214.0,7214.0,0.102291755
7215.0,7215.0,0.0021528725
7216.0,7216.0,0.5792267
7217.0,7217.0,0.05623992
7218.0,7218.0,1.7336322E-5
7219.0,7219.0,0.23132743
7220.0,7220.0,0.018653939
7221.0,7221.0,0.20762067
7222.0,7222.0,0.00342984
7223.0,7223.0,0.28567058
7224.0,7224.0,0.0094631845
7225.0,7225.0,6.777242E-5
7226.0,7226.0,0.030118914
7227.0,7227.0,0.8791961
7228.0,7228.0,0.040888853
7229.0,7229.0,0.29722008
7230.0,7230.0,0.4191374
7231.0,7231.0,0.40551245
7232.0,7232.0,0.054194957
7233.0,7233.0,0.033348132
7234.0,7234.0,0.18232687
7235.0,7235.0,3.6686174E-6
7236.0,7236.0,0.04696513
7237.0,7237.0,0.003849667
7238.0,7238.0,0.0179029
7239.0,7239.0,6.8553786E-6
7240.0,7240.0,0.32304063
7241.0,7241.0,3.206066E-5
7242.0,7242.0,0.43966505
7243.0,7243.0,0.15645659
7244.0,7244.0,0.0148353465
7245.0,7245.0,3.7643724E-6
7246.0,7246.0,0.037920896
7247.0,7247.0,0.03037245
7248.0,7248.0,6.894694E-4
7249.0,7249.0,0.012679042
7250.0,7250.0,0.084068075
7251.0,7251.0,0.1733846
7252.0,7252.0,0.110686645
7253.0,7253.0,1.276517E-6
7254.0,7254.0,0.0045467475
7255.0,7255.0,0.22056802
7256.0,7256.0,0.16840301
7257.0,7257.0,2.1854814E-6
7258.0,7258.0,0.09292001
7259.0,7259.0,0.03570749
7260.0,7260.0,0.13320294
7261.0,7261.0,0.34024918
7262.0,7262.0,2.2683216E-7
7263.0,7263.0,4.48714E-6
7264.0,7264.0,5.680049E-4
7265.0,7265.0,1.780648E-5
7266.0,7266.0,0.1384267
7267.0,7267.0,7.701802E-7
7268.0,7268.0,0.015209652
7269.0,7269.0,4.7827234E-7
7270.0,7270.0,1.10784495E-5
7271.0,7271.0,1.4518052E-5
7272.0,7272.0,1.1131499E-4
7273.0,7273.0,0.5404056
7274.0,7274.0,0.06153499
7275.0,7275.0,0.1960478
7276.0,7276.0,0.012018915
7277.0,7277.0,0.0056369486
7278.0,7278.0,0.9867299
7279.0,7279.0,0.039791424
7280.0,7280.0,0.0020904965
7281.0,7281.0,0.032648385
7282.0,7282.0,0.07198597
7283.0,7283.0,5.986075E-4
7284.0,7284.0,4.8308284E-5
7285.0,7285.0,2.5456355E-4
7286.0,7286.0,3.8568956E-8
7287.0,7287.0,4.7866994E-4
7288.0,7288.0,0.04224943
7289.0,7289.0,0.7502336
7290.0,7290.0,0.1607996
7291.0,7291.0,0.03744955
7292.0,7292.0,1.2502765E-6
7293.0,7293.0,0.17187259
7294.0,7294.0,3.6768688E-7
7295.0,7295.0,0.019855909
7296.0,7296.0,0.0049717803
7297.0,7297.0,0.039038062
7298.0,7298.0,0.37079272
7299.0,7299.0,0.0016764888
7300.0,7300.0,4.3920845E-5
7301.0,7301.0,0.07930066
7302.0,7302.0,0.24946617
7303.0,7303.0,4.306932E-5
7304.0,7304.0,0.26573744
7305.0,7305.0,0.0011893531
7306.0,7306.0,0.114781626
7307.0,7307.0,8.218941E-4
7308.0,7308.0,0.063764855
7309.0,7309.0,0.39175057
7310.0,7310.0,0.003210097
7311.0,7311.0,0.20073737
7312.0,7312.0,0.042577397
7313.0,7313.0,5.908305E-4
7314.0,7314.0,0.079416044
7315.0,7315.0,0.17377192
7316.0,7316.0,0.0035544168
7317.0,7317.0,3.8449804E-4
7318.0,7318.0,6.2298336E-6
7319.0,7319.0,0.7634944
7320.0,7320.0,0.05435091
7321.0,7321.0,7.505985E-4
7322.0,7322.0,0.11109142
7323.0,7323.0,4.0589868E-5
7324.0,7324.0,0.0394723
7325.0,7325.0,0.2684589
7326.0,7326.0,0.15490529
7327.0,7327.0,0.12811819
7328.0,7328.0,3.2222582E-7
7329.0,7329.0,3.5603676E-4
7330.0,7330.0,0.26176435
7331.0,7331.0,4.3056425E-6
7332.0,7332.0,0.27059972
7333.0,7333.0,0.28231815
7334.0,7334.0,0.049924195
7335.0,7335.0,0.019746833
7336.0,7336.0,0.3689984
7337.0,7337.0,0.24901192
7338.0,7338.0,0.319332
7339.0,7339.0,2.4515265E-4
7340.0,7340.0,0.21966583
7341.0,7341.0,1.1071416E-7
7342.0,7342.0,2.6302809E-5
7343.0,7343.0,0.15735099
7344.0,7344.0,0.016321832
7345.0,7345.0,0.14324285
7346.0,7346.0,2.3361063E-6
7347.0,7347.0,0.08417363
7348.0,7348.0,0.10167251
7349.0,7349.0,7.384081E-5
7350.0,7350.0,0.12764667
7351.0,7351.0,0.40957072
7352.0,7352.0,0.22434363
7353.0,7353.0,2.7114703E-4
7354.0,7354.0,0.8583685
7355.0,7355.0,0.79229736
7356.0,7356.0,0.23262855
7357.0,7357.0,0.03033783
7358.0,7358.0,9.77637E-7
7359.0,7359.0,0.026952976
7360.0,7360.0,0.37997058
7361.0,7361.0,0.17152226
7362.0,7362.0,0.036837853
7363.0,7363.0,0.21093892
7364.0,7364.0,0.08253074
7365.0,7365.0,0.14735089
7366.0,7366.0,0.06076208
7367.0,7367.0,5.429864E-4
7368.0,7368.0,2.9379333E-4
7369.0,7369.0,0.59262145
7370.0,7370.0,0.57655114
7371.0,7371.0,2.4489065E-5
7372.0,7372.0,0.54286426
7373.0,7373.0,0.36179367
7374.0,7374.0,0.17971586
7375.0,7375.0,0.021322798
7376.0,7376.0,0.11432862
7377.0,7377.0,0.113279626
7378.0,7378.0,0.5058729
7379.0,7379.0,0.06364032
7380.0,7380.0,0.06982495
7381.0,7381.0,0.04152657
7382.0,7382.0,0.07750737
7383.0,7383.0,2.1138375E-4
7384.0,7384.0,0.0027312317
7385.0,7385.0,3.933006E-4
7386.0,7386.0,5.493229E-4
7387.0,7387.0,0.0021123558
7388.0,7388.0,3.492133E-8
7389.0,7389.0,0.32094306
7390.0,7390.0,7.6136816E-6
7391.0,7391.0,0.10848482
7392.0,7392.0,0.03224393
7393.0,7393.0,0.037970755
7394.0,7394.0,2.2542517E-8
7395.0,7395.0,0.051666122
7396.0,7396.0,7.4331416E-4
7397.0,7397.0,0.44336772
7398.0,7398.0,0.26945505
7399.0,7399.0,0.34918836
7400.0,7400.0,0.03474431
7401.0,7401.0,0.005851671
7402.0,7402.0,0.0985362
7403.0,7403.0,0.10817036
7404.0,7404.0,2.509663E-6
7405.0,7405.0,0.0010256538
7406.0,7406.0,0.31487286
7407.0,7407.0,1.1611215E-6
7408.0,7408.0,3.694657E-4
7409.0,7409.0,0.0012596404
7410.0,7410.0,0.10361455
7411.0,7411.0,0.024977151
7412.0,7412.0,0.015537034
7413.0,7413.0,0.0072253835
7414.0,7414.0,7.13071E-8
7415.0,7415.0,0.121192314
7416.0,7416.0,1.6121445E-6
7417.0,7417.0,0.028116137
7418.0,7418.0,0.31699663
7419.0,7419.0,2.3233371E-4
7420.0,7420.0,0.22914253
7421.0,7421.0,0.26067632
7422.0,7422.0,0.7985602
7423.0,7423.0,8.678047E-6
7424.0,7424.0,0.49547926
7425.0,7425.0,1.4335303E-8
7426.0,7426.0,0.61282814
7427.0,7427.0,7.9966726E-4
7428.0,7428.0,3.0294794E-4
7429.0,7429.0,0.031547766
7430.0,7430.0,0.11249595
7431.0,7431.0,4.854522E-5
7432.0,7432.0,0.041059528
7433.0,7433.0,0.16675201
7434.0,7434.0,3.7112428E-4
7435.0,7435.0,4.7270405E-5
7436.0,7436.0,0.10688427
7437.0,7437.0,0.035430524
7438.0,7438.0,0.4925086
7439.0,7439.0,0.28442293
7440.0,7440.0,2.182476E-6
7441.0,7441.0,0.1805207
7442.0,7442.0,2.5773543E-4
7443.0,7443.0,0.14331393
7444.0,7444.0,0.1697536
7445.0,7445.0,3.2934366E-8
7446.0,7446.0,0.0035115597
7447.0,7447.0,0.3467273
7448.0,7448.0,0.023796735
7449.0,7449.0,2.3636927E-8
7450.0,7450.0,0.21991512
7451.0,7451.0,0.001145201
7452.0,7452.0,1.2868162E-7
7453.0,7453.0,0.0026527643
7454.0,7454.0,0.27478668
7455.0,7455.0,3.0834108E-4
7456.0,7456.0,0.9467668
7457.0,7457.0,0.13757151
7458.0,7458.0,0.21189526
7459.0,7459.0,0.15044679
7460.0,7460.0,0.07490253
7461.0,7461.0,0.0019799422
7462.0,7462.0,1.628326E-6
7463.0,7463.0,0.0024032397
7464.0,7464.0,0.16547455
7465.0,7465.0,0.010376047
7466.0,7466.0,0.12189185
7467.0,7467.0,0.8002739
7468.0,7468.0,0.116551176
7469.0,7469.0,0.003951962
7470.0,7470.0,0.07718515
7471.0,7471.0,0.19414473
7472.0,7472.0,3.515356E-9
7473.0,7473.0,0.005430632
7474.0,7474.0,4.308099E-7
7475.0,7475.0,0.021527616
7476.0,7476.0,0.21863227
7477.0,7477.0,0.037963178
7478.0,7478.0,0.19529468
7479.0,7479.0,0.57466954
7480.0,7480.0,0.048924662
7481.0,7481.0,0.011504087
7482.0,7482.0,0.16440974
7483.0,7483.0,0.16413018
7484.0,7484.0,0.003015806
7485.0,7485.0,0.8071967
7486.0,7486.0,0.14280121
7487.0,7487.0,2.7284408E-9
7488.0,7488.0,3.8826902E-4
7489.0,7489.0,0.0038077761
7490.0,7490.0,0.13722546
7491.0,7491.0,0.0141284475
7492.0,7492.0,4.942621E-6
7493.0,7493.0,0.0030976143
7494.0,7494.0,0.01297657
7495.0,7495.0,6.8612526E-6
7496.0,7496.0,0.0022761747
7497.0,7497.0,0.51516527
7498.0,7498.0,1.0662854E-7
7499.0,7499.0,0.17692877
7500.0,7500.0,0.11062952
7501.0,7501.0,0.09386648
7502.0,7502.0,0.021905709
7503.0,7503.0,0.072264135
7504.0,7504.0,0.029938208
7505.0,7505.0,2.973763E-4
7506.0,7506.0,0.31793717
7507.0,7507.0,0.051986255
7508.0,7508.0,0.22399299
7509.0,7509.0,0.0016493049
7510.0,7510.0,1.8489949E-5
7511.0,7511.0,0.0044642873
7512.0,7512.0,1.8804126E-4
7513.0,7513.0,7.592661E-4
7514.0,7514.0,0.078483924
7515.0,7515.0,6.496578E-5
7516.0,7516.0,0.25891826
7517.0,7517.0,3.4789063E-4
7518.0,7518.0,0.1064651
7519.0,7519.0,1.2760144E-4
7520.0,7520.0,8.148419E-6
7521.0,7521.0,4.0607175E-4
7522.0,7522.0,0.09426474
7523.0,7523.0,0.0822877
7524.0,7524.0,1.1678323E-8
7525.0,7525.0,0.10298651
7526.0,7526.0,0.083135836
7527.0,7527.0,0.2516481
7528.0,7528.0,0.20478025
7529.0,7529.0,0.0012772755
7530.0,7530.0,1.0998355E-7
7531.0,7531.0,4.57426E-4
7532.0,7532.0,0.0013484722
7533.0,7533.0,0.0360884
7534.0,7534.0,0.010427357
7535.0,7535.0,0.006394778
7536.0,7536.0,0.23047198
7537.0,7537.0,0.15825473
7538.0,7538.0,0.004753401
7539.0,7539.0,0.076245755
7540.0,7540.0,0.22138245
7541.0,7541.0,7.3950074E-4
7542.0,7542.0,0.033456527
7543.0,7543.0,0.14336044
7544.0,7544.0,0.007947904
7545.0,7545.0,0.18727463
7546.0,7546.0,0.0062109735
7547.0,7547.0,0.0010968508
7548.0,7548.0,1.6829442E-6
7549.0,7549.0,0.017466728
7550.0,7550.0,0.15224987
7551.0,7551.0,2.873246E-4
7552.0,7552.0,0.017164249
7553.0,7553.0,3.928426E-4
7554.0,7554.0,2.857297E-4
7555.0,7555.0,0.0017393425
7556.0,7556.0,7.1547424E-7
7557.0,7557.0,1.2736529E-4
7558.0,7558.0,0.07411786
7559.0,7559.0,0.001002638
7560.0,7560.0,1.0986857E-6
7561.0,7561.0,0.007944621
7562.0,7562.0,2.4887463E-6
7563.0,7563.0,2.1818476E-8
7564.0,7564.0,0.005207964
7565.0,7565.0,2.6446085E-6
7566.0,7566.0,4.0541298E-4
7567.0,7567.0,0.22028278
7568.0,7568.0,4.4694474E-7
7569.0,7569.0,0.16890858
7570.0,7570.0,2.5196344E-4
7571.0,7571.0,0.08366584
7572.0,7572.0,0.38865358
7573.0,7573.0,6.6334365E-9
7574.0,7574.0,0.019649342
7575.0,7575.0,0.16719508
7576.0,7576.0,0.06909685
7577.0,7577.0,0.1405927
7578.0,7578.0,9.22218E-5
7579.0,7579.0,0.2264446
7580.0,7580.0,6.217476E-5
7581.0,7581.0,0.046835184
7582.0,7582.0,0.0013410932
7583.0,7583.0,0.0136874365
7584.0,7584.0,0.05005035
7585.0,7585.0,0.06112467
7586.0,7586.0,5.764665E-5
7587.0,7587.0,0.12316799
7588.0,7588.0,1.0521448E-5
7589.0,7589.0,1.2227093E-4
7590.0,7590.0,0.11612033
7591.0,7591.0,0.7683283
7592.0,7592.0,1.4161563E-5
7593.0,7593.0,0.03662514
7594.0,7594.0,0.3545505
7595.0,7595.0,0.07967466
7596.0,7596.0,0.13706961
7597.0,7597.0,1.2529276E-6
7598.0,7598.0,0.24427953
7599.0,7599.0,0.3245866
7600.0,7600.0,0.6306229
7601.0,7601.0,3.4117205E-5
7602.0,7602.0,0.87932193
7603.0,7603.0,0.061637506
7604.0,7604.0,2.1811886E-8
7605.0,7605.0,0.04249481
7606.0,7606.0,0.22690916
7607.0,7607.0,2.5358705E-8
7608.0,7608.0,0.17542376
7609.0,7609.0,0.08958233
7610.0,7610.0,0.30643177
7611.0,7611.0,0.27431503
7612.0,7612.0,0.096329294
7613.0,7613.0,0.013213668
7614.0,7614.0,0.008148966
7615.0,7615.0,0.09344203
7616.0,7616.0,0.10520897
7617.0,7617.0,4.3925246E-9
7618.0,7618.0,1.5948473E-7
7619.0,7619.0,2.2565123E-6
7620.0,7620.0,0.033502452
7621.0,7621.0,0.26327366
7622.0,7622.0,0.10205336
7623.0,7623.0,0.04537541
7624.0,7624.0,6.624582E-4
7625.0,7625.0,0.6082781
7626.0,7626.0,0.40809262
7627.0,7627.0,0.50075024
7628.0,7628.0,9.510989E-6
7629.0,7629.0,0.23978066
7630.0,7630.0,0.22418436
7631.0,7631.0,2.8899827E-9
7632.0,7632.0,4.1875578E-4
7633.0,7633.0,0.007648214
7634.0,7634.0,0.015837122
7635.0,7635.0,0.6217957
7636.0,7636.0,0.15990202
7637.0,7637.0,0.0017515601
7638.0,7638.0,0.2216461
7639.0,7639.0,0.18960549
7640.0,7640.0,0.08948289
7641.0,7641.0,2.9416283E-4
7642.0,7642.0,0.06860078
7643.0,7643.0,0.13872921
7644.0,7644.0,0.0027943002
7645.0,7645.0,0.14798048
7646.0,7646.0,0.001462428
7647.0,7647.0,5.0992508E-6
7648.0,7648.0,0.0029282987
7649.0,7649.0,0.0037452378
7650.0,7650.0,6.7742374E-5
7651.0,7651.0,0.22133401
7652.0,7652.0,0.008490893
7653.0,7653.0,0.19500932
7654.0,7654.0,6.09006E-4
7655.0,7655.0,0.0042944495
7656.0,7656.0,0.036463417
7657.0,7657.0,0.015562187
7658.0,7658.0,0.13850595
7659.0,7659.0,6.929305E-5
7660.0,7660.0,0.18552454
7661.0,7661.0,0.1825065
7662.0,7662.0,0.10887336
7663.0,7663.0,1.4483529E-4
7664.0,7664.0,0.58220136
7665.0,7665.0,4.1293883E-4
7666.0,7666.0,0.06878564
7667.0,7667.0,6.3536565E-5
7668.0,7668.0,6.4335296E-8
7669.0,7669.0,0.21293406
7670.0,7670.0,1.8247729E-5
7671.0,7671.0,0.005818025
7672.0,7672.0,0.2207628
7673.0,7673.0,0.029311797
7674.0,7674.0,0.08675986
7675.0,7675.0,0.0010531577
7676.0,7676.0,1.6920472E-5
7677.0,7677.0,1.3944762E-5
7678.0,7678.0,0.00968502
7679.0,7679.0,7.734242E-5
7680.0,7680.0,4.8235797E-5
7681.0,7681.0,9.8834036E-8
7682.0,7682.0,0.3434175
7683.0,7683.0,0.0086388085
7684.0,7684.0,0.06913725
7685.0,7685.0,0.005909964
7686.0,7686.0,2.534147E-5
7687.0,7687.0,0.15286504
7688.0,7688.0,0.6687172
7689.0,7689.0,0.038497094
7690.0,7690.0,0.010229443
7691.0,7691.0,2.0263114E-7
7692.0,7692.0,0.03622725
7693.0,7693.0,0.38441962
7694.0,7694.0,0.14384249
7695.0,7695.0,0.07717135
7696.0,7696.0,0.051851433
7697.0,7697.0,0.059341796
7698.0,7698.0,0.1391184
7699.0,7699.0,8.8336145E-7
7700.0,7700.0,0.012703647
7701.0,7701.0,3.0172205E-5
7702.0,7702.0,0.8827387
7703.0,7703.0,0.3977564
7704.0,7704.0,0.6491808
7705.0,7705.0,0.011957109
7706.0,7706.0,0.42810503
7707.0,7707.0,0.07688654
7708.0,7708.0,0.23411343
7709.0,7709.0,0.4462538
7710.0,7710.0,8.4896095E-7
7711.0,7711.0,0.06377721
7712.0,7712.0,0.20998225
7713.0,7713.0,0.016310386
7714.0,7714.0,1.1777491E-6
7715.0,7715.0,6.461152E-6
7716.0,7716.0,0.06852074
7717.0,7717.0,0.05617255
7718.0,7718.0,0.07840741
7719.0,7719.0,0.050945938
7720.0,7720.0,0.1575555
7721.0,7721.0,0.0010354612
7722.0,7722.0,0.015147467
7723.0,7723.0,0.46900097
7724.0,7724.0,0.013643087
7725.0,7725.0,0.12542722
7726.0,7726.0,7.436358E-6
7727.0,7727.0,8.233741E-6
7728.0,7728.0,0.13048193
7729.0,7729.0,0.23356539
7730.0,7730.0,0.006196403
7731.0,7731.0,0.006460036
7732.0,7732.0,7.435034E-4
7733.0,7733.0,0.076470464
7734.0,7734.0,8.0066144E-5
7735.0,7735.0,0.094137564
7736.0,7736.0,0.1848656
7737.0,7737.0,0.1029236
7738.0,7738.0,0.006237856
7739.0,7739.0,0.0015709955
7740.0,7740.0,0.08802609
7741.0,7741.0,4.499778E-6
7742.0,7742.0,0.003147853
7743.0,7743.0,0.40055564
7744.0,7744.0,0.09799044
7745.0,7745.0,0.18960406
7746.0,7746.0,0.10686451
7747.0,7747.0,0.0012238951
7748.0,7748.0,0.08985079
7749.0,7749.0,0.050114155
7750.0,7750.0,0.01129086
7751.0,7751.0,0.0015547883
7752.0,7752.0,0.061841678
7753.0,7753.0,0.009376181
7754.0,7754.0,0.035544448
7755.0,7755.0,0.39529136
7756.0,7756.0,0.016478123
7757.0,7757.0,0.025579752
7758.0,7758.0,1.5284036E-7
7759.0,7759.0,2.0652035E-7
7760.0,7760.0,0.02994936
7761.0,7761.0,0.09409344
7762.0,7762.0,0.014812593
7763.0,7763.0,2.7396427E-6
7764.0,7764.0,5.3878134E-4
7765.0,7765.0,0.20807421
7766.0,7766.0,0.011409578
7767.0,7767.0,0.1326173
7768.0,7768.0,0.08622819
7769.0,7769.0,0.14526421
7770.0,7770.0,0.010396805
7771.0,7771.0,0.18282296
7772.0,7772.0,0.36204064
7773.0,7773.0,4.7428927E-8
7774.0,7774.0,0.01910783
7775.0,7775.0,0.55463606
7776.0,7776.0,0.13409092
7777.0,7777.0,0.0013921169
7778.0,7778.0,0.19423795
7779.0,7779.0,0.13549176
7780.0,7780.0,0.06224391
7781.0,7781.0,1.5669364E-5
7782.0,7782.0,0.108751535
7783.0,7783.0,0.22952095
7784.0,7784.0,0.5666811
7785.0,7785.0,5.8654754E-4
7786.0,7786.0,0.015858736
7787.0,7787.0,3.8560484E-6
7788.0,7788.0,0.214644
7789.0,7789.0,0.0019227313
7790.0,7790.0,0.18279666
7791.0,7791.0,4.0194313E-6
7792.0,7792.0,0.14793839
7793.0,7793.0,0.1808041
7794.0,7794.0,6.7409834E-5
7795.0,7795.0,0.15435009
7796.0,7796.0,0.0027342988
7797.0,7797.0,0.2503006
7798.0,7798.0,0.011176484
7799.0,7799.0,1.3490114E-5
7800.0,7800.0,0.06210086
7801.0,7801.0,0.3448972
7802.0,7802.0,0.06860259
7803.0,7803.0,0.034493815
7804.0,7804.0,0.14422746
7805.0,7805.0,8.942723E-6
7806.0,7806.0,0.24637401
7807.0,7807.0,0.050992575
7808.0,7808.0,3.441962E-6
7809.0,7809.0,3.75025E-4
7810.0,7810.0,5.133398E-4
7811.0,7811.0,0.17877537
7812.0,7812.0,0.1353318
7813.0,7813.0,0.007022988
7814.0,7814.0,0.08610907
7815.0,7815.0,0.033142284
7816.0,7816.0,9.011496E-5
7817.0,7817.0,0.051323988
7818.0,7818.0,0.42525774
7819.0,7819.0,0.095086075
7820.0,7820.0,0.63165313
7821.0,7821.0,0.0015356535
7822.0,7822.0,0.0064422707
7823.0,7823.0,0.30875194
7824.0,7824.0,0.0021170022
7825.0,7825.0,0.36296943
7826.0,7826.0,4.234606E-6
7827.0,7827.0,1.2386428E-7
7828.0,7828.0,0.0058942907
7829.0,7829.0,1.6628E-5
7830.0,7830.0,8.3671306E-4
7831.0,7831.0,0.20188877
7832.0,7832.0,2.3450826E-5
7833.0,7833.0,8.170299E-4
7834.0,7834.0,0.41210404
7835.0,7835.0,1.1852505E-4
7836.0,7836.0,5.8709725E-4
7837.0,7837.0,0.22618155
7838.0,7838.0,0.02807642
7839.0,7839.0,0.01396947
7840.0,7840.0,0.34161222
7841.0,7841.0,0.2612769
7842.0,7842.0,9.101099E-8
7843.0,7843.0,0.19753721
7844.0,7844.0,9.9820866E-8
7845.0,7845.0,6.62309E-8
7846.0,7846.0,2.5045592E-5
7847.0,7847.0,0.068920344
7848.0,7848.0,0.26212442
7849.0,7849.0,0.0263471
7850.0,7850.0,0.020182166
7851.0,7851.0,0.033072602
7852.0,7852.0,6.4126245E-4
7853.0,7853.0,4.740701E-6
7854.0,7854.0,0.038639475
7855.0,7855.0,0.3066198
7856.0,7856.0,0.0064884084
7857.0,7857.0,0.019343214
7858.0,7858.0,0.0677167
7859.0,7859.0,0.03245826
7860.0,7860.0,1.7676395E-7
7861.0,7861.0,3.4814966E-5
7862.0,7862.0,0.23554535
7863.0,7863.0,0.0665689
7864.0,7864.0,0.0139232045
7865.0,7865.0,4.341822E-4
7866.0,7866.0,0.0010313574
7867.0,7867.0,0.10404542
7868.0,7868.0,6.741517E-4
7869.0,7869.0,0.2622011
7870.0,7870.0,1.5184193E-7
7871.0,7871.0,0.017987061
7872.0,7872.0,0.008241808
7873.0,7873.0,0.0018033108
7874.0,7874.0,3.3733386E-8
7875.0,7875.0,0.13748491
7876.0,7876.0,0.38252023
7877.0,7877.0,0.06684337
7878.0,7878.0,0.003122386
7879.0,7879.0,5.4219063E-6
7880.0,7880.0,0.0051895133
7881.0,7881.0,0.30326548
7882.0,7882.0,0.6969294
7883.0,7883.0,0.014266872
7884.0,7884.0,0.6117671
7885.0,7885.0,0.01793732
7886.0,7886.0,8.754096E-8
7887.0,7887.0,0.13788323
7888.0,7888.0,0.1335289
7889.0,7889.0,0.062527955
7890.0,7890.0,0.046670593
7891.0,7891.0,0.004642702
7892.0,7892.0,0.26456648
7893.0,7893.0,0.997723
7894.0,7894.0,0.001700656
7895.0,7895.0,0.009555404
7896.0,7896.0,0.0021929515
7897.0,7897.0,0.0067132823
7898.0,7898.0,0.012977644
7899.0,7899.0,0.0075067393
7900.0,7900.0,0.8936628
7901.0,7901.0,3.6567E-8
7902.0,7902.0,2.9028513E-4
7903.0,7903.0,0.26570386
7904.0,7904.0,0.06419955
7905.0,7905.0,2.0752711E-7
7906.0,7906.0,0.35921946
7907.0,7907.0,0.052278873
7908.0,7908.0,1.3101707E-6
7909.0,7909.0,0.0051003085
7910.0,7910.0,0.1582693
7911.0,7911.0,2.6486988E-9
7912.0,7912.0,0.09584775
7913.0,7913.0,1.7874687E-8
7914.0,7914.0,1.843075E-5
7915.0,7915.0,0.14091675
7916.0,7916.0,0.080362275
7917.0,7917.0,1.3300682E-7
7918.0,7918.0,0.8137772
7919.0,7919.0,0.056483813
7920.0,7920.0,6.2699444E-5
7921.0,7921.0,0.27599025
7922.0,7922.0,4.493443E-6
7923.0,7923.0,5.475799E-6
7924.0,7924.0,0.042813253
7925.0,7925.0,0.9854842
7926.0,7926.0,0.0710559
7927.0,7927.0,0.0533594
7928.0,7928.0,0.0019510719
7929.0,7929.0,6.4990795E-6
7930.0,7930.0,5.96955E-4
7931.0,7931.0,0.22991206
7932.0,7932.0,0.038890094
7933.0,7933.0,0.69165546
7934.0,7934.0,0.038716834
7935.0,7935.0,0.2027427
7936.0,7936.0,0.34961015
7937.0,7937.0,0.12765534
7938.0,7938.0,8.428364E-5
7939.0,7939.0,0.8187193
7940.0,7940.0,0.22568041
7941.0,7941.0,0.2615454
7942.0,7942.0,0.004089018
7943.0,7943.0,0.19266725
7944.0,7944.0,0.66669995
7945.0,7945.0,0.12979968
7946.0,7946.0,0.3467895
7947.0,7947.0,0.31444737
7948.0,7948.0,0.0019395127
7949.0,7949.0,0.33008155
7950.0,7950.0,0.07063313
7951.0,7951.0,0.028260373
7952.0,7952.0,0.2713186
7953.0,7953.0,0.5165044
7954.0,7954.0,4.220156E-4
7955.0,7955.0,0.30988568
7956.0,7956.0,0.3392378
