x,y,species_4 cloglog values
7334.0,7334.0,0.048058562
7335.0,7335.0,0.01880339
7336.0,7336.0,0.36022562
7337.0,7337.0,0.25355154
7338.0,7338.0,0.30173847
7339.0,7339.0,2.2864617E-4
7340.0,7340.0,0.22038522
7341.0,7341.0,7.938837E-8
7342.0,7342.0,1.8449995E-5
7343.0,7343.0,0.14515667
7344.0,7344.0,0.01623766
7345.0,7345.0,0.14979722
7346.0,7346.0,6.213925E-7
7347.0,7347.0,0.07953471
7348.0,7348.0,0.09875374
7349.0,7349.0,5.9205224E-5
7350.0,7350.0,0.12661925
7351.0,7351.0,0.3918732
7352.0,7352.0,0.23926727
7353.0,7353.0,1.17879266E-4
7354.0,7354.0,0.80357736
7355.0,7355.0,0.79383063
7356.0,7356.0,0.22883824
7357.0,7357.0,0.02892237
7358.0,7358.0,2.3341883E-7
7359.0,7359.0,0.024808751
7360.0,7360.0,0.36506087
7361.0,7361.0,0.1761183
7362.0,7362.0,0.037380233
7363.0,7363.0,0.21342236
7364.0,7364.0,0.07633941
7365.0,7365.0,0.15410715
7366.0,7366.0,0.06373037
7367.0,7367.0,4.03335E-4
7368.0,7368.0,2.5426564E-4
7369.0,7369.0,0.58954245
7370.0,7370.0,0.59329355
7371.0,7371.0,1.6703903E-5
7372.0,7372.0,0.536017
7373.0,7373.0,0.3729258
7374.0,7374.0,0.16182548
7375.0,7375.0,0.03053092
7376.0,7376.0,0.114386275
7377.0,7377.0,0.12169582
7378.0,7378.0,0.51716745
7379.0,7379.0,0.06929046
7380.0,7380.0,0.08273999
7381.0,7381.0,0.04489648
7382.0,7382.0,0.07741069
7383.0,7383.0,1.5536787E-4
7384.0,7384.0,0.002618379
7385.0,7385.0,4.6044856E-4
7386.0,7386.0,8.298324E-4
7387.0,7387.0,0.0016204291
7388.0,7388.0,2.5191454E-8
7389.0,7389.0,0.30292478
7390.0,7390.0,5.6352774E-6
7391.0,7391.0,0.12365609
7392.0,7392.0,0.033455502
7393.0,7393.0,0.03441571
7394.0,7394.0,1.5375251E-8
7395.0,7395.0,0.054685917
7396.0,7396.0,5.445974E-4
7397.0,7397.0,0.42655116
7398.0,7398.0,0.2589036
7399.0,7399.0,0.3757325
7400.0,7400.0,0.03968741
7401.0,7401.0,0.005193753
7402.0,7402.0,0.111237764
7403.0,7403.0,0.11085494
7404.0,7404.0,1.7477927E-6
7405.0,7405.0,0.0011503961
7406.0,7406.0,0.32602572
7407.0,7407.0,7.61054E-7
7408.0,7408.0,2.8110112E-4
7409.0,7409.0,9.715838E-4
7410.0,7410.0,0.09808588
7411.0,7411.0,0.027063414
7412.0,7412.0,0.015354888
7413.0,7413.0,0.0053638523
7414.0,7414.0,5.0572588E-8
7415.0,7415.0,0.117441684
7416.0,7416.0,1.1927233E-6
7417.0,7417.0,0.024998318
7418.0,7418.0,0.33179086
7419.0,7419.0,1.8565156E-4
7420.0,7420.0,0.20312847
7421.0,7421.0,0.25678867
7422.0,7422.0,0.77850664
7423.0,7423.0,6.2741956E-6
7424.0,7424.0,0.47504157
7425.0,7425.0,8.312826E-9
7426.0,7426.0,0.60810566
7427.0,7427.0,5.948329E-4
7428.0,7428.0,2.9976116E-4
7429.0,7429.0,0.03459687
7430.0,7430.0,0.12619662
7431.0,7431.0,3.7674774E-5
7432.0,7432.0,0.043992866
7433.0,7433.0,0.15923049
7434.0,7434.0,3.8218626E-4
7435.0,7435.0,3.394391E-5
7436.0,7436.0,0.10735372
7437.0,7437.0,0.039092474
7438.0,7438.0,0.4599727
7439.0,7439.0,0.26199114
7440.0,7440.0,1.5888719E-6
7441.0,7441.0,0.17442751
7442.0,7442.0,1.9374024E-4
7443.0,7443.0,0.13789758
7444.0,7444.0,0.17782816
7445.0,7445.0,2.2508564E-8
7446.0,7446.0,0.0030055419
7447.0,7447.0,0.34500057
7448.0,7448.0,0.021959923
7449.0,7449.0,1.7400346E-8
7450.0,7450.0,0.23971872
7451.0,7451.0,9.888929E-4
7452.0,7452.0,8.801386E-8
7453.0,7453.0,0.0026515634
7454.0,7454.0,0.28502738
7455.0,7455.0,2.2867924E-4
7456.0,7456.0,0.9556717
7457.0,7457.0,0.1366628
7458.0,7458.0,0.20868115
7459.0,7459.0,0.151522
7460.0,7460.0,0.09009238
7461.0,7461.0,0.0016904963
7462.0,7462.0,1.173488E-6
7463.0,7463.0,0.0013002562
7464.0,7464.0,0.14840803
7465.0,7465.0,0.013169094
7466.0,7466.0,0.110603
7467.0,7467.0,0.7754739
7468.0,7468.0,0.11597471
7469.0,7469.0,0.003442133
7470.0,7470.0,0.07588837
7471.0,7471.0,0.18370678
7472.0,7472.0,2.2163675E-9
7473.0,7473.0,0.0047527105
7474.0,7474.0,2.940298E-7
7475.0,7475.0,0.021453187
7476.0,7476.0,0.21007848
7477.0,7477.0,0.036528885
7478.0,7478.0,0.2021914
7479.0,7479.0,0.59195524
7480.0,7480.0,0.054060247
7481.0,7481.0,0.0099845
7482.0,7482.0,0.16342019
7483.0,7483.0,0.14906926
7484.0,7484.0,0.0029248102
7485.0,7485.0,0.79163826
7486.0,7486.0,0.13295327
7487.0,7487.0,1.7330455E-9
7488.0,7488.0,3.3127563E-4
7489.0,7489.0,0.0036422054
7490.0,7490.0,0.12093851
7491.0,7491.0,0.015657475
7492.0,7492.0,3.611966E-6
7493.0,7493.0,0.0027748332
7494.0,7494.0,0.015328924
7495.0,7495.0,4.6067375E-6
7496.0,7496.0,0.0020608383
7497.0,7497.0,0.5377603
7498.0,7498.0,6.981897E-8
7499.0,7499.0,0.18315728
7500.0,7500.0,0.116310604
7501.0,7501.0,0.10060227
7502.0,7502.0,0.02576403
7503.0,7503.0,0.07005951
7504.0,7504.0,0.030911397
7505.0,7505.0,2.5622384E-4
7506.0,7506.0,0.29989144
7507.0,7507.0,0.060636774
7508.0,7508.0,0.21562137
7509.0,7509.0,0.0014614654
7510.0,7510.0,1.2659453E-5
7511.0,7511.0,0.006241984
7512.0,7512.0,2.0030906E-4
7513.0,7513.0,6.0976297E-4
7514.0,7514.0,0.084552
7515.0,7515.0,5.4576016E-5
7516.0,7516.0,0.23847131
7517.0,7517.0,4.0910416E-4
7518.0,7518.0,0.1038561
7519.0,7519.0,1.07394655E-4
7520.0,7520.0,5.908191E-6
7521.0,7521.0,3.0743965E-4
7522.0,7522.0,0.08846972
7523.0,7523.0,0.07102753
7524.0,7524.0,7.552757E-9
7525.0,7525.0,0.09815512
7526.0,7526.0,0.08969076
7527.0,7527.0,0.2727039
7528.0,7528.0,0.2125507
7529.0,7529.0,0.0010141645
7530.0,7530.0,8.035958E-8
7531.0,7531.0,2.6570226E-4
7532.0,7532.0,0.0011766723
7533.0,7533.0,0.037307974
7534.0,7534.0,0.009810285
7535.0,7535.0,0.008329709
7536.0,7536.0,0.24874835
7537.0,7537.0,0.15409765
7538.0,7538.0,0.0037388378
7539.0,7539.0,0.073293716
7540.0,7540.0,0.21341552
7541.0,7541.0,5.878825E-4
7542.0,7542.0,0.033190362
7543.0,7543.0,0.14320901
7544.0,7544.0,0.007838686
7545.0,7545.0,0.18349132
7546.0,7546.0,0.0047697406
7547.0,7547.0,8.9265703E-4
7548.0,7548.0,1.1583301E-6
7549.0,7549.0,0.014187786
7550.0,7550.0,0.17156488
7551.0,7551.0,2.4392028E-4
7552.0,7552.0,0.016194714
7553.0,7553.0,1.7475296E-4
7554.0,7554.0,2.1318095E-4
7555.0,7555.0,0.0024373073
7556.0,7556.0,5.143983E-7
7557.0,7557.0,9.043613E-5
7558.0,7558.0,0.07308635
7559.0,7559.0,7.986131E-4
7560.0,7560.0,2.1707784E-7
7561.0,7561.0,0.009222276
7562.0,7562.0,2.1310634E-6
7563.0,7563.0,1.4339906E-8
7564.0,7564.0,0.005152993
7565.0,7565.0,1.8521386E-6
7566.0,7566.0,3.0256974E-4
7567.0,7567.0,0.24715705
7568.0,7568.0,2.4902073E-7
7569.0,7569.0,0.12413798
7570.0,7570.0,1.8887942E-4
7571.0,7571.0,0.0848199
7572.0,7572.0,0.4108326
7573.0,7573.0,4.3004693E-9
7574.0,7574.0,0.018803772
7575.0,7575.0,0.17374212
7576.0,7576.0,0.066622324
7577.0,7577.0,0.12652248
7578.0,7578.0,7.2493625E-5
7579.0,7579.0,0.23413204
7580.0,7580.0,2.0637905E-5
7581.0,7581.0,0.04729399
7582.0,7582.0,0.0024045433
7583.0,7583.0,0.011725193
7584.0,7584.0,0.053002164
7585.0,7585.0,0.059282444
7586.0,7586.0,4.4013126E-5
7587.0,7587.0,0.12818372
7588.0,7588.0,3.3996093E-6
7589.0,7589.0,1.0100592E-4
7590.0,7590.0,0.1300485
7591.0,7591.0,0.7876779
7592.0,7592.0,4.095439E-6
7593.0,7593.0,0.055058017
7594.0,7594.0,0.2613249
7595.0,7595.0,0.08008109
7596.0,7596.0,0.13600364
7597.0,7597.0,8.489068E-7
7598.0,7598.0,0.28284296
7599.0,7599.0,0.32409453
7600.0,7600.0,0.64019424
7601.0,7601.0,2.859469E-5
7602.0,7602.0,0.8814304
7603.0,7603.0,0.057804767
7604.0,7604.0,1.5200099E-8
7605.0,7605.0,0.042991757
7606.0,7606.0,0.21318825
7607.0,7607.0,1.7466238E-8
7608.0,7608.0,0.18290144
7609.0,7609.0,0.08394007
7610.0,7610.0,0.29877385
7611.0,7611.0,0.26801234
7612.0,7612.0,0.09015419
7613.0,7613.0,0.017119776
7614.0,7614.0,0.0068031787
7615.0,7615.0,0.088926226
7616.0,7616.0,0.105030775
7617.0,7617.0,2.8278868E-9
7618.0,7618.0,1.3298434E-7
7619.0,7619.0,1.6948486E-6
7620.0,7620.0,0.034578767
7621.0,7621.0,0.24858616
7622.0,7622.0,0.098737635
7623.0,7623.0,0.04676553
7624.0,7624.0,6.221789E-4
7625.0,7625.0,0.5838358
7626.0,7626.0,0.35553214
7627.0,7627.0,0.508735
7628.0,7628.0,7.303135E-6
7629.0,7629.0,0.24209374
7630.0,7630.0,0.22122039
7631.0,7631.0,1.8570007E-9
7632.0,7632.0,4.0260341E-4
7633.0,7633.0,0.005824247
7634.0,7634.0,0.015447633
7635.0,7635.0,0.5182124
7636.0,7636.0,0.16721214
7637.0,7637.0,0.0020016555
7638.0,7638.0,0.21805377
7639.0,7639.0,0.18788959
7640.0,7640.0,0.10546652
7641.0,7641.0,2.2580207E-4
7642.0,7642.0,0.060354445
7643.0,7643.0,0.13228497
7644.0,7644.0,0.0012784945
7645.0,7645.0,0.14385533
7646.0,7646.0,0.0013725795
7647.0,7647.0,3.787347E-6
7648.0,7648.0,0.0023642962
7649.0,7649.0,0.003324522
7650.0,7650.0,5.151446E-5
7651.0,7651.0,0.21212499
7652.0,7652.0,0.0065126293
7653.0,7653.0,0.19123003
7654.0,7654.0,4.733492E-4
7655.0,7655.0,0.0050450284
7656.0,7656.0,0.04174784
7657.0,7657.0,0.018755741
7658.0,7658.0,0.14012168
7659.0,7659.0,5.2481897E-5
7660.0,7660.0,0.16683945
7661.0,7661.0,0.18864904
7662.0,7662.0,0.103917524
7663.0,7663.0,1.1027443E-4
7664.0,7664.0,0.5965225
7665.0,7665.0,3.6311214E-4
7666.0,7666.0,0.079919234
7667.0,7667.0,4.4471217E-5
7668.0,7668.0,3.8391512E-8
7669.0,7669.0,0.21108517
7670.0,7670.0,1.43797215E-5
7671.0,7671.0,0.006392546
7672.0,7672.0,0.21221188
7673.0,7673.0,0.028903145
7674.0,7674.0,0.08996923
7675.0,7675.0,8.5371744E-4
7676.0,7676.0,2.1963107E-5
7677.0,7677.0,1.0526006E-5
7678.0,7678.0,0.007601699
7679.0,7679.0,5.607214E-5
7680.0,7680.0,3.6941077E-5
7681.0,7681.0,7.1552954E-8
7682.0,7682.0,0.33073238
7683.0,7683.0,0.010983847
7684.0,7684.0,0.077578254
7685.0,7685.0,0.004914294
7686.0,7686.0,1.705756E-5
7687.0,7687.0,0.16037424
7688.0,7688.0,0.6521105
7689.0,7689.0,0.043733627
7690.0,7690.0,0.010736411
7691.0,7691.0,1.389776E-7
7692.0,7692.0,0.04516468
7693.0,7693.0,0.391283
7694.0,7694.0,0.15228781
7695.0,7695.0,0.078933455
7696.0,7696.0,0.048573587
7697.0,7697.0,0.059222933
7698.0,7698.0,0.13565446
7699.0,7699.0,5.9594413E-7
7700.0,7700.0,0.016024549
7701.0,7701.0,2.0682666E-5
7702.0,7702.0,0.90443945
7703.0,7703.0,0.42955634
7704.0,7704.0,0.7194524
7705.0,7705.0,0.010569962
7706.0,7706.0,0.43421006
7707.0,7707.0,0.08451501
7708.0,7708.0,0.25158265
7709.0,7709.0,0.46119335
7710.0,7710.0,6.846726E-7
7711.0,7711.0,0.061372925
7712.0,7712.0,0.19962968
7713.0,7713.0,0.015134355
7714.0,7714.0,7.915001E-7
7715.0,7715.0,4.6748273E-6
7716.0,7716.0,0.08058985
7717.0,7717.0,0.053065248
7718.0,7718.0,0.071731016
7719.0,7719.0,0.04888287
7720.0,7720.0,0.15905792
7721.0,7721.0,0.001382991
7722.0,7722.0,0.015370358
7723.0,7723.0,0.44372052
7724.0,7724.0,0.013641849
7725.0,7725.0,0.12350457
7726.0,7726.0,5.417155E-6
7727.0,7727.0,8.137165E-6
7728.0,7728.0,0.11490663
7729.0,7729.0,0.23004355
7730.0,7730.0,0.005766116
7731.0,7731.0,0.0062663206
7732.0,7732.0,5.845716E-4
7733.0,7733.0,0.07364707
7734.0,7734.0,7.163839E-5
7735.0,7735.0,0.10182348
7736.0,7736.0,0.16314062
7737.0,7737.0,0.12622645
7738.0,7738.0,0.0053227204
7739.0,7739.0,0.0012931506
7740.0,7740.0,0.07523507
7741.0,7741.0,3.5046019E-6
7742.0,7742.0,0.0033205757
7743.0,7743.0,0.40098476
7744.0,7744.0,0.1053349
7745.0,7745.0,0.19620627
7746.0,7746.0,0.10932931
7747.0,7747.0,8.826362E-4
7748.0,7748.0,0.11973359
7749.0,7749.0,0.06277008
7750.0,7750.0,0.010428631
7751.0,7751.0,0.0014944245
7752.0,7752.0,0.07010682
7753.0,7753.0,0.010996839
7754.0,7754.0,0.03457546
7755.0,7755.0,0.40528283
7756.0,7756.0,0.016691731
7757.0,7757.0,0.025890416
7758.0,7758.0,1.051467E-7
7759.0,7759.0,1.4752044E-7
7760.0,7760.0,0.032582663
7761.0,7761.0,0.08432512
7762.0,7762.0,0.016134668
7763.0,7763.0,2.0547816E-6
7764.0,7764.0,4.5845128E-4
7765.0,7765.0,0.21601723
7766.0,7766.0,0.011984491
7767.0,7767.0,0.13902992
7768.0,7768.0,0.08961729
7769.0,7769.0,0.116480894
7770.0,7770.0,0.00983305
7771.0,7771.0,0.17106545
7772.0,7772.0,0.29459247
7773.0,7773.0,3.4441438E-8
7774.0,7774.0,0.018295074
7775.0,7775.0,0.55763453
7776.0,7776.0,0.116783276
7777.0,7777.0,0.0015355746
7778.0,7778.0,0.21342744
7779.0,7779.0,0.13503815
7780.0,7780.0,0.07702816
7781.0,7781.0,1.1541194E-5
7782.0,7782.0,0.10122502
7783.0,7783.0,0.23150207
7784.0,7784.0,0.5646608
7785.0,7785.0,5.172867E-4
7786.0,7786.0,0.014794479
7787.0,7787.0,3.5872927E-6
7788.0,7788.0,0.21609727
7789.0,7789.0,0.0020593011
7790.0,7790.0,0.19007003
7791.0,7791.0,2.7404976E-6
7792.0,7792.0,0.13988157
7793.0,7793.0,0.20393772
7794.0,7794.0,4.8262806E-5
7795.0,7795.0,0.14583339
7796.0,7796.0,0.0017077664
7797.0,7797.0,0.21123518
7798.0,7798.0,0.017153407
7799.0,7799.0,1.0388512E-5
7800.0,7800.0,0.06313715
7801.0,7801.0,0.36252633
7802.0,7802.0,0.08157752
7803.0,7803.0,0.03841629
7804.0,7804.0,0.1257179
7805.0,7805.0,6.3356115E-6
7806.0,7806.0,0.26377314
7807.0,7807.0,0.046392977
7808.0,7808.0,2.297177E-6
7809.0,7809.0,3.6390155E-4
7810.0,7810.0,3.9844177E-4
7811.0,7811.0,0.17933303
7812.0,7812.0,0.1364217
7813.0,7813.0,0.008666411
7814.0,7814.0,0.08799582
7815.0,7815.0,0.045813795
7816.0,7816.0,7.637473E-5
7817.0,7817.0,0.057343427
7818.0,7818.0,0.3974662
7819.0,7819.0,0.09277179
7820.0,7820.0,0.6185569
7821.0,7821.0,0.0013828524
7822.0,7822.0,0.008106846
7823.0,7823.0,0.2979766
7824.0,7824.0,0.002028377
7825.0,7825.0,0.31507903
7826.0,7826.0,3.022417E-6
7827.0,7827.0,8.841757E-8
7828.0,7828.0,0.0056368294
7829.0,7829.0,1.17751615E-5
7830.0,7830.0,8.2756043E-4
7831.0,7831.0,0.22698386
7832.0,7832.0,1.6100688E-5
7833.0,7833.0,6.4292364E-4
7834.0,7834.0,0.43726823
7835.0,7835.0,8.910707E-5
7836.0,7836.0,5.379495E-4
7837.0,7837.0,0.24075143
7838.0,7838.0,0.027318055
7839.0,7839.0,0.013386309
7840.0,7840.0,0.30741742
7841.0,7841.0,0.28775764
7842.0,7842.0,6.913526E-8
7843.0,7843.0,0.19446936
7844.0,7844.0,7.7353306E-8
7845.0,7845.0,4.618812E-8
7846.0,7846.0,1.7600478E-5
7847.0,7847.0,0.07198271
7848.0,7848.0,0.2387671
7849.0,7849.0,0.02580042
7850.0,7850.0,0.020514993
7851.0,7851.0,0.040965322
7852.0,7852.0,4.9853965E-4
7853.0,7853.0,3.3879674E-6
7854.0,7854.0,0.039251015
7855.0,7855.0,0.2911999
7856.0,7856.0,0.006396832
7857.0,7857.0,0.022158837
7858.0,7858.0,0.0704285
7859.0,7859.0,0.032821853
7860.0,7860.0,1.1636684E-7
7861.0,7861.0,2.273872E-5
7862.0,7862.0,0.24487367
7863.0,7863.0,0.05857452
7864.0,7864.0,0.013831558
7865.0,7865.0,6.6322146E-4
7866.0,7866.0,8.0396555E-4
7867.0,7867.0,0.11104101
7868.0,7868.0,5.84438E-4
7869.0,7869.0,0.2409759
7870.0,7870.0,9.929202E-8
7871.0,7871.0,0.024383081
7872.0,7872.0,0.0072231716
7873.0,7873.0,0.0016240329
7874.0,7874.0,2.3612037E-8
7875.0,7875.0,0.12761332
7876.0,7876.0,0.39692855
7877.0,7877.0,0.07554727
7878.0,7878.0,0.0027614494
7879.0,7879.0,3.944319E-6
7880.0,7880.0,0.004849783
7881.0,7881.0,0.29929027
7882.0,7882.0,0.70427066
7883.0,7883.0,0.017759858
7884.0,7884.0,0.60520715
7885.0,7885.0,0.018217465
7886.0,7886.0,6.111242E-8
7887.0,7887.0,0.13854706
7888.0,7888.0,0.13271813
7889.0,7889.0,0.082021855
7890.0,7890.0,0.04680677
7891.0,7891.0,0.004923976
7892.0,7892.0,0.28267908
7893.0,7893.0,0.99609137
7894.0,7894.0,0.0014435527
7895.0,7895.0,0.0117245605
7896.0,7896.0,0.0031175762
7897.0,7897.0,0.0087659005
7898.0,7898.0,0.016327208
7899.0,7899.0,0.0071787764
7900.0,7900.0,0.88829714
7901.0,7901.0,2.7795659E-8
7902.0,7902.0,2.87722E-4
7903.0,7903.0,0.26308188
7904.0,7904.0,0.06392419
7905.0,7905.0,1.56995E-7
7906.0,7906.0,0.37571824
7907.0,7907.0,0.057604503
7908.0,7908.0,8.888661E-7
7909.0,7909.0,0.0023108376
7910.0,7910.0,0.15679355
7911.0,7911.0,1.6661793E-9
7912.0,7912.0,0.092895456
7913.0,7913.0,1.15517995E-8
7914.0,7914.0,1.4099872E-5
7915.0,7915.0,0.13713269
7916.0,7916.0,0.081801906
7917.0,7917.0,9.199021E-8
7918.0,7918.0,0.8188457
7919.0,7919.0,0.05745768
7920.0,7920.0,2.9467716E-5
7921.0,7921.0,0.26570055
7922.0,7922.0,4.4248795E-6
7923.0,7923.0,1.4440118E-6
7924.0,7924.0,0.05122221
7925.0,7925.0,0.9833619
7926.0,7926.0,0.07061796
7927.0,7927.0,0.061743814
7928.0,7928.0,0.0021006546
7929.0,7929.0,4.665111E-6
7930.0,7930.0,5.179059E-4
7931.0,7931.0,0.22812824
7932.0,7932.0,0.0423263
7933.0,7933.0,0.70406795
7934.0,7934.0,0.033918895
7935.0,7935.0,0.19951975
7936.0,7936.0,0.33995792
7937.0,7937.0,0.11297426
7938.0,7938.0,6.061088E-5
7939.0,7939.0,0.8557311
7940.0,7940.0,0.23339687
7941.0,7941.0,0.26551
7942.0,7942.0,0.0052515115
7943.0,7943.0,0.195937
7944.0,7944.0,0.70841855
7945.0,7945.0,0.1282065
7946.0,7946.0,0.35118747
7947.0,7947.0,0.31047606
7948.0,7948.0,0.0015867777
7949.0,7949.0,0.3270917
7950.0,7950.0,0.06913255
7951.0,7951.0,0.02748984
7952.0,7952.0,0.26069984
7953.0,7953.0,0.5463804
7954.0,7954.0,4.6073578E-4
7955.0,7955.0,0.30973935
7956.0,7956.0,0.3401275
7957.0,7957.0,0.8316926
7958.0,7958.0,0.057313055
7959.0,7959.0,7.848007E-7
7960.0,7960.0,0.1752117
7961.0,7961.0,0.0022491494
7962.0,7962.0,0.035469305
7963.0,7963.0,0.10507288
7964.0,7964.0,0.0028618593
7965.0,7965.0,8.756183E-6
7966.0,7966.0,1.8644034E-5
7967.0,7967.0,0.12605269
7968.0,7968.0,0.33296826
7969.0,7969.0,0.10171622
7970.0,7970.0,0.2341638
7971.0,7971.0,0.1397862
7972.0,7972.0,0.30432093
7973.0,7973.0,0.0019901504
7974.0,7974.0,0.12628256
7975.0,7975.0,0.2872471
7976.0,7976.0,0.060743697
7977.0,7977.0,0.5050191
7978.0,7978.0,0.028342495
7979.0,7979.0,0.0012394619
7980.0,7980.0,5.555404E-4
7981.0,7981.0,3.3352978E-7
7982.0,7982.0,1.1362049E-4
7983.0,7983.0,7.43062E-4
7984.0,7984.0,0.09051994
7985.0,7985.0,0.0034813134
7986.0,7986.0,0.2762902
7987.0,7987.0,0.13074724
7988.0,7988.0,0.12680492
7989.0,7989.0,4.576405E-6
7990.0,7990.0,0.12341463
7991.0,7991.0,0.015505329
7992.0,7992.0,0.008196876
7993.0,7993.0,0.0026399423
7994.0,7994.0,0.059370287
7995.0,7995.0,3.4749472E-9
7996.0,7996.0,0.123206735
7997.0,7997.0,1.3807917E-5
7998.0,7998.0,0.0011995755
7999.0,7999.0,1.32708055E-5
8000.0,8000.0,0.0010057895
8001.0,8001.0,3.7121968E-6
8002.0,8002.0,8.699407E-6
8003.0,8003.0,1.5631269E-5
8004.0,8004.0,0.018156027
8005.0,8005.0,0.15440245
8006.0,8006.0,3.2857005E-4
8007.0,8007.0,0.10544462
8008.0,8008.0,0.0020164168
8009.0,8009.0,8.0278875E-7
8010.0,8010.0,0.12195201
8011.0,8011.0,0.34440982
8012.0,8012.0,4.1014628E-6
8013.0,8013.0,0.25040758
8014.0,8014.0,0.12376474
8015.0,8015.0,0.050192855
8016.0,8016.0,6.9456377E-7
8017.0,8017.0,0.12235759
8018.0,8018.0,0.013846312
8019.0,8019.0,0.025039386
8020.0,8020.0,0.14020139
8021.0,8021.0,0.24537972
8022.0,8022.0,0.33560658
8023.0,8023.0,0.0010281755
8024.0,8024.0,0.20721686
8025.0,8025.0,0.26069427
8026.0,8026.0,0.064483844
8027.0,8027.0,0.11260075
8028.0,8028.0,0.033519574
8029.0,8029.0,0.14899927
8030.0,8030.0,0.20461248
8031.0,8031.0,0.17626841
8032.0,8032.0,0.032993827
8033.0,8033.0,0.31899202
8034.0,8034.0,0.008127966
8035.0,8035.0,0.0011803574
8036.0,8036.0,0.2124232
8037.0,8037.0,0.16434732
8038.0,8038.0,8.700041E-7
8039.0,8039.0,0.18882932
8040.0,8040.0,0.0025457048
8041.0,8041.0,0.94607687
8042.0,8042.0,0.04180817
8043.0,8043.0,1.7760615E-4
8044.0,8044.0,0.05832513
8045.0,8045.0,0.02113377
8046.0,8046.0,2.7282105E-9
8047.0,8047.0,8.515155E-10
8048.0,8048.0,0.8784611
8049.0,8049.0,6.435712E-5
8050.0,8050.0,0.058396365
8051.0,8051.0,2.6954433E-7
8052.0,8052.0,0.1861898
8053.0,8053.0,0.22248141
8054.0,8054.0,4.3360933E-7
8055.0,8055.0,0.1323059
8056.0,8056.0,3.9416523E-6
8057.0,8057.0,0.029442944
8058.0,8058.0,1.7360942E-5
8059.0,8059.0,0.0020895638
8060.0,8060.0,3.591415E-4
8061.0,8061.0,0.041535486
8062.0,8062.0,0.13495259
8063.0,8063.0,0.14984216
8064.0,8064.0,0.08763707
8065.0,8065.0,0.0037323118
8066.0,8066.0,1.2663185E-5
8067.0,8067.0,2.6401625E-5
8068.0,8068.0,0.20171803
8069.0,8069.0,0.29553723
8070.0,8070.0,3.3984618E-6
8071.0,8071.0,0.014255347
8072.0,8072.0,0.054696087
8073.0,8073.0,6.044611E-7
8074.0,8074.0,0.113559
8075.0,8075.0,0.023447787
8076.0,8076.0,0.27217337
8077.0,8077.0,0.88068575
8078.0,8078.0,0.13013428
8079.0,8079.0,0.084483884
8080.0,8080.0,0.0015836416
8081.0,8081.0,0.3231927
8082.0,8082.0,0.36885718
8083.0,8083.0,1.9582241E-5
8084.0,8084.0,0.080112696
8085.0,8085.0,0.16607851
8086.0,8086.0,0.021352569
8087.0,8087.0,0.10165303
8088.0,8088.0,0.108222954
8089.0,8089.0,3.238679E-5
8090.0,8090.0,0.12112141
8091.0,8091.0,0.24231584
8092.0,8092.0,0.08373643
8093.0,8093.0,0.1689169
8094.0,8094.0,9.6070144E-4
8095.0,8095.0,1.679518E-5
8096.0,8096.0,0.8818688
8097.0,8097.0,1.6652124E-5
8098.0,8098.0,0.21538232
8099.0,8099.0,8.087873E-4
8100.0,8100.0,0.12419593
8101.0,8101.0,0.17240508
8102.0,8102.0,0.37655112
8103.0,8103.0,0.58133096
8104.0,8104.0,2.400822E-6
8105.0,8105.0,0.10743927
8106.0,8106.0,0.11184083
8107.0,8107.0,0.17363352
8108.0,8108.0,0.44280055
8109.0,8109.0,0.0024441348
8110.0,8110.0,0.09393134
8111.0,8111.0,0.01934389
8112.0,8112.0,0.19554685
8113.0,8113.0,4.980705E-4
8114.0,8114.0,8.772454E-6
8115.0,8115.0,2.770946E-4
8116.0,8116.0,0.049456276
8117.0,8117.0,1.5966689E-4
8118.0,8118.0,1.8349015E-4
8119.0,8119.0,0.083297156
8120.0,8120.0,0.15931498
8121.0,8121.0,0.18371695
8122.0,8122.0,0.068254925
8123.0,8123.0,8.032403E-5
8124.0,8124.0,2.604306E-6
8125.0,8125.0,5.7578745E-6
8126.0,8126.0,0.02561165
8127.0,8127.0,3.6726343E-7
8128.0,8128.0,0.14589788
8129.0,8129.0,0.0012100717
8130.0,8130.0,0.27421036
8131.0,8131.0,0.9818082
8132.0,8132.0,2.268171E-5
8133.0,8133.0,0.08006461
8134.0,8134.0,1.2890477E-5
8135.0,8135.0,0.0014173248
8136.0,8136.0,0.17359543
8137.0,8137.0,0.0031809683
8138.0,8138.0,0.76401204
8139.0,8139.0,2.0968157E-6
8140.0,8140.0,0.060135696
8141.0,8141.0,5.126605E-4
8142.0,8142.0,0.063914455
8143.0,8143.0,0.07679904
8144.0,8144.0,0.066411644
8145.0,8145.0,0.005111852
8146.0,8146.0,4.700869E-5
8147.0,8147.0,0.1282886
8148.0,8148.0,0.15794668
8149.0,8149.0,0.041004166
8150.0,8150.0,0.12183947
8151.0,8151.0,0.20768538
8152.0,8152.0,0.008634857
8153.0,8153.0,5.7857967E-5
8154.0,8154.0,3.9096076E-6
8155.0,8155.0,6.758835E-5
8156.0,8156.0,0.023251142
8157.0,8157.0,0.107049145
8158.0,8158.0,5.925759E-7
8159.0,8159.0,0.15996163
8160.0,8160.0,1.1452716E-5
8161.0,8161.0,0.50780696
8162.0,8162.0,7.8377695E-9
8163.0,8163.0,8.204097E-6
8164.0,8164.0,0.37991795
