x,y,species_9 cloglog values
7165.0,7165.0,0.03245987
7166.0,7166.0,5.294898E-7
7167.0,7167.0,0.27065492
7168.0,7168.0,0.2302476
7169.0,7169.0,0.38834527
7170.0,7170.0,0.5624963
7171.0,7171.0,0.1313321
7172.0,7172.0,5.898796E-5
7173.0,7173.0,0.014841127
7174.0,7174.0,0.05689251
7175.0,7175.0,1.0413572E-8
7176.0,7176.0,0.16249941
7177.0,7177.0,0.25503182
7178.0,7178.0,0.46139374
7179.0,7179.0,0.11634726
7180.0,7180.0,3.54586E-8
7181.0,7181.0,5.692065E-4
7182.0,7182.0,0.35697877
7183.0,7183.0,0.16811384
7184.0,7184.0,7.740203E-5
7185.0,7185.0,0.16886522
7186.0,7186.0,0.056925464
7187.0,7187.0,0.16793546
7188.0,7188.0,3.250838E-5
7189.0,7189.0,0.14349921
7190.0,7190.0,6.6816434E-4
7191.0,7191.0,0.3637228
7192.0,7192.0,0.12937067
7193.0,7193.0,0.01211802
7194.0,7194.0,0.0039282516
7195.0,7195.0,0.0079703545
7196.0,7196.0,0.16585504
7197.0,7197.0,4.205736E-5
7198.0,7198.0,0.55577856
7199.0,7199.0,0.0064120917
7200.0,7200.0,9.092176E-5
7201.0,7201.0,2.2557592E-6
7202.0,7202.0,0.009929936
7203.0,7203.0,0.19712989
7204.0,7204.0,0.15008152
7205.0,7205.0,9.615874E-10
7206.0,7206.0,0.050038617
7207.0,7207.0,0.08479153
7208.0,7208.0,0.26855823
7209.0,7209.0,0.29359645
7210.0,7210.0,0.007505256
7211.0,7211.0,2.194629E-6
7212.0,7212.0,5.181822E-6
7213.0,7213.0,0.0130431885
7214.0,7214.0,0.105453394
7215.0,7215.0,0.0016957223
7216.0,7216.0,0.6218215
7217.0,7217.0,0.0623497
7218.0,7218.0,1.0651979E-5
7219.0,7219.0,0.23281872
7220.0,7220.0,0.015359842
7221.0,7221.0,0.22591229
7222.0,7222.0,0.0030525553
7223.0,7223.0,0.30331358
7224.0,7224.0,0.007998275
7225.0,7225.0,3.8862436E-5
7226.0,7226.0,0.034048248
7227.0,7227.0,0.8260043
7228.0,7228.0,0.050988264
7229.0,7229.0,0.30599096
7230.0,7230.0,0.40542075
7231.0,7231.0,0.38050407
7232.0,7232.0,0.054980792
7233.0,7233.0,0.04270913
7234.0,7234.0,0.170996
7235.0,7235.0,4.6026225E-6
7236.0,7236.0,0.058236875
7237.0,7237.0,0.004572413
7238.0,7238.0,0.01871419
7239.0,7239.0,5.156431E-6
7240.0,7240.0,0.30203375
7241.0,7241.0,8.318107E-6
7242.0,7242.0,0.45523754
7243.0,7243.0,0.16538873
7244.0,7244.0,0.020293443
7245.0,7245.0,2.7876629E-6
7246.0,7246.0,0.048469372
7247.0,7247.0,0.034047324
7248.0,7248.0,0.0014491105
7249.0,7249.0,0.020844985
7250.0,7250.0,0.07869187
7251.0,7251.0,0.16007932
7252.0,7252.0,0.111011274
7253.0,7253.0,6.260623E-7
7254.0,7254.0,0.003420145
7255.0,7255.0,0.22874525
7256.0,7256.0,0.1297648
7257.0,7257.0,1.1216797E-6
7258.0,7258.0,0.09530752
7259.0,7259.0,0.032125484
7260.0,7260.0,0.12798971
7261.0,7261.0,0.3418505
7262.0,7262.0,1.15570366E-7
7263.0,7263.0,4.6312425E-6
7264.0,7264.0,4.0241418E-4
7265.0,7265.0,1.11609725E-5
7266.0,7266.0,0.126488
7267.0,7267.0,3.8955739E-7
7268.0,7268.0,0.01682736
7269.0,7269.0,2.370149E-7
7270.0,7270.0,6.491231E-6
7271.0,7271.0,1.423404E-5
7272.0,7272.0,2.7529559E-5
7273.0,7273.0,0.522174
7274.0,7274.0,0.063472405
7275.0,7275.0,0.20574962
7276.0,7276.0,0.021486728
7277.0,7277.0,0.005516672
7278.0,7278.0,0.9812632
7279.0,7279.0,0.038271144
7280.0,7280.0,0.0017357919
7281.0,7281.0,0.029993534
7282.0,7282.0,0.06460183
7283.0,7283.0,3.721359E-4
7284.0,7284.0,3.4291697E-5
7285.0,7285.0,1.4641021E-4
7286.0,7286.0,1.8039733E-8
7287.0,7287.0,8.319859E-4
7288.0,7288.0,0.04998276
7289.0,7289.0,0.7521688
7290.0,7290.0,0.15504915
7291.0,7291.0,0.04173194
7292.0,7292.0,7.0059144E-7
7293.0,7293.0,0.16785038
7294.0,7294.0,2.506833E-7
7295.0,7295.0,0.023887731
7296.0,7296.0,0.0036576723
7297.0,7297.0,0.027553398
7298.0,7298.0,0.43058324
7299.0,7299.0,0.0014217631
7300.0,7300.0,2.4643781E-5
7301.0,7301.0,0.09130437
7302.0,7302.0,0.2360878
7303.0,7303.0,9.343213E-6
7304.0,7304.0,0.28497577
7305.0,7305.0,0.0011048862
7306.0,7306.0,0.10780366
7307.0,7307.0,0.0018361703
7308.0,7308.0,0.06104031
7309.0,7309.0,0.42425144
7310.0,7310.0,0.0024762878
7311.0,7311.0,0.20177811
7312.0,7312.0,0.03959653
7313.0,7313.0,3.7475734E-4
7314.0,7314.0,0.082608506
7315.0,7315.0,0.17742552
7316.0,7316.0,0.0034859795
7317.0,7317.0,2.7933464E-4
7318.0,7318.0,3.2156913E-6
7319.0,7319.0,0.7576618
7320.0,7320.0,0.0614264
7321.0,7321.0,7.7591994E-4
7322.0,7322.0,0.101852804
7323.0,7323.0,2.937098E-5
7324.0,7324.0,0.031548064
7325.0,7325.0,0.2420332
7326.0,7326.0,0.1496024
7327.0,7327.0,0.123383105
7328.0,7328.0,1.4160604E-7
7329.0,7329.0,1.9938003E-4
7330.0,7330.0,0.2444377
7331.0,7331.0,2.3954015E-6
7332.0,7332.0,0.30431804
7333.0,7333.0,0.25844997
7334.0,7334.0,0.04316043
7335.0,7335.0,0.020397896
7336.0,7336.0,0.39846322
7337.0,7337.0,0.24851565
7338.0,7338.0,0.29778814
7339.0,7339.0,2.221578E-4
7340.0,7340.0,0.26655284
7341.0,7341.0,6.126823E-8
7342.0,7342.0,1.8040728E-5
7343.0,7343.0,0.14682972
7344.0,7344.0,0.020162117
7345.0,7345.0,0.14281315
7346.0,7346.0,3.369469E-7
7347.0,7347.0,0.07585379
7348.0,7348.0,0.08653165
7349.0,7349.0,5.189237E-5
7350.0,7350.0,0.13452502
7351.0,7351.0,0.4043637
7352.0,7352.0,0.23625524
7353.0,7353.0,9.2212416E-5
7354.0,7354.0,0.8466915
7355.0,7355.0,0.7720359
7356.0,7356.0,0.22867244
7357.0,7357.0,0.03378232
7358.0,7358.0,1.2739467E-7
7359.0,7359.0,0.02662072
7360.0,7360.0,0.37267524
7361.0,7361.0,0.17777514
7362.0,7362.0,0.0409329
7363.0,7363.0,0.19079585
7364.0,7364.0,0.11247412
7365.0,7365.0,0.1603179
7366.0,7366.0,0.073185585
7367.0,7367.0,3.1411895E-4
7368.0,7368.0,2.7788797E-4
7369.0,7369.0,0.57378036
7370.0,7370.0,0.5483646
7371.0,7371.0,1.5053474E-5
7372.0,7372.0,0.55361295
7373.0,7373.0,0.36325473
7374.0,7374.0,0.17526086
7375.0,7375.0,0.0253308
7376.0,7376.0,0.10214429
7377.0,7377.0,0.12329455
7378.0,7378.0,0.5056388
7379.0,7379.0,0.0569937
7380.0,7380.0,0.077035025
7381.0,7381.0,0.049662493
7382.0,7382.0,0.07547525
7383.0,7383.0,1.1885057E-4
7384.0,7384.0,0.0021401555
7385.0,7385.0,3.9909102E-4
7386.0,7386.0,9.05558E-4
7387.0,7387.0,0.0012747544
7388.0,7388.0,1.7566546E-8
7389.0,7389.0,0.32490674
7390.0,7390.0,4.6141135E-6
7391.0,7391.0,0.13266441
7392.0,7392.0,0.037941426
7393.0,7393.0,0.042177524
7394.0,7394.0,9.331686E-9
7395.0,7395.0,0.04892769
7396.0,7396.0,4.537253E-4
7397.0,7397.0,0.42217964
7398.0,7398.0,0.2709585
7399.0,7399.0,0.37715405
7400.0,7400.0,0.046122782
7401.0,7401.0,0.0046470244
7402.0,7402.0,0.105744034
7403.0,7403.0,0.10457148
7404.0,7404.0,1.3320654E-6
7405.0,7405.0,0.0014154733
7406.0,7406.0,0.32227898
7407.0,7407.0,4.8419633E-7
7408.0,7408.0,2.2874189E-4
7409.0,7409.0,9.902037E-4
7410.0,7410.0,0.10656663
7411.0,7411.0,0.026975432
7412.0,7412.0,0.01725685
7413.0,7413.0,0.004887411
7414.0,7414.0,3.7949075E-8
7415.0,7415.0,0.11667956
7416.0,7416.0,1.0471399E-6
7417.0,7417.0,0.027056923
7418.0,7418.0,0.32379073
7419.0,7419.0,1.7879606E-4
7420.0,7420.0,0.22925773
7421.0,7421.0,0.25175658
7422.0,7422.0,0.80398417
7423.0,7423.0,5.39524E-6
7424.0,7424.0,0.48652545
7425.0,7425.0,7.72001E-9
7426.0,7426.0,0.6135585
7427.0,7427.0,5.1340135E-4
7428.0,7428.0,2.8875066E-4
7429.0,7429.0,0.0424705
7430.0,7430.0,0.14418027
7431.0,7431.0,3.428483E-5
7432.0,7432.0,0.04312292
7433.0,7433.0,0.15996297
7434.0,7434.0,3.54665E-4
7435.0,7435.0,2.1954404E-5
7436.0,7436.0,0.093794696
7437.0,7437.0,0.046412043
7438.0,7438.0,0.44669017
7439.0,7439.0,0.26120734
7440.0,7440.0,1.2736457E-6
7441.0,7441.0,0.16802442
7442.0,7442.0,1.4489602E-4
7443.0,7443.0,0.13622954
7444.0,7444.0,0.19624393
7445.0,7445.0,1.5655123E-8
7446.0,7446.0,0.0036029688
7447.0,7447.0,0.3451359
7448.0,7448.0,0.023622252
7449.0,7449.0,1.1918907E-8
7450.0,7450.0,0.22921331
7451.0,7451.0,9.2793145E-4
7452.0,7452.0,6.3532916E-8
7453.0,7453.0,0.003129547
7454.0,7454.0,0.2629884
7455.0,7455.0,1.7056476E-4
7456.0,7456.0,0.9515397
7457.0,7457.0,0.14074022
7458.0,7458.0,0.19524366
7459.0,7459.0,0.13272557
7460.0,7460.0,0.07507296
7461.0,7461.0,0.0013534797
7462.0,7462.0,1.0222177E-6
7463.0,7463.0,0.0010530883
7464.0,7464.0,0.15484913
7465.0,7465.0,0.012711648
7466.0,7466.0,0.12460878
7467.0,7467.0,0.7528848
7468.0,7468.0,0.11218023
7469.0,7469.0,0.002951177
7470.0,7470.0,0.072638966
7471.0,7471.0,0.18547612
7472.0,7472.0,1.4004727E-9
7473.0,7473.0,0.0040477547
7474.0,7474.0,2.2557795E-7
7475.0,7475.0,0.026575202
7476.0,7476.0,0.21858732
7477.0,7477.0,0.03044941
7478.0,7478.0,0.19097164
7479.0,7479.0,0.60716325
7480.0,7480.0,0.059989374
7481.0,7481.0,0.008798171
7482.0,7482.0,0.15396954
7483.0,7483.0,0.16078925
7484.0,7484.0,0.0025323075
7485.0,7485.0,0.8073303
7486.0,7486.0,0.1328872
7487.0,7487.0,9.742445E-10
7488.0,7488.0,3.03556E-4
7489.0,7489.0,0.004609666
7490.0,7490.0,0.129223
7491.0,7491.0,0.014540441
7492.0,7492.0,2.9544117E-6
7493.0,7493.0,0.0024353063
7494.0,7494.0,0.013576851
7495.0,7495.0,3.3456981E-6
7496.0,7496.0,0.0022644019
7497.0,7497.0,0.54277784
7498.0,7498.0,6.478469E-8
7499.0,7499.0,0.18135145
7500.0,7500.0,0.12444712
7501.0,7501.0,0.10301493
7502.0,7502.0,0.023568882
7503.0,7503.0,0.070612885
7504.0,7504.0,0.03301864
7505.0,7505.0,2.851362E-4
7506.0,7506.0,0.29731277
7507.0,7507.0,0.054884404
7508.0,7508.0,0.21625496
7509.0,7509.0,0.0015159366
7510.0,7510.0,1.2053353E-5
7511.0,7511.0,0.008011449
7512.0,7512.0,1.9106119E-4
7513.0,7513.0,5.214827E-4
7514.0,7514.0,0.09973815
7515.0,7515.0,5.0910596E-5
7516.0,7516.0,0.25500026
7517.0,7517.0,5.508913E-4
7518.0,7518.0,0.101725124
7519.0,7519.0,6.5049906E-5
7520.0,7520.0,4.8305023E-6
7521.0,7521.0,2.383879E-4
7522.0,7522.0,0.09637328
7523.0,7523.0,0.073236234
7524.0,7524.0,4.9488023E-9
7525.0,7525.0,0.14058037
7526.0,7526.0,0.091477096
7527.0,7527.0,0.2626372
7528.0,7528.0,0.20449737
7529.0,7529.0,8.013327E-4
7530.0,7530.0,5.8034964E-8
7531.0,7531.0,2.258474E-4
7532.0,7532.0,0.001187653
7533.0,7533.0,0.05019496
7534.0,7534.0,0.008494806
7535.0,7535.0,0.011654433
7536.0,7536.0,0.2618602
7537.0,7537.0,0.14277864
7538.0,7538.0,0.003267802
7539.0,7539.0,0.0758647
7540.0,7540.0,0.20384997
7541.0,7541.0,4.5211145E-4
7542.0,7542.0,0.03432077
7543.0,7543.0,0.14567228
7544.0,7544.0,0.008605286
7545.0,7545.0,0.18225373
7546.0,7546.0,0.0040383614
7547.0,7547.0,9.294369E-4
7548.0,7548.0,8.668625E-7
7549.0,7549.0,0.015155325
7550.0,7550.0,0.17187443
7551.0,7551.0,2.5479414E-4
7552.0,7552.0,0.013229084
7553.0,7553.0,1.3649982E-4
7554.0,7554.0,1.73786E-4
7555.0,7555.0,0.003352154
7556.0,7556.0,3.5200802E-7
7557.0,7557.0,8.765063E-5
7558.0,7558.0,0.07685435
7559.0,7559.0,6.071828E-4
7560.0,7560.0,2.0231856E-7
7561.0,7561.0,0.009469203
7562.0,7562.0,1.7723745E-6
7563.0,7563.0,9.981793E-9
7564.0,7564.0,0.0050320704
7565.0,7565.0,1.4239171E-6
7566.0,7566.0,2.8739055E-4
7567.0,7567.0,0.23653999
7568.0,7568.0,2.5821691E-7
7569.0,7569.0,0.17364824
7570.0,7570.0,1.4358416E-4
7571.0,7571.0,0.08344783
7572.0,7572.0,0.390182
7573.0,7573.0,2.7335951E-9
7574.0,7574.0,0.015503476
7575.0,7575.0,0.16085447
7576.0,7576.0,0.07365386
7577.0,7577.0,0.11764573
7578.0,7578.0,6.4128E-5
7579.0,7579.0,0.2348993
7580.0,7580.0,1.223727E-5
7581.0,7581.0,0.061987676
7582.0,7582.0,0.0033110853
7583.0,7583.0,0.010640499
7584.0,7584.0,0.050643735
7585.0,7585.0,0.05748516
7586.0,7586.0,4.1991618E-5
7587.0,7587.0,0.12246837
7588.0,7588.0,1.8151788E-6
7589.0,7589.0,1.0284096E-4
7590.0,7590.0,0.11852375
7591.0,7591.0,0.7821976
7592.0,7592.0,2.346885E-6
7593.0,7593.0,0.04449155
7594.0,7594.0,0.3492431
7595.0,7595.0,0.075453766
7596.0,7596.0,0.12959492
7597.0,7597.0,5.569047E-7
7598.0,7598.0,0.22638841
7599.0,7599.0,0.33068597
7600.0,7600.0,0.6049456
7601.0,7601.0,2.3900939E-5
7602.0,7602.0,0.84170866
7603.0,7603.0,0.06089168
7604.0,7604.0,1.0181151E-8
7605.0,7605.0,0.04653288
7606.0,7606.0,0.21511504
7607.0,7607.0,1.1908645E-8
7608.0,7608.0,0.18815438
7609.0,7609.0,0.08005477
7610.0,7610.0,0.29236484
7611.0,7611.0,0.2618742
7612.0,7612.0,0.07931874
7613.0,7613.0,0.019741585
7614.0,7614.0,0.008076235
7615.0,7615.0,0.1001935
7616.0,7616.0,0.102853015
7617.0,7617.0,1.7582987E-9
7618.0,7618.0,8.831124E-8
7619.0,7619.0,1.6084754E-6
7620.0,7620.0,0.03431527
7621.0,7621.0,0.26037976
7622.0,7622.0,0.08801995
7623.0,7623.0,0.04190176
7624.0,7624.0,8.0574764E-4
7625.0,7625.0,0.58974564
7626.0,7626.0,0.39061654
7627.0,7627.0,0.49571174
7628.0,7628.0,4.5287547E-6
7629.0,7629.0,0.24739078
7630.0,7630.0,0.20243053
7631.0,7631.0,1.0356511E-9
7632.0,7632.0,3.8222116E-4
7633.0,7633.0,0.005194682
7634.0,7634.0,0.015416249
7635.0,7635.0,0.5928219
7636.0,7636.0,0.18800007
7637.0,7637.0,0.0025510862
7638.0,7638.0,0.20925853
7639.0,7639.0,0.19025022
7640.0,7640.0,0.10679862
7641.0,7641.0,1.9584638E-4
7642.0,7642.0,0.06648284
7643.0,7643.0,0.116137005
7644.0,7644.0,0.0010857923
7645.0,7645.0,0.15872373
7646.0,7646.0,0.0015666358
7647.0,7647.0,3.009883E-6
7648.0,7648.0,0.00197196
7649.0,7649.0,0.002440861
7650.0,7650.0,3.4045504E-5
7651.0,7651.0,0.22670333
7652.0,7652.0,0.0056330706
7653.0,7653.0,0.21717197
7654.0,7654.0,3.6499742E-4
7655.0,7655.0,0.0071513993
7656.0,7656.0,0.050324287
7657.0,7657.0,0.023149835
7658.0,7658.0,0.15488534
7659.0,7659.0,4.179556E-5
7660.0,7660.0,0.18167847
7661.0,7661.0,0.18810856
7662.0,7662.0,0.09683603
7663.0,7663.0,8.9037785E-5
7664.0,7664.0,0.6010265
7665.0,7665.0,3.263588E-4
7666.0,7666.0,0.07376785
7667.0,7667.0,3.6302044E-5
7668.0,7668.0,2.409339E-8
7669.0,7669.0,0.22688921
7670.0,7670.0,1.2813991E-5
7671.0,7671.0,0.0054365946
7672.0,7672.0,0.22097464
7673.0,7673.0,0.033456437
7674.0,7674.0,0.09737274
7675.0,7675.0,7.005462E-4
7676.0,7676.0,2.0260517E-5
7677.0,7677.0,9.742901E-6
7678.0,7678.0,0.00684183
7679.0,7679.0,4.476257E-5
7680.0,7680.0,3.4078104E-5
7681.0,7681.0,4.861543E-8
7682.0,7682.0,0.35152096
7683.0,7683.0,0.015368093
7684.0,7684.0,0.06723191
7685.0,7685.0,0.0043658135
7686.0,7686.0,1.1859612E-5
7687.0,7687.0,0.15883696
7688.0,7688.0,0.6550881
7689.0,7689.0,0.03657048
7690.0,7690.0,0.01452836
7691.0,7691.0,1.0150742E-7
7692.0,7692.0,0.04631549
7693.0,7693.0,0.3788495
7694.0,7694.0,0.14558409
7695.0,7695.0,0.077629454
7696.0,7696.0,0.04713032
7697.0,7697.0,0.05825675
7698.0,7698.0,0.13350709
7699.0,7699.0,4.6888957E-7
7700.0,7700.0,0.016889226
7701.0,7701.0,1.598099E-5
7702.0,7702.0,0.89580554
7703.0,7703.0,0.41279465
7704.0,7704.0,0.7218336
7705.0,7705.0,0.009363999
7706.0,7706.0,0.4329458
7707.0,7707.0,0.074686065
7708.0,7708.0,0.23798345
7709.0,7709.0,0.4620878
7710.0,7710.0,4.943042E-7
7711.0,7711.0,0.07065641
7712.0,7712.0,0.20612657
7713.0,7713.0,0.01533736
7714.0,7714.0,5.7922836E-7
7715.0,7715.0,4.094834E-6
7716.0,7716.0,0.083686985
7717.0,7717.0,0.055447336
7718.0,7718.0,0.06759571
7719.0,7719.0,0.05114436
7720.0,7720.0,0.15958004
7721.0,7721.0,0.0020569237
7722.0,7722.0,0.013727909
7723.0,7723.0,0.4659872
7724.0,7724.0,0.011350443
7725.0,7725.0,0.13951801
7726.0,7726.0,4.6885725E-6
7727.0,7727.0,7.390311E-6
7728.0,7728.0,0.12851904
7729.0,7729.0,0.22754781
7730.0,7730.0,0.0057836417
7731.0,7731.0,0.006486465
7732.0,7732.0,6.6761236E-4
7733.0,7733.0,0.07468465
7734.0,7734.0,7.589585E-5
7735.0,7735.0,0.09672684
7736.0,7736.0,0.18559875
7737.0,7737.0,0.10220164
7738.0,7738.0,0.0035909035
7739.0,7739.0,0.0011221846
7740.0,7740.0,0.07571801
7741.0,7741.0,3.1491788E-6
7742.0,7742.0,0.0038363696
7743.0,7743.0,0.3855372
7744.0,7744.0,0.100913614
7745.0,7745.0,0.17518975
7746.0,7746.0,0.11567764
7747.0,7747.0,9.1147155E-4
7748.0,7748.0,0.11946626
7749.0,7749.0,0.052319173
7750.0,7750.0,0.010761198
7751.0,7751.0,0.0019683458
7752.0,7752.0,0.06293386
7753.0,7753.0,0.01305213
7754.0,7754.0,0.045355707
7755.0,7755.0,0.45327067
7756.0,7756.0,0.02146669
7757.0,7757.0,0.026416542
7758.0,7758.0,7.132351E-8
7759.0,7759.0,1.0952208E-7
7760.0,7760.0,0.031256627
7761.0,7761.0,0.08327834
7762.0,7762.0,0.015724095
7763.0,7763.0,1.3900373E-6
7764.0,7764.0,4.0359556E-4
7765.0,7765.0,0.18671268
7766.0,7766.0,0.010686133
7767.0,7767.0,0.13044
7768.0,7768.0,0.08099042
7769.0,7769.0,0.14439757
7770.0,7770.0,0.008979269
7771.0,7771.0,0.16372722
7772.0,7772.0,0.34602234
7773.0,7773.0,2.4377341E-8
7774.0,7774.0,0.018438693
7775.0,7775.0,0.58052564
7776.0,7776.0,0.12796584
7777.0,7777.0,0.001317789
7778.0,7778.0,0.20120902
7779.0,7779.0,0.12772115
7780.0,7780.0,0.08325136
7781.0,7781.0,9.480468E-6
7782.0,7782.0,0.09770565
7783.0,7783.0,0.21020786
7784.0,7784.0,0.57314277
7785.0,7785.0,4.6681936E-4
7786.0,7786.0,0.014683673
7787.0,7787.0,3.341884E-6
7788.0,7788.0,0.22307847
7789.0,7789.0,0.0016700766
7790.0,7790.0,0.1902723
7791.0,7791.0,2.2869149E-6
7792.0,7792.0,0.15118356
7793.0,7793.0,0.18789051
7794.0,7794.0,4.2368032E-5
7795.0,7795.0,0.15533692
7796.0,7796.0,0.0013767387
7797.0,7797.0,0.26723602
7798.0,7798.0,0.014249752
7799.0,7799.0,7.2106586E-6
7800.0,7800.0,0.054432303
7801.0,7801.0,0.3248914
7802.0,7802.0,0.07663407
7803.0,7803.0,0.038493942
7804.0,7804.0,0.13610376
7805.0,7805.0,5.54673E-6
7806.0,7806.0,0.25184938
7807.0,7807.0,0.043038707
7808.0,7808.0,1.9501101E-6
7809.0,7809.0,2.9179864E-4
7810.0,7810.0,3.0180186E-4
7811.0,7811.0,0.17780554
7812.0,7812.0,0.13519028
7813.0,7813.0,0.013079803
7814.0,7814.0,0.09838402
7815.0,7815.0,0.043197263
7816.0,7816.0,8.0123325E-5
7817.0,7817.0,0.051853158
7818.0,7818.0,0.46237537
7819.0,7819.0,0.08929117
7820.0,7820.0,0.58334434
7821.0,7821.0,0.0014197888
7822.0,7822.0,0.010365717
7823.0,7823.0,0.2796274
7824.0,7824.0,0.0022779228
7825.0,7825.0,0.30988982
7826.0,7826.0,2.4217395E-6
7827.0,7827.0,6.8568916E-8
7828.0,7828.0,0.00525263
7829.0,7829.0,9.713888E-6
7830.0,7830.0,5.039366E-4
7831.0,7831.0,0.20796618
7832.0,7832.0,1.125008E-5
7833.0,7833.0,4.919409E-4
7834.0,7834.0,0.3663935
7835.0,7835.0,7.047922E-5
7836.0,7836.0,5.449935E-4
7837.0,7837.0,0.22433095
7838.0,7838.0,0.028651454
7839.0,7839.0,0.013380464
7840.0,7840.0,0.34126168
7841.0,7841.0,0.26732263
7842.0,7842.0,5.24901E-8
7843.0,7843.0,0.20177935
7844.0,7844.0,5.7140173E-8
7845.0,7845.0,3.1809595E-8
7846.0,7846.0,1.6950586E-5
7847.0,7847.0,0.07344227
7848.0,7848.0,0.22164099
7849.0,7849.0,0.029887883
7850.0,7850.0,0.022569956
7851.0,7851.0,0.035260346
7852.0,7852.0,3.7978744E-4
7853.0,7853.0,2.5944871E-6
7854.0,7854.0,0.040346917
7855.0,7855.0,0.28102654
7856.0,7856.0,0.0071386895
7857.0,7857.0,0.027142374
7858.0,7858.0,0.07394105
7859.0,7859.0,0.033436373
7860.0,7860.0,7.720257E-8
7861.0,7861.0,1.9387402E-5
7862.0,7862.0,0.23950191
7863.0,7863.0,0.07047782
7864.0,7864.0,0.013777778
7865.0,7865.0,8.3009904E-4
7866.0,7866.0,6.792261E-4
7867.0,7867.0,0.100164086
7868.0,7868.0,6.1854755E-4
7869.0,7869.0,0.29306483
7870.0,7870.0,6.490312E-8
7871.0,7871.0,0.021101536
7872.0,7872.0,0.006671518
7873.0,7873.0,0.0016171249
7874.0,7874.0,1.5589647E-8
7875.0,7875.0,0.11970325
7876.0,7876.0,0.37069842
7877.0,7877.0,0.083553575
7878.0,7878.0,0.002480761
7879.0,7879.0,2.7516542E-6
7880.0,7880.0,0.0054866686
7881.0,7881.0,0.30024478
7882.0,7882.0,0.7481739
7883.0,7883.0,0.017013941
7884.0,7884.0,0.5721957
7885.0,7885.0,0.021196675
7886.0,7886.0,6.0039824E-8
7887.0,7887.0,0.15124439
7888.0,7888.0,0.12538874
7889.0,7889.0,0.07441336
7890.0,7890.0,0.057235293
7891.0,7891.0,0.00468335
7892.0,7892.0,0.26158625
7893.0,7893.0,0.9972743
7894.0,7894.0,9.842749E-4
7895.0,7895.0,0.01395274
7896.0,7896.0,0.0039037296
7897.0,7897.0,0.008207058
7898.0,7898.0,0.015518481
7899.0,7899.0,0.008466575
7900.0,7900.0,0.8918448
7901.0,7901.0,1.7078683E-8
7902.0,7902.0,2.4312641E-4
7903.0,7903.0,0.2745977
7904.0,7904.0,0.05657829
7905.0,7905.0,1.2004539E-7
7906.0,7906.0,0.34763074
7907.0,7907.0,0.061300576
7908.0,7908.0,6.654381E-7
7909.0,7909.0,0.0020567179
7910.0,7910.0,0.16582327
7911.0,7911.0,1.0451875E-9
7912.0,7912.0,0.10940417
7913.0,7913.0,7.6582936E-9
7914.0,7914.0,1.2102669E-5
7915.0,7915.0,0.14408216
7916.0,7916.0,0.06695073
7917.0,7917.0,6.7965004E-8
7918.0,7918.0,0.8284004
7919.0,7919.0,0.05076068
7920.0,7920.0,2.1881428E-5
7921.0,7921.0,0.26579678
7922.0,7922.0,3.9823017E-6
7923.0,7923.0,7.948238E-7
7924.0,7924.0,0.047441233
7925.0,7925.0,0.9836639
7926.0,7926.0,0.06755462
7927.0,7927.0,0.054158747
7928.0,7928.0,0.002747181
7929.0,7929.0,3.7969664E-6
7930.0,7930.0,5.188922E-4
7931.0,7931.0,0.22937387
7932.0,7932.0,0.0537253
7933.0,7933.0,0.6856262
7934.0,7934.0,0.03225848
7935.0,7935.0,0.22761264
7936.0,7936.0,0.32618937
7937.0,7937.0,0.12324888
7938.0,7938.0,4.7657413E-5
7939.0,7939.0,0.81108004
7940.0,7940.0,0.2315108
7941.0,7941.0,0.25921884
7942.0,7942.0,0.004225792
7943.0,7943.0,0.19409567
7944.0,7944.0,0.6740748
7945.0,7945.0,0.12769975
7946.0,7946.0,0.33345422
7947.0,7947.0,0.31178802
7948.0,7948.0,0.0015081129
7949.0,7949.0,0.3321703
7950.0,7950.0,0.06394651
7951.0,7951.0,0.027040003
7952.0,7952.0,0.25259778
7953.0,7953.0,0.5438684
7954.0,7954.0,3.7896793E-4
7955.0,7955.0,0.34452054
7956.0,7956.0,0.341207
7957.0,7957.0,0.81965923
7958.0,7958.0,0.052010305
7959.0,7959.0,6.7793536E-7
7960.0,7960.0,0.16316158
7961.0,7961.0,0.0018466816
7962.0,7962.0,0.029650398
7963.0,7963.0,0.1073682
7964.0,7964.0,0.0035163716
7965.0,7965.0,8.093173E-6
7966.0,7966.0,1.31863E-5
7967.0,7967.0,0.12958659
7968.0,7968.0,0.31944922
7969.0,7969.0,0.12785862
7970.0,7970.0,0.24267083
7971.0,7971.0,0.13364686
7972.0,7972.0,0.25507444
7973.0,7973.0,0.0015414935
7974.0,7974.0,0.11370917
7975.0,7975.0,0.27607512
7976.0,7976.0,0.066967174
7977.0,7977.0,0.44624233
7978.0,7978.0,0.03839352
7979.0,7979.0,9.0706005E-4
7980.0,7980.0,3.7615595E-4
7981.0,7981.0,2.2172289E-7
7982.0,7982.0,1.07290085E-4
7983.0,7983.0,9.96355E-4
7984.0,7984.0,0.09921151
7985.0,7985.0,0.002841347
7986.0,7986.0,0.28192052
7987.0,7987.0,0.14024414
7988.0,7988.0,0.11452894
7989.0,7989.0,3.6433696E-6
7990.0,7990.0,0.12158146
7991.0,7991.0,0.016651435
7992.0,7992.0,0.006641129
7993.0,7993.0,0.0029661437
7994.0,7994.0,0.05951242
7995.0,7995.0,2.217563E-9
7996.0,7996.0,0.121003784
