x,y,species_7 cloglog values
7075.0,7075.0,1.1096194E-5
7076.0,7076.0,0.7907029
7077.0,7077.0,7.561702E-6
7078.0,7078.0,0.3625235
7079.0,7079.0,0.0034710967
7080.0,7080.0,1.721848E-5
7081.0,7081.0,1.8689091E-6
7082.0,7082.0,0.19421253
7083.0,7083.0,0.034587964
7084.0,7084.0,2.1114149E-5
7085.0,7085.0,0.047111925
7086.0,7086.0,9.880518E-10
7087.0,7087.0,0.03467098
7088.0,7088.0,4.932697E-8
7089.0,7089.0,5.9574454E-8
7090.0,7090.0,0.023947535
7091.0,7091.0,0.08865059
7092.0,7092.0,5.414957E-4
7093.0,7093.0,1.2219567E-8
7094.0,7094.0,9.139537E-4
7095.0,7095.0,7.091173E-5
7096.0,7096.0,0.0014333831
7097.0,7097.0,1.2402946E-6
7098.0,7098.0,0.006260945
7099.0,7099.0,0.0011507258
7100.0,7100.0,0.33743662
7101.0,7101.0,0.13839807
7102.0,7102.0,0.58062345
7103.0,7103.0,0.26774916
7104.0,7104.0,0.013535294
7105.0,7105.0,0.36977845
7106.0,7106.0,0.1795022
7107.0,7107.0,0.014659458
7108.0,7108.0,0.31685483
7109.0,7109.0,0.0779398
7110.0,7110.0,0.044827648
7111.0,7111.0,0.17949916
7112.0,7112.0,5.651689E-7
7113.0,7113.0,4.9538467E-6
7114.0,7114.0,0.7776056
7115.0,7115.0,0.847679
7116.0,7116.0,0.21279259
7117.0,7117.0,0.35151985
7118.0,7118.0,0.29428262
7119.0,7119.0,0.07099398
7120.0,7120.0,0.4846259
7121.0,7121.0,0.023916867
7122.0,7122.0,3.8267437E-5
7123.0,7123.0,0.120269984
7124.0,7124.0,0.95709413
7125.0,7125.0,1.2915446E-4
7126.0,7126.0,0.021342333
7127.0,7127.0,0.5506282
7128.0,7128.0,0.0018586605
7129.0,7129.0,2.582727E-4
7130.0,7130.0,0.89097357
7131.0,7131.0,1.3952421E-6
7132.0,7132.0,0.037447143
7133.0,7133.0,0.15758824
7134.0,7134.0,0.3401056
7135.0,7135.0,1.023451E-6
7136.0,7136.0,0.16087534
7137.0,7137.0,2.2396591E-6
7138.0,7138.0,0.12450825
7139.0,7139.0,9.099409E-8
7140.0,7140.0,0.23370156
7141.0,7141.0,0.17846182
7142.0,7142.0,0.0037911003
7143.0,7143.0,0.0010733719
7144.0,7144.0,3.341758E-4
7145.0,7145.0,0.10608766
7146.0,7146.0,0.2629896
7147.0,7147.0,9.142008E-6
7148.0,7148.0,0.09228802
7149.0,7149.0,0.17119814
7150.0,7150.0,0.012516027
7151.0,7151.0,4.351952E-6
7152.0,7152.0,2.8185983E-4
7153.0,7153.0,7.937242E-5
7154.0,7154.0,0.0018608449
7155.0,7155.0,0.029769577
7156.0,7156.0,1.04031965E-8
7157.0,7157.0,0.25998077
7158.0,7158.0,0.1592282
7159.0,7159.0,0.16138679
7160.0,7160.0,0.05653111
7161.0,7161.0,0.5476206
7162.0,7162.0,4.1888678E-5
7163.0,7163.0,0.05059798
7164.0,7164.0,0.27956605
7165.0,7165.0,0.026419258
7166.0,7166.0,1.3036456E-6
7167.0,7167.0,0.2681686
7168.0,7168.0,0.21969835
7169.0,7169.0,0.37899557
7170.0,7170.0,0.5355296
7171.0,7171.0,0.1357893
7172.0,7172.0,5.144871E-5
7173.0,7173.0,0.017198822
7174.0,7174.0,0.043124557
7175.0,7175.0,4.9281503E-9
7176.0,7176.0,0.15073456
7177.0,7177.0,0.24831536
7178.0,7178.0,0.39519045
7179.0,7179.0,0.12199893
7180.0,7180.0,2.1401483E-8
7181.0,7181.0,3.352849E-4
7182.0,7182.0,0.3428486
7183.0,7183.0,0.16111791
7184.0,7184.0,3.673609E-5
7185.0,7185.0,0.15624599
7186.0,7186.0,0.047536872
7187.0,7187.0,0.17362481
7188.0,7188.0,1.7102266E-5
7189.0,7189.0,0.13924988
7190.0,7190.0,6.3892244E-4
7191.0,7191.0,0.31389305
7192.0,7192.0,0.13116832
7193.0,7193.0,0.01223504
7194.0,7194.0,0.004396945
7195.0,7195.0,0.007227634
7196.0,7196.0,0.15951903
7197.0,7197.0,2.5747577E-5
7198.0,7198.0,0.5426226
7199.0,7199.0,0.005072155
7200.0,7200.0,8.205923E-5
7201.0,7201.0,8.8868654E-7
7202.0,7202.0,0.007965417
7203.0,7203.0,0.18477808
7204.0,7204.0,0.13540968
7205.0,7205.0,4.3201598E-10
7206.0,7206.0,0.042717926
7207.0,7207.0,0.076636076
7208.0,7208.0,0.32258472
7209.0,7209.0,0.28093266
7210.0,7210.0,0.005485956
7211.0,7211.0,1.0224265E-6
7212.0,7212.0,5.140772E-6
7213.0,7213.0,0.0123510165
7214.0,7214.0,0.087205924
7215.0,7215.0,0.001859517
7216.0,7216.0,0.5834438
7217.0,7217.0,0.06736871
7218.0,7218.0,5.750561E-6
7219.0,7219.0,0.2423436
7220.0,7220.0,0.01622051
7221.0,7221.0,0.23655912
7222.0,7222.0,0.0022105689
7223.0,7223.0,0.28622198
7224.0,7224.0,0.008677052
7225.0,7225.0,3.438099E-5
7226.0,7226.0,0.028467007
7227.0,7227.0,0.8348903
7228.0,7228.0,0.041089173
7229.0,7229.0,0.29321307
7230.0,7230.0,0.4185359
7231.0,7231.0,0.38568315
7232.0,7232.0,0.060696635
7233.0,7233.0,0.047277164
7234.0,7234.0,0.17826591
7235.0,7235.0,8.22861E-6
7236.0,7236.0,0.04066318
7237.0,7237.0,0.003452395
7238.0,7238.0,0.01075589
7239.0,7239.0,1.878274E-6
7240.0,7240.0,0.3058005
7241.0,7241.0,1.3953514E-5
7242.0,7242.0,0.460497
7243.0,7243.0,0.15219046
7244.0,7244.0,0.011968493
7245.0,7245.0,1.0364311E-6
7246.0,7246.0,0.041050337
7247.0,7247.0,0.028797314
7248.0,7248.0,0.0014939075
7249.0,7249.0,0.017832816
7250.0,7250.0,0.068352066
7251.0,7251.0,0.16968258
7252.0,7252.0,0.10503166
7253.0,7253.0,4.903637E-7
7254.0,7254.0,0.0039286613
7255.0,7255.0,0.21551591
7256.0,7256.0,0.14377415
7257.0,7257.0,5.4940307E-7
7258.0,7258.0,0.08066029
7259.0,7259.0,0.031436477
7260.0,7260.0,0.12958616
7261.0,7261.0,0.3318187
7262.0,7262.0,5.1221825E-8
7263.0,7263.0,7.645264E-6
7264.0,7264.0,3.574493E-4
7265.0,7265.0,5.0545764E-6
7266.0,7266.0,0.12490683
7267.0,7267.0,1.7021641E-7
7268.0,7268.0,0.015184129
7269.0,7269.0,1.0063789E-7
7270.0,7270.0,3.4118823E-6
7271.0,7271.0,6.3706325E-6
7272.0,7272.0,5.784009E-5
7273.0,7273.0,0.529878
7274.0,7274.0,0.08158509
7275.0,7275.0,0.18562183
7276.0,7276.0,0.020903455
7277.0,7277.0,0.0039479476
7278.0,7278.0,0.99029773
7279.0,7279.0,0.039545406
7280.0,7280.0,0.00214961
7281.0,7281.0,0.032631107
7282.0,7282.0,0.061378445
7283.0,7283.0,4.5039717E-4
7284.0,7284.0,1.8318746E-5
7285.0,7285.0,1.8717856E-4
7286.0,7286.0,7.687232E-9
7287.0,7287.0,7.484345E-4
7288.0,7288.0,0.048457034
7289.0,7289.0,0.73403865
7290.0,7290.0,0.15843907
7291.0,7291.0,0.03676593
7292.0,7292.0,2.7281658E-7
7293.0,7293.0,0.1578429
7294.0,7294.0,8.8658176E-8
7295.0,7295.0,0.016155275
7296.0,7296.0,0.0043719662
7297.0,7297.0,0.031780355
7298.0,7298.0,0.5532464
7299.0,7299.0,0.0011236655
7300.0,7300.0,1.9808787E-5
7301.0,7301.0,0.07826899
7302.0,7302.0,0.2146852
7303.0,7303.0,1.9579042E-5
7304.0,7304.0,0.23022935
7305.0,7305.0,7.664962E-4
7306.0,7306.0,0.09878314
7307.0,7307.0,0.0022583702
7308.0,7308.0,0.062278777
7309.0,7309.0,0.40709576
7310.0,7310.0,0.0026254104
7311.0,7311.0,0.19839655
7312.0,7312.0,0.033417203
7313.0,7313.0,4.738741E-4
7314.0,7314.0,0.065303944
7315.0,7315.0,0.14161919
7316.0,7316.0,0.002700712
7317.0,7317.0,1.9854086E-4
7318.0,7318.0,2.713596E-6
7319.0,7319.0,0.7116327
7320.0,7320.0,0.048312042
7321.0,7321.0,7.823455E-4
7322.0,7322.0,0.0994907
7323.0,7323.0,1.30222315E-5
7324.0,7324.0,0.033539847
7325.0,7325.0,0.2582518
7326.0,7326.0,0.15203303
7327.0,7327.0,0.120203756
7328.0,7328.0,1.0426311E-7
7329.0,7329.0,2.7939805E-4
7330.0,7330.0,0.24860616
7331.0,7331.0,1.0020188E-6
7332.0,7332.0,0.2544799
7333.0,7333.0,0.272476
7334.0,7334.0,0.04738722
7335.0,7335.0,0.02181491
7336.0,7336.0,0.3828252
7337.0,7337.0,0.22942849
7338.0,7338.0,0.28904364
7339.0,7339.0,1.4510023E-4
7340.0,7340.0,0.23995084
7341.0,7341.0,2.6490202E-8
7342.0,7342.0,8.239153E-6
7343.0,7343.0,0.1564657
7344.0,7344.0,0.017154755
7345.0,7345.0,0.12862961
7346.0,7346.0,9.4379027E-7
7347.0,7347.0,0.08477115
7348.0,7348.0,0.09191217
7349.0,7349.0,3.0158937E-5
7350.0,7350.0,0.12662749
7351.0,7351.0,0.40653893
7352.0,7352.0,0.22926684
7353.0,7353.0,1.730039E-4
7354.0,7354.0,0.801735
7355.0,7355.0,0.75286555
7356.0,7356.0,0.19547993
7357.0,7357.0,0.030866079
7358.0,7358.0,3.454356E-7
7359.0,7359.0,0.023817288
7360.0,7360.0,0.36705676
7361.0,7361.0,0.1539247
7362.0,7362.0,0.03376246
7363.0,7363.0,0.17636836
7364.0,7364.0,0.11364976
7365.0,7365.0,0.13030082
7366.0,7366.0,0.056488
7367.0,7367.0,4.1451168E-4
7368.0,7368.0,1.627089E-4
7369.0,7369.0,0.5574359
7370.0,7370.0,0.47336143
7371.0,7371.0,7.77556E-6
7372.0,7372.0,0.5287006
7373.0,7373.0,0.3537168
7374.0,7374.0,0.16542673
7375.0,7375.0,0.018639699
7376.0,7376.0,0.09881043
7377.0,7377.0,0.12847579
7378.0,7378.0,0.46168935
7379.0,7379.0,0.052335456
7380.0,7380.0,0.06125995
7381.0,7381.0,0.04700663
7382.0,7382.0,0.06922721
7383.0,7383.0,1.4002025E-4
7384.0,7384.0,0.0021797027
7385.0,7385.0,3.4663713E-4
7386.0,7386.0,0.0012582405
7387.0,7387.0,0.0012544101
7388.0,7388.0,6.992759E-9
7389.0,7389.0,0.3323448
7390.0,7390.0,2.2522997E-6
7391.0,7391.0,0.11793223
7392.0,7392.0,0.042069003
7393.0,7393.0,0.032521844
7394.0,7394.0,4.0675734E-9
7395.0,7395.0,0.046475105
7396.0,7396.0,5.939967E-4
7397.0,7397.0,0.45552814
7398.0,7398.0,0.2780485
7399.0,7399.0,0.35446608
7400.0,7400.0,0.051630422
7401.0,7401.0,0.005658396
7402.0,7402.0,0.08748118
7403.0,7403.0,0.11597108
7404.0,7404.0,6.6157406E-7
7405.0,7405.0,0.0015265021
7406.0,7406.0,0.30568975
7407.0,7407.0,4.803069E-7
7408.0,7408.0,2.684219E-4
7409.0,7409.0,8.2220737E-4
7410.0,7410.0,0.0959842
7411.0,7411.0,0.019360784
7412.0,7412.0,0.018850995
7413.0,7413.0,0.005825206
7414.0,7414.0,1.5905238E-8
7415.0,7415.0,0.11649456
7416.0,7416.0,3.8092793E-7
7417.0,7417.0,0.024834411
7418.0,7418.0,0.31000203
7419.0,7419.0,1.0859286E-4
7420.0,7420.0,0.18917152
7421.0,7421.0,0.24348727
7422.0,7422.0,0.8340009
7423.0,7423.0,2.8764016E-6
7424.0,7424.0,0.44925928
7425.0,7425.0,3.1622334E-9
7426.0,7426.0,0.6229258
7427.0,7427.0,6.4397685E-4
7428.0,7428.0,2.958955E-4
7429.0,7429.0,0.03839837
7430.0,7430.0,0.13720252
7431.0,7431.0,1.839608E-5
7432.0,7432.0,0.033300538
7433.0,7433.0,0.16168068
7434.0,7434.0,3.1201428E-4
7435.0,7435.0,2.900081E-5
7436.0,7436.0,0.09586443
7437.0,7437.0,0.05103684
7438.0,7438.0,0.45130304
7439.0,7439.0,0.30505687
7440.0,7440.0,5.574993E-7
7441.0,7441.0,0.20473708
7442.0,7442.0,1.789701E-4
7443.0,7443.0,0.1343924
7444.0,7444.0,0.17848226
7445.0,7445.0,6.7436616E-9
7446.0,7446.0,0.0028360595
7447.0,7447.0,0.34572807
7448.0,7448.0,0.023451993
7449.0,7449.0,4.8005377E-9
7450.0,7450.0,0.19937758
7451.0,7451.0,7.3182E-4
7452.0,7452.0,2.5950333E-8
7453.0,7453.0,0.003029833
7454.0,7454.0,0.25418773
7455.0,7455.0,2.3097932E-4
7456.0,7456.0,0.9553053
7457.0,7457.0,0.121148296
7458.0,7458.0,0.17811692
7459.0,7459.0,0.12376789
7460.0,7460.0,0.054299463
7461.0,7461.0,0.0017332671
7462.0,7462.0,3.6907363E-7
7463.0,7463.0,0.0017408426
7464.0,7464.0,0.14580879
7465.0,7465.0,0.014987343
7466.0,7466.0,0.10957908
7467.0,7467.0,0.77098334
7468.0,7468.0,0.12084434
7469.0,7469.0,0.0031542485
7470.0,7470.0,0.06980043
7471.0,7471.0,0.19387412
7472.0,7472.0,6.2640293E-10
7473.0,7473.0,0.004255812
7474.0,7474.0,9.174154E-8
7475.0,7475.0,0.02212417
7476.0,7476.0,0.19367337
7477.0,7477.0,0.035228573
7478.0,7478.0,0.2241891
7479.0,7479.0,0.5836264
7480.0,7480.0,0.07036629
7481.0,7481.0,0.008500697
7482.0,7482.0,0.1891357
7483.0,7483.0,0.14912412
7484.0,7484.0,0.0023090304
7485.0,7485.0,0.7978583
7486.0,7486.0,0.12655953
7487.0,7487.0,4.3786152E-10
7488.0,7488.0,1.943924E-4
7489.0,7489.0,0.0035327147
7490.0,7490.0,0.13142842
7491.0,7491.0,0.011717695
7492.0,7492.0,1.336092E-6
7493.0,7493.0,0.002527739
7494.0,7494.0,0.016059097
7495.0,7495.0,1.9050158E-6
7496.0,7496.0,0.002558583
7497.0,7497.0,0.50866896
7498.0,7498.0,2.3566813E-8
7499.0,7499.0,0.16880797
7500.0,7500.0,0.15383111
7501.0,7501.0,0.11045482
7502.0,7502.0,0.017684057
7503.0,7503.0,0.067779675
7504.0,7504.0,0.028445356
7505.0,7505.0,1.5903704E-4
7506.0,7506.0,0.31333467
7507.0,7507.0,0.05929906
7508.0,7508.0,0.2528169
7509.0,7509.0,0.0010617217
7510.0,7510.0,5.280106E-6
7511.0,7511.0,0.008935811
7512.0,7512.0,2.1690282E-4
7513.0,7513.0,4.8648246E-4
7514.0,7514.0,0.089461476
7515.0,7515.0,4.2673266E-5
7516.0,7516.0,0.21547021
7517.0,7517.0,5.500145E-4
7518.0,7518.0,0.09951219
7519.0,7519.0,8.451532E-5
7520.0,7520.0,2.3036487E-6
7521.0,7521.0,3.040718E-4
7522.0,7522.0,0.104263835
7523.0,7523.0,0.07262744
7524.0,7524.0,2.2416295E-9
7525.0,7525.0,0.1409808
7526.0,7526.0,0.073309354
7527.0,7527.0,0.24241196
7528.0,7528.0,0.2023821
7529.0,7529.0,0.0010284324
7530.0,7530.0,2.2912662E-8
7531.0,7531.0,2.9269705E-4
7532.0,7532.0,8.4510446E-4
7533.0,7533.0,0.05002234
7534.0,7534.0,0.008586834
7535.0,7535.0,0.012600907
7536.0,7536.0,0.22937894
7537.0,7537.0,0.15223184
7538.0,7538.0,0.003915773
7539.0,7539.0,0.08811125
7540.0,7540.0,0.20001219
7541.0,7541.0,6.1333226E-4
7542.0,7542.0,0.037405927
7543.0,7543.0,0.12712598
7544.0,7544.0,0.00785122
7545.0,7545.0,0.17894581
7546.0,7546.0,0.005092239
7547.0,7547.0,9.3232887E-4
7548.0,7548.0,4.0512242E-7
7549.0,7549.0,0.01533075
7550.0,7550.0,0.14433853
7551.0,7551.0,1.5368151E-4
7552.0,7552.0,0.012912688
7553.0,7553.0,2.5786532E-4
7554.0,7554.0,2.0272443E-4
7555.0,7555.0,0.00336603
7556.0,7556.0,2.3664934E-7
7557.0,7557.0,4.847083E-5
7558.0,7558.0,0.06487267
7559.0,7559.0,8.1154297E-4
7560.0,7560.0,3.6734372E-7
7561.0,7561.0,0.006757777
7562.0,7562.0,8.4576413E-7
7563.0,7563.0,4.475883E-9
7564.0,7564.0,0.0059359563
7565.0,7565.0,6.9895145E-7
7566.0,7566.0,2.5328406E-4
7567.0,7567.0,0.22693981
7568.0,7568.0,1.0291667E-7
7569.0,7569.0,0.17444609
7570.0,7570.0,1.7373696E-4
7571.0,7571.0,0.07129913
7572.0,7572.0,0.3379666
7573.0,7573.0,1.199957E-9
7574.0,7574.0,0.019193573
7575.0,7575.0,0.15041049
7576.0,7576.0,0.07225498
7577.0,7577.0,0.122907
7578.0,7578.0,3.6986257E-5
7579.0,7579.0,0.22354242
7580.0,7580.0,3.692247E-5
7581.0,7581.0,0.057469793
7582.0,7582.0,0.00437962
7583.0,7583.0,0.01419151
7584.0,7584.0,0.048706178
7585.0,7585.0,0.05536354
7586.0,7586.0,2.333758E-5
7587.0,7587.0,0.13275075
7588.0,7588.0,5.564838E-6
7589.0,7589.0,5.7133384E-5
7590.0,7590.0,0.10180111
7591.0,7591.0,0.7582232
7592.0,7592.0,7.3952915E-6
7593.0,7593.0,0.035910066
7594.0,7594.0,0.3594513
7595.0,7595.0,0.07953304
7596.0,7596.0,0.13128185
7597.0,7597.0,5.328717E-7
7598.0,7598.0,0.22830871
7599.0,7599.0,0.2791047
7600.0,7600.0,0.55275595
7601.0,7601.0,1.3701464E-5
7602.0,7602.0,0.8768451
7603.0,7603.0,0.054795213
7604.0,7604.0,4.1275605E-9
7605.0,7605.0,0.03856431
7606.0,7606.0,0.20496102
7607.0,7607.0,5.2654414E-9
7608.0,7608.0,0.1594426
7609.0,7609.0,0.08169103
7610.0,7610.0,0.30365223
7611.0,7611.0,0.25767544
7612.0,7612.0,0.08784481
7613.0,7613.0,0.02251138
7614.0,7614.0,0.0059621157
7615.0,7615.0,0.101915285
7616.0,7616.0,0.10787055
7617.0,7617.0,7.3786977E-10
7618.0,7618.0,3.45247E-8
7619.0,7619.0,6.028422E-7
7620.0,7620.0,0.02635866
7621.0,7621.0,0.24631673
7622.0,7622.0,0.10384367
7623.0,7623.0,0.05140099
7624.0,7624.0,5.591936E-4
7625.0,7625.0,0.60498327
7626.0,7626.0,0.32283568
7627.0,7627.0,0.45233944
7628.0,7628.0,5.186727E-6
7629.0,7629.0,0.2417439
7630.0,7630.0,0.22192922
7631.0,7631.0,4.9003346E-10
7632.0,7632.0,4.104724E-4
7633.0,7633.0,0.005990769
7634.0,7634.0,0.014644579
7635.0,7635.0,0.4964082
7636.0,7636.0,0.16613062
7637.0,7637.0,0.0027189674
7638.0,7638.0,0.18076205
7639.0,7639.0,0.18237126
7640.0,7640.0,0.083093695
7641.0,7641.0,1.687358E-4
7642.0,7642.0,0.072145425
7643.0,7643.0,0.14439814
7644.0,7644.0,0.0018519766
7645.0,7645.0,0.19278406
7646.0,7646.0,0.0010207746
7647.0,7647.0,1.4440332E-6
7648.0,7648.0,0.002383867
7649.0,7649.0,0.0028660537
7650.0,7650.0,3.6840112E-5
7651.0,7651.0,0.20823416
7652.0,7652.0,0.005282092
7653.0,7653.0,0.19318037
7654.0,7654.0,5.036363E-4
7655.0,7655.0,0.00674516
7656.0,7656.0,0.04103897
7657.0,7657.0,0.023519952
7658.0,7658.0,0.12166259
7659.0,7659.0,3.3173306E-5
7660.0,7660.0,0.1520586
7661.0,7661.0,0.18244629
7662.0,7662.0,0.10197451
7663.0,7663.0,8.695141E-5
7664.0,7664.0,0.59431213
7665.0,7665.0,3.9183348E-4
7666.0,7666.0,0.070396565
7667.0,7667.0,2.8484013E-5
7668.0,7668.0,1.6474445E-8
7669.0,7669.0,0.20535503
7670.0,7670.0,4.522229E-6
7671.0,7671.0,0.006608876
7672.0,7672.0,0.22537987
7673.0,7673.0,0.030601665
7674.0,7674.0,0.06969006
7675.0,7675.0,9.734805E-4
7676.0,7676.0,2.2333128E-5
7677.0,7677.0,3.9790357E-6
7678.0,7678.0,0.007890159
7679.0,7679.0,4.0503095E-5
7680.0,7680.0,1.8239953E-5
7681.0,7681.0,2.6716826E-8
7682.0,7682.0,0.3554467
7683.0,7683.0,0.018015841
7684.0,7684.0,0.061389707
7685.0,7685.0,0.0051036384
7686.0,7686.0,1.4624347E-5
7687.0,7687.0,0.15131623
7688.0,7688.0,0.6026299
7689.0,7689.0,0.037483975
7690.0,7690.0,0.013308053
7691.0,7691.0,4.338411E-8
7692.0,7692.0,0.039616805
7693.0,7693.0,0.3829777
7694.0,7694.0,0.13277341
7695.0,7695.0,0.08310036
7696.0,7696.0,0.05223014
7697.0,7697.0,0.06374719
7698.0,7698.0,0.11984746
7699.0,7699.0,1.9549006E-7
7700.0,7700.0,0.011895926
7701.0,7701.0,1.2956462E-5
7702.0,7702.0,0.8725929
7703.0,7703.0,0.39756957
7704.0,7704.0,0.66647965
7705.0,7705.0,0.010990531
7706.0,7706.0,0.45002657
7707.0,7707.0,0.07124736
7708.0,7708.0,0.23363206
7709.0,7709.0,0.45340055
7710.0,7710.0,1.9754924E-7
7711.0,7711.0,0.055973995
7712.0,7712.0,0.19523296
7713.0,7713.0,0.016633097
7714.0,7714.0,2.7381552E-7
7715.0,7715.0,2.1543526E-6
7716.0,7716.0,0.07107097
7717.0,7717.0,0.045223378
7718.0,7718.0,0.06290283
7719.0,7719.0,0.040894713
7720.0,7720.0,0.15799682
7721.0,7721.0,0.0019057762
7722.0,7722.0,0.014435871
7723.0,7723.0,0.4560765
7724.0,7724.0,0.013988551
7725.0,7725.0,0.10612843
7726.0,7726.0,1.8705489E-6
7727.0,7727.0,3.3996828E-6
7728.0,7728.0,0.13037206
7729.0,7729.0,0.21545233
7730.0,7730.0,0.004750221
7731.0,7731.0,0.004458483
7732.0,7732.0,6.560033E-4
7733.0,7733.0,0.07621759
7734.0,7734.0,2.655393E-5
7735.0,7735.0,0.079469845
7736.0,7736.0,0.15197213
7737.0,7737.0,0.081052445
7738.0,7738.0,0.005391197
7739.0,7739.0,0.0012597098
7740.0,7740.0,0.09694244
7741.0,7741.0,1.5121024E-6
7742.0,7742.0,0.0044251885
7743.0,7743.0,0.3994483
7744.0,7744.0,0.089465275
7745.0,7745.0,0.1731487
7746.0,7746.0,0.10351592
7747.0,7747.0,6.196349E-4
7748.0,7748.0,0.094769515
7749.0,7749.0,0.043860476
7750.0,7750.0,0.008971123
7751.0,7751.0,0.0014704234
7752.0,7752.0,0.061660625
7753.0,7753.0,0.011098529
7754.0,7754.0,0.049378358
7755.0,7755.0,0.45090067
7756.0,7756.0,0.020495754
7757.0,7757.0,0.032543257
7758.0,7758.0,4.8905004E-8
7759.0,7759.0,4.891963E-8
7760.0,7760.0,0.029803898
7761.0,7761.0,0.0920092
7762.0,7762.0,0.016271356
7763.0,7763.0,1.1746379E-6
7764.0,7764.0,2.6844323E-4
7765.0,7765.0,0.18868646
7766.0,7766.0,0.010431535
7767.0,7767.0,0.121114776
7768.0,7768.0,0.086275354
7769.0,7769.0,0.1576429
7770.0,7770.0,0.00947058
7771.0,7771.0,0.15619947
7772.0,7772.0,0.2872185
7773.0,7773.0,9.336433E-9
7774.0,7774.0,0.019734712
7775.0,7775.0,0.57716334
7776.0,7776.0,0.13093482
7777.0,7777.0,0.0011939078
7778.0,7778.0,0.1699385
7779.0,7779.0,0.124196455
7780.0,7780.0,0.06587363
7781.0,7781.0,4.9534488E-6
7782.0,7782.0,0.11792206
7783.0,7783.0,0.22218837
7784.0,7784.0,0.52031344
7785.0,7785.0,5.0496904E-4
7786.0,7786.0,0.014737527
7787.0,7787.0,1.1535747E-6
7788.0,7788.0,0.2166563
7789.0,7789.0,0.0019240454
7790.0,7790.0,0.16491449
7791.0,7791.0,1.0084311E-6
7792.0,7792.0,0.1422292
7793.0,7793.0,0.16500957
7794.0,7794.0,3.0333897E-5
7795.0,7795.0,0.14029746
7796.0,7796.0,0.0017995146
7797.0,7797.0,0.21667884
7798.0,7798.0,0.010885628
7799.0,7799.0,6.9073685E-6
7800.0,7800.0,0.054753598
7801.0,7801.0,0.32549483
7802.0,7802.0,0.067617
7803.0,7803.0,0.036603928
7804.0,7804.0,0.13206251
7805.0,7805.0,2.3705181E-6
7806.0,7806.0,0.23258989
7807.0,7807.0,0.04736786
7808.0,7808.0,8.1583045E-7
7809.0,7809.0,3.893243E-4
7810.0,7810.0,4.1598987E-4
7811.0,7811.0,0.17813098
7812.0,7812.0,0.12821132
7813.0,7813.0,0.01231058
7814.0,7814.0,0.1144289
7815.0,7815.0,0.048197545
7816.0,7816.0,4.2117197E-5
7817.0,7817.0,0.05222079
7818.0,7818.0,0.3486695
7819.0,7819.0,0.10224285
7820.0,7820.0,0.54070294
7821.0,7821.0,0.0010014952
7822.0,7822.0,0.011387023
7823.0,7823.0,0.2808995
7824.0,7824.0,0.0015476056
7825.0,7825.0,0.33113062
7826.0,7826.0,1.1205099E-6
7827.0,7827.0,3.1128874E-8
7828.0,7828.0,0.004856806
7829.0,7829.0,6.059247E-6
7830.0,7830.0,6.3516403E-4
7831.0,7831.0,0.18462119
7832.0,7832.0,1.19715805E-5
7833.0,7833.0,6.552661E-4
7834.0,7834.0,0.33086026
7835.0,7835.0,6.4068394E-5
7836.0,7836.0,4.495386E-4
7837.0,7837.0,0.21409559
7838.0,7838.0,0.025979865
7839.0,7839.0,0.013127118
7840.0,7840.0,0.30689934
7841.0,7841.0,0.25705713
7842.0,7842.0,1.9604586E-8
7843.0,7843.0,0.1830798
7844.0,7844.0,2.05223E-8
7845.0,7845.0,1.3120786E-8
7846.0,7846.0,7.654069E-6
7847.0,7847.0,0.07071283
7848.0,7848.0,0.22702512
7849.0,7849.0,0.027937694
7850.0,7850.0,0.020844396
7851.0,7851.0,0.0287704
7852.0,7852.0,5.1800185E-4
7853.0,7853.0,1.2759033E-6
7854.0,7854.0,0.043486953
7855.0,7855.0,0.29610145
7856.0,7856.0,0.005839409
7857.0,7857.0,0.022665817
7858.0,7858.0,0.057416975
7859.0,7859.0,0.02648929
7860.0,7860.0,5.3665694E-8
7861.0,7861.0,1.7034006E-5
7862.0,7862.0,0.2324643
7863.0,7863.0,0.068412334
7864.0,7864.0,0.014973959
7865.0,7865.0,9.340319E-4
7866.0,7866.0,8.1708736E-4
7867.0,7867.0,0.083671086
7868.0,7868.0,3.2675063E-4
7869.0,7869.0,0.21862997
7870.0,7870.0,4.4546887E-8
7871.0,7871.0,0.016056012
7872.0,7872.0,0.0067342985
7873.0,7873.0,9.840585E-4
7874.0,7874.0,6.2253616E-9
7875.0,7875.0,0.13645364
7876.0,7876.0,0.38233104
7877.0,7877.0,0.0724573
7878.0,7878.0,0.0023982746
7879.0,7879.0,2.513418E-6
7880.0,7880.0,0.0040252376
7881.0,7881.0,0.305312
7882.0,7882.0,0.7233499
7883.0,7883.0,0.015333456
7884.0,7884.0,0.5252026
7885.0,7885.0,0.018999876
7886.0,7886.0,1.981109E-8
7887.0,7887.0,0.124008045
7888.0,7888.0,0.13581379
7889.0,7889.0,0.07487913
7890.0,7890.0,0.04775584
7891.0,7891.0,0.005100928
7892.0,7892.0,0.25120977
7893.0,7893.0,0.994947
7894.0,7894.0,0.0013000997
7895.0,7895.0,0.01419615
7896.0,7896.0,0.0037129938
7897.0,7897.0,0.0071743196
7898.0,7898.0,0.017418778
7899.0,7899.0,0.0064330916
7900.0,7900.0,0.8615953
7901.0,7901.0,6.9296826E-9
7902.0,7902.0,3.3839128E-4
7903.0,7903.0,0.25345638
7904.0,7904.0,0.050946955
7905.0,7905.0,4.666549E-8
