x,y,species_2 cloglog values
4967.0,4967.0,4.7361114E-5
4968.0,4968.0,0.22902371
4969.0,4969.0,1.0638296E-4
4970.0,4970.0,0.15274332
4971.0,4971.0,0.017627044
4972.0,4972.0,0.002911893
4973.0,4973.0,0.38946584
4974.0,4974.0,0.0028912683
4975.0,4975.0,0.016594326
4976.0,4976.0,0.28300455
4977.0,4977.0,0.037568457
4978.0,4978.0,0.78531086
4979.0,4979.0,0.06969023
4980.0,4980.0,0.20995449
4981.0,4981.0,5.281496E-6
4982.0,4982.0,3.3406815E-9
4983.0,4983.0,0.34582168
4984.0,4984.0,8.163886E-5
4985.0,4985.0,0.049102716
4986.0,4986.0,0.24969275
4987.0,4987.0,0.070252866
4988.0,4988.0,0.0021785088
4989.0,4989.0,1.3830735E-4
4990.0,4990.0,5.9081234E-5
4991.0,4991.0,0.16217403
4992.0,4992.0,0.84208626
4993.0,4993.0,0.028919458
4994.0,4994.0,1.5237854E-5
4995.0,4995.0,0.17354605
4996.0,4996.0,0.009384159
4997.0,4997.0,2.8641848E-4
4998.0,4998.0,9.031509E-6
4999.0,4999.0,0.05128015
5000.0,5000.0,0.0109111825
5001.0,5001.0,0.032668546
5002.0,5002.0,0.16677608
5003.0,5003.0,5.205995E-6
5004.0,5004.0,0.85893285
5005.0,5005.0,0.018868754
5006.0,5006.0,0.07106346
5007.0,5007.0,0.21721339
5008.0,5008.0,3.2056084E-7
5009.0,5009.0,0.0024178468
5010.0,5010.0,0.0013319098
5011.0,5011.0,0.15574658
5012.0,5012.0,0.01842676
5013.0,5013.0,8.257055E-4
5014.0,5014.0,0.10957059
5015.0,5015.0,8.225247E-4
5016.0,5016.0,9.885209E-4
5017.0,5017.0,1.2103753E-5
5018.0,5018.0,2.5938776E-5
5019.0,5019.0,0.0016752054
5020.0,5020.0,0.7386455
5021.0,5021.0,0.014622654
5022.0,5022.0,0.19629318
5023.0,5023.0,0.038175605
5024.0,5024.0,0.097294725
5025.0,5025.0,0.002460761
5026.0,5026.0,0.005762605
5027.0,5027.0,4.3947184E-5
5028.0,5028.0,3.0089252E-6
5029.0,5029.0,0.010958621
5030.0,5030.0,0.21246442
5031.0,5031.0,0.11319395
5032.0,5032.0,3.8844715E-5
5033.0,5033.0,0.09014634
5034.0,5034.0,0.10278787
5035.0,5035.0,0.07307625
5036.0,5036.0,0.18074656
5037.0,5037.0,7.66394E-6
5038.0,5038.0,9.2414464E-4
5039.0,5039.0,0.31748915
5040.0,5040.0,0.006037313
5041.0,5041.0,0.067041874
5042.0,5042.0,0.0679361
5043.0,5043.0,0.14223778
5044.0,5044.0,0.21139354
5045.0,5045.0,0.0022810018
5046.0,5046.0,4.9434144E-5
5047.0,5047.0,3.5943325E-5
5048.0,5048.0,6.2136457E-4
5049.0,5049.0,0.4875123
5050.0,5050.0,0.060915574
5051.0,5051.0,0.038632054
5052.0,5052.0,0.18332973
5053.0,5053.0,0.36876744
5054.0,5054.0,0.0013432981
5055.0,5055.0,0.06496872
5056.0,5056.0,1.4883339E-5
5057.0,5057.0,0.37206677
5058.0,5058.0,0.0020478615
5059.0,5059.0,7.805391E-6
5060.0,5060.0,0.63990897
5061.0,5061.0,0.021758303
5062.0,5062.0,2.5909174E-5
5063.0,5063.0,0.16100802
5064.0,5064.0,0.0024398945
5065.0,5065.0,0.008559543
5066.0,5066.0,0.105039045
5067.0,5067.0,0.69050556
5068.0,5068.0,0.07321454
5069.0,5069.0,2.6513697E-4
5070.0,5070.0,4.7400035E-4
5071.0,5071.0,0.15331572
5072.0,5072.0,0.13378087
5073.0,5073.0,0.36532012
5074.0,5074.0,0.12275691
5075.0,5075.0,0.17328961
5076.0,5076.0,4.9689672E-5
5077.0,5077.0,0.51937
5078.0,5078.0,0.033047102
5079.0,5079.0,0.021431988
5080.0,5080.0,0.0056612873
5081.0,5081.0,0.02343168
5082.0,5082.0,9.973913E-4
5083.0,5083.0,4.5348902E-4
5084.0,5084.0,8.213644E-4
5085.0,5085.0,0.23825844
5086.0,5086.0,1.603899E-4
5087.0,5087.0,0.28499502
5088.0,5088.0,0.18758129
5089.0,5089.0,0.021183027
5090.0,5090.0,2.2214957E-4
5091.0,5091.0,5.0037693E-6
5092.0,5092.0,3.1379263E-5
5093.0,5093.0,0.1917456
5094.0,5094.0,0.122567125
5095.0,5095.0,0.06454196
5096.0,5096.0,0.020894347
5097.0,5097.0,0.124354966
5098.0,5098.0,0.0044493014
5099.0,5099.0,0.06912945
5100.0,5100.0,0.2616617
5101.0,5101.0,0.018643705
5102.0,5102.0,0.049828507
5103.0,5103.0,1.66737E-7
5104.0,5104.0,2.30291E-4
5105.0,5105.0,1.6592303E-7
5106.0,5106.0,0.10401242
5107.0,5107.0,0.41396734
5108.0,5108.0,0.0010526554
5109.0,5109.0,0.014054109
5110.0,5110.0,3.618448E-5
5111.0,5111.0,0.1341641
5112.0,5112.0,0.90639096
5113.0,5113.0,0.58938265
5114.0,5114.0,0.46535328
5115.0,5115.0,0.3589694
5116.0,5116.0,0.7798925
5117.0,5117.0,0.15651125
5118.0,5118.0,0.004383883
5119.0,5119.0,0.24530761
5120.0,5120.0,0.5080172
5121.0,5121.0,0.087832645
5122.0,5122.0,7.18011E-5
5123.0,5123.0,0.10085507
5124.0,5124.0,0.16593245
5125.0,5125.0,0.0074827704
5126.0,5126.0,0.008513818
5127.0,5127.0,0.36239612
5128.0,5128.0,0.9249892
5129.0,5129.0,0.26032642
5130.0,5130.0,2.7085475E-6
5131.0,5131.0,0.0024061508
5132.0,5132.0,5.202424E-4
5133.0,5133.0,4.939709E-7
5134.0,5134.0,1.4059596E-5
5135.0,5135.0,0.053459086
5136.0,5136.0,5.3321123E-6
5137.0,5137.0,1.6712726E-6
5138.0,5138.0,0.0023238843
5139.0,5139.0,0.12873152
5140.0,5140.0,0.07873397
5141.0,5141.0,0.16385
5142.0,5142.0,7.1710963E-7
5143.0,5143.0,0.0061668414
5144.0,5144.0,0.20204504
5145.0,5145.0,0.31962988
5146.0,5146.0,0.051271174
5147.0,5147.0,0.0040371534
5148.0,5148.0,0.42141065
5149.0,5149.0,2.0877818E-7
5150.0,5150.0,0.015356312
5151.0,5151.0,8.708745E-6
5152.0,5152.0,0.31614274
5153.0,5153.0,6.877821E-5
5154.0,5154.0,0.33106697
5155.0,5155.0,0.22748955
5156.0,5156.0,0.052122608
5157.0,5157.0,0.15253986
5158.0,5158.0,0.0025330372
5159.0,5159.0,0.11976803
5160.0,5160.0,5.948724E-4
5161.0,5161.0,7.04356E-4
5162.0,5162.0,0.012569213
5163.0,5163.0,0.1357235
5164.0,5164.0,0.14548764
5165.0,5165.0,7.190032E-5
5166.0,5166.0,0.124490626
5167.0,5167.0,0.34993857
5168.0,5168.0,0.06490074
5169.0,5169.0,1.8585296E-6
5170.0,5170.0,0.024507413
5171.0,5171.0,0.017846769
5172.0,5172.0,0.023214396
5173.0,5173.0,0.3372492
5174.0,5174.0,0.2781798
5175.0,5175.0,0.053322025
5176.0,5176.0,0.49565047
5177.0,5177.0,0.025169201
5178.0,5178.0,1.3179771E-4
5179.0,5179.0,0.03773363
5180.0,5180.0,2.6307325E-4
5181.0,5181.0,2.7642413E-9
5182.0,5182.0,0.0014919465
5183.0,5183.0,2.8818522E-5
5184.0,5184.0,7.5170567E-7
5185.0,5185.0,0.3521185
5186.0,5186.0,0.13913381
5187.0,5187.0,0.01631438
5188.0,5188.0,4.4235632E-5
5189.0,5189.0,0.74074787
5190.0,5190.0,1.3256847E-4
5191.0,5191.0,2.3219494E-5
5192.0,5192.0,0.002911389
5193.0,5193.0,0.053365763
5194.0,5194.0,0.0028567943
5195.0,5195.0,0.08231987
5196.0,5196.0,0.09562922
5197.0,5197.0,0.18513939
5198.0,5198.0,0.1405908
5199.0,5199.0,0.3413397
5200.0,5200.0,0.009188014
5201.0,5201.0,0.04800106
5202.0,5202.0,7.314698E-4
5203.0,5203.0,0.18892153
5204.0,5204.0,0.09369172
5205.0,5205.0,4.4223925E-5
5206.0,5206.0,0.33915174
5207.0,5207.0,0.35586596
5208.0,5208.0,0.22355162
5209.0,5209.0,0.15022807
5210.0,5210.0,0.01826671
5211.0,5211.0,4.6205227E-5
5212.0,5212.0,9.963971E-7
5213.0,5213.0,0.4989038
5214.0,5214.0,2.3086308E-5
5215.0,5215.0,0.22226751
5216.0,5216.0,6.372436E-4
5217.0,5217.0,0.38245213
5218.0,5218.0,0.045142766
5219.0,5219.0,3.136002E-5
5220.0,5220.0,0.04321534
5221.0,5221.0,0.19228025
5222.0,5222.0,9.670085E-7
5223.0,5223.0,0.21154027
5224.0,5224.0,4.763781E-5
5225.0,5225.0,0.225053
5226.0,5226.0,0.70782524
5227.0,5227.0,0.1784242
5228.0,5228.0,0.007761488
5229.0,5229.0,0.59939003
5230.0,5230.0,0.19105199
5231.0,5231.0,0.2527257
5232.0,5232.0,0.00989163
5233.0,5233.0,0.070711
5234.0,5234.0,0.018389199
5235.0,5235.0,1.3135859E-5
5236.0,5236.0,0.14805806
5237.0,5237.0,1.7419015E-5
5238.0,5238.0,0.267553
5239.0,5239.0,0.19131501
5240.0,5240.0,0.29057068
5241.0,5241.0,7.1964027E-6
5242.0,5242.0,0.10926338
5243.0,5243.0,0.0011551727
5244.0,5244.0,0.019495752
5245.0,5245.0,0.11793738
5246.0,5246.0,0.073132336
5247.0,5247.0,0.04224152
5248.0,5248.0,1.0153351E-5
5249.0,5249.0,0.022796249
5250.0,5250.0,0.14269903
5251.0,5251.0,1.8278718E-7
5252.0,5252.0,0.21486427
5253.0,5253.0,0.029074216
5254.0,5254.0,0.4518328
5255.0,5255.0,1.2294826E-6
5256.0,5256.0,4.714339E-5
5257.0,5257.0,0.22809173
5258.0,5258.0,0.08924366
5259.0,5259.0,0.035033353
5260.0,5260.0,0.30604023
5261.0,5261.0,0.16453506
5262.0,5262.0,0.002129365
5263.0,5263.0,0.18375959
5264.0,5264.0,1.6438462E-5
5265.0,5265.0,0.054399867
5266.0,5266.0,0.22601709
5267.0,5267.0,8.7658964E-7
5268.0,5268.0,0.24447055
5269.0,5269.0,2.2446224E-8
5270.0,5270.0,2.2034658E-6
5271.0,5271.0,0.13553855
5272.0,5272.0,1.4025036E-7
5273.0,5273.0,0.2714496
5274.0,5274.0,0.0438106
5275.0,5275.0,4.0328735E-4
5276.0,5276.0,0.016036574
5277.0,5277.0,0.08168875
5278.0,5278.0,0.10638101
5279.0,5279.0,0.029592732
5280.0,5280.0,0.0010514978
5281.0,5281.0,0.2135221
5282.0,5282.0,0.00823633
5283.0,5283.0,1.4179603E-4
5284.0,5284.0,2.5602023E-5
5285.0,5285.0,0.042895857
5286.0,5286.0,4.0169453E-4
5287.0,5287.0,0.0033875403
5288.0,5288.0,0.2692907
5289.0,5289.0,0.21244287
5290.0,5290.0,2.0437637E-6
5291.0,5291.0,0.3638431
5292.0,5292.0,0.4999754
5293.0,5293.0,6.864318E-4
5294.0,5294.0,0.08390086
5295.0,5295.0,0.030374384
5296.0,5296.0,2.582199E-9
5297.0,5297.0,6.051876E-6
5298.0,5298.0,0.2550827
5299.0,5299.0,0.0098319305
5300.0,5300.0,0.060089666
5301.0,5301.0,0.01685527
5302.0,5302.0,0.13581136
5303.0,5303.0,0.04924296
5304.0,5304.0,9.518427E-5
5305.0,5305.0,0.34953254
5306.0,5306.0,0.0029235608
5307.0,5307.0,0.0014403394
5308.0,5308.0,0.0021095346
5309.0,5309.0,0.0018005834
5310.0,5310.0,0.13859211
5311.0,5311.0,0.028439965
5312.0,5312.0,1.3250366E-4
5313.0,5313.0,0.9548587
5314.0,5314.0,0.26659778
5315.0,5315.0,1.8177654E-5
5316.0,5316.0,1.2019956E-5
5317.0,5317.0,0.37439108
5318.0,5318.0,3.1617874E-5
5319.0,5319.0,0.0872875
5320.0,5320.0,3.366253E-8
5321.0,5321.0,1.067454E-5
5322.0,5322.0,9.7830554E-5
5323.0,5323.0,0.10521103
5324.0,5324.0,0.11986954
5325.0,5325.0,0.101592936
5326.0,5326.0,0.019839803
5327.0,5327.0,2.0225232E-5
5328.0,5328.0,0.15338191
5329.0,5329.0,2.2113993E-6
5330.0,5330.0,0.016308075
5331.0,5331.0,0.26916924
5332.0,5332.0,3.0437796E-4
5333.0,5333.0,0.01186925
5334.0,5334.0,6.3416373E-4
5335.0,5335.0,0.19056107
5336.0,5336.0,4.2623514E-4
5337.0,5337.0,3.2874043E-4
5338.0,5338.0,7.047895E-5
5339.0,5339.0,0.09744261
5340.0,5340.0,0.122545734
5341.0,5341.0,7.8153465E-4
5342.0,5342.0,6.802009E-5
5343.0,5343.0,0.94958687
5344.0,5344.0,0.1395748
5345.0,5345.0,0.26760367
5346.0,5346.0,0.04332236
5347.0,5347.0,6.4403966E-6
5348.0,5348.0,0.46416354
5349.0,5349.0,8.2064787E-4
5350.0,5350.0,0.2998613
5351.0,5351.0,0.003209451
5352.0,5352.0,1.6205484E-4
5353.0,5353.0,3.6420042E-5
5354.0,5354.0,0.76168257
5355.0,5355.0,5.1488823E-6
5356.0,5356.0,3.0362394E-4
5357.0,5357.0,0.015385943
5358.0,5358.0,1.7289006E-8
5359.0,5359.0,0.002608868
5360.0,5360.0,2.964506E-6
5361.0,5361.0,0.13005415
5362.0,5362.0,0.025521532
5363.0,5363.0,0.23635022
5364.0,5364.0,0.10300966
5365.0,5365.0,0.2948219
5366.0,5366.0,1.1639671E-6
5367.0,5367.0,0.040717963
5368.0,5368.0,3.849033E-4
5369.0,5369.0,0.3092222
5370.0,5370.0,2.8215485E-5
5371.0,5371.0,0.29071307
5372.0,5372.0,0.18087132
5373.0,5373.0,0.26993108
5374.0,5374.0,0.12248351
5375.0,5375.0,0.0020107096
5376.0,5376.0,0.24117528
5377.0,5377.0,0.099057235
5378.0,5378.0,0.894535
5379.0,5379.0,1.4557996E-4
5380.0,5380.0,8.350453E-8
5381.0,5381.0,0.23450032
5382.0,5382.0,0.27150527
5383.0,5383.0,0.029775754
5384.0,5384.0,1.1033969E-6
5385.0,5385.0,0.116846345
5386.0,5386.0,0.24852706
5387.0,5387.0,4.8295246E-5
5388.0,5388.0,0.008846171
5389.0,5389.0,4.1008234E-4
5390.0,5390.0,0.18415244
5391.0,5391.0,0.34597173
5392.0,5392.0,1.7011075E-6
5393.0,5393.0,9.0988266E-5
5394.0,5394.0,3.8854065E-8
5395.0,5395.0,0.77918845
5396.0,5396.0,0.17496763
5397.0,5397.0,4.460741E-5
5398.0,5398.0,0.17060249
5399.0,5399.0,0.0314441
5400.0,5400.0,2.4140274E-5
5401.0,5401.0,6.3795864E-4
5402.0,5402.0,0.2876354
5403.0,5403.0,0.011172751
5404.0,5404.0,0.33388102
5405.0,5405.0,1.964288E-5
5406.0,5406.0,0.5694857
5407.0,5407.0,2.1526188E-5
5408.0,5408.0,0.022887547
5409.0,5409.0,0.0022638682
5410.0,5410.0,0.18141453
5411.0,5411.0,5.580247E-6
5412.0,5412.0,0.29846388
5413.0,5413.0,0.014708041
5414.0,5414.0,0.15941043
5415.0,5415.0,0.02368213
5416.0,5416.0,0.30514783
5417.0,5417.0,7.6604294E-5
5418.0,5418.0,0.001389766
5419.0,5419.0,0.002289374
5420.0,5420.0,0.5892524
5421.0,5421.0,0.20164503
5422.0,5422.0,0.12365799
5423.0,5423.0,9.4697066E-4
5424.0,5424.0,3.6786605E-5
5425.0,5425.0,0.25034952
5426.0,5426.0,1.2331424E-5
5427.0,5427.0,6.320455E-5
5428.0,5428.0,0.09719702
5429.0,5429.0,1.7766838E-4
5430.0,5430.0,0.0818154
5431.0,5431.0,3.872735E-7
5432.0,5432.0,0.12275631
5433.0,5433.0,3.6043506E-8
5434.0,5434.0,0.01264766
5435.0,5435.0,0.21101691
5436.0,5436.0,3.9883825E-4
5437.0,5437.0,0.08358109
5438.0,5438.0,5.8195507E-8
5439.0,5439.0,6.1011333E-6
5440.0,5440.0,0.027291859
5441.0,5441.0,5.4392667E-6
5442.0,5442.0,0.001955024
5443.0,5443.0,3.151912E-5
5444.0,5444.0,0.0015875589
5445.0,5445.0,2.0223479E-5
5446.0,5446.0,0.14536893
5447.0,5447.0,7.6244876E-5
5448.0,5448.0,2.1218395E-6
5449.0,5449.0,0.014438662
5450.0,5450.0,0.06434711
5451.0,5451.0,0.07949007
5452.0,5452.0,0.28403956
5453.0,5453.0,6.229034E-8
5454.0,5454.0,0.0010394122
5455.0,5455.0,1.4237278E-4
5456.0,5456.0,0.6042401
5457.0,5457.0,7.775814E-4
5458.0,5458.0,0.13193038
5459.0,5459.0,0.3340739
5460.0,5460.0,0.17848799
5461.0,5461.0,0.1264015
5462.0,5462.0,0.050629184
5463.0,5463.0,3.9820286E-5
5464.0,5464.0,0.22471648
5465.0,5465.0,0.21266808
5466.0,5466.0,0.7017897
5467.0,5467.0,0.16962937
5468.0,5468.0,0.12980284
5469.0,5469.0,1.0611362E-8
5470.0,5470.0,5.0652504E-4
5471.0,5471.0,0.0056106593
5472.0,5472.0,0.50738394
5473.0,5473.0,0.010776011
5474.0,5474.0,1.5382636E-4
5475.0,5475.0,0.03192874
5476.0,5476.0,0.00382764
5477.0,5477.0,0.014110117
5478.0,5478.0,0.24482702
5479.0,5479.0,0.10850921
5480.0,5480.0,0.6848947
5481.0,5481.0,0.014537175
5482.0,5482.0,0.01648981
5483.0,5483.0,0.011555699
5484.0,5484.0,0.1426298
5485.0,5485.0,0.34760118
5486.0,5486.0,0.71341
5487.0,5487.0,0.15369275
5488.0,5488.0,0.11184501
5489.0,5489.0,0.09569098
5490.0,5490.0,0.007179852
5491.0,5491.0,0.025732014
5492.0,5492.0,0.06723712
5493.0,5493.0,0.043063253
5494.0,5494.0,0.19396056
5495.0,5495.0,0.21827607
5496.0,5496.0,0.046431873
5497.0,5497.0,1.006218E-5
5498.0,5498.0,1.2320858E-4
5499.0,5499.0,0.014426164
5500.0,5500.0,0.064671196
5501.0,5501.0,4.597503E-4
5502.0,5502.0,0.0022540314
5503.0,5503.0,0.009139584
5504.0,5504.0,0.14628892
5505.0,5505.0,0.19932884
5506.0,5506.0,0.11522444
5507.0,5507.0,0.055051208
5508.0,5508.0,0.0124970535
5509.0,5509.0,0.11823374
5510.0,5510.0,0.0531578
5511.0,5511.0,0.14730586
5512.0,5512.0,0.0028987026
5513.0,5513.0,0.29179528
5514.0,5514.0,0.15291378
5515.0,5515.0,7.2472444E-6
5516.0,5516.0,1.2070196E-7
5517.0,5517.0,6.911528E-6
5518.0,5518.0,0.01591308
5519.0,5519.0,2.1191136E-4
5520.0,5520.0,8.273193E-8
5521.0,5521.0,7.096402E-6
5522.0,5522.0,0.0060188617
5523.0,5523.0,0.3708779
5524.0,5524.0,0.019616442
5525.0,5525.0,0.51412183
5526.0,5526.0,6.354488E-4
5527.0,5527.0,4.2856936E-6
5528.0,5528.0,0.26559806
5529.0,5529.0,2.5436282E-8
5530.0,5530.0,7.633026E-5
5531.0,5531.0,4.1715446E-4
5532.0,5532.0,1.0258898E-4
5533.0,5533.0,0.07513437
5534.0,5534.0,0.0033108008
5535.0,5535.0,5.291721E-5
5536.0,5536.0,1.627487E-5
5537.0,5537.0,0.42575637
5538.0,5538.0,1.0704171E-5
5539.0,5539.0,0.001878919
5540.0,5540.0,3.5356785E-5
5541.0,5541.0,0.11671719
5542.0,5542.0,0.0044137537
5543.0,5543.0,1.2159907E-5
5544.0,5544.0,0.0015570981
5545.0,5545.0,0.059731588
5546.0,5546.0,1.1765568E-4
5547.0,5547.0,8.496873E-8
5548.0,5548.0,0.48192504
5549.0,5549.0,0.07527928
5550.0,5550.0,2.2529335E-4
5551.0,5551.0,0.059265427
5552.0,5552.0,9.449901E-6
5553.0,5553.0,0.14221813
5554.0,5554.0,1.4615947E-4
5555.0,5555.0,0.36591935
5556.0,5556.0,1.18087044E-7
5557.0,5557.0,0.0893708
5558.0,5558.0,0.24203257
5559.0,5559.0,2.2032687E-4
5560.0,5560.0,0.009546426
5561.0,5561.0,2.0727004E-5
5562.0,5562.0,0.16364558
5563.0,5563.0,0.018387591
5564.0,5564.0,4.0657657E-8
5565.0,5565.0,0.20556612
5566.0,5566.0,0.04938663
5567.0,5567.0,6.3550246E-8
5568.0,5568.0,2.2358413E-9
5569.0,5569.0,0.09040833
5570.0,5570.0,0.16743946
5571.0,5571.0,0.2030284
5572.0,5572.0,0.3024601
5573.0,5573.0,0.08582396
5574.0,5574.0,0.026800117
5575.0,5575.0,3.1697145E-4
5576.0,5576.0,0.12688327
5577.0,5577.0,2.435227E-5
5578.0,5578.0,0.26759356
5579.0,5579.0,0.0011044878
5580.0,5580.0,0.0022981616
5581.0,5581.0,0.26339915
5582.0,5582.0,0.98073745
5583.0,5583.0,0.33874387
5584.0,5584.0,0.24195778
5585.0,5585.0,0.023346722
5586.0,5586.0,0.0013073222
5587.0,5587.0,0.0010944596
5588.0,5588.0,0.00849265
5589.0,5589.0,0.020857707
5590.0,5590.0,0.21995054
5591.0,5591.0,0.25348663
5592.0,5592.0,0.01856103
5593.0,5593.0,0.17616603
5594.0,5594.0,0.13463765
5595.0,5595.0,0.0011724228
5596.0,5596.0,0.0031331282
5597.0,5597.0,1.6175271E-8
5598.0,5598.0,0.1552768
5599.0,5599.0,1.4983005E-5
5600.0,5600.0,0.13127853
5601.0,5601.0,0.3488892
5602.0,5602.0,0.078597575
5603.0,5603.0,2.4685954E-5
5604.0,5604.0,0.008245077
5605.0,5605.0,2.005621E-4
5606.0,5606.0,0.015755495
5607.0,5607.0,0.0018987831
5608.0,5608.0,0.007862554
5609.0,5609.0,2.247142E-9
5610.0,5610.0,0.73362774
5611.0,5611.0,0.23192093
5612.0,5612.0,0.05385088
5613.0,5613.0,0.26042268
5614.0,5614.0,0.013290881
5615.0,5615.0,0.033236332
5616.0,5616.0,0.27527562
5617.0,5617.0,1.6896547E-5
5618.0,5618.0,7.766841E-4
5619.0,5619.0,1.1178975E-5
5620.0,5620.0,0.34099728
5621.0,5621.0,0.028387561
5622.0,5622.0,0.28189746
5623.0,5623.0,1.0853252E-5
5624.0,5624.0,9.18039E-5
5625.0,5625.0,0.21865764
5626.0,5626.0,0.20835073
5627.0,5627.0,1.39625035E-5
5628.0,5628.0,4.334016E-5
5629.0,5629.0,0.100851394
5630.0,5630.0,0.3829879
5631.0,5631.0,0.0815506
5632.0,5632.0,0.13040651
5633.0,5633.0,4.62614E-4
5634.0,5634.0,0.44835606
5635.0,5635.0,0.09115164
5636.0,5636.0,4.4820413E-6
5637.0,5637.0,0.052351627
5638.0,5638.0,0.025079075
5639.0,5639.0,0.0015938501
5640.0,5640.0,2.5618386E-8
5641.0,5641.0,3.595514E-6
5642.0,5642.0,0.52246255
5643.0,5643.0,0.00778441
5644.0,5644.0,0.0153470505
5645.0,5645.0,0.055215362
5646.0,5646.0,0.14711685
5647.0,5647.0,0.20514211
5648.0,5648.0,1.0109137E-4
5649.0,5649.0,3.4364504E-5
5650.0,5650.0,0.0040027816
5651.0,5651.0,0.30838025
5652.0,5652.0,0.44039854
5653.0,5653.0,0.020373438
5654.0,5654.0,0.21285935
5655.0,5655.0,0.014581257
5656.0,5656.0,0.11618609
5657.0,5657.0,6.7055275E-6
5658.0,5658.0,0.059806176
5659.0,5659.0,1.5622891E-4
5660.0,5660.0,0.2925756
5661.0,5661.0,1.2581671E-5
5662.0,5662.0,0.33138627
5663.0,5663.0,0.09380692
5664.0,5664.0,9.1671114E-5
5665.0,5665.0,0.012464111
5666.0,5666.0,4.772881E-4
5667.0,5667.0,0.0028195446
5668.0,5668.0,0.12399429
5669.0,5669.0,0.56344426
5670.0,5670.0,0.039077472
5671.0,5671.0,0.07781157
5672.0,5672.0,0.0332326
5673.0,5673.0,0.39375252
5674.0,5674.0,0.098632246
5675.0,5675.0,1.6802159E-6
5676.0,5676.0,1.7960806E-9
5677.0,5677.0,0.25270838
5678.0,5678.0,0.245393
5679.0,5679.0,2.2904183E-5
5680.0,5680.0,4.3731122E-4
5681.0,5681.0,0.22033921
5682.0,5682.0,1.2209837E-5
5683.0,5683.0,0.033943992
5684.0,5684.0,0.59528744
5685.0,5685.0,0.113889776
5686.0,5686.0,0.24328409
5687.0,5687.0,0.021889225
5688.0,5688.0,5.253773E-4
5689.0,5689.0,0.28085366
5690.0,5690.0,0.117961645
5691.0,5691.0,0.015663287
5692.0,5692.0,0.27057
5693.0,5693.0,0.35697812
5694.0,5694.0,0.1706841
5695.0,5695.0,0.25254607
5696.0,5696.0,0.051903944
5697.0,5697.0,0.35999554
5698.0,5698.0,0.97094697
5699.0,5699.0,0.48528588
5700.0,5700.0,9.609431E-6
5701.0,5701.0,0.40469036
5702.0,5702.0,1.22263355E-5
5703.0,5703.0,0.123707145
5704.0,5704.0,2.8507282E-5
5705.0,5705.0,0.061174322
5706.0,5706.0,0.41942525
5707.0,5707.0,0.6992819
5708.0,5708.0,0.1973184
5709.0,5709.0,6.8137465E-6
5710.0,5710.0,0.097389564
5711.0,5711.0,0.18805388
5712.0,5712.0,7.089809E-8
5713.0,5713.0,1.8641022E-4
5714.0,5714.0,1.7325461E-4
5715.0,5715.0,0.18846941
5716.0,5716.0,0.010862466
5717.0,5717.0,0.11788555
5718.0,5718.0,4.499087E-5
5719.0,5719.0,0.0017114498
5720.0,5720.0,8.646658E-5
5721.0,5721.0,0.32798457
5722.0,5722.0,1.60994E-9
5723.0,5723.0,0.19620849
5724.0,5724.0,4.6806676E-8
5725.0,5725.0,4.4328845E-6
5726.0,5726.0,8.837856E-5
5727.0,5727.0,3.1217065E-4
5728.0,5728.0,0.011951381
5729.0,5729.0,1.1213108E-5
5730.0,5730.0,0.016463507
5731.0,5731.0,0.0018234474
5732.0,5732.0,1.5310425E-7
5733.0,5733.0,0.9512771
5734.0,5734.0,0.23224838
5735.0,5735.0,0.0068116146
5736.0,5736.0,0.07556471
5737.0,5737.0,0.20707446
5738.0,5738.0,0.23288877
5739.0,5739.0,0.030851366
5740.0,5740.0,0.20028412
5741.0,5741.0,8.315938E-5
5742.0,5742.0,0.3353966
5743.0,5743.0,0.34524673
5744.0,5744.0,0.2831901
5745.0,5745.0,0.11105749
5746.0,5746.0,0.055709124
5747.0,5747.0,0.17294973
5748.0,5748.0,4.4810722E-4
5749.0,5749.0,0.12661263
5750.0,5750.0,0.0067451373
5751.0,5751.0,4.4697854E-6
5752.0,5752.0,0.19623516
5753.0,5753.0,0.16459334
5754.0,5754.0,1.9559192E-8
5755.0,5755.0,0.103143066
5756.0,5756.0,0.13247241
5757.0,5757.0,0.16449784
5758.0,5758.0,0.80402356
5759.0,5759.0,0.11951122
5760.0,5760.0,0.002811222
5761.0,5761.0,2.1057263E-8
5762.0,5762.0,0.14646809
5763.0,5763.0,0.14787206
5764.0,5764.0,0.10534782
5765.0,5765.0,0.005732857
5766.0,5766.0,0.00893343
5767.0,5767.0,4.703657E-4
5768.0,5768.0,0.088448696
5769.0,5769.0,0.2117924
5770.0,5770.0,0.014270824
5771.0,5771.0,0.41161793
5772.0,5772.0,7.1109234E-6
5773.0,5773.0,5.7433208E-5
5774.0,5774.0,7.019886E-4
5775.0,5775.0,0.36028215
5776.0,5776.0,0.22380148
5777.0,5777.0,0.0071830982
5778.0,5778.0,0.28684667
5779.0,5779.0,0.020069862
5780.0,5780.0,0.023618042
5781.0,5781.0,0.07086074
5782.0,5782.0,0.13987043
5783.0,5783.0,0.11749416
5784.0,5784.0,0.16780038
5785.0,5785.0,1.9719486E-7
5786.0,5786.0,3.0076572E-9
5787.0,5787.0,4.6764372E-4
5788.0,5788.0,3.3424807E-5
5789.0,5789.0,0.02244643
5790.0,5790.0,8.8744244E-5
5791.0,5791.0,0.20446242
5792.0,5792.0,0.017120013
5793.0,5793.0,5.61977E-4
5794.0,5794.0,0.051337425
