x,y,species_8 cloglog values
7554.0,7554.0,1.3876929E-4
7555.0,7555.0,0.0040485295
7556.0,7556.0,1.9456222E-7
7557.0,7557.0,5.0476E-5
7558.0,7558.0,0.066463135
7559.0,7559.0,4.9545226E-4
7560.0,7560.0,5.664483E-8
7561.0,7561.0,0.007906023
7562.0,7562.0,9.904771E-7
7563.0,7563.0,4.4741064E-9
7564.0,7564.0,0.0052177915
7565.0,7565.0,7.414663E-7
7566.0,7566.0,2.3434781E-4
7567.0,7567.0,0.22993661
7568.0,7568.0,8.717813E-8
7569.0,7569.0,0.14590758
7570.0,7570.0,1.0516897E-4
7571.0,7571.0,0.065365635
7572.0,7572.0,0.3721681
7573.0,7573.0,1.2140837E-9
7574.0,7574.0,0.014679492
7575.0,7575.0,0.17360528
7576.0,7576.0,0.06462645
7577.0,7577.0,0.13925588
7578.0,7578.0,3.9823368E-5
7579.0,7579.0,0.24228007
7580.0,7580.0,7.1843074E-6
7581.0,7581.0,0.05453941
7582.0,7582.0,0.0049020885
7583.0,7583.0,0.010182774
7584.0,7584.0,0.050610952
7585.0,7585.0,0.06333474
7586.0,7586.0,2.6002868E-5
7587.0,7587.0,0.10441128
7588.0,7588.0,1.0229109E-6
7589.0,7589.0,6.198985E-5
7590.0,7590.0,0.11298916
7591.0,7591.0,0.76268846
7592.0,7592.0,1.2155372E-6
7593.0,7593.0,0.035407584
7594.0,7594.0,0.33748832
7595.0,7595.0,0.07987188
7596.0,7596.0,0.13394105
7597.0,7597.0,3.683181E-7
7598.0,7598.0,0.22925778
7599.0,7599.0,0.3332151
7600.0,7600.0,0.6415217
7601.0,7601.0,1.643543E-5
7602.0,7602.0,0.89003664
7603.0,7603.0,0.0513775
7604.0,7604.0,4.3810506E-9
7605.0,7605.0,0.041462127
7606.0,7606.0,0.19332562
7607.0,7607.0,5.4837033E-9
7608.0,7608.0,0.16614483
7609.0,7609.0,0.0894952
7610.0,7610.0,0.31136918
7611.0,7611.0,0.28752938
7612.0,7612.0,0.095092446
7613.0,7613.0,0.021299385
7614.0,7614.0,0.005594761
7615.0,7615.0,0.09624074
7616.0,7616.0,0.08893067
7617.0,7617.0,7.839158E-10
7618.0,7618.0,3.9695365E-8
7619.0,7619.0,8.717699E-7
7620.0,7620.0,0.02916014
7621.0,7621.0,0.22040541
7622.0,7622.0,0.10242071
7623.0,7623.0,0.0397414
7624.0,7624.0,5.851835E-4
7625.0,7625.0,0.5331639
7626.0,7626.0,0.36929664
7627.0,7627.0,0.5147495
7628.0,7628.0,2.995083E-6
7629.0,7629.0,0.24803321
7630.0,7630.0,0.2196318
7631.0,7631.0,4.9263493E-10
7632.0,7632.0,3.459885E-4
7633.0,7633.0,0.0040343185
7634.0,7634.0,0.013606032
7635.0,7635.0,0.64014184
7636.0,7636.0,0.17625587
7637.0,7637.0,0.002954682
7638.0,7638.0,0.21628419
7639.0,7639.0,0.19245386
7640.0,7640.0,0.107441686
7641.0,7641.0,1.2758083E-4
7642.0,7642.0,0.07114849
7643.0,7643.0,0.12727365
7644.0,7644.0,5.6524586E-4
7645.0,7645.0,0.15510081
7646.0,7646.0,9.218552E-4
7647.0,7647.0,1.5693945E-6
7648.0,7648.0,0.001537219
7649.0,7649.0,0.0024347594
7650.0,7650.0,2.2903661E-5
7651.0,7651.0,0.20250379
7652.0,7652.0,0.0036102608
7653.0,7653.0,0.19254515
7654.0,7654.0,3.165019E-4
7655.0,7655.0,0.006504916
7656.0,7656.0,0.045982327
7657.0,7657.0,0.0263495
7658.0,7658.0,0.13517739
7659.0,7659.0,2.535107E-5
7660.0,7660.0,0.1853826
7661.0,7661.0,0.1848557
7662.0,7662.0,0.10527126
7663.0,7663.0,6.1423874E-5
7664.0,7664.0,0.610513
7665.0,7665.0,3.0162005E-4
7666.0,7666.0,0.06896759
7667.0,7667.0,2.0792264E-5
7668.0,7668.0,1.2947655E-8
7669.0,7669.0,0.21049158
7670.0,7670.0,6.3331686E-6
7671.0,7671.0,0.00563809
7672.0,7672.0,0.22344433
7673.0,7673.0,0.0271582
7674.0,7674.0,0.08235989
7675.0,7675.0,7.3237455E-4
7676.0,7676.0,1.8112345E-5
7677.0,7677.0,5.5051178E-6
7678.0,7678.0,0.0052359607
7679.0,7679.0,2.8017495E-5
7680.0,7680.0,2.206686E-5
7681.0,7681.0,2.5057421E-8
7682.0,7682.0,0.38231984
7683.0,7683.0,0.018321278
7684.0,7684.0,0.06629785
7685.0,7685.0,0.0039430824
7686.0,7686.0,8.3467685E-6
7687.0,7687.0,0.14728108
7688.0,7688.0,0.6943537
7689.0,7689.0,0.039068937
7690.0,7690.0,0.012224471
7691.0,7691.0,4.556593E-8
7692.0,7692.0,0.04497746
7693.0,7693.0,0.41531184
7694.0,7694.0,0.1377422
7695.0,7695.0,0.07770573
7696.0,7696.0,0.04678112
7697.0,7697.0,0.06649624
7698.0,7698.0,0.13026448
7699.0,7699.0,2.0771226E-7
7700.0,7700.0,0.012334982
7701.0,7701.0,9.140864E-6
7702.0,7702.0,0.88812256
7703.0,7703.0,0.43416372
7704.0,7704.0,0.6845404
7705.0,7705.0,0.007818397
7706.0,7706.0,0.4004045
7707.0,7707.0,0.07749669
7708.0,7708.0,0.24017242
7709.0,7709.0,0.49340802
7710.0,7710.0,2.0481399E-7
7711.0,7711.0,0.0600282
7712.0,7712.0,0.2129056
7713.0,7713.0,0.015387026
7714.0,7714.0,2.7644006E-7
7715.0,7715.0,2.0881112E-6
7716.0,7716.0,0.07414266
7717.0,7717.0,0.047637913
7718.0,7718.0,0.060600735
7719.0,7719.0,0.041203573
7720.0,7720.0,0.15515125
7721.0,7721.0,0.0018635415
7722.0,7722.0,0.01293771
7723.0,7723.0,0.5013649
7724.0,7724.0,0.010425152
7725.0,7725.0,0.119764306
7726.0,7726.0,2.2303475E-6
7727.0,7727.0,4.7221956E-6
7728.0,7728.0,0.13668312
7729.0,7729.0,0.24378768
7730.0,7730.0,0.004641285
7731.0,7731.0,0.0048163165
7732.0,7732.0,6.349866E-4
7733.0,7733.0,0.08530052
7734.0,7734.0,4.1359162E-5
7735.0,7735.0,0.099231705
7736.0,7736.0,0.18202026
7737.0,7737.0,0.09613427
7738.0,7738.0,0.005643907
7739.0,7739.0,9.344976E-4
7740.0,7740.0,0.091326535
7741.0,7741.0,1.7937684E-6
7742.0,7742.0,0.0038499648
7743.0,7743.0,0.43482774
7744.0,7744.0,0.096783824
7745.0,7745.0,0.19354604
7746.0,7746.0,0.11155815
7747.0,7747.0,5.478845E-4
7748.0,7748.0,0.11573091
7749.0,7749.0,0.052043546
7750.0,7750.0,0.008492672
7751.0,7751.0,0.0014793943
7752.0,7752.0,0.069357716
7753.0,7753.0,0.007349675
7754.0,7754.0,0.049505427
7755.0,7755.0,0.43715066
7756.0,7756.0,0.021158041
7757.0,7757.0,0.020242365
7758.0,7758.0,3.751537E-8
7759.0,7759.0,4.96307E-8
7760.0,7760.0,0.031775285
7761.0,7761.0,0.096153945
7762.0,7762.0,0.012307947
7763.0,7763.0,9.0313017E-7
7764.0,7764.0,2.7522858E-4
7765.0,7765.0,0.21140009
7766.0,7766.0,0.009514676
7767.0,7767.0,0.12823924
7768.0,7768.0,0.073701516
7769.0,7769.0,0.13373853
7770.0,7770.0,0.0072426833
7771.0,7771.0,0.15773728
7772.0,7772.0,0.35716358
7773.0,7773.0,1.0752462E-8
7774.0,7774.0,0.01872402
7775.0,7775.0,0.52719206
7776.0,7776.0,0.11594094
7777.0,7777.0,9.3476195E-4
7778.0,7778.0,0.18049334
7779.0,7779.0,0.13506241
7780.0,7780.0,0.06821456
7781.0,7781.0,5.168876E-6
7782.0,7782.0,0.11609397
7783.0,7783.0,0.23358138
7784.0,7784.0,0.4949943
7785.0,7785.0,4.4082582E-4
7786.0,7786.0,0.013227796
7787.0,7787.0,1.7582021E-6
7788.0,7788.0,0.2006872
7789.0,7789.0,0.001437277
7790.0,7790.0,0.17292304
7791.0,7791.0,1.0704723E-6
7792.0,7792.0,0.13350788
7793.0,7793.0,0.18513428
7794.0,7794.0,2.8588562E-5
7795.0,7795.0,0.14017957
7796.0,7796.0,7.929387E-4
7797.0,7797.0,0.26704788
7798.0,7798.0,0.011162021
7799.0,7799.0,4.9942005E-6
7800.0,7800.0,0.05756061
7801.0,7801.0,0.38545907
7802.0,7802.0,0.06694634
7803.0,7803.0,0.040831402
7804.0,7804.0,0.13388039
7805.0,7805.0,2.5421784E-6
7806.0,7806.0,0.26330674
7807.0,7807.0,0.037174437
7808.0,7808.0,8.620449E-7
7809.0,7809.0,2.5077895E-4
7810.0,7810.0,2.5525212E-4
7811.0,7811.0,0.18855233
7812.0,7812.0,0.1379061
7813.0,7813.0,0.01725093
7814.0,7814.0,0.08993649
7815.0,7815.0,0.046925
7816.0,7816.0,5.349944E-5
7817.0,7817.0,0.037491895
7818.0,7818.0,0.42535266
7819.0,7819.0,0.09615028
7820.0,7820.0,0.6009653
7821.0,7821.0,9.69553E-4
7822.0,7822.0,0.010200137
7823.0,7823.0,0.30446267
7824.0,7824.0,0.0013916206
7825.0,7825.0,0.32348344
7826.0,7826.0,1.1933417E-6
7827.0,7827.0,3.2247875E-8
7828.0,7828.0,0.004512794
7829.0,7829.0,4.9844125E-6
7830.0,7830.0,4.684025E-4
7831.0,7831.0,0.21475214
7832.0,7832.0,8.469575E-6
7833.0,7833.0,4.0431475E-4
7834.0,7834.0,0.41148493
7835.0,7835.0,4.504669E-5
7836.0,7836.0,4.3421943E-4
7837.0,7837.0,0.22053967
7838.0,7838.0,0.03268256
7839.0,7839.0,0.012275785
7840.0,7840.0,0.3236798
7841.0,7841.0,0.27289507
7842.0,7842.0,2.6183365E-8
7843.0,7843.0,0.2087034
7844.0,7844.0,2.590199E-8
7845.0,7845.0,1.3326487E-8
7846.0,7846.0,9.634161E-6
7847.0,7847.0,0.048993878
7848.0,7848.0,0.22962907
7849.0,7849.0,0.022805676
7850.0,7850.0,0.020626284
7851.0,7851.0,0.032454293
7852.0,7852.0,3.177033E-4
7853.0,7853.0,1.3121618E-6
7854.0,7854.0,0.035543755
7855.0,7855.0,0.29344168
7856.0,7856.0,0.0062114308
7857.0,7857.0,0.02669573
7858.0,7858.0,0.059561513
7859.0,7859.0,0.02927593
7860.0,7860.0,4.0689997E-8
7861.0,7861.0,1.0227157E-5
7862.0,7862.0,0.22681904
7863.0,7863.0,0.05793482
7864.0,7864.0,0.013987411
7865.0,7865.0,0.0010744743
7866.0,7866.0,5.614507E-4
7867.0,7867.0,0.088863194
7868.0,7868.0,4.2250755E-4
7869.0,7869.0,0.20572981
7870.0,7870.0,3.4395303E-8
7871.0,7871.0,0.018302867
7872.0,7872.0,0.0055580796
7873.0,7873.0,0.0011568591
7874.0,7874.0,6.9068813E-9
7875.0,7875.0,0.13044742
7876.0,7876.0,0.41011629
7877.0,7877.0,0.06890187
7878.0,7878.0,0.0019140886
7879.0,7879.0,1.8143716E-6
7880.0,7880.0,0.0034601027
7881.0,7881.0,0.32055432
7882.0,7882.0,0.73354834
7883.0,7883.0,0.013660033
7884.0,7884.0,0.597174
7885.0,7885.0,0.019584257
7886.0,7886.0,2.397971E-8
7887.0,7887.0,0.1319411
7888.0,7888.0,0.14033353
7889.0,7889.0,0.07443822
7890.0,7890.0,0.05145921
7891.0,7891.0,0.003932047
7892.0,7892.0,0.2592507
7893.0,7893.0,0.9948134
7894.0,7894.0,8.4314286E-4
7895.0,7895.0,0.016684728
7896.0,7896.0,0.0044023925
7897.0,7897.0,0.0064146807
7898.0,7898.0,0.021525579
7899.0,7899.0,0.0056416118
7900.0,7900.0,0.8775485
7901.0,7901.0,7.3152986E-9
7902.0,7902.0,2.0889372E-4
7903.0,7903.0,0.25456673
7904.0,7904.0,0.055510208
7905.0,7905.0,5.534541E-8
7906.0,7906.0,0.36986643
7907.0,7907.0,0.052333646
7908.0,7908.0,3.1053727E-7
7909.0,7909.0,0.0011626597
7910.0,7910.0,0.150727
7911.0,7911.0,4.703353E-10
7912.0,7912.0,0.10065926
7913.0,7913.0,3.301218E-9
7914.0,7914.0,6.8166696E-6
7915.0,7915.0,0.14312112
7916.0,7916.0,0.08036427
7917.0,7917.0,3.1111867E-8
7918.0,7918.0,0.85357374
7919.0,7919.0,0.05563347
7920.0,7920.0,1.2480123E-5
7921.0,7921.0,0.23947252
7922.0,7922.0,2.5210527E-6
7923.0,7923.0,3.7823594E-7
7924.0,7924.0,0.043012757
7925.0,7925.0,0.98400974
7926.0,7926.0,0.074278116
7927.0,7927.0,0.04829164
7928.0,7928.0,0.002462216
7929.0,7929.0,1.8648144E-6
7930.0,7930.0,3.4595156E-4
7931.0,7931.0,0.23692219
7932.0,7932.0,0.060225215
7933.0,7933.0,0.7071807
7934.0,7934.0,0.029607339
7935.0,7935.0,0.21642593
7936.0,7936.0,0.33974466
7937.0,7937.0,0.14267866
7938.0,7938.0,3.0372437E-5
7939.0,7939.0,0.8360736
7940.0,7940.0,0.21042345
7941.0,7941.0,0.25638795
7942.0,7942.0,0.0040008784
7943.0,7943.0,0.18359338
7944.0,7944.0,0.7172632
7945.0,7945.0,0.13361995
7946.0,7946.0,0.3302926
7947.0,7947.0,0.3298885
7948.0,7948.0,0.0014420823
7949.0,7949.0,0.3019865
7950.0,7950.0,0.06592084
7951.0,7951.0,0.028137343
7952.0,7952.0,0.25652006
7953.0,7953.0,0.5452134
7954.0,7954.0,2.8399593E-4
7955.0,7955.0,0.33090118
7956.0,7956.0,0.3661362
7957.0,7957.0,0.8195732
7958.0,7958.0,0.045435425
7959.0,7959.0,3.3460523E-7
7960.0,7960.0,0.16380641
7961.0,7961.0,0.0014308805
7962.0,7962.0,0.02771046
7963.0,7963.0,0.11765041
7964.0,7964.0,0.0036763065
7965.0,7965.0,4.5880734E-6
7966.0,7966.0,9.978954E-6
7967.0,7967.0,0.13731831
7968.0,7968.0,0.31641826
7969.0,7969.0,0.10538992
7970.0,7970.0,0.20094714
7971.0,7971.0,0.11145318
7972.0,7972.0,0.3109078
7973.0,7973.0,0.001118055
7974.0,7974.0,0.1294311
7975.0,7975.0,0.28674352
7976.0,7976.0,0.07569442
7977.0,7977.0,0.49653623
7978.0,7978.0,0.036149103
7979.0,7979.0,7.3288276E-4
7980.0,7980.0,2.7985105E-4
7981.0,7981.0,1.2057092E-7
7982.0,7982.0,9.0622954E-5
7983.0,7983.0,7.8493083E-4
7984.0,7984.0,0.09780239
7985.0,7985.0,0.0024580134
7986.0,7986.0,0.26164505
7987.0,7987.0,0.1181532
7988.0,7988.0,0.08421789
7989.0,7989.0,1.8589361E-6
7990.0,7990.0,0.1494606
7991.0,7991.0,0.014868191
7992.0,7992.0,0.0048162523
7993.0,7993.0,0.0032928018
7994.0,7994.0,0.06282139
7995.0,7995.0,9.655109E-10
7996.0,7996.0,0.097925425
7997.0,7997.0,6.3310977E-6
7998.0,7998.0,0.0018944319
7999.0,7999.0,6.174133E-6
8000.0,8000.0,6.6311023E-4
8001.0,8001.0,1.5489613E-6
8002.0,8002.0,3.674385E-6
8003.0,8003.0,9.195392E-6
8004.0,8004.0,0.012696825
8005.0,8005.0,0.13451876
8006.0,8006.0,2.7692327E-4
8007.0,8007.0,0.103369564
8008.0,8008.0,0.0014241837
8009.0,8009.0,2.74345E-7
8010.0,8010.0,0.11296974
8011.0,8011.0,0.31126168
8012.0,8012.0,1.7213829E-6
8013.0,8013.0,0.22422063
8014.0,8014.0,0.13266553
8015.0,8015.0,0.044612944
8016.0,8016.0,2.7565628E-7
8017.0,8017.0,0.13781242
8018.0,8018.0,0.012565582
8019.0,8019.0,0.018780196
8020.0,8020.0,0.14761518
8021.0,8021.0,0.24809407
8022.0,8022.0,0.30158582
8023.0,8023.0,7.159452E-4
8024.0,8024.0,0.23276083
8025.0,8025.0,0.29214773
8026.0,8026.0,0.06312277
8027.0,8027.0,0.09225458
8028.0,8028.0,0.030466758
8029.0,8029.0,0.13927129
8030.0,8030.0,0.21971934
8031.0,8031.0,0.15858477
8032.0,8032.0,0.030869655
8033.0,8033.0,0.3173582
8034.0,8034.0,0.006716862
8035.0,8035.0,8.298354E-4
8036.0,8036.0,0.1950958
8037.0,8037.0,0.16129464
8038.0,8038.0,3.0546593E-7
8039.0,8039.0,0.18000877
8040.0,8040.0,0.0019507946
8041.0,8041.0,0.9373772
8042.0,8042.0,0.0473959
8043.0,8043.0,1.0422215E-4
8044.0,8044.0,0.055565193
8045.0,8045.0,0.02648132
8046.0,8046.0,7.68277E-10
8047.0,8047.0,2.6088143E-10
8048.0,8048.0,0.8698747
8049.0,8049.0,4.106941E-5
8050.0,8050.0,0.043122385
8051.0,8051.0,8.956637E-8
8052.0,8052.0,0.16042896
8053.0,8053.0,0.20592389
8054.0,8054.0,1.5802713E-7
8055.0,8055.0,0.12701707
8056.0,8056.0,1.643037E-6
8057.0,8057.0,0.023952397
8058.0,8058.0,1.6790202E-5
8059.0,8059.0,0.0014518714
8060.0,8060.0,2.5221452E-4
8061.0,8061.0,0.046814784
8062.0,8062.0,0.108526915
8063.0,8063.0,0.14944784
8064.0,8064.0,0.10511544
8065.0,8065.0,0.0061677992
8066.0,8066.0,5.7405923E-6
8067.0,8067.0,3.8870596E-5
8068.0,8068.0,0.18615755
8069.0,8069.0,0.30277076
8070.0,8070.0,9.702043E-7
8071.0,8071.0,0.012061345
8072.0,8072.0,0.05307612
8073.0,8073.0,1.485495E-7
8074.0,8074.0,0.1286308
8075.0,8075.0,0.023855733
8076.0,8076.0,0.2972935
8077.0,8077.0,0.8971406
8078.0,8078.0,0.10808
8079.0,8079.0,0.098339655
8080.0,8080.0,9.2170655E-4
8081.0,8081.0,0.30296457
8082.0,8082.0,0.38583696
8083.0,8083.0,9.517435E-6
8084.0,8084.0,0.07091084
8085.0,8085.0,0.13324764
8086.0,8086.0,0.013379417
8087.0,8087.0,0.08614083
8088.0,8088.0,0.11258701
8089.0,8089.0,1.5383903E-5
8090.0,8090.0,0.096770294
8091.0,8091.0,0.23626137
8092.0,8092.0,0.09415151
8093.0,8093.0,0.15387619
8094.0,8094.0,6.524027E-4
8095.0,8095.0,7.8835665E-6
8096.0,8096.0,0.9126032
8097.0,8097.0,1.1269607E-5
8098.0,8098.0,0.20357029
8099.0,8099.0,4.7890097E-4
8100.0,8100.0,0.13624269
8101.0,8101.0,0.1701537
8102.0,8102.0,0.37035516
8103.0,8103.0,0.47561222
8104.0,8104.0,1.1287731E-6
8105.0,8105.0,0.115857236
8106.0,8106.0,0.09190048
8107.0,8107.0,0.14227334
8108.0,8108.0,0.47724515
8109.0,8109.0,0.0018129124
8110.0,8110.0,0.09001861
8111.0,8111.0,0.013917348
8112.0,8112.0,0.20784512
8113.0,8113.0,3.2404528E-4
8114.0,8114.0,4.4037743E-6
8115.0,8115.0,4.615479E-4
8116.0,8116.0,0.0447236
8117.0,8117.0,8.7539665E-5
8118.0,8118.0,1.0119029E-4
8119.0,8119.0,0.07595574
8120.0,8120.0,0.13945805
8121.0,8121.0,0.15673378
8122.0,8122.0,0.07212998
8123.0,8123.0,5.755044E-5
8124.0,8124.0,1.286583E-6
8125.0,8125.0,2.4548362E-6
8126.0,8126.0,0.023194237
8127.0,8127.0,1.2879335E-7
8128.0,8128.0,0.13941611
8129.0,8129.0,8.310872E-4
8130.0,8130.0,0.29005548
8131.0,8131.0,0.9819807
8132.0,8132.0,3.839423E-5
8133.0,8133.0,0.09719889
8134.0,8134.0,1.9500487E-5
8135.0,8135.0,0.0010214905
8136.0,8136.0,0.16227335
8137.0,8137.0,0.0021509225
8138.0,8138.0,0.7653132
8139.0,8139.0,5.8865425E-7
8140.0,8140.0,0.056659583
8141.0,8141.0,2.2184846E-4
8142.0,8142.0,0.045494173
8143.0,8143.0,0.072499335
8144.0,8144.0,0.060229354
8145.0,8145.0,0.0047623846
8146.0,8146.0,8.825002E-5
8147.0,8147.0,0.128828
8148.0,8148.0,0.2350948
8149.0,8149.0,0.03668022
8150.0,8150.0,0.09977867
8151.0,8151.0,0.21240197
8152.0,8152.0,0.009653829
8153.0,8153.0,2.821682E-5
8154.0,8154.0,1.6400213E-6
8155.0,8155.0,4.5072324E-5
8156.0,8156.0,0.018682016
8157.0,8157.0,0.08998577
8158.0,8158.0,2.8059895E-7
8159.0,8159.0,0.13701081
8160.0,8160.0,6.054704E-6
8161.0,8161.0,0.5184598
8162.0,8162.0,2.1228879E-9
8163.0,8163.0,3.862803E-6
8164.0,8164.0,0.39117822
8165.0,8165.0,2.849669E-5
8166.0,8166.0,0.07203151
8167.0,8167.0,0.22602244
8168.0,8168.0,0.5777571
8169.0,8169.0,1.8814952E-6
8170.0,8170.0,2.0560938E-6
8171.0,8171.0,0.12275005
8172.0,8172.0,0.18788053
8173.0,8173.0,0.12991361
8174.0,8174.0,0.0020415385
8175.0,8175.0,0.14561075
8176.0,8176.0,1.3382531E-6
8177.0,8177.0,0.16577806
8178.0,8178.0,5.1016774E-4
8179.0,8179.0,2.414817E-5
8180.0,8180.0,5.8327155E-4
8181.0,8181.0,1.8523702E-4
8182.0,8182.0,0.6339222
8183.0,8183.0,3.3565672E-10
8184.0,8184.0,0.055164766
8185.0,8185.0,2.4714768E-7
8186.0,8186.0,0.47745627
8187.0,8187.0,6.1973464E-4
8188.0,8188.0,7.42514E-6
8189.0,8189.0,0.0010221226
8190.0,8190.0,3.237796E-4
8191.0,8191.0,0.0051509547
8192.0,8192.0,6.0298975E-4
8193.0,8193.0,0.005767218
8194.0,8194.0,8.566569E-9
8195.0,8195.0,0.014672503
8196.0,8196.0,6.1852545E-5
8197.0,8197.0,0.25910753
8198.0,8198.0,0.0031512978
8199.0,8199.0,0.18071213
8200.0,8200.0,0.2529046
8201.0,8201.0,0.013476466
8202.0,8202.0,5.4006027E-6
8203.0,8203.0,2.5184486E-9
8204.0,8204.0,0.0964465
8205.0,8205.0,0.00914152
8206.0,8206.0,0.0032270139
8207.0,8207.0,1.1662102E-8
8208.0,8208.0,0.037256874
8209.0,8209.0,0.0050691846
8210.0,8210.0,0.17993283
8211.0,8211.0,0.10060134
8212.0,8212.0,0.5865448
8213.0,8213.0,0.09358715
8214.0,8214.0,5.620733E-8
8215.0,8215.0,0.007484719
8216.0,8216.0,3.4452343E-5
8217.0,8217.0,0.15286596
8218.0,8218.0,0.0034110246
8219.0,8219.0,0.02691128
8220.0,8220.0,0.029426571
8221.0,8221.0,0.12670468
8222.0,8222.0,0.013410768
8223.0,8223.0,0.0015730762
8224.0,8224.0,0.7394156
8225.0,8225.0,0.23379445
8226.0,8226.0,0.014988156
8227.0,8227.0,9.852035E-9
8228.0,8228.0,0.09974858
8229.0,8229.0,1.6826304E-4
8230.0,8230.0,0.0030230253
8231.0,8231.0,0.47061336
8232.0,8232.0,1.863926E-7
8233.0,8233.0,0.6293825
8234.0,8234.0,0.006005875
8235.0,8235.0,0.02153327
8236.0,8236.0,0.24307464
8237.0,8237.0,0.13075246
8238.0,8238.0,0.725147
8239.0,8239.0,0.23100412
8240.0,8240.0,0.0049980613
8241.0,8241.0,6.560304E-7
8242.0,8242.0,0.006126521
8243.0,8243.0,0.08025462
8244.0,8244.0,6.926396E-8
8245.0,8245.0,0.15742287
8246.0,8246.0,0.0016298644
8247.0,8247.0,0.16935074
8248.0,8248.0,0.25946906
8249.0,8249.0,0.26547542
8250.0,8250.0,0.5305282
8251.0,8251.0,1.8868784E-8
8252.0,8252.0,0.028088838
8253.0,8253.0,0.17503925
8254.0,8254.0,3.0308462E-9
8255.0,8255.0,2.3077666E-4
8256.0,8256.0,0.22349668
8257.0,8257.0,0.0012329831
8258.0,8258.0,0.0072303577
8259.0,8259.0,0.05088164
8260.0,8260.0,0.97167724
8261.0,8261.0,0.002872412
8262.0,8262.0,0.6137947
8263.0,8263.0,0.03150007
8264.0,8264.0,4.2187738E-5
8265.0,8265.0,4.9145956E-6
8266.0,8266.0,0.15836026
8267.0,8267.0,0.027305825
8268.0,8268.0,1.7992723E-7
8269.0,8269.0,0.035448182
8270.0,8270.0,0.624473
8271.0,8271.0,1.5711924E-8
8272.0,8272.0,0.9831355
8273.0,8273.0,0.18775623
8274.0,8274.0,0.42278188
8275.0,8275.0,8.0228795E-4
8276.0,8276.0,0.03474483
8277.0,8277.0,0.42074716
8278.0,8278.0,0.18510762
8279.0,8279.0,7.637396E-5
8280.0,8280.0,1.0225707E-9
8281.0,8281.0,1.15412675E-8
8282.0,8282.0,0.20586899
8283.0,8283.0,0.13052675
8284.0,8284.0,0.6769509
8285.0,8285.0,0.023956103
8286.0,8286.0,0.18332365
8287.0,8287.0,6.018635E-4
8288.0,8288.0,0.0015011816
8289.0,8289.0,0.56055737
8290.0,8290.0,0.09764598
8291.0,8291.0,0.20587502
8292.0,8292.0,0.003598736
8293.0,8293.0,0.0066799866
8294.0,8294.0,0.59597975
8295.0,8295.0,0.02117487
8296.0,8296.0,0.04397139
8297.0,8297.0,0.108151875
8298.0,8298.0,0.3714244
8299.0,8299.0,0.12236381
8300.0,8300.0,0.41670096
8301.0,8301.0,5.7324057E-4
8302.0,8302.0,2.1034866E-5
8303.0,8303.0,0.008641625
8304.0,8304.0,0.30237597
8305.0,8305.0,0.7357635
8306.0,8306.0,0.0962983
8307.0,8307.0,0.009949029
8308.0,8308.0,0.56095016
8309.0,8309.0,0.19171543
8310.0,8310.0,0.19369589
8311.0,8311.0,0.50164676
8312.0,8312.0,0.06472132
8313.0,8313.0,5.1783066E-4
8314.0,8314.0,2.0899274E-4
8315.0,8315.0,0.015630117
8316.0,8316.0,0.03611282
8317.0,8317.0,0.5510046
8318.0,8318.0,0.06757782
8319.0,8319.0,4.472204E-9
8320.0,8320.0,0.05425805
8321.0,8321.0,0.13188471
8322.0,8322.0,1.3325346E-5
8323.0,8323.0,7.0820665E-6
8324.0,8324.0,0.020738026
8325.0,8325.0,0.4794531
8326.0,8326.0,0.01776213
8327.0,8327.0,0.93168676
8328.0,8328.0,0.17359008
8329.0,8329.0,0.020996813
8330.0,8330.0,0.013775309
8331.0,8331.0,0.086932234
8332.0,8332.0,0.06927818
8333.0,8333.0,0.102330096
8334.0,8334.0,0.0031629135
8335.0,8335.0,0.06666546
8336.0,8336.0,0.093186036
8337.0,8337.0,0.21346782
8338.0,8338.0,0.10894379
8339.0,8339.0,0.21509151
8340.0,8340.0,0.043984674
8341.0,8341.0,1.4317511E-7
8342.0,8342.0,2.8168565E-6
8343.0,8343.0,0.02602403
8344.0,8344.0,0.12477369
8345.0,8345.0,0.2989089
8346.0,8346.0,0.054779813
8347.0,8347.0,3.9835697E-5
8348.0,8348.0,2.7905704E-4
8349.0,8349.0,0.12745063
8350.0,8350.0,0.7248189
8351.0,8351.0,0.5803218
8352.0,8352.0,0.40018225
8353.0,8353.0,0.23035492
8354.0,8354.0,3.7576183E-6
8355.0,8355.0,0.015209385
8356.0,8356.0,0.08807077
8357.0,8357.0,0.25913724
8358.0,8358.0,6.0946104E-7
8359.0,8359.0,0.9765565
8360.0,8360.0,1.6131177E-7
8361.0,8361.0,0.07450432
8362.0,8362.0,0.14595774
8363.0,8363.0,6.432299E-5
8364.0,8364.0,0.32158655
8365.0,8365.0,8.232525E-5
8366.0,8366.0,0.026170844
8367.0,8367.0,0.08914539
8368.0,8368.0,0.05365756
8369.0,8369.0,0.25876793
8370.0,8370.0,0.12389192
8371.0,8371.0,0.03631064
8372.0,8372.0,0.08826454
8373.0,8373.0,0.5202095
8374.0,8374.0,0.005377481
8375.0,8375.0,0.0076490855
8376.0,8376.0,0.23261203
8377.0,8377.0,3.201086E-6
8378.0,8378.0,0.0019786584
8379.0,8379.0,0.113020614
8380.0,8380.0,9.4689126E-4
8381.0,8381.0,1.7684077E-4
8382.0,8382.0,0.22210822
8383.0,8383.0,4.197176E-5
