x,y,species_0 cloglog values
4543.0,4543.0,0.0030265679
4544.0,4544.0,0.09196876
4545.0,4545.0,0.09498348
4546.0,4546.0,5.6953385E-4
4547.0,4547.0,0.36250624
4548.0,4548.0,0.11896941
4549.0,4549.0,0.0072718514
4550.0,4550.0,4.5576758E-6
4551.0,4551.0,0.0044530835
4552.0,4552.0,0.35251984
4553.0,4553.0,0.28625193
4554.0,4554.0,0.021120911
4555.0,4555.0,0.31458333
4556.0,4556.0,0.16402961
4557.0,4557.0,0.07869311
4558.0,4558.0,0.050100073
4559.0,4559.0,0.1240807
4560.0,4560.0,2.0313901E-7
4561.0,4561.0,0.002953042
4562.0,4562.0,0.033757236
4563.0,4563.0,0.08354939
4564.0,4564.0,0.2600563
4565.0,4565.0,0.29404843
4566.0,4566.0,5.452424E-6
4567.0,4567.0,0.041394655
4568.0,4568.0,1.6861642E-7
4569.0,4569.0,0.19414483
4570.0,4570.0,5.3857608E-8
4571.0,4571.0,0.012557556
4572.0,4572.0,0.10440616
4573.0,4573.0,9.792334E-4
4574.0,4574.0,0.34754956
4575.0,4575.0,0.2398528
4576.0,4576.0,0.01774242
4577.0,4577.0,1.79484E-8
4578.0,4578.0,0.0076819966
4579.0,4579.0,0.0026984734
4580.0,4580.0,0.8847643
4581.0,4581.0,0.1256156
4582.0,4582.0,0.3687484
4583.0,4583.0,0.40420684
4584.0,4584.0,1.9433352E-5
4585.0,4585.0,0.36019588
4586.0,4586.0,0.27205163
4587.0,4587.0,0.068290584
4588.0,4588.0,0.63177073
4589.0,4589.0,0.06553606
4590.0,4590.0,0.25644484
4591.0,4591.0,0.05120937
4592.0,4592.0,1.0939273E-9
4593.0,4593.0,0.053074677
4594.0,4594.0,0.32142335
4595.0,4595.0,0.11052365
4596.0,4596.0,0.103015676
4597.0,4597.0,0.19584373
4598.0,4598.0,0.026596997
4599.0,4599.0,7.558918E-10
4600.0,4600.0,8.390478E-6
4601.0,4601.0,0.09174208
4602.0,4602.0,1.0192743E-8
4603.0,4603.0,0.2966767
4604.0,4604.0,5.5743224E-4
4605.0,4605.0,0.044583406
4606.0,4606.0,0.23981646
4607.0,4607.0,0.08450202
4608.0,4608.0,0.0031376663
4609.0,4609.0,0.34636283
4610.0,4610.0,0.009021111
4611.0,4611.0,0.3425159
4612.0,4612.0,0.032124124
4613.0,4613.0,0.029864317
4614.0,4614.0,0.02193464
4615.0,4615.0,0.04206788
4616.0,4616.0,6.4863113E-4
4617.0,4617.0,1.2018869E-9
4618.0,4618.0,0.03105119
4619.0,4619.0,7.3448254E-4
4620.0,4620.0,0.013137943
4621.0,4621.0,0.017824989
4622.0,4622.0,0.004821631
4623.0,4623.0,9.275788E-6
4624.0,4624.0,3.2832595E-5
4625.0,4625.0,2.8207414E-5
4626.0,4626.0,0.15856238
4627.0,4627.0,0.067188375
4628.0,4628.0,0.20505248
4629.0,4629.0,8.232114E-5
4630.0,4630.0,0.26492125
4631.0,4631.0,0.1697362
4632.0,4632.0,0.24002126
4633.0,4633.0,0.005289936
4634.0,4634.0,6.1339844E-4
4635.0,4635.0,5.818738E-5
4636.0,4636.0,0.2388502
4637.0,4637.0,0.23884192
4638.0,4638.0,0.046372335
4639.0,4639.0,0.09104383
4640.0,4640.0,1.1957916E-6
4641.0,4641.0,0.058487434
4642.0,4642.0,0.0116997175
4643.0,4643.0,0.039597332
4644.0,4644.0,0.15714203
4645.0,4645.0,0.035138395
4646.0,4646.0,6.3661944E-5
4647.0,4647.0,0.1933038
4648.0,4648.0,0.15717666
4649.0,4649.0,0.21467565
4650.0,4650.0,0.0015654707
4651.0,4651.0,9.174907E-6
4652.0,4652.0,3.1289743E-4
4653.0,4653.0,0.14469868
4654.0,4654.0,0.077468574
4655.0,4655.0,3.550151E-6
4656.0,4656.0,0.038342185
4657.0,4657.0,2.5701431E-6
4658.0,4658.0,2.6948945E-7
4659.0,4659.0,0.38343042
4660.0,4660.0,1.415086E-7
4661.0,4661.0,0.009560308
4662.0,4662.0,8.47595E-5
4663.0,4663.0,0.05589483
4664.0,4664.0,0.039911423
4665.0,4665.0,2.4949633E-8
4666.0,4666.0,0.055312432
4667.0,4667.0,0.124607705
4668.0,4668.0,0.13054127
4669.0,4669.0,0.0010922101
4670.0,4670.0,0.015970401
4671.0,4671.0,6.5844005E-4
4672.0,4672.0,0.016537407
4673.0,4673.0,0.11493452
4674.0,4674.0,0.042383175
4675.0,4675.0,0.16926117
4676.0,4676.0,0.24286641
4677.0,4677.0,0.016903704
4678.0,4678.0,0.0013575772
4679.0,4679.0,2.0149516E-8
4680.0,4680.0,0.012478983
4681.0,4681.0,6.8801785E-7
4682.0,4682.0,0.41555312
4683.0,4683.0,0.4857141
4684.0,4684.0,6.9283897E-6
4685.0,4685.0,0.0709217
4686.0,4686.0,0.13750863
4687.0,4687.0,0.17057995
4688.0,4688.0,0.18736552
4689.0,4689.0,1.3483925E-5
4690.0,4690.0,0.1384314
4691.0,4691.0,0.04246451
4692.0,4692.0,0.056218237
4693.0,4693.0,0.01788565
4694.0,4694.0,0.068271846
4695.0,4695.0,2.7899077E-4
4696.0,4696.0,0.12216978
4697.0,4697.0,0.0030922943
4698.0,4698.0,0.0076286043
4699.0,4699.0,0.03012671
4700.0,4700.0,1.18962016E-4
4701.0,4701.0,0.0022244013
4702.0,4702.0,0.01724467
4703.0,4703.0,0.1951973
4704.0,4704.0,0.002529619
4705.0,4705.0,5.326766E-5
4706.0,4706.0,0.0014041825
4707.0,4707.0,0.15685289
4708.0,4708.0,7.576139E-5
4709.0,4709.0,6.3774905E-6
4710.0,4710.0,0.06836194
4711.0,4711.0,0.19277011
4712.0,4712.0,0.16042617
4713.0,4713.0,0.0024328316
4714.0,4714.0,0.14770633
4715.0,4715.0,7.455582E-8
4716.0,4716.0,0.19297464
4717.0,4717.0,0.30666777
4718.0,4718.0,0.121575266
4719.0,4719.0,0.7482129
4720.0,4720.0,7.112235E-4
4721.0,4721.0,7.528935E-5
4722.0,4722.0,0.10825116
4723.0,4723.0,0.22870424
4724.0,4724.0,0.19503635
4725.0,4725.0,0.019178301
4726.0,4726.0,0.50078005
4727.0,4727.0,0.10613128
4728.0,4728.0,7.86357E-8
4729.0,4729.0,0.004749286
4730.0,4730.0,0.42721623
4731.0,4731.0,0.14636719
4732.0,4732.0,0.2298969
4733.0,4733.0,3.7144248E-6
4734.0,4734.0,0.022204699
4735.0,4735.0,0.007474316
4736.0,4736.0,0.6598703
4737.0,4737.0,0.036414944
4738.0,4738.0,0.0021563414
4739.0,4739.0,2.2971518E-4
4740.0,4740.0,0.35380137
4741.0,4741.0,0.18310618
4742.0,4742.0,2.0869338E-6
4743.0,4743.0,0.005518681
4744.0,4744.0,1.2944681E-6
4745.0,4745.0,0.011387198
4746.0,4746.0,0.050590936
4747.0,4747.0,7.9071583E-7
4748.0,4748.0,6.68318E-6
4749.0,4749.0,2.0142848E-5
4750.0,4750.0,0.1714655
4751.0,4751.0,0.1500562
4752.0,4752.0,6.621331E-5
4753.0,4753.0,0.012713559
4754.0,4754.0,2.813634E-4
4755.0,4755.0,3.855069E-7
4756.0,4756.0,0.0018580394
4757.0,4757.0,0.0029854716
4758.0,4758.0,0.20497476
4759.0,4759.0,0.4968816
4760.0,4760.0,2.6001967E-4
4761.0,4761.0,0.07613618
4762.0,4762.0,0.14861196
4763.0,4763.0,0.0020688442
4764.0,4764.0,7.3138362E-6
4765.0,4765.0,0.39783347
4766.0,4766.0,8.1789366E-8
4767.0,4767.0,4.897848E-7
4768.0,4768.0,0.63842225
4769.0,4769.0,0.25611785
4770.0,4770.0,0.08597891
4771.0,4771.0,9.370771E-8
4772.0,4772.0,0.0013221424
4773.0,4773.0,6.995177E-5
4774.0,4774.0,0.5232152
4775.0,4775.0,0.0066965534
4776.0,4776.0,0.010850431
4777.0,4777.0,0.0015417305
4778.0,4778.0,6.6682105E-6
4779.0,4779.0,0.29398328
4780.0,4780.0,2.4885896E-8
4781.0,4781.0,0.01284831
4782.0,4782.0,2.4121495E-4
4783.0,4783.0,0.12844925
4784.0,4784.0,0.003175354
4785.0,4785.0,1.4142725E-5
4786.0,4786.0,0.010276551
4787.0,4787.0,0.22462551
4788.0,4788.0,0.9306496
4789.0,4789.0,2.3513401E-8
4790.0,4790.0,0.43054974
4791.0,4791.0,0.16025995
4792.0,4792.0,0.17459567
4793.0,4793.0,0.025838846
4794.0,4794.0,0.0729234
4795.0,4795.0,0.18154027
4796.0,4796.0,0.34537983
4797.0,4797.0,0.42431
4798.0,4798.0,0.080897704
4799.0,4799.0,0.9539201
4800.0,4800.0,0.16701153
4801.0,4801.0,0.13829842
4802.0,4802.0,0.0025321546
4803.0,4803.0,2.6452992E-5
4804.0,4804.0,0.09197142
4805.0,4805.0,0.24246816
4806.0,4806.0,0.23446967
4807.0,4807.0,0.6060469
4808.0,4808.0,0.17282835
4809.0,4809.0,1.2307333E-4
4810.0,4810.0,0.0017485351
4811.0,4811.0,0.3596801
4812.0,4812.0,0.028208917
4813.0,4813.0,0.0043868334
4814.0,4814.0,0.2753165
4815.0,4815.0,0.1633508
4816.0,4816.0,0.013007339
4817.0,4817.0,0.03810392
4818.0,4818.0,0.2833532
4819.0,4819.0,0.5472211
4820.0,4820.0,0.34834743
4821.0,4821.0,1.0042218E-4
4822.0,4822.0,2.663763E-6
4823.0,4823.0,0.3751162
4824.0,4824.0,0.05851976
4825.0,4825.0,4.1269723E-5
4826.0,4826.0,0.013124485
4827.0,4827.0,2.6206037E-5
4828.0,4828.0,0.027034659
4829.0,4829.0,0.88032633
4830.0,4830.0,0.25759423
4831.0,4831.0,0.2068238
4832.0,4832.0,0.037462693
4833.0,4833.0,0.26292187
4834.0,4834.0,0.16436556
4835.0,4835.0,0.093379736
4836.0,4836.0,0.21405362
4837.0,4837.0,0.00648029
4838.0,4838.0,0.1124037
4839.0,4839.0,0.0017672315
4840.0,4840.0,0.16090748
4841.0,4841.0,1.8816557E-8
4842.0,4842.0,0.34418616
4843.0,4843.0,0.15241353
4844.0,4844.0,1.0683166E-4
4845.0,4845.0,0.056675624
4846.0,4846.0,0.059246484
4847.0,4847.0,0.32380944
4848.0,4848.0,0.47691098
4849.0,4849.0,0.07731897
4850.0,4850.0,8.674274E-8
4851.0,4851.0,0.016577434
4852.0,4852.0,2.4812236E-5
4853.0,4853.0,0.06104159
4854.0,4854.0,5.203578E-6
4855.0,4855.0,0.3867973
4856.0,4856.0,0.071497224
4857.0,4857.0,0.033147328
4858.0,4858.0,0.0028138163
4859.0,4859.0,0.0163578
4860.0,4860.0,0.15569
4861.0,4861.0,0.004355815
4862.0,4862.0,0.07891574
4863.0,4863.0,5.656296E-4
4864.0,4864.0,0.20926012
4865.0,4865.0,0.17553328
4866.0,4866.0,0.6145865
4867.0,4867.0,2.3863265E-4
4868.0,4868.0,0.14237145
4869.0,4869.0,0.019743143
4870.0,4870.0,0.35377842
4871.0,4871.0,0.1879621
4872.0,4872.0,1.3921452E-4
4873.0,4873.0,0.16185988
4874.0,4874.0,0.09867341
4875.0,4875.0,0.0024397566
4876.0,4876.0,0.049648736
4877.0,4877.0,0.0011571996
4878.0,4878.0,2.1067522E-4
4879.0,4879.0,0.020553388
4880.0,4880.0,0.0018775276
4881.0,4881.0,1.6038712E-6
4882.0,4882.0,0.13274473
4883.0,4883.0,0.030041965
4884.0,4884.0,0.05770201
4885.0,4885.0,2.2240056E-4
4886.0,4886.0,0.2393864
4887.0,4887.0,0.0028636626
4888.0,4888.0,0.051942628
4889.0,4889.0,0.2482967
4890.0,4890.0,0.26942074
4891.0,4891.0,0.10956366
4892.0,4892.0,0.9876902
4893.0,4893.0,0.4201396
4894.0,4894.0,0.17972206
4895.0,4895.0,0.050797444
4896.0,4896.0,0.045892943
4897.0,4897.0,0.2770174
4898.0,4898.0,0.0857857
4899.0,4899.0,0.014758922
4900.0,4900.0,0.14674364
4901.0,4901.0,1.220485E-6
4902.0,4902.0,0.18440235
4903.0,4903.0,2.606122E-4
4904.0,4904.0,0.2604854
4905.0,4905.0,0.016636604
4906.0,4906.0,0.8012737
4907.0,4907.0,1.5526691E-4
4908.0,4908.0,0.14414641
4909.0,4909.0,0.17550564
4910.0,4910.0,0.24573162
4911.0,4911.0,0.028782757
4912.0,4912.0,6.368166E-5
4913.0,4913.0,0.21866144
4914.0,4914.0,0.24100089
4915.0,4915.0,0.38462675
4916.0,4916.0,0.0026032433
4917.0,4917.0,0.012601991
4918.0,4918.0,0.13704097
4919.0,4919.0,0.13793555
4920.0,4920.0,0.36923572
4921.0,4921.0,0.06086671
4922.0,4922.0,0.22561891
4923.0,4923.0,0.021243367
4924.0,4924.0,0.08884958
4925.0,4925.0,0.13309395
4926.0,4926.0,0.8433498
4927.0,4927.0,0.0036845976
4928.0,4928.0,0.09179895
4929.0,4929.0,0.055677805
4930.0,4930.0,1.866603E-5
4931.0,4931.0,0.13445085
4932.0,4932.0,7.219267E-5
4933.0,4933.0,0.042214938
4934.0,4934.0,0.47941172
4935.0,4935.0,0.021647736
4936.0,4936.0,7.504211E-7
4937.0,4937.0,0.00324146
4938.0,4938.0,0.08343542
4939.0,4939.0,0.04217155
4940.0,4940.0,0.11469816
4941.0,4941.0,0.12923025
4942.0,4942.0,4.0946406E-4
4943.0,4943.0,0.1950201
4944.0,4944.0,0.3219916
4945.0,4945.0,0.36680618
4946.0,4946.0,0.9872857
4947.0,4947.0,2.8906417E-5
4948.0,4948.0,0.012019572
4949.0,4949.0,0.07024928
4950.0,4950.0,8.534887E-9
4951.0,4951.0,0.1716095
4952.0,4952.0,4.7839695E-8
4953.0,4953.0,0.23004575
4954.0,4954.0,0.05659011
4955.0,4955.0,0.091872536
4956.0,4956.0,6.272274E-5
4957.0,4957.0,2.6849785E-4
4958.0,4958.0,9.491729E-4
4959.0,4959.0,0.11738886
4960.0,4960.0,0.12847613
4961.0,4961.0,0.006920231
4962.0,4962.0,0.016379125
4963.0,4963.0,0.09189816
4964.0,4964.0,0.13681497
4965.0,4965.0,0.12670133
4966.0,4966.0,4.6901703E-5
4967.0,4967.0,3.23301E-5
4968.0,4968.0,0.26784432
4969.0,4969.0,8.061483E-5
4970.0,4970.0,0.17202365
4971.0,4971.0,0.017698895
4972.0,4972.0,0.0027434204
4973.0,4973.0,0.41488588
4974.0,4974.0,0.0032734307
4975.0,4975.0,0.016670404
4976.0,4976.0,0.33192483
4977.0,4977.0,0.03528781
4978.0,4978.0,0.827259
4979.0,4979.0,0.07097871
4980.0,4980.0,0.21708785
4981.0,4981.0,4.5930424E-6
4982.0,4982.0,2.3209688E-9
4983.0,4983.0,0.3522612
4984.0,4984.0,1.2045976E-4
4985.0,4985.0,0.05585172
4986.0,4986.0,0.2459292
4987.0,4987.0,0.066236794
4988.0,4988.0,0.0026767142
4989.0,4989.0,9.5727664E-5
4990.0,4990.0,7.630138E-5
4991.0,4991.0,0.15741248
4992.0,4992.0,0.8499418
4993.0,4993.0,0.037797567
4994.0,4994.0,1.1052856E-5
4995.0,4995.0,0.17160368
4996.0,4996.0,0.010861828
4997.0,4997.0,2.2586965E-4
4998.0,4998.0,6.777991E-6
4999.0,4999.0,0.055349585
5000.0,5000.0,0.016392987
5001.0,5001.0,0.03475965
5002.0,5002.0,0.16270842
5003.0,5003.0,4.3927325E-6
5004.0,5004.0,0.8396779
5005.0,5005.0,0.018805156
5006.0,5006.0,0.063457035
5007.0,5007.0,0.23495962
5008.0,5008.0,1.837304E-7
5009.0,5009.0,0.0027810598
5010.0,5010.0,0.001845778
5011.0,5011.0,0.12781984
5012.0,5012.0,0.018147893
5013.0,5013.0,0.0012672608
5014.0,5014.0,0.13449527
5015.0,5015.0,5.8241433E-4
5016.0,5016.0,0.0012418721
5017.0,5017.0,1.3648499E-5
5018.0,5018.0,2.8315753E-5
5019.0,5019.0,0.0019757634
5020.0,5020.0,0.7873553
5021.0,5021.0,0.017596515
5022.0,5022.0,0.25016865
5023.0,5023.0,0.041146223
5024.0,5024.0,0.08552655
5025.0,5025.0,0.0023910603
5026.0,5026.0,0.006238286
5027.0,5027.0,7.43946E-5
5028.0,5028.0,3.2503456E-6
5029.0,5029.0,0.012432272
5030.0,5030.0,0.24749972
5031.0,5031.0,0.11950456
5032.0,5032.0,5.720499E-5
5033.0,5033.0,0.07707191
5034.0,5034.0,0.11244546
5035.0,5035.0,0.077035666
5036.0,5036.0,0.19127712
5037.0,5037.0,4.3543796E-6
5038.0,5038.0,0.0012760339
5039.0,5039.0,0.33414945
5040.0,5040.0,0.0065392773
5041.0,5041.0,0.049996797
5042.0,5042.0,0.06766827
5043.0,5043.0,0.13706076
5044.0,5044.0,0.23360255
5045.0,5045.0,0.0026079258
5046.0,5046.0,6.8019275E-5
5047.0,5047.0,2.968896E-5
5048.0,5048.0,7.0910825E-4
5049.0,5049.0,0.4917693
5050.0,5050.0,0.06542554
5051.0,5051.0,0.051620767
5052.0,5052.0,0.17850034
5053.0,5053.0,0.36475447
5054.0,5054.0,0.0013108798
5055.0,5055.0,0.07264991
5056.0,5056.0,1.0531498E-5
5057.0,5057.0,0.35008195
5058.0,5058.0,0.0021444655
5059.0,5059.0,7.1843324E-6
5060.0,5060.0,0.63599426
5061.0,5061.0,0.025361462
5062.0,5062.0,3.7842645E-5
5063.0,5063.0,0.14750944
5064.0,5064.0,0.0030647058
5065.0,5065.0,0.010849089
5066.0,5066.0,0.15429732
5067.0,5067.0,0.63132304
5068.0,5068.0,0.079218775
5069.0,5069.0,4.115202E-4
5070.0,5070.0,7.486376E-4
5071.0,5071.0,0.151968
5072.0,5072.0,0.14401224
5073.0,5073.0,0.36721468
5074.0,5074.0,0.12121767
5075.0,5075.0,0.2052584
5076.0,5076.0,7.288364E-5
5077.0,5077.0,0.51976824
5078.0,5078.0,0.03846155
5079.0,5079.0,0.018529579
5080.0,5080.0,0.0048920084
5081.0,5081.0,0.026584921
5082.0,5082.0,0.0011999427
5083.0,5083.0,3.789666E-4
5084.0,5084.0,0.0012119601
5085.0,5085.0,0.2641317
5086.0,5086.0,2.541253E-4
5087.0,5087.0,0.27148244
5088.0,5088.0,0.20562427
5089.0,5089.0,0.024323158
5090.0,5090.0,3.3972555E-4
5091.0,5091.0,3.519639E-6
5092.0,5092.0,2.4023533E-5
5093.0,5093.0,0.17601043
5094.0,5094.0,0.117291495
5095.0,5095.0,0.06237154
5096.0,5096.0,0.02900307
5097.0,5097.0,0.12725374
5098.0,5098.0,0.0051891883
5099.0,5099.0,0.077936195
5100.0,5100.0,0.2761924
5101.0,5101.0,0.019286657
5102.0,5102.0,0.049033325
5103.0,5103.0,1.215669E-7
5104.0,5104.0,2.1364028E-4
5105.0,5105.0,1.00378195E-7
5106.0,5106.0,0.1102506
5107.0,5107.0,0.41853303
5108.0,5108.0,0.0017518929
5109.0,5109.0,0.017909534
5110.0,5110.0,5.207081E-5
5111.0,5111.0,0.15374026
5112.0,5112.0,0.901689
5113.0,5113.0,0.5879016
5114.0,5114.0,0.43889204
5115.0,5115.0,0.39694074
5116.0,5116.0,0.73010933
5117.0,5117.0,0.1555595
5118.0,5118.0,0.0049152044
5119.0,5119.0,0.23582429
5120.0,5120.0,0.49225482
5121.0,5121.0,0.09354862
5122.0,5122.0,5.54004E-5
5123.0,5123.0,0.08699002
5124.0,5124.0,0.171647
5125.0,5125.0,0.008621669
5126.0,5126.0,0.009103631
5127.0,5127.0,0.38305795
5128.0,5128.0,0.9185967
5129.0,5129.0,0.31390533
5130.0,5130.0,1.7408352E-6
5131.0,5131.0,0.0028999934
5132.0,5132.0,4.2691635E-4
5133.0,5133.0,3.393673E-7
5134.0,5134.0,1.6940041E-5
5135.0,5135.0,0.06531793
5136.0,5136.0,4.298285E-6
5137.0,5137.0,1.1173896E-6
5138.0,5138.0,0.0021594495
5139.0,5139.0,0.11498009
5140.0,5140.0,0.09743582
5141.0,5141.0,0.17216855
5142.0,5142.0,6.835705E-7
5143.0,5143.0,0.006805081
5144.0,5144.0,0.18003853
5145.0,5145.0,0.3829357
5146.0,5146.0,0.0533848
5147.0,5147.0,0.0050045997
5148.0,5148.0,0.42577428
5149.0,5149.0,1.9437336E-7
5150.0,5150.0,0.01656657
5151.0,5151.0,6.2636705E-6
5152.0,5152.0,0.2814146
5153.0,5153.0,5.1697065E-5
5154.0,5154.0,0.3370505
5155.0,5155.0,0.22001743
5156.0,5156.0,0.060876433
5157.0,5157.0,0.1474733
5158.0,5158.0,0.0035108924
5159.0,5159.0,0.11803146
5160.0,5160.0,6.4641377E-4
5161.0,5161.0,6.063429E-4
5162.0,5162.0,0.015857855
5163.0,5163.0,0.17471705
5164.0,5164.0,0.15752745
5165.0,5165.0,1.0456911E-4
5166.0,5166.0,0.14937536
5167.0,5167.0,0.2814765
5168.0,5168.0,0.062027328
5169.0,5169.0,2.5887805E-6
5170.0,5170.0,0.026724057
5171.0,5171.0,0.019436307
5172.0,5172.0,0.023813613
5173.0,5173.0,0.3183138
5174.0,5174.0,0.277443
5175.0,5175.0,0.05256749
5176.0,5176.0,0.5356734
5177.0,5177.0,0.03162048
5178.0,5178.0,1.9660103E-4
5179.0,5179.0,0.04004794
5180.0,5180.0,3.3765307E-4
5181.0,5181.0,1.9357167E-9
5182.0,5182.0,0.0020364288
5183.0,5183.0,1.9633446E-5
5184.0,5184.0,5.208933E-7
5185.0,5185.0,0.3813041
5186.0,5186.0,0.1328045
5187.0,5187.0,0.017413596
5188.0,5188.0,6.468625E-5
5189.0,5189.0,0.743016
5190.0,5190.0,1.9407825E-4
5191.0,5191.0,3.2969263E-5
5192.0,5192.0,0.0026484875
5193.0,5193.0,0.068372756
5194.0,5194.0,0.0030922124
5195.0,5195.0,0.088003606
5196.0,5196.0,0.11307148
5197.0,5197.0,0.23771445
5198.0,5198.0,0.12053438
5199.0,5199.0,0.29144388
5200.0,5200.0,0.01217764
5201.0,5201.0,0.046825208
5202.0,5202.0,9.957433E-4
5203.0,5203.0,0.17744717
5204.0,5204.0,0.098198995
5205.0,5205.0,3.0581865E-5
5206.0,5206.0,0.3337645
5207.0,5207.0,0.3337908
5208.0,5208.0,0.22619826
5209.0,5209.0,0.16160198
5210.0,5210.0,0.02087948
5211.0,5211.0,5.9452363E-5
5212.0,5212.0,5.942414E-7
5213.0,5213.0,0.548869
5214.0,5214.0,1.9838639E-5
5215.0,5215.0,0.21333043
5216.0,5216.0,7.1502227E-4
5217.0,5217.0,0.4032143
5218.0,5218.0,0.04445133
5219.0,5219.0,5.3119733E-5
5220.0,5220.0,0.042233706
5221.0,5221.0,0.21423818
5222.0,5222.0,6.9561884E-7
5223.0,5223.0,0.20459035
5224.0,5224.0,3.149743E-5
5225.0,5225.0,0.23104502
5226.0,5226.0,0.72704846
5227.0,5227.0,0.21742074
5228.0,5228.0,0.008345649
5229.0,5229.0,0.61407125
5230.0,5230.0,0.16573952
5231.0,5231.0,0.25828573
5232.0,5232.0,0.014973281
5233.0,5233.0,0.077149235
5234.0,5234.0,0.020369383
5235.0,5235.0,1.3529697E-5
5236.0,5236.0,0.13403918
5237.0,5237.0,1.8011964E-5
5238.0,5238.0,0.26402572
5239.0,5239.0,0.16499326
5240.0,5240.0,0.3104751
5241.0,5241.0,5.31078E-6
5242.0,5242.0,0.10821641
5243.0,5243.0,0.0016622115
5244.0,5244.0,0.018636798
5245.0,5245.0,0.10941521
5246.0,5246.0,0.075307265
5247.0,5247.0,0.041950826
5248.0,5248.0,7.615473E-6
5249.0,5249.0,0.030545827
5250.0,5250.0,0.13947204
5251.0,5251.0,1.0422116E-7
5252.0,5252.0,0.1940297
5253.0,5253.0,0.033432066
5254.0,5254.0,0.40501446
5255.0,5255.0,1.6579233E-6
5256.0,5256.0,3.941963E-5
5257.0,5257.0,0.22222754
5258.0,5258.0,0.084408924
5259.0,5259.0,0.032001607
5260.0,5260.0,0.3623581
5261.0,5261.0,0.19396025
5262.0,5262.0,0.0025653434
5263.0,5263.0,0.19859388
5264.0,5264.0,1.1913038E-5
5265.0,5265.0,0.04635262
5266.0,5266.0,0.24489357
5267.0,5267.0,5.530114E-7
5268.0,5268.0,0.21270601
5269.0,5269.0,1.5426677E-8
5270.0,5270.0,1.5633283E-6
5271.0,5271.0,0.11807422
5272.0,5272.0,9.386014E-8
5273.0,5273.0,0.26779732
5274.0,5274.0,0.03884911
5275.0,5275.0,3.9725538E-4
5276.0,5276.0,0.0149906
5277.0,5277.0,0.08134898
5278.0,5278.0,0.09065326
5279.0,5279.0,0.03265061
5280.0,5280.0,9.846925E-4
5281.0,5281.0,0.23805104
5282.0,5282.0,0.009975568
5283.0,5283.0,1.4814599E-4
5284.0,5284.0,1.8444534E-5
5285.0,5285.0,0.059021864
5286.0,5286.0,3.3668661E-4
5287.0,5287.0,0.0028361494
5288.0,5288.0,0.25319952
5289.0,5289.0,0.25499076
5290.0,5290.0,1.3156184E-6
5291.0,5291.0,0.37491193
5292.0,5292.0,0.55177075
5293.0,5293.0,6.496259E-4
5294.0,5294.0,0.08141458
5295.0,5295.0,0.041317668
5296.0,5296.0,1.968857E-9
5297.0,5297.0,4.4653643E-6
5298.0,5298.0,0.33620664
5299.0,5299.0,0.013687655
5300.0,5300.0,0.057826187
5301.0,5301.0,0.016484264
5302.0,5302.0,0.14009145
5303.0,5303.0,0.041163508
5304.0,5304.0,1.4319865E-4
5305.0,5305.0,0.33698502
5306.0,5306.0,0.0031297654
5307.0,5307.0,0.001510808
5308.0,5308.0,0.003187628
5309.0,5309.0,0.0014222539
5310.0,5310.0,0.12828398
5311.0,5311.0,0.035570975
5312.0,5312.0,1.9027371E-4
5313.0,5313.0,0.96202517
5314.0,5314.0,0.25755367
5315.0,5315.0,1.1261142E-5
5316.0,5316.0,6.961687E-6
5317.0,5317.0,0.38530338
5318.0,5318.0,2.2149721E-5
5319.0,5319.0,0.09383261
5320.0,5320.0,2.6269147E-8
5321.0,5321.0,1.0245842E-5
5322.0,5322.0,8.714311E-5
5323.0,5323.0,0.110240966
5324.0,5324.0,0.11913288
5325.0,5325.0,0.10557112
5326.0,5326.0,0.028209085
5327.0,5327.0,1.2117949E-5
5328.0,5328.0,0.14459756
5329.0,5329.0,2.222584E-6
5330.0,5330.0,0.016949378
5331.0,5331.0,0.31258026
5332.0,5332.0,2.9348853E-4
5333.0,5333.0,0.010628024
5334.0,5334.0,4.9313554E-4
5335.0,5335.0,0.19144942
5336.0,5336.0,6.793917E-4
5337.0,5337.0,4.9647276E-4
5338.0,5338.0,5.5640674E-5
5339.0,5339.0,0.1012183
5340.0,5340.0,0.13801298
5341.0,5341.0,7.561482E-4
5342.0,5342.0,9.993097E-5
5343.0,5343.0,0.9188469
5344.0,5344.0,0.116684884
5345.0,5345.0,0.25449207
5346.0,5346.0,0.039017994
5347.0,5347.0,4.5748534E-6
5348.0,5348.0,0.42593458
5349.0,5349.0,0.001190497
5350.0,5350.0,0.32119635
5351.0,5351.0,0.0025289068
5352.0,5352.0,2.5194214E-4
5353.0,5353.0,2.8494536E-5
5354.0,5354.0,0.7830291
5355.0,5355.0,5.145357E-6
5356.0,5356.0,1.9200351E-4
5357.0,5357.0,0.012517017
5358.0,5358.0,1.105669E-8
5359.0,5359.0,0.003256955
5360.0,5360.0,2.689676E-6
5361.0,5361.0,0.13006599
5362.0,5362.0,0.028081393
5363.0,5363.0,0.23849191
5364.0,5364.0,0.08739994
5365.0,5365.0,0.292077
5366.0,5366.0,7.489713E-7
5367.0,5367.0,0.03563254
5368.0,5368.0,3.0399454E-4
5369.0,5369.0,0.3230737
5370.0,5370.0,1.8021019E-5
5371.0,5371.0,0.3391513
5372.0,5372.0,0.19561468
5373.0,5373.0,0.2956244
5374.0,5374.0,0.13254552
5375.0,5375.0,0.003464681
5376.0,5376.0,0.27326
5377.0,5377.0,0.096320055
