x,y,species_1 cloglog values
7378.0,7378.0,0.5300275
7379.0,7379.0,0.058997814
7380.0,7380.0,0.067333855
7381.0,7381.0,0.046032082
7382.0,7382.0,0.061479185
7383.0,7383.0,1.3471713E-4
7384.0,7384.0,0.0021806858
7385.0,7385.0,3.925977E-4
7386.0,7386.0,9.153126E-4
7387.0,7387.0,0.0011539402
7388.0,7388.0,1.37066065E-8
7389.0,7389.0,0.26363036
7390.0,7390.0,4.0972836E-6
7391.0,7391.0,0.11225519
7392.0,7392.0,0.02954269
7393.0,7393.0,0.0363441
7394.0,7394.0,7.560904E-9
7395.0,7395.0,0.045976955
7396.0,7396.0,5.68069E-4
7397.0,7397.0,0.46214935
7398.0,7398.0,0.30076766
7399.0,7399.0,0.3542421
7400.0,7400.0,0.035875272
7401.0,7401.0,0.004668188
7402.0,7402.0,0.090401836
7403.0,7403.0,0.111512825
7404.0,7404.0,1.2373796E-6
7405.0,7405.0,0.0011622839
7406.0,7406.0,0.31646326
7407.0,7407.0,6.4347296E-7
7408.0,7408.0,2.8135336E-4
7409.0,7409.0,0.0010356896
7410.0,7410.0,0.097987555
7411.0,7411.0,0.017194059
7412.0,7412.0,0.015123275
7413.0,7413.0,0.004188442
7414.0,7414.0,2.8772284E-8
7415.0,7415.0,0.11726065
7416.0,7416.0,7.545856E-7
7417.0,7417.0,0.03042553
7418.0,7418.0,0.29213214
7419.0,7419.0,1.633291E-4
7420.0,7420.0,0.23053357
7421.0,7421.0,0.26175132
7422.0,7422.0,0.7912544
7423.0,7423.0,4.189172E-6
7424.0,7424.0,0.47967026
7425.0,7425.0,6.201659E-9
7426.0,7426.0,0.62587017
7427.0,7427.0,6.254373E-4
7428.0,7428.0,2.7434158E-4
7429.0,7429.0,0.031655863
7430.0,7430.0,0.11084389
7431.0,7431.0,3.009075E-5
7432.0,7432.0,0.029777162
7433.0,7433.0,0.16141374
7434.0,7434.0,3.2042922E-4
7435.0,7435.0,2.5288151E-5
7436.0,7436.0,0.08871059
7437.0,7437.0,0.0373052
7438.0,7438.0,0.4601692
7439.0,7439.0,0.26623112
7440.0,7440.0,9.978193E-7
7441.0,7441.0,0.1700302
7442.0,7442.0,1.6928672E-4
7443.0,7443.0,0.13800749
7444.0,7444.0,0.15394223
7445.0,7445.0,1.249567E-8
7446.0,7446.0,0.003332253
7447.0,7447.0,0.31859112
7448.0,7448.0,0.01943205
7449.0,7449.0,9.113787E-9
7450.0,7450.0,0.20107195
7451.0,7451.0,7.863055E-4
7452.0,7452.0,5.1819605E-8
7453.0,7453.0,0.0026611674
7454.0,7454.0,0.28167927
7455.0,7455.0,2.0831366E-4
7456.0,7456.0,0.9466582
7457.0,7457.0,0.12818801
7458.0,7458.0,0.20717895
7459.0,7459.0,0.137354
7460.0,7460.0,0.030382883
7461.0,7461.0,0.0014972214
7462.0,7462.0,6.905559E-7
7463.0,7463.0,0.0010689294
7464.0,7464.0,0.14182079
7465.0,7465.0,0.010292089
7466.0,7466.0,0.114175476
7467.0,7467.0,0.73939747
7468.0,7468.0,0.109038204
7469.0,7469.0,0.0030584242
7470.0,7470.0,0.07175825
7471.0,7471.0,0.1989406
7472.0,7472.0,1.1705292E-9
7473.0,7473.0,0.0041295085
7474.0,7474.0,1.7082859E-7
7475.0,7475.0,0.021410687
7476.0,7476.0,0.22526386
7477.0,7477.0,0.03844997
7478.0,7478.0,0.19116655
7479.0,7479.0,0.5930547
7480.0,7480.0,0.047160294
7481.0,7481.0,0.008118744
7482.0,7482.0,0.17062847
7483.0,7483.0,0.14164539
7484.0,7484.0,0.0023961926
7485.0,7485.0,0.8112431
7486.0,7486.0,0.123252824
7487.0,7487.0,9.137169E-10
7488.0,7488.0,2.9063338E-4
7489.0,7489.0,0.0035049315
7490.0,7490.0,0.12785006
7491.0,7491.0,0.008516641
7492.0,7492.0,2.5197564E-6
7493.0,7493.0,0.0021552637
7494.0,7494.0,0.012000597
7495.0,7495.0,3.297277E-6
7496.0,7496.0,0.0021519277
7497.0,7497.0,0.49584612
7498.0,7498.0,5.1482267E-8
7499.0,7499.0,0.16798776
7500.0,7500.0,0.11158851
7501.0,7501.0,0.09668645
7502.0,7502.0,0.01605689
7503.0,7503.0,0.06882382
7504.0,7504.0,0.027095556
7505.0,7505.0,2.1459722E-4
7506.0,7506.0,0.32337424
7507.0,7507.0,0.05328038
7508.0,7508.0,0.21375202
7509.0,7509.0,0.0012738812
7510.0,7510.0,1.048411E-5
7511.0,7511.0,0.006349821
7512.0,7512.0,1.8040717E-4
7513.0,7513.0,5.755249E-4
7514.0,7514.0,0.0794293
7515.0,7515.0,5.263658E-5
7516.0,7516.0,0.2586476
7517.0,7517.0,5.016026E-4
7518.0,7518.0,0.09418376
7519.0,7519.0,7.824967E-5
7520.0,7520.0,4.312384E-6
7521.0,7521.0,2.7133728E-4
7522.0,7522.0,0.08022093
7523.0,7523.0,0.06278038
7524.0,7524.0,4.1083936E-9
7525.0,7525.0,0.12602329
7526.0,7526.0,0.07959711
7527.0,7527.0,0.25451452
7528.0,7528.0,0.18762977
7529.0,7529.0,9.177155E-4
7530.0,7530.0,4.5932953E-8
7531.0,7531.0,1.8581667E-4
7532.0,7532.0,0.0010427503
7533.0,7533.0,0.037408497
7534.0,7534.0,0.007662184
7535.0,7535.0,0.008096636
7536.0,7536.0,0.22623178
7537.0,7537.0,0.15120302
7538.0,7538.0,0.0030134292
7539.0,7539.0,0.06685988
7540.0,7540.0,0.21606836
7541.0,7541.0,5.3895457E-4
7542.0,7542.0,0.03356171
7543.0,7543.0,0.14205484
7544.0,7544.0,0.0072399494
7545.0,7545.0,0.18601869
7546.0,7546.0,0.004023171
7547.0,7547.0,8.1370125E-4
7548.0,7548.0,6.9313353E-7
7549.0,7549.0,0.017868094
7550.0,7550.0,0.14987668
7551.0,7551.0,2.142202E-4
7552.0,7552.0,0.016608834
7553.0,7553.0,1.19344644E-4
7554.0,7554.0,2.1257403E-4
7555.0,7555.0,0.002395673
7556.0,7556.0,3.7709995E-7
7557.0,7557.0,5.8401554E-5
7558.0,7558.0,0.06601017
7559.0,7559.0,7.091403E-4
7560.0,7560.0,1.17011666E-7
7561.0,7561.0,0.006553848
7562.0,7562.0,1.3638156E-6
7563.0,7563.0,8.086721E-9
7564.0,7564.0,0.005334295
7565.0,7565.0,1.3178571E-6
7566.0,7566.0,3.3245122E-4
7567.0,7567.0,0.23495546
7568.0,7568.0,2.0161853E-7
7569.0,7569.0,0.19148324
7570.0,7570.0,1.6640527E-4
7571.0,7571.0,0.08664142
7572.0,7572.0,0.41969496
7573.0,7573.0,2.281249E-9
7574.0,7574.0,0.015878294
7575.0,7575.0,0.15815577
7576.0,7576.0,0.06375202
7577.0,7577.0,0.12985297
7578.0,7578.0,5.9341568E-5
7579.0,7579.0,0.23259318
7580.0,7580.0,1.13165715E-5
7581.0,7581.0,0.04504743
7582.0,7582.0,0.002722364
7583.0,7583.0,0.010055728
7584.0,7584.0,0.037918944
7585.0,7585.0,0.053411894
7586.0,7586.0,3.750937E-5
7587.0,7587.0,0.13106133
7588.0,7588.0,1.7503633E-6
7589.0,7589.0,8.413862E-5
7590.0,7590.0,0.11891773
7591.0,7591.0,0.7369305
7592.0,7592.0,2.212168E-6
7593.0,7593.0,0.024813995
7594.0,7594.0,0.37529555
7595.0,7595.0,0.0757052
7596.0,7596.0,0.13009085
7597.0,7597.0,7.1507816E-7
7598.0,7598.0,0.23264097
7599.0,7599.0,0.31380254
7600.0,7600.0,0.6202489
7601.0,7601.0,2.3785875E-5
7602.0,7602.0,0.82974297
7603.0,7603.0,0.0560901
7604.0,7604.0,8.151142E-9
7605.0,7605.0,0.046216715
7606.0,7606.0,0.19159923
7607.0,7607.0,9.541346E-9
7608.0,7608.0,0.17365816
7609.0,7609.0,0.07903909
7610.0,7610.0,0.34515655
7611.0,7611.0,0.27020508
7612.0,7612.0,0.08682653
7613.0,7613.0,0.01644923
7614.0,7614.0,0.0073841996
7615.0,7615.0,0.091983534
7616.0,7616.0,0.108291246
7617.0,7617.0,1.4650698E-9
7618.0,7618.0,6.9185056E-8
7619.0,7619.0,1.1124898E-6
7620.0,7620.0,0.027196635
7621.0,7621.0,0.25456986
7622.0,7622.0,0.0955362
7623.0,7623.0,0.041579284
7624.0,7624.0,6.429732E-4
7625.0,7625.0,0.53624046
7626.0,7626.0,0.4239387
7627.0,7627.0,0.4681427
7628.0,7628.0,5.0261256E-6
7629.0,7629.0,0.22932276
7630.0,7630.0,0.21575095
7631.0,7631.0,9.596468E-10
7632.0,7632.0,4.499436E-4
7633.0,7633.0,0.004804065
7634.0,7634.0,0.012575074
7635.0,7635.0,0.5661504
7636.0,7636.0,0.17401657
7637.0,7637.0,0.0020170375
7638.0,7638.0,0.20210993
7639.0,7639.0,0.1770048
7640.0,7640.0,0.096565016
7641.0,7641.0,1.8009447E-4
7642.0,7642.0,0.065067664
7643.0,7643.0,0.1310588
7644.0,7644.0,9.66656E-4
7645.0,7645.0,0.13071616
7646.0,7646.0,0.0011449989
7647.0,7647.0,2.643E-6
7648.0,7648.0,0.0021946058
7649.0,7649.0,0.0024640867
7650.0,7650.0,3.9422826E-5
7651.0,7651.0,0.2194392
7652.0,7652.0,0.004799136
7653.0,7653.0,0.20918934
7654.0,7654.0,4.4283306E-4
7655.0,7655.0,0.0055373716
7656.0,7656.0,0.03552019
7657.0,7657.0,0.016773894
7658.0,7658.0,0.14397876
7659.0,7659.0,3.8533966E-5
7660.0,7660.0,0.18371733
7661.0,7661.0,0.1806693
7662.0,7662.0,0.10043464
7663.0,7663.0,9.8106626E-5
7664.0,7664.0,0.5692769
7665.0,7665.0,4.5395736E-4
7666.0,7666.0,0.06292548
7667.0,7667.0,3.348689E-5
7668.0,7668.0,2.7791442E-8
7669.0,7669.0,0.22146975
7670.0,7670.0,8.30695E-6
7671.0,7671.0,0.0065117967
7672.0,7672.0,0.21599802
7673.0,7673.0,0.028544957
7674.0,7674.0,0.08046776
7675.0,7675.0,8.4581476E-4
7676.0,7676.0,2.158257E-5
7677.0,7677.0,8.118276E-6
7678.0,7678.0,0.0060358164
7679.0,7679.0,4.480393E-5
7680.0,7680.0,3.103111E-5
7681.0,7681.0,4.290253E-8
7682.0,7682.0,0.3134358
7683.0,7683.0,0.01057997
7684.0,7684.0,0.064655595
7685.0,7685.0,0.004361703
7686.0,7686.0,1.5480053E-5
7687.0,7687.0,0.15616074
7688.0,7688.0,0.6759764
7689.0,7689.0,0.030569848
7690.0,7690.0,0.011869214
7691.0,7691.0,8.33208E-8
7692.0,7692.0,0.04150717
7693.0,7693.0,0.3771751
7694.0,7694.0,0.1366897
7695.0,7695.0,0.083753295
7696.0,7696.0,0.042555947
7697.0,7697.0,0.05768143
7698.0,7698.0,0.13477361
7699.0,7699.0,4.1475116E-7
7700.0,7700.0,0.0064008227
7701.0,7701.0,1.5271418E-5
7702.0,7702.0,0.866268
7703.0,7703.0,0.39176285
7704.0,7704.0,0.5345921
7705.0,7705.0,0.010521878
7706.0,7706.0,0.4275562
7707.0,7707.0,0.08103179
7708.0,7708.0,0.2514826
7709.0,7709.0,0.44529107
7710.0,7710.0,3.8867762E-7
7711.0,7711.0,0.061410584
7712.0,7712.0,0.20944783
7713.0,7713.0,0.015128722
7714.0,7714.0,5.3869877E-7
7715.0,7715.0,3.1632908E-6
7716.0,7716.0,0.072491154
7717.0,7717.0,0.045899868
7718.0,7718.0,0.064710535
7719.0,7719.0,0.046693344
7720.0,7720.0,0.15393452
7721.0,7721.0,0.0014692602
7722.0,7722.0,0.013943948
7723.0,7723.0,0.47600213
7724.0,7724.0,0.012113378
7725.0,7725.0,0.13155156
7726.0,7726.0,3.3469507E-6
7727.0,7727.0,5.4021234E-6
7728.0,7728.0,0.13246295
7729.0,7729.0,0.23484738
7730.0,7730.0,0.0053227306
7731.0,7731.0,0.005525682
7732.0,7732.0,7.9494744E-4
7733.0,7733.0,0.074324906
7734.0,7734.0,4.745939E-5
7735.0,7735.0,0.06563647
7736.0,7736.0,0.18443707
7737.0,7737.0,0.045962453
7738.0,7738.0,0.0052886014
7739.0,7739.0,0.0012896097
7740.0,7740.0,0.083863474
7741.0,7741.0,2.4646597E-6
7742.0,7742.0,0.0038335437
7743.0,7743.0,0.40271693
7744.0,7744.0,0.09211584
7745.0,7745.0,0.18555425
7746.0,7746.0,0.11089913
7747.0,7747.0,6.3045626E-4
7748.0,7748.0,0.0929725
7749.0,7749.0,0.026619155
7750.0,7750.0,0.009501189
7751.0,7751.0,0.0016079056
7752.0,7752.0,0.063349046
7753.0,7753.0,0.009358027
7754.0,7754.0,0.034033284
7755.0,7755.0,0.50625277
7756.0,7756.0,0.017881034
7757.0,7757.0,0.023354087
7758.0,7758.0,7.0965086E-8
7759.0,7759.0,8.956632E-8
7760.0,7760.0,0.030063145
7761.0,7761.0,0.089109674
7762.0,7762.0,0.014984223
7763.0,7763.0,1.6377672E-6
7764.0,7764.0,3.1695626E-4
7765.0,7765.0,0.20837234
7766.0,7766.0,0.008712324
7767.0,7767.0,0.14042096
7768.0,7768.0,0.071491174
7769.0,7769.0,0.13375054
7770.0,7770.0,0.0088697765
7771.0,7771.0,0.15813811
7772.0,7772.0,0.33530366
7773.0,7773.0,1.8265938E-8
7774.0,7774.0,0.021282837
7775.0,7775.0,0.5641216
7776.0,7776.0,0.15210247
7777.0,7777.0,0.0012775722
7778.0,7778.0,0.17272846
7779.0,7779.0,0.12910028
7780.0,7780.0,0.061713748
7781.0,7781.0,8.685794E-6
7782.0,7782.0,0.102089375
7783.0,7783.0,0.22069427
7784.0,7784.0,0.5575401
7785.0,7785.0,5.4856716E-4
7786.0,7786.0,0.012339457
7787.0,7787.0,2.2423676E-6
7788.0,7788.0,0.21641847
7789.0,7789.0,0.0017069277
7790.0,7790.0,0.18205369
7791.0,7791.0,1.7252057E-6
7792.0,7792.0,0.13659188
7793.0,7793.0,0.1860774
7794.0,7794.0,4.2996217E-5
7795.0,7795.0,0.14836572
7796.0,7796.0,0.0013138358
7797.0,7797.0,0.26039073
7798.0,7798.0,0.008577559
7799.0,7799.0,8.469367E-6
7800.0,7800.0,0.05104164
7801.0,7801.0,0.35689205
7802.0,7802.0,0.06782782
7803.0,7803.0,0.031310897
7804.0,7804.0,0.1310964
7805.0,7805.0,4.0274904E-6
7806.0,7806.0,0.25530145
7807.0,7807.0,0.04233991
7808.0,7808.0,1.4291278E-6
7809.0,7809.0,3.7378722E-4
7810.0,7810.0,3.6673967E-4
7811.0,7811.0,0.18205813
7812.0,7812.0,0.13105659
7813.0,7813.0,0.010194054
7814.0,7814.0,0.08382453
7815.0,7815.0,0.0358689
7816.0,7816.0,6.745718E-5
7817.0,7817.0,0.04673014
7818.0,7818.0,0.4318049
7819.0,7819.0,0.08807548
7820.0,7820.0,0.61404926
7821.0,7821.0,0.0011896701
7822.0,7822.0,0.008668206
7823.0,7823.0,0.29464412
7824.0,7824.0,0.001711731
7825.0,7825.0,0.3197457
7826.0,7826.0,2.1056946E-6
7827.0,7827.0,5.2942834E-8
7828.0,7828.0,0.0050935377
7829.0,7829.0,8.087507E-6
7830.0,7830.0,5.304596E-4
7831.0,7831.0,0.17936842
7832.0,7832.0,1.5117721E-5
7833.0,7833.0,5.818565E-4
7834.0,7834.0,0.3891095
7835.0,7835.0,7.009671E-5
7836.0,7836.0,5.26586E-4
7837.0,7837.0,0.22584412
7838.0,7838.0,0.033222236
7839.0,7839.0,0.011231499
7840.0,7840.0,0.34082165
7841.0,7841.0,0.26404503
7842.0,7842.0,3.651454E-8
7843.0,7843.0,0.20039853
7844.0,7844.0,3.9255443E-8
7845.0,7845.0,2.5665537E-8
7846.0,7846.0,1.4624846E-5
7847.0,7847.0,0.06162046
7848.0,7848.0,0.23275736
7849.0,7849.0,0.024184102
7850.0,7850.0,0.019671138
7851.0,7851.0,0.028505163
7852.0,7852.0,4.5770485E-4
7853.0,7853.0,2.2758004E-6
7854.0,7854.0,0.03870533
7855.0,7855.0,0.3052215
7856.0,7856.0,0.006599773
7857.0,7857.0,0.02089001
7858.0,7858.0,0.06599041
7859.0,7859.0,0.027201276
7860.0,7860.0,7.8643E-8
7861.0,7861.0,2.2747152E-5
7862.0,7862.0,0.2446661
7863.0,7863.0,0.0526294
7864.0,7864.0,0.012765014
7865.0,7865.0,7.6141144E-4
7866.0,7866.0,8.119997E-4
7867.0,7867.0,0.10276057
7868.0,7868.0,5.167391E-4
7869.0,7869.0,0.30706963
7870.0,7870.0,7.391877E-8
7871.0,7871.0,0.012508967
7872.0,7872.0,0.0059495047
7873.0,7873.0,0.0014028494
7874.0,7874.0,1.2579412E-8
7875.0,7875.0,0.12673815
7876.0,7876.0,0.38870773
7877.0,7877.0,0.055707403
7878.0,7878.0,0.0026175573
7879.0,7879.0,3.245267E-6
7880.0,7880.0,0.004184463
7881.0,7881.0,0.28983355
7882.0,7882.0,0.7283289
7883.0,7883.0,0.012784637
7884.0,7884.0,0.59494907
7885.0,7885.0,0.01875006
7886.0,7886.0,4.5783583E-8
7887.0,7887.0,0.13953644
7888.0,7888.0,0.12603964
7889.0,7889.0,0.06525626
7890.0,7890.0,0.044568658
7891.0,7891.0,0.0044421297
7892.0,7892.0,0.26320016
7893.0,7893.0,0.9970333
7894.0,7894.0,0.0011219395
7895.0,7895.0,0.011137443
7896.0,7896.0,0.002981821
7897.0,7897.0,0.004548935
7898.0,7898.0,0.013164488
7899.0,7899.0,0.006675827
7900.0,7900.0,0.89664584
7901.0,7901.0,1.4211218E-8
7902.0,7902.0,2.968732E-4
7903.0,7903.0,0.26040605
7904.0,7904.0,0.06287648
7905.0,7905.0,8.582391E-8
7906.0,7906.0,0.35826764
7907.0,7907.0,0.05395337
7908.0,7908.0,5.9226886E-7
7909.0,7909.0,0.0017839245
7910.0,7910.0,0.16197011
7911.0,7911.0,8.785588E-10
7912.0,7912.0,0.10123932
7913.0,7913.0,6.4029066E-9
7914.0,7914.0,1.0721168E-5
7915.0,7915.0,0.13970976
7916.0,7916.0,0.08012291
7917.0,7917.0,5.4409874E-8
7918.0,7918.0,0.8199183
7919.0,7919.0,0.052975677
7920.0,7920.0,1.767387E-5
7921.0,7921.0,0.23090833
7922.0,7922.0,2.9169048E-6
7923.0,7923.0,7.273138E-7
7924.0,7924.0,0.036909737
7925.0,7925.0,0.9832048
7926.0,7926.0,0.06469622
7927.0,7927.0,0.034475084
7928.0,7928.0,0.0021487547
7929.0,7929.0,3.0677757E-6
7930.0,7930.0,4.4407393E-4
7931.0,7931.0,0.21557176
7932.0,7932.0,0.041207332
7933.0,7933.0,0.66828954
7934.0,7934.0,0.030522076
7935.0,7935.0,0.20811915
7936.0,7936.0,0.34908533
7937.0,7937.0,0.12143743
7938.0,7938.0,5.2210118E-5
7939.0,7939.0,0.82901025
7940.0,7940.0,0.22794953
7941.0,7941.0,0.2717062
7942.0,7942.0,0.004707827
7943.0,7943.0,0.19403206
7944.0,7944.0,0.6904397
7945.0,7945.0,0.123163305
7946.0,7946.0,0.34666717
7947.0,7947.0,0.3273549
7948.0,7948.0,0.0017998003
7949.0,7949.0,0.32336217
7950.0,7950.0,0.06335708
7951.0,7951.0,0.02651366
7952.0,7952.0,0.25708467
7953.0,7953.0,0.5237496
7954.0,7954.0,3.991717E-4
7955.0,7955.0,0.30933765
7956.0,7956.0,0.33426434
7957.0,7957.0,0.8383159
7958.0,7958.0,0.052585863
7959.0,7959.0,4.8676037E-7
7960.0,7960.0,0.15625612
7961.0,7961.0,0.0018129027
7962.0,7962.0,0.022809561
7963.0,7963.0,0.11440638
7964.0,7964.0,0.0029955285
7965.0,7965.0,6.707792E-6
7966.0,7966.0,1.7336268E-5
7967.0,7967.0,0.14410366
7968.0,7968.0,0.3402846
7969.0,7969.0,0.12087915
7970.0,7970.0,0.23793598
7971.0,7971.0,0.10624675
7972.0,7972.0,0.24463154
7973.0,7973.0,0.0018257501
7974.0,7974.0,0.12421594
7975.0,7975.0,0.2661046
7976.0,7976.0,0.06945671
7977.0,7977.0,0.45607045
7978.0,7978.0,0.028577318
7979.0,7979.0,0.0010577778
7980.0,7980.0,4.374787E-4
7981.0,7981.0,2.4272632E-7
7982.0,7982.0,1.0921463E-4
7983.0,7983.0,7.732356E-4
7984.0,7984.0,0.10435634
7985.0,7985.0,0.002839894
7986.0,7986.0,0.2844464
7987.0,7987.0,0.117950186
7988.0,7988.0,0.10186673
7989.0,7989.0,3.2457558E-6
7990.0,7990.0,0.120280325
7991.0,7991.0,0.0134652015
7992.0,7992.0,0.0068882997
7993.0,7993.0,0.0024395233
7994.0,7994.0,0.056738038
7995.0,7995.0,1.7935687E-9
7996.0,7996.0,0.10566132
7997.0,7997.0,1.0267484E-5
7998.0,7998.0,0.0012660496
7999.0,7999.0,1.0314152E-5
8000.0,8000.0,0.001006864
8001.0,8001.0,2.4751032E-6
8002.0,8002.0,5.9589497E-6
8003.0,8003.0,1.0244836E-5
8004.0,8004.0,0.013759227
8005.0,8005.0,0.1299738
8006.0,8006.0,3.8282006E-4
8007.0,8007.0,0.10752097
8008.0,8008.0,0.0019111611
8009.0,8009.0,4.862803E-7
8010.0,8010.0,0.10808256
8011.0,8011.0,0.31529728
8012.0,8012.0,2.7218425E-6
8013.0,8013.0,0.21831986
8014.0,8014.0,0.110906005
8015.0,8015.0,0.038019042
8016.0,8016.0,4.0384646E-7
8017.0,8017.0,0.11667484
8018.0,8018.0,0.012773128
8019.0,8019.0,0.01310542
8020.0,8020.0,0.13507289
8021.0,8021.0,0.26487243
8022.0,8022.0,0.345436
8023.0,8023.0,0.0010187837
8024.0,8024.0,0.22171222
8025.0,8025.0,0.3228423
8026.0,8026.0,0.06122353
8027.0,8027.0,0.08950219
8028.0,8028.0,0.0257664
8029.0,8029.0,0.12640302
8030.0,8030.0,0.21530715
8031.0,8031.0,0.16662809
8032.0,8032.0,0.028383454
8033.0,8033.0,0.32160443
8034.0,8034.0,0.0067262007
8035.0,8035.0,0.001183228
8036.0,8036.0,0.22083044
8037.0,8037.0,0.15200803
8038.0,8038.0,5.9699994E-7
8039.0,8039.0,0.1910699
8040.0,8040.0,0.0026782695
8041.0,8041.0,0.928245
8042.0,8042.0,0.039202083
8043.0,8043.0,1.6136664E-4
8044.0,8044.0,0.05227737
8045.0,8045.0,0.018834855
8046.0,8046.0,1.421155E-9
8047.0,8047.0,4.840254E-10
8048.0,8048.0,0.840893
8049.0,8049.0,6.478833E-5
8050.0,8050.0,0.047267776
8051.0,8051.0,1.496939E-7
8052.0,8052.0,0.17315628
8053.0,8053.0,0.2228177
8054.0,8054.0,3.2709895E-7
8055.0,8055.0,0.12806414
8056.0,8056.0,2.5910886E-6
8057.0,8057.0,0.023625085
8058.0,8058.0,2.0482135E-5
8059.0,8059.0,0.0020048544
8060.0,8060.0,3.5437118E-4
8061.0,8061.0,0.03468243
8062.0,8062.0,0.11619288
8063.0,8063.0,0.17607833
8064.0,8064.0,0.080487
8065.0,8065.0,0.004164006
8066.0,8066.0,9.684854E-6
8067.0,8067.0,2.8443153E-5
8068.0,8068.0,0.16756456
8069.0,8069.0,0.3204386
8070.0,8070.0,1.8163191E-6
8071.0,8071.0,0.011778603
8072.0,8072.0,0.04659491
8073.0,8073.0,3.05604E-7
8074.0,8074.0,0.14562573
8075.0,8075.0,0.025393333
8076.0,8076.0,0.27646458
8077.0,8077.0,0.8783294
8078.0,8078.0,0.11395025
8079.0,8079.0,0.105198994
8080.0,8080.0,0.0012505862
8081.0,8081.0,0.29962656
8082.0,8082.0,0.36823258
8083.0,8083.0,1.5623002E-5
8084.0,8084.0,0.06951651
8085.0,8085.0,0.13420728
8086.0,8086.0,0.01683301
8087.0,8087.0,0.08926455
8088.0,8088.0,0.09270543
8089.0,8089.0,2.8598117E-5
8090.0,8090.0,0.094530776
8091.0,8091.0,0.2231095
8092.0,8092.0,0.08354647
8093.0,8093.0,0.14607416
8094.0,8094.0,8.8687346E-4
8095.0,8095.0,1.2426641E-5
8096.0,8096.0,0.89862406
8097.0,8097.0,1.503711E-5
8098.0,8098.0,0.18643326
8099.0,8099.0,6.98586E-4
8100.0,8100.0,0.115738675
8101.0,8101.0,0.16188878
8102.0,8102.0,0.36570808
8103.0,8103.0,0.48967007
8104.0,8104.0,1.6062263E-6
8105.0,8105.0,0.105766505
8106.0,8106.0,0.099586144
8107.0,8107.0,0.12382472
8108.0,8108.0,0.45300916
8109.0,8109.0,0.0021974633
8110.0,8110.0,0.08768434
8111.0,8111.0,0.0148457885
8112.0,8112.0,0.19550847
8113.0,8113.0,4.3120762E-4
8114.0,8114.0,6.84993E-6
8115.0,8115.0,3.1627546E-4
8116.0,8116.0,0.0439742
8117.0,8117.0,1.3866622E-4
8118.0,8118.0,1.4757468E-4
8119.0,8119.0,0.074874155
8120.0,8120.0,0.16309151
8121.0,8121.0,0.17584462
8122.0,8122.0,0.056191158
8123.0,8123.0,7.461055E-5
8124.0,8124.0,1.813256E-6
8125.0,8125.0,3.8156477E-6
8126.0,8126.0,0.024312861
8127.0,8127.0,2.4414254E-7
8128.0,8128.0,0.14713097
8129.0,8129.0,0.0012492329
8130.0,8130.0,0.29279113
8131.0,8131.0,0.98195755
8132.0,8132.0,2.2481561E-5
8133.0,8133.0,0.09335382
8134.0,8134.0,1.3465577E-5
8135.0,8135.0,0.0012855444
8136.0,8136.0,0.16308253
8137.0,8137.0,0.0030137773
8138.0,8138.0,0.7554787
8139.0,8139.0,1.105533E-6
8140.0,8140.0,0.05604917
8141.0,8141.0,3.6873564E-4
8142.0,8142.0,0.044565238
8143.0,8143.0,0.07256497
8144.0,8144.0,0.06423854
8145.0,8145.0,0.004886019
8146.0,8146.0,5.7842597E-5
8147.0,8147.0,0.13014425
8148.0,8148.0,0.23253387
8149.0,8149.0,0.031100582
8150.0,8150.0,0.099726565
8151.0,8151.0,0.20326892
8152.0,8152.0,0.008127859
8153.0,8153.0,4.480344E-5
8154.0,8154.0,2.7142646E-6
8155.0,8155.0,6.9866E-5
8156.0,8156.0,0.018972646
8157.0,8157.0,0.092500575
8158.0,8158.0,4.965013E-7
8159.0,8159.0,0.1281602
8160.0,8160.0,8.655118E-6
8161.0,8161.0,0.51585376
8162.0,8162.0,4.0367105E-9
8163.0,8163.0,6.307302E-6
8164.0,8164.0,0.382152
8165.0,8165.0,3.768184E-5
8166.0,8166.0,0.07898201
8167.0,8167.0,0.24235448
8168.0,8168.0,0.40235063
8169.0,8169.0,3.3778513E-6
8170.0,8170.0,3.5407602E-6
8171.0,8171.0,0.12824333
8172.0,8172.0,0.15384911
8173.0,8173.0,0.122556776
8174.0,8174.0,0.0012763819
8175.0,8175.0,0.14291826
8176.0,8176.0,2.0367738E-6
8177.0,8177.0,0.16711116
8178.0,8178.0,7.2651263E-4
8179.0,8179.0,3.634981E-5
8180.0,8180.0,8.479415E-4
8181.0,8181.0,2.7367094E-4
8182.0,8182.0,0.61843246
8183.0,8183.0,6.2250227E-10
8184.0,8184.0,0.051730245
8185.0,8185.0,4.947149E-7
8186.0,8186.0,0.4629818
8187.0,8187.0,0.0010004524
8188.0,8188.0,1.0924457E-5
8189.0,8189.0,9.0607634E-4
8190.0,8190.0,3.232011E-4
8191.0,8191.0,0.003532164
8192.0,8192.0,6.2887796E-4
8193.0,8193.0,0.00663356
8194.0,8194.0,1.5844073E-8
8195.0,8195.0,0.018889455
8196.0,8196.0,8.617378E-5
8197.0,8197.0,0.26221633
8198.0,8198.0,0.003781714
8199.0,8199.0,0.19347455
8200.0,8200.0,0.24467519
8201.0,8201.0,0.013561299
8202.0,8202.0,8.07003E-6
8203.0,8203.0,4.073793E-9
8204.0,8204.0,0.09670993
8205.0,8205.0,0.009182887
8206.0,8206.0,0.0045153783
8207.0,8207.0,2.3105693E-8
